4539,105.60303,4.0,18.378656,18.704033,20.075607,19.997643,21.44437,20.557068,22.324594,20.393147,20.809755,21.244926,22.595573,22.629768,24.027851,21.681768,22.223652,23.054367,20.697784,20.942045,22.32153,18.970814,22.755531,20.014828,19.543287,19.677254,21.000845,18.46394,18.621002,18.982706,19.125015,17.692226,16.550045,16.574379,15.391973,15.447324,14.034151,14.375368,14.192523,13.305172,13.483562,12.018839,12.9710045,13.257568,12.122318,11.986986,10.97978,12.214905,11.243294,11.822815,11.807317,13.660352,11.810056,12.28903,50.2217
4540,105.60303,4.0,20.844917,20.848671,20.502129,21.686737,21.22717,22.589218,23.436846,21.448439,23.526503,21.737608,23.201767,23.351963,24.377188,22.563425,23.361248,24.209776,23.43557,22.284517,23.466349,18.928308,22.427488,20.993706,18.890015,20.216427,22.133034,19.433798,21.372335,18.422827,20.044485,18.211102,17.323755,17.907389,16.368763,16.641891,13.274236,15.878633,16.650524,14.435015,13.974864,13.292141,12.009597,13.017898,13.720154,13.613389,11.678683,12.124986,11.984006,12.332251,12.64243,13.830462,12.967767,12.730266,50.2271
4541,105.60303,4.0,21.970396,23.227562,21.906778,24.155243,20.79881,24.017963,23.969122,23.2796,25.707026,21.93482,24.709904,23.768133,24.39718,24.840578,24.342512,24.820354,26.982803,23.555048,24.784683,19.396364,21.911308,22.508274,20.265795,21.449007,23.554325,21.070698,21.268177,18.691422,20.712934,18.076992,19.020163,18.560125,18.169394,17.523151,13.657749,16.647812,17.08185,14.659193,14.278263,14.410888,11.360289,12.489575,14.110794,13.582451,12.959278,11.602842,12.273495,12.816323,13.068125,13.705552,12.77027,13.031388,50.2323
4542,105.60303,4.0,19.940428,20.635885,19.493004,22.656605,18.462465,20.547255,21.913622,24.0775,24.664062,22.388596,22.866245,22.902473,24.535696,22.524014,21.77557,22.683435,23.381144,21.675535,21.251389,18.862467,19.655617,21.449974,18.898071,19.095194,20.870667,19.31501,19.564442,16.534845,18.022448,16.72638,17.819548,16.002502,15.863092,15.790259,12.9025135,14.711651,14.352198,13.098052,12.720911,12.973143,10.289658,11.442274,12.867604,11.734829,11.917901,11.527682,11.499767,10.905505,11.057386,11.200799,12.022341,11.637285,50.2387
4543,105.60303,4.0,18.896221,19.684782,19.736794,20.542965,19.726618,20.48743,20.997705,23.7015,24.401728,23.551807,22.886255,23.437202,24.94055,22.77885,21.849339,21.408882,21.307426,21.794413,20.898022,19.842165,19.881775,20.812492,18.741072,18.631062,19.376776,19.027493,19.131207,16.646858,17.509892,15.762001,16.43999,14.920304,14.45872,14.549219,14.34906,13.17233,11.441645,12.108756,11.382669,11.423705,11.607892,11.080685,11.959631,10.710055,10.870239,12.419025,11.202982,10.055972,10.190582,10.897645,11.648612,11.505766,50.2451
4544,105.60303,4.0,19.768797,20.638264,20.65125,20.48339,21.029936,21.347294,19.035019,23.67106,24.853806,22.99072,20.157097,23.178879,24.23352,20.06511,22.450687,21.583426,21.587778,20.5934,20.46251,19.93094,20.682856,20.183249,16.486984,18.829678,19.098574,18.755833,19.205885,14.360696,15.325416,15.060736,15.233052,14.945417,13.975898,13.922808,14.4227705,10.16547,10.493252,12.028089,10.569973,11.011361,10.220495,9.806184,10.860201,10.190512,10.286526,11.963819,9.993964,9.125112,9.951454,10.957702,11.97718,10.597245,50.2507
4545,105.60303,4.0,21.85568,23.157011,23.299198,22.838,24.289404,23.868101,30.071438,23.927153,25.172062,23.153152,32.42623,23.541265,23.711609,31.970974,24.05672,24.500614,24.979443,27.617388,22.872036,29.225397,22.893717,22.646725,26.30251,21.727354,20.80841,21.060072,19.236818,21.962503,26.032906,16.52095,17.089548,17.36562,16.383574,14.889754,10.658964,25.866083,19.325989,13.314718,14.664805,11.551198,14.910086,16.038177,14.360205,10.202309,10.907576,11.331338,15.072601,12.8717575,11.15184,12.34957,12.278283,16.480186,50.2565
4546,105.60303,4.0,20.657,22.439558,21.94116,23.69359,24.15161,23.943289,35.405323,24.274858,25.053232,23.78678,36.893307,24.226748,23.106176,35.61718,21.77301,25.392889,25.905563,29.8361,22.440237,33.61,23.095278,23.351797,30.54383,22.701357,20.155478,21.385689,18.434528,24.577024,29.884789,16.455883,17.960958,17.768192,15.711452,13.15273,7.5758357,35.73018,23.204897,12.746708,16.42201,11.278841,18.352047,16.896482,15.858248,9.8781805,10.323735,10.6107645,17.456158,14.035444,10.482824,12.030972,11.945271,18.153652,50.2617
4547,105.60303,4.0,19.998735,22.646616,21.567245,23.635561,22.86134,23.51163,33.0776,22.942686,24.170666,23.628424,33.961857,23.99395,22.84733,32.82522,21.906214,25.324766,25.454494,27.503883,22.638344,30.947916,22.132254,23.018549,27.406715,22.382177,19.760607,21.016151,17.458292,24.074625,26.629517,16.559696,17.460722,17.410578,14.289932,12.619677,9.214965,31.596521,21.128736,12.334799,15.387247,11.269936,17.31851,14.279895,14.900433,10.012955,10.335211,10.406885,15.578104,13.231863,10.219363,12.038041,11.209025,17.158375,50.2684
4548,105.60303,4.0,20.11483,21.90556,21.368896,22.970009,21.612555,22.260532,22.09687,22.319931,23.730085,22.153221,23.420305,23.875158,23.57017,21.862015,21.923891,23.595364,24.047504,20.764917,22.172865,21.235174,21.604513,21.059282,19.20055,21.454609,19.445152,20.065756,17.112865,17.162573,16.666512,16.066137,16.344456,16.018768,13.132006,12.440752,14.836494,13.812094,12.4935665,11.76725,11.256978,10.8131075,11.580122,10.174425,10.736002,9.983026,10.220813,10.273663,10.393105,9.964519,9.822626,12.243755,11.125065,12.143991,50.2738
4549,105.60303,4.0,20.256493,19.979311,19.91696,21.057072,17.527086,21.361738,22.323866,21.149017,18.091248,21.118622,23.227413,22.598625,22.017012,21.782948,22.269058,21.805353,21.932653,19.853703,22.941442,20.029264,19.79581,18.902264,14.733112,19.224215,18.492313,17.763487,17.184011,16.961168,12.912916,14.752554,14.580457,11.644063,14.132848,15.095236,10.756312,11.082449,11.61805,12.019935,11.1287565,11.074972,9.771367,9.812191,10.733888,10.030159,8.194521,9.684051,10.560854,9.636011,9.256213,10.054927,11.09441,12.6076765,50.2797
4550,105.60303,4.0,20.027237,18.288218,18.632431,19.718624,28.44418,21.68844,24.129097,21.559446,28.600668,21.994598,22.164053,21.438608,20.653547,21.561338,21.97727,22.24017,21.013172,20.473282,24.527851,20.231987,19.473654,18.462643,24.517303,18.60437,17.618769,17.414543,17.180803,16.468607,23.793062,22.657152,23.43817,20.501654,16.246962,21.828209,16.598074,21.343067,10.899545,12.913512,11.811093,11.922379,10.852066,16.031057,10.257237,10.209413,15.123144,8.986301,10.30839,9.384225,13.964159,16.010786,10.742446,11.94605,50.2862
4551,105.60303,4.0,19.006607,17.222363,15.74162,18.681297,33.093716,22.12973,25.01662,21.408426,34.467636,22.923445,20.696499,20.192448,19.802296,21.644058,21.83925,23.523201,20.586405,20.945177,24.210772,20.599377,19.017782,18.447319,28.55099,18.76614,16.365143,17.781372,17.371649,16.860992,27.48644,24.788164,23.985903,25.987778,18.719778,24.340769,20.790401,22.90134,9.792412,14.25215,12.938211,12.021215,11.817783,18.866825,9.790247,10.48124,18.261581,8.286044,8.585772,9.37431,14.643092,18.397945,10.149758,10.967916,50.296
4552,105.60303,4.0,18.545895,17.42562,18.580553,19.21263,30.785019,21.358469,22.855104,23.103083,32.12732,23.018042,21.33163,20.646992,22.089779,21.433393,20.622381,24.281265,21.403158,21.432613,22.658688,19.872871,19.813606,19.752962,26.710976,19.479507,16.386469,19.401287,16.909512,16.686409,25.52032,21.58108,19.470114,25.031498,17.358393,18.862648,21.851368,17.60772,9.436286,13.318875,11.554301,10.78154,11.481895,17.529415,10.334484,10.202303,15.677528,8.92793,9.722008,9.288756,11.866754,17.253132,10.235834,9.991694,50.3021
4553,105.60303,4.0,19.156029,17.678183,21.807117,18.96493,18.911646,19.918592,22.079763,23.57624,19.29435,22.552763,21.936026,20.615528,22.316587,21.00409,19.60783,24.125456,20.447607,19.951797,21.90498,19.858007,19.008148,20.129513,16.367111,18.821222,17.157572,19.025808,15.661253,16.916489,13.746783,14.107575,12.277716,16.341047,15.194072,14.266297,14.985707,6.591669,11.852534,11.799732,11.802375,10.400397,10.830999,9.519326,11.22758,9.68822,8.977017,9.383866,10.063239,9.077985,8.019978,10.943047,10.151575,9.804287,50.3073
4554,105.60303,4.0,20.806404,17.929125,22.639112,19.766462,19.504347,18.578821,20.681631,22.498896,21.613218,22.77333,21.083391,20.321863,21.778673,20.806444,18.940605,22.57264,19.979403,18.877106,20.94819,19.61062,18.147638,19.56832,16.601519,17.910515,17.983925,18.396585,14.453335,17.607832,15.732868,14.42573,15.817441,16.210472,13.073027,14.616482,16.058369,8.054864,13.46652,10.950376,11.703578,10.703286,10.618191,10.021774,11.219025,9.021304,11.380781,9.7888365,10.318417,9.080064,10.286493,11.143411,9.913703,10.401713,50.3125
4555,105.60303,4.0,20.368265,18.630022,19.136541,20.113045,20.39237,20.206308,21.325068,20.527521,22.424526,22.185831,21.964514,21.669575,21.60836,21.175713,20.909157,23.237616,20.140833,20.440947,21.341066,21.125208,20.158695,19.948116,18.13008,18.537884,17.814413,17.669027,16.279215,18.542664,16.26329,15.102559,15.625046,16.178589,14.355017,14.677554,16.368706,10.885338,14.3122225,11.474854,12.473823,11.988453,11.908856,11.556149,11.574295,10.72327,13.103949,10.339464,9.932413,10.730755,12.173844,11.902738,10.618387,12.039146,50.3181
4556,105.60303,4.0,18.180527,19.592916,18.347599,19.505867,21.300333,21.155275,20.396107,19.615746,20.608461,20.288223,22.289297,22.59534,21.388824,20.804604,21.62738,22.312738,21.365133,20.91159,21.11639,20.078928,21.187155,20.065273,18.659376,19.419632,17.333513,17.372187,17.838717,17.737305,16.89471,16.518799,14.880492,15.361608,14.602549,12.034346,14.975501,13.85929,13.276287,11.299874,11.656446,12.331427,11.857922,12.747122,11.428909,11.724558,12.501057,11.0557575,11.05464,11.768538,12.190534,12.28071,11.439163,12.757801,50.3234
4557,105.60303,4.0,18.124048,19.270597,18.695583,20.696867,20.888756,23.294132,21.198936,20.501339,20.288994,21.670172,22.656738,23.21938,21.387932,21.558231,21.069712,23.307278,20.554861,22.213562,21.964182,20.148832,21.134872,20.190657,21.19361,20.66519,17.319483,17.386375,17.223959,16.386614,15.466559,16.61191,15.590471,15.363883,16.963377,15.1751375,13.35923,13.22656,14.302115,11.37211,9.919603,11.24248,12.618558,11.97444,12.025185,12.027551,11.961523,10.972172,10.9340725,11.377865,11.46673,12.46345,11.584878,13.525225,50.3296
4558,105.60303,4.0,18.20591,17.367367,17.949387,20.322374,19.058983,21.39284,19.942774,20.066326,20.380869,21.940601,20.847288,21.393505,20.144976,21.262377,18.566889,21.20125,19.467009,20.751091,21.667917,18.822117,18.218315,19.748705,19.610556,19.663067,17.291527,16.529755,15.102318,15.072324,13.94365,13.831996,15.295527,14.18391,16.476248,15.637275,12.479529,11.610803,13.313048,11.554554,8.413341,9.541462,11.675994,10.196946,11.463233,10.0880995,10.657704,9.978921,10.021083,9.89028,9.605237,10.937473,10.669782,12.106313,50.3355
4559,105.60303,4.0,17.544432,16.694141,18.117668,18.736698,18.394993,19.857246,19.363058,19.884102,19.868689,20.484379,20.22784,20.404232,20.564253,19.90271,18.89385,20.608086,20.310299,19.901173,22.770395,20.116903,18.692047,20.494202,18.835241,18.242348,16.495478,16.527313,14.772565,14.713649,13.587329,14.129054,14.161701,14.8715105,15.552634,14.026476,12.839292,12.003541,12.9264345,11.4525175,9.149634,10.240666,11.056453,10.115375,11.155238,10.247787,9.632525,9.950251,9.658983,9.780203,9.301248,11.393149,11.340423,10.5348835,50.3408
4560,105.60303,4.0,19.606245,19.059551,21.270813,18.789658,21.25027,19.838526,20.485044,22.368341,22.0035,21.708492,19.107166,22.494047,23.112038,21.862572,21.669506,22.202383,22.941502,20.819395,23.571571,22.734287,21.369968,22.229328,19.52251,17.110744,18.93966,19.518126,15.321109,14.960049,17.4582,17.73815,15.336468,17.28472,15.797892,13.540984,12.340043,12.320114,13.721896,12.858675,13.05653,12.632457,11.901119,11.802312,11.612908,10.903858,9.077117,11.154986,9.707505,11.365599,9.261356,12.434166,13.150721,10.79408,50.346
4561,105.60303,4.0,20.87582,20.116114,21.972692,19.871725,21.488516,20.970264,20.606565,22.407991,22.756268,22.842974,18.747154,22.940573,23.500992,22.52315,21.989103,23.383137,22.454142,21.992285,21.624493,22.47209,21.738073,21.267418,20.30787,16.996655,19.262096,20.869751,15.390726,15.2772875,17.279476,18.349209,15.901405,17.205212,15.800892,15.568296,12.213596,12.591433,13.799691,13.305453,13.518176,13.130257,12.660964,11.8722315,11.926635,11.522428,9.262458,11.916539,9.986734,11.141438,9.596031,11.989923,13.481984,11.930674,50.3511
4562,105.60303,4.0,17.851597,17.174803,18.956972,18.211733,19.761095,18.478682,18.668863,19.697094,19.920841,20.677114,17.838217,19.992737,19.906982,20.876846,18.426441,21.211035,18.655333,19.430367,18.120079,18.649797,17.90377,18.075863,17.780354,16.052452,17.163645,17.76483,14.370287,14.6142235,15.156601,15.328261,14.427054,14.02517,13.449036,14.456007,11.429989,11.770358,12.494867,11.690646,11.6381645,10.818346,10.993547,9.979431,10.542199,9.915198,8.622117,10.269275,9.457036,9.3731,9.21872,10.296639,10.812547,10.701463,50.3567
4563,105.60303,4.0,15.617258,15.875707,16.00571,17.68831,17.393078,17.384024,17.031824,18.09431,17.968807,18.015587,18.981962,18.933573,18.28927,18.983343,18.154875,19.25255,18.124039,17.603788,17.32851,16.846872,16.421782,16.411995,17.020945,16.980026,15.392148,16.448046,15.4402275,15.0581455,13.474824,13.039474,13.514409,13.130755,12.428776,12.740706,12.1844845,12.5126915,11.973876,10.872765,8.913077,10.299516,9.999364,7.845309,9.765044,9.633467,9.300043,9.367787,9.403239,8.57113,8.979288,9.57718,9.489363,9.415364,50.3623
4564,105.60303,4.0,15.025425,15.070879,15.111176,16.755383,16.522387,17.203146,16.606333,17.683496,17.302013,17.350075,18.258987,18.83187,18.582874,18.576965,18.367643,18.769669,18.040028,17.021551,17.516644,16.708754,16.662264,16.585997,17.085953,16.662264,15.812004,16.426994,15.130032,14.491446,14.866326,13.154209,13.749518,13.193653,13.178463,12.250742,11.672731,12.025653,11.927333,10.811553,8.4661255,9.989201,10.021987,7.816798,9.5233345,9.011195,8.9514,8.024192,8.370946,8.730834,7.9276376,8.934264,8.076108,8.434952,50.3673
4565,105.60303,4.0,11.877544,12.961414,12.419713,13.427929,12.74797,13.719619,13.346398,13.748801,13.887962,13.129109,15.165749,15.326753,16.076328,15.0788,15.58338,15.195116,15.284186,13.661784,14.5063715,13.631523,14.212836,13.46934,14.59629,14.149236,13.719149,14.045829,12.696625,12.723007,12.706043,11.627414,11.6974125,11.5276,11.6604395,10.7440405,9.75257,9.823211,10.141692,9.683236,7.555252,8.587372,8.4981165,6.993026,8.161164,7.1715055,7.1507974,6.394726,6.7183385,6.646232,6.0943713,6.3026586,5.9161406,6.6437445,50.3724
4566,105.60303,4.0,10.849263,11.422927,11.957488,10.803198,12.0023985,12.214443,13.799919,12.882896,12.323957,13.91841,13.851078,13.094371,13.07259,13.623768,12.802051,14.984464,13.4214,14.491243,13.429741,14.523806,13.412287,12.814433,13.2930765,13.820003,13.008501,11.825978,11.585036,11.815085,10.931442,10.861794,10.631931,11.970207,10.208844,9.018018,11.596741,9.092253,9.144205,7.929693,9.530654,8.248628,7.8819847,7.575814,6.778742,7.0218334,7.33449,6.579818,6.154108,6.0345197,5.890168,6.655934,6.3940263,5.6985865,50.3778
4567,105.60303,4.0,16.85743,17.30336,17.802681,18.059895,18.57176,18.537756,18.284237,19.854424,19.66673,21.492426,21.109694,21.104918,20.180763,21.439232,20.716763,23.274689,21.116972,20.24887,21.228092,20.15325,21.17412,20.436445,20.037083,20.960667,20.851103,18.799059,18.818245,18.083948,17.925104,16.929022,16.328571,16.242579,15.738634,14.063811,18.631691,14.484522,14.259011,12.4091,12.812094,13.170554,11.565496,11.547937,9.971477,11.011321,11.080313,9.597472,9.458478,9.469135,8.62932,10.595366,10.380877,9.321272,50.3832
4568,105.60303,4.0,20.833492,21.406588,22.082615,23.094528,23.197916,23.80207,22.39198,25.178894,24.802109,25.669016,26.12117,27.647837,26.21436,27.143368,26.672012,28.891603,27.249533,25.060474,27.113995,24.369137,27.142277,25.934437,25.891832,26.414381,26.424337,25.269196,24.155792,23.325201,23.162228,21.25975,20.796963,19.307074,20.080412,19.573666,21.778442,18.762007,17.258135,15.965259,15.832213,16.679974,15.011863,15.09054,13.7507305,13.478211,12.803929,11.707174,11.862861,11.254598,10.758732,12.313766,11.845631,10.76007,50.3891
4569,105.60303,4.0,18.642088,19.520245,20.117054,21.531075,21.553904,22.017807,20.27046,22.534496,22.357897,22.74198,25.59118,26.057701,25.69062,25.06353,25.126719,25.376572,25.03169,22.50549,25.701965,22.453568,25.18122,23.11624,25.299595,24.13125,24.692831,23.581549,22.249817,22.23908,20.966452,21.04446,19.065578,17.545006,19.12435,19.610697,16.726973,16.925953,16.888016,15.128408,13.830349,14.54497,13.942486,13.556884,13.233874,11.117421,10.533954,9.858771,10.492258,10.022407,10.483053,9.775539,9.063915,9.150288,50.3945
4570,105.60303,4.0,15.839471,16.39532,15.727333,17.101158,18.633924,18.95671,18.74348,18.607811,19.084057,19.868446,23.003124,21.113775,21.494776,20.082663,19.919497,20.43748,20.707262,21.356815,20.593874,21.335655,20.371271,19.052761,21.272978,20.269026,19.574446,19.103518,18.416662,18.082966,15.599112,18.333788,15.830563,16.8327,16.156734,15.909377,13.060493,13.33308,14.18202,12.37515,12.152545,11.387053,11.670204,10.961565,10.977998,9.008167,9.220043,8.349318,7.605649,8.808104,9.039207,8.183561,7.3793054,7.483872,50.4
4571,105.60303,4.0,17.9968,17.881178,17.135233,18.739416,19.813133,18.865797,19.900772,19.545572,22.086111,21.047512,24.94088,22.985203,22.604221,23.43266,23.308197,22.45231,23.562386,23.00403,21.504179,22.889475,23.101559,22.617764,21.977045,21.790625,21.450357,21.105381,21.236767,20.49371,19.778057,19.529037,17.608343,18.521122,20.905054,15.091473,17.589611,15.60591,16.407099,12.749878,13.024689,12.861561,12.401308,12.693224,11.3985405,9.965813,10.7948265,8.413024,7.9554224,9.622162,8.8704405,9.541593,8.605774,8.779872,50.4051
4572,105.60303,4.0,17.996113,14.835468,16.251871,17.703154,18.533373,16.591196,17.444841,17.994024,20.364323,17.772928,20.859438,20.483522,19.512243,21.417624,21.883482,20.898962,22.022202,21.213255,19.129583,20.345663,21.115961,21.18965,18.922337,19.580238,19.481218,20.032688,19.391218,18.471092,18.760847,16.057966,16.324951,16.772266,19.900488,13.474253,17.600447,14.959004,13.769239,11.667168,12.075453,11.589544,11.378412,12.118997,10.342477,8.62332,9.513131,7.9730973,7.627494,8.122842,7.134498,8.450134,8.051641,8.108597,50.4109
4573,105.60303,4.0,15.083952,11.994411,14.028754,14.85457,15.672876,14.180179,14.985169,14.444419,16.050684,14.392673,15.985024,16.781277,16.426128,16.592924,17.664764,16.814426,17.292511,17.168612,16.942656,17.083311,17.147783,17.322685,16.509779,16.535973,16.322193,16.31487,15.799315,14.529214,14.568863,13.16548,13.184526,13.095474,15.253529,11.648268,14.137687,11.858774,11.345971,9.856392,9.930495,8.91992,9.1172,9.730406,7.983687,6.7101445,7.303151,6.856144,6.6803026,6.7203755,5.7239714,6.4688244,6.224503,6.6096473,50.4168
4574,105.60303,4.0,11.808313,12.25238,14.626455,15.564976,16.933353,13.866774,14.427223,14.893445,14.866004,15.854578,15.8446,15.771456,16.172884,15.275127,16.2223,17.530205,16.208902,16.929838,16.140692,16.448198,16.333763,17.494022,16.497295,15.791231,16.112535,16.351189,13.164998,13.599323,12.761135,12.333137,13.356715,11.43585,11.799094,12.191726,11.550042,10.542821,9.976831,10.954392,9.281954,7.708696,7.668129,8.04098,6.783027,7.273806,6.514402,6.9190345,6.5037713,6.5957246,5.8338895,6.138723,5.894276,6.9942875,50.422
4575,105.60303,4.0,20.613792,17.542143,15.71033,17.679369,19.591684,15.297801,17.913256,16.974163,18.322515,19.55106,20.129868,21.148748,19.612757,19.970604,20.195995,22.44169,21.030691,19.337046,19.247057,19.05497,21.418879,22.380634,20.099905,18.604448,19.790564,20.111332,15.633074,18.098764,17.310575,14.825123,15.823977,13.823607,15.110111,13.944874,13.896162,13.589321,12.456795,12.339629,11.566279,10.572708,9.290595,8.90284,8.414162,8.588992,8.3705015,7.2337117,7.4048786,7.8268,7.170195,7.065773,6.9323363,7.5667176,50.4279
4576,105.60303,4.0,22.421864,17.048347,14.048391,16.397991,17.669302,14.928365,16.915533,15.96772,17.767845,18.219992,20.334444,19.693937,18.141642,20.035084,19.533459,20.86837,19.927652,17.949833,18.577702,18.124537,20.013952,20.597763,17.864588,17.616934,18.561623,18.712229,15.248392,17.637033,17.24367,13.46693,14.082014,13.638674,13.885008,12.860274,11.781486,13.057428,11.242619,11.366329,11.344276,10.280925,8.453103,7.936948,8.632955,7.667046,8.065357,6.0229545,6.732675,7.1232033,6.690162,6.1481915,5.9523783,7.1776395,50.4329
4577,105.60303,4.0,19.145498,15.209326,13.316552,14.917837,15.1514225,15.031534,16.198387,15.025937,16.974516,16.182365,18.537697,18.106413,17.765118,18.156298,17.455938,18.564653,18.258055,16.805384,18.240437,17.698807,17.094332,17.262552,15.912169,17.002966,15.568911,16.41727,14.921067,14.771402,15.512756,13.547056,12.896944,13.248857,13.237361,12.5444975,10.586403,11.309828,11.330272,10.746647,9.875141,9.777319,9.1433735,8.524308,8.840485,7.330477,7.3743367,6.2788534,6.353432,6.7171845,6.1869097,5.62851,5.180742,6.7382083,50.4382
4578,105.60303,4.0,13.390712,14.416334,16.962934,16.428963,16.822346,17.426867,18.371271,18.323904,18.621243,19.06915,19.692297,18.344444,19.313139,19.346165,17.889114,20.259886,18.71728,20.193922,19.653036,20.269865,18.329847,18.45617,17.27441,18.542107,16.96141,17.632803,16.068188,14.658042,16.574741,15.063534,14.081824,14.811145,13.8954935,14.348371,12.020082,11.388188,12.093155,11.494152,10.170174,11.063107,10.188796,9.912961,8.886298,8.643316,7.060785,7.3656197,8.029105,7.461548,6.8891697,6.988729,6.8843694,7.656906,50.4437
4579,105.60303,4.0,17.88403,17.55515,19.099743,19.065779,18.990509,19.46996,20.388474,21.124525,20.562273,22.03154,21.750456,21.581505,22.837122,21.1805,20.959888,22.83623,20.774246,22.681276,21.72645,22.2282,21.683088,20.841518,19.529482,20.099848,19.644585,19.460825,18.338785,17.759815,18.641376,16.878788,14.745567,16.317194,15.039316,16.451454,13.410614,12.512447,12.953554,12.112217,10.694575,12.408112,12.263903,10.181454,9.00901,9.059183,7.193106,8.482665,8.815339,8.573831,7.246581,7.7699265,8.469741,8.621157,50.45
4580,105.60303,4.0,17.850775,18.967155,18.35736,19.824753,18.346523,19.81103,20.726849,21.41707,20.26562,21.974237,22.910175,22.23384,22.108696,21.74847,22.743658,22.061256,20.872675,22.255539,22.09532,22.119709,22.399664,20.66676,20.233953,19.985298,20.0361,19.323193,19.032785,18.397758,17.801678,17.060122,14.4990835,16.281433,15.058289,15.948608,13.673611,13.121073,13.251766,11.744444,12.477405,12.597692,10.797334,9.36622,9.738159,11.145335,7.895575,8.069824,8.433362,9.009204,7.362105,7.912998,9.062156,9.30337,50.4679
4581,105.60303,4.0,16.49237,17.534325,16.837673,18.715275,17.87779,18.532469,18.434496,18.621689,18.67127,19.584774,20.978867,20.701036,20.265858,20.162031,21.985306,20.890219,20.658028,20.476435,20.189383,19.878431,20.444979,19.58645,19.115578,18.41759,18.401241,17.636953,17.751253,17.06563,15.208155,16.883377,13.920895,15.21412,14.918536,14.402159,12.60035,11.86804,12.038409,11.353924,12.267186,11.93079,9.333142,9.152648,10.095242,11.258544,6.884451,6.5071425,8.299839,9.053076,7.6200466,8.517051,9.194335,9.008163,50.4743
4582,105.60303,4.0,15.415135,15.640386,17.904083,17.228607,18.149094,18.099642,18.201872,17.763361,18.913622,19.366508,19.538393,19.795588,19.945972,19.908474,19.53626,20.390024,20.523544,20.365467,20.23717,18.798792,19.25617,19.45221,18.175432,18.584108,18.054533,16.394125,17.881155,16.572975,15.804902,15.805291,13.087585,15.03935,14.595348,13.718322,13.587588,10.681755,12.575493,10.638626,12.202211,12.324074,9.359651,9.219544,9.841287,10.239426,7.410287,6.170869,8.953088,9.113901,7.8002887,8.9666,9.129873,8.556444,50.4801
4583,105.60303,4.0,15.094893,16.003931,18.445469,17.569386,17.081932,17.641695,17.793146,17.60973,18.92053,18.911783,19.114717,19.475624,20.24883,19.808897,18.902584,20.49347,20.448292,19.575727,20.953575,18.84976,18.366493,20.143631,17.861778,18.480309,17.787632,16.30134,17.8236,17.843317,16.638262,15.200234,12.50485,14.739509,14.505618,14.499207,14.245071,11.1304035,12.889293,10.910173,11.484204,12.156763,11.230895,9.152648,9.836089,8.95276,8.086976,8.071518,9.220178,8.644056,7.6116104,8.112899,8.268071,9.428212,50.4853
4584,105.60303,4.0,13.809497,16.151356,16.140947,17.13364,15.141809,17.170025,17.136726,16.656067,17.259483,16.948345,18.897652,18.047163,18.774778,18.927567,17.668282,19.062366,18.96651,17.317953,20.420954,18.210041,17.806242,18.375832,17.111937,17.153036,16.378862,16.451439,16.876667,16.322006,15.499573,14.42364,12.88908,13.004622,13.087254,13.614773,13.611648,11.657996,12.379009,11.098391,11.270759,11.723104,11.045452,9.319061,9.194865,8.547557,9.822067,7.528,8.830913,7.834251,7.242314,6.250022,7.6467967,9.616251,50.4917
4585,105.60303,4.0,13.991389,16.12186,14.840754,16.223358,15.387288,17.058561,16.569859,16.227177,16.90261,16.641748,18.958458,17.587511,18.22147,18.868137,18.20827,19.023764,18.68017,16.534426,18.685812,18.097935,17.794727,18.30613,16.177568,16.745783,17.540401,16.589767,15.998144,15.013847,14.163661,14.57191,13.788908,13.030807,13.255825,13.860169,12.243481,11.326159,11.78481,10.9296875,11.033756,11.132366,10.560525,10.06155,9.665345,8.619879,9.518899,5.6073127,9.219583,7.8426275,8.256534,6.723505,7.6811285,8.54325,50.4974
4586,105.60303,4.0,15.853961,16.132483,17.186234,16.837696,17.541765,17.279268,18.072708,18.135393,19.100086,18.76071,20.316044,20.528074,19.842663,20.383398,20.496023,20.303516,19.980513,18.885887,19.39964,19.331009,19.83426,19.622944,17.054462,18.367756,19.363344,17.782688,17.394524,15.150492,16.33217,14.4525585,15.083328,15.102219,14.581624,14.980327,13.315319,12.165718,13.539255,11.82142,11.512961,12.070194,11.031714,10.949565,10.4312315,9.682947,9.82279,6.056961,9.760964,9.007834,9.936401,8.665967,8.048021,7.7527137,50.5023
4587,105.60303,4.0,16.602962,16.072624,17.488155,18.102629,18.410519,17.565435,20.315506,19.550827,20.29235,20.58915,21.44203,22.018261,20.723053,21.21083,22.39713,21.162336,22.31605,20.509254,20.164438,20.251036,21.318052,20.934074,18.933153,19.320513,19.332432,19.153467,18.498808,15.280083,18.246843,15.279717,15.547051,17.974491,16.667711,16.54118,14.373417,13.663138,14.534261,13.175468,11.982658,12.411098,11.332086,12.228297,10.548539,11.071435,9.339146,8.643038,9.822605,9.936777,9.61272,10.042948,8.359846,8.323899,50.5075
4588,105.60303,4.0,17.180426,16.385384,17.629381,18.839434,18.875925,17.823513,19.899601,19.7636,19.167078,20.733423,20.030151,21.112442,21.001863,20.997522,22.728418,21.114643,22.596508,20.436506,20.070763,21.03948,21.145061,20.157616,19.293482,19.248072,18.905418,20.025295,18.855421,16.776115,18.912926,16.150862,16.45143,17.569181,15.972719,16.173653,14.330324,14.907648,14.336699,14.25179,12.509936,12.397593,11.161362,11.960065,10.532373,10.847965,9.695193,10.199862,9.440915,9.965724,8.440125,10.106669,8.921956,9.525198,50.5132
