6462,105.60303,4.0,18.755493,18.356731,19.44589,19.101645,21.504251,20.657055,20.1925,20.623165,20.798126,21.505173,22.75673,22.140623,22.433987,22.87251,22.131062,24.148146,21.737219,22.616346,21.374939,21.722284,20.080214,19.280222,19.0182,19.193428,18.227976,16.370672,16.368515,16.587122,14.746917,15.136522,15.360855,15.745599,12.778781,12.467517,13.900005,14.331251,11.694242,10.664825,10.753264,9.743784,10.604676,9.256441,9.337849,8.790177,9.362752,8.463419,8.195042,8.679919,9.389608,9.662861,9.130205,10.494005,61.4656
6463,105.60303,4.0,21.97542,22.013481,23.418898,22.66311,24.516758,23.136257,23.882776,23.530632,23.908798,25.69764,26.062826,26.444881,26.047443,27.159733,25.161814,27.109402,25.787935,26.799683,23.979494,26.571648,21.870058,22.639702,21.607151,22.184942,22.08908,20.049883,18.258766,18.511024,17.572803,18.235418,17.651312,19.092493,15.068197,14.721978,17.322718,17.171703,13.61724,13.758326,12.202487,10.620311,11.580073,11.166017,10.852871,10.918741,10.921246,10.2752495,9.766397,11.267362,11.217406,11.3792515,11.053222,11.518105,61.4715
6464,105.60303,4.0,24.458311,24.103241,25.616045,25.697704,27.679144,26.241016,27.944468,27.562975,27.012346,29.052378,29.860197,30.576057,30.029085,30.250664,27.952757,29.571371,29.140795,28.897123,26.83711,28.970713,23.77016,25.454496,23.815266,23.751923,24.802666,23.530088,20.607029,19.649376,21.08281,20.999989,18.98965,18.884972,17.228287,16.016966,18.910938,17.086348,14.660361,14.699151,13.05748,11.742347,13.271111,12.884135,12.759579,11.624747,12.556131,12.099644,11.7669735,13.660643,13.170912,14.385284,13.567352,14.524686,61.4774
6465,105.60303,4.0,20.950987,21.321184,23.190699,23.534504,24.750097,24.264776,25.35979,25.925486,24.483978,25.331165,27.262098,27.634922,26.705864,25.625067,26.385208,25.217915,26.593388,24.130287,24.900263,23.924522,23.371786,22.46475,22.377745,20.033548,24.206749,20.27166,18.942999,18.61986,19.625105,19.672384,17.062086,16.921444,15.350714,16.161966,10.565124,16.630108,12.900994,12.325221,11.926853,10.784321,11.4450445,10.757241,10.861647,9.806024,10.590781,11.075724,10.601759,11.934321,11.378543,13.1936655,12.766954,13.982583,61.4833
6466,105.60303,4.0,18.346285,18.821068,20.625479,20.209898,21.300226,20.77355,22.29267,22.087654,22.052029,21.275213,23.999681,23.818548,23.921614,21.568472,22.89435,22.039764,22.527157,20.46815,21.633663,19.660984,23.093395,19.434626,20.33324,17.446774,21.422642,16.090881,17.43666,17.352318,16.817001,16.79562,15.5992985,15.527728,12.153815,14.629506,7.396496,15.699034,10.56495,10.943931,10.778499,9.428605,9.496189,8.746283,9.356978,8.475183,8.928519,9.1729145,8.886399,9.337316,10.283865,11.246623,10.86282,11.690161,61.4889
6467,105.60303,4.0,20.230612,21.1889,23.23685,23.282946,21.906103,22.920479,24.604792,22.7674,24.077961,22.345787,25.665012,25.664839,25.07505,23.793884,24.620193,24.42793,24.666386,21.744293,24.32574,22.809315,24.327862,22.375053,21.200691,19.423817,22.539732,17.794868,18.572952,18.615103,17.842958,17.007784,16.910196,16.183264,13.342793,15.632638,9.948066,13.8365,12.020563,11.145345,12.022339,10.123153,10.083245,9.362242,10.182758,9.881023,9.580836,10.102206,10.014211,10.100692,11.350615,11.849409,12.378853,13.045592,61.4944
6468,105.60303,4.0,18.800411,19.72321,20.582159,22.590666,20.29959,21.154013,21.95883,20.936247,21.419308,22.041567,23.709913,23.124466,22.048573,22.562483,22.105392,24.231676,22.774094,20.643888,22.46314,22.190166,20.240284,20.839813,18.78717,19.33269,17.933517,17.463564,15.879589,15.923537,15.81104,14.282222,13.683203,12.169099,12.932859,12.394354,15.709093,12.550963,12.595816,10.471229,9.735221,10.058823,10.524587,9.5662155,9.774726,8.813725,9.499751,10.28281,10.033367,10.159647,11.332851,11.778493,11.803448,12.221909,61.5
6469,105.60303,4.0,16.136559,17.10923,18.206772,18.073452,16.493965,17.650517,18.397757,18.3667,17.748524,18.598732,20.268702,19.392431,17.685184,18.689774,19.078438,20.38126,18.63559,17.709547,18.477121,17.97103,16.723963,17.600498,16.739462,16.152967,14.940275,15.02223,13.28896,12.699491,13.14143,11.996187,11.193187,9.99117,10.797022,9.438343,14.239329,12.844176,11.090144,10.206783,8.248589,8.516417,9.410659,8.106837,7.4629583,7.0984282,8.093078,9.079586,8.630197,8.417129,8.717946,9.176163,9.490441,10.408255,61.507
6470,105.60303,4.0,17.754852,15.647738,16.026573,14.964002,15.353315,15.841617,15.717293,16.343582,16.76727,17.558239,19.064922,17.612085,16.696402,17.631887,17.370398,17.877638,16.509855,16.005077,16.309425,15.373366,14.956695,14.618454,14.701519,14.424501,13.7314,14.343312,12.224198,11.33246,11.772357,9.814645,10.1865835,9.938929,9.810571,9.04224,11.003529,11.282112,9.136347,9.259204,7.2922654,7.2246857,8.175055,7.0257993,6.9182196,5.2395453,7.3537083,7.286381,8.193077,7.5032697,7.853698,8.534935,8.291221,8.419202,61.5131
6471,105.60303,4.0,19.61799,17.00147,18.610554,16.849144,19.09474,18.969488,19.798332,19.429165,19.665798,19.34044,21.061954,21.374073,20.803823,21.200966,20.454214,20.24356,20.120033,18.269165,19.206038,18.84041,17.428238,17.50828,16.350792,16.408548,16.840302,15.512907,14.397984,13.07457,14.38466,11.94426,13.174771,12.436195,11.195064,11.410025,9.437117,9.1565,9.862518,8.700387,9.358687,8.097857,8.6233015,8.034667,8.906093,8.051415,8.91728,8.174422,10.310933,9.853977,9.247554,10.393211,11.736287,10.957404,61.5186
6472,105.60303,4.0,20.222809,19.136164,20.253244,20.736536,22.842314,21.904177,22.866087,22.621923,23.63862,22.372555,23.486477,23.525608,23.707405,23.859543,24.00404,23.384777,24.454844,21.2479,22.669415,21.975523,21.195602,20.574263,19.087103,19.735872,19.90214,18.637962,16.281845,15.630194,17.044857,14.4877615,15.435075,13.747091,13.526358,12.557719,12.077197,11.212988,12.2627735,9.975056,11.208944,10.556429,9.793781,9.328408,10.462202,9.672572,10.362331,10.319314,12.096918,12.017804,11.002973,11.55874,12.834434,13.281345,61.5244
6473,105.60303,4.0,22.971144,24.190187,25.333122,27.066872,26.291101,27.043098,27.862291,27.396091,28.92001,26.55017,27.782171,28.905354,28.786081,28.628492,29.116821,28.566177,29.372046,26.117636,26.558487,27.23804,25.354843,25.957233,23.55465,24.044386,24.30575,23.610256,20.498655,19.690413,20.822653,19.259113,18.579378,16.97276,16.226227,14.909989,14.929119,13.355983,14.746666,12.260809,13.286047,12.43979,11.488758,11.510331,11.248185,11.876531,11.39904,11.759996,13.263164,12.883625,11.815798,12.639804,13.732254,16.451668,61.5301
6474,105.60303,4.0,24.451334,25.26607,25.228535,27.791924,25.260235,27.971388,26.528183,27.113941,28.535753,26.880663,29.1441,29.20394,28.836885,29.341534,29.052622,27.787613,28.94125,26.69096,27.73071,26.748255,24.702711,25.440332,23.646639,23.847193,23.958117,23.480215,21.2942,20.677681,21.262972,18.80053,18.134115,17.505796,16.332314,14.954386,14.299745,14.250981,14.552172,12.80863,12.421391,12.72465,11.279748,11.212802,10.832903,10.221269,11.185364,11.2285,11.638821,12.042753,11.693552,12.51752,12.717653,15.463378,61.5357
6475,105.60303,4.0,18.845747,20.754944,19.67705,21.668585,19.741268,22.704102,21.801603,21.924673,22.463139,21.859411,23.850325,24.286268,24.265308,24.04417,23.417007,22.07296,22.698975,21.102125,23.004559,21.33072,19.953598,19.861141,19.178732,18.67075,19.793024,17.794271,16.886099,16.96774,16.814219,14.0314045,14.1682415,13.971427,12.823955,13.215708,11.852512,11.4997425,11.566652,10.804526,10.230076,9.482098,10.030548,9.365464,8.733327,8.694489,9.165867,9.45343,9.011407,9.421023,9.455961,10.678943,11.215159,12.5791645,61.5416
6476,105.60303,4.0,16.472305,18.594696,17.220715,17.320944,18.373438,19.530249,19.332886,20.0638,20.304655,18.967983,20.713114,21.231441,21.568323,20.756828,21.27103,19.729368,19.53472,18.276016,20.48957,19.309671,18.48528,17.00253,17.226156,16.733305,17.589247,15.550864,14.206693,14.7246,14.343744,11.768726,12.391658,12.7612295,11.395467,11.280076,11.693638,9.445452,9.526746,8.872985,8.864274,8.101648,9.368544,8.345988,7.8448334,7.753039,8.476668,8.963923,8.521345,9.031665,8.821208,9.730791,10.219763,11.195453,61.5471
6477,105.60303,4.0,17.64731,19.088188,18.749893,18.539602,19.652554,19.803698,19.048817,20.147385,20.606209,20.342546,21.01411,21.77603,21.224388,20.688837,22.008108,21.192352,20.189194,18.713509,20.180582,20.554781,18.710514,18.470203,16.948519,17.26496,17.1244,16.34333,14.238472,14.526222,15.025163,13.320744,13.324525,13.396977,12.103368,11.946296,11.933513,9.906167,10.035455,8.912647,8.831875,9.221504,8.671495,8.80895,8.025239,8.491073,8.592941,8.798959,9.024871,9.697744,9.079434,10.255293,10.327085,10.453507,61.5529
6478,105.60303,4.0,17.775316,18.01292,18.791552,19.386806,19.908266,20.050045,18.808235,19.664684,19.923794,21.152758,21.518435,21.466944,20.344296,20.125278,21.548315,21.326607,21.194588,19.652514,20.707273,19.945383,19.158457,19.417593,17.524956,17.42009,15.844297,17.25781,15.125459,14.018989,15.532548,13.054849,13.924087,13.583047,12.903567,11.270379,10.880869,10.197364,10.575804,9.567584,7.988198,9.889894,6.983848,8.680838,7.3653793,8.118768,8.293573,8.089777,8.300134,9.906067,9.331911,10.673598,10.1572075,10.260174,61.5579
6479,105.60303,4.0,17.43016,17.216377,18.705462,20.001873,19.47757,20.220287,19.224771,19.149263,19.58603,21.870472,21.441238,21.978155,21.35378,20.07962,20.282326,21.996565,21.575779,20.123154,20.482992,18.542044,19.034447,19.021032,18.320662,17.074272,16.221336,17.09048,15.481078,15.162749,14.9388895,13.45607,13.348087,12.8895035,13.5725,12.725836,8.859642,12.309266,10.721718,10.162397,9.567579,9.4752865,7.114005,8.300385,7.298796,7.6722884,7.7166085,7.4962025,8.666073,9.463418,9.24916,10.693867,9.830302,10.680577,61.5638
6480,105.60303,4.0,16.96043,14.347456,16.746914,18.994873,19.63228,17.516836,19.413511,17.093607,19.167007,18.832266,20.375051,19.250387,19.073246,18.040173,19.000174,19.514288,20.473255,18.326584,16.88393,17.770422,18.499866,17.840284,16.382055,17.379242,16.284191,15.982721,15.147863,12.878844,13.617003,12.651211,11.779141,11.321875,9.845051,11.332071,7.1346993,10.690591,9.358352,8.457871,8.63159,7.6984925,6.5451584,6.747322,7.7729316,6.7047935,7.05663,6.4976125,7.794551,8.179487,8.404679,9.843177,9.504806,10.655342,61.5691
6481,105.60303,4.0,17.146801,14.656912,15.54023,18.77625,19.325575,16.448639,18.596144,16.094154,18.888243,16.85257,20.020567,17.272404,17.337719,17.600113,18.212025,17.123945,19.604763,16.507387,16.072128,16.565807,17.698853,16.584843,14.087691,17.430885,16.310009,15.034259,14.9628725,11.089079,13.835109,12.170795,10.949148,9.992707,7.8289633,9.723176,6.4265876,9.138828,9.359042,7.882029,8.293567,7.41528,6.859629,6.280859,8.294612,7.32733,7.06261,6.7475257,7.5379763,8.113534,7.978865,10.18161,9.683372,10.718363,61.5746
6482,105.60303,4.0,16.858448,16.102169,15.956966,18.586433,19.522856,17.756037,19.670103,17.082924,19.47698,18.02658,20.067158,18.555105,18.25766,19.179516,19.758402,18.01411,20.038513,17.021465,17.780472,18.307257,18.281408,16.817493,14.869055,17.566479,17.179373,15.660916,15.298601,11.285181,13.641768,11.380317,12.459541,11.537975,9.484844,9.123091,8.319669,7.245835,10.004499,8.476835,7.9788785,7.7174287,6.9124575,7.196767,8.143172,8.092605,7.4910965,7.7675695,7.4125557,9.070176,9.052821,10.959069,10.29112,11.3831215,61.5795
6483,105.60303,4.0,21.099644,25.490997,24.252775,25.575638,22.892866,26.822649,24.50827,25.91587,25.69517,26.615873,26.674301,27.521326,28.711103,26.38798,27.603714,21.900797,27.07956,23.820675,26.77937,25.291512,24.984686,23.848982,20.221182,21.144466,21.712782,16.459892,19.31638,14.163377,18.596045,16.754131,15.521178,17.104145,14.83448,11.442673,15.521904,8.5027275,11.79661,11.571261,12.349297,9.285095,8.97222,10.084474,10.5728035,8.83622,9.944136,10.186613,11.246077,12.992525,12.12887,14.579213,13.9412155,11.605715,61.5848
6484,105.60303,4.0,21.93367,26.753405,26.005665,27.275417,23.32995,27.771547,25.49697,27.668375,27.812963,28.289425,28.7071,28.597542,30.025286,27.112787,29.470793,22.751549,28.533388,25.67072,27.238363,26.778013,26.617435,25.116323,21.116308,23.202873,23.124922,17.349184,20.8229,14.13501,19.349993,18.26696,17.419447,18.50668,15.803656,12.391766,17.827923,9.378854,11.67445,11.359263,13.319707,9.673416,9.269163,10.413545,10.813025,8.700525,10.532044,10.296063,10.834189,12.5205765,12.392963,14.765908,14.317277,10.5758505,61.5906
6485,105.60303,4.0,19.81665,21.262314,22.862848,24.936157,20.519714,23.567461,22.567776,25.371815,22.518461,22.379599,25.022686,23.253616,25.440075,22.727081,25.662476,21.547974,26.978289,21.732515,23.074417,22.27068,22.935246,22.509165,19.138742,17.160353,19.056997,16.600636,17.677073,13.306532,16.866148,14.128206,14.895337,17.65885,12.387167,12.49436,16.250298,7.7331243,10.138496,9.268228,10.496603,8.662168,9.188503,8.870986,8.694568,7.8194313,9.027695,7.7174096,8.698705,10.771568,10.744427,11.001742,12.350918,10.648155,61.5972
6486,105.60303,4.0,15.27241,13.464826,16.452719,19.98004,17.075401,16.664999,18.22936,18.503063,15.938445,15.302495,18.215635,17.110432,18.351685,16.672112,18.616205,19.910904,20.904837,16.768206,16.26571,16.714787,16.634209,15.463666,16.268938,11.295105,13.879151,14.433099,12.603754,12.672842,11.199918,9.032846,12.072027,14.395612,9.017018,10.960247,10.585901,7.0862794,8.552321,7.2396336,6.930091,7.202894,7.6749964,6.956191,5.653726,6.8336453,6.7690797,5.9966,6.705198,8.142455,8.535533,6.7993217,9.395363,10.41007,61.6026
6487,105.60303,4.0,18.279238,14.856045,16.678205,21.970966,18.904987,19.338623,19.76179,20.207773,18.36285,19.228212,20.888521,19.748798,21.15515,18.69456,20.49972,18.197254,22.59301,19.858826,19.238968,18.864542,18.828564,17.802011,17.696049,14.6535425,15.131316,15.132177,13.410276,13.777592,16.221817,11.492623,12.072849,13.6716,11.638761,12.194228,11.342361,7.444817,9.26192,8.648579,7.113862,8.219495,9.137866,8.62282,7.48131,7.4678583,8.078208,8.146925,9.384286,8.973477,10.364459,8.519887,11.440097,11.3730545,61.6082
6488,105.60303,4.0,16.722178,16.269209,15.910701,21.536114,20.345516,21.675962,21.070236,21.17901,21.986414,19.42304,23.558853,22.570726,22.96448,21.52811,21.73142,19.671654,17.950144,18.826048,21.42618,20.533545,16.824898,18.825838,18.605661,17.991253,14.983606,14.70855,15.505711,15.609025,15.429847,13.266961,13.669327,10.083265,11.389136,8.609907,10.573069,10.022382,9.738582,9.629306,8.147042,8.236612,8.047544,8.09164,8.633269,7.95497,7.3712687,9.156261,8.97273,8.473606,10.094955,11.089053,9.725184,10.235477,61.6138
6489,105.60303,4.0,16.653154,16.15932,16.786459,21.74238,20.689064,23.549952,22.500727,23.291079,23.2447,19.135334,25.151043,23.539421,24.380432,23.017208,23.588491,23.061926,19.694773,17.646404,23.216873,21.808002,17.585093,21.166311,19.219168,17.38131,15.464513,15.082047,16.599916,16.642056,15.417372,12.754029,14.263605,10.392986,10.608743,8.548739,11.885526,10.502046,10.077475,10.511836,8.322969,8.925545,7.637059,7.7070565,9.351271,7.7126865,6.996483,8.715833,8.693489,8.775109,9.85692,11.508519,9.0805645,10.894836,61.6202
6490,105.60303,4.0,15.64567,16.006186,17.503092,20.343018,19.700735,22.088451,22.600855,22.190405,21.972574,18.921541,23.529896,22.837534,23.279636,22.365568,22.340677,23.17612,20.529,16.801064,21.492006,21.137232,17.086422,19.352682,18.322739,16.226742,15.801487,14.210573,16.04345,16.568129,11.781515,12.746589,13.665293,11.29322,8.72031,8.676677,10.625935,10.402081,10.005434,9.085363,8.785939,7.860749,7.7045417,7.351631,7.484095,6.96422,6.5384645,8.212546,7.737371,9.018619,9.203813,10.779628,8.484488,11.149898,61.6252
6491,105.60303,4.0,19.44055,16.689453,19.490465,19.05583,18.85999,20.78627,23.141985,21.239122,21.702892,21.20525,21.374958,22.407686,21.42353,21.903292,21.411285,21.258219,22.6339,19.877153,20.067694,19.96773,18.903965,17.759226,17.304789,18.358051,16.683386,16.329596,15.436051,15.219863,13.380208,13.5049925,13.235436,12.50868,11.342344,11.670575,10.166751,10.34301,10.575265,8.502607,9.0904875,8.701151,9.91512,8.59063,7.3264346,7.852677,8.342653,8.621346,8.603678,9.1993685,10.511009,10.883003,11.416465,11.921627,61.6304
6492,105.60303,4.0,18.99084,17.250221,20.587757,19.269386,18.488096,19.5642,22.464575,20.918217,21.813585,19.925417,20.177485,22.792517,20.63056,22.483889,21.333965,20.482008,21.814953,19.26814,20.197113,19.9412,17.641434,17.910675,17.423826,17.846113,16.461124,16.426678,15.175311,15.223658,13.032473,13.214292,13.124705,11.65574,11.311273,10.889928,10.160211,9.876782,11.229742,8.537799,9.683742,7.9137006,8.538682,8.01887,7.125342,7.711217,8.964965,8.117182,8.226048,9.022026,9.740047,11.403774,10.320514,10.229451,61.6354
6493,105.60303,4.0,18.494967,16.594614,18.528656,18.819149,17.639046,18.8796,19.137571,19.947508,19.9125,18.75831,19.604876,20.616499,19.586021,21.473942,20.120893,19.581575,21.3795,17.203047,18.944164,18.9244,17.083542,17.035927,16.353592,16.62278,16.524057,15.547421,14.093716,14.009398,13.964897,11.560032,12.682767,11.414105,12.15879,10.347701,10.113941,8.347846,10.169141,8.0142355,9.454563,7.87242,6.913056,7.7444777,7.5889363,7.345889,8.584677,7.9117527,8.510123,8.412891,8.977952,10.574404,9.744976,9.906749,61.641
6494,105.60303,4.0,14.196846,12.97216,13.998913,14.44321,14.5337105,15.200379,14.408604,16.01836,14.9485655,15.936576,16.38251,15.852839,16.070616,17.073893,15.640616,15.729075,17.403833,14.060585,14.57575,16.225899,13.056723,13.920201,13.669764,12.553096,14.074811,11.708853,11.190992,11.751714,11.142589,9.256682,9.639634,9.194386,9.9925165,9.137732,8.303397,6.389694,8.799373,6.1932783,7.5609164,6.0785437,5.0128713,6.0263233,5.8355412,5.145109,5.5170865,6.2873573,6.5402703,6.238539,6.840514,7.7595935,6.9589553,7.8390207,61.6471
6495,105.60303,4.0,17.745243,17.818512,18.331213,18.161922,19.109922,20.28256,19.9204,19.927254,18.644133,19.887024,21.234423,20.460415,21.094542,20.878328,19.617903,21.148071,19.99796,19.199007,18.627956,19.931389,17.327093,17.812286,17.402397,16.87149,17.045523,15.052982,14.892354,13.954319,13.738887,12.798126,12.190885,12.452974,11.400372,10.931693,10.465062,8.541744,8.427517,8.59687,8.172514,7.794581,7.635834,7.5580087,7.6625524,7.2864246,7.1616497,7.715805,8.4308,7.588051,8.901051,9.049617,10.104838,10.445706,61.6526
6496,105.60303,4.0,19.76419,21.218067,21.917677,21.211203,21.706942,23.418379,23.861671,22.860106,22.613716,22.73823,24.852549,25.093052,25.24159,23.674696,23.07613,25.134533,22.985558,22.896183,22.679386,23.024677,21.18131,21.336037,20.736738,20.600145,20.103493,18.220856,18.129528,17.426311,15.890247,16.193459,14.194614,14.789471,12.958828,13.172093,12.080103,11.386019,8.853915,10.699045,9.884008,9.464427,9.505634,8.707609,8.977417,8.668068,9.1872015,9.273057,9.763412,9.142389,10.203262,10.9762745,11.442562,12.44564,61.658
6497,105.60303,4.0,19.640562,21.373724,23.478704,23.266924,22.851946,24.525549,22.881214,22.0914,22.795546,23.84931,24.803316,24.87293,25.190176,26.183546,25.309944,24.672884,25.149137,23.590456,23.665138,22.32641,21.32136,22.64208,20.134737,20.83518,20.043983,19.874496,19.56949,17.939034,17.763594,17.804003,16.141289,15.180652,14.389434,13.894268,13.281666,12.452163,10.064343,11.704622,10.713272,10.520954,10.004859,8.534692,9.820329,9.711091,10.344386,10.245234,10.341336,10.484498,10.4889555,11.216718,11.446242,13.4366865,61.664
6498,105.60303,4.0,15.435759,16.301329,19.021654,19.101238,18.612751,18.583168,16.521795,17.808292,18.24319,19.412407,19.057262,18.897202,19.026424,20.514545,20.579166,19.053457,21.195,19.693504,19.02463,17.471869,15.827954,18.055708,15.329358,15.861107,15.679029,16.41908,14.8339405,14.731238,14.898109,14.424504,13.517503,11.374012,13.752692,11.865478,11.6476965,11.654228,10.686406,9.93449,9.118086,8.640783,8.30355,6.312817,7.8061857,7.8813167,8.143931,8.678109,8.8449335,9.346477,8.300745,9.344296,9.361484,11.052305,61.6692
6499,105.60303,4.0,16.405457,16.974072,18.46636,19.604866,19.235804,19.45768,18.454138,20.70328,19.02645,19.824957,19.849047,19.985552,20.083185,21.210258,22.040754,20.45956,21.83542,19.354244,20.644455,18.314873,19.361105,18.526402,16.998259,17.619831,16.020727,17.171516,15.549144,15.238914,14.4792795,14.31142,12.9417305,12.196489,15.171837,11.782916,12.214883,12.110343,11.146861,8.758555,9.387793,8.931102,8.176246,6.4822063,7.843728,8.210914,7.9585323,6.9153795,8.502765,8.328452,7.973288,8.825937,9.26327,10.159678,61.6756
6500,105.60303,4.0,18.584925,16.556957,18.60461,18.013227,19.139528,19.460796,20.833609,22.168154,19.382229,18.72345,19.505854,20.191385,19.975718,19.547146,21.135452,22.769447,19.695845,20.777023,23.008932,19.235123,22.956396,17.411348,17.735865,18.258041,19.858198,15.623728,14.941689,15.089443,15.297909,12.972201,13.391859,14.254655,15.277561,11.510873,11.060298,12.59293,11.65554,9.096298,10.262056,8.78289,8.760682,6.6660666,7.9927874,7.6316953,6.6270285,6.3546133,6.7631793,5.9748015,6.895271,7.13048,7.9801884,8.243767,61.6937
6501,105.60303,4.0,18.425547,15.733148,19.686737,18.86537,18.923285,19.186773,21.156015,19.76765,19.779583,19.013927,18.989079,19.574717,20.193365,21.010618,20.570665,23.41407,19.677652,21.036442,22.551136,18.887217,22.847118,17.323837,17.011627,18.502121,19.844315,15.219765,15.3682575,15.333802,16.210934,13.214834,13.513,15.001229,14.736349,11.429492,10.861215,12.035387,11.887698,10.269814,10.082515,8.886864,8.217684,7.739005,8.683065,6.9167476,5.9379716,6.1991057,5.3330183,4.3095384,5.8192787,6.2762294,6.6695843,6.5177937,61.6999
6502,105.60303,4.0,16.799833,16.853045,18.675497,19.04621,18.33386,18.922369,19.432487,19.496792,19.999067,19.637835,19.132307,20.047743,20.712696,21.285212,20.613888,21.973463,20.626726,21.288612,22.071539,19.922327,20.082317,17.454477,17.333723,18.293797,20.407259,16.599371,15.855685,15.754278,17.198431,14.420336,15.603855,16.07424,12.796679,12.959466,11.450997,12.678591,11.434357,11.543348,10.278644,10.214203,9.171034,8.939473,9.032233,7.579524,8.226298,8.179263,6.777946,5.853255,7.1839557,7.2821865,7.338729,7.897277,61.7142
6503,105.60303,4.0,16.63492,19.6316,16.465456,20.858898,19.425755,21.819452,21.158321,22.594152,19.880611,22.716082,22.92748,24.19169,24.657827,24.848173,24.359657,23.314747,24.518764,23.1308,23.65471,23.613615,19.938885,22.139462,22.19767,18.736383,22.137608,20.605862,20.763813,16.331028,18.734491,15.673709,17.982866,18.692194,14.485856,15.824777,15.0980015,15.516793,11.315697,11.116072,13.240027,12.985174,11.520672,12.009033,10.8728285,10.246443,11.042248,9.776607,9.830485,8.838032,9.563835,9.925569,7.935433,10.642069,61.8759
6504,105.60303,4.0,17.276878,19.331884,17.136908,20.912197,20.526827,22.658525,22.128439,23.29879,19.684864,23.211979,24.221727,25.175732,25.91155,25.314137,25.584692,24.373318,26.32071,25.275524,25.754395,25.2289,21.281754,24.429537,23.867754,18.87314,24.658085,21.682323,22.532204,16.609531,20.701311,16.304068,19.870882,20.110174,15.982461,16.945845,16.590675,16.341902,12.38154,12.162939,14.53553,13.113835,13.011701,12.50615,11.152754,11.436119,10.702852,10.591113,10.905942,9.846398,10.302476,10.332557,8.230125,11.427476,61.8834
6505,105.60303,4.0,16.578924,18.193861,15.912026,17.616745,18.30206,18.256826,20.743124,20.622166,19.413294,20.256508,22.506622,22.475437,23.018646,23.41246,21.912882,23.345976,23.10333,23.191917,22.212858,22.408033,20.217106,22.765413,21.327223,18.7135,20.659533,20.723017,19.912949,16.797476,19.209318,15.614687,16.890358,16.170261,15.877355,14.491348,15.582068,14.431133,12.121919,11.75587,13.24755,11.039033,10.863346,11.047198,10.698491,10.178813,8.976594,8.554251,9.64345,8.143252,8.82779,9.460355,8.312769,9.765675,61.8927
6506,105.60303,4.0,15.180322,16.993315,14.573208,13.9457445,15.651693,15.566339,17.067303,18.992996,19.00832,16.908426,19.732737,19.367819,18.953457,20.283257,18.75802,19.75461,19.756323,20.177095,19.309763,18.747929,19.457167,19.534725,17.501745,18.443092,17.05773,18.784292,16.459852,16.686749,16.958746,15.033434,13.486725,12.288534,13.28455,12.58204,12.640676,12.2312975,11.4832735,11.66633,10.700469,9.759435,9.4826145,9.369764,9.307816,8.838653,8.692469,8.025068,8.511371,7.0138426,7.845592,8.094037,8.909951,8.060159,61.8978
6507,105.60303,4.0,15.750615,17.925234,16.118744,14.41671,17.610764,17.703735,18.116423,20.64108,20.444609,19.279987,22.140862,20.31696,19.848646,20.609426,20.807137,19.616522,21.897804,22.57371,21.237913,20.100672,19.263674,20.018301,19.324339,20.054222,17.499804,20.078577,16.578636,17.614511,17.23043,15.767188,14.69226,13.367436,14.610672,14.567515,13.384041,13.921719,12.138069,11.560951,11.03659,11.048224,10.739179,9.910626,10.293394,9.59967,9.230139,9.80557,9.472348,7.836104,9.581322,8.628621,8.6980915,8.919027,61.9045
6508,105.60303,4.0,15.822541,16.398584,18.540506,15.870505,18.643843,18.859623,18.622581,20.223064,20.574505,21.971737,22.709215,21.041712,21.503618,20.895214,22.162643,19.80224,23.974403,22.55844,22.584793,21.31553,20.107107,20.383871,19.563377,20.614607,18.723263,20.210314,17.316837,18.07967,17.503227,16.34939,15.550978,15.414389,15.212902,15.473872,13.123122,13.678844,12.311983,12.251418,10.748272,11.452255,11.084328,9.677173,9.249253,9.654097,8.512101,10.143064,8.24948,8.709608,10.212755,8.916095,8.850985,9.636759,61.9104
6509,105.60303,4.0,13.000336,13.432653,15.40501,13.418305,15.701925,15.427365,15.051823,16.79561,16.647968,18.009575,17.968048,17.084047,18.126928,17.526497,17.766344,16.956305,18.679188,18.203075,18.061277,17.762526,16.32847,17.205412,16.29996,16.182074,15.55283,16.22571,14.077225,14.161189,14.254639,13.718491,12.894721,12.73841,12.023951,12.061682,10.464644,10.610149,9.8269825,9.850879,9.041259,8.544035,8.53517,7.0457544,7.173338,7.3087554,7.0761614,7.254181,5.170342,7.065362,7.561041,7.6197114,6.9728537,8.187068,61.9163
6510,105.60303,4.0,11.476582,10.805965,10.989597,12.399015,11.982426,12.436238,12.040982,13.69908,12.895528,13.269197,13.444915,13.755215,14.722245,13.624618,13.487703,13.545152,14.578901,12.349283,12.349416,13.695997,13.699974,13.61647,11.616748,12.421926,12.71109,11.525545,11.141946,10.519764,11.013101,10.778794,9.139648,9.319734,8.616769,8.8813,6.97522,7.5673428,6.866276,7.446111,7.802035,6.2163806,5.762101,6.343868,4.830249,5.515943,6.3167334,5.143996,3.05451,5.600743,4.239913,6.0952177,5.450809,6.3829513,61.923
