2051,105.60303,4.0,8.136727,6.2278514,8.565678,9.791589,10.775237,11.668455,12.9408,11.738169,15.45667,12.7719345,15.794418,16.646196,19.964428,20.704945,18.173628,24.245508,21.860744,20.56323,23.202282,22.084316,21.764854,23.308027,24.618523,23.469679,24.994198,16.865479,22.588425,27.394285,25.254725,23.086931,23.626144,21.397161,21.587423,21.957457,20.657345,19.147497,18.924437,19.468128,18.700155,17.408182,14.051837,13.869577,14.208513,13.125792,13.702734,10.309353,11.320416,8.365359,6.910037,6.5653677,5.16987,2.586135,38.8898
2052,105.60303,4.0,7.0611525,6.960622,8.617734,11.762901,11.094936,12.493469,13.724174,12.372097,16.214596,16.520025,17.177328,17.952032,26.410622,22.751965,19.739738,26.17139,19.853756,23.568214,23.295456,24.699726,25.489462,26.676758,24.880491,32.298954,30.599764,18.944166,23.98895,28.32176,24.45626,23.189157,25.124557,29.503782,27.861837,27.795654,25.174849,23.824976,19.147106,24.25002,19.490307,17.620481,14.975478,19.41416,14.540528,16.601114,14.255246,11.911516,10.194049,9.250163,8.820233,5.486255,5.520947,2.6779406,38.921
2053,105.60303,4.0,7.900908,9.771079,9.842721,10.866622,12.402948,12.403591,11.805192,16.263933,15.420195,16.126299,13.653854,19.407467,22.664318,22.505917,21.35687,24.797207,21.248825,20.079058,23.340303,21.359156,24.99235,29.438805,24.742744,29.178646,29.653353,18.378597,19.78385,25.300276,22.964516,23.276915,19.084404,25.914736,30.27207,27.888466,25.687937,24.154118,19.696218,24.161825,15.540817,13.663857,16.449059,17.994452,15.1035,17.172337,10.6409235,10.293144,8.615171,10.237919,9.625049,6.021748,4.8604016,4.260555,38.9412
2054,105.60303,4.0,8.899914,10.706999,11.713023,7.707252,12.560677,13.285494,10.747295,15.340125,16.561546,13.235594,10.016117,18.679298,17.49558,20.554743,19.368637,22.200596,20.918606,17.409573,23.897999,16.477184,22.54109,25.344086,24.823843,20.880445,22.982847,18.071108,18.651575,22.389105,21.136753,20.342505,14.414075,17.691538,25.251852,23.46031,22.960632,21.159603,20.062214,21.121077,13.48144,11.810018,16.500288,12.873232,15.371803,15.356731,8.972159,8.649111,7.842093,9.284597,8.599921,6.5635505,3.9515562,5.074264,38.9549
2055,105.60303,4.0,8.795994,9.984186,10.484681,5.5778503,12.60545,13.2804575,9.555788,12.831655,16.184622,12.838945,11.731193,17.27448,14.425172,19.07327,15.94205,22.534197,21.749851,18.137337,23.093582,17.160032,18.61696,20.897099,22.88978,15.502628,18.059057,18.325472,17.334719,22.22155,18.691332,19.586067,15.836855,13.271013,18.999508,18.08447,18.11686,17.732925,18.187517,16.706287,11.525592,11.295098,15.616124,9.946932,15.224626,12.966661,8.743594,8.13208,7.370846,7.376048,7.1549172,6.62549,4.258113,4.860339,38.9615
2056,105.60303,4.0,7.409773,8.245444,8.383694,10.587961,13.514369,10.061578,12.102618,8.801368,13.013208,16.60592,16.551443,16.822271,15.878555,18.79957,17.73003,16.944874,17.891037,17.479828,17.27779,17.586739,20.85437,17.69356,21.77869,21.83606,17.574018,18.758085,20.882778,16.62948,18.131807,18.97092,20.674406,15.627062,14.6408615,14.16371,14.283625,19.751898,17.756826,13.119492,14.378296,14.843957,11.302153,14.575908,11.064955,11.005933,11.9346895,9.911122,7.9081216,7.8407526,6.914272,5.9209423,5.7347713,3.4461257,38.9697
2057,105.60303,4.0,8.051481,9.119866,8.389301,12.967979,14.278388,9.505711,14.383825,11.138617,12.046569,17.73088,17.832806,19.67015,16.056093,20.785938,22.053566,16.360374,18.016312,16.29113,17.2606,18.429565,22.805162,18.134155,23.151587,23.162823,16.953796,19.234745,22.238825,16.927961,22.573608,22.00225,21.972818,16.346321,15.970089,14.953353,14.770172,20.357927,20.496933,12.878501,16.088268,16.965021,10.745161,16.247555,10.985656,10.896589,12.598374,10.268727,9.605049,8.61654,6.425842,4.8250804,5.444679,3.1216872,38.9756
2058,105.60303,4.0,8.344083,6.707582,9.23012,11.214887,12.273036,9.340297,13.15012,11.263057,12.164129,14.825154,15.84497,16.770372,14.915536,19.479404,21.209988,16.873201,18.268087,16.099371,17.721941,16.123472,20.78785,15.168929,19.237062,21.814774,15.206117,17.989902,20.462532,15.76759,19.972265,17.77962,19.211529,16.50764,14.969855,14.203235,13.22399,17.415407,18.24068,14.372221,14.793035,16.58562,11.171741,12.990674,11.132675,10.574878,11.006283,8.144374,10.121708,6.8295636,5.4438024,4.02801,4.787599,2.2622252,38.9824
2059,105.60303,4.0,6.8599186,7.648551,9.776971,11.774769,9.095369,10.975482,11.22506,12.014981,12.195642,14.222513,13.129685,16.509342,19.80505,17.301754,17.380508,16.456697,22.799173,18.78534,16.99603,21.11417,16.501675,19.563599,19.36407,18.563278,20.985716,21.946447,19.380146,19.507526,19.301125,19.756443,18.1607,16.118942,19.078175,17.733778,15.843888,13.047468,17.21201,15.845692,15.169104,12.862444,14.691399,13.770887,11.788997,10.126448,10.969567,8.980382,7.560102,6.529591,7.014778,5.5230045,4.380077,3.7462692,38.9898
2060,105.60303,4.0,8.173104,9.086838,11.005967,14.068279,10.196438,12.624129,12.625189,11.978447,11.930937,16.641771,13.551879,19.357283,20.22317,21.051191,20.72729,15.471998,21.461271,22.533518,20.338684,24.000046,16.408718,22.900389,23.395737,19.391161,25.557735,23.348656,25.534616,24.821516,22.27584,22.889376,23.495928,19.537226,21.101702,19.657703,20.52034,13.021513,19.224735,19.289755,17.789782,12.604323,18.9134,16.512087,12.306241,9.384306,14.008065,10.517285,9.885788,10.679827,8.345414,7.5945473,4.85093,5.398283,39.0297
2061,105.60303,4.0,7.831433,9.482658,11.050507,13.941783,11.310899,13.498851,14.049532,12.837493,13.940192,17.626038,14.342289,21.104452,20.438375,23.870735,22.653217,18.356339,19.789686,23.837702,24.961174,26.390818,19.017088,26.562935,25.174303,21.222818,26.52944,23.643057,29.281221,28.491293,24.723932,24.244053,26.645407,23.873106,22.069155,20.990543,24.876965,15.423517,20.579044,21.833244,19.727055,15.591581,20.655228,18.548363,13.575382,11.685043,15.00854,12.300281,12.30098,12.744131,9.446459,8.307609,5.3135586,6.1818485,39.0401
2062,105.60303,4.0,8.880147,6.5817018,10.076392,10.085951,13.430766,13.390095,14.693612,14.837189,16.888279,16.781786,17.582773,19.973934,19.270283,24.167007,22.966284,23.496277,19.353447,25.675447,28.177103,24.32375,23.957815,25.075937,24.487946,24.385645,24.44027,23.802729,29.127804,28.547817,25.09788,22.50846,26.245497,27.206469,22.032427,20.683758,24.18971,20.992146,21.523476,24.097116,18.761375,19.196981,21.571335,17.827646,17.184582,14.873091,14.765353,12.122502,14.050831,12.707277,10.4492035,7.9015174,7.0836525,6.096226,39.0881
2063,105.60303,4.0,8.530827,7.573649,9.822874,11.456965,13.400385,13.598295,15.015642,16.092146,17.545385,19.495342,20.52977,21.739044,22.365,23.25334,23.061853,26.910177,24.553925,25.50667,27.08954,26.491495,27.49265,27.763727,26.228994,27.31815,26.65971,28.681057,29.436228,28.560629,26.916887,25.973299,25.133415,26.47999,25.242702,23.753445,24.041204,24.587912,25.816841,23.225561,22.045916,22.332745,21.40563,20.553719,19.178165,17.346859,16.786982,15.181083,14.012811,12.638198,12.031179,10.250737,9.214339,7.3136315,39.1027
2064,105.60303,4.0,7.595438,8.078083,9.247118,8.858192,11.137345,12.325396,14.063781,13.610202,14.12607,16.325766,19.4084,19.097765,18.689186,21.099863,21.34552,23.646267,24.125273,23.264168,26.406227,23.30223,24.979227,25.062311,22.643778,24.651169,24.42203,27.705524,26.494198,24.966074,24.807278,23.713404,22.521315,25.272326,23.996063,22.600903,21.306246,21.909292,22.99474,21.14,19.702414,20.204895,19.039495,18.861502,17.07095,15.71221,15.877383,12.51029,11.746128,11.330743,9.960533,9.203325,8.715915,6.7539716,39.1239
2065,105.60303,4.0,7.2012706,7.520054,7.403019,8.109736,10.299356,11.916492,12.844537,10.250021,13.250021,13.769946,17.53385,17.40821,16.458176,18.430288,19.592213,19.658766,22.163347,19.173328,22.888178,19.683756,21.35966,22.533157,20.37571,21.166151,21.404085,23.218878,22.412241,22.240215,21.415195,20.635738,20.141682,22.034506,20.563179,20.14776,18.730581,18.957935,18.160063,17.884712,17.290234,17.530212,15.52429,15.856409,15.514676,14.617387,13.507376,10.807928,10.630043,11.107835,7.284583,7.86219,6.6396666,6.0574503,39.1299
2066,105.60303,4.0,8.938127,7.43924,7.0807514,8.520369,11.175291,13.341221,12.9029875,10.255011,15.4922285,15.063237,16.056492,17.905724,16.78589,19.248968,19.267965,17.651796,20.237007,18.71515,21.105291,19.761374,20.74186,21.267294,22.865732,20.187973,21.937248,20.965508,20.550219,22.200687,20.737272,19.48722,20.332153,20.405811,18.414503,18.303265,19.426006,18.461199,15.93096,17.223255,15.770424,14.621464,15.430907,13.663887,15.369882,13.508046,12.444725,11.135442,10.012924,10.353843,6.3221645,7.494565,4.6849794,6.291083,39.1355
2067,105.60303,4.0,9.063864,7.584516,8.433394,10.9472885,11.724115,13.462718,13.140577,13.832087,16.765657,16.680649,16.292768,18.733465,19.084324,19.914875,19.316927,18.623035,19.316458,18.70467,20.92401,20.533117,21.73953,22.07759,23.148848,21.597345,23.248821,20.99628,21.594337,22.250866,20.495438,19.989143,21.326336,20.774916,18.141079,18.685595,19.828827,18.11302,16.537912,17.280434,16.478184,14.737644,15.63098,14.43757,14.531601,13.332669,13.183696,12.1011,11.073734,8.986003,6.977951,8.46161,4.123909,5.9302406,39.1627
2068,105.60303,4.0,6.722382,7.044929,9.12139,8.982395,10.5621,10.604706,14.44445,13.180049,13.816541,13.603986,14.516216,14.540774,16.755228,17.483027,15.637063,16.595306,15.63093,16.462984,18.730879,17.640299,17.871881,18.677702,18.626034,19.089727,18.963737,18.392088,18.341576,17.781288,17.62142,17.26777,17.99861,17.899647,16.196175,15.98748,16.098763,15.116414,14.1623,14.887098,13.870503,13.275379,13.802391,12.838174,11.538119,10.533619,10.671213,9.393725,8.226778,6.673045,8.271544,8.26793,3.7988265,4.250471,39.1733
2069,105.60303,4.0,6.2776966,8.433253,9.041305,10.46229,9.385555,11.513059,13.831048,12.811684,13.713412,13.626603,15.454461,16.128836,18.214262,18.237524,16.497425,18.715443,19.079582,16.811417,19.938015,18.644789,19.25277,19.818787,18.475336,19.962357,20.88334,21.054235,20.29898,19.052559,21.065767,18.243956,18.139847,18.40514,17.947582,18.170336,16.42104,16.066114,16.205608,15.082093,14.999003,15.600504,13.769725,14.481166,12.759599,11.886084,10.91153,8.97618,9.477361,7.510739,8.853759,7.6756487,3.8753676,3.225735,39.1862
2070,105.60303,4.0,8.846137,9.647499,10.06348,11.771384,10.633263,13.53058,10.910856,14.2374325,14.36343,17.566973,17.282175,19.753515,18.673811,20.791195,20.65021,20.33775,22.732897,19.17938,22.751642,23.067528,23.112328,22.925638,21.32393,23.006659,23.282698,23.882086,23.263638,22.427357,24.14084,20.680414,20.324965,20.750128,20.372255,20.36003,19.361984,18.85303,19.835463,18.162352,17.398682,17.549292,15.806205,15.878742,13.72739,13.887438,12.014525,11.0482855,9.485052,8.684047,8.105272,7.148524,4.813079,3.9180193,39.1945
2071,105.60303,4.0,9.9974575,8.488838,10.546904,12.169101,11.362676,14.529557,9.852043,14.797744,13.618948,17.200941,17.988918,19.825996,18.823689,20.509092,21.970396,20.944407,23.99171,22.228327,23.232372,22.73002,24.119984,22.78471,21.802242,23.247847,23.272707,24.657848,23.212404,23.1439,24.46665,20.584406,21.891191,22.153728,20.633327,21.0325,19.225609,19.429268,20.71103,18.743713,18.262896,17.449493,15.458597,16.681684,13.89879,13.987703,12.469904,10.449473,9.139479,9.667619,6.364303,4.772529,5.459337,3.5372846,39.2007
2072,105.60303,4.0,9.8026,7.9374123,9.863908,10.784598,11.397818,13.875665,13.4289465,13.940987,14.481576,16.014225,16.9261,17.04734,17.875816,18.326275,18.13951,20.515326,20.90359,22.883598,20.983847,20.155537,20.207994,20.970118,21.878403,21.720835,21.523079,22.892643,19.515144,21.24869,21.420498,20.39469,20.27917,20.58069,18.770853,19.115683,17.489271,17.699842,18.31314,17.245504,16.429277,15.515116,14.752062,14.299557,14.011906,12.983012,11.161081,9.889247,7.70463,9.284293,5.7265897,4.6640196,4.725504,2.5749888,39.2074
2073,105.60303,4.0,10.393382,11.18776,12.167046,12.989696,12.480521,15.655981,17.00154,17.422281,18.856546,18.705109,19.495932,20.943462,22.955029,20.813904,20.93992,25.509405,25.885489,26.542835,23.737947,24.458109,24.539396,25.026884,25.603142,24.593975,25.941433,26.075706,23.849682,24.1636,24.057724,25.602867,23.693003,24.073055,23.368769,21.690193,22.042591,21.157963,20.278152,19.794271,17.655209,17.39165,17.142958,15.2392645,16.358326,16.025026,14.015884,11.625545,9.649575,9.898502,8.163105,6.5764837,4.8527274,2.0039363,39.2335
2074,105.60303,4.0,10.790047,13.22448,14.167896,14.281149,14.314584,16.151999,18.546555,20.159159,21.846956,21.284409,23.21014,24.08142,24.799755,23.388012,25.82135,28.815926,30.176308,26.65247,25.803528,29.129833,28.159372,28.278528,27.660038,27.761251,29.238855,28.008009,27.880062,27.098083,26.527357,28.618578,25.570175,26.812801,25.173107,23.589323,24.84478,23.56703,22.712849,21.389462,18.948416,19.44221,20.001076,16.303623,17.523045,18.085516,15.575945,14.067983,10.162172,10.684903,10.462282,7.853189,5.683414,2.2563024,39.2483
2075,105.60303,4.0,10.905435,12.682496,15.4688635,14.907145,15.322383,17.032063,18.482628,19.081709,20.600176,19.26044,23.450384,24.62875,24.72025,23.1522,26.098988,28.846088,30.609331,23.502567,27.388721,29.379282,29.788141,29.623545,26.579437,26.693607,28.117693,28.435518,28.062714,26.719227,24.742952,27.36067,25.710875,26.414934,26.03344,23.263412,21.9842,25.711872,21.47065,20.367142,21.441889,19.17459,19.294458,16.70497,17.354296,17.369698,15.512117,13.284858,11.659266,11.362742,10.645075,6.6159315,6.6356153,2.236068,39.2603
2076,105.60303,4.0,10.837049,10.971245,13.744032,13.934331,13.858752,16.070904,17.160236,16.255201,18.507086,16.790787,20.342684,21.079649,22.899656,22.207895,21.295593,25.247211,27.221874,19.896198,29.22598,24.972061,26.86425,25.444822,24.081638,24.796318,25.60699,26.146843,22.99842,25.690659,20.986399,23.944714,21.725843,21.79891,21.201944,20.43228,18.19588,23.527546,20.330355,15.853222,18.517824,17.051939,19.239895,15.845466,15.988292,14.461995,14.453412,13.6004505,11.952961,10.685685,10.233758,6.007418,7.126058,2.3420167,39.3265
2077,105.60303,4.0,10.236315,11.561857,12.617711,12.737254,11.619615,14.543076,15.030718,15.68449,16.158838,17.998589,17.641497,18.58734,22.6998,20.843678,18.256454,21.272354,23.805225,22.546476,26.028141,24.048376,24.117285,23.777426,23.306238,22.285347,23.437078,25.232468,20.230566,26.167992,17.802013,21.897593,18.708946,18.25011,19.685175,19.272161,19.403502,21.126348,19.22512,15.542639,16.989416,16.851685,17.5927,14.577706,14.107221,13.2189665,12.773258,12.734844,10.525831,9.005478,8.652198,5.086207,6.667076,1.918222,39.3323
2078,105.60303,4.0,8.790516,9.579571,13.271128,12.378424,11.556097,16.396545,12.428948,14.4342785,19.04583,16.72155,16.485409,17.295147,21.96513,19.868084,16.644884,17.978134,20.326115,24.143984,22.466743,23.326807,20.350937,21.852913,20.341927,20.869522,21.421621,24.454372,18.868988,25.111818,19.035694,20.14018,16.122694,16.643726,18.111618,18.470476,20.306528,16.809093,17.740025,14.680807,15.346609,17.007753,15.282265,13.945526,12.820676,12.253037,10.0678835,11.58446,7.9379096,6.984256,6.341915,4.003372,4.071852,1.3178461,39.3387
2079,105.60303,4.0,7.731732,8.0113325,12.285649,13.55825,13.8912945,15.923007,11.877176,15.879984,21.372377,16.515265,16.60121,18.34701,22.1069,19.948128,17.70601,20.119604,19.426374,24.528625,21.5217,23.806334,22.660221,25.613745,19.78439,21.271696,19.842415,23.678589,20.63197,21.277521,20.801912,19.184269,17.196177,18.64425,21.407349,18.020144,19.389135,15.706803,15.278084,15.609075,17.023375,16.933897,13.721642,14.573772,12.991905,13.127359,9.265787,10.29851,7.963062,6.042403,4.6536007,3.408651,2.0755289,0.8585473,39.344
2080,105.60303,4.0,6.887752,6.302409,8.521668,12.367349,12.618219,12.999429,11.248673,14.673855,20.79541,13.677949,16.04098,16.403933,18.516985,19.296995,17.090893,19.624428,17.938414,18.931835,19.936657,20.403465,24.54719,20.566597,15.750214,19.001003,17.307415,19.459995,19.41271,17.715427,19.399893,15.735146,17.437597,15.738234,17.755787,17.136528,14.040051,13.635918,14.02974,14.393367,12.952566,13.57286,14.137016,12.815798,11.399985,11.267496,8.768051,9.334817,7.8961654,6.0016937,5.0509243,3.6634743,1.7925433,1.1065121,39.3498
2081,105.60303,4.0,6.7301617,8.582661,8.149235,11.966428,11.257747,10.054029,12.854701,13.609207,18.26224,15.3010645,17.565147,15.502539,18.662603,20.321377,20.104668,20.187109,17.47855,18.460295,21.014902,21.785137,26.288576,21.082418,19.056406,20.110567,20.190004,20.982426,18.226065,19.919903,20.80639,17.220173,18.046522,17.865469,17.715822,19.982527,15.514422,14.687429,15.952315,17.114197,13.847767,13.794367,14.221184,13.398643,11.871412,11.322504,10.36907,9.118402,8.7995825,6.1651416,5.06507,4.2155075,2.2410328,1.3432055,39.3561
2082,105.60303,4.0,7.1350546,8.399708,10.311522,10.63467,11.374701,11.288349,13.043143,11.8881235,16.279228,14.99504,17.436537,16.560314,19.672928,19.576265,20.68558,19.209066,16.120256,18.022108,21.356226,21.641422,23.418772,20.085344,20.569536,20.414648,25.213438,22.334455,16.97737,20.75491,21.522861,19.16541,17.803389,18.844612,17.664616,20.855267,19.6152,14.988873,17.168085,18.014431,15.268847,14.232296,14.045892,13.795521,11.475798,10.906487,10.830072,7.952354,8.285095,5.869993,4.512429,4.4571996,2.1475458,1.3432055,39.363
2083,105.60303,4.0,7.0771594,10.084787,11.619237,12.951526,14.080079,13.538953,16.73282,12.342625,17.741892,18.93111,19.871977,17.972675,20.119202,22.144247,22.571,19.880072,20.979368,22.414865,25.28121,20.51098,24.928799,25.002192,24.938072,24.6329,29.06516,26.371088,20.971626,23.397413,24.2022,18.99389,20.933601,23.982813,21.642086,19.255062,24.21496,19.569515,18.861513,17.234201,18.75643,16.610441,13.822533,15.7708,14.422106,12.711052,12.37308,9.790772,10.356957,7.9382453,7.6453376,6.160188,3.658446,1.1065121,39.3692
2084,105.60303,4.0,6.9617424,11.459912,11.397458,12.479337,13.913978,15.714071,17.24464,12.493423,18.15654,19.73114,19.875431,17.215117,18.375053,22.421001,20.84329,18.731081,22.980268,21.669064,24.533115,18.324028,25.504936,23.92462,23.981007,24.44284,26.87494,24.858814,23.161995,24.197197,23.165184,16.769594,25.0305,23.053095,22.722631,17.71591,22.756815,20.863115,17.20789,15.831744,17.816816,14.989756,13.407201,15.924967,14.840892,13.317822,12.873593,10.346688,8.755719,10.081531,7.5531096,8.581908,5.5351496,0.928992,39.3771
2085,105.60303,4.0,7.5454183,11.934862,12.409449,12.296815,13.517083,14.804907,17.081392,13.562045,20.141207,19.332685,20.499851,17.937336,17.385283,22.447596,20.707937,19.750835,23.030754,22.343784,25.708498,20.32183,25.500507,23.769768,24.669508,24.410189,24.019817,23.99765,24.188131,25.595043,23.105993,18.368076,24.419794,23.200727,21.83066,19.900736,19.280962,22.556332,18.125605,17.698647,16.649357,15.893411,13.992077,15.472816,14.728154,13.663322,12.30201,9.988865,7.7649474,10.2290535,7.648797,8.239051,6.8805695,1.1065121,39.3832
2086,105.60303,4.0,6.9583015,8.6988735,9.702767,9.193568,10.025244,10.263876,12.408561,12.45078,15.863625,14.746055,15.909516,16.273476,14.645488,17.650015,15.953686,19.14775,18.296898,17.922472,19.428337,19.652605,19.632751,17.796463,20.18695,19.39041,18.918692,18.554482,19.220232,19.861557,18.349789,18.074884,18.089233,17.29609,16.113857,18.377096,15.661297,15.424413,16.003164,16.278976,13.212135,12.758453,13.736329,11.097085,10.63209,10.733071,8.489817,6.508713,5.050378,7.0973926,4.7973504,5.3016996,5.3538795,1.2372568,39.3897
2087,105.60303,4.0,5.486885,6.399714,8.1317,9.177906,9.65025,9.029765,11.168013,10.962604,14.268052,11.884896,12.866748,14.2159395,12.156582,16.254208,12.459376,16.16868,15.08009,14.919647,16.75966,17.574608,15.545499,16.450466,15.7011385,15.582208,16.358522,17.694328,17.313606,14.635422,14.080369,16.796526,13.013512,16.27088,10.4647455,12.864932,11.19878,19.842968,12.919142,14.51137,13.580422,12.786426,11.799,10.094736,9.45785,7.811395,7.172804,5.8980055,6.93502,5.26145,5.8377748,3.674017,4.414978,1.5955716,39.3954
2088,105.60303,4.0,7.816318,7.742177,9.78857,9.291019,12.616465,14.337954,13.321573,9.90506,12.309528,10.7183275,15.328122,12.774897,17.347841,15.284551,17.464846,18.485971,18.66007,19.12565,15.571554,20.58696,19.269283,21.35067,18.939919,19.967432,15.72384,16.72924,20.649387,18.015642,18.603981,15.217359,17.441965,16.570261,15.0530615,15.831264,15.703513,23.438095,14.834715,15.688037,17.142414,12.071421,13.023789,14.374885,9.029108,10.48265,11.977451,7.959966,8.745208,4.921522,6.54786,4.3704004,4.5745816,2.2211738,39.4007
2089,105.60303,4.0,10.049353,7.8229375,12.685485,9.728527,13.370927,15.734991,13.7995205,10.501506,13.446777,10.499443,17.742758,13.39633,20.488138,15.529937,20.58105,21.447502,20.966822,22.80668,16.397886,23.101122,22.640882,23.2055,22.286825,23.139307,16.661333,17.553898,24.301285,21.844778,21.14418,14.8611145,20.20125,17.919111,18.646582,20.052925,17.187174,23.387426,16.941307,16.198328,17.992603,13.756946,14.51855,15.536559,8.651151,13.309735,13.580396,10.661049,10.734483,5.2861223,6.6480403,4.453592,4.6752224,2.8221006,39.4063
2090,105.60303,4.0,10.264692,7.491469,12.877193,10.335703,12.469562,14.71099,13.270329,11.7284355,13.776152,13.031929,19.138508,15.5744095,20.267584,16.46244,20.53592,23.359764,20.261538,21.608469,17.596354,23.523357,22.988281,21.625187,23.325165,24.348188,18.164894,19.1547,22.853142,24.168777,23.188469,15.809903,21.031609,17.277271,21.582458,21.0251,19.515251,17.278175,18.712986,15.530329,17.086777,14.274959,16.049417,13.966866,10.094796,13.679137,12.709824,11.297664,11.051046,5.451193,5.7937818,4.3118997,3.7054186,3.3385773,39.4119
2091,105.60303,4.0,8.83866,6.473979,11.054659,10.800128,10.569787,12.232649,12.237726,13.42231,14.905364,15.018662,16.847357,18.05953,16.932915,18.913887,17.63306,21.19352,16.003223,16.757662,19.904253,20.435808,18.979586,18.751026,20.04579,21.479452,21.085558,21.073753,19.125359,21.148005,20.457525,18.105299,18.601334,16.876804,19.085443,16.541113,17.6073,17.441406,15.785697,14.817005,14.911255,16.269619,14.990518,11.772359,12.324705,11.118195,10.934916,10.145535,9.972085,5.023643,6.2072315,4.1922317,4.3887773,3.0976853,39.4168
2092,105.60303,4.0,10.009357,8.133959,10.791851,10.7752285,10.705494,12.704133,14.148508,14.965,14.985392,15.240364,17.669065,18.223627,17.99569,20.269577,18.622776,20.48465,18.374292,17.920605,19.726162,20.426342,20.396095,19.886824,22.072868,20.8857,22.095476,22.832802,20.385143,20.090218,22.42656,19.118896,19.164574,17.39424,18.863066,17.41883,19.0617,18.256819,16.623339,16.352562,15.587871,16.945784,15.018764,12.763525,12.871444,12.075659,11.43903,9.435204,9.821816,5.977531,6.7911706,4.0074563,4.145392,2.4681332,39.4228
2093,105.60303,4.0,9.690569,9.152077,10.752613,12.107114,10.281135,11.331445,12.799135,15.264148,14.390785,13.478649,15.996356,14.957213,17.979082,18.428633,17.455011,19.344727,18.40446,19.75969,18.601301,19.875912,19.354122,20.81385,19.87294,18.021791,20.249056,20.801191,20.535755,17.35627,19.371666,18.452326,17.7978,18.42792,16.756947,16.53905,17.101154,15.960334,14.435163,15.927895,14.710881,14.080101,14.3927965,12.828559,11.649485,12.400765,9.997302,9.098744,8.20131,6.968654,5.4451423,4.5304365,3.182727,2.7411716,39.4286
2094,105.60303,4.0,8.987413,9.315985,9.338882,12.249511,11.74118,10.827858,12.492586,14.692796,13.734069,15.516485,14.5490055,15.388062,18.741644,17.484756,16.09888,19.227476,16.521938,21.819397,17.468628,20.947012,18.630184,21.151579,19.68423,18.232037,20.07702,20.846231,20.223816,16.70589,17.285406,17.742373,17.991117,19.109484,18.873047,17.216192,15.041546,17.358246,14.433822,15.183862,14.599572,13.332134,14.215235,14.004154,11.318611,11.978051,9.6462345,9.554717,7.032245,7.5606422,5.116371,5.624513,3.5763943,3.3552241,39.4341
2095,105.60303,4.0,9.473388,8.10477,7.989131,10.239178,10.952419,13.185017,11.523636,13.636049,13.941839,16.748692,13.470027,17.775307,17.623829,18.232212,17.886463,18.48092,15.847648,22.335426,17.581837,21.183609,18.372856,22.145544,17.894293,20.038239,20.027208,20.806643,18.445957,18.970915,15.222988,18.18072,18.458677,18.10232,20.288742,18.64182,13.330346,17.69179,13.480015,14.9021635,14.099767,15.099509,13.360504,13.679,10.868067,10.796621,9.261214,10.025425,6.540676,6.909109,5.603709,5.465056,5.5696044,3.713852,39.4414
2096,105.60303,4.0,7.318382,8.359144,8.637941,7.7524457,8.978743,15.127802,13.852981,17.516237,14.92964,16.953732,14.778223,18.457348,16.838371,18.94018,20.366257,19.701523,18.249725,21.06539,19.10799,20.320292,20.79109,20.14881,19.197418,21.88951,20.728697,21.130508,17.275682,18.264122,15.945262,17.999855,18.061102,17.903027,18.612358,18.675423,15.306129,17.471182,14.7402935,14.168156,13.673646,15.488857,12.715902,12.470105,10.702435,10.01299,9.646828,10.577013,7.757997,6.451362,6.4392757,5.183731,5.3240604,3.1148784,39.4474
2097,105.60303,4.0,6.240355,9.058696,10.787039,8.026334,9.26082,16.58925,14.765896,16.330421,15.898168,15.145822,15.9157295,16.51439,16.065035,17.451904,20.5584,20.86839,19.396059,19.060396,20.036798,19.30468,21.636398,20.11018,19.432867,19.112734,21.066505,19.050621,17.13883,18.787298,17.556593,17.548317,17.542393,17.507156,15.559848,18.543736,17.9531,16.241018,15.673112,15.28175,13.984934,12.83188,14.051626,12.154487,12.016812,10.195186,10.83688,9.500957,8.166703,5.9532385,8.240268,5.6650033,4.4438715,3.0084918,39.4525
2098,105.60303,4.0,6.6111245,11.669346,12.830413,11.970616,13.833866,15.67604,14.664,15.807358,19.957525,14.435923,18.895435,15.668025,22.36025,16.528955,22.374098,21.082287,23.326464,22.852982,24.01058,22.649786,26.155672,19.713114,24.30465,22.973036,26.204428,18.65676,18.853716,22.532204,19.058086,22.275772,19.822693,22.171284,21.501799,18.528719,18.763882,17.13055,19.323067,17.057106,14.420435,13.617505,18.160519,12.912145,14.923688,13.773612,13.253228,8.9444475,10.629511,7.9134383,10.109587,7.677031,5.931564,3.5575392,39.4583
2099,105.60303,4.0,7.118803,9.663832,12.942024,13.579003,14.245094,13.237514,12.381188,12.251418,18.535818,13.534465,18.025978,14.953125,22.36729,15.553881,20.897423,18.502817,21.782293,22.873442,23.14317,21.918285,24.828564,19.787706,22.761108,23.06542,25.153704,18.289894,18.529589,24.20386,17.999302,22.709955,18.971306,22.498821,22.379524,17.72065,16.153389,16.61141,17.374077,16.878912,14.022757,14.958302,17.52378,13.45797,14.427385,14.634817,12.025503,8.123737,10.480902,10.836878,8.772328,7.5722904,5.85531,4.412928,39.4656
