3939,105.60303,4.0,12.454931,13.6713,13.596902,13.996925,14.185547,13.612851,14.237203,13.74838,14.475254,14.278569,15.097842,15.097916,14.904284,15.760233,15.663144,15.999403,14.989427,15.07359,15.6509,14.239797,13.89363,14.271292,12.543143,13.808504,13.7889,13.802497,13.171976,13.11834,12.587815,14.041323,11.973444,11.490238,11.386734,9.662263,10.243278,9.705276,9.038605,9.264159,8.063393,8.217222,7.362381,7.480078,7.4952717,7.19157,6.162409,5.492982,5.8047376,6.1978087,6.224397,6.1558547,5.6984887,5.7224026,46.2467
3940,105.60303,4.0,6.370367,6.8731313,6.71588,7.895365,7.3098617,6.7554946,7.23259,6.7920747,7.6917024,6.657931,8.17489,7.9427986,8.087421,7.994867,7.817436,8.720431,8.076245,7.608611,7.6750774,7.9026484,7.5406194,7.0952954,7.336438,7.348212,7.1850295,7.336866,6.037199,6.0707526,6.353284,5.9398284,5.96829,4.7570343,5.320881,4.617063,5.4392786,5.94337,5.765469,3.8610544,4.455231,3.6108031,3.315221,3.3008218,2.8110049,3.6278074,3.7522054,3.2306278,3.0791233,2.7191877,2.7260342,2.7428412,2.2594287,2.4895084,46.2529
3941,105.60303,4.0,7.2819405,6.828244,6.939835,7.9648466,8.571255,7.604826,8.0329685,7.2046576,8.280641,7.6443825,9.127812,8.414063,8.76214,9.092291,8.463206,8.957194,8.303249,8.377098,7.886941,8.530137,8.313501,7.717019,7.9184422,7.6169972,7.648028,8.026184,6.8629775,6.9553103,6.891499,6.243846,6.2996526,5.3049655,6.1466846,5.507912,4.302633,4.9297776,5.3433824,4.810864,4.7518315,4.465332,3.6878793,3.8686795,3.4685931,4.18048,4.0693526,3.0799901,3.4192173,3.052549,3.5589328,3.3253937,3.643715,3.3684096,46.2587
3942,105.60303,4.0,10.772326,9.723005,10.935957,11.994723,11.977427,11.977756,12.284034,11.646173,12.440813,11.796894,13.538579,12.605221,13.108365,13.798811,12.630267,12.552788,13.317393,12.561133,12.679678,12.539989,12.631139,12.234042,11.863441,11.614675,11.696936,11.799862,11.184469,10.605864,10.664279,10.148115,9.693725,9.149467,10.024526,8.937513,6.9258556,7.3234115,8.288342,7.8515587,7.258617,6.760723,6.8286667,6.2355437,6.044281,5.4985514,5.31587,5.0307693,4.78317,4.9736214,4.9201975,5.1478724,5.5299397,5.2821527,46.2639
3943,105.60303,4.0,14.5055895,14.458081,15.442882,16.408745,15.977791,17.436417,16.58753,17.342346,17.38917,17.782715,18.389006,18.470392,18.452662,18.77875,17.86284,18.789719,19.291655,17.369257,18.203333,17.749994,18.52225,18.115677,16.318949,17.36842,16.771774,16.972713,16.461962,16.089968,15.089618,15.133868,14.160334,13.99036,14.216316,13.45345,10.646006,10.095389,11.08902,11.18164,10.073781,9.8971,9.90856,10.07128,8.270187,7.5495224,7.045824,7.233895,7.4227767,7.6715107,6.9866548,7.6898947,7.839945,7.7814713,46.2702
3944,105.60303,4.0,20.976746,21.816343,23.74186,22.958973,22.62707,23.513147,24.092348,26.12258,25.17878,21.8268,26.624556,26.709772,26.22662,27.30558,25.701439,28.31685,26.592197,24.886936,24.976183,26.313879,25.111248,25.588598,24.242863,23.975445,24.95141,23.82991,19.538801,23.235413,21.978163,21.00604,20.50576,19.370169,18.689192,18.868631,17.95871,16.961058,16.973091,15.268398,13.858335,11.375308,13.562652,13.771775,12.424812,11.274165,12.964108,12.451343,10.808934,10.701819,10.521585,11.427378,10.524864,10.908546,46.2759
3945,105.60303,4.0,21.349905,21.766865,23.456926,21.52247,22.451263,22.724955,24.003916,25.21534,24.69618,21.298908,26.64488,26.6293,26.03368,27.253918,25.245064,27.394737,25.284472,24.660017,23.221485,25.577578,22.884089,25.464437,24.315723,23.631739,23.594654,22.966593,18.446968,22.868912,21.301867,20.829645,19.500662,18.773092,18.15634,18.374706,17.603897,16.474691,15.853548,14.891489,13.616591,10.863269,12.097537,13.072455,12.323727,11.874481,13.593622,11.986406,10.696439,9.837269,10.261687,11.127933,9.835163,9.935089,46.2846
3946,105.60303,4.0,19.563309,19.967268,21.123158,21.569628,20.330166,22.454227,21.665129,23.014893,23.606577,21.112387,24.78145,24.333906,25.193857,25.422712,22.917337,25.61881,25.251783,25.225899,23.491146,24.461472,21.899605,23.75031,22.92124,23.576475,21.57542,21.757723,19.37945,20.64969,18.899124,18.871386,17.324352,16.967497,17.758396,16.712093,15.768474,16.398394,14.068106,13.982128,13.444285,11.541499,11.616447,11.492043,10.764508,11.070623,12.552778,10.9522295,9.994367,9.121647,9.234295,10.529403,9.840181,9.4925375,46.2908
3947,105.60303,4.0,15.490712,16.355099,15.934106,19.158728,16.022139,19.34123,17.22392,18.536617,18.706896,20.168354,20.075775,19.890448,20.73987,19.704815,18.919739,21.092037,21.784578,21.436882,21.078999,19.808146,19.726524,19.96248,18.107063,20.650421,17.484516,18.323814,18.869272,16.294224,14.940493,15.233355,14.0346,14.310703,15.088508,13.86644,11.809193,13.476043,11.026926,11.035743,11.459747,11.535099,9.786565,9.805485,7.881947,9.312051,8.681173,8.09128,8.533411,8.18567,7.762001,8.836744,9.347887,9.388772,46.3064
3948,105.60303,4.0,14.79484,15.39388,16.124748,18.860392,16.690413,17.509357,17.473969,18.493475,18.041054,18.221703,19.050339,19.053036,19.78194,19.615429,19.028276,20.429466,21.065386,19.923077,20.322477,19.17602,20.112839,18.418251,18.085117,18.835814,17.722532,17.76957,16.392527,15.581722,15.679718,14.657991,14.762231,15.011739,14.453933,14.441631,12.560602,12.885401,11.272927,10.539209,11.686674,10.093289,9.885198,9.715497,8.485281,8.010159,8.48044,8.050378,8.394952,7.7476535,7.9968376,7.8709097,8.972311,9.220263,46.3131
3949,105.60303,4.0,11.695724,13.1680355,13.39269,16.734869,14.57726,14.66017,16.066252,16.017307,14.635055,15.390369,16.134968,16.748102,15.669883,17.48264,16.672283,16.967558,17.75896,15.988239,15.816032,15.043583,17.049345,14.967608,14.972847,14.458949,14.657745,15.109786,14.469472,12.862287,14.963601,12.364273,12.79841,13.284809,12.057805,11.978177,12.466353,9.7305155,10.769605,8.542817,9.799967,8.658863,7.175622,8.252846,8.009534,6.201422,6.662213,6.689523,6.9901943,5.6254244,6.4343276,5.7994123,6.2613335,7.1228113,46.3189
3950,105.60303,4.0,16.281794,17.97029,18.078465,17.324406,19.248404,20.112444,20.763786,20.73014,20.07583,20.897333,21.5408,21.895704,21.392237,23.200764,21.456688,22.716108,22.903368,22.236835,20.753035,20.464245,21.76552,19.88916,19.479338,19.86745,19.514082,19.612318,19.307837,17.769033,18.4474,16.48356,15.791804,16.151606,15.718251,14.424091,12.69016,13.221482,14.152874,11.770551,12.162462,11.312667,9.969649,10.733009,10.306953,8.351258,8.821593,7.0155725,9.216077,7.1342793,8.562887,8.161095,8.479951,9.041956,46.3244
3951,105.60303,4.0,20.840635,20.948633,22.138288,18.323202,22.284384,23.829245,23.542282,23.933445,22.590576,25.60758,25.267485,25.781565,24.852432,26.216467,24.909004,25.905289,25.572828,25.504356,25.496347,25.004396,24.545553,24.174646,23.025248,23.718037,23.675352,22.061049,22.304016,20.313107,20.445793,19.025661,18.4084,18.294146,17.662643,17.060194,12.917089,15.2915945,16.454685,14.022734,12.948591,13.52022,12.415119,11.905207,11.351279,11.30856,10.026185,7.734148,10.145165,8.934109,10.509532,10.510952,10.829927,12.166223,46.33
3952,105.60303,4.0,22.237951,21.016722,23.726566,19.234865,23.797356,23.319937,23.373932,24.161123,23.23017,26.416079,25.920301,26.60129,25.982773,25.923382,25.385567,26.634491,25.547361,25.026823,25.66287,26.457148,25.11495,25.06288,24.602892,25.412598,24.011736,23.261703,22.062315,21.577719,20.46244,20.264006,19.765814,18.668915,17.611362,18.327642,13.636796,16.626581,16.075167,14.071005,12.785411,14.185191,14.369682,12.327119,11.459727,11.983169,10.765337,8.60659,10.591583,9.367276,10.116096,10.981906,10.95458,12.403358,46.3359
3953,105.60303,4.0,17.4665,16.023724,18.369232,18.579649,19.389048,19.517708,17.719631,19.60195,20.14765,20.56695,20.99645,20.920567,20.186962,21.22864,20.245695,21.24981,20.599749,19.103857,20.034939,21.86183,20.276651,20.185926,19.033361,19.202627,19.020477,19.007776,18.21061,17.00389,16.91417,16.363106,15.311969,14.778205,13.299691,15.691097,12.560308,13.767854,12.599501,11.27462,9.994171,11.625559,11.791452,9.613863,9.214902,9.250945,8.942509,8.666054,8.488685,7.4116354,7.540047,8.039995,8.701247,8.399813,46.3413
3954,105.60303,4.0,16.474173,17.34463,17.5254,17.740135,17.524946,19.61655,18.824497,18.879074,22.212404,17.90155,20.221552,19.05573,20.8736,21.9347,20.675425,21.493526,19.59507,21.039558,21.266401,18.272215,19.994345,19.311834,22.253544,17.499418,18.568783,20.901617,17.48975,16.383495,16.694672,16.098465,14.390082,14.568156,16.704473,14.750884,14.781886,10.199758,11.693138,8.22117,11.983847,11.378903,11.164692,11.00132,9.199532,8.625609,8.807747,7.682961,8.265976,7.2205853,7.002444,7.3497915,7.7497077,6.850423,46.3473
3955,105.60303,4.0,16.812447,17.15084,16.56967,18.203978,17.624035,19.94361,20.259008,18.68069,21.65448,18.652021,19.022636,18.965904,21.198528,22.13822,21.245205,21.392288,20.29563,21.648233,22.305132,18.039045,20.28955,20.024376,23.130499,18.530924,18.241108,21.59018,17.173607,16.488564,17.14552,15.945145,14.601354,16.22163,19.19893,15.022227,15.149851,9.070791,13.035968,7.6752524,13.391085,11.326758,9.910913,11.2287035,8.711203,8.232275,8.945811,7.2319937,7.6366153,8.037086,8.190066,7.655227,7.2002606,6.9319158,46.3525
3956,105.60303,4.0,17.95993,18.296556,17.154562,19.788294,19.943815,20.329979,21.99525,20.798256,21.231588,20.61851,20.646324,21.494139,23.293772,22.6088,22.823545,23.04799,22.56916,22.390453,22.597937,20.43672,21.325453,21.041979,23.30266,21.093723,20.256449,22.41172,18.623238,19.100128,17.83478,17.152798,17.04792,17.839222,19.572805,15.414972,16.17922,12.011906,14.597412,9.794642,13.56088,11.461617,10.22616,12.01485,8.866116,9.417267,10.691956,8.212648,8.113531,9.445632,8.882504,9.129217,8.024397,8.7716465,46.3586
3957,105.60303,4.0,18.604433,17.914888,17.466658,20.93807,21.59607,20.865152,21.173563,21.781557,21.320223,21.14093,21.889864,22.363634,23.58792,22.862465,23.501635,22.916285,24.490778,20.605597,21.310385,23.242527,21.729353,21.189241,19.439785,21.18274,21.092283,20.362917,19.26067,19.648096,18.075758,17.433405,17.08921,18.022497,16.209251,15.961115,14.59674,15.891614,15.001855,13.421416,12.285131,11.092241,10.6462,10.961851,9.213645,10.09172,11.409465,8.671239,8.10956,9.947429,8.809982,9.793397,9.786011,10.248859,46.365
3958,105.60303,4.0,18.503515,18.95582,18.112545,20.394072,20.514862,20.460695,20.778164,22.151045,22.661636,19.765934,22.081251,22.722788,23.34176,22.918827,23.303635,22.836226,24.26734,21.928217,22.345943,21.571442,22.387161,20.412533,20.827328,19.67006,20.791674,20.05844,19.550554,19.015413,17.193775,16.445007,16.850742,15.9121065,16.257404,14.561577,15.726463,14.862605,14.138124,12.624486,11.715872,11.447956,11.063413,10.71763,10.309075,11.118001,10.490235,8.113784,8.305727,8.295619,7.997277,9.911163,9.875403,10.981401,46.3709
3959,105.60303,4.0,18.05348,17.638634,18.26608,18.832956,19.649391,19.18053,19.371033,20.915781,22.448587,20.146292,21.898396,22.575256,22.324434,22.144562,22.130001,22.785368,22.243101,22.113316,21.399578,21.552666,21.60632,20.67799,20.365322,19.70405,18.966782,18.846807,18.887102,17.751644,16.700653,16.175192,15.553274,15.18507,16.411463,13.930333,14.660915,14.207271,13.655002,11.717856,10.646926,12.150554,10.466265,10.008513,9.903694,9.697819,9.411254,8.321576,7.809181,7.290942,7.5588193,8.688338,8.497224,9.5131855,46.3768
3960,105.60303,4.0,16.256504,16.653759,17.47784,16.432907,17.910759,17.455015,17.802853,19.19457,19.78295,19.399181,20.487827,21.115747,20.227806,20.276564,20.331182,21.73768,19.549694,20.880753,20.851301,20.561407,18.914177,17.859577,19.133215,18.154112,18.537867,17.152515,17.737513,16.914051,16.108177,15.401675,15.515685,14.168778,15.432915,13.595968,13.317762,13.657784,12.730913,10.6699095,9.65953,11.17263,9.290193,10.010776,8.415259,8.093195,8.310588,7.493764,7.780377,5.973719,6.149674,7.0341825,7.1927137,6.832546,46.3826
3961,105.60303,4.0,16.83154,17.423962,18.275139,18.162052,19.035486,19.14454,19.343243,19.565182,19.8834,19.92288,21.270006,20.727741,21.218035,20.877638,21.451748,22.61706,20.12505,20.252176,21.6639,22.27695,19.475216,18.783552,19.454979,18.603,19.847244,17.822678,17.447744,17.68851,17.340473,16.780294,16.03976,15.660048,15.773726,15.112955,13.851989,14.025579,12.251206,11.135743,10.6523075,10.72724,9.810038,10.201493,8.776456,8.337087,8.645057,7.9003744,8.167518,7.0422816,7.447528,7.515104,8.213101,7.6647863,46.3883
3962,105.60303,4.0,11.407583,12.080293,11.504397,12.002598,12.883712,12.990187,12.224447,12.785196,13.099072,12.476007,13.3319025,13.363293,13.016205,13.239736,14.100013,14.539729,12.799245,12.47915,14.322754,14.158741,12.767374,12.89384,12.713864,11.096839,12.543569,11.871136,11.052535,11.2933035,11.058147,10.888505,10.607645,10.026118,9.744256,9.513647,8.943192,8.456075,6.8583384,6.9059677,6.6251054,6.2740827,6.06451,6.6793637,5.7496557,5.661154,5.2167826,4.551458,5.346227,4.290497,5.650454,5.2238545,5.4355025,6.0643663,46.3937
3963,105.60303,4.0,24.772173,25.989582,27.84759,28.431803,26.14657,28.516796,29.13692,27.518173,29.161602,29.50396,31.806383,31.701986,31.87752,32.149654,30.45421,31.808626,32.593315,28.501947,28.09871,30.413395,30.880512,28.689308,26.997627,29.339163,28.077082,28.421392,25.839478,26.671888,24.082962,22.765554,22.594584,22.504438,22.10254,20.48202,19.668537,18.039608,19.261713,17.0101,17.751577,15.26461,14.410748,13.039332,14.899805,12.92341,12.481601,11.421198,11.826951,12.520974,12.080181,11.48601,12.74048,13.242115,46.3991
3964,105.60303,4.0,33.44684,34.987225,38.268127,38.846462,34.669388,37.834103,40.404007,38.204094,39.04748,40.474255,42.70575,43.876247,43.791958,43.715153,41.37638,43.20093,45.215622,40.18197,39.246468,40.587276,41.557,37.786293,36.757553,40.852448,38.987164,38.616085,35.4441,37.346504,32.789356,31.51105,31.175909,30.499624,29.458569,28.186085,26.55402,25.300201,27.498652,23.806314,25.132612,21.427038,20.315493,18.275543,19.565222,17.341942,16.600346,15.410728,15.994944,16.869097,15.177696,15.41628,17.480757,16.822628,46.4036
3965,105.60303,4.0,33.553158,34.420795,37.320312,38.3766,35.104683,36.98623,40.09392,38.395523,38.694572,39.70336,42.426952,42.679146,43.053413,42.611137,40.6625,42.93466,43.557514,40.41573,40.204773,41.194347,40.515606,38.218098,36.97695,41.178947,38.807964,37.310547,34.734478,36.59577,32.71734,32.26806,31.166605,29.844748,29.82664,28.440298,26.234295,24.643106,26.536364,24.011044,24.367563,20.38405,21.036257,18.37208,19.327488,17.51089,16.328428,14.938156,15.401425,16.214537,15.348626,15.565178,16.770739,16.4107,46.4097
3966,105.60303,4.0,17.425783,17.082207,17.577204,19.240416,19.222902,19.112682,19.278307,20.507456,19.931017,20.715143,21.195114,20.957008,21.415344,20.459446,21.1213,21.99216,20.508438,21.225079,22.247873,21.919136,19.352146,20.625772,21.101503,20.55255,18.97797,17.578398,16.52932,18.141848,17.151888,18.296822,16.094128,14.831432,15.727335,14.340946,13.310036,12.686288,12.141131,11.3822365,11.64585,10.321101,11.174718,10.12872,9.05715,9.105132,8.1892605,6.0462584,7.5698385,7.3659177,8.6028595,8.298541,6.715961,8.526586,46.4148
3967,105.60303,4.0,17.709106,18.278069,18.032818,20.093966,20.525251,20.730145,20.174547,20.282272,21.002493,22.571468,22.749025,21.79494,22.575056,22.18859,22.667183,23.16136,22.532139,21.056719,22.900057,23.03328,20.757328,21.266884,22.745665,20.870495,19.041508,18.821463,17.682724,19.206264,17.869484,18.715773,16.667578,15.791158,16.806273,14.928746,13.918946,14.542135,14.190977,10.731487,11.690161,11.007094,11.65743,10.238174,10.439331,9.919389,8.591858,5.777308,8.985454,8.006903,8.520009,8.850905,6.3153243,9.113713,46.4201
3968,105.60303,4.0,16.071394,16.538164,17.626892,17.740528,19.88296,19.701803,19.393744,18.940046,19.960327,20.93116,20.78193,20.56017,20.857368,20.696184,21.85014,22.170193,20.824627,19.479853,21.347687,21.34376,19.70983,19.791859,21.025646,18.465458,18.211668,17.843758,16.47423,18.486677,16.465546,16.94726,15.341061,15.709413,14.607447,13.472325,13.369726,14.726035,13.878423,9.441278,10.604236,10.508535,10.291686,8.943565,9.330044,8.334015,8.051766,5.69187,7.555719,7.524869,7.9400277,7.667896,6.4342885,8.0582075,46.4266
3969,105.60303,4.0,13.3388815,14.023931,15.203053,13.821393,15.939192,15.750493,16.275122,15.146274,17.469938,16.006155,16.891249,17.09685,17.410103,16.92398,17.03124,18.812315,16.627098,15.81908,16.449646,16.77939,16.951931,16.567999,16.054789,15.87286,15.459195,14.732869,13.954997,15.015055,13.677589,13.060288,12.513582,12.699546,11.645622,11.235815,10.874652,11.586405,11.121422,8.37723,8.223686,7.783895,8.110744,7.2243347,7.520953,6.752732,7.2869,5.4965734,6.0806313,6.2827096,6.588585,5.794659,6.457527,6.704048,46.4324
3970,105.60303,4.0,13.717385,14.238524,15.871785,14.96778,15.772404,15.842527,16.824978,16.3925,16.890741,16.397505,17.497702,17.662792,18.36144,16.937252,17.26869,18.411688,16.58521,16.861017,16.479647,17.010693,17.211782,17.010792,16.404184,16.834896,16.274424,15.560345,14.516047,15.526822,14.49501,13.474226,13.042008,13.042048,12.484958,12.146796,11.366576,11.618173,10.809456,9.521898,9.069795,8.705897,7.9269295,7.4780207,7.491437,7.3797226,8.221025,7.243783,6.416583,6.691317,8.011717,6.2842307,6.734947,7.1977696,46.4375
3971,105.60303,4.0,16.074938,16.284178,17.101433,18.01847,17.560148,18.022865,20.335789,20.137255,18.171736,20.278912,20.989483,20.355936,20.94049,20.406086,18.946156,20.751335,19.967787,20.871063,19.811155,19.955168,20.625784,18.879974,18.65067,19.393517,18.678843,18.513443,16.34934,17.61399,16.146633,16.012484,14.873524,15.912815,14.70387,14.314465,13.438252,13.207781,13.688824,11.9145355,11.332149,10.746883,10.109867,9.121116,9.308986,9.785318,9.181544,8.305849,8.3657255,8.420037,7.688006,8.332871,6.9787183,8.379569,46.443
3972,105.60303,4.0,17.23768,17.278412,18.20237,19.25533,19.604683,19.798214,22.793385,22.375418,19.139084,22.2708,22.782343,22.749949,21.52814,22.252792,20.59401,22.854328,21.287937,22.9088,22.169352,22.525257,22.39275,20.64824,20.579304,20.374708,19.107975,20.675213,17.977835,18.797884,17.06485,17.934654,16.443497,17.84982,15.552991,15.000673,14.428026,13.960282,15.650294,12.667255,12.967711,11.74379,11.280567,9.897689,10.217345,10.596001,9.794243,8.743769,8.294469,9.465501,7.7370315,9.383082,7.68647,9.192012,46.4493
3973,105.60303,4.0,17.562494,17.925125,18.241201,17.977879,19.401205,20.923529,22.140652,22.25116,21.126862,21.748655,22.064056,23.171907,21.44724,22.334213,20.544842,23.041765,22.292883,22.204922,22.224371,21.84289,22.1232,21.527737,21.266708,20.722929,19.334997,20.592222,18.315464,18.915903,16.644642,17.487118,16.71073,17.014313,14.987398,15.422903,14.350515,13.721456,14.800527,12.913342,12.314555,11.11077,11.258673,10.505073,10.620692,10.25297,9.387071,8.91372,8.169911,9.495341,7.442787,9.187486,8.514527,9.666872,46.4549
3974,105.60303,4.0,17.688484,19.055971,20.059698,18.358606,19.673637,21.431982,21.956768,22.059425,21.152857,21.716938,22.858706,23.561882,22.436148,23.110416,21.989662,23.575838,22.97605,21.995092,22.45062,21.81347,21.037283,22.551962,21.578432,21.455618,20.629864,20.217398,19.319695,19.190382,17.500425,17.314676,17.525694,16.496054,15.740685,15.927517,15.372749,14.260853,13.947103,13.084491,11.908061,11.89357,10.896385,11.212918,9.924232,10.340558,9.288276,8.510242,7.381349,8.528878,8.318137,8.681782,8.708177,9.309,46.4606
3975,105.60303,4.0,17.415192,18.402344,19.815878,17.572168,18.72679,20.413368,21.840578,20.750818,18.675451,20.85018,22.824293,21.374645,21.77247,21.573809,20.995485,22.467812,22.170187,21.565395,21.523832,21.37411,20.718056,21.90127,20.35529,20.956278,20.2408,18.999916,17.43027,17.935303,17.355804,16.458675,16.288603,15.538274,15.356582,14.72568,15.717429,14.234504,13.455927,11.815858,11.562538,11.861223,11.301966,10.3674755,9.173431,10.349049,8.912884,8.848995,7.0590014,8.466229,8.041425,8.474534,8.226976,7.6579127,46.4667
3976,105.60303,4.0,18.05562,18.469976,21.485298,23.121971,18.561422,19.74502,22.180721,22.336481,22.27417,23.380236,22.886066,24.64966,20.070818,24.906673,24.94673,22.350338,25.541388,24.177818,24.47585,23.503368,24.47182,21.859478,21.361792,20.577982,18.571125,19.132938,19.502228,20.376698,21.117043,18.698093,19.374311,18.281878,16.971518,19.378208,12.7501,16.665056,14.19451,14.4977455,14.911994,13.939003,13.239425,11.759598,9.855618,10.468589,10.437974,10.298,10.020727,9.545799,9.988968,9.157331,8.398864,7.1138725,46.4718
3977,105.60303,4.0,19.059956,18.64922,23.752104,23.964115,18.116156,19.663334,21.972433,25.73741,24.50781,24.7951,21.89675,26.135195,22.712387,26.326504,27.38156,21.691196,26.41839,25.40193,25.223661,26.229176,25.863756,21.71649,23.766027,20.985216,18.679111,19.638527,22.924686,21.208803,21.629326,22.008432,19.667515,20.73744,16.86586,20.754957,11.111933,16.294626,14.694366,16.894424,14.792123,14.036491,13.937696,11.532289,11.072631,10.395197,10.426852,11.931788,11.006559,10.321078,10.157659,9.239174,8.508821,6.9769773,46.4815
3978,105.60303,4.0,20.27224,19.74873,26.174267,24.205389,20.074135,21.56093,23.390783,29.0458,26.417704,26.873411,24.958801,26.78706,28.198315,29.190332,28.808502,25.31896,27.026821,28.20863,26.168404,28.675474,26.385794,23.595858,25.17584,23.443533,18.86953,21.99446,25.728617,19.271328,22.56135,20.791931,19.63589,22.281483,15.604681,19.898663,11.648088,15.627239,16.039322,17.227009,12.568917,13.956849,13.565354,12.168429,11.33361,10.715689,10.511044,11.567321,10.157128,9.285244,10.071543,9.232947,9.217778,8.574544,46.488
3979,105.60303,4.0,19.158657,18.635437,21.54507,18.75235,20.239151,20.716867,22.615238,23.930573,22.953426,23.91515,24.969631,23.288675,27.409998,24.023197,22.600172,24.45032,23.030891,25.418417,23.321312,25.177818,21.74531,23.344196,22.506653,22.380444,18.829592,21.655441,21.733805,15.870539,19.598934,16.376438,16.52602,18.178398,13.269626,13.615093,14.174395,12.841087,15.0216875,13.692976,9.276819,11.4652605,11.04846,9.030616,10.220144,9.479932,7.8876452,9.499539,6.999591,8.178633,7.716044,8.062033,9.064964,8.752146,46.5131
3980,105.60303,4.0,14.961729,16.010082,17.296406,17.07798,17.735823,16.572742,18.329557,18.777658,20.649511,19.569233,21.84411,20.77494,20.813688,20.205086,18.387087,21.64995,21.142887,22.788237,20.780657,19.885519,19.443987,19.627893,18.419247,18.612364,17.4822,18.036215,17.184246,15.6388035,16.613516,13.484291,15.450114,15.843748,13.357082,13.775176,11.508721,10.590944,13.480104,12.411473,9.073663,9.592832,9.293807,7.7443275,9.058463,6.519221,6.461501,6.935314,6.2159758,6.57864,6.4063005,7.062081,7.3402376,7.782799,46.5192
3981,105.60303,4.0,11.015391,10.916274,13.456262,10.572847,12.752783,11.549234,13.969966,14.716537,14.8905,13.405992,16.41588,16.129223,15.93641,14.740879,13.466146,16.218845,16.13137,17.477335,17.052309,15.626291,14.611675,14.455899,14.552508,14.780538,15.521952,13.493208,13.675232,14.020501,11.918204,12.187373,10.828478,12.493411,11.346936,12.11805,8.430141,8.345232,11.989538,10.733301,8.711755,6.9830666,7.286153,5.8650837,6.8497696,4.95801,4.2249017,5.587397,4.561259,4.6423674,5.324686,5.7747903,5.257636,5.7543135,46.5247
3982,105.60303,4.0,13.387897,12.098174,14.457486,14.144763,14.352533,15.099562,14.954543,17.581156,15.895867,15.821886,18.851353,16.384867,18.309467,18.405256,16.117088,18.61954,17.85421,19.885073,18.68666,19.30316,17.772287,13.772717,17.592936,17.248789,16.967957,15.119477,15.690557,15.519621,13.789437,14.458851,11.981253,13.825221,12.010147,15.533568,9.401338,10.864886,12.793544,11.056863,9.614251,8.439261,9.440906,8.993381,8.117512,6.769252,6.416275,6.9401717,6.011726,5.5818496,7.2097435,6.063033,6.152397,7.178909,46.5298
3983,105.60303,4.0,16.641497,16.576345,15.66292,17.030462,17.686132,18.233578,17.594341,19.169619,18.819872,19.3,20.409697,20.224367,21.32584,19.427246,18.055578,19.9962,20.427414,21.20385,20.556337,21.933983,19.65636,13.632128,20.64638,19.920412,18.95633,16.516176,17.837263,17.889463,16.240719,16.550648,15.241873,15.108786,15.054256,14.727787,13.811343,13.747583,12.923786,11.622923,10.972117,9.1728,10.769234,10.215787,9.681797,8.546573,8.796736,8.621561,7.1934314,8.237158,7.331495,6.479323,8.198457,7.0786963,46.5349
3984,105.60303,4.0,18.210115,19.870932,17.825329,19.202621,19.980497,18.87233,18.574467,19.847687,20.08288,20.887476,20.102026,22.468512,22.660023,19.596434,19.704548,22.359278,22.270544,22.438929,20.231514,21.805115,21.86599,15.27449,22.064674,19.613031,19.98899,16.952982,18.804539,18.686441,16.783133,18.340569,18.023651,16.667027,17.291548,14.895944,15.30247,13.777204,13.118082,11.421966,11.110466,9.512333,10.364311,10.812464,10.192764,8.74721,9.086943,9.223897,7.3592086,9.701416,6.654501,6.9370723,7.9202104,5.4718666,46.5402
3985,105.60303,4.0,18.037836,18.290625,18.249092,17.439734,19.662374,17.443306,20.317036,19.92711,20.277126,20.123632,20.430244,23.565544,21.39591,20.433022,21.238577,23.387413,23.049217,21.957144,20.137989,21.363214,21.837955,19.5817,20.975847,20.15604,19.660732,18.561024,19.174744,18.494638,17.280523,17.886415,17.652792,16.257467,15.905479,14.462433,13.708985,13.9974985,13.787313,11.600544,12.253718,10.669832,10.149556,10.855819,8.972315,8.746961,8.689853,9.713044,8.121992,9.602129,7.471859,8.237407,7.1341333,5.8809094,46.5459
3986,105.60303,4.0,16.975986,16.258821,17.79399,17.47973,18.976316,17.453693,21.24614,20.624054,20.669954,20.538233,20.983957,21.867205,20.09024,22.292849,22.538353,22.451603,22.488008,22.252668,19.503504,21.784346,21.322578,21.379538,20.624126,20.995476,19.663454,20.418934,19.259258,19.701046,17.624098,18.38102,16.913916,16.564165,14.430612,15.587182,12.903356,14.492222,13.433266,11.953635,12.950565,12.082158,10.659444,11.154887,8.973861,8.859823,9.074132,8.34821,8.621967,8.991597,7.5549464,9.376819,7.3723245,7.830833,46.5514
3987,105.60303,4.0,17.033377,18.966671,21.433462,19.437061,17.78623,20.101065,21.08561,22.830914,23.21188,23.131798,23.70884,23.801924,23.433506,24.343483,24.470453,24.468285,24.494755,21.67561,22.069305,23.944433,22.267994,22.791317,22.083982,24.413214,21.492628,22.812725,21.269777,21.740414,19.448017,19.489449,16.177423,17.039219,16.562881,16.430986,13.127186,15.899806,14.75106,11.844083,12.840807,12.5247555,12.294953,12.039874,9.606769,9.423806,9.655448,9.252102,8.939728,8.828444,8.21726,10.169621,9.21305,10.09356,46.5578
