3539,105.60303,4.0,18.3792,16.419731,19.847155,17.721886,19.12702,19.639725,20.22619,20.82334,22.254019,22.328577,23.161148,23.247686,22.885916,20.93206,21.149305,23.962915,22.363459,22.536255,21.881319,22.638418,22.628752,23.18748,22.462362,19.76806,20.448462,20.715014,19.624437,20.585798,18.152626,18.75176,16.065302,17.579752,16.099005,15.659526,15.8554735,15.705297,13.699672,13.5508375,11.95685,11.545962,11.050701,10.258726,10.588527,8.379027,9.318525,8.456265,8.142982,8.405903,7.110041,8.02804,8.093551,7.938689,43.7839
3540,105.60303,4.0,19.687628,16.972189,19.109549,20.144773,19.681305,19.859606,20.704235,20.92068,22.399078,22.612879,23.366463,23.706518,24.45814,24.834723,20.39786,25.373402,22.989645,23.606613,22.515934,22.50681,22.741833,24.010727,22.273336,21.668722,21.360413,20.588528,20.176863,21.305418,17.889467,19.417465,17.550184,17.300293,16.641218,15.689973,15.824468,15.2860985,14.062133,13.4819145,12.7849,12.210271,11.575577,10.632694,10.4297495,9.403674,8.875002,8.666287,7.8099813,7.8024907,8.091834,7.2220755,8.000241,8.682446,43.7894
3541,105.60303,4.0,19.039291,16.52227,18.762035,20.94713,20.655216,20.260393,21.567907,21.298098,22.48252,24.158438,25.010603,23.845484,25.252525,24.994623,21.682123,25.313574,23.746918,24.796543,23.829058,23.65305,23.964598,23.749094,22.954956,22.56064,21.866575,21.139639,21.705723,21.204702,18.809689,19.652884,18.41041,17.476961,17.63995,16.5633,14.74551,15.226793,14.993483,14.279595,13.820097,12.671978,11.746433,12.060232,10.965267,10.511282,9.393246,9.638073,7.9473906,7.8350496,8.860785,7.6982574,7.9946637,8.204154,43.7945
3542,105.60303,4.0,18.330078,18.26122,18.609488,20.088423,19.733322,19.794348,21.02312,20.729902,21.569471,23.391006,25.19686,23.237625,23.63205,24.597866,22.044441,25.223186,24.250114,24.470034,24.248192,23.67926,23.366785,23.157679,22.16097,21.930489,21.662088,21.506361,20.60134,20.11157,18.772575,19.371983,19.145643,17.497265,18.254524,16.305574,14.795156,15.184559,16.063074,14.42617,13.916333,13.001802,11.229937,11.950634,10.5170555,11.41951,8.857154,10.129328,8.521669,8.474919,8.585785,9.04277,7.8954678,7.878411,43.8001
3543,105.60303,4.0,18.368633,18.10719,20.358961,18.971153,19.091484,19.551985,20.695253,20.237846,20.821491,23.275665,24.707525,22.914913,22.248323,23.392235,21.630436,24.36568,24.69553,23.698372,23.747015,24.18975,23.355207,23.263985,22.0248,22.068663,21.165722,21.299623,19.847773,19.490746,19.074228,18.29536,19.035175,17.826046,17.61271,16.572151,15.324176,14.819071,15.987596,14.745773,13.084168,12.774029,11.207284,10.504461,10.530665,10.997133,8.17264,9.998764,9.564184,9.001441,8.515485,9.493972,8.451063,8.08705,43.8063
3544,105.60303,4.0,19.164747,18.916525,20.93193,19.225508,19.76115,20.317432,20.700788,19.42829,22.174198,22.53919,23.64155,23.607695,23.393421,24.014051,21.913242,24.718645,23.500721,22.5388,23.897236,24.090097,23.160332,23.729794,21.82153,21.760479,22.432852,21.607449,18.735008,20.214148,19.204258,18.085337,19.409504,18.378065,17.633493,16.242912,16.611841,14.427473,14.748385,14.890554,13.283987,12.467388,11.744469,10.28026,10.446261,10.487685,7.5017605,9.094994,9.356985,8.619082,8.538977,8.729894,8.413986,8.425395,43.8119
3545,105.60303,4.0,17.072601,17.306658,19.467304,18.011753,19.828533,19.974712,19.333735,20.341782,21.760468,22.530556,22.47998,23.342012,22.8826,22.996899,21.822052,23.903955,22.222485,21.132608,23.138199,23.12269,21.472303,23.150375,21.524662,20.655903,21.62903,20.804733,18.286243,19.476566,18.847145,17.45919,17.431143,17.92136,16.878069,15.943557,16.314901,14.040928,13.905452,13.545134,13.545684,11.861109,11.660289,11.207533,10.956451,9.832649,8.369054,8.848409,8.696854,8.252627,8.464744,8.465137,8.313488,7.9847336,43.817
3546,105.60303,4.0,16.2957,19.04807,18.665384,18.270535,20.443945,20.908957,19.811636,21.803501,22.094223,21.968071,23.433418,24.124474,23.665771,23.870153,23.13383,25.068966,23.484781,22.11626,23.096529,23.832304,21.222584,23.117613,21.845032,21.378899,22.952288,21.74822,19.634459,19.671127,20.13066,18.904478,18.487959,18.752563,17.933186,16.052944,17.02595,14.985009,14.774261,13.769489,14.2077875,12.523557,12.251194,11.996656,11.42542,9.805795,9.449746,9.3308,8.682417,8.46016,8.204951,9.0121155,8.34156,8.222724,43.8225
3547,105.60303,4.0,18.561893,19.539042,20.29596,20.334791,21.77977,22.24062,22.118536,23.70426,23.404408,23.303623,25.249434,25.417315,25.063211,25.587477,24.760937,26.84245,26.4163,25.036499,24.176437,25.60781,23.410048,24.986958,23.855167,23.881348,24.690351,23.059706,22.335066,21.265402,22.167282,20.641312,20.185745,20.241356,19.587517,17.692724,17.663605,16.377842,16.220608,14.796757,14.879939,13.136992,13.432867,12.20121,12.140731,9.918043,10.241973,10.144588,9.393246,9.181627,8.800603,9.715225,9.148992,9.659037,43.8286
3548,105.60303,4.0,20.860497,20.16372,22.3498,22.905552,22.672268,23.247972,24.035624,23.802553,25.169458,24.43197,26.591637,26.4431,26.894878,27.511301,25.742958,28.66502,27.521307,26.632114,25.334566,26.467518,25.709251,26.400438,25.359055,25.43793,26.376907,24.215654,24.27938,23.143574,23.021023,22.484812,21.715014,20.782047,20.243877,19.105856,17.741165,17.530586,16.786928,15.776262,14.614019,12.98689,13.795532,12.525425,12.293138,10.520932,10.079996,10.00531,9.060831,9.123768,9.0937395,10.016014,9.320535,10.404802,43.834
3549,105.60303,4.0,21.225084,20.290428,22.009878,22.465014,21.949604,23.278042,24.439516,23.998177,25.171616,25.715656,26.179544,26.600077,26.154083,27.432146,25.90034,28.016678,27.5371,27.440752,25.732594,26.295286,25.97423,26.297684,24.609646,25.338877,25.002087,23.8765,23.792536,22.832575,22.437725,22.113684,21.319685,19.55856,19.83346,19.086704,16.843727,17.139578,17.96807,15.620626,14.6767235,13.134588,13.816512,11.72244,12.0090885,10.089078,9.702249,9.857325,8.761039,8.7672,9.186626,9.57184,8.708128,10.202422,43.8399
3550,105.60303,4.0,19.508114,20.005892,20.909336,20.84135,20.96086,22.564493,22.876005,22.967613,23.013287,23.824688,24.68047,24.975224,24.727802,24.80356,25.556328,26.614151,25.956842,26.107971,25.310688,25.059683,24.551083,24.740414,23.302454,23.88512,23.17349,23.368065,22.29934,21.977037,21.187397,19.955132,19.801117,18.129469,17.920914,17.482391,15.438048,15.763561,16.829634,13.998602,14.278055,12.7623,12.88619,11.041656,11.147258,9.328967,9.056724,9.345486,8.680672,8.273318,8.574032,8.432839,7.6811767,9.447369,43.8451
3551,105.60303,4.0,17.858883,19.14099,19.423548,19.750475,19.870123,21.124174,21.352673,21.79275,21.627066,22.15646,23.293547,22.783201,23.307238,22.567497,24.265966,24.364037,24.434244,23.741577,24.743942,23.291372,23.159105,22.890167,21.967299,21.987593,21.504534,22.625834,20.310509,19.880713,19.918562,17.53,18.169256,17.087748,16.640276,15.969665,14.752499,14.240473,14.802735,12.113528,12.986132,12.34907,12.06292,10.683089,10.009475,8.605399,8.569394,8.597407,7.9197817,8.299447,7.7023764,7.858554,7.6374373,8.511144,43.8509
3552,105.60303,4.0,17.150229,21.455114,22.126116,19.925276,22.62835,23.169704,20.620255,24.684355,21.689865,24.645182,26.647474,25.26997,26.965998,25.976017,26.100605,27.804316,26.867197,25.864157,27.11048,25.83273,26.299288,25.546133,24.405704,24.467241,24.235744,24.767458,22.207605,22.420412,21.266459,20.148855,19.57862,19.6464,18.250048,18.026,16.76188,16.27101,15.585914,10.968341,13.639117,13.453031,12.465456,10.943313,10.918112,9.816147,8.550987,8.096537,8.493735,9.197974,8.399505,8.450979,8.577611,9.337501,43.8567
3553,105.60303,4.0,17.679203,21.31125,22.69026,20.355192,22.614538,24.381786,21.754248,25.852901,23.803335,25.775036,27.885435,27.267467,28.632998,27.04258,27.240976,28.445562,27.851122,27.032875,27.365553,27.04252,27.177917,25.973196,25.172668,26.261402,25.62169,24.695019,22.904331,23.075592,21.88986,20.9065,20.70418,20.301884,19.70014,17.728245,17.303867,17.2974,16.243225,11.974839,14.794529,13.682821,13.180186,11.138867,11.286264,10.212331,8.649591,7.889256,9.187607,9.62643,9.017058,9.168226,9.062206,10.190369,43.8621
3554,105.60303,4.0,16.460817,17.601162,18.225168,17.45137,18.663216,20.56117,18.928873,21.321854,20.250477,20.12375,23.445572,22.499523,23.375628,21.958021,22.632368,23.440928,22.517946,22.086895,22.65407,22.230711,21.06948,21.387182,20.893936,21.607317,21.087158,20.512262,19.03613,18.70594,18.040756,17.11478,16.836363,16.783003,16.339857,14.824294,14.205964,14.214327,13.494142,10.294127,12.951706,10.819601,10.761438,9.3773775,9.905829,9.002654,7.3843365,7.6797714,8.693998,8.49713,8.445391,8.371317,7.9877768,9.609301,43.8681
3555,105.60303,4.0,14.06721,13.335785,11.253148,14.193546,13.450368,14.689825,14.97357,13.221692,16.36666,13.107997,16.624187,15.3285475,15.8726845,15.558065,16.281908,14.378878,15.760091,14.978302,15.728221,15.924998,14.368662,14.867916,14.028563,15.190213,14.565028,15.04559,12.952781,11.87717,12.628202,10.916773,11.758439,11.196184,11.399345,10.971574,10.413563,9.576049,9.168853,9.167617,8.749055,8.184636,7.6148906,7.425944,7.134602,7.0116735,6.15722,7.081196,6.0059624,6.15352,6.130825,7.0708923,6.3383665,6.9046035,43.8737
3556,105.60303,4.0,13.681824,15.0998535,12.7024765,13.735127,15.561712,14.490881,14.512412,13.783293,15.42481,15.068703,17.420874,16.393602,16.328674,16.886568,15.224985,15.694473,16.676155,16.150822,15.825793,15.861215,15.971602,15.944244,16.183378,15.4296665,15.095664,15.727662,14.23279,13.533884,14.051519,12.204612,11.739726,12.1437025,11.898366,11.200785,11.216424,11.043196,9.22618,9.37714,8.444859,8.671889,7.7966843,7.4578366,7.241149,7.0920095,6.7843018,6.4286556,5.3259172,5.7950535,5.663181,6.1872697,5.9203143,5.7480636,43.8796
3557,105.60303,4.0,14.259461,15.785972,15.476232,16.045578,16.907272,16.319412,17.686728,17.078173,18.149502,18.490839,18.901863,19.485525,19.013496,19.539068,17.47487,18.776035,19.796017,18.13874,18.449787,17.775387,18.556286,18.124075,18.868961,17.7163,17.491407,17.50925,16.869059,16.71505,16.821152,14.065828,13.547594,14.896052,13.238469,12.650247,12.979816,13.677638,11.12399,10.874325,10.613719,10.047212,9.196165,9.2915,8.239123,7.9055686,8.701245,6.5367427,6.3374033,6.482827,5.933426,6.134779,6.437813,5.807453,43.8851
3558,105.60303,4.0,16.978216,16.839367,18.970018,18.20475,18.96422,18.979885,20.719362,20.986088,21.310192,22.326706,22.1135,22.717321,22.167063,23.070602,21.04756,23.56458,22.123007,21.513147,22.094904,21.531485,21.830196,21.532314,22.468018,20.033848,20.178339,19.876831,19.487005,20.095844,18.739376,17.80339,16.129955,16.589235,15.430646,15.1343565,14.966297,15.780836,13.296906,12.736854,12.709843,11.001572,10.701987,10.741323,10.317237,8.878835,9.273882,7.8074646,8.108935,7.5968623,7.5633316,7.0891848,7.922478,7.8127613,43.8911
3559,105.60303,4.0,19.242676,18.29601,20.065954,19.604599,20.126024,21.033354,21.990715,22.324324,23.134556,24.176613,23.958036,23.730785,24.217121,24.647041,24.241772,25.811937,23.144154,23.565498,23.596817,24.75645,24.34628,22.707874,23.625624,22.18525,21.563309,21.824738,20.48947,21.199537,19.599472,19.44171,17.580402,16.502577,16.427841,17.205313,16.523916,16.260244,14.824151,14.053111,13.801535,11.688871,11.734237,11.212506,11.426686,9.879588,9.641786,9.074276,9.339117,8.192311,8.488261,8.468384,8.817583,9.15855,43.8971
3560,105.60303,4.0,19.638567,18.936378,20.5385,20.634253,21.846413,21.127615,21.380678,23.002205,22.46948,24.17214,24.710527,23.971851,24.086962,23.572132,25.038134,26.228582,23.418913,23.612085,24.498957,24.375336,24.008219,22.58638,24.193901,22.535658,22.573019,22.123215,20.586994,20.98211,19.30367,20.309103,18.33793,15.8691225,16.907785,16.935837,15.950371,15.914589,14.547279,13.965851,13.74201,10.863163,11.431614,11.477819,10.799529,9.882884,9.521685,8.527921,8.823112,7.7571187,8.413211,9.467687,8.023382,9.83058,43.9024
3561,105.60303,4.0,17.335138,17.672483,18.19735,20.141354,20.737455,19.574524,19.408869,20.758032,19.433266,20.652136,21.895016,21.80601,21.880863,22.11739,23.731915,23.412868,21.73664,22.150637,23.48616,22.21365,21.398136,21.080862,20.980827,20.884481,21.3445,20.21884,18.898952,18.672258,18.440748,18.370438,16.853413,16.04008,15.579684,14.914216,14.473695,14.244645,13.6523695,11.936692,12.284086,10.639446,10.458434,11.007712,9.551309,8.862424,8.881812,7.933434,8.190134,7.2178335,8.146583,9.340341,7.206662,9.524642,43.9082
3562,105.60303,4.0,16.467392,17.668545,17.204266,19.693945,22.182083,19.9573,18.613958,20.50114,18.562557,19.325409,21.20257,21.156275,21.70959,22.775602,23.795135,22.967842,23.076958,20.905605,22.748184,21.512962,20.907476,22.21999,20.82015,20.727297,21.766205,19.744255,19.105755,18.226345,18.095253,18.492378,17.416864,16.882595,15.519024,14.263838,14.622516,14.011046,13.070423,11.471876,11.7751,10.879546,10.86819,10.769024,9.135238,8.003068,7.9214945,7.9438806,8.2833805,6.865541,8.2718115,8.835554,6.703702,9.01645,43.9139
3563,105.60303,4.0,17.137762,17.785385,18.006025,17.90913,21.302723,20.05487,19.378664,20.541206,20.20358,19.679548,22.23956,21.511938,22.767164,23.167933,23.6802,24.011314,24.061369,20.6364,21.53704,21.70164,21.68789,23.065418,21.761986,21.415564,21.656986,20.710138,20.102488,18.530931,19.016184,17.843245,17.281988,17.459335,16.69527,15.181518,15.278274,14.698332,13.502627,12.220806,11.862717,11.6930275,11.500651,10.296444,9.521826,8.355806,8.137541,8.578501,8.513447,7.520056,8.399545,8.428697,7.6689696,8.22778,43.919
3564,105.60303,4.0,17.080578,16.948565,17.411448,17.33211,19.189758,18.96022,19.036995,18.875591,20.288015,19.906826,22.060183,22.03465,21.82725,21.981066,22.338741,23.238468,22.848003,19.695663,20.791386,21.198038,20.047695,21.51951,21.848646,21.137098,20.423676,20.261152,18.958267,18.055765,18.246178,16.756018,16.721687,16.580189,17.13839,15.390957,14.274279,14.323896,13.385097,12.569804,11.848398,10.535685,10.804153,9.657286,8.985069,7.541963,7.6822877,7.704371,7.182962,6.39901,7.2407765,7.260586,6.30978,7.798418,43.9246
3565,105.60303,4.0,17.20676,16.356045,18.162333,16.52356,17.677866,18.239859,18.75055,19.45337,20.3503,18.595732,20.739964,21.489725,20.943352,21.318182,21.274199,22.237432,20.597614,19.629766,19.951714,21.83552,19.684933,19.639605,20.853168,21.151686,18.744864,19.741749,16.933693,17.661716,18.617304,16.17747,15.981749,16.307154,17.439949,13.401635,15.660678,13.684584,12.625291,10.396428,11.239995,10.183496,9.999887,9.243229,7.7815905,7.4507875,7.5337725,5.735239,5.9929104,5.641314,6.385028,6.3191724,5.6104836,7.2635007,43.9423
3566,105.60303,4.0,16.94492,16.34931,17.92304,17.234602,20.10147,18.287884,18.61888,20.769552,20.445623,19.021622,20.592999,21.202557,21.205143,22.790577,22.24084,22.3387,21.939789,20.860004,20.864952,21.69342,20.458975,19.36419,21.539005,20.934414,17.974447,20.444466,16.80253,17.735453,18.924797,17.177914,16.054012,16.325993,17.017435,13.711401,17.110264,13.4213295,13.123532,10.256494,11.6286745,10.332061,10.865574,9.582342,7.5729957,8.1997,8.048516,5.648901,6.2159076,6.2268815,6.56669,6.7181115,6.3480535,7.289455,43.9483
3567,105.60303,4.0,16.784138,16.265894,18.356913,18.086647,19.91421,19.627302,19.860275,21.29267,21.922117,20.307919,21.670805,22.014719,22.1969,23.840416,22.783035,23.953093,24.301147,22.310066,22.701359,22.55762,21.68868,20.553478,22.476032,21.772507,17.628826,22.27782,18.885958,19.38685,19.28306,18.108633,17.232023,17.161242,16.532415,15.72547,17.175777,13.854259,13.854167,12.145903,11.701325,11.803741,11.24596,10.118338,8.492108,9.365769,8.952167,6.3552566,7.334716,7.303451,7.0927753,8.366909,7.709428,7.205221,43.9539
3568,105.60303,4.0,16.76257,15.947846,17.63489,18.937265,19.006142,19.987852,20.42855,20.24379,21.778807,21.641113,22.010836,22.24235,22.119675,23.346096,22.501879,24.184402,25.122913,22.83962,24.406862,23.228462,22.155563,20.982914,22.17668,21.365112,18.527534,22.436644,19.493292,20.132475,18.729546,18.283085,17.793247,18.252357,15.955661,17.343246,14.272121,13.623701,13.807933,13.154499,11.276686,11.546977,10.985552,10.165098,9.517256,8.537815,7.896464,7.4808245,8.057087,7.5832806,7.825811,9.16041,7.8155503,8.011999,43.9603
3569,105.60303,4.0,17.230726,17.60317,19.380575,19.66819,20.179977,20.46297,21.882029,22.385618,23.113781,22.91548,23.267027,23.203426,23.281883,21.801243,22.583628,25.067856,25.48462,23.379736,24.753122,25.265913,22.843088,22.463915,22.886011,21.784239,21.787685,22.39666,20.623064,21.680176,19.281242,18.906002,18.528881,19.189068,16.162573,17.854053,14.834038,13.761488,13.80199,11.704359,12.322877,11.939655,10.969221,10.324382,10.497972,8.864612,8.123992,7.4871325,8.480351,7.937582,8.433825,9.345316,8.163661,9.082864,43.966
3570,105.60303,4.0,17.323212,16.769339,17.872318,17.686987,19.973743,20.297344,19.71552,20.658947,21.635824,21.671095,22.2261,21.491264,22.543795,22.452358,23.958153,23.031889,23.48685,22.356836,23.200731,23.561533,21.776945,21.048279,21.189022,22.639263,21.609846,19.99458,18.621784,19.174145,18.097925,17.156559,15.952419,19.320387,17.091166,16.067204,13.031395,12.960477,13.658576,12.05565,11.980793,11.147998,10.304442,9.470396,9.775659,8.319897,6.887486,7.151578,7.244709,7.695121,8.135066,8.3389225,7.953928,8.826792,43.9714
3571,105.60303,4.0,17.599174,16.699226,15.218782,17.711315,16.66912,21.954624,19.805405,20.54316,18.791931,21.657946,22.125015,21.509369,23.01819,23.879719,24.249393,22.61714,22.76339,19.00853,23.046143,22.740746,20.796877,20.665482,21.7602,21.715801,21.68071,19.570028,15.433779,19.01092,17.982971,16.410755,15.43138,17.245916,16.17162,13.241309,13.259069,13.236348,13.961981,11.421648,10.204656,10.009996,10.114523,9.953926,7.983949,7.953901,7.19348,6.736713,6.9843817,7.2832565,7.332556,8.022399,6.3313594,7.0705585,43.9766
3572,105.60303,4.0,16.170156,16.63113,13.04282,17.829998,15.474642,19.008942,17.356516,17.862059,15.3748455,18.631006,19.262869,19.566227,20.827702,21.247793,23.98306,19.171957,19.55383,17.632187,19.925207,18.93621,20.944277,20.73736,19.059652,17.79017,18.576756,19.659431,14.190721,16.230032,17.93359,14.256569,15.721542,13.901952,14.10326,9.92648,11.797884,13.578855,11.657839,9.167818,9.388593,7.926358,10.211374,8.579548,5.5790777,6.8343463,5.5646696,5.539431,5.625192,5.7028594,5.8446374,6.526282,4.7131643,5.4063406,43.9815
3573,105.60303,4.0,15.947975,18.9335,14.81733,20.18956,18.371153,17.540009,18.32057,18.495491,18.304092,19.447548,18.518047,21.868357,21.131006,19.62478,23.488344,19.715206,20.663458,20.538322,18.748516,19.915049,22.150957,23.322493,18.75917,16.898247,19.491259,21.43696,18.016127,17.189913,19.373549,14.441068,17.953247,12.918469,13.635363,13.550329,13.123116,14.439523,12.101895,10.626681,11.321576,9.416697,11.33397,7.924182,7.068858,8.151312,7.233093,6.342854,6.127571,5.974743,6.4527216,8.165684,6.166493,6.8497458,43.9877
3574,105.60303,4.0,16.87263,18.934624,16.543785,19.935337,20.033747,18.000263,18.095278,18.674175,21.90617,19.629515,19.234938,23.035135,21.110073,21.249344,24.147875,20.661272,22.492085,22.763596,19.755882,22.34458,22.62045,23.216028,18.618593,20.393581,19.752836,21.15194,20.96588,17.076046,18.872158,14.676212,18.039812,15.493821,15.880823,16.149334,13.667603,14.469204,12.634022,13.814511,13.273601,10.557261,11.478408,7.7854524,8.208213,9.3217325,7.568186,6.9464564,6.4562106,6.9898562,7.085297,8.810326,7.3426695,8.227114,43.9931
3575,105.60303,4.0,19.945646,20.171732,18.929169,21.617575,21.489922,21.333132,22.846174,23.149452,25.24641,23.974306,24.469688,26.814219,24.231087,25.709137,25.911406,26.046797,26.381163,24.289248,25.311617,26.743448,25.033413,24.360502,22.86372,24.55745,24.072205,22.233057,22.265255,21.165546,19.742342,18.720907,19.687574,18.46703,18.404606,18.747828,15.641556,15.335386,15.590724,15.262797,13.60577,12.396677,11.77865,11.223976,10.071778,11.278638,9.7338,8.683181,8.083494,8.645309,8.324737,10.57112,8.759607,9.477951,43.9991
3576,105.60303,4.0,19.917917,18.87226,18.450949,21.4228,21.517508,20.334267,22.513805,22.326874,23.203196,23.723421,25.114944,25.82202,24.437641,24.771343,24.474901,26.310608,24.51226,24.913532,25.824293,24.811047,25.05707,23.227095,22.960064,24.646832,22.603045,22.062634,21.278625,20.902004,19.31781,19.471125,18.958014,18.179506,17.493408,16.788187,14.8001585,14.958088,15.192939,13.470209,13.331518,12.224656,11.199282,11.768344,10.638167,10.525641,9.334349,7.924877,8.113869,8.402933,8.147217,8.764293,8.4724455,9.284442,44.0041
3577,105.60303,4.0,18.08892,17.792475,18.284052,19.461458,20.287794,19.48194,21.111078,20.348028,21.76737,22.116232,23.302088,23.63458,22.310959,22.221998,22.053347,24.108004,22.476067,23.41577,22.747568,22.108751,22.510979,21.449482,20.717684,22.2948,20.808748,20.282873,18.663807,19.440557,18.05979,18.479204,17.232403,16.668295,15.683501,16.175463,12.966007,14.009338,14.295498,12.53967,11.444391,11.530844,10.198456,10.556891,10.471846,9.060486,8.834024,7.951274,8.104975,8.128868,7.722421,7.652733,8.132704,8.455081,44.0105
3578,105.60303,4.0,15.80819,15.544332,16.992498,17.079243,18.330132,18.409266,17.957077,18.783188,20.438475,20.118177,21.374783,21.71487,20.347025,19.891716,19.843422,21.307245,20.45152,20.549557,19.61996,21.050919,19.357725,19.25414,18.218542,19.465296,18.449858,18.45994,15.957833,17.150927,16.012407,15.87033,15.00055,15.106458,14.574724,13.421316,12.436242,12.772997,12.750856,11.042478,10.089115,9.502695,9.831302,8.73191,8.670598,7.839085,7.2527847,7.2232323,7.822044,7.578371,7.5808225,6.2644205,7.3224607,7.253611,44.0169
3579,105.60303,4.0,15.7784195,16.010323,17.141548,18.016624,19.675655,18.209938,17.174143,18.99734,20.4827,20.41018,21.463032,21.900663,20.025837,20.386974,20.63883,21.370481,20.468754,20.378246,19.947718,21.254993,19.55113,19.778017,18.453018,18.984425,19.136871,18.003103,16.738173,16.901905,16.51872,15.446875,15.83927,16.16589,15.36894,13.509545,12.654939,12.779495,12.879672,10.5734005,10.251664,9.781193,10.04301,8.675356,8.609767,7.947294,7.189435,7.390975,7.4353075,6.8752637,7.7894626,7.39123,8.206225,7.784655,44.0232
3580,105.60303,4.0,16.254543,15.661889,16.730904,18.531986,19.884525,18.428104,18.8694,19.655756,20.130974,20.752571,21.17767,22.020542,20.91141,20.958231,21.782082,21.9679,20.55633,21.112347,21.053423,21.548023,20.459183,20.732674,19.467728,19.40491,20.009916,18.847862,17.46929,16.975779,17.526884,15.931399,16.720564,16.311415,14.876985,14.508771,13.677518,12.782492,12.355097,12.047624,11.638515,9.943137,9.715262,8.346517,9.481624,8.238937,7.601342,6.897324,6.912053,6.9450264,7.7569456,7.103287,8.422,8.315293,44.0284
3581,105.60303,4.0,19.653242,20.510874,20.706577,21.516628,22.722645,22.808685,23.698502,23.853365,24.319292,24.105968,25.48558,26.043081,25.245203,26.05696,26.201715,25.631838,25.647131,25.40527,25.88351,25.22317,25.187422,25.056507,23.540052,23.167461,24.411917,22.85362,21.460104,20.563152,21.557362,19.82862,19.841368,18.80676,17.772804,17.995678,15.932949,14.783568,14.374704,13.772922,13.862302,11.513471,11.367817,10.592416,10.443988,9.767266,9.6692505,8.623009,8.380161,9.33483,8.424775,8.275854,9.484542,9.902982,44.0335
3582,105.60303,4.0,17.011425,17.27131,17.60898,17.457945,18.286093,19.325668,20.088076,20.397667,20.442787,19.98469,21.463243,22.142328,22.233261,21.889002,21.119473,21.775972,21.647608,21.073421,21.061771,21.220991,20.66265,20.693531,19.398064,19.816765,20.413744,19.769266,17.734303,17.552616,17.673862,16.97163,15.800722,15.289439,14.176096,14.046116,15.368758,14.793352,11.903076,13.7798605,11.944164,9.102044,9.643825,9.365614,10.55851,8.580784,8.002714,7.722592,7.3606,8.31646,7.699527,7.2664137,7.9117894,8.239974,44.039
3583,105.60303,4.0,15.795465,15.55865,16.000597,16.760546,17.549505,16.920946,17.20254,17.694342,18.041477,18.594854,19.23655,19.496002,20.416763,20.15219,18.884283,19.675158,19.35582,19.32624,18.508854,18.335281,18.35545,17.825768,17.460846,18.051832,17.8733,17.90125,16.391577,15.990466,15.475999,15.058729,13.789732,13.779831,13.208114,12.1342125,14.007782,13.570263,11.372258,13.152128,10.128681,8.6394205,9.590501,8.904109,11.269037,7.731459,7.4050317,7.4811616,6.8344603,7.643247,6.490042,8.141726,7.1466208,8.061479,44.0446
3584,105.60303,4.0,13.261944,12.446202,14.213478,14.563328,15.538294,14.808272,15.351003,15.367342,15.616155,17.017954,16.784353,16.268143,17.338923,17.058462,17.07643,17.206535,16.473986,17.262949,15.878879,16.099531,16.315372,15.141539,14.977233,15.606903,15.577853,15.837707,14.433384,14.402518,13.177695,12.666204,12.121207,12.057621,10.364868,10.731907,12.171686,11.475095,10.406481,11.693941,8.511001,7.7354927,8.520043,7.3489733,9.76228,6.5877323,6.334132,5.99487,6.558554,6.47289,4.552884,6.6773677,5.435253,6.6439643,44.0499
3585,105.60303,4.0,18.320202,17.707163,20.524284,19.734783,21.318228,21.316452,21.470287,21.593828,22.057947,22.389889,23.35623,23.233746,23.953068,22.580948,22.773083,24.40599,20.476675,23.151354,23.351332,22.982204,21.734514,21.038189,20.648983,21.727865,21.639994,20.961828,20.487509,19.199732,19.14899,17.223114,17.121225,16.398727,16.65362,16.069242,13.98546,13.838295,14.831577,12.347715,10.879066,10.355585,11.393508,9.561659,9.407209,8.69328,8.18164,7.744567,7.572089,8.386539,6.3040075,8.085727,7.5786967,9.19199,44.0563
3586,105.60303,4.0,20.054554,19.765654,22.918163,21.418554,22.685999,23.252655,23.43757,23.267042,23.83534,23.198383,25.357792,26.15772,26.591867,23.930798,23.98895,27.856735,31.631212,24.65057,26.054935,25.514454,27.601017,23.15619,22.287169,24.139158,23.623438,22.507961,22.488634,28.712301,21.325455,19.129984,23.321083,17.769466,19.521128,17.829311,15.241063,16.660822,15.809823,14.038869,12.9237995,11.346628,11.90049,10.347518,14.284081,13.00071,15.512816,12.556454,11.274303,8.569078,9.868151,12.177249,11.257199,12.981581,44.0618
3587,105.60303,4.0,23.5406,23.280426,25.737762,25.60115,26.447231,26.360214,27.575918,26.670095,27.46431,26.850935,29.093973,30.33551,30.510904,28.600895,28.456102,32.30193,39.826004,28.8021,29.272242,28.599247,32.84966,27.017246,26.136568,27.816906,26.961323,26.787054,25.98722,33.149822,24.34443,22.989832,27.860823,20.521812,23.629284,20.420826,17.373734,18.562056,17.597055,16.412075,15.910325,13.610958,13.469804,12.141539,17.38999,15.01163,18.031721,14.778844,13.149967,9.676991,11.230096,13.987964,13.465935,14.59608,44.0678
3588,105.60303,4.0,20.383524,22.832952,22.325895,22.99728,23.361288,23.228373,24.34081,23.463514,24.746687,24.646826,25.649567,25.973356,26.892403,26.31604,26.405111,28.130672,34.382362,25.278936,25.545584,25.332972,29.45013,24.604637,23.903084,24.557022,23.738277,24.133717,22.918976,27.637342,20.84428,20.019573,22.98851,19.180368,20.035786,17.486053,16.166988,16.301296,16.005384,14.361106,14.882767,12.862889,11.433633,12.017781,14.208042,12.674447,13.397286,12.32331,11.899351,8.81096,9.331653,11.258643,11.332734,11.70434,44.0742
