5939,105.60303,4.0,22.18211,22.517872,24.34618,24.803036,24.552546,24.040222,26.420246,27.874605,24.50087,25.787449,27.22028,27.170826,28.197338,29.370358,29.020535,28.813007,29.282904,26.348024,28.588753,26.75169,27.342802,24.64809,24.77315,27.53484,25.495983,25.42302,22.870068,23.733284,24.026728,21.62377,20.139452,19.470507,21.721645,17.862362,20.748955,19.973396,19.22675,16.050241,15.580523,14.649884,14.344911,14.1252165,12.438854,12.141563,12.181885,11.756525,12.364955,11.210518,10.430767,11.990952,12.564501,13.869093,60.5132
5940,105.60303,4.0,23.568535,22.907143,25.375343,24.892834,24.50995,21.416054,26.890806,25.920464,21.526438,24.497616,24.02923,26.834003,28.732119,30.048145,27.05926,27.894981,29.28486,24.858488,28.836544,25.982056,27.29451,23.424936,22.564198,28.172825,24.412369,23.433903,19.203041,22.51847,22.117281,19.439419,19.364153,20.40234,21.43873,16.875835,19.366184,18.743582,18.51401,16.037094,15.356069,14.697673,13.728357,12.206449,13.321442,11.889747,12.648361,10.5826435,12.991987,10.272496,12.2086935,12.668912,11.449336,11.836773,60.5187
5941,105.60303,4.0,24.085913,24.097515,25.979115,26.353746,24.869534,30.235138,27.563133,33.24161,32.361202,28.74648,34.106537,28.095005,30.099594,30.569668,37.98414,29.066357,30.200397,30.635141,29.486729,26.988466,28.396456,25.146881,29.790249,28.621885,25.447231,34.128433,31.833992,29.963303,29.481455,26.27296,19.98536,22.445404,20.678091,18.194014,23.500797,18.467287,18.304752,17.516705,16.604322,15.603884,18.329514,20.066612,14.48781,15.803415,12.946175,16.307753,13.778962,16.45174,16.295534,16.022448,13.203583,16.276,60.5241
5942,105.60303,4.0,21.973534,22.481203,24.60587,25.435575,25.988876,35.026802,25.65871,34.80682,37.60966,31.50321,39.23692,30.072826,29.198383,28.942749,40.153965,30.989492,29.082798,34.17876,27.383572,28.63558,26.763033,27.323648,33.506496,27.044914,27.047016,36.267273,37.93703,31.258589,31.705013,30.237543,21.311428,20.652979,19.187878,20.581802,23.388494,20.772171,19.403214,17.76544,16.511854,14.842188,19.981058,22.859167,13.31523,16.547228,13.313557,18.12959,13.722549,18.48659,16.764269,16.528376,13.734241,17.530485,60.53
5943,105.60303,4.0,20.815773,22.295925,24.725346,25.109882,25.103827,31.40526,25.190044,32.187782,34.0793,29.759968,35.860344,28.856005,28.983429,28.905344,36.985043,30.22029,28.048815,31.33246,26.361372,27.402704,26.404333,26.45106,30.850544,25.817667,26.222082,33.50283,33.682034,29.245354,27.380537,29.41504,20.851286,19.590141,18.870451,19.430523,20.510628,20.627678,18.847828,17.044714,16.197239,14.674638,19.220388,20.369427,13.07476,15.091312,13.093445,17.097902,13.034655,17.567184,15.491222,14.328958,14.383887,17.622562,60.5361
5944,105.60303,4.0,18.404413,20.613417,20.418842,21.74837,21.632063,20.653292,21.750809,20.875463,22.2582,22.667145,24.165861,25.298624,25.69671,26.367136,23.932522,26.43716,25.902357,22.915688,24.363346,22.521717,23.669586,22.226517,20.262083,22.547365,22.960108,20.348793,18.801369,19.854736,19.31119,15.022851,17.023489,17.194046,17.18496,17.52703,16.24169,16.48221,19.23934,15.502562,14.150098,11.185622,12.294666,10.840013,10.656482,10.717107,12.469212,12.04238,12.296882,11.216344,10.293639,12.932166,11.931077,12.042128,60.5416
5945,105.60303,4.0,16.783705,18.669727,16.444124,18.59695,18.552961,19.789646,19.124598,19.198788,21.00967,20.014652,22.239737,22.114782,22.943981,23.358416,22.480148,23.169868,22.924742,20.189344,21.423647,19.451736,21.127123,19.934994,18.047356,19.931389,19.303427,18.031345,17.79823,18.649836,19.41592,11.902159,16.049114,14.576707,15.699095,14.749863,17.549429,14.167398,17.300728,14.100971,12.577251,10.396114,11.432609,10.475855,9.236993,9.562511,10.757483,10.068469,12.588003,12.904442,9.015668,10.597627,10.047893,10.908999,60.547
5946,105.60303,4.0,17.021488,18.380817,16.846348,18.596016,18.357412,18.81455,19.073599,19.661463,20.724548,20.255398,22.385418,21.98079,22.228615,20.882599,21.342403,22.979164,22.310186,20.759308,21.338696,20.113335,20.002525,20.633768,18.468046,21.290602,18.611738,17.510515,17.52374,16.35687,20.18782,13.144905,18.562275,15.657025,16.50551,14.297209,15.639623,14.277051,15.258066,15.114259,11.683362,11.927593,11.181167,11.330083,8.8476305,11.088943,9.825597,9.293446,15.244569,9.763864,7.9169807,8.194898,10.393534,7.4409804,60.5522
5947,105.60303,4.0,17.134935,17.953434,18.912567,19.191217,19.027336,18.484156,20.66082,20.74232,20.966623,21.52302,23.047535,22.321802,21.332928,20.654104,21.035053,23.320837,22.128572,21.736866,20.976465,21.768055,20.153477,21.234278,21.933582,22.175375,17.549381,19.27545,17.718975,16.047869,18.198078,18.50611,19.866266,17.115873,17.0727,13.505211,13.778916,13.765336,12.385359,13.984183,11.42993,13.95805,11.773506,12.124286,10.209669,11.755866,9.347335,9.109747,14.020441,7.362877,9.160443,7.0323744,10.718898,7.6762433,60.5584
5948,105.60303,4.0,17.27306,18.510965,19.820618,19.992027,19.359585,20.67792,21.507833,21.079803,22.308908,21.461449,23.964254,23.661926,22.487476,22.189095,22.838257,23.419214,23.674854,22.962679,23.074991,23.190243,21.618317,20.670364,22.265434,23.30252,19.81872,21.014086,18.002886,17.04249,18.541716,17.266853,17.328878,17.918327,17.53241,15.581014,15.266546,13.18786,14.150959,13.692788,11.864615,13.136634,12.257244,12.993188,10.561338,11.78994,11.156328,10.882073,11.811387,8.123936,9.9277935,10.22083,11.057291,9.746647,60.5642
5949,105.60303,4.0,18.185518,18.406399,19.548265,20.021084,19.430214,22.46739,21.842186,20.987514,22.609022,21.577526,23.609499,24.115932,24.027353,24.012396,24.07737,23.220755,23.653934,23.052763,23.623245,24.546824,22.647194,22.154913,22.641357,23.687641,22.76538,21.085371,17.983973,18.774492,18.209705,17.624353,17.214481,17.485605,16.812927,16.155973,16.726452,14.184313,15.138002,13.311256,12.757931,13.43785,12.972076,12.146901,11.7971115,10.128947,11.379324,10.825092,10.076184,11.309735,11.18732,10.829779,9.790033,11.57303,60.5699
5950,105.60303,4.0,17.225645,17.584274,18.354927,18.992493,19.471073,20.537804,20.54464,20.36604,21.716541,21.25097,22.624683,22.347393,23.196674,22.803223,23.106422,22.584986,21.72834,21.737104,22.964348,23.033865,21.667128,22.007524,21.11561,22.39819,23.288666,20.229214,17.674425,18.366528,17.368986,17.257677,17.389208,16.996176,15.955765,15.591835,15.414534,13.383586,13.76493,13.111296,12.069352,12.569116,11.809593,11.188067,11.517622,9.878971,10.490558,10.682293,10.424977,10.818855,10.659816,10.354166,10.044241,10.327198,60.5756
5951,105.60303,4.0,15.725847,15.782874,16.169456,16.656626,17.63869,17.429264,18.335754,18.261677,19.019136,19.238617,20.372078,19.465143,20.573889,20.170992,19.950548,20.967508,19.468796,19.263466,19.912691,19.305904,19.608166,20.116055,18.556448,19.21928,18.831234,17.929953,17.339012,16.706524,15.86178,15.960291,15.624323,15.918648,13.743286,14.059666,13.793803,12.863424,11.882489,11.241021,11.265581,10.768485,10.669625,9.149348,10.364988,9.585468,8.799525,9.295999,9.709153,9.201805,9.480921,9.756759,10.120975,9.560863,60.5813
5952,105.60303,4.0,12.499094,14.285085,13.741287,14.105001,15.249549,16.500048,16.16115,16.335234,16.346167,16.313288,17.790358,18.165907,17.251589,16.830564,17.280361,18.86698,18.510868,16.844183,17.484976,17.84282,18.427973,16.227057,15.03023,16.132963,14.940229,14.923577,17.070862,14.877316,14.241322,14.313652,13.793477,13.399174,10.959503,11.791639,9.277452,7.5169783,11.764393,9.373423,9.772347,9.142693,7.8900437,7.482248,9.720329,8.135412,7.332483,7.162616,8.764006,7.8520226,8.21977,8.87452,8.398896,9.65109,60.5866
5953,105.60303,4.0,13.015481,15.823623,14.972944,15.507446,15.919138,18.388008,17.959362,17.95379,17.256489,17.538177,19.505205,19.989368,18.719645,17.886898,19.069658,19.67872,19.399227,18.476316,18.316671,20.489283,18.74988,17.590197,16.953842,17.802511,16.189146,16.530514,18.15129,15.840591,14.812692,13.7357435,15.036373,13.242707,11.583342,12.056609,10.871805,8.537094,13.284839,10.22634,9.402195,9.619112,8.249922,8.088367,10.327695,8.305538,7.3545594,7.4123845,9.063591,8.132381,8.56666,9.344924,8.142385,9.904492,60.5918
5954,105.60303,4.0,16.146961,15.941204,17.01385,17.993084,19.104277,18.71277,21.32126,20.335224,19.700726,20.520418,21.884787,22.531855,20.356413,21.284609,21.25662,22.425459,19.6071,21.060799,21.551336,21.229876,19.339636,20.55249,21.300632,19.336998,19.02166,19.192476,18.63028,17.240604,16.906073,13.347529,17.373674,16.156704,14.985141,16.87601,7.943876,9.560868,17.02543,13.188567,10.69507,10.443669,9.384744,9.864889,10.987031,8.97505,7.6247253,7.581118,9.547564,9.66038,9.363494,9.392301,9.423621,10.382244,60.6018
5955,105.60303,4.0,20.043325,17.015219,20.39808,19.57977,22.01814,19.842049,23.553286,22.75366,22.950377,22.301975,23.008547,25.883213,24.648844,25.09682,23.726713,25.750168,21.910824,22.784773,24.374508,22.139435,21.040976,25.4336,24.379925,22.340063,21.021524,21.896221,19.91715,19.456352,20.426502,16.553978,19.443567,19.9056,18.239616,20.2872,10.817173,14.652684,18.283215,15.2914715,13.533225,12.379444,12.726706,12.051537,12.173052,9.85335,9.818793,9.713683,10.220324,11.964012,11.211521,11.780254,12.621151,11.607504,60.6086
5956,105.60303,4.0,19.37674,16.541992,20.100628,19.030807,21.904684,19.946173,22.140825,22.10284,23.740425,21.916935,21.805187,26.526821,24.947329,24.912863,23.398746,25.76285,23.571844,22.196556,23.99856,22.146969,22.999294,24.876064,24.318876,22.035574,20.629616,21.29611,19.768826,19.73825,20.439798,19.11365,19.305859,19.54886,17.918787,19.2348,11.587124,14.331596,17.4279,15.070194,13.749967,12.104529,13.138892,11.507755,12.17812,9.022672,9.9409485,10.285799,9.584023,11.616147,11.115045,12.273123,12.253053,11.540045,60.6141
5957,105.60303,4.0,17.765871,17.710775,19.320639,18.991983,20.65229,20.474,21.241594,20.94439,22.803537,21.439383,21.920511,24.81316,25.08411,24.221212,23.385506,24.560184,24.239065,22.71361,22.318214,23.870779,23.549845,24.193346,22.653816,21.682926,20.400536,21.080132,19.680109,19.89899,18.741823,19.759045,17.246675,17.701845,17.198565,15.143743,15.421107,15.628099,13.639785,13.087398,12.611538,11.490618,12.299755,10.959999,11.468014,9.641393,9.970141,11.133842,9.833101,10.6913805,11.1976,12.324837,11.105296,10.810183,60.6207
5958,105.60303,4.0,17.111185,16.783232,18.043537,17.957314,19.104473,18.94117,20.583765,19.914888,20.34929,21.541962,21.88126,22.019447,22.668432,23.139868,21.85961,23.605045,22.651787,22.98123,21.325184,22.34075,22.114838,22.58865,21.120169,19.991396,20.24227,19.991938,18.26582,18.93878,16.872412,17.28511,15.505109,16.581308,15.004273,14.582713,12.646066,14.05206,13.088987,12.76699,10.8444,10.645693,10.99499,10.08486,10.264642,9.393702,9.025544,9.583079,9.47329,10.045909,10.691735,10.569645,9.53831,10.755544,60.6262
5959,105.60303,4.0,17.551123,16.919548,18.344372,17.166206,19.781252,19.298927,20.798737,20.63459,20.055006,21.221292,22.199093,22.420387,23.010387,22.70914,21.828413,22.892426,21.294525,23.117973,21.849691,21.464144,21.30283,21.480537,21.04308,19.7978,19.908892,19.391027,18.756634,19.112339,17.819633,17.042309,13.900881,16.446785,16.625408,12.706615,15.67894,13.449363,14.0253105,13.080643,12.855031,10.485585,12.545784,10.520396,10.780049,9.777995,9.978083,9.68493,9.389711,10.443469,11.075347,10.600993,10.3143015,11.087835,60.6314
5960,105.60303,4.0,17.361298,17.170818,17.981426,17.18408,19.488747,19.41054,20.616507,20.568478,21.215834,21.596333,23.325174,22.494259,23.300755,22.148787,22.398144,22.423773,20.505157,23.347273,21.535269,21.155432,21.250782,19.283474,21.256672,20.286701,19.327293,19.748163,19.051273,19.67681,18.287516,16.951265,15.358068,16.002302,18.337513,14.494977,17.063559,13.684103,15.044133,13.270198,13.449013,10.393051,12.695044,10.844367,10.598535,9.756487,10.233164,9.291116,9.082937,9.5729,10.677968,10.497127,10.519388,10.201902,60.6366
5961,105.60303,4.0,17.173634,18.3536,18.366446,18.286959,19.34583,20.066467,20.326597,20.167635,21.919575,21.607677,24.257164,22.975891,23.798115,22.5892,23.706694,23.017836,21.654623,23.300423,22.206514,22.513351,21.947332,20.029243,21.726341,20.543472,19.914476,20.342224,19.504137,19.568293,18.441853,17.540451,16.608337,16.417122,19.264244,15.38176,17.254032,14.797758,15.24007,13.111898,13.374245,11.482447,12.150669,11.361459,11.110601,10.635517,11.09043,9.724549,9.8445425,9.867999,10.963161,11.41949,10.673678,10.985594,60.6428
5962,105.60303,4.0,17.072392,18.601877,19.227884,19.736897,19.546465,20.452345,20.842993,20.051495,22.493057,22.606464,23.992779,23.000431,24.281803,23.53851,24.15538,24.61607,23.34955,23.26542,22.910444,23.637432,23.45175,22.027893,22.376049,21.081577,21.087112,21.374454,19.689657,19.599522,18.052872,18.099108,18.535295,16.872427,16.70036,16.963388,15.078338,15.503138,15.160286,13.602316,11.760193,12.819766,11.484176,11.831682,11.991997,10.924112,11.149069,10.078325,10.398003,10.855973,11.20482,11.7697115,10.754387,12.644553,60.6484
5963,105.60303,4.0,16.831717,18.014595,19.095541,20.061033,19.417719,20.366201,21.315216,19.931513,21.876242,22.937742,22.184776,22.578438,23.629572,23.079681,23.0782,23.857782,22.944681,21.954021,24.25232,23.421402,23.338146,21.718191,22.372229,20.297377,20.79983,20.975348,20.179714,18.418491,17.62278,17.969143,17.223652,17.254303,15.854736,14.002314,14.702271,13.552445,13.89439,13.441582,12.802671,12.688651,12.050949,11.301842,11.58306,11.191238,11.04567,10.801267,10.571414,11.162486,10.867015,11.471742,11.159834,13.127708,60.6549
5964,105.60303,4.0,16.17759,17.878244,19.249414,20.58539,18.507267,19.937897,20.640066,20.29287,22.165258,23.516033,22.983229,22.47696,22.807173,23.423817,20.656427,24.240273,23.163338,20.89256,20.428308,23.179974,22.200285,21.65175,21.065033,20.031536,21.235954,20.019909,20.446863,18.23776,18.04902,18.087416,17.666456,17.417356,15.092331,14.943012,13.499339,16.755867,14.266138,13.571425,11.008488,11.206463,11.082082,9.953156,10.916284,10.584107,10.76973,11.30369,11.054215,10.562096,10.653586,10.760804,11.367994,12.133429,60.6616
5965,105.60303,4.0,17.97889,18.342701,19.959902,20.274767,19.298012,20.300001,20.606976,21.26542,22.588844,23.801912,24.924318,24.012266,22.55616,24.632483,20.673723,24.977947,24.081022,21.95208,19.229412,23.618324,21.719702,22.8821,21.439974,20.952017,22.983625,20.264437,20.391428,18.599113,18.727299,18.391693,16.796293,18.369955,14.753606,16.889452,12.770375,18.973595,15.35931,13.708634,9.518816,10.195388,11.92525,10.778002,10.445685,9.995583,11.531801,10.958033,11.360933,10.300326,10.844103,11.449675,11.655904,11.799521,60.6673
5966,105.60303,4.0,16.745964,15.767333,18.88779,17.449993,18.052233,19.621975,20.010527,21.681002,21.117582,21.376312,22.69504,23.373667,21.273985,22.674225,21.953997,22.79671,22.004591,20.651827,18.013828,21.908194,19.918142,20.813868,20.193718,20.10361,21.018717,18.644957,17.914915,17.506523,18.654572,16.440561,17.145056,17.97705,13.503761,18.959402,14.745714,19.48529,14.433553,11.142878,8.640313,9.666437,11.309082,10.618759,10.531037,9.052799,10.400148,9.094128,10.312418,9.441457,10.916007,10.727386,10.616373,11.47015,60.6733
5967,105.60303,4.0,14.112933,12.695217,17.1369,16.18479,16.472574,17.137804,19.273558,21.470682,18.285566,18.884983,19.38601,20.186424,19.118341,19.614622,23.936676,18.445435,18.87236,17.66482,20.152409,18.999304,18.819725,17.978344,18.385817,18.279299,17.973772,17.432531,16.083225,15.344402,18.526247,13.256562,15.582801,17.304012,11.138733,18.651197,13.039787,15.091995,11.277553,8.682268,9.237352,10.033671,10.640001,10.191882,10.101276,8.92594,8.611555,7.0455117,8.565743,9.354503,9.427897,9.671564,9.602619,11.236442,60.6792
5968,105.60303,4.0,12.427872,13.123013,17.362806,17.992603,16.852592,16.76505,19.00799,21.210085,17.839138,18.628948,19.473852,19.587934,19.881323,19.147734,23.731697,18.583609,19.522718,17.063696,20.132874,18.556807,19.441776,18.418934,18.178988,18.079828,17.387724,17.117859,15.887428,15.973581,18.846767,13.961355,14.704072,16.399809,11.587683,16.961887,12.640587,14.841836,10.855159,9.613163,10.228088,10.492974,10.150134,9.288721,10.595052,9.649656,8.170866,8.231901,8.500546,9.939316,9.039288,9.275182,9.73025,10.716437,60.6842
5969,105.60303,4.0,15.401936,16.299444,18.067856,19.898075,19.31703,18.963387,20.671888,21.081676,20.392044,21.235981,22.52919,21.833252,22.589,22.134642,23.27332,21.76083,22.859026,20.759184,22.577402,20.899668,21.84299,21.467262,20.08905,20.849155,19.673489,19.745167,17.96911,18.502386,18.894365,16.946642,14.7645855,16.634539,13.987326,15.588731,11.933626,13.747441,12.838004,12.282535,11.7422285,10.776305,11.339855,10.767115,10.943978,10.671496,9.243892,10.452899,9.986518,10.914216,9.513525,10.676455,11.139641,10.782625,60.6895
5970,105.60303,4.0,18.493677,19.060545,19.73625,20.337336,21.617296,21.740631,22.34917,22.467001,23.008112,23.32979,24.549711,24.189552,24.488487,24.774632,23.176884,25.434494,24.975962,23.442322,23.957771,24.213945,23.360342,23.7487,22.366203,23.047483,21.758646,21.150517,19.872906,21.136086,19.43185,19.321522,17.826815,17.474522,17.914373,15.352183,16.275766,15.763204,15.328148,13.913126,14.07464,12.50393,11.952888,12.1422615,11.958217,11.431498,10.684274,12.053411,11.505379,11.657619,11.617307,12.532475,12.552258,12.716467,60.6952
5971,105.60303,4.0,20.954113,20.529253,21.689306,23.564932,24.036114,23.505747,24.898657,24.690052,25.534813,25.522898,27.032595,26.40871,25.850842,27.314194,25.739277,27.913876,26.591602,25.717648,26.271004,26.906569,25.647552,25.53903,24.505657,24.86742,25.037014,23.467655,22.933954,22.449795,21.86924,20.90737,20.390226,19.811596,19.580511,17.558857,17.632845,17.47711,17.320131,15.540316,15.446624,14.331945,13.711942,14.467478,13.57234,13.0589695,11.538829,12.798581,13.391175,13.562467,13.068,14.563698,14.060954,15.03723,60.7007
5972,105.60303,4.0,20.345741,19.78762,21.941683,24.823992,21.417078,23.822205,23.848024,24.21999,24.79645,25.153786,26.76054,25.720053,26.863518,26.737846,26.417048,27.342888,26.98061,25.687351,26.618404,26.183544,25.070963,24.876757,24.90738,24.751616,24.715578,22.648348,22.177933,21.16772,21.054556,20.48983,20.07516,19.728779,19.64129,17.197691,16.590631,16.268278,16.136604,14.835737,15.308373,14.773936,13.747856,14.044422,13.212054,12.569465,12.488664,13.198303,13.077065,13.139032,13.417844,13.691705,13.760135,14.684226,60.7067
5973,105.60303,4.0,18.027176,17.75047,19.856222,22.317745,17.839481,22.56583,20.505026,21.4252,22.919697,23.865213,23.794733,22.89873,25.68317,24.151932,24.566162,24.74511,25.935715,23.670908,24.731247,22.383104,23.34587,22.640957,23.191435,22.615145,21.87033,20.849447,19.086628,18.399385,18.521511,18.621574,17.15884,17.792194,17.081554,15.483385,14.348279,14.253974,13.878891,12.680609,13.5506315,12.555953,12.425884,11.650685,11.665966,10.597675,11.84871,11.32731,11.254129,11.247836,12.094265,11.057319,12.087677,13.701095,60.7126
5974,105.60303,4.0,16.55607,16.057444,18.687454,18.800499,16.522099,20.860714,17.997087,19.264116,20.636316,21.315855,21.25868,20.996464,23.079605,22.281511,22.049778,22.664375,23.52481,21.318727,22.005095,20.024261,21.003717,20.728199,20.757364,19.764103,19.325676,18.714369,18.051037,16.502075,15.918365,16.407156,15.37053,15.867313,15.472674,14.025971,13.414569,12.658998,12.831411,11.293706,11.958367,11.387957,10.251677,9.802928,10.34919,8.886427,10.5533905,9.756868,9.428618,9.176461,10.691237,9.131873,10.18798,12.040707,60.7179
5975,105.60303,4.0,16.58246,16.301113,16.942846,18.060654,19.08557,21.317896,19.021582,20.210201,20.75189,19.307732,20.537678,21.052729,21.819202,22.642704,22.043833,22.764093,22.78348,21.408407,20.330585,20.615528,20.073574,20.266687,20.370197,19.556955,18.575094,18.85394,20.591543,17.606976,18.372894,15.728036,14.925763,15.477482,14.201752,14.155887,14.025767,15.293522,13.465764,11.650843,11.085287,10.425074,11.363334,10.042984,11.3668585,10.460384,8.706794,9.538853,9.971907,10.207947,8.257961,9.389014,9.614332,12.065457,60.7232
5976,105.60303,4.0,14.906837,14.987677,14.767834,17.045149,18.641052,19.383171,18.435307,19.929306,19.16367,17.209402,19.567556,20.154007,20.70946,21.200066,21.01407,21.246374,20.50328,20.474724,18.929224,20.02894,18.30471,18.939184,18.87697,19.100739,17.75527,17.950396,19.338572,17.158733,16.97426,14.551747,13.556511,16.328194,13.658323,13.154594,12.877115,15.536491,12.544403,11.014031,10.315701,9.914504,10.574462,9.645305,10.627149,9.926291,7.538353,9.706379,9.228011,10.2781,7.3196416,8.65937,9.284646,9.747915,60.7287
5977,105.60303,4.0,16.306341,16.919073,17.484037,19.210857,20.914062,19.811913,20.474222,22.38591,21.158535,19.95491,21.941114,22.303726,22.962902,22.742435,23.060276,23.588219,23.097157,22.202232,21.351755,22.341204,20.699738,21.109701,20.967474,21.35451,20.020563,20.04281,19.508615,19.711971,19.022015,16.451088,16.298239,17.833107,15.294913,15.092319,14.2575865,15.407502,14.209577,13.170323,11.964381,10.8323,12.138792,11.040548,12.215046,11.642903,9.79426,11.062129,10.199515,11.159423,9.218194,10.535653,11.253922,11.604694,60.735
5978,105.60303,4.0,19.244596,19.747036,22.299505,22.598732,22.727768,22.531677,24.05968,25.1223,24.647856,24.480488,26.52436,26.65439,26.602098,26.618603,27.140923,27.463766,27.335499,25.23119,26.087791,25.964016,24.999083,24.596697,23.56337,24.486732,24.188501,23.685108,22.288645,23.353792,21.549994,20.335632,20.470541,20.329344,19.218569,18.12741,16.155123,15.488462,16.85541,16.271524,15.274584,14.244027,14.134054,14.042983,13.78201,13.331613,13.649935,12.504706,12.063595,12.336529,12.605945,13.292573,13.391218,13.501473,60.7402
5979,105.60303,4.0,21.084026,22.043938,24.843227,25.163641,24.44048,24.62691,25.554958,26.731102,27.092962,26.199814,28.893232,27.913286,28.410372,29.084452,28.89115,29.529655,29.72106,27.125462,27.82708,27.936157,26.951843,26.660398,25.156536,26.585766,25.516354,25.372143,25.132826,24.59442,24.741108,21.899744,22.454134,20.259085,20.488098,19.845247,17.575315,16.67958,18.584476,17.259514,15.729543,14.803428,15.872791,14.913572,14.259792,14.0827,14.910799,12.145194,13.277536,13.15944,13.130137,13.882987,13.998502,15.482051,60.7461
5980,105.60303,4.0,20.160395,21.08963,22.781675,23.051977,24.388905,23.608604,24.190582,24.31883,25.963558,25.925804,27.1846,26.617022,27.277582,27.779179,26.643269,27.770836,26.960016,26.813513,26.31977,26.61152,26.327713,25.67162,24.673656,25.211252,23.614008,23.904621,23.590834,22.463923,21.277039,20.813063,20.428894,19.842014,19.822243,18.96669,17.742016,17.320435,17.072186,15.55615,14.891366,13.148827,13.872874,13.804663,12.38826,12.03417,12.725837,10.762752,12.684394,12.452026,12.58727,12.998278,12.717628,13.321725,60.7523
5981,105.60303,4.0,17.95316,18.983915,19.435171,19.840172,21.882044,21.308231,22.815985,21.57475,23.689936,23.11846,24.251074,23.78067,23.54842,24.770912,23.119839,24.189585,23.56535,23.621403,24.038153,24.077887,23.131098,23.289408,21.628218,22.380915,20.032162,21.47288,21.072035,20.634922,18.55153,18.241077,18.06663,17.610128,17.284286,16.547548,16.174664,15.237816,13.876459,13.812202,12.127544,11.025145,11.560496,11.915325,11.692776,10.584302,10.77415,10.260459,11.135659,10.70002,11.048519,11.804939,10.922501,12.002944,60.7576
5982,105.60303,4.0,15.722595,16.386759,16.269167,16.892508,18.429462,18.850677,20.30728,18.778042,21.052351,20.59435,20.968954,19.790693,20.625868,21.202452,19.620947,21.306072,21.062422,19.935326,20.570133,20.47162,19.599634,20.948187,18.810553,19.114824,17.448835,19.561167,17.846489,18.094654,16.238905,16.08505,14.597503,16.381535,15.277354,14.589778,13.934882,14.133934,10.729218,12.732102,11.355568,11.199788,11.162452,10.320923,10.366471,10.057932,9.569422,9.096657,9.397158,9.747299,9.397831,10.350287,9.478694,10.031793,60.763
5983,105.60303,4.0,18.665064,16.806047,19.43443,18.031342,19.939152,18.355688,20.721113,20.851376,22.03342,22.037308,22.715326,21.610613,23.21989,22.375917,20.949373,23.417624,22.614029,21.897285,21.404793,21.847897,20.47291,22.620888,20.236126,21.468437,20.281467,20.993969,18.815182,19.422012,17.770115,18.282225,16.075756,17.566153,14.510992,11.717214,11.762973,12.684505,18.253553,12.195193,12.850605,12.381997,11.413296,10.182936,11.716231,10.848968,10.707754,9.977175,10.431988,10.744256,10.053578,11.187647,10.595924,10.719216,60.7684
5984,105.60303,4.0,23.411785,20.339008,23.877192,21.359415,25.479956,23.036613,24.010864,25.080503,25.194775,27.489311,27.319052,27.825943,28.858463,27.017328,26.143085,29.209332,27.216223,27.889568,26.55038,26.162516,25.454163,27.418726,26.006964,26.446058,25.285429,25.027521,23.150517,23.273771,22.341257,25.020597,20.93028,21.119616,17.23406,16.109682,15.463116,13.011275,24.279339,12.521359,16.406885,14.251695,12.2916765,12.679482,14.800344,13.150212,13.347791,12.534406,12.978418,13.322571,12.8175955,14.327733,12.742156,13.612652,60.7781
5985,105.60303,4.0,22.957184,21.274704,22.00017,22.814178,24.746763,24.172438,24.812855,25.542225,25.195583,26.235064,26.97334,28.677938,27.950699,27.367027,27.166336,28.663721,26.866394,26.307,28.258816,26.851568,25.883968,26.504917,25.621986,25.78299,25.014364,24.456398,23.5732,23.848595,22.945324,25.811678,21.416441,20.709597,17.669132,17.053917,17.082668,14.036789,21.658113,12.605413,15.759839,13.963007,12.15868,13.283146,14.420988,12.683005,12.939028,12.885544,12.289734,12.677371,12.56063,13.786549,12.340682,14.219612,60.7856
5986,105.60303,4.0,17.758696,19.01046,17.338558,19.974127,20.685942,21.385208,21.343538,21.820457,21.616385,22.070486,22.968971,23.705074,22.79585,22.966928,22.949396,24.148535,23.153765,21.57232,24.66144,23.36083,23.003176,23.483818,21.98199,20.58695,20.664402,21.194908,19.686028,19.50196,19.864979,20.804022,17.39268,17.980457,16.745201,18.131056,16.655922,15.307772,12.973017,13.082551,13.513739,12.638732,12.23188,11.514281,11.55001,11.000482,11.240196,10.00865,9.6818,10.482822,10.983106,11.717978,10.12071,10.918138,60.7913
5987,105.60303,4.0,16.352093,16.695646,16.60794,18.901102,19.042637,18.574875,20.12669,21.224817,19.828264,21.201029,22.027798,21.84966,22.15318,21.441935,21.467905,22.177473,21.340149,21.379583,22.248243,22.776201,21.696554,22.159811,19.724003,19.72405,19.453423,20.25172,18.496439,18.128342,17.692595,17.56561,14.98942,17.075342,16.437626,14.950288,13.963778,15.102621,12.933674,12.650653,13.64078,12.649967,12.2892,10.871633,10.28177,10.365308,10.526007,9.168921,9.44143,9.578227,10.136549,10.99563,10.05248,9.618939,60.797
5988,105.60303,4.0,17.589127,17.352013,19.183155,19.778341,20.932116,19.509613,21.263529,22.114567,22.541182,23.11816,23.929384,23.929585,24.741385,23.036041,22.970095,23.940409,23.551386,24.168634,22.836683,24.103445,23.089092,23.65592,21.63989,22.163733,21.547764,23.327518,20.374008,19.085241,19.294155,18.805817,16.642906,18.049046,17.166515,16.603886,14.344863,15.567661,15.134725,12.629142,13.919561,13.799134,12.442437,11.561001,11.281828,11.407529,11.844287,10.210355,10.2849045,10.520981,10.84798,10.913791,11.339689,10.749118,60.8024
