2201,105.60303,4.0,15.851987,16.060274,18.261192,16.86354,18.628023,18.784958,17.694466,18.651682,18.894379,18.593798,19.371542,18.844387,19.441793,18.836819,18.868647,18.802618,17.794704,18.55363,18.040367,18.65094,17.47555,16.51071,17.668066,17.680016,16.675093,15.479996,14.74859,15.719711,13.205854,14.192709,13.2309265,13.104242,12.299204,11.623753,11.338895,11.521897,10.862587,10.5828495,9.111612,10.324392,8.878077,8.292452,9.14174,8.819118,9.068239,8.882387,8.701886,9.0857525,9.648944,10.596619,8.440582,9.473088,45.1427
2202,105.60303,4.0,18.803246,19.216965,19.17411,19.784075,20.06944,21.017843,21.036875,21.977186,21.412832,20.958834,22.848446,22.160902,21.900734,20.52101,21.538708,22.395636,18.77368,21.291365,21.848604,20.856222,20.165058,19.225365,18.943245,19.371151,18.48889,17.944519,14.952249,17.08792,13.289281,15.377858,14.447164,14.423783,14.301988,14.138914,13.185916,12.501819,12.0488205,11.637365,10.136145,10.469721,10.252498,10.166499,9.920504,9.729329,10.826042,10.279564,9.950316,9.428847,9.813348,11.486139,10.059004,10.69109,45.1488
2203,105.60303,4.0,19.430485,19.61425,18.655254,21.0525,19.53084,20.601547,21.904566,22.749735,22.144476,21.638912,23.574364,23.129547,22.343946,22.72726,22.440065,23.136972,19.913607,21.288177,22.497713,21.94389,20.759045,20.916162,20.984327,18.927048,18.704496,19.173206,15.581426,16.55572,13.331343,16.736902,15.177253,15.847057,14.26542,13.500225,13.134266,12.183345,12.20201,10.902572,10.500221,9.693903,11.501652,9.449338,11.064524,9.632722,9.829329,9.949892,9.449667,9.773467,10.349803,10.444047,10.730205,10.639762,45.1546
2204,105.60303,4.0,18.78687,18.259657,18.265001,20.634562,19.330088,18.761526,20.92574,21.923412,21.177776,20.897062,22.534224,22.266726,21.901377,22.353132,21.788256,22.287994,20.104902,20.523674,20.794073,20.123404,19.305784,20.517616,21.022415,18.395685,17.873259,18.243418,15.639103,15.931332,14.384297,16.417017,14.560081,16.122658,13.611642,12.355677,12.3012905,12.537642,11.484819,10.064726,10.675133,9.756907,11.834131,9.911285,11.279995,10.031721,8.464494,8.959783,8.958344,10.074112,11.0531025,10.06546,11.201094,10.71636,45.1604
2205,105.60303,4.0,18.4602,18.474941,20.194462,21.283947,20.428076,21.101173,20.940767,21.028557,21.233084,22.009024,24.239302,22.759201,22.385557,22.781712,21.349543,21.485493,21.585089,19.953905,20.433317,20.828579,19.836008,21.856255,20.849962,17.941292,16.677006,17.679327,17.077469,17.77047,16.184103,16.292908,14.140402,17.238306,14.639472,11.808612,13.152308,13.592177,11.317395,11.535609,11.242491,12.074816,11.613752,8.145736,11.1656685,11.179269,7.994386,8.581913,11.547369,9.4535885,13.0951805,10.169972,12.289023,11.904875,45.1654
2206,105.60303,4.0,20.533804,19.133644,21.074049,21.558922,22.8447,22.917082,23.170229,21.72587,21.203712,23.168755,25.320116,24.37838,23.891445,22.10025,23.129623,22.858551,21.824951,21.26752,21.825706,21.864445,22.401278,22.227541,20.995657,19.197502,19.539185,18.771914,18.705832,18.716076,16.8985,15.642121,15.66182,17.181559,16.166725,13.351366,14.475744,13.2547655,12.746473,13.661626,12.106833,12.803987,10.949766,8.792353,10.904108,12.564178,9.024277,9.457569,13.249629,9.691068,13.329829,11.693334,11.71968,11.978567,45.1712
2207,105.60303,4.0,20.410112,18.91832,20.079666,20.915493,23.11852,20.935326,23.610336,20.473293,21.564789,22.613842,24.927357,24.225618,24.225153,23.448269,24.090536,23.74817,20.807325,22.24559,20.255299,23.524263,23.081306,21.3147,20.86016,20.137005,19.923964,19.335949,19.711288,18.493149,17.194304,16.491806,15.440356,17.809536,15.197749,13.416435,14.500378,11.367692,13.852844,13.615354,12.294854,10.810196,10.225247,9.088054,11.00096,12.256105,8.424097,9.924646,11.64373,10.894594,13.054599,11.4207325,11.575909,12.676068,45.1774
2208,105.60303,4.0,19.800255,18.844484,20.136179,19.008865,22.16897,18.414803,22.688038,19.723347,21.50236,21.623056,23.374025,23.358032,22.983147,23.651026,23.891014,23.767363,19.825031,22.438225,20.647373,21.722193,21.928322,20.185455,20.58371,20.15423,19.305265,19.73927,18.103203,16.80741,16.7034,16.396242,13.901026,15.106513,14.080377,13.757892,13.234049,11.694819,12.8070755,12.566699,10.824163,9.021425,9.768975,12.137658,10.590547,10.648803,8.312674,9.868789,8.751425,11.486998,11.804092,11.185556,11.59805,12.537862,45.183
2209,105.60303,4.0,18.318209,19.651009,21.029823,19.924627,21.580946,19.093636,20.727682,20.33283,22.074444,22.305605,24.034111,22.479067,22.85197,23.604012,22.69508,22.958115,20.514273,20.994133,21.529736,21.675146,21.521912,21.431896,20.378067,19.237198,18.70918,20.54189,18.091787,18.174994,16.92338,15.698467,14.245088,15.432714,14.3178215,14.728769,12.096193,12.521797,12.370729,13.322465,10.212935,9.636146,9.645205,12.1423235,10.124154,10.385653,9.000402,9.930748,9.398214,10.95795,11.745596,11.800504,12.490754,12.736144,45.2234
2210,105.60303,4.0,18.019665,18.641445,19.676765,19.89186,20.568104,18.933,19.559858,20.67982,21.410074,21.72571,22.658175,21.119059,22.280811,22.242409,22.180735,21.691113,21.398827,20.134747,21.133995,20.647444,21.085142,22.10886,20.395525,18.743881,19.940004,19.562151,18.432621,17.561155,16.76305,14.62838,15.570863,14.376881,14.33288,13.878754,11.535083,13.361743,12.17172,13.201988,10.118154,9.909368,12.840103,12.003577,7.6442695,10.281148,9.783275,10.0801,9.592024,11.07766,11.080306,12.233243,11.81852,11.243341,45.2696
2211,105.60303,4.0,18.277927,19.727455,18.561432,21.6861,20.633629,20.106764,21.851955,20.989077,21.45072,22.558811,23.384327,22.3763,23.075489,22.438683,23.441364,22.164839,22.126148,22.30965,20.385283,22.466724,21.75258,21.693928,20.777103,19.970413,20.475494,18.566948,19.757177,17.686708,17.78246,16.40437,17.77997,15.539471,14.370543,13.65698,12.365395,14.10583,13.321382,13.27317,11.4553,10.152207,14.521838,12.135894,7.9955354,11.714406,10.94017,11.455499,10.956085,12.095292,11.899782,12.6236105,12.985563,12.629493,45.2827
2212,105.60303,4.0,18.8529,19.959232,18.391369,20.133419,20.412308,20.977192,23.01718,20.616592,20.837713,22.571949,23.212015,23.078115,22.107763,22.058529,23.969936,22.178442,22.459322,23.186426,20.04366,22.739923,21.49141,21.220247,20.23501,20.347712,20.058006,17.628296,17.91459,17.531189,16.470705,17.690712,15.787399,14.710201,13.581336,13.421607,13.059016,14.67355,12.236486,12.31393,10.699041,9.675241,13.982629,11.58332,9.282905,12.301473,10.859812,12.20504,11.553151,11.686687,12.035482,12.162243,12.75525,13.322232,45.2923
2213,105.60303,4.0,20.05017,19.938654,20.022816,20.566774,20.179317,22.083315,23.342388,21.246119,21.782492,23.569695,24.47572,24.392395,23.36195,22.646572,24.035255,22.116526,23.248291,23.52727,20.604853,23.92132,20.689348,21.591923,20.803944,21.005041,20.515789,19.30193,17.733288,19.168743,16.965185,18.416397,14.805318,15.561847,14.780638,14.4207325,14.221851,14.41388,13.4583845,12.322441,11.851049,9.80704,11.728261,11.993421,12.08987,13.080473,11.657621,12.729393,11.464721,11.850849,13.218189,13.617815,13.311764,14.482864,45.3087
2214,105.60303,4.0,19.404701,18.707226,20.465994,21.422783,20.240662,20.409199,20.398643,20.41375,20.637037,22.022558,23.321674,22.644045,22.32748,21.83381,22.330711,22.068111,23.00867,22.102043,21.258219,22.16058,19.865343,19.557735,19.19046,19.535114,19.615086,17.854988,16.7786,18.113756,14.909164,16.511286,15.004194,14.817428,13.65695,15.73319,11.770331,13.138867,11.754012,12.936809,13.337833,10.500441,11.586537,10.491053,11.535067,11.951138,11.765,11.692282,10.500858,11.973647,12.401875,13.222641,12.324158,13.074332,45.38
2215,105.60303,4.0,18.45521,17.213846,19.990908,21.07624,19.603905,18.922949,19.228016,20.226152,19.207485,20.53065,21.706951,21.122515,20.950016,20.067604,19.862476,20.648325,21.80494,20.734535,21.620262,19.060486,19.595375,18.004478,18.189903,17.600655,17.690184,15.958296,16.659027,15.668363,13.744901,14.983556,14.810698,13.200733,12.907983,15.847197,9.770261,12.084985,9.7744055,12.761999,12.894316,10.682668,11.037594,9.670725,11.266098,10.48062,11.224478,10.724131,11.041049,11.825876,11.834215,12.205051,11.982369,12.090182,45.387
2216,105.60303,4.0,18.266176,16.836552,19.200926,19.526575,19.251411,18.120749,18.52014,19.654808,17.954891,19.400307,20.739231,19.644556,20.17516,20.068214,18.947193,20.607552,20.927,19.119354,20.70699,17.554066,19.357553,17.487434,17.088505,16.752121,16.80164,15.383577,15.836822,14.461124,12.243285,13.973237,13.413781,12.553992,11.220565,13.983985,9.483769,11.486385,9.44946,11.027232,11.409365,10.57545,10.82324,9.162218,10.5186405,9.036156,10.847509,10.406503,11.662664,10.200026,11.513899,11.466538,11.795734,11.445487,45.3922
2217,105.60303,4.0,20.085373,18.349442,19.87443,20.495798,20.538465,20.690878,22.071095,22.115768,20.600994,22.12123,22.547972,22.500135,22.282139,22.480335,21.811174,22.428446,21.407467,21.536,20.86084,20.237347,20.742582,21.582071,20.086422,20.38151,18.446383,18.641684,17.343767,16.169176,15.286756,15.62089,13.996483,14.206053,13.300504,12.601759,13.718822,12.864114,12.657817,10.697622,11.338666,10.89988,11.505096,11.490499,10.8145,9.93961,11.430302,11.124047,12.120715,11.060479,13.318453,12.841986,12.983821,13.100028,45.3981
2218,105.60303,4.0,21.006338,19.932108,20.801338,21.433746,22.901152,22.190987,22.754587,22.830389,22.0474,23.819324,23.220583,24.24317,22.78988,24.718918,23.399239,24.637495,21.569279,23.378042,21.449413,23.05479,22.365036,23.822287,22.618164,21.961966,19.700102,19.328156,18.011623,17.310848,16.164896,16.314455,15.102431,15.764061,14.300022,13.634796,14.583591,13.587749,13.417313,11.935089,12.339393,11.53486,13.070202,11.901818,10.778375,10.798139,12.350741,11.216934,12.237912,12.598624,14.095015,13.534028,14.048679,13.925793,45.4033
2219,105.60303,4.0,19.543877,19.15841,19.801544,19.822887,21.899715,21.833029,22.65279,22.505785,23.62361,22.900784,22.951159,20.401085,20.760824,22.583784,22.51757,24.044296,21.338737,22.642857,20.07524,21.415833,20.153982,20.79608,20.409937,19.958456,19.106726,18.695799,17.597979,16.617573,16.407227,16.844702,14.143149,14.64596,14.259086,14.125429,13.441238,13.8340435,13.115555,11.683259,10.374124,11.401754,12.170866,11.879571,10.788295,11.2593355,11.514486,10.648356,12.31295,12.083076,12.921837,12.289938,13.109136,13.375284,45.4087
2220,105.60303,4.0,18.357819,17.903755,18.811954,18.09988,19.890867,19.87988,20.938972,20.676079,22.226892,20.764402,22.613153,16.805864,19.571438,20.721022,20.874718,23.083418,21.25869,20.780947,18.74471,18.365553,18.3189,16.592072,16.989416,17.352192,19.184797,17.3298,16.136095,15.11424,15.362628,16.546637,12.95984,13.038936,13.409442,13.77172,11.892198,13.339749,12.981609,10.532722,9.159735,11.521905,10.767211,11.427943,10.4381275,10.712517,10.85476,10.015809,11.446785,10.713765,10.9168005,11.297947,12.17183,12.478842,45.4161
2221,105.60303,4.0,17.29104,17.664694,17.883236,19.42525,19.462166,19.2663,20.342949,20.580006,21.170801,20.296171,22.6891,18.03034,20.596298,19.709919,20.673807,22.769625,20.628126,19.084991,19.661253,18.157658,18.814726,16.496767,16.965813,17.845188,18.515097,16.627504,15.624604,14.574542,15.17999,16.335022,13.30619,12.92451,12.825492,13.228896,11.453882,13.481599,13.369245,9.601414,8.973929,10.971304,9.420008,11.037999,10.45812,10.711016,10.068643,10.146988,11.206906,10.186201,9.648556,10.735736,10.896913,12.027564,45.4356
2222,105.60303,4.0,17.60767,19.006878,18.655764,19.68405,20.022047,18.758192,20.299128,20.203865,21.532866,21.076475,21.967503,22.73769,22.340899,23.021742,21.149946,22.639746,21.799051,20.373734,20.637613,20.62856,20.507221,19.358261,20.059175,18.644632,19.09318,16.666895,15.864253,15.706998,14.215211,15.296612,13.781359,14.098443,13.862242,12.741809,11.611553,12.916891,12.192467,10.775486,10.622647,10.77028,10.450131,10.222809,10.19272,10.250868,10.1303,11.221968,10.976929,10.628465,10.340566,11.376061,11.459554,11.921671,45.5274
2223,105.60303,4.0,15.52327,17.350769,18.51095,16.873642,18.219824,18.316242,19.094263,17.941616,20.085659,21.107494,21.016138,20.413952,20.989002,20.767225,20.061432,22.272646,20.857513,18.011618,18.566446,21.608395,17.293892,18.058586,18.01512,16.777214,17.321285,17.544779,14.52102,14.754251,12.815285,13.0520735,12.871243,12.868845,13.032012,11.036458,11.31317,10.915315,10.499828,10.790943,9.124958,9.805694,9.191912,9.10067,9.887692,9.580112,10.135593,9.619527,10.659995,9.5306425,10.889649,10.807292,10.9599695,11.355015,45.5341
2224,105.60303,4.0,14.454071,16.479275,17.628393,15.644113,18.031303,17.93024,18.893883,17.17364,19.428553,21.437708,19.210133,19.338947,19.909792,19.710468,19.230118,21.977737,20.335695,18.014652,15.600597,21.78502,16.719885,18.092356,16.465553,14.955798,15.941869,16.271574,14.014168,13.625289,12.836622,12.265159,12.261034,11.757402,12.828375,11.152881,11.525177,10.303084,10.074848,10.134279,9.452803,9.4359255,8.921391,8.981678,9.34032,9.557563,9.458061,8.108905,9.807365,9.808639,11.498209,10.3408,11.201859,10.652772,45.5404
2225,105.60303,4.0,13.465943,15.57536,15.868339,17.57793,16.149855,17.289621,16.88903,16.902826,16.998158,19.307304,17.790411,18.183668,18.385221,17.29953,17.374016,21.94026,17.642252,16.873075,14.31497,19.542528,18.259718,16.083132,14.03702,14.588186,13.7794485,13.448409,13.053166,12.850514,12.928761,11.32946,11.829149,10.380071,12.430803,10.717245,10.855319,11.082187,10.946248,8.708358,9.359097,8.691716,8.069401,8.431724,8.917632,9.121089,8.085028,6.703155,9.442501,8.938501,10.060903,9.579897,10.281902,9.874027,45.5461
2226,105.60303,4.0,16.00513,18.070358,16.119156,19.318998,17.166925,18.332127,18.193892,20.229076,18.783562,20.324265,18.245249,20.410688,19.76262,20.822565,18.865616,22.190405,18.755636,20.038036,16.188475,18.470285,20.510035,17.670519,16.83133,15.170827,14.751543,13.734369,14.311813,14.797868,14.135693,13.05854,13.412441,12.348034,13.2603655,12.019162,10.936579,11.926851,12.514913,9.887226,10.505997,9.7535715,10.027537,9.06711,9.219784,9.43972,8.33658,8.253401,9.642467,9.9661045,10.851371,10.986219,10.619449,10.069848,45.5517
2227,105.60303,4.0,18.532656,19.37076,18.253994,18.417482,18.777136,20.427591,18.924208,22.207129,19.96202,21.660336,20.443346,20.949003,21.547165,21.887903,20.5304,22.211414,19.780827,20.59946,18.938862,18.493017,20.355677,18.984018,18.255634,16.789248,16.099863,16.614372,14.8230295,15.433127,14.574725,14.366404,13.972758,13.945564,13.185702,11.802815,11.855678,11.300918,13.028565,10.601837,10.199311,10.582482,10.625363,9.918595,10.087736,9.550162,10.099882,8.94475,10.219433,11.019324,11.7186985,12.392352,11.357283,11.396218,45.5571
2228,105.60303,4.0,19.49721,19.930649,19.968431,19.278526,22.040073,22.418186,21.609938,22.835873,23.09565,23.845333,22.742506,22.98671,24.24072,23.399038,23.125984,22.220016,22.661364,22.095566,21.757692,20.908918,20.839096,21.777925,20.280392,19.113453,18.377377,18.922644,16.792217,16.277946,16.552923,15.813198,15.034296,15.57911,13.142379,13.2188,13.016062,11.602815,13.140928,11.23975,11.593332,11.367226,11.264819,10.9888,10.88902,10.685556,11.337999,10.231237,10.951673,12.097956,12.2487955,12.957567,12.823944,11.620901,45.5634
2229,105.60303,4.0,19.06217,18.72526,20.334934,20.651293,21.703104,21.886364,21.21601,21.194529,23.063356,22.831087,23.580883,22.735327,24.806503,22.021435,22.760427,23.206842,23.111958,22.286463,20.813284,21.365292,21.015184,20.750233,18.911406,19.802929,19.681833,18.469093,17.022285,16.201715,16.6535,14.901803,13.785186,14.639802,13.012411,13.497444,12.790366,12.860873,13.19046,11.046148,12.039778,11.18034,10.3143015,10.832641,10.937954,10.930191,11.535263,10.221577,11.127028,11.122927,11.423058,12.302398,13.117938,11.651128,45.6022
2230,105.60303,4.0,20.014063,19.721264,21.3092,21.740667,22.137846,23.341597,22.285826,22.667925,24.257944,23.455898,24.74353,23.887785,25.489626,23.494654,24.478401,24.281418,23.322643,23.98721,21.724096,22.752792,21.805042,21.181286,20.174736,19.964317,19.276226,18.40735,17.46992,17.182247,16.998842,14.997146,14.654781,16.466503,13.307454,14.352756,12.389584,13.673681,13.612954,11.484164,12.211778,11.18034,10.899609,10.701036,11.193013,11.828769,11.974213,10.833626,11.854226,11.359064,12.46683,13.151084,13.71521,12.851724,45.651
2231,105.60303,4.0,20.106844,20.576216,21.46162,21.73076,22.281721,22.9926,21.067312,23.615065,22.868895,23.548819,24.4945,24.487123,24.71697,22.401062,24.089737,24.49803,23.020422,23.260927,22.389605,22.488571,21.841257,21.215193,19.944096,20.0034,19.201838,18.36603,16.250969,17.205912,15.220132,15.0,16.008945,16.678623,11.879785,13.75424,12.074277,12.491764,13.207579,11.375788,12.806884,11.18034,10.820625,11.397639,11.500683,9.97276,12.053918,11.370462,10.540738,11.135251,13.323511,13.399188,11.886064,13.906512,45.6656
2232,105.60303,4.0,19.234938,20.15144,20.344204,20.990215,21.702381,21.41948,20.271507,22.693727,21.159687,22.682558,23.94298,24.441067,23.494776,22.013706,23.956385,24.421114,23.4954,22.13331,22.985456,22.379904,21.751656,21.580715,19.986645,20.797436,19.767033,18.116234,16.840076,17.179401,13.8361635,15.225487,17.177029,15.9947195,11.961467,12.952305,12.96792,11.435247,12.058811,11.830134,12.855786,11.401313,10.75062,11.080715,10.36208,8.924713,10.653096,11.478933,9.082676,10.379063,12.616284,12.622754,10.201059,12.493391,45.7112
2233,105.60303,4.0,16.939884,17.301289,17.813818,18.438377,19.107557,18.989933,17.540228,19.612106,20.097143,20.69288,21.13875,21.193058,21.298042,20.185234,20.844055,21.862574,21.827227,20.275705,19.734095,20.443775,19.214495,19.403236,18.334946,17.937548,18.154472,16.941011,14.928245,16.541557,14.484928,13.909081,14.071389,14.392133,11.656078,14.417188,10.34685,11.376488,11.070969,10.281397,12.1632185,10.222628,10.975156,10.174294,9.579761,8.654157,10.474056,9.879636,8.194707,9.756555,11.234089,9.414359,8.412754,10.935669,45.8056
2234,105.60303,4.0,16.764057,17.290028,18.067636,18.036434,18.78149,21.368143,20.06035,20.286573,22.425938,20.800379,21.66508,21.14371,21.895304,22.296421,22.023323,22.671541,19.745295,21.609707,20.459856,21.70211,20.380657,19.588778,19.278276,18.428877,17.62066,17.685192,15.994947,17.266272,17.357138,14.620263,13.702349,15.3278475,14.063879,15.715713,10.219767,12.672346,11.169255,9.664675,11.0681505,10.121536,11.281892,10.215648,9.47252,10.292744,11.048214,9.596055,9.8727665,10.763627,11.006438,9.554516,10.13922,10.599275,45.8116
2235,105.60303,4.0,17.831028,17.649702,18.83582,19.41797,19.04528,22.030571,21.002098,21.359821,22.837955,22.161299,22.529873,22.176996,22.931479,22.17111,22.267149,23.928951,18.66342,22.751486,21.402454,22.052256,21.341215,20.152094,19.683722,18.9633,18.67039,18.525627,16.264627,17.73775,17.996874,14.736046,14.1021595,14.818407,14.820195,15.536909,11.500321,13.006902,12.621675,9.6639805,11.704178,11.29049,10.915949,11.223717,10.327218,8.862731,12.100046,9.7991295,11.400538,11.776422,10.9505205,11.97519,10.995811,11.421296,45.8174
2236,105.60303,4.0,15.912283,15.258922,16.86014,16.359535,16.822887,17.874853,17.967691,18.708914,17.508223,19.15128,19.665127,19.826372,19.438318,18.762512,18.820208,20.469202,16.447056,18.888199,20.428791,18.956427,20.328056,18.28409,16.731459,17.188148,16.921213,15.357962,14.459968,15.118869,15.347288,13.142521,12.455518,11.642306,13.030714,9.760187,11.8109865,10.528601,11.705172,8.502747,9.353608,10.334873,9.2125635,9.050914,8.312109,6.0945272,9.211444,7.893076,10.164774,9.563857,8.848018,11.9091625,8.991536,9.4564295,45.8238
2237,105.60303,4.0,22.976887,21.295248,22.009954,24.061943,23.3712,20.697935,22.003347,22.917215,26.80181,26.606588,26.85636,26.186398,25.163355,25.464651,24.64672,30.694271,23.770699,27.04581,18.794449,23.392633,17.919579,22.221373,22.69281,23.282888,23.794626,23.512327,20.813356,19.40339,13.935784,19.301868,17.897545,19.400421,15.66773,19.578835,15.562217,16.757982,15.851142,15.294381,15.660187,15.559354,8.652741,12.715972,13.079776,12.4234085,13.009185,13.729839,13.185632,13.875087,12.150816,14.163354,14.777857,15.592076,45.8493
2238,105.60303,4.0,25.178585,33.26274,32.850082,28.086668,27.682013,29.440828,34.9514,33.743553,32.093285,30.974358,31.508291,28.829493,38.99724,40.139652,39.511124,36.170082,25.873577,31.10307,20.37732,35.433807,18.719412,32.909977,35.42674,27.59344,27.010004,27.684612,23.909878,22.06249,14.519531,23.444258,21.662598,23.021818,23.452393,24.26633,24.766666,19.444185,18.33286,19.260094,17.568428,17.79635,8.228699,14.342329,15.568718,16.624098,14.037261,17.080301,14.205173,16.197601,15.05462,15.655374,18.234907,17.602377,45.8754
2239,105.60303,4.0,30.556026,35.205166,33.820812,27.263657,26.954348,38.209152,37.11601,35.35475,31.255053,30.217136,30.731659,34.11212,41.33645,42.253258,41.918427,33.986656,34.65513,29.957464,22.377832,37.126827,20.566051,34.64223,37.4242,26.879988,25.641886,26.563717,29.565054,22.247292,15.750156,22.31461,20.818716,26.440895,25.399527,23.096697,26.490463,21.413614,18.32321,18.70019,20.09814,17.05044,14.285331,18.221937,15.435195,15.619379,16.567196,16.361814,14.056345,16.069328,15.354183,16.117174,17.541092,19.844015,45.908
2240,105.60303,4.0,25.201258,24.323708,23.91025,17.940346,18.911985,32.22591,26.25238,25.020613,20.623913,21.26632,21.481167,28.554068,28.867895,28.50862,28.692068,20.820436,31.792799,18.915314,22.2857,25.98496,20.527016,24.620485,25.949041,18.15065,17.281979,17.842484,24.420576,17.310402,16.154509,15.299981,13.97185,21.001007,18.654299,12.829805,17.707405,14.578024,13.757623,11.953112,14.993457,10.753331,16.891916,14.203889,10.276069,9.252477,13.389883,9.807356,9.987581,11.011533,11.546625,11.893394,10.79338,15.277233,46.0266
2241,105.60303,4.0,23.903337,18.500015,16.209211,19.036102,19.17799,24.606676,19.094664,18.36565,21.875294,20.937824,21.87963,27.713894,20.356081,20.880474,20.062864,22.523512,30.41898,20.213129,21.123884,18.424267,20.1566,17.96692,18.800413,18.793207,19.282387,19.739403,23.613516,18.093939,17.311922,14.941009,15.173414,20.241777,14.409507,14.82857,11.986879,13.970771,13.597529,12.238309,14.4271965,11.702734,14.719145,12.873175,10.655281,10.393981,13.851038,10.65005,11.013332,11.869298,11.818777,12.163895,12.208954,15.901825,46.0338
2242,105.60303,4.0,15.212412,18.640528,16.570646,17.43278,17.887184,18.312378,19.91515,18.766571,19.443075,18.547104,19.963852,20.644342,20.187878,21.112595,20.649488,21.518717,20.278147,19.297518,19.481546,19.270185,19.759747,18.47427,19.197838,17.987656,19.207144,18.772213,16.138342,16.479176,17.307684,13.37444,14.825901,14.560554,14.067439,14.173927,11.563134,10.791829,12.013963,11.319783,9.786947,11.454343,9.097613,8.40442,9.605772,9.703188,10.128877,9.69779,10.793341,10.29266,10.336113,11.280358,10.8565645,11.594235,46.058
2243,105.60303,4.0,15.523313,17.59513,17.273457,17.749008,17.83184,19.289663,18.146198,19.131851,19.715052,19.017677,20.113935,21.579945,20.146847,21.439615,21.703903,20.923962,20.812546,19.609991,19.288317,19.277569,19.699846,19.03538,18.975842,19.310099,19.216063,18.61357,15.895528,16.79219,16.343452,14.667455,15.202743,14.223582,12.678853,13.677789,12.78098,13.215051,10.648598,10.578205,9.775606,11.268871,10.692235,10.299372,9.838136,10.032826,10.075752,9.89367,10.580369,10.288123,10.343867,11.259046,10.936629,11.3848505,46.084
2244,105.60303,4.0,17.822315,17.309637,19.714691,19.242304,19.494154,21.498478,19.244595,20.884695,21.733637,22.605804,22.512197,22.851513,22.885485,23.0475,23.68138,21.26777,22.028223,20.412647,21.604963,19.994425,19.98225,19.846375,20.163754,20.739616,18.997581,18.748884,16.35099,18.584032,15.584397,17.505161,15.423855,14.9016075,13.67628,14.114622,14.350741,14.325625,12.03655,11.869836,10.87352,11.732716,11.963006,11.2029915,10.354442,10.919055,10.819595,10.7652,10.835523,11.578198,12.108878,11.730991,12.1350975,12.395357,46.0898
2245,105.60303,4.0,15.876988,17.681372,19.673939,20.477146,20.659977,22.006165,20.338257,21.754923,22.122112,23.968737,23.526478,23.105755,23.839281,24.27304,23.863827,21.155766,22.833778,21.961128,22.014557,20.012552,20.265228,20.556906,19.886026,21.319584,19.930956,18.29136,17.19888,19.029736,16.819164,18.391445,15.530059,15.348997,14.66855,13.369392,14.548217,13.732852,13.096714,12.496363,11.217092,12.297725,11.355765,10.757345,11.407297,11.621059,11.241175,10.793746,11.146405,12.99369,13.531373,12.529718,13.39604,13.525629,46.1434
2246,105.60303,4.0,22.445475,17.793312,19.358627,20.758808,21.226137,21.083498,21.80641,22.038282,20.766626,23.179752,22.924128,23.207115,23.329317,23.815369,22.419287,22.041365,22.98872,23.453007,22.020487,20.818378,21.10998,21.00815,19.633436,20.722853,21.48966,17.76107,18.178564,18.109251,18.359995,17.792185,15.470169,15.963206,15.407743,19.616915,13.221434,13.13392,13.63344,12.953171,11.412464,12.7832,10.714723,9.944762,11.727982,11.316149,10.410391,10.282163,11.404585,12.81541,13.359818,12.863981,13.51087,13.675614,46.1852
2247,105.60303,4.0,25.023489,17.656933,18.951012,20.48037,20.466824,19.701077,20.510092,21.328295,20.108591,21.945917,22.064014,22.143936,22.42704,22.55336,21.767359,22.744576,22.047255,23.696615,22.240309,21.673222,21.791578,20.810629,19.547876,20.304743,21.155716,17.692844,18.341122,17.792257,18.123783,17.333712,15.9340725,16.3461,15.362997,20.22276,13.516121,13.716893,12.604733,12.267125,11.759215,12.098884,11.004652,9.913377,12.101801,10.737695,9.766565,10.384037,10.756674,12.082789,12.537468,12.819292,12.799997,12.568193,46.2272
2248,105.60303,4.0,24.306963,18.953512,19.555176,19.915133,20.23857,19.987068,20.676327,20.98288,20.280499,22.137953,21.800278,21.917303,22.683022,22.269484,21.561716,23.402086,21.809856,22.426802,23.373392,22.313595,22.001846,20.784058,20.099958,20.193655,20.23208,18.285347,18.004402,18.13003,17.137762,17.515123,15.797095,15.677055,15.981367,18.27847,14.055034,13.965649,12.743554,12.652107,12.10579,11.515432,11.070068,10.557744,11.273509,10.393242,10.324459,10.482584,10.276778,10.874997,11.330363,12.155956,11.595295,11.95413,46.2337
2249,105.60303,4.0,17.287437,22.527723,23.38887,22.510855,23.734467,20.179909,24.025858,23.66653,23.926062,25.482925,25.574173,25.744488,26.402433,26.028522,24.181686,27.087488,24.762718,25.881737,25.480919,25.586298,24.678839,23.433084,22.715445,22.74468,22.406124,21.78778,20.681177,20.444197,19.598173,20.171246,18.165844,18.29642,18.168585,15.19466,16.037521,16.336412,15.204806,14.7649355,14.450097,12.826074,13.36006,10.872176,12.619431,12.1917,11.010117,12.614944,12.022843,12.630138,13.362902,14.327396,13.26343,12.028472,46.281
2250,105.60303,4.0,19.035475,22.390188,23.295317,23.535494,24.488522,20.36381,24.755526,24.374933,25.174816,25.658495,26.372684,27.074812,26.556385,26.55729,24.791885,27.806442,25.793753,25.862911,24.72379,25.616865,25.00952,23.64157,22.765774,22.686522,22.73723,22.851969,21.500576,20.096184,20.117922,20.03098,18.49624,18.31614,17.154259,17.443874,16.233156,15.70723,15.239969,14.749437,14.18123,12.861325,13.637973,11.066799,12.196282,12.359053,11.474365,12.185974,13.240709,13.101578,13.479489,14.22192,13.746126,12.736335,46.4428
