4051,105.60303,4.0,20.567104,20.169825,20.795313,22.808775,20.820288,23.666412,23.981052,22.768713,23.75696,21.909225,24.323608,25.568573,23.701548,24.04831,23.047518,24.239397,23.743084,23.454065,23.21672,21.427662,22.238043,20.732151,21.12743,20.816467,20.306189,19.539093,17.32981,18.587734,16.719097,18.171791,15.912441,14.698848,14.612719,14.343263,14.75007,14.16499,14.870564,14.83239,13.095592,12.621114,13.682778,13.141069,12.821819,12.636078,12.7077875,12.901275,14.1207,12.96415,15.716086,13.20837,14.222617,14.371652,65.1898
4052,105.60303,4.0,21.01723,20.998621,24.536772,21.703026,21.99976,24.036016,24.595772,21.967104,23.781738,21.220922,23.715828,25.960468,22.163126,24.111906,23.539276,24.60255,24.852415,22.844427,23.601965,22.568617,22.851171,21.0746,20.86483,21.342876,20.596252,19.522223,18.30195,18.380678,17.598824,17.448027,16.032719,16.637754,15.405999,14.038799,14.3408985,14.729806,15.350596,13.993327,13.226921,12.798154,13.663962,13.683929,13.278611,12.848788,14.038991,13.658548,13.825341,13.294023,14.547585,13.633316,14.323302,15.138194,65.1962
4053,105.60303,4.0,20.3931,20.311966,24.468567,20.440702,20.863665,22.958979,23.847538,21.027042,23.257471,21.337133,22.78631,24.779205,22.201366,24.564417,23.302464,24.112255,24.159979,22.32838,22.772831,21.959942,22.64146,21.19889,20.531324,20.811825,19.971952,18.564274,18.09513,18.171059,16.778063,16.35132,15.875419,15.395426,15.589944,14.085647,14.56082,13.143189,14.635807,13.209892,13.419393,12.439558,13.102127,13.140945,13.268376,12.353931,13.243073,13.217223,13.278451,13.20234,14.148509,13.795021,14.170291,14.885484,65.2026
4054,105.60303,4.0,19.50176,19.540504,21.662914,19.895063,20.299059,21.571283,23.97329,21.4434,21.922365,22.954027,23.170109,22.68162,23.82101,23.316206,23.422758,23.215727,24.383604,20.645369,22.24849,21.795424,21.650354,21.529957,19.144741,19.072361,18.883413,17.813381,17.366232,17.209625,16.077354,15.116945,16.169365,14.737162,15.213632,14.473375,13.95749,11.969987,13.634985,13.320895,12.609805,13.08043,12.395456,11.478809,11.878903,11.228779,11.797919,11.962637,11.76052,13.034649,13.005628,13.412599,12.991854,13.850827,65.2088
4055,105.60303,4.0,17.41193,19.710037,16.312204,17.824356,19.042439,19.250853,20.135496,20.479563,21.79318,21.530762,20.965645,22.673565,21.651093,22.945305,22.05074,20.15341,21.54023,19.721228,18.734362,18.655584,22.611197,18.963474,19.017445,19.024206,18.749628,18.01321,15.217531,16.97641,16.187433,13.710541,14.186237,13.758184,13.877063,15.024261,12.274843,10.879251,13.290323,11.553023,11.1476555,12.095993,10.906675,11.205456,10.647765,10.344532,11.312535,10.513555,10.493282,11.618325,11.745859,12.422481,12.389571,12.08136,65.2146
4056,105.60303,4.0,15.520325,19.784363,17.236156,18.42123,18.744707,19.358982,17.718782,19.831068,22.412292,20.021927,19.911404,22.680641,20.405935,21.665314,21.152132,19.153658,19.602232,18.729101,18.03146,18.77876,22.809889,17.898077,19.166296,19.276178,19.281757,18.130728,14.463007,17.147585,17.709036,12.657498,13.477957,13.85928,13.223055,15.669045,10.665441,11.797774,13.723147,10.35678,10.759958,11.166346,10.454244,11.398435,9.660824,9.207228,12.2998295,9.693027,10.372911,10.76259,10.090973,11.579399,11.504902,12.394613,65.2203
4057,105.60303,4.0,15.592591,19.507977,16.781235,18.940792,18.004833,19.972313,17.976896,18.988943,21.390152,19.145844,19.523207,21.075056,19.691782,21.745567,19.500689,18.598883,19.439844,18.407944,17.877802,19.684517,21.29296,17.518805,18.74175,18.525648,18.43242,17.627075,14.48565,16.830917,16.775778,14.287928,13.427764,13.3385515,13.25031,14.36468,11.205526,11.970186,13.167973,10.114648,10.880166,10.242684,11.137138,11.521497,9.393624,9.107322,11.694922,8.824301,11.260048,10.421631,9.870154,10.890129,11.675823,12.779763,65.2253
4058,105.60303,4.0,17.131617,18.711843,18.088102,20.394964,19.279713,20.14041,21.10532,19.911901,20.496572,20.636848,21.473003,19.723911,21.969582,21.306223,19.95991,20.597313,20.587116,19.417534,19.764551,21.00477,19.737688,19.143335,18.241964,17.091452,17.563644,17.62987,16.567783,15.834926,15.020619,15.595629,13.731647,14.83526,14.091856,13.064644,12.887067,13.039522,12.423047,11.507408,11.364137,10.949559,11.654235,11.351077,9.271522,9.255809,10.861864,9.583014,11.470975,11.350939,10.065754,11.455793,11.791329,12.7154455,65.2308
4059,105.60303,4.0,18.90281,18.823524,19.740053,19.024075,20.065426,18.813772,20.22945,20.1489,20.805222,21.484238,21.547571,19.208735,21.657433,22.196741,20.384882,20.795546,20.90676,21.454952,20.048447,19.56291,19.511597,19.413683,17.651474,17.67467,18.333464,17.88838,17.68339,16.352158,14.842894,15.002362,13.127158,14.52963,13.24213,12.88767,13.552915,13.0952215,11.772762,11.439936,10.836657,11.048196,10.380662,11.468233,9.661554,10.075142,10.589404,10.616332,11.124418,10.995393,11.115036,11.946188,11.82126,11.98808,65.2364
4060,105.60303,4.0,19.113249,19.675188,20.743256,19.756594,20.705587,20.451832,19.714556,21.104658,21.51961,22.52047,22.983522,21.328049,22.043268,22.230469,22.196701,20.925129,21.637571,21.579777,21.422953,20.283962,20.221424,20.076197,18.649183,18.531923,18.910755,18.446281,18.105604,16.72506,16.120007,13.931695,14.141993,14.181056,12.75128,14.174942,13.297051,13.362187,12.52739,11.718648,11.738252,11.933372,9.767949,11.874523,10.098759,11.040876,11.296242,11.108811,11.597025,11.24615,12.048738,12.229047,12.471582,13.239683,65.2424
4061,105.60303,4.0,18.97602,20.653744,19.89858,20.526354,19.898266,22.19994,20.057213,21.11572,21.152924,22.726158,22.956974,22.635061,22.610863,22.293806,22.660355,21.056509,22.653366,21.708263,22.07168,21.346539,20.318624,20.015461,18.91923,18.488474,18.658348,18.41434,17.83533,16.88966,17.081703,15.375798,15.653355,13.331204,13.541898,14.370732,13.071919,13.365259,13.238552,11.746881,11.729062,12.327302,10.179863,11.974509,10.642499,11.079237,11.534971,10.790474,11.815013,11.500151,12.811683,12.320934,13.248623,13.814729,65.2475
4062,105.60303,4.0,17.80824,19.263891,18.261002,19.896189,17.857563,20.325424,19.571121,19.695084,19.67072,20.834553,21.146652,22.08872,21.091818,20.411787,20.838705,20.03157,20.353153,20.129484,20.290918,20.037779,19.234165,19.022703,17.816742,16.576662,17.214262,17.793343,16.018982,15.671595,16.239105,14.620567,14.5025625,12.582821,13.867015,12.883579,12.105221,12.423465,12.4461775,10.849465,11.127104,11.207313,10.704972,10.998359,10.670855,10.152915,10.468379,10.14452,10.836241,10.974118,11.99004,12.355587,13.312636,13.571362,65.2532
4063,105.60303,4.0,20.119701,20.272255,21.548204,21.851564,21.837858,21.984734,22.419172,22.369528,22.39561,23.608032,23.631084,24.09292,23.606768,23.447046,22.405561,23.945917,22.659983,23.37167,22.929333,22.600296,22.120167,21.464949,19.88068,19.639229,19.605732,19.291983,17.98395,18.159533,17.500845,17.000156,15.950249,14.507672,15.575492,13.955379,13.529631,13.818449,13.16824,12.190488,11.773111,11.6233,13.177587,11.706454,12.695979,11.186943,11.207516,11.809337,12.390821,12.099903,13.130364,14.211169,14.175581,14.743884,65.2594
4064,105.60303,4.0,21.863562,20.985472,23.517773,21.24569,23.914944,21.715595,22.405884,23.092823,22.730547,24.176409,26.33155,24.376385,23.617563,25.54841,24.49065,25.378191,22.320047,25.075321,23.01357,22.6701,24.059368,21.277117,23.076975,20.380201,21.79511,19.40061,17.980436,19.959917,17.088829,17.063696,17.295301,16.509953,16.702265,15.709595,14.227753,14.796015,14.419247,13.114417,13.323063,11.881476,14.335339,11.868412,13.834353,11.705339,12.081106,12.714029,12.769111,12.64938,12.998961,15.569163,14.919892,14.370456,65.2647
4065,105.60303,4.0,22.605558,29.391306,25.018518,35.882046,32.690483,33.969147,35.31997,32.226105,35.02151,35.871975,27.915277,38.63326,39.178078,27.440401,25.87739,37.872147,39.595123,26.94034,35.579857,33.119392,24.902853,35.20082,24.736483,32.3129,23.514635,29.7089,30.337984,21.108892,28.678883,27.74385,18.209488,17.800364,17.768763,17.22067,23.737516,15.842329,15.823017,21.266375,14.513179,18.735949,14.264386,18.159794,14.125193,18.224314,19.648577,17.227888,19.450558,18.91526,18.668922,16.241268,15.295981,21.279318,65.2701
4066,105.60303,4.0,20.526047,28.804085,22.787865,37.12131,32.111244,34.908623,35.893524,32.78952,35.78254,36.270504,24.731422,39.207745,40.203022,24.113474,24.204288,36.999584,41.260235,24.415173,36.23597,33.229164,21.768002,36.615936,22.107393,33.273,21.926119,30.392683,31.358442,18.320787,30.452578,28.26387,16.325134,16.584902,16.55594,15.673093,23.880829,14.262541,14.360446,21.47065,13.912627,19.418095,12.532628,18.388998,12.3405695,18.80054,20.105145,16.781237,19.647676,19.37343,18.754225,14.720221,14.066495,21.87109,65.2761
4067,105.60303,4.0,19.372633,25.28777,20.69925,29.986233,27.638865,29.246717,29.58153,28.829449,30.731586,30.75589,23.149183,33.500748,33.572342,22.12624,23.319744,31.679897,34.677803,23.062801,30.302526,28.454489,20.31727,30.27255,20.408434,27.410091,19.930727,25.97036,26.00893,17.20966,25.575884,23.600351,15.338042,15.955215,15.163465,14.158655,19.580193,13.244287,13.252052,17.283298,11.936188,16.045181,11.748091,15.55308,10.961195,16.079088,16.450788,14.365921,15.983709,15.540585,15.790391,13.180103,12.846194,18.027227,65.2819
4068,105.60303,4.0,17.03824,16.399881,18.392008,16.314741,19.372898,15.286589,17.445192,18.28714,18.515125,19.730007,21.90289,19.370886,18.139526,21.712421,21.834213,20.026253,19.246853,21.616,16.995377,17.686798,19.186306,16.41215,18.564417,16.339746,18.45054,16.749355,14.97031,16.553377,13.994169,13.271569,14.73697,15.034818,12.921488,12.398126,11.095516,11.704075,12.14126,9.608678,9.63468,9.6156435,10.418766,9.216061,10.39889,9.948526,9.61876,9.801327,9.162402,9.4710045,10.706243,11.792665,11.743168,10.569143,65.2878
4069,105.60303,4.0,15.432904,18.63157,18.939758,17.990797,20.137236,16.680418,21.42677,20.592047,21.076357,21.896208,22.831429,22.124104,21.763035,23.838436,21.985397,22.688631,22.886185,21.551119,19.717152,20.0429,19.697226,19.289082,19.90162,19.965868,18.553423,18.437536,17.312498,16.6978,15.508787,15.373062,14.9864025,14.967602,12.454791,12.132232,13.517479,11.04608,11.942014,11.105829,9.68879,10.619142,10.201952,11.229655,11.094049,11.140937,10.285399,10.489177,10.854541,10.669956,12.259685,12.04348,11.651322,12.234781,65.2932
4070,105.60303,4.0,14.223628,17.435339,18.442936,16.624094,19.382584,17.575655,21.582317,19.148342,18.978151,20.547773,22.033634,21.124483,22.901182,24.36973,22.431568,22.568668,22.371037,20.314356,19.63109,21.163712,19.024282,19.566462,20.38586,19.759815,18.675957,17.372976,16.991684,16.232014,13.574589,14.071602,14.390591,13.9529705,12.796543,12.93046,13.016817,11.223146,11.788649,10.149353,9.925175,10.594331,10.405424,10.995864,11.156058,10.417241,9.522201,9.612129,10.871816,11.396577,12.156951,12.8794155,12.124878,12.117596,65.2988
4071,105.60303,4.0,17.174614,19.767038,20.698002,18.34913,18.63628,21.496723,20.134445,21.632933,20.760267,22.211243,24.551647,24.090315,23.742409,23.373598,22.520876,22.66023,22.033234,22.938404,22.237762,24.141184,21.363998,19.872057,22.783096,20.655014,21.434055,16.796127,18.982388,16.582651,15.944854,16.470467,15.816971,15.648998,13.4905615,13.53857,14.431059,13.927942,13.300907,11.434585,11.573894,11.698796,10.71247,11.625625,10.275194,11.084529,10.544891,10.424924,11.288808,12.084611,11.058429,13.188041,12.111373,12.81515,65.3046
4072,105.60303,4.0,19.480816,19.114515,21.071941,20.813257,19.437765,22.362558,19.383503,21.718464,21.878292,23.886442,25.377798,24.909277,23.432377,22.496523,21.63566,22.584538,21.892967,24.069544,23.161745,24.25674,22.753521,19.712353,21.793463,21.337727,21.748354,17.368666,19.954065,17.222889,18.46755,18.034931,16.316015,16.39988,13.40842,13.621713,14.495974,15.285787,14.045462,12.985036,12.362748,12.303851,10.568486,11.365852,9.726857,11.649834,12.588937,11.57574,12.27507,12.487124,10.83869,13.0664625,12.151386,13.286221,65.31
4073,105.60303,4.0,21.114424,19.642475,21.969381,21.75186,19.300598,22.051086,20.483206,22.909016,22.714157,22.8071,24.98366,26.228786,23.233446,22.288527,21.710978,22.629597,23.616451,24.540384,24.04533,22.789019,22.794937,20.193666,22.237291,20.843733,20.150257,17.74817,18.914886,16.737219,19.806591,17.925774,18.445494,16.450016,13.550018,13.685535,13.587512,10.789819,13.724412,13.609661,14.585672,12.210065,11.220455,11.622737,10.353177,12.614735,14.078483,13.025572,13.369562,11.584645,11.160579,11.464374,12.154939,13.89379,65.3152
4074,105.60303,4.0,16.267776,20.0512,19.234423,19.753262,19.62259,20.29791,21.397184,20.700907,20.732384,19.957952,21.596806,23.587059,22.626852,22.048143,21.8248,22.937805,23.76666,21.53229,21.68446,20.015314,20.507538,20.357952,19.496992,18.622192,17.36693,17.474524,16.664825,16.203508,16.865118,14.810532,16.461075,14.74273,13.900619,13.847405,11.795828,8.315974,12.30651,11.879326,13.534862,11.213207,11.927715,11.148979,10.819742,11.837858,12.53823,11.919089,12.710852,10.0805235,11.329088,10.418038,12.264315,13.344943,65.321
4075,105.60303,4.0,14.149126,19.7065,18.034496,19.068787,19.52453,20.426868,21.588501,20.994514,21.535343,20.76878,22.166344,23.354326,22.706188,23.035212,22.779799,23.150803,22.980606,22.153702,21.013315,21.138823,21.266722,20.858076,19.724642,19.360289,19.17402,17.953066,17.330685,16.515207,16.357609,15.010318,16.092215,15.54376,14.349131,13.852234,13.027438,10.563492,12.564142,12.307624,12.951415,11.401754,11.774066,10.919121,10.67392,11.3146715,10.830372,11.114234,11.358354,10.484712,11.301545,10.237981,11.533028,12.742585,65.3271
4076,105.60303,4.0,13.698617,17.21806,16.620092,19.502487,20.05924,20.039965,23.769527,21.511951,23.445568,21.584517,22.02635,23.125364,23.115858,23.37154,21.643288,24.105276,21.561651,22.053257,20.867743,21.4374,22.514608,21.164013,20.141281,20.307114,19.888205,18.742025,18.414312,17.588343,15.96552,15.899372,15.296325,16.306208,15.713793,14.502455,13.895633,14.233097,12.700295,12.618503,11.333656,11.4207325,11.196342,11.019362,11.31385,10.280136,10.676775,10.237512,10.91516,11.516778,11.608395,11.738389,10.562754,12.429235,65.3327
4077,105.60303,4.0,16.19415,15.272263,16.451418,19.851116,19.592377,19.846739,23.8102,20.16638,23.044573,21.341448,20.814981,22.746473,23.249216,22.302807,20.558859,23.425034,21.166908,21.557568,21.215145,21.691488,22.767803,20.505367,21.13187,19.545021,18.85621,18.604712,17.891045,18.277403,16.23236,16.827679,14.387255,15.119294,13.946323,13.515733,13.4231415,12.9213915,13.424392,12.619089,12.124501,11.344819,10.980479,10.320111,10.631948,10.1877775,10.968088,10.478047,11.242896,10.289289,11.360554,12.229526,9.800303,11.668714,65.3384
4078,105.60303,4.0,16.439756,17.059622,17.479963,19.654789,19.741924,19.63901,22.782728,20.050377,22.790083,21.751472,20.303736,21.56481,23.097956,21.758213,20.652971,23.06698,21.41233,21.487635,20.592993,20.997429,21.93452,19.370266,20.828197,19.403551,17.881382,18.537495,16.492493,18.207298,16.034431,17.275581,12.705057,14.15982,13.021351,13.034507,17.31957,12.727766,12.770612,12.1386175,12.307206,11.577496,11.405819,10.698947,9.950252,10.1303,10.238543,10.327085,11.559824,9.1501465,10.784955,12.734516,10.156788,11.656291,65.3443
4079,105.60303,4.0,17.69704,17.22038,17.112942,17.476357,19.959627,19.914524,21.2864,19.142033,19.658745,21.35983,20.861015,20.522757,23.060366,22.408264,22.463394,23.321075,21.720825,22.385502,19.445862,22.031239,20.922234,19.481234,19.251917,19.430882,18.128468,18.34245,14.910186,18.954678,17.23446,16.9541,13.506801,13.84582,12.266439,13.391407,18.726881,13.473817,15.611084,12.407528,11.791651,9.726658,11.651728,9.958187,9.802621,9.926425,9.744885,10.126177,11.18235,9.53802,10.098575,11.952307,10.675492,11.281583,65.3499
4080,105.60303,4.0,19.23609,17.891346,18.668022,18.890968,21.319128,20.702244,22.497587,21.023083,20.527561,21.61204,22.642956,22.651499,23.383987,23.772154,22.859789,25.341743,22.127405,23.714077,20.709211,22.842813,21.723516,20.874115,19.860458,20.201561,19.136961,19.161129,16.708015,18.779284,19.10027,17.016394,16.131113,15.778757,13.4912405,15.066673,17.372707,14.631627,17.216705,13.127179,10.540628,9.6446085,12.361129,11.416943,11.444934,10.171343,11.414801,9.872699,10.952843,11.287803,10.217511,11.707542,11.590928,12.504261,65.3558
4081,105.60303,4.0,19.01225,18.620121,19.451702,19.607954,21.328272,21.495422,21.498842,20.67763,20.902515,21.74335,22.75136,22.124727,23.224638,23.122066,22.24929,24.422775,22.271032,23.31056,20.907898,23.069193,21.87539,20.944433,18.897896,19.978527,19.435404,18.37736,17.568586,18.610079,18.58851,15.691581,16.55563,15.049984,12.923512,14.476584,13.091087,14.113958,16.275492,12.2086735,10.237297,10.190414,11.015134,11.832392,11.341088,9.9587,11.750447,10.243643,10.629434,11.397898,10.503696,11.876236,11.532653,13.022731,65.3615
4082,105.60303,4.0,16.703848,17.520319,18.95289,18.25965,18.96679,21.45186,20.321234,19.527687,20.52351,20.625675,21.797667,21.10414,21.174871,21.043047,20.110723,21.230835,21.89869,20.760382,19.703253,19.960949,19.581118,19.497644,17.075964,18.867184,18.311815,17.194288,16.267181,18.517025,15.413902,13.663973,14.047359,13.483338,12.4880495,12.588179,12.250593,12.39439,11.034759,10.791033,9.8034525,9.921341,8.75818,10.534798,9.56809,8.978839,10.602968,9.240532,9.562768,10.178783,10.229345,11.229763,10.815734,12.529193,65.3816
4083,105.60303,4.0,16.614672,17.624355,18.623379,17.608616,19.087286,21.55048,19.921982,20.107851,20.143959,20.941587,22.195286,21.389053,20.878471,21.04785,20.472189,21.570793,22.616653,20.533657,19.27166,20.113138,19.082525,17.993273,17.454977,17.565733,18.41989,17.30674,15.635983,17.739964,14.167039,13.733282,13.216071,12.910919,12.656048,12.848126,12.125488,10.945955,11.441076,11.048833,10.014156,8.838971,9.783196,9.557637,10.225919,9.773432,10.162943,10.234324,10.525627,10.248582,11.135003,12.075023,12.005945,12.81504,65.4023
4084,105.60303,4.0,17.437666,18.218641,19.47196,18.345282,19.756119,20.981613,19.86639,21.113897,21.630543,22.059048,22.942566,22.891455,21.985966,21.885612,21.326237,23.284895,21.934649,21.129385,20.542017,20.253656,19.637917,17.324099,19.849903,16.715445,18.235126,17.908968,16.089825,15.449456,15.308884,14.81829,12.50593,14.49324,13.16184,14.548588,11.184757,10.443907,11.924847,11.948129,10.571694,9.34467,12.097435,10.314451,10.825512,11.03142,10.974765,10.7529335,11.679028,11.06753,11.948509,13.262043,13.534473,13.045403,65.5465
4085,105.60303,4.0,19.479437,18.968346,19.452297,21.003645,21.264673,20.28395,19.105238,20.84781,21.608906,22.109509,22.330967,22.063694,21.711905,22.847317,21.260586,23.290915,22.628262,21.024923,20.465199,20.89714,19.59554,17.789583,19.899746,17.398989,18.993443,18.393154,15.033794,14.545115,15.413755,15.898454,14.649001,15.042826,12.349551,13.850115,14.533464,11.31065,12.321956,9.967528,10.269535,10.97144,10.903296,11.447049,11.673466,11.622781,11.669758,11.278015,11.091707,12.681602,12.648009,13.104295,13.763026,13.170073,65.5529
4086,105.60303,4.0,20.058437,19.771587,19.772917,22.423822,21.80256,21.39434,21.37798,20.915667,21.240002,21.742157,23.049469,22.924355,22.357723,22.234192,21.606077,22.94934,23.5454,21.211967,21.544643,21.214905,19.87869,20.090553,19.614931,19.718443,18.725962,19.126234,15.376133,17.035404,16.331568,17.087517,15.591414,15.92704,13.14992,13.077603,16.713577,12.536767,12.7149935,9.614516,10.4051075,11.149843,9.666385,10.62107,10.816822,11.191894,11.375788,11.203763,10.937402,13.427744,12.652826,12.743759,12.567911,13.783382,65.5586
4087,105.60303,4.0,21.53288,21.24377,21.018703,23.180466,23.519869,22.52301,22.539188,22.999691,22.254038,23.06025,24.522108,24.534575,23.806454,23.188192,22.939184,24.468433,23.931417,22.719688,22.50761,23.099466,21.64115,22.29852,20.122564,21.101084,19.298206,20.025835,18.25647,18.221563,17.093508,17.516676,16.485386,16.87371,13.970457,13.777069,17.274405,13.509377,13.1839285,12.024077,12.027161,11.815882,10.984413,10.736993,11.5945425,12.07265,11.4207325,12.556366,11.760445,13.362421,13.413292,13.933764,12.5500765,14.748396,65.5643
4088,105.60303,4.0,20.18525,20.729872,20.80787,22.13928,23.200169,22.461067,22.084053,23.144804,23.508856,24.016773,24.961472,24.980232,24.778534,22.944178,23.58812,24.954748,23.209219,23.330685,22.692057,23.131025,22.044575,22.738344,20.566944,20.999895,19.337822,19.199944,19.556963,18.254013,17.637558,16.067358,15.791173,16.129642,14.861697,14.730451,13.649713,13.348244,12.770432,13.285643,13.190367,11.756404,11.992576,10.705067,10.391595,11.581101,10.9614935,12.099942,12.285596,12.038873,12.960366,14.402613,12.79697,14.662806,65.572
4089,105.60303,4.0,20.900055,19.222593,20.654734,22.32418,21.973537,22.440428,21.928474,23.319342,23.8335,24.75453,25.067476,24.732553,24.124983,24.836096,23.711819,25.402918,23.464582,23.600996,21.174099,22.016682,22.826262,23.22432,21.536062,21.481981,20.555254,19.069529,19.368717,19.08581,17.455915,16.663723,16.18945,15.588734,13.747115,15.003492,12.73195,13.370454,14.208692,12.3050165,12.769779,11.98271,11.885371,11.480307,10.663594,11.406505,12.601499,11.5494375,12.294332,11.457508,13.5679655,13.0177145,13.338885,13.536228,65.5775
4090,105.60303,4.0,21.31858,19.333818,21.97139,22.520525,21.732227,22.037659,23.71152,24.498259,24.974092,25.27217,26.02868,25.73944,25.09766,25.141441,24.327364,26.59357,24.75222,25.166454,21.523466,22.27829,24.117434,23.131397,23.248623,22.12363,20.385397,20.211035,19.302988,20.514181,18.547623,18.2924,16.603552,16.119072,14.465829,15.934132,12.805527,13.424834,15.816288,12.000041,12.327024,12.296213,12.236164,12.631109,11.810754,11.768727,13.894182,12.327566,14.036501,12.457371,13.833568,12.787918,14.300155,13.857914,65.5832
4091,105.60303,4.0,22.512732,19.62447,22.906,20.950493,22.59875,21.44017,24.107597,24.292124,24.810757,24.414526,25.479963,25.132322,25.421057,25.018908,23.49924,26.28508,24.335691,25.079546,21.786995,23.00492,23.69251,22.975458,23.17269,21.630135,19.643217,20.512125,18.697372,19.674707,17.305498,17.922829,15.914696,16.54124,14.647167,15.773415,13.220555,13.463221,14.788118,12.601761,12.293769,11.869255,12.59312,12.770569,13.57068,12.368623,14.146065,13.390476,14.010978,12.569845,14.583852,13.494076,15.145853,14.861963,65.5897
4092,105.60303,4.0,20.666767,19.827198,21.019917,19.664774,21.55256,21.1569,22.298346,23.010544,23.738651,22.900326,24.799866,23.72875,24.489399,24.249407,23.40168,24.384207,24.49561,23.643183,22.939299,23.466131,22.056063,22.088135,21.460539,21.072027,19.498173,20.211784,17.363647,18.74676,16.843506,16.543173,16.138664,15.540262,15.074901,14.237019,13.578114,13.440951,13.310099,12.597235,12.161829,11.455809,12.427897,12.287546,12.233793,12.420303,12.094159,12.4986515,12.523762,12.007339,12.558429,13.434107,14.404367,14.740591,65.5957
4093,105.60303,4.0,19.429604,19.993217,19.88188,20.187199,19.909216,22.523151,21.767845,22.267391,22.749908,22.33254,24.100014,23.760857,24.33179,24.954762,24.213638,23.48949,24.344666,22.214926,22.624868,22.81708,21.719742,22.13743,19.951448,21.189362,20.729403,21.374378,19.364405,17.145943,17.414415,17.231325,17.014744,15.4209,15.506163,14.42503,13.751888,13.491642,13.423261,13.631269,12.446875,11.70768,11.928629,12.443712,11.453916,11.827039,11.377605,11.594658,11.716489,11.825463,11.344073,12.810635,12.86576,13.913065,65.6016
4094,105.60303,4.0,17.716112,19.346663,18.920618,19.114193,19.058516,20.945906,20.264572,21.127092,21.64881,21.755621,21.94102,23.094526,23.058325,23.418755,23.032013,22.168522,22.916054,21.24186,21.284101,21.428223,20.49515,20.058134,16.83571,19.957401,20.70009,20.950415,19.506586,16.342691,17.486599,16.70137,16.389414,15.225862,15.052683,13.775622,13.381936,13.686534,12.742205,13.3345175,12.791011,11.627968,10.838434,12.087939,11.114332,11.161722,10.906445,11.303808,11.524642,11.8441515,11.263875,12.07002,11.76862,13.0658455,65.6075
4095,105.60303,4.0,17.310751,18.728912,18.661217,18.557972,19.489363,19.643847,19.706717,19.70619,20.523605,21.14194,20.772219,22.405115,21.391582,21.098759,21.98265,21.363476,21.965403,21.406105,20.051798,20.954685,18.690159,18.768967,16.57928,18.427736,19.512302,19.920204,17.95846,15.90638,16.255365,16.34836,15.279563,15.225862,13.14377,12.730494,13.504314,13.196695,11.496905,12.135082,11.707432,10.833695,10.355391,10.924146,10.950753,10.541884,10.996206,11.907612,10.74685,11.289871,11.848834,11.652717,11.529698,13.430689,65.614
4096,105.60303,4.0,16.82133,17.867035,18.022764,18.258999,18.62521,19.385283,19.125957,19.224552,19.666288,20.402931,21.261885,20.882696,20.266994,19.879158,22.032425,20.649557,21.437796,21.550863,19.832762,21.046385,18.464535,18.674397,17.611364,17.792503,18.292463,18.592752,15.853246,15.243623,15.737784,15.659193,13.826944,15.195669,12.252537,12.281331,13.370232,12.388248,11.257149,10.655058,10.800609,10.037026,10.615957,10.735045,10.423771,11.090181,10.883223,11.985003,10.758867,10.641888,11.730252,11.91996,11.428586,13.649734,65.6199
4097,105.60303,4.0,16.860178,19.402622,19.960749,20.23664,19.052938,20.591078,21.661797,20.695288,20.883034,22.705845,22.935326,22.53599,22.646088,22.225855,23.349924,23.335934,22.522758,22.64853,21.591476,21.13308,21.465446,21.24074,20.223919,20.149956,19.325974,19.706738,17.361927,16.120693,17.241583,17.93416,15.066928,16.501291,13.780355,13.9294195,14.030279,13.588341,12.772438,12.250553,11.183606,10.528784,11.542964,11.275113,11.609257,11.231697,11.834449,12.592328,12.075526,12.076916,11.429868,13.202411,12.593753,13.614143,65.6249
4098,105.60303,4.0,17.417301,23.14189,21.761137,22.477348,21.905827,20.869598,23.429401,22.622185,22.15029,24.544643,24.319706,24.871674,25.087183,24.60991,23.03244,25.834034,24.680258,24.305008,22.73901,21.347881,23.427582,22.521626,21.140697,22.499016,20.705776,20.363428,18.91329,17.808407,18.401096,18.815804,16.405325,17.394508,16.34159,15.025205,14.768804,14.602362,14.492943,13.37021,12.8780985,11.438311,12.431552,11.30701,11.998944,11.555081,12.012629,12.472057,12.913427,12.854167,12.153663,13.50222,13.817498,13.746875,65.6308
4099,105.60303,4.0,16.275171,22.807333,22.08401,21.802212,21.768873,19.405777,22.631168,22.479053,21.921524,24.670858,23.778467,24.67593,23.881859,24.855696,21.697412,25.542547,24.686083,23.90751,22.663898,20.938665,22.63363,21.493547,21.04494,21.964733,20.43413,19.850973,18.707909,19.064034,17.977316,18.240698,15.703164,17.365238,15.808998,14.274278,14.323423,13.839682,13.637837,12.683589,12.66908,11.354188,12.328554,10.903455,11.229843,11.043174,10.766695,11.235423,11.91783,12.411889,11.371652,12.059397,13.414226,12.636889,65.6367
4100,105.60303,4.0,17.19507,20.642418,21.302767,20.50044,19.097662,19.29176,20.76257,21.984463,21.321644,23.077568,22.79777,22.900099,22.278244,24.039587,19.847937,23.653152,23.438234,22.111664,21.470505,21.979994,21.635674,19.73259,20.283255,19.74807,19.059301,19.019463,17.915983,17.693232,16.728613,16.167501,14.748439,16.76456,15.496073,13.319819,13.455229,13.086087,11.909003,12.066029,11.711684,10.858596,11.309007,11.543425,11.219288,10.892183,9.987776,9.635267,11.569571,10.810325,11.715864,11.950114,12.7424345,13.181855,65.642
