5738,105.60303,4.0,18.709042,18.760447,20.079115,19.727543,20.644878,22.315382,21.711933,21.65926,23.31118,22.526794,24.710758,21.233835,23.138866,22.483805,22.500378,22.811619,22.878258,21.691961,22.78817,21.51066,22.451546,20.287102,18.393597,19.74959,19.619091,18.697031,18.602175,17.396784,16.259535,15.77014,16.507942,15.430111,14.829765,14.0930195,15.110975,14.138426,13.711291,11.943442,12.697631,10.566636,9.987345,10.856071,10.076856,9.99204,9.9954,8.60011,9.245239,10.922377,10.01106,11.528246,11.950793,10.812642,59.2579
5739,105.60303,4.0,18.617123,19.679699,19.76574,20.579067,20.375362,20.510004,21.379406,21.427086,22.213758,22.29038,23.271984,22.483034,21.88911,21.940847,20.79849,22.487715,21.840967,21.229153,21.076477,21.677086,21.444197,20.632399,19.06395,19.131636,18.652798,17.92749,17.518297,17.27384,16.284454,15.227129,14.331357,14.069562,13.865697,13.786349,13.518913,13.354305,12.741461,11.181508,12.682098,10.888101,9.463544,10.633605,9.608346,9.9238615,10.531509,8.521637,10.398115,11.007071,10.683929,11.143489,11.55886,11.926739,59.2632
5740,105.60303,4.0,20.46176,19.311344,21.001122,20.689642,21.740248,21.036655,22.720507,22.109446,22.952633,22.927784,23.077152,23.632696,23.066275,22.645168,21.543198,23.45224,22.26022,21.950489,21.262053,21.769554,21.293304,20.766678,20.237343,20.22044,19.187048,17.977507,16.977104,18.1384,17.129324,16.561892,14.516695,14.039972,14.408663,14.264605,12.958262,13.236905,13.331026,11.332702,11.572815,10.734716,10.754272,10.752042,10.110835,10.656599,11.260102,10.71728,11.511732,10.79613,11.509418,11.844205,11.330413,11.913324,59.2685
5741,105.60303,4.0,20.808628,19.123972,21.522936,20.064985,21.671806,21.509245,22.826591,21.712147,22.70905,22.941566,22.60371,23.400265,23.314316,23.921402,22.932657,23.434858,22.790714,21.988321,21.74975,22.331884,20.66829,20.240124,20.31607,20.804508,19.094416,18.252201,17.31059,18.105593,17.294931,17.019388,14.937246,14.143993,14.438797,14.332759,13.252453,12.92168,12.985516,11.978821,10.821605,10.560068,11.246678,10.765516,10.469697,10.313136,11.201627,11.191126,11.013191,10.388969,10.562235,12.667756,10.811242,12.283363,59.2746
5742,105.60303,4.0,21.390812,20.40893,21.524504,20.092709,23.029676,22.94024,23.33503,22.987177,23.781857,24.07911,25.095129,23.055662,24.923922,25.37893,24.745363,24.185167,23.862204,23.13942,22.366093,23.880999,22.107056,21.431236,22.149723,20.507265,19.925802,19.83317,18.4521,17.878235,17.579178,17.78963,14.874747,15.788965,14.234639,16.155888,13.872495,14.136062,14.114573,12.598397,10.88369,11.534847,12.0218315,11.775141,11.512718,9.571416,11.171771,11.801629,10.231838,9.862993,10.341474,13.726404,12.3360615,13.002969,59.2806
5743,105.60303,4.0,20.01863,22.114487,20.756615,20.625902,23.426119,23.381317,22.963442,23.23683,23.433754,24.178104,25.671022,22.78273,25.739073,25.056751,25.668467,24.11536,24.903301,23.301401,23.26966,24.971155,22.725172,21.676523,21.836048,20.008232,21.060356,20.247112,19.47388,18.94743,17.798334,17.522018,15.128297,16.098948,14.1554365,15.123275,14.247129,14.516622,14.122971,12.854993,12.20665,12.186096,12.022651,12.366031,11.281715,9.568128,10.01069,10.621493,10.193196,10.291823,10.522249,13.173625,12.558399,13.652305,59.2868
5744,105.60303,4.0,17.439928,19.043903,20.724226,18.177074,20.0344,20.248405,22.312838,20.536308,22.061638,20.893734,21.69553,22.80464,22.290518,20.94654,22.455206,20.682203,21.145348,22.303003,20.013416,20.46826,19.836376,18.795895,18.543339,19.46376,19.016182,17.56872,16.324896,16.2355,16.554138,14.717513,13.785785,15.137988,12.711529,12.6323395,12.159125,11.807542,11.581715,10.67727,11.18267,10.749921,10.469314,10.803331,9.639514,8.735872,8.542697,9.295548,9.623364,9.091907,10.410146,10.705712,10.67551,11.335352,59.2928
5745,105.60303,4.0,16.473053,18.228865,20.545319,17.964506,17.467014,17.689716,21.021341,19.336224,20.98343,19.333712,18.776222,22.975355,19.608599,19.322994,20.262144,19.320621,19.11379,21.939695,18.56079,17.602072,18.04765,17.277243,15.963519,19.900162,15.070674,13.975279,15.642218,14.746352,15.132523,13.446698,12.764159,13.682726,11.947601,11.278523,10.570828,9.851939,10.750091,9.243551,10.392798,10.470921,8.644674,9.03265,8.260587,8.919987,8.852838,7.401794,8.813795,8.747722,8.657741,8.679414,8.341793,9.569111,59.2981
5746,105.60303,4.0,15.910416,17.553465,19.633917,19.374966,17.640425,17.473558,20.937426,19.829357,20.617447,20.592827,20.378603,23.173616,19.131687,20.60949,20.25678,20.588623,19.773054,20.158993,18.053688,18.489958,16.867693,17.637766,17.472961,18.419247,14.725075,14.795249,15.336508,14.315477,14.664856,13.523847,11.839546,13.610621,11.512333,10.63819,9.507934,10.707538,10.574252,9.034974,10.43367,10.679486,7.6770215,8.732714,8.337662,9.833194,10.070418,7.6858077,8.7891035,8.458503,9.142396,9.326913,8.756105,9.914227,59.3037
5747,105.60303,4.0,17.87199,18.498577,19.763126,21.943974,20.08451,19.360731,21.25408,21.704292,20.215654,22.788454,22.676863,23.744999,21.575558,22.404379,22.426306,23.410074,22.46222,20.003668,20.864296,21.601652,19.169304,19.844381,19.594938,17.622534,18.001726,17.704668,17.096973,16.28295,16.24319,15.697456,13.286439,13.594776,13.258978,11.5571785,11.200173,12.111319,12.390868,10.872697,11.7665205,10.785774,8.487229,9.969881,9.373895,11.107002,10.772572,9.125149,9.59085,10.0385,10.399266,11.103034,10.441646,11.258602,59.3094
5748,105.60303,4.0,18.144733,17.06073,19.299713,21.300455,20.736454,19.078548,21.204174,19.999697,20.06595,22.005377,22.709536,23.128788,21.999842,21.842842,21.768162,22.463434,22.238174,20.845633,20.263876,21.394773,18.190853,19.412535,19.070072,17.483776,19.159916,18.981081,16.19548,16.877102,15.783565,15.239344,13.440581,14.274618,13.277459,12.50604,12.5514145,12.642206,11.9754505,11.103297,10.969965,9.710355,9.666527,10.396458,11.217511,10.889604,10.110125,10.430965,10.157117,10.5484705,11.279993,12.185581,11.527521,11.75931,59.3147
5749,105.60303,4.0,18.117622,17.450897,18.773602,19.335405,20.147009,18.602877,20.02378,19.346434,19.820225,21.140514,21.764963,21.560528,22.534922,21.147274,21.373432,21.557056,21.17664,21.315565,19.65189,20.273945,18.858873,19.696917,18.082521,18.135939,17.757078,17.353186,16.43744,16.62571,15.531,15.27636,13.903388,14.317394,13.785919,13.749654,12.1439705,13.026232,12.2051115,11.143643,9.890621,9.405609,9.996191,9.944402,11.022263,10.147311,9.320441,9.736961,10.411305,10.596603,10.638875,12.076344,12.249677,12.509817,59.3211
5750,105.60303,4.0,17.023716,17.105656,17.992348,18.31881,17.82471,18.541916,18.171318,18.471315,19.499325,19.909254,20.739006,20.614307,21.909727,20.40834,21.061872,20.380957,20.28406,19.273926,18.61883,19.421896,18.196726,19.009031,17.685684,17.701674,16.73463,16.361656,15.933632,16.273632,14.520072,14.737831,13.933174,14.220358,14.028274,12.824263,11.492032,13.467749,11.270219,11.331674,9.861389,9.782837,9.141823,10.757351,9.99566,10.070489,9.460115,9.418727,10.623472,10.188437,10.752516,12.045232,12.055806,13.165846,59.3264
5751,105.60303,4.0,17.550695,18.046637,19.203047,18.828499,25.155073,19.652437,18.521893,19.65112,20.162426,19.405558,20.23961,21.27328,21.992273,20.195253,21.084892,20.773594,19.966005,19.172483,19.245739,19.557976,19.794197,19.213028,18.285965,18.31088,17.501846,17.149101,17.112324,17.049356,15.192025,16.385338,15.267575,14.585747,15.081656,13.426253,12.703175,13.460424,12.864331,12.549156,11.311453,10.770195,16.329237,12.816631,9.580471,10.555226,12.333095,10.113672,11.037442,10.669697,11.406039,12.08046,12.143037,13.072109,59.3313
5752,105.60303,4.0,17.721983,17.916113,20.521135,19.73411,27.274689,19.52568,19.999912,19.76569,20.368822,19.519503,21.26853,21.62189,21.941448,20.349762,21.20611,21.573044,20.702417,20.137854,20.094809,21.10296,20.122683,19.30536,19.225508,18.75311,18.447496,18.58829,17.938223,18.0863,15.635472,17.101164,15.965415,15.377341,15.405552,14.884071,13.81308,13.359741,14.307012,13.2125225,12.588347,11.913559,18.805286,13.855223,10.1611,11.4118395,13.343488,11.055091,11.287901,11.494507,12.362672,12.252098,11.6954365,12.900742,59.3378
5753,105.60303,4.0,16.765717,16.475935,19.94929,18.284533,23.345276,18.2765,19.67841,19.523315,18.924349,19.380566,20.891726,20.209753,20.890863,20.415266,20.60453,20.937012,20.204422,20.08509,20.02314,20.448666,19.664013,18.705364,18.428602,17.860256,19.241417,19.193237,17.136765,16.497744,16.113235,15.871509,15.924419,14.8543,14.839849,15.229863,12.768227,13.1353,13.450783,12.644164,12.292371,11.502312,16.03944,12.597651,9.717294,11.027786,11.9019375,9.994672,10.821847,11.4207325,12.27788,11.956811,10.992692,12.581692,59.3437
5754,105.60303,4.0,15.467914,17.720846,19.146807,17.308277,15.547169,18.30047,20.06971,19.870916,17.78054,20.023333,21.258991,20.280113,20.946732,20.561525,20.623856,21.502672,20.52503,20.089539,20.070314,20.724682,19.035852,18.81464,18.452183,18.908493,19.588797,19.066845,16.658875,16.23025,16.504526,15.873612,15.9774275,15.735648,14.780593,15.08366,12.698139,12.935403,12.854724,11.767764,11.3038435,11.045009,10.919546,12.044503,10.988291,10.451351,10.177407,10.313524,11.295834,11.50493,11.847972,11.455793,11.837868,13.037484,59.3493
5755,105.60303,4.0,15.043949,18.471437,18.355843,16.956665,19.825726,18.298893,18.62989,19.943409,17.54292,19.042267,21.546421,20.77278,20.85225,20.744461,20.411415,22.032946,21.107635,20.176018,20.182426,20.81455,18.603989,18.594225,18.94594,19.585611,18.617584,19.023796,16.04565,16.136297,16.547083,16.26095,15.601805,16.092312,14.308372,14.579299,13.051149,13.113355,12.243536,11.426001,10.611628,10.740536,12.445817,11.696755,11.579817,9.923027,10.612823,10.784449,11.675375,11.092228,11.082512,10.7187,12.449021,12.87364,59.3545
5756,105.60303,4.0,15.590696,20.288898,18.36004,16.886934,20.370184,21.302687,21.274498,22.771494,17.883965,20.801954,21.756433,24.454924,23.877462,20.850096,24.061916,22.485922,21.636614,20.31696,20.280369,20.932522,19.110725,21.619394,21.593672,19.424244,20.880598,18.9794,18.764755,19.099335,16.278627,16.599201,17.918087,18.552834,16.217215,15.850365,15.872047,13.340168,15.305141,11.905941,10.694377,10.8696785,12.993142,11.178785,12.798319,11.882949,10.673733,12.94694,12.458281,10.537496,11.897059,12.500209,14.104706,14.303208,59.3599
5757,105.60303,4.0,15.970161,18.816307,17.867403,16.862001,19.140526,21.215021,21.014502,22.550663,18.251585,21.613022,21.059378,24.3514,23.539396,20.628672,24.146055,21.208483,21.404964,19.993174,20.176613,19.884964,19.544998,22.451841,21.214699,17.951984,22.003864,18.907804,20.337852,17.56398,15.206492,16.020878,17.02094,17.496706,16.89179,14.974203,15.831531,13.572686,14.672386,11.885673,10.42809,10.499562,12.446706,10.747957,11.998598,12.426826,10.22686,12.505434,11.559045,9.871968,11.999302,12.598035,13.112482,13.830938,59.3657
5758,105.60303,4.0,16.347572,18.35089,17.822357,17.122467,17.515953,19.66224,21.590359,21.609568,18.167646,21.778748,20.597282,23.573193,21.681904,20.9525,22.84633,21.538616,21.65409,19.923439,19.635303,19.37638,19.346428,21.793816,19.997797,17.817543,21.194016,17.409035,19.883541,17.600271,15.508586,15.962749,16.511847,15.930783,16.07652,13.515129,14.524791,12.905776,14.658,12.14756,10.848809,10.779096,12.207603,11.208203,11.405057,11.885135,10.569863,11.550077,11.18415,10.217578,11.508946,12.191171,11.872828,13.155488,59.371
5759,105.60303,4.0,16.673698,17.320864,18.462837,16.756157,18.698977,18.003252,18.046524,20.216572,19.544268,19.068363,20.066515,22.570044,19.67452,22.222134,21.296406,23.358576,22.839163,22.091085,23.163898,20.836466,20.572132,20.756233,20.525757,19.582262,19.388662,18.514082,18.427397,17.45056,17.51007,17.75442,15.212171,14.621434,14.652777,13.800277,13.447659,13.533563,13.645877,12.966469,11.907246,11.808196,11.806476,12.390707,9.792074,11.097434,11.071462,10.628674,11.227159,11.504201,11.445253,11.966492,10.685985,11.45903,59.3767
5760,105.60303,4.0,16.198193,17.794395,18.271574,19.029593,18.663551,19.459295,18.17442,20.71467,20.623884,18.149387,19.9023,22.080133,20.708984,22.157148,21.84875,22.643238,22.685764,20.325148,23.843975,19.533798,20.805128,21.231314,19.083797,18.893808,19.657343,19.287355,18.48963,18.986366,18.712923,17.8651,15.82595,15.33059,15.00249,17.182505,13.132185,14.018452,13.20894,12.2944565,11.750862,12.226949,11.78573,12.1496,10.16596,11.586307,11.50493,10.929017,12.516994,11.850159,11.7939625,12.574104,11.749814,11.786934,59.3825
5761,105.60303,4.0,18.398901,16.528938,17.590775,19.910627,17.68214,21.527546,17.586174,21.821516,20.941488,21.69503,20.063976,23.17174,24.014439,23.803783,23.720385,24.847523,24.655884,21.85147,21.96775,21.95547,23.336296,20.276455,20.345474,21.577765,22.851881,19.646166,17.742826,16.837788,20.409529,16.967379,17.00341,17.781858,15.272355,19.156212,14.763241,14.339983,14.998336,14.272407,13.281376,11.544536,12.779266,13.447186,10.3452,10.813427,11.4207325,12.796193,12.755987,12.392981,13.053512,13.721969,11.811942,13.384606,59.3886
5762,105.60303,4.0,18.681936,15.609956,16.598345,19.38856,17.456823,20.13496,18.281515,20.98231,19.687574,23.366547,20.354443,23.167114,24.089952,23.479397,23.02805,25.122942,24.027,22.360666,18.426956,21.6996,22.352787,18.85978,19.811268,22.17314,22.304125,17.557625,16.688972,15.816995,19.659962,15.477652,18.514944,18.342478,14.780419,17.270166,15.207956,12.789442,16.369478,15.4273205,13.989531,11.023624,13.335462,13.620532,10.599595,10.004103,11.531706,12.582167,11.729326,11.63671,12.182391,13.222397,11.395014,13.480467,59.3975
5763,105.60303,4.0,17.388708,15.379393,16.452036,17.298275,17.84079,18.657888,18.140842,20.056469,19.770037,22.779718,19.53293,23.608244,21.840208,21.710503,21.239449,24.403461,21.905233,23.216942,18.005804,22.073017,21.805262,18.06739,21.456635,22.389349,20.70409,16.59213,16.703203,16.233576,17.510408,15.767535,17.787815,18.074718,15.13277,15.606058,18.466722,15.126283,16.59042,14.21668,13.285148,10.974108,12.989205,12.598186,11.023693,9.63667,10.671869,11.69377,10.609253,10.975464,11.0186,11.962344,10.902733,12.338483,59.4133
5764,105.60303,4.0,13.682568,14.501477,16.857592,18.03112,18.318369,16.645676,18.6094,17.196354,18.783146,19.953836,19.219543,19.624535,19.381449,18.162996,17.303282,20.242916,19.814161,19.141218,18.959599,17.82855,19.68577,18.79119,18.48346,19.9543,17.75384,16.988672,17.00242,16.860012,14.031679,16.085077,15.58227,15.406089,14.926656,14.735782,17.195377,16.270615,13.606202,11.166166,10.561873,11.908293,11.471117,11.046278,10.654688,9.502551,9.541852,9.626946,9.963008,9.779162,8.735557,9.158634,11.025887,10.640832,59.4188
5765,105.60303,4.0,13.159824,13.883899,16.120544,17.080288,16.57119,17.00705,17.703556,17.214525,17.680853,19.080744,18.557623,18.421162,19.469774,18.127384,17.645325,19.2022,19.778988,19.176685,19.594213,17.49918,19.536308,19.026163,18.34592,19.228275,17.904982,17.328453,16.461752,16.082703,13.88099,15.970589,14.629444,14.978209,14.030723,14.330405,15.383108,15.108524,12.987821,11.468131,10.397864,11.332589,11.539251,11.491067,9.610826,9.870212,8.896469,9.707075,9.384147,9.86628,9.219544,9.513146,10.392593,10.674258,59.4248
5766,105.60303,4.0,12.614902,13.87191,15.551682,15.3559065,14.539376,16.044294,16.187263,15.964294,16.8255,16.977127,17.987885,17.286537,18.50295,17.802643,17.624268,17.652481,18.950123,18.92415,19.486464,16.791832,17.273006,18.841505,16.59092,16.865055,17.342354,17.250656,15.707936,15.394331,14.509382,15.630312,14.174917,14.197706,13.083827,13.140811,11.858307,11.797871,11.774591,12.383517,10.772791,10.447175,11.278295,11.811759,8.826568,10.693738,9.182079,9.812772,8.839408,9.182485,9.114907,9.71449,10.074223,9.898818,59.4303
5767,105.60303,4.0,12.7319565,13.215866,14.70667,14.208066,13.411009,15.029506,14.996717,15.792485,16.699865,15.886284,17.10511,17.079279,16.609154,16.885025,16.788374,17.227236,16.611565,17.933388,18.7526,16.532108,16.2388,16.49172,15.833589,15.105029,16.266258,15.9457035,14.805445,15.1163,14.20127,14.632057,13.078899,13.423814,12.969695,11.760158,11.160795,11.906467,11.809719,10.698881,10.518354,9.147976,10.116445,10.360203,8.72313,10.139391,9.128979,9.5269985,9.124326,8.703172,9.533455,9.2394285,9.479098,8.844945,59.4366
5768,105.60303,4.0,15.0393,14.8224745,16.57109,15.935538,15.504854,16.097061,16.599447,16.845932,17.736813,18.107132,18.955221,18.49373,18.816662,18.35616,18.229084,19.293081,18.014154,18.704557,20.624434,18.3305,18.09541,17.485676,17.839808,17.324024,18.24841,17.460352,16.727621,17.224861,15.82253,15.847608,14.803534,14.123378,13.617589,13.57299,10.738954,12.304356,13.357384,11.660405,11.942261,10.654406,10.428631,10.843176,10.035663,10.062849,9.425078,9.616608,10.228842,9.757199,10.126396,9.791894,10.247701,9.846135,59.4424
5769,105.60303,4.0,18.152382,18.092724,17.476234,18.875755,17.99929,18.170837,18.699799,19.477674,19.088284,20.410105,21.758526,21.410648,20.692307,20.346706,20.644571,22.038624,20.157309,21.869692,22.536373,20.883562,20.490036,19.36453,20.526989,20.562685,20.641947,19.921707,18.616726,17.81073,18.132856,17.76001,16.927393,15.379704,16.510162,13.535132,19.040766,16.609028,13.904861,12.915685,14.194083,12.971483,11.286332,11.33601,11.052041,10.7098,10.311214,9.301847,10.254266,10.342172,10.40769,11.549262,10.998156,11.24538,59.4475
5770,105.60303,4.0,20.496555,20.54501,18.945673,21.003788,20.566168,21.458334,21.02985,21.489588,21.807693,22.899744,23.277088,24.241491,23.435698,23.270668,22.608833,23.492126,23.885248,23.198261,24.379333,22.511906,23.664303,22.770174,22.080631,23.478304,22.925606,22.593462,20.460936,19.586922,20.958889,19.690428,19.435814,16.895597,19.207262,16.090874,23.392822,19.029034,15.33491,15.396874,15.656941,15.135039,12.760078,12.89946,12.633878,12.461987,12.071419,10.641697,11.394179,11.047477,10.884611,13.115891,11.779634,12.277352,59.4533
5771,105.60303,4.0,18.490328,18.932875,18.474148,20.338837,20.860058,21.402388,20.877623,21.465582,22.654045,24.007217,23.761639,24.593567,22.043697,22.309025,23.104822,24.166725,25.314274,22.827097,23.38686,22.34285,22.685455,22.959229,21.213903,22.581142,21.730656,22.638796,20.322985,19.67076,20.038757,19.163542,19.253345,17.255625,19.214226,16.129267,21.441538,18.311588,15.647974,14.388494,14.435799,14.755657,13.220366,13.319466,12.669069,12.9529,12.46129,11.223062,11.511858,11.193975,11.573477,12.952409,12.175467,12.082177,59.4587
5772,105.60303,4.0,16.613832,16.849138,17.73133,18.53371,18.844559,20.700933,20.171106,19.197512,23.36813,22.404476,23.028437,24.448933,22.975662,22.7966,23.910019,23.092627,23.511534,21.87587,21.31608,22.944174,21.669006,21.375223,20.43274,21.16977,20.957548,20.596209,20.40339,19.373207,18.906012,17.900236,18.118282,17.72839,16.878149,17.066433,14.485527,15.179647,15.236537,14.342121,13.288787,13.380468,13.356961,13.390882,12.567094,12.989446,12.2478485,11.225481,10.919342,11.565368,11.761529,12.463023,11.958632,11.858331,59.4653
5773,105.60303,4.0,15.916799,15.840145,16.4141,17.792229,17.074526,18.982277,19.500862,19.131313,21.629255,20.160774,22.457308,22.743431,23.117804,22.166527,22.686058,22.68816,21.364178,21.867378,20.717749,22.45039,20.384369,19.777224,20.134903,20.900637,20.66132,20.05332,19.330828,17.803885,17.462523,16.930573,15.964953,17.566124,16.03658,15.322336,16.003155,15.572292,13.849461,13.323819,12.923085,13.080533,12.799457,12.9740715,11.833234,12.514229,11.833328,10.827429,10.064898,10.960582,11.191457,12.213397,11.905799,11.429714,59.4712
5774,105.60303,4.0,17.539938,16.260351,19.240644,19.358095,17.487276,21.414192,21.936493,20.125715,20.594893,21.15571,22.628891,22.908955,24.093544,23.02264,22.715168,23.619453,21.801262,22.834887,22.9346,23.043097,22.094818,20.94039,20.255833,22.68548,22.00039,21.029316,18.767685,20.726618,19.856699,17.072163,19.27609,17.205729,16.335247,15.6424055,13.453956,15.82849,17.566376,15.154676,13.028529,12.113076,12.857582,12.76649,13.356159,12.498769,12.447697,11.048733,11.700785,12.112943,11.791617,12.026869,11.26761,12.458735,59.4776
5775,105.60303,4.0,16.485071,16.220821,20.15542,19.205309,18.441809,20.78714,21.309702,20.704006,19.205328,22.619606,22.242605,22.488966,21.373133,21.86589,21.782324,24.136066,23.793364,23.322533,23.373758,22.515614,22.122814,21.248901,20.11245,21.304148,20.9015,20.51954,17.621962,21.09089,19.799604,16.961794,20.85147,16.707277,16.074333,15.004786,11.46215,15.30349,18.265976,14.941657,12.996766,11.412338,12.35925,11.980668,13.141508,11.484995,11.564606,10.252717,11.209896,11.954628,11.583702,11.019474,10.562428,12.300354,59.4839
5776,105.60303,4.0,15.726626,17.468388,18.92377,17.787558,18.558378,20.637018,19.906034,20.464008,19.993961,21.34562,21.544296,23.058985,21.036108,22.14292,22.258049,22.971306,24.344633,22.531382,23.072052,22.21506,22.664583,21.335846,19.872889,20.1026,19.590496,19.682785,18.44309,19.870068,19.451477,17.32618,20.122423,17.025965,15.753059,15.3491955,11.53271,15.035296,16.821777,14.70253,12.95125,12.198412,12.3414,11.61983,12.39741,11.606148,11.113235,10.176321,10.738861,11.185184,11.271283,10.978676,10.021828,12.325382,59.4895
5777,105.60303,4.0,16.120304,17.737394,16.340899,16.617916,18.577034,18.88737,18.609324,19.979511,20.254066,20.524948,21.139803,22.018408,21.133312,22.801067,21.635159,21.688889,23.701006,20.608353,22.72007,21.129852,22.55763,21.156008,20.181355,19.401384,18.546806,19.379267,18.997116,17.95712,17.296001,17.521334,16.533163,16.768599,16.11557,15.370781,13.957709,14.629274,13.334542,13.474851,13.294449,13.930894,12.170604,12.049044,11.058483,11.968323,10.829859,9.890886,10.02084,10.111211,10.6692295,11.050978,10.25329,11.611519,59.4949
5778,105.60303,4.0,18.333055,18.298141,18.181732,18.771729,19.855976,20.978418,21.126055,20.242311,21.74358,21.595903,22.478916,23.379704,22.892265,23.931444,23.614763,23.536713,24.260212,21.971855,23.249847,23.455196,23.020687,22.57348,21.398546,21.61639,20.41004,20.53047,20.179356,20.516975,19.385313,18.45919,18.033514,17.789522,17.736868,16.415657,15.522138,15.231018,14.760854,14.548835,14.118622,14.558296,13.020029,13.490463,12.599046,13.209615,12.21045,11.199397,11.615907,11.404449,11.831684,12.322266,11.852217,13.08689,59.5011
5779,105.60303,4.0,20.025967,19.451708,20.820984,21.77166,22.207727,23.114853,23.59852,21.693926,24.089,24.065842,24.726742,25.541025,26.493404,25.999735,25.681404,27.056206,26.740227,24.862135,25.740698,25.883606,25.175343,24.279003,22.633629,24.568008,23.705433,23.696167,22.546701,22.928576,21.983274,21.037128,20.951237,20.84112,19.749424,18.056915,18.48628,17.300282,16.805614,15.617698,14.872756,14.772909,14.377738,14.800694,13.061669,13.957711,13.701283,12.686572,12.381937,12.878623,12.725484,13.244098,12.983459,13.617951,59.5077
5780,105.60303,4.0,19.570057,21.748901,20.581053,24.518026,22.075706,25.34013,25.244905,24.04713,22.895506,22.928886,27.464943,28.068596,26.46698,27.75228,26.489637,26.830975,29.353891,24.929834,28.733017,26.029253,27.2827,23.696436,23.112017,26.6608,26.766838,24.053917,22.436415,22.139618,24.837803,20.732521,20.973454,20.700924,20.78448,19.813656,17.92125,17.225576,18.792028,16.685728,14.813329,14.96801,13.489483,17.428335,15.842633,12.924178,13.359284,13.13413,12.459139,14.036034,11.712412,13.403792,12.350622,13.112896,59.5138
5781,105.60303,4.0,17.91274,22.782986,21.545137,23.126493,20.200823,25.923618,25.923618,25.072765,23.253998,24.197151,29.612354,29.600336,26.195494,29.683905,26.263834,23.40081,30.282373,25.654226,27.264168,24.220818,28.756607,24.298437,23.17753,27.086048,25.22246,20.798841,23.291914,22.902927,26.090872,18.284904,20.974325,20.287746,21.197212,20.605133,17.29794,18.195576,19.688354,18.030804,16.43233,15.679901,14.627234,18.15181,17.252283,13.072502,11.485353,13.32122,13.549972,14.510775,11.769904,11.964615,12.693412,11.489337,59.5191
5782,105.60303,4.0,16.10715,20.877089,19.9984,20.332346,18.086859,23.570473,23.652885,23.04625,22.89122,23.746618,26.241915,26.604948,23.492794,26.288109,22.972769,20.522198,28.139389,24.243843,23.897438,23.257347,25.40163,24.161785,23.565514,24.713253,21.547237,17.13395,22.935637,20.706497,22.97809,16.127308,19.285248,19.782465,19.62452,19.722376,16.699007,16.100723,18.584887,17.195951,15.875091,15.674185,15.206597,16.131075,15.968399,12.657236,10.369533,12.800775,13.407576,13.117549,11.644181,11.208569,13.532807,10.81535,59.5248
5783,105.60303,4.0,16.668308,18.135225,18.69883,17.841593,18.548298,20.430065,20.10041,20.215307,22.965927,23.25784,22.453619,22.396603,22.1056,22.122929,21.381601,21.027283,25.123627,22.82457,20.464706,22.560776,21.38459,23.959145,22.52009,22.394028,19.497313,18.017855,22.429384,19.719479,19.094402,16.878222,18.539635,18.965757,16.813847,17.65808,17.249123,15.171203,15.9461775,15.33341,13.847008,13.488481,15.202312,12.429008,11.656916,12.655217,10.523331,11.354639,11.764617,10.776747,11.149337,10.648228,12.396072,11.13398,59.5309
5784,105.60303,4.0,17.176203,15.793056,16.712126,18.273932,19.336782,18.820312,18.494032,18.982622,20.335854,20.544874,20.959736,20.315598,20.236303,20.561777,20.866299,22.381733,22.96345,20.508577,20.182308,21.426422,18.260963,21.72107,20.89204,21.031687,21.078934,18.834621,19.325285,18.82623,18.059792,17.775951,16.980518,16.639791,14.889221,16.0535,15.233654,13.510861,13.332354,13.140948,12.046568,11.568172,12.222204,12.108028,10.828052,10.858651,10.466891,9.925274,8.891437,9.70993,10.0819845,10.663764,11.115051,10.9141445,59.5368
5785,105.60303,4.0,16.880491,16.889761,17.919962,18.228806,20.335876,20.054192,19.137066,20.499575,20.42553,19.603771,23.281654,21.165342,21.55647,23.110971,21.732082,22.703796,23.195196,21.659718,19.228006,20.14523,20.469938,21.01329,19.04171,21.90816,20.528328,19.39895,19.339914,20.29936,18.555227,17.770134,17.863365,16.129921,14.860561,15.695934,14.565913,15.36931,12.643366,12.715864,12.49006,11.848109,12.021755,12.071045,11.078673,10.916284,10.698956,10.509862,8.833947,10.163388,11.543164,10.767374,10.694405,10.636513,59.5425
5786,105.60303,4.0,17.50859,18.654432,18.990583,18.550278,21.282642,21.46139,20.65878,21.620163,20.807568,20.972488,24.449492,22.701517,22.941078,24.149073,22.702995,24.214912,23.874031,22.28543,20.793476,21.923653,22.970346,20.778637,20.863295,22.551912,19.709127,20.305477,20.301271,18.963144,17.035845,17.708755,18.955307,17.485413,15.91458,15.772818,15.020906,15.65721,14.290669,13.831158,12.360179,12.888431,13.043727,12.424088,10.737026,11.670934,11.279459,11.310178,10.148491,10.473573,13.005892,11.819376,11.359228,11.46339,59.5479
5787,105.60303,4.0,16.266203,18.354979,16.94841,17.606565,18.523037,18.494768,18.913395,19.730312,18.584404,19.89873,21.80793,21.053213,20.553545,21.708586,20.975973,22.73892,21.685308,20.226803,19.971134,20.47704,21.693098,19.527174,19.936964,20.217997,18.963882,18.92813,17.781166,15.787329,14.371415,15.625312,17.081898,15.677508,15.354154,14.077209,14.099204,14.019314,14.366374,13.60203,11.419368,11.637461,12.723195,11.1792345,9.302927,11.551386,10.790681,10.000078,10.806802,10.032356,11.534,11.215895,10.514406,11.144237,59.5529
