3650,105.60303,4.0,13.974318,17.119728,19.640947,23.11716,21.61162,19.710194,21.370733,16.848518,22.103878,16.340067,24.720646,24.698517,26.615961,25.046904,26.50127,26.799732,25.835896,22.715994,28.349024,25.795242,24.929153,22.559898,20.45656,21.380032,26.284199,16.884302,17.081663,23.227133,20.701664,22.785141,19.41272,22.592964,18.429329,17.473572,16.786047,17.011452,16.157938,5.8725023,13.469137,13.794878,12.683833,11.717558,6.8448815,6.377991,6.687469,5.811042,2.2683167,1.7675095,2.6515088,5.746208,6.1368256,6.0606136,54.1746
3651,105.60303,4.0,13.772537,17.701862,19.33075,19.51588,20.01459,18.65109,22.820639,17.536158,23.573782,18.421108,22.099705,24.933115,25.60553,23.548023,25.621698,23.087242,22.663742,20.8463,26.798727,26.11508,21.87506,25.945393,20.228207,20.315844,20.321695,18.107584,16.83154,20.758682,20.889061,19.944532,19.077604,22.430197,20.26836,18.236765,12.090071,15.773811,11.396612,8.212148,10.063371,12.090172,8.456443,9.519902,6.7873874,6.889277,6.330492,3.8092268,2.715611,2.953969,3.2619016,3.1913798,7.5410185,8.831579,54.1812
3652,105.60303,4.0,14.148282,16.163153,19.918234,15.325892,19.88129,17.818834,21.974014,20.65636,20.624153,20.886887,21.718311,24.126402,21.63477,20.789547,25.592857,22.198854,20.268902,18.531103,24.351137,22.834923,21.124517,21.342396,21.91401,20.763195,19.706694,20.021503,16.132454,18.575094,17.178612,15.903184,16.270157,18.478245,17.583832,16.49332,11.96728,13.115229,6.841682,11.329738,7.6301017,9.037622,7.293908,7.73476,6.1468453,5.2922187,3.8918269,2.2778542,3.1339993,4.7084866,3.1622777,1.8980325,6.730597,9.955431,54.1867
3653,105.60303,4.0,18.842445,19.224411,21.319,16.691366,21.55187,22.81265,23.284622,23.442968,21.92503,22.585571,25.027924,26.378075,25.993395,23.310734,26.69333,25.215275,24.094015,24.83789,25.12535,26.45457,26.83888,21.290836,22.359142,24.650957,23.131708,21.580793,18.984455,21.439837,19.756544,17.279148,16.775158,19.26621,15.477303,17.153103,14.693421,15.048654,8.769101,14.0633,9.823822,10.33019,7.0946155,7.3677216,6.055939,4.0938683,3.563399,2.0896852,4.3372364,4.9113574,3.1622777,3.3879871,5.959794,8.653542,54.1934
3654,105.60303,4.0,18.279972,18.267792,21.30303,17.940968,22.359863,22.160015,22.006895,22.88541,21.736591,22.32453,24.523167,27.378368,25.522411,23.533068,24.930359,24.404966,23.815706,26.381226,24.289877,28.10057,24.23527,20.20042,21.625324,24.512608,22.92733,20.117207,21.017977,21.78546,18.957615,16.392078,16.413404,17.549532,13.785911,15.585721,14.899085,14.368701,12.703576,13.487234,10.009104,10.41856,6.274937,6.617146,5.2879543,4.2824583,2.947519,4.030266,3.8251514,4.228363,2.7060204,5.1937485,6.7612295,7.9014225,54.1993
3655,105.60303,4.0,16.015055,16.609808,17.723434,19.26215,19.153479,21.487127,20.607786,20.543068,20.099457,21.015219,20.92898,22.601555,23.628788,21.933508,20.775518,22.19455,22.343916,24.483618,21.90378,22.994184,21.900703,19.896198,19.313484,22.041716,19.009659,19.036749,20.644884,18.317747,17.820322,15.826833,15.322132,15.196752,13.365272,14.619033,12.8913765,12.93912,11.322198,11.777194,8.840382,8.76583,6.127728,6.5068326,5.5394797,5.685388,3.9224412,4.816533,4.5479927,5.174658,4.821301,6.6644244,8.057205,9.439208,54.2057
3656,105.60303,4.0,13.590875,14.586105,16.365593,17.878843,17.02137,18.201859,18.275911,18.608076,16.993713,19.25223,19.836727,19.362146,19.313358,21.363203,19.924028,20.787252,20.712053,19.564457,19.493704,19.336031,18.538109,18.179626,18.606213,20.09945,16.858698,16.801935,16.602112,14.558888,15.1282,14.781364,13.518067,12.986037,11.727429,12.671855,12.135912,9.966976,8.849777,9.185779,6.7188926,6.5132055,5.365372,5.030216,5.0924745,6.430351,4.388826,4.377933,4.9661446,5.2678404,6.2542434,7.704675,8.778607,10.6201,54.2119
3657,105.60303,4.0,12.320322,13.512653,15.710934,16.691502,16.226604,16.622494,17.948355,17.869358,17.184206,18.442907,19.02703,16.523155,18.827665,19.97954,18.304882,19.21361,19.634945,18.161808,18.538784,18.21879,19.22947,18.477238,17.82123,20.257132,16.690193,16.21827,15.644246,14.772643,14.268922,14.908717,12.186964,12.494722,11.410595,10.9514065,10.559544,8.867156,8.153131,8.150907,6.2431207,6.7610645,5.678293,4.6861663,4.3157544,6.4258,4.7799582,3.7694676,5.0418253,4.747922,6.211045,7.7669706,7.237382,9.456553,54.2175
3658,105.60303,4.0,10.964402,12.869864,13.224197,15.464123,15.954304,13.41177,14.804745,17.516249,15.92528,18.184202,19.060976,15.903244,15.216858,18.759192,18.30368,19.490173,17.169323,16.40472,18.374517,17.537638,18.005678,19.06191,18.66979,19.071432,16.319178,14.068006,15.656383,16.025099,13.607049,14.594242,11.094888,11.960225,11.03675,10.104811,9.897778,9.533787,8.856257,8.638156,6.494594,6.1315703,6.3980904,4.71084,3.5362005,6.0302978,4.559606,3.922161,4.321869,4.268057,4.582975,6.4718385,6.5923524,7.7988944,54.2225
3659,105.60303,4.0,18.151289,18.096022,21.4561,13.935163,16.2547,21.329802,24.633741,18.150562,25.443432,15.139316,19.10619,26.260946,30.134014,16.485168,16.57315,21.239735,14.599129,31.145172,19.80697,17.638514,16.417261,19.7671,19.632063,17.630821,15.706976,27.86923,14.344733,14.763741,14.233455,14.924245,15.551249,13.009842,11.41922,11.424463,11.31756,11.453743,9.1171055,10.024792,6.013195,11.751027,5.644056,5.897727,7.874085,5.784823,5.554227,7.595074,7.0015044,5.1451845,9.771708,10.961848,6.6413026,10.609853,54.2284
3660,105.60303,4.0,17.947325,17.619997,22.87541,20.347977,15.296969,21.575317,24.117971,15.789618,26.3092,24.585613,18.488781,28.94114,32.97953,27.222971,25.879929,21.410767,22.076529,30.803877,18.695673,18.580502,23.572739,18.383219,18.835798,16.327847,14.659698,30.430628,23.722725,25.856277,13.876867,14.227561,17.768381,14.148836,11.721396,11.38794,9.607753,9.443342,7.402703,10.103947,15.109756,20.86171,14.439603,10.508905,9.695377,4.6291485,5.7408476,7.814114,8.310081,5.384053,10.228383,12.020312,6.792562,12.050757,54.234
3661,105.60303,4.0,19.46471,14.168978,18.597887,22.378132,13.588686,23.353752,24.556013,19.91287,21.497667,27.751774,17.706934,24.636051,26.997252,30.321068,29.469715,19.47726,35.76921,30.372818,17.312782,20.297039,26.662495,17.826906,24.688679,16.467754,15.530404,24.768688,26.475542,28.775879,14.222635,14.35752,17.797243,15.118131,12.85071,12.716784,14.507914,16.869942,16.41385,10.02565,18.046103,21.87138,18.306524,17.586794,9.274239,10.404863,5.985632,6.412028,6.6562896,5.174205,9.7652025,9.983385,11.0113125,10.471403,54.2399
3662,105.60303,4.0,14.889455,8.873658,9.628011,19.00913,12.248903,16.44327,16.595589,20.408527,12.0871105,23.673306,17.117552,14.326811,13.218149,26.214357,27.260277,18.283394,36.328747,19.968557,16.823711,19.522848,24.431803,17.644718,25.571367,15.998366,17.174105,12.5039215,23.340488,24.92731,15.159083,15.318484,13.791338,14.785684,13.302369,13.507069,16.8874,20.445473,20.496155,10.345354,15.196159,13.572661,16.395842,16.39256,6.918047,12.946277,5.501213,3.388273,4.2508507,4.8238554,6.562062,5.6666293,12.04386,8.028421,54.2449
3663,105.60303,4.0,13.172055,8.05783,11.5562105,8.785879,12.277937,14.100355,17.769419,15.456337,11.764194,9.306855,13.470105,12.326469,16.517199,15.171734,13.71368,14.1410475,23.412548,22.909182,13.771521,14.080768,13.033984,18.182493,17.94547,12.302572,14.29696,12.777618,10.767561,9.853344,13.236808,12.343198,11.374294,11.243794,10.996948,14.0900755,13.910771,16.583109,16.84162,8.550968,5.5656753,7.013952,6.183775,8.493674,6.132391,12.060891,4.435137,4.0548115,3.468411,3.8304703,6.1603003,5.0234823,8.673974,6.9221964,54.2511
3664,105.60303,4.0,6.9695835,7.3266416,10.938462,9.092034,11.781124,8.457827,10.98203,8.6236925,10.846417,10.881937,12.277069,11.072902,16.305454,17.270273,13.467872,13.005244,15.252865,16.18196,13.02139,12.775142,13.3038025,18.18123,11.058436,11.750145,13.386931,13.28334,11.897852,11.33905,12.243491,11.66602,11.81052,10.846981,11.191367,14.222703,7.8990426,7.5928864,8.826796,9.033908,7.9818506,8.3587675,7.7999225,5.1807356,5.4853354,6.632001,4.8551617,4.629297,4.247885,4.0037327,4.1203194,4.8431993,3.59644,5.814428,54.256
3665,105.60303,4.0,8.690948,9.99451,12.210764,12.048339,13.20826,12.302612,13.912164,14.026199,14.6223135,14.856647,13.944975,16.16968,19.032183,20.138264,13.692615,15.190141,21.229012,17.573353,18.24428,15.71583,18.466661,18.39322,18.370974,18.689775,18.629967,16.181572,18.07574,17.28265,18.287216,16.720407,14.979822,16.735775,16.380327,14.643366,13.713939,13.930897,11.769041,11.0009575,12.70876,9.929107,9.389981,11.209447,8.719299,10.034372,8.451448,7.827591,6.752685,6.1622586,5.491541,5.888257,4.626235,5.861095,54.2616
3666,105.60303,4.0,9.812946,11.4807205,12.057102,12.640661,13.234079,13.044333,14.20213,16.724268,17.191032,17.701437,16.975035,19.32799,19.8997,20.071283,16.713146,19.315094,22.051765,17.675175,23.708628,20.231613,23.01986,18.092653,22.623976,22.482246,23.116495,20.290674,22.217361,22.06953,22.034147,21.215715,18.231806,21.020514,19.773884,14.754876,18.037851,18.476353,14.047084,13.613874,14.932925,11.663871,11.969374,12.920185,11.54313,10.419616,9.732205,8.712313,8.10367,6.9629755,5.6340513,6.5300827,4.982554,5.6108856,54.2673
3667,105.60303,4.0,7.8816023,9.360069,10.900336,10.323312,12.015676,10.710396,12.798601,13.704365,15.026309,15.021753,15.753123,17.038044,18.48699,18.054108,15.9629755,17.997543,20.621069,18.47995,21.795143,19.813574,21.259983,17.81212,19.761889,20.975206,20.570286,19.02406,20.578959,19.940496,19.523502,18.936693,17.599905,19.327782,17.847818,15.486685,17.050238,17.48843,13.473565,13.152535,13.372695,10.960594,11.009778,11.759946,11.238045,9.637567,8.08533,7.9335346,6.5712304,5.43316,4.007013,4.5041327,5.171453,4.7079563,54.2737
3668,105.60303,4.0,5.486823,6.5829887,8.508773,9.36466,9.2391615,11.272407,12.507516,11.386592,12.825018,14.694375,15.557421,14.190247,14.928839,14.250187,16.799332,17.758736,17.802525,18.065453,16.960495,18.632362,18.987673,18.628313,17.374146,18.22065,17.987108,17.72709,15.991524,17.577734,15.304663,16.37142,16.226198,18.100647,14.751168,16.256605,14.806299,14.402492,13.431381,12.386594,11.096345,10.731334,10.529489,9.706462,9.464942,7.746914,5.8645134,6.4304895,5.349962,3.9210198,3.6789334,3.804405,3.1689422,4.0349646,54.2791
3669,105.60303,4.0,5.8819,7.234664,9.563185,10.9047165,9.28858,11.328542,14.252532,12.754978,14.274088,15.6372795,14.209999,15.275012,14.258374,14.412646,16.989994,17.550453,18.25077,17.12038,17.17278,16.51454,19.397959,18.947176,17.75558,18.95882,18.558859,16.514603,15.961961,18.48199,15.332244,18.066772,15.606204,18.21902,15.482824,17.019169,15.227217,14.025441,13.6389065,11.159728,11.487562,10.707111,10.210675,10.878263,10.15133,9.154251,6.7999535,7.782245,5.224331,4.2831717,5.634562,5.1188717,3.9092638,4.8907604,54.2843
3670,105.60303,4.0,7.0846963,6.820909,10.529155,9.619327,10.094012,8.910917,14.270121,12.326567,13.241357,14.364218,13.343957,13.988439,13.625988,13.419082,15.100094,17.683846,15.523776,15.935003,16.66756,15.915816,17.79448,18.685293,17.379467,17.213552,17.464321,16.387606,14.5644655,16.92675,13.701473,17.273632,14.598127,16.04803,14.636469,15.573554,14.216417,12.8444195,12.809711,10.731533,11.159929,9.768239,9.875331,9.124231,9.996407,8.672088,5.925731,7.3894095,5.344599,3.1046317,5.3909583,4.8124037,3.3632941,3.687079,54.2904
3671,105.60303,4.0,8.607193,7.333264,11.664364,9.543494,10.689994,8.56383,12.898593,12.36029,13.263294,13.283757,14.152852,13.903549,14.095058,14.716213,14.080971,17.874422,15.508994,16.11795,17.062277,16.843077,16.793905,17.665148,16.206429,17.126312,17.01243,17.251478,14.866069,16.16896,13.640865,15.98836,14.407794,14.78906,14.558678,14.081963,12.758703,11.574253,11.928816,10.195222,10.411707,10.097273,9.394894,7.1326118,8.606997,7.1370745,5.3245063,5.9560475,5.2120543,2.9957905,3.7778792,2.9947827,3.8822613,4.4265203,54.2963
3672,105.60303,4.0,8.295886,9.703325,10.358984,10.613957,11.035316,11.325713,12.422299,12.825924,15.496045,14.520448,13.79261,15.183162,16.19675,15.546177,15.476834,17.858109,16.501007,17.612556,16.146036,18.262007,16.268747,16.974092,16.484812,16.496046,16.242418,16.642298,14.623862,16.643665,14.759996,13.252337,13.695379,13.99925,13.485363,11.9928665,12.285236,10.611221,11.102479,9.109808,8.778566,11.5080805,9.134268,5.4847527,6.674924,5.905514,5.021708,5.048973,4.6555552,2.8553715,2.9078617,2.567436,3.2053888,5.140208,54.3016
3673,105.60303,4.0,9.760895,12.951876,10.287536,12.227139,13.173731,13.607117,13.184676,13.852611,17.90024,15.590385,14.67715,19.000937,17.462368,17.480597,18.20759,18.209366,19.404135,19.27992,19.105764,19.772396,16.724745,18.22704,17.665579,17.185928,17.805408,17.264866,15.401282,16.938324,15.026975,14.706989,14.867672,15.459534,15.115645,12.379637,11.931968,10.353889,11.459491,9.714969,9.142768,11.360692,9.22617,6.794985,6.4876966,7.146567,6.164449,5.6555977,5.011755,4.071607,4.956041,4.541158,5.4068737,6.1639495,54.3077
3674,105.60303,4.0,11.734142,13.709106,11.493991,13.605781,15.1334095,13.8104315,15.805593,14.4820385,17.527102,16.355623,15.432207,20.401873,17.87887,18.36779,20.321753,19.245872,19.461687,20.93246,20.441788,20.617378,18.360367,20.704262,19.625763,17.378883,18.235285,18.891735,18.053385,16.812592,14.757265,15.854693,15.632306,15.65796,16.399721,14.042163,12.573411,11.676945,11.885875,10.805493,11.505224,9.091116,9.524388,8.342176,7.76408,8.142524,6.87037,6.5990763,5.120229,4.3007064,6.292244,5.583047,6.557919,6.250599,54.3128
3675,105.60303,4.0,11.667654,11.708513,12.541601,14.692665,14.184887,13.733351,16.907293,14.901057,15.770015,16.004606,16.028969,19.790901,14.725646,15.870208,18.732334,19.561409,19.493017,19.627405,17.161531,17.349009,16.431343,20.83919,18.473368,17.00171,15.497678,16.331984,16.930477,14.268613,12.24023,15.390538,15.110196,16.356846,13.691634,14.610816,11.144646,12.690425,12.406612,10.302952,11.718435,8.296114,9.502733,8.766691,7.356976,7.55382,6.486191,6.0137167,4.489058,5.1776476,6.014737,5.868395,4.895773,6.903878,54.3188
3676,105.60303,4.0,13.97588,13.843321,11.765545,14.298024,16.001585,12.359815,15.431485,13.662739,15.023437,14.815106,18.199415,18.092344,18.928999,18.915148,20.734491,18.554688,17.540913,18.417585,19.730675,19.747726,19.09407,18.699324,17.230576,20.99093,17.822922,19.324492,19.963196,17.838099,15.328481,18.603844,14.093025,14.918618,13.360131,13.180764,13.249232,12.70805,12.335094,11.33476,12.171196,9.613431,11.653711,10.60413,8.790288,7.1923456,5.243207,7.297992,5.68286,5.025462,5.220525,7.581497,4.946697,7.12837,54.3243
3677,105.60303,4.0,14.095101,13.982595,10.795833,13.893529,16.352695,11.988301,13.593079,12.7183895,14.559086,13.48309,20.3851,18.115683,20.15833,20.784737,22.007511,17.270346,17.64255,17.483027,22.12707,21.601238,20.452658,17.879719,16.663609,21.899815,21.62609,20.63503,20.104801,20.180147,17.329502,20.874844,13.590449,15.810067,14.691363,11.679417,14.507428,12.032035,12.23375,12.773915,12.54189,10.410692,11.727861,10.21675,9.247296,8.338181,4.0397897,7.1457043,6.8835487,4.8866067,5.085983,7.512092,5.571735,6.395449,54.3298
3678,105.60303,4.0,11.468873,11.963307,11.245076,12.617607,14.992669,12.011722,13.771473,12.910906,14.487992,14.302769,18.803488,17.762157,20.673151,21.2719,22.34789,16.8043,18.82106,16.891685,21.253374,20.193745,21.979435,17.371477,17.12048,19.702969,22.257683,21.412495,20.513067,20.651318,18.404491,19.948383,13.681074,15.425515,16.249931,10.958989,15.069123,12.175211,11.122605,12.403524,11.899527,10.128477,9.836774,9.180811,8.684312,9.09396,4.694972,6.729829,7.7524657,5.44818,4.5293746,7.049952,7.384769,7.098762,54.3356
3679,105.60303,4.0,10.644572,7.710983,11.871079,10.963902,11.183964,15.006349,13.357398,18.676514,18.00137,15.46551,18.542425,16.416157,16.43516,16.45307,18.577456,21.968475,20.378948,21.192785,21.118034,20.50035,18.508768,21.752447,17.167074,19.391972,17.249256,16.478182,16.991138,16.41179,15.425611,15.441263,17.654299,15.802575,13.921302,20.016953,14.507619,11.845854,14.856648,10.639785,12.835868,12.463599,10.0763035,9.976067,10.534186,9.146481,7.498721,7.4751334,5.8497224,7.7623954,5.31433,7.199524,8.411465,7.2756557,54.3406
3680,105.60303,4.0,14.153824,6.811335,11.686369,9.166155,15.930094,16.352535,15.72348,20.156385,20.01504,15.91033,20.031214,18.621414,20.563684,16.794819,18.518812,24.231728,21.279722,23.153387,24.427588,23.958206,19.227272,24.235773,16.394983,22.8048,17.093578,17.881447,18.480856,16.5645,16.44474,16.264889,19.700415,16.028145,13.76314,24.45292,16.052431,11.383085,16.206867,11.006079,14.792308,13.4586315,11.562126,11.702683,13.204931,9.021301,8.910468,8.56402,5.397835,8.189256,5.8253555,7.2332697,6.910966,6.718868,54.3463
3681,105.60303,4.0,12.397381,12.338973,13.020192,14.009545,23.27495,17.990992,19.5759,19.389326,22.300236,19.193758,22.600878,24.087599,25.330736,20.707188,22.60582,27.081383,23.577879,26.646835,27.406649,27.369678,22.887817,27.342245,20.857452,24.81401,21.62844,20.688704,22.002712,21.032806,20.444023,20.244694,21.757551,19.405638,17.216002,24.51477,18.36876,14.651687,18.663641,11.928017,16.346209,14.657832,13.57352,11.729593,13.619898,9.264502,9.308344,8.658995,5.006306,7.175914,6.7552705,5.9458504,6.6530786,6.3982553,54.3519
3682,105.60303,4.0,6.3304796,12.512485,14.807031,14.239958,20.492212,13.674033,16.438717,12.499821,16.695784,16.65378,17.092407,20.693123,21.758604,18.19535,19.368292,19.318386,19.137077,19.069965,18.656363,20.445326,20.423737,20.18319,19.35173,19.467537,19.694864,18.613426,19.817354,19.610905,18.41165,17.854818,16.398775,16.860672,15.61656,14.035322,16.440706,12.738872,13.774379,12.673186,11.415145,10.198479,9.909664,8.26004,8.797391,8.227382,6.2023726,5.330375,4.734213,4.34384,4.8942595,5.1709795,4.1236124,5.7189355,54.3574
3683,105.60303,4.0,5.862708,12.048524,15.1086,12.26753,12.550364,11.843368,12.176453,13.101384,13.92959,13.65099,15.549807,16.554983,15.214621,15.098123,16.329632,17.852968,15.90633,16.371593,16.07524,18.478874,17.53552,16.599163,18.199612,17.016026,16.374844,16.455963,15.147573,18.152834,16.320381,15.833181,14.336149,13.752668,13.441664,12.764383,15.030343,10.636301,12.1616125,11.363834,9.903027,7.6964197,8.761643,7.377583,7.7503953,6.6286435,4.579705,3.4927137,3.9040277,3.3812072,2.899901,3.1825898,4.3532104,3.1248143,54.367
3684,105.60303,4.0,15.266903,11.29322,19.507189,19.057175,14.278065,19.890728,20.258345,13.606761,12.090336,22.405586,13.939111,16.789232,23.183378,22.851934,13.999982,17.13106,15.540932,25.457218,24.39394,17.3788,14.941567,25.340755,16.749615,14.701175,22.421352,22.925379,25.602581,16.271263,14.231992,14.453827,17.42844,21.798754,10.909598,11.708555,13.2864275,9.28347,9.516859,20.74951,12.322815,14.405323,7.2983184,6.128335,7.1873384,5.0563445,8.004794,5.5457683,6.147432,2.537156,0.99297875,4.6830673,5.7532115,6.3445783,54.3883
3685,105.60303,4.0,17.890312,14.654113,18.577835,22.752792,18.712734,23.038265,24.860258,16.245579,15.445083,28.670147,16.820307,20.822786,28.035973,29.250175,17.959213,21.27827,21.104086,32.87778,31.747416,20.756535,18.719625,31.803272,21.460503,16.728395,27.685083,27.715277,31.526642,19.30714,17.341938,18.20284,20.82057,27.392387,13.811383,13.814004,14.285019,13.004098,11.102998,22.600826,14.496189,18.548573,9.194917,6.3650956,7.804123,4.418198,9.878362,7.1382685,7.265513,3.4570813,1.2219872,6.667648,8.0445795,9.53698,54.3981
3686,105.60303,4.0,12.634151,13.37269,14.734534,17.602217,16.449394,17.972853,17.714397,15.826384,15.09941,23.780378,16.703133,18.738762,23.053885,23.41781,17.857124,18.674955,20.45305,27.395529,26.895355,18.992504,19.047482,26.112734,21.111115,16.457354,23.089708,23.50869,26.29442,18.29449,16.139662,17.386734,17.455235,22.277702,14.18441,13.570573,14.4966545,13.0905485,10.8744545,17.89246,12.232031,15.180759,8.42876,7.0600595,6.877997,5.2094145,8.249776,5.570438,5.5783343,2.1916015,1.4497175,6.8216763,6.3443613,8.399212,54.415
3687,105.60303,4.0,5.9116244,10.877019,9.078821,8.728743,11.785618,9.493597,9.0672035,15.412937,15.162527,13.3998575,17.395422,16.712984,14.73121,13.949482,17.514147,17.488087,18.89142,16.710155,17.15117,18.101646,18.354113,15.426731,19.67381,17.011715,14.67698,15.411244,13.528003,17.356167,15.746049,16.191608,12.43903,12.847432,15.29088,13.579511,14.114347,13.35312,11.276021,7.6489096,9.815067,8.239553,8.294721,8.188017,6.811786,6.049645,4.4557705,3.473158,2.7721524,1.2278191,1.2929952,3.1322896,4.3904467,3.4571192,54.4349
3688,105.60303,4.0,8.447032,11.262356,11.502716,12.202449,13.670015,12.51611,12.619791,15.586471,15.114905,15.678169,18.30004,15.871816,18.814617,16.79166,17.511765,17.88325,17.068386,18.241436,17.997372,19.112604,17.836388,18.581566,17.987988,18.899366,17.452724,17.624054,16.556961,17.570421,15.608207,16.713581,14.065078,15.217662,14.658472,14.578854,13.189354,13.620746,11.752079,9.947777,11.131167,9.885858,8.258426,9.526815,7.7996893,7.965234,5.765245,4.55966,2.608972,1.5274428,1.7631623,2.1250017,4.9889436,3.9086628,54.4406
3689,105.60303,4.0,9.207738,9.992977,11.366795,10.9234915,12.612337,11.612663,13.6074915,14.281039,15.757588,15.307922,17.904339,15.983679,16.807114,16.465134,17.4364,18.253721,16.236998,18.175766,17.599813,19.32871,17.743732,19.738148,17.240164,17.796286,17.98392,17.794346,16.241352,17.491684,15.9639635,16.83585,14.779386,14.55294,13.226188,14.164395,12.268377,12.244983,11.142554,10.441123,9.755392,9.194225,8.668223,8.410546,7.869069,7.514799,4.97176,4.029865,2.7734737,2.9931064,2.5743709,1.7733067,5.3447313,4.855457,54.4565
3690,105.60303,4.0,8.381419,9.622626,10.290954,9.695494,11.621677,11.236674,12.589709,11.806085,14.518672,14.535239,16.808832,16.255777,15.133479,16.036127,16.888481,16.916828,15.634572,16.564573,16.925596,17.893772,16.985605,18.637678,16.72835,15.700137,18.862814,17.536423,16.644114,16.796404,14.902033,16.477,13.90878,13.056887,12.503868,12.613104,11.800988,10.274546,9.601649,10.318321,8.276388,8.968385,8.124054,7.183726,7.1255174,7.3135786,4.7314415,3.0454686,2.446695,3.1413524,2.8012705,1.7614996,4.9604707,6.035673,54.4628
3691,105.60303,4.0,8.727356,9.758327,8.840489,10.3125305,11.188513,12.03071,11.691372,11.48222,12.550952,14.7484455,12.951708,15.563059,16.585953,16.457733,16.22314,18.273033,15.200118,17.134396,19.717915,15.73097,18.535923,16.052034,18.736347,16.015697,17.350512,17.510538,17.881128,14.888108,13.423332,14.837178,12.100728,13.461726,12.887287,14.165639,12.353952,10.861546,9.913455,9.715553,8.78947,9.069657,7.1495442,7.6689973,6.1568103,6.8277903,4.5855393,4.3396635,3.8789816,2.900376,2.7139978,2.3420167,4.189331,5.8026996,54.468
3692,105.60303,4.0,8.628819,8.242138,7.695641,12.224057,10.24663,12.477241,10.782889,12.1485,10.81132,13.784005,10.5848055,14.586176,17.025616,15.644706,15.752978,18.808266,14.86569,17.017736,18.322004,14.9166,19.205343,14.649446,16.75469,13.975261,15.117609,17.319296,16.925034,12.391816,11.847018,14.291253,10.081757,13.67432,11.444502,15.497392,10.471033,11.49579,10.629316,10.935196,9.105852,9.0268135,7.798534,8.369771,4.9346604,6.565127,3.8971472,4.050684,4.102938,3.1714287,2.5866475,1.619104,3.132681,5.1039634,54.4734
3693,105.60303,4.0,9.744282,10.405516,7.7772727,13.538587,13.27328,11.447258,12.968596,15.873911,11.781888,19.219025,11.420176,14.5988865,20.71148,20.365738,16.241991,19.075624,15.078965,17.094395,22.49573,15.365547,19.694231,15.410621,22.665228,21.88868,14.162199,16.564589,15.978888,19.692646,12.661994,14.179749,14.276616,18.871166,16.623207,15.4562025,16.643444,13.929609,11.291125,13.448678,11.9833975,9.002153,10.5014515,8.380365,8.404684,7.800177,2.3966284,3.672225,4.2562647,4.257143,3.8594213,4.458528,4.7194495,6.437939,54.4821
3694,105.60303,4.0,8.0590105,10.061582,6.92595,10.959836,13.926866,11.661403,16.32125,14.161155,12.0239105,20.121145,13.714962,13.169966,18.137325,19.69796,15.940526,16.302435,14.7502165,14.277678,21.139675,14.871367,16.857815,16.027939,23.070362,23.80358,14.370588,14.7648,14.759098,22.021059,13.39445,13.891426,20.607548,18.928167,18.997393,12.350972,18.671228,13.568644,10.572003,14.889278,12.56041,8.846819,9.509273,6.5790796,10.228749,6.7322216,3.7021194,2.4290333,2.6144285,3.6864667,3.4909203,6.4205704,5.511638,9.203666,54.4896
3695,105.60303,4.0,6.923137,12.815351,9.0545435,8.049522,16.128504,15.047985,19.113754,12.473277,14.900415,20.632261,14.040465,17.012007,19.91094,20.250992,16.558117,21.16781,14.557109,14.070049,25.028122,20.207127,21.694307,16.557486,22.69209,23.094484,19.121794,17.512293,15.920407,24.69375,14.149848,14.171058,22.01551,17.021152,18.4008,15.571142,17.564075,17.958796,10.918912,15.127253,14.647103,8.7365465,9.209079,8.819791,11.156768,6.2072453,4.5844965,3.221193,2.4655232,4.425562,2.4011893,7.267341,5.477946,11.280918,54.5022
3696,105.60303,4.0,5.4306726,8.782903,10.996176,5.665142,11.7724695,13.917613,18.568937,9.342052,14.25194,14.035384,13.8832245,18.854496,16.789034,16.093607,16.413256,21.929327,14.294812,13.602917,19.855476,20.258862,21.958578,16.696566,16.246925,14.983395,21.962017,18.549154,15.951242,20.307787,14.26984,14.652933,17.557417,12.27163,14.005395,15.358807,10.390448,16.20838,10.366122,14.049516,11.731662,8.550203,8.727618,9.175632,7.8351383,4.8890476,3.7217903,3.5874567,1.4902002,3.5862126,1.6272377,4.144828,4.127964,9.766776,54.5131
3697,105.60303,4.0,7.051736,8.892077,8.782177,7.955548,8.413151,13.048464,18.936989,10.796874,11.392859,13.962031,13.907918,16.49844,15.061128,15.206983,16.760849,19.891102,15.59378,14.156265,17.652939,18.824364,18.309298,15.231305,15.064872,13.460552,18.596563,18.330276,15.808064,20.418184,14.132861,14.452519,12.603582,12.560322,14.298253,13.058849,12.108216,13.292523,10.931603,10.850619,10.571965,7.3816595,8.622718,6.548172,6.5899186,5.47288,2.3376153,3.0523732,2.2521372,2.633899,1.908891,3.6532845,4.100609,6.4615254,54.5198
3698,105.60303,4.0,8.806016,7.40733,7.6537066,10.535856,7.2476983,15.281513,19.19083,13.073457,12.44438,16.161407,14.008892,15.321147,13.747379,15.368755,20.030031,15.404339,17.08177,14.650147,16.987123,18.841703,17.350729,17.981833,17.28381,16.335825,16.700155,16.478851,19.351274,16.323557,13.897326,13.931286,15.727788,15.709127,16.531528,12.717544,14.271758,11.629452,12.069562,10.587971,8.637381,8.613092,7.892961,5.7647076,7.0046887,5.970827,3.7266648,2.999781,2.9521632,0.88169,1.8282937,2.547332,4.2998652,5.012898,54.5367
