2512,105.60303,4.0,17.806284,21.301394,19.631529,21.955479,19.76662,20.10143,19.743362,22.420683,21.70136,21.546375,23.15044,21.98149,21.689268,21.997215,22.533386,22.176449,22.305536,18.509912,20.313477,21.666199,19.578318,19.371004,18.13712,17.770899,20.104467,17.566902,16.498106,14.654773,17.139034,16.685478,12.787084,15.309763,12.601403,13.19641,10.894114,13.271526,11.696946,11.046308,9.500975,9.676657,10.058143,10.0383005,8.568238,8.373244,9.164507,8.801959,7.8678026,8.691841,10.616999,10.082573,9.127847,9.899225,30.4926
2513,105.60303,4.0,17.647398,22.348097,20.012781,22.459534,19.556122,20.210995,20.233261,23.106663,21.64204,22.124992,22.635014,22.260258,22.088947,22.240538,24.18874,21.270327,21.929815,19.819979,21.806814,21.03276,20.803457,19.325611,17.944883,19.916985,19.509403,17.704863,17.705528,16.004765,16.623873,15.969871,15.089398,14.7094965,12.979621,13.3536215,12.329169,10.977793,11.932436,10.997172,11.036088,9.290245,9.595176,10.803278,7.758649,9.572129,9.036338,9.284593,8.660224,8.552805,9.017839,10.655182,9.793578,10.719025,30.4988
2514,105.60303,4.0,19.077255,21.613487,21.293674,22.374357,21.42188,21.48688,23.08304,23.043232,23.470663,23.850412,24.759295,24.632223,24.569715,24.013485,23.742785,23.00478,22.956142,23.178371,23.684416,20.912004,21.403011,20.50115,20.30655,21.007238,20.32888,19.307537,18.862793,18.261305,17.130844,16.737574,15.649592,15.780259,15.145153,13.422301,12.723912,11.886371,11.85973,11.063736,10.923251,9.834399,10.216177,10.345937,8.929934,9.701707,9.036338,9.465218,9.113253,8.991532,9.568942,10.779728,10.264803,10.964982,30.5056
2515,105.60303,4.0,18.646257,18.98236,21.04969,19.976723,21.321846,19.91343,22.207478,21.248749,22.789059,23.013689,24.0858,23.012842,23.627657,23.621313,21.230003,22.895414,21.985464,21.841192,21.436699,20.523396,19.221706,20.419027,19.433163,19.066555,18.237225,17.72594,18.22246,17.424868,15.387078,17.212864,13.803716,14.86987,13.436579,12.6835785,11.706399,11.9492235,11.75106,10.9625845,10.554144,9.615359,9.314003,8.569364,9.204347,8.399603,8.96332,8.807242,8.422173,9.0268955,9.9571905,10.26742,10.016331,11.008982,30.5122
2516,105.60303,4.0,17.769104,16.231983,18.282988,17.546656,18.64998,18.086063,19.066668,19.683641,20.233622,19.641798,20.843887,20.522694,20.717617,21.708395,19.095873,20.60857,21.582966,19.143507,19.231468,18.732843,17.625002,18.116354,16.205,15.204283,15.1689005,15.224791,15.5249405,15.654501,13.730981,17.400309,12.26797,12.424064,11.832688,11.133674,10.508981,10.227893,10.778643,8.152298,9.261988,8.889102,8.119951,8.206134,7.880005,6.9276376,9.086716,7.766394,7.9807153,7.637392,9.288566,9.635175,8.808209,9.692222,30.5176
2517,105.60303,4.0,16.383968,15.953746,16.36821,17.287968,17.501257,17.73987,18.105595,19.031267,18.41245,17.233627,18.937223,18.656647,18.60919,19.54603,18.676111,18.884808,20.614697,18.068121,18.297693,17.845356,18.401142,18.04114,13.873254,11.921008,12.029263,14.398192,13.295161,15.647974,12.806497,17.106092,11.404709,11.477521,13.374884,10.0911665,10.064521,10.792552,9.713086,7.6487756,8.881322,8.302084,7.171352,8.294935,6.8349767,6.199289,8.60259,7.086358,7.634197,7.203152,8.454132,8.939922,8.449009,9.164643,30.5228
2518,105.60303,4.0,16.881832,17.214315,18.248713,18.711702,19.247404,18.971106,20.295582,20.670326,19.165722,18.734034,19.870113,20.541237,19.865173,19.944801,20.496643,21.05601,20.458763,21.029322,19.421055,18.975466,18.780296,18.71467,15.873156,13.781188,14.329254,16.323277,15.018109,15.751916,13.854409,15.828601,13.59331,13.066086,14.615079,10.26816,10.650217,12.3113785,10.325863,9.089561,8.890904,8.896364,8.570061,8.714043,7.20199,7.697474,8.173364,7.768737,8.441051,8.149374,9.202135,8.761039,9.510133,10.038833,30.5283
2519,105.60303,4.0,15.669499,16.531456,17.773449,19.072588,19.189905,19.49891,21.075071,19.554478,18.431154,20.573265,21.015793,18.6973,19.800379,19.476307,20.20527,19.90348,19.848913,20.820967,19.569103,18.387842,17.817461,17.509134,17.062677,15.480731,17.422579,17.722206,17.94412,12.887566,13.721228,14.143657,12.375579,12.0554285,13.086419,10.672065,9.74638,11.626785,10.946584,9.851115,9.127025,10.002863,8.990362,7.901188,7.1614766,8.083091,7.8282757,7.2429204,8.109219,8.669546,9.71771,8.226536,10.132247,10.247746,30.5339
2520,105.60303,4.0,17.955082,18.07578,18.729183,19.219881,20.109344,19.778154,21.925945,20.72471,20.118282,22.623346,21.75342,19.756487,21.810932,21.308012,21.211273,21.872211,22.665628,21.504574,20.530287,19.841146,18.729303,17.908974,18.561316,17.854273,20.137726,19.318747,18.644947,13.185059,14.965665,14.29114,12.817935,12.377307,12.161361,12.340533,11.220569,10.803112,11.38332,10.646088,10.272563,10.798878,9.317043,7.79376,7.7836385,8.675211,8.542369,8.014402,8.933989,8.895968,9.825916,9.78268,10.602331,10.25158,30.5397
2521,105.60303,4.0,20.045677,19.944756,19.91027,20.520235,21.67976,20.547157,22.724709,21.738327,22.383297,24.18619,22.978287,22.59473,23.248335,22.76219,22.482088,24.431183,24.821878,21.506817,22.197767,21.195654,21.700743,20.243502,19.64673,18.893953,19.651533,19.452566,18.340755,15.132524,16.553202,16.162796,13.8242855,13.251715,13.552398,13.830576,12.4722805,11.777334,11.757494,11.082428,10.679397,11.350695,9.329498,8.567225,8.311142,9.169479,8.638266,8.327347,10.188789,9.154317,8.879336,10.837917,11.360314,10.278137,30.5456
2522,105.60303,4.0,19.927498,21.292027,20.173243,20.521694,21.453499,20.248438,22.066519,22.193153,22.923563,22.773703,22.043682,23.916199,23.23895,22.941233,21.54358,23.725023,23.864965,21.597815,22.512802,21.228874,21.013391,20.959772,19.725376,19.3014,18.96162,18.26132,17.266975,16.666752,15.770014,15.891089,14.9003935,15.28247,13.021983,13.303183,13.2681,11.685901,11.606208,9.918163,10.210541,10.825582,8.659017,9.302154,8.494247,9.528529,7.278189,8.655627,10.7525835,8.688924,8.085709,10.841607,9.857821,10.04452,30.5514
2523,105.60303,4.0,16.114195,17.46674,16.512346,17.747402,17.142971,19.973505,17.891935,19.141209,18.435093,20.946001,19.66979,20.306812,19.726265,18.591429,18.411383,18.634151,21.81489,19.209194,19.48027,18.062346,17.972584,17.084915,18.490288,16.223858,17.726522,15.150494,16.1691,13.177064,13.963631,13.080666,11.349527,11.967224,10.666724,12.116751,10.457323,9.561739,9.836725,8.521262,8.26661,8.8777895,7.5475664,8.1768675,7.2221775,7.1971197,5.614687,7.4095407,8.299519,7.263558,6.747331,8.325353,7.8603306,9.234834,30.5571
2524,105.60303,4.0,14.4345455,16.851519,15.767683,18.96762,16.78161,19.55681,18.30823,18.804447,18.181633,19.313309,20.253283,19.471678,19.950842,18.753242,18.871819,18.138853,21.436329,17.48638,18.21063,17.200394,16.461578,17.023699,17.493767,16.533764,17.130136,16.142567,14.979953,13.036491,13.790362,12.2089405,11.791193,12.377342,10.959019,11.948611,10.398135,9.064275,9.418268,8.685113,8.565552,8.491566,7.064028,8.316431,7.270703,7.58021,6.8210354,7.282471,7.800343,8.022752,7.3223667,7.609375,8.237065,9.85165,30.5623
2525,105.60303,4.0,16.587086,17.195719,17.942694,21.758593,20.740383,20.6043,20.702477,20.099207,20.435564,21.049763,23.176924,23.145786,22.71727,20.945755,20.339037,22.89917,21.591007,19.41324,19.630674,18.979424,19.191732,20.122572,18.290903,18.615427,17.18258,17.211922,15.794605,14.655165,15.746206,13.5362425,13.11477,12.74156,12.542907,12.586685,11.836424,8.441537,11.309059,9.753793,9.394477,9.220978,9.025262,9.722162,7.9355593,8.317218,8.853664,7.224196,9.311822,9.236859,7.9648285,7.584337,9.571987,10.664784,30.5675
2526,105.60303,4.0,16.315258,19.665379,20.524494,21.382816,21.664648,20.164742,23.108747,20.252577,21.548763,22.802074,23.13358,24.051125,23.773392,22.278181,20.427471,23.57437,21.313158,22.981009,20.267017,19.363203,20.418173,21.373934,17.645422,19.35569,17.388525,18.251122,16.433163,16.644459,17.366446,15.650551,13.548491,16.784578,15.929123,12.304472,14.443307,16.52097,13.226919,8.406055,10.271252,9.523106,10.600289,9.958848,8.573563,8.797641,8.583454,7.631681,10.169281,9.919388,8.620514,9.05017,10.483734,11.233002,30.5725
2527,105.60303,4.0,16.080227,18.964493,20.075684,18.065874,18.434935,19.272886,21.413269,19.273413,18.847178,23.335615,19.99452,22.713423,22.027557,21.127396,19.595524,21.876036,22.32974,23.676311,19.528467,19.712643,19.8024,18.911526,17.713865,18.154665,18.00524,17.027092,16.18939,15.178548,17.180004,15.273686,12.045743,17.257328,17.771936,11.995637,13.345377,19.787123,12.549039,8.9324255,10.47112,8.888356,11.182299,8.296453,8.456508,7.7982607,7.4697757,7.7511945,9.225542,8.995004,8.780898,9.333812,10.702909,12.154227,30.5801
2528,105.60303,4.0,16.23665,21.285852,22.67904,21.128416,20.496511,21.91547,24.410616,23.846148,22.80342,25.224476,23.09547,25.046095,21.754435,22.27501,23.733912,21.161186,23.833004,24.800173,23.49581,20.759151,21.680983,21.250128,20.459114,19.33427,19.200619,20.135635,18.785673,17.729237,18.89862,17.552162,16.317455,17.625406,19.742863,14.111725,15.250132,18.653702,13.867395,10.563884,11.577012,11.552823,10.808641,10.533229,8.753718,9.994687,9.979929,9.961313,9.066604,10.497091,11.244877,11.594038,12.226934,14.030956,30.586
2529,105.60303,4.0,18.963726,23.02991,22.744778,24.653368,24.247383,25.437727,24.166721,25.77591,25.910408,26.004416,26.473066,26.795534,23.389074,23.962791,26.74823,23.037107,24.99389,24.86428,26.726479,22.965765,25.112034,24.186634,23.145016,21.09997,20.634954,22.358372,20.709991,19.898,20.63108,18.848259,19.314152,16.220932,17.928658,16.898983,16.218878,12.731723,15.591692,13.150869,12.370977,14.357051,11.141045,14.033128,9.068158,11.315047,12.27877,11.783203,10.046103,11.98202,12.488929,12.343633,12.820051,14.279612,30.5916
2530,105.60303,4.0,18.371061,22.039314,20.51113,22.87318,23.41672,24.981646,22.21208,24.324295,24.791689,24.30162,25.673738,25.202192,23.688871,24.043537,26.251429,22.726646,24.696821,23.809334,25.412971,22.21898,24.25678,24.263863,22.141855,20.257202,20.65969,22.589369,20.736967,19.953909,20.345058,19.24065,19.027292,15.889904,16.157639,16.567884,16.316074,13.735134,15.803334,12.153009,12.23405,13.752809,10.492889,13.917617,9.383628,10.671101,12.041653,11.899774,10.08347,11.873904,11.234216,11.979814,12.067045,13.486689,30.5975
2531,105.60303,4.0,17.164587,18.14916,17.05614,19.563501,18.388374,20.07329,18.050714,19.334976,21.01171,20.145176,21.858328,21.100397,22.107824,21.846466,22.84691,23.16449,23.671087,20.768581,22.390882,20.490187,20.868694,20.209349,18.638552,19.33115,19.397665,19.186796,17.605211,16.923613,16.929657,16.488781,15.325804,14.373481,14.075164,13.644018,12.992655,12.499917,13.465968,11.041822,11.028425,10.8989,9.804611,10.655389,9.212105,8.783463,9.893956,9.921003,9.077621,9.72214,9.226287,9.875424,10.275056,10.986448,30.604
2532,105.60303,4.0,16.248726,15.938078,16.53152,18.038372,15.215163,18.441957,18.172348,19.004244,19.99976,19.076803,20.725853,20.59787,20.290924,19.784687,20.809093,22.295897,22.45581,20.00793,20.992905,18.847832,19.144354,19.005133,17.733894,18.29325,18.357805,17.030056,16.241276,15.534151,14.694468,15.550003,13.960064,12.895695,13.591178,11.874285,11.769028,11.481227,12.237619,10.071484,9.863037,9.913935,9.179743,9.034003,9.410197,8.667351,9.248277,8.86589,8.443001,8.570664,8.487311,10.348871,9.93788,9.827538,30.609
2533,105.60303,4.0,15.106852,16.315123,16.404417,17.451742,15.883838,17.181671,16.721422,17.808033,18.546267,19.21067,20.692432,19.450974,20.161766,19.485174,19.270872,20.127726,21.844572,19.123121,19.40836,18.504808,18.597433,18.26873,16.937382,17.881432,17.784216,16.291058,15.801098,14.8041115,14.991375,14.652814,13.939253,13.511627,13.2701025,12.879163,11.392322,11.441371,11.852085,9.808623,9.888929,10.835143,9.249336,8.513125,9.775477,8.354352,8.94816,8.431368,8.642178,8.3207035,9.397298,9.463813,9.711165,8.941384,30.6141
2534,105.60303,4.0,15.225814,16.588543,16.731138,18.056648,18.184748,17.609394,17.191175,19.530516,18.776142,19.111702,21.379755,20.989992,21.07879,21.166166,19.81539,19.808798,21.993814,19.805101,18.270735,20.257975,18.878197,18.873703,17.09304,18.17974,18.183466,17.663912,16.138803,16.804436,15.84291,15.370986,15.156685,14.053484,13.73226,13.48189,12.663163,12.090312,12.372273,10.423072,10.466873,10.99228,9.984517,9.479157,9.9622345,8.30369,8.641053,7.5155873,8.805003,9.068114,9.651118,8.774858,9.671845,9.137276,30.6192
2535,105.60303,4.0,17.462816,19.458452,20.440145,19.43721,21.350185,19.508348,20.349237,22.005234,21.885826,22.100105,23.877007,21.950996,23.129164,21.858105,23.964558,21.499195,24.09098,22.883715,20.534811,23.353117,21.678732,21.063892,19.868082,20.590927,19.744877,20.663267,18.560837,19.649925,17.530657,17.977457,15.599679,15.485165,15.261019,14.594377,14.556529,13.847767,14.260115,11.275834,12.545932,11.567703,11.005044,10.330408,10.509436,9.479051,9.934538,9.268734,9.729489,10.068077,11.341917,9.239737,9.896504,10.593837,30.6248
2536,105.60303,4.0,18.510166,20.18123,20.921663,19.00904,21.578844,21.254038,23.011675,23.862286,24.042742,22.606638,24.629213,22.659718,24.25145,22.005266,24.710207,22.577396,24.37813,23.108273,21.966095,25.229155,22.659693,22.404213,22.215448,21.769693,20.697104,21.818323,19.273159,21.003515,18.316647,18.64764,15.653035,16.591389,16.0376,15.185821,15.448786,14.237515,14.646941,11.743953,13.495229,12.086055,11.462268,10.9575405,10.772228,10.896344,10.93427,9.722083,10.21192,10.0646,11.37843,11.069722,10.297882,11.648236,30.63
2537,105.60303,4.0,16.160213,17.326765,17.137985,15.456377,18.406933,18.196936,18.300663,20.442873,21.524206,20.527077,19.394175,17.880928,23.894993,18.587652,19.93606,18.536757,19.91406,18.920845,19.679207,20.681574,20.355625,19.272377,18.458078,19.031256,17.826162,17.517715,15.391021,18.461582,15.510727,15.396723,13.124502,15.194826,12.037546,15.43669,15.059535,13.886973,10.755344,11.113876,12.174823,10.83477,8.918555,8.661223,9.22253,10.4110365,10.0313425,8.296702,8.6935625,7.7922993,9.430204,9.709422,8.633963,10.037316,30.6363
2538,105.60303,4.0,28.816664,33.867615,28.16493,31.00434,30.582483,34.54577,35.701256,37.730843,39.082035,38.563652,38.63037,41.356384,21.944473,38.52895,37.41054,42.121155,39.687878,35.9502,39.322212,35.566418,34.523136,35.813858,31.440872,34.67495,33.246628,34.489563,35.00339,32.740734,30.895216,23.877598,26.041325,28.313631,27.340439,20.622766,14.160512,13.439088,27.53933,10.878116,17.696283,19.296722,20.741695,20.328676,16.286198,9.434792,14.921611,18.565933,16.901525,18.23364,16.789824,19.451511,14.537218,17.912949,30.642
2539,105.60303,4.0,30.047554,36.348473,29.825869,33.15527,31.312838,36.47734,38.335716,38.986324,39.217575,40.540802,40.857315,44.664608,17.444628,40.936333,40.253693,45.108894,43.020607,38.684906,41.37388,36.806732,35.16312,38.007915,32.375652,35.86301,34.78973,36.819515,38.439945,33.216812,32.689823,24.44108,26.861952,28.952557,29.798393,19.416882,11.491684,11.939867,31.030306,8.81103,17.353687,19.815111,22.693832,21.37042,16.947472,7.674616,14.178744,20.224321,17.531172,19.226465,17.448917,19.357222,14.661963,18.133566,30.6483
2540,105.60303,4.0,26.069546,30.380621,27.517101,30.678467,29.486473,32.88821,34.982273,33.9974,34.857754,33.628735,37.187687,39.481674,21.66755,36.2968,36.22076,39.281742,38.682205,34.13949,35.970604,33.782784,30.918438,32.621742,29.833921,30.985153,30.278107,33.009113,33.077953,28.423603,29.298586,23.090485,24.638124,25.9508,25.673878,18.38836,13.30464,12.25822,26.355766,10.3641205,15.315458,17.69362,19.191078,18.686834,15.279688,9.703106,12.575505,16.73736,14.701327,16.130878,14.430025,16.02413,13.981031,16.331635,30.6545
2541,105.60303,4.0,13.45107,14.386256,14.205686,16.19156,16.08638,17.263412,16.582226,16.919464,18.244902,15.864343,18.190693,17.286686,23.108524,18.023193,18.934883,17.938078,18.206757,17.171164,18.654158,17.325104,16.870771,19.120302,16.543827,15.457026,18.55638,15.257146,13.683363,17.375269,13.925777,14.047596,11.880102,13.324131,12.347567,12.983343,13.810906,11.974535,9.202424,11.646054,9.186496,8.848541,9.289076,7.318685,7.976729,10.0791855,7.2228093,5.8565164,6.1517506,5.6711473,7.152449,5.635977,7.854989,7.4930415,30.6601
2542,105.60303,4.0,19.322912,20.31551,18.934284,22.441849,21.543243,24.166782,23.33001,24.638678,25.417784,24.026896,26.361095,26.135313,26.217539,25.957378,26.303436,26.324722,25.455095,24.790417,25.974752,24.069326,23.93167,28.577534,22.94353,21.932081,26.929556,21.755844,20.68411,25.19778,19.699043,19.029837,16.937603,18.727325,19.479374,16.292118,16.54544,14.758644,14.700108,13.799694,13.038655,11.466805,14.239895,10.719332,11.253043,10.960476,10.30205,9.590971,10.033895,9.134965,11.764332,9.775252,9.913742,10.57805,30.6662
2543,105.60303,4.0,19.147335,18.810131,19.188826,20.7836,20.696182,22.02064,21.477108,22.463535,23.02634,23.32961,24.083796,25.849613,24.58259,24.6959,23.816093,25.889633,24.663061,23.755348,23.932755,23.985523,22.207481,25.996256,22.903496,21.00651,24.671,20.578854,18.51657,23.083485,17.984015,18.86202,16.12959,16.85016,18.945383,15.160214,15.275868,14.545939,13.390083,12.789543,12.702381,10.651302,12.978182,9.262518,9.970068,9.0913925,9.1069145,8.047016,9.265821,7.636641,11.047138,9.193664,8.39733,8.774109,30.6717
2544,105.60303,4.0,20.257063,19.016117,21.561125,22.690859,21.961855,22.959724,23.32767,22.930576,23.613262,23.745573,25.9187,26.748936,26.564486,25.13293,25.148794,26.00049,28.570732,23.644157,26.261593,27.026375,23.57106,23.456549,24.809904,23.683039,23.651266,21.815886,18.738022,19.766058,20.675695,19.156736,18.092941,17.570864,17.601534,15.749209,15.937999,14.637135,14.247673,13.215179,13.762636,12.60118,10.94262,11.583419,10.39816,9.478407,8.896864,8.970959,9.135367,8.551704,9.259992,10.164628,8.692256,9.930701,30.6774
2545,105.60303,4.0,18.24463,18.44978,18.967701,21.199167,19.331024,20.440596,20.983501,21.679626,20.957489,21.650446,23.406477,23.435497,23.25941,22.89395,22.688625,20.500517,25.951754,21.458986,24.272524,24.23368,22.515049,21.340948,23.305202,22.414892,23.395016,19.665234,18.075232,17.480028,19.755228,15.314779,17.514328,15.972579,16.512926,14.863666,14.241586,14.141236,12.671729,12.443693,13.442437,12.657181,10.591864,10.408399,8.548806,8.468049,7.8569655,8.542864,7.768914,8.093194,8.071371,7.616495,7.6776505,8.354292,30.6825
2546,105.60303,4.0,17.948315,16.141851,15.590564,19.463526,17.434803,19.275053,19.777548,20.7341,20.335096,20.447962,21.299704,20.615366,20.79847,20.664679,20.483772,19.948608,22.953827,20.771748,21.278591,21.751345,23.361994,21.036251,20.554457,20.95211,21.1935,17.095884,17.446293,16.573582,19.067886,12.71604,17.87796,15.07267,14.733787,14.354786,12.708888,13.702596,11.604409,11.135078,12.13344,11.255229,9.976258,9.054806,7.709519,7.9821506,7.8808107,8.149422,7.0971675,7.4988146,7.386645,6.784318,8.041925,7.3890047,30.6877
2547,105.60303,4.0,19.873415,16.92305,17.191608,20.442863,19.470613,20.471226,20.637386,22.531662,22.084007,22.721075,22.661932,23.251913,23.185291,22.480896,21.59334,25.57745,23.112673,22.769112,20.932066,22.311268,24.927727,23.283329,20.886637,20.666708,21.820225,20.255693,18.039001,17.396122,18.911276,16.138348,17.922993,16.547798,15.179294,15.314023,13.232651,14.455828,12.6338,10.9953785,11.704529,10.584032,10.5127945,9.342903,8.460909,7.839624,8.574866,8.231976,7.298851,8.139,8.219315,7.8099895,8.615247,7.046113,30.6936
2548,105.60303,4.0,17.524548,15.398292,15.7073345,18.705853,16.400324,18.460594,18.582594,18.947737,19.39864,20.144514,22.06615,20.689913,21.486082,20.305153,20.241877,24.131224,20.901897,19.350838,19.337194,19.716629,21.556711,20.430113,18.160915,18.381426,18.960411,18.843985,15.240149,15.186152,16.727146,15.279975,14.07257,15.174212,12.639607,12.67273,11.952754,11.726593,11.088977,9.624773,9.908184,8.751612,8.077563,9.168425,8.059259,6.643813,7.2335277,6.7490625,6.5477114,7.072034,7.370784,7.6908784,7.1215353,6.8985677,30.6994
2549,105.60303,4.0,12.543527,12.231408,13.283152,15.356938,12.544431,14.388577,13.689406,14.81243,14.700946,15.639436,17.19307,16.76167,16.347046,16.485586,16.546524,16.815138,15.963646,15.637731,15.982482,15.372464,16.019236,15.278929,14.558326,14.297588,15.163293,14.812269,12.492712,11.979698,12.649412,11.941395,10.213251,11.907112,10.167822,9.521541,9.728515,9.582055,8.921503,8.140435,7.689674,6.833729,6.6774144,7.265011,6.1170297,5.588894,5.5249586,5.345211,5.4053626,5.696843,5.592982,5.2719026,4.7272534,5.411307,30.7058
2550,105.60303,4.0,10.942259,8.926243,12.627888,13.401036,9.820572,10.933557,13.346147,13.575436,14.609827,15.075563,15.404824,11.60554,11.71673,12.110643,12.69845,12.191036,15.219301,12.135925,12.597416,12.170603,12.44389,10.762144,13.9653225,13.894685,13.18465,12.531096,10.158954,8.953538,12.085108,10.7095,8.757549,8.281759,7.831298,7.1389346,9.347636,8.311033,6.4258156,5.9856706,5.466114,7.2245784,4.8472223,6.796161,5.3228927,5.7090163,5.509191,3.9020414,4.758105,4.769509,4.7839427,4.6532817,5.075205,5.337415,30.7107
2551,105.60303,4.0,15.084415,24.939571,17.81038,18.270844,29.709631,28.791708,18.779316,20.751783,20.137049,21.51638,21.442352,34.382088,33.437958,32.10614,32.974087,34.41735,22.288357,32.02516,32.586823,32.062523,29.794664,31.048712,18.921587,19.11555,19.614302,18.88317,26.082047,25.725029,16.669592,15.702968,22.799213,21.750153,20.674099,20.640743,13.5997095,11.982093,17.767088,15.604782,15.460925,10.006554,13.443235,9.216065,7.404682,7.530754,7.322122,9.976187,5.7073197,6.9158497,6.009211,6.5798593,7.3922815,6.62128,30.7163
2552,105.60303,4.0,19.19601,32.945435,21.37768,21.398592,38.790726,37.671368,22.945015,25.26145,24.001497,26.616535,27.334425,45.454884,44.887096,42.72823,42.966663,45.34249,28.137575,41.709965,41.74055,41.330196,38.77097,40.357388,23.599808,23.632954,24.020512,23.60058,34.23419,34.397106,20.01456,18.712543,30.140078,28.609661,26.896141,27.321146,16.716324,14.594472,23.049086,20.142332,20.54341,11.717383,17.328281,10.856064,8.861463,8.690884,8.306788,12.89338,6.8873963,8.096026,7.117267,8.312781,8.913358,7.8465805,30.7219
2553,105.60303,4.0,20.226734,30.804693,22.438795,23.034054,35.253185,35.203438,24.224771,26.606009,25.65727,26.600079,28.57966,41.888912,41.726933,39.586243,40.31829,41.105934,29.854033,38.31871,39.31518,38.474815,36.026276,37.064465,24.621754,24.709232,25.357246,24.480896,32.07451,31.676,21.310684,19.525911,27.878386,27.076414,24.781115,25.016153,16.602934,15.383347,21.286915,19.13913,19.149475,12.287404,15.90821,11.219792,9.402709,8.60363,9.158625,12.542475,7.1039886,8.69427,6.498241,8.052395,8.903504,8.730405,30.7272
2554,105.60303,4.0,18.833408,17.652489,20.482937,21.748196,18.740496,20.246918,23.250605,23.61022,24.518526,22.838339,25.201582,22.844906,22.542055,23.011219,22.909685,22.168116,30.867565,21.209906,23.329237,22.453577,21.34483,19.765066,21.885778,21.674183,27.072845,21.759972,18.321835,17.126543,19.690657,18.106012,16.813425,15.8344755,15.74515,12.358108,13.929546,13.93047,13.525488,11.236037,9.889278,10.981058,10.12421,9.955275,8.235099,7.4258575,8.216312,6.8957357,6.655625,7.6169453,6.26666,7.3602467,8.648433,8.2692795,30.7331
2555,105.60303,4.0,17.005817,21.36777,17.974634,23.252974,23.757309,23.558899,25.535934,25.08658,22.126432,25.735098,26.608196,22.484613,27.650982,27.711336,26.413673,27.230179,32.698185,20.79125,26.852419,27.677586,19.98998,24.217367,24.57934,23.304317,24.700188,22.86359,20.709455,21.459982,21.211884,15.847239,16.926361,17.019665,17.81995,13.36487,11.215563,18.874884,13.305955,11.138002,10.804587,10.080589,11.5045395,11.176616,6.8528256,8.210294,6.6668124,8.963164,8.90827,6.3375936,6.3245554,9.634769,8.133857,10.520698,30.7395
2556,105.60303,4.0,15.367828,20.190815,15.991094,20.818987,23.189182,21.49485,24.20323,23.220278,19.297792,24.293015,24.416975,19.683622,26.040005,26.002253,24.46395,26.580814,28.36639,19.01572,24.523842,25.521294,17.88414,22.383993,23.772802,22.14983,19.945894,20.892807,19.07594,20.590153,18.677372,13.796691,14.939178,14.195597,17.9131,15.560066,10.346864,18.171297,10.818353,9.694781,9.270277,8.552578,10.740084,9.877153,5.6406555,7.922812,5.300902,8.174214,8.415929,5.602502,6.26666,9.785141,7.3199654,10.553685,30.7484
2557,105.60303,4.0,15.598029,16.595398,16.709583,19.169333,21.199085,19.63973,21.16407,20.23559,18.78468,22.709387,21.62647,19.55399,24.100752,21.809055,22.557247,23.095596,22.908953,19.73067,20.37958,20.26724,16.246136,20.479677,21.50452,20.401323,16.589321,18.46406,15.249702,18.504644,15.175599,14.44732,11.808186,13.226094,18.600576,19.707825,9.164212,16.529682,9.341653,9.000195,8.66998,9.157164,7.9622664,9.108655,7.166431,6.641578,5.451219,6.994459,6.983298,5.0884223,6.391423,8.447961,7.1522503,9.967249,30.7628
2558,105.60303,4.0,15.686628,10.904781,17.525196,15.408183,14.437511,16.143324,15.044437,15.215603,18.001522,17.989273,17.480131,19.340635,18.14784,16.83639,18.471008,18.084736,18.985441,19.364416,16.676508,14.523915,15.863062,15.762117,15.868504,15.693797,17.262197,14.118311,10.829897,13.827632,11.884024,14.660488,10.552942,11.683715,16.895094,17.005587,8.820408,11.053903,9.777165,8.308817,7.5307903,8.742922,6.1836476,7.0576015,8.836949,5.5281262,5.068956,4.3420887,5.4649587,5.6247954,7.3047476,6.17341,7.1345267,8.041798,30.7685
2559,105.60303,4.0,14.724427,12.865903,16.767935,16.551296,15.7559395,18.453817,15.803407,17.383268,17.401964,20.628445,20.165895,19.498219,21.108053,18.91798,19.290709,20.521835,19.943796,18.967604,18.77032,16.685791,16.82633,18.760798,17.193409,17.405268,16.785261,15.574488,13.134223,14.901977,14.778287,15.120932,12.226162,12.6198,14.446216,14.313753,10.103979,12.03486,10.343882,9.002783,9.052392,8.943523,6.7443013,8.684312,9.098989,6.4384933,5.296761,5.843071,7.449311,5.8564367,7.389105,6.772644,6.216102,8.850094,30.7738
2560,105.60303,4.0,14.448221,14.98487,19.142174,17.01715,17.238234,18.366306,18.956705,19.655827,20.137335,21.104567,22.03316,22.011192,22.161205,21.143017,21.103962,22.980227,21.101929,20.352852,21.972734,20.050499,20.78695,19.734678,19.545034,18.487453,17.162094,17.309914,16.602365,15.462805,16.752779,16.773409,14.5678005,13.967443,12.15227,11.770285,12.524703,12.129909,10.943535,11.136711,9.5989485,8.343677,8.423292,8.739476,7.63639,7.6592073,6.5864353,6.260366,8.243101,5.562594,7.3241105,7.1718793,6.6009884,9.788593,30.7791
2561,105.60303,4.0,15.8252945,16.24035,20.05672,18.220148,19.040194,18.667725,21.072226,20.848345,21.610088,21.697714,22.677126,23.307709,23.14169,21.954845,22.537,23.687498,22.766811,23.436531,21.998896,21.564299,21.708317,20.173605,21.568756,19.452293,17.693686,18.025673,17.248234,16.437925,17.371346,16.64991,13.503041,14.985782,13.489842,13.159994,12.025117,13.417163,11.827979,11.881724,9.339865,7.6006303,8.62572,8.988314,6.654634,8.197255,7.1806006,6.202151,7.6846066,6.108013,7.3394732,8.331347,7.78646,9.789509,30.7844
