902,105.60303,4.0,18.295033,18.763527,18.33691,17.393902,20.199171,18.211245,20.245663,21.084303,20.321264,21.8132,21.461302,23.831535,23.425556,21.645784,22.24122,22.206581,22.56645,20.76416,21.847685,18.797592,20.704153,20.762516,18.18915,19.933558,19.848166,16.750938,15.619454,16.27882,16.99039,13.061571,12.43946,14.7025385,14.601509,13.148989,14.03,12.693921,11.40493,12.696473,10.565785,11.369554,10.3172455,11.2393875,10.20082,10.635922,10.107543,13.410778,11.163192,10.552901,10.660147,10.846861,10.63194,12.954843,28.3272
903,105.60303,4.0,19.462982,20.517551,18.257696,18.14469,20.321627,20.011042,20.568508,22.136415,20.507013,21.610374,21.7231,22.88149,20.514914,22.861864,22.565968,22.490618,22.251816,21.499708,22.049614,20.640167,21.3651,21.129545,19.713234,19.80333,18.852888,17.146872,17.16817,16.206955,15.967537,15.048197,12.693224,14.4671135,13.925145,14.597559,13.744286,13.90515,10.201123,13.332392,12.8479805,12.28772,9.651829,11.401033,10.525219,10.879516,10.489376,13.941084,10.26977,11.213465,10.149369,12.634563,11.766928,14.614891,28.334
904,105.60303,4.0,17.120054,18.14617,19.28926,18.607847,17.14854,21.764572,20.932096,22.016705,18.711159,21.626898,20.122404,22.97017,32.919502,23.043507,20.384668,22.206009,19.061892,21.46037,28.675701,23.195147,20.020842,18.105104,20.002577,23.050106,18.510782,18.24123,16.467703,16.494415,12.702851,13.8490925,13.209076,14.943956,13.5903015,15.5877285,11.37281,14.07311,20.261509,13.638999,11.508948,13.032892,10.259814,11.566285,11.281853,10.841841,9.771293,10.663998,8.198466,11.597135,15.580733,12.072961,14.113583,13.622927,28.3406
905,105.60303,4.0,24.90098,25.436268,20.645739,19.338663,31.310741,19.74436,21.81405,20.640537,30.240278,21.911171,34.790844,24.339464,38.338345,22.150303,31.442785,22.477121,34.137966,20.914198,28.950588,22.144608,26.312565,31.84904,19.793825,24.1083,18.30392,18.817831,16.692291,16.901648,26.781132,24.382542,15.013254,14.543934,13.466052,13.474708,20.23851,13.790598,23.89719,12.522946,20.113443,11.4666395,11.019799,11.877064,11.971875,12.031437,18.541277,19.017576,20.12873,12.044601,17.530863,21.333523,14.601826,23.65403,28.3477
906,105.60303,4.0,27.147938,29.33031,21.556126,19.947851,36.408413,29.389177,22.520054,27.69228,34.174816,22.94516,40.860886,26.207224,36.480743,22.482628,49.70945,22.248043,40.247776,28.805609,25.978775,20.09859,28.377733,37.249798,19.290863,23.784634,20.82061,19.368608,17.221008,17.359207,30.983206,27.970772,15.855009,27.420824,13.672003,19.495205,23.027079,13.570642,22.416588,11.905017,22.217232,18.71527,11.699185,12.319947,12.201433,11.147625,21.931526,22.007057,23.037178,12.608286,22.230835,23.676136,19.309492,26.04007,28.3704
907,105.60303,4.0,23.385462,25.88126,20.65183,20.133572,30.596024,30.988964,21.488083,28.648268,28.9529,21.626146,34.665997,24.079243,22.04853,21.888783,47.98684,22.189676,34.70682,29.289764,18.750685,18.082844,25.730818,31.50958,18.67282,18.344084,18.94822,18.256136,16.292784,16.508709,25.418196,23.274971,15.191305,29.594193,13.421092,19.412394,19.579983,13.1666155,12.1487,10.794838,18.173426,19.566536,10.891226,11.366535,11.62518,10.803427,18.60489,17.983437,18.281397,11.954178,18.558191,20.488966,19.772028,21.556194,28.3804
908,105.60303,4.0,15.456502,16.822483,19.843716,20.241455,17.61098,27.878136,21.497562,25.137157,17.81634,21.467419,19.367456,23.115103,23.80232,21.982027,29.464012,22.524303,20.306473,26.102278,20.577843,19.858007,19.714935,17.02717,19.235737,18.585249,18.184153,16.820225,16.768139,16.058844,12.001189,12.502922,14.268759,24.542915,13.230948,18.065489,11.028767,13.868596,12.483233,11.513284,9.438168,16.502293,9.95357,9.984512,11.435927,10.360904,10.724251,8.520359,7.731243,11.19341,17.995947,12.072911,16.884823,10.726724,28.3868
909,105.60303,4.0,17.330408,18.084131,19.373564,19.281683,19.612522,17.32725,20.0532,19.092691,20.855164,22.360085,21.811327,23.06938,23.42246,21.660677,18.301954,22.365732,21.800064,18.487968,21.081789,20.415155,20.536333,19.680073,20.010347,18.4076,17.537928,15.646662,16.856367,15.1077175,16.13861,14.227731,13.475706,11.801359,13.4756365,12.091915,11.955292,13.304374,10.932429,11.537666,10.1486435,7.9565873,9.074974,9.638927,11.587151,8.789415,11.196119,11.129708,10.331593,10.552069,12.947107,13.89535,11.665185,12.88542,28.3926
910,105.60303,4.0,16.913387,19.035202,19.682154,19.66351,20.429924,20.0061,20.68492,20.969448,22.443392,24.560354,22.91248,24.58864,24.460571,22.665003,22.143826,23.662489,21.358261,20.931873,21.972502,21.281378,19.556,20.16035,20.744934,19.643244,19.672544,16.041218,16.381245,16.431038,16.731018,15.7584505,13.268333,15.037118,14.095285,15.2155905,11.017425,14.087074,11.849008,12.613217,10.826125,10.100795,10.485586,10.785007,12.354015,9.028753,9.28175,11.76996,11.401313,11.206977,13.695404,13.370684,13.116567,13.943162,28.3991
911,105.60303,4.0,15.845605,19.706598,19.917265,19.544256,20.225887,19.7034,21.063698,21.758179,22.509836,24.40105,23.512793,23.746643,22.800728,23.385588,22.600973,24.676788,21.089146,21.275812,23.289871,21.546171,19.595324,20.559874,20.883636,18.90147,20.401258,16.71104,16.38333,17.9199,17.032692,15.075927,14.1198225,12.873382,14.177769,13.665713,9.851403,14.306299,12.118941,12.613308,11.090543,9.798889,10.679715,11.095504,11.305229,10.169029,7.297522,11.1115885,11.401313,11.971091,11.706458,12.457365,13.362052,13.635757,28.4136
912,105.60303,4.0,15.891907,17.06948,18.910473,18.957747,20.505642,19.301,21.374838,19.907366,20.797947,21.411282,21.552553,21.63883,20.82052,22.19694,20.893091,22.134892,20.752106,20.632359,21.263515,20.54573,19.776814,19.737164,18.727274,17.862677,18.494314,16.437279,15.642142,17.142391,14.94763,13.126185,13.8294,13.391152,12.486904,12.153613,10.485268,12.81178,10.911754,10.74594,10.394327,9.321281,9.1999035,9.8798685,9.94878,9.830966,7.877151,8.870167,10.522421,11.126064,10.116794,10.865144,11.33399,11.934202,28.4289
913,105.60303,4.0,15.62337,15.785173,16.837767,17.26468,18.85184,17.12636,18.242783,17.424568,18.941511,18.428394,19.793032,20.042044,18.466822,19.082546,18.488338,19.20505,18.724327,18.660341,17.33453,17.73734,17.732735,18.122034,17.110767,16.933792,15.7232895,15.775556,14.074845,14.404103,13.558886,12.2780905,12.7875395,12.376081,10.53265,10.9746475,11.015143,8.995723,9.8395,8.258818,8.058116,8.639757,7.78651,9.09253,8.840759,8.90742,8.724778,8.390763,9.024275,8.98937,9.080539,9.985021,10.134504,9.759493,28.4384
914,105.60303,4.0,16.27806,16.209246,16.299107,18.414825,18.421473,17.621296,18.405005,17.408422,18.631046,18.998774,20.142015,20.677486,19.319567,19.022676,18.419899,19.360903,19.234339,19.048649,17.24147,17.045122,16.847929,17.386574,16.339958,17.270906,15.931183,15.7838955,12.704519,14.642314,14.075811,14.412149,12.22675,11.842089,11.268889,11.388406,12.159408,9.040383,10.735978,8.753827,9.168845,9.432878,8.746235,9.077481,9.63023,9.5190525,10.155356,8.558895,8.996964,9.339673,9.973967,11.133417,9.681431,11.337995,28.4441
915,105.60303,4.0,16.93788,18.466413,17.644228,19.975342,19.537897,19.612505,20.855816,21.56489,21.32073,22.124708,22.335443,23.00705,22.33299,21.466866,22.025045,21.889235,20.899183,21.619337,20.392546,20.024878,18.756474,19.185295,18.724876,18.72951,19.724073,18.156672,15.790803,17.528427,17.21649,15.730879,14.476135,12.539235,12.9959345,13.200683,12.792613,11.956073,11.438699,11.395663,10.971426,10.418746,10.513608,9.788734,10.355818,10.82813,10.923045,10.060089,10.723027,11.347505,11.5815,12.749601,12.060931,12.425679,28.4504
916,105.60303,4.0,19.264004,17.17492,18.325924,20.384628,20.131691,19.406567,21.482668,23.091536,21.796202,22.42788,21.990253,23.250116,23.342745,22.497032,22.02758,21.134422,19.119198,22.22471,22.130272,21.612722,19.73502,19.963308,20.041794,20.297012,20.222872,18.429903,18.24503,19.667465,18.307858,14.292122,16.191511,15.472648,13.930465,14.21724,13.286784,12.607635,11.761228,12.126369,11.488753,10.587861,11.026592,9.153865,11.104004,9.975157,10.763717,10.250769,10.841282,11.25175,11.242139,12.908471,12.437381,12.054505,28.4561
917,105.60303,4.0,19.781437,18.608606,19.878086,20.344759,21.099209,18.285723,21.198883,22.412762,21.482498,21.184338,22.33449,23.416569,24.068932,22.58403,22.073227,21.78279,18.750479,22.861387,22.170748,22.097097,20.374596,21.009386,21.563854,21.455118,20.084787,19.445498,19.525198,19.382845,19.149,15.015745,16.591166,16.039324,13.656833,15.696128,14.120808,12.623807,13.319252,12.667679,11.063328,10.776052,12.061417,10.303958,11.384405,9.08059,11.005418,11.747685,10.813096,9.79045,10.950035,11.962277,11.787336,11.512079,28.4618
918,105.60303,4.0,17.846136,17.729229,16.8409,16.749783,20.67297,15.464898,20.59593,18.905842,17.35749,19.9841,19.456348,18.701658,20.128939,18.411575,17.25939,21.499063,14.814321,20.256502,18.339985,18.627253,16.90212,21.261463,20.720695,19.56544,13.908011,13.347161,13.6958,12.64296,13.264208,16.358753,12.102018,10.396015,13.610082,11.867524,9.423978,12.59803,12.932465,12.888495,9.16082,8.394836,11.509012,8.03169,10.864641,8.034641,10.818605,9.174435,8.509913,8.216801,11.155805,11.357927,10.9389,9.199214,28.4798
919,105.60303,4.0,23.51058,24.976072,30.80631,29.990538,21.140581,26.761608,22.291645,26.868637,32.83749,21.684162,37.05303,36.21984,36.281242,35.645584,31.914667,23.131088,38.279736,26.81388,32.614315,28.695665,30.323936,22.080667,20.561804,20.240156,31.333344,34.3635,26.449783,27.830261,28.582163,17.615314,25.021393,23.772453,14.728141,20.065329,26.340952,14.457912,11.697629,13.584577,17.380219,18.282152,11.368657,19.871405,10.81202,9.480286,11.044742,19.824636,18.791906,14.852079,12.172008,11.830514,12.170579,20.402775,28.491
920,105.60303,4.0,27.353804,28.8885,35.52933,37.485153,21.206667,35.081665,23.49984,31.36032,40.40946,23.932978,44.329884,44.138878,43.12892,43.864933,40.032673,24.060879,49.262127,29.70174,41.076633,34.307384,37.60536,22.566948,20.820383,22.63283,40.609188,42.81412,34.88696,35.78485,37.96151,17.972082,32.24307,30.72149,17.099854,24.700945,33.532597,15.580478,11.066844,13.977423,20.931496,24.190992,11.221203,25.553686,11.465624,11.48679,11.368577,23.711348,23.637602,18.80047,13.006488,12.965934,13.5830345,26.877777,28.5063
921,105.60303,4.0,26.361538,27.526865,33.169575,34.162067,22.553738,32.858032,24.42767,30.233019,36.13579,23.96768,39.141148,40.22377,38.65745,39.192688,37.20596,25.890625,43.307457,27.789757,37.50178,32.005196,34.26394,22.321869,20.946661,23.063864,35.616,37.658108,31.749458,32.78541,35.20621,17.630816,28.702662,28.17425,16.296194,23.47264,29.337017,16.267372,11.082016,14.354932,19.506754,22.10312,11.47151,22.690992,11.854584,11.718404,12.08449,21.077179,21.033844,16.859482,12.573344,14.201852,14.5225935,23.697855,28.5123
922,105.60303,4.0,20.122179,19.544394,19.370241,19.170898,22.270615,21.4474,22.757027,22.289726,21.027527,23.013592,21.365917,22.514294,20.963837,21.228703,22.430222,25.725805,19.593647,20.25554,19.994751,20.601599,20.023592,21.573593,20.914452,21.050137,16.684278,16.008629,16.055159,15.454047,16.167717,16.422825,13.816184,13.384916,14.240498,14.286842,11.491677,15.086304,11.56128,14.22707,11.680832,9.918108,10.683302,10.407558,11.095165,9.735192,11.874316,9.183007,9.6397085,10.805581,11.748001,14.181313,14.399903,12.006605,28.5186
923,105.60303,4.0,20.76065,18.877766,21.863688,19.99152,21.567484,21.10166,22.564354,22.750143,23.523117,22.825718,23.456114,24.478144,22.906366,24.002811,23.01248,24.973963,21.241732,21.316986,20.586065,21.629059,21.014023,21.0566,20.516567,20.621138,19.26447,18.803627,17.22101,16.781887,16.250687,15.314165,14.799122,15.6725855,14.509974,14.87007,14.246982,13.246128,12.908204,13.948903,12.646013,10.550402,9.920287,11.440713,10.314044,9.664611,11.269201,10.152214,9.422516,10.97323,12.045647,13.03847,13.404685,11.88696,28.5244
924,105.60303,4.0,19.902206,20.028639,20.659739,22.542093,19.879574,22.562862,21.14992,22.772635,23.76617,23.295143,23.93192,23.77252,23.116793,25.283274,24.018702,22.884453,24.785378,22.462835,22.933182,19.964384,22.131065,20.859259,20.03713,19.50266,20.44325,19.484667,18.330412,15.992044,17.67952,14.4145155,16.244858,15.768021,15.0673065,14.023577,12.672635,13.001264,14.838105,12.0568695,10.656265,10.742867,10.880697,12.664479,10.765113,11.599006,10.626351,11.498607,10.26517,11.701817,13.078069,11.50507,12.714569,13.388487,28.5302
925,105.60303,4.0,19.066849,19.547745,19.730171,21.588001,19.29983,21.845484,19.879232,21.468317,21.755833,21.359991,22.85515,22.43819,21.26174,23.180481,22.23365,21.502403,24.709585,21.558548,22.40384,17.755419,21.043045,19.594194,19.02171,17.355331,18.560307,18.710085,16.924038,15.499284,17.131437,13.963687,14.753022,15.154052,13.470589,12.108861,10.637767,11.880352,12.55917,10.578831,9.462572,9.756846,10.570449,10.847891,10.157032,11.947738,9.431825,11.073885,10.23414,10.832921,11.940707,10.141639,11.469554,12.002025,28.5378
926,105.60303,4.0,17.801817,19.326344,19.074558,18.863775,19.131203,20.784126,19.46045,20.968233,20.384352,21.027155,21.943102,21.47544,20.173817,20.520388,21.595922,20.79499,24.52342,19.623196,19.851685,17.612165,20.879478,21.029655,19.319805,17.414097,15.323651,17.453579,15.856694,16.978033,15.850114,18.107094,13.806654,12.520677,13.45666,12.141311,10.613825,10.636167,11.330832,7.737503,8.584787,11.880572,10.327853,9.071457,8.447471,10.572008,10.094236,11.066614,11.181425,9.219661,10.905891,11.671874,12.028052,13.744482,28.5616
927,105.60303,4.0,18.568892,19.304386,20.029161,19.808393,20.222542,19.60183,20.890055,20.784063,20.079939,21.611212,22.947214,21.100674,22.351612,21.607878,23.227594,22.547472,24.914255,19.805592,20.588932,19.76583,22.218378,22.469902,20.290422,20.914772,17.559832,17.995306,17.758896,17.738289,14.675291,21.099747,15.208027,14.296218,15.405536,14.09119,11.989191,10.988521,12.407236,8.364786,9.939032,14.970714,10.1908655,9.446819,8.346489,9.958463,11.312794,11.360564,11.35434,9.541467,10.556288,14.022558,12.589923,15.104198,28.5693
928,105.60303,4.0,19.2592,19.114605,20.232786,21.426685,20.967453,18.966785,20.5577,20.391598,19.924685,22.62005,23.72004,20.733063,23.982609,23.243359,23.822052,21.832088,24.715769,21.431477,22.253855,19.923817,21.92856,21.26227,20.057909,21.147009,18.875141,19.216187,18.844505,17.274593,15.142147,20.065264,15.514571,15.071477,14.774098,13.829103,11.152885,12.308915,13.697246,10.401735,10.402534,13.558671,10.666504,11.303406,9.542334,9.934169,10.711495,10.90341,11.513022,10.041895,10.896059,14.025415,13.803269,15.193329,28.5778
929,105.60303,4.0,19.582623,18.860762,20.24106,20.99363,21.537718,19.859846,19.927958,20.683157,20.27742,21.729574,23.506525,21.47695,23.593035,23.199255,21.744999,21.045465,22.026855,21.169102,22.785028,20.634455,19.97141,19.40646,19.363766,19.703411,20.60352,19.716652,17.003046,15.267826,15.346834,17.12714,14.102652,16.238735,12.2682495,13.278442,13.60211,14.445224,12.279421,11.523203,10.364477,9.228379,9.344944,12.439505,9.813525,9.591921,9.157943,8.689935,10.282473,11.58047,10.778133,11.325667,13.318561,13.2168,28.6191
930,105.60303,4.0,18.35756,20.312597,19.887405,20.383665,20.489632,20.742062,20.82125,21.296288,21.415022,21.125412,24.128046,22.157984,22.204811,22.544027,21.608044,21.335844,21.591877,20.561607,21.264494,22.028414,19.9003,20.71228,19.75757,17.776691,19.871931,19.331131,15.469677,15.632375,16.106264,16.84134,13.031604,14.925283,12.330945,13.211846,15.180017,14.69062,11.001599,10.992392,10.09465,9.428499,9.351656,11.938171,9.518874,9.509046,9.45682,9.377473,10.773833,11.393569,11.543168,10.64273,13.013593,13.160278,28.626
931,105.60303,4.0,18.75111,21.59357,19.916159,22.947962,19.973658,21.213232,21.425262,21.90535,22.784391,20.679966,25.306818,22.718853,21.84276,23.450897,23.524271,23.276434,22.564728,21.036987,21.488333,22.767166,21.530828,21.66373,20.314283,17.725605,20.183294,19.29755,16.797241,16.915726,16.734428,16.503216,14.165559,15.333908,13.600658,13.85911,15.629911,13.866554,11.273455,11.232891,11.263129,11.522057,10.224626,11.157186,10.295341,9.903071,11.081616,11.147527,11.763544,12.233098,12.504368,11.493904,12.246731,14.546847,28.6319
932,105.60303,4.0,18.88749,21.557241,20.211756,24.346607,20.004139,22.329897,21.315586,21.806467,23.550144,21.904795,24.639078,22.379004,22.406078,22.712048,23.915247,23.173067,22.36803,22.54048,21.52095,21.323105,21.897562,20.21916,18.84211,18.247065,18.963768,18.659952,18.090149,16.810379,16.411968,15.483249,14.538359,13.962417,14.491515,12.754667,13.592289,11.458723,11.437399,12.176633,11.369681,12.1718025,10.403957,10.164294,10.330271,10.439626,11.422395,11.582456,11.270111,11.934554,13.181304,11.35387,11.753051,13.938174,28.6383
933,105.60303,4.0,20.22875,21.106535,21.261751,23.594606,19.959246,23.115993,19.919989,22.620232,23.089098,24.18692,23.472023,23.224213,23.759487,23.589405,23.008862,23.174109,22.247692,22.344389,22.463034,21.110003,21.967451,19.957863,19.571594,20.621222,18.180796,19.156372,18.069334,16.832325,16.519096,15.824253,15.527106,14.383745,13.940395,13.763011,13.813118,12.49048,12.498711,11.105589,11.261152,11.228327,10.888499,10.236868,10.647121,10.876949,10.630882,11.594936,10.311269,11.946294,13.146868,12.135414,11.032362,12.77481,28.6444
934,105.60303,4.0,21.55388,22.406788,22.148865,23.129221,20.327124,24.266985,21.210936,23.25284,22.87173,24.573196,24.278954,24.778336,24.397196,24.93847,23.951876,24.04599,24.373404,22.750574,23.991121,21.732399,22.547102,21.385593,21.22796,22.109081,18.775606,20.167723,19.045364,17.52905,17.183842,15.934103,16.823849,15.209297,14.74502,15.295293,13.038279,14.550292,13.141891,11.563446,11.800087,11.015421,11.542974,11.265601,11.373201,11.544501,10.616413,12.24782,10.209491,12.530862,12.727826,14.083404,12.029737,13.1879015,28.6507
935,105.60303,4.0,18.683805,20.294626,19.17676,19.294806,18.757273,20.174307,20.652369,20.57226,19.935854,20.63548,22.3862,23.165504,21.722525,22.817602,21.226065,21.70451,22.248127,20.189892,20.464228,20.351244,19.6453,19.964392,19.066723,19.726711,17.432491,18.194916,16.760094,16.632833,15.348914,14.720668,14.709584,13.711798,13.174252,13.859682,11.027345,13.422455,12.110725,10.315895,11.267542,10.40558,10.944187,10.679474,10.270369,10.342288,8.999544,10.513508,10.958782,10.506092,11.461173,11.727227,11.088736,11.92152,28.6564
936,105.60303,4.0,15.468412,17.650139,16.995829,16.106585,17.86728,17.59993,19.523972,18.07147,18.36461,17.041136,19.874475,19.776768,19.742807,18.234652,18.086662,19.09723,18.443949,17.501495,16.719536,18.240147,16.07111,18.115204,15.779475,14.871229,16.354177,14.910692,13.519996,14.427659,12.641172,12.944191,11.629516,11.279974,11.277537,10.884171,9.678494,11.068431,9.798742,8.958692,9.113573,8.398583,9.169305,9.938136,8.191094,8.909891,8.686376,9.720431,10.550944,9.166703,10.232992,8.714015,10.65465,9.877291,28.6622
937,105.60303,4.0,15.73185,17.492483,18.080353,16.839397,18.506435,17.239351,19.882317,19.134514,18.481693,18.481445,20.176258,19.78815,20.779022,19.240093,18.674322,20.585682,18.214602,16.613214,17.216265,18.2026,17.937214,18.102596,15.793023,14.723686,16.932335,16.031704,13.460484,13.791365,13.416213,13.4854555,11.392788,12.483887,11.618615,10.252892,10.105133,10.895646,10.054496,8.630333,9.406022,8.092322,9.666271,9.822793,7.5305395,8.2311535,8.894468,8.912919,10.245898,8.81582,9.9169,8.807713,10.725703,9.941789,28.6674
938,105.60303,4.0,18.046146,19.324749,19.552664,21.046818,20.043585,21.88003,21.849201,21.950653,20.568794,20.598639,22.27623,21.92593,21.690647,21.635336,22.049412,21.502342,20.964363,17.215693,20.752922,20.305378,19.503775,19.687052,17.472382,16.473293,18.112469,17.478277,17.018019,14.069852,15.4288225,13.136705,13.000083,13.5395975,12.392601,13.015975,13.781926,10.816262,11.731872,10.322594,10.163015,9.812928,10.669637,11.114022,7.7201934,9.387483,9.897521,9.683248,10.52136,10.911331,10.309477,11.357639,12.599041,11.77794,28.6729
939,105.60303,4.0,15.568235,18.454489,17.417526,19.789452,19.422192,21.108923,19.738049,20.772287,19.745077,19.650541,20.714628,22.02641,20.214725,21.56544,21.16989,19.731918,20.913967,16.878754,19.282963,18.86326,17.905548,18.003489,16.978403,17.424711,17.614422,17.478476,16.384909,14.072942,14.512094,12.856704,12.919439,12.491857,10.47026,15.095463,14.822529,9.1306925,13.390831,9.704943,9.785702,9.138956,10.625216,9.697037,8.300512,9.634097,8.944118,9.321827,10.040409,9.896052,9.341148,10.56804,11.648001,11.923527,28.6786
940,105.60303,4.0,12.461962,15.050901,13.927081,15.171695,16.40176,16.685638,14.749813,16.913294,16.77408,15.896781,16.21821,17.871267,16.31857,16.249792,17.213758,16.066668,17.186586,15.045212,15.500455,15.00586,13.275591,15.238821,14.738235,13.66479,14.179829,14.100638,12.961495,12.100427,10.663313,11.845125,11.389972,9.831301,7.9831076,14.110374,13.6547,8.045081,10.864411,7.8194227,7.787283,6.2938867,8.413857,7.5900254,7.556812,8.075123,8.371096,8.859347,8.620574,8.670434,6.787559,8.468919,9.0583105,9.617905,28.6844
941,105.60303,4.0,16.134283,17.65917,18.384102,17.980833,18.885767,17.335701,18.851309,19.10302,21.172337,20.464912,20.490177,21.321396,20.851664,19.320671,18.607817,21.964373,20.06888,19.310236,19.080992,18.584751,17.83837,17.31421,17.159794,17.716002,16.014215,16.000595,14.566235,16.247246,14.123663,15.479278,13.548615,11.071195,12.297509,11.78023,11.7289505,9.980016,13.739925,10.178215,9.502623,7.7454476,10.8106365,8.471134,10.092592,9.332963,8.675502,9.701314,9.596508,10.036157,9.295108,11.290044,10.604624,11.849535,28.6898
942,105.60303,4.0,20.350758,20.456284,22.124308,21.999664,21.75792,20.740318,23.226814,21.778631,24.479673,23.98843,24.744375,23.913424,24.299833,22.276176,21.858444,25.51936,23.156963,22.607187,22.377062,22.599106,21.456652,20.087145,18.905,21.08656,17.955185,17.648811,18.912823,18.634796,17.116014,16.952429,15.68511,13.361487,15.937119,10.643594,12.190151,11.605639,14.460153,12.9350815,10.937319,10.779583,12.795853,10.469139,11.516794,10.931777,8.891437,11.551788,11.537594,10.840647,12.936003,14.059296,12.909576,13.502721,28.6957
943,105.60303,4.0,20.299046,21.13005,21.726303,23.090717,22.835592,22.302628,24.587996,22.560316,26.012897,24.830881,25.895296,25.796019,25.070063,23.760626,23.287966,25.655539,24.456287,22.113785,23.561598,24.013628,23.426802,20.869787,19.343906,22.499264,19.62352,18.957832,19.534359,18.372267,19.375578,16.64894,15.989832,14.111782,15.958718,12.947618,12.185824,12.703077,14.782244,13.887907,11.550618,11.188851,12.822486,11.71518,12.025135,11.231212,9.196571,11.898151,11.869487,10.594089,14.627536,15.124326,14.325158,14.426646,28.7011
944,105.60303,4.0,16.79657,18.277086,16.964947,20.143347,19.387203,19.482897,21.10579,19.384403,21.399553,20.223658,21.459927,22.205378,20.633131,19.947418,22.040936,20.957527,21.434359,19.03871,21.074026,19.71485,19.054008,17.96805,16.319569,18.651653,17.516005,16.991238,16.408281,13.861423,17.336935,14.825636,13.701394,13.040717,12.736046,14.872946,11.954464,12.23184,10.297626,11.156626,10.622029,10.269179,9.696715,10.853553,9.324876,9.222663,9.222084,9.38806,10.223541,9.633591,11.777558,11.823102,12.050129,12.413329,28.7082
945,105.60303,4.0,17.55373,20.148388,18.856071,21.200226,20.296026,20.343378,22.43385,20.555878,22.48149,21.22323,22.403109,22.858885,23.268784,21.712347,22.430626,22.145216,22.959274,20.996405,21.828846,20.42565,21.009197,20.205147,19.603252,20.258326,19.489109,18.441902,17.778013,15.669483,18.739267,16.069447,14.556295,13.489467,14.293779,16.823524,13.096008,11.9448395,12.501185,11.479054,11.629157,10.9606285,11.080191,11.65741,10.386155,10.125004,9.810064,9.726621,10.519984,11.379888,12.583436,12.148512,12.457366,12.69219,28.7245
946,105.60303,4.0,18.518818,17.30844,16.27715,20.993347,21.617064,20.696571,22.109426,21.34815,21.80673,21.81653,22.423433,22.18866,19.863546,22.441051,21.487877,22.722212,19.321842,21.972921,20.708143,20.045784,17.433386,17.336092,16.75603,16.466352,16.406307,15.134841,15.330551,16.84318,13.877419,16.537197,12.648484,15.033521,12.093677,12.984092,11.728738,9.715826,10.724023,8.847712,9.413567,11.079537,9.957926,9.19208,9.260389,9.049754,10.407011,8.52473,11.058165,9.403092,10.123995,11.885837,10.144856,12.327732,28.7347
947,105.60303,4.0,19.021578,14.730905,16.352444,21.18131,22.356083,20.89621,21.844282,22.281246,21.912724,22.951452,22.781752,22.577766,17.173458,22.374037,20.507809,23.466932,17.068123,20.93359,19.98741,20.919258,16.776423,14.870324,15.799586,16.052582,14.425977,15.0237665,13.952085,17.319065,13.038058,16.372463,11.4673395,15.146007,12.940206,11.124047,11.103822,9.703217,10.184621,9.299503,9.073041,10.53352,8.95217,8.259175,8.9306555,7.9536614,11.042601,8.4535475,11.1790905,9.351657,9.136375,12.443102,9.331712,12.0557575,28.7522
948,105.60303,4.0,18.76391,15.245529,17.706581,21.386164,21.325968,20.450241,21.232481,21.883255,21.843386,22.39114,22.39114,23.005802,17.509378,22.456816,20.276905,23.430193,17.442703,21.067966,19.821642,21.040756,16.69665,14.120526,16.269987,17.06962,14.696022,16.057825,14.1564045,16.826046,14.188246,16.72714,10.891238,14.401058,13.665119,11.0021925,10.680903,11.117883,9.455004,10.431005,9.416082,10.39399,8.319711,8.581254,8.863098,8.647983,10.631979,8.687869,10.890607,10.427582,9.661319,12.065242,9.452198,11.668089,28.7598
949,105.60303,4.0,18.211008,18.019825,21.274181,17.702408,20.86985,19.830261,20.853418,20.377434,20.542925,21.777918,21.777918,21.612867,21.77199,21.609344,20.71295,20.765024,20.936384,19.09108,18.595327,20.189245,20.467339,17.106936,20.550667,19.88976,16.543613,18.97099,15.263138,16.663078,15.707555,14.987453,12.936971,14.916903,13.244643,13.814221,13.525959,13.747553,11.560348,12.68878,10.942504,10.70383,9.477278,10.602424,9.907583,10.526737,10.0178,10.761401,10.482858,10.825478,11.51211,11.780807,11.170456,11.698064,28.7771
950,105.60303,4.0,17.8866,18.06135,19.914124,17.161572,20.264608,19.161879,20.6149,20.211283,20.18309,21.394062,21.234917,20.283602,21.943907,20.244375,21.314646,20.151333,20.09428,18.841526,18.873327,20.613646,19.756536,18.235449,20.034101,17.006458,17.697002,17.17315,14.426111,16.501415,14.640966,13.276482,12.722246,14.791183,11.374864,13.651341,14.281475,13.816374,11.470884,11.985856,10.086746,11.178206,10.146452,10.254562,10.364871,10.645232,10.484781,10.487088,10.60964,10.135267,11.328523,11.96443,11.828232,12.374994,28.7825
951,105.60303,4.0,17.95142,17.78698,19.53965,18.131716,19.741661,18.544197,20.094604,20.4526,19.345114,21.010954,21.595535,20.26904,21.046492,18.993736,20.570549,20.703371,19.292297,19.389032,19.1581,20.945127,19.300718,18.740816,18.520544,16.865818,19.903414,17.60793,15.314861,15.806788,15.60502,12.482837,13.363976,13.763689,13.576911,13.128316,13.801058,13.515275,11.137294,12.040386,10.561275,11.030724,11.512165,10.350519,10.57298,9.97706,11.444211,9.965098,10.376492,10.750296,11.654476,11.906534,11.727644,12.447711,28.7877
