4251,105.60303,4.0,14.815706,12.467285,18.671633,15.977719,19.437458,17.148054,19.001684,19.179142,17.922834,21.14312,20.358046,22.232693,23.636679,21.418148,19.98701,24.06935,22.472097,23.42063,23.001455,23.157446,21.900728,20.479858,21.390673,20.620707,17.809875,20.328575,20.267994,20.98001,16.379728,19.151787,16.856853,14.488542,15.718912,15.247549,14.209716,16.661411,12.526148,10.895176,9.097782,8.342172,8.143456,8.321067,6.5303826,4.9722795,4.6625676,3.5822814,3.7347684,3.4129791,5.6587358,5.543149,4.883337,7.9375153,61.4256
4252,105.60303,4.0,8.978424,10.938312,12.821034,10.505541,8.83186,11.171642,11.357975,11.440073,11.654989,11.322043,12.751482,14.625079,14.804892,14.013496,13.916406,14.09353,15.307921,14.631377,15.687397,14.604042,15.478743,13.346606,14.523813,13.532756,12.922633,14.04964,11.846177,13.125697,14.259392,11.345829,11.1232195,10.108378,10.681414,10.315867,10.664961,10.163007,9.208469,8.778264,7.8835177,7.3880677,6.2531247,6.9882627,5.8579965,4.9395957,5.263403,4.690488,4.453935,3.1141768,3.9152448,5.0903487,4.61256,4.641365,61.4425
4253,105.60303,4.0,9.182794,13.742554,11.677285,11.612007,9.362348,12.205923,13.316374,13.455475,14.635508,13.550911,16.076094,15.962761,16.510098,14.828278,16.45971,16.34782,18.406538,14.394627,15.740875,16.709278,16.814735,16.392385,17.931608,16.411936,16.516008,14.7003145,14.701858,14.632242,15.074023,14.039693,12.065733,12.290666,14.283186,12.081464,11.4546585,12.002157,8.55382,9.353555,9.564446,8.951408,7.4751487,8.654632,7.2220826,5.1715045,6.4683504,4.6446786,4.4786687,4.3550873,4.2426405,5.056353,5.3997493,5.184032,61.4486
4254,105.60303,4.0,9.30298,12.123767,13.137942,12.950893,10.995947,13.148681,12.54047,13.035374,15.139969,14.376578,14.932757,15.826058,15.997397,14.428788,17.707125,17.45227,17.471373,14.224001,16.454115,16.923584,17.86811,17.60011,17.716549,16.571047,15.959408,16.484444,15.488111,13.195746,14.710986,14.204708,12.625862,13.788736,14.388656,11.886682,10.93641,12.027061,8.773417,9.626429,9.749576,8.7745695,8.015891,8.42648,7.2323146,5.9020486,5.6286616,4.1061735,4.0057354,4.771891,4.2426405,5.1631417,4.900099,5.0735493,61.4536
4255,105.60303,4.0,10.779056,11.3111315,15.323152,14.583146,17.331152,15.383499,15.815607,15.61322,17.243574,19.701836,18.207308,19.55327,20.94479,20.171759,21.546505,24.61714,22.775248,23.020876,21.08251,17.054922,17.728086,20.430742,16.660223,22.616737,22.181005,20.107365,15.778856,16.794426,19.9878,20.560652,18.837679,17.410051,18.214237,12.128591,15.626545,15.7055855,10.093705,11.50104,12.261832,11.2487,10.1217165,9.215168,8.979583,7.7046895,6.679874,6.3664103,4.174284,4.0811768,4.2528863,4.9863586,3.2189114,7.0402446,61.4603
4256,105.60303,4.0,10.700272,12.554375,16.976597,13.51076,16.75191,12.452947,14.297556,17.269934,19.21087,19.59433,19.676813,22.195341,23.32602,23.099356,21.603794,24.624746,22.494781,26.853508,19.287556,17.09939,18.124697,20.1355,14.967008,23.712914,22.67752,21.528414,14.915552,20.823833,23.046562,21.454535,20.097641,16.896503,18.695515,11.629773,16.829166,16.255102,10.871262,13.84498,13.746933,11.620907,11.123159,9.793177,8.560488,7.1925335,5.587046,5.8955665,3.7479806,2.4238336,4.211903,4.3806024,1.6553346,5.9109406,61.4667
4257,105.60303,4.0,9.330566,13.916132,13.321206,12.45487,15.093086,10.037831,14.936956,14.854233,20.139328,16.982199,19.449795,20.46162,21.77304,21.909092,19.167265,21.953556,21.52938,25.314056,15.413538,16.998693,18.32682,17.800825,14.466733,19.698408,20.4457,20.823019,15.521446,19.701336,23.008047,18.153942,17.776037,15.087665,16.764364,12.87494,15.113505,13.885426,9.864471,13.276516,12.773572,10.999029,10.10454,9.242048,6.2996354,5.244794,4.359913,4.364776,3.15719,2.8932433,4.153843,3.348857,2.6963954,3.8597176,61.4728
4258,105.60303,4.0,8.322276,11.87975,11.784185,12.400473,12.183444,10.323088,12.560068,12.115828,17.047466,12.346239,14.518509,17.124603,17.74507,17.173298,16.159082,16.600838,18.051851,19.462666,14.672655,15.318942,17.972658,14.729415,15.481544,13.068575,14.194035,18.710646,16.90188,14.264869,16.544458,12.326352,12.824664,12.249275,11.056467,12.821862,10.075263,10.08375,9.698856,9.684813,9.268855,9.330268,7.1497493,7.8319902,3.2758648,3.9233873,2.4681935,1.7561907,2.6653073,3.090521,4.02921,3.5170567,3.5084848,3.3626812,61.4778
4259,105.60303,4.0,10.1925955,11.929193,12.394076,13.576354,14.655042,14.234516,15.124067,15.006576,16.662785,15.432295,16.482105,17.967964,18.280432,18.015003,18.28457,18.046234,21.65189,22.036451,19.690182,15.3134,18.511265,18.33553,18.336044,16.086931,17.920927,18.82945,18.387184,13.708365,15.302388,16.02498,14.275707,15.327139,12.803534,12.867745,11.360756,11.8759775,10.486005,7.80507,8.843824,10.215607,7.4225655,7.3737297,4.6572175,4.7876964,4.300119,3.6147287,3.3556523,3.774756,4.269009,4.8464227,5.680164,5.7973347,61.4847
4260,105.60303,4.0,11.53406,12.169442,14.029967,12.710694,15.123393,15.319716,15.993915,19.266151,16.249191,16.460676,17.633444,19.673994,19.221457,17.948507,18.44238,17.984715,21.235441,22.111763,20.1156,16.673307,19.86372,20.147491,19.476654,17.579355,19.017593,17.5279,18.0003,14.61478,15.79079,17.492678,14.096785,16.177912,14.148968,12.282843,12.105104,13.253403,11.460535,8.903928,9.281905,9.541356,8.282714,8.333564,5.6328034,6.0062723,6.037556,4.477754,3.3214736,4.0249753,5.163208,5.467592,7.076724,6.78551,61.4908
4261,105.60303,4.0,11.211038,12.970116,12.592696,12.368638,15.102772,16.7819,15.6765375,17.142458,15.702579,16.515638,18.726135,18.756796,18.71174,17.289614,17.445295,18.58201,21.463724,22.14872,20.252407,18.621744,19.226955,20.003021,17.13408,18.10419,19.670269,17.150219,17.651695,15.185158,17.765165,17.444782,13.945517,16.983435,14.523218,12.527133,13.110315,12.83859,10.892905,10.18199,9.816602,8.4632845,7.535407,7.7175484,6.282705,6.315651,6.3679934,5.1296787,3.89521,3.9363325,6.292315,5.371427,7.2299585,6.350825,61.4967
4262,105.60303,4.0,9.543607,12.152076,9.507184,11.363875,13.788416,15.595413,12.607477,14.8252735,14.389991,15.811794,17.001493,16.923319,17.31491,15.46768,16.008738,17.233133,19.490017,18.742352,19.55738,17.134129,17.21459,17.867462,14.9845705,16.77514,16.885212,15.889876,17.377382,14.896965,15.83042,13.991622,14.096785,14.140691,12.571674,12.324271,11.983285,10.114579,9.755403,9.459073,8.387769,7.904673,7.30063,5.5567884,5.868372,4.8189936,4.255445,4.355666,4.242982,3.5970657,5.8656683,4.7961698,5.7900705,6.4384675,61.5025
4263,105.60303,4.0,8.30104,10.207188,7.995947,11.45396,12.356814,12.584907,11.178097,13.676446,14.26431,16.234823,16.470167,17.87228,16.46298,16.21039,15.778455,15.482208,16.829142,17.838173,18.639317,17.00106,16.626694,17.430851,15.466371,18.026556,15.567201,16.541248,16.538008,14.73448,15.004218,14.118012,14.212322,14.150888,11.328904,12.916525,12.3517275,10.284751,9.132114,9.684175,9.108436,7.7190514,8.414552,5.375844,6.5009494,4.2670946,2.9131389,4.663799,4.9688463,3.305659,4.496313,5.2577877,6.1313815,6.9485946,61.5082
4264,105.60303,4.0,7.8459787,9.110683,8.045493,11.68835,11.523209,10.736327,13.934887,14.111463,13.765301,16.126514,15.488222,17.57492,16.912298,16.198118,16.584126,14.230017,15.63847,16.830143,17.126747,17.606924,17.92245,17.888605,16.296352,18.060959,15.108702,17.43237,15.988619,14.901527,15.37308,13.279798,14.458646,14.466503,11.369373,13.245691,11.284256,11.507254,9.461015,10.074606,9.312177,8.299209,8.255427,6.7919087,6.3960233,4.8373585,3.1634662,3.8971472,3.9810288,2.941175,3.5077333,5.2141013,6.1433163,6.6588902,61.5132
4265,105.60303,4.0,6.2499995,7.818181,7.405939,11.068154,10.828666,9.952412,12.480116,11.707625,11.663596,14.366007,13.920147,14.474151,17.079693,14.563834,14.444305,13.9354515,14.769675,15.818749,15.529736,16.28459,15.3853035,15.624801,14.020721,15.454038,14.028872,15.275486,13.657362,13.61201,13.698762,12.61871,12.956322,13.001849,10.739093,11.220023,9.772507,10.39897,8.774549,8.889124,8.195626,7.0755672,5.6610503,6.6064367,5.103941,4.820066,3.3301256,2.5656612,3.1989477,2.3693647,3.5171337,5.049031,4.348129,5.100564,61.5189
4266,105.60303,4.0,7.304408,8.053677,8.513016,10.395483,11.156612,10.780831,11.805842,10.993065,12.446106,12.546645,12.93846,13.324871,16.435953,13.85857,15.123775,15.117777,15.588586,15.471027,15.641818,15.670036,15.898515,15.416698,14.335412,14.699582,14.754611,14.661311,14.464528,14.617053,13.516668,12.372475,11.380247,13.33545,11.426613,10.803693,9.333718,9.294043,9.8752365,8.902292,7.4033885,7.707095,6.15812,5.6993704,5.564166,4.4162836,4.3744607,2.8539965,3.214763,3.2732315,3.9413662,5.1111765,4.0233,4.2652297,61.5239
4267,105.60303,4.0,9.106706,8.759013,10.069235,10.826721,10.600083,10.968381,11.978108,11.394156,13.025215,11.888785,14.774691,14.760541,16.299053,15.772929,16.26229,16.305426,15.99134,15.865878,16.495405,17.203182,16.287052,15.688858,15.434839,15.772481,15.931054,15.243747,14.824303,14.63894,14.072029,13.999395,10.167721,14.09812,12.159693,11.0797615,10.835452,9.501795,10.109595,9.712463,8.552154,8.455762,7.871281,6.2459493,6.85136,4.871881,5.4187956,4.152866,3.4874802,3.8303578,3.497362,4.8061748,4.897626,4.8285074,61.5286
4268,105.60303,4.0,9.558278,9.832428,10.462938,10.482097,10.781202,11.670641,12.82576,12.803531,13.684677,12.543349,14.743016,15.22774,16.20634,16.785868,17.16887,17.116262,16.444044,16.798962,17.01427,19.91952,17.919338,17.218664,16.933336,16.586094,16.937685,17.032276,15.659996,15.124527,14.132003,14.629347,12.086092,14.312374,12.652325,11.790074,12.096778,9.965716,11.270396,9.938403,9.927391,8.988048,8.436844,6.6246057,7.3061004,5.197503,6.7543864,4.6775107,3.3573675,3.903485,3.0177972,4.121118,4.6828814,4.9596186,61.5348
4269,105.60303,4.0,7.596985,8.887797,9.078739,10.243709,11.387343,10.521938,12.087652,12.887694,10.9666195,12.100245,14.472272,14.0966015,16.003376,15.806488,14.106928,16.964752,16.29067,17.416712,15.268216,18.212336,16.29771,16.231997,16.541082,15.784452,15.883147,15.819263,14.7388315,14.239619,13.312268,13.856075,14.154273,12.463406,13.9886,11.21261,12.278595,10.496549,10.44267,9.34116,10.008087,8.033175,7.854363,6.1863904,5.5097876,4.758766,5.7101655,4.080439,3.0094438,2.9314818,2.5588338,2.9364252,2.7797794,3.545143,61.5397
4270,105.60303,4.0,7.64682,8.72319,9.106528,10.849031,12.172676,11.7367525,11.872954,12.854741,11.690846,13.469797,15.274011,14.304932,16.359505,15.967667,15.853969,17.583809,16.628262,18.466896,16.751526,17.24523,17.795132,17.2679,18.280073,17.136776,16.347832,16.906704,15.803594,16.493486,14.722274,15.211495,14.874821,14.138716,15.281977,11.842358,12.886397,11.944476,10.764077,9.374833,10.958224,9.580711,9.398675,6.037833,5.8466682,5.0137568,5.574966,4.102614,2.7421935,2.5922263,3.0377824,2.9424133,3.275859,3.5423017,61.5447
4271,105.60303,4.0,8.147217,8.507394,8.9343195,9.987025,12.756228,11.939116,14.299698,11.213123,12.327936,14.916497,16.287209,12.798047,16.126272,15.906778,17.358255,18.885674,16.074297,17.324299,17.65585,16.948538,17.067175,17.534683,18.02819,18.269508,16.684364,17.856712,15.953452,16.631626,14.91479,15.22372,13.283494,14.379622,15.075837,12.135622,12.631681,11.616918,10.454322,8.82336,9.697884,10.397342,8.9528675,7.2640805,6.919329,5.6218925,4.9902096,4.0032125,2.2371085,1.8574913,3.0199957,2.3783314,4.506512,3.927918,61.5503
4272,105.60303,4.0,7.963062,7.19162,8.962589,9.7313385,12.4058895,11.681316,14.079325,10.868834,13.654945,15.568865,14.433544,11.692155,15.59779,15.503262,18.193893,18.43562,16.35526,14.977418,18.211128,17.259129,16.682356,16.638296,17.050392,17.233683,16.351976,17.53963,15.792545,16.143793,14.446424,14.64568,13.113613,13.664631,12.983229,11.937393,12.111936,10.31894,11.03873,8.418785,7.771683,8.980511,7.4977126,6.8996987,7.509476,5.2402463,3.8667033,4.9070287,3.4570582,0.9864389,3.0703442,2.8360186,4.971714,5.225617,61.5552
4273,105.60303,4.0,8.146832,5.520918,9.403968,10.278509,11.230609,11.025409,11.771098,12.088312,13.477906,15.110832,13.9670925,13.164584,15.316113,15.858877,16.720222,18.315512,18.452295,15.619193,18.31002,17.200844,17.259329,16.607944,17.017345,15.646442,16.239008,16.842485,15.811388,15.781508,14.263759,14.29556,12.659051,13.494415,12.744336,12.063121,11.505413,10.897737,11.539476,9.388851,7.3953104,7.096157,7.185754,6.281547,5.985219,4.994018,2.8611267,4.8286533,3.9889581,1.5502528,2.7218537,3.105619,4.496403,5.5645742,61.5606
4274,105.60303,4.0,9.857438,8.861439,10.258342,10.564116,14.154172,11.055423,14.516594,13.353742,14.115638,15.814269,20.004168,20.88221,20.063004,16.531145,16.677465,23.25399,19.413603,21.673216,19.028362,17.622738,18.980354,22.56764,22.49246,20.45995,16.874186,16.854874,15.939408,21.28195,19.1057,15.528957,17.626497,18.799074,12.762121,16.684298,11.781602,11.866437,14.341259,9.376014,11.252294,9.354331,8.860413,5.3695965,6.4406,6.383931,3.6167493,4.1422324,3.2852192,3.1696877,3.8855186,3.9708273,4.3482065,8.124535,61.5656
4275,105.60303,4.0,10.312898,11.547787,10.327239,9.212096,16.947584,11.666205,18.506191,13.310272,15.211299,16.028286,21.52564,23.643831,23.172049,17.40302,17.30013,25.9456,19.393301,23.256956,19.242954,18.300781,19.672659,24.728228,25.771927,24.806696,16.937773,17.752937,15.451512,23.048206,19.002312,16.843407,19.429949,19.329887,12.695867,17.35497,12.0573635,12.4029,15.164759,9.169571,12.132674,10.3890915,8.5011015,6.021587,6.401489,6.8863106,4.253196,2.5999386,1.9911565,3.4638858,5.0765443,3.5168276,4.5217237,7.6818953,61.5709
4276,105.60303,4.0,9.214845,10.9483595,9.683315,7.991183,14.046801,10.408868,17.220686,13.140295,13.718116,15.630228,18.54631,19.826843,20.887985,16.308907,15.84411,21.534733,16.62013,20.480478,17.449316,18.013763,17.29918,21.135471,22.982533,21.232769,17.07447,17.292542,14.493485,19.482306,16.537405,15.334155,18.335852,16.168648,12.554933,14.641021,11.128215,11.769641,12.370273,8.191285,10.35652,7.7381277,6.77512,5.0527296,5.747705,4.6347175,2.080311,2.3595746,1.7680563,2.4586642,5.4405146,3.6634743,4.3823853,7.194477,61.5768
4277,105.60303,4.0,7.568608,7.73753,8.45935,7.517408,9.638709,9.150588,11.8750105,13.045003,12.371331,15.160844,14.745439,12.319988,14.857412,14.872708,15.654376,16.052105,16.457693,15.771174,16.745037,16.354902,15.532247,14.743237,17.487226,13.905785,16.831114,16.713516,14.698059,12.957133,12.394473,13.149544,13.335129,12.137698,13.125783,9.636793,10.429606,10.2227335,9.73915,8.01207,7.538009,5.591483,6.625517,4.935715,3.7756162,3.4732997,2.0699885,2.075741,1.3434205,2.0949905,4.0667744,4.1592054,4.2128563,6.0929613,61.5819
4278,105.60303,4.0,8.710993,9.336008,9.994018,8.111711,9.444049,10.213848,11.947448,13.052439,12.03432,13.494169,16.167358,14.788296,14.453341,14.894634,16.35556,16.905422,17.229416,17.423187,18.417233,17.5636,15.907956,14.65386,15.914348,14.77157,18.283663,16.787878,14.328058,13.502672,13.448531,11.904796,13.382231,13.989897,13.646204,11.647147,10.501382,9.304685,10.7664,8.729629,7.2554436,7.6043744,7.9200644,5.892678,3.8583043,5.297534,3.249834,2.2563024,1.2219872,2.2340405,3.337174,5.28099,4.093189,7.4713535,61.5867
4279,105.60303,4.0,7.8419394,10.371187,9.633289,8.263998,7.886434,10.47165,10.141173,12.948009,11.034807,10.42372,13.177835,14.604175,13.313749,14.986471,17.8597,17.778498,15.469517,15.171449,16.180967,15.500268,17.799906,13.351331,13.737932,15.999868,16.24975,13.820432,12.472733,13.091507,11.446928,10.666099,11.430429,11.97504,13.269634,10.434669,9.579852,8.322286,9.264898,8.328709,6.758643,7.8928795,8.331568,5.556468,3.0316927,5.001174,4.855619,2.1566787,1.1423644,2.666396,3.1290522,4.6834803,4.167467,6.286301,61.5923
4280,105.60303,4.0,6.599054,10.600457,8.8139,8.402732,7.2038827,9.818218,9.504298,13.237678,11.245011,10.12224,11.272307,14.011558,12.901904,14.199406,17.25216,17.167143,13.558243,14.781272,13.201276,14.730034,18.569876,14.387893,12.945024,15.21065,14.828424,13.731556,12.286686,13.482528,11.264788,11.306814,11.072503,11.7838335,12.988951,9.315229,10.272768,8.233269,8.222659,8.363713,8.042654,6.628339,7.649682,5.748337,5.364078,4.7415423,4.434472,2.2454927,2.3277855,3.0435388,3.847616,3.1720004,3.8141942,5.6467814,61.5977
4281,105.60303,4.0,5.549497,9.954877,8.217191,9.648502,8.774754,9.632218,9.768959,12.888444,12.522328,11.920505,12.546113,13.209281,12.566551,13.669247,14.978057,15.54799,15.073459,15.92405,13.319422,12.76798,17.758333,16.309061,14.588679,14.437122,14.705249,13.756887,13.512772,13.826059,12.349283,12.992066,11.522827,12.737551,13.44735,9.08464,11.059142,9.860281,9.644542,9.752394,9.740473,7.3039837,8.317269,6.391662,7.1626134,5.864508,4.8941803,3.8010886,4.1034026,3.6415384,3.5198991,1.4650707,4.2661147,4.219662,61.6024
4282,105.60303,4.0,10.401274,11.02072,10.694019,11.155275,11.209118,11.469262,14.343121,12.840177,18.91889,17.509148,18.760487,20.169786,19.050528,20.073967,18.189177,19.106127,17.443834,21.809484,17.539848,22.594362,20.075544,23.860657,21.439785,15.868056,21.598907,20.165665,18.417013,20.602158,18.11431,18.974226,16.60909,17.789463,15.007054,15.219369,14.406933,14.888323,14.746492,12.295993,12.213272,10.653065,9.703143,8.139787,7.775397,7.8030677,5.3881025,4.703769,5.696751,3.079921,2.69199,3.955553,5.108302,6.6612315,61.6079
4283,105.60303,4.0,12.739084,10.054719,10.435006,11.025433,10.819112,11.372239,17.018774,12.185354,20.260563,19.486126,18.756727,20.09745,20.776354,20.600916,22.024794,20.672056,16.027388,19.705343,18.308815,21.8703,20.984304,23.545067,23.95383,15.817449,22.310816,21.276907,19.7557,19.922956,19.13505,19.504513,16.536572,17.566359,14.820344,16.21198,13.903276,14.188615,13.718564,11.027687,11.97878,10.228264,9.126215,6.8208475,5.8195333,6.0159526,3.86548,4.236918,4.109775,3.1622777,1.9831384,5.63079,5.787344,7.661161,61.614
4284,105.60303,4.0,12.2487,8.918423,10.44791,11.381648,10.986736,11.432306,16.229689,11.938875,18.001766,18.203573,17.168839,17.433523,20.21086,18.001738,22.33784,20.22605,16.299274,16.79647,18.630997,19.485928,19.972525,20.431707,22.641726,15.633819,18.645369,18.972929,18.870617,17.505836,17.12059,17.06841,15.113146,14.948821,12.9613,12.80347,12.891104,10.905504,11.934094,9.576592,9.356237,8.252877,7.7194366,5.4802694,5.0784616,4.398764,2.3464174,3.0066931,2.5123658,3.241667,2.1389182,5.43348,5.3814473,7.993271,61.6192
4285,105.60303,4.0,8.45412,9.0008955,10.67523,12.016989,10.378665,12.346628,11.809633,12.186153,12.738386,14.751101,14.307529,13.855745,16.803537,14.09144,17.43363,16.50024,16.347826,13.455742,18.804502,14.919876,15.921947,15.636277,18.328167,15.618647,14.841035,14.497202,14.795576,13.857442,13.3556185,13.415668,11.634461,10.707805,10.900275,9.945384,10.369513,9.483197,9.493583,8.124509,7.360315,5.511767,6.0402355,4.0861516,4.344481,2.5674663,1.5245912,3.0686448,1.5335287,2.7623634,2.4356825,3.207435,5.086575,6.0031676,61.6246
4286,105.60303,4.0,6.6978164,10.752936,11.078771,12.228415,9.363655,12.400672,9.771236,13.1104145,12.200205,14.266422,16.331636,15.370915,17.630402,15.483112,15.503916,15.882987,17.449682,15.254705,17.881098,17.316216,14.730887,18.186192,17.75285,14.515306,15.0799885,13.557514,13.85087,16.305477,14.359827,12.617674,11.583214,11.886884,10.784282,10.0141945,10.211459,12.105564,9.546447,8.405545,6.8887105,5.410169,5.868023,4.191207,3.821618,2.9752657,2.1186798,2.985654,1.8383129,2.791504,3.6512191,3.6175978,5.262704,6.0895786,61.6301
4287,105.60303,4.0,8.894986,10.749913,11.007239,15.2967415,12.688544,16.752523,14.803149,13.316896,16.606127,17.61607,16.047213,15.549511,17.89259,19.579096,19.93713,20.822702,18.38296,19.7903,21.953627,20.672644,20.833557,18.418682,17.584951,18.505432,20.741356,19.395464,18.492273,16.333206,15.173717,17.689308,15.732563,13.7260895,15.815511,14.53041,14.174905,12.434926,12.357993,11.479407,10.395104,8.947329,5.844761,7.1326976,5.3983326,5.3403444,3.9926028,3.7105896,2.5904467,3.7935228,4.9742675,5.089269,5.4152265,6.931018,61.6355
4288,105.60303,4.0,10.394979,10.410069,11.561826,15.634778,15.814533,17.468756,18.249678,13.6079235,18.245136,20.099676,16.775808,16.714876,18.066467,22.13061,21.91289,23.206781,19.328075,22.669758,25.43991,23.502127,25.78728,19.096855,17.822449,21.66799,24.527977,22.224144,20.943722,16.882263,15.88488,19.611944,18.73117,15.013967,19.766531,17.34307,16.881584,12.586331,14.912029,14.540532,11.922531,11.962879,7.1998043,8.826573,9.305255,8.556907,5.8032417,5.282587,4.209089,7.1457815,7.49178,6.052925,7.182322,7.5048985,61.6503
4289,105.60303,4.0,9.739535,9.386988,7.848851,13.855434,12.687367,12.357317,15.232098,10.457614,17.63583,16.012758,13.268245,13.4098835,17.93957,21.942717,17.713364,22.81753,18.733732,21.661785,19.462505,18.526196,20.552456,18.883888,14.211249,22.500612,19.819872,18.615473,20.033094,16.874266,16.220903,18.75928,14.795252,14.90724,15.716271,15.070369,13.846534,9.785353,15.314516,12.380362,12.963003,10.064515,5.7929063,7.4623713,8.989663,7.5508747,5.3039465,4.3947096,4.193444,6.785163,5.9548926,5.983719,5.4875884,7.614097,61.6563
4290,105.60303,4.0,6.4964056,10.048387,7.4027996,11.350509,10.894466,7.9380317,11.056627,10.219759,15.015891,11.743911,12.752058,13.356613,18.258398,18.115364,12.413167,18.207878,18.34031,18.57715,13.135318,13.600191,13.941825,18.623367,14.207672,19.341173,11.913254,13.847935,15.899691,16.45073,16.198246,13.963712,8.754159,14.762166,9.735337,10.409382,9.222191,8.147334,13.104326,8.365047,10.858359,6.1660056,4.885714,4.4196973,6.328396,4.48577,2.238583,2.7767787,3.443098,4.149492,3.9652581,5.4837666,4.968725,7.1195693,61.6642
4291,105.60303,4.0,6.239945,10.016085,7.9258685,10.726743,12.94901,9.238116,12.052563,10.0240755,15.165327,12.974658,14.67714,13.960224,18.418486,19.010296,12.352984,18.886652,17.190594,17.56782,15.753993,16.862514,16.111013,17.762774,14.050647,19.652628,13.624006,14.610393,14.759806,15.474431,15.856437,15.077933,10.96719,13.267312,9.789341,10.004504,8.831427,8.257835,13.421455,6.8859634,10.124039,6.091304,4.387693,4.618772,4.266446,2.3566325,2.547607,2.286494,3.9214144,2.080515,3.7874155,5.070392,5.060099,7.561171,61.8532
4292,105.60303,4.0,7.712011,11.345933,11.138531,10.567363,14.533291,12.011664,13.8753805,13.82934,15.169603,17.462173,20.92074,17.065895,18.981565,21.45631,13.272936,20.849434,16.87731,17.523283,19.021702,20.96865,20.103937,18.311989,17.761003,20.595844,19.77257,17.75538,15.166462,16.273228,16.1683,13.1234,16.270788,12.572175,15.283339,12.261069,11.769054,10.9688635,12.903575,7.531737,9.085026,7.733091,6.5230455,4.9045887,5.842337,2.5118954,3.317005,3.129682,4.201037,3.845768,6.472748,5.9952574,7.8801074,6.9507995,61.8592
4293,105.60303,4.0,7.9034867,8.706063,8.457828,8.2672615,9.356705,9.290087,12.192511,11.253008,11.966559,13.766229,17.351685,13.076872,15.250835,18.298044,13.634736,17.175447,16.857655,13.568387,14.185009,15.600356,14.747587,19.32038,14.1743,17.003328,16.551727,12.780693,12.9669285,17.219107,13.203338,9.43781,13.957348,12.4291115,13.073797,9.926516,9.924593,9.222204,9.846202,7.5652986,8.648805,6.610418,5.9028444,4.1816974,4.4546866,2.3296444,3.0558245,2.2315526,3.344074,3.4395597,5.0418386,5.2199063,5.90246,5.023331,61.8652
4294,105.60303,4.0,7.2307005,10.548887,10.572005,9.381379,11.716208,10.789744,13.544588,13.194537,12.465324,13.264624,16.0536,13.59037,14.834398,17.083841,17.761002,16.686043,17.902689,14.89952,14.913152,16.641829,9.671651,21.8877,15.899194,12.013127,15.56814,15.442327,14.072801,18.961678,14.542743,10.6809635,9.691635,13.887603,12.673411,11.750187,11.0920925,7.4429255,7.2039113,9.19629,9.871887,7.599779,6.6083994,3.8653245,5.464926,3.694748,2.4244797,2.79495,2.2800965,1.8136362,3.0663135,4.9261746,4.6191545,3.6112008,61.8721
4295,105.60303,4.0,5.0157437,8.0828905,8.108038,10.212589,10.450888,12.162627,10.113046,14.709752,14.252065,14.509072,11.456222,14.6768265,16.380894,12.123052,15.666418,12.563679,17.911362,16.766912,13.015092,13.380807,6.5385795,15.72057,16.88541,7.487636,17.57794,12.878186,10.080813,13.944017,11.439043,15.280892,5.468587,10.252936,8.816711,9.695218,12.031056,5.513678,4.7048483,7.139568,6.875694,6.719481,5.061107,3.177289,4.555929,3.2314825,2.2453191,2.6478968,1.4380978,0.8180195,1.9690307,3.2979262,3.038972,3.0926201,61.8783
4296,105.60303,4.0,5.9797654,8.188317,8.795965,13.0274,11.127488,15.545472,8.365132,18.868013,17.704708,18.151323,13.193309,17.83068,20.4377,13.561893,11.799235,13.702237,18.349651,21.93242,15.200571,14.207855,11.199386,16.609285,20.575531,10.284506,23.03981,14.352552,13.553326,11.162734,13.084382,18.77709,9.751225,10.814309,10.430829,9.688158,15.4223,7.085362,6.851798,7.865008,6.967137,6.6924367,5.6641393,4.408771,5.049552,5.013095,3.3821096,2.3029108,0.4848732,0.5511942,1.4149919,3.7423635,2.7299848,3.450851,61.9118
4297,105.60303,4.0,7.379534,6.524538,7.5851955,11.052789,9.292149,13.2203455,8.209727,16.009964,15.180675,14.289431,12.740319,15.364833,16.511745,11.645556,10.968691,11.729848,15.728989,18.153057,14.1204405,12.371585,14.308554,16.461697,17.198402,11.678064,19.131886,11.206397,12.735039,9.7232895,11.229729,15.787573,11.8055935,11.447281,9.655318,8.595816,12.478101,8.69737,8.178005,9.203248,7.2891426,5.258197,5.560586,5.819561,4.024269,5.3187947,3.9882014,1.6707616,0.51569015,0.8321318,1.1611238,2.1665752,1.9176586,3.6909528,61.9604
4298,105.60303,4.0,7.4373894,7.239365,8.37009,7.9607005,9.692536,8.791423,8.717161,11.1546545,11.102666,9.333877,12.435589,10.8769865,11.651369,12.007168,11.739033,11.990232,11.858979,12.115715,14.2634735,13.327845,13.01145,14.953417,12.220086,11.461277,13.621176,11.201046,12.101057,10.2506695,12.114221,11.244797,10.453757,11.246658,10.377435,8.756617,9.075763,8.121562,7.455078,9.365035,7.6260567,5.162811,5.7502265,5.723318,4.2573028,4.5809503,3.9123995,2.0890872,1.2118974,1.4959754,1.6482993,2.0972261,2.2482994,3.9071918,61.9667
