2995,105.60303,4.0,18.21525,20.677269,25.900023,20.013708,23.679482,24.841427,26.352695,27.324955,26.664772,23.647755,26.909138,23.666239,26.187773,23.909233,23.396175,22.575481,22.945063,19.79802,21.28721,22.862276,19.05264,17.601736,18.517355,16.600595,16.960672,16.536453,14.908574,12.929145,12.952836,10.970074,9.282722,10.19044,7.250707,8.2292595,7.6305566,6.1610026,3.9753933,5.8901095,2.6751075,4.0228434,4.073617,5.344103,6.1405826,6.133427,7.871124,9.99156,9.668058,10.005843,11.086006,12.961921,13.26175,13.836379,45.5804
2996,105.60303,4.0,14.190462,15.478988,23.084534,18.490862,20.065084,21.038065,22.61868,23.356411,22.619154,20.584965,23.617855,20.727852,20.845451,20.943504,19.15781,20.611662,18.878195,17.942074,19.460285,18.956694,15.481085,16.148333,16.004923,13.893743,13.080818,13.237609,12.188827,11.24385,10.485539,10.709222,8.485156,9.589782,6.401236,7.6589775,5.822855,5.9977307,4.1234117,5.099375,2.62358,3.623955,3.4912064,5.2662067,4.661844,5.611501,7.241632,8.568888,8.805575,9.605663,11.080879,11.154095,11.065277,12.007814,45.5859
2997,105.60303,4.0,13.647659,12.147426,17.3677,16.829355,18.205097,17.740189,18.025944,18.125195,17.185438,17.86941,17.848923,17.63384,15.799565,16.611435,17.652628,17.401207,15.301344,14.60081,15.781359,13.230208,13.112514,14.236191,11.461679,11.130182,10.092745,10.228925,10.179171,9.642315,7.9934525,8.5348,6.687056,7.074867,5.435997,6.8166666,5.5738,5.6743875,4.0914497,3.9366653,3.129716,2.7790458,2.6192505,4.207345,3.3307133,4.8047447,5.234127,5.7950096,7.4560423,8.400199,8.593658,9.89121,8.65135,10.5051985,45.5915
2998,105.60303,4.0,13.786631,13.544736,13.316217,12.8362055,14.817855,15.477944,13.284174,13.45005,13.530511,13.862514,13.21131,14.140307,12.84792,12.854436,14.351105,13.980465,13.111868,11.396401,11.635746,9.790496,10.275969,10.173738,9.005437,9.13168,8.36162,8.453008,7.9772625,8.035497,7.489428,6.3207884,4.9838758,5.046262,3.7692215,4.455517,4.1824007,4.0645895,3.8324082,3.3693492,2.1742325,2.541175,1.8644036,3.6053739,2.5822277,3.866276,3.8578048,4.068198,6.574197,6.4195876,6.5243764,7.675585,7.6331396,9.990428,45.597
2999,105.60303,4.0,16.409904,16.192371,16.547123,16.989,17.116873,17.85708,17.923235,17.556103,16.312937,17.871342,16.486372,17.235392,16.571285,16.803528,17.925018,15.687116,15.957107,13.262522,14.718914,13.790004,13.192393,12.824954,11.323055,10.997788,11.883409,10.106214,10.5433,8.397745,8.091471,6.797468,6.943851,6.6845765,5.2302666,4.5976424,5.0863423,3.7591445,4.74597,3.353572,3.83567,3.7913733,3.6251714,5.3466215,3.8091354,5.0766044,4.5480733,6.8844213,6.676683,7.2855983,7.825429,9.31897,10.126043,12.0472555,45.6023
3000,105.60303,4.0,20.962906,20.32725,21.436756,22.308664,20.911518,21.563206,22.271267,22.327673,20.607988,22.776625,21.041294,21.054358,21.343298,21.212545,20.371473,20.414742,20.266443,17.201674,17.477392,18.20948,16.679857,15.455136,15.51583,13.360756,14.261377,11.295947,12.581461,10.8108,9.370912,8.800687,8.922368,7.5210743,5.737244,5.324816,5.756779,4.8206496,5.2052307,3.0716195,3.971792,4.3159213,5.075457,5.1673546,6.027021,5.8084373,5.341148,7.9912157,8.161357,8.701597,11.035499,11.075111,11.653286,13.290968,45.6073
3001,105.60303,4.0,24.657972,24.01535,24.558714,26.375076,24.741552,25.547195,25.557297,25.609385,24.517906,26.536076,24.916306,24.947582,24.978424,24.578316,24.00951,25.731892,24.531334,21.066378,19.574572,21.434685,19.68835,17.592505,17.983742,25.521019,16.214731,22.539862,13.881047,13.0239525,10.619149,10.16496,9.5330925,15.972267,15.430499,6.5821204,6.497306,6.6342907,5.197742,5.7158384,4.060476,5.075617,8.373301,6.0031853,7.211584,12.756161,10.277167,12.448088,9.869728,15.951871,13.228955,13.122994,12.5236435,13.757474,45.6127
3002,105.60303,4.0,24.048264,22.830772,25.206642,25.361233,24.43694,25.465647,24.712267,22.686865,24.190512,25.121975,23.92033,24.596348,24.632614,24.610518,23.169231,25.893637,23.88903,22.248726,19.107937,20.278536,19.052177,16.901196,17.809893,28.303375,15.709383,24.63374,12.408081,12.802875,10.501581,9.916558,8.200022,17.66585,16.682308,6.9917965,5.9153585,7.056857,5.167866,7.7379956,2.1867535,4.887453,8.479913,6.6428466,7.184817,13.580545,12.288283,13.582005,11.449183,17.551098,13.240498,13.160136,12.177599,12.158273,45.6183
3003,105.60303,4.0,22.00697,22.211817,22.031275,23.784008,21.804539,22.263716,23.435822,21.309423,24.885502,24.27705,22.289236,23.892643,21.697538,22.942598,22.373505,23.223093,21.618277,21.320347,19.139315,18.593283,17.666937,17.238756,16.657457,22.776434,16.123985,19.856136,12.180411,12.681945,9.954604,9.204705,7.9995966,13.436186,12.600155,6.6350555,6.0495677,5.8074527,5.172387,7.8142624,2.7109568,2.91726,6.7435064,6.7564626,5.9398203,10.596104,11.493748,11.881209,9.913851,13.413446,11.833708,12.210697,11.452749,10.937974,45.6239
3004,105.60303,4.0,24.271105,24.234493,23.484491,25.763493,24.122246,23.727077,25.558882,23.513004,27.36712,25.572983,25.168425,26.130543,23.634949,24.299215,23.943018,24.058056,23.171434,22.13123,20.834974,20.378202,18.655012,19.76447,17.567799,15.507022,16.54532,12.599523,13.843637,13.088577,10.872509,10.798058,9.349582,6.9779286,5.332817,6.578594,6.181323,4.6803155,4.1789694,4.4147105,2.3880413,1.5212834,3.415402,4.809439,5.018692,4.68377,8.343324,7.9260535,9.810696,8.467212,12.276117,12.635706,12.923894,12.699337,45.6294
3005,105.60303,4.0,30.04936,29.572746,28.167847,31.778194,30.137253,27.447773,28.480862,29.90452,29.434914,28.097143,32.32189,29.467913,28.03019,28.178782,28.111563,26.732828,27.044006,24.996765,23.281113,23.822672,22.15879,21.655859,19.975597,19.736578,20.916721,18.662748,15.805018,14.560483,13.352498,13.198204,11.157071,9.638012,10.722231,7.066906,6.605858,5.8107047,3.9789696,3.3035076,3.1094475,2.592967,3.5240219,4.620066,5.709643,5.7023144,9.259273,10.179248,10.745185,10.708786,13.295245,14.188736,13.98955,17.171171,45.6348
3006,105.60303,4.0,26.353039,26.659811,32.893032,27.96018,28.151314,30.869633,30.42863,28.177803,29.72046,30.39002,29.351534,31.455877,26.498589,31.84654,24.931828,29.12733,29.356264,27.922028,24.810827,26.384506,19.951984,21.851862,22.081463,21.400286,20.37065,16.856264,13.944007,15.242889,11.850274,11.830438,12.101184,9.097641,9.776827,5.1443567,6.0547423,5.4559317,3.7985659,2.7396703,2.4742362,3.4823809,3.4915667,5.140079,6.171263,6.473531,8.610024,10.125724,12.359926,12.088032,11.979188,12.816277,13.445455,16.778145,45.6401
3007,105.60303,4.0,22.11,24.256659,31.828651,24.155502,24.33536,28.958643,28.847116,25.63228,28.873556,29.587553,25.370531,30.144108,23.671112,31.378029,22.154589,28.0472,28.028849,27.123703,23.510494,25.50067,18.646563,20.368217,21.995403,20.499498,17.726955,14.645143,12.414809,15.293178,11.398989,10.464872,11.769608,8.34017,7.334775,5.4890943,6.427293,6.101257,4.749296,3.2649555,2.1566787,2.472876,3.3556516,4.8568697,5.6021094,7.206095,7.6030855,8.159372,12.303611,11.529611,10.722849,11.763665,12.323118,14.296301,45.6456
3008,105.60303,4.0,24.315392,25.48342,31.724333,25.836128,26.363855,30.091429,30.093706,26.394726,29.621319,30.222664,26.603773,31.346006,26.081802,30.91174,24.534496,29.433327,27.639915,27.44329,25.145811,25.842558,20.689667,21.505135,21.858685,22.162323,17.995209,16.79419,13.99351,16.331821,12.608034,11.92632,11.964402,10.598453,7.682817,7.5634813,7.1238823,6.558193,5.003141,4.1008835,2.3420167,1.9453446,2.906349,3.9440036,5.06969,7.6874113,7.0315795,7.941134,11.862865,12.463175,12.349031,12.872415,14.18298,13.49075,45.651
3009,105.60303,4.0,28.96695,27.97992,28.894737,28.426954,29.97297,27.51237,26.813568,28.50891,26.091888,26.566454,28.900204,29.768852,27.838394,27.81343,27.416636,25.506111,24.705944,22.767931,22.926682,24.154322,22.214533,19.315496,19.065104,20.46828,20.21136,17.89678,15.721551,15.037612,13.409303,14.737492,10.953257,11.609227,9.617017,10.627742,7.063444,6.570764,4.816924,4.8705883,1.882718,1.6255475,2.1563902,3.660325,5.078874,6.8597846,6.5455346,8.05142,9.5809355,11.419539,11.983071,13.433789,14.18376,12.9807,45.6566
3010,105.60303,4.0,24.911373,39.449387,25.250818,38.9052,26.115774,37.899612,41.367348,39.487965,38.55544,36.88389,37.562733,26.923147,37.647606,24.238384,36.38581,34.533653,34.581554,34.36638,31.367199,22.116932,28.461555,31.075705,26.868055,25.238564,17.796452,24.531052,19.488756,18.648724,17.111252,14.879971,16.696253,10.421672,8.206503,7.782582,5.6980805,4.7233405,3.0665953,4.118598,1.4243581,1.3792729,3.0955994,5.338109,6.91096,8.9536,5.679698,6.918414,13.198479,9.572218,16.301538,19.914783,12.095102,19.122633,45.6621
3011,105.60303,4.0,21.207462,37.91937,20.909513,38.28277,22.179018,37.23458,41.20746,39.06128,38.874874,35.85798,36.471085,21.39681,36.08162,21.856493,35.4713,33.658623,34.47214,34.531452,29.842913,18.761845,29.235836,31.310305,27.266136,23.358246,12.89792,23.777756,18.366219,17.000689,16.591057,12.712995,17.202703,8.117232,6.4194055,5.4144692,4.4656897,4.1928763,3.0346014,2.7150378,1.1313081,1.3077015,3.008337,4.7578053,5.9969916,8.315804,4.913087,5.070534,12.939407,6.9513793,16.18656,19.90788,10.354097,19.981073,45.6789
3012,105.60303,4.0,25.815254,34.30158,23.997177,35.631943,23.792345,33.31545,36.476646,34.107594,34.526657,33.269188,32.596104,23.461828,31.707724,24.735113,31.302414,31.649584,31.533834,30.579868,27.834627,19.50759,24.82341,26.040554,24.11431,20.889042,15.520686,21.742296,15.684711,16.479303,15.809344,10.645614,14.163699,7.3743086,6.708054,5.271147,4.8023667,4.255959,2.6828027,2.267734,1.6610515,0.8388173,2.8,3.7304688,5.2816014,6.813922,5.9805107,6.4830585,11.729385,7.748802,15.124414,18.246178,12.571519,17.368984,45.6851
3013,105.60303,4.0,30.399706,25.598272,30.199446,27.261457,26.236143,25.83065,25.64524,26.120646,25.913534,26.016771,25.063452,29.612995,24.763973,29.886942,22.708393,23.146332,24.541182,21.20513,22.302498,21.390083,17.53951,16.796263,17.652117,15.246921,20.632896,15.3411455,12.403142,14.740186,13.010765,9.773054,8.259636,8.1776285,7.840257,7.3402243,6.3139386,3.8441026,3.3819346,2.2511847,1.9453446,1.9495608,1.8511608,4.123549,4.397292,5.8272047,7.797876,8.7296295,9.255292,10.5668,10.524644,12.924708,14.639688,12.179695,45.7717
3014,105.60303,4.0,31.74474,33.367573,34.033672,32.910835,28.838314,33.80189,32.75614,32.37649,32.740986,31.802683,31.476921,33.117992,32.6733,31.748583,27.119146,29.218796,30.01362,27.942133,26.979721,24.051828,21.885035,23.04783,21.632029,18.326725,22.76303,18.730597,15.244114,17.5042,15.071305,11.146457,10.077068,10.5017805,8.7906275,7.093289,7.705146,4.2009587,4.2022157,2.845757,2.506686,2.6744561,4.0810714,5.7697268,7.0261755,8.055935,9.143154,10.410537,12.430677,13.383468,14.243265,16.42958,16.924376,17.224619,45.8042
3015,105.60303,4.0,26.947657,30.754618,30.041191,30.22891,28.836412,35.781113,31.568237,29.64026,30.17783,28.96055,30.782839,29.472527,29.818316,29.490425,28.278414,27.940819,28.91281,25.973839,25.91768,23.761137,21.079153,22.357471,20.139309,19.057144,20.982183,18.211275,15.274871,14.985867,13.974265,11.001316,11.235868,11.932993,8.725605,6.49163,7.2228427,4.3737326,4.816601,4.10655,3.225923,3.191897,5.667608,5.4346504,5.7086573,7.9541097,8.943828,9.771828,12.281367,13.8586235,13.072437,14.081627,15.659534,18.627443,45.8185
3016,105.60303,4.0,27.35927,27.67233,25.542627,28.127668,27.49573,31.015045,27.538576,26.580944,25.512487,26.338652,27.113657,25.910887,26.777174,25.825422,25.854002,25.020603,25.080875,22.919205,22.420732,21.574348,18.940384,19.939028,18.505373,18.62939,17.908705,16.884106,13.772767,12.610299,12.257573,10.732662,10.592148,9.799669,8.493281,7.180376,6.799561,4.3446693,4.1583343,4.6754503,3.0429733,2.6349206,5.593852,3.8330133,5.3038483,6.708148,7.4978046,8.956339,10.611216,12.099521,11.828293,12.508887,13.36331,16.356514,45.8256
3017,105.60303,4.0,25.057196,24.45079,24.054497,27.38139,25.296509,25.569054,26.636436,26.383478,22.913622,23.363762,25.995659,24.219904,26.136307,24.316801,24.106676,22.361357,22.359667,21.498196,19.504604,18.71677,19.204592,18.595419,17.59768,16.3828,16.641024,15.710684,11.870693,11.878961,11.137915,10.150562,8.902803,8.671446,6.763217,7.528657,6.298034,3.4912064,3.8155193,3.279657,1.9948975,1.4845854,4.3299813,3.830686,3.6410089,6.024807,7.2756834,7.4695625,8.992795,10.026541,10.426274,13.28858,12.169167,14.024252,45.8315
3018,105.60303,4.0,24.848507,25.605278,24.118263,24.921515,23.511822,25.99947,25.28969,25.93057,24.740114,22.373194,26.904408,24.590475,26.377565,24.66186,21.878279,23.19929,21.304499,22.345716,18.404568,19.728056,20.931656,20.008944,17.478485,14.955251,14.421483,15.215572,13.034521,12.685547,11.0317955,10.384326,9.294011,7.589503,6.4516335,7.031225,6.666421,2.0964775,4.421333,2.5603828,0.46987727,2.3103058,2.855638,2.2550175,4.6397347,5.576035,8.099591,6.2169504,9.390325,9.395748,10.590886,12.90507,13.103611,12.455561,45.8372
3019,105.60303,4.0,25.097906,27.663902,25.300913,24.437181,23.962198,27.972254,26.264757,27.345633,26.512856,24.786798,27.763365,25.553503,25.801783,25.645605,23.929237,25.186853,22.947605,23.83308,20.585506,21.88469,20.46961,20.81419,18.739042,16.221333,15.432105,16.49498,16.007877,12.269503,13.011739,12.0065365,11.112932,8.016857,7.4196053,6.3565626,6.47877,2.1050878,5.2742486,3.321004,0.79662776,3.5007062,1.4648721,1.4436121,5.0025415,5.2617683,7.8027935,5.680385,10.4944315,9.859832,10.208342,11.71081,12.294915,13.31708,45.8426
3020,105.60303,4.0,26.20967,27.247692,24.985218,23.404158,22.494946,24.737217,24.79469,26.536116,25.192162,26.124147,24.722088,25.272106,24.757828,24.716799,21.891466,24.410131,20.894285,21.871977,20.69959,20.50375,18.883224,18.576077,18.776327,16.385847,15.705968,16.770473,15.773445,12.152662,12.663188,13.446668,11.684051,8.774983,9.399456,7.574761,6.3935556,4.2474403,4.945317,4.189761,1.5753648,4.0261736,0.17582597,0.30813122,4.6230073,4.869917,5.7388287,4.713501,8.223766,9.095256,9.362638,8.720183,9.1473255,11.841497,45.8482
3021,105.60303,4.0,25.402973,26.530159,26.08183,26.534101,25.050884,24.133268,26.005016,27.518784,24.040617,27.070395,24.61195,25.595617,26.03895,24.99806,22.548912,25.35828,21.899563,22.111824,22.002,20.415768,18.541134,17.950798,19.06552,17.647408,18.123917,16.122194,14.848765,13.366081,11.898528,13.677047,11.857748,11.233882,9.744395,8.545626,6.2075205,6.5012336,3.8711236,3.9203973,2.4981756,2.1415508,1.566326,1.9125408,3.1407487,5.2492123,5.0446334,4.64578,6.4823976,8.609986,9.427809,10.561579,9.709558,12.21906,45.8555
3022,105.60303,4.0,29.177916,30.023472,31.309483,32.537216,30.909548,30.675987,31.00397,30.2913,30.590034,31.510212,31.537872,32.197453,31.372017,30.349798,27.839249,30.709715,27.044237,26.338488,27.78476,24.430834,23.66145,22.815527,20.90412,22.372149,21.076956,19.305134,16.62346,16.795818,13.727817,14.143466,13.602494,13.1065235,10.13286,9.3951025,7.914057,6.470021,4.0002794,3.5946858,1.9745238,1.7527868,3.234636,3.4428446,4.805646,6.0995708,7.497894,6.745177,10.495595,11.23858,12.58778,14.133915,13.73032,16.173409,45.8644
3023,105.60303,4.0,24.458433,24.825731,27.23803,27.264896,26.830095,26.929419,26.097744,25.151375,26.405186,26.106033,26.477453,27.870676,25.839388,25.420485,25.099957,25.776566,24.055962,23.08887,23.326166,20.664999,20.601173,19.620758,17.997318,19.415823,16.748728,16.182814,13.233924,13.599597,10.897305,10.901644,9.9199295,9.595627,7.586987,6.5410914,6.678906,4.1156335,3.4000394,2.5239067,1.8618926,1.2369084,2.908077,3.5167809,5.406583,5.843845,7.8155,7.5170584,10.9997425,10.317367,11.19678,13.049348,12.602258,15.589052,45.8769
3024,105.60303,4.0,15.079748,15.790732,17.771904,16.54324,15.401674,16.667805,16.705511,15.433048,16.34701,15.528966,16.283012,16.985044,15.621943,15.302387,15.441425,15.822612,14.864199,13.356021,14.433259,12.539088,12.847172,12.188764,11.233879,11.99917,8.879065,10.202963,7.230516,7.47477,6.777582,6.8432384,5.5900564,5.2370634,4.0172343,4.1058846,4.0856853,2.6956868,2.5639517,1.5560143,1.5217817,0.9142857,1.5180194,1.9426868,3.6801565,3.6260374,5.222675,5.1767154,7.297577,6.9022503,7.0676594,7.6150227,7.9762115,9.605833,45.883
3025,105.60303,4.0,5.0766683,5.6833954,5.792438,6.0257487,4.542604,5.4090247,4.263603,5.3220735,4.698217,4.556158,3.8385189,4.4775386,3.2028968,4.8447003,4.39042,4.613118,4.200154,4.4239774,4.261207,4.578573,3.955991,2.575698,4.586388,1.9238205,1.4489591,2.1488876,1.4196116,2.7694912,2.0265174,2.6380603,2.7728412,-0.26627934,0.3065266,1.4540565,1.0322399,0.6301657,1.390438,0.35827145,1.2014045,0.46761978,0.4633174,1.1413938,1.6109338,2.1524165,1.507538,1.3654041,1.5423615,2.033651,2.4430075,2.1333039,5.1468344,2.0183794,45.8881
3026,105.60303,4.0,29.744501,25.858355,32.007008,30.121578,30.949253,30.982302,31.539867,30.65094,31.217081,30.048265,33.77597,29.9111,33.087486,29.101126,25.142075,29.787699,29.707066,24.723478,25.72401,24.307867,20.90031,27.521923,19.067745,23.324022,21.069334,21.246407,15.449201,12.391049,14.733921,13.6151905,8.382814,12.762066,10.443797,5.508731,7.82458,8.944927,7.024284,2.5476213,1.2321317,3.0438066,2.2994294,2.035039,3.9346964,2.4698772,7.0211854,11.220458,9.913378,12.944944,12.939543,13.596256,7.474322,15.468065,45.8935
3027,105.60303,4.0,42.680202,38.747223,45.942463,43.441463,44.678852,45.22376,46.05083,43.10754,46.22627,44.82899,50.4515,45.179436,48.643562,41.37868,38.48249,43.583523,43.061962,37.392006,37.567753,37.962982,31.306585,39.614243,28.622187,36.018837,31.48017,31.073318,23.84337,20.141455,22.288591,20.954416,12.838357,21.49207,16.588963,9.019202,11.087371,12.183473,10.357024,4.355118,1.918222,4.25373,3.329033,2.8328285,5.590512,2.8600955,10.590963,16.375265,13.653805,17.061737,17.841156,18.557264,8.431811,23.725355,45.8988
3028,105.60303,4.0,39.284454,39.633568,41.77473,40.985622,41.86924,43.745148,41.498856,39.273296,44.640076,42.452915,47.72018,43.870934,45.178783,38.58465,36.546402,41.340904,38.85097,36.075153,36.117386,36.637848,30.233328,36.25072,27.87798,34.53503,29.52106,27.888966,23.543573,19.582542,21.636309,19.526003,13.270548,21.031288,15.477186,10.438425,11.00021,11.303292,9.280794,5.42913,2.2246325,3.8823075,3.1252782,2.7268798,5.169726,2.856014,9.63463,14.296146,13.172662,15.894231,16.684374,16.691244,9.701709,22.780472,45.9047
3029,105.60303,4.0,16.58714,20.498928,16.902048,19.353931,18.111532,20.38556,16.633684,16.024311,21.32869,19.041557,20.04406,20.197699,18.366634,18.022144,17.937532,19.150757,14.754103,17.35006,16.67048,17.544975,16.208788,12.867267,14.695929,14.247897,12.409972,10.906685,11.02591,11.467094,10.58891,9.808358,9.675593,9.023145,7.1351275,7.548083,6.0191517,4.5308423,3.529847,4.798229,2.6401253,1.9520278,2.3455477,2.4588337,2.0519152,2.3026154,2.9039898,3.233883,5.015192,4.7259336,6.6215835,5.6379147,9.185018,9.350451,45.9104
3030,105.60303,4.0,11.8616,17.517366,16.61879,13.406816,13.196256,14.794265,12.655029,12.232235,14.865555,13.198169,14.343992,13.849403,14.48162,14.095918,12.913859,14.015414,15.392065,12.223624,12.010357,10.625359,12.003107,10.4146185,9.962127,10.4334755,9.715368,9.016785,7.972704,10.585974,7.5679154,6.867356,6.526226,6.29547,6.145813,4.9931602,5.5351,4.9948564,2.2983067,4.2327847,2.8405423,2.4833164,2.574912,1.7523215,0.9552589,1.4500656,1.6057012,2.2571323,4.0515904,3.5177248,5.3352365,4.6539407,5.9317513,5.9846673,45.9202
3031,105.60303,4.0,11.416326,14.581798,17.076052,12.730419,10.751914,12.181276,12.274745,12.71658,12.215947,12.684066,13.7315235,14.445524,13.818974,12.844781,12.639805,13.637461,15.172596,12.564298,10.437853,12.179904,11.781502,10.599123,10.229449,10.770157,8.913774,9.345028,7.3458834,11.8746605,7.3910885,7.790608,7.0924315,6.5666285,7.04707,5.1916256,5.7667856,4.9544954,4.3910456,4.3104696,4.0590158,2.006655,3.462027,2.1119416,2.1238122,1.0996238,1.3515142,1.9737624,2.0147688,2.2839625,3.77741,4.087166,4.3672276,4.9737887,45.926
3032,105.60303,4.0,13.9158,17.455524,18.249584,15.09063,15.572652,15.807236,15.47567,15.105422,16.100092,16.05852,18.428545,18.251091,16.447123,16.482265,15.794757,17.546797,17.817173,15.964387,13.997434,16.291275,14.980758,12.997723,13.532341,13.484924,11.563298,11.538638,10.736646,11.562877,9.551955,9.467888,10.120269,7.3774385,9.043313,6.7874036,7.5904527,6.844607,7.2848287,6.0965924,5.0908885,2.422174,4.2454476,3.7794812,4.113445,3.652478,2.916529,2.7693462,2.3621078,4.0621467,4.4720817,5.9909687,5.0878053,6.1762905,45.9322
3033,105.60303,4.0,21.005308,23.182009,22.73548,24.327583,24.29617,25.460558,27.815008,23.685482,25.368658,26.577797,27.907778,28.400707,26.359015,27.291662,25.344177,28.541973,25.527575,25.358027,24.10134,23.141907,23.842344,22.772657,19.909765,20.86693,21.197464,19.034199,18.973583,15.758963,16.04907,16.561619,16.68317,11.698749,13.1926775,10.701749,11.375137,11.880319,10.373973,8.685907,6.6089325,5.598701,5.438617,6.1020617,5.307353,4.9429564,4.052588,4.458204,4.34597,6.632372,6.6207075,8.999268,8.39855,7.5092716,45.9381
3034,105.60303,4.0,23.238499,21.342073,20.454226,20.987165,20.359285,21.774889,24.585016,20.079258,27.760082,22.797358,22.54684,23.575933,22.476574,23.921545,21.886349,23.900564,23.476625,21.465702,22.013992,23.485281,19.80742,20.07717,20.856688,17.052145,19.503292,16.424837,17.247873,14.141234,14.048593,14.112916,13.477206,10.353852,10.070631,9.065242,9.266773,10.817701,8.046658,7.0011377,4.9598217,5.7490005,4.8502245,5.6277456,4.991513,4.666195,3.7584808,4.8263226,4.5822015,6.046463,7.4138126,8.132787,7.1458898,5.8234115,45.9443
3035,105.60303,4.0,25.737022,17.275799,18.953123,20.996883,20.876682,19.665651,23.152554,20.787676,28.940033,22.092722,18.924885,21.820055,22.175835,21.440454,20.142881,21.810234,20.477575,19.247341,19.526173,24.793816,18.14801,18.181692,21.660135,15.895193,17.528818,14.645743,14.121226,13.409256,12.194314,12.793933,10.204319,9.811676,8.937264,8.799884,7.3637977,7.9895077,6.1295104,4.481663,3.634344,4.788243,4.23308,4.0100694,5.0339494,3.9541914,4.1822743,5.9097953,6.067149,6.655207,8.360579,9.375732,9.242672,8.687311,45.9508
3036,105.60303,4.0,22.47862,16.755262,19.089779,22.651575,22.084206,17.374315,19.870802,17.6817,26.53294,20.01977,21.59506,19.988474,22.241667,20.081846,19.086166,21.787045,20.189325,17.788277,17.892532,22.43628,18.626497,14.930105,20.647564,14.729272,14.842147,14.05105,11.026336,11.465056,11.369667,11.62765,10.970026,8.252598,9.092023,7.780375,5.644728,5.8727913,4.894513,4.123941,4.393551,4.640601,3.5929906,3.0209253,5.3554482,5.6461673,4.649615,6.5440907,6.9104514,8.252782,8.704267,11.6166115,10.431377,11.337412,45.9576
3037,105.60303,4.0,18.315037,21.95403,21.4738,25.24175,23.745546,20.221693,23.523485,20.04044,25.045555,22.954523,26.576931,23.181503,25.639372,25.34214,21.40365,24.751577,23.938164,23.140882,19.939308,18.578388,21.110058,18.11792,17.919924,17.312603,18.953632,16.827408,12.571122,13.53882,13.695251,13.485708,13.895527,9.285824,10.48493,8.353799,6.776337,6.9190874,5.234609,4.7499228,5.1164503,5.2166004,2.6436849,2.4919388,4.1118903,4.9887204,4.4491754,5.9908886,7.47295,8.9002075,8.722276,12.45656,10.886856,12.593044,45.9658
3038,105.60303,4.0,17.609907,22.119967,20.747223,21.745724,19.418888,19.577179,20.45446,18.735302,23.753984,19.285028,24.3641,22.493736,21.808825,23.855646,19.359558,21.545357,21.284306,22.66757,18.258512,18.721058,17.562927,16.103342,18.117105,14.850967,17.926132,14.491507,14.057164,11.105116,11.897419,10.454581,12.299139,9.22929,8.36841,7.085165,5.7403984,5.472353,4.450386,4.226264,3.1660004,3.147063,1.9306432,1.5364436,2.3277855,3.3047156,2.8775594,4.8024216,5.367215,6.6974087,7.082797,8.59872,8.228667,11.002385,46.0833
3039,105.60303,4.0,19.708935,22.820084,22.411173,21.486479,21.301094,22.299332,21.685194,23.037064,24.990444,21.711329,23.889439,24.282862,21.574951,24.797777,20.863214,22.936878,20.792831,22.849848,18.91489,20.782354,16.97011,18.939985,19.395845,15.176631,18.095144,14.153817,16.941511,12.394959,11.56989,10.527522,11.1082535,10.590321,7.8386936,7.7953773,6.7156534,6.835482,6.09369,2.6737618,3.0604582,1.7460244,2.0264242,1.4535556,1.1068604,1.7979542,2.2976508,5.590802,5.212317,6.5480113,8.2968445,8.005003,7.3919916,11.242939,46.1637
3040,105.60303,4.0,21.100138,23.867544,23.246195,24.632965,24.253492,23.950954,21.838362,23.61684,23.701105,23.388613,25.183937,26.103085,22.876078,24.827232,22.923761,25.948696,23.229301,21.604435,21.380383,21.10558,18.524202,20.814028,20.47838,15.889738,17.39099,15.533793,16.203516,14.151856,12.109172,12.128448,12.171523,11.276508,8.454531,8.048021,7.911113,8.7571,6.8834567,3.336941,4.379135,2.4944706,2.6841576,1.742392,1.4497175,2.2055287,2.1043568,6.080025,5.8798637,7.611781,9.257652,9.076296,8.045732,11.467207,46.1692
3041,105.60303,4.0,21.113218,22.294283,23.143429,24.797482,24.013546,23.367138,22.706755,22.529894,21.90955,23.855953,24.086267,24.308783,23.631935,24.274166,23.15949,23.969618,23.084692,20.42208,22.092676,18.174253,18.43181,19.304878,17.771954,15.620301,17.926859,15.030311,12.733219,14.438342,12.03205,12.272752,12.3119755,10.794506,9.084222,8.4432745,8.8633,8.723503,6.05225,4.2576046,4.346111,2.9241095,3.5184174,1.3882908,1.3077015,2.4593968,2.042017,4.3331566,6.8234053,6.5714655,8.219634,8.876612,8.597965,11.473497,46.1761
3042,105.60303,4.0,21.576998,20.320719,22.497227,24.301565,22.937136,22.62356,22.354328,22.206846,21.193556,22.975563,22.958847,23.142952,24.277992,22.815628,23.341616,21.989119,22.84496,20.10869,21.98043,18.591589,18.560825,17.848667,16.921377,15.969685,17.808764,15.29728,12.859249,13.364645,12.493815,12.256414,12.163775,10.914898,9.267864,8.995163,8.381426,7.184129,4.853515,5.0654798,2.9706147,3.3915012,3.446846,0.7881026,1.1065121,2.5132923,2.5786366,2.9010575,7.1773634,4.7720156,6.4651914,7.9627223,9.11515,10.951647,46.1821
