6539,105.60303,4.0,25.056263,24.301434,18.177664,31.894625,20.227333,28.385044,32.811844,31.217161,34.131275,22.057596,41.52172,25.89661,24.837711,26.29565,36.496014,42.66385,38.38083,33.90426,25.132946,27.111807,36.18468,25.359934,30.955004,25.363468,36.306213,24.573893,23.11504,21.681171,34.031277,17.945211,32.369442,16.755114,28.228788,27.61932,15.5812435,20.639679,23.647518,23.965736,19.919062,11.244391,13.754984,13.8758,20.674189,17.696253,19.835142,16.249582,10.173123,18.839245,13.154728,11.0662,14.751405,18.221382,64.2246
6540,105.60303,4.0,24.289225,23.053642,17.546787,32.21057,19.527824,28.91601,33.482933,31.493116,34.095512,21.795242,42.72347,21.89562,23.723232,23.312286,37.09632,44.199318,39.54228,34.791218,22.496038,24.700878,37.04161,22.96869,32.80468,21.275316,35.781857,22.948381,20.879427,19.246496,35.09118,15.695502,34.698044,15.351449,29.984266,28.629765,9.68624,19.076048,22.892477,25.974913,21.487019,12.241324,12.825024,11.478837,21.552988,17.07991,20.395853,16.07075,9.146549,20.432285,10.92457,8.905071,13.546648,18.90033,64.2298
6541,105.60303,4.0,20.522522,20.67468,16.551788,25.769638,17.91443,25.241169,28.694786,27.409376,28.763966,20.74633,35.50445,21.060408,21.770885,22.193829,31.32199,36.29877,32.835087,29.651573,22.049227,23.046505,30.969263,21.587736,28.699997,19.990496,29.597763,20.829044,19.157574,18.831024,27.623978,16.140017,27.733482,16.166039,25.044739,22.656366,11.565751,16.1917,18.189798,19.356758,17.945745,11.602249,11.771969,11.056361,17.672113,13.72524,16.028889,13.565314,9.454733,16.445662,9.464025,8.393283,11.737766,15.550747,64.2359
6542,105.60303,4.0,15.129243,16.509386,17.689966,16.420366,18.546135,18.53064,17.878841,19.122612,17.978676,21.719122,18.213732,22.218746,22.776442,23.049421,19.228966,19.289936,17.566172,18.215237,23.123909,23.59325,17.683565,20.729088,19.142439,20.229847,17.069866,19.431486,19.161238,18.718512,15.5453205,18.01014,14.504768,17.520647,12.69334,13.442736,12.767372,15.859283,12.74043,11.083652,10.268935,12.245705,12.337103,10.775099,9.257033,8.638409,7.876659,7.459535,10.20717,7.561305,9.016517,9.052252,7.4123907,7.73038,64.2409
6543,105.60303,4.0,16.563656,18.144367,17.63468,19.103222,19.292936,20.105556,21.214808,20.954346,20.036146,21.773235,23.430405,24.163025,22.740675,23.337708,23.661129,23.667103,20.906034,21.23913,25.616646,22.87234,20.725138,21.469189,21.908325,22.244574,22.26342,19.972504,18.836956,19.582,18.747501,20.244411,18.194817,17.364838,15.639161,21.669342,14.595546,13.98121,16.863127,15.088239,13.152921,11.696353,12.256817,11.608396,10.226281,11.111664,12.552095,8.099248,9.36055,9.334659,10.598551,9.876371,8.599731,10.155695,64.2469
6544,105.60303,4.0,14.9063425,15.395406,14.758202,17.098389,18.069437,18.046349,18.314102,17.470219,18.484695,19.545536,20.013212,20.46567,20.146608,21.138243,20.91111,21.353905,18.622883,18.558073,23.268423,19.543978,19.045181,19.454964,18.446833,19.328907,20.046593,18.372398,16.269896,17.987766,15.876783,16.949818,13.894436,13.90155,15.705757,23.001923,9.30802,10.4128065,15.173138,13.160233,10.495563,10.752587,10.016704,9.065491,7.153744,9.432865,11.339059,7.090515,7.93152,7.516358,8.338957,8.478088,7.0428576,8.37994,64.2534
6545,105.60303,4.0,17.543993,18.373907,16.575077,20.366909,19.13443,21.259344,20.622147,20.792711,22.246359,23.02426,23.748013,24.403902,23.273123,24.311306,25.388292,26.696157,24.651167,23.275341,26.165651,22.120556,23.497387,23.565289,21.648333,22.040718,23.021145,21.824224,19.5981,21.657345,19.644205,17.926826,16.882366,14.751593,17.623198,21.81853,5.257152,15.565339,18.247187,12.295044,11.299042,11.704837,11.997541,11.6276455,10.574119,10.997747,12.028272,9.571491,10.421667,9.258416,9.18747,10.185273,9.139327,10.136455,64.2592
6546,105.60303,4.0,20.553679,22.502277,21.23237,25.417156,23.383228,25.888191,26.310354,25.394787,25.671782,27.081032,27.250364,28.99138,28.232508,28.733742,28.337381,30.612131,29.39067,27.712172,28.524828,27.856825,27.370306,26.888216,25.57738,25.784155,26.486008,25.028732,24.497414,24.938091,24.76532,21.369627,21.28841,19.848537,19.470802,19.000345,8.525338,22.539066,20.782768,15.232661,14.482533,14.970101,15.878695,14.910876,15.403684,13.63601,12.828709,12.837646,13.616704,12.170908,11.693138,12.631522,11.891272,11.963254,64.2698
6547,105.60303,4.0,21.693562,23.63828,22.59325,24.316402,25.902859,26.189087,29.920658,27.1432,27.01655,26.208752,29.377943,29.659212,28.280563,29.180294,30.333488,30.754507,30.910892,30.201923,29.94318,29.865028,28.61339,27.589542,27.660568,27.77668,27.21649,25.260159,25.647465,26.716606,25.011929,24.594345,24.435276,21.977215,19.275017,19.744808,19.429575,22.867132,21.790579,17.724186,18.120743,16.094967,16.52513,16.48372,16.467,14.716183,13.634137,13.779675,14.079597,12.430995,13.742059,13.626795,13.763721,13.4736595,64.2768
6548,105.60303,4.0,27.785238,28.862637,31.042036,32.43579,27.973642,22.463993,33.837414,23.79683,33.552006,35.2023,37.527954,36.76667,38.21548,38.755455,37.85297,37.707535,38.031097,32.75417,38.72494,36.927322,36.134342,34.643913,33.384544,36.30316,35.678432,33.81486,33.598568,23.810293,36.794334,28.044235,30.747442,26.502903,34.112938,18.14157,30.966623,16.549467,17.814232,20.68221,19.990225,20.771679,21.333574,20.260115,20.003666,19.904047,17.911682,17.355562,16.661785,10.923918,18.267576,17.19941,15.064196,16.842463,64.2844
6549,105.60303,4.0,29.657028,30.264978,32.49671,34.748882,26.815065,22.12597,32.570328,23.413937,34.871696,39.04768,40.101925,39.80883,41.552135,41.5011,39.984818,40.08355,40.426815,33.48298,40.88993,38.06519,38.03595,37.230904,34.72577,39.058323,37.593754,36.318798,36.22091,23.662073,40.539753,28.794506,32.928013,27.510288,36.817245,17.353165,28.971361,16.790304,16.917,20.655304,19.579111,21.953485,23.318323,21.630093,20.898788,21.176136,19.016638,18.153631,17.079514,11.244688,18.505835,18.740993,15.114797,17.549065,64.2909
6550,105.60303,4.0,24.170254,24.350163,26.38202,28.780216,22.93933,21.553112,26.856152,22.037664,29.202429,32.71197,32.8301,33.7261,34.038467,33.37989,32.352215,33.561817,33.17273,28.551664,32.922104,31.381756,31.205423,31.276112,28.827276,31.782467,30.51032,30.41588,29.99729,21.675955,32.28452,24.464169,26.58683,24.017033,28.843023,17.804834,21.380394,16.485773,15.656103,17.873543,16.645485,18.783707,19.822407,18.652012,17.305231,17.198864,16.237661,15.578917,13.956262,10.662326,15.137936,15.363462,12.090629,14.351306,64.2972
6551,105.60303,4.0,15.261948,15.156918,15.877396,15.884474,18.981802,20.59754,19.624016,21.37968,20.00919,19.06685,20.392927,21.119707,19.977207,20.07761,20.508036,21.338642,20.829456,20.985954,19.880245,20.418854,19.535685,20.43211,19.763103,19.07229,18.946964,18.662231,18.618973,20.153542,15.922265,17.605242,16.521898,17.023233,15.01803,17.390814,13.50989,15.505008,14.763221,13.739748,13.605362,12.863115,11.470297,11.715598,11.050365,10.145155,10.474142,10.258512,11.450796,10.216301,9.624678,11.012686,8.778035,9.747915,64.304
6552,105.60303,4.0,16.308552,16.285637,17.61011,17.943226,18.845484,19.521976,19.92423,20.665976,20.85479,20.28985,21.321768,22.528557,23.006893,21.763355,22.084576,22.328905,23.057478,21.155252,22.413677,21.858936,21.321245,21.276896,20.358698,20.325817,20.915134,19.97884,20.045189,18.745787,18.642267,17.62094,17.803926,17.183907,17.230942,15.69997,15.093458,14.781685,14.949115,13.526821,13.985535,12.864662,11.641083,12.061878,11.76587,11.11014,10.865577,10.659233,11.955939,10.207265,10.741622,12.273168,9.148374,9.882283,64.3105
6553,105.60303,4.0,15.344757,16.179163,16.774261,17.355864,17.147137,18.771849,19.195992,19.557255,18.611973,20.524876,20.452295,20.998718,23.186237,21.485899,20.990747,21.354162,22.954742,19.633099,21.945812,20.644026,21.157684,20.02929,18.579935,19.981735,19.734226,19.296179,19.214682,18.449492,18.221043,16.84478,16.975163,16.94596,16.191628,15.075393,14.370739,14.157829,14.401897,12.614278,13.098436,11.886486,11.4577675,10.962492,10.444374,10.016292,8.739316,9.691976,9.491127,10.883162,9.523458,11.778473,9.233615,9.209732,64.3165
6554,105.60303,4.0,14.524168,15.580638,16.728758,17.286951,16.546333,18.465605,19.075945,18.776588,18.447716,19.583755,20.514107,20.439835,21.734566,21.253366,20.875391,21.192352,21.99659,18.89881,21.608202,20.052818,20.734003,19.403704,18.898825,20.023346,18.790995,18.989964,18.485466,18.068281,17.63813,16.55204,15.579304,16.40032,15.815655,16.472115,14.212706,14.110333,13.25065,12.73603,12.304281,11.73678,12.176834,10.836718,9.774307,7.6288047,9.997672,11.149608,9.47611,9.9158945,8.543458,9.635167,9.177332,8.883057,64.3222
6555,105.60303,4.0,15.263666,15.686699,17.707956,17.27026,18.017809,18.17659,20.224016,19.191576,20.239595,19.479864,21.222666,21.339859,20.990969,22.152689,21.29351,22.15477,21.221952,19.390816,21.496374,20.47259,20.537533,20.350344,20.48128,20.609917,19.679485,19.436417,18.55664,18.880972,17.309294,17.5848,16.459877,16.787222,16.523706,16.869253,14.450359,14.038799,12.701636,13.281929,12.215939,12.096438,12.843926,11.68777,10.123541,8.44898,15.761558,12.56809,13.220652,8.23714,9.315911,9.686965,8.927029,9.162656,64.3273
6556,105.60303,4.0,15.994125,16.230677,17.267046,18.115524,18.737692,18.757673,19.999054,19.092813,20.608927,19.383554,21.502495,21.537369,20.842407,21.613083,21.320768,22.258339,21.643673,20.647589,21.995766,21.256962,20.097366,19.742884,20.859484,20.03008,19.671207,18.572996,17.61445,17.893993,17.168661,17.586138,16.931688,16.725607,16.00065,15.649624,13.928641,14.178595,13.692065,12.8173275,13.054711,12.038041,13.01922,11.345166,10.671838,9.473356,17.159437,12.282914,13.474466,8.506785,10.132438,9.030994,9.63835,8.897549,64.333
6557,105.60303,4.0,16.80929,17.684732,16.877155,20.110332,18.543087,20.016523,20.309183,18.886425,19.554317,20.803186,22.793423,22.232746,21.78894,22.541323,21.270512,22.870258,24.004229,21.969698,23.261042,22.618666,21.45101,20.807661,21.308084,21.003414,20.308872,19.743042,18.919682,18.46859,18.338846,17.718494,17.369059,17.412806,16.579218,15.338345,14.029299,14.221981,15.364697,12.868925,14.260673,12.052254,12.459385,12.130889,11.659335,12.128314,14.807364,10.890555,11.327255,10.223238,10.700529,10.09986,10.294901,10.094905,64.3382
6558,105.60303,4.0,16.41659,16.67065,16.073305,19.553041,18.252,19.31129,19.559189,19.892815,18.38138,20.11133,22.316172,21.180922,20.977049,22.037115,20.843288,21.865873,22.889639,21.15191,22.030508,21.415922,21.67328,20.98436,20.70178,20.420912,19.233086,19.954517,19.246197,18.332726,18.055058,16.974966,16.114807,16.941484,16.593117,14.971624,14.692305,13.953049,14.717207,13.269427,15.164028,11.7969,11.870677,12.131902,12.204471,11.5713415,10.86793,10.764506,10.143376,10.04662,10.866774,9.996221,10.269332,10.183096,64.3436
6559,105.60303,4.0,17.150846,17.630898,18.011383,19.553724,19.844816,19.736532,20.710358,21.393349,20.72342,21.318184,22.656855,22.510109,23.169489,22.819502,21.897676,23.186287,23.837065,22.840675,23.433006,22.112417,22.598654,23.776585,21.570148,22.927134,21.278444,22.09681,20.961744,20.759558,19.823298,19.24958,17.87335,17.509787,17.188292,16.309065,16.94205,14.334724,15.693688,14.942804,15.320343,12.996994,13.09687,13.198056,13.468633,12.151121,12.024378,11.508376,10.969253,9.722932,11.158679,10.3370495,10.303731,10.549512,64.3502
6560,105.60303,4.0,18.368176,19.276379,20.13727,20.08251,21.642962,21.480143,21.875868,22.432558,23.580877,23.009008,24.01058,24.508512,25.102394,23.752184,24.844885,25.664413,25.246525,26.01924,25.114307,24.218924,23.135303,24.714586,23.05618,24.775501,23.852886,23.106607,21.428267,22.36602,21.615509,20.409294,19.58284,18.977371,18.1848,18.301983,18.805538,15.579693,16.267595,16.033945,15.620586,14.104395,14.835288,13.574842,14.270628,12.177626,12.127113,11.9652815,11.410124,10.877573,11.184411,10.389407,11.028632,10.842518,64.3565
6561,105.60303,4.0,19.903587,21.662153,21.561537,23.048828,22.060827,23.186457,23.67547,22.663239,24.722546,25.592781,25.595682,26.438435,26.762257,27.241615,28.174839,27.268324,27.441189,29.25803,28.372192,26.469149,25.898697,26.583515,24.546906,26.536045,25.834665,25.608852,22.986498,23.924213,23.49215,21.160791,21.409273,20.727785,19.384394,22.156551,16.64941,19.737804,19.530426,17.400145,16.87238,15.339169,14.554313,14.635684,14.492617,13.852026,14.010017,11.972828,12.532761,12.421757,11.828662,11.066449,12.009912,11.594014,64.3616
6562,105.60303,4.0,18.866163,19.3837,19.304602,21.20869,19.35289,20.308292,22.222078,21.975508,22.078287,23.977083,23.502924,24.228245,24.262194,25.715681,26.581356,24.133265,23.695087,25.26205,24.926517,23.72131,24.926441,23.166449,22.026573,23.773811,23.153812,22.89919,21.030272,21.330923,20.929108,19.019428,19.466497,21.198057,18.10201,19.742933,15.296498,20.816286,16.825266,18.098824,15.706057,14.447105,12.952417,13.525677,12.708033,12.816534,12.581615,11.124482,12.758067,11.660496,11.103207,12.172562,11.407163,10.556302,64.3672
6563,105.60303,4.0,21.19706,20.95495,21.39384,21.892284,22.531889,22.5163,24.079659,24.73228,23.498686,25.036318,25.906073,25.084175,26.991806,27.207355,27.420347,26.257454,25.76018,26.18614,27.659506,26.514381,27.183563,24.9568,22.9422,25.497726,23.624577,23.2966,23.654753,22.207664,23.664755,20.67036,20.094812,21.730408,17.934692,22.552082,11.767832,17.905876,20.334217,19.36843,16.331284,15.297424,13.821885,14.023523,14.755422,12.506944,13.854902,11.823498,12.854341,12.124138,12.6076,13.3639345,12.070958,9.6102705,64.3738
6564,105.60303,4.0,23.155382,23.488129,23.98876,24.740206,27.171013,27.166672,26.159178,27.910513,26.26437,26.382347,30.019247,27.819738,29.664001,29.769838,29.887766,31.280344,31.3358,28.77461,31.689157,30.104391,29.364893,28.106764,26.630161,29.007622,27.205061,26.729273,26.41408,25.108574,28.416096,22.699352,21.499949,21.448515,22.050125,23.921276,20.181273,17.900099,22.72814,18.369389,17.883232,17.17163,17.278263,17.339132,17.081213,15.208246,15.460821,14.216798,13.921731,13.510877,13.82269,14.837057,13.32054,11.964475,64.3795
6565,105.60303,4.0,22.801163,25.684008,24.43714,26.84169,28.216042,29.76118,28.298843,28.762407,27.87112,26.854223,31.075682,29.842411,31.9402,31.65896,31.506752,33.142906,33.883625,30.250584,34.9757,32.25168,31.621046,30.879478,27.491402,30.170372,28.83743,29.519964,28.49447,28.443874,30.312784,23.561195,23.594273,20.97111,25.376642,25.993843,21.84231,20.519423,26.396774,18.349428,19.069002,18.513153,17.81852,18.324692,17.576778,17.081005,17.22508,14.633128,14.349631,14.906572,14.000257,13.768468,13.834855,13.56707,64.3856
6566,105.60303,4.0,21.385014,24.034348,23.536026,25.685501,26.137413,27.763264,25.980646,27.34738,27.664757,26.260262,29.380753,30.21015,30.742111,30.032139,29.46321,31.556913,31.283342,28.95676,31.931664,30.526644,30.45883,29.523138,27.03401,29.381844,28.828535,28.238731,27.391668,28.88329,27.634052,24.092394,24.24581,22.756243,25.470293,23.027763,23.946926,22.429733,23.423212,19.209852,18.138126,18.682825,17.829758,16.205288,16.607836,17.041193,16.584816,14.622824,15.061065,14.992361,13.6185875,14.237879,14.337573,14.919632,64.3913
6567,105.60303,4.0,20.342995,20.539528,22.497116,20.99605,24.370705,24.046616,24.014654,24.72871,25.516878,24.816574,26.361208,27.585606,28.588646,26.521856,25.744247,28.440268,26.853828,26.812693,27.82104,27.968405,27.889904,26.577183,25.991158,25.669136,24.982584,24.38521,24.868359,25.524689,23.242058,22.505747,22.500212,21.843508,20.703388,21.263868,17.247929,19.170137,19.89197,17.96895,16.497974,16.659405,15.340614,13.707715,15.133924,14.079308,14.407892,13.205838,13.035808,14.840255,12.914751,13.41837,13.461066,12.884513,64.3972
6568,105.60303,4.0,21.068731,19.142912,22.889557,20.89298,24.469633,23.089396,24.190844,21.721344,24.914392,25.18416,25.907557,26.981245,27.230362,26.457226,24.860722,28.239706,26.496609,26.554745,26.290478,24.09894,26.519165,25.537745,25.051786,25.312017,25.063913,24.439238,23.816605,24.410362,22.865181,22.989481,21.486897,22.306261,19.832253,19.72313,20.280901,19.022383,18.417397,16.600718,16.709732,14.7408905,16.65426,15.150124,13.015939,14.602797,13.80183,12.1553545,13.062677,15.407392,13.3679495,12.798177,12.279778,12.110749,64.4028
6569,105.60303,4.0,16.907885,16.105137,18.038206,15.731625,19.287367,18.081726,21.350012,16.601887,19.695326,19.502304,20.077366,19.542482,20.541307,19.595638,20.243362,21.050987,20.884007,21.223715,20.78241,18.680119,22.302816,19.181166,22.390146,17.766575,18.24658,17.978907,21.389235,18.217642,17.12388,16.340708,15.80445,15.356549,13.396392,17.100464,16.701813,17.524317,14.406892,15.503839,12.079484,12.31349,12.574528,11.085453,7.774708,9.700159,13.102136,8.877133,11.925943,11.245438,9.506768,10.843849,10.122382,9.988032,64.4081
6570,105.60303,4.0,24.654121,26.77026,28.112993,32.469257,27.525215,28.594608,32.08086,27.363585,32.179783,31.251455,36.70033,37.540066,30.91149,33.45969,31.946205,38.669872,34.817085,31.181059,33.035652,32.1105,30.63121,33.798626,23.242695,36.745,35.243008,32.468216,22.100023,31.00292,28.320618,30.586498,29.913673,28.7761,32.245758,19.856932,16.867298,17.854933,21.756542,16.959967,24.49046,13.724678,21.452112,22.124178,21.600641,20.951065,13.928776,16.350857,12.650137,19.444664,16.779245,11.655366,11.285727,11.077367,64.4141
6571,105.60303,4.0,27.20948,30.30378,31.338001,38.156857,30.99986,32.530563,35.99721,33.374195,36.350304,35.670395,42.85986,44.411423,36.00225,38.936142,36.59262,44.845844,40.23674,34.150124,38.18698,38.4008,33.21135,40.13926,24.240944,43.76879,41.32738,38.63209,22.034397,35.49194,33.002197,35.781605,34.99308,34.300617,39.132374,21.119864,17.499184,17.782633,24.011974,17.63348,28.597868,15.500052,24.17552,26.674686,28.084772,24.290188,13.550255,19.808731,12.614441,22.619688,18.86087,12.690682,12.458364,12.424125,64.4199
6572,105.60303,4.0,24.735464,26.868927,28.36798,33.227158,28.054123,30.124521,31.763845,30.081339,32.08413,32.13876,37.266655,39.18816,33.42375,36.349106,33.488884,38.596195,35.53704,31.055332,34.352413,33.897316,29.879871,36.589672,22.782413,38.074654,37.757816,34.728092,21.995274,32.955746,29.874647,31.918674,30.344955,30.710417,33.7427,20.549574,17.764488,16.964119,22.947124,16.390032,24.920176,15.2045965,21.489714,23.589025,24.17497,22.65711,12.364512,17.428757,11.996807,19.614254,17.513815,11.714521,12.104648,11.853782,64.4255
6573,105.60303,4.0,16.033936,16.471334,16.904385,16.39266,18.02305,18.419254,17.224237,19.766039,18.351843,19.170177,19.057066,19.150497,20.45597,20.199394,20.201794,19.273352,20.490877,19.98996,20.721098,20.799002,20.930517,19.565243,21.377533,17.382677,19.112932,18.038498,19.865448,18.86779,16.561546,15.691387,15.693453,15.087766,13.303753,16.944592,16.017721,15.838037,14.024025,13.4303055,11.085166,13.600287,11.3926935,10.571436,10.421237,11.775239,11.419178,10.129257,10.818939,8.530004,9.177218,10.904088,11.108391,10.661047,64.4309
6574,105.60303,4.0,16.589584,16.985992,18.160902,15.688376,18.595922,17.578318,14.947925,20.127369,19.948267,17.571577,19.869041,20.660307,20.662832,21.220259,20.897173,21.066349,19.230223,20.730915,21.703312,20.978897,20.538885,17.412354,20.203642,19.75533,19.979383,19.323002,18.414478,19.46415,15.029182,17.082922,17.590185,15.168347,15.245533,13.37241,12.227723,10.82219,13.088957,10.4015255,12.634874,12.760286,11.672883,12.034755,11.370024,13.044164,10.826015,10.753632,10.318162,10.117046,9.810866,10.790939,10.009862,10.269986,64.4397
6575,105.60303,4.0,17.935879,18.03483,18.972933,26.710857,19.602718,26.782026,27.641455,20.845356,20.958164,30.333094,21.271336,22.135208,22.316372,22.544025,23.186134,23.498999,31.826452,22.038382,23.7823,21.256508,20.66089,30.565144,21.358963,21.088417,20.496078,21.2662,18.766628,19.55616,25.861036,17.924444,18.375244,23.890995,16.254892,23.733875,26.163773,30.49426,19.932459,18.149195,14.295137,13.359942,12.529081,13.1796665,11.438625,11.781731,11.613435,11.17708,11.052644,10.943532,10.048516,11.776089,10.293483,11.055844,64.4462
6576,105.60303,4.0,17.79595,17.996279,18.747084,31.681168,17.796385,30.781113,33.59352,20.020956,19.622974,35.374645,21.583189,22.768137,22.622711,23.17829,24.59131,24.747103,36.29234,22.446835,24.554735,20.879713,19.427488,36.35184,21.811588,20.370834,21.29931,21.941046,17.86127,18.872568,29.913548,16.63674,16.304182,26.530336,14.11158,29.227942,31.765196,42.806442,24.478403,21.589645,15.980047,12.862731,12.5566435,13.978967,10.3757305,10.085307,11.358166,11.13842,10.46987,10.952414,9.935769,10.902353,10.522823,10.801667,64.4524
6577,105.60303,4.0,18.102196,17.787205,18.148619,27.843582,17.394405,26.307405,29.478786,19.30833,18.919054,31.398935,21.635723,22.014746,21.96548,21.400295,22.79716,23.505373,32.292084,22.13988,23.216805,21.129513,20.049227,32.233727,21.29193,20.699305,19.648397,20.809378,17.701809,19.678759,26.341137,15.762269,15.444942,24.966227,13.804518,24.563904,27.78024,37.74012,21.980839,20.870405,14.252221,11.742857,13.335946,12.431252,10.60117,9.658948,10.693219,10.628916,10.339195,9.914456,9.205744,10.323047,10.33064,10.323047,64.458
6578,105.60303,4.0,15.806664,16.18397,17.03775,15.584268,16.685785,15.75526,16.059498,18.465147,18.426662,17.064528,19.866066,19.753838,19.76105,20.135983,18.802856,19.790098,19.025244,19.621088,19.782206,20.02175,19.839756,18.12084,18.518087,19.505346,18.370766,19.104193,18.341347,18.458351,15.388118,14.930519,14.608445,17.279198,13.858707,12.028487,13.095793,14.380603,13.123928,13.515932,12.273372,10.441526,12.576483,10.151249,10.551221,10.113592,9.319972,9.689241,9.775733,8.810624,9.065941,10.376676,9.041973,9.973603,64.4632
6579,105.60303,4.0,14.025619,14.552386,16.299822,15.818499,16.89012,15.1190815,16.853975,17.41237,18.18706,17.82741,18.977028,18.656609,19.395441,19.489943,16.238556,18.375177,18.366285,17.95417,17.166164,19.66616,19.570028,18.403978,17.68196,18.358042,18.942266,17.249216,17.734598,16.810032,15.454917,15.721018,15.02486,16.44173,14.351828,11.920915,13.845623,11.558556,11.592669,12.610651,10.877271,9.656601,12.098592,9.219281,10.948761,10.373868,9.067457,8.468078,9.156015,8.670375,9.554898,10.12635,8.444501,8.957063,64.4692
6580,105.60303,4.0,13.790418,14.437128,16.607721,18.088015,17.24489,16.87323,17.961441,18.15167,19.271675,19.565718,19.905268,20.600565,21.637854,21.57968,18.858997,20.285278,19.614872,18.656221,18.386736,20.949373,20.042393,19.730042,18.702753,18.194237,20.20077,17.607279,16.866592,16.423134,16.564737,16.516317,15.55096,15.513556,14.015305,15.177427,14.297041,13.387239,13.167633,11.631155,12.046304,10.190335,12.259765,11.429824,11.1259775,10.758773,10.057142,8.929064,9.266438,10.009876,10.049601,10.102823,9.307588,9.559428,64.4745
6581,105.60303,4.0,14.205299,14.344769,17.194887,18.168034,17.60784,17.743126,18.146448,18.930471,19.330425,19.93299,20.796488,21.37052,21.532766,20.214966,21.490004,21.47293,20.00875,21.780882,19.196512,21.35919,18.721996,20.159338,19.815022,18.58022,18.258436,17.178188,16.686722,18.020546,17.63295,17.3319,15.640258,15.838106,14.442006,15.693067,14.240728,14.681519,13.881553,11.7322445,11.476877,11.187751,13.024411,12.038065,11.852397,10.757887,10.521572,9.61972,9.957721,10.565862,10.292265,10.252399,9.42946,10.267018,64.4798
6582,105.60303,4.0,15.253478,16.594316,17.704529,18.359703,18.51295,20.049255,19.561892,20.735937,20.701336,20.442736,22.20567,22.791454,21.397041,21.102901,23.091394,22.757217,22.30029,23.696465,20.372383,21.779375,19.845306,21.320776,20.316772,19.365444,18.436092,18.698395,18.128792,19.698896,19.555698,17.46543,16.730944,17.361269,15.939334,16.47841,14.92978,15.41037,14.909374,12.874839,12.490451,12.57814,13.145006,12.273411,11.943213,11.024311,10.503568,10.940233,10.406685,10.916226,10.181984,11.085948,9.57058,11.273893,64.4858
6583,105.60303,4.0,17.076979,18.83749,18.423176,19.086756,20.190958,21.173979,21.267452,21.55044,21.914135,21.856354,23.559893,23.975103,22.084276,22.267855,23.286684,24.409122,23.462267,24.438715,22.324354,22.830544,21.439661,22.854885,21.505667,21.230307,21.112988,20.71823,19.266703,20.53621,20.170837,18.476261,18.493984,18.442873,17.363878,16.786762,15.911771,16.0329,16.027018,14.310829,13.563571,13.63369,13.586099,12.245844,12.480553,11.090512,11.0257225,11.607174,10.303995,11.114377,10.039358,11.448965,9.806465,11.005843,64.492
6584,105.60303,4.0,18.276718,19.982313,19.004251,19.809042,21.357203,21.922678,22.19292,21.80615,22.247948,22.79397,24.256151,24.70611,23.083063,24.080503,23.271698,24.96776,24.863436,23.662441,24.540657,24.133272,22.899958,24.490986,21.516502,22.815918,23.104877,22.751638,19.774792,20.078259,19.718174,19.12989,19.707533,18.729553,18.33871,17.893538,15.97529,16.866753,16.798252,15.174268,14.660915,14.15709,14.0628195,12.602567,12.910154,11.89945,11.378014,12.293315,10.001081,11.03934,9.526991,11.816576,10.170508,10.628095,64.4979
6585,105.60303,4.0,17.887714,19.229675,18.692537,19.577635,21.119465,21.326893,21.591423,21.394472,21.618328,21.612062,23.134226,23.508072,23.330383,23.422287,23.146807,24.78613,23.8674,23.692066,24.870428,24.268816,22.068258,23.795025,21.698713,23.314247,23.199196,22.35912,20.396698,19.838528,19.770494,19.645481,19.622925,18.885239,19.045935,17.920195,17.4072,17.508066,16.957062,15.229369,14.504497,13.958758,14.070273,12.801252,13.265298,13.070815,11.423074,11.686844,10.408021,10.786905,10.233557,11.3968,9.64643,10.12311,64.5046
6586,105.60303,4.0,25.837362,26.47158,27.756792,28.935507,28.965284,29.688068,30.302711,30.370285,30.210487,31.620037,32.834766,33.618164,33.505165,33.368305,32.742825,34.56571,34.373253,32.33727,33.63323,33.601093,31.636885,32.520515,31.376173,32.702408,32.427628,30.644224,28.930239,29.168295,28.678656,27.621338,27.3939,26.559935,20.100082,24.943714,19.500374,22.598194,23.073927,21.721886,20.09004,19.996695,19.953547,18.412674,17.836357,13.7077055,15.849166,15.256856,15.455587,15.283059,14.161491,15.176651,14.215365,14.871169,64.5112
6587,105.60303,4.0,25.622593,26.421696,28.83678,28.987946,28.514088,30.497868,30.944427,30.376451,29.9679,31.625515,33.366337,33.62689,33.6065,33.44645,33.2849,35.074623,34.06538,32.88253,33.44902,33.9772,32.007042,31.974546,31.9955,32.114407,31.953392,30.405678,29.834349,29.650023,27.752836,27.955215,27.051352,24.756659,20.81645,24.695864,21.468576,25.518826,23.645838,21.332129,20.704268,20.235493,18.257542,18.82761,17.3065,13.839575,15.993026,15.187224,15.497937,16.069075,14.891271,15.644786,13.889839,15.236634,64.5167
6588,105.60303,4.0,20.754599,22.593046,24.95769,24.763203,24.128218,26.808846,25.498333,25.66471,24.638958,26.133913,28.478249,28.85825,27.58709,27.557777,27.852688,29.040775,27.762308,27.51688,28.327625,29.461914,27.422462,27.07758,26.481718,26.925642,26.344416,26.638817,25.62044,24.83143,22.544405,23.751284,23.183125,20.643211,19.78673,20.405811,18.93115,23.651506,20.65517,18.487272,16.435083,17.20601,14.789095,16.080517,14.49398,13.485311,12.816405,12.613969,13.142634,13.454613,12.920409,13.331424,11.468428,12.942449,64.5222
