7139,105.60303,4.0,20.704718,20.085272,24.112036,20.60447,21.491081,21.883253,19.846312,21.394075,21.902035,22.912346,23.493292,22.132744,22.958235,22.976408,23.206244,23.330284,21.324303,23.283775,21.94175,21.165995,21.753084,22.291143,20.891804,20.259357,19.914234,19.81437,18.750298,16.486103,17.165457,17.589485,15.582581,16.407982,16.093939,15.568463,14.150002,13.611467,13.878804,12.111681,11.361343,11.2147665,11.4344015,10.494122,10.251508,10.119976,9.341561,8.32902,9.712312,8.944804,8.429917,9.164968,9.295131,9.384225,69.0588
7140,105.60303,4.0,20.572731,21.14892,21.882364,20.745897,21.974018,22.174932,21.529547,21.965502,22.580824,22.994411,23.645285,22.87151,23.48665,24.246817,23.911932,22.436916,22.734653,23.146029,22.868372,22.484316,22.599735,22.207012,21.489292,20.560766,20.647516,20.8276,19.802633,16.594208,18.5783,17.085558,16.456987,15.892902,16.252844,15.946664,14.829915,14.56869,14.405408,12.684726,11.684104,11.67749,11.814704,10.652303,10.0781555,10.721337,10.404548,8.246211,9.612897,9.8493595,9.110931,9.610102,8.607042,9.37431,69.0647
7141,105.60303,4.0,16.68653,19.078148,17.124113,19.716587,19.978598,20.083893,20.43757,20.858433,21.392328,21.190613,21.398693,20.953135,21.468597,21.632326,21.535835,20.712488,22.776205,20.569897,21.310114,21.360191,20.480011,19.852242,19.638636,18.942421,19.097816,19.562965,17.92708,16.833023,17.038345,15.495547,16.739656,14.495761,14.473437,14.2383995,13.542774,12.835675,12.128842,11.597604,10.395831,11.533098,10.711611,9.921905,9.630173,9.668021,8.7658615,8.186378,8.596806,8.829855,8.546594,9.77134,7.8244023,9.274685,69.07
7142,105.60303,4.0,15.831115,18.43055,18.670973,18.778004,18.751434,19.579699,19.650446,20.57535,19.830725,20.51042,20.174324,20.905687,20.490746,21.365932,20.78002,21.18407,21.93779,19.640762,21.434265,19.869917,18.85615,18.988604,18.919394,18.210085,18.52337,18.944984,16.57005,17.11314,15.962498,14.552461,15.861702,14.5105505,13.445043,13.630505,12.608801,12.960975,11.868068,10.989537,10.761701,11.101946,9.928771,9.948266,9.213627,9.019762,7.896581,8.501313,8.527392,8.398441,8.375307,9.171161,8.303391,9.201164,69.0752
7143,105.60303,4.0,15.512274,17.089739,17.520954,18.113148,18.171822,18.762981,18.515678,19.328972,17.683292,18.811237,19.088337,20.185574,19.408632,19.888903,18.347395,20.006042,20.387484,19.968588,20.509706,18.502623,17.9044,19.422518,17.904577,18.159544,17.456276,17.343584,15.093212,16.40784,14.927933,13.751009,13.887691,13.2941475,12.2067175,13.0666275,11.68034,11.567891,11.447452,10.123228,11.172766,10.347127,8.967203,9.465518,8.365096,8.126616,7.937986,8.229426,8.200022,7.364213,7.829778,7.910003,8.57198,9.0514765,69.0803
7144,105.60303,4.0,18.456505,19.459,18.920265,20.085836,19.48344,20.340492,20.599579,21.097956,19.920141,20.196447,22.164703,22.37657,22.189262,22.498545,20.389244,22.511377,22.094263,21.612719,20.386566,21.26194,21.405607,19.434574,19.063066,19.891615,19.428053,18.776114,17.251656,17.831024,16.905684,14.939646,14.757014,15.294442,14.147976,14.365549,12.976381,12.931794,12.436028,11.7993355,13.02845,9.771162,10.350957,10.51095,8.916568,9.299065,9.218728,9.296817,8.948977,8.891466,8.659374,9.414469,9.725234,9.824921,69.086
7145,105.60303,4.0,20.679316,20.202711,19.862013,21.43071,21.478004,21.974699,21.822424,23.441555,23.11189,22.745584,24.649256,22.579102,24.403463,23.652363,22.809877,23.822495,23.801786,23.259968,20.024252,22.513783,22.051144,20.297773,21.883629,21.486208,20.598793,20.661562,19.712555,19.19243,17.7379,17.82103,18.017101,16.585546,14.889782,16.06556,15.446114,17.119234,16.272562,13.766852,11.972104,11.078066,12.079732,12.206006,11.240461,11.10363,10.791706,10.624331,9.471266,9.860636,10.392044,10.245257,10.12363,10.368344,69.0912
7146,105.60303,4.0,23.1065,20.907335,22.56977,21.577412,24.204044,22.572512,23.587088,25.523865,24.07643,24.156307,26.910353,23.32476,25.720434,24.93128,25.262508,24.724834,24.667107,25.289553,20.4368,24.603678,21.90114,23.037222,23.940907,22.234686,21.109138,22.583681,21.213705,20.754005,17.980547,20.61097,17.946125,16.646845,15.259916,17.565464,17.243288,17.727545,19.294401,16.248407,11.137154,13.7001295,13.455818,12.038342,13.193852,12.008036,11.170044,11.737409,10.507631,11.173358,12.084731,11.11759,11.709298,10.484409,69.097
7147,105.60303,4.0,20.369791,18.857899,21.48333,20.288866,24.047739,21.202946,22.61272,22.168041,21.61017,20.8245,24.59295,21.532804,24.7491,22.565245,23.727655,22.82484,23.474525,23.734447,20.873953,24.09858,20.036875,22.40595,21.31473,21.379744,20.080873,21.227125,19.779448,19.104366,17.243372,19.563078,15.442161,14.987561,14.415794,16.514257,14.81763,15.273787,18.417858,15.50261,10.569536,14.713247,11.0365,10.0281105,12.691404,11.403315,10.794071,10.959121,10.338057,9.954786,11.252763,10.230524,11.080915,9.935878,69.1028
7148,105.60303,4.0,18.249983,18.306887,21.128021,20.592976,23.110569,20.847006,21.729305,29.587807,21.094536,19.08616,23.043085,22.212181,25.01485,22.301508,23.962736,23.468502,24.060455,22.27365,21.512758,24.235327,20.967274,20.761595,19.89433,21.662233,20.248457,20.213306,19.440117,19.043829,17.901281,18.019592,15.2311325,16.488756,16.38648,15.901473,21.01801,14.495308,15.573477,14.769276,12.742435,13.46929,17.922054,10.124814,12.028705,11.114745,10.546748,10.598809,10.575496,10.069595,9.682466,10.706434,10.6791725,10.071381,69.1086
7149,105.60303,4.0,16.913834,16.912434,19.441793,19.86124,21.107138,19.789793,19.883455,30.570244,21.01893,19.563902,20.971245,21.897284,23.91337,22.063185,22.41767,22.694504,23.338682,21.113937,21.24058,21.733189,20.435139,20.78409,20.421064,21.364489,20.219074,19.042315,19.130184,19.068432,18.5342,17.318745,17.159512,17.4845,17.253952,15.664424,23.630562,18.366564,13.665473,13.378778,13.011458,12.759289,20.301903,11.696406,11.757201,10.922441,10.672222,9.843905,9.199194,9.261145,8.3601265,9.675726,9.437666,9.639316,69.1152
7150,105.60303,4.0,20.765339,20.134113,21.920372,22.059607,23.231436,22.128399,22.611135,26.741457,24.100933,20.925333,24.523022,25.48382,22.354702,25.649199,24.551678,25.686485,25.691702,24.70988,24.300179,24.270535,20.896599,22.57516,21.640923,21.232761,20.336607,22.20631,22.048834,20.278788,18.711292,20.578573,17.678045,20.126873,20.416069,16.284033,24.94009,20.210802,15.668577,16.21417,13.656658,13.070665,21.126526,12.989003,13.949375,10.512928,10.3452,11.998016,11.218103,11.628259,10.861791,11.638238,12.021584,11.556205,69.1219
7151,105.60303,4.0,19.436197,19.669542,20.888027,20.655348,23.155075,21.970556,22.913706,17.783464,23.419695,20.551394,24.8468,25.120184,20.996294,25.454058,23.893122,25.399529,25.440796,24.990435,25.72687,24.38891,20.699442,22.196955,21.47659,21.382542,20.388216,24.158138,22.353552,20.21877,18.434717,21.440708,17.255861,20.176537,20.443657,15.96261,17.781582,18.399332,16.771835,15.92816,13.742586,12.679823,14.279848,13.59221,13.840081,10.344507,10.178915,12.296798,12.202801,11.854327,12.229206,11.815234,11.404722,11.121878,69.1272
7152,105.60303,4.0,16.235529,17.7055,18.025396,17.435083,21.542316,19.931063,21.451801,19.090424,21.380589,19.876778,23.737438,23.210817,21.955002,23.378525,23.125523,24.439142,24.33851,24.27099,25.392809,23.466856,21.21173,21.67892,21.435741,22.280407,20.994875,24.07621,22.164757,20.641285,18.38764,21.731829,18.405392,19.066256,19.18157,16.558449,17.184874,16.657328,16.96609,15.334601,14.496477,13.554276,15.269965,13.758853,13.101667,10.529164,10.431058,11.405805,11.508022,11.055062,11.119634,10.68302,9.868613,9.640316,69.1341
7153,105.60303,4.0,12.421349,14.983941,13.842898,12.859502,16.056347,15.394163,16.68199,17.102468,17.847954,18.091585,19.302706,18.436956,18.931227,18.170725,18.157774,19.989609,21.290564,19.86845,22.793503,21.091324,19.317734,19.019796,19.959929,18.555387,21.498394,19.071108,17.730532,18.181028,15.88557,17.659393,15.779908,16.219608,15.728226,14.693471,15.632877,15.777858,14.461336,11.035981,12.542526,11.737973,11.223713,10.40912,10.097326,9.358328,8.822152,8.582164,7.687269,7.8379164,6.2618456,6.692019,6.784155,7.3714347,69.1392
7154,105.60303,4.0,13.383834,16.617594,16.938221,15.950233,17.137894,17.699785,18.88027,18.319557,18.252821,19.075132,21.250053,19.85579,20.35926,19.487185,19.676924,21.523575,22.133541,18.984741,23.740515,21.737637,19.529839,18.3332,18.173916,17.978865,22.014563,18.739819,17.004776,16.972399,16.889132,15.096835,17.018236,15.607041,17.23206,18.20907,12.968284,17.291584,14.089646,13.464485,10.618909,10.709048,10.29334,8.902957,8.921423,7.7512364,7.4654684,8.344337,6.5675144,6.290845,6.0463095,5.726885,6.3796744,8.1923685,69.1495
7155,105.60303,4.0,12.99916,17.834068,18.14223,18.085026,19.45615,20.338497,19.324917,20.640133,17.813858,20.258972,21.33346,21.286917,21.66908,20.737652,21.697784,21.890743,21.994715,19.236275,23.21945,21.865368,19.585379,19.387226,17.154173,18.929625,20.966558,18.79941,16.429688,16.176283,18.267359,12.79368,16.900105,13.833115,18.207361,17.185492,15.430866,21.1979,15.503536,14.414655,9.027342,9.215317,8.178274,8.750349,6.782785,7.1595206,6.9460287,6.727595,6.7059884,5.548043,6.163581,5.3203936,6.5191855,8.046491,69.1562
7156,105.60303,4.0,13.569222,18.211664,16.801128,19.101574,20.577557,21.341114,19.626099,21.903524,17.740168,20.833578,22.20539,22.75069,23.571228,22.495941,23.164103,23.22606,22.276232,20.609344,22.239481,21.239452,20.831858,20.310024,17.220585,21.129278,19.239832,19.217705,18.08597,16.95369,19.25687,13.615885,18.774448,11.16025,18.894087,14.844983,18.265501,25.409288,18.682816,15.004312,9.036435,9.818777,7.7201314,9.112064,6.7575583,7.7894626,8.249926,6.8595257,7.10398,6.456766,6.3243356,5.770912,8.326774,8.100528,69.1618
7157,105.60303,4.0,16.922594,17.925383,15.991168,17.936497,17.74688,20.102404,18.866045,20.862572,19.381739,20.19107,21.576624,22.43909,20.945953,21.70471,21.782856,22.745783,22.345491,21.894663,21.643295,21.702978,19.970945,18.651724,19.102493,19.453548,18.83684,18.356184,18.667614,15.473592,17.7342,13.445261,14.626235,11.308209,18.61516,11.753073,19.802202,28.028194,20.073112,12.469004,10.835978,10.699567,8.360642,6.9067717,7.534582,8.316888,8.652666,7.9685335,6.7551,8.270774,6.2967577,7.48906,8.927615,7.9821334,69.1675
7158,105.60303,4.0,17.034399,16.207153,18.612503,17.223934,16.491913,18.421204,19.704863,18.981497,19.657726,19.589344,20.874115,21.20196,20.240707,20.591204,20.154387,21.535776,20.99529,20.603212,20.076002,20.409883,19.102604,17.449907,21.281805,18.284357,17.975834,17.809988,18.047583,16.116474,16.235731,13.148425,14.062747,13.183724,15.697562,15.9898615,9.012169,21.731133,16.510405,11.665751,12.654122,11.701245,10.912198,7.9825077,7.3686213,7.213207,9.036697,7.9656096,5.8969083,7.4955316,7.193574,8.513617,7.585748,7.387477,69.1728
7159,105.60303,4.0,16.947569,17.981981,20.937838,18.045296,18.86147,19.093632,20.368109,19.899525,21.617695,20.159784,21.496475,21.530111,20.783455,21.286015,22.247532,22.70486,22.222887,21.689322,20.893858,21.882853,19.920519,19.574183,22.54369,19.360847,19.00485,18.717735,18.494488,17.72962,16.426926,15.850737,15.196147,16.248001,14.291471,17.71035,8.6712885,16.270363,13.650885,11.314027,13.139002,11.848381,12.558718,10.381722,7.9526424,7.76649,8.997687,7.179468,7.0160527,7.4310617,8.161585,7.946378,7.262239,7.9940357,69.1785
7160,105.60303,4.0,16.730099,17.6061,20.09434,19.90058,20.246117,20.142935,21.783304,20.281668,22.20693,21.4828,23.047424,22.247942,22.00858,23.189285,23.492544,24.403526,23.37765,21.30461,22.142603,22.152264,20.830198,21.429176,21.523159,20.319778,19.732992,20.237505,18.759485,19.253716,17.073618,18.210007,17.497383,16.483414,14.856107,16.120005,12.511955,13.61978,13.533435,11.46356,11.563683,11.575855,11.576975,10.974983,8.809269,8.336456,8.863415,7.2147093,7.8922343,6.6386604,7.843162,7.005795,7.40298,9.243894,69.1836
7161,105.60303,4.0,18.857529,18.037935,19.324,20.7938,20.476004,21.858932,22.452694,21.948864,22.68807,23.27508,24.780275,23.60386,23.759567,24.587206,25.433163,25.883327,24.52488,22.879463,23.880863,23.568727,23.10472,22.537048,21.820728,21.877178,21.78496,22.385548,20.569254,20.224674,18.819729,18.642529,17.65061,17.41217,17.66838,15.338622,16.042368,15.108696,13.387208,13.327467,12.375445,12.914127,10.336749,9.893032,9.495778,9.122085,8.561233,8.5554285,8.600399,7.257103,7.942833,8.55086,8.32671,10.256148,69.1896
7162,105.60303,4.0,19.09185,18.060226,19.383844,20.176155,18.908403,21.382183,21.47934,21.764734,22.101254,24.120325,24.45859,24.290686,24.301296,23.233929,24.516397,25.1426,24.135023,22.522827,23.068106,23.159256,23.500566,22.18506,23.17539,21.892683,22.007675,22.523438,20.609993,20.767998,18.264544,18.62298,16.560816,18.127968,17.90058,15.460038,14.314639,14.961576,14.017197,13.865414,13.21864,13.088471,11.39991,10.418004,9.800082,8.993528,8.974541,8.94588,8.159812,7.240991,8.543894,9.692681,8.620364,10.263273,69.1955
7163,105.60303,4.0,17.41801,19.086863,20.096571,18.665537,19.526144,19.99426,19.891666,20.874588,22.724562,22.737112,23.845892,22.857952,23.94276,21.9658,23.403927,24.750385,24.183989,23.279652,22.393373,23.599813,23.962612,23.159878,23.36226,23.337957,22.42969,21.610918,20.223495,20.068825,19.074928,19.215794,17.660498,18.547148,17.236856,16.109207,15.33333,14.66506,14.821827,14.051255,13.610239,13.142847,12.269816,11.387657,10.360959,9.717223,9.444908,8.868225,7.741243,7.243855,9.008556,8.868576,8.203869,9.226999,69.2007
7164,105.60303,4.0,16.496855,16.658636,19.618216,17.872227,19.5444,20.007002,19.109604,19.317163,22.799994,20.363157,23.417223,21.68515,22.391214,21.279774,21.274454,23.70064,23.86299,21.924892,22.962946,21.903673,22.269493,23.694426,21.30866,23.086939,20.569155,20.662394,19.546623,18.650745,19.572374,18.234964,18.549688,17.576256,16.058325,16.36687,15.820248,14.959757,15.749516,13.871041,13.325161,12.584426,12.18031,11.411057,10.980977,9.870403,9.554105,8.423448,7.9522305,6.9804654,8.593975,7.7317505,7.2465963,8.164442,69.2067
7165,105.60303,4.0,15.373697,16.105005,18.344444,17.46514,18.415188,20.124651,18.771608,18.882093,21.893684,18.58568,22.432737,21.295366,21.398531,21.187592,21.767036,22.300861,22.984722,20.393034,24.02949,21.130295,21.986427,22.709774,19.64189,21.770935,20.48072,20.894161,19.523613,18.344866,19.579319,16.490765,19.004034,17.1311,16.488377,16.78133,14.569601,14.939279,14.608626,13.855983,13.492854,12.390605,11.434497,11.161305,10.798,9.775366,9.025194,8.388072,8.559193,7.254396,7.6526055,7.3327627,7.619939,7.539539,69.2123
7166,105.60303,4.0,16.426924,17.001682,17.492725,18.825523,17.333126,20.737522,19.605143,20.50678,21.184427,20.49306,22.666042,23.22287,21.65058,21.526236,23.170639,22.28079,21.978186,20.604977,24.101446,22.160843,21.869505,21.35298,19.819792,20.021643,20.495995,22.10154,19.09095,19.172256,18.963839,17.16411,18.696156,17.534426,17.869354,16.898428,15.729973,15.736883,15.019117,13.655563,13.636689,12.199325,12.061882,11.129585,11.008183,9.737727,9.182605,8.396216,8.584249,7.468558,7.8428607,7.0502496,7.9703646,7.7433405,69.2185
7167,105.60303,4.0,15.659567,17.784315,19.835075,21.886875,20.561384,22.390013,19.50215,23.846407,23.814905,24.636171,26.039774,22.481342,26.50472,21.409433,23.778767,22.725025,26.979708,21.763655,26.54353,23.482637,25.3539,25.063984,25.47371,22.956047,23.497347,24.566467,23.327513,21.840622,22.946012,20.931414,21.231016,22.769924,21.079655,19.155563,15.396668,15.394067,17.271284,15.760507,16.095621,14.839225,13.3705635,12.063981,12.541617,11.375907,10.724372,9.726671,9.408373,8.284859,8.141654,8.350217,8.334176,8.815185,69.2236
7168,105.60303,4.0,15.669113,16.831766,19.862494,21.104858,20.874395,22.392323,18.465948,23.809341,23.235401,24.614357,26.138245,22.152628,25.836613,21.291704,22.529932,22.96994,27.392982,22.151117,26.374792,23.239353,24.940722,25.985077,26.416954,23.355572,23.698454,23.977467,23.968494,21.724958,23.376526,21.177544,20.16694,22.511238,20.11617,18.83751,13.485484,15.224666,16.522356,15.54498,16.26179,14.555126,12.951128,11.854276,12.296888,11.094545,10.142095,8.968227,8.601834,7.5066347,7.4470863,7.2342024,7.260833,8.308229,69.2295
7169,105.60303,4.0,15.238325,16.02453,18.25303,19.262377,19.28484,20.648106,18.617487,21.52626,21.947575,22.434006,23.660936,21.5977,23.313421,21.61709,22.667713,22.78088,25.352207,20.978891,24.619034,22.33252,23.574701,23.975683,23.980204,22.289068,23.701712,22.554613,22.307203,20.411497,21.969625,18.850702,19.126396,20.253008,18.450626,17.386425,12.369299,15.488442,15.08512,14.695927,15.16045,13.365386,12.994576,11.75391,10.740905,9.757605,8.772241,8.39898,7.7110147,7.55654,6.89233,6.591663,6.5737014,6.920476,69.2355
7170,105.60303,4.0,18.70214,19.234154,20.01681,20.49844,20.755331,20.233309,22.526136,22.76202,22.58566,22.948473,24.644894,25.815315,24.16821,25.299994,25.454508,27.125628,24.431938,24.889194,24.786455,26.030823,24.992592,23.775702,22.266539,23.582607,24.153637,24.107876,20.713852,21.47414,21.232244,20.575558,19.197716,18.86001,19.702097,20.756672,18.430756,15.071983,16.912334,16.035944,14.52576,13.646041,14.226463,11.912408,11.032368,9.248487,9.140551,7.899554,7.783709,7.8282123,7.3515086,6.8250523,5.6947165,5.3685403,69.2409
7171,105.60303,4.0,20.047869,20.442064,21.070879,22.321026,22.209084,21.315338,23.725435,24.376404,24.026484,24.975288,26.615784,26.031229,26.783073,25.773048,25.608433,26.954765,26.499918,26.087309,26.526636,26.438906,26.791237,25.40431,23.860563,25.756496,25.210537,24.86402,22.435684,23.093292,22.971048,23.089262,20.097832,21.786158,21.540205,22.22292,19.629885,13.497387,17.530401,16.784101,15.217045,14.491162,14.111559,11.386113,11.366416,10.26108,10.041085,9.003797,9.125292,8.521689,7.6003246,7.6100693,6.6351724,6.0354967,69.2469
7172,105.60303,4.0,18.44878,18.264414,18.551699,19.687162,19.675732,19.630148,21.656824,21.411411,20.868689,22.343397,23.94598,22.917269,23.729208,23.543932,22.73703,23.611374,22.702824,23.40798,23.681274,23.759588,22.678795,22.095339,22.201735,21.977774,22.111088,21.076626,20.769445,21.19944,19.97468,19.463774,17.13975,18.93621,18.305458,17.464972,16.385723,13.28008,15.26489,14.00958,13.248417,12.409537,10.969127,9.817097,9.403288,9.558812,8.636188,7.46689,8.072539,6.0247865,6.3929844,5.5428185,5.8808327,6.1336374,69.2535
7173,105.60303,4.0,15.280263,14.50782,15.305402,16.030554,16.981781,17.430193,18.290106,17.020477,17.290958,19.0478,19.676838,18.350294,19.734816,19.616425,19.049017,20.03784,19.422468,19.10417,19.588135,19.095911,18.180239,19.310818,20.129627,17.794876,17.262316,17.605677,18.857908,18.180363,16.231041,14.998319,15.737173,15.513623,13.476955,11.190088,12.865108,13.600037,12.835745,11.356697,11.325976,9.655988,8.490795,9.04201,7.6607203,8.228099,6.7146306,6.973782,6.94273,5.1129436,5.306966,4.4522924,6.0703826,6.2087116,69.2586
7174,105.60303,4.0,16.743155,15.2482,17.605686,18.043175,19.306456,18.151897,19.799482,18.677622,20.058771,20.641375,22.275713,21.144283,21.881973,21.559507,21.998465,22.919228,22.054224,21.037386,21.695906,21.611778,21.160875,22.236488,21.873316,20.160686,18.533573,20.025953,20.468296,19.831614,17.015064,17.307457,17.705088,15.616846,14.5903,14.107706,14.486134,14.797484,15.41031,13.066583,11.8717375,10.602012,10.4787445,10.015551,9.555707,8.766106,7.764122,7.468618,7.251717,6.1261287,6.220658,7.3770895,6.3308063,7.1288347,69.2638
7175,105.60303,4.0,16.62656,16.192856,18.54007,17.955591,20.18423,18.1596,19.570587,20.553698,22.070057,20.368952,22.219107,21.889647,21.24633,23.682087,24.48222,23.151247,23.646286,23.381737,20.912275,21.824234,22.62335,22.826498,22.20966,20.990152,20.591722,20.607174,19.942371,20.287382,21.144938,17.71025,17.756056,18.52941,18.310278,16.494362,18.453156,15.167178,16.66237,13.264502,13.145608,11.749297,10.571413,11.264328,9.388752,7.6639304,8.975088,9.034978,7.2290916,6.1164064,6.3313403,8.04103,7.1404963,8.193559,69.2699
7176,105.60303,4.0,13.397876,14.063517,15.357085,16.883797,16.493465,15.574004,19.19861,17.959442,19.344688,18.581747,21.07595,18.469778,20.0183,21.134447,21.445776,19.148746,20.127085,20.31805,17.468582,17.91607,19.312454,20.969673,18.501436,19.330105,18.246626,17.035378,17.274906,17.587069,19.635857,14.477308,15.257305,16.92185,17.665699,14.6922,16.724237,14.272466,14.819898,11.1505575,11.60546,10.833978,8.270133,9.975071,7.9915586,6.4377985,8.141176,7.5136366,6.0705514,4.5704484,5.532202,6.409514,6.2240477,7.4344544,69.2758
7177,105.60303,4.0,10.761855,12.627454,12.877859,15.44813,13.961517,13.976285,15.65009,15.840768,15.402476,17.272303,19.614302,16.353329,19.449389,17.900026,16.621027,16.354773,17.368425,17.06971,15.573703,15.503625,16.70131,19.792807,15.717506,17.981133,15.721459,15.399085,15.581311,14.948814,16.274786,13.311679,13.519244,14.392004,14.088187,11.669827,13.27198,12.761214,11.950944,9.317974,9.977313,9.815816,7.21146,8.586998,7.0709143,5.069702,6.336273,5.999677,5.4372773,4.0076094,4.8420153,5.1618476,5.5510855,5.894463,69.2809
7178,105.60303,4.0,11.210447,11.603453,10.969827,15.210156,13.334451,14.503657,15.174664,14.531221,14.6795225,16.643803,19.413677,15.90598,18.358694,15.489701,16.882479,16.85801,16.827436,15.884612,16.01049,16.207918,15.642785,18.705217,14.291624,18.022844,15.887339,15.287476,15.038865,14.599759,12.936587,14.127867,12.970255,12.348996,9.968602,10.798918,9.941908,11.28349,9.971696,9.31305,8.465872,9.079265,8.682386,7.6778827,6.8660183,6.1280675,5.240634,4.9708085,5.2375994,4.4444942,4.2256484,5.6246305,5.454904,5.450013,69.2866
7179,105.60303,4.0,13.439079,13.15539,13.858407,15.120892,16.31923,16.362495,16.271416,17.33835,18.24744,17.208979,19.363901,18.483912,18.521881,18.196012,19.902008,20.056505,19.988312,19.48242,18.310986,19.215626,18.566423,18.535042,17.263208,18.566273,18.111593,17.483234,16.83707,16.605898,15.582521,15.475059,13.758709,14.587764,12.610882,13.870645,13.04285,12.469182,12.29952,10.662542,10.241543,10.189676,9.908662,9.203373,7.454301,7.587624,6.8505054,6.3867474,6.9277563,5.6221337,5.6689196,7.0867453,6.4010077,6.419353,69.2917
7180,105.60303,4.0,15.897825,14.68273,16.640934,15.86781,18.070452,17.687584,19.775816,18.213741,20.5432,19.126734,20.200888,20.421318,20.221323,19.891909,21.189634,22.076097,20.886759,21.366407,19.712875,20.726078,20.110905,20.581635,19.77303,20.171679,18.930819,18.575832,18.339172,18.510582,17.989294,17.19052,15.947936,16.211664,15.110998,15.626965,15.070929,14.085746,12.637257,12.291195,11.567458,11.198647,10.546195,9.005157,9.112659,8.752696,8.496157,7.105667,7.158494,6.886623,6.8749695,6.684712,6.854491,7.0826902,69.2972
7181,105.60303,4.0,18.055695,19.467964,20.831917,17.578182,22.067825,21.55374,22.653755,20.065928,23.943293,25.257992,24.856709,25.817074,24.895266,25.878006,24.746487,27.472452,25.761345,25.209358,26.089752,27.417278,25.311935,24.720846,24.719809,24.595123,23.485426,23.208178,23.742796,23.684608,23.15326,19.987566,20.866404,19.847216,21.126783,18.58754,14.226951,19.60527,17.39048,14.65361,14.2325735,12.640047,12.828674,10.4840975,10.773015,9.841589,10.413909,9.027013,9.36715,8.440149,7.731781,7.6841063,6.630276,8.184886,69.3028
7182,105.60303,4.0,17.49352,19.952038,19.213657,18.244204,20.593456,21.36951,21.722275,20.183619,22.430738,24.77755,24.597803,23.962143,24.731613,25.454165,24.766314,26.696548,26.53849,24.987028,26.479261,26.570448,22.87412,25.081383,22.431505,25.229172,24.192163,22.438261,22.196167,23.738506,24.147234,20.68042,20.524359,20.049006,19.79769,17.27934,19.244137,19.557966,23.528658,14.955197,14.481081,11.495818,13.298599,11.6651,11.464123,8.94233,9.4567175,8.920084,9.078365,8.12112,7.2801046,7.2706103,6.212962,8.826857,69.3084
7183,105.60303,4.0,15.306602,16.403708,16.91157,18.143566,18.57509,18.164984,19.223558,19.919298,20.212221,21.777561,21.838802,21.309898,22.497423,22.762247,22.111197,23.53289,24.544281,23.708027,23.929363,22.78928,21.652155,22.303364,20.054945,23.110807,22.010485,20.71524,19.98932,21.028828,21.909708,19.972794,17.60966,18.33838,17.000282,16.094656,21.078705,16.627005,23.392672,13.562543,13.112376,10.860518,11.980365,11.58495,10.889649,8.790259,8.230062,8.540983,7.8485703,7.4078975,6.6984696,7.01977,6.6017056,8.831485,69.3135
7184,105.60303,4.0,17.513678,16.546623,18.64129,21.04903,19.791052,19.770147,20.9466,19.651428,18.605968,20.761961,22.431458,21.843693,23.04123,23.653965,19.519192,20.591928,21.016811,22.684158,24.141584,21.490221,20.416447,23.993362,19.1232,20.101076,24.581772,19.326065,17.834576,18.268347,19.111635,22.760635,15.5013485,16.657385,13.730362,17.293137,21.80154,15.70221,17.046797,12.6371975,13.797321,11.644522,10.970179,12.308565,10.340566,8.702663,7.5185885,8.677091,6.4845004,7.0029597,6.9322176,6.2718954,7.284162,8.923313,69.3252
7185,105.60303,4.0,19.077644,19.148712,20.799318,21.943493,21.73261,21.982931,23.469803,20.170332,21.120224,23.225306,24.687956,25.16708,24.739359,25.688766,20.959444,23.040281,21.684494,23.093422,26.50062,24.440514,23.288343,25.319578,22.719362,21.175459,26.602705,22.266964,20.981724,20.256432,19.299145,23.526194,16.997065,17.988796,15.984167,19.347847,17.053537,18.119123,13.105435,13.491055,14.313789,13.176101,11.811181,12.690246,10.161615,10.709586,8.323982,10.060694,7.604648,6.1526656,7.1061378,7.402394,7.5787835,8.033799,69.344
7186,105.60303,4.0,16.116262,17.72179,17.517296,18.643738,17.223019,18.835613,19.004969,17.874458,18.675083,19.998,21.6832,21.27018,21.595522,22.094488,18.467161,20.674398,20.09497,20.060358,22.985188,21.972656,19.482388,21.557358,20.205256,18.50515,21.710445,19.91924,18.729519,17.96352,17.49827,20.008022,15.385686,16.171751,14.388751,15.934946,15.983581,16.04395,12.797802,12.033701,12.028807,11.520505,9.8612995,10.864051,9.385694,8.947776,7.584663,8.2366085,6.598181,5.026838,6.5583067,6.9617596,5.78954,6.9473343,69.3511
7187,105.60303,4.0,12.2475395,12.246783,12.254573,11.5374775,12.539132,11.912308,12.376583,12.725785,14.2089405,13.778933,15.960345,15.927736,15.287308,14.529763,15.126763,17.541605,16.8338,15.695563,15.53593,16.506954,15.709904,14.011051,16.72362,15.833011,13.771214,15.570749,14.354964,14.328488,14.452,13.569875,13.73605,13.320986,12.096473,11.518477,11.047502,10.9134655,11.133777,10.230638,7.48642,8.952307,7.606101,6.767426,8.190403,7.1074443,6.1427293,6.0584135,4.821639,4.4606013,3.64058,4.792155,4.4725933,5.623558,69.3569
