4251,105.60303,4.0,20.332708,18.591816,20.130219,19.705305,19.935677,21.822664,20.906553,23.370344,22.55072,20.8866,22.770144,21.908775,24.466673,23.33242,20.679165,22.707546,22.143423,19.564926,20.765804,22.47901,20.46025,19.793528,19.431435,19.512579,19.103153,16.653265,16.467405,17.931473,15.793942,15.16654,15.100591,14.8400345,13.619817,17.138826,9.925121,10.778514,18.960438,13.40671,12.850382,12.1255245,12.843222,12.218524,10.079957,11.298946,11.451908,11.474757,11.522012,12.40168,11.605424,13.4097595,13.537164,14.442644,66.9121
4252,105.60303,4.0,20.023365,18.08046,18.8599,19.633959,20.132639,19.884007,20.714785,21.343847,21.893133,20.74963,22.281345,20.834246,23.034145,21.707024,21.291462,21.763767,21.937595,21.02686,20.112165,20.844852,20.764769,17.81948,18.90008,19.36791,17.692715,17.053371,16.296705,17.191511,15.621327,14.234394,14.601714,15.351679,11.676943,14.72965,13.339271,11.509595,14.352568,12.311039,11.553005,11.266451,10.217637,11.111147,9.222849,10.810483,9.999922,10.2553005,11.133481,10.465671,10.731816,11.517606,10.830242,12.588268,66.9426
4253,105.60303,4.0,19.107094,18.953436,19.241169,18.937544,20.38747,21.289333,19.631884,20.230022,21.43763,22.242884,23.160128,21.043653,23.75047,22.315014,21.201422,22.879343,20.285273,19.57959,21.916868,19.907444,20.630438,20.86319,19.114065,19.400738,18.286852,18.099298,16.930511,16.602861,15.771017,14.663304,14.923971,13.137931,13.67605,10.631333,12.582223,12.745571,11.129499,11.019258,10.903325,10.66531,10.3165655,11.148351,10.369155,9.747469,10.797527,9.22324,10.769483,10.486408,11.886574,10.825064,11.154772,11.396194,66.956
4254,105.60303,4.0,19.171446,19.106277,19.418432,19.16414,21.680399,22.622877,20.18099,20.65181,21.617521,23.315117,23.798424,22.153225,23.536346,22.794579,21.79708,23.346642,20.35622,18.825113,22.971935,20.467817,20.196009,23.488014,20.528772,20.843367,21.209808,18.99554,17.183455,17.57105,16.53782,15.146754,15.209188,13.801905,14.033294,11.384781,14.12082,13.303072,11.349152,11.342258,12.037914,11.263076,10.545957,11.217775,10.9212675,10.413046,11.667827,9.985541,10.533648,10.694922,12.722206,11.381275,12.016211,11.56165,66.9665
4255,105.60303,4.0,19.044996,19.111477,20.1842,19.708319,22.25007,23.032883,21.72319,22.403458,22.33343,24.338926,24.30425,23.71198,23.93109,23.013914,21.92895,24.690762,22.20161,20.794703,23.556889,22.268488,21.532602,23.882439,21.843832,20.678337,22.449652,20.008945,18.117163,18.235502,17.20399,16.452797,14.956593,15.142906,14.5307,12.66355,14.378161,13.373464,11.858165,11.502143,12.636498,11.5973835,11.271356,11.404414,10.951593,10.102211,12.1794615,10.729778,10.672395,10.735352,12.4649515,12.152744,12.9032755,12.180545,67.1301
4256,105.60303,4.0,20.305313,20.432005,22.142376,22.349737,22.31887,22.776485,23.252436,24.96125,23.767996,24.082367,25.897089,24.900743,24.222597,24.142204,23.98365,26.206636,24.382566,25.051691,24.03913,23.970167,22.387697,23.512747,22.167736,21.557266,21.619747,21.03728,19.013891,18.76791,18.23049,17.753288,16.05788,17.359035,14.5816965,15.098354,13.929212,13.29851,12.761148,12.650691,12.56445,11.694711,11.665415,10.904817,10.735186,10.192699,11.256998,11.226689,10.929061,10.902388,11.970061,12.484165,13.094693,12.869178,67.1365
4257,105.60303,4.0,20.702213,20.803612,23.13733,22.82449,23.051306,23.161873,23.02111,24.718327,24.261477,24.710922,26.221903,25.41795,24.328365,24.730928,24.14625,26.589617,24.420174,24.442656,24.047508,23.929544,22.520819,23.480268,20.996092,20.955889,21.291338,21.172817,19.72558,18.707739,18.16114,17.757547,16.56928,17.007824,14.427993,15.278709,13.744096,13.357831,13.34529,13.21623,12.212454,11.425916,11.651183,11.520829,10.766358,10.654565,11.344844,11.2063,11.456499,11.803142,11.14346,12.564608,12.993468,13.253794,67.1426
4258,105.60303,4.0,19.54644,19.925041,21.850399,22.106117,22.093761,22.39322,21.937048,24.000212,23.699162,22.873093,24.805588,24.586885,23.64206,22.955618,23.849802,24.902372,24.281677,22.54968,22.673567,22.1544,21.40291,22.084604,19.719473,20.539398,20.693867,20.327051,19.246988,17.987545,17.639217,16.941778,17.151009,15.569783,14.144056,15.99837,13.782553,13.022552,13.15826,12.364984,11.9630165,11.317889,10.190202,11.529895,10.852241,11.039818,11.13949,10.552554,11.393425,11.542793,10.942196,11.841162,12.21182,13.1013,67.1478
4259,105.60303,4.0,18.846659,18.920122,20.35136,20.992199,21.446424,21.85037,21.980988,22.10667,22.490429,22.259605,23.582603,23.45847,23.695038,21.703194,22.979376,24.420189,23.164862,21.577915,22.064596,22.465311,21.46449,20.745924,20.241129,20.237078,20.371925,19.87078,18.306139,18.251427,16.823008,16.02161,15.888068,14.822403,13.886425,15.29023,14.200533,12.835616,13.051741,11.988827,11.807065,11.325627,9.759448,11.770188,10.594746,10.537734,11.301449,10.549075,11.158223,10.987255,11.320723,11.740345,11.664471,12.589023,67.1537
4260,105.60303,4.0,16.946207,17.399456,18.87572,19.97072,19.824236,21.557417,20.95584,21.467855,21.259813,21.22216,23.151592,22.470345,23.906607,21.88242,22.752792,23.524517,22.112999,21.853537,22.154184,22.062256,21.056393,20.604385,20.206907,20.319252,19.842634,19.267097,16.805538,17.624844,16.882986,15.642241,14.904789,14.974509,13.962837,13.732679,13.508839,12.418984,12.299379,11.897268,11.945641,10.8672,10.229451,10.809323,10.209692,9.439706,10.424812,9.736998,10.037384,9.9275055,11.37662,11.268168,11.349012,11.624185,67.1596
4261,105.60303,4.0,17.328983,18.239737,19.746616,21.279253,20.739435,22.862011,22.421059,22.131643,22.377798,23.308996,24.247183,23.386007,25.443556,24.7015,24.438381,24.627256,23.393198,22.95272,23.777538,23.284552,21.941086,22.20326,21.950556,19.147762,21.11915,20.234747,17.842352,18.30379,18.687357,16.32813,16.44865,15.943332,15.651458,14.976367,14.020078,13.495573,11.544871,12.751403,12.945109,11.681381,12.077551,11.330766,9.955716,9.99993,9.57882,10.021696,10.140377,11.142814,11.370068,10.483345,11.64368,12.152056,67.165
4262,105.60303,4.0,17.127699,18.899426,18.989172,20.805502,20.5154,21.514717,21.899324,22.262314,22.214556,22.848495,23.48745,23.116556,24.338337,24.154966,24.418829,24.192114,24.146467,22.452482,23.072157,22.426943,21.120245,21.362598,21.13156,18.759853,20.15662,20.130405,18.416193,17.14351,18.23434,16.415684,16.638939,14.97261,15.70167,15.351915,13.60696,13.746149,11.082157,12.20824,12.7149725,11.415497,11.874604,11.261214,9.998381,9.866789,9.21803,9.730108,9.812312,11.177174,10.370446,9.908163,10.471365,12.070872,67.1707
4263,105.60303,4.0,17.72011,19.034153,18.68901,19.283846,19.832052,19.699526,20.994862,21.75442,21.564323,22.38988,22.616938,22.12087,23.171448,22.87553,22.164703,23.208517,23.189474,21.254318,21.842138,21.982658,20.968166,20.30634,19.665186,18.764957,18.973602,18.924353,17.530191,16.955364,16.746954,16.308867,15.543862,14.288703,14.692033,14.568545,13.796985,13.526646,11.537827,11.490002,11.404731,10.639569,11.023801,11.251504,10.0147915,9.490952,9.538111,9.9830675,10.245932,10.683387,9.773118,10.11133,9.501816,11.002362,67.1771
4264,105.60303,4.0,13.915572,14.581733,14.714576,15.021208,16.673292,18.716799,16.569696,17.873377,17.93794,18.232008,17.956419,18.80617,18.014145,18.3656,17.94299,18.632313,18.401226,17.511255,16.91303,17.181078,17.785091,16.108438,15.634819,17.102604,15.799886,15.834117,14.163684,14.364154,13.755712,14.194414,10.9527,12.44909,11.534165,11.19128,11.839481,10.794425,10.121826,9.105069,9.289437,8.815202,8.548008,9.308926,9.331439,7.7050586,9.732,8.34579,7.590579,8.969401,8.106084,9.445814,8.157014,9.123374,67.1823
4265,105.60303,4.0,15.694999,15.970334,16.30906,16.268944,18.694883,18.675423,17.883976,19.553509,19.73274,19.246078,20.650673,21.790998,19.371431,20.859045,19.984537,20.735474,19.961359,18.419071,19.219463,18.764807,19.28473,18.242458,17.900751,17.869644,18.185295,17.54293,15.711601,16.584557,13.379066,13.0171385,13.12251,11.994956,12.439682,12.69543,13.143412,11.842136,10.914438,10.058605,8.766396,8.594428,9.758568,8.667652,10.782963,9.180152,10.803612,9.280328,8.295459,9.887771,9.397076,8.72194,9.893729,11.4134865,67.1884
4266,105.60303,4.0,15.884,17.894806,18.372484,18.485617,17.486992,18.018595,17.662369,20.822426,19.623156,19.963673,21.333342,22.030365,20.81673,20.199898,20.65694,21.013683,20.500044,18.429722,19.995018,19.509832,20.700626,18.990507,18.488876,18.70319,18.14937,18.294617,16.50785,16.811165,12.4280405,10.781885,13.820338,10.541978,14.620456,13.389823,11.616675,13.752362,13.58737,12.513684,7.98921,7.7176886,10.051897,7.5069942,10.305497,9.478381,11.4837475,9.4929905,8.051299,10.268335,9.576874,8.272155,10.438418,12.225889,67.1939
4267,105.60303,4.0,14.16454,18.656155,17.289547,18.879383,16.240154,16.467161,17.776049,20.37029,17.777355,18.759686,19.429205,19.655706,20.117355,19.146557,19.05216,20.180262,19.786638,17.481586,20.179928,19.259937,20.04293,17.41591,16.869156,15.916262,16.438341,16.36451,14.993695,15.542373,10.9623,10.491864,13.915123,9.033619,12.468718,12.10635,9.423599,11.868793,12.182908,12.756251,8.181978,7.9738,8.7932,6.6170053,7.984877,8.177637,8.923582,8.635663,8.60025,8.047795,9.936293,6.672631,9.086723,10.479296,67.1999
4268,105.60303,4.0,21.297047,23.805002,25.627665,29.660313,25.215076,28.594177,28.475296,27.877317,27.067133,29.167538,31.19205,30.16148,33.22974,29.502491,29.713259,33.894047,30.230598,28.75108,29.836918,28.439182,31.629265,28.57458,27.785387,29.866474,26.662472,26.122278,26.211052,26.987055,25.76844,19.355597,20.628004,23.838697,21.65123,18.493277,16.502424,22.66882,24.926804,20.098051,13.091664,11.521367,15.639287,16.621792,12.663654,15.223768,13.725991,13.0766535,13.479161,16.937597,10.965285,16.53802,15.996435,16.339108,67.2052
4269,105.60303,4.0,32.148895,31.621729,34.23239,38.62674,36.70342,37.379353,38.551395,38.07196,39.260002,39.83186,44.118774,43.10785,45.22351,42.017677,41.608616,47.722084,41.97034,42.21687,41.68891,38.99167,41.739777,41.619617,39.589256,41.995167,38.8504,36.275833,36.391457,37.914783,36.332237,30.693174,28.962914,34.81315,32.435387,26.03675,32.545624,30.175657,31.222586,25.084494,19.093828,17.40168,21.482655,24.278883,19.158928,21.760033,20.60757,17.688965,19.623446,23.269583,16.38148,23.696571,22.8424,23.277363,67.2102
4270,105.60303,4.0,33.06598,32.029045,34.965656,38.314983,36.48421,36.87266,38.188072,38.14148,40.152634,40.078094,43.767952,42.58545,44.23423,42.11429,41.081997,46.064808,42.262436,43.37557,40.763367,39.029907,41.372345,41.66982,39.224014,41.462116,38.655876,36.259983,35.329716,36.976,35.12695,31.881807,29.102201,33.34402,34.45986,27.18291,34.575726,29.372166,29.153433,24.207264,20.286163,18.672693,21.511183,23.538664,20.122564,21.226679,22.565676,17.940727,19.70243,22.705353,18.306623,23.694233,22.43961,22.43852,67.2157
4271,105.60303,4.0,20.746239,22.243706,23.720106,23.971312,24.49541,23.059624,25.274195,27.304472,26.07003,28.388739,29.415146,28.82585,28.846478,27.562965,28.227825,27.788721,27.011713,27.153498,28.46931,25.31514,25.496008,27.542414,23.779278,22.82507,22.830143,24.92123,21.089533,21.652988,21.888088,21.813375,20.86363,18.592766,19.056599,20.054985,20.78151,14.133902,12.798953,14.105438,14.544851,14.444613,11.8930645,14.55281,12.862068,12.915735,13.553624,11.49749,14.096408,12.105083,14.853678,13.157021,12.690036,13.197269,67.222
4272,105.60303,4.0,18.653214,17.745407,23.14339,21.532341,19.933958,21.646383,21.210749,24.677988,20.602476,24.741432,26.306025,27.122765,25.388885,22.039234,26.41988,22.457827,24.551098,24.557117,26.781643,23.599817,21.840267,25.354202,22.235264,22.142393,20.906252,23.864994,20.619905,20.766832,22.170177,16.019,20.263216,18.157171,16.164923,17.533648,13.861638,14.956725,15.135273,12.243048,13.0089,11.719952,13.383159,12.662334,11.259552,12.581434,11.61394,12.221838,13.154863,11.123115,11.065853,13.515994,12.272775,12.502798,67.2284
4273,105.60303,4.0,19.547274,17.58469,22.319582,21.590506,19.19248,22.743416,19.565271,23.917707,20.115742,22.0495,24.203754,27.424757,23.430752,21.027096,26.206425,21.114342,23.283352,25.224611,25.566183,23.353354,21.304554,24.717857,23.371386,22.559072,21.367218,23.13624,20.88854,20.59034,21.874777,16.02827,19.236702,17.868786,16.59848,15.531673,15.881754,15.192618,15.605076,12.204094,13.357608,12.762226,13.838014,11.43868,11.276407,12.166472,11.931814,13.004665,12.254816,10.710063,10.798393,13.615333,13.874233,13.493501,67.2336
4274,105.60303,4.0,19.549797,17.109903,20.32538,21.38712,19.20628,21.878899,19.137014,21.85107,19.922287,19.614119,22.450375,24.345001,21.28951,20.287039,22.833944,22.255816,22.463903,24.721899,23.028507,21.14394,20.467299,22.286531,22.263998,22.192978,21.440832,20.314095,19.283361,18.959318,17.942461,15.879753,16.890541,16.509914,16.541563,13.699808,16.123844,16.151218,14.761996,11.220388,13.618559,13.668331,13.278034,9.654299,12.167699,10.615181,11.854113,11.745798,11.180062,11.069286,10.241166,13.709063,12.95573,13.249871,67.2416
4275,105.60303,4.0,17.014235,16.485926,19.20741,18.958546,19.370192,19.040766,19.703238,20.951267,18.668177,20.137989,21.947338,21.854197,22.422398,20.988518,20.587786,24.051603,20.52835,21.766335,21.795666,19.370527,18.94432,20.808716,18.164495,19.43555,18.970985,17.604761,16.825567,15.415951,15.50213,16.225603,15.587286,14.518581,13.637629,13.974788,13.873765,14.501021,11.60767,10.5420265,11.861551,13.750126,10.483715,9.383841,11.884396,9.356036,9.478899,9.33296,9.845655,11.011664,10.44303,11.689003,10.144518,12.550314,67.2498
4276,105.60303,4.0,16.57934,15.880255,17.865595,17.14087,18.01662,18.577969,19.313278,19.915932,17.626055,20.125822,20.55393,21.356234,22.315912,21.161282,19.632214,23.533234,21.55542,21.644506,22.150671,20.31912,18.66992,20.23552,16.870455,19.486647,19.281502,17.600273,16.71453,15.657981,14.674622,15.480962,15.10768,14.0910425,13.204749,13.861915,13.081739,13.809081,11.357532,9.965919,10.877344,12.375761,9.944486,9.271165,10.307194,9.207269,9.747582,9.19894,9.650948,10.980655,10.401932,10.713587,9.866184,12.663186,67.2707
4277,105.60303,4.0,15.751454,16.052713,16.431902,17.480854,17.870613,18.777927,18.30582,19.014904,18.432413,19.859173,20.141031,21.187773,21.574032,21.433302,21.365314,22.123346,21.319094,21.329647,20.833992,21.133074,20.096336,19.273598,17.809782,19.374147,18.169802,18.335415,16.680536,16.24295,15.704021,15.564146,14.353833,13.507133,13.268008,13.901687,12.0755,12.191983,11.250803,11.360845,9.718396,10.432045,9.644286,10.209168,9.449317,9.183088,10.13207,9.452797,9.105225,11.093533,10.804242,10.575384,11.149245,11.870391,67.368
4278,105.60303,4.0,16.057701,16.142902,16.29502,17.696169,18.144014,18.641209,17.596073,19.932486,20.03897,20.063997,21.816381,21.65055,21.131948,21.155622,21.14071,21.015926,21.871782,21.177526,19.928606,20.247303,20.355999,19.217644,19.01044,18.992912,17.197472,19.277832,16.40801,16.85389,15.952682,16.026972,14.290818,13.612317,13.861253,13.919146,11.929912,12.114908,11.464824,11.829378,9.849993,10.219988,9.633955,10.581576,9.133873,9.220688,9.485224,9.429356,9.752528,11.00876,10.7019825,11.035904,11.5310955,12.028204,67.3735
4279,105.60303,4.0,16.556532,17.613823,17.681767,18.300056,19.496035,20.372944,21.4817,22.04681,22.845034,21.551594,22.792381,23.414322,21.35695,21.86297,22.891441,22.320877,22.614214,21.897951,20.247139,22.089687,20.410204,20.361221,20.759731,19.874409,17.783075,19.646067,16.988623,18.149971,16.995344,16.87988,15.137297,14.196309,14.193439,14.202161,13.629706,13.054319,13.19233,12.414305,11.412599,12.481368,10.903539,10.868591,10.576881,9.966294,9.422864,10.277396,10.865485,10.942099,12.28623,12.312851,11.510942,12.782811,67.3805
4280,105.60303,4.0,16.203403,15.927538,17.502514,17.386719,16.376877,17.870186,20.557745,19.04971,20.755894,19.393646,19.585747,20.595154,21.03417,21.154762,19.625496,22.171087,22.462612,21.269302,20.18792,19.307718,17.742298,20.412231,17.858433,19.854622,15.949498,19.824183,15.089367,16.181551,14.58587,15.999687,13.106481,14.273271,12.049952,12.895916,12.3582325,13.030134,12.303163,10.612134,10.436194,11.577037,9.875919,9.640372,9.289756,10.595596,9.736134,9.42783,9.771625,9.672987,10.627218,10.259607,11.322164,12.694736,67.3865
4281,105.60303,4.0,15.878869,14.328539,17.152351,17.691477,15.852157,16.563856,17.76566,16.5207,16.882643,17.955542,18.558186,18.153702,20.65931,20.001598,18.37587,21.952673,21.463478,20.659605,20.370535,17.905407,16.91381,20.661692,16.556156,19.926281,15.504861,19.9342,14.906372,14.63594,14.06311,15.473634,12.558577,14.415988,11.302124,12.243602,11.379862,13.127743,11.476343,10.446584,9.840052,9.780747,9.141681,9.3260355,8.678954,10.693337,10.440771,8.604852,8.467243,9.083561,9.655451,9.1240225,11.31248,11.991242,67.3938
4282,105.60303,4.0,15.87471,13.894142,17.15017,17.922466,17.017979,17.293161,17.07994,17.02123,16.10495,17.728235,19.127754,18.781487,21.034977,20.482714,18.695164,22.112698,21.708935,20.311184,21.218544,19.207003,18.476538,20.599606,16.69231,19.870478,16.862473,19.769472,15.572192,14.6857395,15.181926,15.598994,13.597274,14.704485,12.11005,12.403367,11.418398,12.947048,12.25917,10.964989,9.657551,9.141961,9.630382,9.531043,8.686158,10.191254,10.369486,8.757352,8.583833,9.362296,9.679469,9.145879,11.051264,12.009865,67.4007
4283,105.60303,4.0,14.703395,14.813364,17.486086,16.06055,16.941654,20.333147,18.368479,18.582006,19.70936,18.264477,20.661459,20.29615,19.950447,20.726076,19.578552,21.610844,19.157389,19.482279,19.324892,21.39625,19.12075,18.729786,19.407797,18.278126,16.942493,17.895346,16.942915,15.847787,15.14496,15.715092,14.328912,13.157136,13.304378,13.5812845,11.052136,12.115628,10.857963,10.53812,10.514286,9.942587,9.874095,9.291954,9.116309,9.333885,9.912944,9.012845,9.436567,10.646784,9.979321,10.612086,9.741746,10.32986,67.4062
4284,105.60303,4.0,14.830297,15.127115,18.234184,16.391523,15.733798,20.341675,18.525003,17.676847,20.236452,16.792131,20.242828,19.948175,19.737572,21.002432,21.347757,20.900826,19.310186,19.523252,21.213741,20.210642,19.034765,17.182266,18.161701,17.898155,16.689857,17.543491,15.766109,15.625082,15.10132,16.826221,14.310316,13.90128,13.388639,13.310977,13.383288,10.815255,10.241632,9.368126,9.860273,10.035083,9.863768,9.535736,8.751878,9.787469,10.185482,9.425784,10.208539,9.938233,9.142131,10.745703,10.943426,11.325537,67.4112
4285,105.60303,4.0,14.809239,16.518946,16.443102,16.919249,17.360298,19.963041,19.810818,16.720669,18.208593,18.6597,22.97206,21.197613,20.72714,21.355501,22.002064,20.98058,20.245338,20.568209,22.8678,19.534815,19.337542,17.616974,17.61855,18.68074,18.117384,18.679117,16.728643,16.121384,16.015673,15.493958,14.473305,12.287411,12.504932,13.690395,10.058116,9.832709,10.155095,11.758115,10.073601,10.007712,9.892868,9.628582,7.8111386,10.524574,10.562646,9.890277,10.009141,8.418466,10.012554,11.770279,11.794989,11.834647,67.4161
4286,105.60303,4.0,15.680964,17.58593,16.119932,17.908947,19.224495,20.380272,20.3362,18.036467,19.006374,20.476824,23.407484,22.653887,21.685783,21.785595,23.17009,21.940918,22.183922,21.711512,23.599676,19.983955,20.748035,19.091892,17.650047,20.130325,20.654102,19.75984,17.804014,17.197731,16.976828,14.532585,15.447915,12.857028,12.790596,14.13673,9.692102,11.313454,12.72185,14.1216955,10.567169,10.93534,11.070252,10.606641,9.124,11.208634,11.168076,10.072018,10.793309,9.044356,11.325004,12.761625,12.414019,12.757778,67.4221
4287,105.60303,4.0,16.15388,17.91197,16.971382,18.626934,19.648443,21.536219,19.290953,20.077805,21.980198,20.450085,23.371994,22.955784,22.640598,22.88225,22.473349,22.73123,22.059355,22.118267,22.113178,21.184986,20.849087,21.175508,20.88963,21.121706,19.726725,19.314642,18.89506,17.213825,16.043474,14.849159,15.844773,13.29353,13.7079115,14.430874,9.41178,12.743637,12.37998,14.178296,12.030984,11.022185,11.910495,10.651963,10.650975,11.184232,11.557853,9.638133,10.732027,10.766528,11.536969,12.558591,11.101497,12.194161,67.4273
4288,105.60303,4.0,18.596333,17.4893,18.933123,18.100037,19.353622,22.566393,19.43852,20.868395,22.974058,20.808605,23.109367,22.817396,23.111006,23.703615,22.764513,22.836975,22.5282,22.816702,22.634604,22.221266,22.620598,22.083393,22.569769,21.00776,19.60766,19.4344,18.84239,17.278751,16.559082,17.312874,16.157059,16.37097,14.85598,14.3702755,14.6317625,14.078044,13.636924,12.628861,13.119323,11.313411,12.447207,11.627002,12.599376,11.563239,11.578285,11.231293,12.025466,11.660721,11.906701,12.055939,11.310447,13.358787,67.4336
4289,105.60303,4.0,17.64656,16.8127,17.952738,17.059029,17.415207,21.170242,20.246689,19.494705,20.32657,19.989029,21.877317,21.65088,22.85098,22.04305,21.277542,22.146332,21.661549,21.61302,21.59256,21.653269,21.393448,21.652967,20.969069,20.36698,18.794914,18.519878,18.534603,16.27989,16.786587,16.139524,14.583477,15.933336,13.813476,14.105596,12.9249325,14.180802,12.595003,11.357988,12.452653,10.850877,11.413952,10.948909,11.497822,11.093729,10.517223,11.442568,11.144696,10.827382,12.120161,11.594285,11.452025,12.629282,67.4395
4290,105.60303,4.0,15.144817,17.179686,20.1551,17.204596,18.790926,20.479977,19.316563,19.905874,19.393951,20.484505,21.240738,21.503798,21.472916,21.39734,21.275322,23.00288,22.002962,21.635412,20.579775,21.225256,21.187262,20.924683,19.746727,20.171068,19.149584,18.600798,18.448254,16.20621,16.78725,16.472332,14.713612,15.838965,13.996111,13.83636,13.269126,14.924598,12.497181,10.902098,11.2348995,11.818676,11.160753,11.607588,10.960042,10.967114,9.473954,11.232723,11.073851,11.420741,12.066358,11.783783,12.555361,12.01216,67.4453
4291,105.60303,4.0,13.9665165,19.362288,20.053972,20.225395,20.80202,19.43258,19.093136,22.551538,21.750164,21.498438,21.634336,22.783312,21.745586,23.126656,23.652742,24.338715,23.316278,22.438025,21.64708,23.167898,21.927197,22.233265,21.06615,20.475986,19.603807,19.355968,18.848646,17.992231,17.24323,17.827122,16.216406,16.388037,15.179358,13.907247,14.144794,14.904395,13.902816,12.077303,11.692307,12.376411,12.781514,12.624401,11.412267,11.78677,11.001027,11.504064,11.593721,12.03705,12.4257345,12.760481,13.498549,12.275956,67.4505
4292,105.60303,4.0,15.156305,18.580654,18.37024,20.539307,20.680538,18.743313,18.630547,21.996,21.830702,22.04984,22.076757,23.618858,21.21974,24.73455,21.92089,25.29305,22.861044,23.403976,22.748745,21.812246,22.131262,21.752249,21.600721,19.499193,20.457952,19.31467,19.385153,17.92183,16.459906,17.890627,16.553732,15.652339,16.551577,14.090492,13.006322,15.076481,13.771143,11.616441,11.9573145,11.894652,12.166608,12.084684,11.186836,11.429975,11.474079,12.506152,11.629003,11.120021,11.955632,12.560328,12.426987,12.722384,67.4557
4293,105.60303,4.0,17.554028,17.504148,16.655787,20.770573,19.161116,18.536455,19.52316,20.897087,21.027662,19.720858,21.533195,22.504673,20.4536,23.81234,20.286854,23.041016,21.44364,22.48795,22.23026,20.166916,20.652824,21.843372,20.649984,18.672146,20.502861,18.955772,18.435751,17.156313,16.382666,16.557098,15.4104595,15.302019,17.016623,14.577609,12.322261,15.205862,14.144101,11.525936,11.750703,11.5447645,11.460129,10.764025,10.958882,10.211993,11.401022,12.342164,11.940097,10.982888,11.729684,11.389322,11.8213005,12.964856,67.4621
4294,105.60303,4.0,17.941538,17.10019,17.759176,19.869122,19.504635,19.480259,19.100752,19.902084,20.239447,19.164383,22.08883,21.474833,19.414268,22.168972,20.197357,21.062618,21.045053,21.675049,21.75364,20.371641,20.80031,20.75625,20.949503,19.296398,19.933245,19.217098,17.529345,16.746336,15.944925,15.943321,14.595324,14.89428,16.14506,14.0492325,13.486285,14.829923,14.005907,12.403064,11.6287365,11.543447,11.181454,10.687691,10.405934,9.07002,10.239664,12.2944355,11.854751,11.26454,11.313368,10.875213,11.209498,12.715866,67.4677
4295,105.60303,4.0,18.59692,17.929455,18.664736,19.549839,19.606638,19.369564,20.467234,22.061598,20.510225,19.432013,21.975407,22.11818,21.48452,21.381035,21.247562,21.603024,21.2846,20.729502,21.239447,22.939857,20.755117,20.779087,20.79978,19.075787,19.377972,18.897259,16.847712,17.718983,16.300379,16.175476,16.071407,15.641709,15.020593,13.796527,15.155504,14.44116,14.911518,13.223951,12.364647,11.46387,12.620316,11.281512,10.520707,9.426446,11.28492,11.609956,12.326966,11.726067,11.406529,11.4512,12.713958,12.779746,67.4737
4296,105.60303,4.0,16.846493,17.105238,18.079874,18.87754,18.21758,18.560862,19.914434,20.729872,19.764044,19.345177,21.263872,22.25789,22.555567,20.821133,20.260382,22.703432,21.065437,20.073963,20.775223,21.379013,19.811003,20.00241,19.669783,18.658766,18.980886,17.543594,17.032698,16.531311,15.847005,15.43578,16.81174,15.273949,15.017672,13.60454,14.366353,13.621967,13.254606,12.420001,12.008035,11.6965,11.179326,11.095896,9.672556,9.983555,10.750781,10.585329,11.512729,11.255454,10.903455,11.113622,12.150615,12.896302,67.4802
4297,105.60303,4.0,16.568754,17.416994,18.421097,18.492908,18.218376,19.440634,20.433714,20.934446,20.071789,19.728436,21.521015,22.53571,22.958624,21.438087,21.128529,22.690477,22.29491,20.361202,21.212595,20.54889,19.377478,21.24716,19.358347,18.549025,19.54221,18.471832,17.553274,15.970839,16.369602,16.070824,16.64571,15.40207,15.121571,13.94777,14.209053,12.412591,12.739244,12.984739,11.453373,12.255639,10.615131,11.433673,9.729829,10.7153,10.544287,10.5518675,11.633,11.671057,11.361022,11.364022,11.40246,13.287219,67.4863
4298,105.60303,4.0,15.816768,16.116919,16.48242,16.968294,18.167608,20.52235,17.641394,18.164804,19.157824,19.360579,20.653667,20.911764,20.62233,20.718674,20.62344,21.38062,20.540115,20.331251,19.421091,19.116903,19.466162,19.208372,18.845022,18.920292,18.117586,17.944826,16.299347,15.259749,17.049492,14.80486,15.531767,14.060696,14.828285,15.336035,13.973327,14.3455,13.4139185,13.7899885,11.390685,11.463525,11.065008,11.912192,10.510342,10.987237,9.033279,9.5626745,10.632162,11.617808,10.918257,11.649665,10.20893,11.867485,67.4927
4299,105.60303,4.0,17.302391,16.343838,17.5964,18.20964,19.72869,21.16787,19.169142,19.596361,19.698544,20.628332,21.474636,21.810356,22.22579,21.421667,21.22595,23.045193,21.101353,21.879173,20.342749,20.996592,20.807423,19.469618,19.638582,20.01104,18.721203,18.66552,17.036951,16.545897,17.879131,15.26567,16.844305,14.62255,14.965967,16.573996,14.062409,16.47758,15.362283,13.484373,12.294634,10.741282,12.871658,12.260592,11.550234,10.992237,9.716217,9.83154,10.994866,11.299112,10.948619,11.927894,11.748386,11.907075,67.4982
4300,105.60303,4.0,18.676794,17.688768,19.190222,19.861805,21.185236,21.402052,21.307968,20.972048,22.386433,22.172405,23.18107,22.807379,23.133608,23.233149,22.19943,24.244795,22.551476,22.872652,21.905962,22.69974,22.47463,20.440344,21.21041,21.094286,20.241922,19.723255,17.828745,17.521599,18.371618,16.72033,17.699556,15.535273,16.760489,16.757582,13.783427,16.759703,14.3963995,13.525964,13.146335,11.367281,12.911743,12.068115,12.01196,11.175385,10.345806,10.128291,11.195426,11.903398,11.537288,12.244308,12.947994,12.467308,67.5034
