5001,105.60303,4.0,4.5082927,13.683931,14.994134,5.226156,16.286,15.495799,18.324472,19.341377,23.533964,20.401651,22.54874,14.761916,15.307317,13.914283,20.61934,18.7216,17.209295,30.045296,29.108858,33.324245,8.700795,19.29223,12.753136,26.13845,14.281102,16.493591,14.208625,15.316346,19.364222,20.273212,12.473129,18.929789,13.409254,11.6034975,14.184703,28.808334,26.348139,14.263343,13.364201,21.466475,13.132969,12.169338,11.7017,4.6541877,8.131911,5.4014378,7.7649975,12.802318,7.057153,7.1415205,6.228408,4.312642,70.0447
5002,105.60303,4.0,3.0983217,12.106304,9.885672,3.2568736,12.745325,16.329819,27.421404,30.090704,19.617737,33.324757,21.653883,4.556325,4.33864,20.241798,27.66154,8.176808,7.2289934,25.523006,27.521997,29.881939,25.735758,8.347147,24.558668,21.551817,25.361805,22.924658,23.727915,25.384148,9.64114,12.76212,22.915615,11.632213,21.158312,21.94448,5.9050827,32.81435,20.923428,6.065223,6.563201,36.273514,7.1036053,16.744848,5.533901,14.555975,11.850705,8.633584,2.8787205,7.5719132,6.2119465,4.996529,6.8496995,2.8106115,70.051
5003,105.60303,4.0,7.025465,12.501179,13.860093,10.704761,19.942827,25.458313,30.365826,33.164177,31.806988,37.334465,32.327023,24.57188,24.523933,39.618896,27.127657,19.698954,27.67561,40.998528,44.291294,39.058636,51.37041,31.975243,49.963795,40.042934,54.218403,45.94895,49.442955,53.312897,29.889124,28.76848,48.254982,28.410326,45.205032,44.91886,22.045033,30.638933,35.3784,22.171652,19.390514,39.387184,20.299917,33.514606,18.922415,29.789032,24.735844,17.54396,13.562351,12.492905,12.402792,9.689536,11.46984,5.258481,70.0579
5004,105.60303,4.0,9.005204,8.55381,15.787974,16.553226,19.284893,19.770512,19.53261,21.830177,27.423874,23.945997,27.81546,33.36121,35.735516,43.458797,16.836245,28.421444,40.74835,36.404156,40.075584,30.346857,54.35604,44.590412,52.110283,42.040356,58.098347,51.362286,55.705265,58.237602,38.78335,35.46625,52.01426,36.524437,49.39763,48.90088,32.31552,14.556667,33.49115,31.505047,27.50229,23.67955,25.392586,35.84008,27.448862,32.82694,26.865404,21.414232,18.364035,15.040963,13.459287,12.064596,6.877067,6.064427,70.0738
5005,105.60303,4.0,9.258813,8.002706,16.712336,14.418837,17.750212,15.65792,10.390944,11.028833,23.54338,12.076461,23.092451,27.55858,29.738476,23.61321,16.46783,26.520155,35.098225,30.771172,34.61145,28.31495,28.416704,36.18859,27.03595,35.792557,30.114656,29.206747,31.06915,31.81076,31.350704,28.950815,31.527653,30.126143,26.444092,25.55162,28.352034,14.520515,29.208736,27.883053,28.58129,10.365734,22.93579,20.186249,22.747583,18.351225,14.250114,12.747653,15.355043,16.32531,13.45936,11.113819,4.8495736,4.8869696,70.0802
5006,105.60303,4.0,5.491964,5.5770235,11.211932,7.079237,6.727802,8.337475,8.807278,11.030806,8.848958,10.764361,9.857253,9.516748,10.60662,13.424987,14.350562,13.64793,13.45836,13.245573,12.127301,14.931982,15.363958,12.426549,13.172671,14.548647,14.482947,16.511786,14.757837,13.576563,13.342905,12.75232,20.091745,12.729759,13.077733,12.565074,13.802635,14.281069,12.679885,10.320265,18.868288,12.092646,11.788702,10.2645855,9.5809965,7.3888135,5.3544035,6.798727,4.683918,7.7267423,8.004838,2.9437325,0.7520965,1.2640014,70.0869
5007,105.60303,4.0,6.0912037,3.386284,10.4118395,6.751497,5.678727,11.718826,8.540495,8.689778,9.121635,9.3038225,11.50065,12.898444,12.299827,14.155967,11.35423,13.239077,11.393055,15.505208,12.847181,13.6197605,22.024794,15.0239,15.185922,13.386864,15.518586,16.119562,14.021477,13.551258,14.87364,13.926485,19.833755,14.106864,14.27822,14.479914,14.646584,14.559841,11.732224,10.526005,20.564299,14.641407,13.568844,10.024755,9.166444,5.8428993,5.767261,9.350752,4.1388226,7.5609155,9.37802,2.5153012,3.6192675,2.341996,70.0921
5008,105.60303,4.0,8.677431,4.9505253,9.012597,10.09463,10.575957,12.970877,11.207202,13.3830385,12.458138,11.829942,16.90516,14.752736,13.965026,15.633648,17.482603,19.195032,19.13073,22.908243,21.537607,21.818136,23.903662,23.183985,22.390959,16.061153,21.982557,17.378292,21.079601,19.993233,16.19079,20.663246,16.245634,19.990452,18.790096,21.48251,20.87675,16.282526,17.815262,16.379074,21.676334,16.755608,17.56545,15.271848,10.857734,6.480439,7.4319654,14.449816,6.5832396,9.563232,10.584811,7.503891,5.000496,5.387213,70.0983
5009,105.60303,4.0,8.180642,4.726028,7.1753187,7.9757986,13.162952,11.394814,11.069449,11.611752,11.707826,11.959169,15.618407,14.348923,11.658808,12.633936,18.10313,19.879583,19.706596,20.932547,20.40166,22.051868,16.901375,21.911419,20.65755,15.668708,20.784145,13.323568,21.60782,20.328836,13.600258,20.735088,13.079023,19.253046,17.979618,19.54427,20.18458,13.77005,15.6409445,17.377289,18.189087,12.737627,18.224123,15.005689,8.785128,5.7916927,7.533667,12.7601795,7.5060554,7.6993346,7.567272,7.28882,5.529884,5.1340456,70.1041
5010,105.60303,4.0,7.284552,3.2413332,6.485741,7.2688866,8.755409,8.88433,9.360462,8.99849,9.308691,10.970241,12.535054,11.310402,9.888277,11.3022175,14.650832,14.827159,15.109991,15.828315,15.5659485,16.207485,11.123943,15.689001,16.677725,13.128188,16.510532,12.464966,16.059834,15.31616,11.431201,15.691372,12.905165,13.387977,13.526186,14.305887,11.57574,11.711051,14.11063,13.090915,13.14313,10.696312,12.099375,12.227555,7.8652997,6.594421,7.0759664,7.162708,6.477315,4.0351176,3.8989158,5.502541,5.352123,2.8124104,70.1098
5011,105.60303,4.0,5.2732725,2.4583635,5.5355825,7.357967,8.885013,8.752519,8.709528,8.394741,11.372106,12.497224,12.390736,13.647702,12.331809,12.7227745,12.392798,13.379998,12.6609125,14.048683,14.137404,14.156163,13.578534,13.940787,14.856771,15.103106,13.86407,16.218893,14.256628,14.798305,13.007443,13.266821,16.041388,14.0815325,12.649167,12.393087,10.019755,14.174361,12.900219,10.112475,12.929191,14.001085,8.472858,10.073343,10.102369,8.654167,8.957205,6.628855,5.1135387,5.6272154,1.3914242,5.0256443,3.723877,2.1701422,70.1152
5012,105.60303,4.0,8.209853,5.833347,8.9712515,12.568579,14.24353,11.962265,15.169378,17.178366,15.7076645,16.942347,15.953579,20.946339,19.848976,17.528782,20.608019,22.9353,23.199057,22.533504,24.426805,24.872551,22.219805,22.683283,23.456625,21.592503,21.81373,24.523848,23.407284,26.724197,21.958557,21.813915,21.835138,21.399918,19.194113,20.210892,18.088167,21.69643,20.745293,17.197552,20.193415,20.31257,15.364689,14.329321,15.822983,13.828343,15.25821,11.663664,11.145432,8.027867,4.418894,6.357051,3.9223847,5.5671473,70.1214
5013,105.60303,4.0,10.038496,9.011985,8.119871,12.317771,16.858482,15.303239,17.433594,19.671875,15.859332,19.104406,15.95792,21.881577,20.565327,21.524809,21.24122,25.171,27.119268,22.67163,26.14026,28.523363,23.395844,23.77777,23.450493,24.688686,24.712637,26.151733,25.485025,29.174427,25.572613,24.572672,22.741724,24.172684,20.361534,21.718094,22.621525,22.485731,21.663385,21.365942,20.157917,20.598982,18.591658,14.902535,17.01889,13.751215,16.0051,13.04372,13.144517,8.555892,5.1290045,4.7704515,4.156399,5.2136364,70.1287
5014,105.60303,4.0,9.069935,8.116013,6.0134115,9.103743,11.508255,12.874767,12.839172,13.952621,9.86952,13.903811,10.762072,13.445409,14.308062,17.353333,13.987754,18.625391,18.868664,14.890356,19.401617,19.118538,18.254606,16.371311,18.1055,16.960382,17.177202,19.436796,17.732153,19.261465,19.18451,18.571903,16.943958,17.169672,14.128377,16.312881,14.600411,15.018094,16.048784,16.387682,15.183047,14.047435,13.228828,10.999939,12.4205265,10.85293,11.339597,9.319567,9.517757,5.14875,4.782363,2.4390485,3.4108543,3.039497,70.1646
5015,105.60303,4.0,6.281341,8.198696,4.80548,9.340282,7.190362,13.459409,6.0067773,11.6778555,11.857673,14.784155,12.095607,13.097973,15.257521,19.551058,15.074211,16.994272,17.83148,16.033957,17.99353,18.722113,17.015087,18.701014,20.115988,19.51371,18.053837,14.291206,19.49355,10.641636,19.06892,11.6743,17.695955,20.137104,16.258219,18.127493,18.952126,14.826393,17.937944,16.219727,14.777269,14.025327,13.797786,13.570101,8.703632,9.778125,6.332977,9.887179,4.798573,4.1882896,6.3213906,4.4240255,2.9978406,2.5928717,70.1706
5016,105.60303,4.0,5.8507648,7.0384374,7.225935,9.861224,5.63278,12.73333,6.789542,12.107942,12.212362,14.888266,13.555221,15.475173,18.311886,19.397423,17.985073,19.323187,18.640167,19.487272,19.183977,20.240877,18.925343,22.124798,21.572992,20.89562,19.098986,15.352418,23.514881,12.710488,20.7633,11.677824,17.767473,20.633831,18.079062,19.78423,20.087591,16.71069,19.22684,15.658993,16.047525,15.082789,15.54843,14.129651,9.054225,10.584956,7.3091574,11.858895,4.98372,4.3308067,7.2156425,5.5955315,3.7187207,3.9181397,70.1857
5017,105.60303,4.0,4.61026,5.132973,5.2957406,7.692842,5.1031356,8.917296,5.9269333,9.107644,9.837129,11.909311,12.244691,12.628673,13.869172,14.669376,13.7842045,15.240677,15.157633,15.024849,14.858748,16.602936,13.543404,16.37988,15.557304,16.633617,15.373769,13.224384,17.688225,12.079191,16.297081,10.330107,13.739228,16.158873,13.53254,14.808121,14.752991,12.335864,14.755911,12.22938,12.048584,12.165344,12.318463,11.484377,8.09967,7.8052225,6.302595,8.375308,4.7030525,3.929366,5.814402,5.15018,3.571792,2.702541,70.2497
5018,105.60303,4.0,5.137602,3.2744856,5.7942705,4.19901,6.2319846,7.3095403,8.235111,7.988099,7.2111416,7.1527257,9.58771,8.763504,10.559425,10.907363,10.466742,11.324057,11.725873,11.41464,11.4296055,11.961459,12.649219,12.241754,11.802399,12.16924,11.91555,14.950554,11.738399,14.957037,13.001313,12.496773,10.754415,10.594331,11.776769,10.618124,10.9388275,9.528151,9.468337,9.481422,10.377307,9.280521,8.154447,8.126787,9.071879,6.411003,7.6598473,5.713436,5.3317256,5.0369406,4.535281,2.403899,2.4942045,1.9920381,70.2571
5019,105.60303,4.0,5.766993,6.256925,6.322701,5.299228,7.340828,9.275282,12.128556,11.56949,10.12543,11.844304,12.1991825,12.916497,14.9135895,16.749409,16.073456,15.98579,17.691416,16.649698,15.054768,16.628105,17.01889,18.391321,17.227758,17.430979,17.867167,17.937603,17.067493,19.569088,17.024164,15.627181,15.05202,15.58975,17.051758,14.960666,16.049526,14.687795,13.303527,14.3196,14.388359,13.841059,10.98957,11.009508,10.732099,9.311141,8.9959955,8.5146885,6.8523817,6.2934523,6.381957,1.9426107,3.448857,3.110824,70.2621
5020,105.60303,4.0,7.364735,5.9710174,7.1829815,6.004816,8.123646,9.914086,12.995267,12.2980385,10.58063,12.581087,12.52803,12.685756,15.74356,15.970289,17.255869,16.428831,17.954277,18.522215,16.650328,16.422827,18.082855,19.439947,17.555656,16.958694,16.925835,17.890263,18.058558,18.9783,16.19904,17.194359,15.468311,16.165537,16.803127,16.032763,15.629382,15.630767,13.205796,14.839988,14.905315,12.811134,11.676566,11.690163,10.114385,9.903303,8.999965,8.718369,6.1662803,7.0264025,5.715982,2.0875926,3.6120772,3.0731645,70.2682
5021,105.60303,4.0,6.1572146,4.8413653,5.8498373,7.0031486,6.661467,7.740131,9.44608,9.774339,8.164593,10.984311,11.106448,10.51022,12.317389,10.926752,13.51184,14.231646,14.441739,15.9285965,14.613175,12.627724,12.976068,14.891595,14.284247,16.108858,13.572999,12.98396,13.784317,14.500101,13.62178,13.749618,11.5461855,12.533993,11.862175,13.439443,10.746488,12.231463,10.814098,11.864395,11.0265045,9.294706,10.208968,10.713664,7.688764,8.804013,6.631366,5.7168975,4.313256,5.8776484,3.9031444,3.1988184,2.9873185,1.9650156,70.2732
5022,105.60303,4.0,6.0385776,4.6464972,5.620068,7.211857,7.661234,8.283432,7.9826026,9.631172,7.752158,9.421707,10.331738,9.706166,11.365288,10.537873,10.66266,13.088347,13.498145,14.743439,14.294003,12.028241,12.916088,14.260645,13.188123,16.661938,13.826023,13.014904,12.441666,14.458945,14.79258,13.12946,11.58117,11.69724,10.707702,12.290896,11.245158,11.050748,11.202859,11.208516,9.89545,9.301011,10.010692,10.791553,8.891593,8.83173,7.3813944,6.332813,4.7673364,6.1005573,4.785154,4.2388134,3.4537096,2.4362414,70.2785
5023,105.60303,4.0,5.1581025,7.188876,6.0780134,7.2535686,9.01267,9.567836,8.333826,10.393562,10.04451,11.460421,11.23743,13.533911,13.030106,14.659224,15.298599,16.50129,16.290983,15.947993,16.046368,15.856939,16.27008,17.469475,17.110165,19.897104,18.582058,17.322792,16.971724,18.09222,18.077814,15.3457155,15.722998,16.71305,15.037248,15.015719,15.14439,15.083299,16.704664,14.047637,11.751968,12.135011,11.945723,12.785666,10.388826,11.093109,8.924194,9.366266,6.600558,6.141146,5.676089,5.2081685,3.590412,3.1047049,70.2891
5024,105.60303,4.0,8.262225,7.0915604,6.6845016,8.001098,9.364013,13.943682,8.978608,12.108459,11.195828,13.195302,12.144744,14.761926,13.734694,16.256405,17.290363,17.490822,17.43304,16.199295,20.776953,18.737247,20.356676,21.357195,18.442432,19.25664,20.799,20.90548,19.081354,18.150282,18.040339,18.03914,18.15398,19.676828,17.71718,16.029337,17.178112,17.214663,18.298506,16.344246,13.970857,14.085215,12.794058,14.427866,11.950675,11.29344,9.891763,10.373311,8.7418375,7.7430806,6.4110603,5.623356,4.2786083,3.176502,70.296
5025,105.60303,4.0,10.367662,8.768956,8.252974,10.770254,10.918489,16.563713,13.041746,14.921763,13.529671,16.401724,16.758823,17.957846,17.143179,19.940058,20.096462,21.941706,21.186235,20.574028,24.965843,23.51683,23.245945,24.617197,22.849125,24.36397,25.217863,24.313278,22.311064,22.011177,21.746454,21.85266,21.380566,22.363985,20.762661,19.98809,20.227028,20.51145,21.40094,19.84003,18.183298,16.775242,16.565256,16.64558,14.113141,13.6600065,12.333002,11.093332,11.324292,9.684456,7.1624737,6.0894156,5.0019164,3.7443223,70.3019
5026,105.60303,4.0,9.701349,9.157002,9.498906,12.553292,12.662374,15.887101,15.803972,17.622225,16.132528,18.413895,19.567974,20.163008,21.277287,22.540575,20.519625,24.999578,24.495619,25.48179,24.941042,26.608053,25.501898,26.650782,25.032393,25.350456,27.685537,26.768326,25.253487,26.392673,24.475636,25.206188,22.853285,23.813713,23.122568,22.11128,22.591354,21.5916,23.044085,21.049192,21.067022,18.189165,19.410213,17.591326,17.30446,14.9390745,13.761934,12.561284,12.737911,10.221659,8.511508,6.7011747,5.16072,4.3171315,70.3321
5027,105.60303,4.0,10.06359,11.60304,13.147146,11.040533,12.341875,12.446521,15.816275,16.204325,15.5201025,16.868298,18.119076,19.77141,20.992271,20.951668,19.6193,23.560686,25.799044,25.248526,21.133942,25.097946,23.415041,24.869951,24.501324,22.426155,26.976221,24.907383,24.908226,25.00723,23.685667,23.518568,22.794062,23.55177,22.897705,20.877703,22.17492,21.27453,22.453281,19.87089,19.371075,17.908283,18.443535,17.389011,15.269621,14.65113,13.515293,12.532378,10.095911,8.709327,8.975661,6.7064624,4.3989077,4.023645,70.349
5028,105.60303,4.0,9.050181,9.934131,10.818491,7.750075,8.942474,10.243543,11.962273,12.1345825,11.176248,12.771902,13.330852,13.822469,14.91037,16.262728,14.122827,16.550642,20.112404,17.548317,16.35747,19.120588,18.31315,19.469593,17.35535,15.760119,20.806015,18.602715,18.67918,18.285881,17.459116,17.511812,17.345001,18.08085,17.473915,15.474409,16.631529,15.781627,15.791771,14.837308,14.45582,14.116944,12.591602,13.697139,11.375676,10.264702,9.917313,9.896336,7.06746,6.397903,7.852441,5.331471,4.2328057,2.5954487,70.3655
5029,105.60303,4.0,6.213485,6.864058,7.0383945,5.520766,6.681301,7.3955007,9.351016,8.589155,8.944098,9.460682,11.311481,10.417153,11.0159445,12.349495,10.932496,12.356342,14.378446,12.546174,13.210945,14.22382,14.398927,14.086288,13.027304,13.556439,15.734374,13.842669,13.566621,13.814317,13.232334,13.556424,13.702152,13.7238655,12.881194,12.748059,12.8652725,12.209661,11.587161,11.581841,11.487881,11.248786,10.000689,10.204425,8.458983,7.645294,7.959597,7.2480373,5.972907,5.127753,5.398117,3.4106257,4.1257157,2.084874,70.406
5030,105.60303,4.0,1.6375108,2.766758,3.4636426,5.1765594,4.271684,5.548497,5.798395,6.8178735,7.58469,7.3445992,8.708625,7.4815264,8.799233,9.502586,8.239797,9.9802065,9.27332,9.959169,9.642126,10.535963,11.102894,9.585018,10.326847,11.68128,11.626548,10.659288,9.98949,10.908929,10.191657,10.940435,9.911806,10.08052,10.112,9.80829,9.566172,8.770644,9.663327,8.454045,9.040592,8.219473,8.328575,7.1072297,7.149657,6.062609,5.7051344,5.208113,4.988812,4.002089,2.7859528,2.6518016,2.984308,1.9134452,70.4137
5031,105.60303,4.0,3.48403,4.9238544,6.010347,7.6815314,4.975043,7.419489,7.225237,9.595958,9.519272,9.796761,10.637584,10.632168,11.896528,12.1437645,11.969964,13.143967,13.37984,12.752834,13.1252365,13.023824,14.032308,14.744591,13.277193,14.326509,12.689555,14.274854,15.334287,14.861899,14.354629,12.834415,11.812568,12.49292,13.15547,11.7718525,13.681601,12.180325,12.445929,11.5145645,11.865582,12.384735,10.955913,10.074541,9.477406,9.066661,7.7678094,7.513407,6.7595367,6.981557,4.4903474,4.2701693,4.147843,3.334896,70.4193
5032,105.60303,4.0,4.690804,6.9304986,7.774206,8.952943,6.143698,9.452005,9.836793,10.570418,11.344972,11.093337,11.727833,12.078186,13.831355,14.480743,14.39528,15.797545,15.867384,14.818071,15.71185,16.13119,17.232399,18.049583,16.073269,17.304256,14.683318,16.586197,18.693722,18.261673,18.229504,15.854057,15.093564,15.106806,15.958248,16.157156,16.245092,15.203618,15.37044,14.3594,13.691852,14.116032,13.424159,13.19257,13.002211,11.206964,10.501755,9.31781,8.3006115,8.944163,6.585916,6.0741773,6.917265,4.6392527,70.4276
5033,105.60303,4.0,4.091439,9.082257,9.16066,5.724327,7.1225615,11.304055,9.612035,11.630558,11.877313,14.547252,13.736473,14.600174,14.482652,16.167671,17.024944,17.052156,17.653515,17.544436,16.753458,18.046307,20.451902,20.211685,18.269653,19.226173,17.369625,19.006128,20.549522,19.04135,19.48539,19.03129,17.387375,17.84917,17.160677,20.001745,18.544966,16.463102,17.10607,16.789516,16.070372,15.775867,14.566724,14.152987,15.730969,12.399698,12.176388,10.1720495,9.345766,9.606359,8.131954,7.2082224,7.8554907,5.217555,70.4663
5034,105.60303,4.0,2.0484307,8.098999,7.616128,5.0663233,9.132892,13.123021,9.608244,10.756675,10.167186,14.564493,11.346762,12.599366,11.769496,14.652814,16.14758,15.336456,16.551908,16.02182,14.173588,18.729288,19.293922,17.787952,18.088493,17.262611,18.1638,18.349684,18.690466,15.013313,17.177393,18.350191,17.023874,17.484373,17.32385,19.210829,16.252167,14.344318,14.795841,15.597034,14.839941,14.0220375,12.74269,12.949673,15.068344,10.696055,11.222017,8.973627,8.159321,8.245495,7.336066,6.7198863,6.1320367,4.6048346,70.4728
5035,105.60303,4.0,1.4452455,5.6426516,5.4564323,7.6977057,10.2801,11.9921255,8.654899,9.841187,9.88032,13.299447,10.2237215,12.339479,11.184157,14.593126,16.017393,14.602165,15.627368,13.747101,12.834848,17.978193,18.16073,16.917246,15.480797,15.330586,17.30616,18.986095,17.59984,14.483591,15.962092,16.228498,14.163884,16.065609,15.7569065,15.475691,14.6546755,12.211359,12.239552,14.0517025,14.020098,13.50113,10.96568,11.155483,12.822745,9.320951,9.128933,8.341188,7.7370815,7.4454207,6.2874055,6.676725,4.4764094,2.9812005,70.4779
5036,105.60303,4.0,2.0857143,2.7127233,4.0103507,8.630003,7.4998364,7.6717887,6.851001,7.3423214,8.417512,7.6322656,7.097584,9.272606,9.235227,9.911525,10.559099,11.313302,11.224977,10.320141,10.3461275,12.775319,12.751926,12.323841,11.219159,11.258751,14.503831,14.137385,12.304713,11.774828,11.4918785,11.225043,10.1456175,11.261396,11.083997,11.148151,9.9032135,9.070336,8.861438,10.211075,9.059682,9.673942,8.067121,8.740726,8.72015,6.7071533,7.064973,5.8428516,5.8453927,5.705315,4.4383626,5.656813,3.2462683,1.3326986,70.4839
5037,105.60303,4.0,1.7881026,4.426997,4.852806,7.109377,6.0348697,4.2807446,4.939028,7.8375325,8.349368,8.850211,8.875024,9.428792,11.100073,10.938119,9.683738,12.655065,10.643745,12.910352,12.810731,11.79073,13.006595,12.16482,13.787894,13.098755,12.527144,13.44742,11.706897,13.172331,11.970422,11.428661,11.0274315,11.595601,10.845491,11.422469,9.096483,11.087575,12.104568,10.473564,9.3979225,10.255889,9.532368,7.350372,8.346561,7.212585,6.968083,7.134401,7.342083,5.2415743,4.648903,4.742261,2.5408585,1.880271,70.4889
5038,105.60303,4.0,2.5904467,7.162946,5.319421,6.5084553,7.795815,6.598985,8.067513,9.666328,10.333215,11.749872,13.1435585,10.84582,12.668625,13.73218,13.021016,15.27513,14.29815,16.089352,17.01969,16.839182,16.560148,15.734857,18.386404,17.756521,14.963178,16.068771,15.589441,16.46789,16.238928,14.761473,15.147226,15.691348,16.30222,14.571265,14.106797,15.514469,16.48447,13.655181,12.439099,13.468455,12.613828,10.507195,9.650053,10.057352,9.28582,9.444494,9.101731,6.6700873,5.8052306,5.063518,3.377008,3.6710517,70.494
5039,105.60303,4.0,3.9721804,8.209374,8.139867,5.902394,9.207534,9.176819,9.847933,12.419386,13.787548,14.882862,16.59758,15.451596,16.129078,18.765177,18.155704,15.5080185,20.20904,16.714725,21.539085,21.467825,18.061823,21.293324,22.908407,22.831663,20.26314,18.444017,21.676624,22.456568,18.159527,20.287182,20.59517,22.32353,18.59951,19.238405,19.528137,20.240288,20.86617,17.681158,17.143618,17.910572,17.168228,14.920674,13.00061,14.036133,13.067367,9.646991,11.74215,7.6532264,6.256726,6.1479216,5.6401615,3.7109957,70.4995
5040,105.60303,4.0,5.1618752,7.6731462,8.041819,4.482232,8.279971,9.918861,9.716972,11.930087,13.958393,12.901207,15.844057,15.722783,14.624297,17.687912,18.496265,13.324223,20.776632,15.354208,20.88712,20.711578,16.99178,21.010006,20.893774,20.879683,22.10317,17.535736,21.9546,22.701426,16.180365,19.824152,19.997337,21.915369,17.586084,18.82621,20.013119,19.007359,18.18206,17.8493,16.975115,17.833685,15.0608225,16.432936,14.092929,13.742137,13.361409,7.802578,11.824327,7.7938633,6.08565,6.6939487,5.9267883,3.0500042,70.5044
5041,105.60303,4.0,4.631164,6.4333754,6.404722,4.563114,7.294018,7.961398,7.7624955,9.743885,10.776719,10.101724,11.596281,12.092837,12.078167,13.244682,14.618387,12.560011,16.818186,13.575567,17.72748,15.9325075,14.888462,17.034645,17.155468,16.727406,16.925205,15.498128,17.006807,18.179234,13.355641,15.372369,15.933045,17.30182,14.076926,15.262775,14.491286,15.258588,13.671593,15.051397,13.392126,13.098042,12.100591,13.151367,12.443327,9.918837,10.178918,7.2476315,10.544022,6.796205,4.8515787,5.147016,5.3151975,2.8093207,70.5097
5042,105.60303,4.0,4.536704,6.4703503,5.829511,7.2821565,9.209647,9.049878,9.344195,9.53444,10.485347,9.87253,13.185059,12.2349205,13.346134,12.403255,14.449448,16.059683,15.544127,15.6038,16.608715,15.556862,17.117239,17.100733,16.981834,17.168688,16.319374,17.89105,16.748928,16.56579,17.768467,15.702323,16.406443,16.020561,17.043095,14.908573,14.50673,15.050839,14.149796,13.167708,13.767351,12.642238,11.432822,12.752999,11.740668,9.719144,9.40597,9.167772,9.445174,8.008757,6.316238,6.6644154,4.53529,4.416587,70.5146
5043,105.60303,4.0,5.8119264,6.6844115,9.048063,9.912738,12.38435,12.046253,10.426365,12.517767,13.774185,12.68954,15.692792,16.38355,17.231495,16.958683,16.834936,19.384783,19.183472,19.14256,18.407585,20.009853,20.850908,22.27306,20.643246,21.276594,19.268494,21.342752,20.897894,19.969515,22.297161,20.878399,20.280077,19.986095,20.77239,20.00035,17.543665,19.339449,18.114801,15.122236,18.511566,14.3544655,15.474387,14.437561,13.187678,13.034742,12.727492,11.429613,11.19987,8.955739,8.015791,8.328601,5.064399,5.634925,70.5201
5044,105.60303,4.0,8.04446,7.025385,9.1248455,9.796421,11.387501,11.798404,10.993264,13.135738,14.650174,14.715644,17.325647,17.994448,18.63296,20.29001,17.94329,20.689455,20.76772,22.111614,19.637638,22.508883,22.932606,24.002878,22.412155,23.128649,21.521215,23.216492,21.570177,22.64837,23.502184,22.540249,21.014532,20.381618,22.361086,20.468697,19.294167,21.632198,19.22614,17.305405,20.827246,16.05646,17.083935,15.228961,15.164726,14.511296,12.799349,12.573676,11.938177,8.834493,9.225782,8.683631,5.281849,5.8464627,70.5256
5045,105.60303,4.0,7.6724787,6.3343883,7.449344,7.534609,7.7552433,8.644311,8.605114,11.364455,12.234238,12.806751,13.884878,14.426607,13.753947,16.312294,14.962158,16.074074,16.82476,18.744778,16.931963,18.789288,18.261927,19.566553,18.13671,18.479752,18.084633,19.076384,16.720785,18.701147,17.774118,18.201723,15.68928,16.269442,16.950998,16.230667,15.961364,17.129066,15.032533,16.12296,16.48668,13.521443,14.617341,13.02749,13.672564,12.06717,9.639193,10.715547,10.41731,7.7888513,7.974487,6.72388,6.1658654,5.2509575,70.5338
5046,105.60303,4.0,6.0414014,5.562095,7.394216,7.350233,7.388033,7.809441,9.051032,10.295667,10.443294,11.5923605,12.818477,12.775056,12.160543,13.043154,13.529025,14.801018,14.84544,15.322472,16.055662,16.764006,16.247864,16.956413,17.025303,15.981781,18.070097,16.664196,16.459026,16.4867,16.736418,17.106342,15.426306,15.222502,15.864519,14.684686,15.273025,15.635114,14.497562,14.558579,14.095522,13.460923,13.113422,12.473378,13.263966,11.766112,8.977006,9.956772,9.603146,7.300509,7.3619194,6.107414,6.3565927,5.300426,70.5561
5047,105.60303,4.0,5.2823515,5.962009,8.119344,6.931865,9.716554,8.368987,10.258579,10.73907,11.290956,10.813181,14.310126,12.885041,13.345486,12.537153,14.188899,15.943879,16.421377,15.454461,16.65289,18.072248,18.326199,17.970335,17.805967,15.381559,19.5,17.838509,18.602335,17.180283,18.444197,16.050589,17.06692,16.693502,17.660486,16.196093,16.128988,16.02491,15.847301,14.833523,15.441194,13.661603,13.531677,13.020795,13.161227,11.987961,11.0459175,9.650304,10.829374,8.730936,8.37054,6.685062,6.856905,4.7641873,70.5622
5048,105.60303,4.0,5.312239,6.299787,8.710484,6.892636,9.57065,10.056475,10.329795,10.870191,13.203835,11.828003,14.722615,15.298765,16.729393,16.903301,17.923687,18.609425,19.891268,18.509596,19.600693,19.55349,21.143538,19.457262,21.498625,18.403912,18.931084,19.484337,21.646976,18.719292,19.986473,15.416651,20.474045,18.61018,19.343641,18.054525,19.343805,18.328638,18.628483,17.981192,17.19533,15.623843,15.009517,15.319589,13.7084055,13.399474,12.221295,9.884478,11.279912,9.910761,9.111937,7.354501,7.2732296,3.694038,70.5684
5049,105.60303,4.0,4.7200146,7.20575,7.762349,6.800138,7.6007986,9.54895,9.266,9.631766,13.380913,11.794861,12.70717,14.808258,15.907536,16.681787,18.586525,18.362455,19.975811,18.20655,18.814705,18.092014,19.30674,16.980936,21.064697,18.867243,16.663866,19.195202,20.230207,17.740519,19.0091,15.763654,19.579681,18.2226,17.665756,17.618128,18.759417,17.25113,17.915264,17.968138,15.997553,16.444944,14.770752,15.396798,13.579435,13.050148,12.059386,9.720956,10.229455,10.459984,8.370361,7.685366,7.553033,4.3883014,70.5741
