1112,105.60303,4.0,14.719395,17.151373,19.13668,17.90742,21.859818,19.270102,19.973318,17.743116,19.344013,20.943678,22.834036,19.486996,21.123188,21.168451,20.922613,22.613457,20.914532,19.287779,20.633326,20.160187,19.117811,20.20224,17.700552,16.04175,17.826086,17.0892,16.16189,15.939268,14.815996,15.378785,13.947956,14.605432,13.902109,12.181976,12.977293,11.535469,10.685123,11.261111,9.106161,8.0657625,7.873683,7.7051625,8.632331,8.6601925,8.889066,9.012136,8.600413,8.943681,9.470211,8.975599,11.093398,11.290931,20.919
1113,105.60303,4.0,16.467442,18.902967,19.870676,19.846926,23.071371,20.379553,20.765638,19.273716,20.458284,21.39647,21.76466,21.940876,21.615026,22.367952,22.598896,23.500397,22.191465,22.261257,20.538958,21.09217,20.084883,19.619621,19.50428,18.358767,18.407904,18.761578,17.154781,15.454508,15.079261,14.76566,15.087989,14.384017,14.815639,14.034284,14.464155,12.260672,12.479219,12.4986,9.451404,8.884688,9.241974,9.332742,10.417556,9.245072,8.208714,10.571206,9.167768,10.614252,9.096028,9.935144,11.754425,11.183365,20.9248
1114,105.60303,4.0,18.202803,19.224773,18.521273,20.40607,22.282423,21.570822,21.370296,20.839003,21.991587,20.596977,20.935177,23.521206,21.538937,22.89626,23.306892,23.233152,22.53236,23.629341,20.31906,20.520294,20.605337,19.700855,20.400406,20.030735,18.807674,18.735674,17.103888,15.362815,15.623321,13.746581,14.533902,14.821325,14.933005,14.982907,13.642376,11.628382,13.064066,13.042597,9.836492,10.347543,10.580743,10.22577,10.531993,9.084638,7.666743,9.512621,8.755568,9.075863,8.909515,10.488354,11.116089,10.32859,20.93
1115,105.60303,4.0,18.47473,19.522657,17.347294,19.450706,21.134357,21.716152,21.722885,21.27362,21.056385,21.044008,22.849699,24.0592,22.103554,24.377556,23.377474,25.324718,23.269188,22.023888,20.621305,21.064522,21.571545,19.370573,20.951576,20.064413,20.025394,17.975712,18.776114,17.02099,16.020452,13.343676,15.377364,14.459835,14.739537,15.324607,11.60795,11.612548,13.7624855,12.245757,9.84656,11.845511,10.328451,10.283905,8.682789,9.178919,8.944712,8.558563,9.326004,9.235968,9.073136,10.679725,10.304289,9.345124,20.9359
1116,105.60303,4.0,17.010862,20.285976,18.788322,20.894667,22.826065,19.989754,23.219097,22.640133,21.642754,22.460709,24.867542,24.092258,24.606287,24.845613,24.198038,26.71811,24.778296,23.339191,22.422434,22.460272,22.824076,20.961172,18.92957,20.37118,21.218052,19.094885,20.068287,16.21417,16.117859,15.171613,15.525385,16.023096,15.641319,14.334255,12.132278,12.718522,13.263085,12.208531,11.037048,11.205398,10.22568,10.494558,8.289171,9.137278,10.23419,8.784066,10.139585,9.755351,10.15612,9.118677,10.99765,8.924522,20.9412
1117,105.60303,4.0,17.051071,18.633833,20.278446,21.274206,22.700579,20.209564,20.909946,23.306843,21.655804,22.759226,23.055931,22.387335,25.56877,25.848204,24.239017,25.900202,23.966394,22.844542,22.722797,21.083138,22.576756,19.023968,17.495325,20.247318,19.378248,19.307255,19.471432,15.845792,16.234028,15.830022,15.800834,16.343073,14.183194,15.29353,12.574221,13.517691,12.323022,12.790041,9.768071,10.679305,10.317422,10.727123,9.568709,9.255181,10.194123,8.88213,9.92624,10.496562,10.175286,8.754184,10.8118925,9.286052,20.9462
1118,105.60303,4.0,16.613432,14.683583,21.066637,18.694721,21.814419,18.689322,20.100441,21.092539,22.489777,20.902939,21.894087,20.354488,21.604372,27.135616,22.620354,22.996452,22.545506,21.80135,22.330349,19.286497,21.026842,18.875078,18.81386,19.516626,17.253996,19.362051,17.275902,15.126542,15.4381895,15.837661,14.641571,16.705748,13.35521,14.689558,12.739343,13.292419,11.209079,13.216914,7.4712043,9.876027,8.947411,10.137576,10.110939,8.53103,8.664114,8.375694,8.837865,8.863991,8.829865,9.815097,9.860875,8.920259,20.952
1119,105.60303,4.0,15.544434,12.534058,18.582977,17.512156,22.28487,16.285872,21.008583,19.382889,20.723778,18.643757,21.876358,21.606424,20.342096,26.854166,22.479849,22.0057,20.323088,20.879944,21.194345,20.548649,21.94457,18.14133,19.817385,19.124838,17.04949,18.764872,16.397854,16.74822,15.442386,16.205803,13.804006,14.821445,12.832888,13.835269,10.981595,12.273357,12.75601,12.864637,7.267014,9.219656,8.292408,8.97704,8.790205,7.5383124,7.7397637,8.097057,8.047651,7.5213385,7.8088703,9.794034,8.433581,8.407148,20.9577
1120,105.60303,4.0,15.32806,14.744956,18.958954,19.292206,23.879635,17.219748,23.20164,21.420456,22.975288,20.885681,24.133251,24.967194,22.807892,25.969252,23.655848,24.746403,21.219088,22.091103,23.036251,24.684896,24.391047,21.482811,19.758968,21.463863,19.495861,20.186602,18.764273,18.483267,17.079206,17.82672,15.449703,15.195298,15.844757,14.571468,16.076937,13.813335,14.470306,12.75269,11.249924,10.210333,10.203756,10.043401,9.487677,8.364679,8.346337,8.108128,9.0373125,7.9018335,8.432589,9.26189,9.593754,8.377959,20.9636
1121,105.60303,4.0,12.3598995,14.685326,15.107328,16.634308,17.442062,15.995269,17.413519,17.428816,17.990032,16.136442,17.772701,19.709879,19.101114,18.857183,18.971031,21.608519,16.319374,17.104187,17.70565,19.292282,18.879765,16.050848,14.318126,16.380941,15.454112,15.372692,14.823315,14.866981,14.119273,13.549079,12.2831545,11.139946,17.363237,11.772178,16.290276,14.0758505,12.05263,12.763595,10.195345,9.08217,8.651246,8.384953,7.163201,6.9529653,6.820909,6.429784,7.7974544,7.385797,7.022182,6.714589,10.398391,6.7716002,20.973
1122,105.60303,4.0,14.70844,13.072905,16.29485,17.654015,17.152306,17.944681,18.279013,18.37973,18.706757,16.816927,18.811235,20.684704,19.512741,19.560717,19.968931,16.000458,19.94701,18.429193,18.898249,19.249556,17.949587,16.997133,14.248752,17.044544,17.219439,15.922686,15.4862385,14.784253,14.643864,12.473036,13.249054,12.489758,19.087233,12.806899,13.291471,14.881971,9.289981,13.228298,10.162368,10.645451,9.6708765,9.01843,7.4737,7.442558,7.4255624,7.145895,7.639152,6.3257456,8.0774355,7.817501,11.298565,8.119212,20.9802
1123,105.60303,4.0,15.190023,12.115039,15.472056,17.145287,18.649313,21.299505,18.920408,19.688623,18.699509,19.037085,20.258453,21.58743,20.465199,20.111462,21.451288,12.212493,20.511335,19.826208,20.463598,19.697933,18.08397,18.59804,17.694782,18.378689,18.642172,16.427958,15.512817,14.462884,14.387372,12.744552,13.553765,13.434336,15.926889,12.938749,7.833377,12.973284,8.011829,13.269536,10.284886,10.455213,9.538458,8.460231,8.347179,8.470483,7.8302417,8.004402,6.4833455,4.291798,8.792889,8.774727,10.156666,9.259614,20.9861
1124,105.60303,4.0,18.666494,14.407159,17.19679,22.565294,22.184013,27.391907,21.192982,23.311136,21.680145,22.920025,23.707186,23.627195,23.122093,23.02995,24.742636,17.23213,23.230303,22.343466,24.554611,24.177708,21.1664,22.275333,22.473068,21.417696,20.45792,20.046688,17.151028,16.701452,17.591288,15.095887,16.524687,14.780794,14.289124,15.032759,9.673926,11.531491,10.656675,13.278963,11.481126,11.267414,11.377038,9.441032,10.689411,9.895319,8.338806,8.517773,7.9590597,6.367759,9.647179,10.921396,9.709007,11.29564,20.9915
1125,105.60303,4.0,15.478822,15.609898,16.786821,17.981743,17.716787,23.481434,17.147106,20.487732,18.91093,18.171108,20.565212,20.646496,20.1653,20.606878,20.078543,19.505405,19.483109,19.826357,20.613722,19.850092,17.964266,18.951084,20.054441,19.041962,16.778635,17.96177,12.964922,14.788679,15.315484,13.611747,14.429033,11.209728,13.171293,12.492588,11.638567,10.436939,11.396645,13.243816,9.587007,9.924695,8.668903,8.906681,9.5889635,8.943944,7.122219,7.9183226,8.457993,8.752703,8.065429,10.654386,8.990438,9.646693,20.9976
1126,105.60303,4.0,16.783361,17.162762,20.155266,17.137371,17.080801,20.149122,18.876585,20.81493,19.971199,19.134943,22.524103,23.405695,21.52402,23.159105,20.738775,21.978188,20.70379,21.402027,19.680235,20.920944,20.417248,18.768625,18.289198,19.251406,17.498922,17.556849,14.847502,17.501696,15.522924,14.119144,15.75581,12.802327,14.301289,13.602902,12.071766,12.300759,11.79504,12.33895,9.557292,11.201511,10.333024,10.194344,9.293177,8.39513,7.1015215,8.407526,10.2310915,10.278662,9.810135,9.733528,9.398938,10.169029,21.0028
1127,105.60303,4.0,17.718233,19.571705,21.710056,17.2732,18.684813,18.084318,21.161997,22.097021,22.896534,20.098104,21.511515,22.971277,23.282574,22.689924,20.502838,24.318596,23.897556,23.963608,22.280401,21.833162,22.829052,17.439507,20.02944,20.500124,19.82783,18.924017,16.04197,16.801159,17.884491,15.656844,14.88705,14.250747,13.270523,13.08296,13.359487,14.015525,11.688585,12.612166,11.474645,11.409514,10.071756,10.613501,9.315988,8.746143,8.502718,8.706137,8.617842,10.435322,10.060838,9.385212,9.087441,11.086495,21.008
1128,105.60303,4.0,19.467913,21.216757,20.931715,22.912407,21.843468,19.153675,22.059185,23.301533,24.62864,21.830765,21.341152,23.420078,25.275557,22.259026,21.984156,25.904274,26.605257,23.997293,24.52647,23.658363,23.57269,17.2919,22.196596,21.643412,20.976482,20.635923,16.732264,17.164822,19.767948,16.760002,15.366554,15.257184,13.714764,15.307351,14.56694,14.038339,13.811249,12.188183,12.27671,11.954241,11.539131,10.292284,10.085333,9.554706,9.589644,9.170981,7.469742,10.02072,10.5715275,8.4845295,9.230773,11.157104,21.0141
1129,105.60303,4.0,18.809721,19.755121,19.94483,22.312578,22.042,18.956089,22.632616,24.129738,23.568266,21.249966,23.480854,22.338675,26.4797,22.19207,21.795504,24.47552,27.425627,23.150194,25.947441,23.941416,20.86938,17.988216,20.116222,21.616808,20.726618,20.91314,16.291586,17.000164,19.089436,16.338493,16.46175,14.733993,14.504807,17.59467,14.113952,12.4816065,16.617252,11.737535,12.808304,12.496605,11.587731,10.804922,9.057412,9.521188,9.971247,10.09494,7.8949304,9.021248,9.61496,8.003916,9.966419,9.572943,21.0208
1130,105.60303,4.0,16.535643,16.985445,17.49259,18.097435,19.756138,19.170382,20.532114,20.649456,19.875923,20.395884,23.905188,20.778162,22.56478,22.172024,21.95636,21.897312,22.379768,20.214901,22.042599,21.474495,18.354975,18.363504,16.326353,18.056757,17.901466,16.44353,16.100567,16.703238,15.590554,13.77386,15.92163,14.924292,14.474891,17.091396,11.527929,10.30266,15.028168,10.466673,10.670063,11.533322,10.727153,9.713441,7.290441,8.238961,8.156299,9.335739,8.669751,7.770437,9.169808,6.921951,9.783912,8.055551,21.0271
1131,105.60303,4.0,17.344412,17.315294,17.960709,18.567888,20.947632,18.335096,21.612913,20.106802,20.143932,19.45661,22.735773,20.720894,21.546211,23.076138,21.062998,22.074247,22.173626,19.457441,21.264366,20.604612,19.563166,18.704222,16.389313,17.149546,17.437332,17.77263,16.006647,15.678927,15.507284,14.15692,15.025455,14.043227,13.677777,13.542879,11.738963,10.406885,13.184981,11.051362,10.253925,10.881467,9.005252,10.305209,7.782891,7.8853474,9.04582,8.538536,9.360441,8.516231,9.089184,8.846457,9.033658,9.633887,21.0323
1132,105.60303,4.0,15.263525,16.369785,17.767508,17.90901,19.89655,16.485584,18.339241,18.229177,19.826292,18.665607,19.922972,20.96273,18.964937,20.920898,19.595194,20.288925,19.699162,17.215427,17.86027,17.954292,18.875288,17.608086,18.237381,17.102127,16.929235,16.690975,16.128317,14.71369,14.475782,13.654675,12.463324,13.243898,11.936991,9.899715,11.574496,10.131887,10.299008,9.580917,8.8565,9.529728,8.235561,8.559155,7.604282,8.065204,7.947221,7.741203,7.751459,8.474755,8.473492,8.523563,8.259704,9.571787,21.0377
1133,105.60303,4.0,17.960012,15.260033,17.573353,17.281242,16.448399,15.198981,17.048912,16.922256,18.400673,18.164145,19.055927,19.88279,18.04624,17.77184,17.64079,19.529232,18.510893,16.265882,16.620125,17.347475,16.244444,16.511517,17.977228,15.956376,16.997648,15.65047,14.588914,13.923516,13.567041,13.111548,12.063673,12.143359,11.0234,9.594431,10.579933,9.78963,11.416018,8.386555,8.469203,8.555105,8.239868,7.638736,6.411547,8.146928,6.1672654,8.03761,6.817177,7.4767776,7.001808,7.281449,8.162714,8.326137,21.0433
1134,105.60303,4.0,19.173346,13.81598,17.260546,16.013147,15.062333,16.940409,17.326584,17.717737,17.389336,18.963926,19.30709,19.429163,18.69693,18.277094,18.048466,20.13659,18.013138,17.323004,17.670801,17.957355,15.688108,17.862823,17.85276,16.2503,17.494812,15.107418,14.4979515,14.9613285,13.941868,14.246762,12.367936,13.225738,12.170546,11.036969,11.170454,11.102552,11.20477,8.430718,9.814529,8.45808,9.146782,7.6371694,7.423754,7.7792263,5.5342007,7.9027967,6.0529585,6.865372,6.0549026,6.4488106,8.161894,7.4901075,21.0488
1135,105.60303,4.0,19.521584,15.768153,18.27526,16.888865,21.9461,19.152334,21.10111,20.363964,19.679857,20.839968,20.471008,20.662592,21.742792,21.982044,20.13136,22.971085,20.870792,20.110447,21.53057,20.40595,19.408094,21.03553,19.459444,18.756641,18.986467,17.440338,16.471449,17.023918,14.280094,16.196985,14.584454,15.056229,14.696821,13.1321745,13.177365,13.417659,11.804214,10.503976,12.369172,11.509585,10.636733,10.183202,10.303113,8.978177,8.899437,8.592821,7.560142,7.5717044,8.074616,8.04754,8.816305,8.94254,21.0547
1136,105.60303,4.0,16.243465,16.797361,17.929085,17.082752,25.209991,19.929745,22.171621,22.426817,20.614014,21.483027,21.39581,21.28075,23.496328,23.588366,21.54923,23.36215,23.965302,21.269573,22.515245,22.75269,21.575912,21.906178,20.038103,20.533854,19.188097,18.093784,17.628521,17.51314,16.093626,17.346682,15.0747,15.734566,14.769695,13.717487,13.376304,14.110397,12.22761,10.654724,12.88766,12.757617,11.319472,10.949338,11.1984,10.090107,10.870872,8.384306,8.674056,8.183124,9.872682,10.050376,9.794406,10.514101,21.0609
1137,105.60303,4.0,15.783864,17.599422,17.080872,17.981339,23.015303,21.464853,21.662596,21.894945,19.709167,21.39999,21.895126,21.715528,23.748055,22.754406,21.881239,22.746645,23.225515,20.825073,21.4903,23.50151,20.887165,20.855244,18.971796,20.525663,18.86424,18.413008,17.08241,16.169838,18.15301,17.372988,15.838975,15.085466,13.918187,13.869364,12.88073,13.267839,11.952347,10.985055,11.593479,11.606268,10.174913,9.83134,10.4077635,10.087335,9.749471,8.398435,9.292677,8.032019,10.719749,11.297702,10.107532,11.0334215,21.0672
1138,105.60303,4.0,16.830868,17.516361,15.962265,18.14485,19.068453,20.649,20.77888,22.56332,18.056587,20.227922,22.098833,21.023087,23.566618,23.518253,21.447638,21.425287,20.930336,20.581131,20.946407,21.421036,18.33723,19.688152,17.763405,19.71833,18.261925,18.242346,16.83084,14.920818,17.800734,16.509594,15.645728,14.216269,13.230552,13.218652,13.044773,10.884116,11.341842,11.41424,10.9613285,10.4311905,9.780878,10.506235,9.830458,10.188049,7.5328355,8.425049,8.969681,7.9188056,9.942893,10.592824,9.368151,10.87683,21.073
1139,105.60303,4.0,16.662437,17.462328,16.629673,16.262505,21.057316,20.21833,18.251732,20.27365,17.940304,19.057846,20.886395,20.040272,21.36217,22.431581,21.60368,21.367985,17.942524,21.916477,21.539791,19.540182,19.440819,18.394659,18.374388,17.949104,18.549316,17.46449,17.658878,15.182208,15.129094,14.614228,13.806722,14.356602,15.612697,13.485594,13.954924,12.381974,9.909528,12.277305,11.242128,10.843077,11.364502,12.101263,9.182352,10.041773,7.7209086,9.31051,7.4188447,8.519761,8.2938595,9.817988,8.855938,10.505909,21.0782
1140,105.60303,4.0,16.064098,16.532064,17.10811,15.041567,20.100613,19.55391,15.805863,19.203257,18.406126,18.517767,20.43912,20.563429,19.733015,20.914545,21.079607,20.190771,18.418875,21.376848,21.267567,19.223269,20.43422,17.821012,19.038961,15.873923,18.147903,16.605297,17.037394,15.824341,14.515263,14.141681,12.964368,14.217407,14.856737,13.779351,14.024591,13.893605,10.002156,11.974249,12.323789,11.149046,12.447292,12.66812,9.163794,9.385147,8.950326,9.291267,7.773976,8.679126,7.886641,10.034252,8.667117,10.37579,21.0837
1141,105.60303,4.0,15.748737,16.340883,17.56842,17.468956,18.942123,20.583971,17.169662,19.32252,19.413666,19.951311,20.712776,22.279657,20.44175,21.413006,21.002512,20.061493,19.665503,21.778177,19.721281,20.771969,20.941177,18.251276,19.470673,16.466787,17.553173,17.834047,17.530626,16.909805,16.45274,15.215666,14.279594,15.316393,14.184734,14.397214,14.132476,15.18787,11.523194,10.9987755,12.639606,10.818073,11.837586,11.687434,9.865512,9.060524,10.532809,9.223185,9.235321,9.658172,9.008508,11.165176,9.543678,10.651067,21.0888
1142,105.60303,4.0,16.420795,16.681416,17.146814,18.714697,17.998495,18.805182,20.046112,19.938126,20.500902,20.531654,21.862446,21.921324,22.394415,22.066744,21.217527,20.239426,21.747519,21.500113,18.855284,20.81577,17.386002,18.810535,18.081171,17.997639,17.503475,17.909304,16.563698,17.406918,17.442392,15.242141,15.262254,14.548262,12.292529,13.414534,14.352047,13.009359,13.396603,11.258941,12.008244,10.085258,10.729999,11.049548,9.674854,9.503947,9.345758,8.230873,9.293745,9.14685,9.510254,10.251471,8.764398,10.458739,21.0947
1143,105.60303,4.0,15.232296,16.260672,16.375326,17.26458,17.906946,18.194231,20.304253,18.209406,20.116907,20.090849,20.081064,19.671722,21.974213,20.466316,21.838121,20.959795,20.581125,21.025156,18.924877,20.296152,16.123985,18.179932,16.052982,18.098663,17.626799,17.240538,15.796865,16.248981,16.205418,13.869911,14.20975,13.976396,12.730783,13.595062,13.665878,11.751761,12.228742,12.038838,11.087753,9.778677,10.11604,9.53838,8.370731,8.702791,8.863511,7.041242,7.8580613,9.105196,9.051285,9.471812,7.465229,9.489529,21.1004
1144,105.60303,4.0,14.666891,15.98368,16.034925,15.5537615,18.098322,19.677618,20.205729,17.900393,19.683155,18.791073,20.538027,18.867956,20.018023,19.847925,21.192606,20.568087,21.000856,19.808523,20.250511,19.376314,19.197615,19.487762,18.464966,17.885723,17.42733,16.931648,16.80517,15.2829895,16.691353,13.550486,14.438023,14.371171,12.314063,13.675759,13.229764,11.961094,11.007644,11.974506,11.566055,9.518618,10.171038,9.958175,7.928799,8.174831,8.666207,7.5125165,7.6390266,8.437199,10.050478,10.023067,7.423209,9.15445,21.1058
1145,105.60303,4.0,15.991527,17.125664,16.332285,16.825045,18.67683,20.930342,19.846558,18.59553,19.699701,19.402256,21.352493,20.054811,20.214304,21.921022,20.480516,20.542988,20.174913,19.581062,20.07086,18.542095,22.541094,19.964025,21.020927,18.67087,17.469378,18.150816,17.660627,14.577749,16.494274,15.2156105,14.713612,15.639641,12.358868,14.588,12.544042,12.839775,11.526287,12.154425,12.188912,9.049585,10.271736,11.193662,9.390774,9.061942,9.850395,10.064125,8.845229,9.714273,10.897241,10.811216,9.76386,9.357373,21.1109
1146,105.60303,4.0,16.06224,17.022644,16.037228,18.100634,18.753115,20.06795,19.093534,18.72258,18.684906,19.228758,22.58962,19.89298,20.875914,21.911207,20.229034,20.189367,19.952122,19.303253,19.870386,18.842978,22.185898,20.256798,18.990545,18.631956,17.603836,19.428268,16.941692,14.688428,15.787209,15.032265,15.495873,15.917032,12.244621,13.918274,12.702608,11.91381,13.571875,11.441495,11.88435,9.188516,9.452929,11.430403,9.979877,8.712749,9.3194475,9.418135,8.492232,9.102072,9.066625,9.807896,10.737472,9.400088,21.117
1147,105.60303,4.0,12.273377,13.18222,12.615059,14.947821,14.339249,14.190733,14.79933,15.242329,14.292859,15.383893,16.79026,15.7598,17.493748,16.735975,16.385983,16.633669,18.937551,15.344885,15.88216,15.589788,16.226212,15.532369,12.021432,14.593777,14.575306,15.476971,15.77917,14.580921,11.704576,11.074611,12.839558,12.948735,9.817981,10.407646,9.4142475,7.7685614,14.13009,8.592285,11.433389,8.111114,6.8438363,7.5933266,7.540212,6.309709,6.9435577,6.339083,6.876514,8.032354,6.281537,6.878978,8.392164,7.2675023,21.1229
1148,105.60303,4.0,12.629053,12.967235,12.027617,14.214883,13.452109,13.870451,14.92472,14.621186,14.427986,13.161886,15.567624,15.228146,16.57677,15.74646,15.184775,15.221925,20.334286,15.050069,15.080436,15.28782,14.889441,14.703218,12.186984,13.305046,13.591052,13.825537,16.02668,14.676255,12.108055,11.007404,11.634096,11.79195,9.750489,9.426876,9.068498,8.25515,13.881465,7.327191,11.066979,7.773241,6.8751564,6.661065,7.1931763,6.92894,7.645922,5.504723,6.6093984,6.774251,7.9356666,7.058757,7.4406743,7.481023,21.1282
1149,105.60303,4.0,15.002484,14.890648,13.840325,15.731851,15.235342,17.115047,17.338596,16.50303,16.41959,17.043869,17.412865,17.34378,19.201872,18.146296,17.709707,18.123468,19.512768,17.889055,16.538425,16.396317,16.803137,16.252237,15.8075905,15.933386,16.062782,14.572877,15.841968,15.842202,13.311348,14.478528,12.515946,12.223624,11.651814,11.889906,10.786164,10.770528,13.199952,10.547913,11.10625,7.9519544,9.0952,8.561545,8.281387,9.225172,7.910502,8.476651,7.3587484,7.0539336,10.085816,9.176079,8.7896185,8.871735,21.1329
1150,105.60303,4.0,17.001554,17.06085,17.025145,19.965067,18.365257,20.77169,20.475443,19.381832,18.477709,22.66563,21.618656,19.743944,22.759699,21.88402,21.087402,21.181385,20.23317,21.703638,20.876776,20.266779,20.502586,19.214958,19.209255,20.420765,19.371376,18.032026,16.283594,16.848656,15.7953615,17.21226,15.273564,14.611213,13.959432,14.034351,13.873298,12.77588,12.860114,12.553901,10.400727,9.7495985,10.391202,9.550808,9.620947,10.670867,8.411026,9.495182,7.920438,7.489234,9.939701,11.2103195,8.786806,10.445092,21.1388
1151,105.60303,4.0,14.258938,15.527735,15.403481,17.099815,15.545861,18.038664,17.234217,16.730726,16.362988,19.648304,18.028934,15.753621,18.170568,21.527727,17.834833,18.812862,18.458097,17.411854,18.760942,17.307722,17.763186,17.209276,15.780128,17.327448,17.127672,14.926929,16.495926,13.940824,14.063399,12.991017,13.108295,13.94734,12.015942,11.394605,11.466118,10.040656,10.878011,11.108878,8.962647,8.330868,7.831942,7.742534,8.747276,9.293949,6.1607985,7.0412207,6.9009833,5.959332,6.0320954,8.653552,6.1890035,8.585376,21.1441
1152,105.60303,4.0,13.245357,16.566442,14.6349325,17.145418,16.035444,17.313665,15.077518,15.324046,18.105352,18.133581,17.762352,16.327961,17.39519,22.217855,16.648357,18.53103,18.286371,17.153482,18.858007,17.98834,15.415041,17.24793,14.463593,17.236181,15.410565,14.690268,16.339457,13.591722,13.730945,11.487292,12.605791,13.868476,10.830245,10.803914,9.718777,10.294271,10.074159,9.903353,9.339353,8.202556,7.732501,7.436858,9.123051,9.035951,6.448767,6.3948135,7.071068,6.5221868,6.3496327,8.17688,7.0762324,8.408241,21.1501
1153,105.60303,4.0,14.178612,15.815187,14.673544,15.443231,16.604864,17.456247,15.063345,17.067284,19.824919,20.993725,19.145739,19.18401,18.93448,21.169722,19.1219,20.838253,18.320063,18.359613,18.375103,18.20859,16.69651,18.259167,15.462453,17.940826,14.995764,16.022514,16.366938,16.137764,13.662196,12.366044,13.2129545,14.358449,12.549339,11.982997,10.84261,11.23992,11.074111,9.99931,10.566227,9.026927,8.727658,9.129709,9.232473,8.868239,6.915916,7.703986,6.9105077,7.250635,8.251552,8.513723,9.413673,9.973623,21.1554
1154,105.60303,4.0,15.836185,14.823229,16.536943,18.834328,20.926922,18.088346,17.868107,19.882597,21.466734,24.308256,23.221224,23.367294,23.721272,21.554296,22.63021,23.266361,22.06847,22.674252,20.375797,21.513138,20.311924,19.254986,19.500359,20.925085,18.690357,19.40057,17.093678,19.10143,15.76309,15.156458,15.108589,14.949009,14.829325,14.714869,13.114082,12.823253,14.6951,9.81789,11.523942,11.275099,11.221104,9.295367,9.254792,9.585167,8.504357,9.711722,7.5820584,9.870457,9.348665,9.385331,9.6090765,12.106942,21.1612
1155,105.60303,4.0,15.756233,13.654619,17.511316,19.474237,23.168343,19.039652,20.759031,22.817629,21.396826,22.386576,21.326508,23.748653,24.250723,21.769468,22.43778,23.213593,23.887417,23.120108,20.83606,21.557331,21.868225,19.65125,21.075653,19.31252,21.229727,20.08722,17.778143,18.55963,17.235132,16.163073,15.3201,15.163996,15.4618025,16.173218,13.408098,12.7854185,15.284127,10.758657,11.668326,12.561691,11.254096,9.95642,9.969274,9.759008,9.352939,9.3646,8.254861,9.611893,8.341466,9.166973,8.75975,12.189925,21.167
1156,105.60303,4.0,14.080751,15.763557,17.673483,19.156267,22.086166,18.825348,21.043812,21.424492,21.497938,20.362337,19.516499,23.589808,23.052841,22.08002,21.340126,22.501291,22.48031,23.224373,21.34478,21.699345,21.387012,20.27553,20.634361,17.969797,21.021496,20.500101,17.405174,17.829996,17.987272,15.615782,16.001356,15.755377,14.638521,15.177363,13.4804945,12.73952,14.562339,12.225399,11.27543,12.852512,11.444229,10.485254,10.435179,8.899942,9.541766,9.037221,9.492371,10.208788,7.963062,9.098461,9.383365,11.724511,21.1733
1157,105.60303,4.0,14.487437,16.07789,18.066448,18.193356,18.005825,18.322927,19.634274,20.767935,20.102184,19.7374,18.886019,22.680984,20.619299,20.508684,21.053173,21.982866,21.238731,21.173777,20.91165,20.672441,20.313467,20.763044,18.6685,17.14034,18.879255,19.717344,15.030444,16.610163,16.625326,15.707648,15.667913,15.931678,14.262044,13.568922,13.287629,12.16844,12.737323,12.767042,10.786447,11.46508,9.713795,10.829808,10.067448,7.432214,9.503707,8.444233,8.602473,8.626277,8.147217,9.6778,9.488883,11.45603,21.1785
1158,105.60303,4.0,16.630632,18.62221,19.606827,18.475409,18.964304,18.829788,20.624733,19.917236,21.26038,21.931355,21.113535,22.6103,21.913153,21.768112,23.638786,22.735922,21.75298,21.710472,20.62499,22.78315,21.249907,21.204556,19.846228,18.602345,19.018456,20.38421,15.2671385,16.050169,16.733124,16.515438,15.957946,15.440555,14.2847,13.315568,13.820557,12.547658,12.238674,11.542886,10.507279,10.660336,10.107383,10.182353,8.451979,7.3888,9.080177,8.897805,8.377489,9.5950775,7.813472,10.138923,9.184402,11.797498,21.1848
1159,105.60303,4.0,16.626934,14.958157,16.008877,16.060448,16.792961,17.61359,18.654398,17.949245,18.935799,19.829832,18.190475,19.22493,20.2803,18.806906,20.43181,19.527582,19.255617,18.625324,17.368511,20.393644,18.299248,17.911072,16.843761,16.55375,16.543299,17.198946,14.345674,14.571248,14.866488,14.899396,13.342696,12.758664,12.706879,12.1050415,11.711921,10.804296,9.908579,9.826878,9.31216,8.738012,8.457737,8.803745,7.4932666,6.3328786,8.11316,7.062638,7.2217307,8.423754,7.3588314,9.185383,8.36256,9.353953,21.191
1160,105.60303,4.0,14.674396,12.910314,12.152187,12.140018,13.289016,13.780317,14.590108,14.161683,15.478832,16.627419,14.348128,15.337954,16.625933,15.079238,16.084639,15.519122,14.108606,15.450175,14.4967575,16.125557,15.394599,14.133899,13.266045,13.401043,13.386959,13.345962,12.601326,12.172504,11.941547,11.086763,11.243401,10.706116,10.383129,9.879668,9.75092,8.86221,7.666247,7.983252,7.334299,6.998152,7.1987114,7.1672997,7.005539,5.6294537,6.9370017,6.0859184,6.4921813,7.3560524,6.596329,6.8663135,7.782824,7.26031,21.2067
1161,105.60303,4.0,13.157294,10.982072,12.049863,12.846451,11.849559,12.289575,13.132859,14.687442,12.765245,14.60934,14.11006,14.539855,14.842931,13.378662,13.292241,14.687469,13.991792,15.492052,13.49316,14.516786,14.209419,12.67174,12.410906,12.835822,12.141549,11.611889,11.604543,12.06253,10.543345,10.070392,10.87224,10.254839,9.322781,9.903956,9.053616,8.370983,8.31007,7.4632955,7.358722,6.5617414,6.1087675,6.5232573,7.7788215,6.042799,7.100007,6.789415,6.339077,6.2381344,7.057194,6.9784603,7.73618,6.8751707,21.2215
