251,105.60303,4.0,17.578438,17.37653,19.510544,18.518585,20.288948,21.361187,20.472328,21.769148,21.641052,21.562838,23.076246,22.495995,23.347025,24.083147,24.725542,22.600903,20.346611,20.49555,20.416624,21.697369,19.760866,20.176584,19.357815,18.491842,20.053667,18.563335,15.231915,16.82313,15.22713,13.994435,12.775877,13.371575,11.985595,11.344827,10.463305,9.961238,9.812266,7.8533216,7.6353154,7.0913863,6.8341193,6.346342,5.4851613,5.0554647,5.168585,5.5199137,6.1331115,7.4616766,7.319248,8.640531,8.786467,9.444561,13.0017
252,105.60303,4.0,18.099638,17.735641,19.195366,20.131357,20.178804,21.568796,20.630527,22.69455,22.847393,22.60417,23.89086,22.768982,23.601294,24.790691,24.498428,22.63737,20.703957,22.30445,21.459265,21.659565,21.43416,20.28595,19.653376,18.837814,20.497627,18.623821,16.371807,16.103722,16.258995,14.362571,14.237658,13.558641,12.346289,12.1078005,9.511378,10.919411,10.359307,9.8527975,7.71687,7.2794604,8.042096,7.448183,5.6198897,6.094217,6.386149,5.367754,7.3500304,8.139422,9.151918,8.388777,9.550238,10.293915,13.0397
253,105.60303,4.0,17.420937,17.744764,19.117361,19.050934,19.896568,20.200016,19.198248,20.826616,20.692797,22.742498,21.641832,21.916866,21.37244,21.767248,21.141281,22.502234,20.437664,20.794302,21.513258,20.912956,20.043558,19.770363,19.123947,18.382942,18.72634,16.988863,15.497372,14.472933,15.549276,14.212491,14.045614,13.278042,11.97168,11.595849,9.984324,11.633706,10.602621,9.433675,8.535683,7.7231717,7.201781,6.759175,5.8977685,6.6265316,7.429517,6.450913,7.003499,7.2427144,9.496681,7.9470525,9.105678,9.8921175,13.0465
254,105.60303,4.0,15.942079,19.263792,16.430288,18.101498,17.070223,17.090696,17.805017,18.14033,18.49836,19.564287,19.513163,19.625994,19.38372,19.310001,19.361855,19.317787,19.306787,16.54523,19.497177,18.916985,16.147085,17.72752,16.101227,16.236032,15.690365,15.04505,14.256452,13.074954,13.239591,11.863093,12.008387,10.901157,10.705597,9.737051,9.433043,8.773778,8.946563,7.304343,7.6324043,6.3526983,6.1861176,5.977569,5.1486435,5.6682186,7.4080257,6.7116823,6.7581153,6.384936,7.9302435,7.9255476,8.120677,9.207982,13.0526
255,105.60303,4.0,17.093737,20.96081,17.811932,20.828856,17.029947,17.577892,18.5665,19.082651,19.589619,19.369804,20.613474,20.458014,20.776932,20.549585,20.091232,20.425701,20.487501,17.054905,19.561241,18.349943,16.071505,17.173813,15.654252,15.938686,16.414534,14.803759,13.109366,12.974731,13.234503,12.230025,11.114849,10.782316,9.377936,8.93062,9.102853,6.7135396,6.72438,8.031934,6.9483943,5.6371894,4.7521653,5.418904,5.4427056,4.804562,6.03289,6.814151,6.061285,6.1310463,7.703784,8.4422245,8.342623,9.52684,13.0778
256,105.60303,4.0,19.583809,21.536766,20.550617,23.08229,19.699661,20.314562,21.985516,21.544363,22.646505,22.472137,23.970217,23.130037,24.300882,23.330618,23.574068,23.662947,21.051464,20.996304,21.919243,20.19941,20.086987,21.270678,17.296995,18.591423,18.58286,16.421576,14.6072855,15.940891,14.192046,12.211177,10.4889555,9.127197,8.883634,9.963799,8.252983,5.948535,7.200047,9.742291,6.4607487,6.018576,5.631693,6.1166573,5.2861223,4.9071918,5.177156,5.8681874,7.1570945,7.495108,8.591502,8.12313,10.357995,10.977355,13.088
257,105.60303,4.0,15.974893,21.120443,22.39134,19.844982,22.406815,22.366808,23.197256,23.442358,24.052511,25.48208,25.263699,24.41784,25.456005,24.391483,24.696203,25.44462,23.17934,22.953001,24.04368,22.621496,22.874945,24.070154,18.950052,20.735115,19.741678,17.006674,15.620582,17.892473,13.605915,11.697863,10.378386,10.041455,9.309382,11.559946,7.9585905,5.640077,9.719271,8.664851,6.9554577,5.457703,5.722313,5.788643,4.921522,5.314931,4.997206,4.804119,8.13042,8.974426,9.036836,7.7710686,11.616778,11.157859,13.116
258,105.60303,4.0,16.095987,21.132805,21.230112,18.533243,22.135485,21.390156,23.266157,23.412567,24.544867,24.856977,26.075798,24.015474,24.948774,24.679924,25.607515,25.763641,25.41597,21.613798,23.884089,23.425932,22.47668,23.495466,19.73386,20.613863,19.31509,17.518103,16.957817,18.082096,14.230411,12.48647,12.122125,11.434768,10.605206,11.125109,8.727545,6.1499696,10.772108,6.382931,7.0993767,5.37919,4.8628016,5.8093677,5.834585,5.7963657,5.29018,4.234673,8.07671,8.1181555,8.688864,9.058932,10.655104,11.806943,13.1239
259,105.60303,4.0,18.093515,20.399712,22.054941,21.372013,22.338526,22.6298,24.192677,23.919453,25.903028,25.737356,26.216444,25.610058,25.020765,25.53354,27.275177,27.299524,26.964285,25.180918,25.016716,25.605562,24.716337,23.01951,22.650267,21.849834,20.574677,19.37497,18.341595,17.16696,15.6863985,15.680889,14.747276,14.2044735,13.389278,11.414962,10.487964,9.257984,10.7210455,7.5954843,8.499148,6.223294,5.7372646,5.6504307,5.3046465,5.43807,4.8317795,4.3330283,6.0412283,6.0778,8.1481495,9.710625,8.413839,10.472492,13.1341
260,105.60303,4.0,21.720709,20.020273,21.91372,23.805157,24.346893,25.523073,27.006426,24.847256,26.08577,25.574444,26.32433,27.069994,26.400715,26.117334,27.053205,29.30317,27.309748,28.12265,26.185253,27.416702,26.763979,24.191301,23.810541,22.820072,20.929379,20.85287,20.40569,17.356815,18.551554,16.555838,16.690193,14.421514,15.943626,13.36561,11.163086,11.908949,11.635305,9.565946,9.542189,9.216845,6.983092,6.8964705,4.92485,4.8984265,4.889247,4.8844857,4.7217736,4.544917,7.063727,8.533759,7.82797,9.443718,13.1481
261,105.60303,4.0,19.457882,21.075277,19.76308,21.435488,24.486372,24.871904,25.781752,27.847485,24.375332,24.440962,24.110394,26.634827,25.569252,25.933994,25.756264,26.566872,25.597254,26.696045,24.620804,26.300743,25.708721,22.791193,20.847372,21.885202,19.92515,19.620054,19.580559,17.311848,18.12476,15.842455,16.284267,14.758057,15.290771,12.379996,10.349597,9.605493,10.883517,10.286782,9.392115,9.517444,8.056888,7.941248,5.04361,5.953759,6.311424,6.184685,5.683917,5.373825,6.359507,7.534633,9.306847,9.59801,13.1573
262,105.60303,4.0,17.47543,18.583366,17.59375,19.207634,20.248114,21.551033,21.383974,27.29738,21.914165,23.429907,23.634369,24.896042,23.994463,26.064177,22.70264,22.44518,25.570086,21.750223,22.07209,22.191715,21.411974,21.262129,18.671421,18.78152,17.950506,17.70798,17.672901,16.426456,18.097704,16.136354,14.812184,10.853595,12.59309,15.330022,13.456743,12.481468,15.954396,9.630173,7.011852,5.6609817,7.2544823,7.535901,7.1602006,7.6049633,6.44919,6.604368,7.341901,7.621817,6.419313,8.947045,10.839605,10.754675,13.1875
263,105.60303,4.0,16.120165,15.815038,18.492407,18.103968,17.001871,18.687975,18.428392,23.256596,20.192516,23.402107,23.628101,23.517138,23.09509,26.416817,22.113298,20.737734,24.139576,21.045513,21.38778,21.030537,21.274454,20.724262,18.642965,17.758587,18.599066,17.933382,17.891466,17.759071,16.912775,15.886966,13.301312,11.136357,13.180391,16.567768,15.904771,16.03001,18.840843,9.213627,7.9498153,5.0292954,9.303197,5.93162,8.47856,8.45969,7.1504316,5.9156837,9.231433,9.67066,7.2131505,10.357185,10.9323225,11.432659,13.2025
264,105.60303,4.0,14.192783,14.802103,16.786726,18.400257,17.818264,19.405455,20.278397,20.583158,20.471266,20.012222,21.495275,23.281433,20.998442,21.88664,19.060455,20.210426,21.743776,22.282564,19.03503,19.456697,18.79876,19.313278,17.74276,14.826154,18.027544,16.28697,16.44532,16.885075,15.227313,16.188545,11.95166,12.242889,12.895393,15.078859,15.82899,14.519615,16.046259,8.365096,8.541618,5.7391653,8.649329,5.1411734,7.6167574,7.414313,8.1838045,4.879137,8.703353,8.843397,8.066941,8.901497,9.975283,9.998932,13.22
265,105.60303,4.0,13.4527855,14.592873,16.060875,18.660007,20.010025,19.278757,21.594822,21.003914,20.161428,19.103033,19.036695,22.54564,19.445843,19.261826,18.971052,21.289373,18.709387,22.821604,17.631891,18.724125,18.083256,18.09773,18.000044,16.295877,18.101542,17.498632,15.290746,15.905667,13.238823,16.127565,12.298442,14.267043,12.512731,10.013544,13.035674,9.877274,9.070371,9.037599,8.629222,7.0039477,7.9013333,7.0418143,6.5130777,6.225129,9.324842,6.0286913,6.734368,6.8391795,8.800917,8.284165,8.864273,9.153691,13.2266
266,105.60303,4.0,12.272707,14.722563,15.846185,18.583452,18.964657,19.46823,20.17215,21.003477,20.291975,20.36752,19.097057,22.706646,20.238249,19.961824,20.427637,21.747093,20.36237,23.53685,19.697632,19.561426,17.836498,19.023106,19.899393,19.022726,18.019665,19.097382,16.659248,16.47898,14.687723,16.726217,13.904927,13.392585,13.142232,11.965259,13.269085,11.120549,9.8053,11.171097,7.9645767,7.8275056,7.8090672,8.14226,6.4878273,6.3367915,8.875533,6.821906,5.0249047,6.378632,8.36833,7.3853846,8.171694,8.694309,13.238
267,105.60303,4.0,15.141752,16.03422,18.478207,18.30333,19.185984,19.901539,19.220112,20.96606,20.905693,22.31851,22.175682,22.616108,23.82793,23.858994,23.157085,24.764168,24.015429,23.295925,23.734581,22.616001,21.742382,20.583712,20.75016,21.754593,21.077423,21.457582,19.205343,19.327723,17.84953,16.769901,16.56563,15.170185,15.41503,13.282486,12.2972975,12.915274,12.6239605,10.901818,9.41724,8.675456,9.0323305,8.2496,7.7653255,6.413503,7.235649,7.0720344,6.430538,7.143368,7.5270753,8.879203,8.611792,9.664117,13.248
268,105.60303,4.0,16.057789,16.764412,17.963766,17.937162,19.652073,20.314842,19.759752,21.616505,21.55795,21.335705,22.711649,22.240292,24.13891,23.735403,22.77211,23.519499,22.942831,21.630827,22.94405,22.088522,21.182617,20.098358,19.74559,20.165918,19.738554,19.57578,17.584108,17.811968,17.564024,17.188892,13.756078,16.694242,13.741267,13.283456,11.322162,10.922665,11.598274,9.934389,9.5183,8.670046,8.669979,6.9890223,7.5486245,6.4557643,6.312385,6.138561,7.655834,6.9142404,7.9605694,8.991636,8.105361,9.105101,13.2846
269,105.60303,4.0,17.856285,17.517887,18.896482,17.9111,20.34375,20.248804,20.619833,21.670298,22.915995,21.172033,22.561584,22.664238,24.457464,23.835169,23.146093,22.647564,22.47767,20.323599,21.806725,21.123919,21.508823,20.927246,19.948662,19.718447,17.586256,19.171879,16.228975,16.17524,17.172575,15.595156,12.7191105,16.864784,12.766938,12.404227,11.096776,10.21915,10.249823,9.28764,9.548184,7.4379783,8.010489,7.022074,7.1795506,6.2698207,5.859707,6.515873,8.359639,6.6931295,9.409295,9.299055,9.078852,9.605929,13.2934
270,105.60303,4.0,17.529295,17.136326,16.246449,18.38486,19.56348,18.554546,19.588593,20.343819,23.61493,20.018942,21.509739,23.121532,23.075418,23.462341,23.032461,22.349277,21.5323,21.931816,19.64675,20.62935,21.441181,20.859348,20.636864,19.32097,16.97041,17.74285,15.168511,16.464552,15.872157,14.996802,12.726092,14.740007,13.235234,12.3686075,10.657213,10.442721,9.511085,9.69133,9.377108,8.26763,6.829791,6.395449,7.0673027,6.006868,6.6544304,6.8608327,8.2096,6.849486,9.845157,8.160616,10.410429,10.781279,13.2996
271,105.60303,4.0,17.977503,17.573748,15.969324,19.059385,21.507975,19.695745,20.5811,21.250145,23.672516,22.288824,22.973389,23.641552,24.600653,25.011824,24.531517,26.035067,23.141386,24.694508,20.063423,22.207954,22.847382,22.603079,20.787914,21.774878,20.222633,18.615112,16.561712,19.247452,17.56188,16.374445,15.649126,14.046657,14.904138,13.756957,12.173537,11.868036,11.997601,10.307631,9.928021,8.62071,7.695351,7.3414154,8.323768,6.7484593,7.925833,7.4398246,9.083218,8.57503,9.661745,9.498755,11.606944,11.137872,13.3049
272,105.60303,4.0,18.04653,15.083901,17.47935,19.49195,19.048588,17.82076,19.015274,19.045748,19.66918,20.55958,20.942938,23.92943,21.769398,22.08889,21.13248,23.863071,24.348532,22.729132,21.738997,23.954939,20.46233,20.297798,22.087097,20.633596,19.255125,16.505959,18.644533,17.939617,15.322837,16.56618,13.880283,13.197697,13.264811,13.185789,11.603171,10.867876,10.940376,9.938168,9.328379,8.233922,7.900599,6.4430976,7.4227757,6.252935,7.251009,5.810246,7.3423624,7.55113,7.6478915,8.816253,7.9872937,8.969685,13.3158
273,105.60303,4.0,18.375113,15.569542,20.924503,19.9895,17.631136,16.786873,16.86809,17.93883,19.911533,20.419025,19.843206,25.031626,19.135935,21.458427,19.58518,22.394,25.848576,20.858215,23.961254,25.362236,18.80704,20.172852,22.818546,17.55429,17.874544,15.60977,21.368204,16.61303,14.380487,13.657599,13.459022,13.623001,11.75986,11.516954,11.070011,10.260505,9.705013,8.0459795,7.292678,7.256879,7.0793357,5.0143847,5.6676674,5.959916,4.9759893,4.3163915,4.5719233,6.212144,5.490162,7.3162346,5.862021,7.948067,13.3334
274,105.60303,4.0,17.431131,16.463253,19.618011,17.77636,17.26653,15.897225,15.720853,18.076035,20.199379,19.684673,20.5495,24.371826,17.958822,20.563316,18.819674,21.776947,23.699663,19.49226,22.313452,23.521889,17.725544,18.965897,22.728508,15.37051,16.39054,15.71719,18.045902,15.185531,12.417539,13.074898,11.717352,12.015404,11.139422,10.203986,9.524801,9.669942,6.9521093,5.262092,4.8750696,5.9120398,5.52488,3.2205374,4.859221,4.49462,3.2420897,2.907768,4.1914945,5.2658362,6.0885916,6.281582,6.7423697,8.178899,13.342
275,105.60303,4.0,16.86175,19.176016,18.371414,18.583961,20.913048,20.249928,20.227167,22.072819,22.71192,23.7571,25.038563,24.210094,22.574402,23.705076,22.84038,25.945284,21.226385,22.53677,21.637161,21.68893,21.102901,22.060123,22.876432,18.872623,19.494131,18.832783,17.13369,17.251085,16.442118,16.466127,14.04433,14.431542,13.809183,12.947788,11.411154,11.04662,8.725683,7.692222,6.435222,7.576315,7.140363,5.9002643,6.7890906,5.629237,4.9411798,4.4739485,5.942704,6.6870966,8.251253,8.094499,9.485071,9.308543,13.3533
276,105.60303,4.0,16.638807,17.099222,16.864727,18.883127,20.854502,20.182135,21.653584,21.89726,21.044783,24.651392,24.576725,24.316921,24.082678,22.59688,22.880686,25.222162,18.85445,22.970627,21.38888,20.213215,22.765501,22.193989,22.240976,20.645292,20.14068,19.092785,15.823336,17.658329,17.003756,17.745407,13.94458,14.744776,14.73609,14.03303,12.483706,10.3581505,9.168008,9.976399,8.961378,8.2868805,8.217641,7.6596346,7.0404425,5.8628387,5.592107,5.1718493,7.1431794,6.455197,8.526514,7.6082025,8.49774,9.547588,13.3673
277,105.60303,4.0,17.419273,17.221333,18.151497,21.119247,20.958067,19.525522,21.747494,22.203293,22.928297,25.76883,24.173336,24.865055,24.106808,24.666975,23.644485,25.572466,20.640297,23.988934,23.1275,21.191767,23.106487,22.745998,21.584118,21.351582,20.55475,19.723114,17.034222,17.647455,17.543217,16.378529,16.283134,14.375662,14.98344,13.193083,13.63621,11.766689,11.301266,10.244765,9.347428,7.7625904,7.271608,7.8015566,5.4723773,6.911012,6.74623,5.5771327,7.7872243,5.8672543,8.230277,6.435822,7.402199,9.491624,13.374
278,105.60303,4.0,19.53768,18.867395,20.55833,21.566996,22.885384,22.317139,23.377615,25.30477,24.304083,26.039587,25.364594,25.917088,26.119568,27.170326,25.988335,26.088587,24.788721,24.818369,25.50886,24.459797,24.177505,23.33522,21.682972,22.13727,20.610495,21.158928,17.16813,18.948187,17.98524,16.913836,16.883955,15.094071,15.701602,12.448578,12.747792,12.909581,12.090643,9.13518,10.27043,7.6207943,6.680112,6.786092,4.754199,6.6563277,7.0925765,4.3027635,6.9341836,5.1639423,8.348727,5.956948,8.12512,8.18441,13.3916
279,105.60303,4.0,16.913687,17.79185,19.145985,20.152586,20.519064,21.317577,20.954805,24.0043,21.670364,21.063526,23.20038,22.70871,23.549284,24.200514,23.750175,23.163414,23.75671,22.162796,23.261223,22.26719,21.348446,20.876915,18.30972,19.59759,18.71871,17.756407,16.278957,16.982786,16.212612,14.894483,15.08039,13.711192,13.052863,10.932098,9.778683,10.70783,10.440099,7.454582,8.532821,6.4547234,5.407123,6.0709114,4.09321,5.170495,6.4445863,3.7485466,4.091359,5.002333,7.400477,6.6826205,8.227439,6.57593,13.3977
280,105.60303,4.0,11.751413,12.934597,12.957986,15.462512,14.954138,15.798357,15.394803,17.395838,15.928436,14.978232,17.020271,17.266693,17.404552,16.184378,18.468302,17.586094,17.319172,17.067795,16.244476,15.855951,15.948541,14.893637,13.614018,14.087216,14.918829,12.741482,12.188285,12.715013,11.290259,10.763751,10.272863,10.297305,8.621834,8.054341,6.9541154,5.972631,6.8923383,5.6048474,5.9317093,4.9294996,4.56022,4.2802997,3.2028406,2.982238,4.128558,2.6556826,3.4501104,5.08298,5.443643,5.9506865,7.3337827,5.5906205,13.419
281,105.60303,4.0,9.07757,9.484638,9.941045,11.705651,10.736035,10.2457485,11.656669,11.303515,12.4554405,11.741263,12.292217,13.247201,12.381383,10.915801,13.210666,13.712169,13.30227,12.778476,11.337579,10.460954,10.640694,9.200902,11.141988,10.314613,10.561887,9.238358,9.832013,8.818092,7.3662443,8.54627,6.8761144,6.2876735,5.095344,5.428748,6.3275847,4.7285867,5.1557364,4.0631504,2.699289,3.154325,2.979218,3.127974,2.3636584,2.9071748,3.5364296,3.4967809,5.1829314,5.0920806,5.2779217,5.041708,6.3301563,5.6768866,13.4269
282,105.60303,4.0,11.93844,12.117441,12.546025,14.812957,13.676262,14.830088,15.74102,14.144271,15.591581,15.363187,17.207302,17.070885,17.038424,16.271038,16.452747,17.62468,15.989307,15.642877,14.82987,14.450608,15.460567,13.440772,16.381323,14.2531185,10.841157,10.66905,11.835717,11.283731,10.66094,9.81208,9.750338,7.7661257,8.412348,7.7501383,7.772648,6.4419117,7.1595073,6.3705416,5.9546947,5.283654,2.8532305,4.853905,3.8913405,4.736202,4.554078,4.261016,5.8316607,5.5464077,5.5986214,6.0217032,7.8795877,7.7421837,13.4362
283,105.60303,4.0,15.242309,15.005009,17.35626,18.276844,17.125814,18.472769,16.322845,17.079496,17.483805,19.945312,22.42981,21.775007,21.168316,22.053509,19.483282,21.44572,19.827812,19.623438,19.828735,18.573181,19.406761,18.98475,19.56926,18.333181,13.734595,13.645204,13.617868,13.749755,13.223281,11.284575,10.757819,9.744734,11.683358,10.145506,8.684068,8.134545,8.209891,8.81551,7.708314,7.0566106,4.0889683,6.9713087,5.2183433,5.7826896,6.293013,5.4116454,5.866155,6.127728,7.4900823,8.983271,8.817801,9.626132,13.4419
284,105.60303,4.0,16.204542,16.877104,18.61409,19.606327,18.460026,20.441406,18.627645,17.610403,19.342976,22.017271,24.71476,22.69319,22.884298,24.482498,23.643766,21.02946,23.579393,23.531368,24.675083,20.337284,20.432867,22.368391,19.912565,21.24951,15.917849,17.537836,15.941068,14.514923,13.987743,12.40771,13.820832,11.726014,12.811664,10.717954,8.898755,8.706501,8.449038,7.7939553,7.74132,6.481031,5.099574,6.3765798,4.1673827,5.0889435,5.064027,5.5356226,6.371602,6.4908996,8.603787,8.93112,8.748738,10.103102,13.4573
285,105.60303,4.0,16.348024,15.58565,18.283308,17.449812,18.840946,18.808567,19.603458,16.24743,19.776062,20.84871,22.226166,20.86782,22.706978,24.44942,23.258514,18.46905,23.13276,23.21296,23.906322,19.380875,18.924053,21.420074,17.756975,18.372934,16.122421,18.61444,16.25589,14.120225,13.375803,14.162978,13.466564,12.314227,11.216864,11.002459,9.22976,9.07957,8.303494,6.790677,7.1108465,4.323053,5.863536,4.7859764,3.4171011,4.147844,3.8863835,6.2298665,5.9304013,6.0586133,8.216411,7.648671,7.0693407,9.595779,13.4941
286,105.60303,4.0,16.100132,16.649967,18.02183,17.92819,19.763063,19.9355,21.800161,19.007399,22.016018,20.974323,20.867409,20.409113,24.037052,24.337297,23.357904,19.704123,20.993095,21.7306,22.477398,19.75465,19.763847,20.418299,18.637142,16.362185,15.160541,16.795736,15.467377,13.954898,13.982623,14.173322,15.033539,11.60069,9.990294,10.973379,9.466318,9.411485,8.238468,6.0374694,7.1800485,2.601526,5.5796475,4.7684865,4.8852873,5.2989144,3.8332264,7.3772864,6.7072597,7.4191318,7.997415,8.241029,9.056125,10.530702,13.5285
287,105.60303,4.0,14.217501,14.059528,14.8520565,15.118288,16.395662,16.376873,16.1627,16.5886,22.802391,17.783064,16.221498,17.54393,19.229477,18.88947,17.658377,17.38973,15.579238,16.17998,16.843523,16.353327,16.07023,18.518873,15.897081,12.456176,13.012256,13.49526,11.46125,14.495247,11.097355,11.071974,10.453232,8.885671,7.502619,8.336006,7.2144384,7.3892307,6.457468,5.343405,6.7078376,3.6917052,4.695484,4.0802994,5.3099065,4.370462,4.279433,6.3390884,5.775591,6.7861724,8.666758,7.757535,8.782227,8.562879,13.5427
288,105.60303,4.0,14.564257,15.74271,15.164574,15.638227,16.375797,16.751307,16.767582,17.269796,23.521984,18.979382,17.802319,17.410603,18.418259,17.731735,18.14753,18.108738,16.978617,16.739386,18.216953,16.964617,16.727999,18.604404,16.644587,14.507464,12.961261,13.656786,12.444199,15.067375,10.822328,11.207942,10.128279,9.74052,7.6801267,7.5236545,7.1443505,6.2589374,6.016655,3.9314291,5.8923664,5.354337,4.576374,4.4423485,5.7643685,4.91499,4.514098,5.3847404,5.7425556,6.29675,9.930014,8.455657,9.330125,8.969028,13.5487
289,105.60303,4.0,15.10519,17.136658,17.432007,16.58734,18.033573,17.060429,19.080235,17.823639,22.031929,19.960613,19.45537,19.686773,18.779066,20.688486,17.513813,20.93376,19.149035,18.097206,17.893322,19.199392,18.526838,18.398624,17.91486,16.366827,14.777761,15.226498,13.933965,14.635283,12.607615,12.516792,9.383857,11.2072935,9.897975,9.414156,8.540479,7.2537704,7.5973945,5.077234,5.9546995,6.022582,5.5150137,4.8315644,6.114225,4.7345505,5.906936,5.3653297,6.5068016,6.017221,9.6932,9.033028,8.915961,9.782544,13.5581
290,105.60303,4.0,18.878843,19.196203,20.928282,20.656603,22.476349,20.512983,22.734673,22.943932,20.738672,23.377138,22.964012,23.456194,22.704357,25.377161,22.081,25.438286,20.69797,20.819183,20.788586,22.556597,21.848513,17.675903,20.455553,19.41838,18.482527,17.782427,16.691256,14.969297,16.171923,14.343293,13.104546,13.406036,13.285457,9.924507,11.058929,9.8877945,10.565988,7.8899436,6.8959885,7.2109723,7.9333577,6.038021,6.4554706,7.022273,7.686085,6.3664117,8.247459,8.117349,9.307437,12.2482395,11.03812,11.219672,13.5759
291,105.60303,4.0,17.476204,15.773611,18.039946,18.125372,20.258028,18.561506,20.607632,21.969667,19.766386,20.289038,20.780556,21.861553,21.138496,22.60802,21.297092,22.665293,17.823326,18.42802,19.84636,20.407059,20.669,16.645325,18.820442,18.24723,17.777464,16.861696,15.047036,15.765337,14.646418,12.653482,12.736659,12.201763,12.465457,8.960236,10.566678,10.055148,10.554368,9.346343,7.7033553,8.514633,8.467635,6.287805,5.2143087,6.6737633,7.2867646,6.997371,7.4988503,8.237903,8.398261,11.09856,10.193309,10.002229,13.6124
292,105.60303,4.0,17.360596,15.290989,17.85811,18.272432,19.381166,19.026674,19.873941,21.677977,19.832283,21.376518,21.393562,21.072712,22.660593,21.281258,22.79719,21.95063,18.414377,19.202454,21.49909,20.631174,21.447926,18.135757,19.07605,17.544075,17.032476,16.948841,15.782112,15.787758,13.639747,13.436058,12.755651,11.666036,11.731443,9.41214,10.605236,9.827288,9.477994,9.08923,8.804947,7.778143,8.360795,6.4000516,4.506264,6.6774907,5.5415006,6.424148,6.7325,7.308072,7.5443096,10.44453,9.792382,11.174583,13.6307
293,105.60303,4.0,16.182209,15.887122,18.95132,18.10838,17.770205,17.210695,20.952965,20.303825,20.403296,20.751312,20.721182,19.85971,20.781528,20.736568,20.127136,21.844446,19.869823,20.213081,20.89115,19.081175,20.994698,19.020363,18.314308,17.581177,15.943303,16.723087,15.323862,14.580875,13.575099,13.893712,11.756287,10.516428,10.358452,11.165301,9.817172,9.799252,7.842235,7.578558,7.621123,6.1011004,7.328284,6.4350824,4.762176,5.745115,4.13795,5.814472,7.022571,6.7130723,7.3601875,8.68616,8.551723,10.904996,13.645
294,105.60303,4.0,18.014366,16.999228,20.547945,20.432175,20.190271,19.290077,22.31276,21.66866,22.476385,22.345549,23.18519,21.459644,22.452164,24.08281,21.229866,24.314054,22.541468,22.823881,21.409937,20.498331,20.954142,20.99384,18.990309,18.700048,17.656752,18.184023,16.984869,14.886557,15.180962,14.094052,13.842388,11.528004,12.062488,12.303916,10.154437,10.29446,8.7898445,8.016491,6.7154617,6.670632,7.4214354,7.057179,6.5890937,6.9855523,5.6109905,4.1530356,7.958803,7.024326,9.022889,10.305066,9.630776,9.893621,13.6904
295,105.60303,4.0,16.047318,15.668561,18.200298,18.413746,18.989035,18.27397,20.411057,18.911947,20.807302,20.092075,20.93196,20.214622,20.25684,22.628082,19.5846,21.618282,19.855408,20.413235,18.661324,18.893261,19.195093,18.120564,17.183956,16.442417,16.661417,15.837704,14.978978,13.9776125,13.118441,12.32169,12.99661,11.520982,10.8185425,11.05361,9.358853,9.977546,8.4426365,7.499369,5.7226787,7.5430274,5.8955746,7.127284,6.908992,6.4793086,7.820556,4.464742,7.661248,6.623183,8.60973,9.628523,9.042461,8.877085,13.6996
296,105.60303,4.0,11.8920555,12.615001,13.688036,13.970728,14.033544,14.019462,14.887033,13.678058,15.038284,16.272278,16.01113,15.713203,15.944725,16.35736,15.112362,15.156904,15.217071,14.166134,14.25184,15.181193,14.373715,13.221883,13.661048,11.728182,13.833091,11.819955,11.401606,10.821614,9.394298,9.294461,9.473289,8.960147,8.33383,8.353819,7.8817225,7.854088,6.6128116,5.4953017,5.3090677,5.486736,3.6616192,4.9436216,4.1103063,4.4882846,7.001318,3.6368387,6.2114563,4.9812875,6.478859,7.852693,6.716309,8.219869,13.7143
297,105.60303,4.0,11.03429,12.577137,13.232822,12.448216,12.662655,13.262213,14.278543,13.620245,14.911065,14.908075,15.475401,15.534453,15.751609,15.025237,15.356371,14.33313,14.730678,14.470337,15.248805,14.109955,14.723299,12.465854,13.375036,12.338805,10.727816,11.605578,10.825456,10.718082,10.186987,10.536651,8.782254,8.016235,8.100852,7.6079855,7.387201,7.406977,6.6906238,4.9499965,5.4295278,5.3993692,4.752959,3.6890035,2.5462968,3.3436284,5.4284296,4.5829477,4.0017004,4.5135183,4.4827075,6.6506224,5.210743,8.66616,13.7493
298,105.60303,4.0,14.395698,15.3695965,15.315799,16.351225,16.38754,18.34732,17.755322,19.170269,18.664265,18.067448,20.725752,19.302595,20.6747,19.473518,20.905413,20.92153,21.017035,19.36645,21.24824,18.93298,18.589773,16.454271,16.444984,16.76159,10.423396,16.187832,14.819403,14.191857,14.614483,12.717801,12.015885,9.615559,10.87171,9.633267,8.587829,8.255206,9.151785,5.956074,5.599159,6.326324,6.6238275,4.1142626,3.2468016,3.9410949,4.1196556,5.3930516,5.0101724,5.321241,5.8552985,8.1223345,7.0848384,9.355549,13.76
299,105.60303,4.0,16.740957,17.572773,16.574923,19.773626,19.623806,21.992313,20.19282,22.823484,21.259844,19.63688,22.507109,21.725939,23.27691,23.038342,24.371752,23.742935,24.307737,22.332552,22.858402,21.430937,21.689205,20.605795,18.612549,19.647469,12.197221,18.835007,17.685715,16.532612,16.067657,14.26451,13.64154,12.415582,12.04888,10.811682,10.465118,8.85131,10.046583,6.74788,5.5472665,6.894978,6.3583126,3.9150558,3.340334,3.6298566,2.6590598,5.0319285,4.631013,5.5368943,6.573404,7.704862,8.506634,9.273226,13.7665
