7688,105.60303,4.0,15.9939,17.235434,17.311707,13.505975,18.679438,15.759652,17.506514,19.646603,16.61082,16.01143,18.987673,16.975647,22.344591,20.005472,18.032064,26.225739,23.51045,25.112251,18.706972,15.731198,16.427279,16.858618,22.162682,21.746605,17.337418,14.5742445,14.542035,19.28233,18.768877,13.248848,13.6978035,13.442612,11.318866,12.08303,11.5140085,11.185043,10.008617,10.3971195,9.7463045,8.660062,8.941212,9.818738,8.183679,7.6407247,9.270775,7.2887125,6.5852895,7.2780504,6.392283,9.13289,7.155717,9.018404,72.4017
7689,105.60303,4.0,12.188717,16.57739,16.916674,12.990792,20.558067,14.979448,18.540447,15.199641,15.472105,15.003613,19.22675,16.607998,20.707716,19.173082,16.845413,24.325165,23.194996,23.369373,17.248056,15.06499,17.353104,17.115591,21.017498,19.376307,17.429893,12.731372,14.048787,17.699736,16.855837,13.959197,13.057293,13.196139,11.415408,11.529472,10.075937,10.711178,9.115035,9.52619,8.700357,7.683225,8.596799,8.937238,7.449174,7.0183787,8.698181,6.196048,6.221755,6.8780956,6.5485516,8.685998,6.811743,9.055386,72.4163
7690,105.60303,4.0,12.852259,17.529373,16.16557,15.40873,20.910357,17.648464,20.189054,13.86581,17.456629,17.542822,22.141132,19.409363,19.238546,21.008022,18.981071,20.83215,21.318829,20.0816,18.639158,17.745415,20.836132,18.921738,18.95149,18.465233,18.811201,15.743153,15.053294,16.73218,13.529944,16.608477,14.534577,15.454691,12.851832,13.242628,11.361834,11.558822,10.605668,10.487328,9.490838,9.071569,9.653962,8.522777,8.176662,7.745586,7.2310967,7.0723944,7.3571043,7.46586,7.521472,7.647495,8.297174,9.094219,72.4225
7691,105.60303,4.0,12.702386,13.594663,15.732408,16.044798,20.11552,18.348303,16.350794,16.064869,17.132868,17.540747,19.773077,18.5415,18.287447,17.756702,18.097942,18.003704,19.630585,17.001322,17.006907,17.6479,19.917696,17.44547,17.252981,17.327757,16.246782,16.113743,14.118104,16.223907,12.229153,14.898623,13.7574,14.026868,12.911991,12.753142,10.113104,11.65548,11.980699,10.040374,9.502172,9.084685,8.115862,7.541363,7.3760786,7.16874,7.477705,6.7235894,7.0958343,7.4033375,6.704104,7.0530977,8.595344,8.26259,72.431
7692,105.60303,4.0,23.118542,20.733242,24.67205,23.28957,19.208973,20.737951,24.667538,26.145489,26.72417,25.934387,29.583368,28.88266,28.61431,28.190092,27.820337,28.96147,27.06411,27.062508,27.615778,26.249714,27.46143,25.498854,25.320389,25.629671,25.074017,24.69914,21.584122,23.227047,19.25102,21.457607,20.982,20.67696,17.958338,17.53655,18.857286,14.111104,13.928332,14.829836,13.69493,13.377045,14.571024,12.669953,12.610325,11.206572,9.380664,11.621777,10.628093,11.488866,10.251562,10.81974,9.482427,11.132773,72.4366
7693,105.60303,4.0,25.685537,24.421545,28.398952,28.041882,20.601374,22.272366,28.559738,30.152393,30.73971,30.322645,33.146175,35.220997,33.215244,33.705097,32.683517,34.646103,32.271675,31.766317,31.89167,30.459793,31.316378,29.888216,28.604496,28.845985,29.451809,28.055132,25.753672,25.664927,24.079561,24.69344,24.369032,23.947208,20.558386,19.532944,23.07817,16.407423,15.168247,17.191774,15.794234,15.737518,17.874395,15.728421,15.211351,13.300457,10.576149,13.384012,12.3614855,13.38337,12.599783,13.296891,9.632513,13.237856,72.4432
7694,105.60303,4.0,24.371197,24.79724,27.577782,28.106062,21.601822,22.818644,28.122736,28.598978,29.595482,29.28588,32.047997,33.491295,32.255146,32.324253,31.569096,33.984406,31.014616,31.46242,31.190968,30.457626,30.439075,28.232937,27.937307,28.732939,28.459415,26.623602,25.500061,25.52767,24.209528,24.732428,24.30012,23.71412,19.800852,20.823713,23.366558,17.667208,14.712331,15.39223,15.371081,16.424665,15.763769,15.17962,14.057064,12.778643,10.322768,12.9560995,12.207302,12.294472,12.336467,12.938123,10.623746,13.410845,72.4498
7695,105.60303,4.0,32.082443,29.496153,30.097696,28.7372,32.75669,34.217564,33.439587,35.41174,34.425632,36.532917,34.249218,37.86768,35.981987,37.757687,34.40777,39.538906,38.780277,35.019356,32.21566,33.90908,33.65879,36.16415,33.687023,37.22616,33.111317,34.54864,29.775557,31.984652,29.494968,29.648026,25.888819,26.05719,26.548742,20.093056,19.335136,19.194017,25.718939,27.121702,19.66397,18.511307,23.097649,18.382803,18.935774,16.031967,17.37232,13.189363,13.297579,13.925879,12.6761465,10.526617,11.681689,14.1008005,72.4716
7696,105.60303,4.0,35.61,30.800436,31.900452,29.38293,35.350475,36.35222,36.59778,38.96869,36.569748,39.336094,36.529728,41.060894,38.37323,41.268566,36.466087,42.666733,42.08992,38.10555,34.460823,36.662964,34.499924,39.2214,36.496483,39.6332,35.507286,38.964905,32.161583,34.149677,31.28772,31.509504,26.969667,28.106302,28.90997,20.239187,19.9682,19.196081,28.1297,30.467287,21.273188,19.06802,27.484411,19.778992,21.668121,17.351074,18.777306,14.607725,15.009373,15.612594,14.127666,10.511257,12.364508,14.996461,72.4778
7697,105.60303,4.0,28.120756,24.46815,25.490313,24.1886,28.590605,29.05608,29.617474,30.953411,29.164955,32.20448,30.088259,34.050365,31.46434,33.12841,30.07854,34.397644,35.05383,31.185383,28.214499,29.774054,28.114372,31.532278,29.955463,31.211395,28.561554,31.50313,26.394344,27.065636,24.848854,25.116499,21.213242,22.845144,23.507635,16.878325,17.46214,16.534477,22.652826,23.296062,17.806385,15.651375,21.447647,15.628776,17.20808,13.858535,14.11805,12.12337,12.332722,12.909383,11.622447,10.110535,10.78263,12.672442,72.4845
7698,105.60303,4.0,16.10323,16.061525,18.08811,18.71163,18.19683,18.649734,19.3249,18.499866,19.613985,20.152891,21.831833,22.03637,21.144602,21.538391,21.384445,22.952301,22.6335,21.978733,21.96383,21.410414,20.268171,19.289392,20.399555,19.112608,19.194994,17.703957,18.611858,17.254847,17.159868,17.013142,15.846899,16.176569,14.343382,15.902618,16.16213,14.982209,13.123286,10.139337,12.31632,10.655452,9.291525,9.312418,9.070881,7.7524977,7.4095845,9.0451355,8.46684,8.198341,7.4825177,10.14995,9.522705,9.243899,72.4903
7699,105.60303,4.0,17.985527,17.611477,19.319544,19.808252,20.355457,20.13474,21.574759,21.41223,22.350933,22.525185,23.698488,24.08613,23.475416,24.841297,22.54631,24.728945,24.856833,23.08016,23.54824,22.2815,23.937603,21.865623,22.534626,22.78597,21.824007,19.728916,20.323902,19.243355,19.555645,19.817482,16.44121,17.398932,15.777676,15.132048,15.344919,14.45524,15.165456,12.920278,13.015292,10.672953,11.30986,10.388445,10.149704,9.33514,8.9390135,9.319044,8.3455715,8.520016,7.7473383,8.960257,8.302157,9.968286,72.496
7700,105.60303,4.0,17.566776,18.576551,18.616814,19.209173,20.604183,19.758121,21.104239,21.282343,21.736515,21.938227,23.313145,22.61986,22.95394,24.45878,22.234127,23.444048,23.405426,21.741545,23.852356,21.787067,22.897968,22.169682,21.286163,21.212458,21.003256,19.83606,20.360256,18.543682,19.486628,18.581535,16.569584,16.61979,15.412393,14.822648,13.973013,15.245212,14.1730585,11.910749,12.233758,10.666372,11.193258,10.292431,9.894478,9.831586,9.970224,9.799491,9.147483,8.635523,9.02271,7.9948797,8.306859,10.342659,72.5019
7701,105.60303,4.0,18.489624,19.17495,18.032166,19.497904,21.088356,20.644854,22.082031,21.44895,21.499651,21.846838,22.625618,23.349665,23.865553,23.095615,22.67583,23.208755,23.352333,22.757113,23.141846,22.42873,23.339172,22.885942,21.77376,20.966253,21.23234,21.583214,20.484636,18.674465,18.386536,17.943789,17.801752,16.683989,15.793019,14.836211,14.298314,15.682927,13.522118,12.074121,12.7699175,12.804394,11.642431,10.809116,11.097447,10.651981,10.948654,10.373459,9.847551,8.768984,10.429807,8.617348,8.812684,10.598209,72.5069
7702,105.60303,4.0,19.8738,19.918373,18.86044,21.17247,21.539427,22.340923,23.252117,22.521276,22.602997,22.138372,23.025473,24.302,24.863441,22.672644,24.710459,24.669664,24.28913,24.074265,23.554178,23.905323,24.249449,23.852533,22.782093,21.741175,21.988623,22.53337,20.25263,19.619337,18.889128,18.812048,18.787315,18.19526,17.148306,16.73679,16.004204,16.72838,15.400665,13.184402,13.073893,13.222261,12.5759735,11.920359,11.515341,10.161523,11.486069,11.126456,9.791598,8.899267,10.362332,10.384749,10.06201,11.159266,72.513
7703,105.60303,4.0,20.210672,20.456709,19.381916,22.024563,21.755106,22.985565,23.228685,23.69209,23.401924,22.520977,23.581745,24.91715,25.689844,22.631529,25.477558,25.09564,25.544897,24.514202,23.864355,24.439602,24.402262,23.199627,22.97206,22.798792,22.618513,22.267994,20.059013,20.023565,20.168827,19.813381,18.921772,18.723572,18.056776,16.50533,16.124199,16.197258,16.084265,13.591551,12.487491,12.823949,12.904514,13.47656,11.002337,11.161002,12.211728,10.208061,9.970536,10.155725,9.291016,10.63277,10.669934,11.020199,72.5189
7704,105.60303,4.0,17.301937,18.27615,18.18192,19.450712,18.496862,20.558378,20.083717,20.922205,20.559067,20.973635,21.616562,22.19837,22.228733,22.264334,22.451653,22.603626,23.12772,20.403316,21.330845,21.983374,21.436867,21.788305,19.230385,21.125322,19.391365,20.852219,16.911087,17.805979,18.310606,18.0728,16.681786,16.142097,16.014723,14.621117,12.583468,14.530996,13.12957,12.12198,10.916355,11.330578,11.196227,11.944814,9.155198,9.926222,10.941206,8.569533,9.059878,9.526482,8.269376,9.590674,9.437402,9.289606,72.525
7705,105.60303,4.0,15.565649,16.089306,16.535936,17.188759,18.089483,18.459597,18.21006,17.788109,18.900927,18.944788,19.44453,20.431656,19.954477,21.535936,20.304016,20.199074,18.953514,19.223085,20.816961,18.056711,18.629368,21.217928,20.109116,15.948489,17.51119,20.648727,16.72848,16.549803,17.004543,14.023568,16.048182,13.981515,14.743735,14.517187,13.782596,15.580038,11.309852,10.059023,8.04046,10.362408,9.425917,9.809839,8.354456,8.410037,9.274475,7.4269,8.06355,8.737283,8.451515,8.246398,8.033481,7.713965,72.5309
7706,105.60303,4.0,17.509113,14.755638,17.738787,20.854324,20.901342,20.16949,21.360622,19.44656,21.917004,21.407553,22.183775,18.848011,23.107885,24.749779,19.933706,23.157087,20.252127,19.32716,24.633522,19.84291,16.35727,23.729483,23.466757,17.23134,20.711954,23.067034,20.424393,18.336437,19.670141,15.070288,18.07055,16.704615,16.570158,17.387297,17.370604,17.396963,14.410877,11.312257,9.506441,11.475479,10.331693,8.601236,8.768192,8.159719,8.591054,8.148315,8.423482,8.587643,8.830486,7.179088,8.87525,7.096877,72.5361
7707,105.60303,4.0,15.035777,15.204863,17.032722,20.848085,22.57013,20.616121,22.328606,20.23272,22.768448,21.873625,22.725721,18.340559,25.09819,23.069748,20.974293,24.60649,21.91347,21.503685,25.199764,21.999386,15.37138,23.13588,23.241232,18.176744,22.021229,21.060282,21.20332,18.979805,19.947655,17.419174,18.692902,17.810574,17.074137,17.65205,16.65408,16.553133,14.618452,13.172568,10.926052,11.756327,10.934018,9.223722,8.704453,9.503391,10.451665,9.790162,9.015659,8.432403,8.150641,6.9696116,9.666666,7.104284,72.5411
7708,105.60303,4.0,13.645334,16.649483,16.164131,19.54825,20.714499,20.152964,22.154087,20.332603,21.902037,21.766926,21.514761,20.645975,23.97203,22.246016,22.083876,23.750578,24.800644,20.771296,22.84233,23.908657,18.187363,22.532425,19.698738,21.264093,21.392145,20.066446,19.869278,18.468445,19.188128,18.041449,17.621037,16.928246,15.725468,14.711131,12.640388,13.440498,13.561629,14.375628,12.931135,11.746526,11.238347,10.430871,9.842299,9.736265,11.211177,10.664573,9.215572,8.067897,8.650569,7.7854624,8.835675,7.7419252,72.5471
7709,105.60303,4.0,13.545126,17.491318,15.529744,16.660507,19.155874,18.693253,19.330444,19.480358,19.862196,20.749031,19.551186,21.551922,21.291569,20.533384,22.696133,21.627953,22.29853,20.435362,21.10834,21.280037,20.274883,20.065298,19.161161,19.791245,18.85148,18.514225,18.095955,18.13482,17.131264,15.327946,14.697395,15.343761,14.796694,12.147592,11.893727,13.19249,12.781546,12.181263,11.134777,10.828341,10.07856,11.711473,9.968458,9.276889,10.656451,9.969057,8.647668,8.277826,8.43647,8.359673,8.101271,8.429416,72.5521
7710,105.60303,4.0,18.814814,18.110868,18.698606,19.396114,20.47422,20.213217,20.792435,21.869438,21.946598,22.827211,21.521555,21.992836,22.84828,23.774834,23.106804,24.098322,23.319305,21.272757,23.330875,22.329275,22.545965,21.703133,20.913544,22.577826,20.719105,20.583555,20.211721,20.596804,19.375303,15.640674,16.020794,17.181335,16.732136,14.080809,14.429307,13.244894,15.184275,11.90619,11.991587,12.692778,11.015476,12.191184,11.274388,10.491605,10.090491,9.631697,9.310548,9.5435505,9.179887,9.342898,8.762038,9.113395,72.5584
7711,105.60303,4.0,15.612209,15.524175,16.42935,16.388704,17.786245,17.692398,18.26746,18.608648,19.21986,19.453808,19.200108,18.468643,20.95476,20.766588,20.22104,21.820433,19.839043,19.953224,20.206255,19.219887,19.366266,19.224634,17.827505,19.481846,18.059233,17.805857,17.420124,17.47574,15.706828,14.233174,14.545832,15.603848,14.76439,14.170997,11.047118,14.797388,11.792865,10.344718,10.293588,10.702576,9.7073965,9.890564,9.134458,9.391601,8.383487,7.5326056,7.924466,6.976329,7.234163,7.8517613,7.3012652,7.9577947,72.5642
7712,105.60303,4.0,16.144205,17.213646,15.715496,16.618948,17.472895,17.957302,19.304869,17.832422,19.69845,18.877804,20.014137,19.645433,21.845167,20.918324,20.472065,21.179783,20.450384,20.109268,19.979944,19.493975,20.182037,19.10917,17.780085,19.562809,18.850462,19.034395,17.267736,16.687881,15.469061,15.923848,16.65899,15.946057,14.743246,14.051182,12.669586,15.576971,12.331247,11.014903,11.38761,9.851754,11.1353,9.836568,9.473959,9.107199,8.576371,7.818485,9.02563,6.6219525,7.3974285,7.8423114,7.4183345,8.495661,72.5706
7713,105.60303,4.0,17.857788,19.996078,27.126112,26.64854,25.008783,28.118992,29.358107,29.438768,29.885738,29.615932,31.94543,34.04823,33.55728,32.53239,32.089745,34.53723,35.008373,32.14459,32.781166,31.200487,29.430586,30.754808,29.572449,31.29435,30.063433,27.595753,27.47943,25.43257,28.57123,22.760132,23.0105,22.035624,23.197577,24.778873,12.954806,22.304388,20.270018,20.310432,15.774224,17.000837,15.920685,15.487537,13.795478,13.531138,14.898777,12.679108,12.3817215,14.104989,13.1434,12.688588,12.374105,12.622999,72.5763
7714,105.60303,4.0,20.044569,23.214174,31.50729,29.319586,29.082426,31.223392,32.603207,34.224068,32.108322,34.156345,35.59137,38.331875,37.09529,36.18964,36.166477,38.902996,39.231293,36.642094,37.559113,34.611446,32.888367,35.367355,34.026913,34.649483,33.479332,29.505348,31.167091,29.370768,32.348557,24.895916,25.123394,23.517467,26.146996,27.85595,14.132438,21.177437,23.61043,23.022589,16.697098,19.875996,16.964054,17.345108,15.568855,15.276528,17.195047,14.89888,13.177399,16.895773,15.965785,15.0138,14.048667,14.114185,72.5821
7715,105.60303,4.0,19.106543,23.199482,26.074295,25.532839,24.52578,27.788723,25.540318,28.705814,28.208036,29.106024,31.769741,31.855316,30.70331,30.268179,32.542763,32.199013,33.00183,30.550438,29.932812,29.868773,27.057737,29.426071,27.813015,28.685663,27.200209,24.112284,26.127983,23.77506,26.76279,19.583553,19.2695,19.031923,20.910242,25.509323,12.961718,21.298756,19.169325,19.765715,14.173589,15.626117,15.305533,15.294471,12.687145,12.676457,13.333891,13.031386,10.589193,13.514846,12.750985,12.438031,12.526041,12.1151495,72.5883
7716,105.60303,4.0,16.141287,19.605597,16.115025,16.106045,15.480255,17.864456,14.412693,15.906777,18.281193,20.01225,20.775406,20.687656,18.466928,20.664635,20.43423,17.884716,18.810255,20.107077,15.989651,18.120882,16.554169,15.923419,15.456157,19.260683,17.85119,17.424246,14.994862,13.974252,14.132116,12.966875,12.140981,12.25782,11.803994,14.758646,13.832085,14.637075,12.937832,11.546025,11.401698,7.7065,11.182861,10.394842,8.105098,7.533232,7.070558,8.730149,7.601151,7.0056753,6.522052,7.462474,8.7737665,8.079076,72.5934
7717,105.60303,4.0,15.577619,15.843122,18.19208,17.689608,16.539831,19.432812,17.195625,17.41783,19.936098,21.247215,21.114895,23.961012,19.975178,23.104921,20.184639,20.12374,20.453419,22.13872,18.74279,19.438671,18.233713,17.552065,17.259956,21.868996,19.681587,19.377575,16.41424,15.355297,17.20263,14.229486,12.842452,13.566091,13.557136,13.565573,13.775021,14.62378,14.169859,12.400543,11.911872,9.733341,10.963623,10.712044,9.003242,8.215685,7.5099854,9.037799,8.098397,7.988023,7.7822475,8.705207,9.24952,9.032958,72.5991
7718,105.60303,4.0,15.004779,15.988917,19.23981,17.41377,18.533817,19.014292,19.023272,20.08434,19.688799,21.601337,19.863092,23.543571,21.207785,22.943346,19.293236,20.629314,21.208143,21.30047,22.048668,19.601885,20.420544,19.510887,19.17102,21.54481,19.884672,19.671345,16.931835,16.74633,16.556347,15.361612,16.543232,16.0947,15.650414,11.234755,12.087715,13.463474,14.382079,10.366178,12.27823,10.987844,9.853304,10.104595,9.782688,8.941243,8.775553,7.804996,8.363492,7.6933694,9.342967,9.98413,8.975088,9.636487,72.6051
7719,105.60303,4.0,18.319395,19.578184,20.191996,19.791359,20.77708,22.290161,21.594536,23.794699,22.896986,22.018555,23.299355,24.812183,23.498083,24.338182,23.73495,24.037254,25.130436,22.630133,25.23719,23.656126,25.140068,23.677752,22.424423,21.88641,21.43257,19.871881,19.56286,18.564886,19.896618,17.047462,18.989273,18.6583,17.429594,14.776912,13.292716,16.33329,15.311639,11.556068,13.152319,12.59135,11.32737,11.718262,11.293742,10.255113,10.549293,9.365649,9.660051,9.047235,10.091841,11.313603,11.047963,10.974262,72.6109
7720,105.60303,4.0,19.058842,20.36347,20.255573,19.60344,20.393486,21.847904,21.705559,23.839258,22.482988,22.388783,23.591362,23.915468,23.040434,24.684,23.598618,24.187006,25.66424,23.818407,24.377203,23.419569,23.871988,23.225925,21.673468,21.23046,21.889557,20.121702,19.347357,18.23876,19.59059,16.99,18.777216,17.410816,17.126123,17.158072,13.754847,15.186698,15.10751,12.248078,13.225098,12.598607,12.457909,11.581944,10.852818,10.751307,11.03575,9.813786,10.027468,9.605468,9.038947,10.219293,10.946276,10.921175,72.6166
7721,105.60303,4.0,18.90362,18.317007,18.264435,18.445114,19.165632,21.845905,20.449097,21.36298,22.173796,21.344267,23.581074,21.33471,22.965614,22.167791,21.3543,22.760561,24.655546,22.909586,22.336966,21.508976,21.407745,22.39821,20.152668,19.145603,20.183437,20.506792,17.814312,16.534853,19.414062,17.683807,17.191105,15.119432,15.764921,14.862505,15.066221,12.530226,13.437016,12.530896,11.651597,11.926836,11.777233,10.594894,9.938073,10.289053,9.592139,10.737752,10.496915,10.129833,8.298347,8.955668,9.996742,10.409784,72.6225
7722,105.60303,4.0,16.724133,16.889698,17.509697,18.914896,19.730595,21.252634,20.261312,19.837147,20.93924,20.965137,22.868261,20.506554,22.88802,21.258173,19.75859,21.448164,23.717833,20.831295,20.875734,21.060793,19.438091,20.698324,19.205116,18.078943,17.9971,20.224977,17.095863,15.639713,18.731651,16.82298,16.780752,15.145037,14.532203,12.8897085,14.169338,12.394288,11.787308,11.464943,10.998842,11.125565,10.546966,10.583774,8.649699,9.512134,8.355974,9.516516,9.914411,9.933971,8.181136,8.181596,10.13395,10.192476,72.6283
7723,105.60303,4.0,15.209458,16.0508,15.369562,18.087322,21.069155,19.61784,19.627453,18.972366,20.801018,19.836733,22.006903,22.45308,22.699612,22.31428,21.387972,19.339808,23.199743,20.450228,20.396933,19.831465,19.69117,22.53801,20.240341,19.88473,17.450285,19.968412,16.128754,15.875255,17.031197,17.356663,17.398954,15.739732,13.46035,14.986544,14.127225,11.150686,11.30444,11.633288,9.269297,11.456825,9.650225,11.130276,8.328839,8.943306,8.976701,8.563512,10.059349,10.349827,7.93584,7.9866567,9.548586,9.551972,72.6507
7724,105.60303,4.0,16.622393,16.891668,15.39922,18.43835,22.747257,20.290213,20.673729,21.242123,20.242413,21.498362,21.148693,23.464466,22.919447,24.639507,23.006342,19.29132,22.467466,22.522905,20.579016,20.538988,19.27663,23.653166,21.575974,22.017412,17.882326,20.43838,17.626038,17.3494,16.253004,17.736969,17.455149,16.117,13.793385,17.927689,14.415127,11.817035,11.875207,12.373218,9.884429,11.980786,10.677557,10.760133,9.018099,11.103175,11.101233,8.373345,10.300983,10.197395,8.4698,8.062258,9.567317,10.7928915,72.6573
7725,105.60303,4.0,17.034277,17.30738,15.966616,17.70509,21.854446,18.262861,19.349081,21.920015,20.07431,20.686493,20.485023,23.055277,21.105543,22.894932,22.495407,20.256382,21.179552,22.143349,19.698074,21.500761,18.907515,23.525555,20.957918,22.477415,18.924921,19.744051,15.888611,16.711353,15.016097,16.910936,15.222157,16.233885,14.394656,15.275498,14.889397,13.307113,13.505446,13.267735,10.517829,12.608083,10.104483,11.591493,9.911282,10.335106,9.909303,8.522199,9.507445,9.23883,8.343511,8.046491,8.483137,11.330095,72.6635
7726,105.60303,4.0,16.852354,16.903746,17.900097,18.378735,20.866236,18.14382,20.285364,21.538582,18.61788,20.306229,21.048403,23.23108,20.06667,21.698679,21.356009,22.994287,20.960081,21.591843,19.896534,22.53514,18.709385,22.082531,19.980179,21.237438,19.654251,18.400322,16.416721,16.293705,15.627877,15.687906,13.163154,16.657253,14.7226305,11.531902,14.9501,15.157531,13.963109,12.75004,12.008148,12.09371,9.8703,12.3044195,10.710709,9.51808,8.139191,8.261037,8.396963,8.163682,7.669568,7.959235,9.095893,11.040457,72.6698
7727,105.60303,4.0,13.450269,14.654466,15.290648,16.294592,16.93099,15.951418,17.53704,18.57297,16.958195,17.516716,19.171497,21.231907,17.829653,19.408707,18.88806,20.26665,19.208755,17.894125,18.9079,18.842306,17.78311,19.966032,17.391071,18.581656,17.46736,15.68739,14.253005,14.6541605,14.305611,13.727297,12.895562,14.868111,13.585296,11.515139,12.946844,12.900286,11.894726,10.890287,9.806995,9.734888,8.737561,11.081168,9.46829,7.338041,6.366144,7.2896214,6.8946633,7.7860055,6.714101,7.8605084,8.585394,8.736389,72.6752
7728,105.60303,4.0,23.137756,23.29571,28.280266,30.00264,29.230692,28.757357,29.324202,29.976994,29.596142,29.759703,32.08103,33.428314,31.5345,32.474766,29.810596,34.47339,33.104633,29.926792,31.741781,30.890148,30.060137,31.197475,28.993473,28.207113,27.63712,28.248936,27.06478,25.794682,25.535788,25.009008,24.337366,21.728899,23.291134,20.554663,15.904429,15.217544,16.310827,16.744108,18.362312,16.737589,14.5171175,15.877502,14.377874,14.609695,14.503413,12.324028,12.884307,13.441624,12.419371,13.11785,13.723936,13.801801,72.6808
7729,105.60303,4.0,23.435457,23.574108,28.854506,31.13312,30.039848,28.251373,29.35918,30.611814,30.037966,29.317793,32.344154,32.76878,31.704578,32.117786,29.62487,34.946697,33.370525,30.066591,31.421404,31.84611,30.65557,30.593819,28.789309,28.405214,27.932674,28.434849,26.746552,26.422636,25.714895,25.657242,24.356453,21.44237,23.645859,19.708546,14.779591,13.647767,16.088127,17.089014,18.818874,18.07599,13.886831,16.063139,13.574223,14.652715,14.827649,12.271294,13.0547085,13.43355,12.702054,13.01588,13.431557,14.405876,72.6859
7730,105.60303,4.0,21.520334,21.355648,25.228567,26.074972,25.816093,24.538908,25.714731,26.12567,26.506382,25.831068,28.386337,28.151066,28.610167,28.248362,26.699734,30.444595,29.298138,26.912125,26.943453,27.814444,26.65828,26.827417,25.200514,25.133795,25.714222,25.415653,23.294695,23.559635,22.627995,22.62536,20.707209,19.536596,20.889917,17.609312,14.578864,12.873624,15.191562,15.5273,16.736984,16.013758,13.055703,14.2933,12.362417,13.304343,12.797151,10.559678,11.450716,12.6609955,10.787992,11.065883,11.1507225,12.640433,72.6915
7731,105.60303,4.0,15.344262,15.352599,15.227152,16.036251,15.777575,17.166723,17.41916,17.84773,17.560436,18.212887,18.841402,18.847624,19.368464,19.284348,19.059322,19.766376,19.627611,18.656506,18.014864,17.765291,18.351915,17.817719,16.873758,17.430433,18.00859,17.014929,15.633677,15.836475,16.149565,15.282798,14.487706,14.078353,13.3486395,13.181782,13.096132,11.945943,12.482354,11.201195,10.612006,8.940857,9.40001,10.252447,8.26551,8.569673,7.6443725,6.8499236,8.206371,8.758096,7.9350843,7.749353,8.684896,8.833179,72.6963
7732,105.60303,4.0,17.197424,17.776758,17.1074,18.519098,18.19419,18.945179,19.787777,19.188995,20.876379,20.09541,21.927763,21.195581,21.917625,23.564625,21.546297,22.121447,22.89617,20.770107,20.073591,19.598122,20.732254,19.239239,19.812494,17.77059,18.912855,19.346968,18.649342,17.644716,17.613537,16.595295,16.535648,15.427658,14.519449,15.557255,14.998968,11.403332,15.58725,12.645453,11.733298,10.179677,10.362528,10.954441,8.430728,8.639551,9.504586,8.131497,9.881584,8.41925,9.099766,8.609822,9.253594,9.681158,72.702
7733,105.60303,4.0,24.731821,23.08601,27.638552,24.725311,28.861246,27.120699,28.383072,27.142443,26.290358,29.501045,28.374346,28.854105,29.649576,21.669012,27.846237,33.65041,29.80017,29.674976,31.064259,29.01158,29.26563,29.021011,27.493643,29.834822,29.99844,25.8592,22.990423,23.866838,25.168295,26.1788,20.747194,21.751648,20.857853,17.691288,14.230768,25.153257,13.964926,15.041213,19.403278,14.692684,13.92224,18.175352,15.292637,16.099857,11.68207,11.364363,12.980226,10.959613,14.203383,12.298138,15.89705,13.829885,72.7077
7734,105.60303,4.0,30.17758,27.190601,33.925068,30.255695,34.582813,32.87414,33.808773,32.754604,31.150852,35.340717,33.72257,34.98791,35.633495,23.424976,32.76852,40.631966,34.437126,34.799603,37.588577,35.282917,34.983643,35.85675,32.902008,37.207718,37.380028,31.193428,26.888409,28.683762,30.581173,31.257256,24.331352,26.697973,26.055914,20.883963,15.55859,31.406357,13.872208,17.938503,24.199987,17.908577,17.728525,22.579361,19.80277,20.947298,14.345755,14.858213,14.838337,14.788436,17.418499,15.731187,19.012129,16.183283,72.7127
7735,105.60303,4.0,25.25727,25.092398,28.553736,28.868484,29.135437,28.825394,30.4714,29.725023,29.26861,31.034573,29.275852,32.47444,30.754072,23.53346,29.838478,36.52314,32.48911,31.403194,33.621212,31.093729,31.677856,31.431198,28.82697,32.94075,32.674202,28.356369,23.921946,25.72666,27.723434,26.45524,22.28072,23.097332,25.397385,17.410414,17.835562,29.437685,13.913764,17.625391,20.990929,16.576458,15.80009,19.150723,17.002295,17.70959,13.518748,13.8417015,13.972253,13.373382,15.908274,14.150403,16.696533,14.190184,72.7189
7736,105.60303,4.0,13.674731,16.673128,14.164167,18.008705,14.480229,16.54703,18.14291,17.865622,19.051994,16.947153,18.323725,20.066023,18.1291,21.72971,19.361992,19.21897,22.124186,18.499119,19.009409,17.91793,18.442007,16.930529,16.212715,16.385798,16.4412,17.052889,15.68187,15.072849,16.758917,11.882326,13.990001,13.188178,15.198699,10.958489,15.659452,13.685048,13.385455,11.95782,9.663611,10.008576,9.454547,8.705082,7.9174895,7.866838,8.8518305,8.899367,8.941047,7.460576,8.856055,8.372788,8.349632,8.051653,72.7247
7737,105.60303,4.0,14.495955,16.344833,15.252541,16.757235,16.277592,16.867983,18.508858,17.43209,17.656507,18.064356,18.792011,19.489527,18.973495,20.096231,19.463238,19.66477,21.051716,18.619947,19.645271,18.39106,18.01538,17.212227,16.073923,16.787743,17.12841,16.934328,15.184044,15.196492,16.010015,13.00143,14.1549225,13.330363,15.083741,11.104471,13.259149,14.686089,12.175422,11.212692,9.7871895,10.0764475,8.683974,8.941328,8.941109,8.457143,7.995888,7.991185,8.934932,7.265599,8.813372,8.208781,8.85218,8.929237,72.7301
