1738,105.60303,4.0,20.222254,18.801115,19.737938,19.716507,19.727463,21.790728,21.330029,20.339746,20.886946,21.650816,23.122765,22.854683,23.374893,24.153147,22.26308,23.134634,23.423433,22.207249,22.972515,23.981031,19.650484,22.528854,20.643906,21.22656,20.023098,21.20931,18.100607,17.421804,17.253736,18.650227,16.32839,18.353897,15.424204,16.552229,18.110704,11.323173,11.613901,13.770712,13.990428,13.904823,12.290092,12.482846,11.245699,10.55947,11.714694,12.419461,10.82089,10.5093775,10.643459,10.586336,11.635229,12.030782,29.0396
1739,105.60303,4.0,21.60504,19.922483,20.785612,19.875551,20.807434,21.258512,22.06235,21.627283,22.589432,23.70557,22.555168,24.122627,25.08033,25.533045,23.8319,25.226149,25.165886,20.810642,24.67082,22.12846,21.02842,24.070656,21.432945,21.744207,22.059864,20.942617,20.5074,19.0113,18.248652,19.713163,17.407343,19.991297,16.18513,17.228212,20.813223,11.65563,10.092429,12.783036,15.614358,15.036995,13.247252,12.841382,11.693903,11.255467,12.695637,11.95696,10.939025,11.334573,11.8871565,11.23297,12.504751,12.639545,29.0452
1740,105.60303,4.0,17.907543,16.861576,16.452751,17.116056,17.687407,18.119093,19.2844,18.504066,18.295227,18.943504,20.071447,20.264484,21.023464,21.124815,19.25029,21.690872,20.757622,18.31072,19.732096,18.67323,18.017597,18.944715,18.086166,17.358932,18.102129,18.662964,17.371075,16.943275,15.444017,16.37843,14.471818,16.264082,12.997918,14.480166,17.447159,10.740633,10.232729,11.098598,13.45877,11.679349,10.859718,10.297907,10.098945,9.924267,10.38093,9.349682,9.169884,9.534716,10.67479,9.891524,10.522431,10.830397,29.0519
1741,105.60303,4.0,15.377021,14.209845,15.2762165,15.286136,15.518173,15.831906,15.6191025,17.03189,16.539183,16.63698,17.84555,17.47311,17.061441,18.272709,16.912811,19.01038,16.764574,17.338678,16.212297,16.842382,17.43002,15.717092,16.480005,16.160566,15.345422,15.364358,14.887059,15.363561,14.445643,13.770468,13.792068,13.112509,12.722289,12.0602045,11.374103,12.906008,12.469667,10.820633,10.3089485,8.570175,10.364067,8.171396,10.466648,8.984408,8.470671,7.8490696,8.249419,8.748949,8.77741,9.481361,9.118465,8.851631,29.058
1742,105.60303,4.0,17.260166,14.220107,18.728683,15.231146,18.19915,17.280262,18.29572,20.405773,19.84632,21.138748,20.373259,21.064232,20.498657,20.404737,18.397596,20.933578,20.62029,20.960266,20.071476,20.529999,17.999996,19.760595,19.604536,18.934397,18.783943,18.538158,18.291914,17.33194,17.425276,17.009981,17.1098,15.734629,15.200152,14.419414,14.0041065,14.461955,12.617015,12.072094,12.242972,11.368116,12.766801,10.72474,11.512865,10.719499,11.000759,8.857779,9.781581,10.311549,9.985647,10.858242,10.30594,10.287532,29.0636
1743,105.60303,4.0,17.565317,14.151104,18.948929,17.335793,19.565044,18.687462,18.226223,20.138771,20.283934,21.80066,21.98215,21.247807,21.9678,21.642872,19.946608,23.931025,20.39322,21.65809,23.300987,20.99174,18.308416,21.793571,20.362003,20.74945,20.625149,18.789106,18.610424,18.63753,17.56117,17.510115,17.4405,18.289862,16.687258,15.642165,19.120966,13.87408,12.270188,13.817427,12.41131,13.024879,12.6846,11.724305,13.277163,10.5772295,11.279249,9.105754,9.842412,10.332025,9.696024,12.588759,10.497594,11.510993,29.0695
1744,105.60303,4.0,16.086227,12.6732025,21.158188,20.729792,19.835844,18.379253,16.137646,17.309345,16.114592,18.908058,22.07384,19.446415,21.134638,21.398647,19.872211,24.349754,20.257256,21.26172,24.798092,18.73557,17.651854,21.495615,19.562515,19.510838,19.358116,18.636026,17.699608,18.185375,16.423105,16.801952,16.483706,17.502466,16.189852,15.887196,19.962126,12.7909975,12.50174,13.911285,11.819233,12.670648,11.12335,11.715345,12.545266,9.366127,10.148686,9.098967,9.51608,9.211717,8.794106,11.662439,9.0446,10.958867,29.0761
1745,105.60303,4.0,14.999523,15.493841,21.319304,21.09316,15.7780285,19.66117,15.675382,14.686796,16.909424,15.751777,19.825819,17.243345,20.58845,22.94499,20.199493,24.258553,21.38649,19.604868,24.295858,17.944113,18.991476,18.953485,17.877457,17.006485,19.026562,18.032612,17.110048,17.24351,15.521217,15.403951,16.257778,15.143247,14.990496,14.7806835,16.77006,12.606736,13.537135,13.604668,11.597973,11.28686,10.827041,10.93338,11.552063,8.908372,9.371392,9.058132,9.006947,8.307634,8.223584,10.115373,7.7552466,9.172174,29.0978
1746,105.60303,4.0,14.024438,16.324547,19.74716,18.368874,14.3547945,18.61614,17.73196,14.952558,19.162628,16.235575,18.050617,18.947077,20.597548,22.084463,18.537807,19.932055,21.649792,19.792522,21.393074,19.002052,18.41046,16.803661,16.926947,15.798478,19.083973,17.910753,17.678642,16.583868,15.915223,15.2618475,16.282091,13.257306,14.28206,14.601468,12.047635,14.928667,13.953761,12.481407,11.979521,11.008549,10.998217,10.1531315,10.007571,10.378422,9.231102,8.009432,8.144034,7.699303,8.249479,8.295491,6.881476,7.3328457,29.1035
1747,105.60303,4.0,14.96866,15.641786,15.7897835,16.432974,14.909002,16.435194,18.720778,15.708338,20.611013,17.969755,18.002995,18.810204,22.16705,20.488068,21.026606,23.345943,22.035282,19.077059,18.190006,20.7491,19.63895,22.646194,19.448112,17.386381,18.268496,19.393566,17.84436,17.48874,16.418854,15.195855,17.20866,15.629138,15.724741,11.653652,14.601731,15.128479,9.307747,14.30792,12.886509,12.316031,11.6106205,10.729406,10.60709,10.610058,10.138967,8.551454,8.818518,8.869964,8.664285,8.939704,7.4795656,7.749465,29.1117
1748,105.60303,4.0,16.790726,13.8385935,17.199656,17.26711,18.503252,15.950364,17.961382,17.524307,18.796375,20.098158,20.295671,20.13116,22.413385,19.103685,22.730356,24.639923,22.886084,20.97562,17.505716,21.250154,20.932146,25.47486,21.025274,19.023563,17.105679,21.842415,18.718603,18.53061,17.62801,16.418642,18.217604,17.556913,17.093603,11.616387,16.44779,15.381463,8.851764,15.037509,13.598982,13.121547,12.939171,12.185463,11.256097,11.30967,11.3552885,10.369187,10.557525,10.927549,10.189857,9.633927,8.978084,9.691194,29.1315
1749,105.60303,4.0,18.338608,17.2057,18.884176,18.130404,19.651525,18.707806,19.717947,20.530426,21.146515,21.438509,22.462963,21.758492,23.875088,21.466867,23.549448,26.060808,24.794344,22.381653,20.635452,22.225954,23.56003,25.283718,21.904675,21.066584,18.910769,23.055279,20.03429,20.293589,19.560867,18.512058,19.83827,18.58095,17.721088,14.314691,16.940529,16.496172,11.955132,15.6291485,14.820673,14.352294,14.795732,13.958188,12.600845,12.130022,13.014962,11.484187,12.827009,12.589253,12.214865,11.479531,10.808468,11.825766,29.2951
1750,105.60303,4.0,17.264719,18.61402,18.800749,19.060783,19.217354,20.3063,20.13089,20.546719,20.073143,20.795073,22.152962,22.860563,21.916584,22.06006,20.69318,20.960022,22.028315,21.654606,22.245861,21.08342,22.209345,19.750372,19.555965,20.53625,19.355797,19.99774,18.61304,18.138073,18.16941,18.504059,18.213835,17.646198,16.436115,16.509142,14.747958,16.46889,16.737934,13.466588,13.602545,13.809697,14.064566,12.905261,12.0611925,12.519639,12.223325,10.968468,11.249481,11.450744,11.408985,11.414677,11.052311,11.731895,29.3021
1751,105.60303,4.0,16.058472,16.820683,18.336748,19.327349,18.783716,20.029215,19.518232,19.381927,20.497236,19.372766,21.542398,20.982553,21.217653,21.931923,21.433472,21.950218,20.714079,20.962234,21.50732,21.236261,20.214958,21.794874,20.134165,20.032806,18.908045,19.148045,18.523037,18.055758,17.635628,16.859339,17.856144,17.675303,16.324821,15.052566,14.446484,15.504723,15.078046,13.17533,13.17394,13.31262,13.240805,12.083262,12.4690075,12.0309,11.290697,10.337196,10.687089,10.438481,10.706073,11.195056,10.959266,11.139087,29.3081
1752,105.60303,4.0,16.454868,16.521389,18.528944,19.746035,19.443146,19.649578,19.062563,18.913223,20.501497,19.2963,21.44344,21.002968,20.891212,21.103277,21.810518,22.372335,20.496937,20.864788,21.4154,21.370584,20.016026,21.962385,20.24803,19.15668,19.253017,19.179573,18.50664,18.997252,17.767895,17.017931,17.156042,18.131481,16.663263,15.517924,15.2552805,15.049298,14.946033,12.79046,13.602214,12.679233,12.910939,12.305035,12.866311,12.623615,11.685296,10.933367,11.037579,10.214883,10.802298,11.524798,11.025851,11.18319,29.3141
1753,105.60303,4.0,17.56924,17.047022,19.247408,19.190548,19.602232,19.345177,19.046934,19.374273,21.099096,19.64362,21.721893,21.220114,21.388947,21.614046,22.092102,22.683174,21.739521,21.39674,21.590866,21.353971,20.071283,21.997671,20.628042,19.613853,19.780518,19.589388,18.693964,19.835117,18.450453,17.571259,16.955393,18.391151,16.607733,16.722687,15.791971,15.846834,14.804194,13.713224,14.425608,13.696837,13.493305,12.912758,13.533128,13.179183,11.376925,11.4432,10.881018,10.736471,11.658074,11.823888,9.853648,11.671952,29.3196
1754,105.60303,4.0,18.835049,18.172794,20.071892,18.36391,18.887869,19.452188,19.902594,19.582058,20.9878,21.07394,22.401175,21.949154,22.103788,22.058653,22.092102,22.572943,23.420578,21.800879,21.917168,21.293556,20.594322,21.1966,20.755396,19.997667,20.285973,20.08944,19.00876,18.738766,18.489466,18.036219,17.21668,18.446442,16.410337,17.392414,16.173698,16.314436,15.578336,15.273975,14.645436,14.639023,14.535969,13.32712,14.027984,13.722151,18.340612,12.355624,20.115318,11.371146,12.150349,11.866315,18.12738,12.120891,29.326
1755,105.60303,4.0,18.341652,17.547915,19.554724,17.359928,19.163836,19.672407,19.902666,20.222599,21.313921,21.144955,21.828224,20.949266,21.912222,21.881832,22.219193,23.369503,23.014614,22.337967,20.761879,21.294687,20.42317,20.813068,20.230715,20.248857,19.894997,19.91229,18.904852,18.496223,17.668282,17.49996,16.390886,18.169374,16.424984,16.814827,16.310463,16.048275,15.518174,15.031063,14.077631,14.37223,14.486169,13.285925,14.269226,12.960018,19.066883,11.761059,21.7636,11.4753685,11.625177,10.962138,20.103416,11.707527,29.332
1756,105.60303,4.0,16.13146,15.313564,17.216255,17.191961,17.95643,17.548025,20.019587,18.700216,18.411041,19.639505,21.193165,18.971998,21.410784,21.34295,19.694895,21.367573,19.99763,20.138285,18.69172,18.803358,19.024303,20.4302,19.97455,18.506317,19.67844,17.603338,18.590086,16.977562,16.071844,16.173883,14.807266,15.84771,15.098312,16.34407,14.971509,14.619188,14.048741,12.8091755,12.755206,12.741624,12.648611,11.877195,11.661755,10.943673,15.85681,11.071838,17.379929,10.255408,10.744593,10.061562,15.3952,10.981074,29.3379
1757,105.60303,4.0,15.966138,15.104605,15.28363,17.181568,17.331985,17.418592,20.297348,17.375238,17.962524,18.347824,20.778852,19.240105,21.354246,21.269762,19.399418,19.827906,19.489914,18.629675,18.47532,18.48881,17.81238,20.121616,19.781498,18.478243,19.472168,17.113459,18.573923,16.836493,16.534811,15.230261,15.396013,14.823711,14.476649,15.950797,14.209937,13.361158,13.388568,11.944072,12.201967,12.239894,11.020596,11.084367,10.256925,10.240355,9.174076,10.651673,7.916394,9.531988,10.145976,9.117472,6.9009967,10.594265,29.3433
1758,105.60303,4.0,15.904088,16.369865,15.198868,16.613754,16.983902,18.152472,19.291628,17.680653,17.991407,17.740175,20.196062,20.03892,21.222221,20.541574,20.259768,19.232656,20.249565,18.139362,19.673574,19.172913,17.96386,19.727644,19.497646,18.496653,19.390066,18.007935,18.151524,17.429775,17.97433,15.421246,16.701067,14.506302,14.574695,15.684897,12.862264,13.230521,13.589997,11.921491,12.97153,12.275566,10.949873,11.188995,9.8042965,11.348746,10.3102455,10.210151,9.886585,9.277676,10.28323,8.630918,8.975347,10.502925,29.3482
1759,105.60303,4.0,14.165136,15.4533825,14.503224,14.8063135,16.535978,17.04292,16.5917,17.736917,17.282948,17.478619,17.655453,19.456364,18.660917,17.45511,18.280407,19.293335,18.992558,16.86276,18.13086,18.25728,16.690594,16.831156,16.74022,17.778534,17.866259,17.425283,14.82939,16.934757,15.373432,15.095618,13.4555645,13.580953,14.067512,13.42823,16.348753,13.5853,11.815643,13.342668,12.370058,11.288892,11.172676,11.746817,10.298511,10.197097,8.973378,9.523824,9.990848,8.840574,9.768055,9.358565,8.888337,10.093437,29.3532
1760,105.60303,4.0,17.386934,17.71239,18.813887,19.140173,21.29733,20.036648,21.079521,22.833132,21.582079,21.902485,23.085125,21.098646,22.554083,22.370874,21.176727,24.516565,21.48606,22.867504,22.52807,21.729094,19.68019,20.685028,21.571169,19.968359,22.046494,21.898497,17.518206,20.782866,15.657328,18.311628,13.758163,17.090086,16.545204,17.387705,20.11523,17.761772,15.310139,15.813449,14.970209,14.137251,14.669562,13.2033415,13.21829,12.662552,11.53329,12.36903,13.153982,10.874252,12.251539,12.69983,11.3115,12.475918,29.3591
1761,105.60303,4.0,22.74769,22.357347,24.707666,25.204481,26.379795,24.898844,26.989157,27.98512,28.356718,27.596857,29.853035,27.118368,28.97216,28.932106,27.41833,31.615597,28.410227,29.496628,28.417007,28.267523,25.655354,26.467861,27.992098,25.672184,27.40554,28.090532,23.507563,26.443047,21.794544,24.038574,20.83873,23.09262,21.350708,23.013044,24.079378,21.007713,21.166119,19.324247,19.155228,18.346655,18.306225,16.55226,17.445333,16.223074,15.995644,15.888588,16.292007,14.634518,15.220965,16.329138,15.138112,16.022375,29.3652
1762,105.60303,4.0,22.606924,22.324888,25.322989,25.534224,25.28688,25.472342,27.249912,28.164017,27.473862,27.733238,29.845673,26.770758,29.577805,28.868246,28.97738,30.917494,29.596075,30.146856,29.109158,29.211407,27.230423,26.920084,28.25066,26.367374,27.363308,28.026142,24.815289,26.048262,24.282497,24.31142,24.245363,24.019043,21.998865,23.462778,19.735058,20.265013,22.353699,17.839329,19.577543,18.471527,18.111195,16.75191,16.569427,17.104635,16.401777,15.499347,15.222716,15.246065,15.0709505,15.176281,16.336712,15.948689,29.3711
1763,105.60303,4.0,17.917603,18.184633,20.782688,19.877846,21.053648,20.899748,21.914394,22.830515,21.539043,21.958822,23.579512,23.480524,24.825098,23.127888,23.1509,24.240496,22.802164,24.355997,23.116165,23.799633,22.504663,21.68199,21.071974,22.635958,22.588667,20.779783,21.095297,21.505375,21.362974,19.806318,20.527245,19.023108,18.481373,18.311285,16.535221,16.497787,16.646393,15.867578,15.514245,14.871412,14.401109,15.050147,13.401043,13.199166,13.413167,12.897306,12.430627,13.027271,12.773514,13.156264,13.646958,13.074359,29.377
1764,105.60303,4.0,16.511755,16.107897,17.432184,17.676146,19.700983,18.26978,18.495195,19.31706,17.320444,17.67223,22.220833,21.702934,22.531834,19.32096,20.837656,20.01401,16.707773,20.312792,20.272009,19.67535,19.607473,18.788698,16.962914,17.708788,20.21028,16.434423,17.606476,19.522905,16.628654,15.779378,14.752143,14.677983,14.441245,15.284955,12.700575,14.623981,15.285518,14.024253,12.46469,11.469897,11.23756,12.674992,12.294345,10.388245,11.700846,10.147186,10.585468,10.134683,11.304617,10.401698,10.880492,10.62911,29.3826
1765,105.60303,4.0,15.940413,26.504446,32.619457,18.504631,18.990818,29.547256,32.72751,32.628235,33.2317,32.415665,23.54169,23.177517,22.894587,34.699936,33.27662,35.462177,33.056797,34.572735,34.22739,33.38627,31.868088,34.177685,30.928507,34.431644,20.173407,31.747675,32.46744,18.916653,28.803858,28.646654,26.979488,26.709164,27.841421,28.024263,24.689713,13.251114,28.347153,13.829458,22.103539,22.218233,21.957531,11.739833,13.131445,20.370148,21.746347,18.655321,19.371227,19.696545,17.571712,21.817188,18.14037,19.001244,29.3886
1766,105.60303,4.0,12.848136,25.190142,32.91151,16.17441,14.94267,28.983772,33.37358,32.42258,33.99994,33.893253,20.02657,18.614834,18.234194,35.136486,31.983456,35.91068,35.222626,34.164772,33.683743,33.02766,31.46474,34.305534,31.90616,35.840187,16.330826,32.9717,32.20255,14.45648,28.725424,28.614758,27.904963,27.177069,28.987553,28.29857,24.77097,10.816307,28.030613,10.644538,22.371052,22.705847,22.650097,8.822835,10.735433,21.293343,21.31853,19.049582,18.963228,20.17499,16.862497,22.019342,18.28342,18.93895,29.3945
1767,105.60303,4.0,15.377142,21.91664,28.241602,16.714214,16.915146,26.21432,29.27496,28.746761,29.577934,29.101887,20.488585,19.913372,20.915138,30.93654,27.153633,31.101736,30.608597,30.740423,29.623867,29.22498,28.097967,29.606016,28.68916,30.743738,17.957193,28.004507,28.679535,16.69808,25.402412,25.762115,23.52473,24.459255,24.239914,22.994574,24.48206,13.858034,23.564495,13.39732,19.978992,20.598103,19.797243,11.954396,11.701192,17.343727,17.348495,16.48317,16.078108,18.28284,14.660053,19.284615,16.161234,15.787327,29.4012
1768,105.60303,4.0,17.297646,14.76564,17.090408,18.355581,18.731596,17.035103,17.2311,17.702057,16.629194,17.310162,21.370455,21.256922,22.8685,18.139557,18.196127,18.400793,18.193174,20.44959,18.31212,19.469727,18.385399,17.114092,17.672047,17.32228,21.124353,16.836597,16.370623,18.409105,15.1037245,15.002694,12.513431,15.8315735,12.409432,12.530585,14.878386,15.901494,13.518445,15.080382,11.856865,10.609861,10.311648,14.166903,12.872821,8.83139,9.878596,9.20781,9.293937,9.868553,10.342403,9.249129,10.118612,9.42094,29.4066
1769,105.60303,4.0,18.970495,18.938114,23.629997,19.66326,21.087421,22.054327,22.758528,23.406195,21.988485,22.755013,24.341484,24.828623,25.732218,23.267729,23.356201,24.56925,24.560867,28.155863,23.523228,26.047653,22.840433,24.082483,22.369883,23.845758,24.496197,23.187405,20.22386,20.415403,19.34842,22.29064,16.986937,21.689934,14.6025095,16.445547,21.565165,16.163748,18.281553,16.11472,15.933167,14.131641,15.05641,14.993522,13.888006,12.962163,13.988365,12.0232725,13.028996,13.248298,13.080607,14.278469,13.167402,13.459385,29.4126
1770,105.60303,4.0,20.350855,20.24145,24.595451,21.078278,23.317867,23.040424,24.740911,24.34189,23.867332,24.938438,26.921244,26.946999,25.942667,25.550169,24.890879,28.076767,26.12592,28.887945,24.18864,27.255592,24.210093,25.683428,23.643991,25.663483,25.247837,24.05565,20.507303,22.186152,21.25389,24.750769,20.070486,22.722673,16.209253,18.424967,21.719543,16.848091,18.877562,16.399439,16.90196,14.586192,16.5384,14.756344,15.024699,15.1348,15.096177,13.581639,13.995746,13.947335,14.183583,15.963009,14.453399,15.02606,29.4185
1771,105.60303,4.0,19.4665,19.17408,21.417513,20.246832,22.485802,21.590906,23.731886,22.334858,22.763178,23.852217,25.78393,25.364882,24.755741,24.511347,23.920183,27.55123,23.70574,25.26482,23.104244,24.045233,23.43673,23.70558,23.158184,24.072844,22.074873,21.480879,20.159716,21.64405,20.019045,22.982815,19.615028,20.008556,16.809595,17.667305,20.551311,16.87946,18.179235,15.693124,16.316927,14.637771,15.936663,14.328834,14.677577,13.961008,13.77207,12.770322,13.032245,13.415129,12.871153,15.1864195,13.479088,14.22294,29.425
1772,105.60303,4.0,17.292185,18.764336,18.899206,20.079876,18.2903,19.458782,20.664478,20.121964,21.817612,22.946398,22.87443,23.126425,22.751854,22.618643,22.660385,23.929348,22.234703,21.645203,21.658014,21.494516,21.771801,20.977303,20.67249,23.052906,19.92992,19.054565,18.224966,19.27112,18.55566,18.018745,17.855032,17.727448,17.252531,16.356377,15.052975,15.677086,15.342793,13.827438,13.388481,12.915661,13.410778,13.182689,13.714753,12.389779,11.761008,11.882916,11.640493,11.576903,11.44699,12.8916645,12.081581,12.8160305,29.4309
1773,105.60303,4.0,14.515083,17.294931,16.955326,17.934797,13.797516,19.638088,18.636946,18.500454,19.579449,20.072338,21.013514,21.281717,20.4007,21.078625,20.600824,20.371834,20.086115,19.618647,20.01847,20.043879,20.035301,19.967312,19.074814,20.25776,18.59958,18.012857,16.399046,17.998325,16.502756,16.855295,15.702627,14.656081,16.584246,17.099659,11.103328,12.47758,15.257011,12.433021,11.895958,11.72575,11.315658,11.625152,11.319222,10.738152,10.62813,10.333677,10.33548,10.498183,10.005585,11.760767,10.885813,11.225868,29.4367
1774,105.60303,4.0,16.556026,18.790478,19.082575,20.046423,16.007015,22.217482,21.05698,20.28831,21.505066,21.71233,23.35015,22.74124,22.050282,25.099157,22.787746,23.1147,21.838144,22.124073,22.930384,23.264992,22.703255,21.134546,22.520458,20.66585,20.975485,19.397312,18.763874,20.552256,18.047068,19.547707,17.384815,16.176594,18.05656,19.4035,11.315671,14.243293,17.221199,14.625173,13.708821,13.2904,12.047618,12.432052,12.181378,12.232484,12.384881,11.64988,11.4963,12.168231,11.735007,13.175897,13.04489,11.970522,29.442
1775,105.60303,4.0,17.35964,18.242397,19.00349,19.851418,18.52356,22.005049,21.338095,20.477072,21.57376,21.7032,23.77763,22.137215,22.12048,23.92613,22.346052,23.706892,21.986113,23.030785,22.80601,22.62382,22.486477,20.543623,22.508883,20.17275,20.098225,19.362148,19.397419,20.740372,17.847115,19.754633,17.339573,16.161123,17.132914,18.59554,12.581578,14.978284,16.73256,14.664667,14.117266,13.486766,12.1741905,12.304239,11.646538,12.071808,12.264158,11.735038,11.268484,11.517292,12.210871,11.887892,12.345889,12.005024,29.4477
1776,105.60303,4.0,18.878391,18.860544,19.36523,19.898209,20.839182,20.542751,22.371431,21.711494,23.108559,21.886528,23.475115,23.63268,23.507673,22.846058,22.751955,24.05177,23.741295,23.235643,22.467358,22.368637,22.295864,21.343496,21.477095,21.074135,20.544062,19.481289,19.513933,19.3469,18.117823,18.617468,17.249973,16.969143,15.411959,16.059055,16.129377,15.674525,15.280887,14.466268,13.721927,13.412539,13.399,13.5505085,12.289232,12.603192,11.912192,12.465059,12.074218,11.012668,12.816142,12.63405,12.949974,13.000134,29.4538
1777,105.60303,4.0,18.228045,17.37081,18.418522,19.052519,19.03407,18.89047,21.595581,20.675455,21.39845,20.23752,22.010653,22.753323,21.80261,20.919582,21.643097,22.016401,22.254585,21.458143,21.065844,21.852867,20.047989,21.201796,19.202938,20.345654,19.227488,19.20503,17.972898,16.591284,16.976336,16.201023,15.559498,15.9416485,14.899559,16.039778,15.211098,14.183736,14.499053,13.085867,12.640245,12.507195,13.187571,13.32794,11.838824,12.356726,11.509505,12.105615,12.130948,10.554565,12.2081175,12.582958,12.521229,13.355287,29.4628
1778,105.60303,4.0,17.750088,16.080902,17.648117,18.437017,17.892467,17.533655,19.163769,18.907757,20.020666,19.472673,20.568499,20.66455,19.913366,20.246164,20.061684,19.791323,20.382181,19.210562,20.401981,21.619078,18.604708,19.747438,19.038492,18.930462,18.467642,17.153732,16.211967,15.150333,15.06401,14.7281685,14.667961,15.140149,13.969465,14.215723,13.9455,13.109149,13.303524,11.564307,11.98469,11.389818,12.289718,11.678606,11.514241,11.822474,10.868399,10.821517,11.585874,10.799859,11.13606,12.416138,12.132968,12.675901,29.4709
1779,105.60303,4.0,16.805544,16.249622,17.203606,18.594767,17.608486,18.171951,17.5318,19.016508,19.773666,20.132174,20.601967,19.853374,19.991638,20.019636,19.145632,19.68788,19.636612,19.023207,20.84559,20.763844,18.632277,20.025412,19.023067,19.330818,18.096998,17.294712,16.30043,16.246347,15.041632,15.146071,15.3281975,15.527805,13.76423,14.588662,13.356048,12.952245,13.801893,11.149066,12.0039215,11.188932,12.044066,10.709565,11.285611,11.449621,10.458864,10.179396,10.613936,11.321797,10.591568,11.995172,11.17155,12.072769,29.4772
1780,105.60303,4.0,16.390785,17.523874,17.553543,18.747519,18.94152,18.593393,18.756931,19.245901,20.318855,20.666004,20.990767,19.947382,20.98056,21.355474,18.833422,20.746145,20.157372,19.201271,20.563044,20.11592,20.051037,20.292946,19.503908,19.243855,18.755686,17.677893,17.446943,17.52705,15.942073,15.330241,16.27088,15.619994,14.629811,15.086787,13.210286,12.705338,13.466428,10.745303,12.151437,11.202884,12.138862,10.925174,11.499934,11.542426,10.206163,10.486507,10.034491,11.142684,10.978243,12.281323,11.79876,11.236282,29.4824
1781,105.60303,4.0,16.834787,18.58159,18.52866,19.159431,19.700417,18.71372,19.850311,19.687065,20.148489,21.028053,21.917469,20.78204,21.706072,21.768377,20.241877,21.922693,20.561255,20.649668,20.331953,20.099092,20.568089,20.684269,19.607813,19.516727,19.018345,18.367695,17.832056,17.167353,17.151592,17.483934,15.849186,16.181383,15.186083,15.662287,12.979422,13.892314,13.8773575,11.366319,12.818636,11.489105,12.350448,11.58778,12.513694,11.159645,11.471841,11.040876,10.9490385,11.412894,11.596712,12.158983,12.517498,11.780067,29.4882
1782,105.60303,4.0,18.509151,19.720377,19.608685,19.929163,21.672066,20.853231,21.339687,22.051933,21.978287,22.560083,23.722635,22.05572,22.662039,22.524359,22.886177,23.033339,22.886068,22.281971,21.301092,21.721779,21.76581,20.897766,20.667582,20.833805,20.680027,19.858467,19.3394,17.235518,18.526323,19.674702,16.182495,16.642145,16.261679,15.237131,14.549384,15.911963,14.721342,12.636725,13.981058,11.957876,12.644852,12.8846,13.597719,11.746493,13.156903,12.538105,12.361835,12.028164,12.707847,12.945175,13.740296,13.111233,29.4936
1783,105.60303,4.0,19.195297,19.113972,19.027357,19.222584,21.273876,20.842482,21.025742,22.49732,22.240515,22.001287,22.633938,22.200365,22.380178,22.392714,22.895733,23.569735,22.407108,21.744076,21.079096,21.622583,20.520813,20.239555,19.973532,18.863976,19.970436,19.741842,18.815905,17.273874,18.074083,18.566372,15.239894,16.08644,15.891196,15.181357,15.033825,16.301746,14.8707905,12.81409,13.50901,12.0465555,12.432713,12.307611,12.836009,11.867809,12.74794,12.290164,13.086166,12.17666,13.291161,13.05093,13.832355,13.75997,29.5088
1784,105.60303,4.0,19.468246,17.85025,18.519173,18.616488,20.461424,20.074884,20.514135,20.873901,20.67852,21.298162,21.141111,21.35058,21.443253,22.106068,21.204706,22.96941,20.805721,19.93336,19.738756,20.926245,19.169981,19.515858,18.49767,17.16668,18.120472,18.396639,17.286137,17.670227,16.663685,15.447227,14.085502,15.31407,14.592924,15.305629,14.260161,15.162904,14.325798,12.139641,12.223196,11.509422,11.77682,10.996848,11.7136965,11.603128,11.712311,11.231744,12.5735235,11.416503,13.405489,12.924835,13.136776,13.427271,29.5156
1785,105.60303,4.0,19.003508,17.15326,18.493095,18.191853,20.445736,19.021204,19.968225,19.473907,19.646805,21.055967,20.681269,21.19199,21.260674,21.508724,20.460154,21.906944,19.68438,19.93893,18.832373,20.180912,19.691395,19.117641,18.77778,18.39539,16.856255,17.837238,16.374603,17.756147,15.493476,15.335784,13.74945,14.629913,13.8685,15.358436,13.430154,14.154265,13.9027815,12.049778,11.488505,11.178879,12.064143,10.787344,11.638814,11.153103,11.217934,10.526845,12.473717,11.242066,13.039091,13.030337,12.480622,13.149994,29.5214
1786,105.60303,4.0,17.174166,16.185534,18.797379,17.830946,18.861752,19.560858,18.369225,19.954985,20.328405,20.700947,21.779768,20.369223,22.114069,21.954288,19.117914,20.549507,19.226204,20.629028,17.936146,18.739624,19.284353,17.531485,18.287539,19.170563,16.252922,17.129187,15.600682,17.437992,15.448796,17.068592,14.814851,14.009885,14.458296,13.684409,14.062737,13.982658,12.792987,11.362338,11.299987,11.14993,11.726883,12.25173,11.045789,10.622805,10.975712,10.411755,11.350818,10.726746,11.509099,12.359066,12.404566,12.476328,29.5275
1787,105.60303,4.0,16.663664,17.155437,19.335943,16.654013,17.46969,19.669117,18.571323,20.528564,20.83979,18.989925,20.296555,18.938478,22.673328,20.670368,18.915953,19.146072,19.23395,20.939587,18.195536,18.643135,18.93343,17.437605,17.086405,17.793587,16.090454,16.676065,15.9467745,17.282122,14.916347,16.457489,15.309024,13.282355,15.4042015,12.771997,14.595783,13.544632,12.273249,11.184721,10.355482,11.408205,10.802868,12.8051405,10.074428,10.872785,10.7466955,9.590926,9.979686,9.814909,10.7782,11.414396,11.590393,12.002009,29.534
