,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1721,105.60303,4.0,0.0,0.0,0.0,0.0,17.303194,19.20873,18.93959,21.265944,18.411472,20.65826,22.225077,21.86786,21.782146,23.406422,22.715292,24.384674,23.372665,22.377415,23.209465,22.619543,22.208527,20.59937,21.761908,20.887585,19.807732,19.16556,18.161232,17.739094,17.676212,16.872253,0.0,14.689468,13.272261,12.840127,12.156926,10.790732,10.6303005,8.616657,8.634542,8.623273,7.5827827,7.318868,5.3881083,3.7693741,3.6209316,4.399034,3.4430816,3.9545705,4.949974,5.208863,6.468555,7.611382,7.897366,9.601841,9.593724,10.418195,11.830365,0.0,0.0,0.0,0.0,0.0,34.1133
1722,105.60303,4.0,0.0,0.0,0.0,0.0,15.841194,15.60585,18.024027,19.23037,17.467216,21.00084,18.947521,19.797024,19.15819,20.906372,22.58063,21.791283,21.592918,19.608503,23.086493,20.59532,22.372093,18.298925,19.007479,18.573704,17.89179,17.42542,16.27085,16.794144,16.396652,15.164922,0.0,13.495022,12.223703,13.580872,10.876717,9.860296,10.954929,7.902865,7.747771,7.6590605,7.130263,6.460313,4.5737295,4.075265,1.9810163,3.638169,2.6665866,3.4869108,4.313386,4.0501513,5.4081497,6.359977,6.9903193,9.87135,9.189632,8.535675,9.58592,0.0,0.0,0.0,0.0,0.0,34.1222
1723,105.60303,4.0,0.0,0.0,0.0,0.0,17.033539,15.673519,19.272587,18.215637,18.806496,22.060476,19.350554,18.934553,20.24368,20.687223,23.09424,19.654772,20.644356,19.838688,23.175854,20.026539,21.942099,19.076996,18.633434,17.786343,18.36175,17.83533,15.831702,16.867685,15.114186,14.916787,0.0,14.265554,12.06254,14.176642,10.66756,10.778452,11.363258,9.453629,8.10051,7.9032273,6.8089795,7.3489237,4.8721967,5.008212,3.6401992,2.7514386,2.3274872,3.5922499,4.913992,4.55488,4.7400494,6.4171925,5.9328756,10.2231865,9.2323,9.102142,9.483643,0.0,0.0,0.0,0.0,0.0,34.1307
1724,105.60303,4.0,0.0,0.0,0.0,0.0,18.015867,17.120825,19.198284,18.881262,21.78475,21.31253,20.991377,20.977694,22.58476,21.264303,23.74372,21.931894,23.183868,21.863043,24.017614,20.957294,22.240208,21.589905,20.466398,18.290598,19.345665,20.812893,16.996517,16.89457,15.241724,14.591188,0.0,14.528413,13.047244,13.958939,12.497057,10.385434,11.738181,10.375402,8.851563,7.8348646,6.45569,7.3341746,5.7022424,6.289695,5.6835127,3.1273098,1.8801419,4.8077583,4.790155,6.1232467,5.6116524,7.234199,6.306797,9.605144,10.83628,10.627704,11.08123,0.0,0.0,0.0,0.0,0.0,34.1371
1725,105.60303,4.0,0.0,0.0,0.0,0.0,12.5094595,12.992464,10.478441,11.296058,14.762771,11.560844,10.630747,13.199928,12.603626,11.963482,13.308922,13.673756,13.248944,13.991311,13.81249,10.613952,10.401219,13.1195755,14.530895,10.8180685,12.808869,12.73664,11.032414,7.6823773,8.173943,7.3519163,0.0,8.285594,6.0897293,6.840418,8.217522,4.2446837,6.1821136,5.6075687,5.615258,3.551345,1.4910814,3.4315667,1.8447357,3.5902996,3.2979107,0.85726756,1.3909483,3.3859491,2.529075,6.262216,3.6255975,4.856392,4.1273203,5.5562515,6.73087,6.584268,8.057573,0.0,0.0,0.0,0.0,0.0,34.1431
1726,105.60303,4.0,0.0,0.0,0.0,0.0,19.967302,19.257666,28.705229,29.84097,29.15098,30.116842,35.141506,32.518948,38.107304,38.037083,36.78666,36.85959,39.84727,35.58911,34.425648,40.87407,39.696995,34.218925,28.949085,32.348003,25.984203,31.417715,25.153852,37.10997,32.89636,30.969893,0.0,25.546078,27.18319,21.167112,20.506817,21.442225,16.083097,16.649199,12.66248,13.4830065,13.514667,10.491272,8.6988325,11.98616,7.746494,6.3799796,4.068754,5.822656,5.391011,4.2877517,8.508835,11.850868,12.292904,13.926548,15.661669,17.16682,17.792885,0.0,0.0,0.0,0.0,0.0,34.1491
1727,105.60303,4.0,0.0,0.0,0.0,0.0,32.640812,33.777943,54.611717,49.70379,42.523235,51.041603,63.068672,52.121452,63.064785,60.98981,62.238415,61.082214,64.120476,63.67257,60.402733,77.32615,64.80144,53.424507,43.790337,56.4812,42.538624,54.611717,42.608593,61.252766,56.24234,55.965576,0.0,41.047977,46.62794,40.51097,27.98121,36.313896,31.984293,26.022018,23.447546,24.874893,29.348219,20.30031,16.99283,16.26675,16.243704,14.102238,9.042907,8.0280485,11.503521,3.0612414,18.53359,21.015863,22.398373,19.47912,22.45911,29.014004,31.735497,0.0,0.0,0.0,0.0,0.0,34.1707
1728,105.60303,4.0,0.0,0.0,0.0,0.0,34.67688,38.237976,55.426598,49.64183,43.446743,51.684772,62.643574,52.548973,61.54873,58.9208,61.60607,63.073418,62.481598,65.17948,61.481293,76.95597,62.90916,53.053303,44.654964,56.728886,43.9413,55.535072,43.5631,57.387787,55.576973,54.112465,0.0,39.245274,44.560368,42.23643,27.163877,33.36608,33.84291,25.090181,24.494059,24.053024,29.415346,19.735523,17.002495,14.577469,16.642178,16.081259,9.89238,9.126008,11.450438,3.8723886,19.723055,21.191534,23.589151,17.861273,23.102596,29.351877,32.605984,0.0,0.0,0.0,0.0,0.0,34.1798
1729,105.60303,4.0,0.0,0.0,0.0,0.0,19.563372,24.399242,27.47264,23.661777,21.85721,25.592367,26.313633,24.922136,25.56702,23.860315,28.46019,30.602898,26.640003,30.996964,30.07072,32.294174,25.777626,23.421217,23.231346,25.718155,23.198666,25.661638,21.374384,20.032568,21.743906,20.982393,0.0,16.069382,16.295773,20.373928,12.080915,10.88904,17.080498,10.2706585,11.678938,9.95196,11.789424,8.71995,7.1892004,3.5493839,7.5008826,8.320234,5.5259824,4.9386544,5.81084,4.4862685,10.225172,10.364506,12.093699,7.818573,10.953133,13.737421,15.891136,0.0,0.0,0.0,0.0,0.0,34.1858
1730,105.60303,4.0,0.0,0.0,0.0,0.0,17.697233,19.321053,16.665323,17.38842,20.44771,18.15366,19.258282,19.484962,20.707062,21.11784,22.052729,22.879074,21.332314,19.945162,21.34033,18.62548,21.354158,20.248596,19.974472,17.405426,19.2491,17.011229,16.009123,16.85632,14.333128,14.109082,0.0,13.471212,11.806244,12.17883,13.679984,8.759932,9.983197,9.272867,5.569472,7.51362,4.894516,6.3237915,5.375395,3.9210198,4.4090343,4.4245543,3.8164084,4.6687574,4.271972,6.2797527,4.228759,7.2222285,6.7216983,8.191194,9.642229,10.368138,9.813396,0.0,0.0,0.0,0.0,0.0,34.1912
1731,105.60303,4.0,0.0,0.0,0.0,0.0,17.486588,17.965328,15.67399,15.636442,17.795694,15.966414,18.768353,18.096209,19.169155,20.251251,21.325266,20.51067,21.048567,18.803703,20.817976,19.68913,18.968208,18.69203,17.731785,16.566452,17.7025,15.107677,15.457557,15.744213,13.580878,15.36616,0.0,11.54735,12.594928,11.451691,12.885763,8.776941,10.6465435,9.783199,8.201248,5.0025682,4.6442084,6.735605,5.857546,4.061533,5.3118157,4.1169534,4.816578,4.3000793,5.046724,5.5958724,4.9822087,7.531963,6.1738853,6.3597746,8.853167,10.371521,9.637251,0.0,0.0,0.0,0.0,0.0,34.1979
1732,105.60303,4.0,0.0,0.0,0.0,0.0,19.695654,22.643484,20.22131,20.303219,22.74458,21.349146,23.670534,23.764181,25.051373,25.82675,25.592073,25.072004,25.779114,25.442097,25.393116,23.619896,24.80308,23.178898,22.174614,23.191078,21.657429,23.614918,19.701233,19.99996,19.033405,18.582558,0.0,16.88514,17.507107,15.329396,13.285095,10.8748255,11.697132,8.758683,10.667665,15.91666,3.6521516,4.606013,6.111331,4.031656,6.1168585,4.605515,4.1536903,5.3204856,7.5320134,7.5175486,6.390583,6.530295,7.504589,8.95595,10.361123,11.219268,11.927105,0.0,0.0,0.0,0.0,0.0,34.209
1733,105.60303,4.0,0.0,0.0,0.0,0.0,19.02375,23.160223,24.05905,23.45993,24.25074,25.50064,26.15609,27.184816,26.645262,27.976826,28.152763,28.15665,28.356768,28.939476,28.566654,26.129604,27.859837,24.875294,25.170082,25.429815,23.305765,27.388014,22.09326,22.141243,21.134352,20.285582,0.0,20.02106,19.163675,16.76954,13.285778,12.945233,12.327548,8.007059,10.882864,21.224874,4.097052,3.467463,6.9864297,4.0751624,6.403061,4.6525493,4.2643533,5.981982,8.480191,7.6759653,7.6348424,5.7135115,8.29932,11.174467,11.668579,11.726264,14.2626095,0.0,0.0,0.0,0.0,0.0,34.2181
1734,105.60303,4.0,0.0,0.0,0.0,0.0,20.588976,24.700441,24.94174,25.272118,23.951899,25.753721,27.130049,27.216316,27.798685,28.383148,29.33034,29.740225,29.034954,29.042513,29.662994,28.281063,27.435316,25.983412,26.535702,26.301811,23.01016,27.100393,24.523582,21.355022,21.713789,21.032213,0.0,19.127684,18.24536,16.226046,14.299349,13.379311,12.1073065,8.486508,8.49099,18.582369,5.85967,5.675173,8.489447,3.6909528,6.6849422,4.3143735,5.571556,5.8086643,7.960368,7.8877764,8.364122,6.329171,7.9852667,10.799001,11.90427,12.000822,15.034856,0.0,0.0,0.0,0.0,0.0,34.2317
1735,105.60303,4.0,0.0,0.0,0.0,0.0,18.412092,18.384287,18.659462,19.457975,16.790485,20.064651,20.740376,19.586618,20.84119,21.730255,22.00045,21.613575,20.670364,20.834162,21.766506,23.308283,19.830479,20.503696,20.433355,19.430517,18.17288,16.827225,19.081253,15.696069,16.411541,16.65539,0.0,13.908616,12.222635,12.285733,11.893522,10.0736065,9.275261,9.770616,7.103173,4.20078,7.7445602,6.149658,6.646207,3.2848444,5.156849,3.5807083,4.7687716,3.647853,5.0354147,5.692122,6.9041815,6.9509387,6.0872827,6.521716,9.431668,10.294203,11.030185,0.0,0.0,0.0,0.0,0.0,34.2374
1736,105.60303,4.0,0.0,0.0,0.0,0.0,19.941992,19.386889,19.948334,20.529318,19.313204,21.453001,21.594488,21.116016,23.362055,23.495117,23.339743,21.335651,21.85803,22.515917,21.571753,25.528555,21.8576,21.280945,22.231691,19.639894,19.250107,19.369394,19.268423,18.223385,17.904022,16.671339,0.0,15.673368,13.493698,13.527094,11.91304,8.843769,8.947036,11.519977,8.750146,5.77186,8.667979,6.3155503,5.3888774,3.8318083,4.9081273,3.543342,2.4850614,3.1806042,4.776743,4.721895,6.977001,7.237667,7.2508535,6.6758466,8.326004,10.954847,10.509258,0.0,0.0,0.0,0.0,0.0,34.244
1737,105.60303,4.0,0.0,0.0,0.0,0.0,19.278818,18.612518,19.394705,19.968344,20.883907,20.557613,21.10358,21.11979,22.472532,23.658419,23.33817,21.123116,21.570784,22.986479,22.654354,24.962276,22.269737,19.435476,22.375187,18.467672,18.301723,18.856493,18.044577,19.487991,17.681845,17.001099,0.0,15.898716,14.523069,12.516457,12.769648,10.170348,9.631706,11.951024,9.326531,7.4166627,7.82084,6.132464,5.0316935,4.3272443,5.010036,5.2863126,2.6952138,3.8760355,4.0876927,4.4232535,6.744436,7.963946,7.8916426,7.8888035,7.3890047,11.341506,10.691417,0.0,0.0,0.0,0.0,0.0,34.2495
1738,105.60303,4.0,0.0,0.0,0.0,0.0,18.384222,19.776985,18.942406,21.510422,21.470087,20.76725,22.594967,22.567081,21.929121,23.246868,23.375101,21.443182,23.175138,22.166887,24.132088,24.944265,22.150892,19.59181,22.825851,20.10629,18.489271,19.128271,18.748774,19.401878,18.275948,17.562569,0.0,14.743692,15.277252,12.861781,12.582197,12.249504,11.085525,10.751395,11.467288,9.0624895,7.056695,6.592213,6.0268855,5.061419,5.52768,5.739356,4.7704983,4.216014,3.3787344,5.619121,5.1600943,7.9168763,7.94753,7.5976934,6.7017207,10.977436,11.367696,0.0,0.0,0.0,0.0,0.0,34.2551
1739,105.60303,4.0,0.0,0.0,0.0,0.0,19.245085,19.753435,19.89571,21.807705,20.892904,21.329947,23.431406,22.57171,21.599709,23.009604,24.256012,21.065224,23.906254,22.811295,24.041782,23.454327,22.384068,21.32101,21.85722,21.824875,21.500557,19.25796,18.81322,19.63903,18.549791,18.131376,0.0,15.782732,14.403594,14.8565035,11.565949,12.663791,12.534241,11.163186,10.983651,9.140511,7.1490326,7.1281414,6.226773,5.7822757,6.400974,4.6214986,4.924677,3.9727213,3.9692767,6.869483,5.133052,7.2440352,7.4484177,7.112116,7.8533688,10.1607485,11.014109,0.0,0.0,0.0,0.0,0.0,34.261
1740,105.60303,4.0,0.0,0.0,0.0,0.0,19.887142,19.161385,19.80983,20.91196,19.353498,21.224129,22.07586,22.309612,22.096088,24.177996,24.130663,20.458347,26.12608,24.132277,21.559763,22.256779,21.5686,22.709677,21.853197,20.308779,21.93511,19.163525,18.327717,19.719332,18.482283,17.997984,0.0,15.384403,14.039224,14.774602,10.419466,10.850855,11.846913,11.38366,10.053757,9.055386,7.9263062,7.569827,5.4853168,6.334382,5.443677,2.8444846,4.0137396,4.412368,3.6320097,6.123721,5.3908505,6.028239,6.7649565,6.820296,8.849566,10.011643,10.61061,0.0,0.0,0.0,0.0,0.0,34.2685
1741,105.60303,4.0,0.0,0.0,0.0,0.0,20.06749,19.173386,21.516201,22.183018,20.817173,20.814697,21.754196,21.36773,22.543852,24.123657,23.933928,21.267572,25.203491,25.44118,23.351255,21.807766,22.096937,24.027975,22.30526,20.308601,21.275988,19.489935,18.571062,19.591082,17.957771,17.61596,0.0,14.670993,14.586722,13.46817,12.125475,11.301225,12.200285,10.883481,8.225132,9.124743,7.1924443,8.159682,6.229773,5.5885673,4.154751,3.054618,3.1943164,4.9448476,3.9629734,5.065928,6.149417,6.743464,6.041106,7.948241,9.860219,9.575373,10.15616,0.0,0.0,0.0,0.0,0.0,34.2754
1742,105.60303,4.0,0.0,0.0,0.0,0.0,20.476446,19.152405,22.32686,22.73894,22.382256,21.756823,22.861387,21.960848,22.186308,23.38162,23.149158,22.85503,25.059439,24.564573,25.42269,24.057213,22.753782,24.033203,22.374207,20.446375,20.51544,19.704132,19.459892,19.064623,18.20231,17.538235,0.0,14.076539,16.262697,13.702493,13.740039,11.958964,10.531823,9.734068,10.234109,8.93012,6.6775527,8.750384,5.298245,5.1350465,3.7376244,3.8979983,4.612143,5.291328,4.232736,6.344979,4.002313,7.3714714,7.1273465,7.705218,9.143856,9.519032,10.398435,0.0,0.0,0.0,0.0,0.0,34.281
1743,105.60303,4.0,0.0,0.0,0.0,0.0,21.045996,17.2914,22.611887,21.72016,22.514069,20.709795,23.407366,22.651426,21.178667,21.89132,23.742104,23.961538,23.842794,23.263597,24.74139,25.99025,22.260296,21.969889,22.66437,21.146292,21.063402,20.123514,19.86924,19.37134,18.220871,16.649763,0.0,14.928753,15.003984,14.654788,13.89641,12.290227,9.200235,9.887723,9.992428,7.972725,6.119389,7.6151576,4.5122275,4.7754483,4.219706,4.7275176,4.397342,4.8875422,4.7791896,6.0009212,3.295847,7.7548566,8.495322,7.2188787,9.477077,11.822556,10.448796,0.0,0.0,0.0,0.0,0.0,34.2892
1744,105.60303,4.0,0.0,0.0,0.0,0.0,21.56942,16.754656,22.65216,18.065783,20.540829,18.75986,21.982567,22.126015,20.980433,22.282612,23.619265,24.477125,23.352509,22.436504,20.288979,25.719587,21.772121,21.517418,22.503582,21.383757,18.490728,20.397966,18.98027,18.227789,18.782894,16.517279,0.0,15.259951,13.229213,14.502776,13.066907,11.556398,6.478276,9.733345,8.329615,8.038428,6.5589056,6.2418685,3.1502936,4.07542,4.8146987,5.144986,5.6644955,6.092218,4.1872663,3.7685711,3.966618,7.7868705,9.324057,9.432293,10.855853,13.766591,12.233552,0.0,0.0,0.0,0.0,0.0,34.3079
1745,105.60303,4.0,0.0,0.0,0.0,0.0,20.703146,18.719446,21.99083,17.886686,20.045393,18.292244,20.137396,21.671244,21.70478,21.187822,23.412683,24.391594,22.06081,22.029205,20.961832,25.645418,22.764412,22.35554,22.993917,22.23343,18.978405,20.687853,17.820244,18.954325,20.122461,16.591808,0.0,16.077312,13.733299,14.745245,13.660858,11.536612,8.121983,10.208392,8.24007,9.937441,6.7687354,5.387367,5.6504407,5.1510468,5.2334547,5.0903788,6.032179,5.356739,4.17019,3.3588474,4.7288423,7.740582,9.887921,10.638821,10.804312,12.160711,13.819504,0.0,0.0,0.0,0.0,0.0,34.3199
1746,105.60303,4.0,0.0,0.0,0.0,0.0,19.164146,20.343386,20.749966,18.875992,20.301386,19.970867,19.581276,21.524096,21.774864,21.184622,23.877472,24.515253,22.623283,20.562614,23.596823,24.267008,23.08081,23.552994,22.88503,22.827986,20.156733,19.676418,18.098064,18.29129,20.029371,17.071106,0.0,15.415635,15.272367,14.33215,13.835178,11.443339,9.570977,10.553816,9.089969,10.190926,5.465892,6.478992,6.885331,5.284666,4.7131596,4.8533454,5.9162865,4.002212,4.6169877,4.9718614,4.632397,7.4143143,9.760239,10.804048,9.034176,10.22431,14.076587,0.0,0.0,0.0,0.0,0.0,34.3261
1747,105.60303,4.0,0.0,0.0,0.0,0.0,17.915216,19.776476,18.738558,19.596895,19.78368,21.413872,21.158405,22.984545,21.995115,21.62789,24.573898,24.065268,23.001947,20.935488,25.924433,22.669731,22.940687,23.49258,22.694637,22.668987,22.088913,19.685663,19.347193,19.052294,18.951172,17.038225,0.0,15.574622,14.412562,14.249822,12.687799,12.800075,11.700602,10.916237,9.208417,8.426594,5.542481,6.17897,6.854255,5.498808,2.7285886,4.4713397,4.9961505,1.9021736,4.7167883,5.6473746,5.1791654,7.093789,8.418704,8.746143,7.4783506,10.380075,11.8665,0.0,0.0,0.0,0.0,0.0,34.3427
1748,105.60303,4.0,0.0,0.0,0.0,0.0,18.732851,18.646698,19.580885,19.283085,19.175259,20.516657,22.597952,21.462872,21.374249,21.886963,23.703941,22.672226,23.18724,22.849861,23.399652,21.21775,21.855919,22.461563,19.459232,22.807098,21.344473,19.188086,19.775434,18.450209,18.033455,16.399817,0.0,15.594251,12.564327,13.086084,11.341295,12.859961,10.690999,10.292735,8.64749,6.6446934,6.6527457,5.973318,5.9346757,4.697827,2.6202304,4.261839,5.4920483,3.0992043,4.397871,4.550811,5.8376307,7.1966085,6.1475477,8.439498,8.232566,11.110239,10.125711,0.0,0.0,0.0,0.0,0.0,34.3488
1749,105.60303,4.0,0.0,0.0,0.0,0.0,18.27983,17.671185,19.929796,19.323454,19.424862,20.799578,21.360416,20.56943,22.07679,21.468967,22.08893,21.611975,22.836582,24.72955,22.381323,21.667337,21.490692,21.04218,19.560541,21.650991,20.986902,18.75116,18.69193,19.56505,17.62807,16.173944,0.0,16.886667,13.40327,13.47203,11.734665,12.258526,10.035472,9.145011,9.208594,8.252876,8.679228,6.229541,5.8267565,5.8231845,3.5011055,3.964833,5.601479,3.1334393,4.0127363,4.8753934,5.2574644,7.3160205,5.5940475,7.675448,9.288196,10.838792,9.703771,0.0,0.0,0.0,0.0,0.0,34.3548
1750,105.60303,4.0,0.0,0.0,0.0,0.0,18.689404,17.922314,20.18108,21.34784,20.07559,22.16156,21.600424,21.39694,22.645908,23.010117,23.831234,23.708225,23.945675,24.834839,22.649477,23.628939,23.16599,20.493246,22.783564,22.724531,21.535675,19.792238,18.742628,20.470833,18.5554,16.792759,0.0,17.302923,14.1666765,14.665119,13.820624,10.826285,10.682841,10.028668,9.65006,9.208394,7.8737125,6.606065,6.9688554,6.263009,3.1937044,3.4400852,4.654245,4.292255,4.746718,5.823009,5.662841,7.2372136,6.1832924,8.404401,8.932871,10.852518,11.29126,0.0,0.0,0.0,0.0,0.0,34.3606
1751,105.60303,4.0,0.0,0.0,0.0,0.0,13.792683,18.959356,16.71487,19.667809,19.893438,19.31378,18.5602,20.424824,18.883549,19.684921,21.18731,20.971779,19.179922,20.76462,20.09585,19.779974,22.098997,21.423903,21.75349,19.223473,20.106537,17.292618,15.928012,16.705729,15.782472,15.223124,0.0,13.490614,14.098446,13.348774,11.886805,10.829253,9.573635,9.635924,7.470953,7.745914,5.9676595,6.000491,5.698824,5.2226114,2.207125,2.7657387,4.459565,3.2116444,5.466691,5.590089,6.768675,5.3264437,6.3665843,7.6270695,7.5761847,10.51907,10.500342,0.0,0.0,0.0,0.0,0.0,34.5249
1752,105.60303,4.0,0.0,0.0,0.0,0.0,12.288495,17.880241,14.143466,17.938324,19.17316,15.003973,16.191689,17.61661,15.494665,17.70058,19.081041,17.71285,15.673429,16.807026,16.845808,17.735416,17.681005,21.375856,15.964645,16.358849,17.516966,14.345242,13.832831,14.220148,13.311672,13.426807,0.0,10.985426,14.225016,10.740474,9.394713,10.333587,8.012093,9.658303,7.4501996,6.8184977,5.476614,5.0219607,4.648,5.1330366,2.4361887,4.2205048,3.5204036,4.602681,5.8413796,6.215844,7.5807943,6.034754,6.808315,7.6546435,7.4258695,9.982534,8.75558,0.0,0.0,0.0,0.0,0.0,34.5312
1753,105.60303,4.0,0.0,0.0,0.0,0.0,13.17092,16.978401,15.348152,17.527184,19.375177,15.936492,16.493132,16.993803,17.102592,18.345612,18.862602,17.46519,13.591435,17.338829,16.213865,18.507114,16.888388,21.977436,15.50134,13.892447,16.400406,14.525138,13.372062,14.180318,13.470676,11.633597,0.0,11.637049,13.171887,10.3026285,7.2206526,10.722809,7.266817,7.1368904,8.0653925,7.421371,4.7025704,4.8036895,4.3377705,5.0616927,4.246005,5.3486543,3.0164294,4.6182437,5.5338583,6.0350027,6.676051,7.1753554,7.382198,7.678332,9.710072,9.097972,8.526239,0.0,0.0,0.0,0.0,0.0,34.5459
1754,105.60303,4.0,0.0,0.0,0.0,0.0,22.890781,24.918947,19.794401,20.551336,20.053839,21.101202,20.149855,30.934423,23.569073,22.362793,22.514435,22.213982,36.730347,22.17087,31.069855,23.410091,21.461607,22.432539,20.209852,30.686996,18.47032,19.46724,27.901728,17.980436,18.188509,25.841433,0.0,15.385542,21.367428,12.983974,22.359344,11.16492,16.961594,19.323158,9.8103075,8.504657,16.314644,5.7250924,6.4180202,5.711496,5.3790407,5.768651,7.5647025,8.828228,5.5696588,6.6417685,5.592229,13.5707445,8.3445635,11.045002,11.438573,16.38886,11.023234,0.0,0.0,0.0,0.0,0.0,34.555
1755,105.60303,4.0,0.0,0.0,0.0,0.0,22.971964,26.871939,20.023233,19.93474,19.136229,21.211964,19.941408,33.146698,23.452938,21.146431,22.274984,22.044857,40.77069,23.597122,33.79712,20.983818,22.94648,21.734053,22.189949,33.067566,18.984741,19.959438,29.892454,18.043837,18.339396,28.339302,0.0,15.460557,21.347155,13.482952,25.091879,10.938041,18.72655,20.803093,9.024484,7.8099813,18.31741,6.3547816,6.470175,4.6150928,5.6309004,5.01079,8.495553,8.089065,5.809503,5.3518257,4.711754,13.216935,7.61293,10.861212,11.071225,17.692503,12.19938,0.0,0.0,0.0,0.0,0.0,34.591
1756,105.60303,4.0,0.0,0.0,0.0,0.0,19.458683,22.756863,18.008947,18.58881,18.152588,19.284922,19.757986,26.667467,21.22553,20.573874,21.28024,21.094149,33.416218,22.649902,29.199604,20.251772,21.64501,21.159704,20.385109,26.48367,18.029776,18.544151,24.082718,17.79414,16.483847,23.11351,0.0,14.105877,17.558764,14.209683,19.357903,9.971033,15.324546,16.80305,8.741403,8.100528,13.582916,6.145535,6.344759,4.9327774,5.349057,4.7101707,6.384111,6.6805687,5.4414926,5.9226007,5.4463954,11.233858,8.0290165,9.249265,9.888142,14.790727,11.701294,0.0,0.0,0.0,0.0,0.0,34.6223
1757,105.60303,4.0,0.0,0.0,0.0,0.0,14.409927,16.403543,17.405413,17.365383,18.568596,17.838554,20.67292,16.625427,19.023842,20.38273,19.460829,20.705496,15.760655,22.531227,18.187109,19.894829,21.070948,19.810064,18.80098,14.859988,17.749315,18.113005,13.179968,17.272612,15.403757,12.262564,0.0,14.360958,10.146391,13.846461,7.573364,9.881826,8.859566,6.338868,8.423201,7.9771323,4.644554,5.741596,6.338546,5.540957,5.1647277,4.88444,3.3102868,3.49812,5.164501,5.4917746,5.300426,6.580449,7.8410506,6.5436306,8.990041,8.146458,10.605987,0.0,0.0,0.0,0.0,0.0,34.6339
1758,105.60303,4.0,0.0,0.0,0.0,0.0,16.872868,17.85951,18.249022,18.961914,19.351095,18.339994,21.090517,19.482576,18.249792,21.299421,20.076466,20.816097,20.756767,22.77106,19.40356,21.11898,21.218431,19.002659,17.810198,20.144556,18.455055,17.930397,16.72225,16.93494,15.319695,15.911741,0.0,14.466367,14.148959,12.820323,11.877134,10.325975,10.550284,10.131128,8.31305,8.3665,7.9647655,6.0069036,6.322174,6.2018676,5.123569,5.094468,4.7564225,4.546415,4.456704,5.0309944,4.45514,7.378866,6.652508,6.715807,7.9803123,9.02532,9.685926,0.0,0.0,0.0,0.0,0.0,34.6529
1759,105.60303,4.0,0.0,0.0,0.0,0.0,18.102032,16.897755,19.708673,20.551466,19.276133,19.383339,21.510145,20.546646,19.100706,22.088022,22.408302,21.404118,21.650728,23.3197,19.464941,21.811914,21.650707,19.110466,19.34699,20.743658,19.052538,18.068134,17.225887,17.194822,15.739898,16.44636,0.0,15.265624,14.464482,12.378115,12.89917,11.582289,10.183555,10.440448,9.126335,8.727941,7.8939695,7.0668015,5.9655557,6.202138,5.0527,5.36006,4.533948,4.4268904,5.390238,4.856484,4.761194,6.8685937,6.493164,7.0863075,8.317875,9.211275,10.34261,0.0,0.0,0.0,0.0,0.0,34.6633
1760,105.60303,4.0,0.0,0.0,0.0,0.0,18.57936,16.28223,19.767914,20.79241,18.983427,20.187979,22.114157,20.93125,20.981392,23.09381,23.768805,21.821857,22.299952,23.257597,20.783953,22.8835,21.467182,21.623253,21.59476,20.875496,20.024199,19.134253,18.282524,17.39975,16.157238,16.438799,0.0,14.130096,15.080186,13.445298,13.936377,12.395596,10.64162,11.097059,8.534619,8.297669,8.316032,7.825497,5.543822,5.4876504,4.7220592,4.928776,4.5369844,4.6078725,6.0220976,6.458273,6.381037,6.900957,8.331645,8.048748,9.56345,10.06005,10.704799,0.0,0.0,0.0,0.0,0.0,34.7124
1761,105.60303,4.0,0.0,0.0,0.0,0.0,17.715736,17.190138,19.640305,20.85505,20.106655,21.060637,23.79622,22.4397,22.427694,24.142584,23.208225,23.605652,23.063494,23.18195,23.016,24.15936,22.671448,23.148067,22.404667,22.053585,20.870636,20.550161,18.88588,17.300297,16.958988,16.609941,0.0,15.448329,14.7708,14.016328,13.247611,13.060045,10.578033,10.9459715,9.488477,8.377738,9.357673,7.511776,5.325371,5.380311,4.2461324,5.0751624,5.007056,4.7439957,5.808914,6.4007,7.3597593,6.982862,8.899892,9.043509,9.84679,11.080924,10.922151,0.0,0.0,0.0,0.0,0.0,34.7185
1762,105.60303,4.0,0.0,0.0,0.0,0.0,18.994349,18.871958,20.53139,21.264914,21.609138,22.662975,24.10753,24.092154,23.198816,24.379944,23.847353,24.983654,23.835917,23.721617,24.640491,25.072271,23.504818,23.360828,22.653166,22.49781,22.048918,21.933882,19.415398,17.835068,17.289015,16.562029,0.0,16.899021,13.851803,14.470351,13.718468,12.595983,11.09278,10.495745,10.085313,9.486251,8.944683,6.771691,5.3851647,5.694496,4.442756,4.885485,5.7347016,5.6458406,5.392017,6.1941414,7.442116,6.70531,9.063512,9.504534,9.394496,11.112585,11.654889,0.0,0.0,0.0,0.0,0.0,34.7239
