,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1862,105.60303,4.0,0.0,0.0,0.0,0.0,18.062103,18.447985,19.8741,19.642704,18.11477,19.2133,21.198833,21.328444,21.52862,22.795704,26.48838,20.920595,22.095114,21.951094,21.092295,22.606203,24.726545,21.862045,23.161707,22.039116,22.018845,19.883509,20.663607,20.604717,19.219826,19.79095,0.0,18.753653,16.726906,18.728603,14.819442,15.977278,16.059738,13.727413,13.971237,14.286398,13.884643,12.73066,10.56766,11.235784,11.013599,11.04891,10.650344,10.190407,8.644073,9.255758,9.168692,9.078179,8.680122,9.076348,9.285351,11.294838,10.964562,0.0,0.0,0.0,0.0,0.0,27.5827
1863,105.60303,4.0,0.0,0.0,0.0,0.0,18.134527,17.95419,19.793652,20.426506,17.658312,18.65177,22.36532,29.765642,20.5142,23.486912,24.61768,35.44797,22.458143,36.49115,28.79967,24.604235,24.074152,22.765417,22.473387,22.496128,22.653288,32.127247,21.958502,20.333456,19.13613,20.576456,0.0,17.84622,17.896276,18.32937,24.928299,16.171478,17.847095,27.986969,14.313322,18.569086,26.323936,12.58019,12.424599,10.944524,10.128231,10.935765,10.033922,11.31131,7.5803485,8.574535,8.60515,9.810363,15.945182,14.7428465,18.330786,11.50493,11.227112,0.0,0.0,0.0,0.0,0.0,27.6738
1864,105.60303,4.0,0.0,0.0,0.0,0.0,17.511717,17.87542,19.560917,20.741417,16.34078,17.815456,22.300766,31.674788,20.507215,21.731554,23.550707,38.435364,23.62789,39.743416,30.948238,24.576832,23.87199,23.108498,21.675869,21.80229,21.722563,34.390118,21.96921,19.446999,19.651731,20.608057,0.0,17.590668,18.603981,17.822964,26.946491,16.11551,17.74808,30.874834,13.754059,18.420935,28.123001,12.037384,13.190419,10.518335,9.480575,10.459941,9.260591,10.726492,6.856452,7.554345,8.6536455,9.882628,17.514217,15.40312,21.06098,11.092228,10.938925,0.0,0.0,0.0,0.0,0.0,27.6869
1865,105.60303,4.0,0.0,0.0,0.0,0.0,18.064547,19.024725,21.331755,21.994146,18.346344,19.279263,21.554167,28.094864,20.490553,20.780563,22.692331,32.910755,22.651516,33.569378,30.697128,24.081123,23.330997,22.08889,22.656519,21.16809,21.04004,29.304567,20.831333,20.18851,20.115889,19.586153,0.0,17.908588,18.758907,18.41353,23.043604,16.05615,15.947517,25.045359,13.810329,14.522505,20.608915,12.24465,13.990133,11.060243,9.96434,10.140318,9.503517,9.397915,7.574012,8.547744,8.310508,9.641005,14.186452,13.367856,16.91567,10.524541,11.014539,0.0,0.0,0.0,0.0,0.0,27.7441
1866,105.60303,4.0,0.0,0.0,0.0,0.0,18.766895,20.844347,21.118727,22.212479,20.519981,20.513529,21.170504,21.242357,22.514576,22.72157,22.845232,20.111712,23.5741,21.207466,22.312296,24.4447,23.31005,22.71651,23.60042,22.7822,20.953077,18.679031,20.994316,21.723848,20.366508,19.752285,0.0,19.431097,18.637005,18.588612,15.329743,15.856601,14.980343,12.756935,14.295446,12.333635,12.304004,13.04639,11.745573,11.458326,10.854577,10.298602,10.154319,9.484133,8.835689,9.71054,9.451043,10.217875,7.6292415,9.110104,9.284767,10.124907,11.224196,0.0,0.0,0.0,0.0,0.0,27.7496
1867,105.60303,4.0,0.0,0.0,0.0,0.0,19.133268,20.314592,20.090366,21.2695,21.487211,20.302275,20.5126,22.733551,23.847137,24.19916,23.431147,23.92129,24.117104,24.565186,23.759888,24.983139,24.084562,23.093199,23.245626,23.539446,20.948442,22.410273,21.207401,21.921047,20.458065,19.787199,0.0,19.549294,18.344692,18.325426,17.231459,15.468284,14.542956,15.127389,14.632689,14.048235,14.791053,12.949498,12.21912,11.502143,11.122375,10.66317,10.321084,10.254937,9.31637,10.228566,9.945836,10.363966,9.758524,10.876851,11.383354,9.253556,11.46871,0.0,0.0,0.0,0.0,0.0,27.7607
1868,105.60303,4.0,0.0,0.0,0.0,0.0,21.299517,23.725542,21.1888,25.882017,20.500017,24.542606,25.04672,25.448938,23.925646,23.10301,24.375515,23.013243,24.33489,23.991907,22.635164,27.262165,24.762394,24.46266,28.235397,27.72341,24.759804,25.577784,20.320044,21.22757,23.935312,23.775986,0.0,18.483427,20.758688,22.25893,18.435246,19.318441,16.899158,16.968704,16.58616,16.544395,15.009746,14.644084,14.618437,13.618995,13.478754,11.820642,12.536292,11.240913,11.3708315,11.717862,10.745254,11.992831,11.391898,10.114878,13.287144,11.41394,13.585431,0.0,0.0,0.0,0.0,0.0,27.7697
1869,105.60303,4.0,0.0,0.0,0.0,0.0,20.675097,22.844936,22.25425,25.751732,19.515676,25.789211,25.38787,24.96588,22.55501,20.87264,24.07468,21.742668,22.985006,23.718937,22.868404,26.69787,24.479816,23.268377,29.175854,25.486961,25.506006,25.089846,19.42526,20.48453,24.55861,23.888054,0.0,16.591944,20.213142,22.899513,17.808533,19.59111,18.049374,17.189947,16.510712,16.63612,13.553443,14.2600565,14.66138,14.061426,13.428571,10.441588,12.540627,10.533451,12.237785,11.792846,10.479644,11.500876,11.225431,9.958942,12.787363,12.256252,14.249189,0.0,0.0,0.0,0.0,0.0,27.7764
1870,105.60303,4.0,0.0,0.0,0.0,0.0,19.205162,21.366495,21.138084,22.103956,20.11289,23.862932,23.881575,23.534538,21.997824,21.49741,24.255127,22.77676,23.037777,23.13466,23.176367,26.053242,23.440321,22.742071,26.585215,24.097544,23.323954,23.664974,20.151974,20.550653,22.302582,21.736977,0.0,17.121344,19.028381,20.48906,17.594248,17.21997,17.134045,16.07003,15.527387,15.2886095,13.564058,13.0353365,13.3267145,12.881435,12.056482,9.748531,10.997426,9.924404,11.447838,10.871597,10.711677,10.375783,11.055348,10.152542,12.298425,12.730847,13.758647,0.0,0.0,0.0,0.0,0.0,27.7826
1871,105.60303,4.0,0.0,0.0,0.0,0.0,15.81698,15.190112,16.942596,15.722781,19.711077,17.983423,20.27821,18.550074,19.546816,19.144762,22.101795,21.76887,21.048878,21.12262,21.628393,21.969704,21.787214,18.591942,20.894587,19.18799,17.948944,18.138826,17.855352,19.624908,17.079807,16.601797,0.0,16.458122,15.511722,15.793584,13.952155,12.537392,13.940926,12.477778,12.35428,11.487998,11.1841545,10.567153,10.329156,10.659877,8.613728,8.319187,8.123305,7.9550962,8.59695,8.063039,7.916181,8.373689,8.426344,9.092164,9.444951,9.305961,10.179167,0.0,0.0,0.0,0.0,0.0,27.7878
1872,105.60303,4.0,0.0,0.0,0.0,0.0,15.379404,16.059168,16.035488,17.163158,19.15341,20.54951,22.50477,18.07219,17.92681,17.934092,20.632425,21.247847,19.573174,20.663925,21.799475,21.537687,20.602064,18.629988,21.953024,19.453056,18.471796,18.600523,18.431427,18.92077,17.498516,18.059885,0.0,16.61479,16.73252,17.043642,13.831654,13.7957,13.77224,13.308252,12.740099,11.653486,11.177699,10.685174,10.476849,11.409495,8.920397,8.451958,8.600408,7.8827767,7.4186516,7.5292773,6.6644306,8.786918,8.312155,8.906542,9.528518,8.876937,8.945136,0.0,0.0,0.0,0.0,0.0,27.7931
1873,105.60303,4.0,0.0,0.0,0.0,0.0,16.170534,17.431292,17.253668,18.811037,19.780352,22.57974,22.26314,19.051435,19.25853,19.244946,21.356045,21.108221,21.355057,22.313955,22.782393,20.781885,21.64656,20.321114,22.432617,19.859413,20.139366,20.428934,20.30453,19.221977,18.931564,19.461794,0.0,17.3189,17.348549,17.221895,14.516459,13.8289795,14.476535,14.242305,11.39099,13.076512,11.164728,12.419021,10.081714,11.580497,9.37789,8.410136,9.681686,8.131496,8.506641,8.197438,6.854099,9.633388,8.220333,9.178599,9.253248,7.624389,9.719439,0.0,0.0,0.0,0.0,0.0,27.8035
1874,105.60303,4.0,0.0,0.0,0.0,0.0,17.578676,20.09997,20.551117,20.83952,19.661915,22.93385,21.866293,21.40134,21.699282,21.303375,23.76641,23.084929,24.106966,23.962498,24.067053,23.923292,23.989157,22.288,22.81636,22.416489,22.133333,22.771553,20.94874,20.051641,20.654972,19.896496,0.0,18.803957,18.060064,18.206137,16.684122,15.292358,15.112955,15.204887,12.145509,14.157738,12.091657,13.897375,10.73397,11.779357,9.803611,9.885451,9.796776,9.207093,9.324554,10.352537,8.543616,10.071468,9.650231,9.572298,10.703782,9.196699,11.750855,0.0,0.0,0.0,0.0,0.0,27.8089
1875,105.60303,4.0,0.0,0.0,0.0,0.0,20.826593,22.3378,23.880302,23.890291,22.147575,22.966642,24.20727,24.630495,24.903755,24.054047,26.896935,26.703543,24.627111,26.482267,25.81872,27.388838,27.063406,23.854376,22.850882,25.800531,22.596357,22.66543,20.952562,21.032766,23.67407,21.68153,0.0,19.287006,20.207373,20.299744,16.838028,16.19159,15.467405,16.988283,14.826641,15.0207,13.416409,16.110064,11.6245,12.655836,10.916275,12.057381,10.794521,9.460157,10.425903,11.625976,9.985736,11.110615,10.227215,9.622233,11.790017,10.640616,13.178905,0.0,0.0,0.0,0.0,0.0,27.8153
1876,105.60303,4.0,0.0,0.0,0.0,0.0,20.243076,21.710274,23.16616,23.92247,22.72443,21.86153,24.799559,25.269089,24.434065,25.966213,27.150955,27.680502,23.274593,26.99288,26.874538,27.051182,26.841848,24.598309,22.361366,25.689608,21.776651,22.136799,21.970606,21.710085,23.969978,22.42097,0.0,19.738451,21.103014,20.544434,16.54883,17.499044,15.198208,16.994879,16.679588,15.393931,14.701003,15.113758,12.464653,12.59847,11.714033,11.980353,11.600203,9.330324,9.642246,11.459653,11.078544,11.050623,10.943158,10.545286,11.777318,11.67729,12.601042,0.0,0.0,0.0,0.0,0.0,27.9014
1877,105.60303,4.0,0.0,0.0,0.0,0.0,19.398785,19.9054,21.365993,22.601786,22.457558,21.167044,23.296125,24.291872,22.97333,25.406136,25.915241,25.923634,23.00762,25.286919,24.694616,23.59329,24.65385,23.952885,22.379799,24.114927,22.035114,21.279524,23.230183,20.61737,22.46422,21.632595,0.0,19.676565,19.622747,18.264303,16.440123,16.058699,15.231546,15.770228,15.249106,14.762005,14.414667,13.315889,11.516249,11.257399,11.815243,11.274731,10.762984,9.385772,9.726774,10.268364,11.106427,10.628571,11.000256,12.002975,10.449755,11.309562,13.261595,0.0,0.0,0.0,0.0,0.0,27.9185
1878,105.60303,4.0,0.0,0.0,0.0,0.0,17.225338,18.340631,18.783169,20.7553,20.19143,19.777142,21.333311,23.176373,20.466722,21.342505,24.195711,23.309086,23.825857,23.233599,21.972544,20.946558,23.155203,21.506163,22.389357,21.409103,22.564766,21.32886,20.76298,20.479841,20.075327,19.044924,0.0,19.027386,17.310091,16.242012,16.24265,15.335057,15.228736,13.791848,14.398138,12.629323,12.637804,11.837898,10.941525,10.967576,10.737412,9.378501,10.01343,10.305432,9.044695,9.494239,9.876403,9.050628,10.213607,11.299365,10.572808,10.68126,12.489563,0.0,0.0,0.0,0.0,0.0,27.9247
1879,105.60303,4.0,0.0,0.0,0.0,0.0,18.949446,18.808191,19.213562,21.140326,20.781723,20.75052,21.26909,23.040892,22.419935,21.850569,24.146795,24.553553,24.384024,23.542088,21.842007,22.129953,22.676527,22.838583,22.523335,21.986538,23.234493,22.00812,20.802633,20.853094,21.180094,19.514368,0.0,17.697382,18.898026,17.065954,16.11346,15.333298,15.239979,14.746977,14.928015,12.704189,12.545925,12.504747,10.8727865,11.735478,11.478528,9.453916,9.859852,9.9912405,9.44938,9.124386,8.312576,8.574424,9.006817,10.1199665,11.210493,10.0290785,11.687842,0.0,0.0,0.0,0.0,0.0,27.9302
1880,105.60303,4.0,0.0,0.0,0.0,0.0,18.125046,18.046608,18.324976,20.228487,20.038845,19.978718,20.079582,21.68682,22.5766,24.085548,22.625454,23.990103,23.119553,22.567972,21.458298,22.282776,21.955048,22.95489,21.691275,21.51617,21.893955,21.618399,19.318993,21.078777,19.771404,19.211388,0.0,17.040554,18.719023,17.610142,15.95878,16.140425,15.06489,14.616306,14.051674,12.74952,12.445685,12.534724,11.367528,11.658127,11.379823,9.4258375,10.184769,9.174319,9.364291,9.221433,7.618612,8.352043,8.7234335,8.812669,10.656328,9.6817875,10.532463,0.0,0.0,0.0,0.0,0.0,27.9362
1881,105.60303,4.0,0.0,0.0,0.0,0.0,18.872957,17.456234,19.46454,21.269672,18.88801,21.327318,20.68539,20.981192,24.581099,25.832764,23.50837,23.570993,22.781507,22.627539,23.126734,23.222414,20.962765,22.629795,23.014345,23.250797,23.479895,19.65901,21.117674,20.49724,21.096487,20.508015,0.0,17.16888,18.043846,17.525051,17.068014,16.956099,16.1274,14.14492,14.207568,14.374124,12.747803,11.744256,12.118038,11.190294,10.830633,10.848585,10.278249,8.55384,9.894918,9.910411,8.972171,9.433311,9.9294615,9.79072,10.982097,10.200523,11.895224,0.0,0.0,0.0,0.0,0.0,27.9419
1882,105.60303,4.0,0.0,0.0,0.0,0.0,18.117912,17.40539,19.621492,20.331945,18.226023,21.47927,21.225475,21.534992,22.928528,23.628754,23.552538,24.183632,23.00534,22.8901,23.672064,24.598354,21.246351,22.571455,22.660664,22.554253,24.460876,18.029419,20.658937,19.514702,22.139341,20.314754,0.0,17.21056,17.858936,17.383802,16.42925,16.319544,15.973285,13.74502,15.123295,14.013062,13.508241,11.840647,11.733989,10.82464,9.954316,10.672678,10.899325,8.996108,9.339871,10.015032,10.612287,9.9463215,10.820756,9.834008,11.162307,10.739039,12.90958,0.0,0.0,0.0,0.0,0.0,27.9472
1883,105.60303,4.0,0.0,0.0,0.0,0.0,18.562075,18.444864,19.519047,20.485092,18.983229,21.565973,21.325438,22.086243,21.945772,22.202507,23.3499,25.191107,23.24652,23.501734,24.966969,25.693779,21.48857,23.46421,22.779205,21.876505,24.716948,19.495798,20.573503,19.398458,22.322287,20.250053,0.0,18.097363,18.290598,17.15738,16.166285,15.740335,15.327762,14.625538,14.968853,13.576448,13.848385,12.3008,11.499444,10.71271,10.051118,10.131098,10.661352,9.328701,8.621927,9.881582,10.483357,10.145411,10.455367,9.780097,10.727965,10.662223,12.690193,0.0,0.0,0.0,0.0,0.0,27.9531
1884,105.60303,4.0,0.0,0.0,0.0,0.0,18.361977,19.779852,19.477373,20.199305,20.853668,20.429354,20.98673,21.451406,20.958286,22.074926,22.941553,25.049747,22.264723,23.184624,24.022081,24.523157,23.036098,23.675306,22.085701,21.148577,22.83037,20.175013,19.615234,19.427055,20.502642,18.993685,0.0,19.123064,18.524239,17.502893,16.507456,15.647158,14.9001465,15.499271,14.056984,12.7454,13.190196,12.850467,11.291812,10.430724,10.771515,9.214637,10.192565,9.810344,7.343401,9.259225,9.061407,9.545529,10.229493,9.6126585,9.141353,10.696043,11.050575,0.0,0.0,0.0,0.0,0.0,27.9589
1885,105.60303,4.0,0.0,0.0,0.0,0.0,19.771416,20.117311,20.59085,22.005476,21.722214,21.835081,22.246418,22.250963,22.937395,23.225899,23.942905,25.617846,24.452501,23.298029,24.553148,24.34902,24.923971,23.228899,23.612791,22.969538,23.517475,22.367802,21.078184,20.430332,21.135473,19.688942,0.0,19.886154,19.044672,18.074228,16.957535,16.782207,16.576027,16.008299,14.994582,15.291916,14.386111,13.531489,12.325513,11.195869,11.481048,10.5115795,10.830751,10.835538,8.227048,10.485765,9.340133,10.453739,9.946079,10.981104,9.947776,10.944914,11.371303,0.0,0.0,0.0,0.0,0.0,27.9647
1886,105.60303,4.0,0.0,0.0,0.0,0.0,19.153027,19.518478,20.459927,21.576744,20.462696,21.62096,22.299948,22.562923,22.980146,22.351326,23.025652,24.536034,24.065212,23.737555,23.688612,23.736122,24.36308,22.837038,23.491972,21.94508,22.926771,22.004599,20.89897,20.26119,21.10699,19.221397,0.0,18.965616,18.607365,18.161066,16.879143,15.827898,16.924507,14.858072,15.17893,14.912515,14.808418,12.957555,12.299402,12.104572,12.497512,11.887513,11.257209,10.5806265,9.296832,10.213025,9.706146,10.353757,9.3973875,11.659062,10.452557,11.426874,12.027093,0.0,0.0,0.0,0.0,0.0,27.9708
1887,105.60303,4.0,0.0,0.0,0.0,0.0,18.468555,18.036497,19.263973,20.51356,19.731714,21.288004,21.823128,22.288145,22.463486,22.167639,22.347708,23.046495,23.23755,24.340322,22.86687,23.13219,22.504128,21.87072,22.905025,20.853453,21.325514,22.029879,20.808846,20.251028,19.877161,18.59197,0.0,18.82387,17.361132,16.671371,16.667517,15.371331,15.255691,13.612565,14.533738,13.710863,13.902487,12.096159,11.571666,11.570666,11.198035,12.173759,9.890059,9.666316,10.148267,9.4685335,9.836321,9.966177,9.433475,11.004321,11.332562,11.256171,13.073986,0.0,0.0,0.0,0.0,0.0,27.9773
1888,105.60303,4.0,0.0,0.0,0.0,0.0,17.732882,18.509336,18.449142,20.008684,20.096882,20.088793,21.368681,21.714127,22.465326,22.178442,23.446886,22.47832,22.518076,24.254925,23.981167,22.271147,21.355877,20.817871,22.138035,21.084352,21.234041,20.691559,20.750671,19.95399,19.591331,19.077938,0.0,19.362438,16.507385,16.435173,17.16081,15.598506,15.080521,14.430911,13.242326,12.859245,12.994317,12.283339,11.619241,10.5563965,10.112662,10.464008,10.032725,8.785561,10.004715,9.758643,8.38805,9.546078,10.056886,9.667563,11.367271,11.012751,12.004388,0.0,0.0,0.0,0.0,0.0,27.9833
1889,105.60303,4.0,0.0,0.0,0.0,0.0,17.07787,18.498627,19.03879,19.834923,20.142519,19.536901,19.601406,20.829521,21.729836,22.053,24.167864,23.760948,22.854376,22.690765,22.570263,23.36362,21.542433,20.562334,21.347206,21.420328,20.904129,20.468304,20.327894,20.13817,20.36767,19.022732,0.0,19.597929,17.024382,16.727463,16.33109,15.868104,15.685021,14.8347025,14.027298,13.855284,12.177706,12.940407,11.750803,9.904021,9.213498,9.681529,9.605837,8.335422,10.19248,9.819677,8.207265,8.669881,10.275974,8.911323,11.555773,10.905171,11.559177,0.0,0.0,0.0,0.0,0.0,27.9886
1890,105.60303,4.0,0.0,0.0,0.0,0.0,16.900696,19.173199,19.862413,20.27635,19.741793,19.66668,20.146717,21.244097,21.167973,21.627903,23.271475,23.844065,22.06441,21.751205,22.379377,24.182144,21.028055,22.01275,20.582918,21.10161,21.678568,20.342815,21.772066,20.384823,21.17751,19.91544,0.0,18.970224,17.75866,17.118261,16.360504,15.361623,15.665092,14.191859,14.309556,14.716144,12.300967,12.983388,11.490722,9.841513,10.266908,9.9513035,10.616068,8.5109215,9.888832,9.773353,8.484652,8.099155,10.1911,9.370657,11.470598,11.545111,12.026352,0.0,0.0,0.0,0.0,0.0,27.9944
1891,105.60303,4.0,0.0,0.0,0.0,0.0,17.627556,18.817644,20.410837,20.037943,19.819044,20.413935,21.355465,20.157612,21.098204,21.038118,21.72158,23.785826,22.23787,21.93327,21.992874,24.710436,22.591537,22.829607,21.211548,21.387703,22.447792,21.044188,22.738367,20.970491,20.012274,20.23162,0.0,18.223434,17.964697,16.799103,16.107,16.833668,14.432952,13.650961,14.664083,14.321197,12.5135765,12.618786,11.344202,9.899634,10.661443,10.368318,9.767133,8.800581,9.74806,9.391841,9.589394,8.598323,9.754831,9.815187,11.08865,11.032307,11.697998,0.0,0.0,0.0,0.0,0.0,27.9995
1892,105.60303,4.0,0.0,0.0,0.0,0.0,19.625515,20.580103,20.210173,21.183006,19.968721,22.820742,23.179672,21.295351,22.926622,21.569286,23.508278,25.29699,24.57033,22.50871,24.392437,25.447615,24.791317,22.344193,23.703625,22.41087,24.734884,22.037167,23.23849,21.64422,20.503077,21.383562,0.0,18.466932,17.720217,17.806692,16.06057,17.86414,15.988812,15.290556,14.362826,13.967578,13.35193,12.786651,12.343124,10.325258,11.165434,10.097792,11.023177,9.997025,9.688095,10.242449,9.701129,9.968509,10.227329,10.996676,10.703118,11.282249,11.515916,0.0,0.0,0.0,0.0,0.0,28.0054
1893,105.60303,4.0,0.0,0.0,0.0,0.0,20.61192,21.751612,19.961977,21.728569,19.55743,23.255014,22.054186,21.221903,24.305008,22.954884,23.762526,25.689999,25.71583,23.598356,24.406752,26.22665,25.990665,21.993433,24.44714,22.415728,24.841015,22.267124,22.503834,21.652359,21.306767,20.705025,0.0,18.005953,17.675463,18.432484,15.939843,17.698656,17.794868,15.366889,14.859997,13.799218,12.802868,12.566934,13.486396,12.044236,11.166568,10.239115,11.541321,9.728607,9.97185,9.9831505,10.152611,10.084552,10.466043,11.364392,10.28518,11.311535,12.368687,0.0,0.0,0.0,0.0,0.0,28.0119
1894,105.60303,4.0,0.0,0.0,0.0,0.0,20.705824,21.328306,19.75115,20.906143,20.58653,22.510336,21.366829,21.329605,24.429218,23.488768,22.37426,25.204535,25.247177,23.708406,24.46147,25.054993,24.480669,22.132359,23.463774,22.920166,23.699463,21.69536,23.354603,22.790394,21.629292,21.377996,0.0,17.666327,18.785456,18.453741,17.40108,15.997217,16.27561,15.14945,14.87584,13.913207,13.302236,12.74013,11.984326,12.037249,11.627384,10.830046,12.307561,10.578811,10.1632395,10.296758,9.81813,10.32988,10.565448,11.388805,10.496898,11.851999,14.109319,0.0,0.0,0.0,0.0,0.0,28.0171
1895,105.60303,4.0,0.0,0.0,0.0,0.0,17.534504,18.685623,18.743729,18.720589,19.569424,21.97765,19.973665,20.376976,22.223478,20.779253,20.71749,22.195614,23.843843,22.672943,23.049788,22.881765,21.062208,21.63976,22.575832,24.226189,21.949389,19.069185,21.222128,21.344793,17.506376,18.010338,0.0,15.4798765,17.22459,18.29659,16.681154,14.386805,14.496621,12.749243,10.537686,13.76183,13.545627,12.471669,11.117831,9.503662,10.26406,10.35734,11.964521,8.920136,9.08423,9.230553,9.511198,9.711311,9.02422,9.318996,10.620544,10.677338,12.377883,0.0,0.0,0.0,0.0,0.0,28.0232
1896,105.60303,4.0,0.0,0.0,0.0,0.0,16.95179,18.669874,19.078657,20.091,18.768953,19.785149,21.130062,21.621485,20.858292,20.843798,21.765835,23.1737,23.500217,21.53098,22.594254,22.528898,20.999525,22.567987,23.163708,25.632296,21.092167,18.742298,20.640154,19.166786,17.23579,17.000767,0.0,16.065292,16.548794,18.662968,16.204142,14.687055,14.480046,13.046774,9.70636,13.745529,13.397355,11.582648,11.776031,8.926716,10.284446,9.360139,11.275576,6.5150332,8.65579,8.5649395,8.5473,8.716833,9.3650255,8.416835,11.144039,9.896778,11.632035,0.0,0.0,0.0,0.0,0.0,28.0292
1897,105.60303,4.0,0.0,0.0,0.0,0.0,17.169943,19.578548,19.57113,18.915884,16.35033,18.930418,19.971893,21.682394,20.003988,20.022343,20.566294,21.956507,22.403547,21.567211,21.462444,23.454094,21.914742,22.408293,21.947477,23.061104,21.187424,19.84356,19.27518,16.397898,17.986488,16.12715,0.0,16.600576,15.386777,17.799803,13.8957,13.7132225,16.516796,12.705352,11.824848,13.855235,13.536386,11.312816,13.678477,11.03179,10.620321,8.198169,10.043402,5.3394294,7.1279383,8.494648,7.6581087,7.7378836,9.586572,7.723305,9.763868,8.874206,10.453635,0.0,0.0,0.0,0.0,0.0,28.0343
1898,105.60303,4.0,0.0,0.0,0.0,0.0,18.398977,19.159145,20.171305,18.720783,17.102205,20.246897,19.540817,20.713285,20.760687,20.509398,20.272938,21.382442,21.470211,21.95771,21.085978,23.862898,23.132088,22.0577,21.15507,20.778873,20.766195,20.978546,18.802687,17.478464,19.036985,19.236204,0.0,17.723238,16.705872,16.401964,14.471282,13.437686,16.15725,14.064268,14.8378525,13.511489,12.928346,11.625981,14.049273,12.87592,11.185957,8.876256,9.484598,7.022266,6.729103,8.745466,6.9801474,8.22497,9.074504,9.02481,8.892868,9.504304,10.368921,0.0,0.0,0.0,0.0,0.0,28.0407
1899,105.60303,4.0,0.0,0.0,0.0,0.0,17.53715,19.773806,20.38259,19.388725,18.993462,24.01946,20.849684,21.466074,21.85304,21.27334,22.117147,21.216457,22.351053,23.377754,22.933498,23.997232,23.437908,22.518297,22.580475,21.029331,21.677692,20.744093,19.25397,19.304808,19.078438,20.339489,0.0,18.463182,17.39794,17.85693,15.479029,14.668754,16.858063,13.911601,13.90704,14.019483,12.885303,13.089019,13.832125,11.578403,10.496726,9.898383,10.077818,9.343415,7.585498,9.008833,8.65031,9.063128,8.914125,10.4565735,10.151766,11.098515,11.136628,0.0,0.0,0.0,0.0,0.0,28.0459
1900,105.60303,4.0,0.0,0.0,0.0,0.0,20.84438,23.16418,23.47492,25.179579,23.816576,25.63483,25.725569,24.841349,25.659952,26.399824,27.428368,26.874763,26.788877,27.23515,27.147724,27.165754,27.542725,26.6886,26.534353,25.50036,25.148287,24.431583,23.81574,23.287111,23.877455,24.31294,0.0,22.474222,21.615294,21.840933,18.228855,19.15614,18.279243,17.144323,15.841929,15.475275,14.595235,14.866159,14.467989,12.49599,12.206183,11.604664,11.334644,11.748488,11.287999,10.184381,9.901061,10.75409,11.14541,12.440919,12.456477,12.913146,13.236687,0.0,0.0,0.0,0.0,0.0,28.0513
1901,105.60303,4.0,0.0,0.0,0.0,0.0,22.254282,24.633827,25.27616,25.374695,25.294704,25.606325,26.104963,26.488762,26.53716,27.057898,28.313158,28.45874,28.531574,29.052504,27.5367,29.465685,28.591022,28.213797,27.12073,27.792397,26.804632,26.669903,25.328392,24.780918,25.544266,23.657213,0.0,23.01351,21.877531,22.166128,19.609123,19.521788,18.326382,18.120989,17.667025,16.160837,14.683152,14.402365,13.415109,14.267814,13.7082205,12.183289,11.6193,12.228531,12.200499,10.570944,11.452737,12.190299,11.917356,11.630328,11.7645855,12.000617,13.656822,0.0,0.0,0.0,0.0,0.0,28.0577
1902,105.60303,4.0,0.0,0.0,0.0,0.0,17.975466,17.521969,19.363127,18.786936,19.282457,18.418087,20.410196,19.952312,20.732498,21.246853,22.136055,22.430777,22.339817,21.62217,19.836422,23.34929,21.504112,21.731281,20.15196,22.335945,20.654316,21.112785,19.459572,19.557571,19.345236,17.447989,0.0,16.19593,16.507414,16.482805,15.951601,14.495185,13.079351,15.303525,14.061289,10.169254,12.615786,11.8712225,10.219145,11.573554,10.235778,9.790339,9.272684,8.233103,8.986939,7.852923,9.139239,9.958357,8.711251,8.380846,8.870329,8.150413,10.034286,0.0,0.0,0.0,0.0,0.0,28.0634
1903,105.60303,4.0,0.0,0.0,0.0,0.0,12.676067,13.110982,13.7229595,14.065761,14.3258505,13.092889,14.940954,14.041294,14.356019,15.302906,15.481781,15.985826,16.893776,15.696698,15.292383,16.922932,15.849628,15.812001,14.545788,16.897896,15.07651,14.924953,14.78141,14.472065,13.760653,12.485849,0.0,11.866296,11.088844,11.71901,12.00229,10.67465,9.736345,11.252353,10.545595,6.78624,9.964929,9.934605,7.8293543,7.784566,6.964712,6.9906507,7.200922,5.3135004,6.33794,6.09851,6.977755,7.0846314,6.066861,6.429659,7.329968,6.654948,7.7932315,0.0,0.0,0.0,0.0,0.0,28.0691
1904,105.60303,4.0,0.0,0.0,0.0,0.0,13.8400345,13.872289,14.008632,16.10367,15.19077,15.546637,17.130888,15.876712,15.932005,16.731186,16.923756,16.368258,17.755571,16.700445,17.800589,17.86462,16.641512,17.207773,16.577024,17.752457,15.758671,15.948538,16.58409,15.113497,14.417242,14.576688,0.0,14.321156,12.414635,13.459801,11.021808,12.163835,10.9307995,10.873511,9.741166,8.833235,11.021787,10.15795,8.602087,7.911836,6.5547776,6.8531046,7.895621,6.9112496,6.9399605,6.8343844,5.817211,6.1794567,6.877404,7.000533,7.0579085,8.051022,7.7702327,0.0,0.0,0.0,0.0,0.0,28.0738
