,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4321,105.60303,4.0,0.0,0.0,0.0,0.0,15.140274,13.858879,16.665762,14.677928,16.263933,17.03591,16.820309,17.761135,16.896193,19.018805,18.69452,18.407228,17.281815,19.028616,19.379436,18.001143,17.67809,18.19725,17.85515,16.244118,16.11039,13.59856,14.948134,14.6060705,13.428711,12.267914,0.0,12.307274,11.719907,12.739031,12.361232,10.758058,11.523107,10.003695,8.483355,7.8829775,6.7146883,7.855083,5.4366393,6.466315,5.0842485,4.867756,4.8642635,2.897708,3.411096,4.034201,7.156819,4.851272,6.029326,7.8374147,7.788549,7.0696273,8.276664,0.0,0.0,0.0,0.0,0.0,58.2712
4322,105.60303,4.0,0.0,0.0,0.0,0.0,17.4032,17.09912,19.269453,18.7142,19.680521,18.546093,20.71756,20.91933,20.802397,20.350445,21.780603,21.196148,21.089422,23.602182,21.823584,21.882536,21.53976,22.119974,22.029043,20.590214,19.39681,17.595936,17.565992,17.864328,16.626226,15.656669,0.0,14.395039,14.101082,12.534995,13.207073,11.586033,11.377075,10.206229,10.733434,8.032273,8.317234,8.258393,6.8694158,6.7565713,5.6165037,5.6896257,4.6377892,4.0293565,4.315658,5.8459916,7.768758,6.120784,7.110402,9.106755,9.622995,9.835778,10.5186405,0.0,0.0,0.0,0.0,0.0,58.2768
4323,105.60303,4.0,0.0,0.0,0.0,0.0,16.585407,19.22538,17.895866,19.657888,20.87218,19.309727,19.561234,20.201735,21.086496,21.363384,20.64071,21.933294,20.987787,22.45981,19.78898,21.00305,21.42577,20.78503,21.143526,20.092432,18.994759,20.083818,18.113934,18.369286,16.587233,15.298995,0.0,13.938104,12.058837,11.76219,12.74828,10.653134,10.730089,10.10844,9.534169,7.9286723,7.4283447,7.089246,6.7025533,5.5881057,6.136953,5.928507,4.3371396,4.783044,5.0173197,7.1488667,7.615773,7.171663,6.9585843,8.908134,10.028007,11.412537,11.972541,0.0,0.0,0.0,0.0,0.0,58.2824
4324,105.60303,4.0,0.0,0.0,0.0,0.0,19.063242,21.572172,20.280382,21.22624,23.854454,19.955938,22.29935,22.675156,22.829987,24.333675,24.405933,23.448778,24.270382,23.891827,22.028862,24.94932,22.675838,23.075579,21.298365,22.039772,21.48707,22.631578,20.637793,20.457811,18.909073,16.52058,0.0,14.605886,14.332025,13.095919,14.088031,11.914226,11.498777,10.897514,9.716344,8.729154,8.118095,6.926255,6.187344,4.7541027,6.4172263,6.901245,4.223408,6.3201694,6.0939775,7.757994,7.8852277,8.456699,8.086743,9.671742,12.338718,13.346342,13.934474,0.0,0.0,0.0,0.0,0.0,58.2882
4325,105.60303,4.0,0.0,0.0,0.0,0.0,16.901798,17.78399,17.903233,17.831972,20.102745,19.828236,19.569178,19.065445,19.555843,21.04875,21.165422,24.290684,20.86019,20.341803,19.10954,21.886364,22.783491,19.706375,17.951168,18.663256,18.544289,18.45162,17.207186,16.878128,16.945818,14.542537,0.0,15.62656,14.164574,11.791193,12.561003,10.522913,12.378924,9.483384,8.588575,7.9635043,7.58285,6.1891704,4.104236,4.2553983,5.523848,5.6372714,4.0210643,5.484192,4.7368674,5.7226934,6.584644,6.7493143,7.3754783,7.7668777,9.8764105,10.775848,10.834753,0.0,0.0,0.0,0.0,0.0,58.2933
4326,105.60303,4.0,0.0,0.0,0.0,0.0,15.454394,14.81451,16.029154,15.8547,16.700699,19.570635,17.218266,17.58854,18.048903,18.351765,19.0794,23.628952,18.425447,17.725035,17.153793,18.789501,22.090763,17.252878,15.830064,16.554182,15.447291,15.760628,14.384206,13.867836,13.950372,13.673647,0.0,16.389105,12.7314205,10.793816,11.508939,9.898867,12.638856,8.216611,8.61058,7.2126946,7.9102917,6.523829,5.5464325,4.2570386,4.501969,4.789748,3.936388,4.188829,3.1791685,4.4188066,5.817546,5.321863,6.935678,6.6397395,7.5428596,7.993967,9.38237,0.0,0.0,0.0,0.0,0.0,58.2992
4327,105.60303,4.0,0.0,0.0,0.0,0.0,18.136013,18.036152,20.218292,20.534195,19.855276,22.549908,19.90152,21.496964,21.57126,21.008595,23.78974,27.395914,21.953749,21.781418,21.675669,22.352253,25.71953,20.556456,20.532793,20.313288,18.677908,19.364834,17.439064,17.820766,16.95539,15.938738,0.0,17.97297,13.821187,13.987893,13.45008,11.850409,14.05138,10.17283,9.309733,8.431751,9.196399,7.5132623,7.7287636,5.6028733,3.289318,5.1659327,4.9902,5.034385,4.390483,5.279252,6.5320673,7.2606235,7.50077,8.261297,8.766146,9.205525,11.526798,0.0,0.0,0.0,0.0,0.0,58.305
4328,105.60303,4.0,0.0,0.0,0.0,0.0,17.134106,17.188637,18.752867,18.953045,19.015858,17.921581,19.335228,20.42886,19.997292,28.921358,22.929253,21.36771,20.568045,20.764048,20.863733,21.319883,20.635523,19.42053,19.46019,19.345026,18.306677,17.39361,16.293692,18.056795,16.398027,21.48189,0.0,13.5131235,13.114667,13.248276,12.322614,11.79888,10.661477,9.787965,8.089328,7.8983464,6.976247,7.067547,7.486527,4.712347,2.579704,5.1568246,6.3664374,5.2317486,5.345,5.474513,8.416342,7.8889647,9.789532,12.175759,9.124088,13.179027,11.594069,0.0,0.0,0.0,0.0,0.0,58.3104
4329,105.60303,4.0,0.0,0.0,0.0,0.0,18.118158,18.944712,19.921442,20.566519,20.720976,20.764252,21.38371,21.276114,21.24682,32.679474,23.985662,22.950106,22.948961,23.426935,22.183584,23.507055,22.847382,20.779673,22.015615,21.019108,20.573622,18.870337,18.039173,19.131493,18.824707,23.757298,0.0,15.040956,14.949566,14.9081335,12.783343,12.947273,11.502938,11.181925,9.163058,8.94095,8.253294,7.5780435,6.8884563,5.378405,4.6773157,5.3197837,7.451126,5.4378743,5.9967074,5.7818236,8.690251,7.790278,10.345273,13.338101,10.564996,15.528821,11.657967,0.0,0.0,0.0,0.0,0.0,58.3155
4330,105.60303,4.0,0.0,0.0,0.0,0.0,18.713396,19.07627,19.074472,21.430508,20.31491,22.005915,19.917686,20.638033,21.819841,30.507513,23.519903,22.875471,23.688412,23.597427,22.396025,24.649387,23.904892,20.804209,21.269426,21.664616,19.950994,18.86663,19.654848,18.669878,18.176392,21.815493,0.0,15.367192,14.63064,14.294839,15.583687,12.717275,12.0468025,10.556129,10.216444,9.796205,9.042001,8.181988,7.233752,6.025888,5.8917775,6.0186987,6.8289866,5.0076675,6.156846,6.5697556,8.539004,7.4950633,10.204012,11.446361,10.269027,13.298217,11.364972,0.0,0.0,0.0,0.0,0.0,58.3672
4331,105.60303,4.0,0.0,0.0,0.0,0.0,22.907578,23.750568,24.012945,26.342604,25.88022,26.015436,24.717857,25.921524,26.9071,28.767921,29.813108,29.74209,29.760065,29.73596,28.729153,30.771177,29.361746,26.961288,25.83992,26.760263,23.917253,24.219118,25.147852,22.086096,21.717585,20.611538,0.0,19.358831,18.945187,18.036673,21.557257,15.943819,15.102884,12.547167,12.473522,11.481453,10.856105,9.623101,8.756425,7.756545,6.464515,7.242321,5.571916,6.975788,7.301,7.918826,8.585296,8.592674,9.237341,10.512351,11.693058,11.121444,14.1114025,0.0,0.0,0.0,0.0,0.0,58.3919
4332,105.60303,4.0,0.0,0.0,0.0,0.0,23.956577,22.206709,22.598978,25.10973,23.52864,24.69423,25.562557,25.024605,26.606674,30.309944,26.29845,28.02495,27.197422,25.397985,26.184586,28.214157,26.215954,27.339205,22.116335,23.792433,22.338243,24.248884,23.195215,21.619402,21.013813,21.584778,0.0,17.653843,18.369186,16.857254,19.971596,11.91099,13.979406,11.552011,12.589046,9.240504,13.40295,9.722291,7.9988236,8.532836,5.547195,6.37803,4.285211,5.959023,6.3047338,8.2532,8.505085,6.9752145,8.840852,11.372538,9.139737,11.112773,12.88165,0.0,0.0,0.0,0.0,0.0,58.5199
4333,105.60303,4.0,0.0,0.0,0.0,0.0,25.77467,23.599754,25.047495,26.28112,24.49207,26.378866,28.570593,26.752926,29.213577,31.25956,27.043404,28.1365,29.201504,25.424343,27.562618,29.952131,25.591675,28.72674,25.3281,24.172848,24.52501,26.49074,23.973446,24.0805,22.931215,21.848991,0.0,19.012627,19.39419,17.38977,17.066381,11.563601,13.732099,12.893644,13.51883,8.659353,15.012331,9.763313,8.657371,8.298604,6.1481113,6.005046,3.9312792,5.648255,6.138992,7.4980297,8.037554,6.8670344,9.58441,11.482113,9.650006,12.147971,12.732943,0.0,0.0,0.0,0.0,0.0,58.5259
4334,105.60303,4.0,0.0,0.0,0.0,0.0,23.167902,21.49658,22.812654,22.963404,21.375006,23.075516,24.341553,24.616764,26.727932,27.124788,24.105179,24.296225,26.021643,22.892387,24.664394,26.975353,23.292143,25.251743,23.693113,21.562183,21.435717,22.809057,20.980125,22.025124,20.46598,18.505493,0.0,16.56784,16.799328,14.885282,14.919182,10.797912,12.135311,11.889897,11.189643,8.934141,11.9967575,8.282355,8.638119,7.0082,6.2854095,5.739042,4.374055,4.630389,6.139624,6.494578,6.9167223,7.1021705,9.627238,9.4450655,9.516379,11.253798,10.810139,0.0,0.0,0.0,0.0,0.0,58.5317
4335,105.60303,4.0,0.0,0.0,0.0,0.0,18.770615,19.208,20.098494,19.211163,20.785292,20.142387,19.957684,21.893131,21.560005,22.34559,22.918434,20.659258,22.295965,21.91714,22.46337,23.014942,21.562952,21.66411,22.877602,19.729908,19.386547,19.188198,18.17994,17.999043,17.206411,15.305601,0.0,15.592205,14.958705,13.240992,14.147767,13.219233,11.020346,10.644418,8.942101,9.955782,6.5319963,6.4717155,8.305957,4.870409,6.0351048,5.2114673,4.84807,4.2081866,5.903204,4.7640867,6.32379,7.1773634,8.453787,8.009151,9.5131035,9.902919,10.002766,0.0,0.0,0.0,0.0,0.0,58.5373
4336,105.60303,4.0,0.0,0.0,0.0,0.0,19.389769,19.782085,19.604357,19.833487,21.159876,19.684814,22.500647,21.740538,19.607689,21.086796,22.735924,20.454191,20.199936,22.377491,20.338085,22.095928,21.228283,21.863638,20.599838,19.333973,20.696278,19.955336,18.79774,17.620836,17.21123,15.956204,0.0,15.752317,14.913214,13.60734,13.27029,12.309245,12.086246,10.940886,9.33141,9.226344,7.0328884,6.470492,7.1573386,5.0392,5.0018992,4.5239315,5.182669,3.919222,4.946586,4.4530964,5.633322,6.5196333,7.19011,8.367652,9.383849,10.244199,9.156616,0.0,0.0,0.0,0.0,0.0,58.544
4337,105.60303,4.0,0.0,0.0,0.0,0.0,17.990519,19.48883,18.633085,19.583372,20.639214,18.646824,21.734486,20.175354,19.069128,21.22647,22.096756,19.99948,20.80378,21.679495,19.249454,23.063969,19.591059,19.916176,19.526943,19.079823,20.46724,20.105566,19.65033,17.70858,16.642979,16.192732,0.0,15.614449,14.167625,13.63516,11.423078,11.862993,11.309508,10.356408,10.06313,8.134902,8.333576,6.7725363,5.715016,5.48235,4.7109547,5.010817,5.0990195,4.7001395,4.9340844,4.4649196,6.038514,6.847481,8.12857,8.749862,9.96006,10.021032,9.508261,0.0,0.0,0.0,0.0,0.0,58.5495
4338,105.60303,4.0,0.0,0.0,0.0,0.0,17.779072,18.965042,18.661032,19.564747,20.12025,19.061188,21.819809,20.516542,20.462942,22.388287,22.317533,22.053932,22.711445,22.44372,20.400799,24.568148,19.959877,20.27091,18.33997,20.4791,20.024307,18.985928,18.991447,18.42549,17.018318,16.100819,0.0,15.186017,14.249982,14.314421,12.452381,12.05294,11.0016165,10.5626955,10.080043,8.449548,9.915812,8.487499,5.742037,6.598853,5.494908,6.2882276,5.1075068,5.522011,5.8232107,5.440647,6.520206,7.6962333,8.526674,9.7056675,10.329826,10.799978,11.001383,0.0,0.0,0.0,0.0,0.0,58.5548
4339,105.60303,4.0,0.0,0.0,0.0,0.0,18.516891,19.242327,21.077496,20.33712,20.414915,18.544628,20.537634,21.484066,21.193491,22.993538,22.930605,24.134108,23.254526,23.638618,21.934675,25.954796,20.83148,22.754223,19.259378,19.360752,21.594458,18.734459,19.200619,19.203655,16.554491,15.999998,0.0,14.779112,12.996992,13.739701,14.262105,11.79499,10.99445,10.464784,9.925759,10.249035,8.997387,9.116875,7.0089445,6.7902627,5.846267,6.002894,4.832679,5.9474216,6.3988695,6.290195,7.2942038,8.912796,8.917199,10.929298,10.166287,11.395132,12.303874,0.0,0.0,0.0,0.0,0.0,58.5607
4340,105.60303,4.0,0.0,0.0,0.0,0.0,19.824524,21.449883,22.947828,22.228708,20.43893,19.43136,22.56638,23.670952,20.26799,22.910057,24.707474,25.386616,22.869032,25.931393,23.21211,25.555042,21.607168,23.713564,19.343895,19.751904,23.257025,18.660631,19.634193,19.660816,16.967943,17.75727,0.0,15.415426,14.454621,13.464524,14.448383,12.28627,13.013719,11.741013,9.835716,10.04855,7.645783,9.085017,7.9554367,6.970491,6.2023153,5.168738,6.246119,5.902176,6.1257334,7.7051263,6.9339724,9.028294,9.272711,10.991536,9.253371,11.497351,11.927298,0.0,0.0,0.0,0.0,0.0,58.5666
4341,105.60303,4.0,0.0,0.0,0.0,0.0,19.07165,20.376001,22.177822,22.12812,20.811918,20.169186,22.149841,23.786877,20.081226,22.436892,24.32204,24.938536,23.885717,25.48587,23.41809,24.87659,22.697786,21.049004,19.199806,20.289045,21.827154,19.416649,19.158785,18.703089,17.547825,18.091896,0.0,16.097818,14.82906,13.984061,13.773264,12.742347,13.489188,11.440773,10.532543,9.122907,7.583306,8.183005,7.7638535,7.085018,6.0640044,5.663697,5.3279195,5.5244703,6.08641,7.1994276,7.6169753,8.685461,8.929314,10.139782,9.733104,10.559908,10.521821,0.0,0.0,0.0,0.0,0.0,58.5736
4342,105.60303,4.0,0.0,0.0,0.0,0.0,18.969053,19.2442,20.42975,22.24201,22.694506,23.10546,23.107397,23.177547,22.348433,23.016115,24.86089,25.666553,26.252907,25.126936,24.51173,24.116264,24.699621,21.694006,22.22624,21.755886,20.674328,20.20208,19.23994,17.996307,19.251116,18.285908,0.0,17.194817,16.202389,15.351197,13.482554,13.748679,12.374694,11.7004795,11.264061,8.879516,8.901215,8.111116,6.9252024,7.082814,6.187194,7.120528,4.5063715,5.8218145,6.399579,5.6233306,7.256354,8.257856,7.610496,9.581918,10.379898,10.626424,10.51832,0.0,0.0,0.0,0.0,0.0,58.5795
4343,105.60303,4.0,0.0,0.0,0.0,0.0,15.770193,14.38271,14.758633,17.88474,17.032269,17.205667,17.957668,17.311577,18.347857,18.485224,19.42683,20.365755,20.674625,18.882786,19.186884,19.588036,20.07169,17.831324,18.241137,15.470545,15.557056,16.465786,15.143055,13.92869,14.354613,13.736132,0.0,12.197755,12.037666,12.663604,10.200835,11.202666,10.275865,10.723638,10.442279,6.5006294,8.62824,5.8674555,5.9646387,4.60165,4.257049,5.118609,3.73055,4.69319,5.4250402,3.715732,5.1423106,6.8332434,6.547095,7.910805,8.557689,7.9265914,8.751657,0.0,0.0,0.0,0.0,0.0,58.5849
4344,105.60303,4.0,0.0,0.0,0.0,0.0,13.6152935,11.84743,11.265679,15.293655,12.478443,13.7222595,14.471522,13.856884,14.487961,14.82588,14.270129,15.9589,16.34114,14.793427,15.091508,14.738985,15.311779,14.22784,13.831267,13.857796,13.605621,12.532959,11.6920395,10.125627,11.604091,11.149,0.0,8.714244,9.0672,10.7045145,7.480138,8.9229965,10.191937,8.673407,9.576364,5.5525885,5.442375,4.1977916,4.61129,3.0300167,3.5820763,3.00085,5.164335,3.170679,4.0027566,4.4815855,4.1959705,5.968629,7.2197666,6.8593636,7.02832,7.0208716,7.939903,0.0,0.0,0.0,0.0,0.0,58.5903
4345,105.60303,4.0,0.0,0.0,0.0,0.0,13.71829,12.443645,12.652982,15.222121,13.378862,14.70662,14.401328,15.111063,14.665073,15.667082,13.996764,16.268282,15.732536,15.215066,15.154366,15.235028,14.991363,13.443824,13.049671,14.635665,15.127656,13.319523,12.075029,11.4261875,12.005573,11.732837,0.0,9.11695,8.776458,10.549313,8.217896,8.767496,9.9981985,9.262435,9.160141,5.2082424,5.9669337,4.6840014,5.6274643,3.6770756,3.8774974,3.4101481,5.628376,3.5958357,4.140054,5.090254,5.177726,5.8851037,7.0672593,6.4072437,7.2639475,6.930559,7.775585,0.0,0.0,0.0,0.0,0.0,58.5951
4346,105.60303,4.0,0.0,0.0,0.0,0.0,17.166836,17.511776,18.340229,12.856163,14.415224,20.196306,18.749916,20.82951,15.021457,14.284001,20.201298,16.214096,16.007425,20.675915,19.443308,20.186928,14.388874,14.603262,18.904804,14.090962,19.67711,18.709736,12.78335,11.749539,11.908637,11.9805765,0.0,13.742979,12.772354,12.817497,7.87599,7.833128,7.178252,8.223662,9.323699,5.6274548,5.610829,5.098702,4.3218703,6.0479975,3.5865786,4.093302,4.572504,4.1550765,5.60137,3.9737122,4.751598,4.861618,5.090317,6.063304,7.099098,7.149673,7.683212,0.0,0.0,0.0,0.0,0.0,58.6001
4347,105.60303,4.0,0.0,0.0,0.0,0.0,17.96966,18.4811,19.02764,12.841381,14.381956,21.305582,19.787994,21.94701,14.609708,14.622986,22.727634,16.199682,15.840931,21.677198,20.550343,22.738888,15.390154,15.320623,19.4823,13.664811,19.39998,20.453022,12.947344,13.066363,12.09326,13.002536,0.0,14.561814,14.544359,13.177244,8.028383,9.096784,7.753148,8.200202,9.156171,5.638526,6.7490554,5.1692495,4.275382,7.027755,3.7010326,3.2377632,3.5804265,4.4750886,6.4977417,4.1695886,4.429315,5.638439,5.3962836,5.7688293,6.683959,6.932354,8.306815,0.0,0.0,0.0,0.0,0.0,58.6062
4348,105.60303,4.0,0.0,0.0,0.0,0.0,18.442144,19.001593,19.6247,16.467224,17.433485,20.936136,20.66973,21.686926,17.870049,17.710531,22.469364,18.74508,18.90031,21.116022,19.605589,23.210127,18.630886,17.562464,19.56891,17.517601,19.740522,20.547998,15.30467,15.914588,14.307866,15.214698,0.0,14.136267,14.410065,13.313704,9.488216,10.077127,10.180931,7.0121017,9.627836,7.192843,5.7985315,6.2249675,4.252284,6.55447,4.9814005,3.2141488,3.5284548,3.7554078,5.720577,5.6268826,5.767366,6.8364487,7.0439563,7.506783,6.9883037,8.7438,9.161872,0.0,0.0,0.0,0.0,0.0,58.6108
4349,105.60303,4.0,0.0,0.0,0.0,0.0,18.384445,18.987038,19.665224,21.998104,22.268913,21.311659,21.25467,21.482168,22.91164,23.65212,23.190855,25.006716,22.822098,21.825254,21.042856,23.151335,24.200687,22.34158,20.586254,22.037365,20.285791,20.107525,19.842316,20.910868,17.159477,18.02778,0.0,14.028005,15.2435,13.212315,12.343123,13.680137,11.887711,10.644991,10.358009,8.388731,8.056614,6.342078,6.9151325,6.0455437,6.045416,5.432045,5.3687806,5.862179,5.3572145,7.583607,6.890544,8.536474,8.2970085,9.78253,9.648874,10.717881,11.805504,0.0,0.0,0.0,0.0,0.0,58.6161
4350,105.60303,4.0,0.0,0.0,0.0,0.0,17.5225,18.340721,18.725916,20.227177,20.346619,21.224382,20.418484,20.405989,21.38416,21.669395,23.295774,23.460667,21.706738,22.021923,22.554495,21.869555,22.412483,20.879585,20.590302,20.922308,19.1535,19.126812,19.15262,18.363424,16.396269,16.294888,0.0,14.522563,15.164985,12.318828,12.290957,12.955546,10.929998,11.178229,9.822989,9.105332,8.491944,5.564477,6.408274,6.6469135,5.3703265,5.926675,5.4059944,5.8226933,5.587696,7.0886836,6.030347,7.368514,7.788089,9.368712,9.227599,10.613524,10.213525,0.0,0.0,0.0,0.0,0.0,58.6223
4351,105.60303,4.0,0.0,0.0,0.0,0.0,21.316679,19.561745,23.343695,22.581356,19.425802,25.289057,25.417383,24.989595,27.364243,23.66844,25.332466,27.97768,26.747013,25.527836,25.99491,26.06855,24.55557,22.602268,22.879948,22.520514,22.216232,22.745909,23.049114,18.965595,19.447607,17.766403,0.0,16.941132,16.929922,16.867105,14.246868,15.3298645,13.879294,13.42164,14.979072,7.5774455,10.2776785,9.957424,9.622907,7.266727,4.63868,6.7157483,5.7927885,6.3224654,6.9517426,7.7188644,6.7771063,8.571268,8.8923,9.719554,11.096755,12.511834,12.016589,0.0,0.0,0.0,0.0,0.0,58.6276
4352,105.60303,4.0,0.0,0.0,0.0,0.0,19.746374,17.914633,22.803303,26.356974,16.494917,22.725094,23.451447,23.391394,25.32317,27.165686,28.069225,24.319984,25.690214,29.581112,28.50125,24.203087,20.484129,25.551807,21.272238,24.631784,20.890371,20.739916,20.599281,21.82006,22.43082,15.613686,0.0,15.09043,19.341133,16.565657,13.158626,12.685833,13.168306,11.539359,14.514989,5.0634046,8.999266,11.640936,9.351841,6.1293883,4.2972546,5.917637,4.969599,4.2463493,6.5374074,8.590731,6.8528457,7.352167,10.056988,8.372524,8.985392,14.357205,14.151854,0.0,0.0,0.0,0.0,0.0,58.6337
4353,105.60303,4.0,0.0,0.0,0.0,0.0,19.339457,18.959711,22.263712,28.16652,18.495703,21.931149,23.222443,22.94974,24.114794,28.899883,29.619204,23.72253,25.18059,32.1602,30.435785,23.699455,21.249525,27.330603,22.347408,25.659954,21.427156,20.03066,19.075094,23.41677,23.479626,16.489065,0.0,15.00162,20.966742,16.423435,12.917479,12.024517,12.099094,11.057707,12.64452,5.393421,8.014035,9.75801,8.304777,5.095759,4.9672356,5.47861,5.336328,5.0260086,6.5431933,9.182868,7.7704234,7.6240163,9.982488,9.044859,10.269119,15.714581,17.105589,0.0,0.0,0.0,0.0,0.0,58.6394
4354,105.60303,4.0,0.0,0.0,0.0,0.0,19.468714,21.928762,21.70594,28.048079,23.73719,23.016014,23.006384,22.965364,23.530956,28.571356,29.453238,24.216448,26.067572,30.56513,30.306099,24.646395,24.789345,27.278423,24.455,26.826738,22.246614,20.49722,18.735344,23.82684,23.858604,19.174635,0.0,17.043653,20.115269,16.240252,14.908797,12.803054,13.126998,11.151974,9.705102,10.254677,8.741513,7.565646,6.9205623,6.764382,7.213362,5.8284283,5.940143,6.3606954,7.0675354,9.50282,8.576084,8.679018,10.174511,9.869261,11.219145,15.273809,16.312729,0.0,0.0,0.0,0.0,0.0,58.6449
4355,105.60303,4.0,0.0,0.0,0.0,0.0,25.125048,27.638521,27.957281,29.832132,28.864246,30.861147,29.887108,28.867697,30.811155,29.182837,31.176474,32.06729,32.737442,30.983816,30.740273,31.543772,33.58535,27.856592,30.866442,27.950777,28.027685,28.375109,24.24097,25.049953,26.125443,23.620901,0.0,21.715876,20.379786,21.027487,18.742107,17.410961,17.803267,13.91675,14.840611,14.236566,11.108864,10.6742,10.205076,9.051062,8.375319,7.85761,7.6105485,8.017785,8.311089,9.438983,9.389923,10.384256,10.666541,11.884948,14.073755,14.493114,15.7012615,0.0,0.0,0.0,0.0,0.0,58.6505
4356,105.60303,4.0,0.0,0.0,0.0,0.0,24.029188,26.990402,24.873875,26.706703,26.97872,26.557648,28.896397,27.507715,29.217712,25.738716,32.654877,31.584782,32.108185,31.825167,30.96874,30.7356,28.312935,28.223927,26.452967,28.082682,23.928312,24.343378,23.64242,25.507715,23.342028,22.861837,0.0,21.402054,18.133121,20.121666,16.755041,17.36389,15.367898,13.406952,13.930017,11.64812,13.034,10.515652,10.080364,9.147201,8.046248,8.091917,5.8942556,7.1661983,7.0461683,8.9803,8.33897,9.312274,10.969944,10.975699,13.022841,13.434449,13.062607,0.0,0.0,0.0,0.0,0.0,58.6563
4357,105.60303,4.0,0.0,0.0,0.0,0.0,23.864962,27.672586,23.29688,26.451748,26.157381,24.664112,29.197508,27.446583,29.150146,25.081272,33.122482,32.7829,31.655802,33.26569,30.980366,30.321636,28.154926,28.119843,26.586761,27.499666,23.031504,22.931782,23.852406,24.826681,21.857286,23.880898,0.0,21.742622,17.70798,19.936512,15.588532,17.250282,13.92364,13.355601,13.175728,10.179955,12.965789,11.085822,8.886107,8.437601,8.180344,8.313324,6.556625,7.129643,7.3880987,8.565452,7.955077,8.780136,10.841052,11.059969,13.146588,12.882282,12.676068,0.0,0.0,0.0,0.0,0.0,58.6625
4358,105.60303,4.0,0.0,0.0,0.0,0.0,25.581629,27.695707,25.088472,27.475355,27.671879,25.05084,29.377686,28.92524,30.077562,27.473763,32.04829,32.508663,31.965368,32.447647,30.870756,30.580242,29.309326,28.594347,27.994919,28.364433,24.796354,23.342213,24.442986,25.126066,21.863853,23.119534,0.0,21.468533,19.098154,19.882912,16.545698,17.198606,13.675814,14.242145,12.58137,10.300145,11.576302,10.92518,7.862062,8.129551,7.538166,7.335652,7.327802,7.0163713,8.168516,8.285382,8.503053,9.480464,10.817477,11.736111,13.531888,13.654342,14.309376,0.0,0.0,0.0,0.0,0.0,58.6678
4359,105.60303,4.0,0.0,0.0,0.0,0.0,23.035542,24.589186,24.546976,26.762127,24.109406,25.689602,29.452826,25.885448,26.771908,26.966316,31.01412,28.149323,28.016907,31.009993,30.610044,30.630901,28.563961,29.18318,27.78463,28.980429,23.724497,23.984764,25.073477,21.399376,24.93257,21.8903,0.0,20.973366,18.677418,19.353605,18.895233,14.16352,13.845094,13.048023,11.392672,15.95774,12.100664,8.439959,7.6096773,8.10956,6.3271112,6.188191,7.255438,6.3694673,7.398924,6.89553,8.085724,8.634579,10.974638,11.181169,12.072292,12.766931,14.3206415,0.0,0.0,0.0,0.0,0.0,58.6742
4360,105.60303,4.0,0.0,0.0,0.0,0.0,22.909094,23.267288,25.64048,25.004665,25.767744,26.029228,30.561577,24.891558,26.485989,26.713293,31.386482,28.532984,28.709635,30.67302,31.606274,31.767906,26.498152,30.980167,25.64066,30.78244,23.516346,23.524483,26.333946,21.798338,25.183172,21.76769,0.0,21.302906,19.044966,19.522858,20.008928,10.305547,11.105795,13.816886,11.740422,17.279526,15.050987,8.00205,8.462154,8.354215,6.279802,5.622997,6.030689,6.450479,4.8943057,7.3923526,7.9777217,9.344621,11.473575,11.030958,11.493474,12.303982,13.129504,0.0,0.0,0.0,0.0,0.0,58.6799
4361,105.60303,4.0,0.0,0.0,0.0,0.0,19.304993,19.666445,21.777071,21.932611,22.564293,23.540241,25.015608,21.205824,22.501106,23.50115,26.98665,24.994997,25.128967,26.050707,26.456251,26.053501,23.672352,26.004547,22.970226,25.426216,21.317446,20.65929,21.647978,19.591555,21.689043,18.803404,0.0,17.929293,16.299345,16.398436,16.584797,7.553392,9.82416,11.502073,10.6649885,14.061351,13.014386,7.6566358,8.206889,7.00103,5.9802146,5.3030143,5.4565954,5.9895954,3.8924987,7.4204106,6.848682,8.382898,9.767452,9.121145,10.261685,10.5489645,11.003894,0.0,0.0,0.0,0.0,0.0,58.685
4362,105.60303,4.0,0.0,0.0,0.0,0.0,18.215542,17.172155,20.299173,19.016481,21.659508,20.489077,19.827614,20.174685,20.502747,21.877792,22.313244,22.03602,22.707205,20.809834,20.19407,21.525278,21.226116,20.549807,20.338345,18.65736,19.969723,18.308586,17.449873,18.877909,17.022482,14.89263,0.0,13.957362,15.0112095,13.021574,12.575608,8.759174,10.301848,10.269751,10.20503,9.100566,8.2838955,8.492118,7.8538322,5.782012,5.3491025,5.3365703,4.8178415,5.3739777,3.5357718,6.8649154,5.4191384,7.896382,7.6670785,7.6399517,9.402154,9.41543,10.124312,0.0,0.0,0.0,0.0,0.0,58.691
