,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
909,105.60303,4.0,0.0,0.0,0.0,0.0,29.073038,28.082258,29.37351,29.957094,28.220518,30.332273,27.560705,29.860712,29.150354,27.485638,30.161947,29.130653,28.584358,28.678875,27.802267,27.0386,28.031033,25.928213,26.366154,25.666918,23.94734,23.74116,22.117992,22.803072,22.50946,22.807018,0.0,20.367748,19.773815,20.896622,18.113302,19.26019,17.954119,17.224215,16.723812,16.29902,16.986702,16.701134,15.24035,14.936042,15.776774,14.489202,15.652165,14.346703,14.561212,14.458968,14.489901,13.573538,13.693315,13.107602,12.052792,12.496894,11.746503,0.0,0.0,0.0,0.0,0.0,22.9906
910,105.60303,4.0,0.0,0.0,0.0,0.0,29.530577,29.110027,29.477283,30.985125,29.917675,30.824404,28.709282,30.458618,29.384335,28.820004,29.880932,30.18698,30.27969,29.207315,28.905636,28.424763,28.527308,26.190798,27.456713,26.978136,23.642681,24.13119,24.232132,24.195724,22.65682,23.74755,0.0,21.875845,21.026066,21.586973,19.043577,19.293196,18.24616,17.367058,17.265377,16.917269,17.920383,17.784838,16.12838,15.849798,17.010069,15.307015,16.482098,15.607938,15.179341,14.84627,15.392168,13.94908,13.731622,14.313841,13.503776,12.792131,11.746083,0.0,0.0,0.0,0.0,0.0,22.9962
911,105.60303,4.0,0.0,0.0,0.0,0.0,28.438105,27.818214,29.017002,28.761026,29.410303,29.590467,27.994423,29.95163,28.453127,28.77594,28.353191,29.32895,28.548964,27.905561,28.066801,28.930607,26.50332,24.881102,25.96924,24.519306,22.905697,22.2811,22.88502,22.63142,21.734932,22.046333,0.0,20.691666,19.816986,20.30893,18.668388,18.637808,16.566124,18.376049,16.27243,16.563347,16.46028,17.130606,16.357883,15.532523,16.319801,15.4964,15.85681,14.766861,14.731695,15.572345,13.721477,13.25634,13.203949,12.646217,12.995528,12.246719,11.144587,0.0,0.0,0.0,0.0,0.0,23.002
912,105.60303,4.0,0.0,0.0,0.0,0.0,27.47222,27.43602,28.672445,28.182442,28.708462,28.482487,26.6169,29.765642,26.883514,28.22506,27.340052,29.328547,27.268496,27.06773,27.755535,28.609932,25.410568,23.52866,24.645681,25.43927,21.70036,22.194897,19.142733,21.507652,21.40781,20.917189,0.0,20.456356,20.365591,19.798767,18.75257,16.845503,17.089415,19.10573,15.826788,14.738772,15.584519,15.669047,14.611178,14.745618,15.021909,12.787303,16.378004,14.084352,14.25703,16.44916,14.708372,12.996137,12.319238,11.785899,11.883556,11.449288,10.653388,0.0,0.0,0.0,0.0,0.0,23.0088
913,105.60303,4.0,0.0,0.0,0.0,0.0,27.38435,27.47748,27.845827,29.657034,28.124037,28.614807,26.397205,28.300516,27.311333,27.610752,27.509222,29.121147,26.491848,27.59772,27.163635,28.497179,26.134672,22.540728,24.664402,26.086437,21.223701,22.422314,17.958784,21.361229,21.555384,20.851389,0.0,20.185198,21.051762,20.592468,19.252726,16.75085,18.600382,18.95207,15.904701,14.777786,15.291674,15.227766,13.245596,14.568439,14.411532,11.659006,16.73011,13.878955,14.831449,15.864383,15.617436,13.195176,12.470235,12.095465,11.4485035,11.387722,11.0294485,0.0,0.0,0.0,0.0,0.0,23.0141
914,105.60303,4.0,0.0,0.0,0.0,0.0,29.523666,29.88704,28.680006,31.538853,28.700048,30.066214,29.349571,28.665981,29.652807,27.754375,29.598106,30.151913,28.873201,28.986958,28.830761,28.306396,28.228706,24.378447,25.953215,27.105331,23.528131,23.721817,20.58287,22.185242,23.55442,21.963829,0.0,21.795504,21.692673,21.333817,19.556194,18.634703,19.661646,17.95019,18.156263,16.767021,15.56777,16.585405,14.990031,15.781714,16.687931,13.425982,17.815233,14.838047,14.867844,15.277013,16.157318,14.528773,14.234603,13.677132,13.558335,12.651314,12.200551,0.0,0.0,0.0,0.0,0.0,23.033
915,105.60303,4.0,0.0,0.0,0.0,0.0,29.426723,29.899994,29.228216,30.969988,27.905191,29.982319,30.067635,28.10817,30.070227,28.163145,30.01862,29.831215,29.556623,29.717115,28.2196,28.320927,28.651663,25.630764,26.759764,25.351114,23.94676,23.564613,23.491602,23.607407,22.725622,21.70581,0.0,20.963755,19.172928,20.01774,18.830153,19.587038,18.323984,17.391533,18.148382,17.282238,15.36128,16.756058,17.280615,15.915774,16.71486,16.452398,15.362379,14.848396,13.842017,14.8559475,13.336236,15.576052,13.747073,13.325057,13.511229,13.833636,12.771816,0.0,0.0,0.0,0.0,0.0,23.0402
916,105.60303,4.0,0.0,0.0,0.0,0.0,29.178278,30.979528,28.960546,30.713816,28.441826,29.30462,28.698788,28.584517,28.803776,27.77492,29.859056,29.583261,29.222609,29.352552,27.068731,27.574469,28.100283,24.839693,26.789225,24.111996,23.796528,23.34753,22.030306,24.690834,21.80667,21.831617,0.0,20.609074,19.286701,19.593943,17.640985,18.978521,17.780027,17.33067,17.474808,16.19174,15.975776,16.268658,17.116468,15.421545,15.982193,15.121543,14.814605,15.043703,14.002991,14.97704,13.714657,15.396852,12.942318,12.330573,13.2875185,14.059592,11.876857,0.0,0.0,0.0,0.0,0.0,23.0462
917,105.60303,4.0,0.0,0.0,0.0,0.0,29.02471,31.428288,29.139956,31.058622,29.600847,30.41168,27.392233,29.718355,28.265558,28.053308,29.402073,29.295769,29.575201,29.517942,26.678068,28.237394,28.540157,24.508217,27.1243,23.98386,24.332502,24.038622,22.53281,25.340576,21.664148,22.019337,0.0,20.365372,19.80424,19.524706,17.459253,18.69439,17.630402,17.733402,16.77451,16.313314,16.20663,15.799144,16.469635,15.702602,15.666574,14.942393,15.7286625,15.618668,14.910595,14.900508,14.693884,14.87502,13.545393,12.2145815,12.7690735,13.993893,11.607202,0.0,0.0,0.0,0.0,0.0,23.0515
918,105.60303,4.0,0.0,0.0,0.0,0.0,28.830324,30.970802,29.241508,31.007835,30.176126,30.417635,27.880167,29.952723,28.581936,28.429033,29.053652,28.398981,29.387323,28.788387,26.98405,28.337074,29.07248,25.849201,26.786423,24.304182,24.845968,24.213392,22.765968,24.371187,22.464958,21.942804,0.0,20.618639,20.170818,19.918285,18.244802,18.700068,17.317823,17.222538,17.272179,17.00379,15.97061,15.8409605,16.139563,15.909607,16.948444,15.080228,16.422194,15.279271,14.668612,14.934961,14.936712,13.338699,14.243894,12.58485,12.97161,13.084684,11.705024,0.0,0.0,0.0,0.0,0.0,23.0575
919,105.60303,4.0,0.0,0.0,0.0,0.0,28.449696,29.796856,29.818922,31.371975,29.543781,30.574156,28.564268,29.264303,29.085953,28.481369,29.27051,28.102964,28.80754,28.345434,28.352219,28.672169,29.612053,27.798744,27.217564,26.031616,24.428612,24.905619,23.117582,23.622667,22.931057,21.880833,0.0,21.079779,20.16315,19.977594,19.3058,19.33855,18.051836,18.577139,17.255447,17.114092,15.828123,16.285265,16.236538,16.81382,16.316763,15.69603,15.384879,15.046517,14.267306,14.513252,13.9989,13.94873,14.541324,12.888721,12.635578,11.949618,12.035796,0.0,0.0,0.0,0.0,0.0,23.0641
920,105.60303,4.0,0.0,0.0,0.0,0.0,28.5065,29.936577,28.998606,30.081982,29.437757,30.251347,29.03458,28.748608,29.745785,27.203117,28.65027,28.2565,28.14816,27.49375,28.355871,28.017927,28.68936,26.92339,27.03621,25.374123,24.773079,25.06296,22.013876,22.679035,23.767305,22.532694,0.0,19.767311,20.279215,19.229322,19.17,20.019653,18.095644,17.910297,18.11522,17.747677,16.083675,16.014057,16.593754,17.081621,15.40987,15.711896,14.70347,14.943159,14.720861,14.763889,14.075142,14.25475,14.514041,13.314795,13.070679,11.664233,11.748415,0.0,0.0,0.0,0.0,0.0,23.07
921,105.60303,4.0,0.0,0.0,0.0,0.0,28.468779,29.156813,28.655527,27.697153,28.11515,29.785904,29.128527,28.664034,28.695932,27.305735,27.263948,28.498318,27.610765,27.51805,28.300835,28.320913,27.351408,26.138878,26.40113,24.998491,24.718105,24.131596,21.805132,21.848011,22.735098,21.964008,0.0,18.677555,19.776989,18.295803,19.084846,19.20088,17.651026,16.954508,16.878628,17.983864,16.279207,15.112573,15.151135,16.034063,14.448121,15.677968,14.785042,13.897288,14.784471,13.8906355,14.715276,13.739393,13.87876,12.973276,12.525071,12.302411,11.306868,0.0,0.0,0.0,0.0,0.0,23.0759
922,105.60303,4.0,0.0,0.0,0.0,0.0,27.820505,28.211227,27.730003,26.892942,26.839224,28.279432,29.050232,27.611849,27.173195,26.762222,27.259527,28.207352,27.156513,27.275896,27.035204,28.130075,26.917929,25.430107,25.084394,23.564266,23.81827,21.729334,20.879084,22.101597,21.291382,21.257444,0.0,18.375498,18.745583,18.736773,18.931993,16.84649,16.715685,16.214466,15.5967,17.25049,16.360235,15.428932,14.281989,14.645956,14.662531,14.847625,15.125513,12.567139,14.168047,13.520545,14.829172,12.755384,11.942111,12.283935,11.745133,12.571844,10.740818,0.0,0.0,0.0,0.0,0.0,23.0812
923,105.60303,4.0,0.0,0.0,0.0,0.0,28.986532,27.690573,28.463474,28.682268,27.27483,28.71578,29.308748,28.164574,29.235994,27.80429,28.54232,29.36985,27.14148,28.40602,28.074492,28.92389,26.592396,25.519743,24.510592,24.467613,24.557306,21.69069,21.390442,22.643328,21.360413,20.571465,0.0,20.284494,19.76673,19.870527,20.09504,16.81181,17.533497,18.020088,15.315339,16.130827,15.840593,16.326435,14.269555,15.451327,14.828542,13.984067,15.561028,13.52097,14.485321,13.290436,14.996691,13.555682,12.823625,12.345126,12.366068,12.110994,10.9552555,0.0,0.0,0.0,0.0,0.0,23.0871
924,105.60303,4.0,0.0,0.0,0.0,0.0,29.223782,27.920685,28.160032,29.780973,28.80358,28.41343,29.046923,28.976212,30.190456,28.43427,29.058428,29.597042,27.39203,28.23241,27.538103,29.114138,26.220705,25.166718,24.166864,25.725523,25.440863,22.633745,22.313951,23.0784,22.500982,21.630255,0.0,20.449633,20.231426,20.496418,19.999086,17.5954,17.737265,17.89643,16.760427,15.539106,14.87484,16.791187,15.351521,15.962769,15.128616,14.187283,15.447598,14.693783,14.60663,13.91105,14.213982,13.837222,14.354577,13.356385,12.91743,11.363131,11.56253,0.0,0.0,0.0,0.0,0.0,23.0931
925,105.60303,4.0,0.0,0.0,0.0,0.0,28.736736,28.614492,28.746416,30.19329,28.97242,29.14014,29.745375,28.895672,30.059557,28.217049,28.795105,28.98459,28.45987,28.32553,27.745325,28.63553,26.379263,26.229599,25.303345,26.860613,26.480906,23.521551,22.171621,23.457897,22.639814,22.242289,0.0,21.05175,20.40132,20.609858,19.063282,18.61251,18.512331,17.626972,17.088055,15.886471,15.864746,17.309042,16.159897,15.942881,15.495244,14.440738,15.853939,15.370896,15.118651,15.158569,14.161888,13.808661,15.080599,14.123443,13.171054,11.52116,12.172706,0.0,0.0,0.0,0.0,0.0,23.0989
926,105.60303,4.0,0.0,0.0,0.0,0.0,27.72233,29.068363,28.424377,30.668684,28.884117,29.761381,29.859179,27.817945,28.426495,26.889511,29.246897,27.992382,29.322147,28.061644,27.637753,27.716866,27.49783,26.186863,25.879921,25.931293,25.419237,23.447706,21.467281,23.114925,22.726982,22.290636,0.0,21.295359,20.125105,20.956959,17.650652,18.862799,18.38792,17.639397,17.037256,16.937025,16.853542,17.860817,16.708456,15.692954,16.121851,15.06799,16.448425,15.5676775,15.1541395,16.243603,14.401572,14.220236,14.404609,13.552943,13.462861,11.855117,12.760902,0.0,0.0,0.0,0.0,0.0,23.1049
927,105.60303,4.0,0.0,0.0,0.0,0.0,28.12141,31.29159,29.437613,31.444609,28.17241,30.477306,29.867271,28.597141,29.02394,27.61027,29.636778,28.706566,28.789446,28.533918,28.59037,27.342173,27.763521,25.799498,26.493229,24.731817,24.728487,23.940046,21.624147,22.840584,22.737242,21.522387,0.0,21.12585,20.115864,20.10066,18.103622,19.322542,18.805006,17.700409,17.169744,16.398272,17.012262,17.126877,16.76138,16.285286,16.373224,14.6030245,16.5252,15.179528,15.426459,15.387964,14.229414,14.881266,14.06383,13.305334,13.835992,11.898206,12.236816,0.0,0.0,0.0,0.0,0.0,23.1116
928,105.60303,4.0,0.0,0.0,0.0,0.0,28.238577,31.401852,29.52875,30.706879,28.029976,30.055838,28.868422,29.0554,28.29132,27.92833,29.610786,29.058382,27.319405,28.249855,28.346657,26.575212,28.42955,25.005226,25.669773,24.548052,24.242102,23.432587,21.94971,22.75685,23.28243,21.836885,0.0,20.75935,19.533283,20.465658,18.239199,19.016626,18.27812,17.855598,16.797829,16.23568,15.821226,16.010818,15.83976,16.11129,16.147837,14.603479,15.718681,14.258259,15.285029,13.4791355,13.867064,14.859431,13.946777,12.661024,13.121792,11.490468,12.309381,0.0,0.0,0.0,0.0,0.0,23.1176
929,105.60303,4.0,0.0,0.0,0.0,0.0,29.325043,31.57329,30.29988,30.916649,29.89757,31.339867,29.443195,29.799152,29.466053,27.984177,29.663952,29.674856,27.358728,28.68171,29.231236,26.581984,29.769016,26.06598,26.613813,26.075056,25.66593,24.012846,22.892889,23.298798,23.603827,23.062902,0.0,21.671848,18.859745,21.663223,18.837948,19.530632,19.260914,17.976288,17.096489,16.490677,16.923927,16.293034,16.167288,16.124516,16.35663,14.937449,15.487845,13.99946,15.467635,14.32665,14.629206,15.217652,14.185285,13.095755,12.904662,12.265144,12.769554,0.0,0.0,0.0,0.0,0.0,23.123
930,105.60303,4.0,0.0,0.0,0.0,0.0,29.850296,30.773926,30.421465,31.998848,30.129963,32.78616,30.526655,30.459742,30.894281,28.9775,30.468662,29.414612,27.887476,30.138508,30.462137,28.082857,30.962439,25.851742,26.873116,27.959076,26.359558,25.562952,24.099785,23.657476,24.244984,22.965,0.0,23.006302,19.361778,22.02887,20.60908,20.672451,19.055588,19.172493,18.289764,17.06867,17.544743,17.936405,15.873118,16.198246,16.695139,15.633924,15.746519,15.836936,15.433891,16.372622,16.211605,15.281729,14.831486,13.72741,14.069329,13.611017,13.705946,0.0,0.0,0.0,0.0,0.0,23.129
931,105.60303,4.0,0.0,0.0,0.0,0.0,22.536907,24.551249,23.178352,25.773508,28.543465,24.635967,23.902834,23.33056,24.05151,21.810486,23.90657,28.859138,27.399883,23.40667,23.973825,22.085747,23.340317,24.715548,26.346222,21.236214,20.503408,19.944527,18.295267,23.318222,18.682524,21.414019,0.0,17.306612,19.605965,20.077085,15.810315,16.119946,18.424416,14.458986,13.648474,16.038862,13.590498,14.321095,15.466708,15.903327,12.901873,14.846018,15.832282,11.97404,15.048473,12.489298,12.081431,11.038423,11.057659,10.476787,10.884751,10.246758,9.863293,0.0,0.0,0.0,0.0,0.0,23.1356
932,105.60303,4.0,0.0,0.0,0.0,0.0,17.890038,20.28317,18.05604,21.640251,26.850073,20.30232,19.328085,18.911322,19.855484,17.900473,19.761076,27.879118,26.601574,19.69375,19.229397,18.445148,19.034887,23.226782,24.687822,17.078747,16.483805,16.273846,14.4103565,22.813244,16.320484,20.06008,0.0,14.274591,19.451645,19.071339,12.729977,12.441152,17.280418,11.525205,14.55607,15.491158,9.868123,10.531223,15.292522,15.50533,10.55795,14.237208,15.75836,10.543869,14.960492,9.943307,10.060702,8.690174,9.167891,8.330418,9.03738,8.304616,7.6310234,0.0,0.0,0.0,0.0,0.0,23.1416
933,105.60303,4.0,0.0,0.0,0.0,0.0,21.316294,21.929083,20.243563,23.545712,27.360592,22.470211,20.972244,20.739506,22.516958,20.26611,21.667952,27.585611,26.725018,21.407303,20.256102,21.019428,20.450289,23.815151,24.712425,19.174284,17.454111,17.462751,16.138712,22.334251,17.585663,20.890242,0.0,15.547442,19.604242,20.012943,14.122737,13.131787,17.712914,12.209743,16.666588,15.185796,11.157057,11.137876,15.849842,15.134051,11.968199,14.727481,15.876821,11.038943,15.172525,11.334508,10.942017,10.426279,10.283279,9.190113,9.398134,9.480107,8.718817,0.0,0.0,0.0,0.0,0.0,23.1466
934,105.60303,4.0,0.0,0.0,0.0,0.0,29.404385,28.992973,28.879238,30.501486,29.253098,29.973207,29.434895,28.96309,30.082184,28.807987,29.990313,28.718094,28.290312,29.095327,27.018896,29.021938,26.589249,25.953405,25.47052,26.015324,22.409828,23.585852,22.782429,22.951166,22.68894,21.625465,0.0,20.833132,20.639137,19.951633,19.914871,18.459341,18.171505,17.425917,19.958439,15.381592,15.471445,15.898986,16.356613,15.157677,16.155495,15.671121,15.485157,15.252204,14.982707,15.470396,14.8838415,13.884947,13.471863,13.784455,13.288309,12.457585,10.7962055,0.0,0.0,0.0,0.0,0.0,23.1532
935,105.60303,4.0,0.0,0.0,0.0,0.0,27.671228,28.586771,28.188313,29.923393,27.49857,29.205908,28.725317,28.599077,28.845995,26.31837,29.060854,27.665936,27.66318,28.04025,26.927107,27.517282,25.80715,24.826992,24.997887,24.35548,22.20904,22.205288,21.233484,21.682253,21.365381,21.168718,0.0,20.20189,19.389606,19.265884,18.038425,18.703968,16.96661,17.175854,15.398441,15.124964,14.792967,16.441187,15.382644,15.022033,15.7857065,14.44829,14.659256,13.165086,14.463407,14.101555,13.8585005,12.790698,11.813666,12.872176,12.337275,10.362051,9.899138,0.0,0.0,0.0,0.0,0.0,23.1592
936,105.60303,4.0,0.0,0.0,0.0,0.0,24.154285,26.307533,24.079903,26.730947,24.2421,25.85576,25.902401,25.955976,24.636374,22.933405,25.31199,25.836807,25.257307,24.983732,25.481535,23.712202,24.031088,21.250488,23.201529,21.089655,20.801888,19.944567,18.418915,18.763958,18.911446,18.990274,0.0,18.532537,17.164948,17.835646,15.742467,16.714964,15.995338,15.684629,14.722706,13.911868,13.213752,13.641591,13.824356,13.214945,14.557852,12.164205,14.079724,11.558738,12.733327,12.4132395,11.96559,11.437306,10.545944,10.840017,10.690192,9.421214,8.862783,0.0,0.0,0.0,0.0,0.0,23.1646
937,105.60303,4.0,0.0,0.0,0.0,0.0,23.761934,26.189405,24.291409,26.480549,23.915735,25.585918,25.01101,25.691748,24.463894,24.165333,24.517498,25.69039,24.478104,24.131832,25.13278,23.873981,24.058287,21.120028,23.391733,21.642748,21.70863,20.21565,18.501242,18.91226,18.69589,19.197329,0.0,18.28986,17.757048,17.904915,15.907424,16.346575,16.170942,15.787113,14.591562,13.2074,13.614758,13.719996,13.719753,13.018392,14.058501,12.254684,14.201344,11.776252,12.524739,12.672795,11.088018,12.011531,11.598992,9.779065,10.228102,10.133482,10.128591,0.0,0.0,0.0,0.0,0.0,23.1696
938,105.60303,4.0,0.0,0.0,0.0,0.0,26.200108,26.345705,26.108036,25.979877,26.447323,27.96991,26.749287,27.971905,25.70023,27.082253,26.159662,27.221998,25.38064,25.684546,25.602213,26.395859,25.081696,22.748537,24.043741,22.57403,23.738651,21.330004,20.774319,20.603443,20.226006,21.306108,0.0,18.793226,18.890566,18.793192,18.272013,16.605518,17.033247,16.637476,16.025951,17.098726,14.586034,14.867003,12.519691,14.248631,15.003515,14.446876,15.350162,13.056108,12.948002,13.171688,12.399817,12.438581,12.691707,10.74287,10.92356,11.369482,10.745506,0.0,0.0,0.0,0.0,0.0,23.1749
939,105.60303,4.0,0.0,0.0,0.0,0.0,40.591446,42.252697,42.94871,41.18851,42.649746,31.174757,40.83856,29.69659,42.716316,41.36483,43.154697,42.376354,40.278904,41.03177,41.034218,41.08087,40.54572,36.76913,38.571823,36.95389,26.066866,32.369957,31.736925,33.667274,32.119396,23.649416,0.0,30.373785,27.770138,20.107443,26.760881,26.292553,25.889372,16.895685,17.019733,26.549543,21.637896,15.966491,18.845947,16.066267,16.045067,15.820316,16.864033,20.236423,20.877054,20.843771,14.277495,12.697953,18.379433,17.130957,18.943201,16.596012,16.369558,0.0,0.0,0.0,0.0,0.0,23.1809
940,105.60303,4.0,0.0,0.0,0.0,0.0,42.460327,44.755833,45.009686,42.530582,44.895737,29.379868,43.44161,28.155071,44.255283,42.82287,45.611885,44.05177,43.082973,43.083622,43.246235,42.424442,41.989388,38.10412,41.071472,38.59122,24.351248,33.401028,33.472878,34.79628,32.70433,22.790699,0.0,32.1077,28.511477,19.726816,26.389051,27.532597,27.392162,16.123226,16.059946,26.49498,23.108047,14.622925,20.972202,15.3270235,15.389143,15.010254,17.434107,20.901194,21.534481,21.743696,13.940659,12.507024,18.72518,18.372965,20.330648,17.84605,17.199352,0.0,0.0,0.0,0.0,0.0,23.1861
941,105.60303,4.0,0.0,0.0,0.0,0.0,40.22752,42.034016,43.072815,40.76107,41.97006,30.38813,39.77573,30.715162,41.485924,39.65881,41.88436,41.101887,37.45107,39.750668,40.379375,39.544437,37.895393,35.511166,37.348263,36.375225,25.69127,32.14319,29.804674,32.56627,30.680628,23.779495,0.0,29.880913,27.573938,19.634321,24.964958,24.357422,23.74315,17.165472,18.352167,23.792793,19.654545,17.682274,20.46878,16.983086,15.538719,16.255001,16.209871,20.371214,20.379566,20.675066,15.0024185,14.252678,17.024662,16.070974,19.22786,16.588188,16.39354,0.0,0.0,0.0,0.0,0.0,23.1921
942,105.60303,4.0,0.0,0.0,0.0,0.0,23.309408,22.570219,23.311852,22.840416,22.401787,23.580278,21.421644,24.469696,22.261995,21.135984,22.170948,22.282055,25.350363,21.184816,21.458778,21.873524,20.387556,18.507204,18.848455,19.019463,20.324636,18.187946,21.201117,17.259838,17.101526,18.184996,0.0,15.387997,15.677658,19.912596,14.83844,16.562635,16.523617,17.926989,15.182913,14.967426,9.563632,14.876362,14.731298,13.9734335,16.086515,12.956086,15.262523,11.578556,11.417675,10.874099,12.020976,11.566129,9.289439,11.263471,10.0774355,9.646981,9.7913475,0.0,0.0,0.0,0.0,0.0,23.2015
943,105.60303,4.0,0.0,0.0,0.0,0.0,22.99854,22.95909,23.898664,23.54283,23.419033,21.722298,21.68028,22.512455,23.19841,21.534475,23.232243,23.053679,28.946169,21.611967,21.56771,22.42519,21.607828,19.524483,19.17303,19.9122,18.311485,18.197048,23.330687,17.914856,18.247622,16.368582,0.0,15.440506,16.073612,20.52566,15.548177,18.602266,19.411442,18.500645,13.76443,14.122837,10.867833,14.719246,16.27198,12.563366,17.048666,12.0405445,15.496334,11.991623,11.698441,11.347756,11.242395,10.396124,10.278014,13.510752,10.579562,9.858535,9.392288,0.0,0.0,0.0,0.0,0.0,23.2088
944,105.60303,4.0,0.0,0.0,0.0,0.0,20.980442,21.767756,22.244822,22.659132,22.682957,22.264301,22.11555,23.035633,22.326597,21.769043,23.242863,22.603495,27.921528,21.560211,20.779045,21.741299,21.216717,19.60168,19.780937,18.841137,17.839834,17.520231,21.833605,17.693373,18.49137,16.722591,0.0,15.605461,16.255056,19.826054,14.7383995,17.620659,18.482605,17.21637,12.289808,12.614938,13.021124,13.707676,15.773886,11.796197,15.374098,11.510515,15.58394,12.346224,11.130201,10.981943,11.312521,11.069079,11.264227,12.62227,10.701802,9.155297,9.457567,0.0,0.0,0.0,0.0,0.0,23.2141
945,105.60303,4.0,0.0,0.0,0.0,0.0,30.832819,29.924961,29.597084,30.821129,29.867874,29.876354,30.644217,28.206156,28.652456,30.174837,30.485483,29.553083,27.931961,29.040478,29.35885,28.356888,28.272728,26.648449,26.60363,25.774601,24.086256,23.78779,22.283094,23.602821,24.481028,22.511705,0.0,21.605993,21.452103,19.827875,19.630062,18.391468,18.1195,17.76352,17.389103,17.210651,15.915774,17.492985,15.895502,15.46848,15.914106,15.653771,15.719865,16.294067,14.939568,15.439246,14.768619,14.970317,14.207405,12.82877,14.245221,12.354653,12.148128,0.0,0.0,0.0,0.0,0.0,23.2204
946,105.60303,4.0,0.0,0.0,0.0,0.0,31.470217,30.721245,28.500982,31.243893,29.14642,30.87289,31.033478,26.730934,28.093094,29.153925,29.867043,29.305878,28.35985,28.665796,29.996088,27.550337,28.292303,26.614782,27.521967,25.895569,24.485853,23.886904,22.125319,23.484547,23.900743,22.74877,0.0,21.557974,20.111399,20.428682,19.081892,19.452063,18.671276,18.760235,17.386225,17.14898,14.732061,16.428299,16.036715,15.698114,16.218554,15.527671,16.391396,15.646179,14.872439,15.723124,14.203701,14.8149185,13.06022,13.433237,13.855952,12.502203,11.787738,0.0,0.0,0.0,0.0,0.0,23.2261
947,105.60303,4.0,0.0,0.0,0.0,0.0,31.504494,31.28829,29.227566,31.384932,30.054558,31.385487,30.88028,28.542088,29.354877,29.623175,30.681623,29.585955,28.835062,29.308104,30.20509,28.578426,28.31632,27.176998,27.15044,26.348177,24.989143,24.926083,22.557573,23.55115,23.416004,22.241266,0.0,21.646547,19.883303,19.99815,19.253016,19.745874,19.363214,18.758348,17.413359,16.580639,15.049611,17.208973,15.972383,16.528427,16.124432,15.663547,16.449043,14.6146145,14.762196,15.913175,13.734842,13.907663,12.923808,14.262233,13.578462,13.388864,12.036022,0.0,0.0,0.0,0.0,0.0,23.2325
948,105.60303,4.0,0.0,0.0,0.0,0.0,27.266792,30.836426,28.042807,30.433493,28.657742,29.502495,28.909655,29.689156,29.076248,27.603128,30.343658,29.329536,28.579927,27.900764,28.479948,28.147057,28.145477,25.917374,27.004848,24.285416,23.879568,23.53603,21.973663,22.978592,21.934317,21.801163,0.0,21.320942,19.045433,19.959782,18.81253,18.842611,18.513699,16.705053,16.43883,16.200722,14.806878,16.712345,15.436248,15.532371,15.055606,14.41064,15.582127,13.467625,15.08729,14.674649,13.168799,13.129872,12.663277,13.046885,12.489519,12.560377,12.205176,0.0,0.0,0.0,0.0,0.0,23.2391
949,105.60303,4.0,0.0,0.0,0.0,0.0,26.537025,30.439695,28.230644,29.579311,28.199812,28.109709,28.80619,28.724058,28.23325,26.84864,29.89994,28.329798,28.112558,26.648525,28.0542,27.573668,27.913597,24.85262,26.05178,23.634716,23.4731,22.690413,22.142506,21.586496,20.29528,21.27725,0.0,20.765131,19.632824,20.427948,18.457216,18.421574,17.085667,16.297752,16.329145,16.230648,14.913961,16.115704,15.670616,14.769221,15.526775,14.529511,15.338462,13.277351,15.090875,14.2844515,13.320004,12.995355,12.650833,12.242725,11.774156,12.57836,12.295211,0.0,0.0,0.0,0.0,0.0,23.2446
950,105.60303,4.0,0.0,0.0,0.0,0.0,25.735102,29.702696,28.132183,28.2363,29.037981,27.629969,28.694996,27.58657,27.74181,25.428116,28.951656,27.456566,26.981321,25.958271,26.910212,26.70296,26.633463,24.321226,26.108904,23.678886,23.19121,22.011862,21.193218,20.86829,20.226564,21.795252,0.0,20.603737,19.693182,20.603552,17.784327,17.751314,16.954782,16.565115,16.425358,16.62151,15.1951065,15.83539,14.913325,14.552999,15.124685,14.949144,15.503385,14.207817,14.529311,14.797092,13.991922,14.052768,12.901993,12.120764,12.122585,12.8210535,11.838602,0.0,0.0,0.0,0.0,0.0,23.2497
951,105.60303,4.0,0.0,0.0,0.0,0.0,27.478935,28.124258,28.682442,28.386217,28.939129,28.89097,28.79204,26.566465,27.435562,27.093105,28.278545,27.791515,27.856825,27.383755,27.470621,27.20096,26.740465,25.346014,25.341324,25.373314,23.976568,23.66526,21.575226,21.15604,21.72649,21.96162,0.0,20.873636,20.309517,20.237413,16.724396,18.08071,17.566023,17.41519,16.695412,16.933289,16.067392,16.265945,14.953679,15.416251,15.260626,15.597644,16.026686,14.5764675,14.434627,15.153546,14.658849,14.207911,14.32967,13.214831,13.304826,12.712171,11.177574,0.0,0.0,0.0,0.0,0.0,23.2556
