,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
509,105.60303,4.0,0.0,0.0,0.0,0.0,25.184662,25.11543,26.411743,23.414148,23.517996,26.135656,30.293062,25.637762,25.341509,24.062529,31.110626,24.176643,23.300022,23.620447,23.266644,23.647974,21.814608,21.01177,21.088818,22.132233,17.823488,18.926517,19.64262,18.383873,18.77124,18.226397,0.0,15.742097,16.222536,16.533146,18.311028,14.348432,14.914898,16.756802,13.930453,16.063614,15.39487,13.84301,13.519353,14.115054,13.820196,13.955861,12.287424,11.507799,11.969869,12.926894,11.237522,11.325615,10.389019,10.892137,10.190399,9.439296,9.84513,0.0,0.0,0.0,0.0,0.0,19.2496
510,105.60303,4.0,0.0,0.0,0.0,0.0,26.75092,25.013262,26.471956,25.842854,25.881319,27.640774,31.921476,26.739447,27.03689,25.80565,31.41687,26.479122,24.076958,26.288528,25.38269,25.810503,23.166265,22.87738,21.750837,23.631754,19.521582,19.502867,21.271152,19.7993,20.8421,19.360363,0.0,16.671782,16.91724,18.537834,19.009323,15.708865,14.94714,17.382376,13.649221,15.93389,18.806114,12.73631,14.66077,14.911673,14.314359,13.471951,14.35747,11.77996,12.163779,13.113487,13.506317,13.07528,11.2753935,11.025897,11.773191,11.192103,9.6679125,0.0,0.0,0.0,0.0,0.0,19.2558
511,105.60303,4.0,0.0,0.0,0.0,0.0,28.59873,27.054382,27.24371,29.078783,27.861784,29.936436,31.229763,27.396267,28.105251,26.79234,30.06436,28.323961,26.038939,28.8819,27.051601,26.212475,25.501818,24.725904,23.605274,23.598448,22.313122,21.619804,22.080673,21.448526,21.310839,20.625475,0.0,19.696117,18.128721,19.875252,18.97882,17.21564,15.771014,16.793531,14.375003,16.422533,18.813448,13.113132,15.423501,15.103403,14.648982,12.505792,15.780238,13.056317,12.465053,13.2267275,14.138978,13.459151,12.449953,11.817122,11.841766,12.317962,10.800162,0.0,0.0,0.0,0.0,0.0,19.2629
512,105.60303,4.0,0.0,0.0,0.0,0.0,30.694159,30.295557,29.830976,31.863682,30.943521,32.376633,29.975878,30.692533,29.95524,29.67899,29.174664,30.52391,29.020666,31.000654,29.509172,28.388344,27.877207,26.46513,26.579594,26.458843,25.905666,23.998598,23.537546,23.001303,23.083012,23.014235,0.0,22.334799,20.89551,20.552034,18.816544,19.25011,19.269331,16.125956,16.057043,16.792942,17.268902,15.726271,16.723793,15.855067,16.076155,13.746249,17.265676,15.137437,14.060131,14.486409,13.901803,14.784579,13.382739,12.575952,12.494337,12.3504715,12.832126,0.0,0.0,0.0,0.0,0.0,19.2691
513,105.60303,4.0,0.0,0.0,0.0,0.0,29.563688,30.625864,31.387005,30.966955,29.511454,30.436808,29.866177,30.469051,29.61825,28.257856,30.077362,29.609325,29.448442,29.382017,28.975153,28.19967,26.526941,26.455473,26.259216,25.759756,24.878857,23.452885,22.454992,23.026375,22.371101,21.92481,0.0,21.69179,20.187609,20.030863,19.77721,18.775337,20.457672,17.046085,17.064215,17.855612,16.018223,16.674158,15.209728,15.344005,16.428167,15.10208,14.10356,15.581602,15.302333,14.218993,14.170655,14.486767,13.53012,13.545734,12.886169,12.284627,11.68603,0.0,0.0,0.0,0.0,0.0,19.2755
514,105.60303,4.0,0.0,0.0,0.0,0.0,31.410568,33.39545,32.185917,30.161982,32.19255,31.85219,30.651588,30.991695,31.458195,29.107744,31.113842,30.276836,29.866196,30.600718,29.149094,30.950802,27.61252,27.17765,27.568193,26.133747,25.889423,24.896008,23.436445,23.698381,21.964918,22.395775,0.0,21.736452,20.228241,20.474745,20.279663,19.148046,20.683107,17.737402,17.254042,17.32583,16.295647,17.498177,15.5904875,16.056377,16.341297,15.99788,13.577258,16.647726,15.423831,16.326962,14.658083,14.590961,13.62479,13.044479,13.591919,13.015586,11.3766,0.0,0.0,0.0,0.0,0.0,19.2817
515,105.60303,4.0,0.0,0.0,0.0,0.0,31.728432,33.205173,30.65457,29.37146,32.308205,32.158417,31.332884,30.30399,31.468473,29.326696,30.674986,28.857557,29.926636,29.718803,28.357948,30.005718,28.249992,25.96519,27.990345,24.639763,26.32938,25.179869,23.793526,22.854984,21.425486,21.790333,0.0,21.340012,20.068214,20.105516,20.322487,18.734076,19.344498,18.277918,16.47779,16.538694,16.514507,17.807089,15.925858,15.409156,15.674883,15.783903,14.158317,15.707818,14.762702,16.329397,14.123473,13.0434,13.294342,12.268145,12.917837,13.444115,11.149719,0.0,0.0,0.0,0.0,0.0,19.2873
516,105.60303,4.0,0.0,0.0,0.0,0.0,30.91287,30.341366,29.025826,29.046198,31.372786,30.680693,30.800207,29.566383,28.903221,29.003757,29.05744,26.919529,28.391783,28.293104,27.290585,26.880846,27.022032,25.062996,27.296917,23.478914,25.53683,24.371437,23.16772,22.510012,21.201557,20.94694,0.0,19.45544,19.3677,19.5722,18.524113,18.373392,18.49652,17.37757,15.361179,15.720508,16.251108,17.346464,15.745442,14.468139,14.820665,15.769792,16.71867,14.403208,13.756144,15.05992,12.471215,12.272768,12.748468,11.597651,11.9192095,12.336817,11.268611,0.0,0.0,0.0,0.0,0.0,19.294
517,105.60303,4.0,0.0,0.0,0.0,0.0,28.335701,29.137653,27.822239,28.664228,28.021997,28.70095,29.441967,28.947165,27.224388,26.804604,26.988586,26.552599,27.175459,26.708515,26.338795,25.898136,25.21601,24.843811,25.57454,23.279802,24.447012,22.679564,21.800901,21.808708,21.259151,20.427847,0.0,18.048178,17.609488,19.879333,16.02864,18.664192,17.451853,15.760858,15.199842,16.422203,15.169318,15.349116,14.157538,13.332979,14.855661,14.839688,16.010477,13.64525,12.952516,13.196738,11.328941,11.391751,11.597679,11.175541,10.977989,11.365032,10.854017,0.0,0.0,0.0,0.0,0.0,19.3009
518,105.60303,4.0,0.0,0.0,0.0,0.0,25.982725,29.685139,26.593494,26.879328,26.3724,28.06813,27.533316,26.967005,26.821995,25.386978,25.706322,26.155779,25.581911,25.35648,25.642282,25.982403,24.674854,23.536144,23.72172,22.829071,23.460852,20.808458,19.996677,20.501614,20.507488,20.282585,0.0,17.451605,17.402782,19.329855,15.615219,17.832115,15.897267,14.80413,14.394018,15.8743925,14.560012,14.963558,13.25754,12.783066,14.433722,13.759119,14.644337,13.622166,11.742325,13.116102,11.378887,11.277895,11.493672,10.780694,10.936814,10.08835,10.648483,0.0,0.0,0.0,0.0,0.0,19.3063
519,105.60303,4.0,0.0,0.0,0.0,0.0,27.5694,30.70918,28.29536,28.808784,29.910437,29.981985,30.217293,30.326801,30.354897,27.548098,30.320053,28.120096,29.481407,27.114977,29.507864,30.361816,27.174927,27.129147,25.284082,25.82044,26.080912,23.253067,22.412075,21.456324,22.085798,23.155426,0.0,20.320854,19.853455,21.897333,19.23965,18.318031,16.757456,16.46159,15.238019,16.568075,16.548515,16.234234,15.590363,15.730102,16.408373,15.310105,14.570261,15.429211,13.248486,13.614893,13.288059,13.537626,13.989876,12.6886635,12.524876,10.666343,11.035822,0.0,0.0,0.0,0.0,0.0,19.3118
520,105.60303,4.0,0.0,0.0,0.0,0.0,30.878513,31.270224,30.976124,32.393383,26.107307,32.099976,25.266998,25.17251,25.06501,30.087862,26.073494,30.176094,24.81298,29.987043,25.185635,24.484938,29.94041,23.035048,27.45498,21.25242,20.945917,19.975588,18.84675,24.19515,23.708157,19.20254,0.0,17.120846,21.798128,17.861319,16.616499,19.069876,18.13324,18.461529,16.813696,17.294678,14.206238,17.927307,13.35225,13.865666,13.845665,12.84161,15.766126,13.197428,15.278113,14.18188,15.280549,11.820075,11.652311,11.413265,10.723933,11.652678,11.732292,0.0,0.0,0.0,0.0,0.0,19.317
521,105.60303,4.0,0.0,0.0,0.0,0.0,31.922205,31.212063,31.522465,33.63625,24.179626,32.360954,23.61342,22.436974,22.715965,30.462648,24.073273,30.516794,22.627014,30.722599,22.455963,22.0562,30.206394,20.145988,28.260546,19.368584,18.806303,18.427345,17.472174,25.378504,23.201805,17.128155,0.0,16.816057,22.023594,16.298014,14.492216,19.873924,19.370232,18.382689,17.500916,17.767706,12.454188,17.988121,12.001149,12.208838,12.163647,11.941668,16.661985,11.189566,16.988949,14.440624,15.247849,10.582636,9.511115,9.867366,9.301848,12.396332,11.571002,0.0,0.0,0.0,0.0,0.0,19.323
522,105.60303,4.0,0.0,0.0,0.0,0.0,29.407442,29.933046,29.161215,31.815113,23.115757,31.535204,24.305447,23.275032,23.382,28.914433,24.50901,29.434324,23.6893,28.807154,23.464962,22.664938,28.688469,19.712257,26.616611,19.887897,19.199823,18.717731,17.011612,23.676895,22.431234,17.407707,0.0,17.915575,21.107874,15.535208,14.410433,18.983873,18.505562,17.235998,16.516191,16.513659,12.483054,16.572096,11.995119,12.305123,12.108376,11.339061,16.037209,11.036023,15.52996,14.133617,15.1466,10.465424,9.175572,9.840669,10.083611,11.4756365,11.620002,0.0,0.0,0.0,0.0,0.0,19.3299
523,105.60303,4.0,0.0,0.0,0.0,0.0,28.280382,29.557325,28.622185,30.435366,29.591301,31.212828,30.695568,30.337914,29.965887,27.702894,31.033886,28.842794,30.255764,28.009893,30.301348,28.87224,26.931953,26.225672,25.161484,25.651148,24.474092,23.974148,21.9277,22.271343,22.02672,22.41634,0.0,22.808115,19.798983,20.109024,19.331793,17.978432,17.984194,16.409096,15.678613,15.982627,15.386371,15.158557,15.0449505,16.074305,15.421483,14.224052,15.261386,13.613048,13.898553,13.760735,15.187883,13.521042,12.419089,12.818112,13.164556,10.902161,11.371644,0.0,0.0,0.0,0.0,0.0,19.3356
524,105.60303,4.0,0.0,0.0,0.0,0.0,27.97936,30.356508,28.925934,30.071411,28.361292,30.929058,28.592781,28.823978,28.665222,27.184195,29.13677,29.321707,29.30529,28.024874,28.640022,27.043194,26.282053,25.366196,25.32671,24.249554,23.283993,23.103449,21.149477,21.885452,21.609545,21.46277,0.0,21.211512,19.012762,18.841204,18.639048,17.577856,17.678993,16.506973,16.139229,15.617658,15.124908,15.005794,14.494029,15.1602125,14.968727,14.040028,15.136971,13.50438,13.612561,13.662101,14.783112,13.450976,12.127882,12.387564,13.225286,10.629947,11.75779,0.0,0.0,0.0,0.0,0.0,19.3408
525,105.60303,4.0,0.0,0.0,0.0,0.0,29.090675,29.44299,30.156967,29.946453,26.832273,30.987587,27.102245,29.384027,27.301083,25.364185,28.111544,27.812649,27.512749,26.484877,27.071594,27.141048,27.088356,23.634846,25.02282,23.006927,23.789434,22.261858,22.370888,23.163427,20.686844,21.940138,0.0,21.579327,18.309313,19.298506,17.799583,17.568525,16.753168,16.019423,16.07696,15.1802025,15.218057,16.34786,15.672312,14.17065,15.358918,15.732661,15.766315,13.240237,14.5220995,13.405929,13.4733515,13.347654,13.177402,12.482302,11.835844,10.862708,12.352284,0.0,0.0,0.0,0.0,0.0,19.3459
526,105.60303,4.0,0.0,0.0,0.0,0.0,29.467949,26.794437,30.223312,30.906836,25.845448,31.49477,27.352173,30.04855,27.40809,25.680208,26.400791,27.384756,27.050097,27.070393,27.698591,27.34521,28.119793,23.926834,24.59278,23.245335,24.523674,22.156948,20.910242,22.160988,19.719505,22.353062,0.0,21.145203,17.016788,18.971546,17.099825,17.259312,14.569115,15.754887,15.549481,17.039076,15.586787,17.047487,16.32585,14.488812,14.397313,16.654503,16.199984,13.1262865,14.343058,14.647856,12.072567,12.868178,13.730277,12.847469,11.256676,10.630946,13.427375,0.0,0.0,0.0,0.0,0.0,19.3525
527,105.60303,4.0,0.0,0.0,0.0,0.0,28.13181,26.167542,28.24347,29.203125,27.334148,29.414457,26.270256,29.365032,27.574486,26.073967,24.731047,27.498274,27.238771,26.919456,25.8897,27.059511,27.76144,23.339348,22.48627,24.379002,23.531715,23.024067,20.31642,20.53885,18.807976,21.081404,0.0,20.592274,15.884649,19.066801,18.014091,15.676671,15.008102,15.117123,16.958733,15.28144,15.932948,16.73524,15.936942,13.501487,13.91768,15.7199335,15.004479,13.449231,13.4482975,14.646737,11.333196,12.092922,12.951824,12.281868,10.396312,10.883695,12.542429,0.0,0.0,0.0,0.0,0.0,19.3593
528,105.60303,4.0,0.0,0.0,0.0,0.0,28.333199,29.000526,27.434834,29.320702,29.930069,28.231668,27.74719,28.826893,28.48186,28.231579,27.251522,29.545643,29.920551,26.693148,26.2245,26.624195,27.888947,24.356913,23.257046,25.855263,22.12936,24.814407,21.045012,19.59366,19.758255,19.075722,0.0,20.029573,17.341242,19.178999,18.75328,16.285221,17.472023,16.20231,18.364716,11.3322935,16.47908,16.342306,16.227934,13.889598,14.482555,14.923882,14.473054,15.198938,14.03942,13.917668,12.331469,13.087348,12.691541,12.305788,12.379539,11.59787,11.918865,0.0,0.0,0.0,0.0,0.0,19.366
529,105.60303,4.0,0.0,0.0,0.0,0.0,28.310333,29.63371,26.731478,27.944056,28.766485,27.756327,28.075594,27.405296,28.117823,27.154324,28.096598,28.733582,28.282457,25.26007,24.925585,26.25795,27.870201,23.580563,23.755941,26.1588,20.199879,23.09045,22.255686,20.24733,20.79942,18.812372,0.0,18.470934,17.806345,19.10737,17.76295,17.371096,18.902714,16.497818,16.547392,9.747955,16.325813,15.999617,16.620861,13.611084,13.898273,14.62006,14.118701,14.523221,14.33529,12.135801,13.515367,13.45224,11.86207,11.81141,12.180833,11.852301,11.640426,0.0,0.0,0.0,0.0,0.0,19.3726
530,105.60303,4.0,0.0,0.0,0.0,0.0,30.11607,28.064867,29.425953,29.913649,29.64261,29.905231,29.949234,28.124987,28.623137,28.79199,29.141476,28.936686,27.617798,27.438164,26.573214,26.421911,27.76943,25.970842,24.672073,26.312119,22.06978,22.17346,22.28276,21.361542,21.489239,20.659166,0.0,19.12626,18.815737,18.96456,17.403543,19.133497,18.975492,17.268415,15.255287,14.061231,16.592909,15.996584,17.087059,15.336994,13.530471,15.069463,14.870878,13.931474,14.432976,13.020337,14.410074,13.942915,12.881876,12.358012,12.972544,12.080289,12.262902,0.0,0.0,0.0,0.0,0.0,19.38
531,105.60303,4.0,0.0,0.0,0.0,0.0,28.805086,26.72179,29.42588,29.381893,29.656233,28.455599,28.397923,28.407484,28.190502,28.166376,28.257671,29.01928,27.245794,28.616116,25.71479,26.19319,27.627844,25.222038,23.656275,25.093084,23.063581,21.298977,22.801355,22.321297,21.175554,20.859278,0.0,20.198826,18.165083,18.841217,18.108232,18.682526,18.334589,16.702938,16.025484,16.174082,16.245087,16.465528,16.198479,15.127326,14.134956,14.767409,14.992362,13.761624,14.029639,13.847875,13.891016,13.064481,12.730942,11.821984,12.268099,11.443413,11.736653,0.0,0.0,0.0,0.0,0.0,19.3854
532,105.60303,4.0,0.0,0.0,0.0,0.0,28.715843,28.440405,30.453434,30.832382,29.012768,28.973595,28.814884,28.782946,27.82404,28.175514,29.699526,29.552053,28.158209,28.451717,27.37596,26.879808,27.747055,25.294155,24.355947,23.670687,24.375023,22.635904,23.499914,22.680555,22.001556,20.853912,0.0,21.853853,19.131195,19.024961,18.97077,18.559174,17.565657,16.630014,16.447739,15.638584,15.595694,16.592497,15.942655,15.328334,15.6686125,15.384887,15.903847,14.875539,14.331281,14.471066,14.019907,13.349439,13.270524,12.307855,12.430512,11.683791,11.158306,0.0,0.0,0.0,0.0,0.0,19.3928
533,105.60303,4.0,0.0,0.0,0.0,0.0,28.135492,29.253025,29.713354,31.10257,28.08407,29.352348,29.307022,28.529783,29.242981,27.381876,29.71673,28.660368,27.991936,28.793692,27.983873,28.040916,27.322056,24.57574,25.693537,23.32309,23.372822,22.543112,23.328781,22.511564,22.781832,21.245634,0.0,20.93323,19.187939,19.152609,18.856386,17.841576,16.622751,16.75479,15.422804,16.40652,14.917021,16.454855,14.795435,14.771991,15.273999,15.299215,16.201841,14.605298,14.411438,14.351201,13.452196,13.717015,12.627415,12.897594,12.176027,12.053947,11.774828,0.0,0.0,0.0,0.0,0.0,19.3988
534,105.60303,4.0,0.0,0.0,0.0,0.0,29.183697,29.451168,30.502035,30.454557,28.771378,30.232683,29.963087,29.437325,30.264174,29.625673,30.595747,28.41334,29.02148,29.11548,28.324324,28.172073,27.02193,25.042557,26.492184,24.722458,23.81605,23.104927,23.3946,23.269924,23.314636,21.709997,0.0,20.33975,20.683735,19.0785,18.517471,17.1962,17.6418,17.146679,16.558067,16.34933,16.164906,16.187843,14.618522,15.258764,14.734818,14.399546,15.818165,14.967146,14.674703,14.320579,13.063804,13.832526,12.958897,13.597118,12.498568,11.8682575,12.505562,0.0,0.0,0.0,0.0,0.0,19.4048
535,105.60303,4.0,0.0,0.0,0.0,0.0,28.980852,28.881557,29.412415,29.847868,28.949982,29.236649,28.974426,29.462982,30.550152,29.279167,29.8418,28.232763,28.708006,27.847908,27.450764,26.983545,27.584732,24.159513,26.209663,25.066597,23.171741,22.960114,23.46791,23.238209,21.947311,21.399317,0.0,19.769844,20.005634,19.24892,18.222052,17.039482,18.358143,16.79861,16.94471,15.591779,16.707174,15.468348,14.490133,15.743853,14.254535,13.319595,14.929684,14.20176,14.895816,13.574613,13.493163,13.66385,12.665262,13.499942,12.830993,11.111846,12.125427,0.0,0.0,0.0,0.0,0.0,19.4109
536,105.60303,4.0,0.0,0.0,0.0,0.0,28.962214,28.934145,28.596867,30.46429,29.204832,29.267168,28.347145,28.886015,29.172817,28.603842,29.22054,28.84219,27.51211,26.646124,27.401215,26.59511,27.770468,24.765392,25.582584,25.314037,23.43564,23.156408,23.810492,21.71679,21.398024,21.46339,0.0,20.64973,19.272291,19.27125,18.352354,17.711422,18.324953,17.047476,17.087004,15.456754,16.751598,15.502661,15.367944,15.996844,15.152505,13.764683,15.161547,14.43975,14.690184,13.438907,14.093297,13.827001,12.630376,12.856527,12.682934,10.614243,11.47532,0.0,0.0,0.0,0.0,0.0,19.4168
537,105.60303,4.0,0.0,0.0,0.0,0.0,29.605997,28.568907,27.783058,31.271202,29.019732,28.400427,28.193567,29.061754,28.803436,28.206867,29.629,28.17455,27.173735,27.047379,27.660908,27.023499,26.819864,24.76867,24.536657,23.786392,23.981012,23.589409,23.151031,21.047737,20.96123,20.474705,0.0,20.283665,18.783022,19.076687,19.65351,18.245838,19.1913,16.77175,15.369662,16.606907,16.00551,16.255444,14.240609,14.0890045,15.0588255,13.9839945,15.875863,14.43311,13.36398,13.8836355,13.065903,12.908189,12.702619,12.292601,12.105772,10.859781,11.841043,0.0,0.0,0.0,0.0,0.0,19.4225
538,105.60303,4.0,0.0,0.0,0.0,0.0,29.373905,28.33673,27.73646,29.723158,28.565489,27.54017,28.161053,28.653488,28.503735,29.85925,30.128443,27.860037,28.075241,28.225456,27.4107,27.018522,26.236378,24.737497,23.919907,23.61583,24.758953,23.573963,21.792433,21.722017,21.741632,20.041632,0.0,20.054186,19.242828,18.892231,20.267473,18.38509,19.80811,16.655508,14.875087,17.115002,15.884872,17.092016,14.168704,13.632452,14.687767,14.390319,16.336744,15.277044,13.092875,14.576376,12.836013,12.90168,13.253698,12.201838,11.879915,10.86558,12.121762,0.0,0.0,0.0,0.0,0.0,19.4285
539,105.60303,4.0,0.0,0.0,0.0,0.0,29.019615,29.347837,28.26146,28.97647,28.644508,28.709587,28.690401,29.450256,28.601469,30.199158,29.939875,27.81377,28.95207,28.69909,27.947258,27.757858,26.608908,25.105682,24.83868,23.652277,25.280653,24.395288,21.671118,22.738579,21.806713,20.457096,0.0,20.089853,19.946764,19.404188,19.882235,18.617424,19.764666,16.510513,15.80171,16.83154,15.615632,16.935951,14.790638,14.727284,14.679437,14.482887,15.820368,14.977649,13.236074,14.334037,13.12887,13.498374,12.937476,12.0339575,12.111572,11.002304,12.027346,0.0,0.0,0.0,0.0,0.0,19.4342
540,105.60303,4.0,0.0,0.0,0.0,0.0,29.787067,30.00371,28.036005,28.907776,29.838333,29.926264,29.760977,30.078558,28.734432,30.199657,29.96649,28.42976,28.38971,28.712814,28.307653,28.363956,26.605394,25.862389,25.627153,24.776884,25.089272,24.097198,22.535849,23.25383,22.55409,21.933409,0.0,20.859499,20.522078,20.086016,18.10517,18.582684,19.016314,17.02211,17.521774,16.697401,16.423565,17.092146,15.863854,16.167446,15.683868,14.771527,16.173285,14.916827,14.714955,14.702925,13.6932535,13.781893,12.659279,11.903157,13.0574045,12.121991,12.177849,0.0,0.0,0.0,0.0,0.0,19.4404
541,105.60303,4.0,0.0,0.0,0.0,0.0,27.247484,27.833216,30.765854,31.16239,29.87854,30.447643,30.646202,29.798023,29.318653,29.98844,30.417461,28.387875,28.452854,29.254478,28.050426,28.06324,26.59961,26.28767,25.829315,24.109447,26.054585,24.664951,22.828365,23.34439,22.145836,20.635214,0.0,20.183187,20.92093,20.161165,18.166853,19.367634,18.567766,17.278637,17.280695,16.89153,16.970953,16.48077,15.360154,15.521783,15.366326,15.691552,16.400866,14.899599,14.904038,14.314231,13.389119,13.092975,12.381544,11.988009,12.344362,13.02834,11.433221,0.0,0.0,0.0,0.0,0.0,19.4463
542,105.60303,4.0,0.0,0.0,0.0,0.0,23.202164,24.28948,29.335938,29.525522,26.810766,28.095516,29.008595,26.753956,29.298948,26.725967,28.403141,28.345716,26.42946,26.742983,26.874935,26.868221,25.277418,25.026628,24.152136,22.965435,23.042648,21.457525,19.379349,20.56864,21.498358,18.467577,0.0,18.185038,18.906954,17.870846,17.971254,17.54684,16.203522,15.609689,15.0550995,17.134201,14.502214,14.472795,14.302604,14.1953745,14.654748,14.814412,16.513681,15.085335,14.285269,13.246941,12.677189,12.675025,11.833611,11.438851,11.572838,12.23346,10.5097885,0.0,0.0,0.0,0.0,0.0,19.4522
543,105.60303,4.0,0.0,0.0,0.0,0.0,23.7802,25.298714,27.917107,28.934729,25.830523,28.887688,28.077171,26.715677,28.781237,26.41393,27.975946,27.88276,27.23631,26.709671,26.75243,26.452412,23.58716,22.378311,22.165716,24.017513,21.99869,21.27284,19.306774,20.046412,21.114412,18.589834,0.0,18.44951,18.059198,17.528791,18.599253,17.211435,15.765858,14.682714,14.1067,17.305502,14.154128,14.3980665,14.444448,13.036554,13.862015,13.998877,16.304752,15.118059,12.511327,14.074545,12.578099,13.503516,11.837115,12.212783,10.955274,10.197888,11.472138,0.0,0.0,0.0,0.0,0.0,19.4576
544,105.60303,4.0,0.0,0.0,0.0,0.0,27.497833,29.001877,26.173223,27.433287,27.455744,29.428698,27.426771,28.542215,29.021904,28.675898,27.872534,29.0215,28.90357,28.709948,27.422098,27.105885,21.757608,22.04049,20.16412,27.194408,21.352547,22.081438,20.91469,20.83323,21.27262,20.24139,0.0,19.87442,17.670975,17.388287,18.734821,16.777622,16.085945,14.941088,16.790854,17.262676,18.850231,16.73142,14.683659,13.730595,13.459546,13.816708,15.043179,15.05646,11.654184,15.655199,12.584338,13.156191,12.987312,12.720154,11.950051,10.515581,11.475218,0.0,0.0,0.0,0.0,0.0,19.4635
545,105.60303,4.0,0.0,0.0,0.0,0.0,29.736269,30.623198,28.585815,30.25431,31.345276,30.686924,29.422369,30.333364,29.952463,32.123253,30.541409,30.268974,31.370426,31.602648,28.142735,29.094923,24.950712,25.366646,23.76736,29.226013,25.195776,24.265709,23.69333,23.538172,21.684814,21.780283,0.0,21.867268,19.18567,19.400042,19.730108,19.143986,17.566187,17.64405,18.84784,17.387072,21.489653,18.29302,15.898742,15.138846,14.619635,15.618081,15.010041,15.459081,13.081717,15.483589,13.2935095,14.154372,14.266163,12.958878,12.685769,11.250199,10.955671,0.0,0.0,0.0,0.0,0.0,19.4695
546,105.60303,4.0,0.0,0.0,0.0,0.0,29.276615,29.480726,28.526901,29.173758,31.32561,29.321987,30.769274,29.723906,30.75532,30.506899,31.08555,30.69007,30.244022,30.630657,28.565046,29.994354,27.40233,27.470215,26.941168,27.574142,25.290792,23.28721,23.170885,23.65494,22.218477,22.122396,0.0,21.190529,19.68743,18.82534,20.978296,18.282784,17.436085,17.553274,17.594017,16.807917,19.143719,17.59869,15.979791,15.292465,15.528758,15.679572,15.627103,15.672105,15.146818,13.343003,13.593712,14.219741,13.725075,11.890347,13.424275,12.114688,10.57487,0.0,0.0,0.0,0.0,0.0,19.4753
547,105.60303,4.0,0.0,0.0,0.0,0.0,30.291386,29.632498,27.352533,30.04973,30.045471,29.751814,32.434475,29.88771,30.972992,29.034554,31.305202,30.135769,29.504154,29.622068,28.199697,29.224096,28.718033,26.65191,28.459402,25.904009,25.963045,23.64039,23.443771,24.154959,22.553375,22.5927,0.0,20.551298,20.908173,19.79337,20.546455,18.368324,18.442003,17.697226,17.825441,16.398932,16.39002,16.43149,16.281843,15.148032,15.513412,15.594842,16.095383,15.343212,15.970276,13.478653,14.76571,14.869583,13.2981825,12.297443,13.702506,12.226919,11.924274,0.0,0.0,0.0,0.0,0.0,19.4806
548,105.60303,4.0,0.0,0.0,0.0,0.0,29.902424,30.34835,27.610376,29.947027,28.819801,30.824825,31.05571,30.21313,30.423132,28.372225,29.700283,29.475695,29.00231,29.440401,28.666487,27.515898,27.903173,25.414516,26.646006,25.774706,24.774754,23.702724,23.035017,22.6905,22.218893,21.755129,0.0,20.267859,20.605217,19.324554,18.831291,17.640547,17.88154,17.078093,19.104439,16.492552,17.280394,16.59302,15.351077,16.05063,16.045368,15.19841,15.671659,14.746385,14.970595,14.469596,14.656495,14.323458,12.942815,12.767962,14.277104,12.429531,12.649537,0.0,0.0,0.0,0.0,0.0,19.4865
549,105.60303,4.0,0.0,0.0,0.0,0.0,29.8298,30.15693,28.760439,30.7365,29.604187,31.102003,29.788239,29.709679,29.8552,28.201403,29.724651,28.992842,29.32373,29.011898,28.249098,27.186666,27.897068,24.966234,26.756361,25.740656,24.152578,23.562262,22.235142,22.74883,22.295185,21.990536,0.0,20.870169,20.784275,20.588463,17.75519,18.55688,18.652357,17.831444,18.960922,17.085146,16.901955,16.591644,15.704388,16.460081,16.872803,15.506946,16.173992,14.4414425,14.707945,15.179617,14.491291,14.314554,13.03965,12.634161,14.025089,12.21755,12.705179,0.0,0.0,0.0,0.0,0.0,19.4927
550,105.60303,4.0,0.0,0.0,0.0,0.0,29.430233,29.778723,30.444176,30.211206,30.210472,31.12382,29.24953,28.598082,29.336859,28.641932,29.864399,28.699879,28.539894,26.798248,29.06488,26.825249,27.226768,23.663689,25.312498,24.33559,23.387112,23.311708,21.73804,23.026264,21.52536,22.025612,0.0,20.466837,19.804384,20.451979,17.780165,18.352869,17.784391,17.123016,16.347763,17.082336,15.83407,16.579506,15.578956,15.823025,16.213442,14.974033,16.686028,14.511576,14.801149,14.965561,13.965719,13.18457,13.016942,11.931219,12.8744335,12.05257,12.2943535,0.0,0.0,0.0,0.0,0.0,19.5007
551,105.60303,4.0,0.0,0.0,0.0,0.0,27.471596,29.531889,29.611116,29.295546,29.532103,29.512995,27.657099,27.480394,28.801065,27.62639,28.931671,29.04467,27.469536,25.397102,27.84135,27.584938,26.80378,25.921349,25.088278,24.628302,23.750818,22.508314,21.653439,22.768124,21.43301,19.797932,0.0,19.31081,18.863737,20.023502,18.567757,18.092066,17.04133,17.002983,16.318254,17.126255,15.395322,16.057047,15.538023,15.489869,14.8805275,15.15313,16.220032,15.080949,14.180149,14.947501,13.666403,12.807866,12.701079,11.773308,12.510555,11.705038,11.4350195,0.0,0.0,0.0,0.0,0.0,19.5078
