,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3121,105.60303,4.0,0.0,0.0,0.0,0.0,21.230515,21.193567,21.081646,21.31732,20.761274,23.808025,22.253262,22.939274,21.860611,23.29815,24.370167,23.378986,24.170128,23.779875,24.154295,23.327824,24.146887,21.59971,22.926949,23.30722,21.841618,21.246996,20.761833,19.565327,17.410145,17.811224,0.0,17.62942,14.38623,15.85275,13.657827,14.232209,12.930893,12.240435,12.2039175,11.340128,11.26592,11.719302,9.787014,9.175784,9.5264435,9.036015,8.501618,8.412702,9.030669,10.127002,9.818231,9.560168,10.723667,11.852767,11.702292,12.334909,12.769326,0.0,0.0,0.0,0.0,0.0,47.3266
3122,105.60303,4.0,0.0,0.0,0.0,0.0,19.915047,19.974182,20.05267,20.57204,21.80569,22.530474,21.282665,22.279251,21.64749,22.191175,23.554485,23.53915,23.457073,22.432236,23.084663,22.215937,22.153585,21.32716,22.331833,21.48143,20.878992,21.012348,19.20482,18.839455,16.885628,17.92155,0.0,16.181799,14.472274,14.997453,13.472013,13.667487,13.291303,11.744607,10.730282,10.276664,10.8131075,10.320825,9.680283,9.098567,8.672494,9.493811,8.724653,7.8349414,8.507567,9.297109,9.382076,9.801776,10.647979,11.4058895,11.486227,12.513105,13.111641,0.0,0.0,0.0,0.0,0.0,47.3326
3123,105.60303,4.0,0.0,0.0,0.0,0.0,17.825401,18.907202,19.318361,19.789164,20.813787,20.072815,20.473228,20.577843,20.395256,19.880415,22.838364,23.483238,22.365377,21.421694,20.83124,20.677368,20.280312,20.307243,22.117842,19.385769,19.249125,19.512508,17.338161,17.429632,15.732363,16.830404,0.0,14.17375,14.393787,14.264118,13.3883295,13.037564,13.640378,10.706861,10.366728,9.311907,9.6675825,8.964091,8.338156,8.38981,7.5389266,8.967452,8.878847,7.150967,7.8374114,8.150326,8.968153,9.656009,9.9385395,9.681064,10.856288,11.953919,11.804269,0.0,0.0,0.0,0.0,0.0,47.3379
3124,105.60303,4.0,0.0,0.0,0.0,0.0,17.146473,18.852087,19.48986,19.243258,20.887775,17.841188,19.980705,19.870644,21.07325,21.14825,20.928162,24.798075,22.273043,21.338434,20.29548,22.110687,19.647505,21.107061,22.210796,18.988123,19.429678,19.189869,16.871635,18.49344,16.347507,15.56232,0.0,13.497188,14.373292,13.42495,14.7857685,13.200411,14.142347,11.161537,11.995418,9.6022415,10.143305,8.397813,7.685145,7.9256935,6.7395916,8.543911,7.947505,7.026944,7.70155,7.1660304,8.117056,9.403348,9.118341,8.514871,9.957638,11.116323,9.697986,0.0,0.0,0.0,0.0,0.0,47.3437
3125,105.60303,4.0,0.0,0.0,0.0,0.0,16.714565,17.956367,18.438433,18.467995,17.957203,17.847698,19.584658,18.601713,20.783491,20.33043,19.360592,21.915913,20.396793,19.748386,19.421831,21.019108,18.824705,19.673311,20.751806,18.751522,18.175444,17.749023,16.43455,17.690086,15.411233,14.904668,0.0,13.291162,13.515867,13.15184,13.605305,11.996255,12.509261,10.247317,12.101023,10.337083,9.084796,8.474106,7.059251,7.3820662,6.7811203,7.5532455,7.051277,6.914844,6.970996,7.301124,7.4947147,8.382529,8.737009,8.480095,9.714237,9.786129,9.238141,0.0,0.0,0.0,0.0,0.0,47.3498
3126,105.60303,4.0,0.0,0.0,0.0,0.0,16.359745,20.741987,16.60908,17.50429,19.918388,18.127443,18.80012,21.765078,20.271822,22.966314,18.136576,22.985672,22.032467,22.582434,18.756918,24.111233,22.432888,21.869745,18.586649,18.268665,19.99164,17.170618,15.381242,19.193836,17.99019,15.229033,0.0,13.594427,15.288011,13.249408,14.815988,13.080304,9.975938,12.145126,10.887756,10.64807,12.898429,9.464205,7.0275006,9.0959635,8.034219,7.4578238,7.708201,8.165557,8.636867,8.816438,8.681394,9.838324,10.262043,10.745214,10.162402,12.155378,12.697504,0.0,0.0,0.0,0.0,0.0,47.356
3127,105.60303,4.0,0.0,0.0,0.0,0.0,19.71549,20.171808,20.373669,20.390152,19.1908,17.71749,17.243607,20.312227,18.584145,21.972252,18.33669,21.792221,22.28709,22.564949,17.733366,22.976913,22.781857,21.156528,15.49803,17.51688,19.986275,15.585809,19.601305,17.592386,21.544167,14.878017,0.0,13.271141,15.169731,12.405003,17.694366,12.886814,11.414456,12.702538,9.420195,9.90745,12.903222,9.171191,8.677708,11.085754,9.8339,6.9506483,7.7181497,9.721549,8.169691,8.477506,8.628724,8.476525,8.867903,10.143196,9.9195595,10.699591,13.371924,0.0,0.0,0.0,0.0,0.0,47.3615
3128,105.60303,4.0,0.0,0.0,0.0,0.0,25.445782,24.62624,27.229246,26.340773,24.611032,17.53551,22.663137,23.690046,19.423737,27.048153,18.66404,27.19774,21.990702,27.099243,18.498812,28.009293,27.5357,25.774746,20.74737,17.964428,20.117208,20.994139,21.032011,21.70197,25.878407,14.455879,0.0,17.23972,14.2673435,16.169628,17.433563,16.121855,12.71564,15.489055,9.316585,9.331106,11.021764,8.405975,9.539078,12.992936,11.5371685,6.5599537,7.1046214,11.442097,9.875922,7.5260925,8.083898,9.772465,10.48272,11.500073,12.622229,13.54021,11.6030035,0.0,0.0,0.0,0.0,0.0,47.3667
3129,105.60303,4.0,0.0,0.0,0.0,0.0,23.414265,20.954336,25.303062,24.668512,21.960249,17.180859,22.471539,22.193289,18.21865,23.183002,18.479126,23.649122,17.918568,23.539005,17.670063,24.351608,23.783068,23.36039,22.531754,16.699211,16.149319,21.023712,19.268177,18.502872,20.58493,13.268383,0.0,17.427168,11.691069,15.905459,12.228864,14.4923525,11.103192,13.467822,8.700669,8.294153,6.1899853,6.149182,8.607801,10.10673,9.780435,5.464238,5.522118,9.673626,7.8760333,5.9396486,7.0332475,8.996048,10.060196,10.992786,12.21193,11.882504,8.6287155,0.0,0.0,0.0,0.0,0.0,47.3721
3130,105.60303,4.0,0.0,0.0,0.0,0.0,19.307783,20.937042,20.586494,21.12356,22.178036,18.75123,22.130365,24.289646,20.13392,23.062223,21.468092,23.94387,20.513807,23.984615,19.181551,25.381367,24.010408,24.031347,23.642689,18.65378,18.43614,21.046124,16.766,18.747076,17.84831,15.231844,0.0,17.031775,14.789033,15.5198345,11.5119095,14.564216,10.345699,13.583017,10.234501,9.842495,8.810964,7.715347,7.9044523,8.562699,8.532173,7.162559,6.8971343,8.484219,8.038756,7.918626,8.155398,9.944582,10.90286,11.932813,12.27435,13.225189,10.019629,0.0,0.0,0.0,0.0,0.0,47.3776
3131,105.60303,4.0,0.0,0.0,0.0,0.0,20.36869,19.973335,21.44016,22.571753,21.55954,22.971836,21.871937,23.529093,23.834105,22.743351,25.009459,23.190481,25.507105,23.897364,23.51772,24.587744,23.809784,22.87256,23.197367,22.669582,22.00303,19.843178,20.329187,18.939041,18.81803,19.392172,0.0,16.596058,18.03016,15.894473,15.55726,13.859801,14.175795,13.4380245,12.388533,12.023313,10.934838,10.087243,9.808534,8.672685,8.753487,9.152019,8.786017,8.321135,7.5059557,10.129436,9.747364,9.620298,10.248867,11.830557,11.709277,12.356135,12.59016,0.0,0.0,0.0,0.0,0.0,47.3827
3132,105.60303,4.0,0.0,0.0,0.0,0.0,26.099468,26.155268,28.359276,28.680277,27.888918,27.862192,28.580082,28.537481,28.194672,28.992786,29.819668,29.837524,30.694105,30.938265,29.451702,31.410667,29.188868,28.221167,28.221624,27.625313,25.88772,25.534113,23.996445,24.925453,24.581734,23.804337,0.0,21.058657,21.458698,20.45903,18.723598,17.525105,17.321878,16.484875,14.813572,14.27201,13.056047,12.809511,11.225537,11.217425,10.674681,11.061594,10.482169,10.385056,10.918929,11.82107,11.432713,12.19835,12.554869,13.899621,15.08504,15.378293,15.287908,0.0,0.0,0.0,0.0,0.0,47.3888
3133,105.60303,4.0,0.0,0.0,0.0,0.0,24.790323,24.600697,26.877531,26.010838,26.94414,27.122637,27.385204,27.254618,26.62229,27.909119,28.996729,28.37925,30.044262,29.311892,28.88678,30.07743,28.090754,26.931856,26.264727,26.456089,24.344337,24.995447,23.447392,23.38873,23.485008,22.34641,0.0,20.411379,20.00064,19.379822,17.448116,16.766302,16.695847,15.844641,14.7396555,13.464579,12.229905,12.4562,10.413636,10.826052,10.216267,10.671645,10.151835,10.530165,10.46586,11.284202,11.32244,12.276982,11.913977,13.848985,14.323093,14.933845,15.598458,0.0,0.0,0.0,0.0,0.0,47.3947
3134,105.60303,4.0,0.0,0.0,0.0,0.0,18.62819,17.952738,19.430244,18.69342,20.001926,19.792028,20.314947,19.794378,20.149256,20.468225,21.968754,21.579668,22.605368,21.547474,21.608696,22.529099,20.47454,20.808207,19.033314,20.029213,18.731234,19.024435,17.942856,17.242075,17.818964,16.37098,0.0,15.015069,15.208517,13.764002,13.435501,12.196895,12.569834,11.799547,11.710422,10.526717,9.842362,9.358543,9.379348,8.201195,7.7110896,8.408439,7.623528,7.8673115,7.835796,8.877529,8.006652,8.741349,8.387324,10.115848,10.388398,10.775534,12.226744,0.0,0.0,0.0,0.0,0.0,47.4006
3135,105.60303,4.0,0.0,0.0,0.0,0.0,19.472832,19.00775,20.050388,20.57403,20.512407,20.73573,21.593163,20.819895,21.12482,21.981094,22.476587,22.806057,23.245823,22.400019,22.159819,22.615978,21.80102,21.665106,20.73988,20.632696,19.900673,19.573,18.978106,18.574306,18.190023,17.508354,0.0,15.673782,15.892778,14.9416275,14.390984,12.8989315,12.768768,12.072959,11.721226,11.300522,10.183269,10.60566,8.086521,9.007903,7.958004,8.801143,8.044484,8.032256,8.363471,9.129576,8.391524,8.7526045,9.671037,10.146765,10.823588,11.376393,12.981963,0.0,0.0,0.0,0.0,0.0,47.4064
3136,105.60303,4.0,0.0,0.0,0.0,0.0,21.501904,22.047937,22.538374,23.144249,23.150461,23.007702,24.010725,23.87222,24.27178,24.603916,25.648314,25.109943,26.008121,25.031979,25.184097,25.96261,23.84953,24.146093,24.010933,23.98174,21.897135,22.458153,21.685717,21.10717,21.083801,19.990496,0.0,18.57564,18.021912,17.239267,16.787848,15.2008505,14.86381,12.460941,12.917484,13.104108,11.777826,12.032856,7.7976007,10.132545,8.752385,10.124844,9.105291,9.0310955,9.199206,9.712654,9.330131,9.815114,11.067929,10.542491,12.494066,13.065405,13.854031,0.0,0.0,0.0,0.0,0.0,47.4122
3137,105.60303,4.0,0.0,0.0,0.0,0.0,22.6734,23.143047,23.358774,23.200079,24.30041,23.418228,24.988956,25.141363,25.645693,26.2464,26.788965,26.18012,26.642885,25.200195,26.301535,27.066582,25.0921,24.735527,24.419268,24.643885,22.730316,23.769297,22.488905,21.3316,21.981348,20.54436,0.0,19.008926,18.488747,17.331972,17.612537,16.217505,15.898927,13.3419695,13.76563,13.895991,12.672288,12.901138,8.0677185,10.53728,8.746018,10.823572,10.141942,9.568644,9.195384,10.991749,9.908738,11.386218,11.756362,11.427517,13.656429,13.453307,13.506556,0.0,0.0,0.0,0.0,0.0,47.4188
3138,105.60303,4.0,0.0,0.0,0.0,0.0,17.08303,17.236357,18.091656,18.00286,19.67343,18.71265,19.554773,19.682264,20.71899,21.296484,20.871233,21.425432,20.935669,19.664698,20.88472,20.542803,20.1895,18.739536,19.622131,19.265354,19.13478,18.691874,16.835632,16.19274,17.249117,16.474686,0.0,15.085601,14.703734,13.194198,13.77589,12.982935,12.662498,10.946431,10.836214,10.727328,10.601372,9.098412,8.309484,8.119744,7.154939,8.303364,8.530392,7.8314323,6.9732223,9.046979,8.0249605,8.837295,9.393386,9.4730215,10.905107,10.17762,10.62187,0.0,0.0,0.0,0.0,0.0,47.4249
3139,105.60303,4.0,0.0,0.0,0.0,0.0,17.540289,18.235443,19.619549,19.122017,20.070328,19.661549,20.356125,20.133492,21.097027,21.990435,21.900993,22.188646,20.688961,20.612768,20.89495,20.75353,20.90338,19.56234,20.96118,19.24457,20.28142,18.715517,17.070736,16.685165,17.149757,16.853266,0.0,14.9350815,14.64487,13.381097,14.094615,13.266709,12.48037,11.848286,10.411214,10.668492,10.767704,9.5469,8.800603,8.590543,8.031628,7.956622,8.2606735,8.928179,7.7213345,8.714737,9.051782,8.618473,10.300021,10.238718,10.503356,10.222087,11.467063,0.0,0.0,0.0,0.0,0.0,47.4309
3140,105.60303,4.0,0.0,0.0,0.0,0.0,20.01704,19.139591,20.804201,20.66961,21.801294,21.20075,21.757038,22.3561,22.520123,22.91263,24.338484,23.315546,23.444164,22.96893,21.9714,23.781752,22.663218,20.788584,22.086498,21.352957,20.97103,20.383905,19.194885,19.170042,18.838522,18.016544,0.0,16.690645,16.096062,14.950761,14.4179535,13.932455,13.266936,11.878136,10.5792885,10.967504,11.218359,9.567586,9.331285,9.373936,9.294073,8.377209,8.014272,9.401264,7.595846,8.087311,9.772058,9.124239,11.373733,11.58766,11.104214,11.702053,12.7723675,0.0,0.0,0.0,0.0,0.0,47.4367
3141,105.60303,4.0,0.0,0.0,0.0,0.0,19.045448,19.021439,19.134794,20.12116,19.93358,19.3585,20.466953,20.883713,21.112385,21.043829,22.221807,21.40586,21.321627,22.3614,21.107628,22.30568,21.45485,19.825079,19.790089,19.77702,19.059471,18.417885,18.817488,17.769716,17.613274,16.81877,0.0,15.009147,15.639396,14.188033,14.165243,12.508427,11.780167,11.257826,9.784365,9.908936,10.543995,9.084944,8.220177,9.058883,8.39326,7.445206,6.8991714,8.15123,6.6558447,7.3203354,8.040384,9.2865505,9.462721,10.220576,9.477311,10.469564,11.183449,0.0,0.0,0.0,0.0,0.0,47.4428
3142,105.60303,4.0,0.0,0.0,0.0,0.0,15.977472,16.513357,16.805464,17.538584,17.333054,17.148485,18.434946,17.956379,19.20215,18.781593,19.399082,18.250923,19.65328,19.894312,19.172249,19.42168,19.66472,16.905748,17.271555,17.782288,17.104498,15.929425,16.186232,16.037622,14.91495,15.293013,0.0,13.063391,13.934533,12.931818,11.850881,10.622711,11.266907,10.336699,8.678423,8.618253,8.72453,7.550505,7.1695976,8.055716,6.6886516,6.249217,5.9439387,6.4015255,6.016123,5.9159,6.1804004,7.7367296,7.2371902,8.809339,8.632459,9.210783,8.815953,0.0,0.0,0.0,0.0,0.0,47.4484
3143,105.60303,4.0,0.0,0.0,0.0,0.0,13.754628,15.255787,15.158357,14.269493,14.875576,15.20399,15.538367,15.552777,16.816973,16.089895,16.327894,15.53166,16.792604,16.424313,16.093348,16.254545,16.700705,15.703608,14.912791,15.779692,14.9326935,14.012787,13.906492,13.536461,11.985111,13.187499,0.0,11.633196,11.114956,10.015386,10.922836,9.286774,10.3387375,9.445413,8.3193035,8.176164,7.652589,7.676612,7.115145,6.385448,5.9683566,5.546095,5.4943066,5.552086,5.597708,5.672854,5.154597,6.311975,5.566089,7.180363,7.1433845,7.826169,7.6540017,0.0,0.0,0.0,0.0,0.0,47.4537
3144,105.60303,4.0,0.0,0.0,0.0,0.0,18.86123,17.79918,19.808916,20.599648,20.91143,21.532982,20.970116,20.57742,22.777422,22.827728,24.589252,24.879665,24.24278,23.513124,21.55202,23.176947,21.899405,22.926159,20.67855,23.021706,21.624388,20.482227,18.643652,19.105516,18.113422,18.08601,0.0,14.855409,16.390526,14.106349,13.165636,13.127079,11.563268,11.232664,12.318815,10.707704,10.383125,9.230186,10.104112,9.018133,8.665276,8.000451,7.6527543,8.818803,7.7240186,8.535085,8.486652,9.135102,10.441728,11.240909,10.567365,11.519789,12.009592,0.0,0.0,0.0,0.0,0.0,47.4595
3145,105.60303,4.0,0.0,0.0,0.0,0.0,21.74229,21.06389,23.807089,26.234291,24.952505,25.733442,25.299183,23.7585,27.276188,27.223207,28.740383,30.88424,28.162552,28.955072,26.642199,27.781408,26.323256,27.404566,25.506,27.439955,25.448715,23.696756,22.922382,21.722013,21.933523,21.09263,0.0,18.248415,20.142757,17.484076,16.494072,15.657951,12.747142,13.7933655,14.968018,11.595177,12.033682,9.945169,11.287885,11.284857,10.201129,9.8993435,9.574688,10.646394,9.185842,10.402508,10.851153,11.453019,12.839121,12.630534,12.395152,13.346991,15.034885,0.0,0.0,0.0,0.0,0.0,47.4655
3146,105.60303,4.0,0.0,0.0,0.0,0.0,23.93449,23.477856,24.192375,27.022125,25.89822,26.380672,26.167622,25.51803,28.652266,27.756166,30.3461,30.537151,29.837572,29.517086,28.733644,29.555017,28.93621,27.19742,27.624062,26.857418,23.62999,25.368498,23.583273,22.057007,23.324333,21.838657,0.0,20.078253,21.259876,19.030388,16.69124,16.40218,14.648704,15.221234,14.858088,12.337468,12.530614,10.189188,10.908659,11.764601,10.202088,10.403166,10.387024,10.726497,10.420545,11.316135,10.83775,12.621937,13.022418,13.809527,13.688295,14.082631,15.238801,0.0,0.0,0.0,0.0,0.0,47.4714
3147,105.60303,4.0,0.0,0.0,0.0,0.0,21.895994,21.640738,20.839808,22.045298,22.158121,22.316263,21.691008,22.954607,23.515139,22.675478,24.933819,23.619999,25.126205,23.18138,24.424967,25.24783,25.067093,21.922735,23.091953,21.18135,18.548365,21.185736,19.973925,18.742336,18.619131,18.677341,0.0,18.132166,16.900362,15.257092,14.582377,14.521205,14.440999,13.625146,12.28724,11.236933,11.337656,9.755854,8.757646,8.886628,9.10576,9.247105,9.24212,8.10385,8.823499,10.106139,9.019016,10.559661,10.157833,11.521897,11.965092,12.272074,12.641354,0.0,0.0,0.0,0.0,0.0,47.4772
3148,105.60303,4.0,0.0,0.0,0.0,0.0,19.755125,19.647549,19.888475,20.215765,21.480947,20.669725,21.16101,21.277176,21.033688,22.535505,23.59622,22.747623,23.259207,21.914219,21.412457,23.009901,22.18777,20.656466,21.632551,20.068537,19.027403,19.434881,18.497139,17.972717,18.0737,17.784761,0.0,15.24802,15.747335,14.2594795,13.637193,13.791888,13.583683,11.598252,11.0711775,10.364081,11.551562,9.336224,8.49829,9.05969,9.407621,8.828442,8.025773,8.130188,8.442033,9.325194,8.883002,9.43535,9.907005,11.037596,11.212594,11.602157,11.468511,0.0,0.0,0.0,0.0,0.0,47.4941
3149,105.60303,4.0,0.0,0.0,0.0,0.0,17.142773,18.882254,19.548643,19.22025,21.02618,19.5716,19.589333,19.856703,18.890686,22.908895,20.329185,21.609327,21.833233,21.382103,19.80111,20.955278,19.073318,19.827477,20.085249,20.162426,20.294813,17.825605,18.708902,17.472992,16.568174,17.95376,0.0,14.692574,14.061008,13.853906,14.958616,12.755553,13.441654,10.933679,12.352664,13.213094,9.857986,9.096365,8.940775,8.76391,8.79743,8.944272,6.6917243,7.8052754,6.647998,8.179908,9.161272,8.32008,9.132498,10.698976,10.619504,10.143266,11.093028,0.0,0.0,0.0,0.0,0.0,47.5013
3150,105.60303,4.0,0.0,0.0,0.0,0.0,18.2276,18.998943,17.678192,18.870966,20.643873,19.941515,17.964153,20.41101,20.252403,22.40536,19.54208,21.208105,21.618916,21.328539,19.824408,19.253534,19.409163,20.918612,19.635881,20.156458,19.877724,18.376652,18.95333,16.816778,16.272738,18.241003,0.0,15.939885,14.265397,14.395085,13.918003,12.210499,13.222199,10.788693,12.31557,14.027316,9.237313,9.166719,8.936028,8.495387,8.50314,9.086914,6.9947715,8.287632,6.3929543,8.674091,8.898607,8.5739975,8.805814,11.430339,10.770329,10.466323,11.939593,0.0,0.0,0.0,0.0,0.0,47.5076
3151,105.60303,4.0,0.0,0.0,0.0,0.0,19.625645,18.238314,17.452139,19.656677,19.569576,20.282167,18.941898,20.581636,21.040512,20.561768,20.007544,20.580988,22.081272,20.671469,20.932661,19.606775,21.015701,22.17341,19.948765,20.004597,20.196928,18.59995,18.95994,17.254856,16.809618,17.456987,0.0,16.736782,14.344061,14.045676,12.8151865,12.599173,12.40969,10.444453,11.893211,12.164575,9.407865,9.586326,8.51728,7.669954,8.197952,8.449304,7.808483,8.10956,6.21267,9.030734,8.420204,8.3925295,9.518932,11.034242,10.798617,11.530971,12.194204,0.0,0.0,0.0,0.0,0.0,47.5128
3152,105.60303,4.0,0.0,0.0,0.0,0.0,19.933577,18.454077,18.937592,20.87706,20.579664,21.151943,21.710127,21.153267,22.649057,21.142473,22.243633,22.549261,22.68155,22.54603,22.887274,21.752079,22.850044,23.00376,21.649893,20.24977,19.620274,19.920662,19.313616,17.207384,18.419924,16.887533,0.0,16.576183,15.392139,15.16896,13.268978,13.110852,11.954583,11.526216,10.465886,8.990608,10.136397,9.022339,9.020228,8.456126,8.66669,7.8628697,8.697063,8.046491,7.2466955,9.296552,7.7567945,9.15712,9.454979,9.773132,10.544661,11.82325,11.966027,0.0,0.0,0.0,0.0,0.0,47.5185
3153,105.60303,4.0,0.0,0.0,0.0,0.0,19.27128,19.898943,20.791351,21.83881,22.478983,21.046122,22.10007,22.729387,23.041365,22.694212,24.198038,24.274656,24.295849,23.644974,24.338465,24.566292,22.564981,22.973713,23.230719,21.71091,20.236631,21.905357,21.020136,18.859585,19.564123,18.113838,0.0,16.620079,15.729896,16.681738,16.967888,13.29161,12.277709,12.99856,11.483732,11.065845,10.140681,9.643018,10.023757,9.138729,9.155179,7.970699,8.81691,8.062258,8.196078,9.262458,8.315469,10.486159,9.810675,10.563094,10.951141,12.14581,12.15006,0.0,0.0,0.0,0.0,0.0,47.5244
3154,105.60303,4.0,0.0,0.0,0.0,0.0,19.939375,20.65285,22.549429,21.950972,22.581205,21.97062,21.417269,24.059689,23.803875,23.714525,25.138042,25.715458,23.832148,24.529734,24.531757,25.205582,22.807224,23.257404,23.151964,23.407595,21.861195,21.644133,21.164083,20.142248,19.325579,18.695986,0.0,16.803398,15.6734085,17.095917,16.56935,14.110251,13.326761,13.068226,12.240561,11.790703,10.5386505,9.719089,9.745646,9.676379,9.394155,8.214503,8.492552,7.858425,9.524631,8.720116,9.436921,10.520239,10.494124,11.273984,11.441634,12.700708,13.0433855,0.0,0.0,0.0,0.0,0.0,47.5299
3155,105.60303,4.0,0.0,0.0,0.0,0.0,21.314384,20.516796,22.669695,21.85049,22.658873,22.51132,21.438868,24.07029,24.164518,23.279425,25.33792,24.191639,23.237583,24.395355,22.954453,24.390528,22.944897,23.464945,23.070436,23.256796,22.855545,20.916615,21.050684,20.678871,19.582045,18.120056,0.0,16.269764,16.315434,16.393242,15.468596,14.697765,13.825117,12.439609,12.222608,11.775689,10.865195,10.357037,8.856212,9.674086,9.272276,7.6193824,9.556589,8.950545,10.2799425,8.864944,10.375385,10.116035,11.581299,11.281385,13.071264,13.504412,13.523852,0.0,0.0,0.0,0.0,0.0,47.5361
3156,105.60303,4.0,0.0,0.0,0.0,0.0,19.274508,19.47647,21.514177,21.608711,21.632925,20.40906,21.206959,21.938156,22.70421,23.345263,23.69161,21.984844,22.777151,23.343603,21.383392,23.603857,21.890528,23.389006,21.673769,20.51526,20.946562,19.41277,18.81717,19.220825,18.32677,17.376614,0.0,14.803834,15.89582,15.463812,13.255433,14.745468,13.49827,11.518889,10.997752,10.776776,10.762388,8.951177,8.441616,9.546833,8.538321,6.682475,8.862625,8.826289,10.139174,8.1451235,9.436921,8.615682,11.2986145,10.287125,12.305197,11.9823475,13.164125,0.0,0.0,0.0,0.0,0.0,47.5417
3157,105.60303,4.0,0.0,0.0,0.0,0.0,18.573605,19.884508,20.681793,21.527327,21.723742,20.100569,21.882477,21.06755,20.667341,23.367226,22.845959,21.79358,23.879213,23.03689,21.31168,23.891884,21.701347,23.704134,20.8433,20.070442,19.641088,19.885519,17.284636,18.779278,16.699287,16.935486,0.0,14.830203,16.073898,15.486764,14.061123,14.015596,12.798008,11.758007,11.173884,9.501204,10.786212,8.811517,9.352746,9.125044,8.636144,7.5389647,8.852813,8.824696,10.619081,9.087348,8.3899975,9.197694,11.355327,11.503443,12.268314,12.3528185,13.7477255,0.0,0.0,0.0,0.0,0.0,47.5477
3158,105.60303,4.0,0.0,0.0,0.0,0.0,17.494722,21.100632,18.808523,23.42931,21.6135,19.587576,22.924042,20.999382,20.033623,23.399635,22.940626,22.427443,21.98909,22.6651,21.396208,22.136028,21.40885,23.166971,19.82014,19.200157,19.587557,20.4407,17.38899,18.42283,15.093519,16.779804,0.0,15.921349,14.43386,13.262209,14.804004,14.316901,12.382663,13.927174,12.569196,11.970988,10.79283,8.229098,9.776737,8.208472,8.767772,7.6896586,7.4385643,8.156171,9.156373,8.801672,7.4350824,10.05977,11.322179,12.579997,12.161762,11.845726,13.36194,0.0,0.0,0.0,0.0,0.0,47.5531
3159,105.60303,4.0,0.0,0.0,0.0,0.0,19.621515,22.802414,18.415127,24.53429,22.80523,21.97937,24.078428,22.707808,22.542215,23.55674,24.133324,23.991869,22.180408,24.150377,22.922028,22.326908,21.453098,22.77612,20.995382,20.448334,20.510153,21.504637,20.010931,18.408894,17.002153,17.6314,0.0,17.336868,15.0854,13.423065,16.446548,13.932973,12.630664,15.888351,13.616351,14.166592,10.73209,9.300117,9.625793,8.616737,9.673939,8.392794,8.056459,9.108576,7.9317207,9.121591,8.059799,11.811105,11.291982,12.871893,13.51039,12.381701,12.822629,0.0,0.0,0.0,0.0,0.0,47.5591
3160,105.60303,4.0,0.0,0.0,0.0,0.0,21.127144,22.182905,20.284462,24.664885,22.460411,22.229618,24.506945,23.479315,24.151758,23.378563,25.120497,24.711992,23.64562,24.113878,23.782656,22.965279,21.965351,22.608915,22.387989,21.442482,21.245062,21.083834,20.81585,19.855383,18.212029,19.088367,0.0,18.094126,16.043541,14.003952,15.611475,13.840895,12.775749,15.123941,12.860872,14.352171,10.947703,10.186772,9.821765,10.215899,9.838299,8.685666,8.648942,9.238189,7.894419,8.660567,9.048153,11.508992,11.073895,12.4290905,12.77244,11.667784,11.874565,0.0,0.0,0.0,0.0,0.0,47.5646
3161,105.60303,4.0,0.0,0.0,0.0,0.0,20.808575,19.143166,20.671638,22.076775,20.712154,21.809338,22.791878,22.38865,22.662987,21.614977,23.199703,23.620216,23.311153,22.198023,22.143858,22.46737,22.319904,21.882788,21.349121,20.08013,19.32399,19.209333,17.854307,18.419693,18.271833,17.341482,0.0,16.468582,15.464429,16.27435,12.920538,13.125091,12.493704,11.751776,11.221208,10.997811,10.913526,9.794617,8.907496,9.39244,8.381608,8.398166,8.625195,8.522985,9.264616,8.651672,8.397214,9.660426,10.178162,10.356351,10.947128,11.036559,11.303621,0.0,0.0,0.0,0.0,0.0,47.5706
3162,105.60303,4.0,0.0,0.0,0.0,0.0,21.652855,21.11493,21.978203,23.80129,23.68257,24.1074,24.71025,24.453295,24.907356,23.230022,26.076485,24.749962,24.029823,25.538584,25.807016,24.664204,26.54271,23.273714,24.670492,21.40783,20.65649,20.432322,18.554821,20.107443,19.721369,18.331219,0.0,18.002432,16.38799,18.530807,13.700523,15.310905,14.1950445,12.571639,12.126913,11.723403,12.098178,11.106815,9.391115,9.168354,8.91469,8.966035,9.200944,8.83919,9.95847,9.781276,9.437935,10.304916,11.651446,10.991513,12.221283,12.368833,13.641219,0.0,0.0,0.0,0.0,0.0,47.577
3163,105.60303,4.0,0.0,0.0,0.0,0.0,20.486979,21.575842,21.893303,23.007517,24.043304,24.493126,23.687689,24.582672,23.400373,22.805315,25.075043,23.726759,23.25339,26.243385,26.288925,24.4515,26.290033,22.716574,25.408241,22.07767,21.214973,20.25802,19.574478,19.854214,20.506472,17.845509,0.0,17.175125,16.06789,18.199575,14.206524,14.663266,15.239867,11.647825,10.2792,13.51689,12.0969515,10.041389,8.899788,9.819429,8.426651,8.937471,8.401872,7.546125,9.05045,10.452487,8.24605,9.784765,11.549924,10.833426,12.072671,12.08788,14.4392605,0.0,0.0,0.0,0.0,0.0,47.5825
