,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
109,105.60303,4.0,0.0,0.0,0.0,0.0,38.175995,38.32145,38.7369,41.019165,39.130257,37.883686,38.75003,40.037464,39.983025,38.53794,38.366474,40.276096,40.67516,39.12252,37.58938,39.562965,38.28101,35.6083,36.110653,35.240986,34.65289,33.12879,31.592697,30.272701,31.4253,30.63988,0.0,29.009123,28.694344,28.727276,25.975346,23.861374,25.195023,24.538548,22.590868,23.55122,21.447744,22.131577,21.157349,20.938679,20.26953,19.766542,19.410282,19.70602,17.639164,19.357182,17.151937,17.965555,17.437765,17.339397,15.535888,15.815081,15.783127,0.0,0.0,0.0,0.0,0.0,13.0659
110,105.60303,4.0,0.0,0.0,0.0,0.0,33.721237,33.300262,34.76573,35.543446,34.25967,34.968906,33.93609,35.144238,35.706036,34.00218,35.246414,35.762627,35.539314,34.432896,34.281105,34.86389,33.719284,30.984198,31.671175,30.567568,30.577162,28.743666,27.873444,27.633232,27.567265,26.463715,0.0,25.020077,24.958416,25.239998,22.410208,21.62064,22.161062,21.44479,19.247057,21.177523,18.64687,18.819056,18.895,17.739185,17.529139,16.956343,17.332956,16.684513,16.240372,16.687311,14.739893,15.449807,14.968768,14.919724,13.386296,13.784805,12.852606,0.0,0.0,0.0,0.0,0.0,13.0734
111,105.60303,4.0,0.0,0.0,0.0,0.0,27.969906,29.889467,28.806921,30.942642,28.215225,30.884884,28.92654,29.043064,29.713154,27.468573,29.557436,29.580393,29.928238,28.775957,29.427734,28.235329,28.932005,25.007948,27.440105,25.704723,25.215305,23.637787,22.385012,22.740044,23.15912,22.384428,0.0,21.001034,19.481915,21.211578,17.866018,18.266333,17.642412,17.74057,16.249514,16.969717,14.35445,15.778711,15.591011,13.90704,15.107442,14.03661,15.150509,12.974607,13.623742,13.88939,12.772023,12.804255,11.812869,11.704752,11.859274,11.468739,11.030101,0.0,0.0,0.0,0.0,0.0,13.0806
112,105.60303,4.0,0.0,0.0,0.0,0.0,20.083576,22.317532,20.09064,23.821367,20.0631,21.772572,20.60259,20.033274,21.578005,19.128563,21.271866,21.379612,21.318863,20.945045,20.447237,20.391205,21.258091,17.623386,20.10281,18.102716,17.094141,16.713022,15.059388,16.077168,16.717537,15.94445,0.0,15.212033,13.649219,15.413753,12.711481,14.349602,13.256185,12.301848,10.474313,11.341432,10.937791,11.959741,11.391383,11.881493,10.777331,8.766668,11.08808,9.60506,9.336546,9.687218,9.078444,8.946137,8.291279,7.620672,8.552093,8.943464,8.124062,0.0,0.0,0.0,0.0,0.0,13.0871
113,105.60303,4.0,0.0,0.0,0.0,0.0,28.510843,30.243626,28.789759,32.90555,28.67326,29.193262,29.066767,29.129662,29.953667,27.5673,30.191626,30.087929,29.799807,29.368399,28.517109,29.426544,30.134876,26.413067,27.941017,25.4827,24.727684,23.839722,21.942453,24.026302,23.742273,22.376318,0.0,21.570808,20.138462,21.934942,19.21597,20.078554,19.233215,17.84444,15.271204,15.995607,15.784056,17.238737,14.824694,17.204048,15.348969,12.979081,15.34599,14.139618,13.108185,12.942401,12.863755,12.503091,11.67795,10.994509,12.197655,11.750323,11.889551,0.0,0.0,0.0,0.0,0.0,13.0926
114,105.60303,4.0,0.0,0.0,0.0,0.0,25.89125,26.24083,26.379211,28.172419,26.263447,27.301722,26.256666,27.20255,27.474318,27.454916,27.392925,29.379383,26.219582,27.002571,25.442228,26.201265,26.697994,24.343412,24.606987,24.511232,22.88289,22.182497,20.620226,22.278923,21.391592,20.907345,0.0,19.61661,18.80403,19.545948,17.520073,17.425358,17.60028,16.21163,14.370333,14.871281,15.52688,15.578001,13.697052,15.257038,13.890398,12.692772,13.571476,13.248433,12.060456,11.825638,12.016713,11.225555,10.800246,10.641298,11.928241,10.562781,10.52864,0.0,0.0,0.0,0.0,0.0,13.0978
115,105.60303,4.0,0.0,0.0,0.0,0.0,25.312998,26.866165,28.80974,27.044605,26.71978,30.180365,28.081089,27.614265,26.579857,28.771645,28.109446,30.146973,27.652397,27.066095,25.72455,27.817093,26.617212,24.759535,23.00096,25.808027,22.361258,22.294577,22.11236,22.267035,23.565765,22.2726,0.0,19.94546,19.259274,19.941452,17.441774,17.152063,17.263802,17.120544,15.6986,15.690189,15.258947,15.835616,14.6942215,14.013944,14.337554,14.8654585,14.396569,13.487249,13.075587,13.350985,12.328676,12.771305,11.828922,11.505763,12.537185,10.942757,11.406223,0.0,0.0,0.0,0.0,0.0,13.1076
116,105.60303,4.0,0.0,0.0,0.0,0.0,21.142227,22.51249,25.126354,22.588804,22.452988,25.516142,23.766623,22.324055,21.758053,24.133522,23.002712,25.17546,23.811737,22.534954,20.852877,24.168674,21.911417,20.979492,18.94847,21.646719,18.038721,18.32788,19.016891,17.771664,19.923637,18.999817,0.0,16.343256,16.444084,16.286947,14.594687,14.954088,15.225244,14.79781,12.779576,13.397702,13.222576,13.147588,13.420077,12.193113,11.934586,12.336143,11.896316,11.890023,11.141987,11.633588,10.482882,10.936043,10.292074,10.134132,10.60114,9.663999,9.838552,0.0,0.0,0.0,0.0,0.0,13.1556
117,105.60303,4.0,0.0,0.0,0.0,0.0,15.77692,16.613039,18.896305,17.645597,16.263834,17.565294,17.46479,16.44399,15.799932,16.738827,16.79344,17.03813,17.835142,16.495852,15.228736,18.164501,16.190117,15.03354,13.963402,14.680083,13.254813,13.057553,13.508971,12.809691,14.046646,12.803914,0.0,12.000574,12.268775,11.583867,10.830019,10.895234,10.721077,10.707304,9.352233,9.775891,8.980921,9.831888,9.229858,9.00021,8.612774,9.010625,8.646654,8.596889,7.720169,8.082872,7.5861297,7.787613,7.475923,7.4952846,7.359406,6.906878,7.0742164,0.0,0.0,0.0,0.0,0.0,13.1713
118,105.60303,4.0,0.0,0.0,0.0,0.0,16.258614,16.355331,16.427141,17.579033,16.32247,16.500986,16.564814,16.921057,16.751152,16.502256,16.918966,16.506351,16.183214,16.355585,15.359626,15.660856,15.797724,14.325796,14.293456,13.777461,13.65053,12.987834,12.426207,12.683547,11.542093,12.152753,0.0,11.477051,11.491511,11.339453,10.967325,10.24424,9.7555065,9.770261,9.445544,9.325614,8.865928,9.434565,8.499299,8.509966,8.770935,8.61314,9.464601,8.620251,7.810547,7.61479,8.094619,7.4115477,6.8914766,7.6049337,7.478528,7.2898583,7.0199623,0.0,0.0,0.0,0.0,0.0,13.1825
119,105.60303,4.0,0.0,0.0,0.0,0.0,23.77437,24.608929,23.95716,24.795532,24.46304,23.97049,25.306667,24.704483,24.05277,23.681353,25.600353,24.343702,24.232956,24.066364,21.852615,23.633038,23.431395,22.019966,20.958496,20.150003,20.426588,19.196861,18.911188,19.563217,18.66324,17.921606,0.0,17.308868,16.725712,17.515831,16.338783,15.060342,14.258312,14.541542,13.277757,14.481563,13.033214,14.286649,12.551423,12.499457,13.028295,12.523068,13.884086,12.772537,12.454916,11.974254,11.540838,10.977788,10.361834,10.876188,10.747329,10.755784,10.312855,0.0,0.0,0.0,0.0,0.0,13.243
120,105.60303,4.0,0.0,0.0,0.0,0.0,28.057806,28.972628,29.23356,29.725176,29.898935,28.97168,28.454544,28.532614,29.032629,27.702023,30.239397,29.210176,29.184881,28.648426,25.813396,28.153118,27.44447,26.852678,25.878155,25.090824,24.496546,23.777044,21.555798,22.896393,21.625948,21.899864,0.0,20.51299,20.176683,20.240488,20.169075,18.67453,17.121946,17.969645,20.486542,14.826403,18.154957,13.820965,15.668599,17.084206,15.183812,14.60299,15.702798,15.511361,14.3196125,15.653195,13.62423,13.033602,12.3663435,12.294131,12.609606,12.523003,11.63892,0.0,0.0,0.0,0.0,0.0,13.2674
121,105.60303,4.0,0.0,0.0,0.0,0.0,26.130754,27.019781,28.16966,29.680468,28.144005,28.26235,26.571909,27.097345,27.616558,26.537642,28.539188,28.179998,27.874153,26.502468,25.672394,26.178734,26.35273,24.81361,25.474913,24.391478,23.128057,22.990313,19.822,21.318691,20.684462,21.08701,0.0,19.451086,18.946829,18.847229,18.615477,18.880114,16.552742,16.898869,21.048054,13.264348,17.094969,11.808849,15.736883,17.086817,15.012938,13.840852,13.901308,14.453534,13.276053,14.573659,12.912304,12.093484,12.248724,11.340888,12.159219,11.006078,10.407248,0.0,0.0,0.0,0.0,0.0,13.275
122,105.60303,4.0,0.0,0.0,0.0,0.0,25.816048,26.688164,27.461206,29.488487,27.454653,28.031713,26.365488,27.0691,27.370893,26.696157,28.169333,27.665976,26.74951,26.135706,26.66328,26.266739,26.107204,23.783865,25.23724,24.138227,22.763197,22.279951,19.988346,21.076315,20.45708,20.919725,0.0,18.167364,18.579712,18.583473,18.145418,18.907349,16.877016,16.719292,18.880215,13.228877,16.130165,11.800097,15.156771,15.660398,14.54714,13.879216,13.6862755,14.580892,13.52069,13.5986,12.942907,11.990477,12.601989,11.100462,12.244574,10.791888,10.856253,0.0,0.0,0.0,0.0,0.0,13.2946
123,105.60303,4.0,0.0,0.0,0.0,0.0,30.357893,31.002789,29.825985,32.885265,26.975315,28.06471,27.693218,30.769571,30.75271,27.131763,32.256004,31.739586,30.43467,27.31007,27.412685,30.11062,26.241877,27.129105,25.410603,26.377106,26.396385,25.191885,23.039639,24.742182,24.906305,23.376934,0.0,21.47671,21.260431,21.492128,19.370527,20.353464,18.966703,18.559883,14.278527,15.565608,15.541217,16.45284,16.230259,15.673218,15.82489,15.378054,15.62821,15.803797,15.802069,14.517985,13.744714,12.7453985,13.500924,12.6611395,13.411215,12.007276,12.507189,0.0,0.0,0.0,0.0,0.0,13.308
124,105.60303,4.0,0.0,0.0,0.0,0.0,31.4835,31.767202,30.317377,33.147453,26.93155,27.831491,27.21005,31.759491,31.918575,26.752314,33.461697,32.553707,31.393084,28.019255,26.706125,31.238726,25.993425,28.064445,24.950441,26.99555,27.071276,26.111208,23.472286,25.697721,25.410772,24.008919,0.0,22.96197,21.949537,22.124104,20.017113,20.10048,19.54726,19.173868,15.196637,15.373331,16.532515,17.114723,16.546082,16.522747,16.173103,15.3145895,16.28583,15.769409,15.782132,15.084395,13.905863,13.802615,13.7476845,12.547809,12.970528,12.299721,12.647595,0.0,0.0,0.0,0.0,0.0,13.3234
125,105.60303,4.0,0.0,0.0,0.0,0.0,29.269537,29.823866,28.806568,30.869062,26.502794,27.654179,26.89693,29.613945,29.716873,26.551872,30.846245,30.417847,29.940235,27.254835,26.473186,28.49926,26.124067,26.420969,24.420702,24.886763,24.551373,24.940454,21.145756,24.074942,23.505453,22.538078,0.0,21.774984,20.750965,20.838442,18.86135,19.007353,18.063038,17.555662,15.319002,15.6000395,15.624045,16.742666,15.615777,15.884417,15.850374,14.379541,15.75422,13.982958,14.234222,14.006828,13.025548,14.161466,13.384426,12.185093,12.182851,11.133444,11.183211,0.0,0.0,0.0,0.0,0.0,13.3519
126,105.60303,4.0,0.0,0.0,0.0,0.0,26.16133,26.878527,26.355476,27.207026,26.401896,27.821726,27.081232,26.801817,26.551582,26.48288,27.207748,26.52961,27.198734,26.898232,27.074348,25.501143,26.649216,23.194918,24.377682,22.967125,22.340109,22.518812,19.37361,21.77788,20.899841,20.934898,0.0,19.245308,18.9641,19.333982,18.16719,17.979832,16.64048,16.107378,16.067291,16.05,15.25182,15.481634,14.44073,14.506591,14.7968235,13.761662,14.3795,13.050379,13.285402,13.416037,12.333283,13.925812,12.870596,11.147941,11.629655,11.234474,10.45719,0.0,0.0,0.0,0.0,0.0,13.3591
127,105.60303,4.0,0.0,0.0,0.0,0.0,27.428143,25.903011,29.1692,27.637362,28.204481,26.962532,28.378027,26.27311,27.749153,27.421867,28.353424,27.634422,27.654104,27.06794,25.920692,28.470188,25.064926,25.820814,24.014778,23.832458,23.495615,23.233295,21.686466,22.284416,21.735,20.329147,0.0,20.107151,21.668362,19.587902,18.88314,19.126173,17.854782,17.037508,16.75207,15.264252,16.27012,17.165884,16.180944,16.13777,14.864696,16.507315,15.708331,15.096872,14.620249,14.662849,13.8263445,14.240028,13.212606,13.140585,12.968415,12.084637,11.621896,0.0,0.0,0.0,0.0,0.0,13.3883
128,105.60303,4.0,0.0,0.0,0.0,0.0,27.929409,26.40541,30.513542,28.658451,30.272093,27.785288,29.822416,27.65478,29.114187,27.746767,29.216824,28.755796,28.212618,28.382637,26.524965,29.943398,25.873606,26.485806,24.674545,24.641027,24.426556,23.57146,23.828148,23.317013,22.456125,21.082237,0.0,21.195051,22.123796,20.35724,18.685995,19.65495,19.112597,18.238375,17.637533,15.593492,16.478191,18.24061,17.56802,16.9381,15.60442,17.638096,16.47857,15.998601,15.385444,14.608796,14.84013,14.655595,13.689985,13.854179,13.370057,12.787857,12.700072,0.0,0.0,0.0,0.0,0.0,13.3955
129,105.60303,4.0,0.0,0.0,0.0,0.0,28.59179,28.759724,30.795269,29.92787,31.301598,29.054031,29.902603,29.223085,29.800518,28.165976,30.824345,30.116167,29.558237,29.70709,27.940748,30.398075,27.731148,27.072138,26.03588,25.685951,25.202444,24.338821,24.15948,24.04211,23.71751,22.83814,0.0,21.756313,22.558584,21.07133,19.499569,20.23543,19.877485,18.788078,18.2407,17.008167,17.036314,18.254906,17.883944,17.615877,16.697699,17.10707,17.666798,16.052732,15.75025,15.63812,14.697683,14.856218,14.78595,13.852795,13.795123,12.620501,13.031301,0.0,0.0,0.0,0.0,0.0,13.4022
130,105.60303,4.0,0.0,0.0,0.0,0.0,30.48498,31.621155,30.639404,32.358097,31.428308,31.608644,30.949562,31.35786,31.060694,29.715967,32.52354,31.853882,31.615011,30.930916,30.863197,30.48675,30.926548,27.461657,28.222246,27.582884,27.162424,26.20202,24.67748,25.420412,25.496067,25.662825,0.0,23.792786,22.759083,22.89222,22.171713,21.627613,21.293251,19.586285,19.291725,19.667173,18.395977,18.248484,18.693895,18.15157,18.237139,16.790392,17.94075,16.478754,16.045927,17.200686,15.338895,15.125513,15.373592,12.861221,14.454113,13.699577,13.832898,0.0,0.0,0.0,0.0,0.0,13.454
131,105.60303,4.0,0.0,0.0,0.0,0.0,29.398659,29.04033,29.220455,30.747,29.537464,29.141457,29.807293,29.377037,29.494358,29.272444,30.63095,29.68282,30.459377,30.277605,29.311071,30.235823,29.413004,27.918694,27.337616,26.762657,26.132381,24.832895,22.969496,24.866837,24.75413,23.743511,0.0,23.32935,21.774433,22.354248,21.62099,19.151907,19.282139,19.965899,20.589504,18.234468,18.741638,19.36511,18.019958,18.041077,17.075047,17.049276,18.327429,16.272785,15.774445,17.029423,15.635384,15.51922,15.064573,13.019492,14.934652,12.830299,13.577359,0.0,0.0,0.0,0.0,0.0,13.4596
132,105.60303,4.0,0.0,0.0,0.0,0.0,27.916157,27.920372,27.847717,28.700954,27.953016,28.0226,28.33634,28.076561,28.319569,27.46277,28.054966,28.093014,28.403269,29.273,28.898027,28.330389,27.56502,26.66081,25.969654,24.991531,24.610039,23.686426,21.97842,24.349846,23.867067,22.564817,0.0,21.817343,20.384062,21.796228,19.853006,18.096764,17.907938,19.98489,20.25606,17.2275,17.903042,19.512018,16.835915,17.364103,16.327085,16.582766,17.8602,15.399744,15.599173,15.891241,15.047149,15.750612,14.324668,13.438557,14.938204,12.786204,12.633914,0.0,0.0,0.0,0.0,0.0,13.4662
133,105.60303,4.0,0.0,0.0,0.0,0.0,26.21511,27.179884,26.291258,26.439445,26.648983,26.414448,26.154558,26.730158,27.063236,25.523746,26.819408,26.771935,26.600622,27.125538,27.14727,26.710823,25.288881,24.64018,24.409784,22.962132,23.249088,22.410069,21.298216,23.090034,22.54581,21.396757,0.0,19.991758,19.391441,20.15234,18.930822,17.824919,17.53093,18.7593,18.094406,16.082527,16.600489,17.98885,15.576637,16.152832,15.783874,15.702217,16.924816,15.057456,15.624239,14.979375,13.807857,15.604137,13.756768,13.94017,14.854589,12.685064,12.308609,0.0,0.0,0.0,0.0,0.0,13.4718
134,105.60303,4.0,0.0,0.0,0.0,0.0,27.92568,28.940748,28.25041,28.244184,28.863302,28.73062,28.027008,28.061495,28.780365,27.475801,28.803255,29.205496,27.88183,27.593817,27.984505,28.101618,27.433372,25.268208,25.885323,24.414715,24.617727,24.299395,23.34456,23.8572,23.328926,22.77917,0.0,21.426607,20.989014,21.02047,20.277098,21.206226,20.039436,18.37384,17.304403,18.529875,17.047693,17.440517,16.747782,16.778196,17.040506,16.454638,17.206598,16.71677,16.332243,15.689138,14.794421,16.43802,14.833047,15.007447,15.626018,14.26838,13.160417,0.0,0.0,0.0,0.0,0.0,13.4783
135,105.60303,4.0,0.0,0.0,0.0,0.0,29.189783,29.759933,29.709988,29.797102,30.02623,29.640326,29.352907,29.525091,29.49928,28.800852,30.243044,30.433025,29.449827,28.744232,28.631863,29.822903,30.14113,26.6377,27.438463,26.358763,25.827158,25.432554,23.979225,24.835968,23.806429,23.654772,0.0,22.866955,21.857052,22.597942,20.413067,15.838011,20.370947,18.766453,18.771599,19.936718,17.424557,18.327267,16.97866,18.010677,17.897116,17.102875,18.353966,17.49691,16.65576,16.480017,15.921292,12.115813,11.318476,11.273486,11.715752,10.745702,13.61246,0.0,0.0,0.0,0.0,0.0,13.4904
136,105.60303,4.0,0.0,0.0,0.0,0.0,31.458046,31.7535,31.673817,32.0501,31.290699,32.230057,31.712814,31.13158,31.312967,30.742607,32.10412,32.402126,31.386145,31.485182,30.69526,31.046,32.042088,28.624739,29.544256,28.652128,27.146708,27.574509,25.23494,26.855585,25.6476,25.316053,0.0,24.636122,23.401896,24.513803,21.211645,15.862181,22.058144,19.97781,20.469572,21.580574,18.521776,20.191095,18.185667,19.351881,19.368242,18.228868,19.898943,17.993982,17.365335,17.775362,17.357315,12.029016,11.41343,10.817958,11.085235,10.522037,13.834809,0.0,0.0,0.0,0.0,0.0,13.4967
137,105.60303,4.0,0.0,0.0,0.0,0.0,29.632126,29.831198,30.233406,30.889526,29.628824,30.696192,30.374004,29.980785,30.373583,29.604246,30.664738,30.550772,30.26643,30.587,28.993193,29.61334,30.11789,27.56629,28.089323,26.938478,25.797857,25.947002,23.921524,25.788715,24.784815,23.959848,0.0,23.563345,22.589111,22.94214,20.90292,16.823559,21.341272,19.352655,19.372862,19.61408,18.289167,19.41716,17.776718,18.130318,18.202183,17.561058,18.692158,16.805986,16.468172,17.179806,16.275051,13.371715,12.308952,11.794278,12.189929,11.480565,14.097438,0.0,0.0,0.0,0.0,0.0,13.5293
138,105.60303,4.0,0.0,0.0,0.0,0.0,28.22319,27.875145,29.062054,29.373789,28.897635,28.959759,28.769617,28.462702,29.272429,27.89884,29.202808,28.973906,28.851982,28.930056,27.810919,28.36757,28.389112,26.712378,26.139084,25.251488,24.808052,24.258204,23.333227,23.948065,23.76941,23.226063,0.0,22.25623,22.063763,21.365107,20.420267,21.216017,20.48196,19.477678,18.210297,17.951538,18.030632,18.092352,17.290632,17.288486,17.05136,17.16707,17.569431,15.64102,15.514286,16.11419,15.615434,16.486279,15.26496,14.53795,15.434751,14.26466,14.078712,0.0,0.0,0.0,0.0,0.0,13.5365
139,105.60303,4.0,0.0,0.0,0.0,0.0,26.917585,27.041908,27.275196,27.949741,27.89883,27.707048,27.452265,27.212383,27.05063,26.299618,28.201931,27.795925,27.94693,27.839169,26.34413,26.878054,26.578733,24.37413,24.771954,23.965666,23.346104,22.846485,22.513643,22.03386,22.835735,22.11191,0.0,21.275375,20.536865,20.653248,19.335585,18.805828,18.796812,17.61768,16.76178,16.799562,16.128498,16.714102,16.808056,16.34803,15.7394705,15.665347,16.259754,14.868983,14.911228,15.054857,15.242268,14.193683,13.39675,12.889159,13.752843,12.278974,12.355992,0.0,0.0,0.0,0.0,0.0,13.5435
140,105.60303,4.0,0.0,0.0,0.0,0.0,27.219,27.957218,27.155201,28.208187,26.954655,27.421421,27.918152,27.259586,26.756302,26.455914,28.45763,27.924538,27.540926,27.6685,26.184359,26.65685,26.270163,23.773775,24.94387,24.014023,23.078976,23.28732,22.1864,22.16982,22.310165,21.532627,0.0,20.922548,19.33029,20.723415,18.454079,18.203753,17.96023,16.342089,16.544518,16.704123,15.219285,16.43373,16.290066,15.627561,15.345012,14.624704,15.866995,14.495424,14.736857,14.490158,15.974706,14.070052,13.178932,12.81395,13.023313,12.188944,11.408542,0.0,0.0,0.0,0.0,0.0,13.6147
141,105.60303,4.0,0.0,0.0,0.0,0.0,25.98719,27.658937,26.431522,27.450317,27.903297,29.453482,27.80387,26.882803,26.027735,25.741179,27.794062,27.40301,28.207928,28.644722,25.227985,26.330866,28.078278,23.175032,24.462563,23.19123,22.261423,22.37216,21.174334,23.379353,23.184544,22.068298,0.0,21.456188,19.820953,21.303926,18.468315,19.10261,18.417639,17.205088,16.172754,16.844074,14.642078,17.692915,16.784365,16.122211,14.901803,15.269357,15.041314,15.23888,14.329154,15.408805,15.836474,13.556644,14.258602,12.400602,13.162966,11.928659,11.274131,0.0,0.0,0.0,0.0,0.0,13.6423
142,105.60303,4.0,0.0,0.0,0.0,0.0,27.431688,26.862812,28.598288,28.7411,30.333456,29.84912,27.131823,26.312628,28.229513,27.078876,29.048971,27.170654,29.791883,28.227684,25.034998,26.336382,28.233091,23.472853,23.85671,22.302155,22.184422,23.197157,21.01527,25.056879,22.623392,22.188442,0.0,21.48842,20.630695,20.633743,18.89922,19.417442,18.809692,19.076628,16.272537,15.971073,14.872162,17.367933,15.964286,16.695091,14.877042,16.218302,14.805959,15.468299,13.828043,15.138734,14.891737,13.03858,14.55844,11.782604,14.141259,12.018181,12.843198,0.0,0.0,0.0,0.0,0.0,13.6584
143,105.60303,4.0,0.0,0.0,0.0,0.0,29.79746,27.7682,30.801666,31.013968,31.99602,30.473186,28.456648,27.595955,30.435394,29.359882,31.30701,28.655827,31.765682,30.317553,26.678947,27.77529,28.156584,25.739998,25.521046,24.598272,23.19535,24.761438,22.221458,26.446276,22.965405,22.414322,0.0,22.906954,21.145826,21.556839,20.20887,20.289757,20.919384,18.879875,17.06071,17.062834,16.475744,17.579006,16.21754,17.07644,15.394704,16.828684,16.196356,16.188427,15.012231,15.770558,14.476433,14.25973,14.795018,13.68916,16.013208,12.612781,13.713301,0.0,0.0,0.0,0.0,0.0,13.6658
144,105.60303,4.0,0.0,0.0,0.0,0.0,31.34807,28.926178,32.39761,32.271076,31.229328,29.285522,30.433668,29.187115,31.964155,30.903282,32.560654,30.314217,31.343693,22.38635,28.841114,29.801811,27.568636,20.1454,27.236166,19.945623,24.564884,25.784718,23.768957,26.20385,22.455172,22.125292,0.0,16.736591,20.785845,15.840594,20.533714,20.159306,16.076069,17.305578,17.805553,13.280636,13.320671,17.179384,15.571778,16.410036,15.937736,16.274788,13.009304,15.843486,16.390217,11.606011,14.54726,15.157116,14.153961,11.37323,12.483433,13.215732,14.382318,0.0,0.0,0.0,0.0,0.0,13.6723
145,105.60303,4.0,0.0,0.0,0.0,0.0,31.358858,30.924063,32.54254,32.12639,32.354153,31.163717,32.45829,31.35083,31.828117,30.862507,32.389973,32.535713,31.752657,22.42518,30.750347,31.657606,30.481012,20.286554,28.913546,20.761114,26.605663,25.997494,25.256004,26.492603,24.604362,23.412088,0.0,16.498816,22.41867,16.41095,21.493368,22.238247,15.292937,18.429972,19.323109,14.146,13.882102,19.204464,16.784952,17.735746,16.394705,17.940996,13.00537,16.512,17.587515,12.327367,15.873267,15.704002,15.236776,11.13045,11.336141,13.734259,14.886555,0.0,0.0,0.0,0.0,0.0,13.6794
146,105.60303,4.0,0.0,0.0,0.0,0.0,29.40071,29.542059,30.908014,30.283129,30.815859,29.798029,30.48365,30.213434,30.29709,29.39382,30.382696,30.868483,30.071388,24.344952,28.767609,29.681044,29.36153,21.812199,26.833735,22.173187,24.903633,24.797466,23.455309,24.997757,23.849516,22.197594,0.0,17.582226,21.650965,17.521942,20.082497,20.306238,14.852657,17.73455,17.868076,14.276419,14.142743,17.88908,15.469904,16.687305,15.3770895,16.852625,13.764706,15.594672,16.253746,12.800833,15.108021,14.509644,14.201409,10.143063,10.587272,12.359767,14.197623,0.0,0.0,0.0,0.0,0.0,13.6921
147,105.60303,4.0,0.0,0.0,0.0,0.0,26.995184,27.340439,27.83287,28.325039,27.669523,28.475746,28.211521,27.7188,27.505795,26.566359,28.450384,28.515644,27.184689,30.033398,26.779701,26.568512,27.387562,26.430122,24.638777,26.0233,22.728668,23.01403,21.24043,22.421274,22.342085,21.199074,0.0,21.74666,20.093319,21.149008,18.066591,18.424717,18.388323,16.399128,15.9639845,16.853931,15.918338,15.779629,14.667135,15.224791,14.722655,14.4942255,16.644505,13.853525,14.683189,14.867249,13.613916,13.338083,12.940181,12.151657,12.056979,11.018188,12.433878,0.0,0.0,0.0,0.0,0.0,13.699
148,105.60303,4.0,0.0,0.0,0.0,0.0,26.692844,26.294582,26.753986,27.861149,26.915287,27.338963,26.23177,27.109371,27.090649,26.122614,27.330738,26.562153,27.030718,26.77318,25.507772,26.371246,26.279982,24.199844,24.063387,24.18239,22.00687,21.775492,19.692894,21.841833,21.497303,21.145899,0.0,19.516855,19.375366,18.830763,18.004799,17.475077,16.643757,16.686323,14.822622,14.608226,14.237815,15.042025,14.274406,14.107039,14.514938,14.121507,15.24087,13.766798,13.986343,12.70964,12.79136,12.943545,12.223961,11.340645,11.525948,11.321912,10.887547,0.0,0.0,0.0,0.0,0.0,13.755
149,105.60303,4.0,0.0,0.0,0.0,0.0,27.656229,27.206057,27.742508,28.139633,28.206274,29.062157,28.066841,27.96592,27.687819,26.591074,27.569921,26.993385,28.26703,26.650927,25.644222,27.066717,26.282307,24.598818,24.505995,24.89465,22.96423,22.036226,19.79249,23.641485,21.42778,21.279428,0.0,20.210272,19.83721,18.672453,18.599253,17.996002,16.718794,17.67757,16.14203,15.118664,15.60972,15.943819,15.182477,15.153547,14.856162,15.2691965,15.414359,14.779127,14.728566,12.758063,13.510872,13.674179,13.261597,12.755892,12.588698,12.009603,10.949418,0.0,0.0,0.0,0.0,0.0,13.7646
150,105.60303,4.0,0.0,0.0,0.0,0.0,28.57574,28.515995,30.04045,29.04986,29.820637,30.859015,30.057384,29.270494,29.091633,28.677471,29.29863,27.928501,29.714392,27.978403,27.175068,28.690353,27.147547,26.349781,25.330969,26.247314,23.992743,23.151485,21.02704,25.08593,23.21838,21.688396,0.0,21.00548,20.954117,19.79641,19.895884,18.92506,17.819632,18.186218,16.591238,16.17789,16.10281,17.126213,16.025833,15.980517,15.710007,16.480793,16.039158,15.605827,15.111831,14.24284,14.715355,14.280322,13.862082,13.709137,13.204209,12.420508,12.289496,0.0,0.0,0.0,0.0,0.0,13.7704
151,105.60303,4.0,0.0,0.0,0.0,0.0,28.543327,29.228813,30.070969,30.300024,29.40844,32.187714,31.23011,29.259516,29.146671,29.042894,31.245596,29.51364,29.153284,29.577719,29.315403,28.558022,28.307495,26.298351,26.500568,25.828566,24.377832,24.823997,22.692482,25.03192,23.794266,22.231852,0.0,21.547989,21.417833,21.553934,19.417074,19.630836,18.866306,18.055603,16.5751,17.119942,14.921199,17.229177,16.745853,16.662453,16.660887,14.979117,16.491468,14.8780155,15.013356,16.30847,13.678321,14.142136,14.0401535,13.194088,13.422567,12.257975,12.822563,0.0,0.0,0.0,0.0,0.0,13.7773
