,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5109,105.60303,4.0,0.0,0.0,0.0,0.0,28.39289,29.676203,27.187788,30.053177,29.331055,30.798395,29.041843,28.69528,29.514694,29.287994,28.895805,28.481487,29.04768,29.12503,27.77159,27.690243,28.208065,26.505352,25.346323,25.457844,22.563156,23.508339,21.800627,23.311872,21.166033,21.633768,0.0,21.042137,21.123526,20.841824,16.855698,19.01002,17.96478,16.368538,17.46079,17.425991,15.558012,14.747935,16.4106,15.253119,16.115448,15.00179,16.129395,15.015257,15.034205,13.40073,12.241899,12.803193,13.111429,12.0813675,13.018711,12.4346485,12.079298,0.0,0.0,0.0,0.0,0.0,53.9541
5110,105.60303,4.0,0.0,0.0,0.0,0.0,27.122911,29.553225,27.345778,30.222477,28.105942,28.029892,28.721893,28.511501,29.31939,29.33798,28.104357,28.405203,28.563715,27.685272,27.6954,26.872988,27.780857,26.234112,24.292826,23.655752,24.375002,22.965633,21.239603,21.826332,22.025524,21.22491,0.0,19.78434,20.676949,20.86698,17.851551,18.141935,17.555311,16.85217,16.900444,16.801754,15.580722,15.4482975,16.97621,15.45679,16.263834,14.830474,16.120804,14.331691,15.347348,14.234324,12.285118,13.926442,12.65444,12.01995,13.050164,12.07536,11.174714,0.0,0.0,0.0,0.0,0.0,53.9597
5111,105.60303,4.0,0.0,0.0,0.0,0.0,26.613598,29.412045,27.139742,29.52442,28.807314,27.114151,28.464777,29.550808,28.364641,28.636316,28.617792,27.806929,28.378025,27.747122,27.31941,26.93379,27.577194,26.171303,23.895666,23.168219,24.771029,22.51752,22.484749,21.63574,22.393782,20.957207,0.0,19.899593,19.19171,19.797514,18.264328,17.463278,17.421913,17.619843,16.522598,16.990408,15.1532755,16.114943,15.453845,15.681396,15.521952,14.623809,15.527288,13.437463,15.207845,14.998632,12.188418,14.227144,11.903398,11.792401,13.038684,11.76273,10.379585,0.0,0.0,0.0,0.0,0.0,53.9651
5112,105.60303,4.0,0.0,0.0,0.0,0.0,27.978285,29.758982,26.796928,30.611746,29.261349,27.719091,28.942417,30.051395,27.754631,27.531513,29.186232,28.134018,28.425945,27.72123,28.872597,27.163536,27.269508,25.768501,24.93788,24.00816,23.5695,21.991716,23.618992,22.76902,22.826374,21.109093,0.0,20.51471,18.210068,19.946701,17.854769,17.729837,18.317842,17.319874,16.407066,16.665377,15.222128,16.350203,14.639585,15.419665,15.013655,14.834093,14.756014,13.671114,15.033533,14.178716,12.219241,13.108805,12.562484,12.045221,12.103715,10.911368,10.700339,0.0,0.0,0.0,0.0,0.0,53.9712
5113,105.60303,4.0,0.0,0.0,0.0,0.0,28.76972,28.710258,27.443058,30.984488,28.717735,28.947609,28.828302,28.491398,27.093067,27.24613,28.48493,26.965277,26.896967,27.262215,28.940727,26.748528,25.698742,25.274378,24.55732,24.0098,22.865559,22.329912,22.20314,22.3841,21.543837,20.219004,0.0,19.298008,18.751894,19.79879,16.676764,17.910683,17.795578,16.713282,16.206007,16.226562,15.169179,15.872857,14.750853,15.077755,14.715893,13.747727,14.305569,13.643553,14.915896,13.214906,11.889808,12.317596,12.289718,11.619289,11.106324,11.194669,10.417047,0.0,0.0,0.0,0.0,0.0,53.9771
5114,105.60303,4.0,0.0,0.0,0.0,0.0,29.161839,28.275747,28.730505,30.350748,28.88123,28.481012,29.029598,27.25901,28.415298,28.115767,28.15969,27.993835,27.477728,27.534449,28.106483,26.466143,25.309927,25.978582,24.225977,24.73513,23.761806,22.638865,21.842545,22.458765,20.577059,20.628447,0.0,18.745064,19.980553,19.191221,17.99534,17.197468,17.013418,16.021729,16.484127,16.296606,15.3817,15.707457,15.067434,15.199334,14.821844,13.078091,14.349758,14.631045,14.826664,13.331337,12.031848,13.122985,12.3426285,11.386893,11.653682,12.034068,10.265029,0.0,0.0,0.0,0.0,0.0,53.9821
5115,105.60303,4.0,0.0,0.0,0.0,0.0,27.73228,27.348688,27.199718,28.995327,27.74624,28.68147,27.678099,27.80089,27.893398,27.683434,27.719807,27.298403,27.11706,27.615145,26.335627,25.783106,25.108194,24.202578,23.804703,23.515327,22.966986,22.106846,21.020166,21.769539,20.085094,20.36623,0.0,19.197868,19.54987,18.216042,17.763695,15.869068,16.09188,15.924315,15.860516,16.842907,15.488361,15.02337,14.524596,14.915186,14.423635,12.9769745,14.9688635,14.0166445,14.395549,14.062051,12.193697,13.272502,11.650912,11.018988,12.123882,12.414121,10.401768,0.0,0.0,0.0,0.0,0.0,53.9872
5116,105.60303,4.0,0.0,0.0,0.0,0.0,25.521496,25.953629,25.158854,26.586151,24.892189,26.496824,25.625063,26.343744,26.032259,25.219213,25.376627,25.459896,25.47499,25.073069,23.85729,23.393127,23.018686,21.634148,21.82381,21.132008,20.954758,19.180412,19.540583,19.760916,18.547438,19.119246,0.0,17.740507,17.792486,16.787859,16.338903,15.088769,14.852901,15.417985,14.383263,15.237401,14.393835,13.695703,13.385228,13.582117,13.279893,12.910087,13.795578,12.873615,13.112552,12.551642,12.28348,12.030228,10.897973,11.708896,10.370256,12.107822,10.911329,0.0,0.0,0.0,0.0,0.0,53.9928
5117,105.60303,4.0,0.0,0.0,0.0,0.0,24.735344,26.134066,25.182838,26.503181,24.036242,26.378378,25.51341,25.921152,25.307018,24.64512,25.359001,24.791212,24.683271,24.308023,23.613056,23.499521,22.507252,20.953962,21.545156,20.628622,20.206734,19.188616,19.017075,19.76636,18.55082,18.682104,0.0,17.299103,17.054083,17.629667,16.107471,16.422846,15.066046,15.524175,14.909153,14.787548,14.518042,13.622588,13.766204,14.295081,12.842042,13.369289,13.978906,12.843876,12.812543,12.411189,12.456691,11.92512,10.9342575,12.332621,9.356031,11.963651,10.935879,0.0,0.0,0.0,0.0,0.0,53.9987
5118,105.60303,4.0,0.0,0.0,0.0,0.0,26.32924,27.397919,27.35166,27.794209,26.400547,26.547258,26.485134,26.961025,26.937761,25.72557,27.481834,26.428295,26.872986,26.633139,25.064259,24.976896,23.522701,23.284914,22.23854,22.863348,21.746374,21.505589,20.318056,21.031088,19.881128,20.088894,0.0,18.859747,18.21724,18.36339,18.651402,17.040295,16.44527,15.355431,16.670227,15.937815,15.029639,13.3091135,15.367937,13.7658615,13.0492935,13.884892,13.421784,15.006746,13.3589115,13.054328,12.056229,12.701123,11.815219,12.223018,9.788934,10.76464,10.396798,0.0,0.0,0.0,0.0,0.0,54.0044
5119,105.60303,4.0,0.0,0.0,0.0,0.0,28.398468,26.96536,27.646673,28.129282,28.183592,27.706617,27.855364,28.057934,28.073648,27.16987,28.384178,27.57165,28.17273,26.379183,26.899874,26.995111,24.958187,24.20177,24.030205,25.015816,22.39712,22.093786,21.274418,21.928753,20.8824,21.461868,0.0,20.596931,18.910355,19.75289,19.308033,17.786463,17.62336,16.065107,17.875616,16.195303,15.539869,13.804763,16.243603,13.564372,13.493593,14.460273,14.040989,16.055243,14.67441,14.265484,12.662496,12.639748,12.092522,12.314928,11.694968,10.341428,10.273621,0.0,0.0,0.0,0.0,0.0,54.0103
5120,105.60303,4.0,0.0,0.0,0.0,0.0,28.565552,26.90623,27.137136,27.98523,28.99273,28.03267,28.270018,28.63601,28.909914,26.800375,28.042837,27.759882,28.909124,26.063414,26.928892,27.165838,25.233616,24.699755,24.35417,23.987617,22.698158,21.35821,20.755457,21.52983,20.698565,21.707779,0.0,19.943842,18.274925,19.289814,17.68369,17.310198,16.929588,16.729952,16.777235,15.184418,14.692614,14.118399,15.261867,13.657423,14.55403,14.645765,13.690891,15.165956,13.964866,13.812186,12.368674,12.338474,11.815017,11.68836,12.725169,10.241244,10.048853,0.0,0.0,0.0,0.0,0.0,54.016
5121,105.60303,4.0,0.0,0.0,0.0,0.0,29.773476,28.91665,28.649853,30.260544,30.415596,30.46598,30.094639,29.853006,29.904392,28.05822,28.95741,29.429806,29.6721,28.126707,28.459799,28.861517,27.231422,26.371412,26.557787,24.41161,24.404863,23.069712,21.810497,22.911766,22.16968,22.597998,0.0,21.060371,19.383337,20.689535,18.086748,18.640038,17.984135,17.734432,17.059147,15.912693,15.395447,16.20317,16.774603,16.610678,16.363575,15.31683,15.741026,15.230744,14.437441,14.55427,13.472235,13.521053,12.556068,12.3022,13.732707,11.094231,11.517044,0.0,0.0,0.0,0.0,0.0,54.0217
5122,105.60303,4.0,0.0,0.0,0.0,0.0,30.348475,32.28924,30.814974,34.04305,31.903168,32.22106,31.81563,31.683619,30.880457,29.993216,31.201027,31.650629,31.004324,30.903294,30.894882,29.894115,28.91911,27.99292,28.30917,25.488379,25.58949,25.251589,23.296488,24.55095,23.4229,23.805094,0.0,22.420004,21.052477,21.290998,19.844215,20.064129,19.338007,18.665047,17.911137,18.389421,17.37623,17.224966,17.82234,17.604385,17.807856,16.2344,17.328613,16.11787,16.290028,15.60388,14.213168,15.247655,14.396367,12.673442,14.114011,12.239725,12.541562,0.0,0.0,0.0,0.0,0.0,54.0276
5123,105.60303,4.0,0.0,0.0,0.0,0.0,32.423496,34.11819,32.18719,34.600773,33.309273,33.7017,32.55967,32.775574,32.126537,31.77639,32.457943,32.82124,31.651102,31.065186,32.16055,30.477064,30.528238,28.837025,29.593868,27.931068,26.300222,26.437298,24.348986,25.455355,24.567629,24.205572,0.0,23.432566,22.575785,22.049198,20.537262,20.553144,20.102629,19.708187,18.592749,18.857164,18.018324,18.117876,18.536758,18.164497,18.248713,16.64589,18.294632,16.622936,17.583143,16.406015,15.834569,14.974069,15.860818,14.0963745,14.646754,12.7088,13.273261,0.0,0.0,0.0,0.0,0.0,54.0343
5124,105.60303,4.0,0.0,0.0,0.0,0.0,31.643375,32.684204,31.199247,32.114395,32.010956,32.601875,31.22169,31.646254,31.538275,31.593613,31.758438,32.066864,31.758537,29.878424,31.254124,30.040924,29.433086,27.411266,28.368923,26.721745,26.032043,24.816057,24.39975,24.333027,23.503725,23.50255,0.0,21.988302,21.457785,21.801632,19.64613,20.061972,19.44093,19.69955,17.717886,17.768534,17.65276,17.933369,17.26821,17.48784,17.071102,16.102993,16.787842,16.188662,16.480131,16.26135,15.770464,14.655774,15.506838,13.060718,14.255928,12.529415,12.463932,0.0,0.0,0.0,0.0,0.0,54.0404
5125,105.60303,4.0,0.0,0.0,0.0,0.0,29.708887,29.437805,29.212967,29.763113,29.996264,30.67318,28.376919,29.569754,29.87669,29.246252,29.824202,29.425516,29.222467,29.78386,28.658758,28.229536,27.710161,24.712078,26.869743,25.008532,24.638794,23.55541,23.304653,21.900898,22.237707,22.67196,0.0,21.171928,19.638365,20.466362,18.585907,19.186611,19.578968,17.893166,17.18443,14.813155,17.766085,17.626793,16.31644,17.10803,15.7887945,14.557199,15.44923,15.24132,14.240003,14.413722,13.494884,13.524352,13.703723,12.418191,12.968568,11.700479,11.760001,0.0,0.0,0.0,0.0,0.0,54.0458
5126,105.60303,4.0,0.0,0.0,0.0,0.0,25.08698,24.887032,25.765203,29.457937,26.695002,27.049156,25.140028,25.41414,28.3068,25.560493,25.952168,26.54874,25.4821,26.58937,25.12828,24.10726,24.767714,21.38707,22.964788,21.830988,21.13087,21.278353,20.334814,19.454233,21.063131,20.131655,0.0,18.620108,17.009735,17.423573,17.743725,16.78296,17.761978,15.810962,15.404475,12.268131,15.187471,17.213964,14.010665,14.1288185,15.190196,13.238088,15.314905,14.161617,12.735684,12.047439,11.073879,12.28792,11.23931,10.997965,12.255246,10.611698,11.322498,0.0,0.0,0.0,0.0,0.0,54.0559
5127,105.60303,4.0,0.0,0.0,0.0,0.0,24.968645,24.8918,24.747675,30.2313,25.63655,27.257357,25.19794,25.85887,27.86718,23.257153,25.340773,26.150131,24.117712,25.774794,24.84977,22.874186,24.647993,21.104687,22.244434,22.418915,21.348015,20.653826,18.224718,18.623995,20.896524,19.14081,0.0,17.57311,16.775166,16.039759,17.057415,15.366134,16.7579,15.065688,14.277938,12.229175,12.774177,17.258871,13.556392,13.951294,15.184309,13.175243,15.431138,13.042699,12.542289,11.56317,10.898336,11.733617,10.265325,10.502594,12.26185,9.776993,10.902798,0.0,0.0,0.0,0.0,0.0,54.0626
5128,105.60303,4.0,0.0,0.0,0.0,0.0,27.068872,26.962513,25.744566,28.25482,27.079618,27.359886,27.275219,26.932657,27.482182,23.6078,26.90111,26.833736,25.100485,24.81229,26.364782,22.971453,25.001402,22.3912,22.85609,23.577627,23.74563,21.191738,19.021297,18.67237,21.252317,18.928646,0.0,17.505613,17.944244,17.558487,16.600492,16.701424,16.832514,15.854272,14.129834,15.080417,13.223071,15.839951,14.293823,14.320716,14.829947,13.455989,15.008705,13.214413,13.502933,12.429991,12.111782,12.354295,11.129067,10.611687,12.269409,10.154812,10.474313,0.0,0.0,0.0,0.0,0.0,54.0684
5129,105.60303,4.0,0.0,0.0,0.0,0.0,30.05435,29.458849,28.534449,28.000141,30.573868,30.321743,29.330587,30.126133,27.801949,26.913101,30.083109,27.69085,27.212416,27.981352,27.480003,26.218899,26.228312,25.142828,25.490908,24.996962,25.359768,22.53211,21.55761,21.979876,21.848515,20.30263,0.0,19.80899,19.796947,19.985216,17.89453,19.072086,18.845608,17.162767,16.45041,16.37131,16.890963,16.76544,16.42256,16.754467,15.487774,14.939426,15.088081,15.143002,15.03323,14.081098,12.294735,13.681352,13.104397,11.922362,12.834984,11.370423,10.528971,0.0,0.0,0.0,0.0,0.0,54.0739
5130,105.60303,4.0,0.0,0.0,0.0,0.0,25.827608,29.018843,25.670523,28.953104,27.216833,26.432316,28.572538,25.050838,28.028954,24.645094,25.908125,27.334307,27.657763,24.868225,26.71406,23.96127,25.816797,22.793121,25.23487,23.801548,20.892002,22.323702,19.796057,20.745485,19.082626,17.612293,0.0,17.683115,17.600351,20.404566,16.799658,18.95869,16.295763,15.062329,14.822415,16.089842,14.855064,14.898868,14.51381,13.708156,16.277458,13.513173,15.479233,14.269861,12.787719,12.549309,11.829266,13.779243,11.413368,12.682289,11.076307,9.676834,10.760452,0.0,0.0,0.0,0.0,0.0,54.0796
5131,105.60303,4.0,0.0,0.0,0.0,0.0,23.967344,29.230482,24.456173,31.310658,24.575588,26.165829,28.66783,23.973915,28.324787,23.48406,24.061655,28.110039,28.123413,23.562315,27.697811,24.313782,26.359465,21.25677,25.956938,23.758825,19.761911,21.869392,18.477331,19.638033,17.969332,18.11124,0.0,16.668436,16.097172,20.625572,16.15976,19.209957,15.399525,13.9869175,14.205508,16.19451,13.27468,14.519039,13.23083,12.668987,16.972685,12.490279,16.275803,12.844268,12.014286,11.899603,11.956298,14.245448,10.406088,13.380546,9.942254,8.912487,11.246215,0.0,0.0,0.0,0.0,0.0,54.0858
5132,105.60303,4.0,0.0,0.0,0.0,0.0,24.141958,29.557043,24.613142,30.206879,25.103745,26.53803,28.055704,24.804174,27.266808,23.582573,24.61211,27.76027,27.540602,23.757305,27.233063,24.236635,25.94975,21.60569,24.986637,22.711697,21.647804,22.061548,19.281431,19.058502,19.28974,18.98687,0.0,17.24752,16.240183,19.993103,15.593414,18.454453,15.264452,13.984277,14.660116,16.099623,13.16341,13.643373,13.260283,13.126737,15.993479,12.461389,15.96948,12.066532,12.126149,11.687126,12.391928,14.124965,10.683891,12.393861,10.375362,9.095811,10.684194,0.0,0.0,0.0,0.0,0.0,54.0916
5133,105.60303,4.0,0.0,0.0,0.0,0.0,29.638443,29.473486,28.487507,30.26884,28.807484,30.432228,27.635223,28.783144,27.00551,27.853971,28.70727,27.515802,28.094866,27.408747,26.489872,27.81903,26.667791,24.547268,23.880375,23.246662,24.825586,21.519627,21.932703,21.768698,21.793398,21.334791,0.0,19.495945,19.120234,19.241734,18.48906,18.309755,17.437849,15.76761,16.805363,15.237077,15.664468,16.310534,15.761223,15.383653,15.198155,14.9067135,15.144231,14.196238,14.780631,13.335114,13.193485,12.733473,12.786798,11.402732,10.995987,11.716499,10.149272,0.0,0.0,0.0,0.0,0.0,54.097
5134,105.60303,4.0,0.0,0.0,0.0,0.0,30.615017,28.998358,28.578823,30.17394,28.165503,29.072102,27.39489,28.122845,26.915346,27.521372,28.842745,27.634918,27.811852,26.790276,26.11399,26.733341,27.244848,24.076782,23.667265,23.97365,23.808107,21.825886,21.521704,20.82179,21.47942,20.907335,0.0,19.698679,19.927649,18.658379,18.910542,17.43117,17.476864,15.63887,16.056519,14.923385,16.155247,15.55833,16.12052,15.6819315,14.654295,15.237571,14.397817,14.254427,13.889257,13.145062,13.027882,11.979308,12.707896,10.660547,11.017531,12.727826,9.543396,0.0,0.0,0.0,0.0,0.0,54.1024
5135,105.60303,4.0,0.0,0.0,0.0,0.0,31.867334,28.870857,28.713385,31.645985,29.764217,30.466711,29.617247,29.256933,28.698847,29.22817,29.926016,28.022362,28.628113,27.984638,26.807064,27.08066,29.154896,24.934729,24.573118,24.73732,24.16484,23.377699,22.176098,20.651836,22.793385,21.564981,0.0,21.194643,20.279442,18.691656,18.84702,18.771446,18.778582,16.208555,16.428524,16.038303,17.14564,16.326923,16.731144,16.392735,15.694209,15.034335,15.68986,14.093502,14.3771715,14.282919,12.887507,12.164453,13.682307,11.273385,11.835896,13.30613,10.842652,0.0,0.0,0.0,0.0,0.0,54.1075
5136,105.60303,4.0,0.0,0.0,0.0,0.0,30.220497,29.359032,28.350525,31.617151,29.705185,31.204617,31.067287,29.956434,29.255743,29.166704,30.162218,28.44314,29.418394,28.899925,27.221212,28.26163,29.570518,25.657639,25.291946,24.19675,24.720032,23.74824,22.71627,21.072412,22.354588,21.486914,0.0,21.306257,19.921124,18.80555,18.43845,18.876694,18.74629,16.746275,17.013905,17.37521,17.593224,16.769062,16.900967,16.514301,16.368227,15.230274,17.084198,14.185478,15.167526,15.554476,13.663463,13.135162,14.195139,11.8161745,13.221827,12.509817,12.287312,0.0,0.0,0.0,0.0,0.0,54.1129
5137,105.60303,4.0,0.0,0.0,0.0,0.0,29.47292,29.214931,28.534185,31.106356,29.634161,30.549398,30.48248,30.035297,29.088404,29.191494,29.865017,27.823729,29.85152,28.777214,27.618774,28.170982,28.903801,24.89293,24.809046,23.941807,25.360224,23.59267,23.245174,20.905704,21.235765,21.446905,0.0,20.386896,19.724304,19.384974,17.620213,18.993681,18.624228,16.424622,16.685225,17.148869,15.9377,17.25005,16.93151,15.472464,17.006836,14.183117,16.557123,14.170439,15.767224,14.931877,14.007154,13.496961,14.187573,12.202014,12.705858,11.650344,12.670301,0.0,0.0,0.0,0.0,0.0,54.1183
5138,105.60303,4.0,0.0,0.0,0.0,0.0,27.82998,28.036524,29.95957,30.838306,28.905067,29.776754,28.369688,29.199697,27.594774,28.23804,28.078604,27.857275,28.415003,26.626335,27.632557,26.868006,27.21091,23.422415,24.169754,23.352343,24.617014,21.975983,21.54317,19.969536,20.005053,21.383608,0.0,19.704496,19.445034,18.910507,17.314543,17.879154,17.480896,17.09414,17.086973,16.099432,14.366826,16.696976,16.11955,14.555084,17.070301,13.55635,15.275245,13.853623,14.843602,13.341914,13.091533,13.600139,13.156561,12.374902,12.360803,11.353378,11.704605,0.0,0.0,0.0,0.0,0.0,54.1243
5139,105.60303,4.0,0.0,0.0,0.0,0.0,28.774893,28.106035,30.800762,31.302895,29.812328,30.399334,28.537907,29.376652,27.235075,29.181017,27.949,27.883596,27.726517,28.166178,27.436512,26.976488,27.019444,24.4794,24.369816,22.902794,23.617882,22.268282,21.379204,20.341541,20.935856,21.471699,0.0,20.720018,19.416552,18.715193,16.972898,18.479849,17.894552,18.105692,18.24246,16.098652,15.523474,17.244308,15.862607,14.884591,17.495565,13.858206,15.651977,13.734499,13.94168,12.851604,12.124351,13.304604,13.424774,12.652041,12.167175,11.950886,11.160649,0.0,0.0,0.0,0.0,0.0,54.13
5140,105.60303,4.0,0.0,0.0,0.0,0.0,29.206732,29.208801,30.023077,30.829458,28.97053,30.607018,29.019642,29.186237,26.896492,28.281223,28.199476,28.49884,28.194796,28.032177,27.216946,27.707176,26.67376,25.502092,25.371555,24.029697,22.855373,22.201214,21.712013,21.447502,21.000711,21.3721,0.0,20.227736,18.7888,18.6218,16.96729,18.476301,18.411184,18.889961,17.702002,15.708168,17.490028,16.398142,15.791092,15.138701,16.81935,14.848085,15.819011,14.138287,14.05739,13.386906,12.422658,12.608523,13.625691,12.857651,12.1087,11.950886,10.546371,0.0,0.0,0.0,0.0,0.0,54.1356
5141,105.60303,4.0,0.0,0.0,0.0,0.0,29.040846,30.195547,28.868267,29.553957,27.9627,29.902897,29.320646,29.123041,26.917963,27.576769,28.539383,28.659945,28.449137,27.642296,28.594955,27.757917,26.13224,25.92806,26.064842,25.42023,22.921043,23.521477,22.848574,22.361979,21.247412,21.235289,0.0,19.723974,19.21726,19.003431,16.765404,18.096237,18.560047,18.623852,16.770632,15.283987,17.200195,15.627089,15.96109,15.262641,15.9405575,15.01829,15.264516,14.651046,14.303854,13.192703,13.3973255,12.940386,13.947349,12.806249,11.540191,11.610521,10.522489,0.0,0.0,0.0,0.0,0.0,54.1413
5142,105.60303,4.0,0.0,0.0,0.0,0.0,28.27973,30.012823,28.199804,28.672623,28.724234,29.786945,28.84692,28.83259,27.34248,26.978197,27.930092,29.001785,27.875645,26.922544,28.372707,27.136162,26.18881,25.855598,25.971117,26.42333,22.85828,23.219702,22.15549,21.908117,21.345387,21.008307,0.0,19.336035,19.19324,19.017365,17.226412,17.53394,17.462074,18.487469,16.493582,14.8895445,15.756284,15.275827,14.709433,15.294531,15.226453,14.918743,15.018932,14.880695,14.640205,13.513215,14.103243,13.64422,13.242275,12.776532,11.515369,10.86194,10.572638,0.0,0.0,0.0,0.0,0.0,54.1468
5143,105.60303,4.0,0.0,0.0,0.0,0.0,28.439806,30.408085,27.100508,27.924406,29.648094,29.811707,28.54228,28.835508,28.19386,27.417553,28.80122,29.683187,27.582268,27.34098,27.15252,26.658167,27.567427,25.94319,26.442541,25.586082,23.860966,23.486776,22.78902,22.615326,22.092566,21.8418,0.0,20.822771,19.638279,19.752628,18.039942,17.319937,17.14692,18.668085,17.525467,16.590752,15.6346,15.790293,14.917942,15.870572,15.127819,14.644651,16.23104,14.614543,14.708607,14.011141,14.104955,14.412439,13.540406,13.06448,12.73464,10.335462,11.863408,0.0,0.0,0.0,0.0,0.0,54.1528
5144,105.60303,4.0,0.0,0.0,0.0,0.0,27.740223,30.372114,27.359615,28.65196,29.21481,28.982737,27.956106,27.700657,28.951363,27.876915,28.333874,29.459297,27.72919,26.557222,25.866312,26.943775,27.265572,24.685696,25.621916,24.752632,23.551321,22.97135,21.89885,22.777147,22.202925,22.22912,0.0,20.56268,18.869379,19.868795,18.135777,17.107592,17.25273,18.366894,17.526888,17.077028,15.863949,16.045631,15.088907,16.439766,15.368521,14.734535,16.25228,14.8487835,15.217241,14.226054,13.646056,14.069318,12.956753,12.556554,13.764718,10.649008,12.158716,0.0,0.0,0.0,0.0,0.0,54.1584
5145,105.60303,4.0,0.0,0.0,0.0,0.0,26.490255,21.64276,20.474781,21.375092,27.308844,27.820118,27.238287,26.35243,21.169668,20.308601,27.088987,28.293388,20.285215,26.044983,26.0131,20.193155,25.883947,23.524326,24.23555,16.78023,22.29294,22.159355,19.77495,15.935128,16.212887,16.163197,0.0,19.41685,13.729459,18.972097,13.005708,16.496862,17.160952,12.230578,13.234969,10.741783,12.099342,11.212756,10.465602,11.528639,15.551745,10.656031,15.534015,10.5562105,10.938814,13.373953,13.476499,9.068598,12.10673,11.6434765,9.431242,7.648299,8.904478,0.0,0.0,0.0,0.0,0.0,54.1643
5146,105.60303,4.0,0.0,0.0,0.0,0.0,25.254536,19.136393,19.606989,19.991236,27.306019,26.836992,26.217808,25.479443,18.936852,18.17653,26.436317,26.828041,18.075884,26.391796,25.737597,18.765606,24.339693,23.910292,23.206615,15.346226,21.35897,22.326345,18.20641,13.585165,14.226721,13.705056,0.0,18.438068,12.327214,18.391403,11.804069,16.443544,17.553577,10.601232,11.201812,8.958341,11.08367,10.443051,8.732683,10.314208,15.6561985,9.924532,14.741685,9.8029375,9.81692,13.449256,13.575859,8.704259,11.274634,11.147284,8.0248575,7.240465,7.105257,0.0,0.0,0.0,0.0,0.0,54.1704
5147,105.60303,4.0,0.0,0.0,0.0,0.0,26.85557,22.237654,24.135456,24.17428,28.194923,27.076313,27.753239,26.555447,22.48311,21.679123,27.03004,26.898832,21.75234,26.662128,25.284826,21.73773,25.05509,23.822746,23.054495,18.557146,22.126232,22.838297,20.219275,16.719793,17.33333,17.158176,0.0,19.115261,16.108116,19.306053,13.706792,17.589222,17.138494,12.894376,14.552718,11.5033,13.3034,12.799808,11.846419,12.6061535,15.555965,11.890184,15.055703,11.992647,11.421357,14.515504,13.643493,10.943986,12.43784,12.247284,10.336912,9.135074,8.784911,0.0,0.0,0.0,0.0,0.0,54.1754
5148,105.60303,4.0,0.0,0.0,0.0,0.0,25.028034,27.631245,29.51743,30.007238,27.135141,26.619131,26.931532,26.338104,28.18704,26.20234,26.101952,26.357468,26.530857,26.024405,24.336855,26.612766,25.170174,22.458464,21.894938,23.654413,21.8987,21.519053,20.010002,20.938704,20.820982,21.565958,0.0,18.390839,19.975937,19.793966,17.219112,16.75412,16.506021,17.996185,18.141062,19.865253,16.774899,15.528308,14.830027,16.290213,15.154497,14.931078,15.104469,16.281563,13.877337,14.1531515,13.49154,13.828819,12.392373,12.053963,13.324287,12.784864,11.196962,0.0,0.0,0.0,0.0,0.0,54.1814
5149,105.60303,4.0,0.0,0.0,0.0,0.0,26.268122,27.222946,27.892393,28.519476,27.628412,28.37861,27.780233,27.785543,27.47302,25.405184,27.897379,27.941675,26.565786,27.21337,25.296856,26.053497,26.454624,23.327026,23.374222,22.847359,23.013815,21.485052,20.856638,20.81408,20.636206,20.779928,0.0,19.391127,19.433329,20.867361,17.566963,16.753153,16.035507,17.779984,17.762156,20.629768,15.962765,13.553503,14.523734,15.36003,15.651669,14.066109,15.35067,15.455935,13.051705,15.117117,13.680338,12.801812,12.620461,12.535636,12.134138,12.048749,10.890495,0.0,0.0,0.0,0.0,0.0,54.1874
5150,105.60303,4.0,0.0,0.0,0.0,0.0,29.026508,30.126797,30.780533,31.000116,29.969515,30.88742,28.636703,28.94491,29.605173,28.811,30.79537,29.795307,28.369202,28.13997,28.595333,29.724504,28.990889,25.6244,26.333824,26.033993,25.492146,23.46839,22.563751,23.194658,22.771181,22.27572,0.0,21.855337,20.969423,21.47484,18.02923,19.883806,16.477562,17.85572,16.259792,19.408358,20.330835,20.173862,15.460159,16.653917,16.932915,16.438093,16.597258,14.926123,14.656642,15.279045,14.976191,14.410652,13.571846,13.73296,12.2583685,12.133096,11.498163,0.0,0.0,0.0,0.0,0.0,54.194
5151,105.60303,4.0,0.0,0.0,0.0,0.0,29.264877,28.420395,29.562584,29.529629,27.999256,28.232239,31.20707,26.151005,27.59169,28.48078,29.140413,30.557388,29.541683,26.391754,27.407026,28.078253,26.835588,26.766754,24.411352,24.79685,23.103456,22.169704,21.919731,22.295382,22.262873,21.258549,0.0,20.156704,20.011166,19.547527,15.455404,19.662237,16.464705,15.252606,14.933963,14.060433,19.651434,21.358599,14.920885,16.023983,15.860228,15.710529,15.345658,14.327427,14.288415,15.373793,13.59436,12.947812,12.731645,13.024775,11.304441,12.029371,10.615892,0.0,0.0,0.0,0.0,0.0,54.2001
