,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3262,105.60303,4.0,0.0,0.0,0.0,0.0,23.930992,24.545622,24.88604,25.772547,23.623873,26.811945,24.698244,28.748507,26.565857,26.361483,28.38777,27.71397,28.762394,28.871647,28.754068,28.147305,29.568502,26.97687,27.199371,27.259232,26.36596,25.796015,22.606081,24.763063,24.255997,23.328634,0.0,21.695442,21.396957,22.43866,19.972883,18.86143,18.23732,19.202417,18.237783,15.066852,18.11544,15.023784,12.88762,14.561483,12.199988,12.535587,12.670545,12.147259,13.052775,12.800246,13.239032,13.117587,11.976168,11.94386,14.174541,13.189866,16.276258,0.0,0.0,0.0,0.0,0.0,37.6236
3263,105.60303,4.0,0.0,0.0,0.0,0.0,22.88832,23.524412,22.052267,23.707018,21.909761,24.84366,23.509638,27.64441,24.891047,25.103998,26.129045,26.195694,26.942017,27.093391,28.106321,27.395405,27.804565,25.57391,26.603954,25.473764,24.182096,23.874882,24.596264,22.835623,22.75,23.287249,0.0,23.184628,19.898241,21.367512,18.689283,16.888327,17.045088,18.589472,17.166721,15.537654,18.42695,14.329893,11.774468,13.948212,11.220797,11.487098,11.496228,10.815374,11.438139,11.605092,12.262253,12.586501,11.553817,11.227483,13.328109,12.434815,15.5714,0.0,0.0,0.0,0.0,0.0,37.6292
3264,105.60303,4.0,0.0,0.0,0.0,0.0,20.048851,22.19386,20.157856,21.789213,20.590929,22.097864,21.911701,25.150341,22.826433,23.40237,23.757608,24.224274,24.738335,24.88878,25.406996,25.466625,22.765942,23.367252,24.875006,23.288109,23.953838,22.786392,23.67303,19.854998,21.403828,23.130795,0.0,21.514463,18.425728,18.382488,17.418053,15.743403,15.164501,15.349183,15.327661,14.204279,15.254613,13.344601,10.769566,12.902273,10.8848915,11.246797,10.036495,9.151304,10.309768,10.481085,11.339868,11.825063,10.190792,10.326075,11.601549,11.745002,13.819205,0.0,0.0,0.0,0.0,0.0,37.6358
3265,105.60303,4.0,0.0,0.0,0.0,0.0,16.848898,19.55631,18.900429,20.238924,19.566101,19.783377,20.817446,20.803251,20.362389,21.469322,21.872017,23.484793,22.578352,22.520872,22.931786,23.951023,19.048925,21.726301,22.313698,20.773592,21.896545,19.92214,21.100168,18.52736,19.094631,20.939735,0.0,18.082243,18.068073,15.99862,15.681849,15.206968,13.700242,13.439655,12.354893,12.299514,11.252537,11.227508,9.937336,10.410187,10.254051,10.7190485,9.234022,7.9407372,8.598667,9.727085,10.024301,10.408143,9.190849,9.762545,9.843504,11.0547905,11.562157,0.0,0.0,0.0,0.0,0.0,37.6414
3266,105.60303,4.0,0.0,0.0,0.0,0.0,17.216152,18.522018,18.75822,20.966314,19.119617,19.189718,20.64485,20.468534,20.106453,21.158773,21.256233,22.719429,22.121061,21.858143,22.305933,23.45049,20.754583,21.124794,21.237646,19.771286,21.302748,18.678165,18.882986,18.3191,17.696125,18.566763,0.0,15.994848,17.429686,16.96911,14.899976,14.799699,13.550597,14.01441,12.303607,10.447173,11.6954365,10.785405,9.646792,10.207915,10.149659,9.330659,10.043852,7.961816,8.906484,10.852553,9.05461,10.739378,9.605945,9.635357,10.610984,11.530659,11.086578,0.0,0.0,0.0,0.0,0.0,37.6471
3267,105.60303,4.0,0.0,0.0,0.0,0.0,16.581696,16.386572,16.688383,18.361519,17.063423,17.312,18.678682,18.133318,18.212875,18.741896,19.209345,19.919754,19.577957,19.230484,20.522549,21.63739,20.715641,18.399935,18.745354,17.186323,18.563454,16.501202,17.942854,16.606064,16.569132,16.684809,0.0,16.42223,14.39979,15.497336,13.05179,13.410898,12.3209505,12.769278,11.174904,10.587502,11.225158,10.339386,8.707907,8.879511,9.446849,8.032472,9.492106,7.690705,7.611341,9.366865,6.8494654,9.047279,9.886972,9.023854,10.196241,10.140147,10.727419,0.0,0.0,0.0,0.0,0.0,37.6524
3268,105.60303,4.0,0.0,0.0,0.0,0.0,16.910265,16.423286,17.421606,17.202122,17.615093,17.201187,18.557201,19.18124,19.755444,19.15241,20.293196,19.457724,19.950798,20.0642,20.157377,21.849941,20.427286,18.957432,19.206182,18.320616,18.5908,18.632217,17.6677,16.623499,18.179968,17.797998,0.0,16.330687,14.644806,14.862062,14.050313,12.621112,12.892143,12.448104,12.9756775,10.840569,10.786973,10.757812,9.02385,9.215235,9.40016,8.613274,9.389175,8.166176,7.984873,8.51038,7.664854,9.04262,9.986791,9.477984,10.471166,10.4347315,12.145404,0.0,0.0,0.0,0.0,0.0,37.6581
3269,105.60303,4.0,0.0,0.0,0.0,0.0,17.432293,17.61728,18.915493,17.994091,19.34458,18.668116,19.655449,20.87618,21.142262,21.174213,22.299063,21.221384,21.792562,21.881144,21.386652,22.416378,20.337738,21.469685,20.954067,20.871649,18.263403,20.114155,19.629768,18.928326,19.139257,18.474508,0.0,16.48895,16.457201,15.144733,15.910235,13.899489,14.136573,13.975119,14.105799,11.361533,12.158993,12.02104,10.128654,9.274685,10.245557,9.437626,9.5774975,9.324578,8.455373,8.89733,9.069264,9.967804,10.667976,10.395414,11.463079,11.170085,12.425779,0.0,0.0,0.0,0.0,0.0,37.6642
3270,105.60303,4.0,0.0,0.0,0.0,0.0,18.160316,17.279774,19.512812,18.506346,21.18918,18.784105,21.175488,21.130188,21.885685,20.68614,21.717365,21.019596,22.238554,21.100142,21.060684,23.08625,19.368868,21.700615,20.877432,20.749939,18.301985,19.69577,19.518885,18.708956,17.966595,17.773638,0.0,16.024675,15.626056,14.921293,15.890356,14.601809,13.981109,13.553441,12.911607,10.972172,11.4965515,12.165648,10.428237,9.155331,9.943579,9.674712,10.25691,10.03469,8.757516,9.375878,10.052916,9.609086,10.006664,10.435949,12.949692,12.307207,11.503797,0.0,0.0,0.0,0.0,0.0,37.6699
3271,105.60303,4.0,0.0,0.0,0.0,0.0,18.558384,17.089392,19.553276,19.265898,21.318108,19.61925,21.139011,20.814114,21.248898,19.512772,21.885834,21.329382,22.00828,20.300365,21.460442,23.51831,21.60903,20.227137,21.413927,20.358095,19.692358,19.776308,18.66922,18.461683,18.164099,17.56617,0.0,16.71741,15.900266,15.65075,15.38337,14.519378,13.998464,13.832155,12.033949,12.404129,11.19222,11.764822,10.391811,10.185281,10.21036,9.22617,9.750756,10.081674,8.705634,9.307516,10.05681,9.396326,9.881629,10.598321,13.305694,12.192252,11.181549,0.0,0.0,0.0,0.0,0.0,37.6763
3272,105.60303,4.0,0.0,0.0,0.0,0.0,18.828182,18.380953,18.903242,19.480509,20.961182,20.433432,21.354376,21.8242,21.336773,19.993631,23.23023,22.634203,23.211636,21.800615,23.116638,24.16314,22.754995,20.99913,21.71173,20.882431,21.498686,20.295347,18.498291,19.01041,19.04301,18.452797,0.0,17.770237,17.28583,16.899391,14.839052,13.704831,14.49305,14.08002,13.119319,13.519569,12.006421,11.186675,10.993665,11.242486,10.105637,9.259068,10.308027,9.6619215,9.729946,9.427718,10.03705,10.426674,10.090147,11.057396,12.728166,12.00511,11.928438,0.0,0.0,0.0,0.0,0.0,37.6814
3273,105.60303,4.0,0.0,0.0,0.0,0.0,18.217743,19.348566,17.629063,19.55584,20.172106,21.118553,20.364122,22.551056,21.051838,21.960196,24.014353,23.024473,23.807526,23.532282,25.150894,24.310787,23.607103,21.994678,21.746204,21.70542,21.6737,20.659964,19.166895,20.396862,20.161644,19.94746,0.0,18.155203,17.766333,17.42245,16.027838,14.146553,14.98437,14.824471,14.216568,11.899188,13.607223,11.3702345,10.863425,11.548615,9.788863,8.204672,9.603847,8.950076,9.470992,9.423691,10.054151,9.712319,11.02982,11.3568535,10.402311,11.015408,11.996209,0.0,0.0,0.0,0.0,0.0,37.6866
3274,105.60303,4.0,0.0,0.0,0.0,0.0,17.2158,18.468761,24.34382,17.932903,19.447577,19.995472,19.767683,21.11155,20.811663,21.404554,21.718607,30.059412,22.437777,22.424652,24.860577,24.071865,21.871773,20.944931,20.028936,20.160824,19.8159,19.96669,18.619184,19.255533,19.328115,26.737131,0.0,23.189716,16.257559,15.482899,16.244413,14.6653185,14.65359,13.614204,18.432518,13.741661,12.878334,16.366365,14.638956,10.797542,14.3072815,11.970517,12.20398,8.211526,8.208498,8.22497,10.135118,11.869814,10.404258,14.082856,12.254779,10.355657,11.497545,0.0,0.0,0.0,0.0,0.0,37.7161
3275,105.60303,4.0,0.0,0.0,0.0,0.0,16.296225,18.085703,26.615925,19.032158,18.788586,19.762712,20.114367,20.619577,20.277323,20.492777,21.039345,32.02402,22.449638,22.171227,24.620327,22.745754,22.097155,20.048893,20.612614,20.510342,19.160358,20.591013,19.086086,19.562084,20.24193,27.956877,0.0,23.385479,16.323614,15.239332,16.415983,14.849513,15.21661,12.847397,18.781937,15.335444,12.045129,16.756548,15.44828,10.660569,15.441964,13.619249,12.361881,7.86455,7.494222,7.895425,9.832983,13.059221,10.154889,14.445267,13.845753,10.377547,11.650685,0.0,0.0,0.0,0.0,0.0,37.7323
3276,105.60303,4.0,0.0,0.0,0.0,0.0,16.578022,16.544697,21.983524,17.917448,17.065395,18.3551,18.856077,19.101933,18.647243,19.481516,20.321636,26.304996,20.714205,20.517439,21.437782,20.58016,20.559772,19.010212,19.882853,19.387094,17.93051,19.470861,18.58756,18.298872,17.591146,22.56819,0.0,19.297398,15.342473,14.037147,15.197445,11.994538,13.169961,13.70686,15.517051,12.639505,9.725755,13.809223,12.826431,8.979285,12.68937,12.686881,10.309576,8.393206,8.054112,7.897535,9.194611,12.196134,9.992505,11.864572,12.907396,11.099086,10.753976,0.0,0.0,0.0,0.0,0.0,37.8051
3277,105.60303,4.0,0.0,0.0,0.0,0.0,17.880287,16.690096,15.734857,18.940237,18.328539,19.105934,19.604187,19.704308,20.454264,20.709959,21.034748,19.778927,20.739449,21.56398,21.423862,22.138622,19.30751,20.181509,20.952332,19.972694,19.70045,19.440514,19.27165,19.112005,18.262987,16.395765,0.0,14.732118,16.08042,15.363702,14.955798,12.348949,13.725644,15.480011,11.643698,9.777941,9.798735,10.315047,9.396166,9.237551,8.677079,9.21157,7.6668973,9.368337,8.4432745,9.660353,8.685212,9.244102,10.4657345,9.103302,10.090362,11.700229,11.415634,0.0,0.0,0.0,0.0,0.0,37.811
3278,105.60303,4.0,0.0,0.0,0.0,0.0,19.318928,17.35498,18.999638,20.079239,19.39793,19.86117,20.583023,20.478045,21.670559,22.055578,22.4054,22.700903,20.897692,21.702515,21.49509,23.17459,18.815088,21.106403,21.526058,20.262915,20.685463,20.55354,19.886318,19.241468,19.300816,18.829412,0.0,17.49633,17.453806,16.349169,15.48789,14.612967,15.033336,15.291397,13.805003,11.864791,10.701338,12.496124,10.563836,10.003284,10.480974,10.135248,9.444356,9.314693,8.569861,10.501674,8.23718,10.636216,10.697318,10.971723,11.167193,11.631723,11.999191,0.0,0.0,0.0,0.0,0.0,37.8167
3279,105.60303,4.0,0.0,0.0,0.0,0.0,20.146702,18.693727,20.987358,21.539549,20.879286,20.481882,21.081303,21.929611,22.124813,22.253727,22.975496,23.469637,22.918203,22.948606,22.374882,24.075485,20.421438,22.419704,22.4023,21.72627,21.56875,22.70913,20.182814,20.592743,21.156954,19.262829,0.0,18.386984,19.609343,16.597857,15.837324,17.061428,17.177956,13.953771,13.247185,13.94935,12.8376875,12.447481,11.190461,10.978064,10.17515,9.97294,10.151718,9.303031,8.901119,10.216833,8.677784,11.436681,10.515408,11.585491,11.650658,10.767908,12.98536,0.0,0.0,0.0,0.0,0.0,37.8223
3280,105.60303,4.0,0.0,0.0,0.0,0.0,19.16891,18.130928,19.804739,20.528076,19.002228,19.849684,19.983374,21.350098,20.549845,21.54101,21.970142,21.790018,21.82335,21.534391,21.624369,22.60159,21.26193,21.831495,21.480814,20.712412,20.304571,21.64742,19.507,20.13509,18.94307,18.491236,0.0,18.16581,17.082994,15.140204,15.277066,14.59337,15.34486,13.74339,12.611869,12.391183,12.689682,11.563974,9.914144,9.79675,9.029779,9.7958765,9.909027,9.374965,8.99661,8.907232,9.412582,10.603705,10.2407,11.103233,10.910717,10.434646,12.064458,0.0,0.0,0.0,0.0,0.0,37.8276
3281,105.60303,4.0,0.0,0.0,0.0,0.0,18.729292,18.399822,19.444681,20.539268,19.344007,20.339823,21.931875,22.232199,21.620535,22.298098,22.483253,22.895943,23.372591,22.444593,22.57944,23.938131,21.611303,22.16956,22.24395,22.524843,21.272825,20.59097,20.82584,21.022974,18.586832,19.199423,0.0,18.091665,16.884113,16.178879,15.479368,14.721827,14.98277,14.631721,13.711758,12.106476,13.790346,12.28852,9.966244,10.23941,9.3457575,10.216968,10.12157,9.998156,9.664363,9.128979,10.083747,9.497256,10.3025255,10.681501,11.235084,10.820342,12.295343,0.0,0.0,0.0,0.0,0.0,37.8333
3282,105.60303,4.0,0.0,0.0,0.0,0.0,18.02908,18.308954,19.069216,19.925577,18.95196,21.28271,23.189377,18.570528,21.222702,22.396812,23.504248,23.554773,23.0456,21.717762,22.347744,23.651815,21.233284,21.100693,22.541721,22.936028,21.17847,19.683708,20.834318,19.632202,18.295822,19.230286,0.0,17.785603,16.225048,17.42001,15.91174,15.898487,14.16015,13.861692,14.725449,11.221558,13.459444,12.156578,9.804981,10.390663,9.738725,9.464551,10.710494,9.798842,9.9180765,9.55422,9.823335,9.620371,10.270203,10.196794,12.202541,11.408524,11.9001045,0.0,0.0,0.0,0.0,0.0,37.8392
3283,105.60303,4.0,0.0,0.0,0.0,0.0,17.864378,18.844389,19.718374,19.774506,21.001541,21.611217,23.28896,17.944353,21.468353,22.695715,24.824808,23.89712,24.188534,23.321003,22.206638,24.319687,23.07839,21.885038,22.829868,23.305769,22.569294,19.881895,21.21663,20.345407,18.826252,19.996809,0.0,18.063522,18.188995,18.514502,16.38676,17.599672,15.373631,15.312789,14.9949665,12.278164,13.517113,13.067592,11.4718075,11.671462,10.052126,9.184011,10.228035,10.09837,10.174762,10.12959,9.951282,10.058016,10.18135,10.86908,12.413803,11.773923,12.525987,0.0,0.0,0.0,0.0,0.0,37.8448
3284,105.60303,4.0,0.0,0.0,0.0,0.0,17.693586,20.403124,19.047235,20.56122,21.93371,22.066982,21.987246,19.682713,22.793737,23.623587,25.286013,24.291138,24.362577,23.35517,23.048893,24.632906,22.612282,23.636883,23.22311,23.055027,23.113539,19.339827,19.37837,21.042973,19.657215,19.760256,0.0,19.57898,18.331215,17.268877,15.575495,16.371185,15.959439,15.493565,14.437167,13.148568,13.34398,12.64656,11.956355,11.757877,10.054405,10.200193,10.345833,10.34522,10.165104,10.13294,10.261687,10.958489,10.342235,11.796468,12.250485,12.2660675,12.737784,0.0,0.0,0.0,0.0,0.0,37.8508
3285,105.60303,4.0,0.0,0.0,0.0,0.0,17.425224,20.734602,20.787666,19.461433,20.764154,21.125345,21.112673,22.660906,22.915836,23.473032,24.37015,24.244505,25.248514,23.014292,22.71354,27.159824,22.461195,24.456833,24.356047,22.564383,21.942543,20.618708,19.490942,20.48777,17.909874,18.282759,0.0,19.666462,17.149008,15.215138,14.521734,15.921514,15.603575,14.709044,13.016262,13.210879,12.88028,12.6685,11.5826435,10.799247,9.958832,10.911707,9.73026,10.103944,9.901332,9.85374,9.514457,10.942625,9.926728,11.087712,11.334761,11.800928,12.603361,0.0,0.0,0.0,0.0,0.0,37.8567
3286,105.60303,4.0,0.0,0.0,0.0,0.0,15.841384,18.74866,19.829689,17.843042,18.29778,19.623114,19.177637,19.790333,20.394463,20.9952,22.826063,24.279615,22.989973,22.085606,21.87943,25.322678,20.748281,21.20856,23.111357,21.354534,20.121454,20.489985,17.26161,18.063047,16.819935,16.231377,0.0,17.213606,15.313581,14.261189,12.774948,15.857419,13.13523,12.073196,11.46296,11.437398,11.095917,12.031772,10.524703,9.158518,10.774451,8.763026,9.36036,9.073875,7.081004,9.097276,7.5343385,11.401791,9.36433,10.63475,11.607195,11.776055,11.58385,0.0,0.0,0.0,0.0,0.0,37.8625
3287,105.60303,4.0,0.0,0.0,0.0,0.0,16.333353,16.62292,19.84052,16.66222,18.418066,19.705467,20.261314,20.049416,19.041018,20.484222,22.873402,24.651361,20.140385,22.960024,21.02944,23.744791,20.243437,21.35937,20.822857,20.24423,19.858624,20.148518,18.43411,17.931425,16.790272,16.726748,0.0,16.137808,16.147726,15.162013,13.407274,16.620518,13.755578,12.387509,12.395966,9.5404005,9.068578,12.444013,10.289369,9.042395,10.567753,8.489159,8.32386,8.799506,7.9374285,9.279651,8.888665,11.336349,10.011437,11.59949,11.684469,13.626366,11.909874,0.0,0.0,0.0,0.0,0.0,37.8681
3288,105.60303,4.0,0.0,0.0,0.0,0.0,18.822754,17.70428,18.697556,18.315382,19.332365,19.767635,19.432133,20.493103,20.235918,21.497778,22.08238,23.850172,19.313643,23.63298,21.149258,21.241932,19.876057,21.463665,20.086058,20.283184,19.856194,19.179634,17.567091,18.642792,18.017998,17.794994,0.0,17.010317,17.941893,15.714874,14.561342,15.778642,14.554169,13.2895,13.972924,8.8457,8.327578,11.755393,9.886134,9.717659,10.042653,9.498428,8.581683,9.3421335,9.348142,9.065268,10.85341,11.379114,10.381642,12.002329,11.541514,13.54962,11.65624,0.0,0.0,0.0,0.0,0.0,37.8733
3289,105.60303,4.0,0.0,0.0,0.0,0.0,20.756834,19.77435,20.357346,20.497696,20.465313,19.860804,20.304787,22.388584,21.10647,22.891802,21.530516,22.89261,22.582888,23.145132,22.182161,22.716446,21.909603,22.90805,21.698114,21.073553,20.807653,20.24798,19.10623,19.186068,18.3234,18.461163,0.0,18.417835,17.446714,15.957708,16.363892,15.440579,15.453493,14.090421,14.689819,9.760583,10.350893,12.653751,10.581105,11.282348,9.7281,10.518396,9.753605,9.817251,11.021386,10.099171,11.606177,10.929452,10.443796,10.701136,11.288469,12.661761,11.933709,0.0,0.0,0.0,0.0,0.0,37.8792
3290,105.60303,4.0,0.0,0.0,0.0,0.0,20.508963,20.504477,20.397398,22.104969,21.251186,27.585495,26.498297,22.87003,28.820333,23.006683,28.423042,29.181633,25.607965,29.023298,30.255478,30.304937,30.307234,21.89682,27.966318,28.883368,22.211016,26.032085,25.041159,25.79549,24.811357,24.228907,0.0,22.613495,23.62801,23.817364,18.353025,19.958307,19.070105,17.534367,16.355425,21.16538,12.710881,13.852375,11.911406,12.806098,10.71924,10.168653,11.051161,12.910866,11.940626,12.46687,10.194812,13.415963,13.303656,12.685048,12.120069,11.959674,16.581398,0.0,0.0,0.0,0.0,0.0,37.885
3291,105.60303,4.0,0.0,0.0,0.0,0.0,20.842443,19.31127,20.60688,21.807285,22.036695,30.633326,28.861588,23.532124,30.865358,23.876715,31.15184,31.62284,25.603338,29.909931,32.16108,33.3608,32.43402,22.816666,29.150343,30.134886,22.492624,27.738783,27.52191,27.883171,26.536943,25.583622,0.0,23.822313,25.012014,25.639553,19.054335,21.57797,20.519321,18.14845,16.74749,24.002514,13.317777,14.723392,12.756235,13.061958,10.638273,10.8480015,11.054569,13.546487,12.921858,13.431348,10.234754,13.836471,14.514298,14.774818,12.4096575,13.171207,18.210365,0.0,0.0,0.0,0.0,0.0,37.8911
3292,105.60303,4.0,0.0,0.0,0.0,0.0,19.466341,19.440838,19.323658,21.44616,20.416815,26.89192,25.023891,22.0678,26.804579,22.688192,27.404505,28.114445,23.463966,27.157887,28.66501,28.225761,28.729586,21.880165,26.403107,25.690386,21.27894,24.851238,24.20331,24.554296,23.30103,22.894838,0.0,21.354002,22.045294,23.074472,16.78951,19.101915,17.962198,16.06321,15.775582,19.61103,12.171461,13.429599,11.109802,11.764402,10.1938095,10.293443,10.512356,11.855054,11.182421,10.965986,9.63923,12.499461,13.063318,13.761443,11.593654,12.718577,15.908806,0.0,0.0,0.0,0.0,0.0,37.8969
3293,105.60303,4.0,0.0,0.0,0.0,0.0,16.458612,18.3769,18.565422,19.96783,18.513462,18.61262,18.837383,20.525492,18.60535,21.117033,20.2657,20.5451,20.916185,20.547585,22.150328,19.343729,21.164707,20.527662,19.928768,19.850708,20.709251,18.48973,17.740757,17.588142,16.553083,16.938423,0.0,16.633335,15.558884,15.8069315,13.687598,14.131358,13.729978,11.934297,13.803138,9.7561,11.143883,11.727581,10.152688,10.847416,9.897059,9.594164,10.565522,8.471758,8.566725,8.283297,8.690034,9.645138,10.07166,11.151612,11.221234,12.5726595,11.221251,0.0,0.0,0.0,0.0,0.0,37.903
3294,105.60303,4.0,0.0,0.0,0.0,0.0,15.613824,17.278654,18.89869,18.984215,18.643442,19.054632,20.196917,19.79409,20.171217,19.592037,20.15271,21.372833,20.846731,22.136076,23.649935,21.806744,21.733156,20.634203,20.529696,22.181675,20.968597,19.217424,17.513454,19.051638,17.693584,18.269072,0.0,18.01173,17.44667,16.680449,14.649101,14.460493,14.821407,13.036856,13.945895,10.762432,11.408375,10.915202,10.881213,11.30513,10.186263,9.952713,10.576878,9.603324,9.012743,9.048429,7.606985,10.523128,9.557999,10.700242,11.648597,12.383475,11.954437,0.0,0.0,0.0,0.0,0.0,37.9083
3295,105.60303,4.0,0.0,0.0,0.0,0.0,22.596474,17.113453,19.924992,18.799263,20.236137,26.769712,20.582489,19.719522,20.879503,29.080708,36.16275,22.276241,22.60102,22.875364,23.785162,24.85032,21.489042,22.03424,30.481403,22.542803,21.989944,20.132368,31.874384,20.238943,18.89066,19.465555,0.0,19.089088,18.423662,16.16675,16.987429,14.606383,15.682063,13.663274,13.758859,21.642307,12.8885975,11.427343,12.726763,12.661528,10.606117,11.335941,10.2563,10.339401,9.048446,10.393469,17.951685,11.134982,18.055069,11.228828,12.173314,12.187554,12.125724,0.0,0.0,0.0,0.0,0.0,37.9136
3296,105.60303,4.0,0.0,0.0,0.0,0.0,24.342115,18.409718,19.611525,19.634583,20.389685,28.94929,20.987566,19.250595,21.064558,30.603941,40.089912,22.5662,23.005238,23.12889,23.559422,24.923145,20.692709,21.68515,32.98436,21.438194,23.241983,19.941103,35.412636,21.291613,19.796787,19.5137,0.0,18.998745,18.360844,16.118479,16.464413,15.011574,15.122132,13.949988,13.695106,24.492191,12.249147,11.569549,12.466261,12.236028,10.160659,10.718165,9.875552,10.622815,8.524878,9.894782,20.756216,10.603449,19.808765,10.592951,11.890102,11.745896,12.007151,0.0,0.0,0.0,0.0,0.0,37.9229
3297,105.60303,4.0,0.0,0.0,0.0,0.0,22.123873,19.654495,19.779358,20.53843,20.242239,25.807447,21.495691,20.41864,21.959902,27.839527,34.254063,22.191603,22.8244,23.585001,22.715637,23.658802,21.705336,21.808298,28.844704,22.206398,23.000767,20.42926,29.965696,19.708012,20.47539,19.711088,0.0,17.87658,17.591862,17.261616,15.998665,14.653321,14.357879,13.549184,14.533003,19.807665,12.157829,11.4649725,11.502363,11.823901,10.477132,10.838515,10.282858,10.853824,9.250794,9.914332,17.358376,10.185111,16.735079,11.237258,11.675031,12.024946,12.211599,0.0,0.0,0.0,0.0,0.0,37.929
3298,105.60303,4.0,0.0,0.0,0.0,0.0,15.561422,17.296543,17.020803,18.118567,18.07841,16.756784,18.922523,19.149208,19.697542,18.199863,18.655136,19.554632,19.81497,20.570883,19.635622,20.813707,20.185802,19.671627,17.568516,19.699863,18.571913,19.045212,14.819423,16.97819,18.354408,17.970877,0.0,15.33452,14.713166,15.1352825,14.041171,14.029965,13.981479,11.6687765,12.511599,8.834263,10.360468,11.450687,9.320789,9.444827,8.933587,10.048304,9.252796,9.653399,8.106175,8.314432,6.635474,8.9126835,7.7419786,10.398807,10.459112,10.8299885,11.118507,0.0,0.0,0.0,0.0,0.0,37.934
3299,105.60303,4.0,0.0,0.0,0.0,0.0,15.017947,14.72494,15.079634,15.78555,16.02083,16.59749,15.826313,17.07028,16.881817,17.82677,18.786255,17.521725,17.15038,17.506449,16.153156,18.288435,17.602608,17.90292,16.974937,16.364563,14.860845,17.780472,15.406631,15.113606,15.726768,15.507713,0.0,13.739608,13.382087,12.8507185,12.823251,13.139242,14.090442,10.507921,11.068064,9.709357,10.017082,11.274652,8.574258,7.7544794,8.156408,9.090281,7.514411,8.314736,7.262103,7.9291983,7.927475,7.9858837,9.402778,8.853544,9.03593,9.279942,10.887382,0.0,0.0,0.0,0.0,0.0,37.9399
3300,105.60303,4.0,0.0,0.0,0.0,0.0,15.240987,16.814411,16.100658,16.84416,16.890009,19.141586,17.244326,17.868088,18.41282,18.726223,19.810785,19.985336,19.219145,18.725267,19.950125,20.098553,18.550423,18.968372,19.443813,16.852398,18.32574,19.668526,15.769686,16.67375,16.902575,16.373138,0.0,15.786439,14.761151,13.27916,13.062129,14.658536,15.113054,12.227275,12.230364,10.933391,10.570798,12.268666,9.652041,8.732062,7.970491,8.548254,7.4577594,8.31551,7.6697073,8.31583,8.376035,9.027596,9.991896,9.023392,8.930837,10.224718,11.468183,0.0,0.0,0.0,0.0,0.0,37.9449
3301,105.60303,4.0,0.0,0.0,0.0,0.0,19.039255,20.766901,19.605326,20.982908,20.7068,22.47704,22.018364,22.053476,23.15244,22.153849,23.674292,24.559092,24.606045,23.416956,24.992197,24.124088,23.709702,23.439684,24.05116,21.854883,23.383965,23.343111,19.109428,19.386885,21.342411,20.269136,0.0,18.97075,17.797348,17.93482,15.376283,15.967418,15.979856,14.69768,15.182899,12.57815,13.429545,13.34897,11.931654,12.206983,10.527513,10.607364,9.895854,10.228502,10.560447,10.799576,11.339861,11.593165,11.658798,11.511786,11.1678095,13.329035,13.678276,0.0,0.0,0.0,0.0,0.0,37.9506
3302,105.60303,4.0,0.0,0.0,0.0,0.0,18.881994,19.675634,20.008034,20.090456,20.662529,22.062664,22.306303,22.560158,22.330824,22.194849,24.206406,23.047335,24.246359,23.521776,24.402248,23.718843,24.101765,23.251434,23.15037,21.935764,22.926548,21.992167,19.127163,19.347042,19.90838,20.253529,0.0,18.576715,16.948122,17.436876,15.049602,15.55491,15.438226,14.780895,14.047378,12.458094,13.139253,12.697881,10.839916,11.785273,10.353128,10.748936,10.894981,9.61379,10.013216,10.004338,10.649155,11.0648365,10.994665,11.407063,11.70007,12.670507,12.218918,0.0,0.0,0.0,0.0,0.0,37.9568
3303,105.60303,4.0,0.0,0.0,0.0,0.0,16.350899,16.14489,17.992104,17.734509,17.93945,17.53097,19.173248,19.339458,18.053247,18.911804,19.931656,18.296705,20.050535,20.243189,18.658607,19.712116,19.877625,19.559732,18.220493,18.348574,18.769562,17.793154,16.136332,16.962414,15.913225,17.14355,0.0,15.441391,14.960306,14.386644,12.5057955,13.11836,13.000182,12.4063,11.634129,10.26033,10.723624,10.685283,9.110895,9.635243,9.258552,9.19457,9.112731,7.96059,8.028973,8.638438,8.835788,8.820275,9.561797,9.2764,10.214783,9.574405,10.917723,0.0,0.0,0.0,0.0,0.0,37.9627
3304,105.60303,4.0,0.0,0.0,0.0,0.0,13.537077,15.23957,14.984508,15.227776,15.221779,14.260006,16.169765,16.729132,15.596668,16.59817,17.657055,16.05927,16.685541,18.024977,16.6079,18.052448,17.262762,16.89454,15.510427,15.611718,16.788652,15.4651,13.938288,14.865671,14.245592,14.605867,0.0,13.31482,13.550597,12.072994,11.3804,11.611924,10.658397,10.56012,10.216914,9.959297,8.644482,9.884771,8.331629,8.136358,7.3228235,7.428895,7.497789,7.028731,7.0000606,7.522292,7.017836,7.36654,7.979037,7.9456654,7.75935,7.735523,9.339414,0.0,0.0,0.0,0.0,0.0,37.9684
