,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6062,105.60303,4.0,0.0,0.0,0.0,0.0,16.93444,16.798618,15.853675,18.88702,19.047552,18.323568,20.725258,18.018682,20.579782,19.159338,20.249338,21.358112,22.471346,20.090136,20.264378,22.367926,21.249714,20.550617,20.466213,19.773438,20.18356,19.994833,16.931313,18.454435,17.741112,18.130293,0.0,17.354572,16.42209,16.272583,16.910503,13.933242,14.35465,12.187964,13.794614,11.832241,12.0720825,12.632652,10.742693,9.919829,10.015758,10.317277,9.011455,10.290355,10.280404,7.108131,8.9418,10.049754,10.167122,9.888599,12.625836,10.606475,11.608538,0.0,0.0,0.0,0.0,0.0,59.8227
6063,105.60303,4.0,0.0,0.0,0.0,0.0,17.845106,15.898867,16.509178,18.363853,18.88371,20.454082,21.765268,18.016758,22.73181,20.21196,21.214851,22.02465,22.681307,21.47593,23.239521,23.927782,23.14808,19.727379,22.119986,19.917828,21.007843,21.049751,19.177221,18.06901,18.124363,20.11507,0.0,17.186014,16.441896,17.86704,16.359127,14.784483,15.435263,12.883757,14.269346,12.0132065,12.679473,12.734194,10.40888,10.072349,10.748981,9.600601,9.902311,8.92299,8.176384,7.88277,9.230596,11.278787,8.4827795,10.815937,12.569071,11.535685,12.869745,0.0,0.0,0.0,0.0,0.0,59.8295
6064,105.60303,4.0,0.0,0.0,0.0,0.0,17.737078,14.818711,16.935547,16.763018,17.984964,19.590458,19.919651,18.009554,21.406507,20.349468,20.200682,21.712385,21.526829,20.319767,21.723938,22.34798,22.074594,19.299454,20.839499,19.930122,20.496742,19.826628,18.126204,18.765738,17.794006,17.575003,0.0,17.042082,14.972066,17.761065,14.86982,14.539766,15.043754,13.361505,13.449716,11.228804,11.330555,12.332069,9.862095,9.200282,10.0589695,7.914153,10.005356,8.04564,5.975367,8.124398,8.83388,10.010181,7.318022,9.947185,10.76182,11.117499,12.108242,0.0,0.0,0.0,0.0,0.0,59.8349
6065,105.60303,4.0,0.0,0.0,0.0,0.0,16.449932,15.15455,17.821331,17.020111,16.90683,17.88367,17.537764,17.952291,19.106665,19.522669,19.779846,20.54977,19.553923,19.160667,20.177015,20.668627,20.443794,18.313684,19.08253,19.13958,19.373732,17.934572,17.32413,17.988869,17.288824,15.753153,0.0,15.648454,14.815808,14.410537,13.8132305,14.706838,14.240927,13.750168,11.893106,10.678344,10.694805,11.578804,9.322208,8.874495,9.2788105,8.255963,9.088504,7.599829,7.1108737,8.767301,9.201388,8.59362,7.9204926,8.8204565,9.255094,9.596589,10.545656,0.0,0.0,0.0,0.0,0.0,59.8403
6066,105.60303,4.0,0.0,0.0,0.0,0.0,14.622745,15.781266,16.038023,16.943233,15.61576,16.236198,16.087008,17.889132,16.203867,18.074657,18.16004,18.832655,17.75862,17.914635,18.277609,18.18794,18.678553,16.832636,17.047651,17.2164,18.243616,15.400795,15.542374,15.887287,16.435177,14.8064,0.0,14.121698,13.586841,13.410631,11.994797,12.978364,12.163362,11.914675,10.606822,9.73036,9.823047,9.803341,9.293883,8.45794,9.218508,6.834633,7.728714,6.7042675,7.611902,8.547758,7.6339183,8.21904,7.8982596,7.248347,9.325421,8.170067,9.274917,0.0,0.0,0.0,0.0,0.0,59.8461
6067,105.60303,4.0,0.0,0.0,0.0,0.0,14.694254,16.53805,16.55891,16.402271,15.6816225,17.54724,17.112577,17.438314,17.285658,19.104008,19.172974,19.059816,17.451824,19.599564,19.027203,19.304579,18.632797,17.877098,18.261616,17.215845,17.348244,15.977664,16.688087,16.028988,16.196613,15.551996,0.0,14.240828,14.938099,14.104902,12.576606,12.794213,11.878282,11.45995,10.9401655,10.006845,9.846056,9.2612505,10.030643,8.326099,8.58599,7.983809,8.211964,7.1113024,7.7258267,8.608022,7.292804,8.613573,7.883125,8.010649,10.326104,8.343395,10.0048275,0.0,0.0,0.0,0.0,0.0,59.8517
6068,105.60303,4.0,0.0,0.0,0.0,0.0,18.195246,20.30633,19.736845,19.745525,19.64245,21.800568,21.222715,21.378723,21.684256,22.019405,23.146912,23.060299,22.142654,23.869102,22.68871,24.012676,22.836857,22.744848,23.21255,22.15247,20.99609,20.845345,20.007254,20.467772,20.26225,19.5904,0.0,18.027084,18.167658,18.652325,16.442825,15.914318,15.44397,14.066284,14.093213,12.531942,12.494554,11.661487,11.742394,10.841911,10.231904,10.423895,10.983454,9.43855,9.201494,10.543689,9.105497,10.663641,10.555511,10.218804,12.273273,11.218171,12.412369,0.0,0.0,0.0,0.0,0.0,59.8568
6069,105.60303,4.0,0.0,0.0,0.0,0.0,23.414738,24.891727,24.494635,25.891994,26.296398,26.156267,26.7279,27.904999,28.14425,27.364367,29.614723,29.643164,29.025898,30.240541,28.753757,30.466328,28.717596,29.03642,28.51985,28.060087,26.345963,26.602877,25.722744,25.988081,26.1468,25.517513,0.0,23.489511,23.144924,22.84754,21.665873,20.240654,19.713678,18.160353,17.756256,16.616722,17.0238,15.575481,14.278413,14.209296,12.915345,14.175934,13.966176,12.704041,12.021011,13.51114,12.775121,12.745621,13.634392,13.096925,14.787807,15.058335,15.808024,0.0,0.0,0.0,0.0,0.0,59.8624
6070,105.60303,4.0,0.0,0.0,0.0,0.0,23.123302,24.201359,24.287266,26.28716,25.957684,24.968441,26.530655,27.41097,27.885223,26.746506,29.271605,29.019526,29.39146,29.76599,29.113571,29.545465,28.480545,27.129545,27.50379,27.199558,26.57263,26.435205,25.236177,25.619028,25.43522,25.013933,0.0,23.032532,22.25732,22.513437,20.614965,19.886902,18.815384,18.5249,17.258871,16.35835,16.484135,15.688949,13.950165,13.515548,12.895381,13.561527,13.430451,11.897564,12.442239,12.615336,12.457519,12.326339,13.016779,12.967167,14.629465,14.869806,15.677615,0.0,0.0,0.0,0.0,0.0,59.869
6071,105.60303,4.0,0.0,0.0,0.0,0.0,19.338404,19.326494,19.663126,21.826439,20.590275,20.469519,22.408442,21.678785,22.779442,22.164062,24.23362,22.151136,23.684114,24.026894,24.4963,23.88785,23.24692,22.423002,22.709135,22.081667,22.12027,20.709324,20.078285,21.42681,20.35171,19.725008,0.0,18.233547,18.28327,17.718544,16.393625,15.482453,14.913021,15.310005,13.976834,13.245184,12.963033,13.163388,11.856551,11.227719,10.588329,10.125289,10.228689,8.855463,9.970323,8.854452,9.3936405,9.866522,9.880826,10.032863,11.481691,11.305569,12.1491785,0.0,0.0,0.0,0.0,0.0,59.8755
6072,105.60303,4.0,0.0,0.0,0.0,0.0,17.02229,16.557142,16.845327,19.123909,17.666645,19.172338,20.301628,18.32435,19.19192,19.221258,21.331806,19.390278,21.23226,20.694128,21.68448,21.276888,20.600332,20.119259,20.378351,19.429783,19.854975,18.135944,17.060244,18.365417,17.423992,17.958918,0.0,16.016054,16.122032,15.313606,13.891266,13.491927,13.323945,13.112563,12.609605,11.811679,11.382011,11.753424,10.27578,10.700917,10.21451,8.627163,9.032106,7.872472,8.897606,7.963275,7.792256,9.044375,8.97047,8.389524,10.121928,9.322364,10.620984,0.0,0.0,0.0,0.0,0.0,59.881
6073,105.60303,4.0,0.0,0.0,0.0,0.0,18.052273,16.996595,17.619337,19.391314,18.33528,20.640541,21.440027,20.236769,20.376873,20.131306,22.660175,21.493694,23.003672,21.641834,22.182798,22.291683,22.398825,20.927452,21.222149,20.515793,20.551893,19.596622,18.152182,18.574419,18.71422,18.984749,0.0,17.384787,16.55654,16.219965,15.562395,14.064435,14.915572,13.31371,13.043001,13.177658,12.682777,12.268287,10.600343,11.03248,11.238098,9.721565,9.538031,9.314011,9.912599,9.456731,8.58448,9.904442,10.136338,9.065008,11.01519,10.323399,12.382561,0.0,0.0,0.0,0.0,0.0,59.8865
6074,105.60303,4.0,0.0,0.0,0.0,0.0,15.288183,17.576502,16.88312,17.763012,17.643383,19.4682,20.662663,19.732037,19.135725,19.321287,19.915306,21.591253,21.732359,21.249586,21.15502,21.091793,20.158728,19.113667,20.681087,19.193043,20.075397,19.241428,16.987843,16.671799,17.674929,17.858805,0.0,17.753492,15.523916,14.9425125,14.342966,13.99995,13.8365,12.033149,13.004436,12.186153,11.815143,10.101917,10.246212,9.317465,9.167079,9.380163,9.41402,9.182292,9.402907,9.366743,8.66126,9.579869,9.981079,9.832867,10.966191,10.55327,12.466246,0.0,0.0,0.0,0.0,0.0,59.893
6075,105.60303,4.0,0.0,0.0,0.0,0.0,17.472675,18.636332,15.933503,16.817791,17.778,17.707132,19.771837,23.414265,21.804384,19.444399,22.924725,20.72138,23.891674,21.001043,20.445608,20.176826,22.58175,22.584711,24.403568,22.46016,20.139488,21.636578,20.28112,19.713354,20.805061,17.03252,0.0,17.30474,15.2381525,17.611128,17.323444,14.185247,15.174989,14.477788,13.534011,12.9366255,12.741246,11.649743,10.026841,9.969046,9.53602,10.362868,9.401209,8.704367,8.038672,8.397546,8.887521,9.340214,9.586048,10.245529,10.330412,12.978457,11.652073,0.0,0.0,0.0,0.0,0.0,59.8988
6076,105.60303,4.0,0.0,0.0,0.0,0.0,19.31953,19.370419,14.853802,16.547716,18.846735,16.267168,19.193495,23.555635,23.27896,19.67054,23.796919,20.432552,25.60498,20.928637,20.069828,19.837444,24.600328,23.408215,24.010284,23.455208,20.115467,22.119293,21.20028,21.137997,22.294216,16.479261,0.0,16.557882,16.057182,18.535282,18.207586,14.4294615,15.744207,15.179506,13.74214,13.218194,13.369065,12.828196,9.756211,12.060607,10.427315,10.825165,9.953799,8.221017,7.432149,7.89386,9.054065,8.497236,9.227867,9.920755,9.86508,13.048866,10.655697,0.0,0.0,0.0,0.0,0.0,59.904
6077,105.60303,4.0,0.0,0.0,0.0,0.0,19.432453,19.874813,17.395227,18.736864,18.822882,19.74962,19.57965,22.051903,24.154694,21.78346,25.427795,22.674212,26.21189,21.34102,21.940054,22.180353,24.232288,21.926153,23.606678,24.684723,20.666042,23.745127,22.155163,22.869312,23.018967,17.82873,0.0,17.5495,16.842815,19.617964,19.080183,15.587654,16.451948,15.49354,14.045763,13.503755,14.004767,13.994561,10.859696,13.419355,11.939758,12.051616,9.789546,9.250331,7.904725,8.3144655,8.922301,9.56064,10.193514,11.452651,10.071381,13.053551,11.514315,0.0,0.0,0.0,0.0,0.0,59.9094
6078,105.60303,4.0,0.0,0.0,0.0,0.0,15.156202,20.583883,16.956339,20.27677,18.743301,19.33436,18.329008,17.373392,18.089691,20.536077,21.24182,20.360973,22.037737,20.944359,21.353437,20.457659,19.367632,19.137589,18.842022,23.683996,19.830502,22.983793,21.267319,17.828192,21.68253,16.466454,0.0,15.366209,15.573432,16.229507,15.495758,13.732921,15.57233,14.853933,14.650157,11.473698,13.576924,12.285377,9.737025,12.750261,11.565548,9.792373,9.582188,10.6467705,7.7483163,7.6734653,8.142311,11.103128,8.718457,9.957875,9.728353,10.224177,10.910473,0.0,0.0,0.0,0.0,0.0,59.915
6079,105.60303,4.0,0.0,0.0,0.0,0.0,17.4931,21.700836,19.59239,20.584702,18.923271,21.50485,20.513094,20.1844,19.525633,21.986538,24.006144,22.09291,24.017803,23.660048,23.300844,22.692225,18.739227,20.689363,21.744696,26.046371,21.747025,25.291433,22.29099,19.3518,23.4547,18.80868,0.0,16.445974,16.284191,15.576163,15.112746,14.6083975,17.670809,17.40894,16.098972,10.981761,15.242644,13.744036,10.371679,12.316918,11.514107,9.999246,9.696424,11.852855,9.341666,9.216242,9.503001,12.560368,8.820747,9.663352,11.181587,11.604243,12.034982,0.0,0.0,0.0,0.0,0.0,59.9209
6080,105.60303,4.0,0.0,0.0,0.0,0.0,19.12738,21.35944,19.346617,19.08772,19.33426,20.827393,22.231422,20.55514,21.134054,21.653862,23.725393,22.064062,24.569881,25.224928,23.256105,23.53603,19.413694,20.325436,21.845772,24.460487,22.509817,22.553701,20.159624,19.242664,21.723293,19.26772,0.0,17.734526,17.074305,13.808758,13.524718,14.923091,15.899137,17.005129,15.021824,10.163229,14.598837,13.392447,10.828591,12.067449,10.085525,9.383741,10.164253,10.883528,10.062888,10.550902,10.830351,11.302929,9.103487,9.90243,11.751981,11.664979,11.995592,0.0,0.0,0.0,0.0,0.0,59.9259
6081,105.60303,4.0,0.0,0.0,0.0,0.0,18.50086,18.651632,20.13912,18.459948,18.126575,21.632076,20.645266,19.87148,21.901232,20.765768,22.338274,22.690607,24.039654,23.17107,22.277073,23.47452,19.7839,18.775837,22.228815,22.629622,21.219616,19.351519,17.30423,19.567703,18.589815,19.344223,0.0,19.320234,16.480394,14.01169,13.676181,17.000666,14.869492,13.960808,13.358661,10.4722395,12.981069,11.855947,11.279908,10.442553,9.16284,9.239037,9.731962,8.595025,10.210214,10.977672,10.581572,10.169548,10.943019,11.985886,11.857096,11.661522,12.47254,0.0,0.0,0.0,0.0,0.0,59.932
6082,105.60303,4.0,0.0,0.0,0.0,0.0,16.57214,19.966715,17.59237,20.961285,20.876902,18.873438,22.579872,23.702557,24.183477,24.557177,24.698536,23.539602,21.214735,24.704638,22.768448,26.193197,22.86437,24.054373,24.186266,21.277874,22.419666,21.481394,22.859842,21.83694,21.114168,19.023703,0.0,16.98851,18.698662,18.027039,18.129541,15.660538,15.347519,14.954327,16.79159,7.8260527,8.03983,10.518271,12.463437,12.910398,10.740582,12.107826,9.368086,11.1177435,9.43431,9.326419,8.589004,10.716504,10.6591015,14.240134,14.391814,13.104799,11.71127,0.0,0.0,0.0,0.0,0.0,59.9383
6083,105.60303,4.0,0.0,0.0,0.0,0.0,17.475887,21.217117,18.694983,22.222067,21.865316,18.818611,25.50625,27.224874,26.766953,28.200218,27.98097,26.731188,21.47287,26.767258,24.52865,29.162111,24.703217,26.535172,26.364223,21.505909,24.218119,23.958475,25.608292,25.093567,23.469471,20.545084,0.0,16.918259,20.982088,20.157806,20.264065,16.394863,16.442816,16.041887,18.073143,8.229431,7.204363,10.565294,13.543178,13.931498,11.619313,13.948088,9.066116,13.199947,9.766418,9.13385,8.166354,12.177073,11.301865,14.69942,15.727688,14.783301,12.529897,0.0,0.0,0.0,0.0,0.0,59.9438
6084,105.60303,4.0,0.0,0.0,0.0,0.0,18.74559,21.911776,19.121075,22.196856,22.44336,19.365309,25.995604,26.511532,26.781858,27.160038,27.59385,26.823969,22.69693,26.728659,24.916855,28.42597,25.675207,25.721794,25.642372,21.557034,24.586538,23.33995,24.631376,24.741425,23.319937,21.321404,0.0,17.865757,21.575449,19.611174,19.718647,16.062733,15.699024,16.277992,16.842785,10.828255,9.917546,11.722287,13.598965,13.98084,11.934207,13.4364,10.23509,13.53582,9.753107,9.928173,9.202249,12.503891,11.426465,13.25482,14.394423,14.604745,12.942346,0.0,0.0,0.0,0.0,0.0,59.9495
6085,105.60303,4.0,0.0,0.0,0.0,0.0,19.205053,19.95309,20.414799,20.68712,20.26728,21.411547,21.886421,22.704288,23.32778,21.72353,22.942265,23.133669,24.473715,23.73706,23.100857,24.55757,24.963314,21.510374,22.863384,22.452303,21.892916,20.752378,20.159058,20.443731,20.43998,19.594898,0.0,19.193968,18.471258,16.68855,15.900813,16.341167,15.737761,14.407196,13.230882,14.1772175,14.623992,13.080651,11.790032,10.619919,11.556305,10.700548,10.742149,10.638571,9.738999,11.177503,10.442054,12.314743,11.796386,10.958645,11.732832,12.121277,13.1253395,0.0,0.0,0.0,0.0,0.0,59.9547
6086,105.60303,4.0,0.0,0.0,0.0,0.0,18.321674,19.314505,18.884794,19.048122,20.126335,21.563316,21.390593,22.767723,23.031878,21.085905,22.525333,22.77532,23.929205,23.27571,22.785421,25.300415,22.708729,22.005054,21.692694,20.988274,20.744429,21.097885,19.890621,20.418173,19.385056,18.3556,0.0,18.867342,17.836617,16.371836,15.704193,15.452946,15.488292,14.420894,12.914593,12.652955,13.142806,13.150152,11.680278,10.027303,10.786219,10.293739,10.037498,10.361242,9.106359,10.512658,10.111642,10.602125,10.760461,11.142643,11.643539,12.012046,11.581168,0.0,0.0,0.0,0.0,0.0,59.9607
6087,105.60303,4.0,0.0,0.0,0.0,0.0,16.20892,19.786488,20.586664,20.733942,22.059566,19.178694,19.013561,20.979446,19.693686,22.559797,20.354712,21.098934,21.110826,21.188992,20.549011,23.126032,23.951971,19.993326,23.098368,22.953524,21.691078,20.27064,21.875994,18.452639,20.604034,19.31685,0.0,17.497032,20.133705,14.709064,14.708866,13.809364,14.095976,12.887404,14.448268,11.261524,11.438944,11.671051,12.151096,10.931593,8.718346,10.816161,10.404565,9.103919,7.625216,8.75897,10.449627,10.7695055,11.330561,11.739737,12.551998,10.825062,12.199439,0.0,0.0,0.0,0.0,0.0,59.9668
6088,105.60303,4.0,0.0,0.0,0.0,0.0,19.414436,19.218748,24.422762,25.2803,26.880497,21.227783,21.871923,18.368727,21.83455,25.415653,22.633219,23.903849,23.430908,19.793207,23.693697,24.426397,24.36989,22.343397,23.11123,25.954977,25.124844,18.700436,24.451294,20.893711,23.677473,23.0364,0.0,16.431412,19.115925,17.051859,14.388226,16.472548,13.2182045,11.15569,15.137444,13.50384,10.142636,12.89489,12.234175,13.787143,9.708055,12.467631,12.355405,8.248345,9.131037,7.352118,9.831272,10.412266,9.717149,12.756161,14.629579,12.303994,14.6592,0.0,0.0,0.0,0.0,0.0,59.9718
6089,105.60303,4.0,0.0,0.0,0.0,0.0,21.069693,22.686962,25.903254,26.247625,26.356298,23.287619,23.534876,22.04805,23.555523,29.536524,28.783703,29.162775,29.684893,20.80365,25.907,29.815012,24.038237,24.008694,23.299507,29.802807,29.375656,22.83402,28.163641,22.218416,28.190132,27.268263,0.0,17.156801,20.590649,18.463,14.329488,18.08256,13.655779,15.090956,17.059338,14.749847,13.177662,14.102769,12.342988,14.190375,13.046987,15.113192,14.585807,8.325009,12.2299185,9.678622,9.210936,10.477178,11.302223,14.696706,16.973675,15.686228,17.486107,0.0,0.0,0.0,0.0,0.0,59.9784
6090,105.60303,4.0,0.0,0.0,0.0,0.0,19.46908,21.100786,20.919611,20.053478,19.9396,22.452707,22.13811,23.227959,21.85951,25.73662,29.068893,28.345743,28.528582,20.088465,25.073843,29.271936,19.8604,22.850523,19.479143,25.346085,25.748106,24.509743,24.38804,20.935772,23.897928,23.477184,0.0,17.289,18.028742,16.883175,14.08826,16.33723,13.418147,16.58366,14.619435,13.592864,14.2284975,13.623712,10.795219,11.217959,13.884897,13.055149,12.677179,8.500086,13.289193,11.321254,7.366037,8.583198,10.62692,13.090256,14.587009,16.049398,16.054474,0.0,0.0,0.0,0.0,0.0,59.9841
6091,105.60303,4.0,0.0,0.0,0.0,0.0,16.124683,20.30296,17.759007,17.42867,16.77952,19.455948,18.32131,22.992586,18.68309,22.020088,24.064953,23.578976,23.326313,20.590073,21.639322,23.949858,21.154917,19.66098,20.21264,21.787868,21.87306,23.40738,20.921303,18.132484,19.859566,19.576231,0.0,17.651466,18.67684,14.441846,13.360391,13.983037,13.871204,16.103416,13.956125,11.033631,13.815441,11.709247,10.722809,9.65657,10.902431,10.303792,10.289251,7.695055,10.59619,12.021011,8.525169,9.129962,10.684349,11.594683,12.065542,12.607345,14.0016575,0.0,0.0,0.0,0.0,0.0,59.9905
6092,105.60303,4.0,0.0,0.0,0.0,0.0,17.444017,17.532104,21.081142,22.616808,18.685223,20.185392,21.9789,22.536562,20.54671,23.32839,24.689207,24.510614,21.193842,23.354782,22.23132,24.510342,26.248531,20.827572,24.65139,22.40751,19.295872,22.274551,18.949377,19.655373,20.134384,17.183094,0.0,17.882854,16.241352,18.85019,16.319693,15.991367,14.5884075,15.9198,14.349623,13.776979,11.495557,10.602542,10.479704,12.916776,10.726041,8.801311,9.205971,9.325683,9.314053,11.009426,10.341016,9.384558,10.124004,10.672746,10.426131,12.11069,12.088684,0.0,0.0,0.0,0.0,0.0,59.9963
6093,105.60303,4.0,0.0,0.0,0.0,0.0,18.471842,19.126791,22.160124,24.2005,19.391054,20.21566,22.665005,23.691118,21.390802,25.85399,26.343565,26.924273,23.058292,24.577135,21.843992,25.840355,27.320583,21.265995,26.327843,24.436472,20.317057,23.033741,20.429594,20.121021,22.051254,18.782484,0.0,18.16163,16.973385,20.15021,18.74046,16.602663,15.209691,17.100632,16.499224,15.253246,12.599541,10.76046,10.4306135,13.908734,11.700374,10.228069,10.150956,10.438615,9.477755,10.872575,11.509316,9.473901,11.713631,11.344943,11.212329,12.051569,11.84353,0.0,0.0,0.0,0.0,0.0,60.0046
6094,105.60303,4.0,0.0,0.0,0.0,0.0,17.94816,18.381092,20.252466,21.183924,17.589897,19.942907,20.722462,20.79021,20.21826,21.957294,24.14608,22.23917,21.453634,22.626568,21.495983,24.016321,23.742489,18.979723,23.497707,21.89711,19.973574,20.606243,19.27946,19.237204,18.451445,17.961803,0.0,17.16642,16.966543,17.849884,18.158272,14.244919,14.575326,14.877269,15.176947,13.860981,12.505972,10.84805,9.18279,11.836445,10.778769,9.282417,9.692257,10.319933,9.310345,9.660815,9.479898,8.856399,11.206852,10.540105,9.755351,13.668323,11.508875,0.0,0.0,0.0,0.0,0.0,60.0109
6095,105.60303,4.0,0.0,0.0,0.0,0.0,17.040485,17.547878,16.710405,17.197681,20.447752,19.789986,22.382175,23.589762,19.555882,21.093613,20.381718,23.117188,24.588243,25.083223,21.30023,24.886063,18.527174,21.69339,23.184515,22.733644,19.419327,21.665405,22.338343,18.472038,19.236032,16.89475,0.0,19.855846,20.013252,14.960367,14.647301,16.321495,13.966728,11.807388,11.933227,11.292349,11.949361,14.022455,11.050564,8.519409,8.2466545,10.136653,8.669068,8.023534,8.314245,10.508681,9.757221,10.498365,11.143951,11.537788,11.129293,15.013539,12.762624,0.0,0.0,0.0,0.0,0.0,60.0307
6096,105.60303,4.0,0.0,0.0,0.0,0.0,16.411926,17.047485,16.469896,17.296305,21.816902,20.012096,23.917864,25.173143,19.520132,22.914135,20.805998,26.021475,26.630363,26.295752,21.641903,27.318901,18.945858,23.345245,23.77386,23.707312,18.946014,24.651602,22.331911,17.714436,21.555176,16.24952,0.0,19.818628,20.378294,15.681936,14.245965,17.685219,13.302721,12.337751,11.349058,10.612446,10.540098,13.093892,12.108573,8.197238,7.5805902,10.319221,8.205531,8.044426,7.7107854,11.263697,10.474647,11.798856,11.4879465,12.231977,11.699113,15.718134,13.690352,0.0,0.0,0.0,0.0,0.0,60.0361
6097,105.60303,4.0,0.0,0.0,0.0,0.0,16.375896,17.68285,17.32858,18.507473,21.475513,19.868458,22.26755,23.248358,20.727503,23.24118,21.624641,25.696157,25.516668,24.459717,21.429514,25.40844,20.207474,23.940622,22.604103,23.082008,19.380322,23.542057,21.38752,18.003712,21.659441,17.271122,0.0,18.911642,18.317266,16.06486,14.412085,17.534164,13.645066,12.965334,12.64205,12.412612,11.854811,12.519665,12.749014,9.665052,8.984149,11.376329,8.653748,8.746432,8.4716425,10.729923,10.579803,11.510916,11.015532,12.429179,12.284501,12.31433,12.605473,0.0,0.0,0.0,0.0,0.0,60.0427
6098,105.60303,4.0,0.0,0.0,0.0,0.0,13.766446,14.938333,14.182788,15.519073,15.103321,15.736774,15.255108,14.867963,17.137188,16.41723,18.197899,17.03812,17.595703,16.66517,17.219385,17.519756,17.46329,16.238022,15.89274,16.12434,16.396324,15.919635,14.7454405,15.334438,14.7531185,14.734408,0.0,12.987842,12.691307,13.511112,12.318615,12.110513,11.375063,11.386445,10.731624,10.981087,10.6277275,8.600907,9.500167,9.108115,8.450947,8.1102495,7.556583,7.67378,7.2671847,7.690469,7.138443,8.300763,7.6564183,8.765708,8.613943,8.641559,8.789283,0.0,0.0,0.0,0.0,0.0,60.0478
6099,105.60303,4.0,0.0,0.0,0.0,0.0,15.6701565,16.052652,15.93164,16.990927,16.441393,16.557123,17.91037,17.59221,18.185781,18.454561,19.396948,20.019068,19.59543,19.62288,18.191969,19.420826,20.1296,17.090733,18.894745,18.25835,18.449167,16.687904,16.825191,17.347672,16.682014,16.580002,0.0,15.210606,14.820791,14.758124,13.500962,13.050728,12.301437,12.95517,11.513198,11.938219,11.452363,10.920015,10.781385,9.682167,9.709103,8.625631,8.861415,7.7453957,8.086286,8.717287,7.9230475,8.373692,8.542153,8.309646,9.958721,9.37553,8.648702,0.0,0.0,0.0,0.0,0.0,60.0842
6100,105.60303,4.0,0.0,0.0,0.0,0.0,19.759869,19.8962,20.129322,21.484211,20.043066,21.502415,22.577343,21.599834,21.84975,22.591574,24.43759,24.560299,24.542048,24.033466,22.795324,24.298697,24.538303,21.51873,23.293432,21.771328,22.277811,21.516716,19.948816,21.487339,20.550127,20.245094,0.0,17.98738,18.845274,18.462914,16.789078,15.907327,15.12223,15.420559,13.814538,14.045426,12.861423,13.148704,12.849327,11.019957,11.325142,10.132481,10.464306,8.590992,9.506953,11.073327,10.168205,10.032384,10.251694,10.081501,12.364214,12.564142,12.173108,0.0,0.0,0.0,0.0,0.0,60.0905
6101,105.60303,4.0,0.0,0.0,0.0,0.0,21.950155,22.783007,23.89425,24.811268,23.513754,24.820595,25.7452,24.97692,25.290888,25.913363,28.360401,27.656057,27.679806,27.709246,26.934856,28.402023,27.876791,26.183775,27.700163,25.295338,25.32018,25.408426,23.114199,24.313335,23.506021,23.656134,0.0,20.661037,19.605955,20.067253,18.312819,19.567907,18.078003,17.022812,16.954416,16.251265,14.570153,14.758024,13.835322,12.251043,12.728367,11.5782,11.902641,10.346852,11.518701,12.315156,11.989411,11.875809,12.055585,12.189845,14.466747,14.067555,14.396338,0.0,0.0,0.0,0.0,0.0,60.0972
6102,105.60303,4.0,0.0,0.0,0.0,0.0,17.850061,19.50664,20.329649,20.576296,20.06315,21.01527,22.62494,21.391392,21.170057,21.630978,24.361431,23.574121,22.16166,23.569118,23.09951,24.207193,23.175776,21.77684,23.771107,20.972591,20.695616,22.248438,20.1845,20.028795,19.817333,20.362331,0.0,17.92001,15.858438,16.427078,14.264961,16.836773,16.658169,14.296915,13.645381,13.903129,13.129415,12.230272,11.078269,10.620997,10.193088,9.711281,9.941167,10.05428,10.012852,10.189635,10.631558,11.764882,10.257998,11.524589,12.139713,12.208619,12.974477,0.0,0.0,0.0,0.0,0.0,60.1033
6103,105.60303,4.0,0.0,0.0,0.0,0.0,17.533539,17.499117,18.53998,19.017616,20.22286,21.212843,21.136383,19.299763,21.190763,21.193575,21.54821,21.989199,21.536194,21.648146,23.264032,21.696198,23.066935,21.102505,23.177265,21.598726,20.447195,19.680347,20.24248,19.100021,17.821892,18.520735,0.0,17.065132,16.19878,16.83494,13.729194,14.149602,16.22166,14.075798,12.821312,12.793744,12.903733,12.463347,10.399638,10.261379,10.290286,9.996253,9.529529,9.892674,9.935069,10.704339,9.45431,11.91711,9.241771,11.541171,12.833656,11.304091,12.792502,0.0,0.0,0.0,0.0,0.0,60.1087
6104,105.60303,4.0,0.0,0.0,0.0,0.0,17.104675,17.22381,18.499504,19.950304,21.246046,20.822424,21.184376,19.16034,22.469934,21.861841,21.244196,21.380703,23.289564,20.974869,22.835342,21.31027,22.258724,22.259527,22.755978,23.315485,21.196022,18.704184,20.447124,19.758993,17.56867,17.886497,0.0,17.000149,18.228506,18.819605,15.376654,12.423044,15.574593,14.07438,13.155008,12.9389,13.089745,13.242707,11.622819,10.871525,11.012765,11.180064,9.596429,10.680689,9.6328,11.766095,9.457171,11.041494,9.032929,11.962925,12.541105,12.350525,13.08524,0.0,0.0,0.0,0.0,0.0,60.1144
