,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
262,105.60303,4.0,0.0,0.0,0.0,0.0,17.867199,16.981031,17.98149,18.56279,18.75199,20.809551,19.44613,19.788424,21.60717,19.612972,20.635548,21.664177,22.046757,20.929682,21.912968,23.07921,22.944178,19.12632,19.535843,20.360777,21.28998,19.311583,19.444965,20.259289,20.014145,18.76081,0.0,16.708244,16.244535,15.685379,13.121174,14.737822,15.657112,13.860319,11.528806,12.325073,10.834905,10.312003,9.289718,10.18196,7.9559193,7.6410766,8.829002,8.017161,8.019839,7.0740914,7.248363,7.846909,8.2189455,7.394216,8.654618,8.583049,8.990993,0.0,0.0,0.0,0.0,0.0,12.7314
263,105.60303,4.0,0.0,0.0,0.0,0.0,16.601542,16.854254,16.128935,17.96665,17.357088,18.294159,20.133251,17.082127,21.75088,19.60754,21.466702,20.859829,21.072218,19.282522,20.537971,22.38405,20.664776,19.104984,20.12171,20.58271,22.007238,17.719812,19.375772,18.932138,20.610247,16.832718,0.0,16.369999,14.517199,13.967766,13.483551,14.693678,14.189808,13.147326,11.952794,12.106248,10.701462,10.636516,9.201746,9.43432,8.128042,7.940899,9.325585,8.0364685,7.3783846,6.5810075,5.9797544,7.308305,6.749167,7.8593545,7.189222,7.6325445,9.093643,0.0,0.0,0.0,0.0,0.0,12.7366
264,105.60303,4.0,0.0,0.0,0.0,0.0,15.405129,17.705797,14.212236,18.996696,17.115545,16.46753,20.852495,14.064858,19.77895,19.383017,20.330854,19.669828,19.801579,17.434124,19.023308,19.798069,18.273254,18.486233,18.232752,19.12943,20.082794,15.841376,18.155895,15.823675,18.900753,14.553122,0.0,14.553558,13.058508,12.18796,15.258769,14.991133,11.753823,11.933587,13.061091,10.837425,11.865303,10.361487,8.682704,8.807246,7.7402816,8.762139,8.348475,9.260503,6.836637,6.5372934,5.6183605,5.925801,5.18605,7.077676,5.9328947,6.8553348,10.0723295,0.0,0.0,0.0,0.0,0.0,12.7416
265,105.60303,4.0,0.0,0.0,0.0,0.0,17.332474,19.402895,16.820532,20.739346,18.001133,18.290337,22.941471,17.18033,19.55663,21.954472,23.13247,21.703817,22.146793,20.284224,21.807112,20.823696,20.306547,21.293533,20.065523,19.720802,20.415848,18.536884,18.817802,16.389023,18.744717,16.97899,0.0,15.820221,15.583091,14.130414,17.761492,15.653488,12.282328,13.420593,15.016663,11.964849,13.215941,11.652042,10.245217,10.222065,9.293411,10.43383,8.573084,10.69402,6.827922,6.8523417,6.10315,6.37725,6.713848,7.892326,6.9783673,8.252876,11.753139,0.0,0.0,0.0,0.0,0.0,12.7473
266,105.60303,4.0,0.0,0.0,0.0,0.0,18.70626,18.993273,20.110218,21.288069,17.116144,20.789848,22.585497,20.20859,20.741531,21.90819,22.716095,22.969475,22.437426,22.333914,22.898466,23.459965,21.487354,21.037033,21.039713,21.23872,21.373844,20.761663,19.25922,19.375544,19.532951,18.876972,0.0,16.861649,17.784756,16.56389,17.346785,15.767706,15.296466,14.065492,14.712211,12.745656,12.937379,11.788955,10.889166,10.068174,9.127516,9.922909,9.133467,9.575698,7.465345,6.9171433,6.8755784,7.0973,8.298247,8.461201,7.5901814,8.904622,10.378548,0.0,0.0,0.0,0.0,0.0,12.7526
267,105.60303,4.0,0.0,0.0,0.0,0.0,20.099304,19.207035,20.037462,19.489313,17.306519,21.273378,21.940603,21.91781,22.645021,22.337973,22.66639,23.243866,23.208477,23.161734,23.571991,22.06247,22.510468,21.727362,23.662817,22.939074,23.063965,21.37927,19.336573,20.98415,21.382391,20.189365,0.0,18.441332,18.795544,17.31772,16.09709,15.883056,16.004097,14.961473,14.773683,12.790397,12.45452,11.385637,11.698371,10.574301,9.956778,8.416832,8.872417,8.995696,8.409648,7.7695665,7.5252843,8.324737,8.271719,10.111406,8.698234,9.013906,8.508824,0.0,0.0,0.0,0.0,0.0,12.7578
268,105.60303,4.0,0.0,0.0,0.0,0.0,19.874254,19.429972,19.228464,18.396574,19.160221,20.504118,21.107481,22.008194,21.753939,22.381355,21.578415,22.971285,23.191875,21.72802,23.31915,21.90113,23.058655,21.54322,22.418934,22.408104,21.249207,20.572731,18.42029,20.331413,19.912825,19.667494,0.0,17.009155,18.55504,17.062288,15.49959,16.299076,15.039353,14.779378,14.899252,12.221404,12.675829,12.048519,10.918115,10.546342,9.514523,8.85391,8.446392,8.394282,8.599911,8.399894,8.136632,8.062258,7.4865446,10.441806,9.638595,8.243691,9.049804,0.0,0.0,0.0,0.0,0.0,12.764
269,105.60303,4.0,0.0,0.0,0.0,0.0,18.575874,19.545666,19.568945,18.778595,20.385796,20.143814,20.307665,21.457067,21.637983,23.184965,22.66008,22.986626,22.963776,22.113476,23.660086,23.639845,23.430546,23.283506,22.551355,21.665176,19.955374,21.016136,20.399689,20.349598,18.589415,20.697676,0.0,16.043951,18.97732,17.048288,16.36094,15.577596,14.404242,15.04261,14.514852,13.066473,12.601593,12.688164,10.904399,11.217958,10.115512,9.368902,8.696453,8.9481945,7.69912,8.030649,8.798906,8.015966,7.3353453,10.096591,10.380667,8.5897875,10.573479,0.0,0.0,0.0,0.0,0.0,12.7692
270,105.60303,4.0,0.0,0.0,0.0,0.0,17.274162,19.038239,20.071554,20.19423,19.707201,20.89963,20.105518,20.253979,20.698359,23.492321,23.081383,24.112398,22.40845,21.27421,24.61649,22.93593,22.828394,22.834116,21.899294,20.812437,19.279133,22.238422,21.307308,19.37531,17.897295,20.339027,0.0,16.626356,17.563082,17.130627,17.85899,14.588115,14.452973,14.513409,13.935331,13.186063,12.605286,12.673208,10.435455,10.871324,9.888373,9.781309,9.092711,7.9225173,8.180481,7.854202,8.852766,8.162298,7.686515,9.574147,9.630214,8.541687,10.821453,0.0,0.0,0.0,0.0,0.0,12.7752
271,105.60303,4.0,0.0,0.0,0.0,0.0,16.101349,17.138136,17.583574,18.415714,18.465666,18.534685,19.727993,19.376102,19.537086,22.312634,22.61393,22.148685,21.491947,20.625742,22.9009,20.177914,21.388859,20.71087,19.881231,20.12073,20.054817,21.34843,20.719248,18.44787,18.493147,18.784761,0.0,16.055603,15.374766,15.519788,17.910692,13.6409445,13.720607,12.952313,13.373203,12.481695,11.73697,10.740245,9.571451,10.257056,9.315159,8.611615,7.9861956,8.866163,8.225626,7.353547,8.279537,8.432957,6.977123,8.970159,9.140119,9.411479,10.0441265,0.0,0.0,0.0,0.0,0.0,12.7804
272,105.60303,4.0,0.0,0.0,0.0,0.0,19.645508,19.239954,19.303564,17.104053,20.897772,20.452232,22.050379,22.359024,21.72552,24.301226,24.632742,23.749018,24.959427,24.165522,21.53139,23.023561,20.781065,20.750334,21.04868,20.20707,20.601582,22.428278,21.94681,21.076153,18.865734,17.261778,0.0,17.993437,17.223955,15.242905,18.487701,14.001826,15.235622,14.224281,14.103236,13.687462,12.799099,12.452019,9.567139,10.522549,9.1104355,8.987912,9.781428,9.754085,8.22318,8.867394,8.008257,9.679883,8.057523,9.955752,10.222016,11.082171,11.307538,0.0,0.0,0.0,0.0,0.0,12.7856
273,105.60303,4.0,0.0,0.0,0.0,0.0,20.05408,20.869558,19.52529,17.111916,21.938221,21.719534,23.051756,22.26677,23.592875,24.207539,24.700953,23.994387,25.807325,25.64183,20.540697,24.6499,20.351591,21.511375,22.82403,20.43098,20.64287,22.145056,22.322428,21.596273,19.107021,17.68632,0.0,18.888464,18.954369,15.350425,18.247232,14.403543,16.528143,16.053469,14.213949,14.479703,13.1289,12.639832,10.258673,10.324344,9.314798,8.98567,10.46398,10.342553,7.578944,8.632967,7.9974556,9.755085,9.127939,9.251113,10.253124,11.438421,11.5394,0.0,0.0,0.0,0.0,0.0,12.7913
274,105.60303,4.0,0.0,0.0,0.0,0.0,16.243664,18.854584,16.91965,16.87312,17.49896,19.034737,19.26285,18.711523,23.16675,19.46567,20.455828,20.547384,21.45979,20.865225,18.71573,21.165712,17.910545,21.527832,23.277504,18.658993,20.572699,22.220572,18.313456,17.766201,16.59343,15.433936,0.0,16.361773,18.694593,13.854378,17.110828,13.445842,14.094809,14.072328,13.881561,12.143295,10.608924,10.424392,9.434087,9.143069,8.531664,8.985959,10.151048,9.107182,6.4294734,7.1724095,7.8534513,8.281291,7.931349,7.4085855,7.955867,10.456596,8.814202,0.0,0.0,0.0,0.0,0.0,12.7986
275,105.60303,4.0,0.0,0.0,0.0,0.0,14.059451,15.523258,15.316541,18.24196,15.883883,15.842719,16.876535,16.653673,20.998142,16.528778,18.285542,18.130852,18.987526,17.178951,18.934978,18.845795,17.94199,21.693733,21.456736,18.449413,20.249645,20.395504,15.720003,15.000962,16.307526,15.192093,0.0,13.598432,16.881691,13.502598,15.593355,13.296129,11.828587,11.086445,12.983962,10.899003,9.278748,9.080726,8.543934,8.87853,8.559132,8.935546,8.679149,8.736999,6.759395,6.29939,7.735875,5.9530993,6.3476057,7.4052777,8.490982,9.750698,7.688038,0.0,0.0,0.0,0.0,0.0,12.8263
276,105.60303,4.0,0.0,0.0,0.0,0.0,18.139193,19.031395,17.911055,20.288979,18.90244,20.632566,18.882536,20.498447,23.001154,19.777512,20.412498,22.21861,22.68156,19.884691,22.718243,22.46216,22.449467,22.000376,23.560583,21.029692,22.405396,22.425772,18.00309,19.277729,19.279518,18.253443,0.0,17.009502,17.055758,15.883686,16.44416,15.738107,13.410534,12.565772,14.220725,12.196724,11.164268,11.58409,10.270834,10.735792,9.188857,9.525816,9.005532,9.373006,8.171587,8.497128,8.382635,6.8068066,7.912996,9.188484,10.381736,10.10825,9.589637,0.0,0.0,0.0,0.0,0.0,12.8591
277,105.60303,4.0,0.0,0.0,0.0,0.0,20.229622,21.804764,19.853704,21.73445,22.687363,25.050266,23.543163,24.997187,23.905327,23.766897,23.365227,26.525387,25.72817,22.627865,26.293428,25.709757,25.66127,22.1286,24.555307,23.71094,23.012356,23.97914,20.931665,23.940575,22.010073,22.927114,0.0,20.445524,17.09303,19.476564,17.037758,18.08312,17.297535,15.337622,15.322761,14.783222,13.0401,14.262633,12.223095,12.639393,10.048887,10.274222,8.841329,10.180649,9.764933,9.210278,9.206687,8.27861,10.259025,10.478826,11.356777,10.059327,11.987502,0.0,0.0,0.0,0.0,0.0,12.873
278,105.60303,4.0,0.0,0.0,0.0,0.0,19.663805,22.290161,20.938478,21.329,22.155457,24.837933,25.23197,25.002312,23.708061,24.972313,23.881329,26.608288,24.685299,23.927021,27.12799,25.936678,25.573732,21.83036,24.374054,23.754494,24.447905,26.223284,20.529507,24.209097,21.331974,23.541933,0.0,19.43272,17.072933,20.362951,17.24467,18.375814,17.060982,15.879953,14.531571,14.851821,13.624877,14.570912,12.424372,12.554887,9.933852,10.799118,10.304798,10.983099,9.901736,9.681372,8.3846,10.207031,10.86373,10.01654,9.536481,10.76943,12.315192,0.0,0.0,0.0,0.0,0.0,12.8891
279,105.60303,4.0,0.0,0.0,0.0,0.0,18.913197,21.418922,22.314583,21.00088,21.84784,22.747746,25.56771,23.065643,23.357359,24.424154,24.76331,24.804888,24.392605,24.681576,26.285044,24.559965,25.003563,22.464985,22.875908,23.143114,24.348179,24.95862,20.156033,21.888865,20.99888,22.281242,0.0,18.66726,16.970818,19.621431,16.70682,17.171146,15.657172,15.530876,13.120882,14.184958,13.129954,14.146086,11.133423,12.448187,10.824711,10.6982355,11.567035,10.287226,9.919484,9.961344,8.330138,10.208127,10.142496,9.899902,10.774597,11.482181,12.808209,0.0,0.0,0.0,0.0,0.0,12.8968
280,105.60303,4.0,0.0,0.0,0.0,0.0,19.684652,21.429163,22.044262,21.526552,22.44925,23.117952,23.46928,23.243145,23.866116,23.725698,26.90827,26.531122,25.291298,26.873892,24.601665,24.03822,25.471361,23.773294,23.557539,23.664738,24.32228,23.65215,20.137989,20.784733,22.331873,20.85003,0.0,19.051704,17.214453,18.364878,17.597212,16.31039,14.944984,15.395226,13.624135,13.080343,12.790942,13.110352,11.67128,11.938554,10.707817,10.799118,11.73218,9.590285,9.873123,11.7789,8.201798,10.0635395,10.521669,10.293548,11.216059,11.709859,13.158511,0.0,0.0,0.0,0.0,0.0,12.9032
281,105.60303,4.0,0.0,0.0,0.0,0.0,19.795351,19.545366,20.262192,21.998121,22.095037,22.633717,22.080912,23.43405,22.926014,22.48321,25.956425,25.588638,24.447208,25.700817,21.997442,23.935741,23.581562,23.476318,22.21248,22.637491,22.1627,21.035357,20.2457,20.915808,20.916662,19.160603,0.0,18.2505,17.827326,16.565588,16.728655,15.010059,15.160627,14.370952,14.337171,13.027115,11.451067,11.856781,11.566051,10.516293,10.048519,10.318341,9.711717,8.165957,9.519539,11.0912695,8.900502,9.507704,10.876795,10.367579,11.283343,11.171809,12.267177,0.0,0.0,0.0,0.0,0.0,12.9196
282,105.60303,4.0,0.0,0.0,0.0,0.0,19.50152,18.127615,19.874447,21.613897,21.561352,22.691538,22.364218,22.459503,22.039999,23.302334,25.215405,23.38506,23.256128,24.641851,22.155182,22.938147,23.125952,22.496653,22.28247,21.699505,21.949429,21.1028,19.561485,20.606243,19.239159,18.955471,0.0,17.37917,18.169487,16.829775,15.289355,14.726064,15.225987,13.60379,13.888246,12.913009,11.425333,10.951347,11.240599,9.1357565,9.97147,9.238287,8.908478,8.154851,9.470756,10.644945,8.694426,10.190226,10.777605,10.890768,10.759475,11.161362,11.737296,0.0,0.0,0.0,0.0,0.0,12.9439
283,105.60303,4.0,0.0,0.0,0.0,0.0,18.731852,17.716524,19.9267,19.2892,20.660282,21.604027,22.879332,20.67421,22.128979,23.599693,23.72187,21.850492,22.96176,22.406944,23.970247,22.271364,23.621168,21.432257,22.695398,21.89687,21.290436,20.532658,18.910904,20.187626,17.853622,18.87133,0.0,17.749554,16.878698,17.06312,14.543102,14.2006855,15.237015,13.218275,13.173285,11.459564,10.9571905,11.341125,10.629487,9.275858,9.952599,8.897924,9.221198,8.386162,9.031305,8.962881,9.486836,9.506353,9.518757,10.138842,10.792702,11.243772,11.833068,0.0,0.0,0.0,0.0,0.0,12.9546
284,105.60303,4.0,0.0,0.0,0.0,0.0,18.74368,17.108274,20.65121,19.264008,19.807802,20.085808,21.812119,21.004566,21.466764,23.7211,23.272017,20.775627,23.885925,22.25889,24.42479,20.916973,22.30277,22.3385,23.434162,19.865948,20.936749,20.678663,17.596231,19.042727,15.503202,18.198112,0.0,16.072393,17.348125,16.260506,14.1128025,14.841677,14.287641,14.824058,13.489279,17.974298,12.329298,10.706432,8.975273,9.303331,8.278274,9.658083,8.742036,10.035429,9.111467,8.085657,9.292806,7.8048725,8.030706,9.883356,10.271532,10.926614,11.807654,0.0,0.0,0.0,0.0,0.0,12.9606
285,105.60303,4.0,0.0,0.0,0.0,0.0,19.952108,24.183134,21.774672,21.184557,26.201736,25.01826,27.132572,27.505703,27.461658,24.091225,22.272902,27.677086,28.182684,29.472004,24.682962,28.763075,27.66813,26.9279,22.546082,24.745167,27.94812,26.767242,22.972723,23.933325,23.184502,22.045343,0.0,21.484138,19.075483,20.840246,17.97451,18.627989,16.588015,16.601564,13.819182,22.625526,14.268139,13.172452,11.462695,11.017106,11.112577,13.54231,10.462652,12.3993,11.267671,9.083697,9.251775,9.235057,10.773473,9.549689,11.619852,10.820895,13.461723,0.0,0.0,0.0,0.0,0.0,12.969
286,105.60303,4.0,0.0,0.0,0.0,0.0,20.487997,27.027855,22.649372,23.367434,29.066433,27.675648,30.314014,31.007414,31.148813,24.782356,22.403625,31.024988,29.182781,33.243813,24.82493,32.633415,32.050926,29.112843,22.850302,27.694279,30.54168,30.26853,25.483551,26.048344,27.931524,24.42993,0.0,23.94911,21.123652,23.675575,20.013226,19.953224,18.570768,17.696869,14.209364,21.382895,15.494652,14.932394,13.114063,12.4983835,13.971615,14.0736065,11.640846,12.598774,11.433121,10.49135,9.480649,11.344136,12.185483,10.282141,12.838246,11.094683,14.784093,0.0,0.0,0.0,0.0,0.0,13.0338
287,105.60303,4.0,0.0,0.0,0.0,0.0,20.129421,25.397654,21.714151,22.972496,28.34413,26.319317,29.29438,28.9986,29.567308,24.963,23.54315,30.438051,27.660397,30.66634,25.007729,31.033691,31.192251,26.64476,23.434635,28.09771,27.128777,28.637627,24.351707,25.07383,27.280853,24.142609,0.0,23.106873,19.423815,22.188343,19.494125,18.333822,18.148565,16.70238,14.0630455,13.723685,14.6741085,15.164794,13.660293,13.159494,13.638503,12.073544,11.224829,10.34325,10.162132,10.170149,9.200973,11.148393,11.162735,9.590351,11.482897,10.753637,12.9894495,0.0,0.0,0.0,0.0,0.0,13.117
288,105.60303,4.0,0.0,0.0,0.0,0.0,19.533848,19.02352,20.69285,22.474218,21.67405,20.294096,23.087318,22.943981,22.356346,24.204239,23.292524,22.683214,23.828072,22.4554,23.39342,23.92119,24.632349,22.159,22.553764,21.680622,20.611107,21.621159,20.347229,20.117842,18.999596,18.936703,0.0,17.3432,17.304058,17.379667,14.670242,15.118677,14.642545,14.429197,14.026543,12.56168,12.785365,12.498838,10.69904,10.868329,9.775093,8.680087,8.370243,7.4613886,7.784733,8.277272,8.467317,7.735051,7.89667,8.710011,9.025703,9.596294,9.903526,0.0,0.0,0.0,0.0,0.0,13.1262
289,105.60303,4.0,0.0,0.0,0.0,0.0,19.135897,19.148415,19.61236,20.822416,20.618103,21.541521,22.310501,22.398739,21.141056,22.57709,22.283659,22.829273,23.458246,21.67694,22.804798,23.97764,22.858082,21.908346,21.58849,21.048843,21.439629,19.612236,20.801064,19.873741,18.936928,17.993504,0.0,17.992926,16.202229,16.903341,14.367595,14.531864,13.803807,13.009892,14.020496,12.128537,10.10934,11.961779,10.707011,10.0457325,9.447002,8.804596,8.279503,7.5651326,7.0557623,8.098802,7.241515,6.680675,7.991984,8.061088,8.498495,9.18953,9.272726,0.0,0.0,0.0,0.0,0.0,13.1341
290,105.60303,4.0,0.0,0.0,0.0,0.0,19.25556,19.95321,19.24985,20.409012,20.109064,22.352255,22.22205,22.309027,21.603456,21.878073,21.268856,22.740324,23.34172,22.3735,23.43616,24.445015,23.566122,22.336395,21.173779,21.83212,20.916641,20.158918,20.475609,19.880974,19.472578,18.158987,0.0,17.096575,16.90434,16.4678,15.235048,14.122609,14.125097,13.64234,14.07217,12.06388,10.103755,11.96556,9.952418,9.703906,9.363766,9.451988,8.93329,8.146284,7.1401634,7.7038884,7.4770317,7.369919,8.048584,8.266499,9.10235,9.729513,10.421704,0.0,0.0,0.0,0.0,0.0,13.1728
291,105.60303,4.0,0.0,0.0,0.0,0.0,19.139158,21.199276,19.007723,20.486122,20.811571,23.334923,23.047594,22.35261,23.02194,21.020569,22.034008,23.174622,23.88719,22.991718,24.011122,24.039778,24.05802,23.156075,22.163004,21.944551,20.803858,21.839943,19.06161,19.27984,19.08451,19.5678,0.0,17.60565,16.936983,16.364225,15.552468,15.692423,15.311756,13.733395,14.194195,12.038399,11.010132,11.855047,9.734519,9.954384,9.674245,10.163773,9.211697,9.140949,8.245576,7.481502,8.588397,8.737947,8.761469,8.7665825,9.582248,10.211288,10.136104,0.0,0.0,0.0,0.0,0.0,13.1784
292,105.60303,4.0,0.0,0.0,0.0,0.0,18.928728,22.292126,19.11846,21.350346,20.992985,21.952433,24.081945,22.394386,22.749578,21.722088,23.482157,22.836197,24.107351,23.690163,24.23977,22.834213,24.72414,23.032932,22.068632,21.873562,21.35834,22.64356,19.253496,19.55767,18.813587,20.181229,0.0,17.807932,16.756674,16.764757,15.028323,17.094864,15.600521,13.188224,14.50106,12.354395,11.583419,12.386989,10.400976,10.320669,9.911982,10.165145,9.14876,9.35543,9.344486,7.331771,8.569002,9.511836,9.403478,8.968206,10.069137,10.133484,10.375897,0.0,0.0,0.0,0.0,0.0,13.1848
293,105.60303,4.0,0.0,0.0,0.0,0.0,19.74065,21.877386,18.51186,20.471426,21.332483,22.210716,24.175163,23.209997,22.10138,23.93566,23.703331,23.33319,24.537062,24.334631,24.971802,23.467339,25.118221,22.696205,22.333725,22.038,22.250935,22.163216,20.369804,20.70791,19.278292,20.23805,0.0,18.710697,17.202494,17.905249,15.206605,17.40829,14.192807,13.588929,13.391554,12.9469795,11.031145,12.694131,11.802988,10.401566,10.395842,9.75161,8.948946,9.703117,9.185109,8.456836,8.649486,9.641798,9.643597,9.660093,9.800502,11.012657,10.892755,0.0,0.0,0.0,0.0,0.0,13.1905
294,105.60303,4.0,0.0,0.0,0.0,0.0,22.892416,23.434925,21.423647,23.227406,24.070375,24.543234,25.753448,26.285765,25.103981,27.06123,26.53329,26.371004,26.543592,27.410938,27.152723,27.437963,28.108603,24.496769,25.997147,24.917656,24.13166,25.053421,23.206432,23.737867,22.358362,22.448265,0.0,20.586899,19.427217,20.481087,18.13,18.645288,15.4029455,15.847378,14.100591,14.776863,12.762229,13.943938,12.97685,11.66774,12.032949,10.505229,9.696341,10.318175,9.716023,9.360133,9.585029,9.906244,9.939118,10.195507,9.236437,12.485657,12.3296385,0.0,0.0,0.0,0.0,0.0,13.1964
295,105.60303,4.0,0.0,0.0,0.0,0.0,23.327898,22.227858,22.002003,23.52259,23.343996,25.588541,25.164713,26.105196,25.600086,25.45721,27.028994,26.234941,25.78465,25.632648,25.935503,27.217854,26.72565,23.662737,26.585772,23.695597,22.650518,23.793753,22.228174,23.070862,20.933989,20.808178,0.0,19.985155,18.686924,18.79514,18.025585,17.44744,15.0319195,15.511526,12.919954,14.561821,11.448379,11.702882,12.35385,11.250918,11.647678,10.567568,9.943317,10.175166,7.8103814,9.294909,10.398002,9.192955,8.04657,10.196164,8.243009,11.396697,12.290033,0.0,0.0,0.0,0.0,0.0,13.2027
296,105.60303,4.0,0.0,0.0,0.0,0.0,18.99171,18.00185,20.341606,20.371717,18.549902,19.808384,20.746529,20.034136,19.37091,19.700161,23.25132,19.833538,19.806713,20.775064,21.283184,23.456556,23.718729,19.547604,22.39475,21.645159,19.730627,20.450726,19.060953,19.10149,18.352705,18.42123,0.0,18.113144,17.93579,17.221306,16.137281,16.888365,16.831547,17.134193,14.875221,13.487291,15.089808,15.282985,11.302441,10.6117525,10.183512,9.78718,9.576967,9.420785,12.749112,8.630461,9.551008,8.6811075,12.677292,9.583927,12.490757,13.606137,11.968599,0.0,0.0,0.0,0.0,0.0,13.2087
297,105.60303,4.0,0.0,0.0,0.0,0.0,17.585085,17.497889,18.318102,17.292557,16.76119,16.571722,18.07542,16.453539,16.299772,18.036842,20.029802,16.793592,17.50695,18.343456,18.664291,20.017874,21.277239,17.724058,18.263605,20.612356,19.03588,19.389551,17.483099,16.726068,18.116468,16.332027,0.0,17.213148,16.978088,16.795315,14.238047,16.166376,15.992513,16.428896,16.97644,12.257263,16.144327,16.0358,10.334095,9.475272,8.708625,8.993195,8.820433,9.006503,14.438643,8.726266,8.722423,8.266989,14.798351,9.761637,14.497448,14.146899,11.79812,0.0,0.0,0.0,0.0,0.0,13.2179
298,105.60303,4.0,0.0,0.0,0.0,0.0,20.05858,20.39806,19.979809,19.459387,18.95058,18.81358,20.388624,19.20414,19.586987,20.380058,22.11904,20.973022,20.436766,22.693892,21.148594,21.69879,23.554834,20.673683,20.912674,22.933992,21.454487,21.873655,19.135735,18.757608,20.485933,19.506008,0.0,18.744476,18.195345,18.667368,14.92174,17.394348,17.173908,16.019053,19.370047,12.882367,16.204102,15.941862,11.074888,10.110882,9.854659,9.466742,9.019019,8.253439,13.488217,9.050305,9.031467,8.585296,14.113801,9.189921,13.482211,13.400084,11.445373,0.0,0.0,0.0,0.0,0.0,13.2275
299,105.60303,4.0,0.0,0.0,0.0,0.0,21.036919,21.408098,20.40327,21.334255,20.763937,20.454214,22.009119,22.140728,22.23254,23.123096,23.783197,24.24086,23.468712,24.537058,23.59436,22.810682,23.872898,22.450684,21.157806,22.30642,21.701136,22.15059,19.798908,19.936922,19.602999,19.239004,0.0,18.41132,16.880285,16.96528,14.797218,14.9232025,14.568512,13.609363,15.319157,13.057255,11.557907,10.323163,11.724518,9.677939,10.519194,9.409652,8.955901,8.24773,7.989967,8.471247,9.266223,8.509695,8.750087,9.320716,10.071292,9.8763685,11.62692,0.0,0.0,0.0,0.0,0.0,13.2566
300,105.60303,4.0,0.0,0.0,0.0,0.0,17.186575,17.060843,19.22961,21.009281,19.566536,19.165272,20.910149,20.017553,20.672812,21.980583,22.677206,22.005426,22.371693,23.337616,23.408356,23.57569,23.461384,21.217262,20.844889,21.42102,20.629694,21.358223,19.840471,18.590736,18.178776,19.822105,0.0,18.457867,16.417309,17.292095,14.425636,14.106502,13.349778,14.548672,12.490357,12.881538,12.608737,11.139527,11.789589,9.858957,9.955288,9.280437,9.315859,9.321694,8.738575,8.259981,9.492253,8.466836,8.841042,9.500712,10.174752,10.899303,12.528845,0.0,0.0,0.0,0.0,0.0,13.2687
301,105.60303,4.0,0.0,0.0,0.0,0.0,18.92904,19.571198,18.261528,20.895658,21.791231,20.433191,22.90765,22.702765,24.577087,23.435503,22.693872,24.108585,25.142464,21.564777,22.907127,23.27771,22.419703,23.687273,24.973238,23.953493,24.276125,24.017754,22.048298,20.71801,21.2637,21.719248,0.0,18.62805,16.379436,17.664272,17.028154,14.474482,16.049837,14.336967,12.041033,15.295468,14.801736,13.683158,12.307194,12.455915,10.996454,11.310996,9.794149,11.203244,10.289126,9.250479,10.125581,9.658921,10.049254,9.855775,10.848329,11.741415,13.916175,0.0,0.0,0.0,0.0,0.0,13.3228
302,105.60303,4.0,0.0,0.0,0.0,0.0,20.584414,24.038275,19.786903,20.354551,24.831482,21.991488,26.016397,24.860962,25.22913,25.336376,22.42344,28.27565,26.567823,24.09817,25.452473,25.456583,21.61193,24.6905,26.615145,24.959167,24.997911,23.499836,24.567886,24.300903,21.74057,24.826982,0.0,18.423952,16.482145,17.986055,18.023876,15.315236,17.9206,15.979271,12.736635,15.354387,15.191776,14.741305,12.691679,13.389083,12.061539,11.666547,9.936308,11.585023,10.299623,9.4679,9.853424,9.344817,10.390841,8.8772745,10.37249,11.801274,12.790065,0.0,0.0,0.0,0.0,0.0,13.3515
303,105.60303,4.0,0.0,0.0,0.0,0.0,23.012684,29.431433,23.718828,22.916466,28.408651,25.420227,28.790186,27.864431,26.613876,28.298988,26.54255,32.79045,29.400803,28.792404,30.419897,29.777117,25.292734,26.803186,27.32409,26.672255,26.531485,25.315844,27.119947,27.529654,24.106615,26.264946,0.0,21.203737,19.616072,20.706667,19.69634,18.12884,20.68274,18.363817,14.856805,16.554443,15.060959,15.580456,14.437486,14.039416,13.870261,12.104205,11.244945,12.267429,10.760961,10.238046,10.292936,10.578771,11.732656,10.4186,12.262934,12.931072,13.750105,0.0,0.0,0.0,0.0,0.0,13.3597
304,105.60303,4.0,0.0,0.0,0.0,0.0,17.006239,22.142141,20.846489,19.553816,22.531809,21.824287,22.738829,21.261137,20.409351,22.219551,23.53345,25.359228,23.58259,24.983028,26.24701,24.72505,21.8743,20.678707,20.595467,20.86051,20.078068,20.77125,21.286625,21.382978,19.25622,20.537529,0.0,18.21057,17.435947,18.056465,15.237274,15.642569,14.911216,15.875045,13.18762,12.841092,11.102185,11.779916,11.527057,10.490493,10.792717,8.7580385,9.701208,10.068671,8.16147,8.333128,7.596116,8.381668,8.871291,9.0170355,9.408696,10.22465,11.264589,0.0,0.0,0.0,0.0,0.0,13.3719
