,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6564,105.60303,4.0,0.0,0.0,0.0,0.0,24.860159,26.245771,16.991903,28.70722,32.497406,29.887554,30.044138,20.884506,32.426517,19.407557,22.62606,22.577698,33.63801,33.761936,34.50619,23.816332,33.132523,33.387363,33.87087,21.407263,33.12746,32.045666,18.559046,31.648294,28.911661,28.517736,0.0,26.986265,16.885729,25.993546,17.672478,24.209127,25.193737,19.41295,21.68914,24.392895,17.095718,13.148009,14.155808,15.962157,8.985499,16.50934,14.7912445,7.019735,13.462675,10.724918,13.419856,13.393351,13.245945,9.022754,14.14599,14.963805,15.833427,0.0,0.0,0.0,0.0,0.0,79.2096
6565,105.60303,4.0,0.0,0.0,0.0,0.0,29.420357,30.782824,15.987227,32.766315,38.07757,34.456932,35.844357,20.844734,36.76871,17.897612,21.849667,21.455088,37.74839,39.69542,39.176403,21.03962,38.38193,36.974743,40.730385,20.014505,37.70575,38.964325,17.487951,38.606857,33.17866,33.94125,0.0,31.733227,14.8293295,31.560163,17.031347,28.380217,31.107883,24.474718,26.03273,36.95553,31.245144,14.163147,17.620792,17.91465,8.517633,20.757496,19.08805,6.336503,15.832173,12.804988,16.456854,15.774567,15.069445,7.986705,16.98975,18.179049,18.928741,0.0,0.0,0.0,0.0,0.0,79.215
6566,105.60303,4.0,0.0,0.0,0.0,0.0,28.176184,28.83047,16.887486,29.983847,32.835857,32.77742,33.884632,21.404213,34.030293,18.746927,23.557318,22.651552,34.33364,35.97619,36.85545,25.6558,35.309414,35.022842,37.46029,22.397978,34.558308,35.82541,19.178806,35.023914,29.767162,32.36367,0.0,30.164423,15.729874,32.459793,16.103876,26.648396,30.867357,25.6298,25.739922,35.371494,30.670649,10.799754,15.297601,17.42612,9.298093,18.756826,16.289686,7.8850994,15.452289,13.981631,15.310707,14.455782,13.517436,9.101593,16.604332,17.116358,18.111687,0.0,0.0,0.0,0.0,0.0,79.2213
6567,105.60303,4.0,0.0,0.0,0.0,0.0,16.698816,15.648535,20.783585,19.901697,18.557884,19.893675,19.737534,23.035048,20.054634,22.40698,27.27145,25.863056,23.119137,22.470356,23.436852,31.97546,22.904455,22.67313,24.182766,25.974598,22.165548,22.105713,22.04572,20.959042,18.637379,20.60592,0.0,20.661896,18.658772,21.393847,19.967161,18.67252,19.126232,19.514948,17.33257,17.16662,15.423565,8.054369,12.109226,12.192181,11.209383,9.861207,8.778137,10.495084,9.561034,10.790489,9.189213,8.494154,8.37239,11.313571,11.322845,11.915827,11.448343,0.0,0.0,0.0,0.0,0.0,79.2277
6568,105.60303,4.0,0.0,0.0,0.0,0.0,20.690744,14.888063,17.257282,16.553957,16.755007,24.300987,17.844091,25.983273,19.457785,27.412283,21.863798,20.964458,21.810163,19.99587,21.445927,26.61401,20.798544,29.457495,21.150671,21.256058,20.436308,19.580772,26.712732,19.082148,25.048397,24.903984,0.0,18.214031,22.895607,23.300365,16.80124,16.144665,21.41119,13.547188,19.170988,9.80113,3.398391,12.991707,8.828312,14.953774,9.415677,11.857983,8.204206,9.039008,10.880255,8.646257,7.686693,7.995612,10.867343,9.36199,9.751219,10.466291,10.218949,0.0,0.0,0.0,0.0,0.0,79.2336
6569,105.60303,4.0,0.0,0.0,0.0,0.0,23.715446,16.026207,19.28432,20.202719,18.518686,26.42625,20.835724,28.553028,19.62391,31.132946,22.66084,23.921766,23.665596,24.076447,23.352222,25.873896,22.67952,32.539623,22.656578,22.089891,21.245995,21.522682,30.967346,22.73763,29.542336,27.541866,0.0,19.082031,25.785992,22.82422,19.6046,17.476694,21.518406,16.4297,19.906324,14.468337,7.1111703,18.4458,11.745884,15.234115,10.423207,12.788033,10.455946,9.184508,10.973605,9.352237,8.738435,8.815238,12.511452,9.867479,10.9892645,11.3199415,11.227379,0.0,0.0,0.0,0.0,0.0,79.2396
6570,105.60303,4.0,0.0,0.0,0.0,0.0,21.182016,17.258165,20.135763,23.20436,19.947424,24.412285,22.393118,26.953325,21.651205,28.539566,23.903366,25.33761,23.932383,25.388588,24.200844,27.010876,24.825813,30.763184,24.093758,23.854362,23.558722,23.112299,28.078838,23.761053,26.994839,25.865234,0.0,20.326841,24.034166,20.984186,20.865171,18.989502,19.220226,18.876513,18.62347,18.626293,8.953609,15.471263,12.51854,13.143074,10.916393,11.853768,10.400113,10.1617365,10.063876,10.318301,9.425579,9.760418,11.626969,10.471229,11.838788,12.31366,12.52142,0.0,0.0,0.0,0.0,0.0,79.2452
6571,105.60303,4.0,0.0,0.0,0.0,0.0,24.580452,25.798782,29.42717,29.111675,29.641342,29.698187,32.389984,30.916609,32.73685,30.823816,36.9406,36.359154,37.1359,37.589386,35.131336,38.807343,36.857655,33.504646,36.269337,36.147514,34.6971,35.64847,32.66822,36.80651,33.42654,32.771244,0.0,30.825855,27.950676,27.310371,28.411846,25.735128,25.656786,22.849922,23.204802,20.421595,23.358532,18.10113,19.126348,15.86005,16.401365,14.985696,16.723274,14.528465,14.130422,15.201892,14.315914,15.93398,15.917321,16.990356,17.83709,17.860092,20.01306,0.0,0.0,0.0,0.0,0.0,79.2513
6572,105.60303,4.0,0.0,0.0,0.0,0.0,20.988838,21.894482,23.442852,20.488903,24.377728,27.080297,26.26145,27.862003,28.54387,27.670692,30.969246,30.152573,31.341959,30.969845,29.165808,31.586113,31.726305,29.75571,30.723694,31.208134,29.73846,30.693506,29.95927,31.294106,31.508394,31.477888,0.0,26.240086,26.162918,26.549017,22.562943,19.80272,24.86055,19.294302,21.621979,12.478423,25.944857,16.589428,15.462249,14.611223,13.227917,13.569762,13.578977,11.517287,13.6237135,11.947792,10.895842,13.192889,14.477065,14.71447,14.837284,14.339174,16.899931,0.0,0.0,0.0,0.0,0.0,79.257
6573,105.60303,4.0,0.0,0.0,0.0,0.0,18.633797,19.44451,21.102259,20.375494,21.560719,21.33259,24.654707,25.062134,25.102339,23.88254,29.500353,29.404455,30.561258,25.978342,29.284885,32.484478,31.230774,28.66949,30.478027,29.656225,29.067383,30.591873,30.169674,31.396545,30.753382,30.259216,0.0,26.533478,25.757269,26.98396,22.64463,22.01033,23.725397,22.308287,20.803293,14.010994,21.941553,15.828477,14.1085825,11.571617,11.351091,11.486844,10.597315,8.266177,9.899207,7.550883,8.215688,9.283798,10.136584,11.470447,11.913287,11.477863,13.22188,0.0,0.0,0.0,0.0,0.0,79.2677
6574,105.60303,4.0,0.0,0.0,0.0,0.0,12.476529,13.53593,14.597629,17.329243,15.938585,12.19051,18.046911,17.859365,18.932024,17.188753,20.796652,21.236998,21.861189,16.664242,22.504078,24.469982,23.655943,22.187925,22.510124,22.233627,22.272552,23.09705,21.337248,21.343563,21.537348,20.478355,0.0,20.645794,18.888878,19.173561,17.438963,18.482899,15.756354,18.464357,14.239893,14.185352,9.87465,10.464816,9.507998,6.671791,6.8552947,7.312908,6.094124,5.2483063,4.929832,3.636982,5.0712194,5.9615355,4.8083563,7.1148105,7.84927,8.187342,9.35712,0.0,0.0,0.0,0.0,0.0,79.2813
6575,105.60303,4.0,0.0,0.0,0.0,0.0,14.458014,14.417479,15.2510805,16.623735,16.698708,14.578814,18.584139,17.770086,19.14323,17.533678,20.84236,19.580706,21.27063,18.313583,22.002213,23.075974,22.846958,20.970093,21.668762,21.639023,20.664812,21.19948,20.564754,20.882292,19.994858,19.24115,0.0,18.934265,16.65857,18.747248,14.874002,16.52811,14.913765,13.208065,14.32715,12.40371,11.100743,10.117756,9.563768,7.7527995,7.6099195,7.1762667,7.621336,7.373839,6.7390814,6.9451385,7.4430065,9.710412,8.212634,9.58359,9.242655,10.358863,11.804578,0.0,0.0,0.0,0.0,0.0,79.446
6576,105.60303,4.0,0.0,0.0,0.0,0.0,13.862183,13.239964,14.145965,13.867453,15.430737,16.154713,15.761882,15.840117,16.66393,17.21156,16.781052,16.54688,16.794077,18.929388,17.846226,17.991953,19.063368,17.336895,17.816698,18.274094,16.997177,16.10627,16.409456,16.540586,14.234332,15.449342,0.0,13.487908,12.931264,13.992564,11.370148,11.634774,11.175284,9.937261,11.01806,9.486931,9.766861,8.5495615,7.3792434,8.254455,8.043516,6.1031675,7.874817,9.779672,7.8025255,8.903671,9.218945,10.751929,9.722249,11.285358,11.327283,11.975053,12.450243,0.0,0.0,0.0,0.0,0.0,79.4593
6577,105.60303,4.0,0.0,0.0,0.0,0.0,15.707733,15.219886,16.092585,15.27758,17.25436,17.542154,17.155827,18.375214,17.771898,19.092173,19.47836,19.269339,20.279356,20.876509,19.826506,20.958727,20.734835,19.484901,20.67381,20.00511,19.618551,19.040516,18.809786,18.913322,16.37369,17.861494,0.0,15.152886,15.754837,15.556856,13.69819,13.860618,12.754383,11.7929125,12.05476,10.789793,11.352315,10.417034,9.567175,9.205352,9.544082,8.190937,8.813006,11.220852,9.221431,9.1887865,9.712369,10.724224,11.306817,12.304997,12.615382,13.222111,12.741447,0.0,0.0,0.0,0.0,0.0,79.4645
6578,105.60303,4.0,0.0,0.0,0.0,0.0,16.378563,16.12089,16.209524,15.539317,17.203455,18.292416,17.452065,18.76557,18.657007,19.21116,20.263815,20.199734,21.382448,21.989317,19.95958,20.634548,20.737745,20.120417,20.13964,21.145193,18.493286,20.10053,18.492977,17.514225,17.708565,17.602732,0.0,15.344071,16.128784,14.558189,14.226531,13.734223,13.995814,12.31375,11.804493,11.28341,11.732769,10.649474,9.6229515,10.49886,8.561671,9.983732,9.472247,10.412162,9.349343,8.860019,9.102685,10.752749,11.601712,11.524513,12.497531,12.385115,13.116047,0.0,0.0,0.0,0.0,0.0,79.4707
6579,105.60303,4.0,0.0,0.0,0.0,0.0,15.617103,15.993316,15.613127,16.039719,17.499502,18.019016,17.781918,18.369385,18.393387,18.261797,20.336834,19.864697,21.071232,21.862894,20.971684,20.179615,20.831839,20.073587,19.77934,20.249054,18.031904,19.42192,17.991648,16.767056,18.234566,17.076159,0.0,16.59442,15.026523,14.575291,12.725355,14.314716,12.426938,13.177062,12.012942,10.802582,12.036243,11.138517,9.039016,10.099434,8.269184,10.567646,9.067945,9.46104,9.141426,9.224194,8.065992,10.767899,10.888589,11.334698,10.983878,11.014321,12.950588,0.0,0.0,0.0,0.0,0.0,79.4766
6580,105.60303,4.0,0.0,0.0,0.0,0.0,16.91986,15.216315,18.286617,16.376123,16.441195,19.720112,19.180786,18.287407,17.513657,18.608006,20.883675,22.036526,21.828651,22.254995,22.114014,21.713923,22.738405,21.548769,19.48374,21.630642,20.199497,19.237099,19.88725,18.645838,20.193975,19.038809,0.0,16.87682,16.552591,17.000769,14.604818,15.101677,13.263242,15.174442,12.6608715,15.19052,12.241344,8.597375,8.188005,11.1412525,9.462862,9.276772,10.140926,9.113037,9.631962,9.972632,8.854227,9.788372,11.305556,11.721574,11.83622,12.182896,13.978276,0.0,0.0,0.0,0.0,0.0,79.4823
6581,105.60303,4.0,0.0,0.0,0.0,0.0,16.678425,14.505603,18.632748,15.899604,15.18347,19.181791,18.248446,18.18961,16.916327,18.66291,19.200035,20.345945,20.743586,21.172249,21.705355,21.661459,22.10943,20.457851,19.185118,20.495342,19.664661,18.61987,19.443512,18.013208,20.055416,18.220343,0.0,16.833721,15.805621,15.127222,15.797491,12.434743,13.467933,13.893705,12.519482,15.44283,11.972604,7.654372,8.631925,10.664749,9.867676,7.2094693,9.3845825,8.859148,10.354023,9.721206,9.511999,8.388662,10.175036,11.284039,12.169096,12.998142,12.994867,0.0,0.0,0.0,0.0,0.0,79.4876
6582,105.60303,4.0,0.0,0.0,0.0,0.0,15.414276,15.221091,17.373407,16.191298,14.508988,18.15221,16.728748,18.305843,16.546522,17.658438,18.22819,18.926418,20.19023,19.64898,19.56665,21.184736,20.197609,18.076351,19.45365,19.085283,17.631752,16.628809,17.87933,16.682056,18.27253,16.723063,0.0,15.347498,15.34402,13.432208,15.983829,12.581515,14.082505,10.475207,10.503424,12.930269,11.585446,8.387041,8.383013,9.745351,8.86296,6.9765463,8.437818,8.353503,9.276108,9.598375,10.033343,8.270544,9.959875,10.233893,11.607363,13.348847,11.84198,0.0,0.0,0.0,0.0,0.0,79.4935
6583,105.60303,4.0,0.0,0.0,0.0,0.0,12.422186,14.808409,14.060385,15.346864,14.824516,14.964423,15.0499525,16.803806,15.352084,16.633211,16.911207,15.992172,18.265366,18.302513,18.068245,18.366241,17.261335,15.770783,19.862503,17.134882,15.669539,14.698057,15.324011,15.081351,15.3137245,15.483001,0.0,14.926063,14.571234,11.783548,12.559158,12.422301,10.212326,10.039562,8.662577,7.502543,11.063931,10.835326,7.951701,7.389883,7.060747,8.089486,7.5618095,7.3132157,7.7392874,8.611846,10.019653,9.511673,9.11329,9.393806,9.983207,11.495141,10.53667,0.0,0.0,0.0,0.0,0.0,79.4984
6584,105.60303,4.0,0.0,0.0,0.0,0.0,13.366393,15.19678,15.211083,16.085474,16.661531,16.286266,17.087488,17.147371,16.765617,18.830786,19.913845,18.996664,19.72179,19.973742,19.469162,19.921473,18.496702,19.73851,20.58348,19.76827,17.465494,17.201572,18.547812,17.622854,17.048903,18.278751,0.0,15.5429125,17.296684,14.94451,13.529989,12.709553,11.401915,12.919841,8.830277,10.280875,11.403855,10.939276,9.242985,9.380286,6.16001,10.017588,9.820821,8.130684,7.19995,9.954446,9.11996,10.051216,11.185156,10.564264,10.036871,12.15717,12.423541,0.0,0.0,0.0,0.0,0.0,79.5041
6585,105.60303,4.0,0.0,0.0,0.0,0.0,12.065575,12.471277,13.202416,14.091238,14.608334,15.696577,15.269371,14.379196,15.427434,16.530714,17.234034,16.161734,15.852189,17.076225,17.80967,17.657398,17.703693,18.169083,18.98724,16.879923,15.433355,16.673126,17.289509,15.40414,16.537186,15.33792,0.0,13.820373,14.259746,13.213006,11.815741,9.409064,10.203725,11.718046,8.806128,9.909437,10.743242,9.273282,9.343595,8.991877,5.1879354,8.739704,9.5109005,6.40809,6.517647,8.61918,7.1106915,7.61163,9.31339,9.329505,8.243176,10.421606,10.503119,0.0,0.0,0.0,0.0,0.0,79.5092
6586,105.60303,4.0,0.0,0.0,0.0,0.0,16.446745,15.386094,17.375834,18.324717,18.09185,15.280878,19.5056,19.105045,19.734589,20.1134,21.720543,22.250994,20.775732,20.273945,21.281261,23.131304,16.111061,22.254835,17.3794,20.602701,20.194992,20.764172,21.015806,19.602762,15.383728,18.523422,0.0,17.134651,17.05288,12.171711,16.394392,15.101426,15.151117,14.041518,12.569066,13.066245,12.667186,12.114696,8.519301,10.729384,8.758124,10.890032,8.429206,8.988816,9.427307,10.5558405,9.054297,9.09453,11.585714,11.359842,11.196614,13.079491,12.974732,0.0,0.0,0.0,0.0,0.0,79.5149
6587,105.60303,4.0,0.0,0.0,0.0,0.0,17.57115,17.009068,19.072092,18.963457,19.032574,13.304777,20.387197,21.382069,20.722012,21.564877,22.67672,23.319021,23.652931,23.758469,23.31843,25.277784,14.135079,21.93438,16.192797,22.28981,22.552912,20.769756,21.393208,21.260214,13.61122,19.65778,0.0,18.372915,18.068773,10.886186,17.663898,17.298397,15.941056,15.45241,14.804744,13.42396,13.37242,13.182974,6.9320755,10.638801,10.438524,10.7089405,7.168058,9.357162,11.146965,10.623738,10.579109,11.408108,12.087835,13.012387,12.876085,13.5717325,13.875171,0.0,0.0,0.0,0.0,0.0,79.52
6588,105.60303,4.0,0.0,0.0,0.0,0.0,17.286264,18.896206,19.298267,17.676117,20.214064,15.232118,20.316036,22.961302,21.438652,22.359632,23.77997,23.829767,24.13902,25.376612,24.35505,26.047863,16.175583,22.249886,17.817265,23.26682,22.509178,21.154324,21.317902,21.8139,15.926127,20.554537,0.0,18.99262,18.92085,13.255581,18.091661,16.910084,16.733316,15.687293,14.529999,14.264403,12.759316,13.415529,8.15373,10.422006,10.769137,11.520543,8.480716,10.032993,10.925728,11.080399,10.8375435,12.227512,12.229661,13.773607,12.944817,14.2968855,14.895602,0.0,0.0,0.0,0.0,0.0,79.5259
6589,105.60303,4.0,0.0,0.0,0.0,0.0,12.212903,16.221727,15.531959,13.142765,16.294453,17.267427,16.26474,17.353489,16.58702,16.789654,18.711002,17.890503,17.887032,19.40014,18.990698,19.617624,18.29053,17.537903,18.853842,19.210636,18.003317,16.785498,15.960947,16.233976,17.394728,15.560838,0.0,14.327784,14.455821,14.477337,13.626358,12.746279,12.090176,11.583452,11.329361,10.005444,9.697454,9.915674,9.418503,8.577104,8.933177,9.239932,8.733306,7.608391,7.8625865,9.457506,8.5137415,9.29345,9.3073225,11.542515,11.00541,11.492721,12.000957,0.0,0.0,0.0,0.0,0.0,79.5316
6590,105.60303,4.0,0.0,0.0,0.0,0.0,14.76414,18.755095,19.284096,17.608105,17.750061,20.793512,18.712517,20.62287,20.325073,20.24085,22.357504,22.676212,21.059668,21.386456,20.942347,22.837015,22.66887,22.60558,23.498291,22.34465,21.526896,22.439617,20.381815,19.778559,21.25084,19.126013,0.0,18.24232,18.006388,17.776537,17.742878,15.956345,14.37688,15.094387,14.389167,10.834165,11.004915,11.35987,10.91554,11.57171,10.863175,11.181101,10.503094,10.779903,10.1262,10.733458,10.953493,11.519547,12.491366,13.829926,14.373168,14.636743,14.915932,0.0,0.0,0.0,0.0,0.0,79.5368
6591,105.60303,4.0,0.0,0.0,0.0,0.0,18.751469,19.396164,21.486244,22.098797,18.433596,22.40131,19.51184,23.181618,22.173813,23.259106,24.299704,25.619452,25.03574,25.070538,25.656796,26.788864,26.150772,25.660654,26.378885,23.34062,24.771101,24.357552,24.2168,22.909182,23.537668,21.234045,0.0,21.695133,20.623613,20.310091,17.810009,18.596584,15.682674,18.19472,17.449274,20.746965,18.650873,14.281119,12.285497,12.396754,11.992065,12.422196,12.2321415,11.896988,11.941979,11.076257,13.187647,13.719655,14.193138,15.425981,16.210512,17.096735,18.061798,0.0,0.0,0.0,0.0,0.0,79.5425
6592,105.60303,4.0,0.0,0.0,0.0,0.0,18.978455,18.129711,19.69064,21.100428,16.44104,20.023659,17.586197,22.18682,20.772541,22.293547,23.329817,27.140505,24.044762,27.455597,25.277836,26.17225,24.793335,24.24727,24.956873,21.305183,23.503853,22.227364,22.723946,22.49183,21.96303,20.980175,0.0,21.049347,18.804602,22.421902,15.551296,18.298847,15.03708,20.219501,16.803211,23.688541,19.705639,14.456045,13.500104,11.295108,12.871243,12.41581,13.937209,11.217582,11.769989,10.68254,13.115754,14.376532,13.423246,15.200717,14.9168,16.535173,17.676548,0.0,0.0,0.0,0.0,0.0,79.5484
6593,105.60303,4.0,0.0,0.0,0.0,0.0,17.850492,17.178478,18.132914,19.347559,17.183247,18.352634,18.312675,19.73662,20.102198,20.69388,22.884663,26.057957,22.854155,26.82883,23.157501,24.057829,23.635721,22.819462,22.51127,22.224043,22.162853,19.685818,20.884892,21.349129,20.328873,20.421404,0.0,18.913568,17.11773,21.900803,14.733675,16.879915,14.460497,19.26539,14.519067,19.9191,16.339739,13.470049,13.852793,10.925127,12.754982,11.534149,13.202681,9.751534,10.341502,11.1111555,10.858637,13.303874,11.300766,13.859307,14.090018,14.847167,15.719484,0.0,0.0,0.0,0.0,0.0,79.5543
6594,105.60303,4.0,0.0,0.0,0.0,0.0,18.08096,22.047647,19.47836,23.210016,19.6736,23.061728,24.142454,24.712692,23.14152,22.474703,25.066595,26.575623,24.731844,27.273676,27.151064,28.747797,25.145298,24.396711,28.037928,24.760687,26.766298,21.89859,22.606617,26.185553,26.258476,22.60743,0.0,22.631886,19.28763,24.284119,21.242132,20.453978,19.057524,21.60677,17.233702,13.320568,14.99351,15.18672,15.307981,12.78498,14.547529,11.618456,15.341714,13.067634,13.666425,14.969627,12.857933,13.264431,14.505658,14.36255,15.223509,15.247977,14.888226,0.0,0.0,0.0,0.0,0.0,79.5596
6595,105.60303,4.0,0.0,0.0,0.0,0.0,20.75325,24.540686,22.17547,26.756393,23.257446,26.860731,27.87709,28.153145,26.322485,26.044,28.566563,27.726112,28.905642,28.158558,31.884796,32.85119,28.84989,27.556896,31.049374,28.06945,30.52584,24.799578,26.235035,29.831882,30.803846,25.232779,0.0,26.058044,22.9369,24.516441,23.821815,23.246258,21.475277,21.084969,20.858656,16.842123,18.344454,17.570297,15.37639,13.388216,14.679031,12.680275,16.104774,15.327937,15.157818,16.833136,16.385567,13.829225,17.057158,15.020018,17.151356,17.136694,16.818005,0.0,0.0,0.0,0.0,0.0,79.5651
6596,105.60303,4.0,0.0,0.0,0.0,0.0,18.270508,21.331816,19.4714,22.763771,20.559778,23.399603,23.243147,24.732208,23.619436,23.282927,25.01155,25.082396,25.036503,25.442099,26.970203,28.629377,25.902058,25.29188,26.575602,24.286007,26.438858,22.07136,23.10531,25.743818,25.30325,21.64035,0.0,22.342527,20.581768,21.021044,20.137533,19.35615,18.41103,17.601725,18.294153,14.038643,15.665165,15.389556,12.869594,12.4563055,12.018945,11.746794,13.266668,13.6793165,12.719605,13.9171715,14.923455,12.288434,14.984528,14.021475,15.12319,15.411366,14.654642,0.0,0.0,0.0,0.0,0.0,79.5716
6597,105.60303,4.0,0.0,0.0,0.0,0.0,15.533715,15.746251,16.22579,17.078382,17.942896,17.857468,17.196325,18.14392,19.32895,19.979876,21.32694,21.346907,20.74974,21.069239,20.017635,22.519073,22.492039,22.686075,20.060192,20.838377,19.881912,20.103489,19.149925,19.426506,18.523603,18.258518,0.0,16.894304,17.773308,16.103432,15.483298,13.805986,13.9862175,12.905908,13.690157,11.195479,11.524301,11.874425,9.200286,10.781311,9.067482,10.504828,8.980111,9.944026,9.457105,10.10718,10.884226,11.124476,10.357268,12.107529,12.739553,13.625646,12.525394,0.0,0.0,0.0,0.0,0.0,79.5771
6598,105.60303,4.0,0.0,0.0,0.0,0.0,13.750283,13.248029,12.628615,14.561679,14.689654,15.425593,14.520203,15.490393,14.93672,16.724022,16.771444,16.735472,17.092411,17.238844,17.403164,19.53709,18.679277,20.904112,17.26319,17.963865,16.89035,17.720797,15.664343,16.57811,17.343204,15.295709,0.0,14.123657,15.551167,13.988144,13.921186,11.579512,12.479453,11.84068,11.602654,9.355877,10.874087,9.94192,8.182499,9.314053,9.133816,8.1439705,8.200415,8.403544,8.156406,9.170353,8.566175,9.773197,7.7082233,9.854654,10.450722,12.371428,11.02244,0.0,0.0,0.0,0.0,0.0,79.5827
6599,105.60303,4.0,0.0,0.0,0.0,0.0,14.136203,13.835652,13.937483,16.342537,15.3621435,15.650986,16.065645,16.730928,16.06667,16.349026,17.478476,18.166893,18.211023,18.20706,18.29733,20.675524,19.759253,21.641747,17.796198,19.636124,16.954248,17.997185,17.07545,17.783693,18.280733,16.905973,0.0,14.567795,15.679658,15.087807,13.797937,11.955052,11.81257,12.263548,11.843599,10.711443,9.445175,9.746756,8.893075,9.091997,9.433969,7.806516,9.544879,8.088047,9.066868,8.653746,8.860288,9.981622,8.745349,10.21843,11.31644,12.30286,12.406335,0.0,0.0,0.0,0.0,0.0,79.5881
6600,105.60303,4.0,0.0,0.0,0.0,0.0,14.032102,15.048372,15.613267,16.359262,16.896875,16.871819,17.76944,18.460373,18.657993,15.587849,18.674541,18.856995,18.704723,20.193579,18.588573,21.364624,20.736082,22.096788,18.391048,20.33222,18.382683,18.529156,20.9677,19.104912,18.334555,17.344461,0.0,17.150805,14.442001,16.651083,14.093664,12.505957,12.448559,13.308233,10.763486,10.422135,9.556442,10.321533,10.62145,9.495341,8.836806,8.419974,10.399704,8.962661,9.916293,8.390246,9.404127,9.767441,10.076545,11.39217,12.662131,13.124147,13.08762,0.0,0.0,0.0,0.0,0.0,79.5941
6601,105.60303,4.0,0.0,0.0,0.0,0.0,13.778457,15.436932,14.817827,17.131258,16.393583,17.766445,17.469011,18.622812,17.886099,15.521002,17.44361,18.368076,19.244143,19.816402,18.831593,19.963211,20.577808,18.859264,19.330774,19.116686,16.372236,17.189743,20.989948,18.980701,15.574373,16.600058,0.0,18.106901,13.9928055,15.877898,13.371978,13.0770645,12.10636,14.344764,9.821657,9.103332,10.970999,11.356801,11.004649,8.2854185,8.613245,8.663858,10.123717,9.242301,10.424602,9.420141,10.027138,9.603975,10.9091835,11.754846,12.845389,12.291081,13.062222,0.0,0.0,0.0,0.0,0.0,79.5993
6602,105.60303,4.0,0.0,0.0,0.0,0.0,16.278997,15.996627,15.852794,17.590815,18.058052,18.439938,18.036934,19.212837,19.07332,19.348768,19.004444,19.720814,21.070566,20.584572,20.49584,20.748632,20.432085,19.656393,20.115065,20.10948,17.577913,19.669048,20.921392,19.614948,16.731306,17.396378,0.0,17.950678,16.198841,13.891081,14.351656,14.617091,13.021269,14.3051,13.510849,11.584211,8.355055,10.613843,12.018679,9.249633,9.652929,9.053086,10.110148,8.571642,10.0292845,10.293488,10.326719,10.595882,11.157628,12.151855,13.079483,12.333088,13.283,0.0,0.0,0.0,0.0,0.0,79.6051
6603,105.60303,4.0,0.0,0.0,0.0,0.0,20.00409,19.464926,20.764477,22.391148,21.427498,21.85541,23.6001,23.758356,23.65038,24.971792,25.501612,25.770115,29.172342,24.795124,25.663116,26.749092,28.499512,23.718256,25.454336,24.860828,22.520828,25.001991,23.006723,24.242153,21.308376,22.579676,0.0,22.556898,21.28918,17.718678,17.671385,18.089825,15.348164,18.075918,22.252607,11.679209,18.159023,12.27091,12.856012,11.872354,13.47355,10.150221,11.256855,10.917539,12.366424,11.885746,12.370961,14.465429,13.444971,14.391197,15.542898,15.375621,17.079338,0.0,0.0,0.0,0.0,0.0,79.6153
6604,105.60303,4.0,0.0,0.0,0.0,0.0,21.916061,22.245106,25.703829,25.189789,19.066046,19.120033,28.413578,27.542604,28.031857,28.522572,22.667393,30.153921,26.28614,29.788002,29.567745,32.0672,25.692741,28.659964,29.304152,29.167427,28.479805,22.418266,27.326569,27.492413,26.664875,20.31334,0.0,20.186396,24.13202,22.927067,21.26908,21.022987,18.938541,16.140505,22.500639,9.779165,17.391348,14.51453,10.582019,11.147348,12.602757,8.706097,12.725009,10.574735,14.289609,9.718294,14.343665,13.611445,15.043931,16.587145,18.296974,14.673198,15.384754,0.0,0.0,0.0,0.0,0.0,79.6228
6605,105.60303,4.0,0.0,0.0,0.0,0.0,20.775845,22.789602,26.317081,26.030436,16.638493,18.990181,27.798952,28.20729,27.092426,27.636381,19.698856,29.094849,23.608404,30.396765,29.904993,33.01193,23.19728,28.061533,30.318752,28.465021,28.175364,19.29688,27.46349,27.176159,26.284883,19.169127,0.0,18.581417,24.610355,24.529259,22.175167,21.29026,19.661877,15.291919,17.535688,9.047059,15.872418,16.586164,9.185651,10.061386,11.20399,8.201481,12.7656975,10.03411,14.489609,9.750061,14.858719,11.473396,14.931538,16.404673,18.468056,13.18478,13.558396,0.0,0.0,0.0,0.0,0.0,79.6289
6606,105.60303,4.0,0.0,0.0,0.0,0.0,20.928392,23.129854,27.553425,26.413559,20.894976,23.45917,28.066017,28.903477,27.366653,28.575499,24.592628,30.297503,25.116838,30.919832,31.597239,33.853043,24.841423,30.679752,29.408895,29.483517,29.892298,24.426167,27.983105,27.272339,27.6923,23.277344,0.0,18.896843,25.595354,23.283258,22.262655,21.354649,20.059387,15.561484,16.155256,15.427661,10.070947,16.372501,13.313452,11.662705,10.745507,11.488428,13.465896,10.426568,13.635277,11.970368,15.23406,12.343762,15.920444,15.985982,18.48562,15.240186,15.277265,0.0,0.0,0.0,0.0,0.0,79.6339
