,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2709,105.60303,4.0,0.0,0.0,0.0,0.0,24.587662,25.960833,26.2812,27.447744,25.491373,25.754078,25.285028,25.412962,25.347954,24.948917,26.062088,26.21862,25.514002,24.972134,25.259132,25.15287,24.608532,22.39552,23.209848,21.379343,21.366022,20.80887,18.77481,20.330034,19.629465,20.480684,0.0,19.108444,17.988655,18.799976,16.672873,16.228601,16.534016,15.620249,15.000261,15.208332,14.366643,14.328558,13.796166,15.010863,13.296114,14.006201,14.079562,12.513779,13.446608,12.031167,11.218199,11.522873,10.818957,9.887464,10.303966,9.953919,9.528854,0.0,0.0,0.0,0.0,0.0,35.4582
2710,105.60303,4.0,0.0,0.0,0.0,0.0,19.12753,25.527338,20.640703,21.798347,19.524906,25.646986,24.428623,20.18656,19.991821,19.543386,20.562466,20.256437,20.418941,19.028236,19.575182,19.430927,19.565172,17.107714,18.455172,16.636429,17.12975,15.776982,14.6843605,15.736585,15.115466,15.495943,0.0,14.618883,13.629631,14.185697,12.7305975,15.695975,12.548029,11.632485,11.038242,11.26415,10.7598505,10.863758,10.806392,11.214536,10.021842,10.30307,13.218716,9.224844,10.07506,9.047638,8.361605,10.896255,8.189976,7.3209305,7.571694,7.280679,8.82108,0.0,0.0,0.0,0.0,0.0,35.4642
2711,105.60303,4.0,0.0,0.0,0.0,0.0,18.57261,24.933931,19.031324,19.490967,18.455364,24.813816,24.339075,19.235603,18.885653,18.156881,19.450968,19.25873,18.788893,18.230064,17.975199,18.328451,17.508364,16.349186,16.8534,15.986284,16.33323,14.978898,14.912987,15.085237,14.606314,13.984998,0.0,12.989187,13.23917,13.213401,12.19089,16.116846,11.721761,11.497517,10.169042,9.394661,10.136456,10.771382,10.707013,10.505386,9.551082,9.294766,12.95621,9.599264,9.0885515,9.128088,7.6275024,10.974179,7.989778,6.909227,6.843986,6.1015534,9.040226,0.0,0.0,0.0,0.0,0.0,35.4701
2712,105.60303,4.0,0.0,0.0,0.0,0.0,20.147465,26.324188,21.660036,22.562998,20.419222,25.350872,25.287611,20.083714,20.960527,19.835041,21.844723,22.120205,21.013226,21.082539,20.428928,20.262547,20.31748,17.694332,19.403723,18.3919,18.177475,16.513771,15.619834,16.927353,16.314774,15.9658575,0.0,14.979815,16.106636,15.069798,12.864457,15.304855,12.572269,13.022614,10.7726755,15.449994,11.542056,11.525487,12.490028,11.5821295,10.753256,10.637714,12.997575,10.689955,10.839443,9.974192,9.199529,11.536564,8.869644,7.908678,7.9311867,7.1255345,9.257871,0.0,0.0,0.0,0.0,0.0,35.4749
2713,105.60303,4.0,0.0,0.0,0.0,0.0,26.318829,28.559038,28.422352,29.560705,27.314495,27.64794,27.181074,26.355932,27.3356,26.668459,29.022715,28.737919,26.968256,27.891014,27.02128,26.118052,27.545315,23.241644,25.322466,23.418802,23.342777,21.727106,19.807058,22.351267,21.075357,21.647423,0.0,20.105154,20.073172,19.712177,16.406118,16.178328,16.394264,16.880764,15.038816,21.12466,16.323715,15.5824175,16.328459,15.698679,14.60205,14.40728,14.077705,14.206447,14.237606,12.935224,12.235839,12.809611,12.271487,11.127278,10.963112,10.014636,10.268644,0.0,0.0,0.0,0.0,0.0,35.4805
2714,105.60303,4.0,0.0,0.0,0.0,0.0,26.593565,29.222433,28.64396,29.283699,27.984207,28.822523,28.072289,27.112377,27.543404,27.444874,29.271889,28.460672,27.437546,27.58108,27.740137,26.026283,27.591257,24.052546,25.016851,23.80491,23.123123,22.2783,20.260199,22.288912,21.565006,21.227596,0.0,20.21554,19.078272,19.045837,16.77848,17.225462,17.109491,16.203218,15.526613,19.713652,15.723103,15.937027,15.094296,15.265809,14.439378,14.368946,14.94971,14.542882,14.143146,12.62665,12.1773815,13.49464,12.318837,11.690004,11.003638,10.825152,10.857722,0.0,0.0,0.0,0.0,0.0,35.4861
2715,105.60303,4.0,0.0,0.0,0.0,0.0,28.02699,29.356094,28.49341,30.70938,30.58966,30.22649,29.55236,29.721668,29.375263,30.010355,30.68446,29.796974,29.035824,29.360264,29.815214,28.163483,28.349733,25.816227,25.918745,25.306065,24.277515,24.02529,22.581982,23.541304,22.014006,21.92071,0.0,21.813906,19.243155,19.582388,19.052816,19.081593,18.495792,16.40245,17.831495,15.253518,15.932667,16.865501,15.405562,15.541281,15.719279,15.34028,14.908558,14.100711,14.474167,13.677759,12.090152,13.341625,13.065083,12.349084,11.093691,11.566945,10.670702,0.0,0.0,0.0,0.0,0.0,35.4922
2716,105.60303,4.0,0.0,0.0,0.0,0.0,26.595255,27.887419,26.160564,29.257168,28.036879,28.676771,27.833185,27.645859,28.406363,28.307709,28.834435,28.839373,27.196781,26.617342,27.5256,28.564165,25.65251,25.008686,24.01721,24.555101,22.896164,22.961613,21.51884,22.194126,20.788023,20.66808,0.0,20.04304,18.579391,18.546465,19.395596,17.057419,18.073048,16.316479,15.832073,16.30581,16.127037,14.842204,14.109008,14.899795,14.373894,14.898317,13.780379,12.8430805,13.3494835,13.803771,12.075953,12.917132,12.037332,12.031281,10.522041,10.73664,9.604249,0.0,0.0,0.0,0.0,0.0,35.4975
2717,105.60303,4.0,0.0,0.0,0.0,0.0,27.13281,27.617502,25.616835,28.36502,26.868547,27.899153,26.80136,26.666407,27.92455,27.528591,27.710043,28.699072,26.153366,25.880487,26.355473,28.075974,24.619549,23.946829,23.495039,23.467546,22.304281,22.251059,21.702402,21.603203,20.598722,20.37953,0.0,19.40692,18.128101,18.165663,19.095865,16.136457,17.771135,16.764177,15.005113,17.062227,17.63715,13.800625,14.15596,14.932974,13.249939,14.554236,13.186019,12.364237,13.106461,14.122627,12.092836,13.127861,11.471205,12.078624,11.510374,11.115806,9.498488,0.0,0.0,0.0,0.0,0.0,35.5025
2718,105.60303,4.0,0.0,0.0,0.0,0.0,27.33971,27.697803,27.40657,28.342747,26.702436,27.040468,27.134268,27.528164,27.647219,26.162354,27.928284,28.228664,26.189665,25.824614,26.7744,27.655642,25.687675,24.4533,24.203304,23.523306,23.042244,22.01005,21.700666,21.932756,21.708408,20.30066,0.0,19.411032,18.489407,18.654701,18.4107,16.275305,17.32813,17.035395,14.503549,16.940693,16.550009,14.1016655,14.168574,14.868718,13.106227,13.72172,13.197518,13.079354,14.10189,14.225531,11.556367,12.508323,11.1127405,11.749945,12.35818,11.108236,9.588821,0.0,0.0,0.0,0.0,0.0,35.5293
2719,105.60303,4.0,0.0,0.0,0.0,0.0,28.595346,29.504978,29.69394,30.679329,29.808886,29.570803,29.35775,30.238148,28.87391,28.268543,30.586082,29.646317,29.023367,28.36957,29.028635,28.667944,29.306818,26.07186,26.296635,24.885632,24.363188,22.911774,23.392906,23.336311,23.096497,21.843565,0.0,22.089254,20.297352,19.519358,18.48515,17.711046,17.000595,17.051744,16.733393,16.04124,16.763908,15.753888,16.145088,15.302001,15.411758,14.345625,14.557233,13.744949,15.234768,14.498498,12.442847,12.46551,11.892814,11.803814,12.497543,11.923856,10.3618145,0.0,0.0,0.0,0.0,0.0,35.5362
2720,105.60303,4.0,0.0,0.0,0.0,0.0,29.670008,30.106981,31.039999,32.386593,30.730139,30.954245,30.524883,30.97817,30.719467,29.840242,32.586655,30.68684,30.682295,29.995733,29.981007,30.409357,30.30954,27.694523,27.022188,26.289845,24.875055,24.627735,23.99495,24.604174,24.375687,22.799212,0.0,23.161903,21.83774,20.897541,19.569618,19.221333,18.545036,18.317947,17.957628,16.512304,17.862522,16.728815,17.012817,16.085743,17.024326,15.276673,16.059559,14.720475,15.366586,14.56102,13.8161,13.063041,12.725296,12.434069,12.124092,11.934539,11.283559,0.0,0.0,0.0,0.0,0.0,35.5413
2721,105.60303,4.0,0.0,0.0,0.0,0.0,32.87432,32.58258,32.855537,34.648792,33.48165,34.16131,32.11007,32.718765,32.986675,32.476753,33.867363,32.895096,33.87628,32.905148,31.620916,32.11669,30.668802,29.243736,28.230492,29.085081,26.568823,27.208666,26.161812,26.04427,25.431314,24.287138,0.0,23.90898,23.191929,22.857983,21.06648,21.153284,20.500832,20.005379,19.223291,18.191574,19.608067,17.84502,17.934227,17.877577,18.229183,16.880611,17.809814,16.57319,16.669395,15.8576355,15.891418,14.797122,13.883315,13.893234,13.284701,12.777288,12.764135,0.0,0.0,0.0,0.0,0.0,35.5484
2722,105.60303,4.0,0.0,0.0,0.0,0.0,31.47446,31.465326,31.598684,33.117317,31.351177,33.19442,30.884964,32.1996,30.989645,30.745234,31.486498,30.676384,31.139961,31.269735,30.704176,29.74489,29.107092,28.123238,27.48775,27.702684,25.83184,25.91329,24.783182,24.104467,23.558836,23.41747,0.0,21.694437,21.89948,21.929188,18.771532,20.13077,19.638525,18.33581,17.771778,17.943836,17.448717,16.626547,16.477657,16.988153,17.027794,15.903927,16.85964,15.564139,15.524686,14.760078,14.3979435,13.672297,12.775335,12.552138,12.516963,11.082094,12.058639,0.0,0.0,0.0,0.0,0.0,35.5545
2723,105.60303,4.0,0.0,0.0,0.0,0.0,29.548582,30.555988,29.76191,30.232012,29.5804,32.0565,29.28974,31.638931,29.796446,29.432898,29.89241,29.511124,29.5975,29.219955,29.21825,27.015827,28.263292,26.981144,26.434553,25.814297,24.848078,23.605488,23.700891,22.474977,22.39001,22.068398,0.0,20.258104,20.376616,19.867308,17.062662,18.810135,18.094095,17.730679,16.81026,17.129974,15.981197,16.14937,15.103806,15.612421,15.634159,14.383179,15.512346,13.747907,14.041452,13.684027,13.237298,13.055279,12.15216,11.354378,11.594691,9.671141,11.089283,0.0,0.0,0.0,0.0,0.0,35.5605
2724,105.60303,4.0,0.0,0.0,0.0,0.0,27.593502,28.29873,28.3248,28.847809,28.189117,29.801596,28.773142,29.171438,28.552103,28.148424,29.055948,28.69202,28.282337,27.724518,27.824816,25.784008,26.641674,24.790411,25.028837,24.012377,23.805935,21.672081,22.017162,21.93084,21.846462,21.380348,0.0,19.786453,19.478464,18.860981,16.987116,18.603397,17.513166,17.229445,16.672422,16.332155,15.28495,16.06783,14.729203,14.444447,14.644989,13.301065,14.735814,12.7677965,13.306537,13.1833515,12.732182,12.957118,11.916519,11.39189,10.923774,9.744907,10.515812,0.0,0.0,0.0,0.0,0.0,35.566
2725,105.60303,4.0,0.0,0.0,0.0,0.0,29.080627,30.994883,30.920635,30.58988,30.386173,30.649946,32.176636,31.036058,29.69222,30.038305,31.662292,31.925732,31.378223,31.17047,28.204239,27.788233,29.841969,27.016954,27.802082,25.408215,26.501423,25.19639,22.714735,24.88927,22.984163,22.644316,0.0,21.044334,20.152441,21.875587,19.500877,19.876076,19.869259,18.548988,18.746807,18.18511,16.899586,18.480877,17.531883,16.710367,16.976652,14.87065,16.893763,15.05089,16.251078,15.444752,14.727988,15.239353,13.922084,12.465609,13.03884,12.131413,12.210091,0.0,0.0,0.0,0.0,0.0,35.5716
2726,105.60303,4.0,0.0,0.0,0.0,0.0,28.882551,31.22965,30.241976,30.58926,29.872692,29.611238,31.787666,30.65626,28.39366,29.47468,31.011583,31.187119,30.996866,30.456367,27.671991,27.807167,30.306458,27.283184,28.346163,24.808844,25.633675,25.225176,22.350842,24.268923,22.483862,22.654648,0.0,20.558058,19.933397,22.005095,19.483767,19.228664,19.177841,17.902851,18.63643,18.244303,15.191026,18.206596,18.24011,16.79277,17.032818,15.666202,16.609482,15.584621,16.05932,14.8969145,13.663318,14.333279,13.025584,11.993054,13.086527,12.562415,11.636514,0.0,0.0,0.0,0.0,0.0,35.5784
2727,105.60303,4.0,0.0,0.0,0.0,0.0,28.977837,31.089067,28.682451,30.127272,30.015827,29.841503,30.718351,30.20928,28.765493,28.65103,30.430685,30.542988,30.109318,29.497158,27.591114,27.819199,29.10296,26.241453,27.759104,24.972345,24.823912,23.682503,21.588402,23.133127,22.504604,22.227615,0.0,20.59542,18.784906,20.948048,18.426348,19.342115,19.066065,16.403343,17.218426,17.737736,18.506788,16.64813,15.760989,16.34706,16.718002,15.033279,15.813832,13.847494,14.311975,14.000144,12.487691,12.774573,12.142428,11.776813,12.49385,10.772056,10.188093,0.0,0.0,0.0,0.0,0.0,35.5846
2728,105.60303,4.0,0.0,0.0,0.0,0.0,29.123339,28.587189,26.547365,30.360998,30.246326,29.84583,28.91427,28.24167,29.147629,27.925097,29.231462,28.700357,28.608551,27.763891,27.792591,27.786839,26.62879,23.829422,26.204187,25.1933,23.557724,22.419697,20.583925,22.698574,22.530231,21.71329,0.0,20.781973,18.933455,19.298187,18.046986,18.52542,18.27587,15.426424,16.146152,16.729147,19.90424,14.517585,14.2080765,15.830673,15.93841,14.301619,14.868248,13.249216,12.529145,13.271084,12.484364,11.527746,11.517513,12.184472,11.286221,10.401931,8.8695965,0.0,0.0,0.0,0.0,0.0,35.59
2729,105.60303,4.0,0.0,0.0,0.0,0.0,29.01456,29.429228,27.513666,30.883429,30.549889,31.220547,29.661226,29.35868,29.829071,29.089056,30.487885,29.10728,28.61681,28.672361,28.94877,28.089064,27.614824,24.396076,26.791033,25.033682,24.897297,23.840376,20.754196,23.458796,23.046228,22.626854,0.0,20.821499,19.901857,21.01609,18.413876,18.299353,19.288565,16.897955,16.499977,17.07267,19.882318,14.734835,15.349359,16.378353,16.772057,14.923992,15.749245,14.193882,14.7950325,13.945293,14.333616,13.180205,13.37293,12.232786,11.688784,12.149482,10.567076,0.0,0.0,0.0,0.0,0.0,35.5953
2730,105.60303,4.0,0.0,0.0,0.0,0.0,23.308643,24.434383,23.539925,24.936491,24.782972,25.51566,24.477598,24.203686,24.778017,24.003973,24.800226,23.596846,23.552923,23.175938,23.675642,22.564484,22.37015,21.004189,21.048483,20.449823,19.917149,19.791277,17.41663,19.481134,18.80644,18.927586,0.0,16.787035,16.884712,17.42171,15.0369215,14.58656,15.370007,15.564727,13.928507,13.645725,13.162009,12.569679,13.511224,12.930962,13.362689,12.759142,12.226719,12.574909,13.130131,11.561751,11.914837,11.659587,11.28913,10.266708,10.036616,10.814151,9.131398,0.0,0.0,0.0,0.0,0.0,35.601
2731,105.60303,4.0,0.0,0.0,0.0,0.0,14.164781,15.564348,15.797143,15.131066,15.56985,15.893218,15.49133,14.7432,15.597899,14.606165,15.351988,14.956537,14.759979,14.102204,14.264793,13.806813,13.062221,13.254273,11.903547,12.702502,11.688364,11.979017,11.338162,11.807347,11.811499,11.68276,0.0,10.333594,10.181325,10.647285,8.934442,9.012829,9.419026,9.512671,8.276753,8.387411,8.233146,7.9215655,7.772528,7.609469,7.897579,7.706731,7.3324056,7.6163135,8.158176,7.331999,7.516379,7.7539415,6.7602673,6.5877438,6.7134175,6.183696,5.241536,0.0,0.0,0.0,0.0,0.0,35.607
2732,105.60303,4.0,0.0,0.0,0.0,0.0,14.846451,14.938031,15.614951,14.911833,15.055045,14.473697,15.84364,14.2773075,15.396112,14.576638,14.675114,15.117573,14.761336,14.704871,13.79678,14.232592,13.801483,12.874305,12.238377,13.11124,11.374099,11.909451,10.932734,11.5722885,11.375648,10.344408,0.0,10.756049,10.127126,9.7142105,9.484578,8.74155,8.91972,8.16038,8.330317,8.687978,8.377444,7.661177,7.4377456,7.694557,7.6432567,7.0744143,6.603361,7.586819,7.113781,7.0794277,6.258177,6.669709,6.37359,6.7798996,6.323033,5.4554324,5.1552973,0.0,0.0,0.0,0.0,0.0,35.6123
2733,105.60303,4.0,0.0,0.0,0.0,0.0,23.472296,22.564064,23.696405,23.651571,22.809381,22.039219,23.079533,22.27393,22.98999,22.215036,23.317757,22.855713,21.812439,22.044836,22.232874,21.047295,21.88969,19.652088,19.08844,19.099691,18.740765,17.449787,16.16528,17.011532,16.888418,15.910397,0.0,15.08641,15.309528,15.941693,14.103304,14.547195,13.14383,13.271235,12.100258,12.563654,12.547007,11.277974,11.141363,11.45836,12.065303,11.095692,11.01915,10.114293,11.354374,10.414402,8.928281,9.223896,9.762246,9.218829,8.565798,8.399467,8.148301,0.0,0.0,0.0,0.0,0.0,35.6175
2734,105.60303,4.0,0.0,0.0,0.0,0.0,30.214409,28.648813,29.85273,30.44168,29.12763,29.245476,28.896479,29.186543,29.032845,28.292965,29.873224,29.144287,28.216114,28.388374,28.232533,26.473328,27.489422,25.401344,24.38251,24.58694,25.04642,22.757637,21.270832,22.468369,21.649427,21.217417,0.0,19.636227,19.149603,20.641436,17.543308,19.300491,17.387495,16.797083,16.2525,15.841544,16.352175,15.17904,14.856409,14.5139265,15.222955,15.08519,14.719098,13.334457,14.97959,13.195771,11.527291,12.079935,12.712536,11.576353,11.058501,10.889291,11.063676,0.0,0.0,0.0,0.0,0.0,35.6229
2735,105.60303,4.0,0.0,0.0,0.0,0.0,29.523516,28.972748,29.576542,30.61035,29.180864,30.823732,29.080898,29.396124,28.716393,27.631002,30.532629,29.364426,29.032278,28.358183,28.467642,26.813053,27.007105,25.815273,25.040483,24.664982,25.22004,23.601818,21.953573,22.65138,22.08267,21.616724,0.0,20.15455,19.805052,20.9429,17.976797,18.53076,18.097902,16.41114,16.787247,15.890281,16.3442,15.833149,15.849921,14.6177845,15.032438,15.459087,15.782958,13.9139805,15.355443,13.58388,12.702238,12.907056,13.012595,11.605753,11.543275,11.500757,11.362712,0.0,0.0,0.0,0.0,0.0,35.6283
2736,105.60303,4.0,0.0,0.0,0.0,0.0,29.120337,30.265133,29.678844,31.157263,29.519,31.957321,29.834316,30.986671,28.99678,28.46337,31.393532,30.418125,30.181156,29.457735,29.099146,28.392061,27.70319,26.090916,26.590199,25.392143,25.398113,24.543886,22.637274,22.107838,22.453176,22.59786,0.0,21.317028,20.881063,20.724468,18.607164,18.042532,19.357412,16.153748,18.09306,16.195448,16.932474,16.607815,15.896062,15.557166,15.669892,15.509868,15.575215,14.496567,14.961946,14.080653,12.899082,13.80807,13.574456,11.773144,12.407308,11.627076,11.9450445,0.0,0.0,0.0,0.0,0.0,35.6343
2737,105.60303,4.0,0.0,0.0,0.0,0.0,28.710882,29.24514,29.731007,30.006935,29.27988,30.268307,29.178473,29.808012,29.208138,27.938707,30.458239,30.179613,28.250038,28.7899,29.162428,27.971258,27.039303,25.348219,25.920118,24.38684,23.93791,23.415407,21.81998,22.138977,21.016428,21.718493,0.0,19.981321,20.339094,20.125097,18.090696,17.612429,18.194567,16.293316,17.068869,15.5215025,16.411795,16.23983,14.882237,15.610429,15.99919,14.927642,14.680107,13.757314,13.466069,13.413925,13.012169,12.733486,12.315839,11.030551,11.919262,11.011743,10.387209,0.0,0.0,0.0,0.0,0.0,35.6403
2738,105.60303,4.0,0.0,0.0,0.0,0.0,29.961329,29.289242,29.940794,29.145319,30.243097,30.380875,29.580154,29.019613,30.537476,29.430872,30.204683,30.61301,28.821877,28.446896,28.962679,27.932564,26.885593,26.326624,25.392433,24.912535,23.81153,22.924006,23.48692,23.32283,22.220312,21.326832,0.0,20.310627,20.06297,19.843042,18.17839,17.57393,18.036741,17.463455,16.825045,15.949036,16.331469,16.978117,14.5456,15.969776,15.953452,15.576318,14.807374,14.375149,13.40025,12.984354,13.15817,12.842135,12.1904545,11.851602,11.388728,11.303896,10.463489,0.0,0.0,0.0,0.0,0.0,35.6457
2739,105.60303,4.0,0.0,0.0,0.0,0.0,29.968332,28.961657,29.56373,28.34665,27.896889,29.64846,30.258347,28.08893,27.540731,27.236557,27.138533,30.229908,28.986206,28.086172,28.967087,28.333921,27.06582,25.192223,23.200876,25.30444,23.604437,22.878775,22.193647,23.715439,23.03128,20.583097,0.0,18.698671,20.034767,19.988613,17.579233,17.384228,17.799772,18.044254,16.483778,16.450008,14.426595,16.975906,14.993198,15.775759,15.525771,13.82639,14.999009,13.5251875,14.133585,13.386649,13.154637,12.731727,11.483549,12.566577,11.159994,10.251767,10.76744,0.0,0.0,0.0,0.0,0.0,35.6512
2740,105.60303,4.0,0.0,0.0,0.0,0.0,29.705418,29.627478,29.178974,29.6115,36.478775,29.75147,30.35339,28.872732,38.370537,36.98184,38.98043,30.05376,29.931305,28.564888,29.302494,28.357872,27.76115,31.589815,32.563213,25.914658,24.35806,23.37753,27.677444,23.191235,23.538748,21.296047,0.0,26.866295,20.589758,20.62738,23.075796,18.17847,18.490871,18.022694,16.64372,16.894737,19.224081,16.678493,15.387902,15.834989,15.433458,18.30639,15.038601,17.463507,14.648358,14.2797785,12.394241,12.903148,15.953957,12.085505,11.782075,13.9892235,11.10013,0.0,0.0,0.0,0.0,0.0,35.6571
2741,105.60303,4.0,0.0,0.0,0.0,0.0,30.092022,30.212923,29.157871,31.073776,40.237167,30.334005,30.902782,29.926441,43.026154,40.8091,43.796608,30.431377,30.340916,29.876421,30.38741,28.872335,28.245173,34.30917,37.46705,26.279442,25.00977,24.114105,29.626463,24.156414,23.465353,22.166817,0.0,30.569086,21.206575,21.563686,25.719412,19.52958,18.964884,17.733982,17.06123,17.529358,22.20162,16.8716,16.38129,15.945463,15.672634,20.980541,15.414261,19.710651,14.664637,15.262139,12.378495,12.316386,18.18029,11.183704,12.562578,15.570161,11.053406,0.0,0.0,0.0,0.0,0.0,35.6626
2742,105.60303,4.0,0.0,0.0,0.0,0.0,29.283476,29.385096,28.611263,30.506853,37.26671,30.410566,29.963535,28.991547,38.878014,37.215622,39.76718,29.054613,29.727324,29.066109,29.170128,27.506918,27.41056,31.828106,33.81749,25.47483,24.056356,23.177475,27.911972,23.073128,22.562899,22.360592,0.0,27.381714,20.22256,21.012497,23.0239,18.364363,18.107653,16.92563,15.792453,16.774391,20.589464,16.342041,15.24174,16.455284,15.473245,18.747236,15.224073,18.466955,14.452241,14.712022,12.519893,12.615365,16.198336,11.106552,11.747786,15.3883295,10.668395,0.0,0.0,0.0,0.0,0.0,35.6682
2743,105.60303,4.0,0.0,0.0,0.0,0.0,26.874277,28.26401,26.962421,28.749744,25.787346,28.799076,27.267056,27.849745,25.258621,25.253895,26.117275,27.491772,27.641644,27.286398,26.942757,26.192514,26.444584,22.69847,22.531687,23.608917,22.566061,21.906046,20.080008,20.99085,20.872107,21.242468,0.0,17.553768,18.74322,19.883299,16.120087,17.227556,16.92418,16.73854,14.761695,14.826001,14.542802,15.029501,14.249803,16.264538,14.616904,12.586841,14.142771,13.223183,13.576956,12.976477,12.396856,11.557326,10.6472435,11.238725,11.587227,11.3424225,9.821387,0.0,0.0,0.0,0.0,0.0,35.6749
2744,105.60303,4.0,0.0,0.0,0.0,0.0,27.047749,29.431517,27.000807,28.01857,27.119284,30.107985,27.792112,28.924175,26.716125,27.499355,28.375437,28.416185,28.357683,27.984997,26.690104,26.4072,26.719618,23.865694,24.35944,23.547672,22.000769,22.204401,21.005953,21.735325,21.676096,21.182962,0.0,19.16194,18.372396,19.873251,16.163132,18.12567,17.174583,17.37249,15.77404,15.245822,15.14058,15.254827,15.001532,16.238083,15.229829,13.587624,14.517178,13.494035,13.490576,13.252448,12.2526245,11.614877,10.981298,12.423164,12.117552,12.354339,10.01592,0.0,0.0,0.0,0.0,0.0,35.6803
2745,105.60303,4.0,0.0,0.0,0.0,0.0,29.411526,28.864069,28.6866,28.564651,28.450253,31.764086,30.888918,29.257381,27.620724,30.350643,29.01354,30.345951,30.243414,28.62916,27.92988,27.763287,26.954002,25.478134,27.571758,24.813467,22.495537,22.963911,23.021425,23.017395,22.723522,20.821083,0.0,21.507675,20.113266,20.731707,18.116776,19.793495,19.098375,18.692291,17.867111,16.151585,16.150377,17.971462,17.105171,14.672422,14.101204,15.924932,15.716745,14.302851,14.921509,13.9557085,12.912338,12.591182,12.787724,12.407249,13.108271,11.167815,11.125299,0.0,0.0,0.0,0.0,0.0,35.687
2746,105.60303,4.0,0.0,0.0,0.0,0.0,31.791752,31.091183,31.0041,29.84926,30.688124,32.826572,32.844463,29.815237,29.247446,31.66293,30.45026,31.359072,31.489983,27.361477,29.384472,27.559696,27.61864,26.92859,29.288542,26.334225,24.342665,23.669031,24.636436,24.1292,21.34454,22.343525,0.0,22.523758,21.312271,21.979216,19.681486,20.55573,18.04713,18.661528,18.315023,17.292206,16.205015,19.060274,17.452099,14.802426,14.515683,16.268608,16.603735,14.954397,15.939087,14.371714,14.070732,13.8557415,13.635819,12.021865,12.701251,10.611607,11.548178,0.0,0.0,0.0,0.0,0.0,35.6935
2747,105.60303,4.0,0.0,0.0,0.0,0.0,30.913536,31.818743,30.7056,30.563515,29.778706,31.265846,31.243969,29.346277,30.172552,30.099224,30.752941,29.72707,30.587769,25.563807,29.783884,27.228947,28.276823,25.657368,27.905626,25.401318,25.219585,23.8259,23.56315,23.78139,19.851482,21.640121,0.0,21.846138,21.769442,22.066988,19.653372,19.784788,16.303535,18.938643,16.629229,17.562767,15.087799,17.011898,16.63927,14.935105,14.792455,15.7693,15.992119,14.863831,15.188253,13.633428,13.619702,13.129332,12.847043,11.691631,12.611194,10.16966,11.313998,0.0,0.0,0.0,0.0,0.0,35.7031
2748,105.60303,4.0,0.0,0.0,0.0,0.0,30.606356,31.294851,30.112127,30.674385,28.352945,30.112513,29.114418,28.818344,29.65949,28.264055,30.453348,28.549664,28.97816,26.425056,29.523123,26.872164,28.18796,25.177614,26.252926,24.806322,25.045713,23.738094,22.22485,23.524925,20.38935,21.754763,0.0,21.16579,20.546438,20.469904,18.72252,18.757103,15.849576,18.652765,16.020935,17.79078,14.350735,14.676353,15.091739,15.689847,15.783449,15.202774,15.478306,13.919757,14.113758,13.282596,12.472629,12.446369,11.967851,12.351014,12.005885,10.860567,11.211055,0.0,0.0,0.0,0.0,0.0,35.7089
2749,105.60303,4.0,0.0,0.0,0.0,0.0,28.133389,26.48392,28.038563,27.777266,25.935352,27.762766,26.751762,26.503372,27.396385,26.499472,27.615166,26.328213,26.10619,26.584728,27.17146,26.253515,26.034811,23.417969,24.584623,23.421055,23.795656,21.854767,20.645473,21.565058,19.97046,20.246975,0.0,20.037697,18.651104,18.589163,17.631453,17.41061,16.995913,18.080149,15.280465,15.8599205,14.033232,14.922448,13.81776,14.078009,13.652492,14.532508,14.560073,12.84938,13.629084,12.354951,11.133627,11.680745,11.288811,12.148058,10.99468,10.497542,10.54898,0.0,0.0,0.0,0.0,0.0,35.7149
2750,105.60303,4.0,0.0,0.0,0.0,0.0,29.821611,29.20328,29.918427,29.537737,28.87537,30.21621,29.462831,29.357046,29.739952,29.096724,29.467882,28.941202,29.095766,28.466124,28.741278,25.989477,27.255976,25.757433,26.219412,25.357126,25.932955,23.527306,22.680088,22.579992,21.80137,22.926094,0.0,21.480562,19.302744,18.71827,18.841524,18.494226,17.6269,17.748985,17.268797,15.945535,15.827869,16.303988,13.776624,15.197647,15.192463,14.285393,15.342491,13.466337,14.543325,13.37184,11.845353,12.4080105,12.709083,12.165525,11.40678,10.948169,10.927891,0.0,0.0,0.0,0.0,0.0,35.7213
2751,105.60303,4.0,0.0,0.0,0.0,0.0,30.25212,30.877443,30.64786,31.916262,30.814342,32.097584,31.439943,31.298672,30.855898,29.971489,31.348818,30.637299,31.780313,29.504238,30.73162,26.309246,28.49884,27.000277,27.296291,26.269484,26.20151,25.068521,24.091124,23.75419,22.441088,23.322258,0.0,21.844305,19.735598,19.083834,19.086214,19.372854,17.43965,17.858702,17.805199,17.03267,16.633766,16.57429,13.698927,16.72966,16.127628,13.71131,15.557006,14.308275,15.349959,14.428239,13.131404,13.074362,13.381251,12.165525,12.761648,10.922715,10.921562,0.0,0.0,0.0,0.0,0.0,35.7269
