,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5446,105.60303,4.0,0.0,0.0,0.0,0.0,26.798037,26.424324,27.499046,27.88915,27.83819,27.432838,29.925478,28.601852,27.48986,28.13651,28.894573,29.41445,27.875885,28.314672,26.61159,27.725435,27.266571,26.621815,24.3517,25.768967,24.48819,23.535627,23.611532,23.540504,19.486938,21.944777,0.0,21.92204,20.768637,21.15419,20.249063,18.664873,18.058598,16.413918,16.859646,16.006945,16.087635,16.03792,15.636708,16.841173,14.6056385,15.9466715,13.830533,15.624707,13.494068,15.177697,14.178212,12.519677,12.560444,13.6072,13.18665,11.433208,11.167721,0.0,0.0,0.0,0.0,0.0,64.1263
5447,105.60303,4.0,0.0,0.0,0.0,0.0,27.593681,26.729923,29.370302,27.732319,28.433912,27.403807,30.384327,28.545826,28.207436,29.855934,28.90472,30.681635,28.103292,30.480467,28.70682,29.550514,27.89469,27.665365,25.258348,26.099535,24.806688,24.745598,24.92214,23.489246,22.668745,22.655872,0.0,22.80719,21.110498,20.880114,20.700043,18.417767,18.924513,17.590424,17.183784,17.128895,17.324795,17.094107,16.225098,17.110409,14.304209,16.50204,16.31794,16.387009,14.955444,15.02677,14.489337,13.4102955,13.208494,13.11837,13.4543915,11.000469,12.049695,0.0,0.0,0.0,0.0,0.0,64.1323
5448,105.60303,4.0,0.0,0.0,0.0,0.0,27.898138,26.089325,29.506859,26.790295,29.15066,27.662626,29.52947,28.421753,28.972258,30.432158,28.743925,29.72204,28.433737,30.20133,28.397549,30.054943,27.176533,26.714087,26.35263,27.389412,25.285696,24.611118,24.960323,23.659721,22.01582,22.574955,0.0,22.15977,21.915968,19.86654,20.138083,18.96888,19.088118,18.058949,17.542044,17.201014,17.735224,17.129648,15.757662,15.278457,14.408283,16.677973,16.71107,16.177134,14.750549,14.680458,14.163814,13.501808,12.556603,11.776139,13.163545,10.50602,12.217322,0.0,0.0,0.0,0.0,0.0,64.1383
5449,105.60303,4.0,0.0,0.0,0.0,0.0,26.237606,22.2869,26.690502,23.391003,25.846216,26.060198,25.959864,25.347355,26.545012,26.445332,25.261864,26.1609,27.552095,27.096882,24.838673,25.594053,23.3895,22.051735,23.513899,23.599468,22.248524,22.245283,22.20719,22.471058,18.62399,20.842716,0.0,19.644308,19.587484,18.738747,17.650175,18.077858,16.963486,16.03941,15.809017,14.908246,15.525263,15.227215,13.644379,12.813952,13.306815,13.886545,13.627927,13.666589,12.801946,12.593129,12.114302,11.941507,10.973748,10.19799,10.876809,9.31066,10.062986,0.0,0.0,0.0,0.0,0.0,64.144
5450,105.60303,4.0,0.0,0.0,0.0,0.0,24.27382,21.97742,24.847723,22.37961,23.977156,25.418108,23.118004,23.669153,25.137012,24.009436,23.987719,23.615894,26.859499,24.807535,22.583467,23.28014,21.25815,20.165686,21.259716,22.116676,21.36236,20.944874,21.25144,21.842104,17.929302,18.832312,0.0,16.96448,17.729322,18.297932,16.248432,17.799795,15.350678,14.753198,14.62432,13.986648,13.862452,14.065707,12.335566,12.337437,12.7618065,12.711593,12.677507,12.670692,11.221992,11.484747,11.400088,10.961068,9.365468,10.231468,10.436729,8.942456,9.528407,0.0,0.0,0.0,0.0,0.0,64.1494
5451,105.60303,4.0,0.0,0.0,0.0,0.0,24.840363,24.414177,25.28615,23.245575,24.35915,24.774403,23.590452,24.52143,25.493587,24.675022,25.724335,24.598404,26.366142,25.373539,21.851622,24.809454,23.167604,22.601358,21.416637,22.02605,21.189367,21.106495,20.668081,21.415253,19.634697,19.479334,0.0,17.008492,17.44323,18.28118,17.465055,17.43132,14.716439,14.93891,14.789644,15.457156,14.680073,14.018989,12.198204,14.526346,12.335371,12.678182,13.986073,13.8015995,11.315103,11.833665,12.063634,11.763242,10.3087435,10.680026,11.329968,10.074015,9.531425,0.0,0.0,0.0,0.0,0.0,64.1551
5452,105.60303,4.0,0.0,0.0,0.0,0.0,25.169487,25.60126,25.451172,25.967447,27.499105,27.599014,26.323677,25.195972,25.855797,26.956614,28.305956,28.57908,25.563345,25.212782,26.582447,28.304192,25.512438,25.433771,24.287374,25.127317,23.168701,21.097519,22.114494,22.450901,21.105112,21.34703,0.0,19.298326,20.306032,18.122938,19.22627,18.179699,15.25948,16.312809,15.211908,16.819906,16.8781,15.555748,13.825511,14.865866,13.956083,13.741309,15.494389,14.503292,13.279251,12.579663,13.84663,13.839165,12.479294,12.359728,12.4486065,11.985152,10.649855,0.0,0.0,0.0,0.0,0.0,64.1603
5453,105.60303,4.0,0.0,0.0,0.0,0.0,25.272968,24.76576,25.527224,27.188591,28.167124,28.840778,26.755013,25.365849,25.03793,26.410723,27.325787,28.546083,24.91105,25.017971,27.187935,28.09548,26.12369,26.026575,25.200016,25.089676,23.205603,21.00706,22.79502,21.999178,21.341608,21.577972,0.0,20.209446,20.19594,17.765144,19.270645,17.573835,15.887161,16.658531,14.904452,16.055208,16.725294,15.914372,14.864609,14.009356,14.518174,14.226514,14.631804,13.902093,14.322677,12.972666,13.676537,13.473525,12.625723,12.338663,12.680353,11.567104,11.187009,0.0,0.0,0.0,0.0,0.0,64.1654
5454,105.60303,4.0,0.0,0.0,0.0,0.0,25.074972,25.738867,24.928719,26.69107,27.03227,28.017551,26.82981,25.484154,24.827461,25.333706,25.429346,27.422794,23.888535,24.817394,27.605352,26.51217,23.515224,22.658787,24.416773,24.771759,23.032213,21.491304,22.134659,21.747856,20.48219,19.724447,0.0,19.895235,19.6132,18.142063,17.401583,17.313875,17.687496,16.836119,14.874678,14.576227,15.121727,16.110826,15.124088,13.2063675,14.900867,13.825589,14.130189,12.930202,14.018028,13.294189,12.756916,12.611732,11.473993,11.730598,11.896637,10.753915,12.601093,0.0,0.0,0.0,0.0,0.0,64.1715
5455,105.60303,4.0,0.0,0.0,0.0,0.0,24.874252,25.566893,24.928637,24.312323,25.202333,25.651134,25.987837,26.501694,25.328674,24.518831,24.963749,27.03843,26.446001,24.359417,26.272392,23.497776,25.294827,22.92364,21.47937,20.684805,22.196856,22.517563,21.463976,19.678085,24.518179,21.6064,0.0,19.822628,18.69049,18.96472,17.637215,17.001589,20.219994,18.02879,15.297227,15.39634,14.98031,14.342252,14.164594,13.548302,14.042441,14.140978,14.264257,13.678583,12.809591,13.449935,12.349476,12.1470375,10.776109,10.538231,10.9750185,9.923279,12.238692,0.0,0.0,0.0,0.0,0.0,64.1766
5456,105.60303,4.0,0.0,0.0,0.0,0.0,25.280775,25.3116,25.668118,22.463099,25.238132,26.202885,26.065142,26.868612,25.948338,25.96279,26.503752,28.02818,27.98433,25.053625,27.48747,24.801964,27.005592,24.888224,21.451653,20.31135,23.4493,22.746513,22.685074,20.86204,26.906822,23.590254,0.0,20.881441,20.16878,19.510904,17.672447,18.198395,20.280128,16.89748,15.912951,16.253199,16.817385,13.296772,12.701572,14.067696,14.124319,13.281943,13.524553,13.341873,12.227332,12.347355,12.939527,13.285721,11.144715,11.194093,9.551292,10.039611,10.583332,0.0,0.0,0.0,0.0,0.0,64.1817
5457,105.60303,4.0,0.0,0.0,0.0,0.0,26.084715,25.187765,27.17737,33.863247,26.156424,26.896963,26.709572,26.741968,26.776047,27.327644,27.82986,27.736465,28.575708,26.78209,26.92689,26.94406,28.126942,27.31432,23.70192,22.38285,24.41548,23.056614,23.054304,22.088427,26.161789,23.658108,0.0,21.262081,20.187407,19.904922,25.342299,18.567402,18.85424,22.693863,16.87978,16.799044,18.166649,19.1335,19.289177,15.312616,14.509989,19.762857,18.562654,19.723389,17.899645,18.125656,15.651083,13.5725355,15.573433,11.666881,16.012451,13.900989,14.267926,0.0,0.0,0.0,0.0,0.0,64.1879
5458,105.60303,4.0,0.0,0.0,0.0,0.0,26.425259,25.82262,27.74986,38.76371,26.444874,26.851044,27.770063,26.34284,26.527987,28.048187,27.987724,27.225494,26.132107,27.814558,25.92838,28.588629,25.219007,25.615524,25.988169,26.23651,24.158634,23.504383,21.259418,23.73637,21.226374,21.057356,0.0,20.83717,20.310349,20.252312,27.543684,18.778158,17.714945,23.681879,17.458836,15.66133,18.129562,22.475512,22.286251,15.893266,14.801521,21.476248,20.457596,21.516356,20.549671,21.106056,16.571543,13.103365,16.684847,11.790132,18.613289,16.104296,16.02575,0.0,0.0,0.0,0.0,0.0,64.1935
5459,105.60303,4.0,0.0,0.0,0.0,0.0,29.789486,29.88755,30.603146,39.502975,29.991005,30.769438,31.661295,30.344347,30.153715,31.347565,32.457787,31.400587,31.249035,30.94211,29.874287,31.62368,29.240717,29.808737,28.859776,28.412636,26.929003,25.079498,24.913134,25.840963,24.70801,24.732975,0.0,23.62747,22.40552,23.020994,28.405626,21.583372,20.704773,24.80298,19.863808,18.400581,19.114569,22.792421,23.259935,17.974913,17.154722,22.37995,21.466976,21.52324,21.597662,21.259712,17.45327,14.93156,17.342487,13.533288,18.528492,15.438929,17.126778,0.0,0.0,0.0,0.0,0.0,64.1994
5460,105.60303,4.0,0.0,0.0,0.0,0.0,23.391773,23.950043,22.963627,22.6874,23.690191,23.838228,24.38754,24.02454,24.389717,24.23672,25.719702,24.005907,25.649046,24.367851,24.000061,24.525911,22.507427,22.862686,22.062185,21.860617,21.36341,25.189062,19.847355,19.939135,19.2582,19.219837,0.0,18.037066,17.94398,18.189253,15.61286,16.447987,16.53327,14.402444,15.822854,16.268099,16.964418,13.81731,13.500711,14.027177,13.204024,12.467397,12.851334,11.483339,12.1262245,11.201747,11.664052,11.318074,10.042041,10.421658,9.605908,11.908142,9.877937,0.0,0.0,0.0,0.0,0.0,64.2058
5461,105.60303,4.0,0.0,0.0,0.0,0.0,19.054317,17.978304,17.281229,20.11293,17.873804,19.550999,18.693975,19.020765,20.923601,19.57659,19.348347,20.269783,21.723238,20.341455,18.02768,19.83238,17.692156,17.501343,16.72287,15.921595,18.080841,22.99514,16.76978,15.147935,14.896942,14.303004,0.0,13.559917,14.979312,14.231631,13.600955,11.680824,12.645909,12.916605,13.138725,14.535456,15.935865,12.361613,11.438341,10.822468,10.976273,10.64683,10.583514,9.746221,9.720844,9.281677,8.668023,8.862967,8.81204,8.1243305,7.8564754,10.99286,7.5432606,0.0,0.0,0.0,0.0,0.0,64.2117
5462,105.60303,4.0,0.0,0.0,0.0,0.0,17.942888,29.38204,28.399017,20.120201,28.585394,19.037312,30.91695,29.196653,20.500443,18.678394,31.278088,20.932966,20.254885,19.96922,30.337923,18.805283,31.133022,26.70299,15.303074,25.3371,17.883987,33.08883,15.885489,24.718636,25.895895,25.550035,0.0,24.85472,14.338766,12.517875,14.029555,19.824574,10.834903,12.389272,12.559935,13.528805,16.996056,16.682198,14.523476,9.496126,10.919888,10.008997,17.097076,9.340195,9.114085,9.058538,15.480941,8.384292,8.60719,13.009872,13.195664,17.080776,10.933567,0.0,0.0,0.0,0.0,0.0,64.2166
5463,105.60303,4.0,0.0,0.0,0.0,0.0,23.49934,38.08417,37.30906,24.639511,36.695637,24.02819,39.57657,37.181408,25.133327,24.60959,40.527153,26.25612,25.135796,24.844578,38.78304,25.039003,39.773746,34.843945,20.70825,31.885984,22.492655,34.23397,20.915657,31.721287,32.616524,33.150482,0.0,31.852266,18.42753,16.01781,18.504198,26.478247,14.209257,15.640777,15.491367,15.518945,17.164104,20.078377,18.237818,12.391592,14.127911,13.024058,21.560421,12.469092,12.024779,11.939763,19.863665,10.858418,10.947899,16.935371,16.422312,17.641718,14.642398,0.0,0.0,0.0,0.0,0.0,64.2222
5464,105.60303,4.0,0.0,0.0,0.0,0.0,22.496792,32.40369,31.42527,23.853123,31.924532,23.557772,33.210136,31.578224,24.200449,23.290655,34.300934,24.05458,24.474852,23.830473,32.94715,24.431713,33.161465,29.193636,21.688303,27.685364,21.235134,28.882385,19.507082,26.86985,27.10975,28.256264,0.0,27.259638,16.753157,16.37688,17.2662,22.617743,15.196388,15.567155,14.689932,14.174785,14.845052,16.818583,16.408562,12.599929,12.610946,12.147593,17.209623,11.821296,11.470292,11.99012,17.204458,10.570487,10.451825,14.015005,14.146868,14.607333,12.511779,0.0,0.0,0.0,0.0,0.0,64.2281
5465,105.60303,4.0,0.0,0.0,0.0,0.0,24.76216,22.696566,22.069439,25.920855,23.09825,25.848888,23.141102,22.577555,25.755993,25.331947,22.920912,26.449442,26.528852,25.92491,23.351032,26.708452,22.929888,21.106003,24.33409,20.493587,22.343388,19.379398,20.673664,19.471409,18.781433,21.468267,0.0,19.525,17.200321,17.96941,18.085026,15.255796,17.192219,17.377314,15.415023,14.625419,14.147032,14.270001,13.547946,13.927144,13.776308,12.787027,10.827636,13.185732,12.239532,13.576428,10.982082,11.400522,11.5706835,9.384222,10.635329,7.956746,8.73207,0.0,0.0,0.0,0.0,0.0,64.264
5466,105.60303,4.0,0.0,0.0,0.0,0.0,26.057137,27.265224,26.26473,27.724453,28.120317,28.390112,27.305176,26.9277,27.280695,27.48687,27.879875,29.119282,28.618443,27.881308,29.015524,27.904516,28.159256,25.641584,25.504221,24.71423,24.17574,23.771582,22.597328,22.883339,23.326658,25.562979,0.0,23.445501,19.043474,19.572723,19.43619,18.651575,19.01165,18.174053,17.206648,15.705417,16.70179,16.442535,15.756326,15.032345,14.812704,14.016684,14.2416935,13.999489,13.72821,15.462704,13.228167,12.409065,13.230171,11.894917,13.29661,9.727057,10.4281435,0.0,0.0,0.0,0.0,0.0,64.2702
5467,105.60303,4.0,0.0,0.0,0.0,0.0,25.53572,25.962112,25.894354,25.815296,26.827578,26.442286,25.906815,26.103342,25.734169,27.377596,27.075235,27.359718,26.920094,26.547861,27.586697,26.82381,26.631216,25.270456,23.941854,23.374466,23.807922,22.974188,22.559418,21.370657,21.961372,23.091988,0.0,20.47059,20.37791,18.628527,18.75455,17.483593,18.442451,16.823515,16.595396,15.898291,16.710566,15.782912,14.625092,15.251448,14.127596,14.367563,14.600931,14.118204,13.758827,14.507736,12.123915,12.125315,12.640499,12.332397,11.893242,9.212749,9.957795,0.0,0.0,0.0,0.0,0.0,64.2756
5468,105.60303,4.0,0.0,0.0,0.0,0.0,23.86178,24.215965,25.088516,24.884075,26.605646,24.710423,24.634846,25.278008,25.192223,25.973259,26.327375,24.904095,25.273016,25.107756,25.058434,25.54137,24.286938,23.955564,22.327045,22.233576,22.824265,21.746523,21.02408,20.592106,20.296425,19.499077,0.0,18.296497,19.02995,18.008678,17.990103,16.618477,17.04875,15.707513,15.938275,14.689983,14.984878,14.33531,13.958917,14.652016,12.894319,14.206465,13.25063,13.195517,12.653996,13.224756,11.57443,12.364095,11.657447,12.292106,10.894288,9.766164,10.304413,0.0,0.0,0.0,0.0,0.0,64.2821
5469,105.60303,4.0,0.0,0.0,0.0,0.0,26.02635,25.327871,27.213917,26.197008,27.639423,25.638927,27.118155,26.982689,27.510435,28.029848,27.952597,26.889057,26.839201,27.12709,26.005579,27.92214,25.03327,24.51984,23.621626,23.650507,23.653816,22.97734,22.278053,22.738026,21.387947,21.727022,0.0,20.042356,19.983156,18.57618,19.569664,17.916098,17.664303,17.500504,16.929304,15.899749,15.603937,15.616105,15.149454,14.873093,15.155286,14.325005,13.317733,15.2559395,12.850446,13.802497,12.253159,13.369918,12.408607,12.635405,11.809555,10.33046,12.33524,0.0,0.0,0.0,0.0,0.0,64.2873
5470,105.60303,4.0,0.0,0.0,0.0,0.0,21.409119,19.942316,23.10481,21.404165,22.40997,20.83232,22.600052,22.511686,22.833733,23.054073,23.6256,23.298058,22.24972,22.058235,20.422388,23.241524,20.483059,20.069105,18.927322,19.336893,19.22384,18.56876,18.387493,18.681873,17.315025,17.298836,0.0,16.294142,17.0892,15.342418,16.598866,15.0039425,14.1743145,14.831688,14.248743,12.792235,12.68803,12.637213,13.19863,11.967679,12.5936,10.774372,10.74288,12.464812,10.46237,11.896045,10.174295,10.855941,10.640052,9.940916,10.004346,7.8745303,10.432087,0.0,0.0,0.0,0.0,0.0,64.2925
5471,105.60303,4.0,0.0,0.0,0.0,0.0,14.3217125,12.622158,15.201643,13.297031,13.90363,13.232039,14.31457,14.258214,14.215228,14.8588505,15.1382065,14.872756,14.301755,14.025576,12.923059,14.920372,13.159562,12.890783,11.917129,12.6822405,11.82584,11.3836355,11.954505,11.433179,11.006473,11.374158,0.0,9.963076,11.581394,10.074607,10.49224,9.24283,9.47102,9.484875,8.845254,10.087095,11.347732,9.564174,8.407215,7.9774013,7.9580784,7.1828094,7.564898,7.982298,7.2264886,8.085539,6.341647,6.797922,6.7262907,6.6935153,6.3963127,4.4582324,6.418191,0.0,0.0,0.0,0.0,0.0,64.2982
5472,105.60303,4.0,0.0,0.0,0.0,0.0,11.510181,10.996736,11.790167,11.692666,11.978157,11.475384,11.087956,11.053491,11.5915785,11.773293,12.094402,11.952965,11.708805,11.364573,10.94516,11.845763,11.3723,11.098883,10.00375,11.117004,10.217253,9.344679,9.086024,9.296455,9.14619,8.854609,0.0,7.8774357,9.068515,9.088596,8.085993,8.078787,7.470659,7.390159,7.4231157,8.439338,10.458293,8.151161,5.7736726,6.069485,5.831809,6.7406344,6.9686093,5.8427014,6.33452,6.0847654,5.096997,4.964167,5.4074645,4.9980993,5.7682214,3.7929957,4.639911,0.0,0.0,0.0,0.0,0.0,64.3028
5473,105.60303,4.0,0.0,0.0,0.0,0.0,19.397043,19.633347,20.181282,20.25668,20.923986,21.206156,20.1751,20.28608,20.480635,21.29889,21.173634,20.398096,20.394775,20.964582,19.907036,20.406881,19.81722,19.523039,18.804764,18.577263,18.220964,17.367445,17.020514,16.83935,16.619064,16.017788,0.0,14.776064,15.143674,15.246205,14.309192,13.386018,13.135758,12.266508,12.081399,13.22113,13.594146,12.957717,11.002832,11.722765,11.310621,11.05745,11.624147,11.035048,10.313935,9.677932,9.410155,9.275603,9.649131,9.075815,9.380041,8.612807,10.599675,0.0,0.0,0.0,0.0,0.0,64.3086
5474,105.60303,4.0,0.0,0.0,0.0,0.0,25.683483,26.394514,27.103651,27.276106,28.12971,28.622417,27.671244,28.562878,27.960228,28.036253,27.957674,28.24676,27.466183,28.053932,27.310524,26.758966,25.96884,26.541445,25.825573,24.792368,24.620472,23.67623,22.495054,22.105991,22.803484,21.518133,0.0,19.768278,20.121395,19.960052,19.816107,17.81811,17.791218,16.86875,15.155611,16.658556,15.054444,16.586878,17.392437,14.999197,15.92322,13.988965,14.4577465,14.696153,14.101715,13.426638,13.898835,13.224611,12.557538,10.629288,10.479884,13.536025,10.877702,0.0,0.0,0.0,0.0,0.0,64.3139
5475,105.60303,4.0,0.0,0.0,0.0,0.0,27.868162,27.89598,27.862171,27.633417,28.703524,30.579536,29.520947,29.052729,28.44051,28.139708,28.366228,29.06948,27.90135,28.161175,28.394146,27.372625,26.429388,26.455385,27.768976,25.41659,25.721542,24.467604,22.865107,22.807726,23.02806,23.17351,0.0,20.856401,20.4808,20.79203,20.025017,18.269415,18.739918,18.393885,15.7289715,18.80221,17.653193,17.290854,18.646479,15.383944,16.433918,14.800022,14.898157,14.99295,14.973368,13.869117,15.209087,14.064224,12.655271,10.536641,9.823274,14.45239,10.152676,0.0,0.0,0.0,0.0,0.0,64.3193
5476,105.60303,4.0,0.0,0.0,0.0,0.0,28.536896,27.445208,27.575365,27.844742,28.541346,30.005304,29.26744,27.88012,28.514553,25.535763,28.438107,28.604298,28.535246,27.32401,27.467234,28.273298,26.803223,26.496706,27.126656,26.277676,25.699375,24.098234,22.237057,22.886045,21.881773,22.692991,0.0,21.298319,20.441353,20.115578,19.96108,18.168543,18.502932,19.65768,16.898882,18.22755,17.982586,16.438295,15.968501,14.301125,14.76011,16.057884,15.528499,15.17813,14.912986,13.775919,15.56175,14.191183,13.377906,10.569768,11.263038,12.816442,9.796519,0.0,0.0,0.0,0.0,0.0,64.325
5477,105.60303,4.0,0.0,0.0,0.0,0.0,28.296942,26.938538,27.288424,28.918167,27.884232,29.387232,28.019566,26.96618,28.30146,24.84177,28.85793,28.550306,27.844133,27.060932,26.91115,28.497887,27.465715,25.58131,26.766472,25.577095,25.167711,23.68133,22.811613,23.69176,22.185486,23.665304,0.0,22.988033,19.790392,19.37096,20.070284,17.407375,19.94783,15.846657,19.497168,19.888315,20.332134,16.104021,13.781644,15.1273985,14.631771,15.438951,15.5961275,14.557116,13.567784,12.411477,13.480005,13.650833,13.644595,12.224064,12.534136,10.858353,11.870685,0.0,0.0,0.0,0.0,0.0,64.331
5478,105.60303,4.0,0.0,0.0,0.0,0.0,27.677305,27.485445,26.748701,29.388351,27.17277,28.476688,26.895422,27.932278,28.841995,25.887724,28.979336,29.074747,27.74639,27.888412,28.014248,28.718529,27.841717,25.495905,26.59444,25.310282,24.956915,23.612425,22.680141,24.226866,23.079903,24.29332,0.0,22.779518,20.125864,19.52189,20.70812,17.327509,20.999693,14.539633,19.901773,20.103056,21.043652,16.451736,14.700897,15.111401,15.369577,14.587647,15.51463,13.463176,13.595277,12.995238,13.207162,13.692519,13.06039,12.644017,12.75072,11.202255,10.333955,0.0,0.0,0.0,0.0,0.0,64.3371
5479,105.60303,4.0,0.0,0.0,0.0,0.0,23.583214,23.733263,23.275297,25.3303,23.452402,24.80083,23.904734,24.630001,24.668112,23.978683,25.282055,24.922215,22.907377,24.280941,24.331938,24.81446,23.85043,21.559237,22.814735,21.293186,21.681229,21.20682,21.96496,20.314749,19.92653,20.540594,0.0,18.771158,17.699148,19.778223,16.83148,15.539584,18.199135,12.046409,16.243353,16.090586,17.422703,14.568036,13.551276,13.259121,13.479257,12.401671,12.695511,11.387561,12.273682,11.421041,11.373487,11.983538,11.868141,10.477941,10.930285,10.193203,8.372987,0.0,0.0,0.0,0.0,0.0,64.3427
5480,105.60303,4.0,0.0,0.0,0.0,0.0,24.214605,23.765556,24.37577,24.963774,24.92341,24.586021,25.62595,25.850344,25.678284,25.702848,26.50516,25.68346,24.781645,25.108604,23.939053,26.124548,23.551275,22.885658,21.97829,22.696358,22.006975,21.916641,22.289125,19.92087,19.390926,18.969713,0.0,17.670311,18.50706,20.140564,17.006603,16.105906,17.688118,15.194791,14.814912,13.892294,13.8642025,12.617711,14.362868,13.369287,12.83583,13.714174,12.668853,13.4309225,12.629774,11.991165,12.199551,12.739242,12.039325,11.342067,10.917477,10.701559,9.334552,0.0,0.0,0.0,0.0,0.0,64.3483
5481,105.60303,4.0,0.0,0.0,0.0,0.0,25.420494,24.80457,26.158075,27.207922,26.031998,26.845041,26.171175,28.258879,26.940578,26.959925,29.227331,27.129398,26.146786,26.19778,25.41272,27.165031,24.922178,23.63044,23.900578,23.08665,21.62522,23.621727,22.30469,20.773405,22.185944,20.636608,0.0,20.298342,19.189209,20.436207,18.817162,19.728937,17.657673,17.119009,14.8622,14.695663,16.271515,10.980283,14.809879,14.357581,14.5953455,14.18132,13.901802,15.3591585,14.215142,12.934078,12.382074,12.843545,12.02067,12.886068,11.518343,11.004493,10.794292,0.0,0.0,0.0,0.0,0.0,64.3536
5482,105.60303,4.0,0.0,0.0,0.0,0.0,27.750727,28.87565,31.315939,30.397211,30.929235,30.646418,30.00167,32.419323,30.991232,28.38704,33.61491,31.582582,28.09396,28.379807,29.809477,32.275234,29.17733,28.693571,28.766514,24.028673,24.933996,27.178017,22.164919,25.63264,26.928314,24.868238,0.0,24.285542,23.369833,21.470867,23.508411,23.16097,19.969492,21.330698,17.864697,17.905067,19.297499,14.234734,17.061577,17.367172,16.96866,16.782003,16.833223,17.798489,16.811949,15.904226,15.192086,15.052282,13.518339,14.770082,13.76627,13.0605755,12.688143,0.0,0.0,0.0,0.0,0.0,64.36
5483,105.60303,4.0,0.0,0.0,0.0,0.0,25.751814,26.342403,29.821167,29.7444,29.64067,28.38556,28.16561,29.270073,29.052202,25.354475,30.323444,29.260904,25.01406,26.586313,27.589064,30.55997,27.26106,27.492586,25.607803,21.42792,23.989033,25.827286,21.599499,23.661488,24.899595,22.32304,0.0,22.507063,21.763472,19.923733,22.365608,19.83146,17.89451,19.076014,16.813704,16.184267,18.25336,16.374931,15.459269,16.126543,16.87795,15.723521,15.701955,16.650078,14.94835,14.895148,13.677731,14.590117,12.787094,13.059554,12.888285,12.636141,12.182054,0.0,0.0,0.0,0.0,0.0,64.3662
5484,105.60303,4.0,0.0,0.0,0.0,0.0,26.79082,27.154856,29.195875,29.81393,29.156452,27.135382,28.654867,27.721638,28.793697,26.887392,28.244951,28.86319,26.715075,27.340218,27.299622,29.19117,27.045113,27.278492,23.971376,23.075682,25.262892,24.544765,22.02629,23.088362,20.803461,21.233967,0.0,20.46924,21.029331,18.45435,21.377396,16.507196,18.282103,18.059189,17.50566,16.718033,18.12352,18.347807,15.56416,15.147397,17.469193,16.067394,15.458332,15.642703,13.106832,13.769163,13.4944315,14.019152,12.488585,12.254619,12.73718,12.702152,12.134625,0.0,0.0,0.0,0.0,0.0,64.3729
5485,105.60303,4.0,0.0,0.0,0.0,0.0,28.511477,27.93134,28.01449,29.718344,28.15438,27.349018,28.303371,28.254644,27.938148,29.201237,28.512764,27.672699,29.186478,29.073788,27.496489,28.110735,27.00423,25.778057,23.94502,25.883408,24.99158,24.114151,24.19197,22.582897,19.590696,21.745617,0.0,20.04234,20.320787,19.163204,20.31423,17.140917,17.493586,18.273346,16.978477,16.711031,18.184717,17.469334,15.278638,15.502014,17.06993,16.099884,15.641786,14.314408,13.541912,13.845155,13.095426,13.047966,12.401888,12.088293,12.551861,12.594125,12.443427,0.0,0.0,0.0,0.0,0.0,64.378
5486,105.60303,4.0,0.0,0.0,0.0,0.0,28.601702,29.146276,30.130804,29.676336,29.686035,28.671005,30.33558,29.755604,29.112791,30.112192,30.729502,29.11785,30.389387,29.884457,28.663748,29.760574,28.790445,27.118496,26.707651,27.071924,25.648073,25.192719,25.209686,24.522997,22.444765,23.804846,0.0,21.723083,22.1712,21.630148,20.909883,19.93878,19.894464,19.281427,18.513592,18.045464,17.974987,17.94564,16.713076,17.596668,16.878689,17.222692,16.327423,14.806858,15.498425,15.413261,14.490684,14.029174,13.927862,13.0532,13.145614,12.531596,11.948563,0.0,0.0,0.0,0.0,0.0,64.384
5487,105.60303,4.0,0.0,0.0,0.0,0.0,26.412739,27.137135,27.512959,28.53877,27.330246,28.065641,28.58096,28.106943,27.817862,27.802015,29.699896,28.524998,28.973892,28.694992,27.366467,28.30323,27.84773,25.262741,25.951834,25.832142,24.940586,23.981108,23.780603,23.014482,23.823843,22.440294,0.0,21.377707,21.008501,21.07101,19.55333,19.349804,17.92882,18.07964,18.080162,18.408133,17.261694,17.96703,15.669494,15.525129,15.1429,15.030192,15.636386,14.744887,14.844644,14.437306,12.947486,12.889394,12.351069,13.172431,12.117414,10.589969,11.644292,0.0,0.0,0.0,0.0,0.0,64.3908
5488,105.60303,4.0,0.0,0.0,0.0,0.0,24.407448,28.012552,25.40087,29.912329,25.054783,29.419792,26.842592,26.836437,28.785532,25.865559,28.252989,30.68099,28.246794,27.191072,28.485533,28.570496,29.065985,24.185673,25.653353,26.278683,25.856773,22.9266,23.4987,21.737339,24.318647,22.454885,0.0,22.20574,21.482775,21.224085,18.127668,17.863167,18.280796,18.687286,18.2041,19.843506,17.381315,18.90556,15.844696,14.689617,15.1725445,15.396629,15.119006,15.729999,14.86203,14.109426,13.431467,13.187272,12.962488,13.533664,11.376214,11.287252,11.643364,0.0,0.0,0.0,0.0,0.0,64.3964
