,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1846,105.60303,4.0,0.0,0.0,0.0,0.0,20.330362,23.305038,22.343683,21.759014,22.11408,22.911726,21.798756,22.80647,23.030725,22.999636,25.016743,23.531015,23.98154,20.92924,22.74675,23.158806,21.105312,21.899845,20.479198,20.719147,19.953907,19.805882,19.21656,18.689339,17.800604,18.28356,0.0,16.735254,16.848757,15.825417,15.759455,14.311941,14.56594,14.088236,12.648938,15.55477,13.258827,13.547216,13.026212,13.208676,13.152438,13.285006,12.323286,12.22604,11.225431,10.619132,11.601532,11.026503,9.6867,9.700654,9.432335,9.680744,8.282109,0.0,0.0,0.0,0.0,0.0,32.9604
1847,105.60303,4.0,0.0,0.0,0.0,0.0,13.211451,15.375667,14.050345,13.826559,14.165542,14.641283,14.427329,14.715894,15.004257,14.995881,16.483274,15.476966,15.727677,13.956924,14.934262,15.046471,13.294658,13.862947,13.32059,13.762628,12.544948,13.019182,11.966851,12.142331,11.471983,11.949471,0.0,10.243105,10.65517,10.324644,9.62888,8.793521,9.128763,9.383199,7.70914,10.443779,8.2941265,8.581933,8.536084,8.680813,8.38493,8.118725,7.799817,7.451701,6.714316,6.8368692,7.0310593,7.1868434,5.9877567,6.618788,6.0629907,6.4794216,5.1815495,0.0,0.0,0.0,0.0,0.0,32.9662
1848,105.60303,4.0,0.0,0.0,0.0,0.0,14.171645,13.928691,14.549541,14.751878,14.350634,13.711051,15.308704,14.70383,14.665164,14.982352,14.73634,15.05313,15.044054,15.126169,14.54726,14.719769,13.541841,12.96926,13.354198,13.497299,12.025374,12.843527,12.02376,12.507523,12.310085,11.7514515,0.0,11.526112,10.850484,9.510045,9.880878,9.649838,9.883953,9.271739,8.804253,9.099238,8.793666,8.4915085,7.024762,8.115171,7.6751885,7.101998,7.56366,7.591515,7.092489,7.624952,6.5786605,7.0071425,6.258421,5.924214,5.501626,6.085399,5.039787,0.0,0.0,0.0,0.0,0.0,32.9719
1849,105.60303,4.0,0.0,0.0,0.0,0.0,23.748562,22.097885,23.016144,21.883047,22.228,22.09028,23.537392,21.99686,22.286577,22.316683,23.386337,23.433374,21.856491,23.503624,21.173399,22.912155,22.123812,20.462894,20.537989,20.604265,19.810585,19.739119,18.649942,19.30966,18.48623,18.196033,0.0,18.215576,17.994556,15.497691,15.104671,15.10865,15.066392,14.316714,13.304745,13.042497,14.004873,12.910383,11.4989395,11.980569,11.617498,11.639713,10.74213,12.664797,11.292709,11.408927,11.047308,11.821807,10.248676,9.1313925,8.547556,8.501626,7.955742,0.0,0.0,0.0,0.0,0.0,32.9771
1850,105.60303,4.0,0.0,0.0,0.0,0.0,27.024475,26.32227,26.855247,26.228683,26.878086,26.15267,27.726534,26.644165,26.545153,26.43648,28.743254,28.258057,25.988094,27.473911,25.279972,27.063393,27.257753,25.084446,24.719803,24.155914,23.830551,23.011665,22.442379,22.772888,21.507734,21.742727,0.0,20.801096,21.069494,18.392553,18.621063,17.696657,17.756058,17.83781,15.581073,16.949205,16.421282,16.120401,15.138137,14.012062,14.721232,14.206683,13.8093,15.030281,13.555419,12.743575,13.629639,13.736741,12.651032,10.68845,10.783802,10.496499,10.6126375,0.0,0.0,0.0,0.0,0.0,32.9823
1851,105.60303,4.0,0.0,0.0,0.0,0.0,24.343071,24.735392,24.963877,24.870743,25.799232,25.022762,26.760218,25.330788,26.205595,24.966265,28.290056,27.004848,25.14052,25.853601,24.612915,25.86037,26.165926,24.565434,23.58434,22.50331,23.027466,21.783016,20.82861,21.341234,19.945652,20.457018,0.0,18.251392,19.129084,18.130459,17.470354,16.354649,16.920248,16.955135,14.828254,16.42258,14.837855,15.32393,15.348478,13.598969,14.623132,13.539046,13.604634,13.656864,12.2308235,11.376611,12.244157,12.56646,11.8738785,10.619639,10.970448,10.089474,10.055745,0.0,0.0,0.0,0.0,0.0,32.9877
1852,105.60303,4.0,0.0,0.0,0.0,0.0,24.633934,25.75966,26.01864,27.070436,27.966208,27.02945,28.26181,27.390457,28.100628,26.863602,29.092289,27.73795,27.594545,27.27355,26.831589,27.427553,26.637772,25.59131,24.49505,23.599031,24.096363,23.285467,22.656849,22.42505,21.781796,21.764437,0.0,19.506687,19.838245,19.405598,19.055939,17.87214,18.144709,17.672308,16.53444,16.64168,15.461031,16.24442,15.854336,15.457386,15.165597,14.607467,15.281774,14.020215,13.228764,13.449049,12.728164,12.817326,12.508956,11.451167,11.329943,10.876877,10.638508,0.0,0.0,0.0,0.0,0.0,32.9931
1853,105.60303,4.0,0.0,0.0,0.0,0.0,27.932158,28.346197,28.693691,29.66102,30.281916,30.819304,30.940727,30.183207,29.84121,29.433056,30.435232,30.057592,29.935549,30.076183,29.301949,29.530474,29.418018,26.660442,26.388044,26.372871,26.549742,25.520428,25.107008,25.487385,24.121387,24.104834,0.0,22.151567,22.190042,22.301033,20.926472,20.241817,19.71568,19.054996,17.862617,17.732386,17.788752,17.916773,17.09273,17.677698,16.414095,16.017399,17.080692,15.16513,14.471598,16.503191,14.632625,15.04821,13.604951,13.402287,11.942983,11.234505,11.66907,0.0,0.0,0.0,0.0,0.0,32.9989
1854,105.60303,4.0,0.0,0.0,0.0,0.0,28.293293,28.365334,29.132532,29.808613,31.008198,30.6434,30.339872,30.955,29.634302,29.36947,31.07562,30.838957,30.734735,31.304235,29.950966,29.981941,29.4121,27.253918,27.028116,26.864376,27.047747,25.492973,25.831854,25.47329,24.684032,24.684032,0.0,23.017307,23.24642,22.699604,22.055248,21.18124,20.188095,19.91161,17.843494,17.96251,18.171398,18.432566,17.129673,17.39277,16.083162,16.625563,16.837067,15.641157,15.188607,16.749395,14.889436,14.722107,13.692972,13.858084,12.169921,11.719623,12.451763,0.0,0.0,0.0,0.0,0.0,33.0049
1855,105.60303,4.0,0.0,0.0,0.0,0.0,26.008621,25.901028,26.64825,27.153725,28.087439,26.852543,28.144466,28.690798,27.320387,27.074783,28.605083,28.326744,28.565681,28.280745,26.80539,28.025795,26.790192,25.542044,25.057817,24.372725,25.111725,22.890072,23.310362,22.80833,22.53872,22.53872,0.0,21.038551,21.774096,20.53877,20.034325,18.538742,18.53693,18.293716,16.266352,16.516254,16.021845,16.702612,15.74351,15.451872,14.776865,15.231155,15.079695,14.183736,13.431999,13.875432,13.167606,10.926768,12.3254385,12.097941,11.801957,10.623319,11.0213785,0.0,0.0,0.0,0.0,0.0,33.0111
1856,105.60303,4.0,0.0,0.0,0.0,0.0,20.774853,24.37856,24.906286,20.69411,25.714249,20.190971,27.303774,22.967567,20.358736,21.14634,20.614872,21.275276,21.881691,25.522762,19.928768,21.393812,25.27683,20.584526,23.706758,18.380728,20.172941,21.232273,21.559732,21.104382,17.20538,21.421589,0.0,15.548136,16.992264,15.709338,15.07782,12.989566,16.919168,17.47202,15.201439,15.742945,14.119771,12.378368,11.9501915,14.475331,14.000306,10.633003,11.509316,13.2651205,12.099927,8.947055,12.252697,20.176455,8.741443,8.063872,11.887501,7.3541555,7.972305,0.0,0.0,0.0,0.0,0.0,33.0163
1857,105.60303,4.0,0.0,0.0,0.0,0.0,38.556892,22.743853,23.597399,44.13208,23.161163,38.172134,25.276278,44.397457,45.09998,44.363308,46.89197,46.422638,48.13563,22.594494,38.387463,45.710583,23.54037,35.105156,21.467138,37.54996,35.820335,19.80575,19.913948,20.26559,36.414406,19.686008,0.0,34.446095,33.958305,32.305824,31.385765,26.49183,15.26442,15.884539,13.842763,14.435523,12.918262,28.089588,26.192902,13.722733,13.237953,26.119165,27.32385,12.289479,10.909177,21.127056,11.111151,37.193398,21.08054,20.300592,10.645226,17.838865,17.996773,0.0,0.0,0.0,0.0,0.0,33.0224
1858,105.60303,4.0,0.0,0.0,0.0,0.0,45.06977,22.08635,23.307999,51.655853,23.220802,45.61288,23.84502,50.93665,53.74085,51.946613,56.81083,55.235004,56.750893,22.936272,45.608376,53.789776,23.150528,41.034256,21.006617,44.685253,41.332474,19.772423,19.285992,20.016764,43.18952,18.888323,0.0,41.15006,40.019745,37.529507,36.901665,32.58021,15.589839,15.264478,13.85558,14.282088,14.0915165,32.999638,30.96475,13.321531,13.105181,32.04869,31.4913,12.242686,10.952328,25.891562,10.517014,36.818268,25.641285,24.574453,9.901623,21.881594,20.990936,0.0,0.0,0.0,0.0,0.0,33.0285
1859,105.60303,4.0,0.0,0.0,0.0,0.0,39.050755,21.566187,22.72455,42.73825,23.42788,40.52318,23.302221,42.97294,45.453045,43.649635,48.25141,46.28781,47.09232,23.247116,38.778606,44.428314,23.334854,35.885933,20.904629,38.097004,35.824463,20.022736,18.529762,20.187977,36.784515,18.680733,0.0,34.2701,34.2444,30.861565,30.992504,28.757381,16.238546,15.492643,14.580607,14.97118,15.44391,26.846575,26.218365,13.301709,13.182252,26.826538,25.318924,12.317734,11.0241995,22.048193,10.190364,19.577375,21.867973,19.92242,9.728447,18.221836,16.677704,0.0,0.0,0.0,0.0,0.0,33.0336
1860,105.60303,4.0,0.0,0.0,0.0,0.0,24.5738,26.131111,27.234365,22.492956,28.371655,24.816893,27.990568,21.129513,20.690039,23.91775,21.2049,23.89253,23.616486,28.495731,22.976822,22.249777,27.918797,23.594995,25.321095,21.222054,19.554903,24.367952,22.453901,21.173351,19.388727,21.969822,0.0,17.335308,16.791183,16.597317,14.121969,14.733242,17.211647,16.829426,15.974753,16.462086,17.751482,12.653313,12.059565,15.799851,15.6035795,12.420497,11.845383,15.295921,13.293322,9.590945,13.11133,10.107688,9.613226,8.521138,11.851031,8.948758,7.608962,0.0,0.0,0.0,0.0,0.0,33.0397
1861,105.60303,4.0,0.0,0.0,0.0,0.0,28.41439,27.71429,28.616394,29.288246,29.437143,29.220026,29.143414,24.937788,25.848917,29.734335,26.09035,30.1342,30.434334,28.402372,28.505154,29.002054,27.298857,28.276861,26.09483,26.09166,22.675453,25.379204,24.266745,21.184874,23.361498,22.482439,0.0,22.70284,20.027897,21.842514,17.366133,17.10137,16.711468,16.4031,15.599688,16.159784,18.003386,16.975632,14.8559475,16.26088,16.292131,16.37654,15.785909,15.345989,14.994103,11.725323,13.942198,13.114219,11.9904995,11.70866,12.059232,11.809008,10.888359,0.0,0.0,0.0,0.0,0.0,33.0448
1862,105.60303,4.0,0.0,0.0,0.0,0.0,27.413527,28.420244,29.186403,30.01383,30.167715,29.420881,30.407549,26.383268,26.86525,29.8629,27.39553,30.562565,30.507416,28.299662,29.579891,30.07704,27.347572,28.021029,27.21283,26.366287,22.796713,25.740976,24.476805,21.692326,23.160028,23.037283,0.0,22.851858,20.213282,22.338972,18.562922,17.943499,17.919031,16.497927,16.283127,16.440662,17.77987,17.152912,15.298814,16.199297,16.448671,16.277273,15.998847,14.549879,16.291573,12.325307,13.916624,14.214391,12.375843,12.055514,12.188216,12.091216,11.308039,0.0,0.0,0.0,0.0,0.0,33.051
1863,105.60303,4.0,0.0,0.0,0.0,0.0,25.508526,26.902086,27.783573,27.850819,29.028831,29.099386,29.197266,28.941761,28.474152,28.28663,30.37288,29.40293,29.517189,27.231312,27.723125,29.014757,26.56428,26.051832,26.816498,25.781338,24.169811,24.270689,23.696379,22.113888,22.701582,22.464888,0.0,21.112404,20.801718,20.628153,19.995861,18.565496,19.286915,17.111315,17.640327,17.282642,17.18413,15.7331505,16.237097,15.171169,15.019406,15.052747,14.967531,13.075367,15.675451,13.912233,12.859972,14.18498,12.586019,11.52509,11.728828,11.712469,10.444659,0.0,0.0,0.0,0.0,0.0,33.0571
1864,105.60303,4.0,0.0,0.0,0.0,0.0,26.747707,28.228806,27.561018,28.197485,30.760782,29.822966,28.854525,29.988111,28.418276,28.785454,31.184734,31.160255,29.610886,30.19815,28.565649,30.228294,28.015848,25.931995,27.723465,27.772158,25.077755,24.605684,24.37512,22.135952,23.32801,22.748632,0.0,21.547256,20.763323,20.933542,20.002176,18.636438,18.803873,18.288364,17.57873,17.856789,16.824139,16.761496,16.037653,15.955656,15.29361,14.953041,15.5914,13.847197,15.144089,14.668453,13.5439825,13.634638,13.006228,12.028197,11.7489,12.535753,10.410746,0.0,0.0,0.0,0.0,0.0,33.0626
1865,105.60303,4.0,0.0,0.0,0.0,0.0,27.88275,28.3076,27.882504,30.248512,30.809505,30.95691,28.316666,31.65909,28.467228,28.842468,30.637854,31.236961,29.464346,30.254105,30.164066,30.04436,27.468,26.75702,29.15637,29.620815,25.435495,24.87103,24.538288,23.388287,23.600506,23.052193,0.0,21.934643,21.38331,21.021505,19.660313,18.221437,18.61025,20.464014,18.848394,18.114248,18.83768,17.692066,16.093218,16.261158,15.645061,15.631875,16.91634,14.958103,15.960782,15.770042,13.762087,13.353709,13.037808,12.585149,11.87604,13.779422,10.830611,0.0,0.0,0.0,0.0,0.0,33.0676
1866,105.60303,4.0,0.0,0.0,0.0,0.0,28.58287,27.997917,28.961887,23.756563,30.040953,23.708393,29.336992,24.416302,28.459944,29.128706,30.1431,30.52452,29.066757,29.648832,23.984257,29.97154,27.804682,27.024137,22.715025,22.64593,25.065586,25.159285,24.024508,24.701366,24.043179,23.486826,0.0,21.872513,22.11358,21.083622,20.30545,18.882463,19.464691,16.127972,14.941804,18.123789,14.273404,17.961264,16.544317,16.297182,16.175982,16.219751,13.454366,15.921584,12.80988,12.159995,13.720562,14.13275,13.169948,13.52444,12.460801,10.867358,11.535869,0.0,0.0,0.0,0.0,0.0,33.0743
1867,105.60303,4.0,0.0,0.0,0.0,0.0,29.229406,28.165861,30.599483,21.039934,29.3609,21.085936,30.761726,21.987654,28.787573,29.783869,30.983683,29.616747,29.900097,28.994417,20.99949,30.038473,28.53022,27.414515,20.023333,19.212545,25.45463,25.382591,24.824415,25.508255,24.918575,23.812023,0.0,21.551075,22.846819,21.272736,21.248878,19.576376,20.547686,13.983375,13.695163,18.535492,13.228516,17.314573,17.607798,16.169933,16.22049,16.554585,12.287782,16.593832,11.366026,10.997271,14.460724,14.688571,13.070806,14.439337,13.275648,9.1906,12.440864,0.0,0.0,0.0,0.0,0.0,33.0808
1868,105.60303,4.0,0.0,0.0,0.0,0.0,27.404684,22.372774,28.568245,23.026823,27.00703,22.31149,28.982573,22.247551,28.485632,28.730288,29.043966,28.931414,28.71736,27.915575,21.469795,29.001081,26.925709,26.369425,20.33678,20.23145,24.526737,24.505217,23.993423,24.04199,23.830446,22.653305,0.0,21.095308,21.481405,20.3333,20.653334,19.060852,18.915781,14.293652,14.0554495,17.647785,13.28862,16.936697,16.551628,15.6572,15.753387,15.681228,12.259308,15.73101,11.206633,10.955958,14.310331,13.851391,12.912112,13.487989,12.01953,9.365019,11.756756,0.0,0.0,0.0,0.0,0.0,33.1028
1869,105.60303,4.0,0.0,0.0,0.0,0.0,26.64349,33.6157,27.998772,31.421824,25.752415,28.481955,27.390902,29.460052,29.666336,28.558332,28.387817,29.129436,28.432936,27.717993,27.979069,28.144035,26.355024,26.534893,26.638874,26.60146,23.599298,24.760471,23.586918,23.156721,23.067598,22.635496,0.0,21.223373,20.915064,19.861483,20.392553,18.796694,17.875757,18.366262,18.774874,16.61015,17.589909,17.052216,15.609718,15.57847,15.428495,15.378612,15.665343,15.671413,14.3681,14.379932,13.932032,13.644794,12.717017,12.366561,18.518093,12.719157,11.061204,0.0,0.0,0.0,0.0,0.0,33.1243
1870,105.60303,4.0,0.0,0.0,0.0,0.0,25.696554,37.82421,25.940437,29.211218,24.586157,26.620638,26.055773,28.098377,29.736828,26.447762,27.944654,28.414099,27.2507,27.399311,26.510405,27.340015,26.031858,26.068163,24.810966,25.061472,22.59487,23.5084,22.442331,21.89851,22.039803,22.573952,0.0,20.77153,20.42997,19.418484,19.490248,18.53897,16.748207,16.463106,17.354916,15.617618,15.64618,16.748987,14.428691,15.6209135,14.307862,14.806928,14.640585,14.402158,13.852464,13.490883,13.266938,12.730351,11.617851,11.267774,19.722557,12.137983,10.504384,0.0,0.0,0.0,0.0,0.0,33.1304
1871,105.60303,4.0,0.0,0.0,0.0,0.0,27.386787,37.90101,27.40379,29.104898,28.002752,28.49824,28.259642,29.939247,29.957067,27.95178,30.217695,29.286755,28.727402,28.956617,28.055542,29.40067,28.21267,27.105371,26.3977,26.202547,24.050055,23.988409,23.55552,23.183868,24.152943,23.504936,0.0,22.306505,21.686096,20.879986,20.101952,19.726242,18.215725,17.28554,17.62322,16.981695,16.233076,18.497934,15.650283,16.733122,15.2725725,15.483368,15.77967,14.380754,14.951079,14.598623,13.991924,13.344925,12.734378,11.939779,17.258577,11.861142,10.999367,0.0,0.0,0.0,0.0,0.0,33.1366
1872,105.60303,4.0,0.0,0.0,0.0,0.0,29.27974,26.959146,29.999107,30.22876,31.08778,31.058325,30.40575,31.149343,30.735712,30.730074,31.714754,30.756699,30.594782,30.410522,29.803503,31.492876,29.85034,28.519346,28.666859,27.929295,25.86158,25.362696,24.980053,24.895155,18.565773,24.230495,0.0,24.283699,22.723207,22.24635,21.225048,20.58996,19.882122,18.573013,18.5451,18.49867,16.834118,14.584089,16.990974,17.527414,12.025366,16.405901,16.52274,14.9566145,15.40491,15.295527,14.6651125,14.000896,10.595157,12.64722,11.167058,11.84363,11.196457,0.0,0.0,0.0,0.0,0.0,33.1429
1873,105.60303,4.0,0.0,0.0,0.0,0.0,31.455256,31.029985,33.068535,32.764412,33.568943,33.30969,32.441257,32.400513,32.59275,33.94161,32.90278,33.02295,32.22978,32.601753,31.770378,33.66811,31.63532,29.839874,30.795313,29.592459,27.605886,27.916492,26.443739,26.690445,18.43341,25.130165,0.0,26.014437,24.121922,23.876314,22.831669,21.893753,21.342024,20.811758,19.769613,20.102938,17.50468,13.427763,17.88653,18.344397,12.438058,17.233175,17.450766,16.703978,15.779497,15.74879,15.196574,14.628077,10.298932,13.392681,13.410574,12.262484,11.7914295,0.0,0.0,0.0,0.0,0.0,33.1488
1874,105.60303,4.0,0.0,0.0,0.0,0.0,29.762705,30.297932,31.225677,31.272764,31.774593,31.048124,30.94189,30.89336,31.838165,31.597557,31.765203,31.531895,30.752052,30.282791,30.471798,31.588371,30.532667,28.290415,29.328915,27.802244,25.55429,26.210077,24.459906,25.729992,20.032482,24.582561,0.0,23.75053,23.068558,22.527798,21.207848,20.756151,19.467579,18.322721,19.038868,19.65346,17.65661,13.322356,17.824736,17.89322,13.607452,17.578058,16.473997,16.270456,14.439054,14.633904,15.116908,13.863987,10.984771,12.585865,12.238105,11.620393,11.352083,0.0,0.0,0.0,0.0,0.0,33.1559
1875,105.60303,4.0,0.0,0.0,0.0,0.0,27.223965,27.626154,28.227392,29.236732,29.649395,27.97809,28.701725,28.551657,29.28664,28.561209,29.982952,29.172274,28.978994,28.155005,29.150621,28.911474,28.151028,26.427794,26.724829,25.70785,23.402824,24.035273,23.227217,23.767715,25.324535,22.80222,0.0,21.431973,21.485712,20.061563,18.864923,19.018692,17.689941,15.729402,18.7947,17.958508,17.624577,16.882757,16.90725,17.373018,16.602863,16.276842,15.133598,15.309371,12.435398,13.365639,13.896666,13.057389,14.169509,11.023684,10.63776,10.11518,10.660791,0.0,0.0,0.0,0.0,0.0,33.1628
1876,105.60303,4.0,0.0,0.0,0.0,0.0,25.34598,25.73199,26.744162,27.637726,27.931486,25.639797,27.369272,27.415613,27.20444,26.898623,28.051622,27.925587,26.916553,27.33251,27.653812,27.698265,25.648447,25.71159,24.278423,24.866634,22.087181,22.252073,22.974682,22.703552,22.63664,20.791903,0.0,20.504015,20.653728,19.29616,18.307802,17.584688,17.368944,15.467756,17.701435,16.730822,17.32957,15.383043,16.296741,17.370054,14.97661,15.243225,15.52696,14.188039,12.519877,11.958066,13.343631,12.965031,13.6217785,11.0472145,10.312729,10.037658,9.586853,0.0,0.0,0.0,0.0,0.0,33.169
1877,105.60303,4.0,0.0,0.0,0.0,0.0,26.512337,24.96325,27.115812,28.041624,28.078028,25.58634,27.10484,27.659897,27.260813,27.9106,28.322418,28.453384,27.851286,28.696972,26.47718,28.202103,25.803604,26.714132,23.660446,25.947243,22.832996,22.6548,23.145065,22.899933,22.181623,21.123917,0.0,21.194101,21.598515,19.864357,19.501286,17.951208,18.814104,17.760347,16.452257,16.341616,16.111685,15.691864,15.732702,16.41425,14.506774,14.17101,15.903944,14.189816,13.12842,12.732824,13.178156,13.270163,13.24676,11.710698,11.588999,10.872272,9.172991,0.0,0.0,0.0,0.0,0.0,33.175
1878,105.60303,4.0,0.0,0.0,0.0,0.0,27.761717,26.785984,27.857775,28.248882,28.871925,27.022318,28.155989,28.358152,27.606009,29.213108,29.73622,29.329813,28.486895,29.251287,26.680168,27.710224,26.91514,27.4686,24.81888,26.617521,22.852776,23.327038,23.684114,23.34664,21.674368,22.664377,0.0,21.686232,22.262205,20.733383,20.229061,18.046892,19.315012,18.58741,16.86426,17.231697,15.958441,16.232666,16.384228,15.339706,14.3066225,14.878089,15.087897,14.440173,13.602386,14.253443,13.348354,13.4663105,13.158853,11.840466,11.982214,11.555911,9.274802,0.0,0.0,0.0,0.0,0.0,33.1815
1879,105.60303,4.0,0.0,0.0,0.0,0.0,27.948349,27.175531,27.952679,28.112661,28.683607,27.932608,28.969616,28.805504,27.363766,28.855087,30.41385,29.005833,28.279936,28.68248,27.438667,27.082094,27.582659,27.06828,26.113976,26.148285,22.703102,23.676865,24.034458,23.556793,21.964787,23.080599,0.0,21.726486,21.903913,19.9147,19.718077,18.188234,18.991283,18.42968,17.856651,17.176796,16.462898,16.863506,15.886914,14.852589,14.480886,14.9828005,13.754898,14.533925,13.127206,15.054933,12.879426,12.653508,13.173313,11.426151,11.372438,11.149425,9.9981165,0.0,0.0,0.0,0.0,0.0,33.1881
1880,105.60303,4.0,0.0,0.0,0.0,0.0,26.839298,26.751352,27.265776,26.297606,26.971104,27.843462,27.714756,27.63674,26.640387,26.250542,27.915815,27.437237,25.995268,27.354813,27.023867,26.282005,26.393192,25.053757,25.69719,24.184464,22.7065,22.061167,22.986399,22.840511,21.804192,21.413446,0.0,20.741962,19.6388,19.413143,18.192013,17.718891,17.668003,17.50049,17.192892,16.728102,16.208273,15.750849,14.990384,14.849764,14.444839,14.655353,13.974366,13.828222,14.106132,13.886092,12.927754,11.755494,12.714717,11.327585,11.029616,11.022115,10.219033,0.0,0.0,0.0,0.0,0.0,33.1935
1881,105.60303,4.0,0.0,0.0,0.0,0.0,24.203129,24.407335,23.854954,23.372452,24.096909,24.6954,23.966457,23.99369,24.563288,23.122196,24.739555,23.949286,24.678057,24.236433,23.434135,24.184778,23.766125,22.055643,22.689852,22.080662,21.335823,19.319826,19.729828,20.01142,19.928814,18.881702,0.0,17.994654,17.846115,17.462618,16.003536,16.137533,15.566667,15.459962,14.714554,14.781082,13.988414,13.457626,13.105971,13.296031,13.376143,12.324633,13.40764,11.973168,12.966188,11.946953,11.651511,11.044714,11.595281,10.282402,10.686336,9.903984,9.487352,0.0,0.0,0.0,0.0,0.0,33.1998
1882,105.60303,4.0,0.0,0.0,0.0,0.0,21.783125,22.286001,20.783587,21.278564,22.551558,21.76298,21.597473,21.148499,22.440237,21.45777,22.518707,22.030558,22.375393,21.976398,21.548965,21.804321,21.657743,19.686495,20.384165,19.811563,19.8572,17.46043,17.900442,17.466309,17.575224,17.395136,0.0,16.088226,16.620354,15.9117155,14.6609,14.341183,13.832947,13.658947,13.394363,13.21263,11.9856415,12.185082,11.925884,11.452639,12.258947,10.603387,12.506566,10.602153,11.278959,10.6778145,9.884546,10.35168,9.580685,9.310297,9.753841,8.617876,8.163943,0.0,0.0,0.0,0.0,0.0,33.2054
1883,105.60303,4.0,0.0,0.0,0.0,0.0,21.012041,21.164337,22.114336,22.231668,23.221577,21.6548,22.398212,22.352322,22.788254,23.081715,23.720371,22.753084,21.80952,21.648987,21.74324,22.355818,21.168545,20.851965,20.613832,20.315693,19.310934,18.636213,18.221678,16.708376,17.38907,17.910114,0.0,16.647076,17.271303,15.220585,15.981419,13.841724,14.44338,13.886836,13.6331415,13.007255,13.395705,13.1507845,11.997579,11.126751,12.381293,11.606637,12.249722,11.516685,10.550067,11.385028,10.5405245,10.323957,9.439114,10.044546,9.811449,9.048936,7.973888,0.0,0.0,0.0,0.0,0.0,33.2108
1884,105.60303,4.0,0.0,0.0,0.0,0.0,23.660305,23.152096,25.055653,25.116056,25.625145,24.305431,24.629503,25.260284,24.734589,25.727968,25.74205,25.034748,23.655718,23.827766,23.640865,24.903767,23.570114,23.540863,23.061083,21.707872,21.866114,20.691599,20.422398,18.513905,19.278067,20.033373,0.0,19.122879,17.876913,17.147501,17.978043,15.700367,16.380228,14.783142,15.17401,13.7300205,15.820981,15.28896,13.394782,13.672668,12.895982,13.447421,13.152012,13.82453,12.640339,12.705409,12.16449,11.2764015,10.646843,10.94372,11.147373,10.088414,8.593873,0.0,0.0,0.0,0.0,0.0,33.2163
1885,105.60303,4.0,0.0,0.0,0.0,0.0,27.40749,26.60349,26.758144,27.65044,27.20838,27.248802,26.516474,27.110727,26.564304,27.460321,27.477377,27.569302,26.76877,26.645342,25.870663,27.00722,26.514269,25.82661,25.055964,23.008253,23.574802,22.813957,23.06127,22.237986,21.460947,21.798784,0.0,20.830357,19.649,19.18362,19.057056,17.607918,18.651394,16.73307,16.789715,14.438848,16.991997,16.575804,14.916747,15.88599,14.4415865,14.725837,13.490881,14.748908,13.927047,13.440549,12.267993,12.471549,12.45701,11.262533,11.613211,10.54572,9.373317,0.0,0.0,0.0,0.0,0.0,33.2221
1886,105.60303,4.0,0.0,0.0,0.0,0.0,26.644836,26.72087,25.38532,25.66849,25.581594,27.123034,26.15569,27.116585,26.470688,25.921783,26.116709,27.37316,27.13972,26.085567,26.013836,25.944647,27.165709,24.351053,24.7352,22.287317,23.976112,23.242125,22.769844,23.562836,21.232643,21.420229,0.0,20.992872,18.696634,18.993643,17.631302,17.501514,18.073208,17.017323,16.413597,14.415814,14.948834,15.624285,14.507117,15.031319,14.722465,14.961232,13.251491,13.024724,13.695393,12.945243,11.570309,12.562387,12.780924,11.237275,10.821953,9.840647,9.172156,0.0,0.0,0.0,0.0,0.0,33.2285
1887,105.60303,4.0,0.0,0.0,0.0,0.0,24.499409,25.52776,25.337852,24.566885,24.647444,26.681389,26.26333,26.90446,26.74682,25.085213,25.88571,27.021477,26.850357,26.014923,26.31272,25.293556,25.76436,23.292213,24.311407,23.273058,23.180546,23.524218,21.400276,22.668905,21.007328,20.771975,0.0,20.455658,18.860641,19.004015,17.336672,17.308228,17.692585,17.487547,16.021225,15.522383,14.598721,15.287421,14.282035,13.701096,14.258189,15.137859,13.232599,12.638089,12.755021,12.289963,11.747848,12.245242,13.002062,11.375367,10.537596,9.601141,9.723463,0.0,0.0,0.0,0.0,0.0,33.2346
1888,105.60303,4.0,0.0,0.0,0.0,0.0,24.697601,25.82886,26.131325,26.733595,26.122026,26.803083,26.13202,26.99363,27.695524,26.940922,27.149538,27.120678,27.502485,26.942848,26.875982,26.081581,25.108736,24.261202,24.813934,24.60439,23.847366,23.113413,20.777931,21.363111,22.092115,21.143532,0.0,20.812332,19.530094,18.861542,18.121458,17.784328,17.52131,17.613085,16.53305,16.22076,16.270864,15.725363,14.396351,14.65802,13.6188345,15.237296,14.733533,14.121226,14.004993,12.524088,12.585962,12.897389,12.390849,11.401716,11.175822,10.17815,10.327769,0.0,0.0,0.0,0.0,0.0,33.2403
