,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3309,105.60303,4.0,0.0,0.0,0.0,0.0,28.639795,29.262253,28.202477,30.253687,30.171244,29.475836,29.053873,29.056465,28.597103,28.940876,28.586473,28.751503,28.25271,27.34635,27.828257,27.53152,25.590523,26.136646,25.249832,25.466381,24.151396,22.603113,22.131083,22.024584,22.284918,21.636976,0.0,20.478603,19.84534,19.15141,17.9341,18.411205,17.92732,17.067734,15.378997,15.982158,15.54303,16.06313,14.40647,16.447111,15.451853,14.086799,15.199463,14.195025,13.402203,12.633227,12.912141,13.366818,12.322802,11.804516,11.079585,10.356872,11.209204,0.0,0.0,0.0,0.0,0.0,40.09
3310,105.60303,4.0,0.0,0.0,0.0,0.0,29.135403,29.894081,29.446787,30.571087,30.702522,30.460346,29.816921,30.23031,28.375576,29.617315,28.17274,29.658537,29.340715,27.984024,28.391056,28.830437,26.404543,26.751091,26.38403,26.051016,24.576265,24.145344,22.755081,22.186447,23.535282,22.06523,0.0,19.968338,19.954569,18.809225,18.13454,17.840008,18.133362,17.543346,17.204206,16.128778,16.082659,15.52522,14.728563,17.129543,16.433987,15.525437,15.16169,14.422801,14.535997,14.529703,13.364533,13.940936,12.122755,11.744527,11.105325,11.289771,11.996448,0.0,0.0,0.0,0.0,0.0,40.0952
3311,105.60303,4.0,0.0,0.0,0.0,0.0,29.646748,30.2211,29.944998,30.515482,30.392775,30.78867,29.571114,30.086884,29.302427,30.465454,29.38913,30.24101,29.24991,28.839415,29.271423,29.032986,27.466633,26.61843,27.1645,26.220022,24.288485,25.095722,23.226582,23.33547,23.897612,22.367693,0.0,20.317928,20.186775,18.811117,18.68743,17.299114,18.46934,17.946083,17.832117,16.801851,16.649559,16.47175,15.2564745,17.25108,16.518093,16.200748,15.1545515,15.322209,15.056775,15.335954,13.543015,14.071467,12.373168,11.600841,11.678212,11.585943,11.926457,0.0,0.0,0.0,0.0,0.0,40.1009
3312,105.60303,4.0,0.0,0.0,0.0,0.0,25.051332,24.656729,29.480412,25.585176,29.558928,24.481665,28.674149,24.577606,29.032928,24.196402,25.067123,24.895514,28.076254,27.874393,22.840029,27.788551,23.550909,25.930643,22.040699,21.568607,19.558086,19.719727,18.258917,20.328909,18.901888,18.208574,0.0,17.13318,16.730587,19.037706,15.169568,16.219383,14.888148,14.798755,14.397181,13.540119,12.794614,13.053124,11.999696,13.09459,13.707956,12.986579,12.155558,11.696125,12.164751,11.749281,11.312782,10.93832,10.722593,9.312691,9.679847,11.306433,8.816283,0.0,0.0,0.0,0.0,0.0,40.1076
3313,105.60303,4.0,0.0,0.0,0.0,0.0,24.15839,23.800293,28.748066,25.076077,29.070948,23.767057,28.050114,23.41001,29.545937,22.67261,24.828657,24.261381,27.221958,27.383116,21.924103,27.313063,22.439295,25.044209,21.392881,19.911016,19.396236,17.85337,17.625435,19.236803,17.536222,16.910168,0.0,16.99615,16.503359,19.207632,14.460107,17.193676,13.771199,13.682156,13.562835,13.248656,11.301967,12.521986,11.670879,12.285144,12.721237,12.102669,12.030115,11.01718,10.8887,9.859572,11.195871,10.007028,10.283369,9.838579,9.59918,10.935594,8.370082,0.0,0.0,0.0,0.0,0.0,40.1129
3314,105.60303,4.0,0.0,0.0,0.0,0.0,27.27456,26.82911,29.594618,27.412155,29.32596,28.005983,29.283268,27.116375,30.221039,25.086803,27.441751,27.090002,28.152336,28.911983,24.496544,27.934841,25.48346,25.601688,24.871195,22.000673,22.557798,20.306574,20.483162,20.666042,19.994328,19.597225,0.0,18.254341,17.712269,19.719212,15.914057,18.0219,15.892403,15.556141,15.133681,15.198455,14.201671,14.973243,13.233478,14.407163,13.759528,13.17985,15.358885,13.258875,12.646758,12.5819645,12.880073,11.470611,11.563108,11.377547,10.716974,11.521517,10.30592,0.0,0.0,0.0,0.0,0.0,40.118
3315,105.60303,4.0,0.0,0.0,0.0,0.0,30.880743,31.504326,29.575768,31.543518,29.855846,33.261658,28.7519,31.656078,30.550787,30.201008,31.298319,30.094973,28.562757,29.352098,29.460966,27.488121,29.133102,26.243809,27.978365,25.475222,26.144236,23.79754,23.6061,23.055931,23.295042,23.445253,0.0,21.740343,20.19458,20.109592,19.274166,18.549454,19.046991,17.44418,16.92286,18.16717,17.19535,17.380238,16.331055,16.038694,15.645263,14.794511,17.575228,16.364515,15.297321,15.001069,15.001786,13.642762,13.336448,12.855844,12.713841,11.340563,12.435912,0.0,0.0,0.0,0.0,0.0,40.1247
3316,105.60303,4.0,0.0,0.0,0.0,0.0,29.428955,30.581388,28.882078,31.619204,28.936415,32.236732,29.476824,30.377844,30.22548,28.11691,30.00898,28.36287,28.624165,29.499578,28.891487,26.747643,27.900764,26.174553,26.771917,24.414032,24.318142,22.540909,21.521076,21.93412,22.006313,22.610695,0.0,20.583193,19.047432,20.127493,18.01889,18.891304,17.614689,15.952949,15.687441,16.796312,15.018217,16.002874,15.907725,15.050804,15.365524,13.343081,15.897338,15.0583315,14.996476,13.995814,14.027349,12.645245,12.736614,11.49349,12.118572,10.577329,11.047564,0.0,0.0,0.0,0.0,0.0,40.1313
3317,105.60303,4.0,0.0,0.0,0.0,0.0,28.164145,27.501135,27.038301,30.033302,27.72453,28.896753,28.316359,27.202122,28.202118,26.152325,27.591053,26.26515,26.51195,25.896734,25.275406,26.24892,27.061832,23.814018,23.83702,23.83025,22.207983,22.527111,20.49005,21.271381,20.138533,20.834822,0.0,20.156126,19.056276,19.396332,17.63343,17.075867,16.754526,15.959801,15.670718,16.386614,15.980387,14.335542,14.498875,13.987144,14.128588,13.342864,14.525097,12.779907,13.585677,13.155385,12.567466,11.257577,11.457503,10.789616,11.67001,10.079674,10.333878,0.0,0.0,0.0,0.0,0.0,40.1367
3318,105.60303,4.0,0.0,0.0,0.0,0.0,27.538902,24.773869,26.691526,28.64271,26.629906,26.98494,28.365131,25.013098,26.550741,23.95099,25.906218,25.842327,25.62045,24.763294,23.2782,26.133743,27.010225,21.969067,22.716726,23.321768,21.003105,22.99423,19.688063,21.247154,19.589172,20.282501,0.0,19.70564,18.298225,18.809494,16.869982,16.266466,16.857153,16.989685,15.447824,15.48026,15.906733,13.452053,13.870435,14.28165,13.259534,13.553309,14.863267,12.119864,12.66382,13.45043,12.049391,10.983961,10.999596,9.88022,11.29463,10.933052,9.721956,0.0,0.0,0.0,0.0,0.0,40.1422
3319,105.60303,4.0,0.0,0.0,0.0,0.0,27.99427,25.486267,26.682701,27.704895,27.10034,26.531874,26.836796,25.794674,26.269634,24.926725,26.432756,26.974783,26.534485,25.01951,24.141352,26.730965,26.830341,22.471392,22.17175,23.152597,21.873676,23.205935,20.174726,21.949114,20.571518,20.127836,0.0,20.050161,17.276266,19.278984,16.90532,16.529425,16.874477,17.115751,14.894896,15.306015,14.741377,11.802873,14.079803,13.800855,13.355288,13.810913,14.83096,12.367116,12.769015,13.195791,11.688885,11.314171,10.712399,10.322383,10.294814,10.420024,10.6542015,0.0,0.0,0.0,0.0,0.0,40.1474
3320,105.60303,4.0,0.0,0.0,0.0,0.0,29.316095,28.992739,28.802027,30.055029,28.42107,29.48173,29.092813,29.293016,28.913118,27.241896,29.488882,29.715721,28.1638,28.336267,27.75957,27.9268,27.512608,25.37509,24.979954,24.711082,23.71355,23.335546,20.946913,22.001362,22.923508,20.991558,0.0,20.251549,17.9695,19.874056,17.61237,18.548473,18.26816,17.3299,15.498414,15.867944,13.67666,13.479343,15.816123,15.240051,14.530911,14.862812,15.072322,13.870153,14.543776,14.069998,12.987348,12.879218,11.685166,11.822234,11.516569,10.483766,11.2347145,0.0,0.0,0.0,0.0,0.0,40.1528
3321,105.60303,4.0,0.0,0.0,0.0,0.0,29.357105,30.118534,29.081339,30.10071,28.693724,30.307415,29.205002,29.782427,29.601423,29.034792,30.56947,28.899605,29.222898,28.119802,28.989506,27.775257,27.831957,26.493372,26.219486,25.72037,24.460817,23.335592,22.569324,21.063442,23.002117,21.850927,0.0,20.34475,18.892141,21.301353,18.12809,18.498848,18.68184,17.71331,16.146288,16.148207,15.704245,15.113267,15.675336,15.876764,14.517412,15.017977,15.909819,14.325546,15.456104,13.955488,12.602747,12.665877,12.252181,11.437623,11.995902,10.8780365,11.136982,0.0,0.0,0.0,0.0,0.0,40.1579
3322,105.60303,4.0,0.0,0.0,0.0,0.0,29.618614,30.876902,30.52764,32.774,29.876276,32.11813,30.8755,31.077679,30.787394,29.222818,31.454197,29.432173,30.286749,29.479317,30.181286,28.698263,29.07388,27.026114,27.973051,26.664707,25.250067,24.337902,23.505308,21.871601,23.195717,23.15932,0.0,21.903606,20.768684,22.317678,18.763094,19.432922,19.411304,18.90382,17.626024,16.848305,16.448122,16.64649,16.775341,16.831755,15.369355,15.521487,16.727942,15.266815,15.994297,14.58878,13.205738,13.625249,13.205637,11.281337,12.674038,12.287422,10.8937025,0.0,0.0,0.0,0.0,0.0,40.1639
3323,105.60303,4.0,0.0,0.0,0.0,0.0,28.696482,30.073954,31.778942,34.14858,31.931538,33.55506,32.152687,32.400436,31.55986,30.423592,33.004307,31.329607,31.408264,31.352575,31.041088,30.20764,30.1462,27.838146,28.903534,27.974426,26.510307,25.682196,22.747684,24.354239,24.132202,24.114094,0.0,22.871788,21.99941,20.807766,17.612446,20.364466,19.97317,19.718222,18.286585,17.678284,17.22887,17.262169,17.480011,15.43322,16.601564,16.239223,17.38731,16.094625,16.006647,15.021579,14.0821495,14.443133,11.565222,12.137881,12.773653,12.36845,11.726732,0.0,0.0,0.0,0.0,0.0,40.1695
3324,105.60303,4.0,0.0,0.0,0.0,0.0,47.05729,45.25618,34.04813,35.24835,35.00369,35.30711,34.425804,33.442993,33.114944,32.271687,34.315296,33.24453,31.426655,33.705135,31.38697,31.654634,31.439085,29.422798,29.673235,29.955559,27.092297,26.803804,37.48592,26.660816,25.34597,25.066736,0.0,22.920872,23.422544,30.486933,33.15013,21.466831,21.323355,20.581266,19.098642,18.970457,18.652248,18.553644,18.195234,25.641815,17.855362,17.561401,17.959328,16.903194,16.308908,16.105787,15.915188,15.633466,22.967457,13.743366,14.511895,12.7589655,12.524851,0.0,0.0,0.0,0.0,0.0,40.1761
3325,105.60303,4.0,0.0,0.0,0.0,0.0,51.099392,46.828243,32.490376,32.002182,33.126595,33.095783,32.751553,31.469326,31.43913,31.745752,32.298386,31.273302,30.273314,32.143085,29.30471,29.19066,28.757215,28.274124,28.138836,29.066574,26.171173,25.503517,40.0903,25.217104,24.02051,23.438114,0.0,21.274122,21.856478,31.967539,35.994473,18.759315,21.264952,17.964642,17.733917,17.456997,16.979801,16.856445,16.690098,27.230522,16.657871,15.822222,16.908825,15.087639,15.4276495,15.224369,14.569604,14.416981,24.65642,12.457462,13.851201,11.970803,12.001717,0.0,0.0,0.0,0.0,0.0,40.1821
3326,105.60303,4.0,0.0,0.0,0.0,0.0,43.135323,41.6637,32.245705,31.383873,32.92766,30.036337,32.179348,29.658619,31.618155,29.651268,32.46419,31.585253,28.780312,31.889347,29.499727,29.64489,28.023275,28.087076,27.716778,28.495499,24.365108,23.728516,34.954704,22.995651,24.065456,22.84908,0.0,20.775684,20.495378,28.41427,30.194529,18.763817,21.432863,17.253613,17.628643,18.280615,16.170301,16.732836,15.526791,23.411552,15.054836,15.6043215,16.826162,14.383435,15.78846,15.931064,14.493938,12.904286,20.688913,12.126216,13.543484,11.9198065,11.219881,0.0,0.0,0.0,0.0,0.0,40.1884
3327,105.60303,4.0,0.0,0.0,0.0,0.0,25.393135,27.937069,30.991064,31.123096,31.588797,27.883362,31.123243,28.354681,30.772789,28.290424,31.176485,30.8434,27.800386,30.797934,29.02374,29.937199,28.731703,27.245247,27.078508,27.064226,23.00783,22.546593,20.97658,21.331015,23.3727,22.055334,0.0,20.429619,19.199358,18.999184,15.486358,18.240152,20.330963,17.008854,16.604782,17.537773,15.518018,16.216707,14.705694,13.31668,13.853775,15.099125,15.742611,14.151002,15.100326,15.639792,14.432316,11.787011,10.170111,11.799206,12.668566,11.436704,10.712345,0.0,0.0,0.0,0.0,0.0,40.1936
3328,105.60303,4.0,0.0,0.0,0.0,0.0,28.786446,31.508995,29.756353,31.812334,30.706078,28.946009,30.76733,28.291124,29.775406,28.315542,30.14621,29.930944,28.186268,28.83933,29.22435,30.136564,30.807499,26.290283,27.031622,26.138014,23.06867,22.409555,24.307198,21.761213,22.861427,22.48717,0.0,20.488712,19.96181,21.66116,19.117582,18.674051,18.870262,17.06883,16.96223,17.363771,15.813903,16.844418,15.020158,15.545664,14.225334,15.153719,15.101414,15.013252,13.662103,13.870154,14.101177,12.487916,12.896883,12.050579,12.2699585,11.450201,10.539399,0.0,0.0,0.0,0.0,0.0,40.1996
3329,105.60303,4.0,0.0,0.0,0.0,0.0,29.479738,29.302332,27.73753,30.001005,28.808424,29.834215,29.313229,28.910315,27.903429,28.401268,28.050215,28.25127,28.122503,27.609295,28.106337,28.117,29.849506,24.259787,25.509258,24.171915,23.457663,23.196865,22.58448,22.407871,22.151005,21.678513,0.0,20.15828,20.220623,19.91154,18.487219,17.91287,17.825523,16.049047,16.709818,15.766995,15.597442,15.395312,14.766853,15.18795,14.972814,14.2837925,13.937479,14.108018,12.675756,12.52633,12.289119,13.313239,12.323854,11.840112,11.37037,11.486058,10.821002,0.0,0.0,0.0,0.0,0.0,40.2047
3330,105.60303,4.0,0.0,0.0,0.0,0.0,29.417103,30.481852,29.454447,30.125517,30.815731,31.031,29.645964,30.558493,28.961012,29.292477,29.926744,29.441769,28.608013,28.927677,29.159016,27.83077,28.764568,24.524242,25.976847,24.53509,24.944033,24.090614,22.738226,23.531506,22.528015,22.191498,0.0,20.19684,20.185408,20.254978,18.295362,18.70587,18.393757,17.189514,17.544275,16.566296,15.865708,17.164877,16.015244,15.714922,16.344543,14.83905,15.587246,14.3927145,14.900567,13.570998,12.11018,13.661767,13.225535,12.062239,12.289751,11.40876,11.418341,0.0,0.0,0.0,0.0,0.0,40.2101
3331,105.60303,4.0,0.0,0.0,0.0,0.0,28.738081,30.656534,29.712189,29.478184,29.75431,30.32023,29.458105,30.512226,28.767563,28.224686,30.456963,29.765991,28.486637,28.913082,28.071318,26.909264,26.597937,24.079374,25.62042,24.010954,25.087145,24.495502,22.33195,23.399414,21.591621,21.056969,0.0,19.949236,18.769781,20.166971,17.793331,17.962759,17.714418,17.345472,16.5013,16.455286,15.691987,16.85761,16.073195,15.153554,17.236475,15.227143,15.757675,14.073509,15.672514,14.274822,12.282458,13.340595,12.654232,11.302456,11.784552,10.475499,10.888485,0.0,0.0,0.0,0.0,0.0,40.2159
3332,105.60303,4.0,0.0,0.0,0.0,0.0,20.712973,22.388834,22.117111,28.415741,27.197332,28.794481,21.771303,28.671846,27.418198,25.842062,22.341959,22.123392,21.474878,26.825838,26.088852,25.868122,24.658573,18.23212,18.831236,17.693058,18.07092,17.536152,16.992832,16.970074,20.274563,19.683758,0.0,14.750644,17.836111,18.855906,13.370123,16.661318,12.681304,15.782074,12.908932,12.528519,11.19658,12.372803,15.153728,11.061718,12.20384,11.588705,11.262185,10.253654,11.047205,10.430846,9.604315,13.008763,8.778458,10.213852,8.213412,7.961407,7.7201996,0.0,0.0,0.0,0.0,0.0,40.2218
3333,105.60303,4.0,0.0,0.0,0.0,0.0,19.9418,20.009842,20.163761,27.77711,25.79475,28.660284,19.971836,27.565775,26.276114,24.932749,21.663828,20.021029,19.664001,26.816446,25.835693,25.513353,24.226873,16.818308,17.492422,16.722288,15.706263,16.224806,14.388785,15.968825,20.3228,19.650496,0.0,14.026725,17.50564,18.014278,14.437547,16.299276,13.269946,15.218216,10.88771,11.665435,11.816467,10.712145,14.098921,10.805058,11.243279,11.191497,10.878036,10.515223,10.32485,9.534569,9.106939,13.595411,7.97747,10.27646,8.213695,7.668266,8.430967,0.0,0.0,0.0,0.0,0.0,40.2273
3334,105.60303,4.0,0.0,0.0,0.0,0.0,22.290876,22.029398,22.516342,27.096994,25.541388,27.812712,23.603249,26.59691,25.385817,24.689137,23.630318,23.225018,21.91868,25.483461,23.871754,24.50557,23.801697,19.115088,21.382444,18.391516,17.567339,18.05645,15.107635,17.350243,19.560564,19.269655,0.0,15.871669,17.633614,17.712856,15.91915,16.25343,15.035275,14.412223,11.451147,12.589704,13.084966,11.926315,13.768273,11.782727,11.853058,12.081821,12.648994,11.342987,11.310382,11.2327175,10.631625,12.350591,9.6275425,10.619199,9.399719,8.675804,9.778548,0.0,0.0,0.0,0.0,0.0,40.2391
3335,105.60303,4.0,0.0,0.0,0.0,0.0,28.390392,29.347422,28.197819,27.54414,26.160738,28.321766,30.442688,26.817875,26.16757,25.648783,28.946695,29.51434,27.913778,25.326136,24.00017,22.177963,24.69185,21.884537,25.355925,23.7484,22.716269,22.61751,19.623755,21.824755,19.475834,19.792168,0.0,19.80288,17.970469,17.768631,18.995317,16.963745,17.888521,13.5066805,14.62703,14.417856,14.732206,14.365589,12.495356,14.356822,15.15706,14.508925,16.102318,13.762561,12.76122,14.108643,13.224888,11.440702,11.362764,10.831295,11.505411,10.374447,9.021618,0.0,0.0,0.0,0.0,0.0,40.2466
3336,105.60303,4.0,0.0,0.0,0.0,0.0,27.40756,29.481077,27.459438,28.86089,27.57518,29.804243,29.308022,28.319807,27.955444,27.465939,26.678263,28.310434,27.86747,26.446344,25.633026,37.343174,26.51309,32.48841,35.153446,23.818203,22.362808,21.111275,20.228851,21.260582,20.016195,20.779926,0.0,19.010942,18.456812,18.348873,17.09041,17.875652,16.18211,22.137035,15.802801,24.289051,21.686243,13.313103,20.06338,13.649062,13.871838,13.254818,15.474657,13.010848,19.328754,13.551359,12.803293,11.2283,10.67952,10.887696,10.78625,10.039711,13.076135,0.0,0.0,0.0,0.0,0.0,40.2558
3337,105.60303,4.0,0.0,0.0,0.0,0.0,27.62477,30.559132,28.316704,29.341599,28.033663,30.99674,28.338854,28.812016,28.353106,27.828098,28.242323,27.604353,27.610216,27.0811,27.821415,41.546852,26.665726,35.428497,37.164806,25.100155,22.891607,21.312853,19.927677,22.064512,20.96822,21.895676,0.0,19.224417,18.383657,19.442225,17.693708,17.609758,17.52625,25.083277,15.6076565,27.117931,24.07612,13.97795,22.594654,13.960342,15.278506,13.09803,16.027485,14.028276,22.248472,13.080948,12.617613,11.963969,11.019883,10.571763,11.641987,9.681608,16.476397,0.0,0.0,0.0,0.0,0.0,40.2764
3338,105.60303,4.0,0.0,0.0,0.0,0.0,26.713818,28.77322,27.014425,28.896816,26.828665,28.817888,27.709263,27.553429,26.294092,25.698507,27.30382,26.919247,26.04112,25.958231,26.069202,35.903942,25.200254,30.558392,32.57167,23.58125,22.36917,21.250507,18.99354,20.668676,20.209894,20.609337,0.0,17.913595,17.218,19.167507,17.338085,17.18969,16.44189,21.842033,14.963111,22.715061,20.27775,14.258597,19.292746,13.399525,14.912122,12.193925,14.298661,12.463681,18.696444,12.539471,12.757329,11.846184,11.067865,10.018737,10.964448,10.295203,14.872066,0.0,0.0,0.0,0.0,0.0,40.2888
3339,105.60303,4.0,0.0,0.0,0.0,0.0,26.845535,28.710747,27.543562,30.65133,27.43169,28.800037,27.770058,27.931581,27.02944,26.341145,27.76502,27.035383,26.77549,27.0034,26.744884,23.326626,25.913925,20.919573,22.82538,23.21847,22.985128,21.897013,20.242718,21.579588,21.02132,21.028597,0.0,18.96266,17.987,19.780607,17.543556,18.265945,16.9192,15.444973,16.158186,11.302424,14.016394,15.565033,13.171986,14.822175,15.530121,13.427087,14.278923,12.578157,11.333429,12.913929,13.385528,12.572547,12.39814,10.256575,10.967408,10.852427,9.128864,0.0,0.0,0.0,0.0,0.0,40.2995
3340,105.60303,4.0,0.0,0.0,0.0,0.0,25.772953,26.814224,26.439772,29.646406,26.431837,27.524956,26.228134,26.748047,26.429684,26.04252,26.388214,26.235891,26.63537,26.430641,25.407831,26.09519,25.388937,23.475996,24.110554,22.179708,21.793253,21.335258,20.420017,21.056894,20.162237,20.149609,0.0,18.76255,18.261936,18.558134,16.83326,17.49361,16.438372,16.212423,15.870136,13.135278,16.038235,15.104529,14.406379,15.081021,14.470218,13.87062,13.834295,12.480169,12.376764,12.662646,12.569846,11.563161,12.032874,9.6750145,10.628608,10.40297,9.257528,0.0,0.0,0.0,0.0,0.0,40.309
3341,105.60303,4.0,0.0,0.0,0.0,0.0,22.694756,23.05121,23.697752,25.123243,23.31058,24.117708,22.981117,22.98236,23.68909,23.074245,23.55737,23.253473,23.178825,23.24427,22.386488,22.677324,22.228802,20.886469,20.281824,19.297472,18.751225,19.206793,17.764805,18.227242,17.866316,17.774054,0.0,16.84458,17.122766,16.087381,14.743399,14.677109,14.712803,13.635867,13.53229,12.209688,13.39128,13.079559,12.413732,13.125202,12.466233,12.359364,12.351936,11.32176,10.536064,11.106456,10.443544,9.504485,10.568761,8.826172,9.473337,8.7431,8.521055,0.0,0.0,0.0,0.0,0.0,40.3502
3342,105.60303,4.0,0.0,0.0,0.0,0.0,22.963829,22.798187,23.032198,24.78527,22.361012,23.09825,23.056849,22.619497,23.22624,22.214823,23.471096,24.673225,22.40579,22.428648,21.805685,23.01549,22.137125,19.968027,20.777695,19.675962,18.500372,18.888792,16.891972,17.539318,17.935444,16.896494,0.0,16.076794,16.567924,16.553154,14.73442,14.279255,14.123933,13.577803,13.484239,13.578931,12.203345,12.382608,12.156686,12.030323,10.621398,11.59979,12.400305,10.908202,10.747127,11.352631,10.570238,10.173341,10.003484,9.022828,8.8851795,9.274984,9.037947,0.0,0.0,0.0,0.0,0.0,40.3869
3343,105.60303,4.0,0.0,0.0,0.0,0.0,25.725248,26.033342,21.42034,24.35113,21.424797,25.91161,25.86989,25.656046,26.482887,24.764584,26.41058,23.446917,21.488361,24.951092,25.091171,22.11171,21.666622,22.022537,20.531782,19.65715,21.05516,20.387585,19.083427,19.99019,17.628954,18.919436,0.0,18.11556,15.798253,16.378593,16.227589,14.5201845,16.042917,13.3320265,13.322929,12.28236,14.294488,13.857884,11.974433,13.638511,10.364611,13.40338,12.202113,12.451745,10.110865,11.268613,12.516838,10.557115,11.939801,8.793687,9.42549,8.305796,9.017108,0.0,0.0,0.0,0.0,0.0,40.3924
3344,105.60303,4.0,0.0,0.0,0.0,0.0,26.857693,27.393942,21.598211,24.387558,22.205841,27.588575,27.620968,27.025599,27.892582,25.619675,27.686949,23.411285,22.768526,26.277172,26.561052,22.176798,21.070799,23.123281,20.416912,20.107664,22.454672,21.437853,20.461288,21.023003,17.681585,19.99584,0.0,18.704184,15.315988,16.406467,16.808426,14.505759,17.153723,13.920092,13.191232,12.611443,15.457272,14.767494,12.4875765,14.899521,11.34687,14.359372,12.184502,13.380766,11.655172,11.563413,13.63312,10.618528,13.085858,9.168511,9.8404,8.9954195,9.0665655,0.0,0.0,0.0,0.0,0.0,40.3983
3345,105.60303,4.0,0.0,0.0,0.0,0.0,27.813915,28.623154,26.532246,27.251436,25.015657,29.578674,29.206007,28.21403,29.023743,26.608576,29.695683,25.720972,25.334633,28.37309,28.118912,23.751675,23.646837,24.229073,22.145407,21.820225,23.501598,23.717218,22.323597,21.888762,19.772636,21.249878,0.0,19.77241,17.339432,17.706547,17.533867,16.519102,18.53588,15.378508,14.903092,14.656541,15.487627,16.179134,14.596476,15.950921,14.213051,14.268664,13.7169695,13.733495,13.4109125,12.529861,13.685827,11.336071,13.45354,10.801168,11.513687,10.69973,9.282102,0.0,0.0,0.0,0.0,0.0,40.4039
3346,105.60303,4.0,0.0,0.0,0.0,0.0,29.916956,21.845163,23.953426,24.100006,29.517649,22.69297,22.231026,30.505383,21.741974,28.62237,23.030155,22.739494,29.782661,21.672945,21.076422,20.455679,20.22197,26.061502,19.398012,18.630539,25.115456,18.344564,17.390387,16.74536,17.005394,16.08227,0.0,14.700517,15.145504,15.577055,19.034338,14.309013,14.615873,18.48687,13.090587,12.498987,16.129103,12.465928,12.122945,11.791089,11.548364,14.889781,12.181137,9.763489,11.154919,10.777573,9.704082,9.690258,9.981771,13.335474,8.805083,9.309556,7.611132,0.0,0.0,0.0,0.0,0.0,40.4098
3347,105.60303,4.0,0.0,0.0,0.0,0.0,32.426117,22.797632,22.89194,23.421322,30.602613,23.357517,22.476503,33.562347,21.829912,31.360605,23.22282,22.251734,30.741863,21.440872,21.837585,19.76969,21.10113,27.967506,19.894394,18.987907,27.287504,18.157732,17.411291,16.69186,16.75588,16.249575,0.0,15.344337,15.553023,15.424299,20.436497,14.685997,14.819127,18.981924,12.611485,12.313086,17.283667,12.416074,11.279784,11.684646,11.824767,15.625421,11.752194,9.822246,9.912909,10.429315,9.704991,9.390491,9.228153,14.023763,9.2118,8.105078,7.125348,0.0,0.0,0.0,0.0,0.0,40.4158
3348,105.60303,4.0,0.0,0.0,0.0,0.0,30.945332,26.41001,25.263224,25.505741,31.489006,26.000517,25.704742,32.060024,24.737093,31.083906,26.317162,24.51386,30.097141,25.685116,24.73556,24.774628,24.127579,28.410076,22.865507,21.674421,26.452183,19.872826,19.211742,19.083786,18.740185,18.244345,0.0,17.294842,17.339827,16.929455,19.265959,15.6935425,15.516364,19.915901,14.008698,14.062738,17.332842,15.005203,13.025858,13.099736,13.427361,14.430371,13.075552,12.8715725,11.929006,11.80715,11.369647,10.702336,10.192367,12.994016,9.636685,9.525025,8.831746,0.0,0.0,0.0,0.0,0.0,40.4206
3349,105.60303,4.0,0.0,0.0,0.0,0.0,32.460075,32.88075,32.56688,32.602737,32.573933,32.189568,32.165165,30.980665,32.673737,29.660002,34.17434,32.092297,29.083225,34.7023,31.020247,31.65692,31.205109,29.49097,29.449661,27.113813,24.930038,25.256338,25.042322,24.299906,24.389254,22.930273,0.0,23.012468,22.816545,22.266178,17.76436,20.258938,18.3261,19.51256,17.996786,15.53799,17.124031,20.423058,17.208881,16.914925,15.802006,15.049127,16.336926,17.964827,15.762013,14.945257,14.730415,15.189398,12.639198,12.011142,13.160049,12.348633,11.622046,0.0,0.0,0.0,0.0,0.0,40.4266
3350,105.60303,4.0,0.0,0.0,0.0,0.0,33.182964,28.664322,29.386541,29.45167,31.279478,28.165894,28.777119,29.046923,29.15735,27.52255,30.718874,29.006464,28.601686,31.875889,26.732447,28.631233,27.66841,28.115337,25.786083,24.255476,22.88378,22.267117,22.361902,22.298645,21.490292,20.687088,0.0,20.927416,21.088394,20.863234,17.32224,18.253857,16.432388,18.163496,16.049625,13.347489,16.506197,18.801506,15.514838,15.38165,13.269284,15.744438,14.106704,16.45366,14.19748,13.742824,13.150419,14.30173,11.541209,11.549903,12.045432,11.1744,10.76039,0.0,0.0,0.0,0.0,0.0,40.4317
3351,105.60303,4.0,0.0,0.0,0.0,0.0,31.554636,28.262602,28.27252,28.95112,28.714514,28.061255,28.181593,28.01414,28.654596,26.259962,28.68869,29.014828,28.52315,29.047083,26.443129,26.703587,27.051888,24.986412,24.65017,23.536295,22.623833,21.841675,20.95668,21.174995,21.138178,21.073626,0.0,20.567291,20.320353,20.301706,17.376736,18.366817,17.338419,16.855698,16.140686,14.904905,15.69742,17.182922,15.181312,15.497967,13.997894,15.443456,13.971849,15.225466,13.808083,13.375734,12.6529455,13.745347,11.558329,12.266248,12.405366,11.062285,10.641248,0.0,0.0,0.0,0.0,0.0,40.437
