,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1909,105.60303,4.0,0.0,0.0,0.0,0.0,28.083838,29.620605,28.115885,29.282986,27.383484,28.139769,27.839985,28.139917,28.841078,26.544039,28.191353,28.419943,27.53339,26.66419,26.328037,26.960735,25.133448,25.284304,24.931858,23.033594,23.866495,23.201075,21.132812,20.896925,21.373188,19.99904,0.0,19.120607,18.497063,17.919786,18.235752,17.24035,16.966131,14.0588,15.563667,15.768327,13.123738,15.115697,15.395102,14.551775,14.93452,14.440416,12.651877,13.516311,14.103228,13.730012,11.862091,12.54994,11.611799,10.978713,11.194412,11.128628,10.700878,0.0,0.0,0.0,0.0,0.0,29.6296
1910,105.60303,4.0,0.0,0.0,0.0,0.0,27.309572,28.485167,28.129976,30.220057,26.60864,29.82711,29.458069,27.171505,28.456526,26.943373,29.20134,28.013958,27.399591,27.397125,27.309237,27.008999,26.891794,24.773123,24.219656,24.37304,22.940125,23.053331,21.974358,20.868399,22.08763,20.963776,0.0,19.036278,19.152073,18.766125,17.750345,17.820047,17.80823,15.993735,15.221852,16.047813,15.257772,15.049004,14.620452,13.959884,15.157463,14.126836,13.402851,13.656714,14.092495,13.803167,12.131212,12.995789,12.714331,10.879856,10.521447,11.80687,11.354182,0.0,0.0,0.0,0.0,0.0,29.6361
1911,105.60303,4.0,0.0,0.0,0.0,0.0,26.506453,26.852938,28.220926,28.46121,28.24492,28.472599,29.728563,27.377453,27.26125,27.37962,29.243326,27.221521,26.682623,26.533033,26.067236,26.984247,25.627264,25.71406,23.647299,23.801586,21.434116,22.888227,21.768314,21.262346,21.883976,20.893784,0.0,18.666702,18.980032,18.076773,17.98569,17.040142,17.559612,16.25077,15.013231,15.741963,15.329408,15.09535,13.670157,13.848581,13.442936,13.588103,13.9597225,14.072548,13.0199585,12.766021,12.335073,11.9872055,12.510236,11.377345,11.0911665,12.268935,10.830999,0.0,0.0,0.0,0.0,0.0,29.6418
1912,105.60303,4.0,0.0,0.0,0.0,0.0,28.2647,27.514206,28.428331,29.29789,28.663784,27.89807,30.931562,29.010223,27.70676,29.662867,29.147434,29.201256,27.66294,27.568302,27.52909,27.210052,25.605896,27.810171,24.194166,25.238348,23.07127,23.527155,23.123684,21.841722,22.741858,21.831263,0.0,19.814945,19.810705,18.85846,19.634312,17.380953,17.378637,17.42081,15.782768,16.338686,15.852816,16.079138,13.857272,15.032994,13.679514,14.380773,14.622352,14.532111,13.641598,13.665795,12.59702,12.395776,12.024966,11.787017,12.240174,11.834996,10.979019,0.0,0.0,0.0,0.0,0.0,29.6471
1913,105.60303,4.0,0.0,0.0,0.0,0.0,30.857578,30.503489,28.513721,30.983665,29.571293,28.491114,31.35125,30.586359,30.362595,30.97006,29.096388,31.180262,29.479946,29.575525,30.14993,27.620865,27.345345,28.19065,27.42981,26.274607,25.51394,24.262568,24.293377,22.203964,22.905643,22.418009,0.0,21.348368,20.44177,19.88222,20.466227,18.967243,17.56601,18.352112,16.659025,17.230188,16.637438,17.453749,15.38824,16.797243,14.874669,15.55858,15.572382,14.576944,15.12738,14.921044,13.326568,12.808966,12.544024,12.834731,13.411321,11.449738,11.924728,0.0,0.0,0.0,0.0,0.0,29.6527
1914,105.60303,4.0,0.0,0.0,0.0,0.0,30.64379,31.844957,29.134054,30.932472,29.09797,29.048851,30.122334,29.650852,31.153818,29.81544,29.244928,30.869478,29.343273,30.092295,30.029911,27.361073,27.508959,26.748299,28.30406,26.16668,25.789469,24.684334,23.928938,23.090654,22.407461,22.866045,0.0,22.111021,20.647047,20.507832,20.477781,19.297794,17.46242,18.12024,16.886915,17.293388,17.020643,17.728937,16.04147,17.38944,15.913547,14.901759,15.936949,14.73206,14.970864,14.998608,14.2076025,14.000913,12.99834,13.408424,13.19574,11.397626,12.680091,0.0,0.0,0.0,0.0,0.0,29.6587
1915,105.60303,4.0,0.0,0.0,0.0,0.0,28.586124,30.47235,30.22997,30.287518,30.720694,29.456827,28.596577,30.09734,30.712238,29.029835,31.164167,28.292915,29.43004,30.210114,27.89672,28.106722,26.721584,25.1135,27.1362,26.048443,25.549637,24.771616,23.40336,22.989468,22.433146,22.801554,0.0,21.751167,19.192175,19.693903,19.07703,19.775036,17.253038,17.811312,16.040482,16.414022,17.859358,16.764227,16.394411,17.30228,15.39853,14.949896,15.611512,14.719002,14.081783,14.135017,14.134008,13.959994,13.34246,12.136478,11.806294,11.278084,12.161764,0.0,0.0,0.0,0.0,0.0,29.6651
1916,105.60303,4.0,0.0,0.0,0.0,0.0,27.525349,28.892256,23.7265,29.973797,24.148321,28.991451,27.598862,24.0217,23.411766,22.92243,24.276134,27.33054,23.21243,23.214952,26.349056,21.518606,26.309298,24.403187,25.16277,20.308033,20.051348,18.861294,17.833307,21.658268,17.508692,17.631836,0.0,16.7674,18.178066,19.43619,14.682208,15.081227,17.373182,13.5443325,15.641129,11.979908,13.873708,15.755339,12.338138,12.941156,14.699693,12.053516,14.67141,14.758504,9.965915,10.390277,10.050649,10.804473,10.188834,8.3361025,10.941163,8.06913,8.683779,0.0,0.0,0.0,0.0,0.0,29.6933
1917,105.60303,4.0,0.0,0.0,0.0,0.0,25.799742,27.42748,19.39031,28.873562,20.601095,27.516428,25.941109,20.46636,19.617506,19.663736,20.13682,25.884521,19.458042,19.184475,25.11589,18.030666,25.682638,23.244045,23.116226,17.752527,16.23037,15.684947,15.003992,19.607122,14.879353,14.519287,0.0,13.05113,17.090055,18.886942,11.793365,12.591697,16.865885,10.653103,15.148271,10.489772,11.377112,15.294827,9.994317,10.344602,13.798419,10.195022,14.257161,13.776012,9.310321,9.766324,8.672614,8.367982,8.380916,7.0400095,10.408485,6.929173,7.3006463,0.0,0.0,0.0,0.0,0.0,29.7597
1918,105.60303,4.0,0.0,0.0,0.0,0.0,26.832733,28.794437,22.345135,28.545874,23.401714,27.77789,26.970823,23.59005,22.287167,22.070066,22.634762,26.448341,21.461384,20.837187,25.676937,20.716982,26.353256,23.966755,24.010815,19.224133,17.845514,17.468319,16.773003,20.173212,16.467865,16.727877,0.0,14.796529,18.221392,19.312286,14.097242,13.601811,17.447252,12.282569,15.501502,13.562746,12.07402,15.452521,11.609169,11.194942,14.075937,10.2375965,14.825132,14.374229,11.307356,12.169602,10.976865,9.720521,9.331067,8.86184,11.629881,8.43076,9.144895,0.0,0.0,0.0,0.0,0.0,29.8509
1919,105.60303,4.0,0.0,0.0,0.0,0.0,28.448853,29.760015,30.458744,29.245377,30.677376,28.299028,29.579313,30.71967,29.677681,29.600718,30.79085,27.781658,28.414545,28.94814,27.534626,28.779934,27.574728,24.963066,26.341366,25.479465,24.761429,23.58151,23.763292,21.506063,22.717396,21.143345,0.0,20.556393,19.573414,19.59975,18.936056,18.114845,18.979795,17.81323,16.54965,17.199276,16.835688,15.88206,16.05011,16.207323,14.666629,14.648847,14.861927,15.314293,14.478293,15.412617,14.621532,13.36598,12.818662,11.640082,12.324042,11.034136,11.580456,0.0,0.0,0.0,0.0,0.0,29.9138
1920,105.60303,4.0,0.0,0.0,0.0,0.0,30.680202,31.197237,32.21227,31.474865,31.745056,31.199377,31.705486,32.005894,31.416965,31.304804,32.23238,30.477161,29.614496,30.715796,29.740435,30.13968,29.151068,27.14774,28.29308,27.34884,26.714365,25.143927,25.347343,23.919296,23.706188,22.30601,0.0,22.24589,21.333614,20.986118,20.162437,19.230494,20.196087,19.532978,17.66406,17.194326,17.49372,16.485893,17.292156,17.217468,16.617085,15.898597,15.842107,16.107426,14.881777,15.278129,14.3130865,14.586049,13.878608,12.726483,13.157957,11.777026,11.895227,0.0,0.0,0.0,0.0,0.0,29.9208
1921,105.60303,4.0,0.0,0.0,0.0,0.0,32.443554,32.31225,32.47057,32.963966,32.349766,33.48441,32.11178,32.82898,32.297832,32.76904,32.931255,32.881104,31.111277,32.34875,31.00595,31.343082,30.083345,28.953503,28.680271,29.0731,27.3359,26.128931,26.01512,25.40909,25.04044,23.509092,0.0,22.844091,22.503561,21.910837,20.467772,20.312325,20.31859,20.069725,18.378048,17.803833,17.744675,17.156197,17.84499,17.272575,17.84903,16.95833,16.71448,16.426474,15.6042795,15.984263,14.970523,14.41899,14.503843,13.622548,13.661169,12.680547,12.38728,0.0,0.0,0.0,0.0,0.0,29.9273
1922,105.60303,4.0,0.0,0.0,0.0,0.0,31.64478,32.194153,31.572542,32.170513,32.390408,33.59722,31.441849,33.305946,31.290556,31.900938,32.458515,32.3471,30.158224,31.354027,30.752407,31.012716,29.700386,28.887012,28.153402,28.250559,26.414024,25.208426,25.09705,25.118616,24.363998,23.170824,0.0,22.020899,22.472847,21.267323,19.69048,20.0068,19.436201,18.788952,17.84982,18.49053,17.26727,16.8733,17.013912,16.553665,16.832111,16.14683,16.626373,15.256837,15.486682,15.989608,14.443157,13.916736,14.029431,13.640832,13.447066,12.315775,11.928277,0.0,0.0,0.0,0.0,0.0,29.934
1923,105.60303,4.0,0.0,0.0,0.0,0.0,28.685926,29.063126,29.767685,28.539585,28.285173,29.405167,29.110939,29.618526,27.92066,28.385267,28.696507,28.439098,26.747038,28.076157,28.42283,28.925125,27.169235,26.112309,26.27551,23.805653,23.268759,22.380316,22.23378,22.449194,22.210428,19.892778,0.0,19.753725,20.425364,18.367365,17.829163,17.780127,17.147816,16.142647,16.187029,15.682443,15.914651,16.185017,15.04194,14.997239,14.193953,14.931426,14.421616,13.921961,13.1171055,13.749911,12.619062,12.412656,12.044054,11.824366,11.187687,10.232761,10.036325,0.0,0.0,0.0,0.0,0.0,29.9393
1924,105.60303,4.0,0.0,0.0,0.0,0.0,28.11857,28.672262,29.939848,28.975613,27.852827,28.552622,28.723316,28.838112,27.999062,27.978842,28.690077,27.307316,26.897474,26.851522,27.854753,28.456806,27.014616,25.864187,25.95974,23.401745,22.691313,22.694437,21.553524,22.17074,21.871237,19.939924,0.0,20.341627,20.036928,18.240164,18.557962,17.843054,17.43629,15.598615,15.843832,15.701276,15.972118,16.025904,15.101829,15.43653,14.019594,15.181699,14.861636,14.181092,13.78891,13.593195,12.008655,13.460973,12.021544,11.820647,10.999126,10.526343,10.715796,0.0,0.0,0.0,0.0,0.0,29.9451
1925,105.60303,4.0,0.0,0.0,0.0,0.0,30.468512,30.444124,33.219105,33.149437,31.432684,30.435808,31.944069,31.843279,31.548315,29.483328,32.601406,31.578505,31.518656,30.669481,29.67913,32.52919,29.115856,27.344725,29.069674,26.694855,25.708475,26.50743,22.928194,23.880394,25.142967,22.061811,0.0,22.0668,22.567543,21.745417,21.339895,20.866999,20.598768,18.472794,18.190454,17.047653,17.733143,18.154188,17.53961,16.891817,15.575176,17.136251,16.066063,16.50807,15.862176,15.680681,14.519595,14.461461,12.907499,12.644868,12.460887,11.806878,12.009133,0.0,0.0,0.0,0.0,0.0,29.9503
1926,105.60303,4.0,0.0,0.0,0.0,0.0,31.093006,31.591446,25.797209,26.917318,26.005983,32.393524,25.523874,25.228647,25.207968,29.61649,26.35235,25.768114,25.312178,24.766066,30.695461,25.37396,30.132715,27.15618,23.021389,22.23192,20.735193,22.027643,24.17758,25.066673,20.47398,23.010307,0.0,22.588095,17.948685,18.624636,16.579344,16.772036,16.891663,15.299771,14.985306,18.520924,14.068994,13.968445,13.73666,17.969513,16.440163,13.010023,17.123302,12.734753,13.381594,13.040645,11.942478,15.336906,13.157836,13.362194,13.432194,12.673824,12.816592,0.0,0.0,0.0,0.0,0.0,29.9561
1927,105.60303,4.0,0.0,0.0,0.0,0.0,30.344584,31.036427,21.366272,22.439945,21.516514,31.745115,21.709795,21.163523,21.421083,27.93793,21.989534,21.839949,21.516369,21.147205,29.800306,20.77215,29.37824,25.516533,19.25441,18.542376,17.595407,18.671375,23.544905,24.461685,17.36679,22.820713,0.0,21.370024,15.202231,16.068996,13.804402,14.230051,13.541035,13.359181,12.616796,17.60808,11.577978,12.334595,11.579637,17.884127,15.976675,10.549552,16.724642,10.63059,11.018471,11.152195,9.777812,14.989169,12.471727,13.053944,13.020478,12.016004,11.980311,0.0,0.0,0.0,0.0,0.0,29.9618
1928,105.60303,4.0,0.0,0.0,0.0,0.0,29.936117,29.812824,22.269733,22.604988,21.417097,31.148966,22.758427,21.523352,22.682365,26.789473,23.16754,22.29253,22.392637,21.943863,29.059116,20.85504,29.042515,24.230236,20.06989,18.707912,17.658802,19.443619,23.20414,24.062195,17.007559,21.328764,0.0,21.128311,15.659657,15.7551365,13.99905,14.34459,13.947618,13.136286,12.76528,17.720045,11.876473,12.049311,12.1028185,16.64055,15.274404,10.8542,15.758267,10.777662,11.112157,10.545124,9.735812,14.04509,11.617566,11.906849,11.854619,12.027455,12.027455,0.0,0.0,0.0,0.0,0.0,29.9676
1929,105.60303,4.0,0.0,0.0,0.0,0.0,29.57302,28.786182,30.09972,30.534082,29.032906,30.981428,30.556475,29.42762,30.150953,27.358982,31.362679,29.64219,30.113693,29.6974,29.084885,28.467426,28.979925,24.719746,27.64874,25.456345,24.221788,24.930927,23.077187,23.982985,22.672853,21.267239,0.0,21.143816,20.849674,21.22916,18.772312,19.33534,19.005684,17.714388,17.21404,17.820082,15.333168,16.443647,16.273882,15.821368,15.549099,14.439369,15.304685,14.816846,14.628972,14.006937,13.655458,13.186379,12.039684,11.274379,12.036957,12.045159,12.126986,0.0,0.0,0.0,0.0,0.0,29.9739
1930,105.60303,4.0,0.0,0.0,0.0,0.0,31.35112,31.13613,30.743689,31.746328,30.52223,31.778627,30.765106,30.458372,30.216331,28.114145,31.571285,30.043589,30.331236,29.617586,29.062725,28.861462,29.462032,26.89767,27.64739,25.79765,25.485008,25.04864,23.28844,24.34672,22.999321,21.941647,0.0,21.70775,20.73629,21.027277,18.414618,19.043255,19.177338,18.257002,17.676699,17.553043,16.005566,16.731556,15.824509,15.439474,16.36131,14.538743,15.306472,15.1117,14.705124,14.192473,13.503802,13.17728,12.933544,11.33376,13.181892,12.215282,11.77385,0.0,0.0,0.0,0.0,0.0,29.9796
1931,105.60303,4.0,0.0,0.0,0.0,0.0,30.465311,32.280685,30.434998,32.678703,31.315044,31.487783,31.099869,31.560045,31.926807,29.809467,33.2059,32.289482,32.038757,29.204538,28.788498,30.73321,28.241213,27.739439,27.367792,27.21687,27.992298,25.060072,22.275198,23.97089,23.873068,22.609612,0.0,20.955397,21.027636,21.039652,18.75684,19.092178,18.970663,18.678675,17.628057,16.453728,16.548983,16.629871,15.983406,16.017761,16.192585,15.923495,15.166849,16.15239,14.6436405,14.846887,13.461568,13.39006,12.7551155,11.877478,13.493979,11.187447,11.336244,0.0,0.0,0.0,0.0,0.0,29.9851
1932,105.60303,4.0,0.0,0.0,0.0,0.0,30.843576,30.24731,31.194605,30.490593,29.40072,30.468002,31.381199,29.69238,31.34366,30.943909,33.713234,31.673368,30.820831,29.540466,28.41771,31.26139,28.70012,26.222403,28.002834,26.872162,28.74121,25.487432,22.726755,23.835693,22.654884,22.415182,0.0,19.630869,20.776733,19.520372,19.590864,18.256746,17.708477,17.317804,18.339333,15.299292,15.424288,16.592154,17.17038,15.169815,15.026936,16.406542,13.840363,15.79213,13.332612,13.77951,13.044918,14.144311,11.710392,12.094036,13.598138,11.399852,11.06024,0.0,0.0,0.0,0.0,0.0,29.9905
1933,105.60303,4.0,0.0,0.0,0.0,0.0,29.309935,27.435966,29.775375,28.68453,27.86182,29.044989,30.420746,27.854553,29.342756,30.782175,32.61624,29.715952,29.150358,29.35029,27.93923,30.314909,28.316875,24.649677,27.301594,26.018469,26.651155,23.88944,23.353329,22.74972,21.93625,22.71784,0.0,18.165068,20.30116,19.032852,19.034473,17.957579,16.930214,16.546677,17.220678,14.778501,13.535301,16.261883,16.858894,14.924528,14.181054,15.674984,13.28488,14.798652,12.669721,13.190261,12.844344,14.799625,11.658702,12.484793,12.709319,11.428008,11.341598,0.0,0.0,0.0,0.0,0.0,29.9957
1934,105.60303,4.0,0.0,0.0,0.0,0.0,29.484316,28.091442,29.615778,28.92931,27.88347,28.956755,29.422304,28.410496,28.08951,28.642088,30.826729,27.820488,27.986992,29.026834,27.681494,28.519293,28.221048,24.296526,26.671637,24.935019,23.790998,23.103748,24.266443,22.323717,21.528397,21.900528,0.0,18.819092,19.460283,19.238222,17.935997,17.861168,16.736094,16.584105,16.048824,15.010704,14.196719,16.562878,15.38594,15.022974,14.875886,14.638162,13.8702755,13.714695,13.12129,13.357694,12.594027,14.740206,11.97274,11.943923,11.4063425,11.625683,10.425617,0.0,0.0,0.0,0.0,0.0,30.0018
1935,105.60303,4.0,0.0,0.0,0.0,0.0,30.300442,28.209608,28.709639,30.744555,29.869879,30.852177,29.080296,30.004778,29.822214,28.627975,30.602833,29.378813,29.677715,26.779325,28.6602,29.432465,27.602924,25.578497,26.154266,25.925812,23.82135,24.02087,23.765026,22.946377,22.631142,21.55933,0.0,20.782082,19.343655,20.737906,16.402521,17.32253,18.31546,17.395128,15.326356,16.739197,16.193052,16.325241,14.865484,16.056559,15.666565,14.841146,14.343474,12.942474,13.356919,13.406757,13.624754,14.24275,11.46233,11.962782,10.763438,10.629614,11.065779,0.0,0.0,0.0,0.0,0.0,30.007
1936,105.60303,4.0,0.0,0.0,0.0,0.0,30.890821,29.024254,29.57678,31.212893,30.179417,31.276995,29.474321,30.479439,30.723974,28.493656,30.104849,29.499098,30.463924,26.747446,28.238586,29.081514,28.19634,26.048016,26.774178,25.727474,25.03582,24.27156,22.642475,23.996508,22.90065,22.473162,0.0,21.501854,20.047474,20.90247,17.26822,17.279089,19.983744,17.550562,17.125296,18.016893,16.73101,17.138721,15.465722,16.002783,16.220652,15.319852,14.771666,13.136088,13.589576,13.567939,13.568933,14.036332,11.286423,12.39164,12.67542,10.977003,11.360581,0.0,0.0,0.0,0.0,0.0,30.0124
1937,105.60303,4.0,0.0,0.0,0.0,0.0,28.670557,25.447634,25.959948,30.053217,26.820179,27.698345,28.189432,26.676096,26.57007,25.352999,25.533037,25.825209,26.522585,26.574232,26.758415,25.255936,24.765871,23.413052,23.420979,23.90098,22.28686,20.414656,19.747375,20.276522,20.624104,20.733786,0.0,18.187366,20.300892,19.765463,15.382047,15.786496,16.97692,15.101443,14.864557,16.322878,13.613749,14.196127,14.690414,15.078149,14.121149,12.997264,13.548042,11.9021845,13.592393,13.170322,11.911236,12.449039,11.224434,11.449529,11.461348,9.739775,9.975587,0.0,0.0,0.0,0.0,0.0,30.0182
1938,105.60303,4.0,0.0,0.0,0.0,0.0,25.784801,23.948986,23.818201,28.070993,23.27841,24.91096,26.324871,23.272293,23.277561,23.136116,23.534307,23.111074,23.269201,26.608122,25.061611,22.953499,22.263899,20.414568,21.4899,21.779501,19.425222,17.717413,18.267954,18.615597,18.082808,18.347286,0.0,15.647234,19.512001,18.202433,14.849053,15.728002,14.082707,13.350521,12.718501,13.903716,11.676,13.164718,13.267691,14.026534,12.008883,12.303222,12.5623865,11.874446,13.701233,12.109718,10.951516,11.066787,11.775751,9.594476,10.654837,9.940173,8.813898,0.0,0.0,0.0,0.0,0.0,30.0244
1939,105.60303,4.0,0.0,0.0,0.0,0.0,24.211334,23.140404,24.509851,27.602036,24.880577,26.316853,26.158802,24.292303,24.417538,23.904293,25.277754,24.739239,23.63396,26.035406,25.912327,24.46978,22.422888,21.973984,22.675037,22.057081,19.97948,19.484201,19.467035,20.522116,18.959238,18.229084,0.0,16.362047,18.555515,18.284636,15.770093,16.851282,14.36519,14.23561,13.339897,14.176476,13.16486,13.722529,14.093419,14.2830105,11.826306,13.315862,12.088525,12.546279,13.597465,11.627516,11.812072,11.937849,11.819477,9.249549,10.4513,10.406253,9.826866,0.0,0.0,0.0,0.0,0.0,30.03
1940,105.60303,4.0,0.0,0.0,0.0,0.0,23.826048,27.05862,27.076302,27.511747,28.4415,29.096096,27.111982,28.412048,28.134726,26.716635,28.754198,27.72826,27.047312,26.404016,26.827797,26.680323,25.262564,23.956383,25.075693,22.71315,23.153896,22.208574,21.00034,23.515347,21.098742,20.454172,0.0,18.490528,18.678675,18.241581,18.130074,18.80874,17.35177,16.370718,15.8936405,15.147994,15.776177,15.7864065,15.024689,14.364093,13.6147585,14.891728,13.86771,14.218297,14.159849,12.595887,12.393003,13.108837,12.467916,10.703864,11.647378,11.470587,11.40119,0.0,0.0,0.0,0.0,0.0,30.0363
1941,105.60303,4.0,0.0,0.0,0.0,0.0,28.002983,28.38301,30.524973,29.583351,30.086584,31.35243,28.593328,30.465704,31.02441,29.743275,29.073452,30.388214,30.326054,27.353329,28.69261,28.873472,28.10347,26.976154,26.601345,23.872543,25.612154,22.795546,23.332693,23.82105,21.771883,22.589186,0.0,20.283691,19.57709,20.09362,19.410526,18.425123,18.29003,16.343699,17.193104,16.216394,17.562542,16.53063,16.219633,15.415038,15.780855,15.718601,15.358809,15.403324,14.7826185,15.16588,13.787362,14.013444,12.915444,12.151448,11.485069,11.689629,11.564805,0.0,0.0,0.0,0.0,0.0,30.0418
1942,105.60303,4.0,0.0,0.0,0.0,0.0,31.75179,30.541086,31.45337,32.39711,30.09143,32.124752,29.327713,30.92117,32.188896,30.746353,29.742603,31.130318,31.155653,28.20679,29.414692,30.259937,29.382517,27.917076,28.672527,24.6308,26.353518,23.401766,23.646198,25.201385,21.713493,23.153198,0.0,22.383648,20.748959,21.269468,20.792664,18.216093,19.878277,17.655396,18.570217,17.49662,17.690428,17.193865,16.87678,16.196575,16.958294,16.184727,16.299873,15.852923,15.092934,15.487534,14.97837,14.194714,13.790018,12.8336935,12.581017,12.843191,12.177848,0.0,0.0,0.0,0.0,0.0,30.0477
1943,105.60303,4.0,0.0,0.0,0.0,0.0,31.45066,30.017124,31.590841,33.800053,30.63316,31.998026,29.938953,30.51462,32.550247,29.911844,30.6823,31.136808,30.55128,29.47404,30.1957,30.491539,29.188679,28.892548,29.661222,25.747726,25.558485,24.235855,23.887178,26.372738,22.628347,23.194931,0.0,23.408285,20.809454,22.023224,21.260633,19.122044,20.540632,18.77093,19.210136,18.731014,17.327553,17.562094,17.630655,17.121384,17.253141,16.268627,16.874044,15.76002,15.354767,15.232977,15.105595,14.072076,13.601471,12.583805,12.386785,13.191994,12.208566,0.0,0.0,0.0,0.0,0.0,30.0541
1944,105.60303,4.0,0.0,0.0,0.0,0.0,32.426147,29.896164,30.918396,33.10624,31.672901,30.766214,31.221148,30.38021,30.41111,30.162529,32.15857,30.56495,29.186403,30.461815,29.950052,30.516907,28.874016,27.592598,27.94607,26.959322,25.402292,24.78327,23.585978,25.490942,24.662645,22.946545,0.0,22.757177,22.094776,20.777431,21.177631,20.401937,19.899363,18.589108,19.199577,18.455442,15.077411,17.855618,16.121004,16.725662,16.751152,15.6334505,15.442945,16.344818,15.399381,14.798262,14.767084,14.151155,13.639915,13.754479,12.14749,13.018768,12.036417,0.0,0.0,0.0,0.0,0.0,30.0601
1945,105.60303,4.0,0.0,0.0,0.0,0.0,32.650604,30.323439,31.332365,32.286423,32.277138,30.903828,32.574368,30.403967,31.853153,32.53249,31.43651,32.66439,32.071205,30.75779,31.263144,32.779797,30.569775,29.777723,26.202898,29.040512,26.19151,25.737926,25.556324,24.695314,26.084377,24.516388,0.0,23.426256,22.977104,21.248632,21.56318,21.6261,18.806181,17.43273,19.385263,18.615265,18.790222,20.111956,15.621076,16.107359,15.982472,18.266697,16.356817,17.020212,15.211397,15.872829,15.540034,15.293996,13.577842,14.269746,12.824098,13.312771,12.691625,0.0,0.0,0.0,0.0,0.0,30.0659
1946,105.60303,4.0,0.0,0.0,0.0,0.0,30.429102,30.763273,29.02694,30.643412,30.825071,29.972275,30.88448,30.443348,30.603554,31.68282,29.543491,30.895594,31.329283,29.244255,30.738832,30.673626,28.88149,29.110481,25.275517,27.602047,25.765612,24.98538,24.736147,23.782322,24.484772,23.20419,0.0,22.529053,22.35478,19.697947,20.460854,20.333097,17.349922,16.784895,18.234848,17.463598,19.492558,18.575983,14.81334,15.420901,15.240517,17.55892,16.015594,15.763367,13.996568,15.072187,15.02934,14.767859,12.993164,12.958648,13.322704,12.344095,11.90731,0.0,0.0,0.0,0.0,0.0,30.0719
1947,105.60303,4.0,0.0,0.0,0.0,0.0,28.253223,31.099075,28.944418,30.052397,29.59185,30.72354,29.635384,30.59495,29.835144,30.25856,29.567461,29.564455,30.326305,29.15996,30.076708,28.920492,27.90096,28.084087,26.70087,26.105295,25.618635,24.532125,23.950356,23.606274,22.782803,22.138205,0.0,21.844666,21.42763,19.761723,18.93873,18.948807,16.977875,17.327265,17.098553,16.75397,19.197847,17.540884,15.26662,16.03261,15.150863,16.24033,16.544779,14.562245,13.536499,14.376238,14.430217,13.678436,12.323271,11.292063,13.720259,11.174164,10.992707,0.0,0.0,0.0,0.0,0.0,30.0786
1948,105.60303,4.0,0.0,0.0,0.0,0.0,29.335352,30.90002,30.999243,30.432505,29.445757,32.310253,29.507248,30.793154,28.798817,29.926378,31.56038,29.464754,29.256853,29.789492,29.340961,28.577808,28.135555,27.153414,28.148676,25.062403,25.353807,23.886724,23.288692,23.458437,22.635935,22.04483,0.0,21.800442,20.732552,20.182972,18.397873,18.347752,17.450027,17.667189,16.922375,17.034597,16.17271,16.773151,14.822163,16.509632,15.69811,14.522374,15.137895,14.150982,13.337442,14.203505,13.6126375,12.642054,12.1514,11.429954,12.211641,10.658088,10.431297,0.0,0.0,0.0,0.0,0.0,30.0846
1949,105.60303,4.0,0.0,0.0,0.0,0.0,27.04023,28.60642,28.85395,29.491905,27.784513,30.008966,28.465883,28.077698,27.773699,28.0176,29.056267,28.524454,28.31674,27.299223,27.654934,27.442293,27.947231,24.460485,26.215927,24.536322,23.39062,22.141127,21.461994,21.981937,21.99221,20.846575,0.0,20.854355,19.308619,20.069353,17.177599,17.34104,16.546955,16.618946,15.98174,16.887278,15.813466,15.89726,14.298537,14.789689,14.541337,14.177821,14.749767,12.272996,13.111981,13.336677,12.667465,12.051471,11.474373,10.767357,10.460516,10.062973,10.434981,0.0,0.0,0.0,0.0,0.0,30.0909
1950,105.60303,4.0,0.0,0.0,0.0,0.0,23.777014,25.012564,24.516056,26.553524,24.732424,25.86255,25.35634,24.257864,24.455126,24.386055,25.04989,25.251741,24.512,23.707851,24.38118,24.013458,24.07427,21.067638,22.672256,21.773817,20.293177,19.75099,19.138504,19.27812,19.959248,18.456507,0.0,17.724096,16.989227,18.221563,15.175927,15.698078,15.686352,15.192707,14.335826,14.760756,13.804901,13.574322,12.540027,12.931539,13.491133,12.634184,12.7295065,11.055632,12.379097,11.796326,11.505328,11.0137205,10.683201,9.98156,9.131052,9.236338,9.827614,0.0,0.0,0.0,0.0,0.0,30.0997
1951,105.60303,4.0,0.0,0.0,0.0,0.0,23.498255,23.935701,23.593632,25.406462,24.147173,24.468946,24.966711,23.29587,23.98637,22.790361,23.98741,24.465809,23.290157,22.998796,23.04967,23.21775,22.66734,19.461487,21.288797,20.121738,19.343493,19.772783,18.250662,18.367485,18.903505,17.775282,0.0,16.884604,16.446835,17.711031,14.6597,15.286673,15.407356,14.779668,13.725282,13.826647,12.8188505,13.077924,12.443641,12.760397,13.265731,12.200608,12.408753,11.511465,12.158362,11.44254,10.871896,11.17724,10.633569,9.985551,9.906237,9.363857,9.39494,0.0,0.0,0.0,0.0,0.0,30.1069
