,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6635,105.60303,4.0,0.0,0.0,0.0,0.0,23.45408,24.242687,23.092796,23.277405,22.681532,23.188211,22.803915,23.553236,24.087454,23.905743,23.845535,23.508396,23.791475,22.558357,21.15237,21.101357,21.342068,18.986256,15.864017,18.915527,18.191568,17.724699,17.058245,15.670158,15.57911,16.146572,0.0,14.546893,13.3010235,11.813694,10.726715,11.384764,11.954618,11.074557,11.128734,8.053469,10.772905,9.193007,9.412151,8.780914,7.0589585,6.6896095,8.548001,5.246805,9.117178,7.3098335,5.772119,7.0135093,8.558986,6.5390744,5.8412485,8.84401,7.670302,0.0,0.0,0.0,0.0,0.0,74.9099
6636,105.60303,4.0,0.0,0.0,0.0,0.0,21.086329,24.210028,22.408281,22.79538,20.552256,22.550781,20.809254,22.99515,22.403746,21.339354,23.033201,21.96095,22.048084,20.02808,20.755934,19.714859,20.846643,16.657595,32.735046,17.737684,16.705126,15.373503,15.637617,14.62397,15.126835,14.831846,0.0,13.614542,11.684895,24.57505,20.265284,10.911576,11.984148,11.752621,12.026279,26.61677,23.927544,9.019063,9.534686,8.346219,13.847965,13.7042265,8.936282,14.592524,9.443311,12.583723,14.525136,14.412975,9.643235,15.475495,14.150972,10.293638,16.763252,0.0,0.0,0.0,0.0,0.0,74.9155
6637,105.60303,4.0,0.0,0.0,0.0,0.0,20.060108,23.662098,23.382994,21.925304,20.743675,21.484074,20.634901,23.238363,21.607376,19.671196,21.931973,20.954254,20.822424,17.9029,20.270342,18.531431,19.073027,15.774586,36.307076,17.434477,16.24525,13.598812,13.981827,13.827241,13.417641,13.013022,0.0,12.609178,10.838283,27.636778,20.90823,10.9880705,11.174192,10.6666355,13.8702345,31.3312,24.683105,10.469816,9.031511,8.30012,16.907774,16.48895,8.940086,18.797277,9.886471,15.183617,18.750309,18.274736,11.148714,20.555143,19.583908,11.861842,21.051464,0.0,0.0,0.0,0.0,0.0,74.9207
6638,105.60303,4.0,0.0,0.0,0.0,0.0,19.102573,20.67935,22.30664,18.998575,20.036232,19.372356,20.123573,21.67326,19.969208,18.32619,19.38271,18.495754,18.423502,16.905434,17.80742,16.29743,16.487942,14.783111,27.24929,15.51458,14.192018,12.412917,12.870292,12.016864,11.187454,11.0280075,0.0,10.938803,9.539878,20.43048,16.152662,10.127841,9.017243,8.52378,11.647438,22.313486,15.852726,10.26008,8.120766,8.16414,14.338622,14.69347,8.237442,16.117807,9.548884,14.077356,17.11904,16.487797,11.05885,18.499523,18.468464,12.137769,19.859594,0.0,0.0,0.0,0.0,0.0,74.9265
6639,105.60303,4.0,0.0,0.0,0.0,0.0,17.137775,16.691168,15.434184,16.769571,17.209196,16.497515,17.654312,17.189386,16.896145,15.854126,17.137674,15.690608,15.212437,14.892891,15.436014,13.631555,13.0361395,12.838648,9.036777,12.754513,11.531985,10.414463,10.369153,9.543271,8.762601,9.340517,0.0,8.33242,7.733802,4.8549075,4.189442,8.158533,6.6374764,6.855503,8.518115,4.654815,3.066377,8.533317,6.260249,7.787276,6.78206,7.152246,7.876659,6.1220336,8.884571,8.902955,8.994272,9.196814,10.414783,9.768436,10.113011,11.598153,11.094278,0.0,0.0,0.0,0.0,0.0,74.9322
6640,105.60303,4.0,0.0,0.0,0.0,0.0,14.683944,13.428894,10.790072,14.644004,13.90659,15.090599,14.612445,13.63447,13.543888,13.206355,15.169739,13.658894,12.803986,12.63651,13.787784,11.367048,11.422914,10.712529,11.88196,9.266986,9.4982195,8.781964,8.1136055,7.763031,7.0932264,8.503768,0.0,6.9863257,6.1382427,6.181915,5.9063,6.263261,5.490127,6.2412977,5.2336287,5.58536,6.5417347,6.8246813,5.489675,6.499674,7.088867,7.631039,7.3795815,6.838113,7.6847067,9.031554,8.421822,9.656007,8.983486,9.22963,10.235552,10.894757,11.10515,0.0,0.0,0.0,0.0,0.0,74.9381
6641,105.60303,4.0,0.0,0.0,0.0,0.0,19.159285,18.825674,16.55129,19.460321,17.61416,17.839874,19.239004,17.8849,17.03487,16.469269,19.446085,17.630148,15.74315,16.938984,16.79145,15.091598,14.975881,13.758447,14.344144,12.70126,13.043213,11.776079,11.391252,11.730116,10.720417,10.973582,0.0,10.062725,9.194882,10.310314,9.369776,8.517674,8.641131,10.933172,8.949434,9.140515,10.917359,9.296949,9.611709,9.461392,9.260814,10.689202,10.188314,9.4922,10.692412,10.889782,10.150057,11.343316,11.593492,11.298966,12.273321,12.789908,12.931028,0.0,0.0,0.0,0.0,0.0,74.9437
6642,105.60303,4.0,0.0,0.0,0.0,0.0,25.526958,26.20341,25.763012,25.653986,23.846142,23.575329,25.18115,23.871141,22.694178,22.598692,24.183453,22.846367,21.301022,22.872078,20.951813,20.353775,20.97041,18.332756,18.400139,17.313616,18.46507,16.635082,16.976488,17.800594,15.470822,15.46946,0.0,15.495482,14.777451,15.994495,15.591853,11.588585,14.071643,16.252071,13.632898,13.741429,15.249648,13.190544,15.025726,13.155182,13.426446,14.434659,14.659884,13.705088,15.395903,14.744854,14.081318,14.653803,15.543728,14.3239765,15.129968,15.660586,15.891448,0.0,0.0,0.0,0.0,0.0,74.9523
6643,105.60303,4.0,0.0,0.0,0.0,0.0,27.606037,28.299486,27.731869,28.055658,26.244184,26.003345,26.331434,25.72374,25.478153,25.072325,25.713974,24.928154,23.585608,24.698507,23.007986,22.54347,22.600267,20.328611,21.075056,20.153732,20.352129,19.052286,19.150642,19.928104,17.96446,17.631792,0.0,17.334051,17.082914,18.225916,17.291487,13.849926,16.03568,17.356216,16.107264,15.746065,16.10969,14.512183,15.387424,14.504024,15.504779,14.848916,15.463499,15.163371,16.198706,14.88763,14.908324,14.689254,15.619316,14.79964,14.531252,14.616141,15.744338,0.0,0.0,0.0,0.0,0.0,74.959
6644,105.60303,4.0,0.0,0.0,0.0,0.0,23.022007,23.68769,23.454102,24.150383,22.834667,24.28533,21.949404,22.918362,22.03005,22.513163,23.358479,22.12761,21.662252,20.49536,21.47049,19.83339,19.999945,18.483261,19.422487,17.830658,18.50351,17.152512,16.400957,16.851723,15.9747505,15.665958,0.0,15.313354,14.663183,15.570181,14.22642,13.443905,13.583975,12.947552,13.136535,12.214073,11.69278,11.542627,11.722522,10.989845,12.419675,10.518317,10.785874,11.566718,12.182241,11.267344,10.35246,11.34264,10.572349,10.456985,10.323459,10.26359,11.115918,0.0,0.0,0.0,0.0,0.0,74.9732
6645,105.60303,4.0,0.0,0.0,0.0,0.0,21.768757,23.250233,20.505829,22.206348,22.028967,23.043142,21.339212,21.3376,20.964933,21.786287,22.558283,21.49595,20.839375,19.701334,20.98674,19.300913,18.959488,17.913412,18.49496,17.634575,17.646149,16.61949,15.869765,15.523984,15.535358,15.5827265,0.0,13.87528,12.728529,13.758064,11.8728285,13.0885315,11.709064,11.018045,11.041393,10.98407,10.260105,9.268804,9.912658,9.687254,9.146374,8.668035,8.091994,8.702573,9.665494,8.301306,7.5420947,8.596467,7.9775515,7.4292474,7.4989324,7.4950953,8.196086,0.0,0.0,0.0,0.0,0.0,74.9834
6646,105.60303,4.0,0.0,0.0,0.0,0.0,21.306887,21.917097,19.675098,21.238708,21.4902,22.004557,21.676718,21.154512,20.667204,20.984488,21.418684,20.785923,20.696152,20.240627,20.290648,19.8718,19.478373,18.063711,17.335615,17.169495,16.862747,15.418719,15.81584,14.532589,14.251425,15.163442,0.0,13.2921095,12.450113,12.382252,11.607969,10.838175,11.107306,10.116551,9.050182,9.773425,9.265477,8.477569,9.104784,8.827471,8.037271,8.341839,7.6839714,7.5848613,8.91791,8.191042,7.02572,7.964362,7.684459,6.7292314,7.679685,7.549224,7.66654,0.0,0.0,0.0,0.0,0.0,74.9894
6647,105.60303,4.0,0.0,0.0,0.0,0.0,28.370483,29.622545,27.467524,29.491863,27.43086,27.905487,27.046385,26.74565,28.441895,26.711637,26.058165,27.659563,26.725002,26.896515,25.153034,25.560587,25.211975,21.325975,21.872734,21.05552,20.90333,20.389845,18.6181,18.047974,17.482414,16.43303,0.0,16.057291,14.81154,15.39745,12.662892,13.107092,13.546946,13.611373,10.339995,8.599066,12.526785,11.824022,7.970224,7.804779,10.862133,7.878358,10.362903,10.011917,7.6362495,7.722738,6.9316325,7.2885714,7.3163342,6.6503525,7.411533,7.2368517,7.583139,0.0,0.0,0.0,0.0,0.0,74.9956
6648,105.60303,4.0,0.0,0.0,0.0,0.0,24.082998,26.689901,25.26111,27.379875,23.47843,24.436895,23.500536,23.679821,24.948835,23.300098,23.768026,24.847223,23.560623,23.03752,21.75706,22.070644,22.091362,18.017206,19.862322,17.751873,19.039164,18.478804,14.781219,15.756336,15.128922,13.082416,0.0,14.439623,12.866865,14.554043,10.661396,12.573806,12.242583,12.628706,13.242007,6.948349,11.891204,11.698702,7.0871887,6.532214,10.716925,6.331664,10.100151,9.854349,6.5553746,6.4570966,6.5087223,6.6312513,6.557413,5.9114523,6.4748354,6.51738,6.7812567,0.0,0.0,0.0,0.0,0.0,75.0028
6649,105.60303,4.0,0.0,0.0,0.0,0.0,19.832317,22.51986,21.070137,22.850437,19.646091,20.307247,20.362642,19.707493,20.959969,19.771416,20.509108,20.984272,19.850536,19.14936,17.812632,17.932941,17.92649,14.7747,15.973022,15.088365,16.520496,16.06819,13.137114,14.315682,14.055808,11.693802,0.0,13.038782,11.593943,12.951023,9.949208,12.009547,11.024619,11.170131,16.15434,8.256534,10.923501,11.261329,7.7751555,7.742539,10.07579,7.4503856,9.996422,9.803666,7.820515,7.4729214,7.6286354,7.4675894,7.9672093,7.1235027,7.4744554,7.315513,8.113218,0.0,0.0,0.0,0.0,0.0,75.0253
6650,105.60303,4.0,0.0,0.0,0.0,0.0,15.898404,15.311819,15.376344,15.792364,14.503019,16.225616,15.084748,15.798667,14.986716,14.569712,15.922106,15.027852,14.880427,14.879762,14.353586,12.472841,13.915914,14.09093,12.855233,13.095937,12.035211,11.42283,11.968617,11.919074,12.380841,11.352773,0.0,11.713449,10.410969,10.341285,10.207524,10.16252,9.511181,9.257539,14.668823,9.804058,8.760148,9.916533,10.107015,10.318399,8.928965,9.756333,9.193802,8.150609,10.121307,10.171099,8.815042,9.498693,9.257585,9.302105,9.032224,9.695168,10.7614765,0.0,0.0,0.0,0.0,0.0,75.0445
6651,105.60303,4.0,0.0,0.0,0.0,0.0,22.21679,20.355495,20.486454,21.214245,19.616081,21.525427,19.218786,19.921879,19.753069,19.616388,20.37267,20.221233,19.747898,19.45601,19.447552,16.426575,17.945465,17.677135,17.599936,16.963758,15.386239,14.982626,15.223703,15.344407,15.105991,14.128108,0.0,14.178078,12.55386,11.727522,12.657922,11.460652,12.46865,12.754088,11.896674,9.6851635,9.978992,10.536027,10.270279,10.256695,9.413164,9.726525,9.189484,8.3201275,9.431595,10.168765,7.6552277,8.98067,8.746602,9.389082,8.970149,9.271077,10.087726,0.0,0.0,0.0,0.0,0.0,75.0503
6652,105.60303,4.0,0.0,0.0,0.0,0.0,23.673088,22.888369,21.744226,20.445248,21.071346,22.856995,20.610342,21.928223,21.504452,20.704971,21.377193,21.790611,20.156658,17.502935,20.00186,15.831501,16.259928,15.930065,17.096792,15.97824,15.111811,13.623311,13.375661,13.431902,12.868799,13.690454,0.0,13.459996,11.917969,11.660947,12.239348,11.205723,12.5731945,12.720388,10.898617,10.687373,10.187354,10.878678,11.318732,11.459726,11.554406,11.805771,11.959689,10.834405,12.310823,13.03652,12.232376,13.654959,12.881684,14.299989,15.224046,14.95166,15.988541,0.0,0.0,0.0,0.0,0.0,75.0778
6653,105.60303,4.0,0.0,0.0,0.0,0.0,23.229813,22.766708,20.491814,20.668936,20.972857,21.81743,21.279129,21.539534,21.424976,21.02277,20.953274,20.890305,20.498194,16.793623,19.270863,16.236353,15.255614,14.820349,14.773446,14.763696,15.287581,13.386357,13.137552,12.968606,13.108591,12.8307705,0.0,13.357702,11.976225,12.84473,11.657799,12.02616,12.449296,12.808386,12.2337675,12.675083,11.448591,11.614245,13.072892,12.536309,14.323597,13.41565,15.144621,13.492221,14.929396,15.643404,15.990213,16.501387,15.870578,17.060534,18.830454,18.893293,19.630182,0.0,0.0,0.0,0.0,0.0,75.2389
6654,105.60303,4.0,0.0,0.0,0.0,0.0,20.888363,19.946058,18.194141,20.871008,19.310898,19.60377,18.83012,20.044472,19.092964,19.710857,19.432373,18.358862,19.307396,17.107512,18.028172,16.35156,15.35799,15.675363,13.851227,14.941518,14.948908,13.579342,13.612391,13.587281,14.658041,13.935735,0.0,13.858023,12.625057,14.110847,11.528827,13.083853,12.338549,12.8660755,13.585686,13.925167,12.828866,13.518702,15.323576,14.066368,16.263702,14.803868,16.412321,15.01632,15.992799,16.950686,17.107542,17.870203,16.167776,16.566244,18.512777,20.213675,19.90707,0.0,0.0,0.0,0.0,0.0,75.2727
6655,105.60303,4.0,0.0,0.0,0.0,0.0,16.400673,16.14786,16.331234,20.766361,17.11071,16.533157,15.5446615,15.807286,15.357244,17.660437,16.576847,16.53691,16.98526,17.84265,16.491058,16.754011,15.633378,15.093654,15.0906925,14.937455,14.4822235,14.162258,13.843771,14.224896,14.814894,14.310618,0.0,14.09387,12.549128,14.126441,12.093825,12.908368,12.084045,13.143071,12.301886,14.019956,12.289574,11.503811,11.895226,12.3610525,13.501268,12.974303,13.22501,12.760633,12.915832,13.546493,12.75801,13.323921,12.815889,12.123632,12.940784,14.356815,13.364537,0.0,0.0,0.0,0.0,0.0,75.2792
6656,105.60303,4.0,0.0,0.0,0.0,0.0,16.39903,17.506786,18.25282,20.193064,17.822788,17.974525,16.973358,17.17293,17.16718,17.564272,17.391644,18.268204,16.651274,18.163979,17.59128,17.104868,16.357645,14.007153,16.30758,16.021896,14.885859,14.478483,13.918258,14.473522,14.730854,14.999867,0.0,14.720658,13.017394,13.875236,12.668636,13.408602,12.088457,13.389538,11.994882,14.093384,12.702305,11.822618,10.337638,12.676011,13.063144,13.674277,13.365377,13.309877,13.721876,13.8500185,13.04239,13.896535,14.026913,13.48644,14.111127,14.580501,14.401849,0.0,0.0,0.0,0.0,0.0,75.2858
6657,105.60303,4.0,0.0,0.0,0.0,0.0,17.822783,18.003023,17.970304,18.840816,17.81507,19.064184,17.585445,17.107912,18.5444,17.182228,18.268856,18.669249,16.626047,17.71554,18.431887,16.955914,16.926003,14.4927435,16.203506,16.173862,15.338483,14.885826,14.186092,14.924617,14.606032,14.934643,0.0,14.141782,13.032617,13.042515,12.862701,13.490188,11.761343,12.9281225,12.013202,12.801042,12.897787,11.935737,10.496727,12.532438,13.436793,12.500161,13.431295,13.097732,13.603167,13.812115,12.858976,13.038931,13.771045,13.7111635,14.231925,14.03214,14.9430895,0.0,0.0,0.0,0.0,0.0,75.2923
6658,105.60303,4.0,0.0,0.0,0.0,0.0,19.15824,17.947163,23.314764,24.455677,17.737173,19.287647,23.994524,23.759699,19.543316,17.186737,19.504025,18.570538,22.977896,17.198261,18.397858,17.196909,17.095982,15.599647,20.29165,16.277258,15.246666,15.164398,14.187312,15.266314,14.439708,15.134023,0.0,17.417608,13.135605,17.235043,13.103856,12.702525,16.302082,16.20458,16.39525,14.975277,13.070064,13.339292,16.06977,16.429125,13.741278,15.380437,17.124628,13.084684,16.494629,16.969917,16.790398,16.749865,16.785143,13.189557,17.399284,17.108727,18.849855,0.0,0.0,0.0,0.0,0.0,75.2975
6659,105.60303,4.0,0.0,0.0,0.0,0.0,19.08558,17.371117,24.694466,25.666655,17.871525,18.489475,24.636353,24.337528,19.007746,17.49559,18.64479,18.664213,24.389631,17.21364,17.469175,17.433,16.598213,15.934633,21.151346,15.911223,14.638632,14.760286,14.214172,14.554618,13.810872,14.801865,0.0,17.719696,13.266128,18.439415,13.087225,12.244856,17.169636,16.669863,16.510494,16.02571,12.850703,12.591827,16.111366,16.666655,13.053069,15.511311,17.313793,12.743513,16.72054,17.129128,16.913507,16.577501,17.177036,12.835718,17.338383,16.857714,18.364641,0.0,0.0,0.0,0.0,0.0,75.3032
6660,105.60303,4.0,0.0,0.0,0.0,0.0,18.501438,18.349442,22.400385,24.580936,18.711992,18.809948,22.680037,22.975437,19.129549,18.772818,19.032923,18.710253,22.628448,17.803185,18.07847,18.023129,17.921053,15.905863,19.700562,16.676048,15.713513,15.45679,14.419908,14.649445,14.154558,14.957257,0.0,16.540068,13.611104,16.999453,13.125868,12.967419,15.35446,15.740151,15.410087,14.656169,13.11124,12.801239,14.290541,14.921354,13.2930155,14.437594,16.047136,12.303633,15.625476,15.114569,14.991837,15.717111,15.282306,12.711852,16.088125,15.691153,16.378096,0.0,0.0,0.0,0.0,0.0,75.3084
6661,105.60303,4.0,0.0,0.0,0.0,0.0,19.22305,20.191063,18.494408,19.712683,19.833761,19.808207,18.61633,18.982315,19.91159,20.252184,20.046284,19.456367,18.075005,18.730179,19.19569,18.95369,19.942041,16.36478,16.156065,17.58664,17.20327,16.484453,14.999171,15.690244,14.933862,15.415035,0.0,13.711231,13.761697,13.334818,13.516414,13.561617,12.372492,12.9939785,12.835783,11.578184,13.664899,13.157125,11.965709,12.35312,13.886092,11.982799,13.173513,12.660216,13.111461,12.39773,12.290063,13.30086,12.234956,12.751321,14.34216,13.58409,13.480214,0.0,0.0,0.0,0.0,0.0,75.3135
6662,105.60303,4.0,0.0,0.0,0.0,0.0,20.645168,22.414795,20.910145,22.115501,20.780376,21.482725,21.516222,21.643955,20.959726,21.351946,21.375961,20.559616,20.662289,20.29873,20.347376,20.01245,21.47949,17.661707,18.661251,18.124365,18.327553,17.066721,16.106333,16.836834,16.039717,16.44919,0.0,15.983988,14.345596,15.326735,14.3320675,14.722434,14.637913,14.525629,14.648353,13.427319,14.584216,14.265355,14.263768,14.347945,14.712812,14.052654,14.544817,13.650558,15.1775465,14.06013,14.3887615,15.359653,13.806174,13.002389,15.932624,15.339085,15.160667,0.0,0.0,0.0,0.0,0.0,75.3187
6663,105.60303,4.0,0.0,0.0,0.0,0.0,20.336035,21.117067,20.249924,20.359663,20.161657,21.45177,20.571781,20.871117,20.70827,19.806087,20.572134,20.307102,20.178532,20.272793,19.268583,19.159664,19.753878,17.369526,17.666939,17.581573,17.203018,16.233168,16.158958,16.435751,15.898977,16.142046,0.0,15.50781,14.313317,15.0194845,13.944647,14.250067,14.21693,13.673211,13.848383,13.652305,13.923579,13.707716,13.84969,13.800078,14.156244,13.722539,13.654799,13.591794,14.5829,13.832417,13.402434,14.173315,13.602884,12.29602,14.293403,14.140372,13.866817,0.0,0.0,0.0,0.0,0.0,75.3241
6664,105.60303,4.0,0.0,0.0,0.0,0.0,24.695578,25.205717,25.079185,26.03229,25.083292,26.216839,24.975306,25.39386,25.376705,24.555729,25.26344,24.745977,24.490389,24.453428,24.086359,23.528608,23.293856,21.628422,21.985844,21.396,20.397718,20.445053,19.64089,20.10061,19.821669,19.342964,0.0,18.820688,18.05112,18.634583,17.449928,17.182205,16.873058,16.982447,16.791191,16.850914,16.525442,17.212011,16.466038,16.470303,17.299652,16.98628,17.144058,16.643446,16.996775,16.465677,15.939347,16.539618,16.545507,15.730432,17.16639,17.084055,17.043104,0.0,0.0,0.0,0.0,0.0,75.3299
6665,105.60303,4.0,0.0,0.0,0.0,0.0,29.871193,29.201193,30.768017,30.972116,30.000484,30.428104,29.63027,29.97015,30.062868,29.771315,30.193962,29.577536,28.747025,28.599821,28.597515,28.055696,27.010286,25.46216,25.588562,24.993298,23.638716,24.324696,22.760962,23.886906,23.669498,22.360064,0.0,22.196474,21.468401,21.633924,20.67117,19.796793,20.174553,20.238438,20.090454,19.480886,19.127512,20.03369,19.242027,19.526567,19.860336,19.977467,20.250332,19.669046,19.007835,19.139982,18.765915,18.892063,19.75675,19.171673,20.286572,19.886347,19.656054,0.0,0.0,0.0,0.0,0.0,75.3359
6666,105.60303,4.0,0.0,0.0,0.0,0.0,26.573463,26.224209,27.619474,28.143843,27.18574,26.529573,26.821177,26.31117,26.244926,26.275846,26.683746,25.845594,25.393858,25.133081,25.199278,25.023447,23.725492,22.713322,22.071545,21.526781,20.764074,21.089575,19.717085,20.704092,21.116812,20.002903,0.0,19.42407,19.07375,18.777466,18.073776,17.601303,17.827799,17.831982,17.646898,16.560566,16.657621,17.669243,16.563326,16.824915,16.764374,17.029736,17.124401,17.119238,16.402296,16.183397,16.372002,16.607666,16.706554,16.764614,17.69803,16.917706,16.885353,0.0,0.0,0.0,0.0,0.0,75.3418
6667,105.60303,4.0,0.0,0.0,0.0,0.0,19.217463,19.84467,19.939152,20.639656,20.219086,20.366314,19.49708,18.981653,18.980747,18.112408,19.325445,18.499073,18.445776,18.25987,17.728395,18.025856,16.949419,16.269535,15.572805,16.004993,15.432683,15.17778,14.223468,14.657556,15.188046,15.046643,0.0,14.219637,13.861239,13.408247,12.545411,12.531379,12.980056,12.461072,12.980741,11.771684,11.707098,12.290747,11.441679,11.870735,11.71462,11.922364,11.752574,11.277242,11.5016985,10.718629,10.885999,11.423149,10.880775,10.747219,11.307456,10.76004,10.867849,0.0,0.0,0.0,0.0,0.0,75.3477
6668,105.60303,4.0,0.0,0.0,0.0,0.0,19.064959,19.601665,19.75993,20.262838,20.015434,20.771854,18.704744,19.068035,19.36074,17.84116,18.661924,19.033516,18.052597,18.141737,17.70051,17.749289,16.862368,15.960839,15.96782,16.263514,15.670814,15.54006,14.659648,14.858952,14.581783,13.898356,0.0,13.865176,13.504283,13.517979,12.644151,12.343339,12.51849,12.3958235,12.109404,11.662393,12.138586,11.901128,11.110222,12.008736,11.649818,12.144451,11.956052,11.157077,11.231307,10.88022,10.580225,10.829789,9.90954,10.334507,10.211704,9.94133,10.33037,0.0,0.0,0.0,0.0,0.0,75.3535
6669,105.60303,4.0,0.0,0.0,0.0,0.0,23.568943,22.254726,21.131416,22.659956,23.981747,22.205957,21.07952,22.304407,20.226847,22.502571,21.049763,21.813679,21.020395,20.520731,21.382992,19.093882,19.874903,19.439013,18.216484,19.826982,17.398375,18.988022,16.40656,16.965336,16.216911,16.243963,0.0,15.437423,14.703528,15.675864,13.087657,13.50158,14.902856,13.362376,16.177036,14.150773,13.898325,14.712094,12.568347,13.271778,13.394384,12.48981,13.027398,12.001365,12.648011,12.656708,11.683687,12.296816,11.470943,11.700508,11.811571,11.712287,11.737716,0.0,0.0,0.0,0.0,0.0,75.3593
6670,105.60303,4.0,0.0,0.0,0.0,0.0,24.050875,22.897514,21.380892,22.931597,24.611727,21.542446,22.493105,22.902075,20.179409,23.337917,22.037416,21.934727,21.89018,20.810965,22.383429,19.999498,20.552864,20.235762,18.50116,20.07009,17.649881,19.212667,15.906001,17.428532,16.785324,16.686321,0.0,14.978208,15.070369,16.162651,12.386761,13.073421,14.605852,12.586438,16.38684,13.911202,13.484337,14.552609,11.943555,12.09792,12.637969,11.260029,12.154806,11.1856365,12.204224,11.526537,10.773263,11.750536,10.170467,10.476582,10.797287,10.592318,11.09271,0.0,0.0,0.0,0.0,0.0,75.3653
6671,105.60303,4.0,0.0,0.0,0.0,0.0,22.460737,23.850225,21.462135,23.705349,23.609215,22.056862,22.990162,22.543188,20.120275,23.084717,22.448557,21.645927,21.817547,20.270203,21.969742,20.446892,20.343317,18.845724,18.878029,19.167297,18.022646,18.395035,15.081833,16.439425,17.320284,16.490082,0.0,14.758382,14.585537,15.608549,11.886918,12.87501,14.152252,12.386698,14.4777775,12.9068775,12.101689,12.956103,11.314742,11.390508,11.639233,10.116793,11.262584,9.758487,11.01591,9.847501,9.452294,10.573751,9.497123,8.97167,9.2931385,9.166801,9.627983,0.0,0.0,0.0,0.0,0.0,75.3704
6672,105.60303,4.0,0.0,0.0,0.0,0.0,28.336647,30.101303,29.532413,30.763332,29.773518,30.044056,29.836548,29.032707,28.444145,27.859652,29.009491,28.81813,27.807064,26.915295,27.031855,27.241196,25.847017,23.255848,25.340645,23.09,23.098755,21.99575,20.872744,21.391191,22.424591,19.85279,0.0,19.532608,18.859365,19.439999,17.880465,18.139503,17.700315,16.775434,15.556767,16.107862,15.836266,14.806373,14.508044,15.429298,14.637651,14.614986,15.117493,13.704398,13.257438,12.866733,11.911734,12.649582,12.391565,11.68209,10.899436,11.023276,11.529541,0.0,0.0,0.0,0.0,0.0,75.3754
6673,105.60303,4.0,0.0,0.0,0.0,0.0,28.643562,29.820074,29.405054,30.631634,29.795382,29.990204,28.948915,28.579557,27.355307,27.491068,27.901636,28.551884,27.6876,26.832247,26.635876,25.72115,26.271637,23.749903,24.928879,23.128998,22.27378,21.5296,21.327936,20.469437,22.038723,20.098568,0.0,19.840548,17.917446,18.613459,17.874968,18.027565,17.462978,16.715532,15.68264,15.659888,15.405159,14.898306,14.549389,15.226575,14.620323,13.993676,14.45255,13.258006,13.060538,12.854257,11.017397,12.49579,12.414001,11.517741,10.887019,10.965557,11.200043,0.0,0.0,0.0,0.0,0.0,75.3808
6674,105.60303,4.0,0.0,0.0,0.0,0.0,27.19523,26.842344,27.265171,28.291746,27.28974,27.481012,27.19597,26.057962,25.756563,24.919106,25.916847,26.654787,26.01049,25.488436,26.269482,23.364075,24.51106,22.084229,23.448988,21.630878,20.599287,19.303785,19.251942,19.105595,19.872438,17.924946,0.0,17.934374,16.064684,17.004704,15.580384,15.746383,15.050216,14.182354,14.185888,13.922666,13.676608,13.1387005,13.31896,12.648386,12.958019,13.323103,12.582819,11.8275795,11.441579,10.913982,10.074483,10.07445,9.905946,9.203139,8.557116,8.704824,9.034636,0.0,0.0,0.0,0.0,0.0,75.3869
6675,105.60303,4.0,0.0,0.0,0.0,0.0,25.6595,24.666492,24.896181,26.161402,25.065659,24.800142,24.70978,23.277187,23.204592,24.030912,24.169718,23.64778,23.599625,23.116837,23.777426,21.870705,21.385506,17.732035,20.78256,21.480171,18.958578,17.458883,14.684783,17.678677,17.06456,15.856462,0.0,15.277973,14.50421,14.170339,13.154489,13.591467,11.3887825,14.240567,11.244955,9.438423,13.053222,13.227832,10.477703,7.907488,8.534433,9.762712,8.74456,8.729231,7.0327673,7.550554,8.086478,7.983903,6.390852,5.7164965,5.48253,5.6122203,6.68809,0.0,0.0,0.0,0.0,0.0,75.3925
6676,105.60303,4.0,0.0,0.0,0.0,0.0,23.649347,21.84154,22.40672,22.099443,23.620058,22.060225,21.056477,20.987587,20.85767,22.163784,22.438658,20.131771,20.201342,20.971712,20.949968,20.196053,18.195686,15.936233,18.239635,18.835243,16.938837,14.996678,12.7350025,16.259024,14.292817,13.054352,0.0,14.236627,14.23807,12.455902,13.996708,12.42936,11.908448,15.155688,11.728909,8.0332985,14.057038,14.223785,10.082108,7.3601146,8.151443,9.478214,8.496631,7.9538827,4.9830046,6.1633973,6.659893,7.1425266,5.003441,4.4562163,4.153483,4.026204,5.315687,0.0,0.0,0.0,0.0,0.0,75.3988
6677,105.60303,4.0,0.0,0.0,0.0,0.0,41.769665,42.525063,41.61779,46.83209,40.34884,43.641533,42.822216,43.243366,41.685436,41.373714,42.65095,39.482784,40.23192,38.767693,35.299538,39.727856,37.174488,31.529697,32.43813,33.805897,30.297321,31.50592,27.546354,28.457054,27.22772,28.154575,0.0,21.590345,22.01174,21.414297,13.562254,20.158741,11.3980665,12.894638,10.856965,11.580241,11.687315,11.924712,8.724301,6.949854,7.7626,7.762494,7.3226733,6.3997803,8.17511,8.045266,9.048123,8.30764,8.269387,8.953285,7.5614786,7.483102,10.066704,0.0,0.0,0.0,0.0,0.0,75.4041
