,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2046,105.60303,4.0,0.0,0.0,0.0,0.0,25.59653,25.901846,26.758223,25.787546,26.27576,26.323036,27.625652,26.787264,26.919743,20.533428,28.057833,26.831,25.935768,26.289263,26.26053,26.92374,25.292255,25.318645,23.981602,22.886696,23.994886,19.330168,23.030113,17.425386,21.162817,20.742271,0.0,20.260311,19.824549,16.315802,19.624374,17.838396,17.810352,15.772927,16.24961,13.208401,16.270063,16.748299,15.751695,14.086932,14.079983,14.728906,15.242965,14.361978,13.7787485,13.801417,10.505057,12.271636,9.943831,12.2908945,12.37671,10.682885,8.292325,0.0,0.0,0.0,0.0,0.0,34.4898
2047,105.60303,4.0,0.0,0.0,0.0,0.0,25.900509,21.647316,21.21194,22.15494,21.663107,22.026335,21.400894,25.851635,22.110857,25.138557,22.61594,25.95365,21.57745,25.240538,21.224306,21.538397,20.146416,20.630404,19.414444,18.507914,19.802465,21.124264,18.782856,19.08225,17.43809,15.590848,0.0,16.123629,16.434547,17.263659,16.498653,14.793755,14.774672,15.037101,13.763294,16.18733,14.2673,14.643578,13.940557,12.858028,12.055152,12.124073,12.785567,11.547527,11.813689,10.855356,11.043017,10.543611,11.07797,9.140099,10.167334,11.15685,9.115189,0.0,0.0,0.0,0.0,0.0,34.5012
2048,105.60303,4.0,0.0,0.0,0.0,0.0,26.383247,34.800846,34.562004,31.590647,34.424397,36.270237,36.94688,25.99194,35.809845,24.31261,37.04914,26.117144,34.611263,25.628048,31.075356,35.20289,37.52416,33.310574,30.06264,28.966942,29.58702,31.573353,27.153698,27.61047,28.707874,29.894375,0.0,26.817066,23.594002,24.56665,22.493923,22.124107,23.875828,15.30367,20.156559,15.198822,19.092695,18.299545,16.6837,17.351284,20.435095,19.776146,17.6047,19.202816,17.835323,18.04341,16.767494,16.990482,16.69157,16.906406,14.010344,11.621875,15.631841,0.0,0.0,0.0,0.0,0.0,34.5117
2049,105.60303,4.0,0.0,0.0,0.0,0.0,27.076267,41.076466,41.65544,37.426163,40.71636,43.820614,44.803493,27.140093,42.547897,26.173887,43.72484,27.313107,40.834255,27.388205,37.257378,42.066223,45.683624,38.214455,36.41856,36.160263,32.888424,36.951225,31.315414,32.946617,34.01101,37.579792,0.0,32.499653,29.3943,28.850386,26.263777,26.874987,28.315151,16.405083,23.583887,16.190582,21.857126,20.490734,19.08313,20.706594,24.607405,24.065844,20.915117,22.947086,20.982088,21.497375,20.30277,20.758858,20.493063,20.554665,16.733574,12.023606,18.593987,0.0,0.0,0.0,0.0,0.0,34.5176
2050,105.60303,4.0,0.0,0.0,0.0,0.0,25.818312,37.634842,37.927505,34.889534,36.872974,39.483345,40.877594,27.122923,38.548218,26.959244,39.683475,27.586807,37.918427,27.051632,34.980625,39.92521,40.97795,35.57261,34.404858,33.509274,30.85013,34.720642,29.732527,30.13214,30.997284,33.951637,0.0,29.691029,28.099047,26.782255,24.656816,25.213717,26.197758,17.184044,23.360445,16.825089,20.316551,19.266033,18.580364,19.470846,22.381048,22.317835,19.63383,21.27045,19.569765,20.120337,18.688482,19.825285,18.16266,19.247957,16.149544,11.752573,16.94912,0.0,0.0,0.0,0.0,0.0,34.5238
2051,105.60303,4.0,0.0,0.0,0.0,0.0,24.591366,22.011435,22.559347,24.156132,22.523645,23.751888,22.975777,25.428892,23.202436,25.572422,22.0898,26.510527,22.723501,25.65849,22.616747,26.215609,21.047907,20.88158,22.900148,21.064196,19.2598,22.149118,19.608095,19.725683,19.338886,18.075155,0.0,17.806602,18.52668,16.550175,15.966819,15.528176,15.626319,17.068493,16.99242,15.89035,14.654432,14.160668,14.473753,13.740317,13.324188,13.229979,13.312919,12.522606,12.611491,12.58717,11.071397,12.422113,10.246579,11.030412,10.7443075,10.790038,10.114395,0.0,0.0,0.0,0.0,0.0,34.5297
2052,105.60303,4.0,0.0,0.0,0.0,0.0,24.05063,23.590296,24.614569,24.493412,25.743631,25.285776,25.637667,24.877924,25.713167,24.838423,24.610949,26.591066,24.036448,25.043957,23.54031,27.404022,22.464941,23.67713,23.236006,22.48627,21.383839,24.797846,20.709398,21.641258,20.101192,20.380323,0.0,19.768604,18.284761,18.366962,16.933754,15.003022,17.12507,17.035437,17.626865,15.256899,15.796339,15.099334,14.426506,13.451436,13.624856,14.273201,13.945598,13.765127,13.153693,13.806647,12.396273,12.123784,11.075097,12.574356,10.75718,10.556201,11.600345,0.0,0.0,0.0,0.0,0.0,34.5352
2053,105.60303,4.0,0.0,0.0,0.0,0.0,23.712173,23.52778,23.504602,23.843094,26.189339,25.552002,25.843271,25.647655,26.875486,24.807568,25.7976,27.616348,24.100191,25.533632,24.71647,24.820784,23.185652,23.601297,22.069109,22.492195,21.286085,23.344564,20.615572,21.941654,18.989523,20.543674,0.0,19.070482,18.873823,18.807028,17.583199,14.634798,16.815178,16.143454,16.191376,14.616882,16.43823,14.97551,14.274593,13.6322565,13.627125,14.330811,14.267565,13.922657,13.078612,13.327375,12.3068695,11.785576,11.196986,12.013581,10.973368,10.655002,11.004188,0.0,0.0,0.0,0.0,0.0,34.5417
2054,105.60303,4.0,0.0,0.0,0.0,0.0,24.561024,26.002575,24.362926,24.231876,26.22475,25.311424,26.064726,25.958242,26.769522,26.298895,27.552206,28.04561,26.80903,26.31935,25.293917,25.142519,24.759113,24.348677,22.259968,22.629602,22.949156,22.302172,20.80341,21.427322,18.865034,21.084373,0.0,19.279291,20.652388,18.923306,18.634678,15.871986,17.519535,16.315102,15.920973,15.232717,15.597119,15.946365,13.685076,15.024106,13.893614,15.366861,13.612965,14.445796,12.8269,12.925145,12.5913105,12.774212,12.406272,11.354547,11.189518,10.230985,9.80475,0.0,0.0,0.0,0.0,0.0,34.5476
2055,105.60303,4.0,0.0,0.0,0.0,0.0,25.468395,27.276136,25.928596,25.6047,26.055216,26.8045,26.993298,28.095037,27.450348,28.037724,28.691477,27.550951,27.806091,27.91974,26.755138,27.459045,26.732252,25.196806,24.528357,24.28996,24.832516,22.737349,20.905317,22.536438,20.7003,22.26112,0.0,20.897112,20.955166,19.6187,19.072607,17.364674,18.001627,16.8209,16.213264,16.128395,15.128052,17.28491,13.171281,16.27641,14.844469,15.487211,15.119679,14.947591,13.579597,13.015419,12.930487,13.475823,13.858313,10.729986,11.665616,9.738427,9.928626,0.0,0.0,0.0,0.0,0.0,34.5527
2056,105.60303,4.0,0.0,0.0,0.0,0.0,25.67642,27.825846,25.730547,26.424713,25.565792,26.748772,25.394989,28.11113,27.926321,27.269564,29.28977,26.985443,26.286436,28.447077,27.475414,26.536613,26.748577,25.542135,25.684477,26.667107,23.905195,23.143435,21.125341,22.327274,21.45106,22.3778,0.0,21.34098,21.292017,20.644049,19.808804,19.564615,17.846626,18.709377,16.205976,16.978895,15.397494,18.28873,15.90754,16.473078,15.427064,15.023927,15.608634,13.857464,14.2651005,12.924311,13.911771,13.312325,14.2240505,12.240939,12.2666855,10.31501,10.998282,0.0,0.0,0.0,0.0,0.0,34.5634
2057,105.60303,4.0,0.0,0.0,0.0,0.0,25.255783,26.26283,25.129004,26.7189,25.232187,26.09064,25.42357,27.515821,28.83228,26.45679,28.919697,27.751226,24.911695,27.745827,27.815737,25.587206,26.105463,24.704391,25.728588,25.017595,22.095036,22.543875,22.228264,21.035368,21.515196,21.15296,0.0,19.74089,21.144695,20.971512,19.356125,19.527098,16.370443,19.187874,15.69792,16.786541,15.627175,17.327448,17.454819,14.778388,15.794275,14.65975,15.188731,13.657998,14.433385,13.602056,13.71543,12.277699,12.554037,13.696948,13.758052,11.39504,11.756202,0.0,0.0,0.0,0.0,0.0,34.5706
2058,105.60303,4.0,0.0,0.0,0.0,0.0,26.47125,26.82701,27.101963,27.753635,27.240154,26.844091,27.34524,27.283356,29.042057,28.065535,29.49176,28.914328,26.746292,28.03317,28.086449,28.158762,25.882776,25.49346,25.993269,24.754566,22.283983,23.275751,23.654587,22.060171,22.399908,21.352398,0.0,20.012798,22.388681,20.458708,20.060076,19.5259,16.60448,19.356451,16.680166,17.169044,16.98092,17.840414,17.987017,14.556923,15.554933,15.621595,15.666641,15.456873,14.836851,15.095837,13.545572,12.709169,12.099505,14.498678,14.782172,11.966184,11.775893,0.0,0.0,0.0,0.0,0.0,34.5768
2059,105.60303,4.0,0.0,0.0,0.0,0.0,19.705914,19.900393,20.252972,21.059872,21.350004,21.143305,21.39019,20.91222,21.737778,21.970947,22.297478,21.51345,21.796814,20.880608,21.329105,22.271862,19.231567,19.139353,18.83821,18.494978,17.412912,17.36367,16.936047,17.783182,17.199142,16.572485,0.0,15.058708,15.9708805,14.92734,14.367796,13.467286,13.435019,13.16034,12.214349,13.693796,11.745883,11.755387,11.317005,10.5989485,11.577873,11.613595,12.170512,11.935556,10.671641,11.294856,8.96359,9.511767,8.647328,9.801446,10.279917,8.365131,8.271268,0.0,0.0,0.0,0.0,0.0,34.5834
2060,105.60303,4.0,0.0,0.0,0.0,0.0,18.083324,19.681011,19.224468,20.272776,19.615746,20.320835,19.11842,20.430004,19.524685,19.622946,21.019064,20.250021,21.270075,20.30892,19.99925,20.310755,19.154985,18.209211,17.790737,18.516905,17.564272,15.989632,15.488982,17.241879,16.793228,16.40618,0.0,14.83163,14.675343,15.109937,14.151437,13.25537,14.090531,12.698476,11.755253,13.889821,10.844119,11.040883,10.845162,11.28421,11.28045,10.642342,11.351577,10.710918,10.9008255,11.154382,8.317074,10.211915,8.695688,8.95803,9.034972,8.350892,8.012027,0.0,0.0,0.0,0.0,0.0,34.5891
2061,105.60303,4.0,0.0,0.0,0.0,0.0,21.856916,22.803076,23.866335,24.085037,22.56362,23.238949,23.024544,24.53691,23.448465,22.753323,24.18506,24.506556,24.369673,24.807941,23.503222,22.80966,22.865265,21.802671,21.879442,22.135342,20.022154,18.732155,18.401726,19.73117,19.560259,19.054121,0.0,17.956564,17.901289,17.77259,17.09589,16.176935,16.443836,15.381136,13.88324,15.684667,13.977819,13.453334,12.680384,13.914012,13.6196995,13.447566,12.95044,13.091563,13.56306,12.861165,11.677018,12.1555,10.858376,10.771959,11.412795,10.355799,10.129275,0.0,0.0,0.0,0.0,0.0,34.5941
2062,105.60303,4.0,0.0,0.0,0.0,0.0,29.2646,28.975279,31.244778,30.696732,29.835732,30.162853,30.506594,31.026453,30.689611,29.84803,31.710665,31.218464,30.807785,32.051464,30.532722,29.95204,29.255438,28.855238,28.953512,28.58236,25.772146,24.958765,25.36961,24.909555,24.847923,23.950691,0.0,23.75248,23.795652,22.351404,22.260881,21.658495,20.712988,19.90373,18.271744,18.135855,20.557125,18.708832,17.268635,17.576654,17.150927,17.61374,17.313957,17.57403,17.080725,16.672806,16.496454,15.590822,14.212321,14.546266,14.992556,12.849672,13.229506,0.0,0.0,0.0,0.0,0.0,34.6009
2063,105.60303,4.0,0.0,0.0,0.0,0.0,27.899616,27.442167,28.011065,28.495735,28.516945,29.028397,28.227852,28.580969,29.091738,28.285215,30.422255,28.89346,29.113127,29.502604,29.38744,28.246601,27.4667,26.622751,27.781183,26.71702,24.809372,23.31001,25.048132,22.65812,22.604374,22.299734,0.0,21.56325,22.804457,20.960218,20.042124,20.621271,19.975847,18.409353,16.755707,15.776168,18.988564,16.970913,16.54785,16.062052,16.281357,16.59753,16.726637,15.943072,14.755533,15.151662,15.362197,14.338953,13.091469,12.839531,13.356714,11.119284,11.718691,0.0,0.0,0.0,0.0,0.0,34.6072
2064,105.60303,4.0,0.0,0.0,0.0,0.0,28.126234,28.087648,27.597986,28.702785,29.195103,30.2429,28.563229,29.128775,28.416723,27.86449,31.313461,29.048552,29.643559,28.733307,27.507149,29.366491,28.329878,25.596031,26.887571,25.276924,26.474684,22.61749,25.114853,22.880215,22.510252,22.639336,0.0,21.046509,21.859879,20.569601,19.648111,20.195295,20.391281,18.52974,17.516914,16.248877,18.038662,17.662842,17.104113,16.610703,16.586084,16.084843,16.907038,15.79962,15.04445,15.48698,14.144794,14.860327,13.236373,12.168708,13.228952,11.619289,11.966195,0.0,0.0,0.0,0.0,0.0,34.6145
2065,105.60303,4.0,0.0,0.0,0.0,0.0,28.500986,27.75012,27.591215,27.865517,29.104185,30.0,28.82881,29.325401,28.474892,28.075388,31.569324,28.759573,28.845064,28.027771,28.167921,28.382145,27.50523,24.934654,24.93157,25.357967,25.730618,22.961794,24.208376,23.177536,22.640623,22.58402,0.0,20.849905,21.248062,19.161926,19.581697,19.347248,19.373484,18.07988,18.981531,17.10227,17.636944,17.591974,16.186655,16.25373,16.336355,16.460054,15.795365,15.927209,15.376895,14.627276,13.560075,14.645135,13.484017,12.33753,13.083034,12.060679,12.395432,0.0,0.0,0.0,0.0,0.0,34.6214
2066,105.60303,4.0,0.0,0.0,0.0,0.0,27.3554,26.221949,28.514387,26.179358,29.153316,30.0,28.903687,28.070166,27.470823,28.69477,29.79,27.620426,27.03667,27.956808,27.605257,27.595737,25.58783,24.512426,22.52881,25.70463,24.471964,22.676733,24.037273,22.791237,22.26418,22.033194,0.0,20.63691,21.016655,18.684063,19.417639,17.715725,18.686617,17.26515,18.055605,17.685413,16.963331,16.829416,14.845566,15.554452,15.260873,17.27103,14.521171,15.322389,14.534334,13.658973,13.441355,13.85453,12.9713,13.383011,12.524561,11.7045765,12.066521,0.0,0.0,0.0,0.0,0.0,34.6274
2067,105.60303,4.0,0.0,0.0,0.0,0.0,26.671772,26.174372,27.190819,27.701965,29.355047,30.308506,28.644127,28.44863,28.137085,29.568338,29.070732,28.255524,28.064241,28.384445,29.04928,28.581104,26.419224,25.670631,23.825548,26.697865,24.887173,24.31344,24.87606,23.720709,23.199673,22.478994,0.0,21.435219,21.617249,19.61815,20.141779,18.599186,18.708498,17.769428,16.94363,17.830763,17.302826,15.862723,15.370341,16.601915,16.050205,18.361109,15.502077,15.533458,14.852079,14.246038,13.833299,14.192473,13.385897,13.488273,13.040135,11.953398,12.234639,0.0,0.0,0.0,0.0,0.0,34.6341
2068,105.60303,4.0,0.0,0.0,0.0,0.0,27.195906,27.171831,26.558344,28.829744,29.170534,29.05026,28.690184,28.535185,28.336517,28.689941,28.947275,29.030207,28.877949,28.468449,27.224855,30.299925,27.469006,26.329824,24.889627,25.398136,25.839592,24.249365,24.309927,23.274807,23.593891,23.358309,0.0,22.155344,20.793333,20.090061,19.594757,19.682182,18.854464,18.23775,16.591364,18.083189,17.10512,15.209601,17.31096,17.342226,16.631338,17.221619,16.750092,15.412633,16.156084,15.173701,13.978546,14.51049,14.145566,13.604568,13.5332575,12.479591,13.260276,0.0,0.0,0.0,0.0,0.0,34.6403
2069,105.60303,4.0,0.0,0.0,0.0,0.0,27.791847,28.934797,27.173656,29.325191,28.528786,27.569094,28.269575,29.007822,29.4782,28.758598,30.182514,29.66638,29.149633,28.205147,28.348534,30.508842,28.836138,25.691927,25.317905,25.802826,25.311592,25.203646,23.976965,22.97632,23.488125,24.64133,0.0,21.559942,21.281384,19.69776,19.387537,21.05188,18.901972,18.362362,18.072275,18.036467,17.787918,16.187473,17.021917,17.262606,16.505814,15.871199,17.166239,15.625046,16.512579,15.318046,14.64438,14.795224,14.568579,14.060173,13.822362,12.59024,13.958744,0.0,0.0,0.0,0.0,0.0,34.647
2070,105.60303,4.0,0.0,0.0,0.0,0.0,27.415367,27.350426,28.448387,26.660215,27.691868,25.457191,27.602133,27.907743,28.074867,28.409573,28.820023,28.169548,27.557663,27.685652,27.04257,28.471634,27.042852,24.576372,23.500744,25.23087,23.188475,23.587599,22.938751,21.685173,22.212517,23.39903,0.0,19.902725,21.950504,19.347176,19.009089,19.071894,18.999294,17.607716,17.768335,17.369768,16.878004,17.500853,15.231043,15.713505,14.719176,14.893348,15.810109,14.965502,14.595685,14.261548,14.719963,14.05959,13.427454,13.959273,13.106844,11.436455,12.324195,0.0,0.0,0.0,0.0,0.0,34.653
2071,105.60303,4.0,0.0,0.0,0.0,0.0,24.150799,24.82808,28.549183,26.946795,27.212145,26.323326,27.225983,28.49193,28.187773,27.62663,28.360884,27.220276,27.746162,27.76953,26.290894,28.300552,26.632475,25.68718,25.083904,25.441149,22.432217,22.272556,22.65712,23.542114,22.02913,21.97484,0.0,19.802006,22.45332,19.634695,20.077421,17.886772,18.81731,18.024578,17.863773,16.860706,17.329346,17.82961,14.887665,15.437354,16.080479,15.07609,15.22959,15.17566,13.802625,14.317377,15.203063,14.048034,13.369867,13.443245,13.221635,11.372253,11.703665,0.0,0.0,0.0,0.0,0.0,34.6589
2072,105.60303,4.0,0.0,0.0,0.0,0.0,24.536629,24.224407,28.183258,26.64067,27.488758,27.166174,28.13091,29.447891,29.16376,26.809782,28.407238,28.05275,27.502548,27.63978,26.470768,28.30702,26.56266,26.462442,25.778708,24.580233,22.86526,22.241179,23.594421,23.756786,23.299854,22.85502,0.0,20.82775,22.306797,20.614305,20.171696,17.7609,18.536951,18.684351,17.601925,16.63474,17.004602,17.741072,15.957446,15.628371,16.785454,15.175108,15.79053,15.842108,13.969285,15.075307,14.869422,13.972389,13.968761,12.949358,13.344839,11.81181,11.621521,0.0,0.0,0.0,0.0,0.0,34.6663
2073,105.60303,4.0,0.0,0.0,0.0,0.0,18.099195,25.784718,27.532412,27.167107,27.881855,28.04715,28.295649,21.160746,21.813873,27.200344,29.055214,21.223099,27.145697,27.332258,28.532356,28.415043,19.786612,25.698677,25.528824,24.529673,22.77537,23.913616,24.675678,23.533056,17.555103,17.74703,0.0,14.664626,22.001734,20.424788,14.123329,19.067095,18.335382,13.682422,17.200993,16.564835,17.034407,12.637414,15.933387,16.14636,16.546766,15.143544,11.439993,11.449444,13.836647,11.087256,14.514047,13.82211,9.9212055,12.942216,9.411381,12.107902,11.8484745,0.0,0.0,0.0,0.0,0.0,34.6727
2074,105.60303,4.0,0.0,0.0,0.0,0.0,19.800404,28.049435,26.79128,27.392208,29.129929,28.114449,27.925453,19.972198,21.176352,28.690138,29.63446,20.703934,26.86488,27.9614,30.42236,28.087513,17.908087,25.303705,25.20894,25.0073,23.180069,26.314943,24.566078,22.783895,17.212303,15.420368,0.0,14.515641,21.811306,19.658573,13.084909,20.001297,18.60106,13.150468,16.846264,17.36323,16.599949,11.873195,16.000324,16.791702,15.298905,15.643243,10.883888,10.933717,14.204762,10.026786,14.320969,14.250682,8.657665,13.5053425,8.624795,12.317203,12.077291,0.0,0.0,0.0,0.0,0.0,34.6837
2075,105.60303,4.0,0.0,0.0,0.0,0.0,20.954853,26.850498,27.567396,27.852865,28.533617,28.294762,26.939144,22.99304,23.811264,28.677647,29.308353,23.112686,26.983362,28.856344,29.137758,28.609264,21.286068,25.328629,24.804594,25.804373,22.504557,25.004442,23.151981,23.32883,18.721008,16.40819,0.0,17.668476,21.00295,19.11171,16.131054,19.944761,18.573483,15.068016,17.404808,17.76904,16.14348,13.600534,15.933769,16.48558,16.005054,15.8362665,12.762508,12.689498,14.490948,11.777031,13.912957,14.6670265,10.574761,12.992588,10.322739,12.213154,11.779076,0.0,0.0,0.0,0.0,0.0,34.6914
2076,105.60303,4.0,0.0,0.0,0.0,0.0,27.295948,25.48548,25.760618,27.184132,27.783825,26.643467,25.972279,30.013153,29.437965,26.371782,28.012106,29.841518,27.173271,29.717464,27.722193,27.515,28.26816,24.993517,24.110573,26.512815,21.99001,23.279125,22.231,23.008503,23.696182,21.520699,0.0,22.632381,19.85523,19.175148,20.402237,18.742723,17.921906,18.555984,18.523952,17.13799,15.092825,17.142868,15.174029,14.731851,14.691266,14.9474945,15.813802,16.587927,14.120398,14.711568,13.221601,13.739681,13.467771,11.472392,12.762231,11.086234,10.641546,0.0,0.0,0.0,0.0,0.0,34.6984
2077,105.60303,4.0,0.0,0.0,0.0,0.0,25.293823,26.38806,24.310884,25.84676,28.612911,25.752089,26.641811,28.131441,27.206814,25.350756,27.61175,28.0688,26.031902,28.072083,26.584156,27.45753,26.921919,24.627054,23.354013,25.838701,22.25861,21.455305,22.597452,22.260263,20.08361,20.357786,0.0,19.484604,19.32791,19.234135,17.910275,17.296879,17.655828,17.77551,18.252634,16.2712,15.486246,16.272429,14.578483,14.354874,14.632992,13.873278,13.937954,14.972652,12.796097,13.775713,12.516548,12.096977,12.340051,11.019938,10.663494,9.678146,9.416176,0.0,0.0,0.0,0.0,0.0,34.7048
2078,105.60303,4.0,0.0,0.0,0.0,0.0,28.233622,29.404955,25.174158,25.34891,28.226276,26.753765,29.161915,28.696636,29.046312,26.929352,28.721169,29.74795,26.300137,27.61301,26.989664,28.621897,26.505978,24.748438,25.705591,23.812767,24.319695,22.124441,22.586872,21.43485,21.004583,20.763933,0.0,20.507227,21.14944,19.278637,17.761688,18.333878,18.29928,19.092108,17.856792,16.30437,16.155828,17.41007,15.322314,15.695481,15.170058,14.22185,14.951579,15.275091,13.164695,14.922234,12.890067,12.661809,12.884687,12.31846,11.562054,10.504189,10.363932,0.0,0.0,0.0,0.0,0.0,34.7108
2079,105.60303,4.0,0.0,0.0,0.0,0.0,28.886318,29.85276,28.19113,25.377028,27.261808,27.72821,30.454369,29.119265,29.52991,28.426535,29.597149,29.710634,27.064959,26.641932,26.890017,28.814049,26.403416,24.722567,26.671715,22.341372,25.439722,22.5289,22.297663,23.115246,21.807096,21.177164,0.0,22.123802,22.019165,19.293133,17.675219,19.716679,19.14144,19.394777,17.436012,17.180326,16.627161,17.768578,15.998387,16.257118,16.922861,15.04617,15.897377,14.637672,14.224343,15.956403,13.828898,13.858164,14.328062,13.261099,12.928626,12.265496,11.597743,0.0,0.0,0.0,0.0,0.0,34.7167
2080,105.60303,4.0,0.0,0.0,0.0,0.0,29.424522,28.10655,29.520191,27.02324,26.815502,28.55707,29.858383,29.46236,29.417208,28.30393,30.2275,29.005886,28.14692,28.345335,28.220383,30.133198,27.349682,24.791388,27.891134,23.95632,25.824755,23.171467,22.764664,25.148523,22.632425,21.480936,0.0,22.862854,23.126484,19.26643,19.108368,21.037374,20.340698,18.889933,18.947182,17.333889,16.027723,18.242853,16.923182,16.407824,17.180862,15.2106285,15.390926,15.045345,15.829327,16.612099,15.483821,15.233389,14.8402,13.041697,13.835756,13.555517,12.76939,0.0,0.0,0.0,0.0,0.0,34.7226
2081,105.60303,4.0,0.0,0.0,0.0,0.0,27.536701,27.412138,28.483217,28.022432,28.575813,29.072643,28.9928,28.908848,29.731575,28.328468,30.490372,28.4856,27.136814,28.877083,28.345207,29.720041,28.220818,24.967493,27.437977,25.7805,25.602018,23.20643,24.091017,26.834824,21.788893,22.150505,0.0,22.12824,21.877129,19.39662,20.222132,20.419231,20.192118,18.601503,17.347979,17.323547,16.279207,17.647099,16.636484,15.958889,17.37551,15.107423,14.928631,15.082541,15.298404,17.181885,15.201813,15.247376,13.793555,13.028529,14.159404,12.89713,11.802036,0.0,0.0,0.0,0.0,0.0,34.7284
2082,105.60303,4.0,0.0,0.0,0.0,0.0,27.148823,26.549078,26.878242,28.11985,27.9568,29.00994,28.158314,26.927507,28.154352,27.336725,29.37604,28.451685,26.882963,28.868074,28.011272,28.390537,28.056105,24.782215,25.700916,25.784908,25.75993,23.569382,22.062504,24.91952,21.855995,22.507309,0.0,21.880121,21.212214,19.288097,19.53035,18.917639,19.225294,17.642874,16.286968,17.210583,16.164194,16.672626,16.051207,15.226043,16.147226,15.072696,15.341564,14.925175,13.977007,15.841581,14.096658,14.904594,12.399634,13.006583,13.274998,12.075696,10.795798,0.0,0.0,0.0,0.0,0.0,34.7368
2083,105.60303,4.0,0.0,0.0,0.0,0.0,26.959806,26.160574,26.091717,27.246042,27.772081,28.305162,27.800009,26.385027,26.487528,26.477951,27.294855,28.351353,26.480791,27.244455,26.860281,25.94166,27.99347,24.764622,24.755465,24.793653,25.687714,24.208387,21.403015,22.834776,21.848196,22.889574,0.0,21.641798,20.291456,19.532654,18.553137,17.877,18.540495,17.656687,15.6329975,17.280405,16.056557,15.991643,15.80919,13.884161,15.587088,15.043037,16.033684,14.65119,13.800181,14.103719,13.5951805,13.937623,12.512018,13.09559,12.399487,12.068577,10.59609,0.0,0.0,0.0,0.0,0.0,34.7427
2084,105.60303,4.0,0.0,0.0,0.0,0.0,27.664934,25.380661,26.695757,26.029007,27.523787,27.108852,28.055464,26.013004,25.785372,27.04611,26.720898,27.538551,26.002962,26.569029,26.476627,26.282862,27.285704,25.392967,24.265402,24.464275,23.988731,23.60618,21.606098,21.59868,21.885473,22.100363,0.0,21.44235,20.363396,18.565247,18.49365,17.878561,17.678137,17.008816,16.280287,16.715338,16.037169,16.432232,16.232056,14.61003,15.37323,14.057554,16.656013,15.243233,15.326095,13.427946,13.74774,13.410879,12.716527,12.577899,11.696849,11.926642,11.759217,0.0,0.0,0.0,0.0,0.0,34.7483
2085,105.60303,4.0,0.0,0.0,0.0,0.0,27.499691,27.870413,26.772839,27.865585,27.638786,29.12168,28.259424,28.5065,29.338423,27.904797,30.262411,30.080347,29.043655,29.716505,28.623386,29.03172,28.661871,26.280067,26.889881,26.333626,25.358988,24.92745,24.985699,24.67857,22.14557,23.306162,0.0,22.7377,21.994827,20.62369,20.906069,19.645727,18.72602,18.216038,17.042488,17.861147,17.508558,17.843477,16.875734,16.72666,16.879175,15.507819,16.98393,15.41186,16.523615,14.85744,14.263519,14.034038,13.464616,12.88016,13.424874,12.546491,12.1160965,0.0,0.0,0.0,0.0,0.0,34.7543
2086,105.60303,4.0,0.0,0.0,0.0,0.0,27.57268,30.683245,26.587078,29.521843,27.825403,30.161522,27.712536,30.693933,30.918177,27.86148,32.256977,32.145004,30.713053,31.100563,31.086046,30.71941,29.518312,26.575415,28.217209,27.923439,26.779352,25.624598,25.616322,26.81904,22.326801,24.261112,0.0,23.887861,22.99633,22.530043,21.468885,20.775347,19.595905,19.331741,17.794462,18.652382,18.547047,18.428175,17.09955,17.92292,17.642992,16.937082,16.841702,15.31921,16.706392,15.9303,14.46968,14.784559,14.205395,13.394207,13.941222,12.779763,12.139864,0.0,0.0,0.0,0.0,0.0,34.7597
2087,105.60303,4.0,0.0,0.0,0.0,0.0,26.923557,30.577793,26.370937,29.383915,28.248344,29.56258,27.890665,30.656328,30.781704,27.844454,31.3473,31.640787,29.830967,30.276371,30.088865,30.977684,29.223886,26.393599,27.50398,26.951307,27.079084,25.26965,25.9915,25.466497,22.88223,23.709719,0.0,23.040142,23.270521,22.039696,20.672188,20.624207,19.6471,19.663107,18.509396,19.071712,18.561974,18.686361,17.20087,16.981028,16.978088,17.631163,15.9749975,14.494503,15.642056,16.283499,14.485941,14.868288,14.07106,13.577331,13.351202,13.34898,11.683119,0.0,0.0,0.0,0.0,0.0,34.7663
2088,105.60303,4.0,0.0,0.0,0.0,0.0,26.572706,27.847136,26.903885,27.085196,26.388674,26.720987,27.496056,28.067173,28.821476,27.424723,28.145111,27.871418,27.48795,28.402111,27.16684,28.110193,27.420115,25.64679,24.790867,24.78436,24.955061,23.024055,23.942936,23.04629,23.496454,22.300034,0.0,21.245564,21.568253,20.184305,19.090923,19.120192,18.118282,17.217222,17.757446,17.479187,17.593859,17.19414,15.967601,15.82676,15.271397,15.456693,15.887351,14.41478,14.630061,15.354623,14.00299,13.803883,13.51255,12.887198,12.066989,12.790021,11.128836,0.0,0.0,0.0,0.0,0.0,34.7729
