,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6462,105.60303,4.0,0.0,0.0,0.0,0.0,19.629566,23.488487,19.743277,24.22467,23.81769,26.24204,25.002064,24.502234,21.642271,23.402754,26.231485,25.84666,25.938967,29.500858,25.0841,25.989859,26.980862,24.476837,26.307537,25.640043,25.148584,23.395117,22.774904,23.43442,22.235334,22.477457,0.0,20.021826,19.606894,20.212194,17.22194,16.635279,15.572454,15.118008,16.67077,13.923557,13.626642,14.162131,15.280093,12.241279,12.1141,12.499669,12.294234,10.174993,11.359249,10.876903,11.512514,12.011345,11.619144,13.569573,14.441197,13.189499,15.605357,0.0,0.0,0.0,0.0,0.0,62.367
6463,105.60303,4.0,0.0,0.0,0.0,0.0,19.054443,23.08084,19.663239,23.615473,23.458666,24.852161,23.065937,23.082582,21.48474,22.877645,25.528038,24.899109,26.20513,27.298897,23.703524,25.63705,26.969034,24.439339,25.462227,24.603079,24.408365,23.278778,22.562723,21.17056,22.27982,21.762516,0.0,19.554296,19.253353,18.728151,17.412224,16.26361,14.720938,14.10624,15.126749,13.430216,13.017259,13.755162,13.174252,12.489401,11.600933,11.688618,11.395205,9.942683,10.640275,11.635546,11.291894,12.047406,11.866687,13.365063,13.759042,13.548074,15.068075,0.0,0.0,0.0,0.0,0.0,62.3881
6464,105.60303,4.0,0.0,0.0,0.0,0.0,19.104826,20.840696,20.096502,20.527855,22.221058,21.822033,22.35026,22.327528,21.373978,21.740477,23.826077,23.110596,24.367043,24.086943,22.719913,24.146885,24.724005,23.187141,22.63987,22.298946,21.879692,23.330078,20.879263,19.711954,20.224081,19.451675,0.0,18.06593,17.436756,18.309149,16.612122,15.612802,15.448943,13.620399,14.319765,13.646009,12.86755,12.319796,11.525461,11.416274,10.667943,10.674394,11.057087,9.77651,9.559898,11.29529,10.839288,11.189622,11.628317,12.674395,13.035985,12.844293,12.970242,0.0,0.0,0.0,0.0,0.0,62.4825
6465,105.60303,4.0,0.0,0.0,0.0,0.0,19.291353,19.07227,20.460009,19.815426,20.710405,20.699398,21.486027,21.982962,21.966635,21.640087,22.800097,22.642406,22.381498,21.944378,23.051926,22.296474,23.178236,22.320736,19.73833,21.538834,20.391676,22.698626,17.839287,19.179583,18.935896,16.744549,0.0,16.58526,16.295593,16.956549,15.792906,14.294325,16.203737,12.645258,13.879482,13.751093,12.371849,11.240706,10.547937,9.732312,10.029233,10.005666,10.590466,9.57828,9.529392,10.640738,10.293725,10.79138,10.69406,11.986176,12.106542,12.737463,12.76648,0.0,0.0,0.0,0.0,0.0,62.4966
6466,105.60303,4.0,0.0,0.0,0.0,0.0,18.41205,19.391258,20.264109,20.701908,20.741087,21.291769,20.997416,21.670086,21.941793,21.746628,23.499228,23.590176,22.487774,22.624504,23.229645,22.354113,23.4001,22.561789,19.655998,22.10713,20.903748,21.06087,17.140852,20.420004,19.138329,15.994158,0.0,17.227251,16.975698,17.265709,15.447118,14.778424,16.504595,13.692782,13.930773,12.143468,11.432516,11.457815,11.120565,10.032536,10.687932,9.60718,11.377216,9.336262,9.50045,9.645502,10.35554,10.585873,11.391416,10.894975,11.13004,12.401784,12.927417,0.0,0.0,0.0,0.0,0.0,62.5032
6467,105.60303,4.0,0.0,0.0,0.0,0.0,15.496574,18.8718,18.176823,18.156528,18.480022,19.47246,19.09595,20.440102,19.550722,19.473875,21.352678,21.313215,20.974289,20.513811,21.32665,20.91989,21.657684,19.659693,19.00464,19.81291,20.28208,19.410378,16.079308,17.439411,17.273758,16.034153,0.0,16.568533,15.719169,14.742536,12.903383,14.371675,13.993925,12.956729,12.3241825,13.716099,13.195552,10.474007,10.658404,8.965255,10.102327,8.35512,10.132773,9.142287,8.643458,8.514447,9.097122,10.260505,10.532995,9.57275,9.406805,10.8598385,11.663105,0.0,0.0,0.0,0.0,0.0,62.5083
6468,105.60303,4.0,0.0,0.0,0.0,0.0,14.880516,18.293411,17.858204,17.764072,17.452734,18.174538,18.531065,19.840591,18.377808,18.7911,19.709183,19.533947,21.072964,19.654747,20.99029,20.990702,21.044737,18.398857,19.282246,18.980263,20.08926,18.839186,15.970356,16.819809,16.207865,17.80364,0.0,16.328295,15.154221,14.9936,12.453785,14.005127,12.642899,13.2201805,12.214614,14.624995,14.292666,11.257864,10.350608,9.347283,10.104121,8.783448,9.471961,8.828397,8.867207,8.278873,8.883901,9.250706,10.799483,10.103016,9.546403,10.027258,10.968604,0.0,0.0,0.0,0.0,0.0,62.5146
6469,105.60303,4.0,0.0,0.0,0.0,0.0,15.115887,18.056442,18.153105,18.315926,18.126043,18.98832,19.795889,19.78958,18.39148,19.358297,19.801182,20.70027,21.521742,20.82082,21.732521,21.845339,20.42031,18.700705,19.78064,19.963846,20.36259,19.146646,17.224201,17.797428,16.879288,18.513653,0.0,17.392988,15.500485,15.305821,13.948032,14.583586,13.853202,13.310145,12.852124,14.859254,14.143024,11.408227,9.989679,9.623748,9.981862,10.505914,9.606906,9.161516,10.015714,8.884274,9.532319,10.261256,10.936213,11.222175,10.857558,11.191536,12.536119,0.0,0.0,0.0,0.0,0.0,62.5204
6470,105.60303,4.0,0.0,0.0,0.0,0.0,19.129044,19.541191,20.99825,22.985382,22.365997,22.804739,23.537024,22.373253,22.466427,23.362467,24.362595,25.08146,23.583754,24.480673,23.113997,24.49836,24.088015,22.333372,23.973364,23.558584,23.177826,22.558252,21.132095,21.57107,20.372547,20.511751,0.0,20.196795,17.991692,18.346413,16.726923,17.219898,16.85921,15.004342,14.667775,13.841787,12.683628,13.73816,11.42264,11.2114315,11.119992,11.8619995,10.777559,10.557285,10.677964,9.5888195,10.91206,11.534802,11.260029,11.645521,12.249666,13.446265,14.113526,0.0,0.0,0.0,0.0,0.0,62.5269
6471,105.60303,4.0,0.0,0.0,0.0,0.0,18.211584,17.973305,19.638386,21.087852,20.639805,21.874723,23.33453,21.899035,21.36114,21.763329,24.234251,24.346684,21.667122,23.652306,21.833948,23.314455,23.517597,21.239017,22.664541,22.669754,22.27559,22.282274,20.648224,21.038921,19.694822,18.988174,0.0,19.177856,16.845184,16.950201,15.88055,16.512218,16.599977,14.353944,12.913268,13.689258,12.555415,11.853559,10.831053,10.086824,9.574308,10.757637,10.179946,9.663586,9.407759,9.895645,9.850558,10.871819,10.998538,9.725404,11.17718,12.331007,13.225249,0.0,0.0,0.0,0.0,0.0,62.5329
6472,105.60303,4.0,0.0,0.0,0.0,0.0,18.140734,17.502314,19.831535,20.74644,19.029604,20.435087,21.851673,20.24331,21.73802,21.055311,23.026264,23.395052,22.220291,22.754309,22.209887,23.037277,23.164766,21.511904,21.591568,21.21243,21.967121,21.223648,19.463158,19.817862,19.183756,18.94924,0.0,17.568445,16.368004,16.680082,15.222406,15.184757,14.3711405,13.486535,12.849391,12.922346,12.38814,12.047351,10.041576,9.803768,9.220189,10.426962,10.3092575,8.895653,8.726853,10.334188,9.849235,9.870966,11.702124,9.417274,11.023221,10.814642,12.008817,0.0,0.0,0.0,0.0,0.0,62.5381
6473,105.60303,4.0,0.0,0.0,0.0,0.0,17.134842,17.194056,18.800425,18.746712,17.481886,18.801613,19.115679,17.773233,20.528624,19.833138,20.896397,21.321163,21.499857,20.977118,22.135448,21.992155,21.18592,20.090239,19.810886,20.609606,20.301464,19.27828,18.377153,18.014526,18.40109,18.042501,0.0,16.643246,15.313164,15.016112,15.153204,14.090714,13.940323,12.998007,12.672533,12.056318,11.965153,10.903164,9.888464,10.102034,9.290677,10.244457,9.23975,8.651049,8.917618,10.181309,8.500744,9.894455,11.181719,9.251235,10.31487,10.423765,10.70972,0.0,0.0,0.0,0.0,0.0,62.5432
6474,105.60303,4.0,0.0,0.0,0.0,0.0,17.972095,17.556068,18.58051,19.394361,19.061972,20.01862,20.018478,19.15235,22.391033,22.283262,22.679249,22.175016,22.859024,22.179054,22.178713,22.44979,22.3724,20.811995,21.171896,21.668613,20.635904,19.841248,18.741072,19.476574,19.385065,18.875654,0.0,17.54884,16.221985,16.978477,15.691469,14.888178,13.821233,13.601212,13.701025,12.202826,12.093198,12.099915,11.54572,10.866999,10.821604,10.55404,9.51638,10.024383,9.123289,10.182446,8.976504,9.924491,10.086615,9.508119,11.015606,11.335911,11.354277,0.0,0.0,0.0,0.0,0.0,62.5494
6475,105.60303,4.0,0.0,0.0,0.0,0.0,17.160767,17.62782,16.513273,17.900661,19.1001,19.850897,20.308975,19.020403,21.14446,22.08723,21.972605,21.464808,22.50978,21.00346,21.653782,21.219982,20.931282,19.83583,21.440466,20.846718,20.46565,18.976625,18.10649,19.988884,18.017412,18.629572,0.0,17.483253,15.6766,15.774705,15.752707,14.668902,13.894676,13.007679,12.86426,12.426897,10.422228,11.529992,11.251711,9.7460575,10.076549,10.072388,9.367204,9.135323,8.269794,10.539597,8.8489,8.617855,9.99103,9.012498,10.2813015,11.288974,11.214635,0.0,0.0,0.0,0.0,0.0,62.5553
6476,105.60303,4.0,0.0,0.0,0.0,0.0,15.7419,17.189793,16.35303,17.56038,19.043747,20.65129,18.722206,18.385874,20.338552,22.651876,22.506834,21.154926,22.272142,22.591274,21.403189,20.740355,20.21878,21.575907,21.098562,20.136192,20.846813,19.03726,18.280474,19.734797,16.858772,18.770393,0.0,16.860575,16.20005,15.768557,14.263341,14.6120615,13.399498,13.743897,13.764398,10.738408,14.730125,12.833446,11.686381,11.144616,11.496027,10.357112,10.559093,8.17684,8.318326,9.917823,9.485637,9.050101,10.229274,10.531108,11.557841,10.483605,10.830131,0.0,0.0,0.0,0.0,0.0,62.5611
6477,105.60303,4.0,0.0,0.0,0.0,0.0,19.27725,21.175116,20.743416,22.845797,20.702068,23.588406,21.073683,20.85754,23.071735,24.997358,23.253424,24.083778,24.182919,26.775373,24.555017,21.14117,22.691702,25.313585,20.596184,20.905071,22.668219,23.836697,19.196594,19.457302,20.337605,18.947937,0.0,19.078499,18.62338,17.672173,13.106148,16.23209,15.025294,17.521173,16.192,13.934127,17.179785,13.770501,13.038727,13.260989,12.429057,10.552587,10.819133,9.197198,9.687448,10.898428,9.632353,10.310455,12.459863,12.186637,12.90955,11.414839,12.376187,0.0,0.0,0.0,0.0,0.0,62.5672
6478,105.60303,4.0,0.0,0.0,0.0,0.0,18.258366,21.753677,20.535133,21.39818,21.20008,22.270496,21.71567,22.474606,22.591097,23.552523,23.744614,23.759441,23.288036,25.561077,25.18461,20.955038,21.889591,25.157434,19.28255,21.15342,22.214304,24.063704,19.182364,19.113396,20.484682,18.406889,0.0,18.05493,19.161802,19.620146,11.688725,14.704013,15.226356,17.089943,16.381979,17.00314,18.367903,13.873937,13.664208,12.584154,12.153975,11.321917,9.711653,10.580402,10.357541,9.830463,10.666679,10.790103,12.183292,11.629806,13.405368,12.512161,13.545467,0.0,0.0,0.0,0.0,0.0,62.5736
6479,105.60303,4.0,0.0,0.0,0.0,0.0,17.093996,22.083311,19.034029,19.580442,20.98682,20.956276,21.597391,23.424126,21.660723,20.63996,22.990671,21.837967,22.65439,22.51677,25.040644,20.712616,20.879053,22.630728,20.030674,21.00149,21.0909,22.676722,18.823689,19.496979,19.160805,17.946321,0.0,17.992664,17.73274,19.489931,12.736736,14.844336,15.490176,14.573444,14.578258,17.686024,14.015962,12.257999,13.183193,9.09356,10.441678,11.4335575,9.824483,10.591421,10.3051405,9.6097555,11.25141,10.994478,11.432216,10.907494,12.098297,13.206527,14.204591,0.0,0.0,0.0,0.0,0.0,62.5793
6480,105.60303,4.0,0.0,0.0,0.0,0.0,15.073,18.781906,17.371456,17.901548,18.814947,18.908451,19.079262,22.039938,19.640417,18.877064,22.427038,20.261396,20.79198,20.415762,22.513683,20.840975,20.399174,20.543797,20.698889,21.277893,19.70255,18.677912,18.940487,19.83217,16.231499,17.568495,0.0,16.70871,16.218899,18.072323,13.207476,14.443073,15.271318,13.215463,12.685113,13.109427,13.223712,12.266812,12.916938,8.728436,10.684065,10.502997,10.816215,9.00902,9.58467,8.518606,10.040304,9.874366,9.450576,10.525419,11.043997,12.330877,12.545725,0.0,0.0,0.0,0.0,0.0,62.5856
6481,105.60303,4.0,0.0,0.0,0.0,0.0,17.81051,20.941143,21.284431,23.20432,20.567848,22.473791,20.510376,23.631292,23.359255,23.171755,22.283318,24.885433,24.286716,25.123112,25.015955,23.894714,24.727371,22.844894,23.707235,23.91022,22.30912,22.39325,19.362118,20.221241,20.562674,19.78725,0.0,18.590078,17.178677,18.737707,15.496921,17.167356,15.885544,15.994116,14.368209,12.888872,12.020589,13.151865,13.505939,11.367063,11.825199,9.709854,12.716025,10.255422,10.155638,10.076773,8.928454,10.176551,10.067598,11.931956,11.859961,13.001158,11.844665,0.0,0.0,0.0,0.0,0.0,62.5916
6482,105.60303,4.0,0.0,0.0,0.0,0.0,18.603775,20.941132,20.896734,22.755573,22.55046,22.27279,20.807547,21.890282,23.627636,24.251816,22.426266,26.210402,25.295647,24.909468,24.972664,25.410074,27.10884,23.147415,23.88552,25.137812,22.94651,22.432308,19.95891,20.746288,20.929344,20.330927,0.0,18.173273,17.669584,19.891989,16.615328,15.975297,18.211115,16.571611,15.215447,13.757011,14.002747,13.277994,13.027732,11.859711,10.781331,9.401475,11.067836,10.467882,9.814893,9.578261,8.550112,10.551205,9.948566,11.7136545,11.876289,12.486389,11.219295,0.0,0.0,0.0,0.0,0.0,62.5975
6483,105.60303,4.0,0.0,0.0,0.0,0.0,17.372828,18.486088,18.389654,19.865402,21.538698,21.2929,19.195564,20.242378,21.43832,21.801895,22.147928,22.089453,23.441162,23.106907,22.848993,22.75692,24.996609,22.171238,21.267773,22.254396,21.604843,19.978361,18.88402,19.174978,18.666227,18.428905,0.0,18.174685,16.356598,18.583395,16.986681,14.406184,17.002176,14.755113,13.281812,12.50801,12.619826,10.520252,11.395408,10.300275,9.024963,8.825815,9.131572,8.79726,8.628094,8.590287,8.211174,10.430535,10.099106,10.445891,10.990208,10.339826,11.073247,0.0,0.0,0.0,0.0,0.0,62.6031
6484,105.60303,4.0,0.0,0.0,0.0,0.0,16.38324,16.035711,16.445498,17.38052,19.408644,18.915865,18.73075,19.094744,18.428766,19.00542,22.01162,18.484238,20.695257,19.923048,21.11031,20.687214,21.44245,20.604591,19.410894,19.376942,19.300476,16.991508,17.402248,16.615284,16.273937,15.958989,0.0,17.962002,16.228205,15.403958,16.019272,13.464289,14.634225,13.198673,12.123138,11.369145,11.718891,10.073777,10.453117,8.52817,7.4193616,8.468374,7.634948,7.7027135,7.394948,8.044981,8.344793,8.819914,9.728527,8.697394,10.088156,8.665767,11.275775,0.0,0.0,0.0,0.0,0.0,62.6083
6485,105.60303,4.0,0.0,0.0,0.0,0.0,15.732276,16.363598,16.903822,17.898546,19.878174,18.214924,19.444782,19.992496,17.704306,19.00974,21.702934,18.98628,20.452385,20.454182,21.984732,21.508722,19.9911,20.597294,20.463493,19.310844,18.973133,17.555902,17.42433,15.864167,17.724241,17.059322,0.0,17.70016,17.021793,13.385791,15.6427765,14.740598,12.65847,13.469981,12.610711,11.571797,11.196018,10.13401,10.016113,9.406059,9.115029,8.826105,8.289062,9.036654,7.624346,8.0617895,8.523742,8.869539,9.215745,8.84587,10.076682,9.605583,11.697962,0.0,0.0,0.0,0.0,0.0,62.6135
6486,105.60303,4.0,0.0,0.0,0.0,0.0,17.79417,18.846622,19.265001,19.786688,21.972391,19.886518,22.356525,21.184633,20.587154,22.701939,21.35127,22.097673,20.811285,22.908201,21.88236,24.10683,23.603798,20.313925,20.693947,21.686975,22.295588,20.104345,18.826033,19.298405,17.998438,18.382185,0.0,19.093325,18.3768,15.282781,17.238314,15.211934,14.202353,14.74382,12.887353,12.413634,11.8527975,12.197843,10.934732,10.8351345,10.496687,8.933756,8.7467785,10.364867,9.22278,10.20499,8.841655,9.361471,8.853781,10.630913,11.34387,11.212114,13.31574,0.0,0.0,0.0,0.0,0.0,62.6192
6487,105.60303,4.0,0.0,0.0,0.0,0.0,17.481544,19.73813,18.47462,20.966558,21.393076,21.160358,21.665825,20.704151,21.668367,21.665363,20.693762,21.958385,19.486565,22.679445,20.562525,23.20828,23.35955,20.288727,19.709425,20.954674,22.925573,21.470533,19.620804,22.246391,16.801832,19.264402,0.0,18.792973,17.975101,15.919299,16.965343,15.075087,13.863164,13.665365,11.999086,11.848243,10.766221,11.847154,10.803947,11.735901,10.361444,8.3859005,8.786803,9.048927,9.4949,10.549715,8.385216,9.422664,8.853781,11.3283,12.131941,11.073786,12.705197,0.0,0.0,0.0,0.0,0.0,62.6243
6488,105.60303,4.0,0.0,0.0,0.0,0.0,16.286812,19.851849,16.7446,22.06263,19.717777,21.821856,20.701206,20.892359,22.774698,21.73618,21.666584,22.002605,20.373604,19.942509,21.207502,23.148792,22.785152,19.877676,20.23237,21.643755,23.112886,21.319447,19.51023,23.893854,17.674355,19.576939,0.0,17.662495,16.753756,16.896633,16.065018,14.873844,14.965932,13.309057,13.116984,11.981473,10.829388,12.705835,11.3797455,11.746208,10.70359,9.229178,9.322444,8.648497,9.7394,10.877245,9.07935,9.579529,9.335546,11.279555,12.470648,10.360493,11.747208,0.0,0.0,0.0,0.0,0.0,62.6303
6489,105.60303,4.0,0.0,0.0,0.0,0.0,14.270609,18.71946,13.924961,19.264763,16.902435,20.118553,18.471727,18.846317,20.278114,19.283756,21.21144,19.686846,19.918398,18.582642,21.9311,22.39577,21.535225,18.201742,20.953104,19.171535,19.301113,20.338377,15.292306,20.434866,17.456263,19.61233,0.0,14.68359,15.55121,14.994395,14.081155,13.436356,14.327098,11.625287,13.947089,12.398656,10.546419,10.917331,10.792648,11.048273,9.9175005,9.163807,9.082121,8.064157,8.399118,9.067136,9.248847,9.854452,9.195312,9.1599245,10.523818,9.016914,10.556456,0.0,0.0,0.0,0.0,0.0,62.6363
6490,105.60303,4.0,0.0,0.0,0.0,0.0,15.482339,19.20524,15.677713,18.022991,17.914614,20.797585,19.345673,19.040468,20.1333,20.428053,21.261288,20.398882,21.119343,21.142687,22.583317,23.69525,22.693626,18.027672,21.673067,18.778046,20.298851,19.699022,14.501228,17.877903,17.907722,19.7737,0.0,15.150564,15.631596,15.151842,14.772329,13.278365,13.359926,12.061466,14.234914,13.209237,11.316536,11.088944,11.478332,11.42991,9.92652,9.189742,9.197911,9.381754,9.054394,8.914198,9.853124,10.048516,9.718162,9.258962,10.402534,9.718658,11.858612,0.0,0.0,0.0,0.0,0.0,62.6427
6491,105.60303,4.0,0.0,0.0,0.0,0.0,16.607203,18.887924,17.39815,18.432257,18.867867,20.916605,20.140429,19.372532,19.967411,19.003744,20.872416,21.529324,21.190577,22.372036,22.242773,23.157164,22.287582,19.995176,21.427055,18.378405,19.746405,20.441225,16.166803,17.102886,18.538208,19.330414,0.0,15.957009,15.726412,15.244177,15.141286,14.00547,12.305003,12.78418,13.883841,13.038404,12.9049635,11.388961,10.426379,11.608797,9.272267,8.652153,9.149506,9.861368,9.302609,9.353323,10.017845,10.008615,9.352301,9.574902,10.917882,10.789249,12.327813,0.0,0.0,0.0,0.0,0.0,62.6484
6492,105.60303,4.0,0.0,0.0,0.0,0.0,17.467001,18.828857,18.888006,20.178165,20.632292,20.309412,20.387556,20.919315,21.54773,20.656292,21.85867,23.46318,22.495972,22.237446,22.070646,21.833017,22.497017,21.654394,21.667576,20.474487,20.969307,20.883566,19.82471,18.745249,19.271667,18.99957,0.0,17.527687,16.092165,16.689257,15.368925,14.674944,13.801265,14.497176,13.432237,13.038404,13.338518,12.263931,10.605877,11.166745,10.399142,9.751573,10.427707,10.105421,9.849252,10.672098,9.90149,9.965541,10.203484,10.750635,11.223087,12.384804,12.364644,0.0,0.0,0.0,0.0,0.0,62.6542
6493,105.60303,4.0,0.0,0.0,0.0,0.0,18.062826,18.316164,18.956532,20.384388,20.84515,19.96189,20.621174,20.942211,21.296415,21.56101,22.650213,23.769266,22.387802,23.236456,21.959337,22.356318,23.59651,21.827139,22.211807,21.525387,20.990395,22.286934,19.071089,19.665464,19.234205,18.88576,0.0,17.354681,16.804272,16.302477,15.607395,14.849942,15.386287,14.142136,13.551381,13.123845,12.912209,11.803162,10.632727,10.848919,10.0981865,10.210084,10.11,9.38647,9.831612,10.77338,8.261559,9.934209,10.436078,10.017003,11.129031,12.435051,12.104123,0.0,0.0,0.0,0.0,0.0,62.66
6494,105.60303,4.0,0.0,0.0,0.0,0.0,17.03315,17.911093,18.971523,21.0448,20.610662,18.941174,21.641436,21.052965,20.433338,22.065962,22.928267,22.677277,20.881933,21.188967,20.039656,22.501747,23.86071,20.5203,21.391333,21.598068,20.13343,21.484743,19.647522,18.613733,18.57946,17.3358,0.0,17.434769,17.30631,15.005131,14.925061,15.579838,15.321892,14.142136,13.315757,12.782082,12.05975,10.882865,10.73797,9.234986,8.700368,10.245329,9.509645,8.57115,9.749265,9.034534,8.216224,9.018555,11.135651,9.691423,10.541911,11.418149,12.48395,0.0,0.0,0.0,0.0,0.0,62.6689
6495,105.60303,4.0,0.0,0.0,0.0,0.0,24.356218,24.493479,19.093573,21.868172,18.90221,30.825224,22.909834,28.427805,24.617119,21.808865,22.431536,20.821194,32.392483,32.08792,30.051731,21.889683,23.525694,19.46196,28.773094,20.946142,18.9889,21.071712,19.90543,27.166574,17.968552,26.959862,0.0,17.533905,16.776648,21.514755,14.785796,16.040556,13.860685,14.240033,12.852092,12.383308,14.202702,15.837662,9.764425,16.840609,17.095957,9.475008,14.328293,14.367738,9.481326,14.599035,13.448674,14.36871,10.81862,9.276312,16.965775,13.422183,17.112238,0.0,0.0,0.0,0.0,0.0,62.6789
6496,105.60303,4.0,0.0,0.0,0.0,0.0,24.96138,25.560099,17.96815,19.81177,16.794497,32.27945,21.703901,28.679436,23.926321,20.41828,20.237732,18.33025,34.175987,33.519928,31.765898,19.914944,21.72664,18.228338,29.027292,18.975006,18.331696,19.586945,19.646116,26.291346,16.050276,27.026737,0.0,16.147417,16.734776,22.972294,14.759557,15.46226,11.729889,13.495537,11.836509,10.418153,16.56064,15.832928,9.69455,17.60851,18.693407,8.870114,13.941578,14.317032,8.111942,15.370245,15.145641,15.20583,10.512178,9.37884,17.68072,13.318536,16.744757,0.0,0.0,0.0,0.0,0.0,62.6852
6497,105.60303,4.0,0.0,0.0,0.0,0.0,21.84953,21.69482,18.064888,19.208204,18.242874,27.685139,20.321684,24.467527,22.881828,19.687202,21.209929,20.093206,29.618994,28.191778,27.619186,20.500654,20.658495,20.654287,25.854307,19.539968,18.3063,19.020645,19.154634,24.155325,16.339214,22.620975,0.0,15.615296,17.093721,19.15773,15.229033,12.9085655,14.239696,14.53389,10.758609,16.184805,18.929945,13.952877,9.565765,15.004584,16.215292,8.967449,12.431785,11.096498,8.820129,12.681883,12.640101,12.08002,10.075745,9.329826,14.789864,12.418761,14.917535,0.0,0.0,0.0,0.0,0.0,62.6916
6498,105.60303,4.0,0.0,0.0,0.0,0.0,15.000579,17.018333,19.043716,19.525454,20.000618,17.65716,20.281628,18.380579,19.394701,19.49767,23.108873,21.611961,18.183506,17.660425,18.466516,21.382483,20.939545,22.388903,19.766327,20.714434,18.694426,20.221796,19.265392,17.528057,17.602394,14.490569,0.0,16.315899,17.203335,12.957767,15.050924,12.252248,15.667123,15.427671,11.407903,19.100264,16.890875,10.206338,10.355453,9.01732,9.170887,10.069294,9.134566,6.458129,9.407168,7.5531893,8.815599,7.001778,10.295289,9.355929,9.782651,10.62751,11.481686,0.0,0.0,0.0,0.0,0.0,62.6966
6499,105.60303,4.0,0.0,0.0,0.0,0.0,17.39057,18.788746,19.22941,20.791248,21.233313,21.268507,20.75891,20.59822,21.36637,21.663939,23.935804,23.059998,22.714705,22.008394,22.04091,21.832502,21.846558,22.992281,22.541563,22.654898,19.878538,20.669102,19.339891,21.755413,18.902533,19.57166,0.0,17.343794,16.55707,15.952842,15.319817,12.954502,16.235693,15.971295,12.0382805,17.854128,13.824939,12.443525,11.082083,11.46685,11.229089,10.206081,11.23105,9.634453,9.954025,9.198925,8.862215,9.218525,9.985983,9.301815,11.345403,11.588153,13.133689,0.0,0.0,0.0,0.0,0.0,62.7022
6500,105.60303,4.0,0.0,0.0,0.0,0.0,16.896288,16.983461,18.244516,20.330193,20.624107,20.350788,20.383451,20.639631,18.545864,21.013237,22.091188,21.905254,22.307762,21.67567,20.904478,22.009932,21.917707,20.61531,20.93939,22.017027,21.08312,20.362997,18.789238,19.795086,19.308062,18.980085,0.0,17.008125,15.110067,17.346527,15.047252,14.112816,13.944646,14.409711,12.982869,11.648963,11.217302,11.823718,11.218664,9.786224,9.93178,8.987148,8.710896,10.301965,8.775305,8.81027,7.9860387,9.627937,9.228772,10.085801,11.112405,10.394802,11.629395,0.0,0.0,0.0,0.0,0.0,62.7085
6501,105.60303,4.0,0.0,0.0,0.0,0.0,17.140759,16.044928,17.738344,20.254953,20.142195,19.902998,19.488531,20.508183,18.913515,19.90978,21.198078,21.967611,21.955866,20.449171,21.123198,21.518913,21.326624,20.076838,19.575895,20.31574,17.362509,18.651165,18.735518,19.971008,18.092848,17.75554,0.0,16.054342,15.186429,16.98569,14.100119,13.232239,13.436756,13.769545,8.90752,10.348732,10.746495,11.1203785,10.127974,8.460105,10.146853,7.9008794,8.717968,9.329116,9.349211,8.575503,7.539653,8.998519,8.874788,10.5491495,10.617477,9.682557,11.165019,0.0,0.0,0.0,0.0,0.0,62.7142
6502,105.60303,4.0,0.0,0.0,0.0,0.0,18.097263,17.962889,18.496601,20.468784,20.246988,19.884462,20.06114,20.871002,20.334684,19.417446,21.542927,21.97022,21.362394,21.21345,22.669306,21.739393,21.856356,20.285856,20.1223,19.33878,24.925962,19.525946,19.587053,20.617802,18.453804,17.704744,0.0,16.79301,16.79786,17.154583,13.260182,13.662184,13.21074,13.649724,22.814692,17.900747,12.013963,11.940141,10.26122,9.372322,11.020116,9.338053,9.425213,8.806302,9.969705,9.544501,9.143737,10.002044,10.104448,10.537413,11.460343,10.5249815,11.527261,0.0,0.0,0.0,0.0,0.0,62.7194
6503,105.60303,4.0,0.0,0.0,0.0,0.0,18.569618,18.708918,18.749617,20.058884,20.75338,20.408287,19.844017,21.460913,22.886305,21.308592,21.39587,22.401144,21.91174,22.458162,23.967041,21.75676,22.20261,21.103325,21.291054,20.092543,28.314625,20.109676,20.18876,21.872824,19.330145,18.479403,0.0,17.706707,17.646801,16.123692,13.260751,13.939088,14.098493,14.295196,28.744934,21.264301,13.782012,13.866457,10.914523,10.973309,10.819312,11.077828,10.198529,8.831757,10.180826,10.125229,10.698742,11.847288,11.149454,9.883434,11.744075,11.674632,12.725294,0.0,0.0,0.0,0.0,0.0,62.725
6504,105.60303,4.0,0.0,0.0,0.0,0.0,17.883974,17.134832,18.29489,18.732199,19.920403,19.754936,18.507837,20.771393,20.976082,19.910568,20.57955,21.594116,21.80533,21.836338,21.627718,21.996626,21.39002,20.357084,21.016293,19.610361,26.251896,20.803396,19.321337,20.191809,20.727674,19.55176,0.0,18.681652,14.333236,15.657361,13.412995,12.926246,13.493235,14.077686,24.6919,18.647596,13.831906,13.3879385,11.256364,11.1199875,10.181126,10.249412,9.374901,8.825103,9.067535,9.9018135,10.615897,10.921297,10.701746,9.905859,11.865841,11.32808,12.548577,0.0,0.0,0.0,0.0,0.0,62.7305
