,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3279,105.60303,4.0,0.0,0.0,0.0,0.0,28.328749,29.792936,28.53476,30.16352,29.944077,30.651022,28.98469,29.381105,29.345938,28.614412,30.933634,29.644186,29.404873,30.41439,30.575727,29.638554,29.64022,28.160868,28.27422,27.068144,25.880562,25.252033,23.768494,24.991966,24.25051,24.55172,0.0,23.043112,22.261166,22.80769,20.996803,20.570305,19.009598,19.231686,20.351765,18.900879,17.637632,18.984285,18.0603,17.726925,17.67463,16.75388,16.728098,16.429876,16.120308,14.80465,14.264145,13.287772,13.243858,11.610726,12.469709,11.631732,11.377239,0.0,0.0,0.0,0.0,0.0,48.0059
3280,105.60303,4.0,0.0,0.0,0.0,0.0,26.710903,29.14256,27.953571,28.38894,27.651136,29.550844,27.795717,27.87813,27.686617,27.436058,29.268501,28.716892,28.170599,29.109596,29.388878,28.321812,27.590109,26.234684,26.721554,25.7599,24.915047,23.867962,21.80909,23.776682,23.04847,23.410322,0.0,21.145996,20.937504,22.067318,19.83798,20.10276,18.582088,17.716877,18.80924,16.747469,16.029219,17.428448,16.05459,17.083128,16.054987,15.781039,14.933382,15.739551,15.172788,13.986091,14.444953,12.1326065,11.876622,10.937606,11.390289,10.535419,10.712265,0.0,0.0,0.0,0.0,0.0,48.0119
3281,105.60303,4.0,0.0,0.0,0.0,0.0,26.652685,28.382849,29.74016,28.381647,26.849949,28.741642,27.390827,27.263266,27.784561,27.629353,29.019537,29.037247,28.633162,27.618038,27.820465,27.76536,26.368109,24.754084,24.459267,25.248665,24.512138,23.998825,21.866629,23.43446,22.719929,22.44308,0.0,20.886675,20.601559,21.088444,20.145824,19.948063,18.66223,17.037273,18.36212,16.448528,16.354128,16.736517,15.257178,16.317223,15.43393,15.516648,14.27256,15.571131,14.5668335,15.351415,14.84063,12.063045,11.788694,12.219509,11.442313,11.101366,10.80915,0.0,0.0,0.0,0.0,0.0,48.0179
3282,105.60303,4.0,0.0,0.0,0.0,0.0,24.59527,24.259968,26.304846,25.430237,24.398346,25.39926,25.601278,24.541471,25.972168,23.916275,25.912403,26.271622,26.233221,23.932528,24.617304,24.926208,24.153175,21.502663,21.997738,22.46038,21.53146,22.57836,20.184217,20.702936,21.018953,20.811237,0.0,18.931616,18.27244,17.608128,17.674747,18.047173,16.957417,15.510493,16.04477,15.168321,15.220165,15.347611,13.657837,13.318148,13.901671,13.188946,13.143433,13.185851,13.132152,13.485606,12.776293,11.08091,11.244844,11.810164,10.382499,10.051732,10.192355,0.0,0.0,0.0,0.0,0.0,48.0234
3283,105.60303,4.0,0.0,0.0,0.0,0.0,20.521723,20.766735,21.51356,21.835974,20.842836,21.69432,21.66705,20.206999,22.562342,19.930534,21.34096,21.775276,21.912918,20.535027,20.6286,20.48795,21.18695,18.677704,18.68411,19.659555,17.623741,18.830578,17.562708,17.41172,17.236565,17.88842,0.0,16.551569,15.293212,14.319421,15.132719,15.378056,14.423588,13.917581,13.120366,14.508544,12.320936,12.602415,11.692705,11.01904,12.059017,11.342136,12.242691,11.0650015,11.196649,10.885229,10.92282,9.877221,10.152098,9.457757,9.325824,8.760255,9.016988,0.0,0.0,0.0,0.0,0.0,48.0296
3284,105.60303,4.0,0.0,0.0,0.0,0.0,21.412388,20.394796,19.889761,22.685188,22.139624,22.643316,21.410807,21.750433,21.788986,21.554926,22.725382,22.007196,22.15263,22.483131,22.139223,21.640514,22.34743,20.311274,21.548407,20.157495,18.007689,18.322565,17.617876,17.72007,17.700918,18.347288,0.0,17.061619,16.468332,16.884958,15.60732,14.961522,13.243158,13.639577,13.029575,11.415595,11.895373,12.730116,14.128374,10.876468,12.098303,12.391354,12.173119,11.170044,12.359172,11.546105,11.905181,11.31103,10.346029,9.5160055,9.251907,8.737563,9.446555,0.0,0.0,0.0,0.0,0.0,48.0352
3285,105.60303,4.0,0.0,0.0,0.0,0.0,25.444569,23.29412,24.281187,26.69927,26.059847,25.907736,24.216793,26.714716,23.91485,26.79242,27.587574,26.263714,26.043318,27.760324,26.563736,26.552753,25.52392,24.55669,25.17651,23.943768,22.445879,21.364933,20.734806,20.97238,21.109798,20.693037,0.0,20.991325,19.141626,20.73111,18.01228,17.190931,15.16535,15.15818,15.68695,12.153831,15.182586,15.501725,17.714727,13.658061,14.284347,15.016695,12.96286,13.729017,14.784585,14.580499,13.903408,13.246526,11.435967,11.225747,10.755397,9.814284,10.340366,0.0,0.0,0.0,0.0,0.0,48.0409
3286,105.60303,4.0,0.0,0.0,0.0,0.0,27.342144,26.438581,26.829897,27.429262,28.08465,28.081726,27.234974,28.654982,25.206995,27.41623,30.728569,29.437866,28.16897,29.748838,29.498423,29.343815,27.548378,28.090487,27.591963,26.15259,25.437466,22.688911,23.863214,24.185963,24.299023,22.961903,0.0,22.944267,21.340279,21.086672,19.527836,18.289633,17.440737,17.61687,15.46947,14.265861,17.49739,16.007017,17.723524,15.716052,16.364773,15.23988,15.214247,15.004778,15.713852,15.09138,14.242598,13.277708,11.989978,13.008362,11.542656,10.274422,10.820666,0.0,0.0,0.0,0.0,0.0,48.0469
3287,105.60303,4.0,0.0,0.0,0.0,0.0,27.434883,27.983925,26.397047,26.095695,27.255857,27.474886,26.677565,26.676197,25.679176,24.86017,27.891699,28.815096,26.521185,27.668392,28.328775,26.954353,27.327642,26.330908,25.358398,25.70442,24.948017,22.422888,23.776512,24.4215,23.548248,21.261711,0.0,22.049047,20.451338,20.166492,19.171518,18.2062,18.475468,18.57063,14.684527,17.288246,16.92582,15.871667,14.869478,16.533112,16.006557,14.130225,16.274773,13.427151,14.103491,13.787693,12.778703,11.684846,11.41527,11.574824,11.4493475,10.835882,10.337893,0.0,0.0,0.0,0.0,0.0,48.053
3288,105.60303,4.0,0.0,0.0,0.0,0.0,28.787142,29.775103,27.509521,26.357578,28.508028,29.77141,27.735914,28.613255,28.204473,25.74035,29.331953,28.475609,27.885601,28.228859,29.422256,27.513523,29.28506,26.566628,27.9855,25.609255,25.447678,24.350788,23.822718,24.650955,24.23779,22.942787,0.0,21.58396,21.014006,21.951134,19.211924,20.147062,19.585695,19.872572,16.81957,17.516731,17.643057,17.890657,15.3869,16.936028,16.956108,14.4336195,18.050312,13.812206,13.884235,14.885367,13.963598,13.115273,12.120095,11.579255,12.7331915,12.5193615,10.356544,0.0,0.0,0.0,0.0,0.0,48.0589
3289,105.60303,4.0,0.0,0.0,0.0,0.0,29.116716,30.217772,28.351404,27.290783,29.471106,30.457975,29.036224,30.160421,30.013716,28.353077,29.925827,28.668444,29.386719,29.820587,30.38661,29.70739,30.176662,26.755066,28.738588,25.697002,25.929783,26.066854,23.796305,24.907463,24.875753,24.728308,0.0,22.341145,20.652332,23.619028,19.342958,21.179667,20.718252,20.284924,19.591345,17.495327,18.439363,19.329676,16.931797,17.615446,17.680054,15.750882,17.841368,15.978021,14.170124,16.553741,15.232595,14.916358,14.2375555,13.041614,13.591224,12.989924,11.557593,0.0,0.0,0.0,0.0,0.0,48.0649
3290,105.60303,4.0,0.0,0.0,0.0,0.0,27.355555,28.71182,28.096636,28.363737,28.684187,30.200256,29.391514,29.311663,29.82216,28.448774,30.43618,28.15297,29.060846,29.479132,30.180979,29.57794,28.924664,26.721537,28.563932,25.17239,25.45459,24.94835,23.916023,24.503078,24.195642,24.15803,0.0,21.122358,20.827374,23.270369,19.38995,20.431377,20.391607,20.005571,18.27841,16.94127,18.158655,17.974808,16.60503,16.59827,16.908165,15.426125,16.833416,16.035358,14.446214,16.118177,15.147636,15.104426,14.448062,13.292385,13.356244,11.516477,11.564887,0.0,0.0,0.0,0.0,0.0,48.0709
3291,105.60303,4.0,0.0,0.0,0.0,0.0,25.991087,27.340761,26.279686,28.014814,27.333979,29.424337,28.63014,27.40946,28.443916,27.541502,27.889803,27.599958,27.121721,27.27351,27.664434,27.494703,27.71008,24.972578,26.109562,24.098597,24.447086,23.794413,23.598042,23.537956,21.964407,22.419083,0.0,20.328814,20.909079,22.035072,19.37689,19.15457,18.605762,18.01489,16.431767,15.3489275,15.992557,16.318432,15.889403,15.3422,15.403965,14.23498,15.203241,14.854922,14.710392,14.82365,13.353861,13.10102,13.095065,12.000145,12.3209095,10.622747,11.194808,0.0,0.0,0.0,0.0,0.0,48.0776
3292,105.60303,4.0,0.0,0.0,0.0,0.0,25.67658,27.509668,26.20613,27.685719,27.250223,29.106022,27.875048,27.624594,27.811815,27.070522,27.89395,27.782625,26.67011,28.091919,26.460798,26.564291,26.72205,24.72836,26.140388,24.194319,23.70032,24.366758,22.55462,22.946823,21.402725,22.73972,0.0,21.543287,20.8248,21.120682,19.052898,19.416489,18.163113,17.122364,15.489516,14.642449,15.159351,15.567296,15.652784,15.553831,14.301803,14.622718,14.814794,14.102255,15.1594,14.2252,12.283621,13.346842,11.1580925,10.449407,13.291412,10.843089,10.409865,0.0,0.0,0.0,0.0,0.0,48.0827
3293,105.60303,4.0,0.0,0.0,0.0,0.0,25.14279,27.022907,23.610622,26.556463,25.799036,27.385508,27.104856,27.329428,25.84567,27.184141,28.130718,28.600117,25.624186,26.45606,25.576385,27.340776,26.085676,22.902313,24.492188,22.695406,21.968163,22.875635,22.24224,21.843115,21.966991,23.096487,0.0,21.510635,19.283762,20.121449,18.670532,19.416489,19.113838,17.24663,16.14442,17.902224,15.088103,14.661079,16.225357,15.302608,14.693959,14.92382,16.198608,13.247722,14.736429,14.693857,11.835122,13.852909,12.464587,10.372316,12.5882635,10.832577,10.608469,0.0,0.0,0.0,0.0,0.0,48.0879
3294,105.60303,4.0,0.0,0.0,0.0,0.0,24.632858,25.59998,24.497967,26.790855,25.614594,25.777292,26.546312,27.041515,25.123808,27.19504,27.8597,29.010159,26.14931,25.778492,25.962954,27.68248,25.663797,23.162533,23.300217,21.978834,21.65463,21.57386,21.93809,21.460524,22.442263,21.880941,0.0,20.56005,18.957577,19.310377,18.243279,19.297161,19.107338,17.55481,16.237087,20.107153,15.197979,15.09649,16.505632,15.257015,14.172895,14.390154,15.417316,12.363331,14.003752,13.71431,12.488353,14.179212,13.121348,10.531541,11.126309,10.403006,9.641943,0.0,0.0,0.0,0.0,0.0,48.0932
3295,105.60303,4.0,0.0,0.0,0.0,0.0,25.334015,25.632854,24.516752,27.577202,24.514742,26.809956,27.359306,25.759064,25.534924,27.520947,25.829674,28.660063,26.425043,25.22431,26.190538,26.44284,25.82755,24.67317,23.875305,22.621187,22.892403,22.049118,21.770996,21.88134,22.900517,22.11285,0.0,20.069553,18.971762,19.605793,18.648846,19.654907,18.56817,18.69398,17.452904,17.977434,16.636171,15.690629,13.675277,14.129837,14.685112,12.994592,14.009072,13.612103,13.240732,13.230795,11.919687,13.764286,11.89583,11.022286,10.53241,9.847498,9.448478,0.0,0.0,0.0,0.0,0.0,48.0998
3296,105.60303,4.0,0.0,0.0,0.0,0.0,27.96708,28.319033,27.111937,30.411478,27.09874,29.989021,28.78486,27.46303,28.69778,28.686666,27.218292,29.85575,28.44664,29.096643,28.644592,27.564148,28.09974,27.07966,27.633215,26.031631,25.910442,25.498297,22.561646,22.806938,24.457325,23.84738,0.0,23.391193,20.893614,22.575954,20.168941,21.252874,18.684814,20.563826,18.71095,15.492885,17.683996,16.470804,13.479082,15.446283,14.125769,14.800808,14.100014,15.315524,14.289932,13.616342,12.504665,13.971692,11.194769,12.071296,11.506609,10.76706,9.521484,0.0,0.0,0.0,0.0,0.0,48.1058
3297,105.60303,4.0,0.0,0.0,0.0,0.0,27.780704,28.580517,26.710331,30.850946,26.425068,30.183748,28.309696,28.681417,29.373623,28.32706,29.115679,29.792088,28.114994,28.369501,28.409271,28.235867,28.216389,25.894978,28.290472,25.759165,25.592022,25.757175,23.636148,22.202873,24.138853,23.55835,0.0,23.01618,20.970087,22.960043,20.571918,20.42911,19.198477,20.066391,18.440018,16.6509,17.06565,16.081617,14.951182,15.460867,14.194532,15.8867235,15.160583,15.35546,15.758445,14.583014,12.460961,13.855681,12.746215,11.639161,11.821476,11.125178,9.888099,0.0,0.0,0.0,0.0,0.0,48.1118
3298,105.60303,4.0,0.0,0.0,0.0,0.0,27.29117,27.886684,27.039068,29.183147,27.230934,28.294373,27.339376,28.775894,28.141481,27.086588,29.674955,29.498783,28.963726,27.836607,28.450878,28.896412,27.637451,24.886707,27.00477,24.633144,24.799995,25.128437,24.595098,22.838308,22.601488,22.432,0.0,22.111391,20.742363,21.874195,20.044426,19.119995,18.698605,18.547558,17.482033,17.778513,16.194727,16.48549,16.643091,16.158419,14.160274,16.34078,15.493431,14.89888,16.01911,14.834165,13.802647,12.85787,14.837241,11.053061,11.248911,11.092233,9.842965,0.0,0.0,0.0,0.0,0.0,48.1371
3299,105.60303,4.0,0.0,0.0,0.0,0.0,26.54582,27.056208,25.955153,27.675184,26.478584,26.746231,27.075346,26.8885,27.714674,25.961208,28.095774,28.655128,28.054052,26.692854,27.629791,27.313501,26.304846,25.105043,25.681154,23.82174,23.4743,24.265774,24.578339,23.530945,21.645786,21.749523,0.0,20.6842,19.596413,20.698807,19.16921,18.279055,18.593735,17.906536,17.415358,16.908554,17.175678,16.952007,15.585264,15.2164135,14.833987,15.154599,15.065007,14.954645,14.776902,15.054809,14.798358,13.350902,14.142452,11.03412,12.488128,10.9127445,10.546746,0.0,0.0,0.0,0.0,0.0,48.1597
3300,105.60303,4.0,0.0,0.0,0.0,0.0,27.468578,28.036938,26.383705,27.945517,27.324808,27.054441,28.13104,27.21855,21.688402,26.155954,28.32497,29.411089,28.12664,27.749622,28.178095,27.559288,27.44289,18.479807,25.87421,24.443241,23.80642,24.84925,17.806644,23.741673,22.211876,22.399746,0.0,21.388107,19.882921,21.41283,19.360857,19.310827,19.399624,18.41874,18.286037,17.021856,13.050661,17.207516,16.26204,15.871829,11.177973,15.194061,16.067371,15.258948,13.925848,15.018707,11.707075,9.860594,9.86025,8.906756,9.599588,7.836606,11.3696575,0.0,0.0,0.0,0.0,0.0,48.1667
3301,105.60303,4.0,0.0,0.0,0.0,0.0,27.539093,28.664253,26.345476,28.282833,26.95719,27.616945,28.671684,27.570667,20.939947,27.165833,28.5849,29.69865,27.916632,27.660883,28.276356,28.463192,28.061962,17.831127,26.513565,24.937948,24.06607,24.87363,16.393145,23.100464,23.171951,22.328663,0.0,21.24812,20.660858,21.307137,19.334986,19.314846,19.48888,18.212263,18.344519,17.185768,11.645291,17.349672,17.123579,16.543457,10.853673,14.855998,16.42273,15.179936,14.407211,14.80607,9.817125,9.700698,8.99557,9.116281,8.648569,7.3104825,11.898394,0.0,0.0,0.0,0.0,0.0,48.1727
3302,105.60303,4.0,0.0,0.0,0.0,0.0,25.109575,27.422644,25.865963,28.472189,25.632046,27.813673,27.243576,26.785873,22.48691,26.466528,29.02378,27.919538,28.734678,27.121777,27.264563,26.932734,26.439985,19.853912,24.819794,23.655321,24.693356,23.836819,17.685255,22.971958,22.283518,21.229834,0.0,20.262527,20.472803,20.315134,18.337172,19.78841,19.005884,17.28264,17.4022,16.65525,13.008939,17.030287,16.454681,15.572251,12.409429,14.851735,15.580148,13.99685,14.951412,13.724281,9.735149,10.884118,10.374997,10.162427,9.037902,8.684668,11.3118515,0.0,0.0,0.0,0.0,0.0,48.18
3303,105.60303,4.0,0.0,0.0,0.0,0.0,23.500776,27.11376,25.7671,28.479956,25.580427,28.855413,26.254885,26.207708,27.693884,26.050161,29.34013,26.81492,29.230066,26.50774,26.803183,26.540522,24.894943,25.755392,23.483055,24.096151,25.190891,22.811268,22.435844,22.912743,21.446455,21.780687,0.0,19.403471,19.635008,19.349566,16.999548,19.987907,18.993336,17.50458,17.170677,16.176527,16.448338,16.028765,15.755487,14.596713,15.519956,14.755547,15.115702,13.894742,15.248384,13.67348,13.313993,14.137539,13.374873,12.503391,12.006362,11.525928,10.68067,0.0,0.0,0.0,0.0,0.0,48.1857
3304,105.60303,4.0,0.0,0.0,0.0,0.0,25.074057,27.24848,27.55275,29.744802,26.44851,30.471323,26.640305,28.00299,26.11582,26.426682,29.088354,27.280506,28.924994,26.877853,26.560186,26.159521,26.062256,24.227356,25.150785,26.308922,25.359615,22.887863,20.948105,23.276672,21.355156,22.373016,0.0,20.60338,19.615145,21.088165,17.544502,21.06158,19.225584,17.79959,17.05057,15.811608,16.688232,15.906344,16.394653,14.495599,14.770842,15.208287,16.09897,14.482206,15.960786,15.013271,13.298238,13.192702,12.853265,11.188322,10.981617,10.981237,11.606365,0.0,0.0,0.0,0.0,0.0,48.1917
3305,105.60303,4.0,0.0,0.0,0.0,0.0,24.267132,25.119448,24.266191,26.591925,23.82957,26.527645,28.399836,26.012142,27.952757,28.458385,25.501497,29.117128,28.38893,28.159332,27.716507,24.30465,29.190393,25.941475,24.352953,24.301697,21.82647,20.604935,22.378605,23.78341,23.033472,22.94629,0.0,19.577808,20.407293,19.894691,19.554413,18.469383,19.347956,16.109768,14.985458,13.520423,15.806018,14.457741,14.690534,13.27992,15.908419,15.791971,15.101013,13.352606,14.066339,14.206368,12.225702,11.580474,11.6573105,9.535866,8.992827,9.556905,10.528947,0.0,0.0,0.0,0.0,0.0,48.1968
3306,105.60303,4.0,0.0,0.0,0.0,0.0,22.907505,24.049574,23.494068,24.233496,23.488497,24.15332,28.405058,24.727573,28.890203,29.238111,25.604588,29.071028,28.064835,28.384544,27.555172,23.40762,30.215582,26.498177,22.967306,21.756165,21.070013,20.761606,22.186354,24.523249,23.715431,22.278614,0.0,18.481998,20.886463,18.63179,21.22816,17.012709,19.416222,14.991312,14.201649,13.7824955,15.238738,15.382225,13.605169,13.718869,16.939495,16.344746,14.410527,12.759446,12.872312,13.515644,12.10866,12.226925,10.701811,9.461197,9.3463545,9.823389,9.928535,0.0,0.0,0.0,0.0,0.0,48.2024
3307,105.60303,4.0,0.0,0.0,0.0,0.0,22.479902,24.272673,22.547997,23.74659,24.596268,24.078798,28.096643,25.121635,27.54958,27.964527,26.223932,28.8086,26.459944,27.250229,27.04724,24.388166,28.483036,25.196753,23.259537,22.167341,22.188171,21.46472,22.069828,23.24005,22.492342,22.401766,0.0,18.153112,20.047586,17.548029,19.352478,16.913958,18.506975,16.38176,15.8225355,15.138693,15.029596,16.087593,13.306755,14.094539,17.042776,15.4983,14.211352,13.502713,12.486223,13.118739,12.858271,12.15581,11.023719,10.241898,10.642186,10.343274,9.75293,0.0,0.0,0.0,0.0,0.0,48.2074
3308,105.60303,4.0,0.0,0.0,0.0,0.0,25.348331,27.569021,25.126781,27.288414,27.485117,26.952505,28.0805,28.826706,26.659107,27.393879,28.398956,28.991367,26.749317,26.706543,27.139568,27.75333,28.299433,25.38579,26.97053,25.683737,24.826115,24.671434,21.850687,22.448366,22.63501,22.263762,0.0,21.095602,19.59166,20.815144,19.55883,19.540527,18.662443,18.14311,18.24283,17.30902,17.62031,17.415361,15.737551,15.985609,17.555271,14.576187,15.705806,14.619518,14.783262,15.35488,14.284957,13.410161,12.70967,11.898735,12.865569,11.827939,11.496203,0.0,0.0,0.0,0.0,0.0,48.2134
3309,105.60303,4.0,0.0,0.0,0.0,0.0,24.81531,27.328154,23.767492,26.792547,26.143345,26.690863,28.20401,27.995014,26.415306,26.649334,26.58374,28.777428,27.094477,26.926632,27.200157,26.998402,27.510204,25.119694,26.291214,25.059334,23.395748,23.828775,22.509115,22.34381,22.54361,22.099354,0.0,21.629742,19.073769,20.984968,19.352318,19.019554,19.292877,17.084335,17.29701,16.501863,16.732021,15.762055,16.15288,15.2797165,15.882138,13.742258,14.968673,13.536321,15.22298,14.526465,13.389821,12.080942,12.316914,11.443623,11.947912,10.955453,11.066674,0.0,0.0,0.0,0.0,0.0,48.2196
3310,105.60303,4.0,0.0,0.0,0.0,0.0,26.154842,27.886084,25.487669,25.57046,27.357697,27.981682,28.148867,28.24927,27.35982,27.428625,27.866766,28.718304,28.122835,27.456848,28.029448,27.356567,27.62265,25.343441,26.631775,25.199017,24.389368,24.099548,23.52537,22.70612,22.819857,22.595953,0.0,22.393885,19.832277,21.775225,20.543673,19.177465,20.536175,17.398928,17.226765,17.283384,16.331615,15.672731,16.25096,15.371473,14.717398,15.041862,15.264244,14.109961,14.90294,14.129412,14.219499,12.966194,12.217929,12.498095,11.867146,11.002926,10.971501,0.0,0.0,0.0,0.0,0.0,48.2255
3311,105.60303,4.0,0.0,0.0,0.0,0.0,24.958553,25.651314,25.302856,24.57803,26.526852,27.560852,26.402973,27.376724,26.675556,26.117262,27.228863,27.355114,25.888775,26.40315,26.425419,25.708542,26.555246,23.80855,25.184177,25.055416,23.917938,22.470482,22.49085,21.569983,21.129688,21.670912,0.0,21.747774,20.34632,20.212782,19.06646,18.667696,18.94054,17.288109,16.84399,16.537683,15.680601,15.676268,15.783263,14.62467,14.768685,15.096509,15.473239,14.802653,13.672179,13.3028965,13.914654,12.4857645,12.162246,12.159867,11.387394,10.789655,10.472819,0.0,0.0,0.0,0.0,0.0,48.2314
3312,105.60303,4.0,0.0,0.0,0.0,0.0,24.895037,25.932878,24.580273,24.507486,25.503668,23.89162,25.230707,25.820137,25.4192,24.434849,27.299116,25.912243,26.360603,23.618353,23.303795,26.614246,26.076138,23.321356,23.991484,22.746279,22.318811,21.001854,20.742208,19.887474,20.149462,19.664114,0.0,20.544538,20.471237,19.098125,17.806501,17.132214,17.34471,16.558815,15.543784,15.083455,15.153841,15.384748,13.9066725,14.457414,16.288017,13.859661,14.896282,13.853386,12.6888,12.762649,11.916056,12.518747,12.122962,10.50575,10.918561,10.486441,9.31383,0.0,0.0,0.0,0.0,0.0,48.2367
3313,105.60303,4.0,0.0,0.0,0.0,0.0,25.569714,27.845293,23.964586,24.95111,25.15499,24.724083,26.526949,24.434519,25.429562,24.398563,27.156956,25.806644,27.343426,24.250355,24.221903,27.362673,25.680288,23.869505,23.642149,22.223846,22.467258,21.373919,20.709393,20.994192,20.813171,19.74122,0.0,19.472963,20.249132,18.48686,17.79628,17.3256,16.470697,16.36271,16.484653,15.676553,14.72414,16.07996,14.262677,15.310615,16.441738,12.749575,14.861839,12.737593,14.045703,13.658229,11.083278,12.103676,12.128278,9.615691,10.476739,9.747551,8.38512,0.0,0.0,0.0,0.0,0.0,48.2427
3314,105.60303,4.0,0.0,0.0,0.0,0.0,25.400507,27.448196,23.784431,24.63897,24.652786,26.095222,26.774221,25.797901,25.589197,26.298422,26.822306,25.980156,27.385328,26.754301,25.710596,28.043512,26.130888,25.08733,24.647774,23.462997,23.592276,21.98179,22.117758,21.432379,21.058073,21.729198,0.0,19.14513,19.338076,18.971815,18.041088,18.237848,16.940952,17.487606,17.524303,16.745691,14.947829,16.321308,15.637858,14.863529,15.925946,13.320095,15.338266,12.815637,14.38705,14.114282,12.70606,11.982486,11.70178,11.137427,10.500348,9.551359,7.7508116,0.0,0.0,0.0,0.0,0.0,48.2479
3315,105.60303,4.0,0.0,0.0,0.0,0.0,24.45789,26.135916,25.46708,25.78918,25.81458,28.261433,26.463284,27.742756,26.695435,28.025715,27.441534,26.818745,26.615232,29.15678,27.492655,27.85552,26.61966,26.13818,24.338228,25.377586,23.971241,23.683195,22.54396,22.125275,22.200258,23.319052,0.0,19.879269,19.627735,19.268248,18.617817,18.574316,17.850647,17.647026,18.380022,17.102875,15.190344,16.533121,17.427063,15.359352,15.583116,15.122466,16.072346,13.87888,15.297368,14.506333,13.388587,12.583837,11.3378105,12.032663,11.194101,10.246172,7.75831,0.0,0.0,0.0,0.0,0.0,48.2537
3316,105.60303,4.0,0.0,0.0,0.0,0.0,25.663033,26.503912,27.127436,27.611542,27.015556,27.531612,26.31538,28.332796,26.949865,27.598852,28.50314,27.54387,27.321148,28.177322,26.6651,27.56594,27.248493,25.235666,24.978374,25.27283,23.212843,24.118185,22.534258,22.143284,22.657787,22.798664,0.0,20.774412,20.03368,20.487268,18.520283,18.396122,19.00864,17.786995,17.687067,16.545502,15.110027,15.950167,17.02763,15.872872,15.757094,16.199282,15.737952,14.197484,15.309488,13.639929,12.755152,13.126711,11.158758,11.41469,11.375906,11.273232,8.925551,0.0,0.0,0.0,0.0,0.0,48.2596
3317,105.60303,4.0,0.0,0.0,0.0,0.0,26.499794,27.219213,27.417347,29.0796,27.408922,28.426954,27.697525,27.588762,27.920614,27.349451,28.235886,28.408222,28.847363,27.49326,27.776428,26.493273,27.969286,25.025667,26.640953,25.290491,23.830143,24.745878,22.153275,22.895071,23.519068,22.758177,0.0,21.238693,21.002186,21.563856,19.876745,19.49071,18.861267,18.630785,17.565792,16.396292,14.98076,15.975107,17.168903,15.955407,15.417639,16.476583,15.2133,14.196847,15.500581,14.623647,12.252207,13.476226,11.073836,9.580948,11.902215,11.503142,9.744976,0.0,0.0,0.0,0.0,0.0,48.2654
3318,105.60303,4.0,0.0,0.0,0.0,0.0,25.570795,26.045492,25.899076,28.362738,26.018627,27.933277,26.626396,27.490631,27.793213,27.027426,26.849566,27.697256,28.09281,26.900473,26.718166,25.974285,27.868763,24.760439,26.929562,24.501043,23.745544,24.718454,21.7859,22.225868,22.660313,22.462858,0.0,20.955761,21.261112,21.682098,19.28529,20.108303,17.745344,18.6618,17.04586,15.554915,15.168614,15.335986,16.829855,14.925991,14.877369,14.840649,14.44822,14.017256,13.780737,14.207835,12.884633,12.453531,12.103222,10.199511,11.018109,11.420651,10.342481,0.0,0.0,0.0,0.0,0.0,48.2713
3319,105.60303,4.0,0.0,0.0,0.0,0.0,25.63297,26.096357,26.626738,27.644556,26.017023,28.200893,27.41413,28.257404,28.148733,27.66387,28.42251,28.633257,27.968851,27.195715,28.518436,27.314177,27.436615,26.35826,26.083569,25.768398,24.108768,24.679098,22.293976,21.919382,22.674814,22.431585,0.0,21.196348,21.378132,21.040922,18.70119,20.590036,18.425655,18.068607,16.715813,15.299177,15.888174,15.849618,16.11252,15.722095,15.9572315,14.548914,14.653735,14.477351,14.517767,13.502002,13.31886,13.115667,12.727156,11.082383,11.595127,11.083634,11.449331,0.0,0.0,0.0,0.0,0.0,48.2768
3320,105.60303,4.0,0.0,0.0,0.0,0.0,26.54512,27.522177,24.916466,27.357718,26.249044,28.337566,24.853704,29.069399,26.054464,25.155638,27.726486,26.03686,25.442675,26.66663,26.031096,25.606855,25.929201,24.733284,25.307951,23.564726,24.774435,23.06608,20.954899,20.959919,21.442284,20.409452,0.0,19.893095,19.107834,20.849901,17.689253,19.311752,17.455097,17.998539,16.481543,16.051828,15.639979,15.4228,13.867663,15.432904,15.747115,13.803326,15.402214,14.0526,14.468368,12.877258,12.721894,12.185534,11.871696,11.021914,10.687904,10.234066,11.98626,0.0,0.0,0.0,0.0,0.0,48.2819
3321,105.60303,4.0,0.0,0.0,0.0,0.0,27.19824,28.141367,24.378023,27.680954,26.11291,28.450064,24.388933,27.712996,25.237864,23.36745,25.588764,24.824448,24.507631,27.805729,25.327772,24.37266,24.16298,24.172861,25.851484,22.41069,24.085747,21.960106,20.410364,20.94696,20.79041,20.799343,0.0,20.165842,18.297306,20.94363,17.537052,18.354015,16.668205,18.72876,15.695329,16.384193,15.0944805,15.610016,14.191136,15.093973,15.211033,13.6354475,16.132095,13.298357,14.257224,13.044988,12.337262,12.298927,11.282213,9.484331,10.165077,9.738218,10.921376,0.0,0.0,0.0,0.0,0.0,48.288
