,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2062,105.60303,4.0,0.0,0.0,0.0,0.0,17.609032,18.778774,19.011328,20.304075,21.382318,21.67133,20.93731,22.161335,21.904793,22.034908,22.667297,24.73103,22.537094,23.337458,22.513294,21.094496,23.471376,23.224272,23.931084,21.5298,23.465221,22.416136,21.281546,20.580181,19.246592,17.875828,0.0,19.316236,17.043526,18.089138,14.949622,16.356993,14.73142,13.610731,14.511161,12.450453,12.08737,12.826227,11.090502,12.033063,10.30418,9.329763,10.622307,10.687813,9.504848,8.727584,10.062641,10.390484,9.584563,9.755956,10.287664,10.051618,12.561481,0.0,0.0,0.0,0.0,0.0,29.596
2063,105.60303,4.0,0.0,0.0,0.0,0.0,17.245478,17.464397,17.826931,19.467785,19.774166,20.794355,19.998549,21.17479,20.275818,21.256996,21.328156,22.653868,20.939312,21.59982,22.064524,20.54002,21.316328,21.84401,22.17237,21.339708,20.846577,21.05771,20.52856,19.746916,18.96078,18.169022,0.0,17.78553,17.357183,16.040533,14.775145,14.998251,14.486037,13.456887,12.608908,12.003168,11.316548,12.835418,10.831495,11.620635,9.192966,8.519662,9.301965,9.982873,9.071731,8.26186,8.973581,9.378225,8.714321,9.846555,10.295366,9.785657,11.931089,0.0,0.0,0.0,0.0,0.0,29.6024
2064,105.60303,4.0,0.0,0.0,0.0,0.0,17.617786,17.382593,19.139042,19.55188,19.165655,19.891802,20.265457,21.68058,20.560352,22.058693,22.153193,21.910543,21.760624,21.947313,21.900066,21.284176,22.473711,21.431635,22.00004,21.101921,20.674873,21.397194,21.226786,19.925018,18.477343,18.765991,0.0,17.854445,17.06896,17.168427,16.353584,15.193181,15.489677,14.507945,13.01115,12.574259,11.855362,12.7120075,10.371088,11.435539,10.1552305,8.98168,9.54575,9.836362,9.334325,8.21337,8.107985,8.008487,8.454154,9.997252,9.984637,9.442796,11.160531,0.0,0.0,0.0,0.0,0.0,29.6074
2065,105.60303,4.0,0.0,0.0,0.0,0.0,18.027641,18.292917,20.137022,19.10835,19.148216,20.063137,19.495497,20.880537,21.31252,21.81915,23.47754,21.270172,23.177256,22.0687,22.848158,22.821695,23.629845,22.352448,21.707495,19.951366,20.59581,20.918705,21.456694,19.975767,18.110167,19.966473,0.0,17.613369,16.41699,17.833904,17.325676,15.111523,15.89491,15.17033,14.230547,12.597246,13.029366,12.3370495,11.571461,10.61082,10.300554,10.411349,8.351502,9.433058,9.785296,8.49189,8.792003,9.174025,9.477221,10.390444,10.430424,9.834529,11.082727,0.0,0.0,0.0,0.0,0.0,29.6135
2066,105.60303,4.0,0.0,0.0,0.0,0.0,17.753065,18.189985,19.102362,17.192345,18.511984,19.10261,19.19088,19.290855,22.019571,21.243147,21.892443,21.045622,21.74647,21.652502,23.681635,22.881422,22.194986,21.5788,20.145048,19.681463,21.863539,19.500763,20.920164,18.970493,17.738804,18.527376,0.0,17.325668,15.633746,16.456263,15.657383,13.560683,13.6755495,13.478787,14.611328,12.910109,12.718641,10.882703,10.682029,8.929087,8.840004,10.028766,8.197343,9.015449,9.814752,8.526172,9.131307,10.156799,9.201164,10.727851,10.301942,10.686331,10.742196,0.0,0.0,0.0,0.0,0.0,29.6191
2067,105.60303,4.0,0.0,0.0,0.0,0.0,18.194248,19.016064,19.240467,17.684076,21.310057,20.253475,20.048662,21.099848,23.376814,21.875395,24.092712,23.16076,22.387028,21.847672,24.699492,23.736078,22.107893,22.502256,20.629375,21.240482,23.555155,20.339058,21.190529,20.064833,19.232014,18.886059,0.0,17.580462,16.88664,16.660368,15.259007,13.88319,14.553791,13.951726,15.024451,14.258487,13.010865,11.11344,11.218308,9.207828,8.671192,9.979054,8.5244875,9.594744,9.5365925,9.019273,9.635951,10.841035,9.201164,10.760378,11.3132,11.4359865,11.179115,0.0,0.0,0.0,0.0,0.0,29.625
2068,105.60303,4.0,0.0,0.0,0.0,0.0,18.458246,21.358688,19.865187,19.590706,22.830606,22.233494,22.489025,24.016905,24.593782,23.70119,26.03055,25.784111,24.527107,22.8763,24.37712,26.229439,24.251625,24.38166,22.497938,24.345411,25.746786,22.46751,21.362217,22.34908,21.1483,20.227825,0.0,19.461351,18.477087,17.96027,16.121996,15.526669,16.97782,15.476685,14.614118,15.176714,13.315683,12.7901325,12.016921,11.120265,10.147736,10.63696,9.525487,10.53188,9.852175,10.309329,9.584945,10.826579,9.274685,11.075347,11.810535,11.76546,11.4440775,0.0,0.0,0.0,0.0,0.0,29.6301
2069,105.60303,4.0,0.0,0.0,0.0,0.0,20.192806,20.212381,21.06555,22.226696,22.823008,23.081846,22.063213,23.430283,24.337412,24.664478,24.969082,24.587227,25.5323,24.141607,23.088697,27.330853,25.586134,25.789944,23.75313,23.802557,25.27907,24.123951,21.543337,22.005978,20.906975,21.546162,0.0,19.793034,18.905523,18.774426,16.732437,16.56787,17.396221,15.421722,13.662233,15.331317,13.742578,13.543896,13.09218,12.212718,11.217043,10.903814,10.425732,10.772727,10.06596,10.959523,10.136999,10.263631,9.326049,10.805218,11.986035,11.649439,12.144313,0.0,0.0,0.0,0.0,0.0,29.6359
2070,105.60303,4.0,0.0,0.0,0.0,0.0,19.923344,19.013622,20.866014,21.692057,21.450308,21.567535,21.11161,20.970001,22.972885,24.153608,22.521843,22.703897,24.23871,24.388258,22.196486,25.460258,23.546295,24.42618,23.297482,22.19644,25.335352,24.527534,20.818916,21.444254,21.605898,20.85256,0.0,19.755373,17.250671,17.189877,17.124506,15.625807,16.153812,15.109135,13.646672,14.090909,14.000299,12.715115,12.197057,11.397211,11.059996,10.741675,10.52071,10.864798,10.228189,11.161119,10.080304,9.760654,9.86606,11.0261545,11.4047785,11.353324,12.499814,0.0,0.0,0.0,0.0,0.0,29.6422
2071,105.60303,4.0,0.0,0.0,0.0,0.0,16.90984,16.68072,19.655268,20.106602,19.883263,19.42193,19.195116,19.551624,20.404413,21.549467,20.514128,21.6632,21.441208,21.812418,20.752125,22.544292,20.928808,21.318916,21.457542,19.26903,21.966368,21.322989,19.794205,19.239594,20.5089,18.272642,0.0,16.484945,14.713165,15.344454,15.105901,13.987401,13.308407,14.636559,12.839838,12.404572,12.83706,11.271455,10.461419,9.941779,9.675379,9.967155,9.601666,9.308486,8.940078,8.941788,8.130386,8.185949,9.0247965,9.716372,10.706749,10.495373,11.948641,0.0,0.0,0.0,0.0,0.0,29.6483
2072,105.60303,4.0,0.0,0.0,0.0,0.0,13.7383795,16.460615,16.475817,16.143082,17.602942,17.605036,17.577127,17.909077,17.996904,18.15626,18.653486,20.330662,19.246653,18.716928,17.9731,19.659016,19.00275,18.369091,18.926123,17.76681,19.060043,16.768787,17.279484,17.45521,18.599144,15.076763,0.0,13.962141,13.306005,13.658983,13.013793,12.655388,12.142643,12.952549,10.869252,11.065879,10.509131,10.75413,9.115187,8.534793,8.120231,8.645518,7.8616185,7.739539,7.870684,7.269679,7.0310802,7.2662616,8.323847,7.7540326,9.457094,9.436626,10.24572,0.0,0.0,0.0,0.0,0.0,29.6547
2073,105.60303,4.0,0.0,0.0,0.0,0.0,12.819847,14.025713,13.46928,13.683358,14.994435,14.741362,14.948404,14.693258,15.420256,15.839494,15.989489,16.712765,16.648388,15.934788,14.375162,17.131298,17.500679,14.820908,16.140638,15.45465,15.425452,13.209978,14.735934,14.281743,13.803691,12.525649,0.0,10.635675,12.582994,12.627127,11.769505,10.683565,11.786784,9.931076,8.900522,10.086147,8.210307,9.824676,6.8665366,6.9698243,6.7531395,6.1198993,6.351716,6.4904604,5.843179,6.0828137,6.680847,6.5720806,7.1771555,5.915937,7.6178193,7.8496804,8.790869,0.0,0.0,0.0,0.0,0.0,29.6596
2074,105.60303,4.0,0.0,0.0,0.0,0.0,13.297184,14.693038,12.220218,14.06128,15.199742,15.636791,14.331786,15.580977,16.045202,15.987295,16.372816,16.477695,18.02504,16.464376,15.224512,16.710524,16.774727,15.470053,15.777333,16.04267,15.493625,14.76299,13.446972,14.720316,14.532645,13.566261,0.0,12.733717,13.272034,12.168172,12.25908,10.920069,12.702288,10.456075,9.68911,9.561282,8.736311,9.64805,6.833865,6.8999724,7.5274434,5.7648864,6.4140863,6.919799,6.4507,6.2361536,7.049251,6.8920145,7.382236,6.4403706,7.349609,8.64245,9.501196,0.0,0.0,0.0,0.0,0.0,29.6656
2075,105.60303,4.0,0.0,0.0,0.0,0.0,15.276061,15.787215,14.604671,17.584812,17.363901,17.19459,17.26216,17.851307,18.700478,18.001637,19.1524,19.313019,19.575737,19.330162,19.34658,18.668892,19.16935,17.731586,18.682657,18.273663,17.466917,16.59082,15.694151,16.731813,16.420301,17.243711,0.0,14.974564,14.727172,14.110527,13.365103,12.801425,13.191383,12.95659,11.302979,10.735917,10.560318,10.837035,9.065737,8.202622,9.280138,6.716058,7.7854075,7.6825294,8.096413,7.6519833,7.3061886,7.6052585,8.07228,8.290761,8.654864,10.273166,10.276196,0.0,0.0,0.0,0.0,0.0,29.6706
2076,105.60303,4.0,0.0,0.0,0.0,0.0,17.31266,17.901167,17.825514,20.061531,19.290493,19.147867,20.0039,19.506353,21.408735,20.377401,21.85766,22.6921,21.436575,22.393873,22.768532,21.675264,22.051434,19.876673,21.79249,20.88523,20.313084,19.33542,18.294876,19.267056,19.089043,19.776274,0.0,18.243166,15.984955,16.909891,15.08702,14.992786,14.082328,14.153244,13.124532,13.097514,12.775177,11.970991,11.492013,9.630559,11.061296,9.29081,10.14587,8.43255,9.463816,9.783353,8.255128,8.552261,9.568376,9.776606,10.747021,11.467744,10.665443,0.0,0.0,0.0,0.0,0.0,29.6765
2077,105.60303,4.0,0.0,0.0,0.0,0.0,17.611141,21.324497,20.146889,22.692663,19.012173,19.316763,22.168795,19.132116,21.792576,22.181463,22.927925,24.708706,21.866573,24.727116,24.66448,24.122835,25.186369,21.247929,24.0086,23.72125,22.905706,23.36368,19.545036,21.86589,19.245605,20.685007,0.0,19.353203,17.690155,19.038607,16.964773,16.820189,16.35199,16.355822,14.991871,14.1133585,14.205794,13.458531,12.196327,11.541345,12.654972,10.660128,10.853806,9.294745,10.263594,10.307033,9.291803,9.970763,11.022485,10.762243,11.699195,11.681581,10.406344,0.0,0.0,0.0,0.0,0.0,29.6829
2078,105.60303,4.0,0.0,0.0,0.0,0.0,16.634962,21.861917,18.433903,22.427479,17.73178,19.425993,20.745949,18.932587,21.140425,21.196941,22.164343,23.806868,21.925934,24.03411,24.294226,23.779966,23.90006,21.151611,22.9993,23.30345,22.933575,24.853008,19.115015,20.161825,19.148165,19.006762,0.0,18.70122,17.117111,17.972908,16.620586,15.803919,15.992434,15.490819,14.27807,12.117646,13.608769,12.845435,11.138375,11.4796,11.409605,10.162528,9.666804,8.840164,9.364167,9.482703,9.56264,9.628883,11.149801,10.460279,11.524982,11.389095,9.833656,0.0,0.0,0.0,0.0,0.0,29.6888
2079,105.60303,4.0,0.0,0.0,0.0,0.0,16.743757,20.291645,17.803757,20.916033,17.912176,19.376547,20.635662,19.206402,20.9066,20.576805,21.339743,22.897161,21.831049,22.861372,23.598566,22.689634,22.173641,21.071775,21.871466,22.34809,22.197706,22.570028,19.622892,19.29426,18.975399,18.89327,0.0,17.597147,16.86924,16.75482,16.04879,15.161229,15.079689,14.577349,13.170432,11.860789,12.8313,11.786274,11.307916,11.206306,10.301135,8.935939,8.73165,8.504392,8.543149,8.480013,9.855733,8.940522,10.589814,10.254656,11.204137,10.869051,11.026635,0.0,0.0,0.0,0.0,0.0,29.6949
2080,105.60303,4.0,0.0,0.0,0.0,0.0,16.090427,17.347286,17.517511,18.36033,17.789429,18.757912,19.100824,19.179308,20.794432,20.811996,21.894243,21.537355,21.58274,20.842993,21.33236,21.371223,19.598036,20.177746,19.94818,20.91185,19.734533,19.734034,19.372202,18.482292,18.73065,18.763538,0.0,17.035782,16.439898,15.682507,14.697609,14.328576,13.429867,12.656395,12.261102,11.366793,12.372745,10.836761,10.684648,10.191997,9.55282,8.849419,8.589659,8.02511,7.6249666,8.045098,9.426316,8.693522,9.558402,10.117694,10.806825,10.636688,11.731549,0.0,0.0,0.0,0.0,0.0,29.6999
2081,105.60303,4.0,0.0,0.0,0.0,0.0,15.96964,17.9675,18.175056,18.949615,18.390797,18.70477,18.4712,19.923412,20.63708,20.243238,22.235283,21.498907,21.30914,21.3955,22.29119,21.556717,20.92121,21.05273,20.274416,21.356684,20.190794,20.814213,18.666204,19.97909,18.301947,19.292366,0.0,18.104618,17.374414,15.274239,14.60443,14.520628,13.833294,12.83872,12.7615385,11.919644,11.978285,11.617004,10.962626,10.022108,10.083973,8.467279,9.188741,7.269901,8.341661,8.068959,8.777491,9.1507435,8.48283,9.0221615,10.274815,10.825313,11.238991,0.0,0.0,0.0,0.0,0.0,29.7056
2082,105.60303,4.0,0.0,0.0,0.0,0.0,18.06837,16.876644,18.12623,19.002531,19.371737,19.348494,20.36334,20.603971,21.91782,21.08808,24.47183,22.855755,21.0191,22.614542,22.791126,24.808954,20.6471,21.171047,20.25507,20.912758,21.629734,23.167023,17.929214,19.454319,19.722275,20.583048,0.0,18.174002,16.850103,16.631865,18.011097,15.370121,13.466904,15.368379,13.262808,11.020074,15.360817,13.032424,9.729479,9.166735,9.288679,9.954274,10.060057,9.315304,8.792953,9.586555,9.638215,10.002864,8.676471,9.774674,11.543234,11.523686,10.29759,0.0,0.0,0.0,0.0,0.0,29.7108
2083,105.60303,4.0,0.0,0.0,0.0,0.0,17.548912,14.599584,16.752686,17.349106,18.91958,17.838339,20.554682,19.905714,19.423565,19.77148,22.117092,19.548634,19.311943,20.564713,20.869505,23.119354,19.34103,19.762815,18.18551,18.377747,20.083805,20.623037,16.317093,17.835693,18.140673,18.808706,0.0,15.912378,14.401297,15.777459,17.512606,15.45502,12.953168,13.215125,12.382069,12.073384,14.48871,12.444753,7.9267764,7.9689684,8.171795,9.773825,9.180111,9.874341,7.6229086,8.501445,8.945626,8.864095,7.6475444,10.3675165,11.4605,10.711344,10.775076,0.0,0.0,0.0,0.0,0.0,29.7164
2084,105.60303,4.0,0.0,0.0,0.0,0.0,21.947937,22.426727,24.066113,27.146467,24.823893,26.514767,27.592512,26.18997,30.827072,28.310167,28.837711,33.441,27.631035,28.578762,26.325506,32.336918,28.238327,26.80901,26.995882,27.702162,25.23971,27.116415,25.630188,24.779509,24.486317,26.54822,0.0,24.297487,22.25998,23.118366,22.487661,17.68726,17.259243,24.653793,17.906052,12.1358385,20.084715,14.897073,15.265819,14.6107235,11.812869,14.239106,14.360183,12.723646,13.719196,11.066585,10.599082,13.90026,13.881404,12.925207,12.677469,13.566787,14.622256,0.0,0.0,0.0,0.0,0.0,29.7227
2085,105.60303,4.0,0.0,0.0,0.0,0.0,26.103521,30.478899,30.670956,34.453423,30.2072,33.71863,31.79044,31.228815,38.108505,34.25548,34.353664,41.837563,35.60919,35.622894,33.847095,38.47292,37.06292,33.53238,34.639297,35.32892,30.69982,32.80443,32.15338,30.712496,29.37448,31.198072,0.0,31.495054,28.18574,28.139015,25.192507,20.056232,22.405384,28.991848,21.918224,14.714212,21.195782,17.690273,21.45397,18.821287,15.262333,16.231485,17.548595,13.9619,17.833845,14.146429,12.804755,16.604755,17.659948,13.892193,14.394788,16.798473,17.88139,0.0,0.0,0.0,0.0,0.0,29.7279
2086,105.60303,4.0,0.0,0.0,0.0,0.0,25.537735,28.65053,27.545778,31.9261,28.918161,32.217915,31.642843,30.178448,34.70229,32.196373,32.533222,40.01004,34.0317,33.83625,31.987389,37.285297,35.14369,31.673368,34.104454,33.667313,30.168663,31.539948,30.750055,29.81966,27.987713,29.774256,0.0,29.946043,26.295607,26.418583,24.04104,19.555223,20.932058,26.51886,19.734272,14.903105,20.264853,17.55156,18.858702,16.906675,14.854955,15.274411,15.50762,14.103055,16.526756,13.907423,12.993678,15.305796,16.539452,14.440011,15.211171,16.32844,16.806896,0.0,0.0,0.0,0.0,0.0,29.7333
2087,105.60303,4.0,0.0,0.0,0.0,0.0,18.643736,18.11947,16.664886,19.681326,20.293566,20.801281,21.869415,21.783989,21.000965,21.598843,23.579523,22.924585,23.808214,23.237574,22.925537,23.28827,24.0345,22.156996,23.277218,22.6898,22.340181,21.618828,19.858528,20.614767,19.422924,19.720749,0.0,19.353674,16.679344,16.368912,16.011602,16.332388,14.366884,13.160146,12.78815,13.769959,11.627708,13.509906,8.953064,10.021561,10.639752,8.578268,8.803593,10.023173,8.953215,9.856171,10.166914,8.399041,9.041926,11.56678,11.472861,11.286467,11.630291,0.0,0.0,0.0,0.0,0.0,29.7393
2088,105.60303,4.0,0.0,0.0,0.0,0.0,17.262373,15.93504,14.828755,17.85904,17.221394,18.413694,18.586409,19.731041,20.998962,19.981104,22.883064,21.563232,21.712656,22.184772,21.10063,31.009882,22.120869,20.30068,20.48529,21.246666,21.292875,20.322317,23.524061,18.556288,18.496843,18.73657,0.0,17.771515,15.558867,13.805444,15.158737,14.99075,20.831045,13.862266,12.22999,12.085278,10.891862,12.125043,14.993325,10.017003,9.660036,11.352135,8.421714,8.216364,7.950238,9.061549,9.316563,9.177204,8.035018,9.514611,11.945007,9.394722,9.574275,0.0,0.0,0.0,0.0,0.0,29.7446
2089,105.60303,4.0,0.0,0.0,0.0,0.0,18.522514,17.159883,17.224428,19.157438,17.33614,18.67576,17.956717,19.253525,22.269579,20.949644,25.160675,21.90115,23.11737,23.472979,23.006182,33.51749,22.541842,21.490479,20.480747,21.78708,22.213978,21.342535,24.700056,19.159502,19.904127,18.81373,0.0,18.881624,15.834979,14.053777,16.041365,15.804488,24.350239,14.44698,13.527227,12.944028,10.519597,11.944169,17.348396,10.274544,9.789356,12.416165,9.26587,8.37494,7.8110404,9.645695,9.8323,10.816287,9.141768,8.529134,13.339179,10.587737,10.345529,0.0,0.0,0.0,0.0,0.0,29.7536
2090,105.60303,4.0,0.0,0.0,0.0,0.0,18.178682,17.555365,17.7197,20.179264,17.493856,18.508646,18.031782,19.768578,20.85525,20.320837,23.5074,21.67156,22.162325,22.235907,22.3539,29.28406,22.422731,20.898924,20.26837,21.27453,21.16743,19.467627,22.736135,20.562761,19.774275,18.28162,0.0,17.789179,15.651521,14.770265,15.562083,14.7321825,20.85559,13.856807,12.54785,12.407104,11.200824,11.747373,15.397539,10.406342,9.569778,11.320545,8.248895,8.323454,8.680335,8.894534,10.3545065,10.798698,9.058065,9.303314,12.978258,10.513571,10.864896,0.0,0.0,0.0,0.0,0.0,29.7656
2091,105.60303,4.0,0.0,0.0,0.0,0.0,18.156775,17.408833,18.772303,19.839523,17.268452,19.802282,18.947731,20.873835,20.377895,20.50694,21.999989,21.499847,21.033674,21.785452,21.058083,20.071442,21.66125,20.356833,20.787722,20.276863,20.71744,17.637058,17.052956,19.895432,19.136845,17.655874,0.0,17.110504,17.180838,15.177584,15.794707,15.481436,12.62565,12.589715,14.663977,12.086858,12.02396,11.819293,9.066489,10.443062,9.064931,7.5346084,8.4386835,8.178417,9.255654,8.475484,9.025757,9.01725,9.22047,9.083884,9.421518,10.153798,11.755044,0.0,0.0,0.0,0.0,0.0,29.7891
2092,105.60303,4.0,0.0,0.0,0.0,0.0,17.719809,17.723186,18.557775,19.169613,17.671959,20.989857,19.945574,21.441898,21.123806,21.359156,20.978148,21.590708,21.123407,21.237144,20.435125,22.118444,21.186632,20.57308,21.401794,19.479044,20.96754,16.651215,17.514917,19.367687,19.143948,17.139832,0.0,15.950599,18.205791,16.469551,16.09291,15.896338,13.494886,12.84017,15.181514,12.2879,12.622165,12.665494,10.277636,10.395033,9.025979,8.560975,9.562809,8.10956,8.726116,8.653616,8.467746,8.936322,9.54382,8.992672,8.759477,10.120088,11.901348,0.0,0.0,0.0,0.0,0.0,29.7953
2093,105.60303,4.0,0.0,0.0,0.0,0.0,16.80492,17.403278,18.106895,18.083906,17.910006,20.204823,19.458942,20.90205,20.286245,21.039955,20.806414,21.797642,20.605719,20.162739,19.707535,20.25624,19.969505,20.568493,21.547583,18.538303,20.931494,17.814278,17.37767,18.670319,17.778116,16.986488,0.0,15.3772955,16.89105,15.710611,15.088131,15.5627775,12.589024,13.113152,14.204485,11.032376,11.579354,12.931114,8.651391,8.842431,8.332004,8.03832,9.976634,7.8143697,7.335447,8.345875,7.890134,8.8089485,9.44071,8.501754,8.698625,9.777495,11.714714,0.0,0.0,0.0,0.0,0.0,29.8003
2094,105.60303,4.0,0.0,0.0,0.0,0.0,16.599195,18.21096,17.888609,19.569574,19.670145,20.516855,19.750883,22.023338,21.157671,21.824533,22.386915,22.878094,22.259474,21.337246,22.440086,21.867361,21.696783,21.542778,22.433313,20.407475,21.011087,20.145498,19.544956,19.161646,18.42723,18.358425,0.0,16.188509,17.078083,16.725117,15.23359,15.206298,13.654355,13.478618,13.327318,12.034912,11.240833,12.514066,9.959285,10.120685,9.4572,8.398781,9.89347,8.770635,9.020516,8.505345,9.855192,10.042248,8.483432,10.612458,10.492026,10.578693,12.590527,0.0,0.0,0.0,0.0,0.0,29.8058
2095,105.60303,4.0,0.0,0.0,0.0,0.0,16.954342,19.104837,18.574625,20.214941,20.905132,22.632145,20.729849,22.421032,21.950594,22.46405,22.80193,22.833641,22.939516,23.283115,23.504393,24.112988,22.629946,22.467178,23.042982,22.142477,20.986662,21.888767,20.544691,18.835928,18.823215,19.421955,0.0,18.486149,18.136557,16.537783,16.479088,15.190853,15.26761,12.754539,14.42382,13.678829,11.713813,11.33103,11.305302,11.281764,9.2072,8.616158,10.109664,10.066594,10.363313,9.189123,9.301035,10.572787,8.307524,11.284043,11.458196,10.786324,12.836333,0.0,0.0,0.0,0.0,0.0,29.811
2096,105.60303,4.0,0.0,0.0,0.0,0.0,17.431238,19.981934,19.430605,21.12649,20.724888,25.404417,21.126345,21.67035,22.098976,22.920218,23.219915,22.687073,23.72611,23.696003,23.660082,24.184055,23.171335,23.915869,23.854752,22.751162,21.822853,21.876225,21.447277,19.725988,20.401455,19.80948,0.0,19.369577,18.352768,17.424353,16.973745,15.325384,16.068977,13.680185,14.594033,14.545799,12.994953,10.882668,12.586683,11.620599,8.464752,8.550237,10.644261,11.152673,9.8745575,10.245873,8.627431,10.719382,9.059148,11.144626,11.225414,11.159653,11.70031,0.0,0.0,0.0,0.0,0.0,29.8168
2097,105.60303,4.0,0.0,0.0,0.0,0.0,16.803726,17.86528,17.90823,19.374846,18.878128,20.972586,17.948673,18.778059,19.408735,20.837957,20.253262,20.536224,20.40904,21.55774,20.83352,20.325535,20.830912,21.150574,21.211746,20.69497,20.653448,19.624533,18.17314,18.730669,17.320845,17.468866,0.0,16.924068,14.381159,16.463322,14.694498,14.8282,14.768877,12.620562,12.123673,11.915675,11.687396,10.534045,11.277937,9.755843,6.6083465,7.854182,9.470728,9.183786,8.020023,8.937913,7.963207,8.946808,9.6120615,9.320938,10.215665,9.942863,10.011193,0.0,0.0,0.0,0.0,0.0,29.8224
2098,105.60303,4.0,0.0,0.0,0.0,0.0,15.4283495,15.895166,16.202421,18.24927,18.252537,18.83666,16.883093,18.337889,17.636875,19.496761,18.836672,19.310158,18.705708,19.852398,20.419197,18.857307,19.642315,18.582289,18.735762,18.773111,18.808369,18.630215,16.10884,17.053772,15.646799,16.454374,0.0,15.777974,13.184801,16.14414,13.43953,14.223689,12.701932,12.128456,10.963765,10.494873,9.625006,9.428281,9.88884,9.365091,7.821366,8.316683,8.760191,7.727728,7.940365,7.6626062,7.7578335,8.90613,8.784529,7.964591,9.354035,9.246788,10.135985,0.0,0.0,0.0,0.0,0.0,29.8318
2099,105.60303,4.0,0.0,0.0,0.0,0.0,14.451851,14.552806,15.104053,17.10072,18.892187,17.895725,17.12148,18.525496,16.869951,18.331959,17.631916,17.609394,17.68058,17.81182,18.987013,18.956814,17.797253,16.943888,17.354395,16.961967,17.041077,17.017786,14.369454,16.366362,14.859938,16.478456,0.0,16.035482,13.068801,15.044033,13.11268,12.265402,11.362339,11.231219,10.4937,10.699074,9.671404,9.420588,9.285898,9.129349,9.109611,8.646103,8.184355,7.6390686,8.171823,7.37513,7.827394,8.682796,8.444704,7.454646,9.502339,9.043013,10.007774,0.0,0.0,0.0,0.0,0.0,29.8375
2100,105.60303,4.0,0.0,0.0,0.0,0.0,15.472987,15.46584,17.394154,17.685085,17.109512,20.3927,18.845755,19.124088,19.075506,19.174961,20.493519,19.016485,19.6327,18.56984,19.529654,19.87822,18.46753,19.344353,19.322493,18.482286,19.25443,16.165672,14.526937,17.886576,17.05961,18.16076,0.0,17.529383,15.196545,15.777568,13.788859,13.156634,12.441776,12.090258,12.345334,11.737976,11.518872,10.275266,10.305216,9.740958,10.37687,8.661469,8.509435,9.494481,8.694022,8.807058,7.9837937,8.76835,8.910014,8.496158,9.584497,9.69065,10.336792,0.0,0.0,0.0,0.0,0.0,29.8432
2101,105.60303,4.0,0.0,0.0,0.0,0.0,14.811722,14.536532,16.82509,16.905367,14.0535755,17.459833,18.931671,16.26638,18.924618,17.79366,19.485035,20.434772,20.757824,20.127644,19.921274,18.318293,18.048246,17.758127,18.477331,17.843424,18.302145,14.379195,15.208157,16.34831,17.47498,17.970345,0.0,15.963468,14.1203375,14.802635,12.6462755,12.615758,13.918343,11.793666,11.3704605,12.208509,11.032698,10.3217325,9.093208,8.892384,8.83678,8.145507,7.998844,8.456527,8.407666,8.198391,8.291114,7.8080716,9.659282,8.823967,9.139826,9.360876,10.384895,0.0,0.0,0.0,0.0,0.0,29.849
2102,105.60303,4.0,0.0,0.0,0.0,0.0,13.97304,14.430756,16.328173,15.802144,13.20989,17.617672,19.229858,15.220333,18.420933,18.106213,19.175886,21.225386,21.283735,21.296217,21.147749,18.368095,19.13618,18.003748,18.637774,16.419256,17.682777,16.241327,17.815268,15.7629,18.210463,17.927858,0.0,15.923402,13.687871,14.445319,12.148886,12.2858515,14.909239,12.059301,11.584617,12.084097,10.324145,9.182273,7.9726815,8.468692,9.033192,8.782632,8.048134,7.4900184,7.8208942,7.466741,8.080409,7.851574,9.152648,7.3696566,8.497934,9.242961,9.3954525,0.0,0.0,0.0,0.0,0.0,29.8549
2103,105.60303,4.0,0.0,0.0,0.0,0.0,15.206198,16.601929,17.188122,17.320747,17.145716,18.629635,18.970926,17.415052,18.151386,18.796875,19.660034,21.518482,20.983963,21.713474,21.02962,20.118492,20.732527,19.501165,20.570766,16.759098,17.935863,18.942987,19.022264,17.327644,18.293837,18.438704,0.0,17.119295,14.743091,14.669925,13.297287,12.82427,14.997313,12.615849,13.146797,12.041631,10.908682,10.049173,8.719977,9.133299,9.823334,8.998183,8.960251,7.2614675,8.07122,7.854543,9.2680645,8.331971,9.219544,8.392787,8.895654,10.113444,9.6124325,0.0,0.0,0.0,0.0,0.0,29.8605
2104,105.60303,4.0,0.0,0.0,0.0,0.0,17.657112,19.383627,18.007288,18.522327,20.141022,20.145252,19.233625,20.721066,20.182507,20.628052,21.926394,22.545576,20.932299,21.972263,21.082016,23.136356,22.398249,21.927626,22.827456,20.367313,20.785328,20.405676,19.160282,19.660593,18.510485,18.78544,0.0,18.784286,16.879417,16.482477,15.442092,14.300497,15.439821,13.533222,15.210984,12.149762,12.090474,11.275619,10.646474,10.963568,10.892617,9.33306,10.853367,8.132732,9.1482935,8.7749605,9.648587,8.691886,9.165604,9.721309,9.4350395,10.984156,10.423528,0.0,0.0,0.0,0.0,0.0,29.8662
