,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
309,105.60303,4.0,0.0,0.0,0.0,0.0,28.029041,28.51628,27.67008,28.753561,27.436165,28.660124,27.523018,27.41783,27.495626,26.45998,27.854605,28.915697,28.61368,28.14518,26.840767,26.188406,26.479223,24.027687,26.535616,23.747297,22.891993,22.457123,21.288328,22.618176,21.3863,21.59302,0.0,21.539152,19.391401,21.33614,18.308422,18.760696,19.707422,17.41543,17.299501,18.387814,14.46125,16.817707,15.989808,15.897669,16.136505,15.512292,15.046123,14.705802,15.5366335,14.010836,14.093392,13.42646,12.585104,12.776931,12.750115,11.374547,10.558443,0.0,0.0,0.0,0.0,0.0,16.3318
310,105.60303,4.0,0.0,0.0,0.0,0.0,27.589432,29.502512,27.541319,29.578077,26.523445,29.138336,26.849537,27.14658,27.9066,25.686615,27.026138,28.217564,27.980476,27.831367,26.808985,25.543674,26.603577,23.774097,25.56558,23.020187,23.667646,21.237194,20.647657,23.31595,21.815762,21.764338,0.0,22.323565,19.804087,20.628277,17.133974,20.740679,16.995068,16.337132,17.589022,18.728697,15.66251,16.187527,16.65004,14.253011,15.115566,15.022195,16.57495,14.79147,14.311637,16.69179,14.341393,14.074556,13.870591,13.106387,11.906112,11.269582,12.432775,0.0,0.0,0.0,0.0,0.0,16.3381
311,105.60303,4.0,0.0,0.0,0.0,0.0,27.199547,29.09381,26.760511,29.23819,26.344652,28.662518,26.956503,26.849329,27.346184,25.75593,27.491568,27.777332,27.140736,26.717072,26.986422,26.007507,26.20531,23.932419,24.305222,23.136017,22.95764,21.579855,19.491476,23.15861,21.921324,20.84314,0.0,21.505253,19.75147,19.228836,16.385084,20.110527,14.968104,15.93849,16.536968,16.975317,16.59167,15.218437,15.911478,13.004565,14.15098,13.965983,17.241325,14.593245,13.796656,16.591953,14.077618,13.8294115,14.612311,13.109678,10.80096,10.698855,13.367642,0.0,0.0,0.0,0.0,0.0,16.3817
312,105.60303,4.0,0.0,0.0,0.0,0.0,27.069103,29.156477,27.788166,29.664757,26.422747,29.137053,28.258568,28.127403,28.70187,27.544512,28.024527,28.82531,27.53649,27.73544,25.803093,27.47298,26.758867,24.980663,25.047544,23.952734,23.091457,22.310682,20.98601,22.093346,22.40156,20.910301,0.0,21.367823,20.535065,19.673426,17.16166,19.541069,15.385007,16.750675,16.485754,17.376842,16.448729,15.570506,15.473218,14.045618,14.406315,14.487129,16.771679,14.718952,14.077955,16.100779,13.609704,13.671756,13.710268,12.540197,10.879815,10.793458,12.68067,0.0,0.0,0.0,0.0,0.0,16.4025
313,105.60303,4.0,0.0,0.0,0.0,0.0,26.891806,30.34597,29.433092,31.840126,26.833591,30.69035,29.163326,28.488598,29.33122,28.600948,28.489511,30.592016,28.570969,28.121098,27.684835,29.25979,28.76808,24.74333,25.924986,25.461977,23.644575,23.77739,22.409931,21.196926,23.184978,21.661243,0.0,20.777546,20.327274,21.533602,18.73942,18.38187,18.5379,17.990444,17.24014,17.349588,16.778503,16.769354,15.457128,16.95671,16.753374,15.298147,16.625355,15.155629,15.484933,13.871699,14.086082,14.008819,12.802043,12.456029,12.211295,11.583033,11.355496,0.0,0.0,0.0,0.0,0.0,16.4084
314,105.60303,4.0,0.0,0.0,0.0,0.0,28.384771,31.971514,30.819824,32.2224,28.035982,32.8292,30.444914,30.320633,30.253288,28.291197,29.346992,31.418604,30.266771,27.910896,28.215265,30.50508,30.767273,25.536535,27.024725,25.885023,26.295809,24.60938,23.283588,21.327745,23.646008,22.155062,0.0,22.541359,21.751657,23.058756,19.85769,19.80383,19.605974,18.95877,18.458418,17.750195,17.933338,17.030272,16.50704,17.856483,17.371868,15.083156,17.286331,16.10655,15.240505,14.70458,14.384911,14.737548,13.267338,13.09707,12.965612,12.654149,12.321383,0.0,0.0,0.0,0.0,0.0,16.4252
315,105.60303,4.0,0.0,0.0,0.0,0.0,28.456781,30.640549,28.349985,29.900429,28.553478,30.323414,29.262676,28.581455,28.417772,26.941698,29.275436,29.83435,28.772003,26.105747,27.702755,29.152409,28.57402,24.860926,25.180174,25.018118,24.511536,23.270205,21.465605,21.22166,22.669226,21.709314,0.0,21.30518,20.772892,21.361366,18.836851,18.06649,18.906744,18.053507,16.871456,17.187643,17.174198,15.7213955,15.719736,16.20285,16.5571,14.068219,16.5571,15.4115505,15.231376,13.377519,13.576897,13.812383,12.627232,12.392756,13.161568,11.932529,11.48177,0.0,0.0,0.0,0.0,0.0,16.4383
316,105.60303,4.0,0.0,0.0,0.0,0.0,27.755606,28.600742,27.420649,28.935701,28.731087,28.252415,28.771454,27.300453,28.358616,27.022911,29.35262,28.346512,28.074343,26.811106,26.460363,27.88851,26.901508,25.306875,24.873125,24.816046,23.430271,22.662413,21.41419,21.613886,21.558651,21.889254,0.0,20.471249,19.872507,20.315527,18.252302,17.663216,18.252302,17.739985,16.62704,17.018589,16.178925,15.931399,15.624057,15.196857,15.849481,14.956051,15.715377,14.234746,15.562608,14.112357,13.182353,13.216818,12.717305,12.020597,13.29628,11.676922,10.910127,0.0,0.0,0.0,0.0,0.0,16.4439
317,105.60303,4.0,0.0,0.0,0.0,0.0,27.832712,29.339027,27.510672,30.053976,29.43633,29.207012,28.314577,27.26847,28.179413,28.51453,29.473967,28.171066,28.60342,29.251139,28.125177,27.397984,27.572216,25.325571,26.50391,25.09077,23.765108,23.353914,21.890081,22.991356,21.993454,22.632992,0.0,20.855955,19.288868,19.608656,18.154366,17.692835,18.196611,17.129923,17.447153,16.988977,16.688396,17.331242,16.243055,15.894189,15.602888,15.565583,16.249828,14.4328575,16.043375,15.308744,13.4369545,14.024071,14.137186,12.664506,13.241195,12.096651,10.80443,0.0,0.0,0.0,0.0,0.0,16.4502
318,105.60303,4.0,0.0,0.0,0.0,0.0,28.190191,28.909355,27.90761,29.017885,28.980444,29.449102,28.530674,27.971138,28.12778,27.882303,28.964228,28.319502,29.015295,28.815264,27.4404,26.868689,27.63454,25.35724,27.062805,24.616112,24.357265,23.424927,22.275537,23.16185,22.083387,21.892525,0.0,21.293608,20.061098,20.01736,18.61655,17.977776,18.495872,17.166615,17.646427,16.670292,16.77776,17.536676,16.329412,16.18213,16.092838,15.194488,16.530779,14.344494,15.37037,15.488861,13.667205,14.075009,14.542875,13.026666,12.533334,12.398347,11.329855,0.0,0.0,0.0,0.0,0.0,16.458
319,105.60303,4.0,0.0,0.0,0.0,0.0,26.958109,27.385906,26.606722,27.404411,27.408895,27.6501,27.498861,27.413887,26.824408,26.587822,27.317095,27.499968,27.235262,26.906633,25.58202,25.751328,26.123215,24.027334,25.141603,23.068054,22.454659,21.40892,21.053978,21.565344,21.599255,20.272028,0.0,20.105259,19.780006,18.81793,17.68977,17.404081,17.425575,16.136343,16.418009,16.07397,15.711135,16.177048,15.269401,14.880228,16.120691,14.630637,15.550398,14.453777,14.4429035,14.358177,13.0407505,13.148188,13.113254,11.982521,11.936397,11.759344,11.324724,0.0,0.0,0.0,0.0,0.0,16.4803
320,105.60303,4.0,0.0,0.0,0.0,0.0,29.47691,29.05874,30.073166,30.389126,29.841368,29.722609,30.15763,29.492208,29.71223,28.788216,30.433224,30.363596,28.849796,28.891281,27.963705,28.763126,27.684689,26.559406,26.062244,25.020214,23.831573,23.103294,22.564238,23.498318,23.481504,21.694115,0.0,21.206388,21.680988,20.870146,20.098532,19.45827,19.073322,18.159737,17.707706,17.672462,16.354744,17.01233,16.085407,15.819783,17.711687,16.668625,16.422018,15.852669,16.00562,15.815562,14.653309,14.262581,13.569513,13.713197,13.745631,12.787162,12.519893,0.0,0.0,0.0,0.0,0.0,16.5049
321,105.60303,4.0,0.0,0.0,0.0,0.0,25.12098,24.89627,25.831207,26.003075,25.8047,26.04467,24.824135,25.207031,25.323996,24.632593,26.144495,25.734665,24.351221,25.411196,24.12627,24.319372,23.235302,22.594837,22.192875,20.61903,20.435293,20.118414,18.709297,19.658777,19.431585,18.98578,0.0,18.52421,17.25727,17.016478,16.967762,16.197187,15.601077,14.982586,14.700714,14.622509,13.342084,14.0934515,13.501685,13.347938,14.137344,13.775709,13.743014,13.654508,13.686625,13.124084,12.260579,12.1346245,11.634362,11.148937,11.752131,10.66931,10.345622,0.0,0.0,0.0,0.0,0.0,16.5274
322,105.60303,4.0,0.0,0.0,0.0,0.0,19.287346,19.653906,19.437675,19.924376,20.936918,19.582926,19.046776,19.538029,20.21363,19.155077,20.475182,19.730886,19.286924,19.850122,18.878716,19.81201,17.5005,18.194939,17.178177,16.437391,16.032362,16.395094,15.405319,15.280383,15.3114805,14.676943,0.0,14.523003,13.100911,13.457934,14.051195,12.451683,12.566527,11.671867,11.725265,11.67205,10.844292,11.023187,10.995946,10.421002,10.0897255,10.91385,11.435518,10.668668,11.260655,9.403011,10.434533,9.034476,9.087688,9.058181,9.442824,8.0284,8.157888,0.0,0.0,0.0,0.0,0.0,16.5439
323,105.60303,4.0,0.0,0.0,0.0,0.0,20.736773,21.836851,20.355793,21.846031,18.957605,21.112125,21.125778,21.205814,21.448927,20.66433,22.121027,21.15067,21.134998,21.08384,20.454985,17.832066,19.552702,16.251686,18.918402,17.990215,17.396,17.619642,14.211892,15.797239,16.688425,15.692078,0.0,15.052765,14.963159,15.422316,12.459596,13.76235,11.479539,12.749372,10.653551,12.866565,10.025476,10.139879,9.993227,11.593941,11.024812,10.197523,10.463123,9.690806,10.331587,10.427012,9.27517,10.0399885,10.012161,8.018329,8.3313675,8.602852,7.4842296,0.0,0.0,0.0,0.0,0.0,16.5524
324,105.60303,4.0,0.0,0.0,0.0,0.0,27.30015,29.472193,27.719687,29.553885,24.064514,27.973934,28.521921,28.3949,28.382046,27.001143,29.106152,28.135792,27.937849,27.546803,27.616238,22.767593,26.674677,20.93712,25.2459,24.083048,22.98876,23.056948,18.16202,21.647438,22.444933,21.022198,0.0,19.888803,20.411402,21.014797,16.088507,18.08829,15.225523,17.105415,13.751907,17.222767,12.698673,13.426304,12.877717,15.484472,15.682744,13.404321,13.491741,12.216007,13.6131935,14.418879,11.620745,13.820904,13.125846,10.663649,10.574766,11.739702,9.353336,0.0,0.0,0.0,0.0,0.0,16.561
325,105.60303,4.0,0.0,0.0,0.0,0.0,26.83807,28.321604,28.002398,29.15743,24.775877,29.028727,28.548376,28.450666,28.13356,27.45515,27.834644,28.65428,27.577072,27.333288,27.130415,22.669485,26.166124,22.164345,25.314505,23.8011,22.869827,22.6761,19.021833,22.026533,21.362137,20.85392,0.0,20.140018,20.124826,20.23635,16.374407,18.096706,15.309883,17.275274,14.375057,16.815727,13.531108,14.16729,12.776618,15.680133,15.645962,13.777438,13.672586,13.318408,13.347681,14.376794,11.786365,14.181464,12.749041,10.693047,10.801675,11.429393,9.602442,0.0,0.0,0.0,0.0,0.0,16.603
326,105.60303,4.0,0.0,0.0,0.0,0.0,24.595724,25.900614,26.05588,26.556223,26.06227,27.275276,26.746712,25.71407,25.965366,25.21023,25.005413,26.94155,25.644924,24.788918,24.41623,24.629702,24.528997,23.224298,23.090193,22.335,21.100624,21.155481,20.362661,20.424068,20.029383,19.236187,0.0,18.582577,17.80795,17.886425,17.009733,16.855463,16.384785,15.693207,15.084481,14.876534,14.448125,15.161992,13.757894,14.942557,13.764916,14.073092,14.372193,14.299558,13.91476,13.282679,12.327734,12.9762125,11.4489155,11.16424,11.213161,10.27855,10.222719,0.0,0.0,0.0,0.0,0.0,16.6091
327,105.60303,4.0,0.0,0.0,0.0,0.0,26.734026,27.344774,28.237219,29.070944,28.399094,29.739115,28.401455,27.25681,28.163198,27.200298,27.752544,29.111946,27.864796,27.479412,26.758307,26.80288,26.340584,24.437569,25.249931,24.102558,22.597597,22.565804,20.963757,22.379974,21.952755,20.327864,0.0,19.606857,18.707396,19.06162,17.32122,18.17603,18.037378,16.931654,16.132578,16.4454,15.824362,16.43741,14.722499,16.296637,14.340418,14.940411,15.364138,15.029729,14.229316,14.239565,12.583239,13.407661,12.416299,12.191585,11.091096,11.244306,11.343895,0.0,0.0,0.0,0.0,0.0,16.628
328,105.60303,4.0,0.0,0.0,0.0,0.0,26.767626,27.61138,28.778986,30.038568,29.27268,29.99602,28.983255,29.163008,28.957903,28.282757,30.129663,29.314072,28.974852,29.15101,27.53957,27.318426,26.885557,26.337715,25.72982,24.212404,23.034405,23.653448,22.041206,23.323874,23.033175,20.716303,0.0,20.968977,19.592985,19.004934,18.337667,18.123152,18.804365,17.439396,16.493227,17.396685,16.108782,16.668285,15.085166,16.37227,15.147094,15.537446,15.363962,14.183743,14.34502,14.752606,12.017485,13.286631,13.640046,12.660906,10.202643,11.478531,11.87663,0.0,0.0,0.0,0.0,0.0,16.6334
329,105.60303,4.0,0.0,0.0,0.0,0.0,26.635782,29.705017,27.993307,30.89256,28.42779,30.117651,29.177448,29.43813,28.517971,28.396385,31.764248,28.915287,28.692219,30.695913,29.128094,25.481129,26.774862,26.547499,25.750341,23.427795,24.108034,23.293118,21.041958,24.336367,21.726095,21.073343,0.0,22.348654,19.486338,20.212591,18.49955,18.424322,20.307503,18.399267,18.08848,17.613165,17.0336,16.292439,16.16095,16.974295,16.153408,14.617419,16.409786,14.867919,15.517071,15.354971,12.342148,13.640579,14.716998,13.26372,10.001695,11.664968,12.559698,0.0,0.0,0.0,0.0,0.0,16.6388
330,105.60303,4.0,0.0,0.0,0.0,0.0,27.684065,31.284233,27.995323,31.792479,27.87309,29.931664,29.950497,28.819996,27.775808,27.185043,32.277843,28.772926,28.84058,30.61559,29.783068,25.91832,27.176043,25.984299,25.759405,24.746794,25.36201,22.947628,20.788551,24.384974,21.905031,22.495417,0.0,21.940388,20.135733,21.482061,18.35398,19.684843,20.87259,18.160473,18.492365,16.728254,16.892675,16.134363,16.736763,16.582666,17.396694,14.149812,16.876112,14.959621,16.094078,15.603261,13.6273575,13.805031,14.581419,12.987775,11.039694,11.413806,12.488655,0.0,0.0,0.0,0.0,0.0,16.6448
331,105.60303,4.0,0.0,0.0,0.0,0.0,30.383379,32.697464,29.197193,31.61645,31.629585,32.48609,31.98503,30.873568,28.748972,26.844296,31.761703,29.776003,31.67525,30.023684,29.495539,27.502968,27.315445,26.854181,26.662617,26.429512,25.657578,23.42504,20.702557,23.53185,22.511992,24.47695,0.0,21.017797,20.194206,23.158009,17.930668,19.57385,20.351501,18.229582,19.779629,16.762321,17.726484,16.667559,17.994658,17.53855,16.893,15.104903,17.21903,15.356747,15.484714,14.804621,14.687904,13.898278,13.336323,13.924068,12.225585,11.617307,12.574972,0.0,0.0,0.0,0.0,0.0,16.6508
332,105.60303,4.0,0.0,0.0,0.0,0.0,23.881706,23.442343,30.671894,30.294641,25.570381,25.121656,24.906553,24.368198,29.62578,28.045206,30.411419,30.162865,25.03027,28.901085,27.637136,28.853527,27.210854,21.577562,26.546362,20.189253,24.40102,25.241915,22.650919,22.170618,22.887983,18.364107,0.0,14.967894,20.57323,16.896215,18.911695,18.243963,18.71234,18.433344,13.89092,16.989529,13.186669,17.325026,12.60338,12.925964,15.642643,16.305882,16.43468,15.230499,14.281415,14.430186,14.713887,14.2639,12.627244,10.439831,12.757053,11.617307,12.436252,0.0,0.0,0.0,0.0,0.0,16.6562
333,105.60303,4.0,0.0,0.0,0.0,0.0,19.797966,20.26705,30.613438,29.664776,21.095354,21.04588,20.980701,20.71987,29.387701,27.774286,29.126049,29.356144,20.62613,28.035429,27.354301,28.007988,27.133245,17.94077,25.541733,17.476307,22.769981,25.46061,21.682077,21.459766,21.366882,15.441098,0.0,14.041595,19.977266,13.952481,18.731707,17.277868,18.326092,18.684439,11.323882,17.469515,11.105076,17.15319,10.510338,11.465055,14.63042,15.282361,16.325214,15.251493,14.176108,14.260896,14.239387,14.341269,12.623997,8.860157,12.126886,11.503086,12.269861,0.0,0.0,0.0,0.0,0.0,16.6623
334,105.60303,4.0,0.0,0.0,0.0,0.0,21.144758,21.505306,29.54165,29.521612,21.424067,21.624334,22.250792,21.378569,27.978476,26.73698,28.095861,28.251266,21.124592,27.209122,26.655659,27.37202,26.364126,19.116253,24.103735,19.502539,22.103657,24.25115,20.864962,21.794046,20.796013,16.102083,0.0,16.239729,19.558006,14.733744,18.188662,17.880796,17.835342,17.840158,12.215994,16.862783,11.593155,16.340889,10.977327,12.215616,14.893461,14.939763,15.308265,14.875864,14.130313,13.617058,13.663322,13.873585,12.963298,9.372843,11.914293,11.1904335,12.10242,0.0,0.0,0.0,0.0,0.0,16.667
335,105.60303,4.0,0.0,0.0,0.0,0.0,27.906418,28.69203,27.95734,28.7379,28.436594,29.683739,28.94137,28.359007,27.09165,25.571323,27.840546,28.345676,28.329508,27.212002,26.894217,26.394655,26.652111,24.196175,23.939268,25.262833,22.187046,22.704082,21.17005,21.37145,21.354305,22.152052,0.0,20.863571,19.119007,20.301973,17.183578,17.730286,16.939486,17.742641,17.020443,16.416822,15.068757,15.725168,15.868394,16.650446,15.677608,14.854672,15.533827,14.115401,14.10253,14.13944,13.826669,13.377855,12.856732,12.621461,12.271923,11.328795,12.045372,0.0,0.0,0.0,0.0,0.0,16.6731
336,105.60303,4.0,0.0,0.0,0.0,0.0,27.819218,27.97584,30.313519,28.615938,28.589638,29.038437,28.770203,28.550247,27.482979,26.86213,29.333347,29.167166,27.718914,28.522541,27.637192,26.849068,26.52306,23.869932,24.603943,23.864357,23.744999,22.497984,21.768068,21.764832,22.856815,21.202477,0.0,20.099415,19.498188,19.997494,18.347727,17.703518,19.46515,15.410589,17.693302,16.844158,13.653268,15.507776,15.874457,16.949354,16.609392,15.576699,15.734863,14.730344,13.781586,15.217069,14.437207,12.789472,13.893083,12.178204,12.776392,11.720044,12.031899,0.0,0.0,0.0,0.0,0.0,16.6785
337,105.60303,4.0,0.0,0.0,0.0,0.0,30.120865,30.131521,32.953777,31.238209,30.601524,30.787205,30.867695,31.21323,30.327265,30.320269,31.425247,31.038363,29.518988,30.734655,29.25063,29.676638,27.98049,26.662613,27.374784,25.832184,25.595932,24.343855,23.283226,23.342579,24.579105,22.8111,0.0,21.576677,21.709635,21.511106,20.723774,18.386852,21.6936,16.527014,18.71574,19.414633,15.162032,17.00033,16.966286,17.734615,17.329163,16.558779,17.235815,16.560118,15.10807,16.546051,15.465752,13.634846,15.38307,13.921927,13.615194,12.963421,12.8215065,0.0,0.0,0.0,0.0,0.0,16.6862
338,105.60303,4.0,0.0,0.0,0.0,0.0,29.323631,30.402002,33.4153,31.980131,31.507498,32.13271,30.631214,30.739246,30.165926,29.880787,32.382008,31.914305,30.78922,31.989525,29.406418,29.841406,27.874784,29.215942,26.678595,25.700891,26.62759,25.476713,22.21109,24.63356,24.9933,22.399595,0.0,22.539888,23.060707,21.148373,21.925068,18.596184,22.153347,16.936863,18.95045,18.434742,16.979317,16.704857,16.750704,17.787252,16.45732,17.21558,16.578346,16.076866,15.303966,15.720198,14.654263,14.639875,14.979656,13.838467,14.047627,11.8214245,12.0854435,0.0,0.0,0.0,0.0,0.0,16.6992
339,105.60303,4.0,0.0,0.0,0.0,0.0,29.766628,29.346336,32.00619,30.465946,31.18221,31.286171,29.908525,28.464037,30.03524,29.558554,30.535118,32.329422,29.979517,30.566631,29.912327,27.728403,28.577108,29.747244,26.481802,24.945759,25.233606,25.777718,21.148315,24.650667,25.072306,21.434843,0.0,22.842318,22.09359,21.123503,21.541119,19.046097,19.092865,18.993633,18.000118,17.62492,18.43954,17.400122,16.892807,16.90329,16.14411,17.066923,16.589743,15.848218,15.166979,15.119895,14.6824,15.412128,12.933848,13.28691,14.422938,11.077909,11.541432,0.0,0.0,0.0,0.0,0.0,16.7057
340,105.60303,4.0,0.0,0.0,0.0,0.0,29.148872,28.876429,30.509478,29.427582,30.236843,28.502789,29.062386,27.055687,28.981552,28.882238,28.326065,30.718876,28.034681,28.066774,28.995646,25.233463,27.466421,28.0163,25.444586,23.702175,23.496569,24.225245,19.877337,24.473349,23.710981,20.607752,0.0,21.713596,19.914165,20.374725,20.122778,18.814466,18.975872,18.32604,18.314318,16.410965,17.260885,17.295477,16.353203,17.137331,15.865133,17.15461,15.600165,15.473811,14.176867,14.447018,14.621011,14.464438,11.746622,12.166606,13.613859,11.09437,11.024177,0.0,0.0,0.0,0.0,0.0,16.7116
341,105.60303,4.0,0.0,0.0,0.0,0.0,30.50686,30.535236,29.497519,31.178352,29.556099,28.24625,29.761059,28.306574,29.94589,29.594093,28.030447,29.296112,28.363453,26.987167,28.297667,26.486446,27.831926,26.12963,27.05506,24.408253,22.84292,23.361265,21.22591,24.389084,23.463526,21.666403,0.0,21.194555,19.490437,20.895386,19.33877,19.331505,19.224773,19.46731,18.408264,16.754692,16.356813,17.886456,16.227657,17.356792,16.350168,17.188152,16.399864,16.568327,14.882232,14.710508,14.816908,13.960633,12.738537,12.823876,12.840579,12.060383,11.320115,0.0,0.0,0.0,0.0,0.0,16.725
342,105.60303,4.0,0.0,0.0,0.0,0.0,30.061596,31.551632,30.548014,32.025723,30.521564,30.561647,30.609455,29.895157,30.084555,29.743805,30.83575,30.221159,30.947374,28.790937,28.704073,29.017101,28.154064,26.90561,27.82022,25.554953,25.237495,23.666134,23.182602,24.851782,24.65644,22.918694,0.0,21.787739,21.326551,20.73209,20.573982,20.003262,20.81795,19.508816,18.565289,15.794605,15.837139,17.738111,16.701035,17.40991,16.247774,17.38708,17.283037,16.520517,15.360022,15.129044,14.4370575,14.111564,13.91991,13.081796,13.511858,11.161849,11.603483,0.0,0.0,0.0,0.0,0.0,16.9063
343,105.60303,4.0,0.0,0.0,0.0,0.0,29.419415,29.298302,30.779358,29.759092,29.8477,29.263464,30.011665,29.358448,29.799742,29.479904,30.458961,29.815262,30.249353,28.51183,27.577448,28.746056,27.489573,26.7567,26.807991,24.891214,24.977669,23.274668,23.004007,23.435143,24.218224,22.01378,0.0,21.309843,21.185322,19.632214,20.410917,18.997614,19.325787,18.183285,17.358711,15.770706,15.955492,17.366978,16.701609,15.814806,15.62753,17.670143,16.467426,16.16174,14.635859,14.888566,13.3607235,14.873814,13.623817,13.091673,13.078826,11.618624,12.794561,0.0,0.0,0.0,0.0,0.0,16.9121
344,105.60303,4.0,0.0,0.0,0.0,0.0,30.128906,30.30671,31.945673,30.97371,30.84728,30.199638,31.487566,30.610975,30.53529,30.4119,31.619486,30.997309,29.864939,29.427853,28.764536,29.534266,28.12441,27.497425,27.222046,26.482405,25.448553,24.013676,23.625103,23.932823,23.875357,23.116201,0.0,21.623499,21.889618,20.495573,20.387794,19.153336,19.960178,17.907618,18.22001,17.4461,16.817623,17.400558,16.792753,15.596036,16.355728,17.748463,16.241312,15.62597,14.646801,15.154297,13.925105,14.690358,13.131724,13.054484,13.325746,12.825507,13.664735,0.0,0.0,0.0,0.0,0.0,16.9187
345,105.60303,4.0,0.0,0.0,0.0,0.0,34.113873,34.973835,35.108425,36.127785,33.993126,35.551273,34.795788,34.49472,33.80513,33.193634,34.889072,34.208977,32.853054,33.295963,33.094032,32.71685,32.031548,29.987175,31.163315,29.54819,28.1931,27.39128,26.513512,26.792862,25.52111,25.817776,0.0,24.27903,24.276375,23.731508,22.122326,22.072426,21.440012,19.814713,21.019123,19.974043,18.569796,19.329784,18.413755,18.440863,18.486929,18.443388,18.122076,17.14884,16.644936,16.843718,15.88964,16.143087,14.803786,13.983783,14.512054,14.114534,13.95499,0.0,0.0,0.0,0.0,0.0,16.9356
346,105.60303,4.0,0.0,0.0,0.0,0.0,34.001606,34.744987,35.164062,36.1249,34.51823,35.68312,35.27374,33.173878,33.765812,33.275063,34.74063,34.6932,33.021717,33.6501,34.026154,33.41452,32.111866,30.358797,31.015701,29.533585,28.762537,27.578753,26.10146,27.240429,25.805008,25.379742,0.0,25.109457,24.616058,24.246435,22.870678,22.552616,21.289505,20.144432,21.141916,19.792309,18.041088,19.379576,18.727701,18.88724,17.75419,17.698147,18.967976,18.047413,17.626257,16.333845,16.191538,15.603412,15.885293,13.91337,15.417999,12.989088,13.073458,0.0,0.0,0.0,0.0,0.0,16.9414
347,105.60303,4.0,0.0,0.0,0.0,0.0,29.44812,29.905478,30.464706,30.854303,30.526537,30.09199,30.446243,28.071276,30.08287,28.88492,29.886663,30.122015,29.527798,29.473858,29.434944,28.828161,27.608215,26.343483,26.31515,25.726423,25.254152,24.022,22.334753,23.821194,23.021606,21.899857,0.0,21.964836,21.651554,21.3814,19.716993,19.235254,18.587078,17.863249,17.844038,17.287992,16.798279,17.145,16.894413,16.640316,15.142552,16.21557,16.371372,16.285025,15.650586,14.576901,14.212715,14.51432,14.424927,12.905091,13.644229,12.026843,11.636101,0.0,0.0,0.0,0.0,0.0,16.9529
348,105.60303,4.0,0.0,0.0,0.0,0.0,26.411192,26.7742,27.56202,27.803112,27.521584,26.613604,27.49714,25.60746,27.480469,26.363665,27.1539,27.211615,26.743635,26.1625,25.484425,25.578575,24.740906,23.614153,23.435482,23.310074,22.323662,22.070305,19.65726,21.245089,21.045795,20.23843,0.0,19.345768,19.571997,19.206356,17.359474,17.202892,17.167683,16.456476,16.152151,15.9733,15.758341,15.19399,15.305919,15.016972,14.008966,14.609459,14.989807,14.8092985,13.785982,13.7694845,13.076687,13.05337,13.064658,11.8695755,12.50692,11.293584,10.818825,0.0,0.0,0.0,0.0,0.0,17.0176
349,105.60303,4.0,0.0,0.0,0.0,0.0,29.88634,29.34964,30.100567,31.028803,29.41437,30.047691,29.33855,29.827911,30.229057,29.153397,30.40716,30.038834,29.77832,28.909294,27.636675,28.309462,28.123344,25.84996,26.520004,25.203024,24.61643,24.836802,22.300713,23.887184,23.11082,22.49707,0.0,21.513407,20.952343,19.883709,17.71114,19.541332,18.807278,18.480705,18.815405,17.84172,17.25526,17.551062,15.647746,16.673319,15.967618,16.299164,16.16411,15.093089,14.13926,15.919533,13.508597,14.551979,14.142281,13.157327,13.56405,12.759741,12.418175,0.0,0.0,0.0,0.0,0.0,17.0318
350,105.60303,4.0,0.0,0.0,0.0,0.0,29.546667,28.950504,30.896196,31.003716,30.297417,30.227795,30.722275,29.735434,31.063198,30.14263,31.601385,31.202566,29.466476,30.432863,28.130587,28.564014,28.422373,25.26185,26.480898,26.09494,23.911715,24.462248,22.03901,23.77161,22.969912,22.195347,0.0,21.884794,20.677511,20.612158,18.646349,19.437086,18.292595,18.874115,18.311132,17.81592,16.80153,17.530983,15.9752445,16.302391,17.227068,16.366203,16.221853,15.9044695,14.805791,15.589827,13.047831,14.903651,13.955143,12.619714,14.042448,12.221043,12.306435,0.0,0.0,0.0,0.0,0.0,17.0464
351,105.60303,4.0,0.0,0.0,0.0,0.0,27.72623,27.991732,23.44111,29.429377,23.184732,29.222038,23.937195,27.837702,23.83795,22.607635,23.934813,24.015284,28.14916,23.493649,27.711996,26.831564,26.39057,23.505024,25.52084,20.334242,22.433449,22.803623,21.153198,22.139015,21.9092,21.173878,0.0,20.5107,19.181181,16.017818,14.402052,18.142612,17.341118,13.926694,16.12216,16.504618,16.07535,16.434649,12.365024,15.383922,13.300599,15.137027,15.242829,12.001567,11.361735,14.628137,12.994655,10.7418785,12.728028,11.895589,10.249619,11.138661,11.094002,0.0,0.0,0.0,0.0,0.0,17.0528
