,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4862,105.60303,4.0,0.0,0.0,0.0,0.0,17.63359,17.185898,20.324999,20.043913,19.555162,19.41687,21.439846,22.654455,21.773466,21.008392,21.02149,23.615358,21.819984,21.377806,24.21247,21.73969,24.229858,19.477661,22.486303,20.846886,21.46561,21.483932,18.84725,18.607817,21.041973,18.349941,0.0,18.362068,17.339128,16.38023,15.421953,13.08233,13.332842,15.711104,12.695474,11.775082,12.797596,13.363351,10.277658,7.7409234,10.415773,9.581853,10.104317,7.3127785,7.4631076,8.399863,7.7058015,8.86075,8.924278,7.894477,9.367838,9.86137,11.935852,0.0,0.0,0.0,0.0,0.0,51.3328
4863,105.60303,4.0,0.0,0.0,0.0,0.0,15.7608795,17.27055,16.791122,18.180668,17.290934,19.271029,18.572226,18.945526,19.727428,19.464176,20.333965,19.752857,19.738594,20.404566,22.123285,20.508467,19.370064,19.406149,19.573193,19.140736,19.116877,18.887707,17.741507,17.738367,16.435165,17.499775,0.0,15.870033,15.860591,16.653767,13.999911,13.489214,13.5725565,11.28615,13.414958,10.696762,10.846817,11.498829,9.274146,10.043223,9.718017,8.558358,10.06769,8.31295,8.113327,6.9752064,8.376373,7.399928,8.130032,8.698356,9.83253,9.590947,10.349567,0.0,0.0,0.0,0.0,0.0,51.3384
4864,105.60303,4.0,0.0,0.0,0.0,0.0,15.451892,17.450327,15.913165,17.148432,16.561121,17.455832,18.43305,17.830242,18.80094,18.237982,18.12787,19.328669,17.836603,19.07462,19.655886,20.75625,18.84698,17.954582,17.896273,18.56694,17.829449,17.821117,17.264515,16.888815,16.085135,16.433954,0.0,14.942442,15.012012,15.172429,12.484698,13.57822,12.9202585,12.877614,11.520222,10.607372,10.236399,9.395775,8.341131,9.054898,9.015499,7.732486,9.548307,7.7108383,7.6717525,7.299134,8.163177,7.6829753,7.406413,7.7867527,8.742705,8.87268,9.607087,0.0,0.0,0.0,0.0,0.0,51.3448
4865,105.60303,4.0,0.0,0.0,0.0,0.0,14.700935,15.342455,15.028063,15.138755,14.729197,15.149958,16.015146,16.500753,16.863436,16.72719,16.31348,17.489225,16.379925,17.315544,17.114141,18.985207,17.582417,15.746058,16.265036,16.259325,16.073566,15.850919,15.029545,14.809866,14.446753,14.448381,0.0,13.473757,13.697052,13.392172,11.422953,12.79723,11.452265,11.18492,11.08449,9.975285,9.101013,7.638538,7.688987,7.9735208,7.520572,7.4024315,8.624856,6.689992,5.877505,6.354929,7.394216,6.737681,7.0642076,6.7396765,7.8381996,7.8462253,8.461514,0.0,0.0,0.0,0.0,0.0,51.35
4866,105.60303,4.0,0.0,0.0,0.0,0.0,15.994487,16.213528,16.964844,15.720786,16.73027,16.555391,16.739618,18.758423,17.752977,18.840881,18.307713,19.676384,17.82093,18.491083,18.710112,19.918882,19.889566,16.9523,18.435106,18.440296,18.44931,17.51909,17.579865,15.34217,15.706099,15.602577,0.0,16.174038,14.538457,14.658913,13.495558,13.2470665,13.139181,11.211181,11.74247,11.087229,10.658019,9.912427,8.715859,9.182402,8.270477,8.292624,8.750112,7.6344166,7.3694353,7.614672,7.5775757,7.942924,8.280095,8.368568,8.807853,8.655901,9.276881,0.0,0.0,0.0,0.0,0.0,51.3557
4867,105.60303,4.0,0.0,0.0,0.0,0.0,17.726759,17.573772,18.174444,17.240257,19.108202,17.942389,18.059395,20.831669,19.946602,20.635794,20.994469,21.739775,20.790312,20.022694,20.474537,21.948694,21.358995,19.77562,20.958998,20.25201,20.745626,19.256008,19.587442,16.948408,18.56612,17.729618,0.0,17.952461,15.61784,16.219181,15.36423,14.297786,13.751185,12.714356,12.487084,11.709957,11.732288,11.444692,10.804832,10.6588125,8.557971,8.98415,9.12489,8.092858,7.771414,8.923488,8.282327,9.008118,8.751015,9.642917,9.863925,9.452201,10.024351,0.0,0.0,0.0,0.0,0.0,51.3612
4868,105.60303,4.0,0.0,0.0,0.0,0.0,17.477537,19.124739,18.492086,20.141441,20.181395,19.63557,20.631498,21.961788,21.34341,21.475103,22.673983,22.808914,22.84831,21.16944,21.907383,22.881723,21.568335,22.096767,22.13162,21.25092,21.313793,20.955036,20.746698,18.867739,19.698433,18.815218,0.0,18.147848,16.789106,16.517017,15.843279,14.989462,14.204977,14.045456,12.4792595,12.441931,12.434558,11.757491,11.677183,10.734807,9.041494,8.647252,9.359728,8.557513,8.640854,9.161211,9.256464,9.392986,8.99691,10.591177,10.222278,10.375726,10.119574,0.0,0.0,0.0,0.0,0.0,51.3669
4869,105.60303,4.0,0.0,0.0,0.0,0.0,17.621763,18.247187,18.623266,20.884783,19.908253,19.899904,20.780514,21.453035,21.968256,20.807226,23.442398,22.029741,23.246311,21.991377,21.490099,22.112053,22.139084,23.362595,21.599638,20.70935,20.024382,21.119398,19.036737,19.66926,20.569962,18.380693,0.0,17.318373,17.1688,16.386406,15.233697,15.120087,14.2525835,14.563032,13.393572,11.800006,12.096759,10.508371,10.822603,10.359741,9.705169,9.133526,8.247526,8.846273,8.349249,8.122671,8.874172,9.485347,9.21601,10.195879,10.505916,9.382588,10.366048,0.0,0.0,0.0,0.0,0.0,51.3725
4870,105.60303,4.0,0.0,0.0,0.0,0.0,18.55625,18.093504,20.269897,22.313225,20.839727,23.151472,21.575935,22.271479,22.766888,22.433027,25.287048,24.013409,24.159681,24.925379,24.890793,24.242868,24.028128,24.323788,23.176992,22.532993,21.155779,21.834425,21.00222,20.680382,21.71417,19.886084,0.0,19.406967,18.895292,18.264114,16.9205,16.741867,16.358532,15.423785,14.291521,13.045433,12.496659,11.76917,11.160563,11.161868,11.1452055,10.259219,8.561366,10.305677,9.347417,8.93745,9.21123,10.5421,10.283958,11.337687,11.238505,10.296845,12.307621,0.0,0.0,0.0,0.0,0.0,51.3777
4871,105.60303,4.0,0.0,0.0,0.0,0.0,19.86402,19.043945,23.264809,23.120432,21.290394,23.824188,21.933176,23.049734,22.9623,23.173885,25.456417,24.921862,25.723751,25.726234,25.30752,25.400618,25.617107,24.455553,24.15348,23.253078,22.523544,22.545427,22.064947,21.581503,21.800974,21.332659,0.0,20.080029,19.038954,18.990734,17.09818,17.4812,16.179089,16.020573,15.411658,14.408631,12.7378845,13.416404,12.186562,12.938802,11.226584,10.731303,9.489979,9.915093,9.475022,9.485694,8.884051,10.429623,9.980803,11.1178,11.587152,10.107994,13.015267,0.0,0.0,0.0,0.0,0.0,51.3831
4872,105.60303,4.0,0.0,0.0,0.0,0.0,18.437027,18.618229,21.853323,21.252916,19.61823,23.050655,21.872625,21.293818,21.41988,21.966686,22.04978,24.635725,24.974651,23.532677,24.035492,23.422995,23.921663,22.795082,22.514896,22.078218,23.46717,21.734953,20.309492,19.18774,20.579103,19.562248,0.0,17.833593,18.138414,16.822512,15.902141,16.309874,15.239918,14.329127,14.07906,14.381629,12.909619,12.905688,11.634859,12.244308,10.183333,9.6081505,9.537355,8.583947,8.4691725,9.40739,8.820204,9.257841,9.263576,10.351042,11.167784,9.969273,11.910779,0.0,0.0,0.0,0.0,0.0,51.3889
4873,105.60303,4.0,0.0,0.0,0.0,0.0,18.08052,18.54962,20.430262,19.917257,17.811775,21.188549,20.954554,20.132538,21.172081,22.027357,20.594994,23.406733,22.889942,21.39157,20.817036,22.230639,22.989265,21.327463,20.121874,21.271322,22.078756,21.514757,18.933304,18.619904,20.329453,17.90508,0.0,16.642082,17.314241,15.28331,15.834726,14.243585,14.563495,13.370599,12.524637,12.6877165,12.960782,12.318316,10.29572,10.985493,10.071697,9.179544,8.026434,8.189199,6.653389,8.43728,7.632153,8.854511,8.636763,9.867148,10.884497,9.572291,9.664042,0.0,0.0,0.0,0.0,0.0,51.3951
4874,105.60303,4.0,0.0,0.0,0.0,0.0,20.162964,18.485031,22.378733,24.851992,21.879242,21.316324,24.627981,23.18386,21.557543,25.46807,21.948723,26.933414,26.777117,26.013586,25.578287,22.749945,22.574896,23.65369,24.913094,21.366175,25.620813,21.10562,22.806557,23.077236,23.632238,18.226706,0.0,17.589182,19.649035,19.667843,19.689304,17.533115,17.74792,16.520119,15.448393,13.747672,14.581866,14.909851,12.057394,11.550506,10.06691,12.066351,10.128736,9.837899,8.43562,9.981715,9.550325,11.174809,10.851859,11.579631,12.808792,12.178535,12.106714,0.0,0.0,0.0,0.0,0.0,51.4003
4875,105.60303,4.0,0.0,0.0,0.0,0.0,22.948137,18.587236,23.244722,25.30143,22.948595,20.89384,25.11519,27.112019,21.559185,25.46786,22.4072,26.423244,27.918262,27.27804,27.645784,23.161268,22.327007,27.959576,26.084988,20.975367,24.541252,20.687912,24.1722,24.423342,23.634052,18.220486,0.0,18.519125,21.80601,20.961939,20.347895,17.450714,17.863756,17.534496,16.444351,16.652607,13.164268,15.893649,12.080478,11.662314,10.030797,11.662631,11.176704,11.697809,10.351717,10.360354,10.323855,11.507414,10.615089,11.232371,12.763362,12.241349,12.85886,0.0,0.0,0.0,0.0,0.0,51.4063
4876,105.60303,4.0,0.0,0.0,0.0,0.0,25.223753,20.755516,20.289675,24.210705,24.22482,21.312706,22.885777,29.314444,23.348063,24.138544,25.344765,26.685692,25.925837,25.327747,29.426584,23.055285,22.202446,27.55564,26.164127,23.309397,25.255583,21.665379,21.992544,23.393621,21.693958,19.831276,0.0,19.423359,23.956871,19.813967,18.468584,16.798136,16.658478,17.44493,14.144617,19.10768,16.19653,11.403646,11.103809,12.729108,10.811179,11.585606,11.04538,12.717512,10.32989,10.106145,10.884266,10.415407,9.908345,10.353335,12.609094,12.851151,13.463412,0.0,0.0,0.0,0.0,0.0,51.4124
4877,105.60303,4.0,0.0,0.0,0.0,0.0,22.303974,19.697603,16.567043,19.162086,19.652975,21.24375,18.065775,24.954344,23.15671,21.33235,25.39218,24.226727,21.24933,20.980726,24.002602,22.726782,21.874065,22.927526,20.278418,23.061811,21.781172,21.090275,18.534975,20.89181,18.359629,22.245434,0.0,19.33354,22.009497,17.384544,15.839008,12.1188135,14.073572,14.037184,8.398011,18.241362,16.949848,8.771233,9.881951,11.671603,10.541338,10.35598,9.608296,11.390519,8.139372,8.141928,9.559269,8.08416,8.699118,8.84996,11.000965,11.10526,11.537201,0.0,0.0,0.0,0.0,0.0,51.4175
4878,105.60303,4.0,0.0,0.0,0.0,0.0,18.851042,19.697065,17.182047,20.437557,21.312004,21.770407,20.743147,22.452555,23.51526,21.917908,25.77786,25.307585,24.595308,22.809898,24.17635,24.029224,22.602427,21.267708,22.739761,23.359205,23.137228,20.98242,20.491728,23.336464,19.890736,24.385479,0.0,19.325518,19.786877,18.054916,17.017012,13.881704,15.893568,14.322541,9.956021,16.286701,17.184599,11.60075,11.557082,10.9072485,10.367239,11.899064,10.696605,10.076279,8.732711,8.549037,9.973862,8.504696,10.365715,11.270018,11.986445,11.789723,12.719143,0.0,0.0,0.0,0.0,0.0,51.4233
4879,105.60303,4.0,0.0,0.0,0.0,0.0,16.250315,18.376009,16.8696,19.256227,18.843563,22.26489,20.825031,20.45605,23.292461,21.062653,21.474848,23.197876,24.676208,23.522635,22.539177,23.270622,22.314192,21.690222,22.18188,23.213367,19.671268,19.608635,21.689695,20.99979,20.815817,21.99673,0.0,17.186815,17.935356,16.173481,16.777212,14.003287,15.2516575,13.079035,12.241109,13.018159,13.0153885,13.673563,11.504802,8.501123,10.286474,10.1515875,9.963764,8.669444,9.040834,8.509695,9.085238,8.64693,9.504709,11.060541,11.048484,10.487731,11.823719,0.0,0.0,0.0,0.0,0.0,51.4285
4880,105.60303,4.0,0.0,0.0,0.0,0.0,18.039972,20.258568,16.688465,21.871735,21.991165,22.88567,19.713764,22.658907,25.19497,22.519455,22.88927,24.138227,24.813381,25.410978,24.097424,23.013039,22.915518,23.244856,24.787727,24.36397,20.989916,19.945232,22.916716,21.315153,21.62113,21.113373,0.0,17.833084,19.420454,16.162401,16.898611,16.680895,15.4347515,13.668257,14.475584,12.892362,12.5272255,11.825187,11.375359,9.64698,11.223716,9.646216,9.415319,8.359846,9.518855,8.623335,8.869929,8.841346,9.785761,11.434049,11.447631,12.3111725,12.182943,0.0,0.0,0.0,0.0,0.0,51.4344
4881,105.60303,4.0,0.0,0.0,0.0,0.0,17.535515,18.05454,16.314774,19.687235,20.219282,21.0558,16.869337,21.286276,22.314837,21.062365,21.143095,22.951092,23.274967,22.933783,22.223248,22.529043,22.489643,21.587048,22.18759,22.090866,20.541857,19.100908,20.88532,19.032867,20.628294,19.068678,0.0,18.3619,17.839676,17.05303,15.870109,15.3171835,15.070601,12.622332,14.823533,12.374632,15.710023,11.926045,10.416648,10.933282,11.226971,9.09672,9.539237,7.963062,8.35311,9.032927,8.748206,9.017922,9.206807,9.494434,10.1349325,11.0761795,12.04995,0.0,0.0,0.0,0.0,0.0,51.4398
4882,105.60303,4.0,0.0,0.0,0.0,0.0,16.342533,17.725681,16.848509,18.905138,19.890532,20.235258,18.59068,20.963312,19.882479,20.16415,21.847702,21.542284,23.202568,21.715063,21.796133,23.782806,23.06832,20.767195,22.655653,20.779991,21.606339,19.717691,18.795603,19.047548,19.781038,18.185833,0.0,18.905388,16.389996,16.495178,15.428012,14.710638,15.514302,13.28387,14.458367,11.265569,15.960484,12.242402,9.970626,10.809366,11.133966,9.0067625,9.03794,7.963062,7.2417717,8.595245,7.7499447,8.862505,9.052736,9.40484,9.291336,9.754258,11.779669,0.0,0.0,0.0,0.0,0.0,51.4453
4883,105.60303,4.0,0.0,0.0,0.0,0.0,16.307533,18.085348,17.876923,17.97834,19.319708,20.452398,20.1106,20.470364,19.017582,19.756908,20.419327,21.215528,22.613287,20.87381,21.326357,23.496952,22.720732,20.546078,21.200388,21.052364,20.922697,20.33891,17.912989,18.60334,18.896723,17.782064,0.0,18.161167,15.336133,16.761892,14.335564,14.469873,14.609803,14.32561,14.3069105,10.802712,14.866311,11.683026,9.996939,10.506354,11.019484,9.707522,9.047253,8.341466,8.451621,8.954261,7.2327123,8.311463,8.7145195,9.117953,8.850955,8.851711,10.805718,0.0,0.0,0.0,0.0,0.0,51.451
4884,105.60303,4.0,0.0,0.0,0.0,0.0,18.40982,19.783031,19.543406,20.632221,20.555593,22.679071,21.7178,21.824299,21.842749,22.268408,22.870256,23.775553,24.082035,23.161457,23.013811,23.477827,23.961155,22.99921,21.824333,21.347328,22.407679,20.87195,20.2329,19.88611,19.594534,19.680058,0.0,18.52703,17.310297,17.708195,14.875681,16.187063,14.980076,14.922032,14.181208,13.271893,12.522788,11.532282,10.948262,11.433704,11.365506,10.455364,9.541935,9.285929,10.698091,9.611188,8.516805,8.955011,10.529569,11.154594,10.645476,10.39823,12.020623,0.0,0.0,0.0,0.0,0.0,51.4562
4885,105.60303,4.0,0.0,0.0,0.0,0.0,16.978756,20.032557,18.890905,19.87212,19.187256,20.852484,19.825354,20.589245,21.19873,20.317623,21.753633,22.529705,22.97416,23.008224,22.05237,21.718313,21.705156,21.523428,19.81273,20.371212,19.389427,20.87051,20.311913,19.175087,18.16737,20.40192,0.0,17.305141,16.886034,17.94479,14.455027,14.751655,15.163638,13.827747,13.579584,13.335133,12.688323,11.764373,11.338502,11.306067,10.3158865,9.673414,9.767697,8.284687,10.582646,9.190664,8.880574,8.772132,9.736529,9.555019,9.344626,9.424524,11.400373,0.0,0.0,0.0,0.0,0.0,51.4619
4886,105.60303,4.0,0.0,0.0,0.0,0.0,15.610356,20.375687,17.431143,17.929956,18.598562,18.686329,18.079807,19.130705,20.576773,18.86479,20.520098,20.308483,20.064322,23.767647,19.97333,19.03765,18.713612,19.4226,19.124731,19.765766,17.645098,21.136988,19.211916,19.277594,18.671358,20.51452,0.0,17.008844,15.729788,17.225489,14.449627,13.402966,14.328256,12.91078,11.894357,11.832991,11.254015,11.414618,11.435891,9.5885725,8.786821,7.8161893,9.595238,7.6519947,8.81231,8.042974,8.023306,8.059704,8.643686,7.8231077,8.618178,8.291694,10.478709,0.0,0.0,0.0,0.0,0.0,51.4682
4887,105.60303,4.0,0.0,0.0,0.0,0.0,15.429082,18.45739,15.917388,16.18491,17.981493,16.82461,16.522543,17.770363,18.55859,17.538212,18.399261,18.942972,18.065432,21.558187,18.624214,18.344446,16.375954,18.956367,17.703613,19.12874,17.424488,20.253704,17.199272,17.590012,19.172634,19.454067,0.0,17.021757,13.83625,15.965557,14.595591,12.667978,12.659913,12.083445,11.359011,10.708812,9.932788,9.663432,10.573286,8.825103,7.645574,6.865037,8.742721,7.6463394,7.43387,7.629314,7.013664,6.831346,6.6057577,6.823765,7.3651156,7.363911,9.516351,0.0,0.0,0.0,0.0,0.0,51.4738
4888,105.60303,4.0,0.0,0.0,0.0,0.0,15.406089,15.86621,15.731527,16.693634,17.149466,16.82371,16.782257,17.170357,18.019194,18.298939,18.931028,19.318161,18.76768,18.595606,17.575785,19.236605,17.149176,17.772245,18.470287,18.786804,18.725367,18.629496,16.80679,15.568478,19.092304,17.007805,0.0,16.361208,13.33816,14.46238,14.00838,13.057633,12.062007,11.256982,11.749263,10.912565,10.6678095,9.283447,9.478051,8.472887,7.6090384,6.888088,7.661459,8.009678,6.5041823,7.1456566,7.1830263,7.141558,6.8376718,7.9451165,8.765563,8.211451,9.965063,0.0,0.0,0.0,0.0,0.0,51.4794
4889,105.60303,4.0,0.0,0.0,0.0,0.0,17.14774,16.964956,19.577723,20.245787,19.452894,19.535746,19.421421,17.88551,20.195312,21.289936,22.509298,22.17689,22.137806,21.007456,19.362968,23.359,21.276243,20.22219,22.06173,21.172089,20.992985,20.464388,17.629927,17.987303,20.09353,18.270903,0.0,17.202866,16.625128,16.517395,15.2937,14.399233,15.048164,14.482136,12.141297,6.2678614,6.3990474,8.40342,10.030597,8.692808,9.315954,7.555747,6.936144,8.949269,5.7796483,8.025773,8.279925,8.3813,8.301744,8.772846,10.048956,8.316769,11.259901,0.0,0.0,0.0,0.0,0.0,51.4848
4890,105.60303,4.0,0.0,0.0,0.0,0.0,25.564161,24.042387,24.974995,25.028091,24.434647,24.547646,24.293629,26.189425,25.762917,26.391567,28.072073,26.72821,27.511738,27.101322,30.474604,27.571243,27.060272,24.778486,27.451942,25.263536,24.85732,25.3874,33.174644,24.412357,23.883326,22.44064,0.0,21.39833,20.94138,20.737062,26.937231,18.490961,19.959692,19.809052,20.316278,20.276491,17.526264,20.576786,19.824463,17.625492,11.735631,18.531956,15.777787,11.354487,14.13664,10.42751,10.206802,10.091365,10.913219,18.005684,12.405237,18.145943,13.793705,0.0,0.0,0.0,0.0,0.0,51.49
4891,105.60303,4.0,0.0,0.0,0.0,0.0,30.021317,28.779732,27.793873,29.83369,26.390503,29.17512,29.019682,32.74722,30.055134,28.608397,31.42871,29.087336,32.225803,30.642347,38.28575,30.623184,31.49426,28.720434,31.31279,28.441744,28.234179,30.013474,38.31561,29.75495,26.8105,26.207323,0.0,25.284197,23.440266,23.199827,30.814243,22.524506,23.929054,23.39335,25.666147,27.123035,22.971706,29.299366,22.990044,20.034332,13.747274,22.224428,20.44377,13.23684,19.139284,12.126261,10.570953,10.476437,11.820774,19.01004,12.601373,22.720802,16.353313,0.0,0.0,0.0,0.0,0.0,51.4959
4892,105.60303,4.0,0.0,0.0,0.0,0.0,24.747734,24.824188,22.540699,25.450455,22.809895,25.731157,23.609472,29.819216,26.757832,24.62861,26.542229,25.184877,28.595844,26.893936,33.105183,21.393171,28.212465,22.194818,27.644787,25.209488,25.379976,26.080862,30.141043,25.291624,23.043077,23.183111,0.0,22.205765,19.862906,20.122963,23.496653,20.407507,21.135506,19.561377,22.13131,23.982962,21.627748,24.989819,17.632862,15.546913,12.027883,17.105524,16.909164,11.510055,16.952787,9.849013,9.3319845,9.389777,10.55936,13.760097,11.509919,19.179714,14.424274,0.0,0.0,0.0,0.0,0.0,51.5057
4893,105.60303,4.0,0.0,0.0,0.0,0.0,17.852516,18.57856,18.68188,20.463514,20.893726,20.654602,30.202356,22.119772,22.065868,21.282135,22.728662,21.482658,23.68798,23.232117,22.789667,38.634216,23.780947,29.344202,22.97949,21.68794,22.26409,21.399935,16.74956,20.226444,19.318584,19.769787,0.0,17.909441,16.87278,16.64279,13.500602,16.353271,17.063423,15.591462,13.835109,8.743083,10.271338,11.553961,9.046461,8.495291,10.21048,7.476516,8.337345,9.897111,9.248716,8.291575,8.3913555,8.96379,9.2079735,6.906481,10.721203,9.45424,11.494357,0.0,0.0,0.0,0.0,0.0,51.5257
4894,105.60303,4.0,0.0,0.0,0.0,0.0,17.223957,15.964156,17.840958,17.524427,21.515123,17.22804,32.24318,19.949024,18.03172,20.223232,21.614546,19.576393,21.147835,20.518633,20.28083,45.743732,19.798082,32.524742,19.922039,18.95053,20.187857,19.0537,19.569654,17.474453,16.988342,17.652224,0.0,15.040302,15.731855,14.259778,15.193596,12.96702,13.974461,12.862434,12.805569,10.951685,12.673481,8.704682,10.015941,10.210355,8.797322,8.798447,8.215973,8.631249,8.230999,8.022758,8.200439,9.437709,8.412147,10.226052,10.782223,9.53986,9.568777,0.0,0.0,0.0,0.0,0.0,51.5322
4895,105.60303,4.0,0.0,0.0,0.0,0.0,17.664762,16.666586,18.846655,18.897005,20.586151,18.09654,29.114893,19.991123,17.62058,19.462578,21.486038,20.487442,21.540432,20.487345,20.680582,39.973465,19.933723,31.848265,19.54949,19.182632,20.197464,20.023012,19.626165,19.12604,16.37549,17.801237,0.0,15.420268,16.18512,14.712029,14.978025,12.716324,13.952648,12.908216,12.655689,11.470792,12.348589,10.237606,10.1561985,8.76232,8.800935,8.594703,8.743937,8.0624695,7.6459084,8.3758335,7.6036315,8.758129,8.172735,10.792972,10.169818,9.4032,9.799312,0.0,0.0,0.0,0.0,0.0,51.5377
4896,105.60303,4.0,0.0,0.0,0.0,0.0,16.624594,18.942776,17.635904,20.40937,20.442139,18.049103,18.426418,18.790213,19.728477,20.567186,22.277746,20.937244,22.584557,19.992247,20.347273,19.778908,22.258808,22.160654,21.313334,21.806656,19.538628,20.892199,18.752455,20.796288,19.119574,19.246975,0.0,16.878424,15.093412,14.6828,14.373908,14.8018055,13.302835,12.265364,12.689353,12.060738,10.822353,10.101849,9.370364,9.761183,10.987755,9.570694,9.808074,8.738012,7.2955494,7.5688457,8.2294235,9.371106,7.5337152,10.914196,8.9987545,10.043363,9.443828,0.0,0.0,0.0,0.0,0.0,51.5428
4897,105.60303,4.0,0.0,0.0,0.0,0.0,15.841129,18.802658,16.924274,20.113499,19.808455,17.807167,20.447403,17.86099,21.303629,21.738976,22.3652,20.881807,23.366217,19.879784,19.70828,23.349714,24.167711,23.29879,21.858646,22.554533,19.099308,21.277403,18.515152,20.776163,20.662981,19.96656,0.0,17.480062,14.172224,14.662018,14.009087,15.602474,12.853432,11.685294,12.347806,12.201644,9.731953,10.147115,8.615837,11.343712,11.153477,10.0506935,10.508081,8.382407,7.8374743,6.9197025,8.7485695,9.582591,6.9438057,9.980043,8.2515955,9.647454,9.035358,0.0,0.0,0.0,0.0,0.0,51.5481
4898,105.60303,4.0,0.0,0.0,0.0,0.0,16.296719,18.15043,17.05198,19.162712,20.206728,18.83251,20.466867,18.658892,21.151783,22.704502,22.845806,20.901894,23.810825,20.18762,20.377504,23.437246,23.74329,21.57528,21.74234,21.59516,19.334707,20.734007,19.037815,19.495068,20.321056,19.867516,0.0,17.54482,14.844731,15.370745,14.462617,14.858137,13.095302,12.353892,13.166726,12.645734,10.689071,10.021641,10.239272,11.585032,10.449673,10.075292,10.318261,7.9759374,8.135214,7.727559,8.455981,9.233743,7.770472,8.937662,8.749351,9.750264,9.020984,0.0,0.0,0.0,0.0,0.0,51.5538
4899,105.60303,4.0,0.0,0.0,0.0,0.0,16.734018,15.717241,16.880243,17.183928,18.342443,19.330498,19.05983,19.467878,19.260962,20.830217,20.023302,21.277773,20.19198,20.961557,20.964537,21.22893,19.217503,20.635958,20.444986,19.480206,19.866072,19.799997,17.454405,16.227793,17.191397,16.684866,0.0,16.480812,15.625934,15.266486,14.206787,13.200888,13.520466,13.288728,12.3561125,12.01902,11.567537,10.519547,9.588898,9.258309,9.042898,8.896307,8.861255,7.342632,7.963062,8.703088,7.360224,8.45693,8.208189,8.841003,8.924813,9.52739,9.712917,0.0,0.0,0.0,0.0,0.0,51.5591
4900,105.60303,4.0,0.0,0.0,0.0,0.0,17.24363,18.337822,17.53664,18.86573,19.064222,19.76414,19.993153,20.079966,20.206493,20.933384,20.866972,21.606539,20.416492,21.918573,22.478241,22.474098,19.089233,21.00342,21.769903,20.341446,20.766787,20.748589,18.161676,16.573391,17.932926,17.056267,0.0,17.21377,16.33228,15.2310705,15.191589,14.291236,14.127023,14.12907,13.382924,11.954319,12.188991,10.908495,9.108599,8.835873,9.952409,9.46345,8.973368,8.863449,8.359846,9.475125,8.282075,9.642232,8.904728,9.684472,9.07815,11.254227,10.835597,0.0,0.0,0.0,0.0,0.0,51.5653
4901,105.60303,4.0,0.0,0.0,0.0,0.0,16.651213,17.422081,17.630955,18.06631,19.003872,17.510721,19.947424,20.052877,18.557821,20.319942,20.876028,20.46084,21.177576,21.363424,21.136639,22.181736,19.20814,21.130438,21.090294,19.827925,20.270357,21.045515,19.17972,17.746235,17.361553,17.271038,0.0,16.663006,15.779525,13.902849,15.469001,13.976243,13.657404,13.864223,12.341788,10.620022,12.0734625,12.1032,9.230932,9.042347,9.800537,9.446017,8.551376,9.136005,8.921956,8.86745,8.656447,9.254591,8.541304,9.797466,9.257848,10.2048645,10.766251,0.0,0.0,0.0,0.0,0.0,51.571
4902,105.60303,4.0,0.0,0.0,0.0,0.0,17.873486,18.791674,19.427498,19.126204,20.445333,18.28868,20.499926,20.917173,19.762444,21.278725,22.63197,21.67982,23.680025,21.7874,21.63577,23.457174,21.855726,22.337814,21.229673,21.103666,20.648808,22.212711,20.754877,19.883734,18.792816,19.791803,0.0,17.602955,17.62202,15.50058,15.997461,14.483565,14.694127,14.257923,13.137665,11.489232,12.085452,12.442183,11.642368,10.175206,10.341436,9.35498,8.72131,9.239334,9.318741,8.736433,9.312089,8.932539,9.631778,9.697442,10.041394,10.104681,10.70581,0.0,0.0,0.0,0.0,0.0,51.5762
4903,105.60303,4.0,0.0,0.0,0.0,0.0,19.37054,19.855692,20.418785,21.006618,22.282608,20.077595,22.164059,22.518684,22.458395,22.535284,23.698826,23.912544,24.694265,23.652887,22.954458,24.716349,23.38445,23.97142,23.734377,23.161211,22.108463,23.622656,21.899672,21.654593,20.681484,20.297344,0.0,19.13285,19.338966,17.732742,16.631395,15.510676,16.060156,14.687989,13.552465,13.026398,12.484588,12.66384,11.82208,10.548895,11.071772,9.475165,9.7342205,9.125892,9.219544,9.258573,9.36635,9.493365,10.2358465,10.2427635,10.681092,10.984142,11.680885,0.0,0.0,0.0,0.0,0.0,51.5823
4904,105.60303,4.0,0.0,0.0,0.0,0.0,19.450844,21.598866,20.866135,21.917759,22.455004,22.307596,22.842793,22.78955,24.151705,23.670652,24.148375,25.006983,25.086061,24.943356,24.41335,25.415838,24.666536,24.026657,24.23428,23.446608,23.098997,23.632141,22.055494,21.515144,21.644363,20.273344,0.0,19.663118,19.661991,18.850039,17.501831,16.310574,16.302313,14.782641,14.690128,13.929318,12.095808,12.087689,10.88122,10.644388,11.595995,10.192578,10.431206,9.146127,8.963515,10.052451,9.923329,10.447728,10.748196,10.218458,11.044605,12.229286,12.866186,0.0,0.0,0.0,0.0,0.0,51.5874
