,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6952,105.60303,4.0,0.0,0.0,0.0,0.0,29.353941,29.463604,27.820045,29.965841,31.799204,30.562634,30.688217,30.733543,30.499273,30.109558,32.990574,30.148136,29.16477,29.638906,29.442266,29.333136,27.392147,26.829773,25.862635,25.044321,24.281654,24.086445,21.844343,22.945213,22.03034,20.983675,0.0,21.480854,19.579435,19.71796,18.55176,19.44298,19.266356,16.725958,17.566267,16.906801,17.3654,17.932484,16.182837,16.054502,15.724204,14.806429,15.5201,14.905894,15.522723,15.669708,15.35272,13.769853,14.966519,13.590208,12.663031,13.336267,12.351949,0.0,0.0,0.0,0.0,0.0,67.8343
6953,105.60303,4.0,0.0,0.0,0.0,0.0,30.758696,31.126,31.065145,32.1029,32.00107,32.20775,32.346107,32.38969,31.42722,31.402502,32.83297,31.463255,31.139818,31.364794,30.119347,31.574429,29.11299,26.942587,28.71886,26.468657,25.636576,25.43339,23.770649,24.477419,24.046185,22.825377,0.0,21.84295,20.519283,21.571474,19.780445,19.449732,19.962742,19.098772,18.730783,17.438164,18.649195,18.28606,17.300499,16.2224,17.220375,15.647946,16.827526,15.641633,16.089954,15.063189,14.504769,14.190279,14.627298,13.537061,13.701068,14.151695,12.539397,0.0,0.0,0.0,0.0,0.0,67.8405
6954,105.60303,4.0,0.0,0.0,0.0,0.0,32.525215,31.783922,33.0066,33.191334,33.127586,32.295944,32.62571,31.782381,31.701359,32.202316,33.462734,32.45188,32.286022,31.636961,30.23948,32.492958,29.093567,28.951206,28.957521,27.12246,26.064974,25.518948,24.89625,25.241863,25.26862,23.708912,0.0,22.065474,22.446316,22.79053,21.647287,20.064404,20.13054,19.877354,19.366655,18.123787,18.499012,18.206587,17.361513,17.649174,17.030737,16.77103,17.53603,15.744602,15.413178,14.81087,14.348099,14.160251,14.207711,13.248337,13.1864395,13.00975,11.91235,0.0,0.0,0.0,0.0,0.0,67.8466
6955,105.60303,4.0,0.0,0.0,0.0,0.0,32.357216,31.663355,32.493008,33.418514,32.540024,31.889523,32.50247,32.080643,32.487164,32.29594,33.51938,32.802773,32.2754,32.090225,31.482796,31.479824,29.936094,29.237938,28.23064,27.985165,27.062986,26.220867,24.67273,25.353985,25.84444,23.699335,0.0,22.45035,22.424522,22.157501,21.233831,20.534369,20.361307,20.403297,18.951475,18.832289,18.443268,18.294846,17.370464,17.832952,15.835461,16.347294,16.947493,16.269583,15.1994505,15.140246,14.59908,14.4205885,13.908136,13.487707,13.425983,12.906768,12.84277,0.0,0.0,0.0,0.0,0.0,67.852
6956,105.60303,4.0,0.0,0.0,0.0,0.0,31.816309,32.201046,32.209652,33.493332,31.748062,31.97745,31.515463,31.974642,32.081875,31.418093,32.274746,32.218456,30.948032,31.122812,31.071217,29.60496,29.803183,28.128763,28.43744,27.771832,27.06141,26.227276,24.24116,25.643835,24.799313,23.210974,0.0,22.265194,21.350788,21.601498,20.31108,20.13629,19.81199,19.514116,18.978735,19.21804,17.600342,18.524284,17.22982,16.928913,15.5938635,15.667362,16.600054,16.395407,15.118013,15.385887,15.215481,14.403311,14.367066,13.231414,13.093198,12.935631,12.973741,0.0,0.0,0.0,0.0,0.0,67.8581
6957,105.60303,4.0,0.0,0.0,0.0,0.0,29.564663,30.099194,29.014832,30.583128,28.731865,30.733116,29.202183,30.376753,29.32561,28.80107,29.747581,29.158308,28.372416,28.94995,28.596123,26.936056,28.713726,24.869719,26.901405,25.81765,24.814379,24.31004,22.157389,23.735199,22.668467,21.335835,0.0,21.778656,19.321758,19.900785,19.363455,18.658554,18.333727,18.156914,17.422134,17.004118,15.752692,16.300947,16.055918,14.90977,15.517428,14.332846,15.007909,14.8203125,14.162356,14.383206,13.703173,13.442828,13.356582,11.948366,12.077249,11.8344555,11.371279,0.0,0.0,0.0,0.0,0.0,67.8641
6958,105.60303,4.0,0.0,0.0,0.0,0.0,29.28637,29.494835,27.69978,29.242176,27.686451,30.267485,28.916836,30.541666,28.72895,27.839705,29.673714,27.734774,28.451736,26.70381,27.477133,27.218348,28.104431,24.635502,25.62132,24.522501,23.11611,23.278826,21.932516,22.584345,21.31187,20.99627,0.0,21.211287,19.196539,19.969486,20.594007,18.544556,17.381657,16.937286,17.04585,16.180973,15.52406,15.902325,14.912634,15.245557,15.485912,14.354506,15.207086,13.741597,13.890003,13.820425,13.042004,12.857316,12.607325,11.83295,11.458253,10.84598,11.027789,0.0,0.0,0.0,0.0,0.0,67.8703
6959,105.60303,4.0,0.0,0.0,0.0,0.0,22.510265,23.485344,26.448263,23.379118,26.693615,23.9104,23.501598,23.669682,22.478489,27.353773,24.30453,27.27515,22.928595,25.77478,21.666637,21.691753,22.290024,24.29764,19.410385,19.468927,17.534117,18.280214,21.434341,22.447824,16.93306,17.068954,0.0,21.449148,14.608697,15.209689,16.663946,15.105499,14.247181,13.444991,13.77172,15.9833975,12.873578,12.931601,11.316965,12.176608,11.970326,14.018033,11.801008,12.949594,11.2157755,10.845736,10.537149,12.058819,10.239518,11.817794,9.51265,10.594328,9.474527,0.0,0.0,0.0,0.0,0.0,67.8757
6960,105.60303,4.0,0.0,0.0,0.0,0.0,22.478859,24.674185,27.37946,24.954584,26.926897,24.675772,22.984875,22.947544,23.393452,27.798569,23.73842,28.996925,22.505651,26.402487,22.719654,20.84029,22.21243,24.407112,20.435398,19.535284,17.63198,18.44553,21.739904,23.822905,17.258497,17.392889,0.0,21.41193,14.30419,15.916463,14.694834,15.291832,13.760793,13.969656,14.07108,17.469484,12.866277,13.5891285,11.813866,12.891609,12.136837,14.247263,12.890967,12.983409,11.59042,11.764406,10.662309,12.066245,9.778967,12.178434,9.5974455,11.556637,9.326925,0.0,0.0,0.0,0.0,0.0,67.8816
6961,105.60303,4.0,0.0,0.0,0.0,0.0,25.749605,28.601807,29.79609,29.434187,29.058228,28.965792,26.390532,26.526062,27.502098,29.33485,25.977474,30.599392,26.041504,27.602762,27.076918,23.74691,25.990004,25.942463,25.175547,23.380783,21.396025,21.832441,23.25877,24.174458,20.42812,20.00189,0.0,21.986633,18.013058,18.37795,16.236748,16.882347,15.929339,16.17914,15.840341,17.855839,15.097552,14.880734,14.013058,14.678799,13.949074,15.242569,15.003228,13.642639,14.204978,13.795139,12.175103,12.630841,11.786566,12.343444,11.230641,12.177314,10.440716,0.0,0.0,0.0,0.0,0.0,67.8876
6962,105.60303,4.0,0.0,0.0,0.0,0.0,31.69851,31.124153,28.439201,31.943687,28.309126,30.777617,29.116793,29.835102,29.939943,27.060791,31.12371,28.573246,28.340153,28.900402,29.484715,29.373636,28.34208,24.982359,27.232363,25.686962,23.74046,24.458773,22.19664,21.730902,22.605995,21.336586,0.0,19.922798,20.647017,22.8913,18.436546,18.675076,19.418774,17.050827,16.97194,18.321407,16.353615,15.982807,16.604553,17.724514,15.459563,14.410238,16.111095,13.01296,15.141023,14.654452,14.647939,11.96684,13.020613,12.848375,13.476177,11.393021,11.563886,0.0,0.0,0.0,0.0,0.0,67.8934
6963,105.60303,4.0,0.0,0.0,0.0,0.0,29.85249,27.213047,28.056273,27.664097,27.812727,25.331717,25.98472,26.458418,26.52395,26.478085,29.122019,26.723902,26.129114,29.687567,25.94477,28.663887,25.207611,23.782904,23.166954,22.83905,22.622095,20.912086,21.078867,20.269167,20.366236,18.894485,0.0,19.059471,19.780968,21.888292,17.488914,16.180992,19.268795,17.332392,13.817311,18.768114,14.936546,15.449833,15.556429,16.559021,13.605688,13.985862,14.133645,13.510512,13.301922,12.707495,14.230373,12.373912,12.199544,13.299849,13.300278,11.164282,10.9006405,0.0,0.0,0.0,0.0,0.0,67.9001
6964,105.60303,4.0,0.0,0.0,0.0,0.0,31.296385,27.949469,26.525213,27.64294,26.569963,25.506393,26.158823,26.097,26.628675,25.9661,29.225168,26.523878,26.381607,28.269714,26.202896,28.404976,25.833605,22.497814,22.960434,22.514748,23.158316,20.229425,19.962065,20.643143,20.737556,19.156202,0.0,19.351513,19.438667,21.216286,17.355051,16.637897,18.403254,18.451986,14.12342,17.974615,14.370427,16.156744,15.229814,15.88271,14.04703,13.857435,14.423372,13.4728365,13.271888,12.0626,13.827318,12.287756,11.815118,12.607734,12.695425,10.447302,10.031565,0.0,0.0,0.0,0.0,0.0,67.9054
6965,105.60303,4.0,0.0,0.0,0.0,0.0,31.16036,31.597464,28.723938,29.914984,28.939066,29.179316,28.504438,28.467896,29.240763,27.930105,28.717747,28.544712,29.246786,27.633259,28.48067,27.921137,28.091,24.63475,25.65995,24.596298,24.931292,22.980461,21.381968,22.056126,21.781425,21.626951,0.0,20.962355,20.105562,20.24207,17.878141,18.470041,17.851698,19.061728,15.870826,16.15208,15.856007,16.502813,14.798186,15.395257,15.692264,14.584439,15.646327,14.453812,14.776319,13.365406,13.048744,13.243,12.13824,11.841586,12.064563,11.374154,10.657865,0.0,0.0,0.0,0.0,0.0,67.9114
6966,105.60303,4.0,0.0,0.0,0.0,0.0,28.10572,28.395931,26.072012,27.879883,26.193132,29.1922,26.560228,27.76754,26.37959,26.41882,26.823057,26.100481,26.356215,25.528769,24.96068,25.764748,24.748476,22.995049,25.292946,22.47127,21.52996,21.805248,19.278986,20.071142,19.775082,19.814848,0.0,19.187828,17.923542,18.49055,16.332735,17.351322,16.933529,16.118275,15.581874,14.259709,14.411882,13.922999,13.993468,14.2499275,14.171699,13.3297,14.290648,13.801204,13.355935,12.840209,11.988504,11.67229,11.130063,11.15959,10.960128,10.66359,10.224633,0.0,0.0,0.0,0.0,0.0,67.9169
6967,105.60303,4.0,0.0,0.0,0.0,0.0,24.942804,26.854872,25.756351,27.189926,25.667595,29.362345,24.672287,28.604021,26.019285,26.925476,26.431,23.911972,25.157545,25.176939,25.043116,24.182196,24.322088,23.445086,25.556152,22.549047,21.853842,21.180489,19.369015,20.539421,19.051058,19.204777,0.0,18.698431,17.91354,18.071669,15.850946,16.339893,16.833101,16.400469,15.025613,14.251737,14.393046,14.034705,14.019057,13.237562,13.667959,12.910928,13.582875,14.149434,12.924579,13.015421,12.081587,11.670579,10.736434,11.375778,11.0755,10.624811,10.266647,0.0,0.0,0.0,0.0,0.0,67.9225
6968,105.60303,4.0,0.0,0.0,0.0,0.0,25.314627,24.91156,25.495361,24.860104,24.115265,26.829033,23.967737,26.294752,24.681824,25.490133,25.171467,22.547375,23.703428,23.21089,23.667416,23.235783,23.352505,22.510685,23.254091,21.129923,20.455795,21.202402,19.360418,20.003199,18.255398,19.235104,0.0,19.079094,17.22421,16.276936,14.814483,16.395342,14.743035,15.928724,14.1389265,14.978765,15.339654,14.3367195,12.742847,11.973651,12.47065,12.809645,12.997179,13.996312,12.915101,11.594672,12.729081,10.883432,10.564726,11.539881,10.637235,9.192408,9.570644,0.0,0.0,0.0,0.0,0.0,67.9284
6969,105.60303,4.0,0.0,0.0,0.0,0.0,26.534931,25.798418,26.803614,25.049843,24.625368,25.259037,24.821688,24.747957,25.026255,23.898699,24.546228,23.724789,24.717964,24.581806,24.492983,23.88683,23.365082,22.194202,21.73898,21.100826,20.584257,22.543495,20.09883,19.679949,18.922134,20.167107,0.0,20.023481,17.232695,16.658121,15.019617,17.43082,14.74843,15.830951,14.1144495,15.481055,16.146553,14.612521,13.095428,11.989522,13.157882,12.906028,13.198652,14.182296,13.164664,11.962911,13.448531,10.738254,10.455622,11.714185,10.846168,9.236307,9.5888815,0.0,0.0,0.0,0.0,0.0,67.9389
6970,105.60303,4.0,0.0,0.0,0.0,0.0,25.96161,25.42547,25.996372,25.552855,23.995888,25.170158,25.360355,23.880722,24.50434,23.954334,23.654224,25.169569,24.26973,24.262403,23.39809,24.106739,22.618685,21.120607,21.359104,20.815065,19.686203,21.452232,19.565546,18.757011,18.997803,19.51704,0.0,19.29823,17.155846,16.979582,15.436451,16.594036,15.629614,15.106483,13.668273,15.28182,15.257428,14.954342,13.203947,11.691629,13.71432,12.475072,14.04907,13.910657,12.578718,12.877856,13.023604,9.733238,11.086572,11.66924,10.784969,9.700489,10.306223,0.0,0.0,0.0,0.0,0.0,67.9551
6971,105.60303,4.0,0.0,0.0,0.0,0.0,27.564665,28.518055,27.53577,28.725716,27.186888,28.033289,27.39586,27.213118,27.300377,26.410967,26.979584,27.047922,25.789728,26.843967,26.22653,25.744598,25.624836,23.49802,23.827059,23.60137,21.769943,22.498743,20.789368,20.948908,21.320139,20.400446,0.0,19.443794,18.753012,19.217583,18.005898,17.016716,17.355383,16.216818,15.3838,15.5545435,14.817388,15.616597,14.58412,13.091489,14.886163,13.608247,14.637033,13.928648,12.764022,13.834102,12.439265,11.245913,11.547009,11.569559,11.602167,10.903895,11.325179,0.0,0.0,0.0,0.0,0.0,68.0937
6972,105.60303,4.0,0.0,0.0,0.0,0.0,30.242079,31.014914,29.822598,30.46166,29.832787,30.16979,29.950089,30.102732,30.42013,27.878897,29.831596,28.99716,26.809258,28.344288,27.949759,27.257326,28.80823,25.998268,26.273956,24.383957,22.173529,24.869736,23.293896,23.145575,22.627033,21.880905,0.0,20.28489,20.274933,20.103067,19.02064,18.990128,16.93269,17.00606,15.701332,17.324593,16.622395,16.5707,14.686072,15.208704,15.616062,15.513557,15.57266,14.925938,13.47413,13.759685,12.912453,13.196322,11.540475,12.265312,12.416758,11.850765,11.970748,0.0,0.0,0.0,0.0,0.0,68.1023
6973,105.60303,4.0,0.0,0.0,0.0,0.0,30.51613,31.170103,30.213608,31.332203,29.961222,30.58633,30.439688,31.134413,30.277847,28.135025,29.944632,29.523607,28.015207,29.319487,28.974907,27.636223,29.218483,26.590393,27.019371,24.791273,22.442945,25.056656,23.769274,23.860968,22.757067,23.231483,0.0,20.516294,20.560606,20.442976,19.285576,19.37707,16.51694,17.77991,15.70824,17.37046,16.835518,16.278954,15.48079,16.01469,15.732248,15.9336605,16.006262,15.01445,13.91666,13.645593,12.617545,13.778299,11.188281,12.2426405,12.446825,12.42363,11.651208,0.0,0.0,0.0,0.0,0.0,68.1079
6974,105.60303,4.0,0.0,0.0,0.0,0.0,27.597456,29.08468,28.152712,30.021757,28.323748,29.39779,28.873493,28.95231,28.222395,27.682537,28.062605,28.686989,27.037125,27.559647,27.209894,26.381218,27.288921,25.565006,26.391886,24.401577,22.48491,23.240444,22.125069,23.03158,21.250677,21.969841,0.0,20.01315,18.739199,19.058393,17.90078,17.99392,17.388523,17.686798,15.652907,16.240656,15.725332,15.82411,15.15771,15.213413,15.30722,13.836069,15.724495,14.040918,13.142893,13.610323,12.640643,12.65475,11.435597,11.630604,12.186438,11.431396,10.690445,0.0,0.0,0.0,0.0,0.0,68.1144
6975,105.60303,4.0,0.0,0.0,0.0,0.0,26.113861,27.064257,27.546272,27.348194,27.841677,27.222708,27.943674,27.071146,26.19355,27.143044,27.080336,27.626745,25.891485,26.214607,25.607515,26.26598,24.479021,24.511652,24.422094,24.022572,22.631987,21.901798,19.89393,20.49678,20.343666,20.439241,0.0,18.395315,18.165005,17.828392,18.293898,16.300783,18.457174,17.09183,15.211053,14.64595,14.37529,15.105423,15.045793,14.503485,13.301254,13.105065,13.765135,14.022557,13.440706,13.389572,12.612973,11.621904,11.809404,10.488826,11.065507,10.596449,9.728301,0.0,0.0,0.0,0.0,0.0,68.1203
6976,105.60303,4.0,0.0,0.0,0.0,0.0,27.908552,28.666952,28.92621,28.798903,29.487312,28.471596,29.068777,28.300179,28.157207,27.5296,28.533855,28.712042,27.456358,27.595741,26.973396,28.03647,26.126701,26.044096,25.517216,24.338722,23.533184,23.073948,21.66921,20.969543,21.608433,20.261944,0.0,19.284212,19.498672,18.87886,19.389338,17.124846,19.07332,17.272013,16.040396,15.169194,14.985152,15.79384,15.124414,15.115949,13.774697,14.17491,13.702654,14.861612,14.120223,13.606179,12.807886,12.086533,12.242299,11.429596,11.686178,10.732266,10.237411,0.0,0.0,0.0,0.0,0.0,68.1259
6977,105.60303,4.0,0.0,0.0,0.0,0.0,29.52053,31.192959,29.246613,31.678894,30.213093,30.437744,30.353817,29.808569,29.20906,29.08891,29.811802,30.000467,29.576021,28.900528,29.656563,28.481607,27.4768,26.826052,27.16462,25.37141,24.210733,23.140162,23.243525,22.108894,22.522892,22.045494,0.0,20.774748,20.751785,20.306255,19.339317,17.745695,19.09908,17.384518,16.988443,15.985401,15.933784,16.498322,15.661467,16.025637,14.626073,15.562302,14.715785,14.888253,14.383631,14.651942,13.4224205,12.57821,14.023205,12.189433,12.298157,11.718705,10.78923,0.0,0.0,0.0,0.0,0.0,68.1316
6978,105.60303,4.0,0.0,0.0,0.0,0.0,29.825272,31.82551,30.267824,32.48175,31.566242,31.686613,30.750858,31.06861,29.981339,30.47451,31.072947,31.129477,30.541218,29.993505,30.325672,28.854593,28.80408,27.78221,28.261019,26.325857,25.13677,24.39091,23.770586,24.130123,23.486694,22.557686,0.0,22.463255,21.116518,20.797567,19.895107,18.396212,19.46949,18.12413,18.043348,16.68302,16.980469,17.440296,15.914706,17.143394,15.584565,15.761879,16.02422,15.053167,13.921216,14.45636,14.553361,13.165278,13.978355,13.3033285,13.264726,12.407516,11.13172,0.0,0.0,0.0,0.0,0.0,68.1375
6979,105.60303,4.0,0.0,0.0,0.0,0.0,30.300797,31.424986,31.308474,31.50752,32.032585,31.731009,30.604065,31.113993,30.184351,30.71822,31.8872,31.524899,30.08869,29.995646,29.135683,30.230549,28.079472,28.071157,27.529362,26.54945,25.521673,24.793396,23.611385,24.365501,23.45086,22.38489,0.0,21.652184,21.494423,20.660643,20.492857,19.104988,19.250706,18.00985,17.377821,17.999825,17.532572,18.268381,15.924521,17.206373,15.884207,16.137989,16.382927,15.974599,14.103733,14.036131,14.988564,13.942797,13.117706,12.397088,13.181502,13.260289,11.582787,0.0,0.0,0.0,0.0,0.0,68.144
6980,105.60303,4.0,0.0,0.0,0.0,0.0,28.841068,29.113735,30.892502,29.455261,30.090086,30.472641,28.984375,29.586973,29.168913,29.2966,30.749273,29.951744,28.785183,29.689032,27.403206,28.814196,28.424818,26.258879,26.300484,25.700827,24.580715,24.017199,22.168732,22.303473,22.391542,21.5239,0.0,21.101343,21.21034,19.859192,19.714113,19.007364,19.334726,17.793041,16.207638,17.916397,16.092758,17.82614,15.884538,15.963365,15.658389,14.667842,15.743491,15.140463,13.801953,13.008124,13.126232,13.420702,12.024069,11.557943,12.152852,11.722729,11.614044,0.0,0.0,0.0,0.0,0.0,68.15
6981,105.60303,4.0,0.0,0.0,0.0,0.0,28.451874,27.246841,29.035982,28.903494,28.319618,28.375319,27.923489,27.621971,27.865368,27.478924,29.183086,28.306087,27.236708,28.633701,26.564144,25.131735,28.704966,24.658562,26.339003,24.633375,22.714695,22.622213,20.866009,20.640833,21.040112,20.752567,0.0,20.531876,20.851757,18.804193,17.809776,18.330004,19.949512,17.44378,15.572727,17.135258,15.167035,16.70199,15.779625,15.166514,14.527299,13.805202,14.498328,14.209118,13.817965,14.062012,12.633964,12.918534,13.118071,11.44081,11.296233,10.755729,11.029708,0.0,0.0,0.0,0.0,0.0,68.1557
6982,105.60303,4.0,0.0,0.0,0.0,0.0,28.744099,26.839214,28.942366,28.5801,29.931017,28.529623,28.324125,27.586834,27.528894,27.813543,27.836115,28.235006,27.386278,28.353243,27.264515,24.9216,28.614958,25.460623,26.178726,24.934305,22.415257,22.95349,20.749052,21.043592,21.998077,20.623253,0.0,20.60137,21.133062,18.122786,18.336435,18.066668,20.281742,17.765755,16.135914,15.967273,15.720056,16.376837,15.80816,14.785179,14.312966,13.7804575,14.383621,14.525932,14.422868,14.191215,12.536909,12.995342,12.757057,12.3222,11.295624,10.389684,10.522087,0.0,0.0,0.0,0.0,0.0,68.1611
6983,105.60303,4.0,0.0,0.0,0.0,0.0,31.410633,29.32868,30.144474,30.572687,32.391136,31.682194,30.47183,29.035326,29.27646,30.607775,27.935408,29.54599,29.885212,29.614548,30.074593,28.495384,28.393246,27.336107,26.639708,26.032967,24.163158,24.579914,22.120113,23.164295,22.95083,22.488472,0.0,21.641323,20.806145,19.734167,19.89145,19.442972,19.417772,18.53768,17.947117,17.227995,16.836187,16.737839,16.399569,15.153756,15.439684,14.975214,15.7599945,15.530156,15.606877,14.883671,13.777411,14.407987,14.314692,13.270221,12.175549,11.66617,10.987987,0.0,0.0,0.0,0.0,0.0,68.167
6984,105.60303,4.0,0.0,0.0,0.0,0.0,30.143322,29.804125,29.32458,31.255123,30.893576,32.422306,30.718708,28.922522,29.643806,30.473076,28.40644,30.024662,30.62418,29.464111,30.399618,29.41733,27.99647,25.839443,26.864061,25.341946,24.66126,24.680256,21.949697,23.101793,22.937868,23.264719,0.0,22.21692,19.811073,21.198786,19.843193,19.787586,18.791636,17.645533,18.228756,17.096642,16.287012,16.602,16.363207,14.856652,16.17814,15.048942,16.484303,14.862173,15.171072,14.3371,13.541771,13.6832075,14.53508,12.594566,12.049528,11.578302,10.968301,0.0,0.0,0.0,0.0,0.0,68.173
6985,105.60303,4.0,0.0,0.0,0.0,0.0,28.408463,28.294939,27.999481,30.381805,28.152512,30.089128,28.383888,27.880484,27.37243,27.884474,28.126162,28.248007,27.706905,28.061802,28.296339,27.121323,26.750467,23.912779,25.09166,23.935545,23.434101,22.952618,21.080582,22.425587,21.411108,22.453945,0.0,21.040854,18.975252,20.8488,18.549473,17.836319,17.919083,15.891591,16.786774,16.91517,15.0890875,16.129639,15.4253845,14.824938,15.07848,14.39939,15.3481,13.694599,13.820097,13.716678,13.132987,12.646948,13.699339,11.65567,11.81556,11.09053,10.647516,0.0,0.0,0.0,0.0,0.0,68.179
6986,105.60303,4.0,0.0,0.0,0.0,0.0,25.711817,26.86734,27.525091,28.284317,26.39018,28.34887,27.971046,27.395134,25.522978,25.778553,27.552444,26.037882,24.723175,26.085691,25.668795,25.333923,25.455631,22.889215,23.285507,22.982935,21.870117,20.938456,20.29178,21.302164,20.603481,21.967812,0.0,18.956175,18.455475,19.75434,17.988401,16.167425,17.316195,16.065323,15.581177,17.214937,14.420087,14.92471,13.751009,14.012421,14.553695,13.446945,14.398287,12.831325,13.197664,12.795556,12.530008,11.424615,11.476373,11.304601,11.623934,9.970825,11.064311,0.0,0.0,0.0,0.0,0.0,68.1843
6987,105.60303,4.0,0.0,0.0,0.0,0.0,29.104815,28.709454,29.097275,30.043228,28.391777,30.275587,29.666157,29.998026,27.924908,27.568216,28.323536,26.990906,26.323257,27.667385,26.585426,26.0509,26.601435,24.806889,24.347404,23.616282,22.223078,23.120008,21.240618,21.982649,21.993795,22.353556,0.0,20.327097,19.30705,19.108738,18.840843,16.025562,17.961433,17.949564,16.742249,14.6104965,14.649696,14.700789,14.82626,14.502151,14.402786,13.624884,15.28844,14.225446,14.247681,14.449152,13.743382,12.114332,12.198885,12.817799,11.387597,11.053035,11.51884,0.0,0.0,0.0,0.0,0.0,68.1896
6988,105.60303,4.0,0.0,0.0,0.0,0.0,21.72047,20.759718,20.680256,22.491735,20.646177,21.183496,21.09209,22.293612,20.597517,19.468538,20.91481,19.436867,19.85558,19.42587,18.232157,18.59031,19.722906,18.327965,18.198458,16.242262,15.542143,17.209553,15.3128395,15.600042,16.038975,14.549328,0.0,15.4029665,14.04565,13.642163,13.053125,11.912334,13.684445,13.505862,11.356117,7.5705266,11.003355,9.581491,11.291677,9.89801,9.953691,9.225805,10.956988,10.917471,9.373322,10.615164,8.96717,8.383079,8.172653,9.3197975,7.4296055,8.048219,7.811076,0.0,0.0,0.0,0.0,0.0,68.1949
6989,105.60303,4.0,0.0,0.0,0.0,0.0,32.152004,31.536562,32.730194,33.721767,33.336025,32.816536,34.006893,31.196781,34.52889,30.70542,30.47692,32.425823,30.915531,32.21349,31.456795,29.696547,28.199888,26.79041,28.013014,27.696749,25.06191,28.213556,22.910543,23.324072,24.849407,25.582298,0.0,21.244692,20.704813,19.279976,20.515274,17.546015,17.285,19.95922,22.315159,14.664482,14.786591,20.948568,15.176835,18.473185,16.577755,17.035633,17.701464,13.412424,16.339977,16.298758,15.471261,16.087198,14.631149,12.677755,12.959714,12.805536,11.03413,0.0,0.0,0.0,0.0,0.0,68.2002
6990,105.60303,4.0,0.0,0.0,0.0,0.0,37.43467,38.590546,39.617702,39.46558,39.542385,39.540333,42.39878,37.201088,41.60481,37.36099,36.853157,39.93975,37.503204,39.71028,39.624435,36.73741,33.836044,32.430355,34.6677,33.93932,31.62365,33.64376,28.119293,28.884281,29.286055,32.354496,0.0,24.382523,25.010935,24.11227,24.725756,21.688587,21.233953,23.52056,27.541327,23.06559,18.386019,26.062496,16.681456,22.564497,20.51264,21.428244,22.151869,16.01416,20.444178,18.523739,19.83364,19.462402,17.06905,15.1420145,16.717697,15.046386,13.459058,0.0,0.0,0.0,0.0,0.0,68.2056
6991,105.60303,4.0,0.0,0.0,0.0,0.0,39.458088,41.12554,40.277374,42.25198,40.8045,41.752747,42.53857,39.83095,43.25264,38.549255,39.09751,42.109818,39.93406,41.250698,41.421635,37.927666,37.076515,34.03926,36.84079,34.40475,33.339485,34.94206,29.61196,30.983923,31.291662,32.971016,0.0,27.112503,26.796795,26.599377,25.797956,24.199228,23.843283,23.965183,27.2167,23.806356,20.034775,25.537395,18.840414,22.945633,21.981354,22.195726,22.981949,17.51945,21.427776,19.854252,20.926722,19.737837,17.76985,15.889838,17.112932,16.111202,13.848105,0.0,0.0,0.0,0.0,0.0,68.2121
6992,105.60303,4.0,0.0,0.0,0.0,0.0,24.980291,26.183859,24.691175,27.104626,25.159325,25.604006,24.66819,26.173876,25.762453,23.831953,26.280672,26.161028,24.913054,23.983833,25.1784,22.808008,25.720272,22.292393,23.551641,21.17679,21.906254,20.612207,19.361523,20.530067,19.325424,18.818884,0.0,18.654657,17.276957,19.816599,16.037226,16.995295,17.600134,15.220902,14.216654,15.53904,15.062463,13.454795,13.84615,13.727441,14.84148,13.175307,14.335641,13.227499,12.699242,12.450342,12.438393,10.5494375,10.434508,10.9406395,10.97276,10.361573,9.682575,0.0,0.0,0.0,0.0,0.0,68.2173
6993,105.60303,4.0,0.0,0.0,0.0,0.0,26.367304,27.728756,27.538195,29.241312,27.794907,28.431795,27.074911,27.779728,27.734468,25.898,28.085209,27.574345,26.844074,26.023497,26.742546,25.24052,26.768719,23.591434,25.198912,23.826172,23.94132,22.66086,21.086693,21.778704,21.377586,20.86364,0.0,20.132822,18.410044,21.413609,18.005642,18.899002,17.096489,17.587904,16.45645,16.441278,14.899793,15.961159,14.898906,15.87826,17.239878,14.802285,15.665808,13.490552,14.587686,14.504108,12.957827,12.540847,12.700634,12.445858,12.719101,11.264762,11.356028,0.0,0.0,0.0,0.0,0.0,68.2229
6994,105.60303,4.0,0.0,0.0,0.0,0.0,27.036274,28.829597,27.812603,30.815052,28.170538,29.727621,29.116846,28.570972,27.61694,26.921278,29.354889,27.935225,27.715202,27.721294,27.353361,26.216675,26.381449,24.755985,26.623774,24.321669,24.352215,22.974138,21.520529,23.091072,21.884073,20.749767,0.0,20.804323,19.460642,21.308735,18.119509,19.442738,17.148046,17.65488,15.9822,17.754457,15.023443,15.61781,14.954131,15.7827,16.58187,14.9032545,16.19607,14.723142,14.631106,14.351269,12.585085,13.218097,12.912292,12.787824,13.48478,11.880741,11.371647,0.0,0.0,0.0,0.0,0.0,68.229
