,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3246,105.60303,4.0,0.0,0.0,0.0,0.0,27.937656,26.855549,28.358835,27.62969,27.55835,27.634537,29.074371,28.13084,28.054396,28.54364,29.177567,30.487915,29.230494,28.291664,27.319984,29.16865,30.786713,28.709982,26.81382,26.181316,25.159071,23.792957,23.596119,24.18142,22.948854,22.322905,0.0,20.631182,20.95826,21.9555,20.786045,19.79647,18.769512,18.011795,17.003134,23.626247,19.49838,16.149675,15.076528,15.875145,15.635793,15.768077,14.514651,14.561911,13.5961,13.244731,13.376457,12.159918,10.625519,11.866144,11.489828,10.929328,9.829109,0.0,0.0,0.0,0.0,0.0,45.313
3247,105.60303,4.0,0.0,0.0,0.0,0.0,28.91802,29.647045,29.109211,30.94055,30.29186,30.259335,30.48659,30.056528,30.047968,29.52795,30.844383,31.088013,30.634617,30.128231,29.577028,29.782118,33.5981,29.252377,27.27891,25.740017,26.113316,25.327816,24.376728,24.350697,23.582884,23.090345,0.0,22.682013,23.250896,23.684301,21.069633,20.94393,19.344149,18.579039,18.508253,19.736732,20.609722,18.096483,16.545849,16.737392,15.724631,15.848277,15.556081,14.719803,14.054223,15.099269,14.181937,13.889517,11.955321,11.201656,11.839926,11.345407,11.7073965,0.0,0.0,0.0,0.0,0.0,45.3192
3248,105.60303,4.0,0.0,0.0,0.0,0.0,30.06424,30.875517,30.07475,31.46031,31.512054,31.72758,31.374294,31.098276,30.513988,31.062746,31.483685,31.711386,31.255983,31.402328,29.430832,32.308994,31.450106,29.491507,25.442726,26.78516,27.046177,27.122211,26.091507,25.3021,24.375628,23.10814,0.0,23.619123,24.169645,23.303385,21.844536,20.614336,20.421282,18.837425,17.508669,17.280636,18.385096,18.923546,16.634464,17.35344,16.67793,16.565382,15.408588,15.920486,14.886087,15.880191,14.660978,14.879453,12.815524,12.258482,12.269572,12.310622,11.580802,0.0,0.0,0.0,0.0,0.0,45.3246
3249,105.60303,4.0,0.0,0.0,0.0,0.0,29.77483,29.418623,30.790413,32.38859,31.43249,33.262096,31.815128,31.441105,31.866201,32.133705,32.62476,32.614517,31.919188,31.731646,30.680634,31.91974,29.57962,30.182444,26.960598,27.423544,27.434006,27.655252,26.264357,25.445704,25.775988,24.24132,0.0,24.902718,24.417635,22.73594,21.558283,21.32515,21.325235,19.386303,18.108856,18.113695,19.062698,19.397266,17.421515,16.876537,17.308758,16.759851,15.200894,16.034609,15.629838,16.845972,15.047135,14.392171,12.34076,13.159085,12.465759,12.543933,11.478096,0.0,0.0,0.0,0.0,0.0,45.3305
3250,105.60303,4.0,0.0,0.0,0.0,0.0,27.037258,25.88605,28.0181,28.329044,28.110008,29.34668,28.493471,29.013636,30.33965,30.106604,29.816282,30.477093,29.723694,29.87603,27.33175,28.634132,28.367693,27.703796,24.287806,25.73358,25.470928,25.068804,23.179502,22.698936,22.783295,22.767887,0.0,21.018755,21.021252,20.813272,20.786228,18.100704,19.043407,16.466978,17.9468,15.158664,17.0049,17.783047,17.200794,13.816914,14.721015,16.156849,13.682878,14.759062,15.265306,14.718948,13.2809925,11.641144,10.811749,13.226953,11.384051,11.506469,9.793061,0.0,0.0,0.0,0.0,0.0,45.3361
3251,105.60303,4.0,0.0,0.0,0.0,0.0,25.670765,25.120087,27.174662,26.939102,25.755793,27.145441,26.270178,27.771906,30.138174,28.52281,28.58608,30.04854,28.437376,28.672907,27.270103,26.413692,29.279203,25.558664,22.709562,24.16313,23.763645,23.696255,21.454374,21.260458,21.816504,23.021645,0.0,20.247442,20.253748,19.550726,19.816206,17.10846,17.890232,14.447575,18.192047,14.939068,16.072584,17.04799,16.62409,12.788149,13.845539,15.512158,15.386965,13.715436,14.870301,13.848457,12.441191,12.486042,10.751984,12.804023,10.73656,10.736397,10.451684,0.0,0.0,0.0,0.0,0.0,45.3418
3252,105.60303,4.0,0.0,0.0,0.0,0.0,27.807667,26.823254,27.836796,27.184717,26.34187,28.132914,26.93809,27.857492,30.365337,29.04792,28.968777,29.865515,28.747213,28.661951,27.607258,27.92975,29.125277,25.859133,23.181667,25.35675,24.528894,24.914549,22.617691,22.536688,22.637472,23.598879,0.0,21.33518,21.32934,19.671412,19.973846,17.466654,18.126204,15.2261095,19.14093,16.45814,15.608024,17.0875,16.463312,14.390231,14.480432,15.407428,15.88365,13.721603,15.048899,13.516759,13.29994,13.642639,11.499175,12.3571415,10.184054,10.615598,11.149522,0.0,0.0,0.0,0.0,0.0,45.3469
3253,105.60303,4.0,0.0,0.0,0.0,0.0,28.863253,29.304039,28.953941,29.63789,30.23444,30.551188,30.050806,29.23098,31.174183,30.542261,31.637218,30.88303,29.782928,29.704697,29.383486,30.110472,30.018618,28.359827,28.402338,27.312883,26.87109,25.646276,24.705462,24.230555,24.184351,24.417,0.0,23.365595,22.7459,20.365143,20.718948,21.28653,20.439928,19.797646,20.215061,19.400024,16.96421,17.914986,16.058771,16.478182,15.957192,15.8783,16.01263,14.200386,15.22016,14.512042,14.60474,14.126353,11.897421,12.465636,11.426898,11.743282,12.792543,0.0,0.0,0.0,0.0,0.0,45.3527
3254,105.60303,4.0,0.0,0.0,0.0,0.0,28.437212,28.7749,21.378405,22.033972,23.86806,30.622807,23.765572,22.604662,23.016623,23.828037,24.615675,23.071287,22.772774,22.499243,28.972391,23.253891,21.86438,21.737541,21.572063,21.3508,20.741905,25.759869,25.23253,24.912159,18.229517,18.260576,0.0,22.791866,22.898745,20.145794,21.120317,16.003454,16.542767,15.541195,15.117116,14.563884,14.162764,14.119231,16.043997,15.968491,15.689307,12.24989,14.850464,11.44741,15.188343,14.931001,11.320423,12.963822,12.146176,10.138845,9.475225,9.446023,9.254947,0.0,0.0,0.0,0.0,0.0,45.3588
3255,105.60303,4.0,0.0,0.0,0.0,0.0,28.421225,28.651726,21.613647,21.30584,23.419458,30.700184,22.81367,22.10994,21.50304,22.916042,23.57444,22.26067,22.537842,21.721184,30.187376,22.90523,21.284084,21.946064,20.65501,19.579378,19.11985,25.86559,25.91424,24.981693,16.94565,17.57466,0.0,23.634428,23.193417,20.586912,21.077377,14.971737,14.424791,13.892301,16.725803,11.670421,13.153129,11.87324,16.094,16.274137,16.3033,11.770544,15.000038,12.402655,15.161236,15.1517315,10.392436,13.413646,12.359572,10.2003,9.601347,8.5809355,8.126963,0.0,0.0,0.0,0.0,0.0,45.365
3256,105.60303,4.0,0.0,0.0,0.0,0.0,29.497383,27.92954,24.404745,23.621153,24.940516,29.170336,25.347994,24.218838,24.129435,25.26327,25.544312,25.665134,24.699442,24.255974,29.165367,24.784245,23.27942,24.20774,22.272522,22.091148,21.047422,25.479094,25.133747,23.890247,20.209332,20.538591,0.0,23.241514,23.207664,21.141777,20.485538,17.163412,14.688194,13.879361,17.789562,12.92565,13.561069,12.631881,14.925615,16.484402,15.205177,12.200313,14.974488,13.762356,14.372911,14.955736,11.54023,13.776492,11.652307,10.199981,10.1143265,8.530657,7.6306376,0.0,0.0,0.0,0.0,0.0,45.3709
3257,105.60303,4.0,0.0,0.0,0.0,0.0,28.743526,27.807281,30.386683,29.304298,30.962883,28.379332,32.032356,31.37235,30.954275,31.274376,31.923908,32.62155,29.899641,30.68099,28.610825,31.220963,30.087008,30.268744,27.753717,28.043829,25.49479,25.15872,24.631895,22.934168,26.41092,25.432734,0.0,22.275309,23.56171,21.24497,20.594154,22.294994,18.790323,19.01582,19.996828,18.246515,17.520063,16.984127,14.926586,16.150055,14.596002,15.097539,15.176344,16.495642,13.4506035,14.981838,14.507913,13.330073,12.20218,13.007173,12.8132105,11.543588,10.519509,0.0,0.0,0.0,0.0,0.0,45.3774
3258,105.60303,4.0,0.0,0.0,0.0,0.0,27.037275,26.869473,27.00425,26.01027,27.84033,27.216946,29.099339,28.207941,28.368048,28.201853,28.870995,28.74314,26.717083,27.467974,26.600033,28.575027,26.394186,26.42639,24.194708,25.658936,22.38062,23.992174,23.369236,22.65185,23.979446,22.412693,0.0,21.11222,22.40815,20.497086,20.41645,19.761784,18.200506,18.515036,15.658932,17.707047,17.396559,16.93075,15.218225,15.348776,14.552475,14.280177,14.8440075,14.945772,13.191832,14.297874,13.890606,12.374931,12.660706,12.060701,12.11725,11.42821,10.779657,0.0,0.0,0.0,0.0,0.0,45.3825
3259,105.60303,4.0,0.0,0.0,0.0,0.0,24.932238,26.106283,26.915304,26.444519,27.582506,26.815266,27.694965,27.606804,27.753344,27.119759,28.075907,27.827368,27.914236,26.56423,26.027817,28.301722,26.241396,25.510311,24.726522,25.05606,22.969257,23.466747,22.157871,22.732718,22.959715,22.064577,0.0,19.89367,21.57414,19.994202,19.590565,18.553188,18.477636,18.2175,17.289064,15.191104,16.909184,16.48485,15.368505,15.086802,15.296215,15.022149,14.368172,14.740573,13.9058895,13.472523,12.928974,11.934775,11.799486,12.826529,12.262957,11.329052,11.093408,0.0,0.0,0.0,0.0,0.0,45.3927
3260,105.60303,4.0,0.0,0.0,0.0,0.0,25.424482,25.008396,26.299345,26.376871,26.148743,25.995731,27.510279,26.830336,26.892881,27.053272,27.575928,27.892218,28.358494,26.284073,25.994125,27.074104,24.481482,26.599524,25.141472,24.72239,22.353361,22.475042,22.728134,23.05443,22.486624,21.749563,0.0,19.695528,20.285788,20.307404,20.430662,18.749878,17.84309,15.845249,16.216574,15.1975765,15.986677,15.343512,14.082631,15.20943,15.039065,14.8319435,14.30318,13.774777,14.035009,12.799256,11.267543,11.985969,11.326987,11.312484,10.33534,9.73149,9.889814,0.0,0.0,0.0,0.0,0.0,45.4007
3261,105.60303,4.0,0.0,0.0,0.0,0.0,26.145794,25.991095,27.09103,27.989065,26.957981,28.119625,28.56372,27.918282,27.253517,28.34428,28.114002,28.975475,28.920622,28.15447,28.238935,27.684578,26.071033,28.132532,26.530539,25.293833,23.384415,23.393242,25.36716,23.885462,23.066153,22.464277,0.0,20.477007,20.998903,20.671555,21.455471,19.620275,18.331898,15.861947,16.761679,16.622187,15.860688,15.2258215,14.555039,15.319666,15.036262,14.944975,14.902132,13.722918,14.114109,13.521199,11.416479,12.197813,11.727377,11.162452,9.889257,10.338414,10.099943,0.0,0.0,0.0,0.0,0.0,45.4067
3262,105.60303,4.0,0.0,0.0,0.0,0.0,27.797245,26.896643,28.740013,29.197145,28.49764,29.117075,29.88002,28.691303,28.700354,29.180677,29.016695,29.378042,29.152376,29.656084,28.546013,28.123533,27.126913,27.788631,26.701475,25.543577,24.514801,23.895302,26.218449,24.738153,23.251165,22.789732,0.0,21.531885,21.51001,20.457363,22.012316,19.89676,18.589922,18.208067,16.97626,17.70275,16.617714,15.49244,15.624011,15.32252,15.260601,15.104807,15.00593,14.32093,14.372573,14.015751,12.610996,12.492892,12.379819,11.899838,10.616213,11.339795,10.539772,0.0,0.0,0.0,0.0,0.0,45.4126
3263,105.60303,4.0,0.0,0.0,0.0,0.0,26.603468,27.288885,28.784866,29.201704,30.336863,29.19026,30.079077,29.912943,29.068005,29.44306,30.035412,30.297905,29.148367,29.354555,28.88522,28.810339,27.67949,26.85181,26.012009,25.645227,25.45149,24.868492,24.642462,24.293083,23.69974,22.860811,0.0,21.407099,22.579374,20.606785,20.554544,20.415422,19.680103,19.435102,17.291859,17.175747,17.222738,17.44019,16.092525,15.294203,14.917619,15.363782,15.885582,14.366191,13.703225,14.889951,13.432421,12.657998,11.972417,12.828009,12.911212,11.596131,10.976877,0.0,0.0,0.0,0.0,0.0,45.4184
3264,105.60303,4.0,0.0,0.0,0.0,0.0,26.763342,27.142736,28.264996,28.278093,30.24781,28.711355,29.494625,30.351461,28.200813,29.982964,30.416098,29.673147,28.467073,27.943829,28.104261,29.591911,27.701288,28.155788,24.812807,25.85677,24.3349,23.926672,23.8698,23.69844,24.091051,22.733639,0.0,21.457136,22.389357,20.498753,20.05619,20.191088,19.373972,18.906425,16.572622,16.573553,16.734776,17.628105,16.287891,14.762415,14.384162,15.800183,15.689209,14.245268,12.658738,13.981772,12.83877,12.778668,11.828392,12.44733,12.301708,10.458427,9.550444,0.0,0.0,0.0,0.0,0.0,45.4249
3265,105.60303,4.0,0.0,0.0,0.0,0.0,27.651237,27.005054,27.820683,28.174606,29.77129,29.149546,28.28539,29.861908,27.82335,30.530388,29.710312,28.801083,27.842545,27.302485,27.322292,30.038893,29.035406,28.379221,25.623837,26.056057,24.014652,23.746529,24.217339,23.414747,24.4033,23.324419,0.0,21.470037,22.705444,20.541245,19.778933,18.78987,18.726442,18.208977,17.009138,16.335949,16.776648,17.042562,16.96682,14.617401,14.015812,16.21678,15.216022,14.145439,12.061568,13.117997,12.3495865,13.104508,11.413637,12.222311,11.104687,10.4348,9.094158,0.0,0.0,0.0,0.0,0.0,45.431
3266,105.60303,4.0,0.0,0.0,0.0,0.0,28.37087,26.80737,27.434288,28.045576,28.333954,28.62398,27.516586,27.988476,28.683039,29.113356,28.468487,27.855453,27.660532,27.115284,26.182812,29.210823,28.19618,26.903187,26.713371,25.71884,23.332754,23.586735,23.883144,22.896732,23.433681,23.65712,0.0,20.873405,21.593233,20.566803,19.715187,17.182285,16.914404,18.763243,17.579187,16.618689,17.28085,15.830578,16.501091,14.88635,14.163316,15.599702,14.581139,13.865673,11.743363,12.32806,11.986608,12.871655,11.143701,11.653297,9.728353,10.203024,8.594147,0.0,0.0,0.0,0.0,0.0,45.4367
3267,105.60303,4.0,0.0,0.0,0.0,0.0,26.97382,27.20467,26.82037,28.045027,28.30838,27.779768,28.046282,27.662024,28.793472,28.521692,28.486326,28.004335,27.577293,27.776087,25.962706,28.606375,27.45766,26.562708,26.694773,25.387054,23.560793,24.346972,23.576164,23.102713,21.782576,23.161234,0.0,21.15915,20.510569,20.61712,19.855537,18.066511,17.571606,18.290161,17.486399,16.909912,16.774519,16.212255,15.354084,15.241349,13.512977,15.44887,14.8596735,13.704424,12.351107,12.823715,12.399003,12.693271,11.505462,11.428484,10.02565,10.333212,9.894661,0.0,0.0,0.0,0.0,0.0,45.4436
3268,105.60303,4.0,0.0,0.0,0.0,0.0,26.23525,26.950836,26.907238,27.939714,28.055334,27.834318,27.6468,28.524271,28.289782,28.783625,28.610579,28.239138,28.168142,28.604572,26.28671,28.382826,26.891125,26.594095,25.637941,24.628643,24.486813,24.613798,23.491705,23.973814,21.154398,22.960941,0.0,21.339434,20.163584,19.572498,20.265709,18.632715,18.368147,17.862005,16.815914,16.838802,16.706425,16.014545,15.217546,15.469692,13.976209,15.473751,13.981605,14.196638,12.95713,13.306075,12.836618,12.838287,12.331921,11.340014,9.935878,10.727928,10.882559,0.0,0.0,0.0,0.0,0.0,45.4487
3269,105.60303,4.0,0.0,0.0,0.0,0.0,26.35126,26.796501,26.972393,27.967327,27.718178,28.030891,27.648264,29.0271,27.643833,29.471516,28.976236,28.212109,28.450047,28.473799,26.390072,28.148813,27.52768,26.735403,24.785904,24.120975,25.03271,24.476503,23.342918,24.112183,22.090273,22.482338,0.0,21.298931,20.363409,18.43271,20.327324,18.935781,18.77011,17.92073,15.967525,16.972141,16.69009,16.027122,15.55553,14.818288,14.433863,15.685587,14.00163,14.837985,13.713646,13.678435,13.315328,13.204612,12.154858,11.7073555,10.344841,10.905062,10.704308,0.0,0.0,0.0,0.0,0.0,45.4544
3270,105.60303,4.0,0.0,0.0,0.0,0.0,26.310934,26.687243,29.620508,27.956562,31.099575,30.747856,30.528776,31.231392,27.46082,31.838234,29.273777,31.568512,31.699577,27.490414,29.756968,31.879799,29.737686,28.873192,28.125038,27.601696,24.61077,26.728722,25.442268,25.789543,25.317371,24.654467,0.0,22.938063,19.61271,21.034834,22.193573,18.560728,20.744692,20.161934,17.896513,17.312613,16.962606,17.677235,15.396126,16.207699,16.447535,15.310171,15.746141,16.09746,15.015788,13.733321,14.449072,13.067858,12.748674,11.641365,10.889649,11.477083,10.672007,0.0,0.0,0.0,0.0,0.0,45.4604
3271,105.60303,4.0,0.0,0.0,0.0,0.0,25.866539,26.946918,29.931044,27.962555,31.257074,30.476404,31.19867,30.755817,26.883345,31.092705,28.92409,31.572765,31.741983,26.51038,29.964909,32.300507,30.181711,28.918276,28.268768,27.999702,23.78743,26.30562,25.502209,25.518934,25.769829,24.422045,0.0,23.294563,18.788439,22.223139,22.547138,18.681631,21.084528,20.48366,18.997253,17.143232,16.09767,18.092186,15.078515,16.670525,15.9822235,15.321246,16.16467,15.719493,15.323486,13.180717,14.579585,13.085937,12.694948,12.04008,11.361434,11.887215,10.777011,0.0,0.0,0.0,0.0,0.0,45.4665
3272,105.60303,4.0,0.0,0.0,0.0,0.0,25.54363,26.64972,28.453758,27.50485,29.571238,28.983978,29.403126,29.757921,27.466177,29.695751,28.715654,30.19354,29.942053,27.543877,28.984993,30.194788,28.604265,27.496683,26.448586,26.431952,24.339474,25.256649,25.130527,24.46234,24.27122,23.863653,0.0,22.43659,19.809502,21.761759,21.77943,18.626093,20.016623,18.545418,18.709713,17.260756,16.344498,17.615555,15.348244,15.635542,15.7516985,14.661073,14.958748,15.191024,14.330381,13.364458,13.741945,12.890891,12.898723,11.852674,10.798606,11.493492,10.87031,0.0,0.0,0.0,0.0,0.0,45.4725
3273,105.60303,4.0,0.0,0.0,0.0,0.0,26.08991,26.55632,27.320875,28.469707,27.624258,27.718729,27.970774,27.9341,28.895039,27.702274,29.243977,28.526197,26.61563,29.533834,27.15938,27.900488,27.362621,26.291372,24.406036,24.408295,24.9155,23.229439,23.479593,23.567852,22.966803,22.404152,0.0,20.57352,21.548666,20.569815,20.182577,18.508423,17.78278,16.860006,18.176058,17.915836,16.861115,17.058506,15.148852,15.191187,14.95099,13.859963,13.712369,14.339916,14.050095,13.667135,12.554825,12.526152,11.958786,11.465237,10.883003,10.317981,10.184044,0.0,0.0,0.0,0.0,0.0,45.4783
3274,105.60303,4.0,0.0,0.0,0.0,0.0,28.640154,26.68177,27.472944,27.632181,28.271713,28.156897,28.352242,23.507555,28.8685,28.001698,29.35788,29.322638,26.90717,29.87705,27.541994,28.35473,28.149733,26.146347,26.240477,25.699253,24.497871,24.14219,23.006853,24.340263,23.36733,22.7797,0.0,20.739187,21.244152,21.13822,19.765621,18.286829,18.072773,17.580631,18.043253,17.343649,16.067436,17.107983,15.192487,15.970717,15.473439,13.209704,13.541307,14.268278,14.312063,13.827106,12.118518,11.858653,11.936639,10.598924,11.079262,10.041214,10.07187,0.0,0.0,0.0,0.0,0.0,45.4844
3275,105.60303,4.0,0.0,0.0,0.0,0.0,31.324493,26.805182,27.946274,27.256197,27.49976,27.126827,28.299799,42.889454,27.601402,27.505705,28.832018,28.838411,27.97303,28.889439,27.360352,27.480816,27.296711,25.296494,26.56632,25.2152,23.729837,24.567286,22.47166,23.774387,23.740875,22.817595,0.0,20.599846,20.69085,20.640484,19.121727,18.710064,18.290066,17.996597,17.862225,16.916023,15.532261,16.570583,15.583421,16.748224,15.356935,14.234098,14.566999,14.168228,14.1822605,14.461089,12.50609,11.748804,12.037767,11.5824995,11.501253,10.415922,9.935659,0.0,0.0,0.0,0.0,0.0,45.4899
3276,105.60303,4.0,0.0,0.0,0.0,0.0,30.764801,26.258993,28.87133,27.155352,27.62197,25.700405,28.43255,51.200417,26.293922,28.450253,27.783175,28.637342,29.159563,28.267765,27.598671,26.091156,25.911148,24.733736,25.520454,25.192863,23.72959,25.425419,23.741135,22.780796,24.206524,23.774532,0.0,20.87548,21.451128,19.828182,19.226591,19.343626,19.005352,16.994627,17.68288,16.781763,15.536695,16.573318,16.155447,16.246897,15.828865,15.601496,16.305328,14.812566,14.239174,15.626546,13.53646,11.91073,12.488296,13.361695,11.420025,10.863068,9.998921,0.0,0.0,0.0,0.0,0.0,45.4958
3277,105.60303,4.0,0.0,0.0,0.0,0.0,28.813023,25.86924,32.28143,28.276701,27.635174,26.707184,29.890583,48.19043,27.129107,29.302158,27.975266,29.425797,29.913073,29.302496,29.067795,28.601109,26.81277,27.345287,26.357431,25.54078,25.33326,25.376127,24.602058,24.062977,24.929977,24.274736,0.0,21.52757,22.62473,20.738829,19.969578,20.05231,20.104826,17.447527,18.135088,17.74176,16.684198,17.382772,15.872961,16.935434,15.657508,15.5009165,16.793142,14.773209,15.093287,15.827804,13.722704,12.230991,12.379125,13.8088875,11.056006,11.109217,10.104503,0.0,0.0,0.0,0.0,0.0,45.5024
3278,105.60303,4.0,0.0,0.0,0.0,0.0,26.39137,26.349209,29.297766,26.906874,26.167553,27.03853,28.364157,25.92108,26.360296,28.151917,28.16867,29.052223,29.249737,27.14312,26.796368,27.509624,26.598988,26.673967,26.043055,24.004448,24.099907,23.949902,23.077177,23.505695,22.932226,23.06957,0.0,20.834888,21.048054,20.248774,19.18316,18.150843,18.761917,17.097406,17.226954,16.143866,15.335035,16.56427,15.0674305,15.820791,14.494258,14.376923,15.364481,14.157049,14.130038,14.288024,12.554357,12.261539,11.62846,11.924372,10.373276,10.479901,9.495004,0.0,0.0,0.0,0.0,0.0,45.5082
3279,105.60303,4.0,0.0,0.0,0.0,0.0,24.228287,24.488382,26.960863,26.456377,25.588808,26.735266,26.992771,26.766563,25.947462,27.44874,28.429943,28.949326,26.674831,25.106962,25.133379,26.11927,25.072742,25.994982,24.518427,22.817703,21.869345,22.023928,21.731161,22.087479,21.211174,20.884977,0.0,19.689495,20.048294,18.926699,18.991703,15.211406,18.108759,16.735691,16.828987,17.593227,16.16632,15.579371,15.910845,15.715157,14.157436,13.168163,14.424488,13.464145,13.288303,12.675707,11.867121,11.897086,11.564574,10.788566,9.867163,9.620223,9.019208,0.0,0.0,0.0,0.0,0.0,45.5142
3280,105.60303,4.0,0.0,0.0,0.0,0.0,23.625463,24.23111,25.574509,26.60803,26.83321,27.197159,26.504377,26.247257,26.298048,27.729013,28.506115,28.99281,26.203228,24.584507,25.485691,25.46194,23.883804,24.88856,23.034624,23.313578,22.07777,21.965908,22.820675,21.749233,21.352423,20.779642,0.0,19.93185,19.96964,17.830744,19.597904,15.596854,18.116625,15.825321,17.195263,18.589748,16.305355,14.875374,16.051004,15.733859,15.1139765,13.437648,14.182102,13.638459,12.9644165,12.119439,12.052254,11.048567,11.180351,10.585292,10.082381,8.973648,8.814037,0.0,0.0,0.0,0.0,0.0,45.5202
3281,105.60303,4.0,0.0,0.0,0.0,0.0,25.46526,25.223078,27.122755,27.152227,27.171772,28.606268,27.098814,28.462471,28.191881,27.971445,28.627333,28.984941,27.55125,27.729668,27.798811,27.779888,25.93347,25.267975,24.833027,24.748276,24.076431,23.945372,23.731617,23.282806,23.079988,21.912596,0.0,21.346537,20.149889,19.465956,19.735231,18.33982,18.030321,16.837624,17.225279,18.855837,17.59382,16.099155,15.719589,15.201981,14.487445,13.879528,14.261149,13.2338,13.015419,12.444517,12.03408,11.228595,11.417256,11.523466,10.639825,9.478586,9.829564,0.0,0.0,0.0,0.0,0.0,45.5256
3282,105.60303,4.0,0.0,0.0,0.0,0.0,27.491058,27.962395,27.128794,27.320417,28.234528,29.208466,27.449133,29.355978,29.014692,28.183994,29.172915,30.510258,29.549671,29.302628,27.708033,29.066309,28.053411,25.004002,26.265268,25.806013,24.8198,24.865108,24.302044,24.41574,24.408022,23.495895,0.0,21.731966,20.698854,20.637054,19.313648,19.50643,17.865204,17.70067,17.424156,16.857214,17.404953,17.146477,15.011832,14.784192,13.000108,14.962103,14.392469,14.410818,13.061595,13.876973,12.305772,13.792707,12.67028,11.909648,12.665579,10.779839,11.27807,0.0,0.0,0.0,0.0,0.0,45.5307
3283,105.60303,4.0,0.0,0.0,0.0,0.0,26.928638,27.689342,27.72838,27.741196,28.109037,28.335075,27.487415,28.541136,28.646145,27.639627,29.587559,30.219667,29.039795,29.308218,27.358799,29.495974,28.434587,24.82634,26.69506,25.837088,23.196495,24.16251,23.36361,23.327234,23.729153,22.446774,0.0,21.525564,21.532152,20.61222,18.948488,18.010891,18.241056,18.394638,16.75095,16.518288,17.221338,16.486647,15.851966,15.117149,12.550332,15.181748,14.3409195,15.336492,13.040696,13.936506,12.072446,14.531697,12.929868,11.86455,12.863824,11.088074,11.281481,0.0,0.0,0.0,0.0,0.0,45.5367
3284,105.60303,4.0,0.0,0.0,0.0,0.0,26.056301,28.693771,27.391506,27.256296,29.989914,27.939535,28.42537,28.246782,28.82945,28.499355,30.291187,29.02481,28.986734,28.628778,28.19219,29.887688,28.254171,26.230242,26.957134,25.391684,22.709503,23.715628,23.568672,23.191254,22.728205,22.070154,0.0,21.571531,22.391367,20.369812,19.788279,17.752617,19.262232,18.611275,16.29504,17.12672,16.667408,16.319052,15.994649,15.024797,13.898867,15.4138365,15.270553,15.4031,12.655442,13.102459,11.79558,13.807037,12.242207,11.021077,12.089281,10.930001,9.768351,0.0,0.0,0.0,0.0,0.0,45.5428
3285,105.60303,4.0,0.0,0.0,0.0,0.0,24.180069,26.538921,25.730387,25.862717,28.615688,26.800278,27.17032,26.409403,27.529951,27.543173,28.449286,26.043808,28.994095,27.2701,29.355299,27.68392,27.081713,25.751637,25.673018,23.665735,21.61112,24.549896,23.5128,23.629387,22.58052,20.563238,0.0,20.548424,21.325602,21.018288,18.8718,17.158741,18.119572,17.953686,15.174428,16.634653,17.316568,15.73731,15.308867,13.841691,13.8269615,14.80029,14.832687,13.365424,12.189091,11.982412,11.152623,11.472992,12.139237,11.18034,11.092347,9.388796,8.747282,0.0,0.0,0.0,0.0,0.0,45.5478
3286,105.60303,4.0,0.0,0.0,0.0,0.0,24.353514,26.348154,25.858238,26.266617,27.757668,26.567421,27.579508,26.632181,27.171865,27.563242,28.846869,27.017683,29.017714,28.163681,29.911036,27.967985,27.284597,25.855701,25.235487,24.194288,22.887556,24.664553,24.012539,24.551214,23.151869,21.00937,0.0,20.32106,22.490211,21.25667,19.092937,17.583836,19.459694,18.329517,16.33486,16.657463,18.503618,16.23848,15.055726,14.343934,14.151896,14.703711,14.530628,13.419962,13.307102,12.700108,11.909004,11.630968,13.346519,11.624369,12.336033,9.924507,9.595969,0.0,0.0,0.0,0.0,0.0,45.5538
3287,105.60303,4.0,0.0,0.0,0.0,0.0,25.34085,19.578424,27.726755,27.804916,26.436485,27.083214,28.418642,27.534853,26.877907,27.612234,29.989273,28.490656,28.920437,21.872686,29.96049,21.892992,20.161505,25.823101,18.525677,25.79265,24.39155,24.372475,24.004171,24.324017,23.150316,21.839338,0.0,21.413263,17.68035,20.886486,19.77861,18.236982,15.336469,14.049377,17.841314,12.306826,17.982157,16.161655,11.209423,15.138705,10.532561,11.189311,14.148591,14.41205,10.770241,13.214283,12.731891,11.745299,13.152433,9.330401,9.276067,10.619179,7.7849426,0.0,0.0,0.0,0.0,0.0,45.5598
3288,105.60303,4.0,0.0,0.0,0.0,0.0,27.184042,20.924553,30.168633,30.567383,29.311605,29.178316,31.249567,29.8243,28.961113,29.797802,32.1119,31.030302,29.931112,22.115122,30.854877,22.883188,20.462555,28.11942,19.6016,27.855318,25.978003,24.484068,24.773148,24.779001,23.483505,23.955393,0.0,22.983282,16.746822,21.027895,21.421406,19.88089,14.56585,14.440118,19.89738,12.443216,18.028202,17.72263,12.197184,15.778003,11.343725,11.404946,15.980411,15.492798,10.809302,14.040033,14.072738,13.118569,13.060827,8.918185,8.890919,12.035677,8.425098,0.0,0.0,0.0,0.0,0.0,45.7433
