,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4646,105.60303,4.0,0.0,0.0,0.0,0.0,24.954437,25.900417,27.122519,27.307045,26.64466,27.1111,28.956974,28.826649,27.911917,26.628077,28.804056,27.920624,28.789906,28.91228,26.158937,26.235792,26.941395,24.071117,24.20833,23.600712,24.254753,22.993382,21.978071,23.86956,22.052198,21.722088,0.0,20.756136,20.715424,19.152496,19.863113,17.650171,19.95644,17.55762,16.672709,15.841645,17.44131,17.90263,16.034517,14.808821,14.520419,16.440428,14.223952,13.44648,14.807964,13.380926,13.543129,14.556953,13.026219,12.300566,11.829283,11.700416,11.85268,0.0,0.0,0.0,0.0,0.0,57.5401
4647,105.60303,4.0,0.0,0.0,0.0,0.0,26.501587,25.046867,28.124613,27.439678,27.07689,26.82421,29.606152,28.525097,28.63967,27.197958,28.01015,28.694662,29.289152,27.837025,26.654255,27.542301,26.831518,24.868307,24.555868,25.140194,23.72355,24.017073,22.24499,24.119862,23.008364,22.985909,0.0,20.573439,21.119898,20.095852,21.133968,17.02892,21.166527,18.968443,16.453331,16.369553,17.865746,19.486923,16.28665,15.030949,14.210042,16.4466,15.015254,15.006882,15.068835,14.366592,14.376839,14.241069,13.282698,12.654981,11.996822,10.814087,10.596132,0.0,0.0,0.0,0.0,0.0,57.5465
4648,105.60303,4.0,0.0,0.0,0.0,0.0,26.67584,25.475925,28.68556,27.230375,28.303133,27.65932,28.868269,27.831366,28.572895,27.496317,27.891592,28.854948,28.399214,27.48867,26.559048,28.971132,26.653883,26.103529,24.862894,25.568287,23.453253,24.36734,22.75752,23.369041,22.754528,23.345642,0.0,20.754128,21.085094,20.315056,19.879889,17.688513,21.042637,18.347143,16.223673,17.208967,18.01322,18.706388,15.974021,15.340861,14.685548,16.186808,15.049429,15.438803,14.818919,14.286672,13.683286,13.7207155,12.556902,13.321516,13.157939,10.625646,10.630437,0.0,0.0,0.0,0.0,0.0,57.5529
4649,105.60303,4.0,0.0,0.0,0.0,0.0,27.17428,26.729424,28.192486,27.123636,28.482107,26.944275,27.572191,27.531282,27.621002,28.051414,27.393463,27.300209,28.064844,27.835875,26.310179,28.950354,25.87792,27.382633,24.971203,25.36874,24.146566,23.474043,23.435394,22.170664,22.597198,21.986286,0.0,20.530178,21.150877,19.63561,18.307512,19.76675,18.444973,16.679398,17.171455,16.452417,17.004896,16.614399,15.129357,15.236797,14.995772,15.022747,14.994758,14.950408,14.22819,14.176365,13.373665,13.298965,11.979548,14.102506,13.05185,11.161411,11.082116,0.0,0.0,0.0,0.0,0.0,57.5589
4650,105.60303,4.0,0.0,0.0,0.0,0.0,26.333445,26.99743,26.346817,28.013994,28.303024,27.210276,28.438457,28.243624,27.410055,27.33581,28.052412,28.255589,28.11789,27.906054,26.911749,27.893135,26.344248,26.70463,23.793966,26.192616,24.798336,23.697058,23.835144,22.508692,22.50138,21.87292,0.0,20.818804,20.605734,17.979805,18.399672,20.762037,18.44866,15.896631,17.140184,17.154621,17.071482,17.431444,14.495929,14.6375,14.382611,15.047012,15.542684,15.151051,14.767646,14.258373,13.517241,13.163743,11.782564,13.749826,13.29314,11.385284,11.390335,0.0,0.0,0.0,0.0,0.0,57.5653
4651,105.60303,4.0,0.0,0.0,0.0,0.0,27.284986,27.042482,25.31775,28.328947,28.101599,27.590118,28.303093,28.535448,28.069836,26.890657,28.834322,28.756971,27.75681,27.481033,27.322187,27.86762,26.617212,26.363356,25.13663,25.808422,24.983107,24.040054,23.41209,23.951468,23.027588,21.907156,0.0,20.893675,20.698925,19.307367,19.368725,19.256105,18.425793,16.09696,16.648005,17.435488,17.479723,17.071743,14.118518,15.723971,14.424438,16.116522,16.007074,15.460142,14.821983,13.415129,14.310366,13.758506,13.074487,12.671228,11.846199,11.764627,10.81436,0.0,0.0,0.0,0.0,0.0,57.5714
4652,105.60303,4.0,0.0,0.0,0.0,0.0,26.382221,27.011118,27.313852,29.662794,28.776974,29.274403,28.70673,28.937689,29.172226,28.272062,30.673225,28.930616,27.999336,28.803818,28.242107,29.23899,27.1582,26.779032,25.51346,25.446045,24.929161,24.985092,23.699879,24.604975,23.268932,23.08118,0.0,22.0536,20.421711,21.250092,19.427258,18.653269,18.469572,17.064919,16.849064,17.788916,18.049059,15.478367,14.652173,16.294136,15.538044,15.980652,15.98218,14.705477,15.277618,13.407072,13.5740795,14.302115,13.904682,11.860702,11.9198475,12.946049,10.461194,0.0,0.0,0.0,0.0,0.0,57.5774
4653,105.60303,4.0,0.0,0.0,0.0,0.0,25.784698,27.640749,28.464304,29.243841,29.284248,29.022638,28.430508,27.542912,29.6253,30.038115,30.748335,27.802097,28.442886,29.862682,27.571224,29.302963,26.399647,27.160763,25.54437,25.001516,25.315863,23.91212,23.549486,23.34896,23.472908,22.860592,0.0,22.008883,20.344082,22.572638,19.635954,18.663311,17.999195,18.184996,17.46831,16.937513,18.083508,15.288827,15.353396,16.125214,16.1544,15.484204,15.394561,14.167995,15.08967,13.427254,13.231321,14.172802,14.229852,12.175295,12.172909,13.105182,10.768062,0.0,0.0,0.0,0.0,0.0,57.5832
4654,105.60303,4.0,0.0,0.0,0.0,0.0,23.60376,24.905806,27.096653,26.018076,26.271774,26.1165,25.865665,23.650295,26.672337,27.848282,27.105816,25.680632,29.625996,30.180695,27.670397,29.327505,23.78017,26.80173,21.918674,23.18139,22.203768,21.018185,21.443336,20.433117,20.972845,20.100664,0.0,19.38899,18.312761,19.201548,18.092268,17.902573,15.586159,16.588501,15.871896,14.724874,15.259022,14.611199,14.247301,13.927113,14.234096,13.917392,14.094188,13.410353,13.363479,13.453074,12.4052305,12.177688,11.997566,11.381147,13.018221,12.674335,10.553464,0.0,0.0,0.0,0.0,0.0,57.5886
4655,105.60303,4.0,0.0,0.0,0.0,0.0,24.726337,21.351831,24.225924,25.282305,25.08934,21.95473,25.551437,24.001451,25.836094,25.746288,25.356646,26.454836,30.11589,29.335728,27.334625,28.953133,24.194025,26.820423,23.390879,22.86287,21.865108,20.960861,20.72523,20.790165,20.674307,18.948256,0.0,18.694916,18.46289,19.19867,18.339243,17.334627,15.576948,15.632701,15.203322,14.561836,14.764451,14.801062,14.801908,14.51394,13.746571,14.28339,12.168249,13.579999,13.034737,12.464441,12.935606,12.555486,11.004318,11.575861,11.555689,12.158112,9.123361,0.0,0.0,0.0,0.0,0.0,57.5949
4656,105.60303,4.0,0.0,0.0,0.0,0.0,25.429216,18.393137,23.502823,25.481627,26.494652,19.454716,27.293573,24.183912,26.03818,25.059153,27.11614,26.602976,27.851295,27.778303,27.653679,27.787367,24.049784,26.240532,23.110071,22.617874,21.798378,21.742308,21.24057,21.62011,20.054853,19.91789,0.0,18.224836,18.300991,19.734715,19.215952,18.973156,17.374104,16.992233,17.253525,17.748981,15.713969,17.323807,13.0458765,14.458337,13.15194,15.307077,10.450374,13.647171,12.306543,11.541989,13.777026,13.058454,11.245174,12.500215,11.055521,11.283883,8.044,0.0,0.0,0.0,0.0,0.0,57.6071
4657,105.60303,4.0,0.0,0.0,0.0,0.0,26.544369,21.898308,24.143742,26.25854,28.202656,22.502108,28.34944,25.501457,27.473005,26.965292,30.202873,27.083612,26.484476,26.814997,27.944588,27.088163,24.88325,25.037075,24.209185,23.574701,23.649426,22.85869,21.715172,22.13793,21.271816,21.430586,0.0,19.29553,19.363342,20.702858,20.266806,19.654707,19.418734,18.468046,18.330826,19.40194,17.055868,19.1112,12.429778,15.370219,14.455378,16.949482,11.837315,14.860015,12.523435,12.630249,14.567038,14.101043,12.295791,14.090639,10.940014,10.264413,8.805711,0.0,0.0,0.0,0.0,0.0,57.6147
4658,105.60303,4.0,0.0,0.0,0.0,0.0,25.700315,25.102184,25.31243,25.175838,26.391718,25.296696,26.907366,25.331223,26.11563,25.906328,29.81794,26.203625,26.752995,26.58826,27.15386,26.945108,23.94865,23.728012,22.322147,22.792803,22.593927,21.9444,21.324623,20.88551,21.641834,21.139275,0.0,18.374004,18.563665,18.346983,19.211998,17.861244,17.99592,17.746578,16.804502,17.848969,15.592218,17.910772,12.4664135,15.015502,14.095428,15.928844,13.46389,14.880944,12.325483,13.970039,13.676797,13.468602,12.543002,13.142493,11.480013,9.76641,9.662711,0.0,0.0,0.0,0.0,0.0,57.6201
4659,105.60303,4.0,0.0,0.0,0.0,0.0,27.308758,26.430765,26.986553,26.725689,25.551302,27.29294,27.69751,27.811539,27.044025,26.270473,29.426744,28.138636,28.54422,27.667397,26.797195,28.576351,26.009724,24.670849,24.736712,23.628046,24.56685,23.299973,22.49446,21.450033,22.89292,22.264517,0.0,20.010271,19.692728,19.003834,19.316645,17.41323,17.316984,17.778364,16.072386,16.458364,15.472562,16.43384,15.235631,15.955712,15.82715,14.696338,14.749212,15.146333,14.338557,15.204196,12.961033,13.626816,13.19757,11.949838,11.769813,10.359194,10.339223,0.0,0.0,0.0,0.0,0.0,57.626
4660,105.60303,4.0,0.0,0.0,0.0,0.0,26.76492,25.551193,27.430208,25.9964,26.931065,25.78726,26.568321,27.427315,27.095675,26.70644,28.68912,28.287651,27.146868,27.16245,26.714256,27.865704,26.617706,25.081915,25.343023,24.09379,24.705006,23.185242,23.561615,22.250437,22.207903,22.142553,0.0,20.072416,19.790646,19.454956,18.481625,18.300419,17.170973,18.364944,16.936398,16.816294,15.592436,17.07862,14.801782,14.542929,16.119543,14.839902,14.392692,14.32603,14.193548,14.550913,13.217519,13.670344,13.042882,10.671274,11.672908,10.195126,10.532174,0.0,0.0,0.0,0.0,0.0,57.6321
4661,105.60303,4.0,0.0,0.0,0.0,0.0,25.50508,27.181248,26.903847,25.84413,28.284065,26.031755,26.433193,26.49984,26.710516,27.752447,28.676472,27.74721,26.09257,27.020674,27.141226,27.43786,26.879871,25.5072,26.261486,25.376177,24.483671,22.696232,23.357235,22.704264,21.95377,21.918196,0.0,20.683928,19.873064,19.531641,18.006622,17.157713,17.464497,18.631939,16.664497,16.796082,15.834291,17.105846,14.682517,14.124849,16.12197,15.016492,14.19653,14.313681,14.399013,14.4154415,13.163298,13.102958,12.260313,11.149266,11.813639,11.388218,10.29749,0.0,0.0,0.0,0.0,0.0,57.638
4662,105.60303,4.0,0.0,0.0,0.0,0.0,24.36798,27.636967,26.135612,26.365515,29.055794,26.641573,27.839529,26.786465,27.53055,28.057768,28.845339,28.267399,25.785925,26.966978,26.872036,26.777102,27.106636,24.403862,25.632147,25.618504,23.585457,22.238058,23.309906,23.620008,21.603142,21.519983,0.0,21.101595,19.942297,19.892467,18.612331,17.187275,17.569307,17.897478,16.639221,16.133945,16.088871,16.783289,15.011071,14.053759,14.854185,15.167945,13.974286,14.462556,14.426767,13.405012,13.600452,12.596683,11.9904995,11.813515,10.948915,11.257652,10.117862,0.0,0.0,0.0,0.0,0.0,57.6437
4663,105.60303,4.0,0.0,0.0,0.0,0.0,25.613472,26.68202,25.765545,27.720165,28.717394,27.75463,29.773205,27.741167,28.35685,27.355215,28.756176,29.156977,26.648447,26.834368,27.207857,27.741762,27.345621,24.923542,25.127226,25.117842,24.116035,22.655497,23.169939,23.360765,20.700253,22.152159,0.0,21.488329,20.314535,19.654682,19.62491,17.796618,18.670496,17.48767,16.504526,15.72519,16.195642,17.1666,15.031925,13.877851,14.520074,15.247885,13.6966715,14.916714,14.985578,13.625043,12.838441,13.255289,12.061801,12.868163,11.263883,11.152433,10.915858,0.0,0.0,0.0,0.0,0.0,57.6494
4664,105.60303,4.0,0.0,0.0,0.0,0.0,24.164856,24.861954,25.204002,27.450262,27.073582,27.604107,26.836248,27.031172,28.771057,27.180782,26.80816,27.882881,27.546474,25.854414,26.302046,26.505068,25.893372,24.889168,24.818874,23.788132,22.41177,22.389544,22.073238,22.700624,20.411577,21.457968,0.0,20.400309,19.326149,18.703266,18.674696,17.994328,19.771536,16.076782,16.296368,15.347613,16.123539,16.488302,14.123745,13.964041,14.007879,15.102901,14.431306,14.642383,14.115227,13.060804,12.545319,13.52656,12.094672,12.117337,11.111931,10.208279,10.751504,0.0,0.0,0.0,0.0,0.0,57.6554
4665,105.60303,4.0,0.0,0.0,0.0,0.0,23.31819,25.542097,26.117613,26.3214,25.894978,27.374184,25.557045,26.50792,28.586975,27.402344,26.230288,27.216354,28.015406,24.947025,25.646431,25.114077,25.47485,24.66269,25.148405,23.504025,22.593918,21.932627,21.07395,21.780998,21.589773,20.9397,0.0,19.696379,17.900766,18.235912,18.253222,17.832193,20.336432,15.611689,16.62771,17.113415,16.041952,16.053305,14.11011,15.368409,14.653834,13.993843,15.638704,13.842641,13.517584,13.765794,11.944324,12.795789,12.1605835,10.964899,11.616422,10.348125,10.3444,0.0,0.0,0.0,0.0,0.0,57.6616
4666,105.60303,4.0,0.0,0.0,0.0,0.0,22.49248,26.117426,26.890106,24.956879,27.258057,27.396471,25.28452,25.685816,28.022097,27.579283,26.181063,26.523817,28.111471,25.371521,25.814863,24.90244,24.674372,24.112103,24.648838,23.207209,23.558403,22.264788,21.599087,21.356405,22.070354,19.667295,0.0,19.571566,16.614807,18.969036,19.33777,17.9059,19.215832,14.641128,17.16752,16.14543,16.084236,15.42404,13.867305,16.220442,14.488045,13.22824,15.521113,13.35141,11.737685,13.645053,11.91267,11.766314,12.1011305,9.88892,10.115303,10.154309,9.399791,0.0,0.0,0.0,0.0,0.0,57.6675
4667,105.60303,4.0,0.0,0.0,0.0,0.0,24.506441,27.69832,27.302647,25.999174,28.847748,26.92039,27.211748,27.337866,27.661108,27.370184,28.178427,27.910704,28.735556,26.470407,26.580748,26.310316,26.268251,25.067142,24.791485,24.105217,25.592196,23.590017,22.74776,22.512789,22.207455,20.197622,0.0,20.424501,17.852806,19.346615,20.606083,19.156206,18.797688,16.193893,16.657726,15.787623,16.150818,15.395405,14.254582,16.136854,15.285099,13.913791,14.658698,13.544086,12.277108,14.223497,13.0925045,12.21808,12.456854,10.870173,10.977438,11.246548,10.180035,0.0,0.0,0.0,0.0,0.0,57.6731
4668,105.60303,4.0,0.0,0.0,0.0,0.0,25.594582,27.629725,26.909626,26.936134,27.857258,27.035345,27.585278,26.766996,27.69597,27.739067,28.970846,28.20803,28.833687,27.670435,26.771704,26.907412,26.42649,25.907274,24.993605,24.864563,24.649944,24.425396,22.278297,23.5559,22.17224,21.128437,0.0,20.420603,19.687477,19.488773,20.50693,19.490318,18.532446,17.614548,16.509447,15.798716,16.45332,15.4500475,15.177618,16.205244,14.958502,15.29145,15.056199,14.776176,13.740513,14.507603,14.5982065,12.930562,13.567961,11.863578,11.919368,11.915851,11.041424,0.0,0.0,0.0,0.0,0.0,57.6785
4669,105.60303,4.0,0.0,0.0,0.0,0.0,28.7197,29.54046,29.681942,29.92517,29.49076,29.930399,29.353195,29.719034,30.52045,29.278332,32.349297,30.995064,31.21624,30.088917,29.62651,28.997368,29.28782,27.997717,28.586636,27.432684,25.743587,26.111227,23.072033,25.126387,23.955341,24.213585,0.0,22.297174,23.107899,21.635658,21.719933,21.603651,19.843386,19.935371,17.89577,19.065048,17.261087,17.495235,17.16622,16.8712,16.103745,17.011665,16.96032,15.980241,16.371458,15.031494,15.751343,14.268192,14.991828,13.305707,13.350276,12.751515,12.415705,0.0,0.0,0.0,0.0,0.0,57.6852
4670,105.60303,4.0,0.0,0.0,0.0,0.0,30.546606,28.542875,28.328226,29.36601,28.991884,29.422281,30.26937,28.0415,29.352795,27.801035,31.100029,29.47789,30.387688,29.43241,29.27475,31.469107,28.282207,26.119614,27.677649,26.413252,27.366703,24.702076,25.014204,26.223955,23.472397,23.383648,0.0,21.562887,22.105099,21.50358,20.522636,20.175438,20.568707,18.640064,17.90312,18.064034,16.05988,17.460512,16.466959,15.752572,15.564038,15.741186,16.396223,15.479293,14.992624,15.250325,14.226338,13.794895,13.723188,12.139414,13.084164,12.069132,11.745569,0.0,0.0,0.0,0.0,0.0,57.6911
4671,105.60303,4.0,0.0,0.0,0.0,0.0,28.019827,25.015661,24.509657,25.385216,25.67607,25.690023,27.66364,25.11479,25.031456,24.362984,27.004332,25.827335,25.39235,25.002268,24.852057,29.430561,24.189625,24.364021,24.994032,21.99153,26.582163,21.022596,23.783028,24.592854,19.66623,19.996325,0.0,18.979046,18.991722,18.635954,18.056778,16.851673,19.43657,16.161425,14.6827,15.215701,14.494063,14.72256,13.963397,13.221523,13.675394,12.858701,14.042698,12.556228,12.379043,13.812692,11.996786,11.762935,11.201358,10.258292,11.744061,9.841604,9.580095,0.0,0.0,0.0,0.0,0.0,57.6971
4672,105.60303,4.0,0.0,0.0,0.0,0.0,41.117226,32.147675,38.124657,38.645443,37.11225,36.94719,40.957413,34.056293,39.906734,38.69277,40.06449,38.68767,38.252346,39.803864,35.107727,40.466824,35.743977,33.913624,32.440193,32.507214,34.396687,33.532433,32.846485,35.64908,30.823034,27.801327,0.0,27.510841,27.499916,28.825592,25.16415,24.226767,25.882185,23.971642,23.297405,21.146091,23.360088,24.208328,21.63356,18.95712,20.46389,19.745192,19.374784,19.9466,17.706078,19.296799,17.334684,18.84867,17.724657,17.071539,16.936686,14.103845,14.121254,0.0,0.0,0.0,0.0,0.0,57.7025
4673,105.60303,4.0,0.0,0.0,0.0,0.0,59.021862,52.528797,57.238285,59.385883,57.74027,59.70187,59.73757,52.922634,59.887333,57.43649,59.91301,58.799736,60.941975,60.402378,54.188595,59.186367,55.900223,50.31328,47.433796,48.077896,47.926067,49.801346,45.297375,50.556446,46.097862,44.21127,0.0,41.569347,41.2618,41.9436,38.803207,37.499405,41.050327,31.523573,39.082268,37.425575,35.33621,30.926075,32.63506,31.59748,33.684753,32.933315,32.12177,30.071056,31.95772,24.638868,26.857178,27.570448,28.74978,26.18367,26.36249,26.809587,23.745506,0.0,0.0,0.0,0.0,0.0,57.7083
4674,105.60303,4.0,0.0,0.0,0.0,0.0,58.649452,55.980682,55.502052,59.967983,57.62581,61.103615,59.57105,55.05162,59.009605,55.81892,59.41383,58.59658,61.7362,60.291958,55.605286,60.18127,58.661972,49.10782,48.037113,48.250534,48.429207,49.04021,44.934994,50.238552,46.686916,45.403908,0.0,42.075947,40.236652,41.607475,38.817554,38.28088,42.278008,30.084328,40.383118,38.95332,34.345562,28.512156,32.29005,32.90678,34.28671,33.262405,33.308865,30.27113,33.42795,24.264465,26.693842,26.542967,28.662703,25.112507,26.572794,27.964613,24.887125,0.0,0.0,0.0,0.0,0.0,57.7148
4675,105.60303,4.0,0.0,0.0,0.0,0.0,36.880833,39.207275,35.25175,38.064396,38.895462,40.88884,38.731766,38.927208,36.518543,36.53923,38.38906,38.671375,38.888824,37.3435,37.208855,39.24168,37.255726,34.692234,32.89992,31.515615,32.866943,31.154593,29.86447,32.11791,30.19822,29.500423,0.0,27.8026,26.046692,26.209936,26.574036,25.843855,27.767197,18.888292,25.113178,25.416445,21.44351,16.536106,20.57691,22.3965,21.94995,21.844503,22.045357,19.304054,22.150196,16.973999,17.859154,16.442818,19.120008,16.080114,17.54469,18.561745,16.259829,0.0,0.0,0.0,0.0,0.0,57.7216
4676,105.60303,4.0,0.0,0.0,0.0,0.0,25.303186,24.425165,26.391315,25.477324,26.857399,25.74328,26.547073,27.269903,26.017086,26.43472,26.6601,27.078548,25.37032,25.81164,24.928305,25.212402,23.60311,25.568735,23.456833,22.996967,21.758106,22.664442,22.033684,21.228687,22.2642,18.238695,0.0,19.069881,18.546545,18.780893,19.010405,19.050755,15.620174,16.26946,15.020761,14.137216,14.852179,15.1621475,14.667081,13.898609,12.584506,14.4764185,13.167254,13.75562,12.125795,14.342626,12.787854,11.97655,12.191314,11.186162,11.736348,9.446654,10.1392,0.0,0.0,0.0,0.0,0.0,57.7276
4677,105.60303,4.0,0.0,0.0,0.0,0.0,26.369598,25.395248,27.478601,25.922754,27.629328,26.565199,27.720968,27.377531,26.509106,26.775856,26.579748,27.83929,26.561197,26.154724,25.228312,25.972948,23.956861,25.688425,23.664343,23.38185,22.953602,23.077482,22.337881,21.53518,22.002491,20.082973,0.0,19.67366,20.024298,19.320034,20.090527,19.688992,17.34805,17.01959,16.175629,15.809449,15.977658,15.374984,15.433879,14.934178,14.317251,15.401872,14.582237,13.980708,13.077815,13.990189,13.895009,12.4513445,12.296876,11.526023,13.153906,10.718926,11.03029,0.0,0.0,0.0,0.0,0.0,57.7336
4678,105.60303,4.0,0.0,0.0,0.0,0.0,28.978296,27.537123,27.908232,29.18572,28.136946,30.478184,29.926558,28.256695,28.44592,29.02996,29.903133,30.505217,29.306618,29.707764,27.937511,28.469818,28.38296,27.922346,27.176472,26.278423,25.89594,24.840471,24.120375,24.306759,23.942217,23.192549,0.0,21.58941,21.689796,22.05544,20.346498,20.093948,19.610516,19.70085,18.695505,17.841486,17.841326,17.274347,16.82085,16.432945,16.121649,15.513178,15.66504,14.759939,14.928967,15.088722,14.004673,13.273929,12.127566,11.592974,12.918463,11.252139,12.074341,0.0,0.0,0.0,0.0,0.0,57.7394
4679,105.60303,4.0,0.0,0.0,0.0,0.0,28.784306,29.0921,27.816887,29.398022,29.159004,31.303503,30.17971,28.462032,29.769325,29.075148,30.285563,31.215834,31.06648,28.450356,28.847132,28.709381,28.19618,27.613962,26.850256,26.470203,25.724096,26.099781,23.844248,25.286451,22.74845,22.838806,0.0,21.800602,22.990305,21.437824,19.613346,19.861546,19.201252,18.62866,19.07203,18.15338,17.601675,16.919847,16.973352,16.48176,16.04333,15.513178,15.800128,15.018712,14.567338,15.085731,13.699535,13.994725,13.16741,12.746819,12.614039,11.92317,12.586044,0.0,0.0,0.0,0.0,0.0,57.7451
4680,105.60303,4.0,0.0,0.0,0.0,0.0,28.442808,30.11252,27.683641,28.491098,29.231833,29.32264,29.25105,28.684261,30.399273,28.556835,29.339235,29.707235,30.85501,27.999594,27.636497,28.247332,27.447216,26.696533,26.613724,25.729115,24.077518,26.52469,23.626787,24.583794,21.99534,21.52218,0.0,21.121298,23.429222,20.341026,20.23473,19.908297,18.115036,17.69989,18.165237,17.270262,17.252443,16.832365,16.54558,15.584868,14.695932,15.610239,15.8955765,15.020041,14.810775,15.08797,13.27055,14.001146,13.3201885,12.645646,12.626262,10.952944,12.4556465,0.0,0.0,0.0,0.0,0.0,57.7511
4681,105.60303,4.0,0.0,0.0,0.0,0.0,27.884212,29.056976,27.492872,28.294529,29.08129,27.480124,27.867151,28.265425,29.645243,27.161478,28.594126,28.085863,29.599424,27.969776,27.005934,27.717882,26.740435,24.849455,25.747423,25.107044,23.34408,25.519909,23.051498,23.467045,22.155235,21.703905,0.0,20.924515,22.914417,20.381958,20.003428,20.080051,17.5927,17.31737,17.126993,15.978635,16.996958,16.835419,16.138111,15.356269,14.8475485,15.474601,15.700869,15.10112,14.289214,14.360966,12.975566,13.575882,12.990029,12.214091,12.524439,9.9535475,11.609334,0.0,0.0,0.0,0.0,0.0,57.7571
4682,105.60303,4.0,0.0,0.0,0.0,0.0,28.174292,26.720776,28.288876,28.396938,28.10154,28.091951,28.234772,27.65132,29.090147,27.85923,29.224789,28.259584,28.413527,29.203278,27.127455,28.08059,27.423613,25.752638,26.589415,25.506908,23.896376,24.397758,24.015646,22.893606,23.537931,22.483837,0.0,21.331783,21.089108,20.718021,19.37831,19.313948,18.337236,17.611317,16.738096,16.427689,17.038984,16.727898,16.128149,16.15786,15.441218,15.222562,15.190056,14.708001,14.480148,13.961268,13.053584,13.312596,12.725045,11.276799,12.347336,10.675977,11.100171,0.0,0.0,0.0,0.0,0.0,57.7635
4683,105.60303,4.0,0.0,0.0,0.0,0.0,26.905985,24.427412,27.831642,26.51528,27.488909,26.86697,27.19704,28.09758,27.663778,26.617735,27.882782,27.836397,26.806372,27.480177,26.833042,27.982115,25.947231,24.857191,25.860434,24.232733,23.217031,23.94499,22.976355,21.253847,22.490196,21.499063,0.0,20.864552,19.605486,19.476261,18.130144,18.022848,18.300053,17.44766,16.413034,16.2884,15.908831,15.769477,15.231801,15.632291,14.744173,14.654784,15.114495,14.668271,13.069532,13.603084,12.3165865,13.082454,12.339583,11.265695,11.969546,11.012711,11.168908,0.0,0.0,0.0,0.0,0.0,57.7691
4684,105.60303,4.0,0.0,0.0,0.0,0.0,26.777363,35.32925,27.195522,27.363874,27.588871,26.448294,27.681942,29.841202,28.057508,27.101738,27.822655,28.128756,26.572727,27.490816,27.091831,28.40056,26.452438,24.856579,25.998188,24.290796,22.963612,24.68569,22.33931,21.001143,22.074963,21.511784,0.0,20.696157,19.936401,19.716183,18.610315,17.945776,18.929178,18.355444,16.515476,16.483957,15.147019,15.938484,14.724353,15.428959,14.440688,14.359133,15.829113,15.069029,13.351873,14.502032,12.130425,13.283151,12.61916,12.227684,11.892833,11.230496,11.211513,0.0,0.0,0.0,0.0,0.0,57.7749
4685,105.60303,4.0,0.0,0.0,0.0,0.0,28.510517,39.950424,27.7643,31.73074,29.474308,28.73932,29.894037,30.256872,30.467356,28.448435,30.177687,30.172037,28.801886,29.212223,29.424368,29.560701,28.954195,26.50858,26.980593,26.30705,24.30449,25.579771,23.150728,22.91213,23.29831,23.414053,0.0,21.739193,21.996029,21.920593,19.781069,19.699556,20.044647,20.207003,17.966553,17.572552,15.668122,16.931725,15.52994,15.626678,15.700358,14.819741,17.12424,15.550895,14.538073,15.77486,13.0146475,13.851982,13.048933,13.105004,12.023578,11.495217,11.552377,0.0,0.0,0.0,0.0,0.0,57.7809
4686,105.60303,4.0,0.0,0.0,0.0,0.0,23.6318,30.951298,23.6349,27.042282,24.16121,24.549547,25.269562,23.9607,25.94595,23.796268,25.350454,25.184748,24.58566,23.971958,24.337727,24.255661,24.388365,22.056086,22.382837,22.119308,20.505552,20.64087,19.157047,19.06275,19.552065,20.230457,0.0,18.312422,18.134827,18.343395,16.719276,16.41581,15.967339,16.4572,14.446846,14.883138,13.303783,13.82658,13.369037,12.707497,13.13891,12.581428,13.9544325,12.297809,12.099792,12.603498,11.551986,11.338429,11.258835,10.284314,9.786777,9.758309,9.546518,0.0,0.0,0.0,0.0,0.0,57.8027
4687,105.60303,4.0,0.0,0.0,0.0,0.0,15.462246,13.27024,14.845203,16.430561,15.568234,15.67509,15.876949,14.692811,15.646919,15.303694,16.596836,15.846925,15.695427,15.216061,15.3613615,15.623389,14.995656,13.788984,13.833331,14.104003,13.2083235,12.675629,11.938069,12.269,12.9141,12.404521,0.0,12.010821,11.359642,11.891833,10.7808695,10.314197,9.8381605,10.134429,8.816677,9.308316,8.932846,8.979036,8.488002,8.567878,8.615616,8.457797,8.936537,7.6288967,8.104122,7.8023753,7.887064,7.758312,7.3989263,6.6611824,6.5623517,6.322399,6.102896,0.0,0.0,0.0,0.0,0.0,57.8086
4688,105.60303,4.0,0.0,0.0,0.0,0.0,13.8661,14.93315,13.995694,15.1157055,14.008409,14.633336,14.642826,15.213729,14.8434925,13.3152275,15.299178,14.934882,14.726664,15.154411,14.576707,13.906571,14.659788,11.385779,12.980651,12.642302,12.312582,12.6113405,10.931666,11.451282,11.8686695,11.445809,0.0,11.653218,10.658063,10.188963,9.355296,9.508753,9.960674,8.495483,8.782052,8.550932,8.553575,7.9841304,8.103175,8.210139,8.693991,6.702735,8.299618,7.6916676,7.3412824,8.029169,6.621687,7.0177107,6.6873636,6.4149427,6.3760166,5.985111,6.3101997,0.0,0.0,0.0,0.0,0.0,57.8139
