,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1321,105.60303,4.0,0.0,0.0,0.0,0.0,19.522493,19.943363,20.741117,20.001684,22.80698,22.85296,22.687963,22.76398,22.688732,21.45859,23.90878,23.846008,23.746508,23.834856,24.649923,22.596735,23.641018,22.828943,22.616104,20.81735,20.067034,20.676996,20.047438,19.989056,19.796843,17.631256,0.0,17.97141,15.921097,14.821803,14.829856,13.348833,13.217369,11.806499,12.206779,9.850177,10.118988,10.805495,9.660313,8.816625,9.241397,8.576628,7.0363097,7.639816,7.254155,8.236462,8.016931,7.4428177,8.052254,10.427885,11.438391,10.956599,12.237578,0.0,0.0,0.0,0.0,0.0,29.5579
1322,105.60303,4.0,0.0,0.0,0.0,0.0,19.80731,19.289059,21.50974,19.894392,22.43689,22.417944,22.013824,21.883165,21.291054,21.280157,23.168161,22.981068,24.030815,23.560135,24.341974,22.850798,22.987986,22.374664,22.032816,21.062597,20.254276,19.05201,19.600958,19.011902,19.360147,17.445911,0.0,18.348705,15.708899,15.0595875,15.415266,13.614417,13.358688,11.514197,12.190288,10.065616,9.820904,11.010903,9.690683,9.783111,7.862738,10.191415,7.344568,8.435875,8.398551,8.544086,8.35215,8.765883,8.781995,11.059614,11.625306,12.109354,11.874492,0.0,0.0,0.0,0.0,0.0,29.5635
1323,105.60303,4.0,0.0,0.0,0.0,0.0,14.249213,19.102734,15.3730545,19.470184,21.03004,21.25804,21.417337,19.968489,19.086878,20.989895,21.568182,21.910406,23.106226,22.859802,21.319073,17.24844,20.911629,20.244066,20.098494,19.46525,14.879403,17.317211,17.633608,17.72504,17.294655,16.848387,0.0,12.816908,14.656607,11.094781,15.137567,9.780186,9.515597,10.991395,10.919922,10.024225,9.282539,7.1282735,6.286611,7.224506,7.234869,7.852098,7.542908,6.7534847,6.1231284,6.362195,7.775928,7.7314687,8.483588,8.084808,10.651617,9.613439,11.332456,0.0,0.0,0.0,0.0,0.0,29.5692
1324,105.60303,4.0,0.0,0.0,0.0,0.0,11.845357,18.890491,13.147462,19.131773,19.946869,19.849886,21.499264,19.751898,18.753576,20.252289,22.056631,21.506298,22.414047,22.374002,19.63136,15.296089,20.281761,18.733044,19.446798,18.850327,12.866627,17.55343,16.314533,17.425735,16.11863,15.787923,0.0,11.069872,14.4045105,9.591898,14.717843,8.771035,8.2367935,10.925604,10.427612,9.827967,8.488414,6.090264,5.179142,5.360261,7.151001,6.04954,6.697355,5.38516,4.695463,4.840885,6.97121,6.185576,7.4620996,6.5174026,9.914051,7.2467184,10.77653,0.0,0.0,0.0,0.0,0.0,29.5743
1325,105.60303,4.0,0.0,0.0,0.0,0.0,16.45563,21.320684,17.68244,22.200373,22.110394,22.448248,23.783192,22.420055,21.94841,22.450634,23.029255,23.678043,24.81697,23.492174,22.409636,20.233185,23.080137,21.094854,22.172918,20.623373,17.89822,19.821003,19.646622,19.164234,18.833614,17.965723,0.0,14.641369,15.921089,13.484773,15.6957,12.972858,11.226014,12.201556,11.679991,10.573711,10.374983,8.02997,7.4545803,7.276763,8.190066,6.7130256,8.279876,6.1713095,6.0295787,6.3251944,8.003535,6.8013787,8.87564,7.423722,11.610603,8.359155,11.686029,0.0,0.0,0.0,0.0,0.0,29.5792
1326,105.60303,4.0,0.0,0.0,0.0,0.0,23.544493,23.041153,24.844126,24.923944,24.97886,24.914066,26.535944,24.872837,26.218924,25.784018,26.18552,27.260448,27.919975,25.857273,25.972069,28.617466,26.744684,24.931007,25.392736,24.671288,25.293655,23.104204,22.458624,22.195965,21.258352,19.916449,0.0,19.86912,18.399918,19.165213,16.71703,17.176504,16.063883,14.308675,13.405434,11.607396,11.866726,10.951234,10.076016,10.239491,9.01938,9.381551,9.383686,8.843474,8.453231,9.085705,9.558081,10.394393,11.615142,11.434428,13.202314,12.722841,13.394053,0.0,0.0,0.0,0.0,0.0,29.5848
1327,105.60303,4.0,0.0,0.0,0.0,0.0,22.686642,22.628107,24.369781,24.023067,25.719833,24.350754,25.07414,25.595226,24.999132,25.350666,26.499847,26.098923,26.4608,25.9029,25.930025,26.973324,25.827621,25.511234,24.633156,25.021078,23.376684,22.268806,21.955355,22.037392,22.102764,20.237848,0.0,18.634838,18.261375,18.114288,16.284384,15.407345,14.881802,13.842521,12.473184,12.279402,11.195968,9.087746,9.793983,9.999387,8.4114275,9.886941,9.451504,9.184606,8.159651,9.589044,9.747023,9.752488,11.260859,12.086155,13.091843,12.33125,14.112441,0.0,0.0,0.0,0.0,0.0,29.5913
1328,105.60303,4.0,0.0,0.0,0.0,0.0,18.74246,19.774382,22.775913,20.938295,23.081465,21.11893,22.559303,24.336294,20.993816,22.564154,23.682758,22.395697,23.19506,23.273094,23.396223,24.68737,22.252434,22.30057,21.93385,22.311079,20.509594,19.089102,18.962444,19.882917,21.286154,17.866499,0.0,16.249716,17.036581,16.359447,14.62501,12.686917,12.633922,11.848587,10.688609,12.236553,9.164145,9.03447,8.850771,8.496741,6.3805957,9.475553,8.207181,8.575799,7.2746663,9.115743,8.670135,8.575598,9.122393,11.077152,11.736055,11.224429,13.094083,0.0,0.0,0.0,0.0,0.0,29.5966
1329,105.60303,4.0,0.0,0.0,0.0,0.0,17.693197,19.276134,21.939365,20.877096,20.914656,20.69663,21.935211,23.81765,19.517649,21.627283,21.2529,21.871342,22.367949,22.297655,22.201317,23.772985,22.15429,21.567766,20.988115,20.992311,20.624203,18.6499,18.694714,19.857382,20.19397,17.191462,0.0,15.2673645,16.546328,15.72355,14.896889,11.796152,11.587837,11.951368,11.6840925,12.203762,9.846711,10.3631935,9.19946,8.595123,7.0420856,9.609961,7.6574006,9.080378,7.301668,9.168633,8.251769,7.841161,8.803859,10.040743,10.776963,11.266716,12.026561,0.0,0.0,0.0,0.0,0.0,29.6016
1330,105.60303,4.0,0.0,0.0,0.0,0.0,19.2754,18.75881,20.672518,21.028759,20.285694,21.030584,22.343742,22.451307,21.484451,22.159502,21.743912,23.215075,23.436062,23.05716,22.585772,24.461826,22.87026,21.97103,22.16656,22.321608,21.094076,20.60058,18.960798,20.13736,18.363167,16.90479,0.0,15.2865,16.496832,15.147186,14.345956,12.09901,12.399139,12.061565,12.473634,10.95028,10.7290945,11.250899,9.617625,8.413777,7.59806,8.315169,6.8485446,9.0,7.4192038,8.467428,8.204079,8.819327,9.827299,9.623181,9.860328,12.390495,11.76221,0.0,0.0,0.0,0.0,0.0,29.6073
1331,105.60303,4.0,0.0,0.0,0.0,0.0,20.338268,18.341095,19.428928,19.488884,20.608864,20.8483,20.679152,20.772894,20.634815,21.273947,21.536463,22.113516,22.2189,23.078993,21.712671,22.118734,21.292511,21.443317,21.764706,21.352318,19.89787,20.209528,18.790981,18.851105,16.806107,16.92384,0.0,15.585842,14.978294,13.436555,13.307227,11.862453,12.545971,11.840271,10.489562,10.030289,10.60005,9.642333,10.027378,8.104606,8.428957,7.5215845,5.9804873,9.085714,7.275348,7.285291,8.100506,7.90602,8.888945,9.724217,12.184811,11.900539,12.896249,0.0,0.0,0.0,0.0,0.0,29.6136
1332,105.60303,4.0,0.0,0.0,0.0,0.0,20.398905,19.057657,19.712214,19.513268,21.768288,21.890644,20.526413,21.814878,21.816057,21.96078,22.825645,22.46092,23.996204,22.587343,22.766281,22.810324,20.792305,21.73384,21.296534,20.76463,20.219011,20.015812,19.466301,18.843105,17.631805,17.595945,0.0,15.599401,15.895533,13.633879,12.495029,12.317161,12.656527,11.298137,10.139144,9.310699,10.271983,9.63382,10.050897,8.326997,8.230532,7.1264715,6.700997,8.759122,7.286702,6.973463,8.387576,8.417667,9.280949,9.441543,12.8082485,10.487553,13.099054,0.0,0.0,0.0,0.0,0.0,29.6187
1333,105.60303,4.0,0.0,0.0,0.0,0.0,18.777622,17.905504,18.681625,18.362753,19.870562,20.272646,20.473906,20.81802,19.61466,21.207043,21.63875,21.131142,21.434456,20.547586,20.460415,20.844522,20.719265,20.047634,19.513435,18.60811,18.938879,17.951607,17.680325,17.786161,17.117977,16.34141,0.0,15.525503,15.434072,13.825283,13.279555,11.618653,11.606477,10.786517,10.085588,14.038748,12.80817,9.115385,8.370581,7.9032784,8.479198,7.474891,7.2962856,8.20835,6.6507287,7.906694,8.5030155,7.204293,9.429171,8.535716,11.345866,9.364638,10.432697,0.0,0.0,0.0,0.0,0.0,29.6244
1334,105.60303,4.0,0.0,0.0,0.0,0.0,16.979094,16.485165,18.282957,17.167767,17.731022,18.653425,20.356712,19.585337,18.335945,20.189627,19.969921,19.391556,18.736967,19.10857,18.714853,20.290985,19.922026,18.166504,18.439735,18.013615,17.125261,16.561335,15.478279,15.890116,15.778705,15.436802,0.0,14.4066105,14.431004,13.065313,12.486794,11.074393,10.854955,10.301619,9.898662,14.417144,12.379488,8.370963,7.2941313,6.836454,7.8392143,6.986109,7.6579986,7.893939,6.9516563,8.160305,8.181136,6.577962,8.505261,7.335128,9.229947,9.248535,7.950309,0.0,0.0,0.0,0.0,0.0,29.6306
1335,105.60303,4.0,0.0,0.0,0.0,0.0,16.288225,16.412437,18.09097,17.383907,16.993952,18.025105,20.312424,19.173893,17.41951,19.054903,19.292248,18.70411,17.762436,19.634409,17.983671,19.417217,19.774984,17.17721,18.939476,18.17866,17.099417,16.571968,15.839533,15.888857,15.438036,15.305216,0.0,13.748044,13.63312,12.249246,12.000575,10.590398,10.766987,11.777451,8.77572,12.592139,10.593521,7.5181184,6.9431653,6.6202,7.6625605,7.071068,7.3156986,7.4811964,7.3401985,7.8922744,8.005198,4.9342413,7.818324,7.0675817,10.897518,10.90231,7.391156,0.0,0.0,0.0,0.0,0.0,29.6365
1336,105.60303,4.0,0.0,0.0,0.0,0.0,15.896981,17.165289,17.430984,18.872906,16.737175,18.508905,18.696224,19.221651,18.719975,18.520016,19.82126,19.560225,20.730865,19.654215,18.720366,19.429007,19.129736,17.818964,18.921774,18.292128,17.096077,16.839901,16.181232,16.664688,15.568204,15.045401,0.0,12.882565,13.191516,12.756444,10.920509,11.324421,10.659191,11.770934,8.536152,7.2327676,7.379177,8.619791,7.3859496,8.387884,7.0624485,7.0077095,6.7662907,6.464842,7.465378,6.5594907,8.10956,6.670441,8.343421,6.8134513,9.269449,9.989048,8.6336775,0.0,0.0,0.0,0.0,0.0,29.6421
1337,105.60303,4.0,0.0,0.0,0.0,0.0,17.272892,18.682215,18.616108,20.94394,18.167877,19.698088,19.029667,19.976171,19.98834,19.714115,20.974815,21.60352,22.19463,21.112589,21.11402,20.652975,20.32924,19.834303,20.531149,19.169237,18.046967,17.376001,17.51033,17.62208,17.139702,16.07781,0.0,14.654738,14.579931,15.169393,12.050885,11.290845,11.086213,11.802347,8.810615,10.315186,9.359006,9.483247,7.273015,9.661804,6.4733605,7.3124986,7.0084424,6.278155,6.6517644,7.364614,8.220013,8.481927,8.2335,7.6153684,8.594567,9.8217945,9.687852,0.0,0.0,0.0,0.0,0.0,29.6477
1338,105.60303,4.0,0.0,0.0,0.0,0.0,18.052437,18.773422,21.222443,21.145563,20.939327,20.150143,20.869587,20.444763,21.944218,23.10473,22.404545,23.397694,23.523836,23.025002,21.982338,23.107626,21.574406,23.335024,20.814905,21.117615,19.73941,17.387045,19.459444,18.53471,17.621447,17.15997,0.0,15.997103,16.501078,15.15517,14.350528,11.105589,12.549614,12.435531,10.43431,11.027671,10.146825,10.361005,8.606647,9.654221,6.1983232,7.478111,7.7548285,7.371532,6.824163,8.203551,8.27829,9.168859,8.132034,9.602315,9.407582,10.139971,10.817483,0.0,0.0,0.0,0.0,0.0,29.6534
1339,105.60303,4.0,0.0,0.0,0.0,0.0,18.418282,19.261473,21.709007,21.456985,23.097275,20.164782,22.343966,21.565495,22.608719,24.094204,24.489494,23.376463,23.62933,23.836687,22.62457,24.196434,23.47357,24.897684,21.281006,21.857447,21.386333,19.210033,22.052618,19.059309,18.83766,18.339037,0.0,16.815948,17.129223,14.925175,16.22406,11.558713,13.833451,13.072902,11.520013,11.741114,10.982435,9.98661,9.403369,9.249764,6.627984,7.222434,8.597233,7.4054523,6.966811,8.568496,7.556417,7.865381,8.676776,10.231757,10.258491,10.759211,10.69407,0.0,0.0,0.0,0.0,0.0,29.699
1340,105.60303,4.0,0.0,0.0,0.0,0.0,18.54276,19.676935,21.196854,21.423588,21.324228,20.633017,22.872066,22.389017,22.711939,23.433708,25.219572,23.412714,24.028894,22.980877,22.617874,23.541586,22.465363,22.928476,21.039167,21.617441,21.641712,20.214697,21.117882,19.708134,18.680069,18.146938,0.0,16.799868,16.458048,14.109886,16.156778,13.490562,14.311252,12.134547,11.611904,10.656239,10.496589,9.753279,9.354509,9.169722,7.965386,7.6510997,9.114822,7.6119924,7.927038,8.429432,8.1956,7.5558305,9.926773,9.997759,9.997569,10.45998,11.526609,0.0,0.0,0.0,0.0,0.0,29.7138
1341,105.60303,4.0,0.0,0.0,0.0,0.0,20.416197,21.632866,21.76297,23.297157,20.983362,23.255777,23.95835,23.559233,23.716434,23.857244,26.202572,25.291208,24.9777,24.497297,25.476456,25.101822,23.698235,21.927252,23.209286,22.837286,23.091,22.378809,20.905165,20.987143,20.394184,19.3897,0.0,18.138588,17.472153,16.408571,15.898134,15.189668,14.422312,12.988858,12.463106,12.058977,11.302868,10.471854,9.048314,8.891996,8.91878,8.2314625,9.14032,8.147463,8.376953,9.003326,8.933512,8.741848,10.557858,9.270184,10.489632,11.416357,12.600828,0.0,0.0,0.0,0.0,0.0,29.7256
1342,105.60303,4.0,0.0,0.0,0.0,0.0,21.131039,20.975498,22.842016,21.910643,21.404411,22.543917,24.35579,23.90823,23.79435,24.712252,25.564705,25.052244,24.832487,25.263344,24.367908,25.840008,22.51291,22.582525,23.393906,22.930859,22.724356,21.337217,20.590578,21.273117,20.002071,18.837519,0.0,17.570011,17.604033,15.752978,16.030308,15.16039,14.2520485,13.580222,13.035219,12.32129,11.150393,10.513442,9.455578,8.599846,8.88653,8.815095,8.927431,9.094186,8.796208,9.3354645,9.794371,8.935371,10.656513,9.038035,11.382884,12.198645,12.630333,0.0,0.0,0.0,0.0,0.0,29.7447
1343,105.60303,4.0,0.0,0.0,0.0,0.0,19.850266,19.239714,20.41558,20.00036,21.896967,20.718222,20.925095,21.084549,21.76944,22.253391,24.10939,21.8633,22.805447,24.075048,22.475521,23.390738,23.06299,20.87783,22.21397,20.749777,19.740047,19.4306,20.291855,19.086329,18.473967,17.125435,0.0,15.745098,16.246542,15.142925,14.738089,13.993072,12.878699,13.020488,11.464321,11.347634,9.937592,9.492502,8.773948,8.474462,8.336497,7.553029,7.7575226,8.160655,7.7634373,8.70906,9.510661,8.573083,9.984799,7.8019466,9.910686,12.097864,11.965568,0.0,0.0,0.0,0.0,0.0,29.7548
1344,105.60303,4.0,0.0,0.0,0.0,0.0,19.441067,19.717249,20.088783,20.186369,22.68214,20.928377,19.26105,20.138992,20.56454,20.663603,23.853252,21.137552,22.920933,23.615091,21.49479,23.05336,23.282976,20.136992,22.182428,19.860233,18.587202,19.18038,20.007864,18.586994,18.539202,16.706175,0.0,15.973842,16.068655,14.82286,13.984382,13.527116,12.868227,11.971368,10.599502,9.94566,9.065465,8.430334,8.937334,8.375582,8.773288,7.8362627,7.7929006,7.6731505,8.174036,8.279537,10.127907,8.101196,10.16625,8.989567,9.384756,11.695711,12.086599,0.0,0.0,0.0,0.0,0.0,29.7652
1345,105.60303,4.0,0.0,0.0,0.0,0.0,20.607855,19.826097,21.19318,21.423811,21.389736,21.785126,20.978853,19.843771,22.931879,23.741108,24.59121,25.449099,21.797033,25.674725,23.61158,23.074146,24.202126,20.392073,20.937752,20.610556,21.271242,20.83684,21.587912,19.418844,20.577625,14.9328985,0.0,18.560987,15.665029,15.348478,14.307851,13.883924,12.588891,11.635327,11.239763,10.745755,9.442037,9.262637,9.573776,9.120798,8.8820915,8.415791,7.5029564,7.6798835,8.774537,8.008257,9.623109,8.81757,9.628343,10.369401,9.700271,11.153201,12.127231,0.0,0.0,0.0,0.0,0.0,29.7835
1346,105.60303,4.0,0.0,0.0,0.0,0.0,21.380356,18.991627,20.474957,22.012287,19.183292,21.85249,22.508213,21.529219,23.285069,25.173872,24.18458,26.091368,21.15802,25.739557,24.386095,22.866457,22.027685,20.606663,19.898623,19.897934,22.459208,20.846684,20.793415,19.202412,20.008272,14.183867,0.0,18.103546,14.691587,14.073589,14.307613,13.014896,11.903477,11.837129,11.5271225,11.119088,9.231336,9.466666,9.758883,8.88845,7.911958,9.245393,7.6336575,7.6429143,8.83624,8.091917,8.346821,9.1780205,9.176796,10.854922,11.063124,10.827619,12.0888405,0.0,0.0,0.0,0.0,0.0,29.7922
1347,105.60303,4.0,0.0,0.0,0.0,0.0,17.502283,16.549774,16.47437,18.960205,16.27784,19.045076,19.439892,19.10013,19.970201,21.253725,20.32511,21.3257,18.263758,21.540478,20.689487,19.231691,19.193008,17.54519,17.07433,16.483175,18.947823,17.351898,17.45854,16.356197,16.085981,12.718279,0.0,14.245808,12.64456,12.068016,11.73023,10.265888,10.501231,9.977192,9.742212,9.6921835,7.757152,8.321776,8.281157,7.782955,6.8641577,7.6419816,6.3703713,5.9744635,7.5253506,7.3095145,7.626334,9.01028,7.9500384,9.197477,9.635727,9.535062,10.508314,0.0,0.0,0.0,0.0,0.0,29.805
1348,105.60303,4.0,0.0,0.0,0.0,0.0,17.076948,17.543592,16.993654,19.819422,18.755394,20.284494,19.219133,21.39506,18.326286,19.722677,21.649063,19.384504,19.597027,20.389126,20.071651,21.741884,18.867598,19.507269,19.237173,18.930067,18.727472,17.45791,16.565239,15.570343,15.464401,16.126308,0.0,14.127237,14.622914,11.625844,12.537526,11.387134,10.398105,10.677628,9.849776,8.604576,7.945855,9.2092905,7.8116074,6.7838354,6.7301617,7.289569,7.176388,6.9925327,6.8590417,8.02081,8.383124,9.054399,8.91333,8.958296,10.179703,9.851873,11.257192,0.0,0.0,0.0,0.0,0.0,29.8106
1349,105.60303,4.0,0.0,0.0,0.0,0.0,18.69822,19.78121,21.010473,21.373505,20.01432,21.369411,21.045378,21.793177,19.5409,22.777248,23.885632,23.146566,21.239414,22.612988,22.319223,24.528444,21.685858,21.784777,21.79156,21.985394,20.666449,20.788021,18.80133,17.727257,17.41778,17.964119,0.0,16.13708,15.685951,12.715112,14.489827,13.589149,10.527473,11.626672,11.692559,9.743857,9.145406,10.729464,8.119982,7.2279,6.9744945,7.7976255,7.7218924,8.1584,7.126573,8.40772,8.422742,8.954916,9.317563,9.473949,11.030322,10.532358,11.761777,0.0,0.0,0.0,0.0,0.0,29.8164
1350,105.60303,4.0,0.0,0.0,0.0,0.0,21.199194,21.658865,22.41226,23.863256,22.480791,23.538187,21.890394,24.023813,21.518314,25.318441,26.349524,25.186598,24.978336,25.074608,25.535223,26.773243,24.448221,23.204412,25.222439,24.164347,22.707333,24.054579,21.084026,20.400763,19.616652,19.747965,0.0,18.27562,17.138689,14.688796,15.835191,14.896381,12.104647,12.968635,12.829171,10.623518,10.634153,11.146797,8.146368,7.7557173,7.5527487,8.807181,7.7333603,8.706982,7.6225452,8.625824,7.9410915,8.712787,10.963012,10.514044,12.4818945,11.891269,12.3101,0.0,0.0,0.0,0.0,0.0,29.8225
1351,105.60303,4.0,0.0,0.0,0.0,0.0,20.221691,20.998787,20.825577,20.203856,23.045408,20.640121,19.846203,21.53153,23.556028,23.412992,20.285635,24.438772,22.667858,25.3326,22.430313,24.762615,21.97175,22.236382,22.187288,22.13618,21.659582,22.188663,20.721283,22.049562,20.837103,17.464996,0.0,16.065714,16.070326,16.710545,13.914118,12.1663265,14.328186,11.211977,13.302358,10.684957,11.284809,7.1199393,8.269646,9.986691,8.462591,8.165189,8.08365,7.303095,8.941959,7.8101263,8.460994,8.491491,10.061005,10.9669285,11.119954,11.906043,12.114705,0.0,0.0,0.0,0.0,0.0,29.828
1352,105.60303,4.0,0.0,0.0,0.0,0.0,21.667702,21.044619,21.15634,20.152264,24.046911,21.59051,21.217733,22.947332,26.171062,23.717663,19.837877,25.572632,22.429548,26.884747,23.081488,25.370668,22.014036,23.209547,21.420147,22.020561,22.95249,20.878893,21.70149,22.743544,21.444542,17.891115,0.0,16.558767,17.27748,16.924345,14.982665,13.235651,15.586086,12.307087,13.344255,11.615552,12.319947,7.3039627,9.08378,10.985991,9.104833,8.093743,9.578258,7.873608,9.281645,8.094842,9.778291,8.6944065,9.729593,11.109815,10.656902,11.735211,13.150067,0.0,0.0,0.0,0.0,0.0,29.8333
1353,105.60303,4.0,0.0,0.0,0.0,0.0,16.85553,16.655666,21.21739,16.459923,21.706692,17.583157,17.567984,21.78424,20.248379,18.554356,20.329067,20.299706,22.372698,21.065935,18.271448,24.898087,23.38602,22.441643,16.936003,16.529348,22.210354,20.053806,16.387318,17.556154,20.127913,14.326234,0.0,12.8060055,12.944881,12.181297,12.389778,10.944327,11.806739,13.157059,10.24251,8.864987,11.877064,8.962253,9.773275,8.452782,8.920677,6.598688,8.09714,7.788649,6.5351033,6.466348,7.8526225,7.333198,8.640515,8.121685,7.976239,8.547221,10.577154,0.0,0.0,0.0,0.0,0.0,29.8403
1354,105.60303,4.0,0.0,0.0,0.0,0.0,16.29206,16.076784,21.329119,17.62608,21.209078,17.828054,17.535442,22.635044,17.87855,18.313707,23.892204,18.810303,24.570559,19.113821,19.093317,25.814514,25.956282,22.194864,18.520401,16.133455,22.155905,20.989048,15.603972,15.669021,19.606007,14.498106,0.0,13.612833,12.518457,12.006388,12.4672575,11.974469,10.63868,14.182915,9.0277605,8.411595,11.69505,11.765278,10.129357,7.0473065,9.283923,6.9535756,6.9604497,8.044723,5.1569276,7.162334,6.259243,7.3104,9.151671,7.3990703,8.5221615,7.871507,9.52878,0.0,0.0,0.0,0.0,0.0,29.8471
1355,105.60303,4.0,0.0,0.0,0.0,0.0,17.459444,17.400536,21.29721,18.404003,20.760109,19.195854,18.402334,21.897238,18.192846,19.972511,23.37555,19.212729,24.715586,21.492088,20.854958,25.171953,23.963459,21.75527,19.07414,19.733156,22.10663,21.233177,17.481386,16.821486,18.362804,15.547443,0.0,14.717036,14.592129,13.702145,12.696125,12.740331,11.159392,12.934644,9.879229,9.77292,10.960616,10.575865,9.398056,7.7770686,8.288549,7.8298273,7.6507096,7.3858128,6.8616915,7.67555,7.1947355,8.1491585,9.456331,8.807737,9.649905,10.179551,9.950996,0.0,0.0,0.0,0.0,0.0,29.853
1356,105.60303,4.0,0.0,0.0,0.0,0.0,19.590849,19.621748,20.047085,20.511898,21.731321,22.705124,22.44728,21.364832,22.692572,23.48683,23.693445,22.478495,23.707527,26.266552,23.982199,23.308966,23.031378,21.209755,22.38704,23.862318,20.93362,21.326782,21.520683,19.027315,17.315855,18.18779,0.0,17.98004,18.414042,14.941875,16.279116,14.946186,11.583528,12.269179,11.334166,12.858369,10.2602005,9.536429,8.112876,8.377435,6.8773465,9.528631,9.296979,6.9212656,8.670851,6.246936,8.705292,9.233121,9.923429,10.515591,10.771756,11.895706,11.501031,0.0,0.0,0.0,0.0,0.0,29.86
1357,105.60303,4.0,0.0,0.0,0.0,0.0,18.048513,18.994751,19.349657,20.359772,22.017994,21.984123,22.027641,22.304596,22.734774,22.080767,24.581362,21.800108,22.130602,24.263586,23.527119,23.30625,22.293571,22.601675,21.53223,22.415953,19.649364,21.885862,20.195238,19.98468,18.128332,16.890224,0.0,16.784826,17.59086,12.240703,16.775043,13.91479,12.104608,11.547631,11.103852,11.52309,9.860198,9.520877,9.00231,6.9317703,6.872605,9.111488,8.358126,6.8084645,7.7801805,4.8942184,8.242134,8.778666,9.828895,9.443981,10.071895,10.855145,11.209527,0.0,0.0,0.0,0.0,0.0,29.8672
1358,105.60303,4.0,0.0,0.0,0.0,0.0,19.951874,16.866266,19.516888,18.514498,22.138807,22.063564,20.193409,19.472164,19.89974,22.796701,20.904528,23.690937,21.727827,23.929815,19.995224,20.775442,22.300406,19.474787,22.912882,21.325659,19.436073,17.821697,20.093767,19.468649,16.638857,16.86948,0.0,16.554283,15.233151,11.4565525,14.777987,11.749763,11.965062,10.094288,9.758554,10.549207,10.083171,10.5382805,8.094264,7.089159,8.755027,7.6195445,7.395742,7.5545177,6.3838487,5.606211,7.0169096,8.988615,7.936812,8.114256,9.737045,9.347968,10.494306,0.0,0.0,0.0,0.0,0.0,29.8772
1359,105.60303,4.0,0.0,0.0,0.0,0.0,18.257362,15.738146,20.664434,17.589529,21.67231,23.122005,15.97576,18.644255,18.272251,23.702852,18.288723,23.983171,20.129873,19.930965,18.539227,20.423183,21.674112,16.989489,23.352581,20.903282,19.87306,15.895769,20.25835,16.110447,15.502803,16.97635,0.0,16.422659,14.157751,12.501482,12.106962,10.806938,9.831404,7.6683326,8.911332,10.093158,10.368891,11.504929,7.8930407,7.161839,8.239842,5.7653823,5.987746,6.660278,7.6743536,6.9526725,6.578329,9.553245,7.785786,9.029853,8.87253,9.743245,10.726422,0.0,0.0,0.0,0.0,0.0,29.8857
1360,105.60303,4.0,0.0,0.0,0.0,0.0,14.533046,14.021581,18.582699,15.581364,19.845598,20.51245,13.192768,17.008154,17.378265,21.061443,16.636278,20.88146,17.125715,15.744065,16.482544,18.23567,19.713768,15.341983,20.210716,18.452074,17.70435,14.63933,17.997612,11.7756815,14.071571,15.230687,0.0,14.870295,12.853881,11.850716,11.178571,9.741177,5.976481,7.8706737,8.095454,9.157612,9.224507,10.042838,6.6129208,7.132904,6.235793,4.713266,5.6066113,5.449121,8.006428,6.348051,5.9072328,8.9032,8.028102,8.454257,7.969551,9.650649,10.614195,0.0,0.0,0.0,0.0,0.0,29.8914
1361,105.60303,4.0,0.0,0.0,0.0,0.0,13.038878,15.474038,16.493038,16.919912,16.75543,17.584736,14.494923,18.326948,18.811705,18.353634,19.05959,18.192253,15.482917,16.180885,18.145733,19.06322,17.951431,16.69349,17.2509,17.256664,16.549553,17.171274,16.398335,12.894127,14.493789,13.903549,0.0,12.348783,13.019502,11.369424,11.705943,10.620342,7.776864,9.889617,8.875572,8.0791,7.3643384,7.9258175,7.721616,6.6276436,5.156851,4.730178,5.5720687,4.9863634,7.871188,6.082311,6.138992,7.1294317,7.5295157,8.236206,7.9884872,9.40367,10.455901,0.0,0.0,0.0,0.0,0.0,29.9009
1362,105.60303,4.0,0.0,0.0,0.0,0.0,16.338049,15.505318,16.212612,16.60062,17.161129,17.343498,17.418156,17.158045,17.271996,16.713844,20.824718,21.271305,18.29863,15.135426,15.463377,19.160997,19.456291,18.42972,16.426071,17.010513,15.593025,16.88591,15.536504,16.632933,13.565726,13.355466,0.0,12.753067,12.564623,12.587123,11.312406,10.514377,10.444566,10.312675,7.5550795,7.3006344,9.281504,6.3886986,6.786254,6.317455,6.0266523,5.901507,5.2471633,6.3946667,7.320905,7.53668,6.1610265,6.61511,6.787912,6.7458367,9.173645,9.155327,9.653366,0.0,0.0,0.0,0.0,0.0,29.9096
1363,105.60303,4.0,0.0,0.0,0.0,0.0,19.545353,17.608782,18.731077,18.599773,21.53216,20.869434,20.79825,19.760893,20.78415,19.467024,23.585495,25.642536,20.847775,16.528408,18.870312,22.696072,22.561214,22.825117,20.277748,20.366486,18.976307,18.176937,17.578892,20.98524,17.423544,14.061543,0.0,16.066801,15.132525,16.27554,12.680428,11.975497,13.339659,10.249112,9.140359,9.003902,12.5033655,8.303042,7.141836,7.162074,7.687676,7.944881,5.9481025,8.215086,8.381943,9.76584,7.4182243,8.52674,7.6445127,9.040201,10.63659,10.8207,11.12551,0.0,0.0,0.0,0.0,0.0,29.9269
