,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5909,105.60303,4.0,0.0,0.0,0.0,0.0,29.763695,31.214825,28.944838,30.700457,29.826023,31.915997,28.718464,30.734856,30.821896,28.04997,30.169193,29.825962,30.037624,28.536617,29.335993,28.841387,28.394096,25.74354,26.737627,26.191292,24.714296,23.159248,22.64279,23.573889,22.16315,22.509912,0.0,21.339355,19.972778,20.346935,18.156357,18.588367,18.805765,16.99255,17.352337,16.756966,18.031433,15.161908,14.579131,15.5010395,16.021338,14.352544,17.155317,13.922809,13.87363,12.810181,13.076583,13.44095,11.627218,11.535285,11.253928,10.856063,12.304824,0.0,0.0,0.0,0.0,0.0,60.1945
5910,105.60303,4.0,0.0,0.0,0.0,0.0,28.679083,30.750805,28.916254,31.02253,28.487118,32.16664,29.73489,30.228243,31.008858,26.969244,30.197887,29.418486,29.9121,28.393541,29.316244,28.09996,28.199442,24.984236,26.536541,25.600506,24.127165,23.672508,22.286386,22.801771,22.333813,23.325169,0.0,21.757116,19.73513,21.534517,18.08581,18.750937,19.314348,18.548622,16.218405,16.026695,18.103827,16.369808,15.012569,15.344622,15.796825,13.537116,16.195894,14.19422,15.158119,12.218649,13.6229315,12.836424,10.905167,11.049972,11.544694,11.103913,11.487502,0.0,0.0,0.0,0.0,0.0,60.2012
5911,105.60303,4.0,0.0,0.0,0.0,0.0,28.881783,28.952198,28.798115,30.981512,27.323835,30.334278,29.421055,28.022453,30.032509,26.980614,29.72904,28.491188,29.171076,27.58837,27.580797,26.66516,27.272385,24.714544,25.900646,24.190567,22.882168,22.316668,22.02511,23.006302,21.924099,21.324501,0.0,21.135862,19.2514,21.360443,18.443504,17.248184,18.422102,17.595549,15.326363,16.86957,17.11371,16.311422,14.572672,14.635669,14.955251,13.781435,15.34993,13.964636,14.356688,12.724965,13.183193,11.919567,11.198559,10.741103,11.372962,11.2009945,10.606599,0.0,0.0,0.0,0.0,0.0,60.2072
5912,105.60303,4.0,0.0,0.0,0.0,0.0,27.24351,26.853607,27.468592,29.348827,27.084156,27.000698,26.886082,26.518244,29.434542,26.30011,27.13522,27.318586,27.693174,26.774784,24.871626,24.423862,24.81833,23.86822,23.38309,23.110819,20.778854,21.063978,21.092987,21.969513,20.492094,18.836021,0.0,19.173393,18.331886,18.624529,16.922583,16.05335,17.573925,17.842804,15.549521,15.895285,17.38286,15.186282,13.521112,13.300987,14.077468,14.529295,14.178,13.296239,12.531126,11.647822,12.88949,10.971016,10.366796,11.146196,11.0985365,9.958826,9.929861,0.0,0.0,0.0,0.0,0.0,60.2123
5913,105.60303,4.0,0.0,0.0,0.0,0.0,28.374403,27.086674,26.338873,30.043318,28.890438,27.419441,28.409962,25.736732,30.334488,27.536512,27.472149,28.643196,29.306856,27.853525,25.699104,23.566765,25.621473,25.452396,24.421179,24.052603,21.10003,22.020264,21.268887,20.986185,21.043726,20.007614,0.0,20.265581,19.70102,17.628775,17.647375,17.468975,17.107454,18.646702,18.5427,11.211275,16.77221,14.760758,15.114306,14.777257,13.934443,15.436445,15.259406,12.45781,11.598177,12.2042,13.581294,12.130809,11.48444,12.300173,11.743028,10.3029585,10.683114,0.0,0.0,0.0,0.0,0.0,60.2181
5914,105.60303,4.0,0.0,0.0,0.0,0.0,26.603107,26.825888,25.498318,28.346298,28.00772,26.71605,26.440744,25.89394,27.322931,26.850225,25.97654,29.425655,27.078548,27.727884,25.542782,23.303318,25.02405,23.979395,23.251028,23.170036,21.582172,22.54401,20.298805,19.42176,20.600239,20.841745,0.0,19.37417,19.074358,16.808867,19.051483,20.134233,16.8645,20.096355,18.931087,12.455894,10.516854,13.526344,17.246132,14.170306,13.740338,14.312469,14.075766,12.960486,12.819607,13.778916,13.037807,11.814687,11.196843,13.178054,12.147613,10.38998,11.261047,0.0,0.0,0.0,0.0,0.0,60.224
5915,105.60303,4.0,0.0,0.0,0.0,0.0,29.136652,28.164688,28.673574,29.948792,28.939894,28.905994,27.846008,28.309914,27.53925,28.03369,28.179482,31.378698,27.027414,29.29051,27.84121,26.76509,26.451544,24.664982,24.557447,24.380136,23.860752,23.299778,21.767035,21.734547,22.474894,21.802292,0.0,20.651457,19.985167,19.032297,21.467958,21.172369,18.084269,19.524237,17.72636,17.529625,9.545776,14.402743,18.21633,15.038099,14.801814,14.375495,14.717884,15.138096,14.155282,15.248048,12.659344,12.541449,11.755944,13.480863,11.962232,11.207373,11.77307,0.0,0.0,0.0,0.0,0.0,60.2303
5916,105.60303,4.0,0.0,0.0,0.0,0.0,31.307255,30.171223,31.147425,31.456133,30.786142,30.36419,29.230795,31.92231,29.585724,29.72839,30.772873,31.57257,28.402885,31.080202,28.67574,30.041498,27.662876,25.846388,25.593195,25.844927,25.169811,23.85803,23.051779,23.880152,23.75159,21.698608,0.0,21.338013,20.717945,20.880354,20.859377,20.20336,19.194307,19.121666,17.302494,20.966682,14.784009,15.39496,17.64119,14.556467,16.38256,15.076245,14.957687,15.370536,15.656962,15.143365,12.435575,12.789181,11.724877,13.322472,12.019726,11.517955,11.766064,0.0,0.0,0.0,0.0,0.0,60.2361
5917,105.60303,4.0,0.0,0.0,0.0,0.0,34.048965,33.0305,32.33078,34.190857,33.139732,33.41675,33.217987,33.727863,32.918617,31.957733,34.123158,32.561283,32.23522,32.513927,30.69801,31.696148,29.984865,28.885933,28.333574,28.118542,26.965471,26.248821,24.70249,25.207924,25.406363,23.607138,0.0,23.681248,22.666931,21.673243,20.523388,19.56951,19.945717,19.194672,18.962803,18.018513,18.724934,17.880444,17.07069,16.555035,16.417086,16.276026,16.735746,14.494898,15.918239,15.291095,13.990558,14.34034,13.564628,13.679434,12.53428,12.342713,12.263748,0.0,0.0,0.0,0.0,0.0,60.2418
5918,105.60303,4.0,0.0,0.0,0.0,0.0,30.19781,30.128294,29.924694,30.354065,30.072708,30.243204,30.043264,29.978558,29.89763,29.115509,30.49035,29.69252,28.915499,29.494034,28.152897,28.41775,27.485588,27.310284,27.25891,26.268227,26.238922,23.795244,23.545681,24.224213,22.929619,21.743252,0.0,20.81924,20.35203,20.792164,20.027853,18.299809,19.059452,18.338915,16.838652,17.487665,17.150553,16.36751,14.379176,15.605937,15.187329,15.227973,14.399774,14.343038,15.216478,14.549957,12.832042,11.712079,12.423347,12.4595995,11.909948,11.517905,10.672787,0.0,0.0,0.0,0.0,0.0,60.2479
5919,105.60303,4.0,0.0,0.0,0.0,0.0,29.664892,30.550446,30.744242,31.168613,29.293293,30.319117,29.871996,29.200857,29.650124,28.104708,29.854027,29.629494,28.513058,28.901592,29.283407,28.395227,28.586815,27.234808,28.43423,26.260445,26.804575,23.140099,23.451794,24.328627,22.988665,21.741514,0.0,20.806583,20.21528,21.80251,19.489689,18.670395,19.18455,17.830694,15.455911,17.285122,17.11873,16.871628,14.71734,15.47687,14.817967,14.385083,13.556932,15.03253,14.800154,13.678282,11.879888,11.546034,12.389461,10.859591,11.970702,11.036884,10.502193,0.0,0.0,0.0,0.0,0.0,60.2542
5920,105.60303,4.0,0.0,0.0,0.0,0.0,32.768856,33.14218,33.25471,33.571148,32.331284,32.96764,32.13173,32.065334,31.686989,31.467758,33.13419,31.739534,31.154873,31.248676,31.11466,30.916372,30.889587,29.32762,30.20363,27.60469,27.985401,24.568995,25.310423,26.270594,24.457916,22.45067,0.0,22.766542,22.347698,23.680582,21.003565,20.385042,20.408764,18.46821,16.89056,17.888866,18.124521,16.862305,16.503057,16.650805,16.279474,15.917393,15.088316,15.596771,16.282175,15.132506,12.982,12.763983,13.404494,9.993832,13.746213,12.074478,11.583678,0.0,0.0,0.0,0.0,0.0,60.2602
5921,105.60303,4.0,0.0,0.0,0.0,0.0,32.678093,33.404823,34.088104,33.521725,31.686869,33.187668,32.1168,33.145428,31.819805,31.533464,33.046143,31.961323,31.949389,31.602158,30.63606,31.277603,30.353086,28.531385,28.090946,26.429008,26.089094,25.25679,24.349167,24.63855,24.468098,22.918999,0.0,22.979076,22.35442,22.900349,19.955082,20.582888,19.841307,19.67747,20.350334,19.339472,16.86285,18.72386,16.69625,16.12577,15.893337,15.298326,16.549574,15.159294,15.486147,15.565118,13.391426,14.203038,14.0885105,10.752587,13.455348,11.719139,12.034639,0.0,0.0,0.0,0.0,0.0,60.2669
5922,105.60303,4.0,0.0,0.0,0.0,0.0,27.308798,27.494913,28.634003,27.793161,25.972605,28.169226,29.116472,27.526802,28.871565,25.738976,27.299612,29.249086,26.90346,27.162975,25.954908,26.048923,26.982948,25.82837,23.29217,22.830248,21.60879,23.14684,20.57115,20.857727,21.433912,20.08613,0.0,18.863613,19.758778,20.814495,16.570698,17.45708,17.119005,17.322908,18.687456,17.15179,14.097593,15.966605,12.994229,14.433111,13.766168,12.61654,14.283437,14.027026,12.231789,13.790403,11.617064,11.608677,11.461518,10.523331,10.80472,10.098334,9.818813,0.0,0.0,0.0,0.0,0.0,60.2761
5923,105.60303,4.0,0.0,0.0,0.0,0.0,23.913563,25.067856,24.598837,24.308651,23.036839,25.512999,26.572315,24.64582,26.633541,21.947227,24.048012,26.633457,23.596918,24.285482,23.332987,22.71173,24.130178,22.768599,21.173454,20.736734,19.615807,20.878618,17.674587,18.300993,18.541414,18.051588,0.0,16.58663,17.367348,18.540396,13.8891945,15.667861,14.812331,15.318342,14.954801,14.898162,11.570632,13.941957,11.667504,12.647083,12.33914,10.242821,11.791597,12.682626,10.570448,11.294261,10.019289,10.916126,9.77676,10.270065,9.020954,8.819299,8.733813,0.0,0.0,0.0,0.0,0.0,60.4175
5924,105.60303,4.0,0.0,0.0,0.0,0.0,27.30194,28.321585,27.942015,28.95373,27.443066,29.35876,28.409405,27.35356,28.433163,26.33107,27.912796,28.885756,27.620419,27.089748,25.893318,25.39804,26.091196,25.063383,24.425968,23.47527,22.6405,22.409517,21.087214,21.275984,20.93766,21.270693,0.0,19.372492,19.253553,20.49154,16.399082,17.957027,16.7624,16.599688,14.469768,14.7450485,13.059756,13.36861,13.68435,15.083123,13.793897,13.101793,13.25422,13.612075,13.364475,12.678283,11.63527,12.840331,12.224935,11.775125,11.478533,10.291187,10.39717,0.0,0.0,0.0,0.0,0.0,60.4282
5925,105.60303,4.0,0.0,0.0,0.0,0.0,30.926884,27.5301,28.332432,28.845957,31.34809,27.971605,30.045568,30.88457,29.981243,26.765097,31.81699,30.665401,27.59118,30.526999,28.919216,28.422865,27.84606,22.829563,26.974827,22.547237,25.526989,23.888165,21.374245,23.204472,20.326422,20.50247,0.0,19.35329,20.774263,18.932293,18.909027,16.870829,18.801325,15.999313,16.623852,17.211485,15.02303,15.504768,15.551453,14.600568,14.113761,12.899941,15.441195,12.165504,13.037793,12.282756,10.770286,12.431234,12.2417,11.1411295,10.854274,11.034976,9.829653,0.0,0.0,0.0,0.0,0.0,60.4385
5926,105.60303,4.0,0.0,0.0,0.0,0.0,31.82061,26.988216,27.301485,28.21396,32.30929,27.399296,31.1806,31.319832,30.957872,25.636923,32.3074,31.648859,26.659498,30.77096,30.045511,28.48399,29.363192,23.53911,27.307482,22.688623,26.322897,25.348988,20.956799,23.496216,19.97681,19.599024,0.0,18.278292,21.87448,18.558626,20.03787,15.566704,19.229277,15.750998,17.09414,17.260546,16.39499,16.432924,16.356838,14.190935,14.391582,12.863975,16.377798,12.755206,12.334712,11.65165,10.854482,11.392657,11.593823,10.04223,10.4573,11.672296,9.0192175,0.0,0.0,0.0,0.0,0.0,60.4451
5927,105.60303,4.0,0.0,0.0,0.0,0.0,30.531475,28.468302,26.910534,28.380722,31.078985,28.841858,30.595016,30.587095,30.221855,25.653597,31.512993,30.462875,26.94455,29.955612,29.520222,27.765509,28.930244,23.640165,27.446672,23.895464,25.157412,23.929775,20.722834,23.321981,20.223375,19.844137,0.0,18.48651,20.080873,18.151241,18.714544,15.69532,18.849678,16.501692,15.8610325,16.837746,16.30888,15.749753,16.054092,13.516237,14.361796,12.055509,15.731609,13.581672,12.745326,12.696311,12.048971,11.646867,11.465341,10.396639,10.460648,11.919482,8.412778,0.0,0.0,0.0,0.0,0.0,60.4598
5928,105.60303,4.0,0.0,0.0,0.0,0.0,28.94594,31.991198,29.780073,32.522095,29.666056,33.01648,30.360025,29.726057,29.925402,28.480425,31.033705,30.126177,30.480997,29.887747,29.02522,27.565397,28.693808,25.556108,27.851957,26.735855,24.085785,22.5183,23.062542,23.676476,23.731438,23.35285,0.0,21.353565,18.835138,19.86887,17.119951,18.350134,19.396814,18.8871,15.738457,16.52713,16.77014,15.403613,15.949158,14.879276,14.868534,13.273322,15.203725,15.31302,15.166155,15.984308,14.483406,13.80467,13.2824135,13.4100275,11.973509,12.47501,10.060089,0.0,0.0,0.0,0.0,0.0,60.4726
5929,105.60303,4.0,0.0,0.0,0.0,0.0,26.811861,29.094765,27.779926,30.411629,27.143135,29.533974,28.851437,27.815105,28.287542,26.972006,29.404026,28.713203,28.997871,28.206705,27.549065,26.777252,27.358635,22.788692,26.037012,24.435253,22.469975,21.327002,21.513756,22.336823,23.006931,21.905891,0.0,20.211887,17.962692,18.916092,15.542815,17.112753,18.784018,16.98544,16.068102,15.288154,15.921715,15.370536,15.2646055,14.293337,14.030475,12.724443,14.652062,13.337584,15.02749,16.12097,13.2723055,13.064837,12.494466,13.262471,10.847469,11.200093,10.351581,0.0,0.0,0.0,0.0,0.0,60.4806
5930,105.60303,4.0,0.0,0.0,0.0,0.0,28.930183,29.527004,28.72271,30.8757,28.256645,30.560305,28.117556,28.523493,28.995901,27.504772,28.847198,28.726389,27.801317,28.590612,26.993103,27.133987,27.758165,24.06079,24.732098,24.372576,23.873459,23.065773,21.343115,20.45344,22.025654,21.270924,0.0,19.59037,19.37169,18.552832,16.423153,18.353374,17.010494,17.258318,17.01789,15.752801,15.380384,15.517844,14.415376,14.377272,14.798672,14.012241,14.536342,13.226609,13.714787,14.932042,12.992547,13.10583,12.523996,11.944756,11.85286,10.905448,11.164938,0.0,0.0,0.0,0.0,0.0,60.4909
5931,105.60303,4.0,0.0,0.0,0.0,0.0,29.894627,30.098324,28.877169,30.935143,29.099836,30.697052,27.785671,29.382502,29.46686,28.002142,28.967209,29.334555,27.627558,29.001097,26.612593,27.92295,27.051052,25.605066,24.270664,24.152859,23.321833,24.101904,21.531525,18.663914,21.091822,21.129597,0.0,20.323856,20.035183,18.90937,18.212757,18.757229,16.390034,17.40823,17.113873,16.360937,15.345775,14.833221,14.887313,14.308648,14.75455,14.797716,14.417292,13.0809965,14.00761,13.783609,12.897642,11.960831,12.801628,11.085411,12.95348,10.671128,11.5746765,0.0,0.0,0.0,0.0,0.0,60.4971
5932,105.60303,4.0,0.0,0.0,0.0,0.0,30.934494,30.060877,30.901716,30.782553,31.319332,30.694118,28.886312,30.168125,30.500223,28.519203,30.552128,30.575788,28.622822,30.476221,27.16664,29.818668,26.166548,27.836142,24.94133,24.668098,23.650803,24.77642,22.213139,20.343224,21.419949,21.77133,0.0,21.84645,20.699766,19.139864,19.867887,18.595348,17.013845,17.616537,16.801208,17.16203,16.653622,14.948182,15.725546,14.165595,14.100612,15.305319,14.277848,13.386314,13.581696,12.79796,13.309883,11.8972845,13.248205,11.465241,12.959947,11.037338,11.68495,0.0,0.0,0.0,0.0,0.0,60.5026
5933,105.60303,4.0,0.0,0.0,0.0,0.0,29.485792,28.869415,30.089418,28.90193,29.325447,28.7179,29.00631,28.50427,28.591387,27.87806,30.145824,29.58177,28.506468,28.547234,27.324514,28.76747,24.837688,26.887136,24.460693,24.173313,22.87708,23.285423,21.695147,21.171938,21.472656,21.242714,0.0,20.124983,20.113811,19.090096,17.562037,16.726639,16.833555,16.576633,15.876301,16.173632,17.030516,14.923325,16.063208,14.197052,13.65588,15.166905,14.060824,12.884731,13.753216,12.603918,13.339252,11.911297,13.13677,11.855351,11.345231,9.9241495,10.545478,0.0,0.0,0.0,0.0,0.0,60.5082
5934,105.60303,4.0,0.0,0.0,0.0,0.0,32.13215,31.694475,29.292683,31.857212,30.498024,29.474428,31.275675,30.156519,30.92686,29.69342,31.885685,30.736101,30.029398,30.515402,27.740484,29.648916,28.171276,25.368948,26.818977,25.90684,25.89759,24.583805,23.076141,23.406569,23.435055,22.726398,0.0,20.215984,19.802467,20.300488,17.431892,18.386127,17.884537,16.26635,16.441442,15.879459,17.374863,16.35962,16.701458,15.453557,14.103008,15.724762,15.171157,13.107077,13.621275,14.422006,14.462699,14.262793,13.298769,12.597468,10.93585,10.883375,11.011623,0.0,0.0,0.0,0.0,0.0,60.5141
5935,105.60303,4.0,0.0,0.0,0.0,0.0,32.794964,32.67098,27.496185,32.769604,30.521315,30.10971,31.443222,31.812275,31.017492,29.91465,31.239267,30.570065,30.24751,30.09951,28.023548,30.088177,29.963566,24.065369,27.502605,25.953241,24.854055,24.58721,23.32252,23.640837,23.805906,22.535696,0.0,20.38391,19.502563,22.00202,17.855328,19.456522,18.521101,15.846393,17.085459,15.381197,16.903635,15.829571,16.60127,15.837896,14.683086,15.2910595,16.150827,13.345023,15.537337,13.473137,14.3285885,13.708518,13.100782,13.119722,11.161089,11.512344,11.766904,0.0,0.0,0.0,0.0,0.0,60.5201
5936,105.60303,4.0,0.0,0.0,0.0,0.0,28.088652,30.877531,27.778175,30.213493,29.646288,29.266994,28.753128,29.21601,28.086237,28.108717,28.877563,29.494421,28.647882,28.851316,28.186735,27.340214,29.736786,24.444786,25.618881,25.016178,23.118273,23.255762,22.797203,22.954668,21.457367,19.744001,0.0,20.591297,18.020226,21.075008,18.57328,19.876648,18.515701,16.646423,16.55865,16.267263,16.923325,15.354925,15.277769,15.162194,13.597622,14.014469,15.334757,13.375099,13.917941,9.882463,11.6103325,12.387997,12.204453,13.56532,11.19351,11.792495,11.5298605,0.0,0.0,0.0,0.0,0.0,60.5255
5937,105.60303,4.0,0.0,0.0,0.0,0.0,24.317375,29.05332,27.468071,25.834925,25.946768,28.552185,26.13809,26.621235,25.928553,25.711466,27.176746,27.44846,26.214258,25.823935,28.641949,25.408665,28.398228,24.355412,22.93559,23.791481,22.238558,20.773148,20.289307,20.441616,19.668917,17.911272,0.0,18.875143,17.203144,19.049147,16.763617,18.952776,16.903278,17.772326,15.0866165,16.388197,16.108322,14.653174,13.926508,14.27512,13.147022,12.925914,13.405206,12.951079,12.731919,8.958727,10.934755,10.750782,11.236423,13.029107,10.839021,10.346476,11.129181,0.0,0.0,0.0,0.0,0.0,60.5308
5938,105.60303,4.0,0.0,0.0,0.0,0.0,24.04409,27.479372,25.9846,27.218626,24.4037,26.177055,25.704292,25.637428,26.321152,24.942358,27.199518,26.514366,25.626862,25.346472,26.566666,24.855864,26.598555,22.967016,22.09946,22.44518,22.285557,20.436863,18.79605,19.542038,19.56577,19.77246,0.0,18.370474,17.288874,19.058817,16.812887,19.087124,15.965012,18.596743,14.6544695,15.160311,14.522471,15.187441,14.022642,14.221007,12.895005,12.543334,12.704842,12.679502,11.57642,11.087975,11.059198,10.771954,11.180935,11.63516,10.573808,9.623705,10.506368,0.0,0.0,0.0,0.0,0.0,60.5359
5939,105.60303,4.0,0.0,0.0,0.0,0.0,28.757729,28.174953,28.036238,30.68192,28.1606,28.504251,27.924616,29.090662,28.995983,27.250568,28.697643,27.933115,28.17681,26.458122,26.554228,28.287844,26.879131,24.823643,23.979383,24.261955,24.207912,22.434322,19.876097,21.223452,21.595703,21.453146,0.0,19.576984,19.361643,20.110762,16.542313,19.280632,16.278753,18.683126,15.726647,15.83199,14.573321,15.876708,14.790507,14.889817,14.285904,13.759418,14.06681,14.006578,14.316739,13.535624,12.811897,11.411104,11.585102,11.414732,11.557202,10.367808,11.37614,0.0,0.0,0.0,0.0,0.0,60.5419
5940,105.60303,4.0,0.0,0.0,0.0,0.0,29.245857,29.277534,30.400515,31.710003,30.352758,29.719501,28.632792,28.732092,29.154167,28.505615,28.579126,29.273607,29.811886,28.91912,28.011404,28.37204,26.669268,25.954454,26.1026,25.456375,24.624147,23.456017,22.724712,22.965168,21.900097,21.34754,0.0,20.368357,18.647984,19.725388,16.318085,18.825348,17.703983,18.126324,16.307817,16.86636,16.105312,14.988581,14.995568,15.215647,15.682723,14.357422,15.12936,14.947863,14.599906,13.618563,12.894876,12.498399,11.8110895,10.793693,12.828309,12.103308,10.972498,0.0,0.0,0.0,0.0,0.0,60.5486
5941,105.60303,4.0,0.0,0.0,0.0,0.0,29.964153,30.697563,31.266775,30.416779,31.089005,31.015594,29.377249,29.858948,30.356411,29.70583,29.90011,30.54063,29.949858,30.040203,29.702545,30.497046,27.882969,27.745663,27.313251,25.830482,25.236368,24.65793,23.575647,22.846222,22.641123,21.584118,0.0,21.112919,19.170593,20.013355,16.801037,18.651354,18.67815,17.18144,16.325531,17.591871,18.011292,14.344591,14.855034,15.479814,16.629581,15.041578,15.742875,14.860524,14.316576,14.257496,13.170503,13.048713,11.439843,10.160643,12.541249,13.13587,11.378791,0.0,0.0,0.0,0.0,0.0,60.5546
5942,105.60303,4.0,0.0,0.0,0.0,0.0,27.971256,28.628428,28.680721,29.069399,28.944084,28.414581,28.354633,28.50535,28.33733,27.586758,28.9783,28.922134,27.240347,28.176712,28.036083,28.263855,26.366817,25.216537,25.398727,23.775988,22.583023,22.846046,21.823517,21.154085,21.337772,21.581888,0.0,19.94471,18.900555,18.954977,17.695627,17.783285,17.452814,15.770663,15.42204,15.527392,16.551874,14.052968,14.544225,14.810028,16.055681,13.693589,13.964785,14.043303,12.525886,13.179057,12.132841,11.894101,10.946342,9.697191,11.228496,12.0359955,9.811606,0.0,0.0,0.0,0.0,0.0,60.5605
5943,105.60303,4.0,0.0,0.0,0.0,0.0,27.559006,27.772564,28.182066,28.759953,29.053411,27.857693,27.934454,29.296904,27.553688,27.257587,29.20976,28.586464,26.7994,26.761978,26.471472,27.193407,26.404957,24.06946,24.464304,23.739578,22.104424,22.746965,20.977654,20.750912,21.242947,21.282793,0.0,20.1251,19.251505,18.47807,18.466555,17.273937,17.27639,16.249355,15.945198,15.324958,15.50046,15.976495,15.008516,14.83096,14.767919,13.627396,13.248189,14.335768,13.063796,12.768402,11.864618,11.639177,11.144763,11.143992,10.554591,10.600225,10.199345,0.0,0.0,0.0,0.0,0.0,60.5662
5944,105.60303,4.0,0.0,0.0,0.0,0.0,27.411186,28.112852,28.467793,29.134176,28.177423,28.013552,27.924257,28.647738,27.673973,26.362469,27.92056,28.100111,27.044252,26.806889,26.390192,26.066135,25.657629,23.123993,24.735413,23.120544,22.541212,22.425165,21.11473,21.20739,21.25024,20.77258,0.0,19.484129,18.056843,18.807192,17.674126,17.182247,17.39659,15.487126,15.787884,15.524026,14.765051,16.049837,15.345993,15.111292,14.892798,12.572574,13.760332,14.311462,12.954797,11.826678,12.366302,12.331436,12.651534,11.457704,11.186482,10.907883,10.249611,0.0,0.0,0.0,0.0,0.0,60.5716
5945,105.60303,4.0,0.0,0.0,0.0,0.0,27.713573,29.952404,28.648947,31.015947,29.379198,30.110813,30.033463,29.918533,29.99242,28.12345,29.18008,29.524935,29.011612,28.06553,27.434607,27.65056,27.69417,25.378193,26.078272,23.970104,24.454277,23.851185,22.25785,21.14625,21.26635,20.148502,0.0,20.75019,19.071224,20.621248,17.342237,18.438068,18.07043,16.235142,16.071646,16.93639,16.322088,15.920081,15.856939,15.751506,15.973212,13.566504,15.387338,14.085866,14.107598,12.7201395,13.212025,13.46792,13.5310545,11.47077,11.65689,11.801886,10.896286,0.0,0.0,0.0,0.0,0.0,60.5782
5946,105.60303,4.0,0.0,0.0,0.0,0.0,28.14324,29.417986,28.564648,32.241318,29.118809,31.837484,29.849808,28.796541,29.349731,27.49912,28.73688,31.119425,27.929853,29.628403,26.53622,27.234985,28.227285,26.784138,26.429388,23.97814,23.734148,23.14773,23.649582,20.889925,21.101908,19.307556,0.0,22.440805,19.29912,19.87285,17.119713,18.107162,17.154606,17.081955,15.861059,16.179615,15.021535,14.954613,15.331453,14.760093,15.547649,13.048873,14.90132,12.931976,14.314631,13.374963,13.008645,12.8784,12.742625,10.46125,11.0420885,10.961952,10.21331,0.0,0.0,0.0,0.0,0.0,60.5842
5947,105.60303,4.0,0.0,0.0,0.0,0.0,27.73784,29.69738,28.086746,32.739742,30.869146,32.045513,30.916525,29.841751,30.1908,28.930872,31.020226,32.506805,28.875399,30.78187,27.834114,27.958824,27.041391,27.296074,25.379824,24.902134,23.820175,23.600111,24.747437,22.196035,21.62843,21.203938,0.0,23.972723,20.361343,20.26566,18.32575,16.917444,18.582438,18.856892,17.299334,14.609414,15.5293,15.72383,13.862107,14.970704,14.760826,14.006372,15.834216,14.083749,13.731585,14.269545,11.9579525,11.955151,12.631772,10.793359,11.8399935,10.970877,9.85614,0.0,0.0,0.0,0.0,0.0,60.5892
5948,105.60303,4.0,0.0,0.0,0.0,0.0,29.062918,29.297718,29.677893,31.573622,30.655376,30.70387,30.322584,29.603764,29.802256,28.712252,31.050772,30.82628,29.057291,29.465834,28.210768,28.823172,24.687576,25.903667,24.119905,24.656363,23.452774,23.744797,23.487543,24.16293,22.381905,21.906609,0.0,22.127817,20.084072,19.560522,18.553932,15.596171,19.076603,18.713505,17.010721,12.923366,14.792608,16.339514,12.712451,14.751883,14.089825,14.022848,15.449702,14.948416,11.963066,14.594035,11.029581,10.928939,12.60926,11.442224,12.247712,12.115318,9.256729,0.0,0.0,0.0,0.0,0.0,60.5948
5949,105.60303,4.0,0.0,0.0,0.0,0.0,30.916903,30.391096,31.902088,30.328077,31.798204,30.685991,30.51161,30.8868,30.988367,29.511034,32.67118,29.510767,29.544962,28.625444,28.924238,30.741867,25.286177,24.687286,26.005764,26.110275,24.574219,24.006763,22.978407,25.160595,23.010538,21.813486,0.0,20.928514,21.191965,19.858927,19.680403,18.035715,19.924477,17.746939,15.73728,17.448738,17.08095,16.12971,12.935052,16.058989,15.57146,14.69079,15.157576,15.426208,13.209489,15.291303,11.487488,12.376032,12.177253,12.564285,12.544342,12.285621,9.773342,0.0,0.0,0.0,0.0,0.0,60.6016
5950,105.60303,4.0,0.0,0.0,0.0,0.0,33.435215,30.184143,34.71221,31.06639,31.231377,31.641554,30.067213,29.872406,29.466217,29.276697,31.033237,29.632864,28.168348,29.158138,27.629707,29.93886,27.078274,25.525846,27.804476,25.23879,24.098513,23.39608,23.672026,24.328793,22.987982,21.07755,0.0,20.317999,21.430035,19.222507,19.446503,19.7389,19.061913,17.239054,14.906798,18.818972,16.711117,15.1802845,14.121485,16.71096,15.614828,14.591253,14.646575,13.593805,14.499911,14.409219,12.947588,13.957351,11.208729,13.376977,11.585048,11.919986,10.372198,0.0,0.0,0.0,0.0,0.0,60.6071
5951,105.60303,4.0,0.0,0.0,0.0,0.0,32.36463,29.294811,31.683098,30.231714,31.534319,33.09773,29.735518,31.311735,30.370644,29.361261,31.738384,29.937551,30.639296,30.632568,29.463043,29.565792,29.216465,26.367966,26.614046,24.792059,25.407639,22.493658,23.256073,24.260551,23.077627,21.165377,0.0,19.461338,20.642553,18.005026,19.46134,18.004114,20.29924,17.096615,16.56429,21.079203,17.20296,15.44114,15.697105,17.091005,14.751058,14.648152,14.942844,12.508893,15.687281,13.698363,14.148779,13.602983,11.425918,12.471744,12.183544,11.316396,10.844296,0.0,0.0,0.0,0.0,0.0,60.6128
