,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2262,105.60303,4.0,0.0,0.0,0.0,0.0,14.973554,17.054674,17.8629,17.69243,16.901327,17.989391,18.298515,18.825039,17.886497,18.971994,19.625908,20.564339,20.027252,19.818981,20.498192,20.656492,19.441545,19.306175,20.935705,18.465126,19.305878,17.886265,16.888187,17.804516,18.048143,16.769478,0.0,14.9573345,14.761419,14.812995,14.014176,13.155781,13.6568165,12.504531,12.013588,11.431408,9.485481,10.953477,9.499527,9.819012,8.76215,7.9017897,8.25933,7.704747,8.315332,6.791346,8.385167,8.41039,7.7566414,8.277183,9.487834,10.176729,10.164286,0.0,0.0,0.0,0.0,0.0,30.8727
2263,105.60303,4.0,0.0,0.0,0.0,0.0,15.569332,16.402466,17.57038,17.309145,17.863554,17.487642,17.917795,19.132109,18.012436,20.086994,19.614944,20.179974,19.93513,20.21551,20.549393,21.14392,19.955296,18.958035,20.305597,18.06028,19.108389,18.931316,17.690847,19.777401,17.979214,16.743929,0.0,15.689307,15.804106,15.464515,13.122086,13.362191,14.12781,13.077096,11.734697,11.663983,10.270317,11.653763,9.625501,9.600376,8.603703,8.957897,8.747469,8.262471,8.210551,7.7736835,9.508823,8.326161,7.8408055,9.11837,9.453522,10.490185,10.819216,0.0,0.0,0.0,0.0,0.0,30.8782
2264,105.60303,4.0,0.0,0.0,0.0,0.0,15.780325,16.022184,15.638376,18.00205,17.909218,18.474726,17.165442,19.660156,18.973022,20.725254,20.855438,20.485712,20.246964,21.250116,20.461237,20.925732,19.71162,18.991758,19.956593,19.161753,19.313326,20.317259,18.310642,20.430576,18.282522,17.080313,0.0,16.186779,16.314243,14.816814,14.303549,14.438439,14.833593,13.527506,12.772774,11.729093,10.980402,11.874475,11.139106,10.509815,8.514157,8.81242,9.257047,9.040787,8.931399,8.58875,9.390565,8.847458,9.341079,9.911332,10.491864,10.4365425,11.378941,0.0,0.0,0.0,0.0,0.0,30.8839
2265,105.60303,4.0,0.0,0.0,0.0,0.0,17.81534,17.853584,16.170908,17.730148,18.099445,19.851177,16.810555,20.52636,19.613417,21.508055,21.36939,20.71488,20.827852,21.820354,21.450224,21.192152,20.554852,19.391693,20.251215,20.855835,19.913406,20.173645,18.08777,20.489292,18.545109,17.550335,0.0,17.217007,17.351002,14.996639,14.632113,15.06095,15.051628,13.425978,12.051145,12.765463,10.86581,11.3521185,10.448454,10.054472,9.258317,8.582357,9.537957,9.054968,8.817532,9.07925,8.966646,9.233955,9.656518,10.152207,10.492657,9.99362,11.094897,0.0,0.0,0.0,0.0,0.0,30.8897
2266,105.60303,4.0,0.0,0.0,0.0,0.0,17.900787,19.838425,17.548029,17.306616,18.255653,21.588081,19.211853,19.6885,21.836151,19.073595,23.65838,22.758083,26.030663,22.327057,21.387465,23.01956,22.066513,20.014639,21.263586,21.246944,21.658041,19.908932,17.711138,20.927717,19.24018,19.03151,0.0,17.815807,17.653862,16.27729,15.83926,15.417777,15.102422,13.212465,12.560755,14.118373,11.370861,12.219224,9.990897,9.840081,10.200303,8.838213,8.871777,9.115258,8.589932,8.582749,8.412935,8.973513,9.952233,9.878337,10.026455,10.059594,11.040316,0.0,0.0,0.0,0.0,0.0,30.896
2267,105.60303,4.0,0.0,0.0,0.0,0.0,12.751802,18.34724,17.87434,21.000635,17.622154,21.833511,24.831163,20.34743,21.728437,15.309999,23.25813,24.635784,27.291529,21.65787,23.476782,23.905075,22.917543,21.591955,21.038635,19.790722,24.040455,18.267466,17.45728,19.385506,18.360703,20.368963,0.0,16.556042,17.692741,17.050148,15.620243,14.081636,14.558752,14.493578,11.830646,14.296976,11.252025,12.526245,8.918823,9.7958555,10.344032,9.560474,8.215844,8.810631,7.901115,8.0775,8.192769,9.054394,9.8220215,9.8315525,8.6288805,10.644069,11.209843,0.0,0.0,0.0,0.0,0.0,30.9011
2268,105.60303,4.0,0.0,0.0,0.0,0.0,12.491981,15.478133,17.90844,20.84329,16.953222,21.894283,23.817911,21.141571,21.70724,14.654193,23.116413,22.960527,25.82069,18.254372,23.345114,20.83731,23.764917,20.871157,22.337805,19.366129,22.19706,17.712717,16.928627,19.748909,17.900543,19.7226,0.0,15.98708,15.62386,17.01798,14.990606,14.491627,15.115638,14.259266,12.167026,14.221683,10.872262,11.747394,9.435141,10.5456915,9.838255,9.161635,8.609696,9.19637,7.791395,7.8971176,8.232597,9.09659,9.4720955,9.315683,7.7580667,9.860754,10.838084,0.0,0.0,0.0,0.0,0.0,30.9069
2269,105.60303,4.0,0.0,0.0,0.0,0.0,15.063399,14.854409,18.440937,19.073086,17.472736,20.199598,19.783005,21.394863,19.552938,18.05926,20.902205,19.954365,21.01077,17.013636,21.273981,18.701956,22.404041,19.265642,21.250856,19.204884,19.710415,16.566519,16.940851,20.2031,17.224915,16.78703,0.0,15.492919,15.431264,16.136425,13.830328,14.388226,14.223466,14.083534,11.946943,13.782035,10.824664,10.734746,9.177449,9.497809,9.537891,8.19746,8.537045,9.011464,7.8370075,7.4380136,7.8837667,8.775564,8.5139,9.119231,8.968287,9.184011,10.7204485,0.0,0.0,0.0,0.0,0.0,30.9121
2270,105.60303,4.0,0.0,0.0,0.0,0.0,19.095716,16.409847,19.094913,15.4847765,19.29192,19.142017,17.197676,19.59307,20.572231,20.125864,22.138388,19.98992,20.560854,19.102564,20.46563,19.654757,20.99839,19.231348,21.749016,19.281855,18.241844,17.630016,17.983198,20.973307,17.443422,16.281824,0.0,15.646648,16.351637,16.199268,14.705445,14.779147,14.395368,12.9907255,12.819507,13.862453,11.811724,11.967193,9.980828,9.472872,9.769605,8.066922,8.991962,8.771438,8.734483,7.8184257,7.3644867,8.846686,8.285059,9.258829,10.647409,9.648952,10.997676,0.0,0.0,0.0,0.0,0.0,30.9171
2271,105.60303,4.0,0.0,0.0,0.0,0.0,17.594656,17.968048,18.635124,19.343174,19.884413,19.010292,20.625029,21.413313,20.821785,20.209906,22.608877,21.789593,21.434196,22.782213,23.675907,23.257528,20.583776,22.608158,21.48018,20.030865,20.63166,19.684141,19.167427,18.90943,18.161505,17.814165,0.0,15.547592,17.738415,16.442123,16.326616,14.680315,14.442737,12.86875,13.373023,12.4258795,11.422096,12.036262,11.236597,10.665021,10.1524105,8.305375,9.14835,8.123324,8.894309,7.980997,7.0976768,9.4208,8.970712,9.925737,11.327546,10.69831,11.923624,0.0,0.0,0.0,0.0,0.0,30.9223
2272,105.60303,4.0,0.0,0.0,0.0,0.0,18.361183,19.299063,19.197365,20.242645,20.321857,20.131008,21.573221,22.978777,22.085953,21.040054,23.816328,22.679592,21.71416,23.201368,24.075071,23.93903,22.605295,22.8193,23.237822,22.295046,21.264307,21.888414,19.900425,20.132027,19.58018,19.516123,0.0,17.025236,17.707472,17.873936,16.580156,15.077527,15.771788,13.21294,14.02576,12.498736,10.790955,11.514655,11.973196,11.588791,10.965687,8.740413,10.116758,8.983718,8.686672,9.469341,7.7239323,10.474022,9.730252,10.299567,10.369066,11.369126,12.032403,0.0,0.0,0.0,0.0,0.0,30.9285
2273,105.60303,4.0,0.0,0.0,0.0,0.0,15.074028,16.940594,16.614319,17.915834,17.33026,17.390575,18.681755,19.306273,19.123434,18.350803,19.767128,19.567364,21.471949,19.620127,19.102516,19.87475,19.908484,18.214502,19.347336,19.487972,18.647015,18.824898,16.929031,17.739553,17.385942,16.765625,0.0,15.240574,15.168877,15.699477,14.055268,12.535504,13.325267,12.113054,12.143971,10.479271,10.783296,9.582086,10.013895,9.841745,9.688856,7.9878855,8.593986,8.519332,7.6912656,8.09374,7.8085465,8.896741,8.512938,9.062691,9.854006,9.990885,10.155376,0.0,0.0,0.0,0.0,0.0,30.9336
2274,105.60303,4.0,0.0,0.0,0.0,0.0,13.6038065,13.967833,14.625947,15.468682,14.832826,15.134768,15.718922,15.932697,16.84318,16.03036,17.408796,17.20404,20.625858,16.751133,16.022459,16.682293,17.518616,15.794721,16.653526,16.550854,16.63474,16.524542,14.906613,16.142363,15.821852,15.003643,0.0,13.656988,12.919176,13.866319,11.959836,10.813729,11.33533,11.329212,10.630137,9.947493,11.266629,9.337102,8.04555,8.409712,8.207756,7.492421,7.1326494,7.40354,7.2749734,7.136422,7.4274764,7.41982,7.6960917,8.208619,9.850697,8.33332,8.31583,0.0,0.0,0.0,0.0,0.0,30.9395
2275,105.60303,4.0,0.0,0.0,0.0,0.0,14.373991,14.387511,15.3724375,15.916224,15.604896,16.420397,15.556267,16.138573,16.886677,17.223879,17.66302,16.844704,20.7987,17.833908,17.591616,17.420158,18.712696,17.122261,17.092062,17.031553,17.12912,17.346422,15.500275,15.957004,16.149908,16.080631,0.0,13.709335,14.029856,14.25751,12.741275,12.252832,11.67665,11.921695,11.469543,10.354104,11.443808,9.325455,8.635916,8.755345,7.893674,7.892493,6.933076,7.102735,6.903675,6.868686,7.412754,7.2484527,7.6823545,8.955376,10.114809,7.8746867,8.801893,0.0,0.0,0.0,0.0,0.0,30.9449
2276,105.60303,4.0,0.0,0.0,0.0,0.0,18.109846,17.89793,19.559713,20.045576,19.308653,21.476196,19.699896,20.754023,21.473715,21.367985,21.674206,21.926517,22.098797,22.53946,22.402855,22.07105,23.113766,21.429869,22.432825,21.672562,21.667744,21.22982,19.087408,20.171942,19.584944,20.35277,0.0,17.666636,17.75434,17.823065,15.91595,15.6815,14.799011,14.853989,14.490259,13.035208,12.106137,11.34825,11.016617,11.014915,10.166121,9.643935,9.931094,8.9984665,8.672564,9.348356,8.966936,9.552661,9.177252,10.9018545,10.608154,9.877084,10.760752,0.0,0.0,0.0,0.0,0.0,30.9509
2277,105.60303,4.0,0.0,0.0,0.0,0.0,18.684053,18.139,20.401659,20.170397,20.209656,21.294165,20.326761,22.294079,21.516682,22.13002,22.43614,23.791775,22.780792,22.822245,23.181244,23.571552,24.180374,22.621292,23.181583,22.587103,21.740177,22.173819,19.944012,20.308105,19.984362,20.144327,0.0,18.879934,18.75031,18.14444,17.088873,16.660923,16.169367,15.051665,14.784845,12.695356,12.62406,11.446533,11.348669,11.793853,11.530412,10.232988,10.826539,9.406639,9.223757,9.55738,9.582074,10.153271,9.381331,10.517601,10.659713,10.94251,11.416016,0.0,0.0,0.0,0.0,0.0,30.9572
2278,105.60303,4.0,0.0,0.0,0.0,0.0,18.614609,17.204433,19.415619,19.901154,19.022509,18.88325,20.804102,22.785854,20.691221,20.818365,21.566477,22.994324,23.005087,22.543528,22.797747,23.673538,23.159245,21.887222,21.350689,22.004158,21.214514,21.418276,19.68542,20.082476,20.013582,19.116592,0.0,18.46883,17.711798,17.666603,16.086134,15.667004,16.700788,14.577907,13.712489,11.823102,12.7415905,11.701478,12.013083,11.18539,11.302343,9.920108,10.116853,8.992146,9.342966,9.084858,8.875492,9.356664,8.691989,9.97228,10.389734,11.543641,11.190395,0.0,0.0,0.0,0.0,0.0,30.9637
2279,105.60303,4.0,0.0,0.0,0.0,0.0,17.679771,16.685936,18.372274,18.563429,19.244217,17.417381,19.923237,20.701202,20.260471,20.462029,20.704695,21.345398,21.82835,22.086052,21.791603,23.34089,21.227907,21.41816,20.442398,20.768856,20.637726,19.992155,18.901943,18.898087,19.607992,18.187033,0.0,17.028965,17.429155,16.526495,15.703177,15.270922,16.363007,13.69431,12.922372,11.861357,12.770467,11.522238,11.804481,10.76469,9.90973,8.853175,8.708943,8.911153,8.5971155,8.255533,8.045568,7.9917397,7.348116,8.759956,9.319985,11.198334,10.343237,0.0,0.0,0.0,0.0,0.0,30.9694
2280,105.60303,4.0,0.0,0.0,0.0,0.0,17.242847,17.031649,17.533833,18.394289,19.267275,17.728045,19.544556,19.320913,21.436121,19.28722,20.194391,20.45135,20.778748,22.52747,21.517635,21.581823,19.519773,21.132376,20.433979,20.73607,20.357315,19.082489,18.844917,18.971462,19.533518,18.174986,0.0,17.490772,16.267687,15.909404,14.583564,14.321248,15.620789,13.498695,12.7637415,12.560735,12.508553,11.078506,10.735194,10.185787,8.965625,8.969854,8.365182,9.057969,8.98981,7.722387,8.156991,8.170894,7.9138517,8.285944,9.610168,10.217593,9.533064,0.0,0.0,0.0,0.0,0.0,30.9749
2281,105.60303,4.0,0.0,0.0,0.0,0.0,15.287938,16.104567,16.313248,16.933737,19.000578,17.703125,16.923801,18.323606,20.225117,18.150606,19.981562,20.168299,19.877432,21.111221,20.168758,18.884748,18.635782,19.947315,19.778648,19.311289,18.929316,19.065712,17.854256,17.944199,18.384113,17.369291,0.0,17.190678,15.399436,15.027018,14.178939,14.035044,14.3912,12.945459,12.006534,12.039526,11.923524,10.71678,9.3271885,9.22823,8.805013,8.730833,7.9470525,8.776774,8.024621,7.156667,7.926823,8.324932,8.155357,7.8562675,8.887764,9.290764,9.545994,0.0,0.0,0.0,0.0,0.0,30.9806
2282,105.60303,4.0,0.0,0.0,0.0,0.0,14.620807,15.482411,15.052336,16.895494,17.560005,17.724886,15.92111,18.189583,18.755098,16.88963,19.23095,19.96155,19.512493,19.925043,19.760357,18.82936,18.325512,19.042183,18.89945,18.41048,18.375416,18.533163,16.566309,17.636927,17.336971,16.403715,0.0,16.653168,14.588574,14.694541,13.045886,13.838726,12.936255,12.309026,11.037858,11.520719,11.330393,10.792765,9.287326,8.300742,9.136432,7.9971933,7.8445807,8.23021,7.1191835,7.0378156,7.344548,8.344391,7.8457203,8.516796,8.566083,9.432172,9.833255,0.0,0.0,0.0,0.0,0.0,30.9867
2283,105.60303,4.0,0.0,0.0,0.0,0.0,14.966047,15.131127,15.226037,16.640976,16.620827,17.382883,16.397362,17.98217,18.221092,17.38359,18.846848,20.485031,19.843039,19.155342,19.871983,20.7508,19.488691,17.96028,19.275183,18.116678,18.450329,17.173748,16.452175,17.431036,16.133932,16.014551,0.0,16.299328,14.996216,14.545487,13.763668,14.373864,12.227122,12.236852,10.7699175,10.698834,11.540318,10.398045,9.9982195,9.328101,8.964319,7.485082,8.491975,8.066231,7.3160815,7.47457,7.601182,7.6007586,7.8255963,8.944586,8.264585,9.044946,10.026974,0.0,0.0,0.0,0.0,0.0,30.9923
2284,105.60303,4.0,0.0,0.0,0.0,0.0,15.999027,16.927643,17.03366,18.17835,17.570402,18.735115,19.332125,19.668114,20.015892,18.950893,20.05455,21.136612,20.463278,20.68084,21.125938,22.101332,21.35447,18.579638,20.9765,20.410133,20.95575,18.931004,17.860348,19.006922,17.254766,17.824627,0.0,17.636198,15.674538,15.946126,14.723576,15.569041,13.436347,13.873967,12.171763,11.525746,11.877064,11.431115,10.782154,10.65871,9.847343,8.346375,9.515873,8.969466,8.854157,8.607931,8.919196,8.250818,9.643935,9.544798,9.963927,9.72819,10.749234,0.0,0.0,0.0,0.0,0.0,30.9984
2285,105.60303,4.0,0.0,0.0,0.0,0.0,16.441862,18.395247,18.375784,19.244019,19.477592,20.275705,21.023542,21.605074,21.626162,20.446346,21.66714,22.463095,21.782564,21.719109,22.361183,21.958298,22.860718,19.959011,22.50258,21.75308,21.378613,21.78948,19.002588,19.927984,18.72493,20.026274,0.0,18.348698,16.548714,16.908289,15.7425785,15.460285,15.293889,14.501266,12.948097,12.981654,12.085815,12.481454,11.796564,11.2613535,11.166905,9.22337,10.418581,10.115755,9.495341,9.708091,10.158029,9.314476,10.06492,10.161267,10.730429,10.557759,12.101974,0.0,0.0,0.0,0.0,0.0,31.0046
2286,105.60303,4.0,0.0,0.0,0.0,0.0,16.078424,18.16527,18.133463,20.55716,19.998692,21.634026,20.88533,21.46107,21.486492,21.082659,21.15139,23.66303,21.173191,22.356167,21.832125,22.270239,23.146488,22.21847,22.605743,21.814463,20.896173,22.349323,17.879702,20.11006,19.558428,19.69555,0.0,18.759672,16.752138,16.189137,15.933257,14.272528,15.01001,13.188871,13.3455715,14.276449,12.0734625,12.581883,10.764196,10.315151,12.061145,9.801919,10.161612,10.570053,9.196634,9.86653,9.905991,9.611267,10.338659,10.4803915,10.874741,11.315631,12.038936,0.0,0.0,0.0,0.0,0.0,31.011
2287,105.60303,4.0,0.0,0.0,0.0,0.0,18.76133,20.129038,19.78937,23.454422,22.979486,23.244085,23.707823,23.617987,23.892445,23.483671,23.301767,26.856243,24.304142,24.866566,24.058136,23.249722,25.12874,24.151411,22.166248,23.824692,22.860254,19.87122,20.94664,19.872292,21.687527,18.612377,0.0,19.090097,16.977642,18.1625,16.634075,16.045353,14.448339,16.63911,13.367658,14.355991,12.14428,11.744256,12.085313,11.081343,11.914322,10.752528,10.58925,11.387197,9.219544,10.441706,10.121749,9.282641,10.812081,11.606991,10.782242,11.794937,11.785249,0.0,0.0,0.0,0.0,0.0,31.0168
2288,105.60303,4.0,0.0,0.0,0.0,0.0,19.777515,21.330275,20.407108,22.869576,22.918753,23.423414,24.423443,23.77568,24.251791,24.155457,24.327122,26.717775,25.714983,25.228018,25.202961,24.105343,26.166996,24.319916,22.194733,24.273123,24.202385,18.809559,22.063906,20.112934,22.804304,17.712563,0.0,19.1907,17.130373,19.383945,17.329498,17.720198,13.780788,19.293594,13.341664,13.957578,11.982555,11.576123,12.71943,12.27313,11.271849,10.98501,11.026625,10.802385,9.409791,11.490769,8.603077,8.929382,10.363245,11.044462,10.828112,12.871348,10.875787,0.0,0.0,0.0,0.0,0.0,31.0228
2289,105.60303,4.0,0.0,0.0,0.0,0.0,18.64503,22.047434,19.435501,21.88676,21.688961,22.251047,22.925323,22.081892,22.801783,22.346813,24.766829,24.387161,24.71289,23.63061,24.452307,23.330236,24.598808,23.31045,21.50293,22.781069,21.93881,19.715364,21.938267,20.10616,22.21413,18.454514,0.0,18.51506,16.85292,17.943077,16.516106,17.788282,14.22363,17.685827,13.57408,12.708294,12.825358,13.726291,14.0444355,12.044087,10.872381,10.519926,9.68327,9.502102,8.6999655,12.287593,11.818804,9.05511,12.455346,9.968276,10.107588,8.327623,12.484904,0.0,0.0,0.0,0.0,0.0,31.0285
2290,105.60303,4.0,0.0,0.0,0.0,0.0,16.218824,19.388838,17.233944,18.801805,19.096869,19.811817,20.090504,19.340242,19.478918,19.898338,22.069466,20.808676,21.50731,21.929462,21.51162,21.866789,22.182722,21.840809,20.825037,20.486803,19.414837,19.051647,19.009628,20.063877,19.979313,18.112629,0.0,17.54288,15.712777,14.294785,15.453044,16.886906,14.643968,11.869473,12.509296,12.754491,12.20431,12.84224,11.666678,9.962317,11.524352,9.466755,7.8029933,8.66338,7.108954,12.15472,13.126184,6.8392987,12.721879,9.0782795,11.770292,7.3057284,14.887232,0.0,0.0,0.0,0.0,0.0,31.0537
2291,105.60303,4.0,0.0,0.0,0.0,0.0,15.784551,19.293362,18.52552,19.997425,19.973955,19.768064,20.379519,20.534533,20.893433,20.500225,22.323694,21.717695,22.223812,22.42408,21.27021,21.560429,21.591331,21.504536,21.248617,20.341745,20.723148,17.908201,19.442495,20.392578,19.981462,18.596489,0.0,17.200306,16.292099,15.934959,15.334123,16.853199,16.625778,12.446101,12.012381,14.212706,13.609534,12.950904,11.014316,8.949564,12.556001,8.803499,7.216538,9.997945,7.457363,10.562622,13.177842,6.7326174,11.431255,9.570319,13.635532,11.201979,11.587292,0.0,0.0,0.0,0.0,0.0,31.0601
2292,105.60303,4.0,0.0,0.0,0.0,0.0,14.927129,17.634922,18.181599,18.13787,17.8028,18.340693,19.905674,20.49878,19.74814,19.742397,20.326183,20.83904,21.2311,21.087582,20.924871,21.53823,20.495415,20.511576,20.909103,18.646265,19.870676,16.523695,17.885916,20.04645,18.892,17.710814,0.0,15.707075,16.698793,17.289873,15.248553,15.313149,16.609688,13.424252,10.378979,14.62164,12.400458,10.350888,10.389925,9.148374,12.9227,8.949417,8.231076,8.972567,8.525652,8.7303295,8.148352,6.187626,8.144477,9.385413,16.407896,14.617533,7.5500813,0.0,0.0,0.0,0.0,0.0,31.0657
2293,105.60303,4.0,0.0,0.0,0.0,0.0,14.393574,16.284576,17.46348,16.987371,17.672205,18.109343,19.617588,18.95844,19.011591,18.856842,20.117723,20.327442,19.997547,19.99445,20.42151,21.164778,19.88667,19.703081,19.562363,18.060637,18.682491,16.702566,16.709354,18.068563,17.617825,17.285011,0.0,14.740155,16.835443,17.008234,14.505684,14.540832,14.98273,14.163495,10.945049,12.40311,12.147652,10.736471,11.341598,9.265904,10.8410635,9.259571,8.34161,6.9712176,8.677406,7.780242,7.2667327,7.3551416,8.212326,9.047266,13.785324,10.781036,7.2627664,0.0,0.0,0.0,0.0,0.0,31.0716
2294,105.60303,4.0,0.0,0.0,0.0,0.0,16.150454,17.502064,16.951174,18.146301,17.320368,19.198683,20.264124,18.541645,18.806112,19.821548,21.19478,20.290487,20.349619,20.908823,20.334204,20.850233,20.881075,20.49054,19.536802,19.3416,19.150629,18.827974,18.231379,17.397884,17.670015,17.221786,0.0,15.962371,15.849851,16.018454,14.177306,14.824036,13.674265,13.121455,11.783984,11.8214,10.764569,10.169158,11.089116,10.408079,10.049739,9.21895,8.480984,6.5973406,8.495801,9.174974,8.247439,7.416201,8.956549,9.274232,11.630617,9.181223,11.613729,0.0,0.0,0.0,0.0,0.0,31.0778
2295,105.60303,4.0,0.0,0.0,0.0,0.0,17.819466,18.68352,17.987333,21.078394,18.603876,19.609226,20.484877,20.569063,20.597311,21.663307,22.900919,22.07555,22.351748,23.293978,22.269062,22.56188,22.697481,21.713863,21.28695,20.467758,21.312387,20.629448,20.2632,18.66547,19.142109,18.828201,0.0,18.512367,16.118093,16.99469,15.424313,15.42694,14.894289,13.900195,13.530938,12.554133,12.713456,12.002581,11.253282,11.434773,9.743003,9.718314,8.480229,8.152167,9.770115,9.275145,9.698456,9.343543,9.715266,9.537132,9.485841,9.420249,11.435766,0.0,0.0,0.0,0.0,0.0,31.0836
2296,105.60303,4.0,0.0,0.0,0.0,0.0,18.488504,19.03731,18.494598,21.80042,19.418829,19.17022,21.063318,21.616604,20.64883,21.36362,23.379765,22.465084,22.464464,23.002934,22.746548,22.433926,22.397469,21.469706,22.21227,20.22653,21.429293,21.373247,20.586004,20.525803,20.257212,19.724052,0.0,18.423956,16.549713,17.047295,16.083033,15.6922245,15.457922,14.040704,13.761703,13.318241,12.362869,11.908207,11.655029,11.356106,10.900896,9.833857,8.579945,8.676226,9.972614,8.905572,9.287915,9.240269,9.630098,9.539984,10.394837,9.578164,11.085926,0.0,0.0,0.0,0.0,0.0,31.0893
2297,105.60303,4.0,0.0,0.0,0.0,0.0,18.17412,17.587883,17.562502,18.61535,19.575665,18.310106,20.189533,20.775913,19.637974,20.361826,23.88685,21.716978,21.924448,21.668053,21.747929,21.889206,21.944336,20.702078,20.827053,20.116423,21.342787,20.401707,19.32664,19.535866,19.568823,18.70304,0.0,17.643084,16.545246,16.408478,15.914698,15.321874,14.629864,14.22098,13.447688,12.192762,11.36262,11.633409,11.181926,10.234403,9.445031,9.444669,8.761039,8.356665,8.424673,8.078554,7.960688,9.012356,8.962619,8.475272,10.039226,8.852339,10.566803,0.0,0.0,0.0,0.0,0.0,31.0948
2298,105.60303,4.0,0.0,0.0,0.0,0.0,18.320328,18.76391,18.747725,19.432318,19.336275,18.537558,21.499989,21.320005,21.103312,21.016413,24.361847,22.794779,21.679901,22.509487,21.927877,23.280296,21.431871,20.93454,22.022865,22.455067,22.266228,21.57245,20.279346,20.904207,20.85365,19.183523,0.0,17.878027,17.861517,16.69881,16.240686,15.773646,15.747932,14.574134,14.036442,13.234041,11.570061,11.658236,10.994771,10.427533,10.486458,9.668847,9.060831,9.30874,8.529821,9.142021,8.820526,9.426115,9.235235,9.185959,10.083675,10.492305,12.096551,0.0,0.0,0.0,0.0,0.0,31.1003
2299,105.60303,4.0,0.0,0.0,0.0,0.0,18.682405,19.20885,18.267492,20.25579,16.758383,19.414448,20.450096,22.684277,20.459589,21.323952,24.123611,21.32192,21.873072,25.417658,23.764736,23.05322,21.161007,20.224766,24.143805,21.712719,23.819424,22.585554,20.085638,19.532787,19.671413,18.317184,0.0,16.967072,19.083742,17.431051,15.480735,14.771542,15.18537,13.314452,12.973055,13.207804,12.995532,11.563817,10.243336,11.209217,10.547719,9.650169,9.104381,9.359229,9.274178,9.512221,9.388245,9.29508,8.909765,9.572267,9.97585,10.812343,12.015862,0.0,0.0,0.0,0.0,0.0,31.1053
2300,105.60303,4.0,0.0,0.0,0.0,0.0,19.389952,20.123384,18.28281,22.154556,17.44917,21.617142,20.58645,23.632774,20.836166,20.908627,24.5684,22.55004,22.069881,24.780453,25.875158,23.921282,21.280516,21.179464,26.563906,21.926414,24.409233,24.017876,19.285591,19.293272,19.959322,19.553885,0.0,17.490242,20.507,18.113472,16.298904,15.770777,15.241536,13.614333,13.216525,14.317679,14.008094,12.021706,9.767131,11.946801,11.081496,9.44832,9.799582,9.140032,9.151363,9.6658535,9.487552,9.334774,9.0923,9.874336,10.656084,10.967025,11.911379,0.0,0.0,0.0,0.0,0.0,31.111
2301,105.60303,4.0,0.0,0.0,0.0,0.0,17.985655,20.248352,18.145243,21.61785,17.930653,22.106167,18.791616,22.312254,20.260096,20.150776,23.879192,22.061758,22.222717,22.116917,24.593836,23.666346,21.303102,22.066563,24.197075,21.342371,23.730703,23.476488,18.039442,18.870872,18.763788,18.942968,0.0,18.08308,19.078484,17.18316,16.115305,16.099386,14.999407,13.427945,13.526007,12.862027,13.441152,12.486082,8.770051,11.133385,9.957869,9.153797,10.598778,8.941211,8.720669,8.727146,9.484872,9.507111,10.282069,9.022769,12.0943365,9.928698,11.5198145,0.0,0.0,0.0,0.0,0.0,31.1168
2302,105.60303,4.0,0.0,0.0,0.0,0.0,17.117764,18.90994,18.672241,20.48054,18.929146,20.51623,19.731236,21.38211,21.231085,19.36119,22.897043,23.57752,21.143314,19.139288,23.114077,24.625498,20.837383,21.987003,21.870275,22.897778,21.406088,21.760904,18.733952,19.88794,19.955408,19.142908,0.0,18.503633,16.8182,15.807019,15.919992,17.15093,15.762961,14.3151655,13.788805,11.97716,12.682007,11.82415,9.794503,10.657041,10.802366,9.018621,10.240777,9.582932,9.406706,8.326962,9.049095,9.79188,10.1350975,9.461254,11.864912,9.837126,11.620914,0.0,0.0,0.0,0.0,0.0,31.1226
2303,105.60303,4.0,0.0,0.0,0.0,0.0,16.818626,17.849396,17.825184,19.290342,18.4718,19.555088,19.62748,20.82892,20.032986,19.717285,22.049572,22.506271,20.609606,20.424395,21.860083,21.295877,20.055891,19.699163,20.197279,22.64889,20.819397,18.881535,20.139353,18.102774,18.910763,17.726124,0.0,17.714096,16.20146,15.858844,15.316355,14.638923,14.495612,13.576513,13.668418,11.090525,12.500188,10.500765,10.399536,10.988385,10.824689,9.188792,8.91859,9.089988,10.224052,9.068737,9.238262,9.968031,9.689211,9.849419,10.984381,10.359936,11.045874,0.0,0.0,0.0,0.0,0.0,31.1284
2304,105.60303,4.0,0.0,0.0,0.0,0.0,19.118088,18.355238,18.44134,20.879747,20.920662,20.339159,21.616465,21.314476,20.186779,21.977758,22.474962,24.606472,20.770403,22.890368,23.626507,22.35776,22.777405,21.086084,21.346884,23.102497,22.185774,19.977045,20.349691,18.567144,20.069347,18.531084,0.0,18.171701,17.107086,17.701845,17.518948,15.065295,16.304913,14.763493,13.757653,13.33769,13.176073,10.380617,12.082284,12.274419,10.685419,10.368933,8.689148,9.133107,9.463267,9.818149,9.619803,9.697719,8.77835,9.935659,10.8668375,10.380234,11.512151,0.0,0.0,0.0,0.0,0.0,31.1336
