,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3846,105.60303,4.0,0.0,0.0,0.0,0.0,22.09862,22.619349,22.756348,24.439146,24.27346,23.277267,24.330713,23.679775,23.596905,23.941282,25.835035,23.825153,23.946257,24.196016,21.674067,24.032097,23.349009,23.155048,21.383114,21.863798,20.966948,20.615961,20.582554,19.347605,19.970285,18.543629,0.0,18.555481,17.682991,18.434242,16.8263,16.941862,16.757736,15.632668,14.595778,14.250417,14.590851,14.495598,13.635436,13.88417,13.253201,13.938305,13.499956,13.057121,12.772235,12.345476,12.034592,12.841436,10.793023,11.016464,10.481143,9.747102,11.0805435,0.0,0.0,0.0,0.0,0.0,50.8929
3847,105.60303,4.0,0.0,0.0,0.0,0.0,26.99738,27.860453,27.704441,28.707,29.901958,27.233204,29.564346,28.820898,29.03291,29.40423,30.65754,29.89354,29.171604,28.336956,26.619854,30.848747,28.637983,29.0446,26.205523,26.784733,25.54783,24.800562,25.767267,23.013533,24.463583,23.848766,0.0,22.088188,21.310755,21.489117,20.205215,19.94983,18.94799,18.311255,17.629911,17.273184,18.036057,17.778225,16.500418,17.176327,15.639524,16.194324,15.854692,16.411827,15.869643,15.915754,15.2104645,16.36054,12.825763,14.5662365,13.106591,11.969455,13.364416,0.0,0.0,0.0,0.0,0.0,50.8987
3848,105.60303,4.0,0.0,0.0,0.0,0.0,24.908545,25.286665,25.152231,25.174978,26.871729,24.906761,25.932354,26.102371,26.966822,26.24396,27.631922,27.755844,25.368938,25.605925,24.43365,27.437195,24.971624,26.078657,23.363047,24.256132,23.86287,22.740707,23.840185,20.14299,21.81537,22.405046,0.0,19.389164,20.01632,18.874393,17.260427,16.828293,16.648281,16.089022,16.141417,15.952261,16.558609,15.718723,14.405574,15.209612,14.725813,14.714924,14.191906,14.688762,14.637673,14.177869,13.85967,14.682223,12.687017,13.303833,11.907462,11.408251,11.395301,0.0,0.0,0.0,0.0,0.0,50.9041
3849,105.60303,4.0,0.0,0.0,0.0,0.0,23.261385,24.056025,24.218073,23.951626,23.7737,24.159555,23.892733,24.640938,25.981638,23.782019,25.673887,26.305283,23.928375,24.492832,23.766582,24.275505,23.394897,23.175146,22.881409,21.671549,23.74917,21.630247,21.681856,19.2378,19.371973,19.843847,0.0,18.29247,18.661594,17.545372,16.346912,15.56451,16.334223,15.599043,17.193258,15.530507,15.322076,14.280936,14.506305,13.812952,15.272462,14.216069,13.935037,13.383815,14.929617,12.876102,12.684081,12.734823,11.790094,11.321004,10.6712,10.942272,10.713514,0.0,0.0,0.0,0.0,0.0,50.9099
3850,105.60303,4.0,0.0,0.0,0.0,0.0,22.700924,22.973663,24.103237,24.75941,23.526468,24.109566,24.033278,24.539387,25.383072,24.581753,26.172174,25.54334,25.164722,24.638731,23.923819,23.829084,23.763609,22.784176,23.480007,21.04574,23.85528,21.636065,20.818176,19.808235,19.395138,18.928877,0.0,18.837889,18.732079,17.319942,17.130617,16.294579,16.166658,15.426749,17.031906,14.968572,15.800163,13.879483,14.242546,13.86276,15.329496,14.071617,13.7355,13.008928,14.747842,12.532309,12.695979,12.132414,11.4348545,10.721452,10.742279,10.967024,10.943358,0.0,0.0,0.0,0.0,0.0,50.916
3851,105.60303,4.0,0.0,0.0,0.0,0.0,24.714952,24.76254,26.569372,26.566702,26.230915,25.091173,27.202057,25.958601,26.44307,26.759743,27.72965,27.273962,26.978794,27.429762,25.954237,27.985088,26.005497,24.04251,25.146307,23.048122,25.28912,21.977753,21.809458,22.679256,21.9528,20.412825,0.0,20.029894,20.665052,19.393171,19.812399,18.732038,18.141434,16.967613,16.871794,16.949423,16.161623,15.401134,14.9507885,15.464394,15.067296,14.702744,14.465304,13.947745,14.804926,14.286684,13.666229,13.136359,12.281792,12.2840185,12.099227,10.991436,11.974579,0.0,0.0,0.0,0.0,0.0,50.922
3852,105.60303,4.0,0.0,0.0,0.0,0.0,28.762709,26.480581,28.234274,29.068697,28.636528,28.31814,28.75387,28.918533,28.224144,28.065374,29.045837,29.105347,27.694687,29.155703,27.618525,29.912247,28.677458,26.173199,26.327482,26.120113,26.87001,24.992691,23.367685,24.364174,24.01842,23.018661,0.0,21.08886,21.492281,21.510357,20.09426,20.870384,20.538803,18.747416,17.975845,18.060324,16.553991,17.191477,15.870687,17.086721,15.737708,16.334824,15.811837,16.160084,15.729516,15.261483,14.470359,13.987023,13.864951,13.705639,13.001015,12.253269,12.13549,0.0,0.0,0.0,0.0,0.0,50.9279
3853,105.60303,4.0,0.0,0.0,0.0,0.0,25.559626,26.560379,25.188303,25.498941,23.811918,25.826426,24.82426,25.88495,25.211973,27.038157,28.274162,25.9276,26.898802,27.386806,26.06077,25.831553,25.974133,22.528944,23.003454,23.066559,23.48649,22.089136,20.27088,20.99231,23.586866,19.749409,0.0,18.349743,18.100605,18.84233,17.105711,18.329966,17.931246,16.592228,16.735607,17.044836,15.527349,15.431011,14.829023,15.223039,14.351689,14.7267065,14.241245,14.507062,13.534928,13.372231,11.934817,12.372779,12.432161,12.028064,12.1520195,11.500746,11.186185,0.0,0.0,0.0,0.0,0.0,50.9335
3854,105.60303,4.0,0.0,0.0,0.0,0.0,23.013176,26.335009,23.16678,23.804802,21.62121,23.62421,22.429796,24.89084,23.107897,27.23183,27.951948,24.364117,27.677866,25.727476,24.830761,23.38941,23.905298,21.64382,21.759792,20.874582,20.40476,20.753838,20.14734,19.593128,23.39474,19.712366,0.0,16.72733,16.794275,17.858168,14.176776,15.93591,15.766415,15.067127,15.543312,15.579469,16.196247,14.323834,14.556323,13.26313,12.677702,13.032946,13.610909,13.158336,12.354366,11.847253,11.645967,12.107436,10.830055,10.443417,12.228001,10.441684,11.061688,0.0,0.0,0.0,0.0,0.0,50.9401
3855,105.60303,4.0,0.0,0.0,0.0,0.0,22.622171,26.04291,24.102308,24.09915,23.363379,23.56178,24.304646,25.324373,23.425198,27.41331,28.531582,25.115763,28.53062,25.858915,25.419445,25.523092,23.848083,21.962969,22.273916,22.64851,21.366402,20.36419,21.832958,21.536362,23.576897,21.107765,0.0,17.637989,18.237286,19.08878,16.008354,15.681241,16.342104,15.347838,15.190741,16.813734,16.42712,15.226425,14.793272,13.388257,13.204383,13.442888,13.698253,13.49849,13.086686,12.26249,12.434098,13.242774,11.509983,11.607653,12.478112,10.4725,11.416018,0.0,0.0,0.0,0.0,0.0,50.9455
3856,105.60303,4.0,0.0,0.0,0.0,0.0,25.91934,26.134842,25.55164,27.72368,27.415659,26.841675,27.883253,28.18597,26.819935,27.250168,28.434319,28.372864,28.852213,26.19423,26.409658,28.85602,28.001165,24.62961,24.52068,26.275555,24.803633,23.475283,23.786674,24.331837,23.824425,24.120514,0.0,20.562965,19.969803,21.581654,18.919086,18.755358,18.18172,18.073349,17.249464,17.602232,17.02381,17.737032,16.471838,15.412211,16.533966,15.282677,15.274907,15.6845665,15.888545,14.971058,13.894981,14.446963,13.145856,13.247629,12.5566025,12.290014,11.902653,0.0,0.0,0.0,0.0,0.0,50.9509
3857,105.60303,4.0,0.0,0.0,0.0,0.0,25.368025,26.461111,25.826387,26.777954,27.049576,26.232111,28.003614,26.853416,27.156418,27.104948,28.102947,28.264778,27.082653,26.98638,27.121489,29.05731,25.83228,24.414946,23.457684,24.20056,24.493017,22.774166,22.908829,22.574167,23.99964,21.913242,0.0,21.347801,19.874392,21.090998,20.587856,18.479046,17.306715,19.20585,17.375046,17.414984,16.659891,17.663446,14.815198,15.1480255,16.246178,15.726087,15.253965,15.2494755,14.681034,14.983607,13.3569765,14.183359,13.0591955,13.8930025,11.631177,12.158052,12.068016,0.0,0.0,0.0,0.0,0.0,50.9576
3858,105.60303,4.0,0.0,0.0,0.0,0.0,25.496754,27.17696,26.473988,26.761143,26.31935,26.272888,27.2391,26.521029,27.537424,26.8514,28.194416,28.174234,27.010286,28.45165,27.118294,29.296835,25.059153,24.799807,24.51262,22.598026,23.951357,22.906672,23.511353,22.66307,24.13659,21.403755,0.0,21.176641,20.310942,21.027056,20.087004,18.782347,17.784233,18.700205,17.780647,16.98674,15.73094,16.60639,14.497759,15.072016,15.154645,15.570145,15.736386,15.197019,13.801434,14.248424,13.149197,14.099613,12.420837,12.563483,11.470392,10.701027,11.041667,0.0,0.0,0.0,0.0,0.0,50.9632
3859,105.60303,4.0,0.0,0.0,0.0,0.0,27.454792,26.509161,27.476282,27.595757,26.298113,27.506176,27.30427,28.230537,27.60187,27.120443,28.158775,28.55624,28.080898,28.194895,27.553068,28.9293,25.242384,26.404987,24.445877,24.64262,24.126953,23.681232,24.064474,22.735415,23.957441,21.332777,0.0,21.062708,20.615088,21.661045,20.108301,19.076214,18.397604,17.67203,17.201248,16.69821,14.830353,18.20602,15.227348,15.705014,14.855892,16.210646,16.15103,15.340074,14.21284,13.248699,13.186351,14.648666,13.513218,12.961805,12.008967,11.46439,10.263038,0.0,0.0,0.0,0.0,0.0,50.9683
3860,105.60303,4.0,0.0,0.0,0.0,0.0,26.093863,27.523354,26.93981,27.111174,26.299067,27.916178,27.275,26.969593,27.539557,26.691557,28.01532,27.618372,28.655285,27.595922,26.504858,28.124628,26.38576,26.461128,23.623404,26.590107,23.664143,23.459648,24.249367,22.823076,22.918888,22.066801,0.0,20.747797,20.56755,21.665335,20.139639,17.952354,18.488966,16.397102,15.34639,20.056261,15.752445,17.588537,16.49831,17.32818,16.097746,16.316427,16.416658,14.82134,15.331375,14.328221,12.95081,14.004541,14.155668,13.123824,12.877803,12.581702,10.936359,0.0,0.0,0.0,0.0,0.0,50.9736
3861,105.60303,4.0,0.0,0.0,0.0,0.0,23.59908,26.781933,27.620016,25.774446,26.101019,26.691713,27.381817,26.413857,27.869892,26.57809,27.233175,26.337582,27.660906,26.917126,25.918724,28.160135,25.217066,25.938507,22.644896,25.311687,23.887487,22.741848,23.92662,22.649015,21.73406,21.300932,0.0,20.065681,19.979193,20.715319,20.203547,17.351393,17.986967,16.910252,13.316987,20.059599,16.38771,14.970711,15.777059,16.807114,15.474091,15.586232,16.051828,13.958991,14.830862,14.08355,12.220033,14.364146,14.353038,14.199398,12.63665,12.581039,11.851704,0.0,0.0,0.0,0.0,0.0,50.9796
3862,105.60303,4.0,0.0,0.0,0.0,0.0,21.520864,25.282047,24.499767,25.337444,24.44335,22.971823,24.921171,23.24066,25.241028,24.63658,25.315859,25.38527,24.948526,24.604492,23.725222,25.623945,25.024275,22.432228,21.6559,21.617334,20.915218,20.907974,21.758436,21.612873,21.046309,20.677423,0.0,19.566383,18.454779,17.618595,18.109459,15.9443865,16.291664,16.405403,12.563754,16.807436,16.610226,13.874702,14.987879,16.345604,13.824483,14.730762,15.4731245,14.142136,12.807443,13.333232,10.710675,13.027779,12.908352,12.692127,11.600377,11.475072,10.788005,0.0,0.0,0.0,0.0,0.0,50.9854
3863,105.60303,4.0,0.0,0.0,0.0,0.0,23.063227,22.977077,21.95588,26.247261,24.590624,22.75314,23.250462,23.098042,23.107264,23.233553,24.259563,25.574732,23.145523,22.41645,23.097017,22.869307,25.251545,21.146126,21.486174,21.090803,19.23346,19.936676,19.448786,19.524506,20.720554,20.086924,0.0,19.149645,17.102522,17.460024,16.143858,15.839835,16.017515,15.754753,13.423033,13.328799,16.37643,16.52385,14.213174,15.398182,12.889022,14.041338,15.0037155,13.894657,12.697287,12.565642,10.642166,12.942329,11.852663,11.404367,10.860446,11.336288,10.091562,0.0,0.0,0.0,0.0,0.0,50.9908
3864,105.60303,4.0,0.0,0.0,0.0,0.0,24.186634,25.425413,23.118229,25.864773,24.666784,25.375853,23.600426,23.726168,24.70597,25.579926,25.546602,27.097446,24.55486,23.90782,23.845222,24.301525,24.9475,21.54018,23.096622,22.699509,20.892359,20.924934,19.731579,19.734997,21.725224,20.736135,0.0,20.561277,18.77328,19.1527,17.264858,17.294271,16.69974,16.006691,15.233685,13.702905,15.159743,17.613548,14.761179,15.623252,14.056885,14.810964,14.717398,14.9621315,14.633314,12.852834,12.686505,12.65249,12.251341,11.473445,11.036762,11.22588,10.376272,0.0,0.0,0.0,0.0,0.0,50.9974
3865,105.60303,4.0,0.0,0.0,0.0,0.0,25.878563,27.385485,27.825466,26.46016,26.786541,28.788279,26.021137,27.35876,28.039911,28.65236,28.142273,27.886002,30.0799,28.559626,27.2131,27.686388,24.945827,24.683916,24.916456,25.285875,24.367962,23.483566,22.288366,22.265465,22.676945,22.301706,0.0,21.748905,21.108898,21.699957,20.220806,19.947311,19.30031,18.028793,18.387867,15.43337,15.711895,16.923573,14.9348755,16.077072,15.809012,16.11404,15.853364,16.162136,16.187796,12.913639,15.147646,14.31397,14.239906,13.938061,12.228268,11.984867,11.5380535,0.0,0.0,0.0,0.0,0.0,51.0089
3866,105.60303,4.0,0.0,0.0,0.0,0.0,25.206345,27.291183,27.61941,25.888882,26.788446,27.82277,26.51215,28.35872,27.99799,28.551653,27.953165,27.504358,30.358454,29.514753,27.80932,27.603569,25.174253,25.637306,24.356634,24.664291,24.183393,23.972322,23.43704,22.736689,22.76213,22.358042,0.0,21.829512,21.228188,20.576334,20.707603,19.109213,18.64843,18.957085,18.197584,16.024271,16.278872,16.706667,15.639602,14.895404,14.451435,16.652302,15.837029,16.249748,15.100977,13.280427,14.718493,13.655132,13.722871,14.224727,12.496309,12.879917,11.428994,0.0,0.0,0.0,0.0,0.0,51.2089
3867,105.60303,4.0,0.0,0.0,0.0,0.0,24.15361,24.969728,25.781204,25.9938,26.531395,26.09924,26.842186,27.335901,25.891989,26.227129,27.718603,25.553469,27.951046,27.357334,27.375885,26.129585,25.376225,25.02899,22.254532,24.814764,22.004925,23.318321,22.740652,21.537537,21.394785,20.828156,0.0,20.393616,19.702301,19.875618,19.23283,17.240273,18.67428,18.824894,16.992828,17.817232,16.552252,15.884608,16.031199,14.252669,14.504583,15.887326,15.577548,15.014714,14.517809,14.383393,13.614301,13.122493,12.766302,13.046767,12.410807,12.718452,12.053166,0.0,0.0,0.0,0.0,0.0,51.2186
3868,105.60303,4.0,0.0,0.0,0.0,0.0,23.550375,24.12264,24.993425,26.553663,25.851568,26.088646,28.021336,26.650778,26.053774,25.929588,27.007685,25.526617,26.081873,25.277733,26.14312,26.969233,25.766869,23.918266,24.03877,24.16687,20.833942,23.210228,22.14043,21.946985,21.224669,21.330645,0.0,21.638445,20.141615,19.20934,19.081501,17.834438,18.450205,17.794214,15.878006,17.032288,14.946275,15.7519865,16.361147,14.671584,14.9363785,15.44345,14.384709,15.947591,15.30875,14.975721,13.415112,13.457214,12.2524805,12.468144,12.519414,11.961054,11.593966,0.0,0.0,0.0,0.0,0.0,51.2243
3869,105.60303,4.0,0.0,0.0,0.0,0.0,23.780245,23.879786,25.239452,26.30158,26.422344,26.077337,27.037056,26.207247,26.415667,25.644306,27.416098,26.336084,26.666552,26.437908,25.738644,25.960464,25.968555,23.855495,25.169899,23.551653,21.888418,23.825987,21.984604,22.262583,19.83276,22.757097,0.0,22.4661,21.291689,19.35875,18.271774,17.534452,18.533401,17.243635,16.610401,16.30417,15.41495,16.350353,15.7110405,15.631625,15.55638,15.241276,14.719728,15.65856,14.883765,13.890357,14.0328865,14.387644,12.63142,12.229132,12.521895,11.70307,11.349945,0.0,0.0,0.0,0.0,0.0,51.2311
3870,105.60303,4.0,0.0,0.0,0.0,0.0,24.730389,24.446735,26.382023,24.898945,26.6281,26.215776,25.476755,27.06111,27.237389,26.346487,27.878479,27.564678,27.486994,27.660679,26.394571,26.617004,25.86932,24.546188,26.71829,22.593815,24.266495,24.012295,21.915312,22.146648,20.030539,22.931799,0.0,22.337345,21.197182,18.580444,18.212265,17.620768,18.39923,17.176937,17.054754,16.11513,16.151226,17.150549,15.721976,15.620967,14.767273,15.514508,14.645395,15.371069,13.488362,14.669965,13.989548,14.4742985,12.878699,12.222866,12.936264,11.778734,11.593953,0.0,0.0,0.0,0.0,0.0,51.2366
3871,105.60303,4.0,0.0,0.0,0.0,0.0,27.711462,26.935698,28.78716,27.605791,28.850628,28.43251,26.833197,27.628645,27.024073,27.987078,29.642233,28.090885,29.22489,29.916319,29.517456,28.407297,27.173758,26.890156,27.784996,24.240677,25.561695,25.512297,22.757202,22.909948,22.573196,21.895147,0.0,22.952724,21.41747,20.513386,20.189508,19.05497,19.47204,18.869593,18.141888,19.119736,16.603941,17.52321,17.331562,16.842808,17.38367,16.43602,16.500105,15.227482,15.133946,16.716534,15.816336,16.080051,13.292761,14.000601,13.479055,12.788462,14.247745,0.0,0.0,0.0,0.0,0.0,51.2421
3872,105.60303,4.0,0.0,0.0,0.0,0.0,28.661959,27.712086,29.58585,29.135887,30.57299,28.965502,28.909094,28.24456,26.878496,29.641264,29.822823,27.963943,29.750402,29.78762,29.045214,30.634634,26.99252,28.947506,27.927158,26.146215,24.755108,25.696096,24.04086,23.67733,25.257547,21.926474,0.0,22.605516,22.151836,20.328127,21.284042,19.766405,18.93273,19.231651,19.13857,19.695446,17.097212,18.311642,18.000505,17.388727,17.91098,16.843197,16.004196,16.041183,15.866479,16.78652,16.32968,16.233057,13.446464,14.879928,13.2614155,13.080117,14.370622,0.0,0.0,0.0,0.0,0.0,51.2481
3873,105.60303,4.0,0.0,0.0,0.0,0.0,26.95358,27.398333,28.632301,27.652084,29.921995,27.788979,28.632772,27.978525,26.795004,29.14839,28.531473,28.25423,29.324745,28.71531,27.709356,29.589931,27.45384,28.829649,26.121632,25.390932,25.274168,25.823961,23.746464,23.327393,24.91295,22.203201,0.0,21.660181,23.654755,19.99669,20.367126,18.549025,19.36719,19.505095,18.593916,18.600615,17.851498,18.367168,17.246777,16.595858,16.600937,16.315716,16.00863,15.281186,15.393465,14.492072,15.332744,14.678662,13.749312,13.999138,12.400549,12.378941,12.66796,0.0,0.0,0.0,0.0,0.0,51.2539
3874,105.60303,4.0,0.0,0.0,0.0,0.0,25.05554,25.657152,27.545645,24.71478,26.858736,25.499538,26.161566,27.21292,26.732637,27.234747,27.379477,28.586601,27.207418,26.130836,26.935852,28.306076,26.802818,26.984987,24.14295,23.404217,24.89218,23.903763,22.050207,21.50183,22.714872,21.94849,0.0,20.158096,22.39387,19.000565,18.72373,17.44636,19.299734,19.1433,17.295927,16.271065,18.313848,16.965952,15.875438,15.524166,14.323694,15.450179,14.761126,14.480044,13.435441,12.891236,12.715424,12.803596,13.364569,13.017719,11.537471,10.9079685,10.682732,0.0,0.0,0.0,0.0,0.0,51.26
3875,105.60303,4.0,0.0,0.0,0.0,0.0,25.166677,26.992743,28.077183,25.339754,26.016905,26.970533,26.80993,26.79372,27.270079,27.026752,28.26022,28.746737,27.116405,26.525202,28.518194,28.47796,26.283644,26.743462,24.933182,23.20751,24.135723,23.300426,22.581717,21.833416,22.276361,21.841469,0.0,20.964346,21.69391,19.83833,18.865133,18.845348,19.933678,19.415886,16.070097,16.487928,18.54928,15.744604,16.031492,15.834392,15.004751,15.853938,15.336559,15.759451,14.942643,13.899241,13.400523,14.260154,13.067503,13.085121,12.5006485,12.191212,11.268102,0.0,0.0,0.0,0.0,0.0,51.2663
3876,105.60303,4.0,0.0,0.0,0.0,0.0,26.477945,26.968475,25.731522,27.18709,25.714567,27.721926,26.8398,26.938549,26.621008,26.537096,27.893314,28.674402,26.394905,27.020237,28.325438,27.615316,25.334208,24.840292,25.335222,23.98075,23.100565,22.372501,22.616135,22.543425,21.844357,21.778076,0.0,20.859266,20.832054,19.844303,17.047817,19.75795,18.104776,19.179089,16.453304,15.724368,17.998966,16.531683,15.734212,16.034441,15.881506,15.271699,15.179913,16.242682,15.710152,15.078149,14.467544,14.596234,13.124108,12.464444,12.95333,13.166927,12.22124,0.0,0.0,0.0,0.0,0.0,51.2718
3877,105.60303,4.0,0.0,0.0,0.0,0.0,28.23076,29.217834,27.02138,29.436169,26.26327,28.814257,28.449463,28.855675,28.641314,28.674913,28.650398,28.82298,28.586044,28.7286,29.48201,28.44536,27.672955,26.070915,27.34109,25.413052,23.320555,24.207045,22.037107,23.271667,23.712626,22.297466,0.0,22.548605,20.581528,20.653008,18.848093,20.445171,19.368536,19.190369,18.11128,17.341442,17.114925,18.31642,17.346941,17.545897,16.86155,16.732584,17.294382,16.120705,17.577543,16.16261,15.901758,14.341707,14.456683,12.075264,14.206973,13.668458,13.440431,0.0,0.0,0.0,0.0,0.0,51.2783
3878,105.60303,4.0,0.0,0.0,0.0,0.0,29.35548,29.189129,27.437233,30.851656,26.325872,28.899944,28.230145,29.165384,29.47757,28.944687,29.203411,28.805086,29.06021,29.206715,29.529922,28.603434,28.95025,26.141731,26.883791,26.664186,23.018026,25.084034,20.586224,22.92393,24.370913,22.312742,0.0,23.008148,19.456621,21.262243,20.815224,20.002663,19.846771,19.416033,18.677229,18.18442,17.630623,18.980991,18.162945,18.117163,16.997211,17.14513,17.51794,14.823685,17.33815,16.34281,15.172835,13.972567,14.508449,12.048419,13.967994,13.367,13.200331,0.0,0.0,0.0,0.0,0.0,51.2841
3879,105.60303,4.0,0.0,0.0,0.0,0.0,27.672554,28.23032,28.022633,29.118614,26.09937,28.25607,28.274105,27.572079,28.78366,29.252352,29.391277,28.476986,29.007223,28.601923,27.504585,30.19097,26.827261,27.601454,25.860315,26.348696,23.002953,25.524942,21.802752,22.851467,24.225126,22.313078,0.0,21.990063,20.416885,20.82266,21.60922,19.444483,20.238583,18.412315,18.188185,18.08931,19.275826,17.761766,18.180037,16.597889,15.957422,17.587643,16.676565,14.943621,15.84152,15.933911,15.138542,14.584456,13.836481,12.652829,13.936017,13.155444,12.077391,0.0,0.0,0.0,0.0,0.0,51.2903
3880,105.60303,4.0,0.0,0.0,0.0,0.0,27.491432,30.44268,27.168718,32.021725,27.466925,31.588453,28.589523,27.985014,28.614672,28.226315,29.399378,29.582785,28.777565,29.495634,29.939734,29.35983,30.052635,27.415508,28.509573,26.40534,24.581133,25.4717,23.675303,24.514343,24.365448,25.994389,0.0,22.699734,21.897331,24.227625,20.108315,22.07341,20.57169,18.602135,18.41231,18.075726,20.734835,17.637465,17.746233,16.211079,16.864328,17.757332,18.492819,15.893207,15.59135,15.840998,15.149782,15.323104,14.491999,14.336637,13.2921505,13.187359,12.460424,0.0,0.0,0.0,0.0,0.0,51.2968
3881,105.60303,4.0,0.0,0.0,0.0,0.0,28.408258,23.805952,29.13123,24.534443,29.166622,24.356735,30.445267,29.967716,30.961298,29.579124,31.218061,31.205118,30.347729,31.32969,23.852512,29.527437,24.649868,20.954039,23.193241,27.99469,26.606985,26.851679,25.199982,26.28947,25.61988,20.496332,0.0,24.456127,23.072285,19.177578,20.636435,17.665443,21.272715,19.69641,19.594055,19.356464,14.013679,18.32896,18.641418,17.851456,18.244524,13.07021,14.822678,11.527997,16.646202,16.066477,15.511352,15.864442,10.950954,10.481061,13.318367,13.44357,13.547471,0.0,0.0,0.0,0.0,0.0,51.3036
3882,105.60303,4.0,0.0,0.0,0.0,0.0,30.14202,21.646759,29.990452,22.729416,31.30329,21.616467,31.596762,31.301105,32.305313,31.069155,32.650074,32.63713,31.615934,32.45795,22.540735,30.336596,22.244085,18.48644,20.184378,29.317162,27.929106,28.22254,25.856113,27.348,26.118217,18.671505,0.0,25.436256,23.962172,17.305756,21.258032,15.997661,21.83172,22.057158,20.839693,20.899092,12.592849,19.967283,18.892996,19.819946,19.344633,12.334579,13.186669,11.214009,17.487093,16.891928,15.095476,16.095194,11.250236,10.034898,13.929978,14.432778,13.839752,0.0,0.0,0.0,0.0,0.0,51.3089
3883,105.60303,4.0,0.0,0.0,0.0,0.0,27.870281,21.406952,28.019552,21.503967,29.795576,21.376505,29.882061,28.758728,29.95598,30.075117,30.841364,30.94695,29.854382,29.252943,21.99787,29.139725,20.957201,22.10366,20.158125,27.103441,26.151743,26.63464,24.736675,25.276909,25.0857,17.878502,0.0,22.650885,22.001427,16.88392,20.30918,14.994927,20.300941,20.357075,19.35463,19.402931,14.478764,18.62233,17.194118,18.222921,17.561396,14.040241,12.709127,12.8057375,15.933544,15.876433,14.580956,15.506741,11.804758,10.98564,13.483158,13.275248,13.335954,0.0,0.0,0.0,0.0,0.0,51.3139
3884,105.60303,4.0,0.0,0.0,0.0,0.0,26.413717,28.603659,26.971685,28.2237,28.12891,28.858667,27.968039,27.787914,28.732939,28.659338,28.997105,28.666653,28.187843,27.641087,28.89131,27.540665,28.231031,30.35103,26.53986,24.614674,23.962587,24.308306,23.42875,23.321516,25.081766,23.628117,0.0,21.511171,20.333672,21.376942,20.508163,19.3781,19.423409,18.787457,17.96728,17.695602,19.262968,17.271408,16.631004,16.373545,16.24318,17.703068,16.675222,17.130716,14.927067,15.228454,14.201767,14.562829,14.349998,14.410171,13.117499,12.1023,13.494936,0.0,0.0,0.0,0.0,0.0,51.3198
3885,105.60303,4.0,0.0,0.0,0.0,0.0,26.155184,26.03648,26.644226,26.808718,27.178915,26.521265,27.38678,27.405798,28.274014,27.733618,28.678602,27.630987,27.843138,27.029911,27.072777,27.389597,26.674358,27.803099,25.112223,23.735077,24.073116,23.577175,23.02409,22.321032,24.971031,22.353447,0.0,21.482582,20.20166,19.299011,21.05183,18.263355,19.038164,17.966393,17.150381,17.190573,17.050423,17.021015,16.56957,16.120953,15.741684,15.687975,16.240635,16.6547,14.973362,15.398791,14.437979,14.301241,12.934882,13.169854,13.028556,11.655802,13.247392,0.0,0.0,0.0,0.0,0.0,51.3252
3886,105.60303,4.0,0.0,0.0,0.0,0.0,27.412344,26.379147,27.194544,29.12954,28.23561,27.488413,28.50046,28.286726,28.699263,28.296583,29.610718,28.634712,29.095392,28.4327,28.38737,28.952185,27.683104,26.951725,26.733467,24.641998,25.62405,25.804335,23.836386,23.227383,25.3274,23.816118,0.0,22.714954,22.345118,20.934294,21.791037,19.86993,19.933481,19.082424,18.420155,18.748177,17.6414,18.576197,17.248415,17.11653,17.01844,15.864116,17.17632,17.308931,15.704513,15.793834,14.736671,14.922562,14.420453,13.240334,13.249078,12.498136,12.842308,0.0,0.0,0.0,0.0,0.0,51.3315
3887,105.60303,4.0,0.0,0.0,0.0,0.0,26.683653,26.913774,26.63488,27.826103,27.647682,27.40402,27.91939,28.225407,28.395012,27.688189,29.969303,29.575665,29.30373,27.61439,28.330309,26.731464,27.995663,26.538212,26.623758,24.35268,25.85121,25.502373,23.500515,23.472975,23.832977,23.451538,0.0,22.180687,22.229126,21.46581,21.150385,20.371807,19.644735,19.624094,17.387962,17.565613,17.86395,18.629353,16.293644,16.822964,17.305899,16.79944,17.01902,16.6774,15.740718,15.747901,15.231063,15.055509,14.197961,13.397077,12.5037565,12.782688,12.467802,0.0,0.0,0.0,0.0,0.0,51.3374
3888,105.60303,4.0,0.0,0.0,0.0,0.0,26.735355,27.294075,27.358156,26.79675,27.620922,27.874449,27.860184,28.331825,28.366245,28.014496,30.38778,29.33428,29.18784,27.872108,27.869242,25.959587,28.189785,27.454918,26.572664,24.273527,24.456684,24.54137,23.03311,23.407139,22.87407,22.77818,0.0,22.155806,22.138529,20.907814,21.62454,20.569729,19.633184,19.787374,17.341711,16.695393,18.144552,18.307478,16.278795,16.879955,17.120327,16.990574,16.106073,15.901009,15.691976,16.01079,15.217896,14.9334545,14.066645,14.3379345,12.742263,12.876801,12.247198,0.0,0.0,0.0,0.0,0.0,51.3426
