,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3909,105.60303,4.0,0.0,0.0,0.0,0.0,28.86789,29.731754,29.663568,29.765623,27.93233,30.534285,29.709034,30.02728,29.184052,28.218655,29.36986,29.891035,27.922855,28.952435,27.301683,26.509314,26.741,24.440666,25.277533,24.394363,23.528908,21.920856,21.970007,22.240995,21.855293,21.190844,0.0,21.218578,18.5403,20.197285,17.355629,18.130775,17.600288,17.091011,13.854213,15.659915,15.501216,17.044767,13.616579,15.208456,14.395278,14.049647,15.371154,12.167702,14.94958,13.042954,12.311436,13.375449,11.609591,10.550664,11.141956,10.156929,10.420226,0.0,0.0,0.0,0.0,0.0,44.9991
3910,105.60303,4.0,0.0,0.0,0.0,0.0,26.496733,27.36244,27.34521,27.42541,25.662651,26.933228,27.513441,26.945726,26.6832,25.230503,26.899279,27.388132,25.35646,26.42543,24.919115,25.188566,24.596941,23.113995,23.39433,22.192577,20.931877,20.747673,20.51366,19.838417,19.551067,19.674046,0.0,18.037916,16.956373,17.899456,16.338295,15.79467,15.944282,15.27355,13.680203,14.637458,13.597372,14.717265,12.742173,13.592262,13.708274,13.3349695,13.337045,11.688252,12.995902,12.074046,11.094307,11.8453455,10.524427,9.858304,10.500824,9.447977,9.73632,0.0,0.0,0.0,0.0,0.0,45.0048
3911,105.60303,4.0,0.0,0.0,0.0,0.0,27.8516,27.062826,28.353785,27.894041,27.01132,26.290224,28.160597,22.58679,27.053513,26.177097,27.65695,23.617754,25.970179,25.968752,25.85815,26.374033,24.372135,24.000849,23.16177,23.218834,20.924765,21.619268,18.401033,20.027395,20.259302,20.400259,0.0,18.465313,17.689505,17.412497,17.551336,15.364015,16.06828,13.564036,14.86325,12.519345,14.204337,12.918783,12.856463,11.440846,12.2399435,13.813519,13.396731,13.670504,13.427315,10.908746,12.487858,11.5565195,10.748227,9.209815,11.183787,8.788298,10.031227,0.0,0.0,0.0,0.0,0.0,45.0098
3912,105.60303,4.0,0.0,0.0,0.0,0.0,26.965502,29.929354,26.395206,31.280085,26.866793,29.581818,26.93238,24.447548,25.932339,25.631554,27.0314,21.77943,29.303793,28.405884,25.639044,25.993904,27.387966,22.704031,25.946726,22.732569,23.76496,21.442358,17.88987,22.477757,19.667969,19.553701,0.0,18.332968,19.881721,20.586773,16.634151,18.137102,18.356047,13.750914,16.542355,14.3609085,14.527158,12.60995,15.800212,12.983146,12.881406,14.051674,13.375493,13.469231,12.8958025,10.854788,13.853195,13.167367,12.577144,8.781916,11.424305,9.069468,10.920863,0.0,0.0,0.0,0.0,0.0,45.0152
3913,105.60303,4.0,0.0,0.0,0.0,0.0,27.681168,32.36738,27.01765,33.76828,27.04031,33.189747,27.242487,28.474407,27.330149,26.932642,27.652569,24.536976,32.047222,30.453613,26.459812,26.241531,29.43299,22.506975,28.301046,23.067831,25.415693,21.861782,19.220867,24.65756,20.352577,19.69951,0.0,18.89446,20.865347,22.601181,16.252768,20.976833,20.286814,15.256106,17.92191,16.99267,14.477242,14.219951,17.57065,14.937038,15.161192,13.56471,14.64507,13.290979,13.381011,11.979915,14.528106,14.840828,13.667963,9.724875,11.572242,10.004702,11.670369,0.0,0.0,0.0,0.0,0.0,45.0212
3914,105.60303,4.0,0.0,0.0,0.0,0.0,26.983011,31.3554,26.943058,32.3182,26.690607,30.519402,26.957357,30.76906,26.977537,25.897804,27.760838,27.970284,29.193535,29.91425,26.160198,25.47858,28.88125,22.8562,27.506136,22.873358,24.666681,21.244345,21.026506,23.311045,20.188133,19.890186,0.0,18.818472,20.021086,21.248617,16.211098,19.59862,18.549881,16.61178,16.976276,18.005701,13.818423,15.53561,16.753855,16.633617,15.9055605,13.012185,14.714759,12.637909,12.950903,13.1517725,14.050285,14.195853,12.828725,10.662616,10.537291,10.601969,11.652028,0.0,0.0,0.0,0.0,0.0,45.0277
3915,105.60303,4.0,0.0,0.0,0.0,0.0,29.306124,30.701288,30.600218,31.382856,28.365868,29.652178,29.644299,30.435036,29.72643,27.556236,30.59087,29.865799,27.832014,29.018486,29.249199,28.119131,29.189001,27.074755,26.710752,25.532673,24.255138,23.314634,21.65151,22.550034,23.014616,22.154892,0.0,21.446976,19.189419,19.783697,18.26872,18.562855,17.504116,16.819632,16.952286,15.979643,15.036351,15.337754,16.003323,15.879511,14.940211,13.842364,15.490749,14.466316,14.2957,13.857632,13.072472,13.284662,12.316748,10.546752,11.28935,10.632573,10.981044,0.0,0.0,0.0,0.0,0.0,45.033
3916,105.60303,4.0,0.0,0.0,0.0,0.0,30.06736,29.21571,29.58446,30.42398,30.184221,29.389639,30.768215,30.699991,28.400475,30.106142,29.09747,28.573545,26.981411,27.623531,27.768482,27.961428,28.15454,28.43366,25.3358,25.113081,24.058638,22.428648,21.795261,21.566341,22.134644,21.375055,0.0,20.317791,18.930809,19.007812,17.848803,17.340895,17.042982,15.956504,16.518566,15.319891,15.703574,16.161346,15.463903,14.902292,13.686528,13.885038,14.401021,14.99725,13.347717,13.391121,13.673357,12.4148855,11.978204,11.621368,10.818093,10.388474,10.142256,0.0,0.0,0.0,0.0,0.0,45.0388
3917,105.60303,4.0,0.0,0.0,0.0,0.0,24.283024,27.933243,29.398113,23.258177,24.695786,23.139017,24.72131,23.15311,28.322847,24.964357,28.506668,27.977846,27.61609,26.562511,20.920595,27.705835,20.630993,21.760376,24.361303,24.640219,23.580208,22.454119,21.915648,21.128649,21.997799,16.210857,0.0,14.973454,19.360739,14.4655,18.20491,17.248396,17.652006,16.627184,16.125854,16.032454,16.664171,13.35427,11.419534,10.43726,10.053252,14.25239,11.001918,11.430972,13.526237,13.321926,10.751665,12.106664,12.062131,9.645343,11.175642,11.051018,7.5489244,0.0,0.0,0.0,0.0,0.0,45.0439
3918,105.60303,4.0,0.0,0.0,0.0,0.0,21.89467,27.860897,29.012508,21.60117,22.97528,20.459183,22.214949,20.601866,28.17182,22.10508,28.719948,27.71451,27.540852,27.033176,19.347542,26.903582,19.010248,18.593216,24.297504,23.908636,23.196178,22.252731,22.29215,21.252634,21.62562,15.284218,0.0,13.901225,19.934097,13.98757,18.381428,16.857311,18.00568,17.23184,15.708064,16.918678,17.410442,12.638144,10.734526,10.266713,9.516509,14.760662,10.846742,9.824454,13.886092,13.071254,10.0914955,12.57275,12.546699,9.222648,11.130641,11.402385,7.501537,0.0,0.0,0.0,0.0,0.0,45.0499
3919,105.60303,4.0,0.0,0.0,0.0,0.0,22.859749,28.666754,28.038479,25.569267,22.719856,24.185629,22.824692,23.44851,28.65956,20.792187,27.573877,28.254797,27.72739,26.988604,22.459976,27.212212,22.642113,19.218147,24.693415,23.6369,22.696873,22.440601,21.052488,21.257664,21.451876,17.177427,0.0,16.838783,19.483034,15.762668,17.743528,17.856728,17.772482,16.714949,16.392654,16.973658,15.607887,13.278724,11.470028,11.788151,11.266396,14.071417,11.314272,10.297819,13.394918,13.593492,10.0260935,12.879799,12.06364,9.569433,11.210323,10.233005,8.323744,0.0,0.0,0.0,0.0,0.0,45.0552
3920,105.60303,4.0,0.0,0.0,0.0,0.0,30.166742,29.295216,28.782011,32.29168,30.701084,31.10786,29.889128,30.318672,29.390276,28.385214,28.150648,29.222763,28.26144,27.593554,28.88234,28.158583,28.387484,25.944117,25.001198,24.062107,22.993454,23.0578,21.441772,22.334705,22.17371,21.695208,0.0,21.816177,19.53607,20.540318,17.782234,18.572365,17.644896,16.941648,16.598352,17.235548,15.812633,16.855726,14.95499,15.781333,15.000143,14.8621435,14.703856,13.381919,12.725355,13.755788,12.756364,12.860986,12.609357,13.125043,11.374321,10.339461,10.994361,0.0,0.0,0.0,0.0,0.0,45.0618
3921,105.60303,4.0,0.0,0.0,0.0,0.0,29.618929,29.450249,29.976942,30.726276,30.498247,30.269844,29.07914,29.067924,28.990187,27.402126,28.109798,29.874044,28.633612,27.403482,27.971119,28.344234,26.233181,25.111126,25.666315,24.133524,23.737492,23.715405,20.679804,22.784077,22.10198,20.769777,0.0,20.251602,19.415741,19.50796,18.225128,18.211102,16.957188,17.50867,16.902544,15.350793,15.630678,14.8103485,14.632342,15.059335,14.556312,15.345358,14.167739,12.002896,12.166851,13.997485,11.824309,12.784149,12.840639,11.723267,11.086489,10.829317,11.135885,0.0,0.0,0.0,0.0,0.0,45.0673
3922,105.60303,4.0,0.0,0.0,0.0,0.0,29.956993,29.687836,31.298231,31.201595,30.689482,30.548664,29.502096,29.503757,33.80244,36.416508,35.948776,29.803219,29.289877,33.22329,28.162325,27.733938,31.587128,31.914762,26.690546,24.39701,24.509762,23.971611,25.611744,28.76058,22.020607,21.319998,0.0,19.880407,19.647614,19.883081,19.05024,20.74227,22.158714,18.243242,20.572634,21.043407,21.364126,16.477564,17.55872,15.351953,17.355629,17.472738,17.953775,14.966478,15.72583,16.144533,12.307151,15.757878,13.324833,13.678372,15.091564,14.953001,12.289682,0.0,0.0,0.0,0.0,0.0,45.0736
3923,105.60303,4.0,0.0,0.0,0.0,0.0,28.733782,29.525566,29.98922,31.51524,28.974527,30.573328,28.73936,29.23143,34.522247,36.376106,36.691113,29.074755,28.336432,33.355515,26.847218,27.23759,34.125835,30.614088,26.395279,24.874954,24.800924,23.618998,25.49628,29.142138,21.851059,21.492325,0.0,19.802221,19.541052,19.181648,19.317194,22.528383,22.230652,17.602835,20.427456,26.683578,16.48821,15.884261,17.232899,14.316591,16.527676,16.9961,17.941158,16.346869,17.957582,17.154377,12.773738,16.123648,12.355935,13.020201,15.775728,15.25725,11.664401,0.0,0.0,0.0,0.0,0.0,45.0803
3924,105.60303,4.0,0.0,0.0,0.0,0.0,29.642082,30.437384,30.064869,34.003727,31.012506,29.663416,27.922405,30.7184,31.896826,32.73768,34.32283,30.067688,29.153006,30.215874,28.564106,27.083673,34.035652,28.87725,27.1439,25.597258,24.685572,25.182682,25.584934,27.388876,23.425701,23.169973,0.0,20.357086,20.630766,20.97451,21.634636,20.983053,21.992504,18.278313,19.632227,25.31706,12.67031,14.848937,15.392215,16.461264,14.785148,16.253008,16.60665,17.090944,17.727194,15.97872,12.030277,14.746278,12.422263,13.089331,13.479203,13.782155,11.552782,0.0,0.0,0.0,0.0,0.0,45.0856
3925,105.60303,4.0,0.0,0.0,0.0,0.0,29.312365,29.785593,28.838223,34.20399,30.816425,28.611748,27.134209,29.374372,26.467659,25.586735,27.988047,29.701424,28.459248,24.245195,28.419722,25.511766,27.761284,23.089361,25.560452,24.298231,24.164125,24.730795,21.786674,21.444183,22.626488,21.392712,0.0,20.240198,20.417587,20.4733,20.069517,16.508606,16.75137,19.247526,16.928072,16.711182,10.972247,14.540198,14.668288,16.088026,13.042539,14.601882,13.906777,14.279567,14.31971,13.539945,11.78884,12.228424,12.755144,11.265364,9.305643,10.68279,10.951651,0.0,0.0,0.0,0.0,0.0,45.0912
3926,105.60303,4.0,0.0,0.0,0.0,0.0,28.334255,28.576159,27.758327,33.156097,29.439331,29.010448,27.659365,28.631516,27.775831,27.39821,29.26508,28.735786,26.555422,27.063234,28.620623,25.648672,26.793194,24.64372,23.647177,23.09736,23.51289,23.771194,22.034855,21.4614,21.894873,20.366014,0.0,20.020033,19.625193,20.300644,17.695377,17.583305,18.004961,17.204346,17.907595,15.602749,19.244303,18.663599,16.49831,15.213303,15.332633,15.396093,14.718763,14.017065,13.582755,13.84419,12.24262,12.919146,13.410054,12.172038,10.192829,11.37211,11.376334,0.0,0.0,0.0,0.0,0.0,45.097
3927,105.60303,4.0,0.0,0.0,0.0,0.0,27.340342,27.832531,26.543411,30.350391,27.472172,30.073652,28.102676,28.172457,28.08398,25.566648,28.315004,27.378853,25.170734,28.214972,27.053556,25.87596,25.921268,22.642956,22.94904,22.563082,23.199562,22.37032,20.166811,20.423695,20.422695,19.67994,0.0,19.725626,18.746792,19.64255,15.180452,18.403961,17.317844,15.014406,15.868453,17.195654,18.14681,17.621098,16.585453,13.787224,15.752988,14.552464,14.256477,13.647509,13.496156,13.80637,13.03806,12.249408,13.254628,11.081919,11.012617,11.525575,11.245022,0.0,0.0,0.0,0.0,0.0,45.1029
3928,105.60303,4.0,0.0,0.0,0.0,0.0,33.001053,33.091312,33.26853,34.824745,32.882324,34.005253,33.220974,33.717293,32.75087,31.445478,32.83145,32.64994,31.477488,32.662807,32.433384,28.815268,31.604734,27.899178,29.154654,26.91961,26.442314,26.54018,24.294294,24.73232,24.565145,25.050575,0.0,22.953442,22.996574,23.967524,20.229027,22.99019,19.091803,15.956517,21.930744,19.460608,24.799038,22.178488,18.948975,17.05061,16.587805,16.541365,16.503147,16.592941,15.587279,14.550684,13.693495,14.381733,14.530271,11.913737,11.949882,11.825579,11.656494,0.0,0.0,0.0,0.0,0.0,45.1095
3929,105.60303,4.0,0.0,0.0,0.0,0.0,27.971886,26.627111,28.781755,27.645996,27.85799,26.28533,27.390512,27.27596,27.126705,27.535755,27.62327,27.413061,26.943024,26.199745,25.795883,29.966688,25.357855,23.378353,23.879942,22.701324,21.64243,21.56349,21.281284,20.736946,20.15115,19.653183,0.0,18.635777,19.659647,18.615852,17.174746,18.462406,13.74231,18.482252,19.497814,14.879702,21.968548,18.642702,15.881625,13.3771515,13.017989,13.6256695,13.16165,13.696082,12.3510275,14.632892,14.424252,12.027061,11.792043,12.680699,9.847197,11.920501,11.999909,0.0,0.0,0.0,0.0,0.0,45.1162
3930,105.60303,4.0,0.0,0.0,0.0,0.0,24.669302,24.066378,25.768938,24.922165,24.72526,22.789743,24.699253,24.400118,24.532213,24.387884,24.709948,24.509203,23.583488,23.986675,23.400995,30.836811,21.714521,20.883192,21.021244,20.708418,19.040127,19.106947,18.674194,18.49152,18.554642,17.349035,0.0,16.57086,17.114344,16.657375,15.859287,16.927776,12.794175,18.32309,16.567102,13.536216,18.269682,16.165365,13.951727,11.923647,12.180637,12.143956,12.069129,11.9421835,10.941175,14.5299635,14.740792,10.613836,10.365819,13.0177145,8.949934,12.007916,12.179437,0.0,0.0,0.0,0.0,0.0,45.1222
3931,105.60303,4.0,0.0,0.0,0.0,0.0,22.23476,24.737337,24.734356,26.0003,24.279703,24.170263,22.47846,24.277184,23.382818,21.98689,23.744942,24.108313,22.98553,23.77311,23.308302,27.37531,22.17351,20.385107,19.748583,19.50301,19.409542,19.22994,18.352747,18.894405,18.401123,17.160051,0.0,16.365156,16.429098,15.593335,15.740105,14.306481,15.211479,16.634361,12.636877,13.038617,12.296449,11.857674,11.94777,12.355738,12.388578,12.178017,10.48593,11.80492,10.40018,13.080549,13.962557,9.086061,10.759146,11.266306,9.9193945,10.751031,10.644205,0.0,0.0,0.0,0.0,0.0,45.1453
3932,105.60303,4.0,0.0,0.0,0.0,0.0,43.067753,32.42317,32.217297,35.393604,30.692802,33.16463,45.30818,31.135132,29.368244,28.409468,29.880865,30.722313,29.934023,30.068243,30.93814,41.096966,30.82229,26.437735,25.847828,24.458694,25.59595,24.850792,23.65897,25.478697,24.193623,22.845655,0.0,21.63964,21.803314,20.240883,20.534388,18.395569,19.273054,24.717884,16.424932,16.608654,17.630623,16.276625,15.421364,17.40261,15.651896,16.568428,22.694723,15.228506,19.33598,19.831617,13.947184,19.167418,14.5180855,18.382408,12.305119,18.181385,15.760262,0.0,0.0,0.0,0.0,0.0,45.2898
3933,105.60303,4.0,0.0,0.0,0.0,0.0,44.692657,29.258835,29.58873,32.275764,28.658722,30.894508,47.125183,28.62777,26.947334,26.710554,27.503792,28.456427,27.90563,26.977985,28.238834,43.82336,28.540987,24.243721,24.286283,23.242985,23.544924,22.916462,21.880934,23.644184,22.25637,20.992357,0.0,20.067316,20.349148,18.494947,18.837341,16.522326,18.13554,26.559214,14.753998,14.84527,15.922388,14.459053,14.004897,17.531534,14.235786,16.054695,23.02783,14.848481,18.936506,23.09723,12.917974,19.468729,14.48088,19.394194,12.065672,18.439625,15.231509,0.0,0.0,0.0,0.0,0.0,45.2961
3934,105.60303,4.0,0.0,0.0,0.0,0.0,38.312897,30.421736,28.093699,31.339468,28.658104,29.176584,40.57685,28.869562,28.282482,27.06498,28.087355,28.075157,27.963375,27.565063,27.433847,37.539654,27.543734,23.769266,25.730185,24.491604,23.176222,22.40357,20.58381,22.762236,22.180656,21.214857,0.0,20.057535,20.091589,19.33703,18.229456,17.66742,18.18887,22.632982,15.209067,15.858772,15.754541,15.244341,14.596325,17.252403,14.961276,14.22938,19.75829,14.116386,16.296234,21.464933,12.015773,17.080832,13.652162,16.024849,12.589307,15.342143,12.80806,0.0,0.0,0.0,0.0,0.0,45.3029
3935,105.60303,4.0,0.0,0.0,0.0,0.0,23.58008,30.286802,27.763657,30.016582,27.38555,28.90721,25.210072,28.216206,28.014587,26.842766,28.67706,27.522366,27.152367,27.551693,26.596355,22.6981,26.758574,23.29062,25.11189,23.963099,23.516645,22.347868,19.243765,21.609722,21.150406,21.13801,0.0,19.893068,20.239452,19.053852,17.76556,17.359108,17.756256,14.783243,15.740688,16.03327,15.689549,16.14384,14.461201,15.4562025,15.266513,12.726002,11.772243,12.844695,11.353651,13.808819,12.129711,10.427594,12.486735,8.108691,11.763742,8.104991,7.8669806,0.0,0.0,0.0,0.0,0.0,45.3089
3936,105.60303,4.0,0.0,0.0,0.0,0.0,27.994877,29.253798,28.971193,29.65118,27.782598,30.238876,28.310009,27.884272,28.273275,27.538391,29.263416,28.372137,27.500319,28.332724,26.913048,26.66474,26.916376,23.56738,26.032055,24.11613,24.326267,22.671469,20.071342,21.676405,21.305603,21.128872,0.0,20.004591,20.69662,19.580612,17.571028,18.249441,18.645275,17.08805,16.227964,16.640467,16.312595,16.528894,14.780812,14.710653,14.910495,12.728603,15.004215,12.99352,14.118308,13.211039,13.940788,13.335669,12.467594,10.574169,11.593726,11.074864,10.983379,0.0,0.0,0.0,0.0,0.0,45.3153
3937,105.60303,4.0,0.0,0.0,0.0,0.0,31.025461,30.010502,29.747526,31.466696,29.956993,31.092855,30.701426,29.326218,30.222626,28.563728,30.789371,29.447403,28.321787,29.713743,27.23519,28.581604,28.7342,26.33138,28.529413,26.329765,25.527626,24.146614,22.512459,23.10307,22.677391,22.125795,0.0,21.90671,21.216867,21.076307,18.351059,20.1815,20.322355,19.363628,16.210714,17.306406,16.174223,16.725332,16.982368,16.569624,16.492458,14.207679,15.809744,15.150929,15.001358,14.520927,14.414523,12.421688,14.136679,11.881909,13.224786,12.168312,11.104173,0.0,0.0,0.0,0.0,0.0,45.3214
3938,105.60303,4.0,0.0,0.0,0.0,0.0,32.542183,31.825794,29.817278,32.60093,31.521437,31.191235,32.34234,31.383348,31.361702,29.320211,31.70337,30.379272,29.390818,30.572342,27.51178,30.21438,29.537825,28.01645,28.78752,26.515072,25.487442,24.414963,24.656149,24.276985,23.540411,22.771372,0.0,22.3882,21.079136,21.339642,19.89475,21.04184,20.82676,19.35999,16.309675,17.801218,16.878538,17.195978,16.582994,16.490585,17.727814,14.681227,15.644105,15.257689,15.039038,15.343861,13.997996,12.184115,14.085308,12.408514,13.396423,12.8788185,10.834423,0.0,0.0,0.0,0.0,0.0,45.3279
3939,105.60303,4.0,0.0,0.0,0.0,0.0,31.109203,30.886515,29.768608,30.607927,30.690845,30.502426,31.226898,31.503513,30.262651,29.388678,31.416403,29.484356,29.132807,29.329088,27.14234,29.995636,28.504211,26.915203,25.962507,25.237278,23.766327,23.10453,23.672325,22.925522,21.951115,21.580542,0.0,20.351215,20.175314,20.057577,19.31405,19.316536,18.941744,17.535563,16.58073,16.618238,17.083645,16.498657,14.290946,15.20327,17.108343,14.926779,13.981082,14.859046,13.8630295,15.288344,13.225486,10.968139,12.964958,12.26292,12.277933,10.939123,10.408414,0.0,0.0,0.0,0.0,0.0,45.3341
3940,105.60303,4.0,0.0,0.0,0.0,0.0,30.947071,28.9493,30.750002,30.638077,29.383104,31.218008,28.766594,31.712322,28.712204,28.288406,29.689966,28.602776,30.709417,27.694036,27.598566,30.0069,28.09403,25.475153,26.050964,24.99821,23.891502,22.365995,21.58514,22.427265,22.398815,21.857323,0.0,20.08292,18.860924,19.135859,18.257872,19.29104,18.692337,16.45956,16.539665,16.983295,18.054508,16.263037,12.871405,14.263415,16.105028,15.788555,15.74327,15.082514,14.5680065,14.594822,13.597551,12.663439,12.755664,12.640229,11.061844,10.583523,10.2663,0.0,0.0,0.0,0.0,0.0,45.3401
3941,105.60303,4.0,0.0,0.0,0.0,0.0,23.675798,29.043915,22.993319,25.004864,28.691397,23.932688,28.52953,24.949997,28.264265,26.670786,28.359781,27.817202,23.602844,27.881393,27.609043,22.31272,22.446056,19.351948,20.610626,19.978775,19.279543,17.747322,20.510416,17.589725,18.661535,17.436462,0.0,16.372383,18.568632,19.20563,13.41479,14.945463,14.375623,13.155042,16.029625,13.483769,13.090265,12.329838,14.710631,14.871498,12.660323,12.076254,12.841349,11.871871,11.458193,11.286289,9.796385,10.173837,9.932111,10.225346,11.39758,8.809622,10.539818,0.0,0.0,0.0,0.0,0.0,45.3456
3942,105.60303,4.0,0.0,0.0,0.0,0.0,19.838774,28.805225,19.201935,22.204403,27.324398,20.940475,28.218306,20.281717,26.97938,25.526072,26.839588,27.639536,20.277514,27.631872,27.13124,18.706657,19.515936,16.696863,17.90853,16.715027,17.140394,15.678502,20.313848,15.449685,17.09871,15.42822,0.0,15.320777,18.021008,18.743876,11.460383,12.7251005,11.956721,11.95319,15.093467,11.246378,10.442621,10.764646,15.124358,14.370601,11.011708,9.62706,11.543973,8.647466,9.942713,8.82783,8.076818,9.182897,8.201518,7.752156,10.573268,8.080015,10.384415,0.0,0.0,0.0,0.0,0.0,45.3514
3943,105.60303,4.0,0.0,0.0,0.0,0.0,20.808245,28.230362,21.388935,22.28823,27.399767,22.494003,28.408459,21.484356,26.956089,25.44776,26.949148,28.15981,21.82303,28.494232,26.791735,20.099619,20.64692,18.50172,18.850399,18.331509,18.149763,17.149836,20.277845,16.620234,18.309069,15.888573,0.0,16.202269,18.41419,19.492157,13.075689,13.5198965,12.108926,12.830036,16.178244,12.943955,12.651182,11.342896,15.034135,14.298868,10.906959,10.952075,11.151201,9.182802,10.123139,9.920454,9.190598,10.049067,8.967081,7.602381,10.989019,9.009783,10.842971,0.0,0.0,0.0,0.0,0.0,45.3563
3944,105.60303,4.0,0.0,0.0,0.0,0.0,29.048084,29.330196,29.19157,30.547298,28.567692,29.260164,29.360266,29.4564,28.568249,26.323273,28.431984,29.173573,29.27666,30.421621,28.53921,26.744905,27.763899,25.441904,26.152252,24.462612,24.748293,22.583973,21.276451,22.431892,23.583244,20.794212,0.0,21.52519,19.524996,20.390247,17.988605,17.91071,19.48482,16.831516,17.057137,17.108475,19.039402,15.719012,15.229863,14.743908,15.161023,15.621104,15.162341,13.649327,15.258605,13.355925,13.784985,13.809356,12.158788,11.2258005,11.638121,13.20719,11.66048,0.0,0.0,0.0,0.0,0.0,45.3619
3945,105.60303,4.0,0.0,0.0,0.0,0.0,27.384151,29.266613,28.376358,29.057407,28.822302,29.71395,28.348104,29.188364,28.307446,26.658186,29.099874,27.902506,26.833044,29.324394,28.602379,25.562408,26.930302,24.95124,25.35742,23.704288,23.640907,23.21124,20.978312,20.672647,21.453787,20.511751,0.0,20.489183,18.70105,19.380451,17.273598,16.1822,19.656052,16.195238,16.809664,16.588339,19.452116,16.06288,14.704025,15.0263605,15.07005,14.622618,13.727,13.276491,14.36761,13.100861,13.597852,13.61984,11.479157,11.398871,11.867601,12.218055,10.964841,0.0,0.0,0.0,0.0,0.0,45.3679
3946,105.60303,4.0,0.0,0.0,0.0,0.0,28.980331,28.60788,27.658224,30.464907,28.05428,29.979881,25.751522,29.423489,29.32228,27.89205,30.41126,27.836267,26.798965,28.576866,27.734922,27.342464,26.468596,24.219618,25.026072,24.697712,23.228987,24.050438,22.009644,21.274206,20.624115,21.198038,0.0,20.39332,18.613443,18.737682,17.698454,16.229832,18.865084,15.711565,14.045779,15.390928,19.493813,14.28144,14.472321,15.065555,16.007217,14.28097,15.175544,13.235885,13.834974,12.9766,13.318832,13.36354,12.565115,10.82234,11.535447,11.438686,9.971797,0.0,0.0,0.0,0.0,0.0,45.3737
3947,105.60303,4.0,0.0,0.0,0.0,0.0,28.258007,27.293783,27.000956,28.715471,29.021328,29.405128,26.537085,29.135689,28.439753,27.414698,30.640608,27.911762,27.801659,27.346905,26.017672,29.245363,25.579453,23.511597,24.072739,24.065596,22.439993,24.737442,23.608177,21.567495,20.30012,21.132378,0.0,19.847214,18.49472,20.236174,19.046902,16.044558,16.951654,16.33357,15.188161,12.07398,18.26388,12.936066,12.312953,14.90161,15.15557,14.980947,15.10361,13.596361,12.312722,13.454143,11.498841,12.624673,12.655202,9.453741,10.423152,10.452713,9.737985,0.0,0.0,0.0,0.0,0.0,45.3795
3948,105.60303,4.0,0.0,0.0,0.0,0.0,30.529743,28.884493,28.584543,31.036402,29.762657,29.22992,29.52219,29.89952,29.31355,28.707956,31.274567,30.031168,29.767706,28.844973,27.6368,30.9566,27.152348,24.076063,25.393274,23.557505,23.845005,24.990822,25.654583,22.566233,22.03724,21.83705,0.0,19.957333,20.125443,20.70686,19.499424,18.011314,18.62461,17.142252,16.75445,11.685566,16.128939,14.765383,13.117659,15.948905,14.755463,16.209936,15.234969,14.796911,13.35815,13.431057,12.595543,13.091507,12.254082,11.199468,10.9272175,10.851156,10.103643,0.0,0.0,0.0,0.0,0.0,45.3854
3949,105.60303,4.0,0.0,0.0,0.0,0.0,29.132133,30.434713,29.962503,30.279848,29.477816,29.97553,30.717663,29.458687,28.50002,28.930408,30.167227,30.097443,29.190838,27.51742,28.91681,29.427937,26.443611,24.605165,25.328438,23.103552,25.39664,24.473623,24.429777,23.118166,21.393805,21.90526,0.0,19.742077,20.53281,19.360443,18.173819,18.367239,18.744196,17.980886,18.10879,14.099838,14.956254,16.355482,14.03951,15.390934,13.351348,15.149033,14.564404,14.146821,13.945342,13.076324,13.336062,13.258851,11.228222,12.133475,12.892116,9.435512,10.030923,0.0,0.0,0.0,0.0,0.0,45.3908
3950,105.60303,4.0,0.0,0.0,0.0,0.0,27.40525,27.608128,28.599758,30.648775,26.186602,26.5498,26.675663,30.068342,26.988684,29.66459,27.585907,27.85866,25.977516,25.297691,25.96122,26.174864,23.385517,24.91612,22.654709,24.234173,23.918116,21.279322,23.224184,21.643219,19.698454,19.830328,0.0,19.965021,19.870472,16.88836,18.007576,17.0652,16.912594,16.077976,15.094791,16.11062,15.763973,14.797988,14.4332,13.613589,11.964043,12.872651,14.349126,14.070181,13.60533,11.508058,14.161697,13.279025,10.830253,11.500825,12.841953,8.4492445,8.801756,0.0,0.0,0.0,0.0,0.0,45.3964
3951,105.60303,4.0,0.0,0.0,0.0,0.0,25.228975,25.876656,26.336897,28.017563,26.285112,25.409397,25.944382,29.62478,25.696781,28.896528,26.692951,26.300093,25.3825,24.420334,24.471397,24.783493,23.03032,24.624796,21.536097,23.772038,22.349058,20.398298,22.247345,20.367672,19.096888,18.905247,0.0,19.924763,18.678543,17.331055,18.096003,15.39408,15.8395,15.8548355,15.128805,14.742483,16.272842,14.377603,13.442172,12.747598,12.631129,12.739548,13.222599,13.868686,13.136978,12.26392,12.8101,12.558074,10.671457,10.458331,11.35528,8.844066,9.475035,0.0,0.0,0.0,0.0,0.0,45.4018
