,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2121,105.60303,4.0,0.0,0.0,0.0,0.0,22.452698,20.58918,22.640545,21.85353,22.10395,21.894764,24.794691,24.085773,23.494856,23.196058,25.059492,27.214418,25.064863,27.477797,25.250425,26.43444,25.487328,24.558626,23.08787,24.910156,23.074692,22.550804,21.156788,21.864855,19.391735,20.169455,0.0,17.267021,18.60671,16.387157,17.780748,15.405847,15.395219,13.365471,12.183823,11.4529915,12.635035,10.547803,9.820567,9.048949,8.030585,8.491557,8.129299,7.8417134,8.831879,9.54375,8.897555,9.675472,10.619069,10.623823,12.898362,11.342254,13.768023,0.0,0.0,0.0,0.0,0.0,38.2421
2122,105.60303,4.0,0.0,0.0,0.0,0.0,19.65927,20.484686,20.01579,21.19488,22.161201,21.55095,21.110575,21.95424,23.809473,22.849619,24.05356,24.508425,23.475216,24.315815,21.77988,23.481573,21.703564,23.321556,22.289639,21.056631,20.412437,20.728298,18.657457,18.63565,19.28392,18.26059,0.0,16.896372,16.467314,13.791841,15.0850115,12.830542,12.8512335,11.833867,11.888768,10.056658,10.143729,9.25931,8.748182,7.98719,6.820697,6.988491,7.7940927,6.8512316,7.755076,7.8277745,8.539501,8.665168,10.2025795,9.539588,11.072601,10.779001,11.870826,0.0,0.0,0.0,0.0,0.0,38.2482
2123,105.60303,4.0,0.0,0.0,0.0,0.0,18.422907,20.657484,18.700329,19.593975,21.618141,20.77548,20.870647,21.800585,23.132723,21.358637,23.210028,24.665413,22.262398,22.110292,22.426353,23.506296,21.986544,22.57015,22.071167,20.5382,18.689571,19.404768,18.185017,18.436684,18.602922,18.793352,0.0,16.236729,15.555125,14.077695,13.479447,13.020307,11.82684,10.890064,12.128252,9.688628,8.899725,9.1104355,7.9450707,8.025999,6.5790844,7.2468195,7.6823573,6.7727747,7.5024567,7.0139127,8.755028,8.518069,10.553177,9.446587,11.370715,11.942761,12.856755,0.0,0.0,0.0,0.0,0.0,38.2537
2124,105.60303,4.0,0.0,0.0,0.0,0.0,19.092754,23.217388,21.502855,21.264946,24.088324,23.333242,23.725979,23.731268,24.761679,24.002018,25.51261,27.58481,25.001516,25.999868,22.418036,26.21209,25.849272,21.204622,24.526817,23.875547,22.431,21.561468,21.326838,20.802366,20.39147,19.694654,0.0,17.434515,16.332493,17.03723,14.658349,15.987945,14.420106,10.75287,12.603968,11.3767605,9.964342,9.083528,8.843681,8.062258,8.217318,8.132929,7.799429,6.430892,6.536051,7.9353433,8.854828,9.454301,11.069198,10.727054,13.349855,10.037107,11.614377,0.0,0.0,0.0,0.0,0.0,38.259
2125,105.60303,4.0,0.0,0.0,0.0,0.0,20.680193,22.306175,21.437311,22.196941,23.142849,22.754921,24.490469,22.8221,23.863487,23.25015,24.975279,26.127815,24.608374,25.750107,22.433968,25.633636,25.23852,20.198967,23.499138,23.937956,22.467518,19.273104,21.046032,20.613274,18.78673,18.700537,0.0,16.027914,15.350998,17.194258,14.895289,15.566595,15.002765,10.156204,11.426162,11.421112,10.4702015,9.065146,8.566859,8.062258,7.950696,7.106271,8.11329,5.4175854,6.534042,7.321475,9.009565,8.732564,9.182833,9.522288,12.716533,8.184131,9.35833,0.0,0.0,0.0,0.0,0.0,38.2813
2126,105.60303,4.0,0.0,0.0,0.0,0.0,21.39563,19.110067,22.335178,22.348677,22.823048,21.248009,23.67224,23.041384,21.603662,22.777742,23.720634,23.643597,22.794962,24.728825,22.693666,23.0465,23.671825,20.994648,21.566067,22.495577,21.32929,18.894419,19.985514,20.002546,18.461817,16.612999,0.0,15.385372,15.089289,15.756098,15.190873,13.5366535,13.975192,10.091322,11.457287,10.338926,10.435415,9.183957,8.417883,8.135214,7.409889,7.044416,8.101724,6.7489266,8.49224,7.1008844,9.911672,8.170645,9.131341,9.884203,10.294728,8.338487,9.976083,0.0,0.0,0.0,0.0,0.0,38.2892
2127,105.60303,4.0,0.0,0.0,0.0,0.0,19.227337,15.50419,18.907473,19.623276,20.179173,19.019098,21.498857,21.217129,19.938047,20.26665,21.097765,20.943201,20.70806,20.24505,21.836494,19.639072,21.31841,20.94483,18.689125,19.383024,17.764864,16.762884,18.364658,18.510244,16.618555,14.608341,0.0,14.103843,14.824165,13.003532,14.139116,10.65544,12.342363,10.815411,10.578854,7.8536,10.061353,9.551414,8.155239,7.843389,6.420591,7.1971707,7.719426,7.0551863,8.051974,5.850884,8.738139,7.101123,8.79693,8.78278,8.061552,9.495373,11.183783,0.0,0.0,0.0,0.0,0.0,38.3011
2128,105.60303,4.0,0.0,0.0,0.0,0.0,18.999895,17.5246,20.419243,19.574837,22.032906,21.115864,22.779049,22.761232,22.774364,22.987352,22.548721,23.24237,23.244207,21.560349,20.63571,21.105114,23.648062,21.049564,21.355028,21.657566,20.316067,19.74801,20.697737,19.138186,18.09576,15.564716,0.0,16.338392,15.663227,14.333545,14.985729,11.852061,14.465844,12.3919525,10.01405,8.925705,10.447079,9.795672,9.23194,7.505961,6.9030213,7.909936,7.197178,7.868682,7.061715,7.49435,8.528783,8.171935,9.2270355,10.296102,8.53587,10.202699,12.359522,0.0,0.0,0.0,0.0,0.0,38.3123
2129,105.60303,4.0,0.0,0.0,0.0,0.0,18.67523,17.523062,19.790707,20.155888,21.142519,21.02476,20.989296,21.559584,23.313805,20.17505,21.436954,23.156704,22.952198,19.739477,19.599216,21.270927,22.770369,19.904518,21.441969,20.768612,20.347475,19.695835,19.207834,17.710001,17.141705,16.67919,0.0,15.127514,15.2899885,14.613814,13.626405,12.70264,14.585172,10.155909,11.777726,9.787545,12.939798,10.051124,8.460415,6.877293,6.8241405,6.9057307,7.571205,7.3611846,6.8440127,7.536106,6.7605,7.74513,7.6044874,8.330569,8.388248,9.486979,11.315306,0.0,0.0,0.0,0.0,0.0,38.3182
2130,105.60303,4.0,0.0,0.0,0.0,0.0,18.940964,17.53099,20.93789,20.002174,21.15407,20.228643,21.015886,21.84865,24.025356,22.998653,23.876177,21.651466,22.781677,20.562803,20.623465,21.433823,21.209272,20.632843,21.220781,21.219778,21.128365,19.85548,18.257635,18.610126,17.840353,17.249224,0.0,15.13234,15.242448,15.291175,13.57455,13.739393,14.712934,8.375562,14.095486,10.550406,13.006545,10.5654,8.618351,6.7975945,7.12832,7.2938333,7.747289,7.5646615,7.695099,7.8387117,6.7294965,7.835243,8.348758,8.709047,8.384261,9.74964,10.653913,0.0,0.0,0.0,0.0,0.0,38.324
2131,105.60303,4.0,0.0,0.0,0.0,0.0,18.838587,17.002876,19.850018,16.009602,19.641394,18.98686,17.35451,17.382505,20.044683,19.94072,20.507196,17.314856,21.721663,21.268747,21.466492,21.218449,19.599518,21.247517,19.083448,21.048117,16.639433,19.098307,14.780433,16.139847,15.005346,13.824814,0.0,14.550281,13.319189,12.432838,13.273331,11.499273,11.485499,6.7637362,11.992318,8.864099,11.06479,8.888628,7.4077964,5.904786,7.059065,6.0950465,7.294515,6.3761005,7.1356554,6.9057307,5.1469398,6.2348356,8.771438,6.92407,8.412628,7.7625914,7.5733523,0.0,0.0,0.0,0.0,0.0,38.3296
2132,105.60303,4.0,0.0,0.0,0.0,0.0,18.85219,17.935661,18.776316,15.225931,19.09465,18.667873,16.367796,16.47456,17.712534,19.343792,18.668514,16.844418,20.648142,21.56109,21.739834,21.814732,18.649857,21.966747,19.3322,22.382504,16.079521,18.359161,14.927233,13.838091,14.6298275,13.827423,0.0,15.250946,11.165929,11.83292,13.510962,10.356689,9.4155445,8.808576,8.94656,7.5624995,7.799959,7.4872885,6.721201,5.9214582,7.0341206,5.9415007,6.312681,5.8000813,7.0457773,6.9009833,5.047897,5.8351192,8.950503,6.997654,8.435846,7.734057,6.901467,0.0,0.0,0.0,0.0,0.0,38.3441
2133,105.60303,4.0,0.0,0.0,0.0,0.0,19.255,19.032757,19.605522,18.83524,19.652397,20.042664,18.353586,18.983234,18.313963,17.94584,18.384523,20.198372,21.60338,22.14564,21.897736,22.060085,20.346693,21.850777,20.711403,22.172234,18.777906,18.614847,17.189884,15.002957,16.196793,14.869464,0.0,16.215322,10.470031,13.276355,12.956126,9.350935,10.42311,10.13924,9.318021,8.528216,9.303212,7.705539,6.695063,6.6328864,7.393962,7.282637,7.4227085,6.8146973,7.3750687,7.130255,5.2993503,7.6232567,9.257145,7.4319754,9.55117,8.496039,9.28689,0.0,0.0,0.0,0.0,0.0,38.5001
2134,105.60303,4.0,0.0,0.0,0.0,0.0,19.8477,20.754015,20.657976,23.954056,20.610142,22.2863,23.601107,23.483303,23.57965,23.432634,23.88375,24.002377,23.400526,23.435846,23.128761,23.402529,23.179487,22.751453,22.978535,22.653374,23.126976,20.106335,21.008896,19.41125,19.793755,23.313454,0.0,17.77064,19.881916,16.029764,16.539793,18.166708,13.835145,12.608105,12.164235,11.104935,10.428304,10.196583,9.144224,9.265092,7.8936625,9.550344,8.848143,8.749505,7.5029564,10.434522,7.3713536,10.2502985,9.959513,9.804785,11.089587,11.646656,12.987288,0.0,0.0,0.0,0.0,0.0,38.506
2135,105.60303,4.0,0.0,0.0,0.0,0.0,20.240812,21.38434,20.893206,23.472631,21.06561,24.111399,24.337084,24.060097,23.449274,23.799091,24.969843,23.941906,25.005861,24.314785,24.155933,24.991808,25.77533,22.888521,24.637125,23.226452,22.305727,21.589468,20.375486,21.38414,20.1752,24.824114,0.0,18.56324,23.634474,15.336755,18.165411,21.83579,13.958522,12.454524,12.97376,11.831495,11.009576,11.188288,10.226044,10.298702,7.9821334,9.333671,9.360781,9.324962,7.912353,11.408558,8.054283,10.409318,9.99561,10.14999,11.65668,11.795807,13.398929,0.0,0.0,0.0,0.0,0.0,38.5117
2136,105.60303,4.0,0.0,0.0,0.0,0.0,20.24928,20.70466,21.657078,22.595434,22.381607,24.427727,24.098219,23.998253,22.882837,24.40031,25.071089,24.376156,25.10962,24.39358,24.836424,24.68615,24.893631,23.94267,25.617773,23.30155,23.47835,21.854536,19.898594,20.58272,20.551996,23.250774,0.0,17.768183,21.980696,16.412048,17.924715,20.595339,13.81735,12.770429,13.20588,11.226638,12.09998,10.93107,10.18406,9.63296,7.8453937,8.326854,9.592834,8.963379,8.004897,10.783457,7.413962,10.538013,9.650342,10.87851,11.8004,12.679372,13.319173,0.0,0.0,0.0,0.0,0.0,38.5183
2137,105.60303,4.0,0.0,0.0,0.0,0.0,20.194086,20.983717,18.500925,19.80915,20.137287,20.995085,19.712706,20.428665,22.729137,25.178959,25.563385,25.04256,25.630173,25.211468,22.270798,22.78444,23.341713,19.829538,22.612238,22.857618,20.566658,21.94785,19.675972,17.595139,20.485779,17.65903,0.0,17.022839,12.153752,14.731063,15.2271805,12.007113,12.448729,11.039339,10.719777,10.820937,10.040185,8.838885,8.586293,6.6783333,7.9091773,6.3742805,8.484013,7.7113695,8.258327,7.427313,7.1087966,9.207695,9.627759,9.935857,10.797908,11.735985,11.839314,0.0,0.0,0.0,0.0,0.0,38.5241
2138,105.60303,4.0,0.0,0.0,0.0,0.0,20.959995,19.03061,17.896015,17.241758,18.773561,21.153488,18.338821,16.479864,23.511929,22.051514,22.655731,22.358305,22.392805,22.201534,18.820845,22.013979,23.15962,18.976913,18.553463,23.106508,16.404924,18.807371,19.84648,14.579192,21.528816,16.268705,0.0,17.05779,12.637932,11.885721,13.275057,11.8288355,10.6785345,10.506246,10.53269,11.009249,8.548636,6.8267374,6.9109344,6.8681264,8.306705,6.5183973,8.040757,7.385533,8.312056,7.7027774,7.614532,8.571014,10.18936,8.288764,9.9661045,11.3858185,11.668148,0.0,0.0,0.0,0.0,0.0,38.53
2139,105.60303,4.0,0.0,0.0,0.0,0.0,18.549152,15.73425,16.100304,14.584756,18.316442,18.409292,16.459545,13.719574,20.617594,16.879887,18.171778,17.672626,17.430458,16.9824,15.913656,22.714361,21.217495,16.539972,14.993265,20.299438,13.021414,17.659534,19.692825,13.113554,18.84799,13.5216,0.0,14.974029,14.098089,8.96955,12.218562,10.444049,10.9898205,9.548957,9.507967,9.227522,6.8014197,5.9169664,5.9169664,7.2107515,7.467013,6.0637474,6.3613043,5.9438615,6.745065,6.333366,6.3920207,6.645858,8.920859,6.461784,9.257003,9.029066,9.569638,0.0,0.0,0.0,0.0,0.0,38.5356
2140,105.60303,4.0,0.0,0.0,0.0,0.0,17.08534,14.297317,17.282482,15.909617,20.60023,18.023594,18.404985,16.066048,19.135918,15.944859,17.097483,18.27592,15.358449,16.50542,18.583761,22.873392,18.85646,19.062607,16.267773,18.169216,14.730654,18.274492,19.728344,14.77217,16.598185,12.327754,0.0,12.940336,16.658089,10.454542,13.39195,11.680466,13.430614,9.895812,9.86165,8.238076,8.935403,7.05021,7.148152,7.900312,5.7929916,5.716748,5.963475,5.681883,5.746818,6.0363455,5.6895432,6.8015366,7.5777435,7.027469,9.900894,9.468882,9.804728,0.0,0.0,0.0,0.0,0.0,38.5412
2141,105.60303,4.0,0.0,0.0,0.0,0.0,17.653458,17.204605,17.376442,19.227385,20.659065,18.192474,19.471422,19.248737,20.403925,20.366953,21.345152,22.514204,19.907202,21.174322,21.995356,22.954292,19.641216,19.158485,20.369524,18.577328,17.950718,21.50292,19.479351,17.736738,16.873367,15.502641,0.0,14.207735,16.007229,13.5614,15.532927,12.286398,15.133342,10.357676,9.280208,8.937727,9.578812,8.64376,8.346803,7.465227,6.628221,6.0592403,6.45267,6.0735765,6.3403807,6.440313,5.711149,6.900525,8.436707,8.766063,10.034002,9.047051,10.064932,0.0,0.0,0.0,0.0,0.0,38.5465
2142,105.60303,4.0,0.0,0.0,0.0,0.0,21.252457,20.179314,22.067661,22.421083,22.996809,23.330603,24.086008,23.020924,24.146997,24.907692,25.019657,25.551212,24.298542,24.759104,25.85259,24.471243,23.72206,23.946283,24.371181,22.707264,22.497255,22.039242,20.26138,20.556812,21.271437,17.962164,0.0,17.735636,16.763578,16.523096,14.982992,14.33942,15.445202,12.752893,12.076263,12.346122,10.923207,10.821873,9.998303,9.704488,8.695335,8.42245,8.707597,8.253704,8.792839,8.431888,7.789058,8.806165,10.497869,10.587813,11.881888,11.430594,11.922315,0.0,0.0,0.0,0.0,0.0,38.552
2143,105.60303,4.0,0.0,0.0,0.0,0.0,18.947252,19.39794,21.065142,20.459517,21.307467,21.76606,22.596601,21.358728,22.059952,22.552376,23.201897,22.885641,23.769627,22.940308,22.850029,23.143444,22.888063,22.783375,22.42598,21.526451,21.93982,20.677376,19.393078,19.725502,19.4608,18.718636,0.0,17.166353,16.152666,15.814788,14.838576,12.828346,14.063333,12.497857,11.25825,11.998913,10.61416,10.006813,8.751267,9.15927,8.727406,9.351068,8.843086,7.9650955,8.334286,8.578772,7.378022,9.396473,9.735168,10.12533,11.489478,11.255027,11.484617,0.0,0.0,0.0,0.0,0.0,38.5582
2144,105.60303,4.0,0.0,0.0,0.0,0.0,16.630896,18.43185,19.481085,18.063782,19.867115,19.976013,20.428047,20.627954,20.544184,20.903397,21.642494,22.394629,21.760477,21.595327,20.664083,21.460054,21.137836,21.389309,19.774757,19.80252,19.918749,19.157953,19.092247,18.460121,16.602978,17.477007,0.0,15.706476,15.5515175,14.131416,15.137724,11.722397,12.076411,11.371932,10.821395,10.38215,10.914196,9.315101,8.022711,8.513791,7.123686,9.3593235,7.853184,7.3395185,7.066817,7.960347,7.4989467,9.1646805,7.912465,8.954283,10.231088,10.390715,10.415431,0.0,0.0,0.0,0.0,0.0,38.5645
2145,105.60303,4.0,0.0,0.0,0.0,0.0,12.70723,14.003335,14.540692,14.401404,15.907316,19.24564,16.226088,16.219751,16.822668,15.997736,20.887905,16.880888,16.092596,17.348988,15.493752,16.600376,15.737026,16.369852,15.15195,18.595322,14.634679,14.970203,14.931129,14.387677,11.509839,16.581902,0.0,13.009286,11.616301,10.685415,13.684816,8.344996,10.050821,8.619264,10.067519,7.4477296,9.1991205,8.881626,7.6329103,6.67165,5.847037,8.754692,4.936566,6.695549,6.153597,7.3953114,7.1767526,8.364208,7.553275,7.2777805,7.535453,8.140306,8.228307,0.0,0.0,0.0,0.0,0.0,38.5696
2146,105.60303,4.0,0.0,0.0,0.0,0.0,36.06371,33.06892,35.714012,36.737274,38.263706,20.324339,36.43148,38.45251,40.615395,39.95945,22.43796,41.067776,42.9006,38.11367,39.691643,41.647816,42.05715,37.95796,36.89645,20.007277,36.693073,34.195534,32.84324,33.504574,33.246445,16.396124,0.0,28.066702,28.57632,26.805855,21.049566,21.257952,16.70416,21.823977,10.913217,14.859315,12.65172,10.164792,9.004999,14.173709,13.082803,7.8737516,17.837025,7.1348586,6.575372,6.943813,7.6649814,8.101216,8.244577,17.581747,16.762075,18.103865,18.63031,0.0,0.0,0.0,0.0,0.0,38.5757
2147,105.60303,4.0,0.0,0.0,0.0,0.0,39.09646,34.27554,37.156975,39.47529,38.74434,16.694902,36.940987,39.51379,41.542625,41.9342,18.038832,43.57243,46.461853,39.484478,40.870308,44.005035,45.404484,40.26313,38.660297,16.2921,38.848915,35.70384,34.012714,35.63037,36.013153,13.245273,0.0,27.974178,30.390669,28.203245,19.7554,23.025091,16.03383,22.49002,8.2155695,15.669982,10.675171,7.8173685,7.246571,14.035492,13.616469,5.968899,19.535767,5.4515347,5.499664,5.7424645,6.342623,6.8620577,7.182769,18.79106,17.223074,19.196241,20.238417,0.0,0.0,0.0,0.0,0.0,38.5812
2148,105.60303,4.0,0.0,0.0,0.0,0.0,33.14663,32.03876,32.97037,34.79646,33.839306,19.17265,33.081398,34.314907,35.57715,36.520706,21.468128,38.9208,40.510483,34.91679,36.161762,38.25155,39.006195,35.824234,34.523422,18.484283,34.573723,31.85063,30.254454,31.330584,31.014034,15.405235,0.0,24.640244,27.241152,25.445583,18.28469,20.559427,15.4374695,19.012905,9.470412,14.470166,10.182598,7.9502244,7.9302115,12.160728,11.948083,7.520519,15.717984,6.913969,6.2728667,6.995468,7.0718017,7.45422,8.055102,16.050936,15.471749,17.036535,18.132841,0.0,0.0,0.0,0.0,0.0,38.5873
2149,105.60303,4.0,0.0,0.0,0.0,0.0,14.369291,17.18796,16.278702,16.806644,17.170704,22.329493,18.394146,16.909552,17.314209,17.31689,24.880709,19.033815,18.578548,19.142632,17.76037,18.257732,16.165041,18.430006,16.79262,20.704971,16.135632,15.507244,14.637205,15.658582,12.126026,18.473753,0.0,12.791589,12.402751,12.348525,12.799341,10.951169,11.238195,9.5503435,11.704318,10.542171,8.551638,8.494961,7.990848,6.66588,5.2845755,8.277825,4.84781,8.621337,7.7900057,7.931385,8.6791,9.5808935,9.073797,8.614465,8.855871,9.371013,10.14665,0.0,0.0,0.0,0.0,0.0,38.5923
2150,105.60303,4.0,0.0,0.0,0.0,0.0,19.476603,21.309643,21.279327,20.888008,22.183687,21.919716,23.532251,22.573364,23.447857,21.787342,25.377916,23.664906,24.245945,24.23459,23.67554,23.019232,21.751768,22.324213,21.617645,21.489195,20.836565,18.92482,19.575277,19.689518,17.856346,18.570549,0.0,15.89556,15.977796,15.969008,14.807768,13.528307,11.871341,13.254334,10.687458,11.966552,13.425854,9.835923,11.320721,8.847373,6.9880986,8.6382,7.8777714,7.889847,8.398821,7.6214385,9.109387,10.127099,9.7801075,11.0600605,11.059999,11.645733,13.08954,0.0,0.0,0.0,0.0,0.0,38.5977
2151,105.60303,4.0,0.0,0.0,0.0,0.0,14.886323,13.712938,14.697623,15.0110235,15.455861,15.399732,16.395336,16.566828,16.104261,16.234161,18.011267,15.608963,16.619802,17.388027,15.657037,16.044485,15.233789,15.661612,15.114633,15.41344,14.643484,13.308084,15.195692,13.625238,13.380613,12.636843,0.0,10.667915,11.226626,10.521892,10.4196825,9.577506,7.789558,9.295499,7.131199,10.787387,9.983522,7.911372,9.498112,7.142878,5.296325,6.2655716,4.9784865,4.659036,5.8811264,6.10558,6.668376,7.0986004,7.5269113,7.410587,7.7575574,8.188498,9.898417,0.0,0.0,0.0,0.0,0.0,38.6034
2152,105.60303,4.0,0.0,0.0,0.0,0.0,13.902223,14.462764,16.870926,17.483639,14.740486,14.892257,17.14415,17.591589,16.646948,16.14068,17.817219,17.821651,16.357777,17.402565,17.481478,17.045609,18.600151,16.270294,16.397076,16.089758,16.760868,15.966377,15.861865,13.824458,15.761788,13.355877,0.0,12.713511,13.077624,12.506459,9.71112,11.050473,8.591547,9.476542,7.35332,11.888125,12.480663,7.634899,8.734325,7.0172114,6.3042226,7.0417404,6.820357,3.7140436,4.9439726,7.0414376,5.6357822,7.268546,7.4363914,7.1418395,7.5610495,7.927851,9.404552,0.0,0.0,0.0,0.0,0.0,38.6091
2153,105.60303,4.0,0.0,0.0,0.0,0.0,14.174845,16.299028,18.50029,18.571579,16.665861,16.450966,18.63976,19.08468,18.058607,17.378702,19.42744,20.720093,18.54836,18.804424,19.203384,18.581902,20.270432,18.359447,17.838533,17.719845,18.044537,18.918772,15.547933,15.27888,16.829617,15.310289,0.0,14.882064,14.497186,14.238568,10.310414,13.094054,10.103455,11.659819,9.291874,14.878875,12.924805,7.0359774,5.9210167,6.609892,6.0217123,7.036982,8.61895,5.185353,5.788349,7.0658765,5.8881087,8.829693,8.32196,8.906043,8.889708,9.136849,9.866909,0.0,0.0,0.0,0.0,0.0,38.6146
2154,105.60303,4.0,0.0,0.0,0.0,0.0,19.194765,21.547213,22.383228,22.58945,18.763548,22.354607,24.029404,23.75481,23.340258,22.38677,25.343197,26.058323,24.631783,23.544659,24.756758,23.20349,25.061632,23.134733,23.229492,22.863585,21.625973,20.076721,19.661385,19.904068,18.63303,18.768171,0.0,17.816439,15.552327,14.860889,14.600528,14.754413,13.7819605,12.18139,10.836688,12.759247,14.794087,9.513422,9.392699,8.11563,8.17865,9.001622,9.854994,7.346727,7.0087395,8.535073,8.348625,10.466597,10.870883,10.049102,12.683069,11.055526,12.506876,0.0,0.0,0.0,0.0,0.0,38.6201
2155,105.60303,4.0,0.0,0.0,0.0,0.0,22.488247,24.006702,22.324253,23.98829,20.087841,24.887701,25.644861,25.374153,25.584173,25.85942,27.646116,26.676468,26.957504,25.952663,25.861847,26.1987,24.894087,25.433617,24.398088,25.12064,22.664762,19.545107,21.985058,21.309294,18.169638,19.813688,0.0,18.165087,15.258675,13.861285,17.661213,14.926003,14.174613,11.258445,12.976443,10.38204,11.955216,11.029438,10.959183,9.259275,9.104427,9.002403,8.082978,8.749793,7.473492,8.8067465,9.937351,9.85966,11.122118,9.092203,13.504067,11.570782,14.038701,0.0,0.0,0.0,0.0,0.0,38.6253
2156,105.60303,4.0,0.0,0.0,0.0,0.0,20.76787,22.886606,23.603624,24.040144,20.431973,24.225388,25.13699,24.630651,26.223604,25.886925,27.112488,25.500196,26.620443,24.745188,25.315931,27.616447,24.684954,24.817112,24.353413,25.07519,22.535242,20.077955,21.903397,20.975187,17.995382,19.60686,0.0,18.377031,15.980619,14.006486,16.08503,15.117877,13.607647,11.167452,13.072607,8.587676,12.646038,11.432023,10.539855,9.549647,9.097131,9.574631,7.9078975,8.573283,6.835283,9.015038,9.3051815,10.275675,9.577612,10.111396,11.60701,11.33726,13.889703,0.0,0.0,0.0,0.0,0.0,38.6317
2157,105.60303,4.0,0.0,0.0,0.0,0.0,16.549158,17.989021,18.19788,17.04419,17.497807,19.542109,17.979124,17.112206,18.94403,17.989128,19.343151,20.16828,18.22697,19.697287,20.395924,19.616148,19.626917,18.6773,18.039942,17.785854,18.821888,16.091019,15.695375,15.427468,16.9241,13.743609,0.0,13.935826,13.7240305,11.471631,11.652752,10.980294,10.197004,9.200765,10.811816,9.315576,6.8993616,8.403535,7.565541,7.881764,6.0305514,6.513677,6.5532665,6.5931053,5.635915,7.2658734,5.4368052,7.593953,7.536342,9.007369,7.0342774,11.078195,9.665122,0.0,0.0,0.0,0.0,0.0,38.637
2158,105.60303,4.0,0.0,0.0,0.0,0.0,15.959259,16.96842,16.51113,15.341885,15.590589,19.592394,16.963469,15.314684,16.445797,15.377138,16.58972,19.719358,15.880244,18.627525,19.631756,16.71236,19.100742,16.598204,16.766088,15.04962,17.93137,13.456066,13.129039,14.296265,15.918124,12.819495,0.0,12.329769,11.905028,10.118579,10.533012,9.35172,10.614368,7.9185915,9.53035,10.110688,4.576652,7.536289,7.0059414,7.2467217,5.0938106,5.6215625,7.220126,6.61816,5.4132853,7.6934705,5.3732038,6.836775,6.9850593,7.7167616,7.9538646,10.772467,8.733462,0.0,0.0,0.0,0.0,0.0,38.6422
2159,105.60303,4.0,0.0,0.0,0.0,0.0,18.085096,18.067568,17.775408,16.01333,15.560426,20.440496,17.613205,16.117504,18.064964,18.645279,17.158619,21.63321,18.879452,18.9783,21.948692,18.706299,20.817686,16.184961,16.257074,16.885979,18.854958,15.586262,15.198438,16.050262,17.361147,14.806485,0.0,13.307307,13.437788,10.626478,10.747098,9.33642,10.101576,9.070781,10.205357,10.902968,5.2944684,7.3497043,8.009205,7.767195,5.405671,5.902845,6.734947,7.0398216,6.8806677,8.065237,7.721121,7.511069,8.151183,6.934245,10.008505,11.119109,10.255153,0.0,0.0,0.0,0.0,0.0,38.6474
2160,105.60303,4.0,0.0,0.0,0.0,0.0,18.490303,17.711521,18.851788,17.62207,17.242489,20.180542,18.387196,18.68605,22.016344,22.178968,20.343859,21.621151,22.552673,18.769379,22.072615,22.62047,20.890066,18.542585,17.505693,18.908699,17.916342,19.537888,18.040468,17.589687,17.367043,17.285307,0.0,14.66666,14.9074955,11.605234,10.581906,10.1860485,11.036179,10.920284,9.678551,10.714422,8.581399,7.848772,7.829351,8.380127,6.77606,7.220534,6.242269,7.919174,7.437921,7.9983654,9.600099,8.859699,8.986777,8.433035,11.292153,11.168169,11.548134,0.0,0.0,0.0,0.0,0.0,38.653
2161,105.60303,4.0,0.0,0.0,0.0,0.0,17.350647,16.900288,19.538095,17.142452,18.130203,19.379057,17.28736,17.898113,22.195602,20.765036,20.143904,19.710567,21.119524,18.95068,21.000618,19.711065,20.282246,19.606592,17.11062,19.088745,16.988575,17.830873,17.7388,16.94222,16.758245,16.226488,0.0,13.5364,13.995664,11.876779,11.184491,11.766234,9.995962,9.772847,11.633975,8.787697,6.5961304,9.164242,8.10127,8.687806,6.7120466,7.1612535,7.080062,5.926902,6.944969,6.970545,9.233615,8.178859,8.954629,9.422478,9.507254,10.713659,10.252049,0.0,0.0,0.0,0.0,0.0,38.6581
2162,105.60303,4.0,0.0,0.0,0.0,0.0,17.116482,16.34276,22.050772,19.64703,20.609205,19.244287,20.886541,20.127613,22.77883,20.91686,22.169731,20.800957,22.110739,21.46707,19.08292,20.469036,20.685822,22.809738,18.457907,19.7011,18.750874,18.50057,18.224258,17.889502,15.802095,16.728996,0.0,13.763021,14.987943,13.866607,13.74234,14.453394,10.783544,9.449989,12.780251,8.497696,7.930311,11.322213,8.806455,9.285803,6.9944563,9.037016,8.939848,6.154105,7.411948,6.645989,9.324077,8.884319,9.249565,10.429014,9.014361,9.805429,10.36726,0.0,0.0,0.0,0.0,0.0,38.6661
2163,105.60303,4.0,0.0,0.0,0.0,0.0,18.882565,15.635751,21.224545,19.499912,21.291683,19.783466,23.140724,21.305796,21.524084,22.97088,21.757307,21.481121,23.66512,22.193262,18.559406,20.837309,22.80831,22.222584,20.09588,21.158638,21.544453,18.044516,18.688185,19.184826,16.189034,17.968296,0.0,15.315878,15.465754,13.957472,15.765514,13.897869,11.958499,11.048892,14.298151,13.032231,10.995046,8.567564,8.970911,9.430872,7.3476005,8.406286,8.146412,6.026406,6.913499,7.520678,8.633347,10.724168,9.818582,10.040782,8.48225,10.571512,10.816085,0.0,0.0,0.0,0.0,0.0,38.6741
