,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5036,105.60303,4.0,0.0,0.0,0.0,0.0,15.290215,15.521214,14.2566595,16.749798,13.67297,16.850952,14.864007,14.591592,15.68749,12.698892,15.5505495,15.511901,13.652297,15.958086,16.038563,12.866061,13.8529825,12.988635,14.030646,13.213087,12.741718,13.273917,12.419323,13.192307,12.016315,12.550083,0.0,11.954234,10.194499,11.8281355,11.523655,11.58479,11.00437,10.242551,8.932579,8.277171,8.586606,8.546795,8.749892,9.400517,8.716286,8.271887,8.210006,7.6648803,8.176391,8.478399,7.6787443,7.17213,7.3512154,7.083121,7.1361275,6.0898795,6.5433073,0.0,0.0,0.0,0.0,0.0,62.5458
5037,105.60303,4.0,0.0,0.0,0.0,0.0,13.3344145,13.717556,13.205562,13.555158,13.777476,13.850425,14.299448,14.230631,13.525313,14.272809,15.239056,14.2913,14.46969,13.876233,15.595756,13.285801,14.546142,12.038692,14.188627,13.0899315,12.483164,12.304486,12.586626,11.840691,11.628655,12.97349,0.0,10.740461,10.596256,10.891275,9.148223,10.703277,8.391162,11.55593,8.646486,8.15157,7.2025995,8.213562,8.9421015,7.427708,9.257209,6.9486036,8.912494,9.038896,8.143872,6.707779,6.3803015,5.8102074,6.83899,5.9647765,7.053726,6.1987233,6.518782,0.0,0.0,0.0,0.0,0.0,62.5515
5038,105.60303,4.0,0.0,0.0,0.0,0.0,23.127317,22.353287,23.188349,22.924747,23.269733,22.895548,23.985096,24.051865,23.425327,23.939066,24.309717,23.360195,24.124655,23.81652,26.25132,23.20539,24.120089,20.900578,23.033197,22.098858,20.762989,16.20159,16.6603,19.257103,19.093634,20.9278,0.0,18.38504,18.332758,18.608131,15.559473,17.536648,15.364787,17.668674,15.40657,14.653865,13.271114,15.439419,14.512259,12.93433,13.673223,12.240964,14.999899,13.65916,12.581422,11.47555,10.94001,10.314188,10.724599,10.781917,11.136664,10.161821,10.99615,0.0,0.0,0.0,0.0,0.0,62.5572
5039,105.60303,4.0,0.0,0.0,0.0,0.0,29.474176,27.678354,31.053373,29.986523,30.053617,29.592747,30.62956,30.747828,30.229103,29.920794,30.418379,30.03397,30.26268,30.36091,32.814316,30.267593,29.653744,27.858728,29.13153,27.850225,26.166187,39.454838,34.329044,26.062794,24.925014,25.836182,0.0,24.02335,23.724194,23.728477,20.041845,21.966719,19.906967,20.666521,19.644463,18.445902,17.360352,19.068167,17.845064,17.051086,17.069584,16.531427,18.284227,17.191055,15.989225,14.541661,14.288359,14.531164,12.7103815,13.772656,13.810754,12.782564,13.607216,0.0,0.0,0.0,0.0,0.0,62.5624
5040,105.60303,4.0,0.0,0.0,0.0,0.0,27.813036,25.916052,29.419252,28.827501,28.12257,28.356632,29.290697,28.357481,29.473925,28.099224,29.073015,28.761654,28.402557,29.441301,31.453522,29.71635,27.0,28.33905,28.15609,26.273342,24.247398,46.77609,38.31043,27.639294,25.068441,23.673273,0.0,22.39461,22.175999,22.438929,20.276577,21.212856,19.923136,17.768301,19.263563,19.108027,17.589228,17.603987,16.618855,16.773617,16.33552,17.703281,17.097948,15.421515,15.502396,13.795194,13.54837,15.24215,11.8566475,12.84761,12.315681,12.031788,12.41297,0.0,0.0,0.0,0.0,0.0,62.568
5041,105.60303,4.0,0.0,0.0,0.0,0.0,29.819548,28.402452,31.212032,29.020853,29.695906,30.001741,27.897844,27.726593,29.457731,27.39981,32.191586,31.95236,30.065762,30.502525,32.263794,31.434536,29.153482,29.15013,29.631279,27.54869,26.59609,43.478653,36.14518,28.658068,27.244728,25.20416,0.0,20.814785,20.74194,23.659979,21.16782,22.534529,21.10351,18.39857,19.957218,14.667091,17.525051,20.797789,18.03731,15.463723,17.810923,18.183226,17.606344,17.715961,16.7552,13.135854,14.059609,16.17406,14.002578,14.045041,13.558565,11.988802,12.918321,0.0,0.0,0.0,0.0,0.0,62.5741
5042,105.60303,4.0,0.0,0.0,0.0,0.0,29.522041,31.656824,32.547585,30.258348,29.945024,32.83801,26.857363,27.212635,29.392513,26.662596,31.983883,31.722763,30.816889,30.559908,32.79147,31.568333,31.639101,26.36531,28.056171,28.84302,27.329992,25.16284,21.71635,27.194412,26.194178,25.489483,0.0,20.064096,20.117174,25.258785,20.97418,22.452286,23.008404,16.968573,20.483047,19.59343,17.596914,23.285572,16.890375,16.800789,18.55994,16.292084,17.019077,17.093454,16.244888,12.712536,14.385824,15.7711935,15.051863,13.473063,12.815107,11.803776,13.229103,0.0,0.0,0.0,0.0,0.0,62.5799
5043,105.60303,4.0,0.0,0.0,0.0,0.0,25.87252,26.675571,30.069304,29.392122,26.34724,30.790646,26.802473,26.647388,29.078148,25.687466,28.052284,28.599926,30.914623,26.271439,29.720978,30.308565,29.621931,22.833057,26.091583,25.554873,24.962332,25.168476,21.980124,24.166992,22.768526,22.874651,0.0,19.427881,19.280373,22.764874,19.274303,22.01052,22.216045,15.295522,19.041945,21.870684,18.14743,21.551546,14.606727,16.558943,16.445862,13.560789,15.375231,14.858471,14.0418415,12.347207,13.8411875,14.171924,13.662915,11.064389,11.563451,10.48367,12.159374,0.0,0.0,0.0,0.0,0.0,62.5919
5044,105.60303,4.0,0.0,0.0,0.0,0.0,24.012,22.038385,23.780617,26.461973,24.252674,25.988632,26.820377,25.832878,29.11378,25.7055,25.30473,24.116308,27.69522,22.435919,25.512613,27.55921,27.480595,23.269758,24.515919,22.345161,22.437551,23.217201,20.800566,21.73077,20.66623,20.200401,0.0,19.416655,19.56688,19.887602,18.726486,21.418451,19.286968,15.224849,17.02733,22.18732,12.892062,16.739347,14.243949,16.618774,14.187457,12.871808,14.348684,13.099735,12.398845,12.686615,12.481218,12.3319025,10.86748,10.37121,10.046344,10.561443,10.990436,0.0,0.0,0.0,0.0,0.0,62.5979
5045,105.60303,4.0,0.0,0.0,0.0,0.0,26.826986,21.455805,22.316952,25.879114,25.248669,23.75846,25.62326,25.274578,27.04673,26.620773,27.783648,23.511719,25.741554,22.51514,22.077663,28.056084,25.029305,24.572626,25.819914,22.146938,23.836025,22.412369,20.674383,21.41116,21.766796,20.065458,0.0,19.835726,19.328175,19.913284,19.813503,20.918192,17.917662,16.641294,15.013938,13.449384,8.463871,15.24866,15.070044,14.017606,13.813494,14.441369,14.811657,13.622125,13.109088,13.853791,11.808765,12.005492,10.578815,11.499315,10.19071,11.359473,10.177787,0.0,0.0,0.0,0.0,0.0,62.6044
5046,105.60303,4.0,0.0,0.0,0.0,0.0,28.486252,26.233995,24.338207,27.557808,28.04101,26.531174,27.203691,26.299194,27.7112,29.151691,28.618557,25.030632,26.267115,26.88718,24.968023,29.154415,26.453865,26.928535,26.819386,26.021881,26.883503,23.554277,21.11568,24.32913,24.757345,22.352371,0.0,22.148888,20.706148,22.008726,21.106503,20.128098,17.621206,20.134518,17.262812,20.613503,18.489595,18.67252,17.000154,15.685795,15.741056,16.075954,16.181437,15.371822,14.044883,15.362979,13.657231,12.883645,12.454317,13.750947,10.341545,13.508456,10.929119,0.0,0.0,0.0,0.0,0.0,62.61
5047,105.60303,4.0,0.0,0.0,0.0,0.0,20.419098,19.451756,19.55745,21.596434,21.266932,21.387156,22.018343,20.898392,21.9118,22.451696,20.571949,20.369747,21.432688,21.803394,20.879736,22.815077,19.363811,20.68471,20.763634,20.11415,20.647911,18.126287,16.70047,19.28531,19.790783,17.540403,0.0,17.55641,15.533441,16.182737,15.851527,14.926488,13.313504,16.778105,14.6825075,18.82805,23.16823,15.737777,13.540329,11.829933,11.910334,12.924006,12.878995,12.280073,10.711565,12.011224,11.67269,10.217705,10.788651,11.0848055,8.921505,10.687645,9.096457,0.0,0.0,0.0,0.0,0.0,62.6153
5048,105.60303,4.0,0.0,0.0,0.0,0.0,11.083695,11.743524,11.085643,11.830473,12.5792,12.266494,13.566468,12.426353,13.264062,12.587904,11.127642,12.399604,12.496817,12.885815,12.372629,12.936388,12.028681,12.200041,11.097254,11.267467,11.318512,10.491508,9.680404,10.677453,11.421254,10.363589,0.0,10.137014,9.313022,8.720169,9.262054,8.63487,7.3977146,10.459573,9.124441,11.393971,14.423892,9.591584,8.347282,7.19823,6.3683763,7.8828144,7.0915556,6.9619813,5.706307,6.5687814,7.1666646,5.6170707,6.3578477,6.94963,5.4864306,5.583047,5.6734753,0.0,0.0,0.0,0.0,0.0,62.6218
5049,105.60303,4.0,0.0,0.0,0.0,0.0,13.778232,14.225567,13.777463,14.412155,13.864492,14.160396,14.100926,14.039344,13.730112,13.720104,15.216854,14.714928,14.283171,14.087203,13.255111,14.504955,14.022183,12.9995775,13.931978,12.305428,12.2904215,12.070399,11.0553465,10.983392,12.345568,12.054175,0.0,10.866949,10.282139,10.89176,10.435275,10.63962,10.440648,10.050966,8.975948,8.226502,7.2065554,9.109448,8.383633,8.232705,8.375279,8.007898,8.392709,6.885441,7.487728,7.7019396,6.5756526,6.5984287,6.8138433,6.534049,6.537838,5.5015726,6.2522407,0.0,0.0,0.0,0.0,0.0,62.6272
5050,105.60303,4.0,0.0,0.0,0.0,0.0,22.567165,22.780363,21.899569,22.830906,21.231155,22.325182,22.230024,22.188961,23.088787,22.58991,23.507938,23.252426,23.283426,23.122164,21.224033,22.88367,23.182823,21.10515,22.753237,20.59393,20.29589,19.081192,20.129715,19.071123,18.941114,19.02211,0.0,17.773664,16.983898,17.573816,16.749355,16.644808,15.383233,15.954593,14.608536,14.869945,13.544492,14.772181,13.158362,13.956509,14.426426,12.716159,13.359896,11.665752,11.626259,12.333143,11.120229,10.817493,10.217377,10.105675,9.999803,9.1485815,8.635274,0.0,0.0,0.0,0.0,0.0,62.6323
5051,105.60303,4.0,0.0,0.0,0.0,0.0,26.318926,26.999187,24.773653,27.650984,25.005665,26.400482,26.158785,25.852983,28.011053,26.730328,28.521767,28.376127,26.786755,27.899464,26.799839,26.750181,27.033506,24.974098,26.020721,25.108,24.088596,23.344902,24.199347,22.4595,23.380264,22.148684,0.0,21.61302,20.032995,20.796953,19.889153,19.05819,18.533052,18.521914,17.502567,17.96089,16.30589,17.101772,15.607204,16.72301,16.969088,15.462216,15.913798,14.64148,14.111547,15.218095,13.734189,13.624005,12.365801,11.741056,12.0166855,10.969161,10.659022,0.0,0.0,0.0,0.0,0.0,62.639
5052,105.60303,4.0,0.0,0.0,0.0,0.0,22.946371,25.33979,21.643377,25.398268,22.510239,23.083609,24.440847,24.816193,25.806961,24.031033,26.024014,26.436628,24.264496,25.856518,25.527063,24.13283,25.229208,22.047647,22.796104,22.86191,21.91502,21.634327,20.604605,20.47187,21.811203,20.181692,0.0,19.573109,19.006643,18.247694,17.140892,17.489084,16.103245,16.64536,16.238802,16.0373,14.951868,15.987001,14.141694,15.113648,15.346706,13.629246,14.2188835,13.288909,12.985143,13.94589,12.615417,12.637664,10.953895,10.574804,10.501655,10.175531,9.529709,0.0,0.0,0.0,0.0,0.0,62.6447
5053,105.60303,4.0,0.0,0.0,0.0,0.0,22.67958,25.424892,22.675657,25.910841,24.006437,22.298546,25.580446,25.591202,25.33418,24.051664,25.892517,26.393822,25.322609,25.78506,25.166016,24.880093,25.102686,22.307104,22.495731,22.681477,22.044552,22.166006,19.025612,20.345182,21.832031,19.735731,0.0,18.897377,19.02819,19.088057,16.731575,18.11327,16.475407,17.016596,16.025494,16.256563,15.327518,15.9283905,14.73065,15.382795,15.058397,13.57516,13.958876,13.45813,12.92061,13.535526,12.045691,12.356994,10.577693,10.621551,10.041658,10.739729,8.895792,0.0,0.0,0.0,0.0,0.0,62.6504
5054,105.60303,4.0,0.0,0.0,0.0,0.0,21.670105,22.761688,22.472338,23.125334,22.398438,21.135077,23.786015,24.110006,23.227524,22.776464,23.13137,23.545828,24.332365,23.563782,22.151947,23.270487,23.616102,20.963177,21.479586,20.653849,20.586369,19.695469,19.49344,19.508419,19.09353,18.220087,0.0,17.3161,17.85897,17.256409,15.503209,16.749214,14.785125,15.2898035,14.983875,14.882555,14.380423,14.661561,13.726384,13.792946,14.065886,12.849485,12.439932,12.231521,11.567432,11.392342,10.71577,10.234941,9.036596,9.903545,9.643673,9.535675,8.081508,0.0,0.0,0.0,0.0,0.0,62.6557
5055,105.60303,4.0,0.0,0.0,0.0,0.0,18.758896,18.867867,20.560345,21.115088,20.798351,19.816364,20.102299,21.391485,20.50573,20.779673,20.798397,20.64742,20.675758,20.063229,19.236473,20.636532,20.699469,19.90495,18.495289,18.924372,18.154558,17.7203,17.778889,16.561209,17.236828,16.205963,0.0,15.491994,14.958972,15.83657,14.485916,14.232381,13.3939905,13.245215,12.486136,12.49313,12.49087,12.429302,11.472695,12.011633,12.022685,11.620858,10.633537,10.722258,10.053429,9.225634,9.234569,9.019335,9.339591,8.828622,9.117384,7.265236,7.918695,0.0,0.0,0.0,0.0,0.0,62.6609
5056,105.60303,4.0,0.0,0.0,0.0,0.0,23.223993,24.108654,22.428574,22.77923,23.550587,24.85971,22.134405,24.44317,23.624018,24.127476,24.620712,24.164904,23.697392,25.259527,24.530807,23.15203,22.52964,24.017729,22.347967,21.111364,19.926758,20.08673,18.951519,19.314554,20.975422,19.329807,0.0,18.15127,17.076466,17.535053,17.48154,16.717167,16.235834,14.909687,14.251284,14.103242,13.100144,14.450171,13.65714,13.116907,14.339934,13.266113,12.616916,12.116136,13.081462,11.554208,12.230414,11.712512,10.863367,8.932114,10.397668,10.041038,9.066561,0.0,0.0,0.0,0.0,0.0,62.6664
5057,105.60303,4.0,0.0,0.0,0.0,0.0,27.878721,27.181139,24.374716,25.782944,26.632109,28.101347,24.70694,27.006649,26.123514,26.592012,28.004715,27.035782,26.901667,28.671885,27.864014,26.085752,24.351429,26.334923,25.38847,23.897226,22.62002,22.781973,21.522058,22.134987,23.06555,21.435158,0.0,20.357304,19.184889,19.544395,19.775764,19.299305,19.105854,18.059877,16.367674,16.35993,14.557755,15.917646,15.287248,14.902959,15.60359,15.622518,15.268547,13.345579,14.999203,13.509081,13.376627,13.765435,11.788275,8.85487,10.790757,11.635723,9.521749,0.0,0.0,0.0,0.0,0.0,62.6714
5058,105.60303,4.0,0.0,0.0,0.0,0.0,28.528402,26.674486,24.787413,26.266726,25.745531,28.123388,24.73981,27.1197,26.01651,27.393764,28.834284,26.480692,26.437635,29.272472,28.360146,26.625845,25.895073,23.813063,26.106127,25.013243,25.021097,23.434155,22.782005,23.424017,23.248926,22.325388,0.0,21.521091,20.603207,19.47219,20.833157,19.515123,19.503075,20.252768,17.75472,17.595488,15.303486,16.862225,16.092787,15.609479,15.416153,16.867445,16.242144,13.836574,15.222006,13.907379,13.834024,13.998526,11.686185,9.890841,11.160209,11.9187975,10.477195,0.0,0.0,0.0,0.0,0.0,62.6774
5059,105.60303,4.0,0.0,0.0,0.0,0.0,23.46485,22.470325,22.80059,24.835897,23.365686,23.921549,22.170834,24.37074,24.391024,24.23034,25.594233,22.339243,23.06341,24.684649,23.790047,23.459143,24.92796,20.923962,23.00961,22.131437,23.97117,21.232681,20.575115,20.490314,19.909071,20.352678,0.0,19.48149,19.551052,18.584593,18.85575,17.62684,17.16766,19.818542,16.84663,14.149859,15.247626,15.073119,13.160293,14.334686,13.205206,14.049916,14.959389,12.274703,13.016053,12.206104,12.384537,12.497108,11.921011,10.610292,10.139767,9.852911,9.928682,0.0,0.0,0.0,0.0,0.0,62.6834
5060,105.60303,4.0,0.0,0.0,0.0,0.0,22.685017,26.315058,25.33195,26.799255,26.340479,25.520128,24.351664,25.43011,26.46728,26.061298,25.622786,24.825693,24.545477,27.216331,26.240402,24.605793,25.07988,23.82392,25.346144,22.726192,24.278034,22.939005,21.022242,20.648197,20.969551,20.928808,0.0,21.05757,21.135395,20.470629,20.029978,18.721888,19.60235,19.863663,17.692812,15.257469,16.63701,16.290869,14.674556,14.991372,15.040237,14.323268,15.272055,13.0513525,13.450547,13.097758,13.891446,13.930213,12.257401,11.842537,11.435652,10.580795,10.555727,0.0,0.0,0.0,0.0,0.0,62.69
5061,105.60303,4.0,0.0,0.0,0.0,0.0,25.159174,27.46,27.068813,26.901302,27.997276,28.006048,26.126719,26.20425,26.710775,26.871029,25.466795,26.98793,26.144184,29.610727,27.305923,26.877766,25.073053,25.557013,24.893875,23.247993,22.882387,24.907528,22.827305,20.890545,21.603247,20.898996,0.0,20.750929,20.564894,20.132277,19.69252,19.047092,20.068966,18.67885,18.655409,16.160597,17.084652,17.593328,14.663783,15.805333,16.952597,14.106911,14.896359,13.60002,13.160546,13.26236,13.94654,13.556602,12.313209,12.065403,10.951817,10.139043,10.695396,0.0,0.0,0.0,0.0,0.0,62.6951
5062,105.60303,4.0,0.0,0.0,0.0,0.0,27.771713,26.886093,27.722797,29.026222,27.129414,28.870407,27.884188,28.02071,26.82708,26.892466,28.068804,27.819921,27.254824,31.601315,29.402355,29.225916,25.105453,24.17329,26.535517,25.393261,23.54646,25.995068,23.495346,21.841757,21.800539,21.647957,0.0,21.722359,21.932014,21.793827,19.784046,19.897104,18.110985,20.04602,21.588207,15.0085945,16.061405,18.49931,16.693535,15.453018,18.011358,15.287837,16.148512,14.685973,14.77944,14.184341,13.925921,14.388459,12.1758795,12.252887,10.759581,11.107622,11.322226,0.0,0.0,0.0,0.0,0.0,62.7012
5063,105.60303,4.0,0.0,0.0,0.0,0.0,28.275558,27.601616,26.809702,30.278984,25.659256,29.35594,29.33958,27.883066,27.878712,26.045866,29.433495,28.269432,28.484344,30.771097,30.02684,27.759722,25.083435,25.571983,27.950596,25.72622,24.831406,23.578648,23.187181,23.579794,20.879295,23.561375,0.0,21.681286,22.422667,22.269922,21.16523,20.286148,18.953615,22.43527,20.692602,17.658562,15.474351,18.176376,17.138815,16.048409,18.285994,15.631512,17.608028,13.876162,15.734505,14.934329,14.967627,13.248388,12.578532,11.9314,12.218844,12.465986,11.710902,0.0,0.0,0.0,0.0,0.0,62.7066
5064,105.60303,4.0,0.0,0.0,0.0,0.0,26.70793,27.725803,26.377544,31.542175,25.688738,28.56367,30.153193,27.789701,29.822649,25.264917,30.168404,29.966022,28.88445,30.062548,29.60791,27.153296,25.213743,25.968586,28.362837,25.522114,26.093266,23.896738,23.111944,24.689663,20.87724,23.6522,0.0,21.97266,22.62954,22.332226,21.870684,18.889091,21.08288,21.493946,18.646738,19.652885,16.284632,18.063528,18.200993,16.696987,17.527534,17.280966,17.515957,13.111317,16.251429,15.941892,14.9595785,14.006619,13.034213,12.081765,14.497967,12.696055,12.560446,0.0,0.0,0.0,0.0,0.0,62.7131
5065,105.60303,4.0,0.0,0.0,0.0,0.0,27.443703,25.33278,26.512325,27.007074,24.640202,27.100445,27.509476,26.53958,28.021217,23.91615,27.432121,29.0704,26.240097,28.626429,26.845997,26.66875,26.656897,25.731655,24.776213,23.796314,25.350023,23.72786,23.130667,24.602596,21.30163,22.50165,0.0,20.158852,20.92358,20.145605,21.936796,17.984358,21.386194,18.286272,16.489777,18.790575,16.625748,17.181324,17.310923,17.533655,17.018015,16.183708,15.636086,13.990622,15.010974,15.804877,15.235791,12.963902,13.238545,12.588193,13.755226,12.94704,12.77161,0.0,0.0,0.0,0.0,0.0,62.7188
5066,105.60303,4.0,0.0,0.0,0.0,0.0,26.980383,22.613192,25.640816,24.87983,24.462402,25.231234,25.414032,25.172478,26.04518,22.394844,26.747015,27.538853,25.227448,27.149902,25.44066,25.939901,26.23224,23.620785,23.945316,23.425783,25.872484,23.360634,21.620922,22.805923,21.507132,20.647665,0.0,19.72815,19.274508,20.623703,20.228014,16.101454,18.601635,15.319762,17.44342,19.1911,17.77183,17.003746,18.03811,15.558839,15.657486,14.308207,14.876084,14.378132,14.14452,16.167646,14.049614,12.896325,12.787909,11.518078,11.065187,12.475701,12.43124,0.0,0.0,0.0,0.0,0.0,62.725
5067,105.60303,4.0,0.0,0.0,0.0,0.0,24.539997,24.435863,24.79905,26.868553,25.510567,28.631754,25.578999,26.238604,25.673063,25.039688,27.548428,27.358103,26.276575,27.533348,27.368261,23.156652,27.754879,24.441725,25.7399,23.64883,26.694468,21.418524,20.068857,22.191952,22.762606,21.74039,0.0,21.438389,19.249578,22.212666,19.356026,17.646318,17.964767,17.904512,16.749712,18.238619,14.424286,15.529135,16.937084,16.968773,14.931166,13.920621,16.238325,14.191001,14.21568,14.470304,13.96331,11.139569,13.335654,10.328693,10.706755,12.425978,11.124328,0.0,0.0,0.0,0.0,0.0,62.7315
5068,105.60303,4.0,0.0,0.0,0.0,0.0,26.4683,28.847616,22.624016,26.586596,26.958658,29.797712,27.874676,25.939857,27.144072,27.389675,29.30956,27.986452,28.481377,29.495073,27.65833,22.946903,27.90753,23.711342,25.390553,24.3492,25.977072,22.60572,21.73893,23.09416,23.50298,22.69366,0.0,21.87727,20.290224,22.195534,17.652956,17.911314,18.082539,19.196722,16.931149,12.02019,12.747333,15.060976,15.8927965,16.185488,14.318827,15.1390085,16.62425,14.11096,14.285058,13.435277,13.902466,11.369707,11.716044,10.659167,11.66063,12.271193,11.2086315,0.0,0.0,0.0,0.0,0.0,62.7367
5069,105.60303,4.0,0.0,0.0,0.0,0.0,23.23095,24.67879,18.536627,19.742233,21.546858,23.08259,23.584486,20.826965,21.563038,22.673435,22.998644,22.43537,22.341206,23.675215,21.209278,20.083242,22.436245,18.804024,19.638525,19.475887,19.798,18.524166,19.071371,19.383146,18.79559,18.699377,0.0,16.550545,17.535301,16.947327,14.312788,15.717769,14.863097,16.262314,13.454663,5.1152167,9.863783,11.857357,12.07101,13.0289755,11.624542,12.394133,12.845604,11.757089,11.205094,10.296509,11.009985,9.348765,7.888048,9.120704,9.360951,9.836055,8.935653,0.0,0.0,0.0,0.0,0.0,62.7427
5070,105.60303,4.0,0.0,0.0,0.0,0.0,14.373473,13.833579,11.182287,10.685153,11.944174,11.738564,13.701032,11.182199,12.10206,12.073977,12.556747,13.167354,12.438649,12.930895,11.099485,12.687905,11.607612,10.757159,10.867591,11.055195,11.211456,11.160631,11.202653,10.878736,10.294196,10.43493,0.0,8.594545,9.284802,9.251775,8.616645,8.04598,8.829204,8.198623,7.9663944,5.609398,7.8761597,7.929962,7.363922,6.600107,7.102633,7.063282,6.985908,6.8083816,6.28638,6.6447215,6.334057,5.8870564,4.174774,5.6847577,5.4692945,5.428757,5.5562677,0.0,0.0,0.0,0.0,0.0,62.7485
5071,105.60303,4.0,0.0,0.0,0.0,0.0,11.551441,10.721698,12.476132,12.851466,12.006225,12.084522,11.914508,12.867089,12.455476,12.152199,12.767048,13.177035,12.6775,12.479721,11.921175,12.755007,11.659484,11.906071,11.569128,10.522472,11.261474,10.866314,9.764854,10.556253,10.648251,10.384408,0.0,9.379444,9.444502,10.2447605,9.405791,8.894428,9.030723,8.914957,8.149953,8.405922,7.984781,8.295308,7.3836117,7.861606,7.2064924,7.6433425,7.298994,6.8903203,7.173827,6.4555235,5.9422846,6.3677807,6.0555964,5.465537,5.6946483,4.512222,5.0562253,0.0,0.0,0.0,0.0,0.0,62.7536
5072,105.60303,4.0,0.0,0.0,0.0,0.0,20.009008,20.211252,20.628105,21.048431,22.231234,20.826086,20.641878,21.11041,22.470747,20.508423,21.65751,21.185024,21.654127,21.511797,20.573547,19.742891,20.16595,20.504227,19.6565,18.788532,17.715702,18.227476,15.830145,17.592636,17.736374,16.881191,0.0,17.724133,16.091066,16.31832,15.763879,14.640069,15.26686,14.584365,13.877483,13.095124,13.402479,13.331853,12.311208,12.485606,12.158905,12.726912,12.120692,11.527462,11.5027485,10.341215,10.536191,10.1937685,9.854441,10.143831,10.022295,9.458915,8.872439,0.0,0.0,0.0,0.0,0.0,62.7591
5073,105.60303,4.0,0.0,0.0,0.0,0.0,26.347118,27.924997,26.933792,28.800667,29.344774,27.146296,27.497538,27.780804,29.86835,27.30956,28.876287,27.995113,27.466274,27.413635,27.807993,27.07291,26.497389,26.184883,26.918608,24.669796,23.145706,23.966022,22.489468,22.637814,23.069014,22.4187,0.0,22.724085,20.755323,20.78882,20.36808,19.851278,20.150557,18.62745,17.921413,17.31223,16.96901,17.65435,16.225212,16.716059,16.14988,15.788223,16.294035,14.757319,14.372313,13.93157,13.826326,13.11219,12.393195,12.847174,12.72619,11.811184,10.794787,0.0,0.0,0.0,0.0,0.0,62.7647
5074,105.60303,4.0,0.0,0.0,0.0,0.0,26.883753,27.527288,28.08445,28.995123,29.82102,26.957153,26.904871,28.121078,29.042707,27.26404,29.53823,28.387056,26.036774,27.778387,28.616365,27.599691,25.982334,24.155027,27.038979,24.12518,23.473986,24.629498,22.710657,21.475756,21.071032,22.058632,0.0,22.393696,19.487995,20.52219,19.450695,20.676218,20.0717,18.009552,17.252907,17.552805,16.227705,17.940664,15.856911,16.599926,14.778566,14.038563,16.511784,15.413755,13.754737,14.673479,14.925331,13.214357,13.678015,13.761195,11.5347185,11.104186,10.320971,0.0,0.0,0.0,0.0,0.0,62.7938
5075,105.60303,4.0,0.0,0.0,0.0,0.0,28.894571,27.432251,28.15804,28.299929,29.167854,29.492937,28.967552,28.799385,29.247913,30.215826,31.836622,29.340761,29.252083,30.903214,31.007574,29.984968,26.749008,25.561981,26.691334,24.47277,25.974852,26.675312,25.269726,23.603811,21.202108,23.448273,0.0,22.853205,21.861094,22.996868,20.36129,23.02,21.563168,19.875963,17.20899,18.030428,17.929863,19.194345,15.878779,17.488556,13.949794,14.027559,17.951357,16.039732,16.749104,16.162256,15.000214,13.872577,13.77673,13.450053,10.962799,10.3245945,10.219611,0.0,0.0,0.0,0.0,0.0,62.8026
5076,105.60303,4.0,0.0,0.0,0.0,0.0,21.763401,27.872213,26.929615,27.11939,28.161827,22.492773,23.09373,28.466566,21.987558,23.30572,23.997091,28.901415,22.856487,24.065826,22.46591,22.114967,28.23541,19.75843,26.236435,24.656221,19.874628,19.538916,18.067581,18.530283,21.499008,16.853432,0.0,17.380518,17.476122,17.85486,15.648282,16.830994,15.788393,15.313569,17.61549,17.76013,14.397299,14.132427,15.50348,12.41682,13.706907,14.581918,13.099493,11.40295,13.284092,12.229902,13.476869,13.598012,12.806487,10.00996,7.671133,8.2506075,10.050679,0.0,0.0,0.0,0.0,0.0,62.8095
5077,105.60303,4.0,0.0,0.0,0.0,0.0,17.065441,29.514101,26.340322,28.017836,27.47525,19.373196,19.189884,28.046165,18.548325,18.37377,19.154177,28.806625,20.908678,18.98195,18.076292,19.035307,29.603125,18.437487,26.57398,24.615238,16.833435,15.741881,16.246855,16.958843,22.710253,14.617911,0.0,13.754842,14.59756,14.876883,12.457752,14.409365,13.463587,13.193427,18.550611,17.609789,12.255063,10.844343,15.569587,10.689418,14.835297,15.666589,10.933801,8.759023,10.586286,9.750609,12.033755,13.182303,11.173802,6.6180615,6.1247807,6.860909,10.200819,0.0,0.0,0.0,0.0,0.0,62.8153
5078,105.60303,4.0,0.0,0.0,0.0,0.0,17.551102,27.684753,26.955738,27.675472,26.691023,20.685942,20.274525,27.234324,20.686184,19.759224,21.326887,28.855268,21.796715,19.935772,19.713797,21.141874,28.253063,18.304066,26.049458,24.896225,18.750732,16.808416,17.554869,18.420992,21.896317,15.755118,0.0,14.89898,14.217398,15.294416,14.018676,15.811097,14.452877,13.6742935,17.946657,17.055876,12.860435,11.144831,15.501786,12.088239,15.823841,15.020482,11.785838,11.00268,11.208128,10.441019,12.5072565,13.628242,12.585621,7.267659,7.0878515,7.9023466,9.815822,0.0,0.0,0.0,0.0,0.0,62.8233
