,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6509,105.60303,4.0,0.0,0.0,0.0,0.0,27.24565,29.918932,27.112564,30.868393,27.715279,29.694855,29.740158,29.3247,28.723055,27.976698,28.690918,28.602549,27.140463,27.498098,29.372087,25.586946,26.572645,24.209108,26.5492,23.636074,24.311533,22.2172,20.522614,21.17021,21.54435,21.234127,0.0,18.702589,19.906408,18.754234,15.687437,17.51982,18.419184,17.705233,16.86717,15.689415,20.93669,17.794954,15.993581,16.03799,14.700763,15.08444,14.91398,14.744408,14.834181,13.10283,9.981499,12.052259,12.019254,11.254135,10.462807,9.450327,10.244212,0.0,0.0,0.0,0.0,0.0,64.9081
6510,105.60303,4.0,0.0,0.0,0.0,0.0,29.094166,29.866148,29.615664,31.32026,29.014559,31.366974,28.859966,29.842075,30.147833,27.547924,30.118462,30.067005,28.900969,28.386381,28.540075,28.805502,27.025537,25.105433,25.925943,24.503603,25.23652,23.658142,22.217802,22.67615,22.0759,21.330772,0.0,19.987904,21.720982,18.910206,18.522041,19.043427,18.740479,16.281414,16.237888,16.979801,16.673023,17.140259,15.876793,18.096676,16.047737,14.74642,15.572905,15.232669,16.439865,13.713137,12.140591,12.846383,11.203356,13.004354,11.775154,10.948776,12.213093,0.0,0.0,0.0,0.0,0.0,64.9141
6511,105.60303,4.0,0.0,0.0,0.0,0.0,27.97813,27.990324,29.141537,29.196802,28.22637,27.504147,27.429388,27.455881,28.642096,27.332174,28.087128,28.093552,27.377558,27.390665,25.461533,26.538069,24.673943,23.008986,22.584549,22.62915,23.176561,21.692444,21.572128,20.881973,20.344622,20.456385,0.0,19.983513,18.062101,18.470053,17.927883,16.520403,16.66122,16.793482,16.13048,16.588207,15.456967,15.654339,14.542388,15.622557,15.457665,13.594449,14.171837,13.447909,16.414555,13.017991,12.732784,11.64496,9.595094,13.28151,12.5979185,10.699698,11.317272,0.0,0.0,0.0,0.0,0.0,64.9206
6512,105.60303,4.0,0.0,0.0,0.0,0.0,28.705774,27.01866,27.849289,26.97547,26.755623,26.56057,26.606241,27.341105,27.111752,26.789108,27.634304,27.05031,26.371336,26.950644,25.549707,25.535555,24.871334,22.401129,23.3759,22.493057,22.051975,21.394428,21.374863,20.858828,20.083635,20.615528,0.0,19.332531,16.933197,18.82552,18.939062,15.992609,15.436932,15.844459,15.6220665,15.620011,14.231697,14.356245,13.010202,14.672146,15.223278,12.707185,13.902019,12.844429,15.103291,13.205585,12.748641,10.839112,10.196556,12.677823,11.950412,10.248211,10.5167265,0.0,0.0,0.0,0.0,0.0,64.9273
6513,105.60303,4.0,0.0,0.0,0.0,0.0,27.605482,27.88452,26.829655,27.394154,27.545721,27.238703,27.46073,27.51038,27.10314,26.010178,27.817831,26.254395,25.596912,28.024061,26.75013,24.605967,24.562452,22.940126,24.354876,22.690607,22.39641,21.176758,20.12114,20.452795,20.302622,20.674728,0.0,19.357544,17.664316,19.424284,17.865763,16.051435,15.787684,15.743639,15.391221,13.304622,13.25525,14.089172,13.592189,13.633253,13.622757,12.19655,13.063319,12.9644165,13.134863,12.697623,12.2360325,11.819453,10.682874,10.947741,10.7015295,9.629264,10.323089,0.0,0.0,0.0,0.0,0.0,64.9326
6514,105.60303,4.0,0.0,0.0,0.0,0.0,26.975607,29.458292,26.85036,29.246372,26.454147,28.40574,27.287596,27.300255,28.558243,25.211218,27.636694,25.83842,26.065016,28.427385,26.658747,25.051455,24.346987,23.45157,24.204987,22.285732,22.126968,21.105577,19.379736,21.002401,20.353624,20.172482,0.0,19.805614,18.766127,20.019445,16.425203,16.361284,15.800813,16.22265,14.756958,13.826798,13.854799,15.132736,14.371379,13.789029,12.68886,12.623156,12.725617,13.358643,11.277455,12.460862,12.660044,12.402228,10.942793,9.4324875,9.657494,10.031275,10.460534,0.0,0.0,0.0,0.0,0.0,64.9381
6515,105.60303,4.0,0.0,0.0,0.0,0.0,28.347906,31.29539,26.740616,31.328808,28.017754,30.656357,28.424238,29.201569,30.523594,26.952549,28.798605,27.74103,27.42502,28.597319,27.429644,26.72082,24.369171,24.769714,25.412004,23.994936,21.836098,22.473911,20.934462,22.129587,21.471275,21.291595,0.0,20.395067,19.257742,20.46045,17.258331,16.95497,16.55094,16.739244,16.440989,15.092734,14.027527,15.542425,15.057059,15.154741,14.085382,13.84081,14.001894,13.91902,13.646752,13.334509,12.467201,13.367235,11.768121,10.329888,11.549151,11.383319,11.460967,0.0,0.0,0.0,0.0,0.0,64.944
6516,105.60303,4.0,0.0,0.0,0.0,0.0,27.798918,29.170637,26.328255,28.874668,28.323381,28.254038,28.446688,28.343872,28.658056,27.646217,28.026423,27.964355,27.266829,27.653902,26.525904,26.88737,24.197983,24.204777,24.685797,23.709492,20.82545,22.424,21.997593,21.53007,20.261086,20.987797,0.0,18.850933,19.8695,19.984024,18.383924,17.332487,17.433105,16.186625,15.470466,16.884054,17.34952,17.002123,14.924541,15.412991,13.925928,14.21367,14.935694,14.406585,13.7598715,13.1502075,11.506076,12.948342,11.642063,11.880877,12.475028,11.133508,11.274799,0.0,0.0,0.0,0.0,0.0,64.9494
6517,105.60303,4.0,0.0,0.0,0.0,0.0,26.251337,26.888046,26.260021,28.038103,29.089556,25.938469,28.372036,26.76602,27.05748,27.29151,27.544008,27.058298,27.02717,27.36182,26.380915,25.554543,24.871876,22.976686,24.615313,23.966228,21.72812,21.864027,21.759026,21.183456,20.128931,19.882929,0.0,17.576378,20.003267,18.784803,17.850433,17.21289,18.15581,16.097296,15.447595,17.364258,18.471727,17.329788,14.542252,14.598007,13.649007,14.148048,14.42256,13.784317,14.18044,12.965113,12.111863,12.692273,11.664101,12.931771,11.280964,11.240541,10.812758,0.0,0.0,0.0,0.0,0.0,64.9555
6518,105.60303,4.0,0.0,0.0,0.0,0.0,24.401073,25.064798,25.968925,27.65541,26.744043,23.90393,26.127533,24.788235,25.798538,25.408562,25.684212,25.427198,26.1433,25.965046,24.720255,24.302303,24.99518,22.14064,23.019903,22.298443,22.000158,21.532583,20.397978,19.83639,18.883696,17.627602,0.0,17.104307,17.979023,17.64801,16.685696,15.57122,17.095997,15.58508,14.744644,15.943926,17.068058,15.860878,13.796113,13.205017,13.603707,13.299855,13.273066,13.102734,12.995087,12.614285,12.930732,11.778502,11.399093,12.131267,10.248341,10.579333,10.141534,0.0,0.0,0.0,0.0,0.0,64.9605
6519,105.60303,4.0,0.0,0.0,0.0,0.0,26.288057,27.075523,27.196856,29.703941,27.951975,27.697262,26.904074,27.45352,27.187809,26.441372,27.559958,27.35148,27.877113,26.567574,26.308315,26.849636,26.136934,24.056807,25.497274,24.074657,22.99857,23.5471,20.934786,21.373928,20.184294,19.777714,0.0,19.429855,18.438046,18.25343,16.931501,17.173616,18.057999,16.473852,17.321035,15.168526,15.110462,16.12773,14.597224,15.081689,15.952958,13.986319,14.680051,13.6321125,14.769755,14.095786,13.8136,12.849055,12.363174,11.788645,12.182996,11.781048,10.798113,0.0,0.0,0.0,0.0,0.0,64.9664
6520,105.60303,4.0,0.0,0.0,0.0,0.0,27.368023,28.789192,27.997395,29.960257,29.192114,29.611734,27.950287,28.572405,28.06102,27.38732,28.571644,28.487709,28.719604,27.507694,27.094385,27.880365,26.487673,24.60947,25.502218,23.821402,23.116245,23.853298,21.37595,22.072578,20.913675,21.953106,0.0,20.9116,19.15461,20.087261,18.052305,18.437407,18.293617,17.990866,17.682337,14.291593,16.08361,17.391838,15.167003,15.990362,16.626585,14.512865,15.470311,14.640553,14.962895,14.144396,14.271882,13.664874,12.420881,12.962654,12.519288,11.216767,10.9557905,0.0,0.0,0.0,0.0,0.0,64.9724
6521,105.60303,4.0,0.0,0.0,0.0,0.0,27.682331,29.517332,28.106497,30.1594,29.669594,29.9913,28.613394,28.427576,29.156641,27.801407,29.748438,28.004677,28.367153,28.249443,27.182817,26.68559,26.42398,24.737152,25.369776,23.40905,23.54245,21.585258,22.004656,23.44317,22.207644,22.531675,0.0,21.234776,19.815357,21.03172,17.510546,18.898397,19.355078,17.262281,17.722738,18.291285,17.372849,15.019925,13.980278,15.647812,16.677858,14.192633,14.637995,14.513786,15.12888,13.85426,15.228269,13.506995,12.660334,13.18778,11.925466,11.633326,10.432408,0.0,0.0,0.0,0.0,0.0,64.9792
6522,105.60303,4.0,0.0,0.0,0.0,0.0,27.326567,29.05178,28.203062,29.887915,29.366863,28.365099,28.146322,27.753328,28.915176,27.33084,29.401293,27.553205,26.940233,27.423594,26.357687,26.050589,25.130152,24.734573,23.777601,23.130238,22.865526,20.811827,21.872023,23.27493,22.2203,21.676586,0.0,20.274689,19.977596,21.030014,17.443983,18.000172,18.748571,16.025688,16.934675,20.860527,17.408522,13.827287,12.952084,15.063608,15.398172,13.330701,13.473578,13.791691,14.621266,12.932367,14.511418,12.385894,12.697257,11.623722,11.313105,11.6333,10.558536,0.0,0.0,0.0,0.0,0.0,64.9852
6523,105.60303,4.0,0.0,0.0,0.0,0.0,27.325844,28.316217,28.387386,29.565893,28.603573,27.430195,27.940268,26.892452,28.73072,27.431019,29.097248,27.511314,26.570621,26.75928,25.80469,25.82638,24.667393,25.144014,24.231588,23.740334,22.950535,21.956408,20.99194,22.074541,22.4305,20.405525,0.0,19.047602,19.637442,20.2826,16.734318,17.39049,18.2608,16.150124,16.641605,19.636255,15.944271,13.8036375,13.524639,14.826774,14.110533,13.264095,13.473734,13.77368,13.877427,12.434199,12.845549,11.923241,12.415747,9.82576,11.050133,11.583171,10.975275,0.0,0.0,0.0,0.0,0.0,64.9907
6524,105.60303,4.0,0.0,0.0,0.0,0.0,27.372997,27.607454,27.824394,28.763735,27.257984,27.897125,28.026419,27.132467,28.34898,27.519169,28.726719,27.381735,26.667562,27.105364,25.598764,24.307253,24.816166,23.853285,23.497835,24.730953,23.207882,23.630495,20.31633,20.331156,21.455086,20.628973,0.0,19.588388,18.696024,19.726372,16.648298,17.309614,16.025291,17.210758,16.487265,15.351265,14.611831,15.573225,14.864532,15.418379,13.650271,14.535735,13.706513,13.90226,13.185134,13.034405,12.57211,12.72593,12.626659,10.199274,11.096975,11.06675,11.499606,0.0,0.0,0.0,0.0,0.0,64.9967
6525,105.60303,4.0,0.0,0.0,0.0,0.0,23.888504,25.008287,22.400778,23.627197,22.868097,26.33821,24.380459,23.716263,23.988962,23.556173,23.743439,22.78136,21.573303,23.574677,23.401539,19.958399,22.248857,20.784441,21.840246,20.367802,20.695452,19.185936,19.246145,16.682243,17.819527,18.011917,0.0,16.80808,15.522334,16.58433,14.047645,15.339744,12.665061,14.651234,14.147604,11.704052,13.380817,13.060621,12.001899,12.8656025,12.505583,12.874272,12.490039,11.589935,10.92795,11.238908,10.930662,11.562308,11.064909,9.033642,9.679816,9.588533,8.888708,0.0,0.0,0.0,0.0,0.0,65.0021
6526,105.60303,4.0,0.0,0.0,0.0,0.0,43.35578,44.470005,45.58371,47.94372,42.3799,46.280067,43.942844,43.55142,45.623474,44.660843,47.014008,45.440807,46.83379,44.127743,41.172283,41.869244,44.24765,34.44464,35.475666,36.231144,37.96938,35.5178,32.062195,35.379364,35.90678,35.32194,0.0,34.324738,30.1554,31.878357,27.463007,28.578835,31.989832,27.353493,24.90681,31.644295,20.119902,23.141552,24.254059,27.22069,25.691162,22.920269,24.993544,22.131443,21.710474,22.413965,23.3324,20.882597,21.491232,21.064777,23.170452,18.628485,20.512838,0.0,0.0,0.0,0.0,0.0,65.0084
6527,105.60303,4.0,0.0,0.0,0.0,0.0,67.35009,71.06602,71.18475,76.70298,67.25093,73.18996,70.908356,70.30486,73.091194,68.59567,77.20071,74.539894,76.52722,68.19289,62.66449,66.82699,69.555115,52.66498,56.658493,60.453995,57.794994,56.98565,48.21829,58.12237,56.55902,53.843628,0.0,51.06221,47.609463,48.457455,43.76327,42.1399,52.44706,45.113274,41.693806,56.164,32.444763,37.020058,40.343662,42.971024,41.484726,35.259026,39.100197,34.210392,34.95219,35.83762,36.039963,34.686996,34.989582,32.944878,36.28665,28.63977,32.06703,0.0,0.0,0.0,0.0,0.0,65.0143
6528,105.60303,4.0,0.0,0.0,0.0,0.0,63.571724,66.658485,67.62982,73.42692,63.861275,67.70169,66.68631,66.85847,68.56707,63.298965,72.96623,71.27404,72.55685,64.44312,58.401882,62.238018,65.15503,49.319183,54.622334,58.195118,53.359417,54.08137,45.306644,54.358467,51.370495,49.051476,0.0,47.031258,44.485588,44.862328,41.406734,39.24549,46.957047,43.69633,39.301624,53.72575,33.574696,36.364803,37.824455,39.928574,39.157616,33.151714,36.573326,30.7549,32.625793,34.059044,32.57082,33.4546,33.23656,29.026245,33.361286,26.527142,29.34565,0.0,0.0,0.0,0.0,0.0,65.0209
6529,105.60303,4.0,0.0,0.0,0.0,0.0,36.038017,38.027508,36.107315,40.446198,36.203865,38.517338,37.179516,37.426857,36.626198,33.48729,38.876896,39.18336,37.964497,35.296574,33.842392,33.770966,34.987316,29.637712,34.118458,32.662086,28.9741,29.35612,27.133509,28.799541,26.485666,25.596434,0.0,24.825262,24.395355,23.876892,23.705513,21.81639,22.06401,24.661133,21.99048,25.43298,22.624187,21.781418,19.422373,20.094439,20.685015,18.188757,19.670805,16.396591,17.563467,18.08579,15.890375,18.978863,17.815382,14.084334,16.276766,14.391116,13.611441,0.0,0.0,0.0,0.0,0.0,65.0276
6530,105.60303,4.0,0.0,0.0,0.0,0.0,25.369211,24.760027,26.053715,27.190247,25.070051,25.288483,24.292463,23.223408,24.45984,22.917215,24.947174,24.592148,24.808563,23.887224,23.670492,24.41206,23.346796,22.649302,22.272245,19.970575,20.112486,19.114143,18.426971,18.43266,18.41099,17.367722,0.0,18.046587,16.940163,16.27163,16.947697,15.335808,15.1926,15.245227,13.469346,12.980243,15.08977,14.167499,11.645076,12.905544,12.936182,12.362137,13.124697,12.4580555,12.241339,12.1834955,11.375203,11.037618,10.738355,10.697172,10.359282,10.444067,9.587474,0.0,0.0,0.0,0.0,0.0,65.0326
6531,105.60303,4.0,0.0,0.0,0.0,0.0,29.961905,30.706783,30.096481,30.907894,29.54951,31.853846,30.897425,29.075615,30.497728,27.97864,30.769466,30.061884,29.736721,28.533518,28.842535,29.385387,28.29668,26.715721,26.135214,26.142,24.421156,23.504732,22.210299,23.343327,22.98987,22.279633,0.0,20.687876,21.281883,19.713926,19.854734,17.873228,19.436396,17.440203,17.8927,17.206877,16.953794,16.120283,15.489861,16.32462,15.49521,15.241265,15.948353,14.871515,14.663592,14.870077,14.458088,13.904358,13.680282,12.74633,12.559646,11.604973,11.647533,0.0,0.0,0.0,0.0,0.0,65.0386
6532,105.60303,4.0,0.0,0.0,0.0,0.0,29.796602,30.062384,29.928783,31.644527,28.635296,30.84613,30.082571,29.462944,30.614616,27.70069,30.074429,30.603556,29.370008,28.834866,29.75051,28.300098,29.746746,25.305075,26.370413,26.32359,24.580244,24.237356,22.174006,23.89501,22.305414,22.69936,0.0,20.432907,21.740067,20.745926,19.11607,18.220654,18.652914,17.835255,16.763105,17.433071,16.879648,16.364212,15.441876,16.627968,15.987914,15.145332,16.217522,13.430247,14.771333,14.00957,14.382795,13.850669,13.469951,12.002684,12.573872,11.257129,11.774844,0.0,0.0,0.0,0.0,0.0,65.0447
6533,105.60303,4.0,0.0,0.0,0.0,0.0,27.051512,29.317284,27.163666,29.82115,28.017818,30.13445,26.567072,28.169178,27.779766,27.83949,29.858982,28.30077,29.144997,29.225554,26.78428,26.930088,27.329306,23.703444,26.60608,23.384691,23.580933,22.625774,21.040367,22.327858,21.871346,20.727125,0.0,19.494373,19.519217,20.268616,17.93468,18.186234,16.556452,16.12168,15.981416,17.276014,16.134645,16.154263,15.222822,15.900948,15.063526,13.792895,16.100525,13.557594,12.842544,13.601269,12.29683,12.516303,12.274988,10.284693,10.926631,10.371404,10.180392,0.0,0.0,0.0,0.0,0.0,65.0662
6534,105.60303,4.0,0.0,0.0,0.0,0.0,26.853962,29.947199,26.827097,27.5383,28.733921,30.585135,26.050419,26.479921,24.996252,26.592672,30.435045,27.147913,29.719742,29.535137,25.305275,26.92544,24.265299,24.286135,26.914242,22.163143,22.076792,21.84484,20.362335,21.384117,22.19335,19.70465,0.0,19.336735,18.534996,19.630806,17.019047,17.647886,16.39606,15.9092045,15.929584,17.226946,15.772838,15.992337,14.706889,15.057744,15.0255995,12.8673115,16.163757,14.354326,13.10757,14.87681,11.759088,11.968974,11.075885,10.522413,10.049109,10.359505,9.072777,0.0,0.0,0.0,0.0,0.0,65.0737
6535,105.60303,4.0,0.0,0.0,0.0,0.0,26.411785,28.764917,27.371912,25.528534,28.270962,29.217663,27.352528,25.101702,22.897642,24.781895,29.830523,25.84711,27.98222,28.68337,24.33668,26.59158,21.588106,24.55597,25.650585,22.018925,20.986181,20.73412,20.293087,20.798601,21.181479,18.336014,0.0,19.235674,18.725996,19.113514,15.868096,17.368256,16.62451,15.704703,15.504255,17.097084,17.539194,15.846184,16.190084,14.594418,13.6253195,14.08655,15.927444,14.189282,12.573294,14.490626,11.8756895,11.851209,10.699302,10.758725,10.082362,9.387421,8.698179,0.0,0.0,0.0,0.0,0.0,65.08
6536,105.60303,4.0,0.0,0.0,0.0,0.0,27.609224,26.8946,28.326242,26.315275,27.321651,27.948753,28.008902,26.031225,24.706375,24.387684,28.735243,27.100864,26.156132,27.729347,25.306229,25.5985,23.686434,23.750372,23.861406,23.479248,21.37481,21.61122,21.255892,21.395884,19.99744,19.381086,0.0,19.096655,19.630903,19.001411,16.666002,16.745256,18.117386,17.163086,14.380204,15.443289,18.019144,16.168495,16.54644,15.618323,13.480222,15.447104,14.783777,14.481488,13.059599,12.961781,13.403033,12.0228405,10.823297,12.456486,11.763045,9.690191,10.275268,0.0,0.0,0.0,0.0,0.0,65.0859
6537,105.60303,4.0,0.0,0.0,0.0,0.0,20.697704,19.966496,21.717558,21.028763,21.038345,20.814169,20.229303,20.657148,19.691065,25.538319,22.005447,21.031128,19.697422,20.889711,18.861177,19.82365,19.189615,18.190733,17.850605,17.264791,16.578648,15.866561,16.410978,16.129192,15.3130865,14.776398,0.0,13.577566,14.288253,13.636261,13.573026,12.596666,13.961274,13.01518,10.875052,11.2957325,13.50693,12.288759,12.514147,12.4983225,9.782682,11.95101,10.86259,11.4218855,9.61553,9.565436,9.893034,8.791794,8.885181,9.53789,8.5763645,7.7275014,8.129362,0.0,0.0,0.0,0.0,0.0,65.0925
6538,105.60303,4.0,0.0,0.0,0.0,0.0,20.058205,20.388943,20.480028,21.766111,20.59257,20.92662,18.989414,21.157164,20.335705,26.310762,20.989872,21.169853,19.889133,19.723942,19.51226,19.343405,20.072384,17.203611,17.74561,16.760662,16.99733,16.004477,15.414071,15.793251,16.061832,15.523165,0.0,14.495687,13.459802,14.733006,13.528811,12.171615,12.748091,12.670287,11.089676,11.7740965,11.726987,10.776044,10.221729,12.499582,11.430697,10.197435,10.53298,10.682771,9.843402,9.7600975,8.772052,10.0729065,9.26164,9.413737,8.06489,8.654478,8.009664,0.0,0.0,0.0,0.0,0.0,65.0977
6539,105.60303,4.0,0.0,0.0,0.0,0.0,24.553902,24.844183,24.25559,26.704784,23.914648,24.618069,23.619226,24.530506,24.273933,26.699507,22.643944,24.513304,23.526356,22.33825,23.812563,23.208988,23.981815,21.147587,20.942814,19.93842,19.545435,19.37249,18.248987,18.66173,19.204733,18.50819,0.0,17.448284,15.765533,17.288288,15.53092,14.393249,14.819274,15.4385605,13.926369,15.900002,12.472706,13.16694,12.870149,12.778145,13.98531,12.730269,12.835837,11.6117735,12.353737,10.931393,10.874809,11.680621,12.41282,9.634423,10.126723,9.836971,10.228883,0.0,0.0,0.0,0.0,0.0,65.1036
6540,105.60303,4.0,0.0,0.0,0.0,0.0,31.482824,28.239635,28.463667,32.654915,28.250683,29.10992,28.66553,28.939714,28.911533,26.988771,26.76531,29.159996,28.981314,27.833908,29.573847,28.01348,28.151333,24.65373,24.80398,24.798534,23.480656,23.878445,22.53166,22.130215,22.960716,23.104568,0.0,20.213358,18.870234,20.978642,18.960932,18.373331,18.883183,19.59538,16.748432,19.754883,14.979069,16.653536,15.4023695,15.331987,16.624348,15.185557,15.235388,14.72853,14.673175,13.547114,13.886107,12.395107,14.975621,11.654481,12.345907,9.162966,12.936975,0.0,0.0,0.0,0.0,0.0,65.1096
6541,105.60303,4.0,0.0,0.0,0.0,0.0,31.200382,27.147007,30.212263,31.254416,26.896673,27.335983,28.48177,27.365007,27.622026,28.43952,26.41578,27.911554,28.573647,28.522188,27.679508,27.727055,25.868097,24.272974,24.448921,24.487154,22.749205,23.307783,21.959438,21.239017,20.987045,22.022223,0.0,19.268452,19.408434,19.575268,17.651821,18.577019,19.071611,19.215317,16.572235,18.483908,15.728148,16.54826,15.005317,14.693298,15.33669,13.7579775,14.319246,14.286431,12.93246,13.229261,13.6751795,11.72668,14.116726,11.510984,13.247411,8.466926,10.772319,0.0,0.0,0.0,0.0,0.0,65.1154
6542,105.60303,4.0,0.0,0.0,0.0,0.0,32.128853,30.68976,33.264053,32.898285,29.534378,29.534996,30.63983,30.126,30.4547,30.635157,30.82638,30.553886,30.600315,32.20562,29.13528,29.50798,27.82593,26.619095,26.650496,26.670746,25.51184,25.534819,23.29402,23.66492,22.321205,22.8094,0.0,21.93905,22.292664,21.688196,19.420498,19.869648,20.39682,19.638456,18.025509,17.452816,18.632113,17.703728,15.633811,16.79682,16.213287,13.645602,15.580489,15.029458,13.738269,14.001419,13.9135065,13.939822,13.966919,13.143744,13.916114,10.989719,10.511008,0.0,0.0,0.0,0.0,0.0,65.1214
6543,105.60303,4.0,0.0,0.0,0.0,0.0,30.485073,31.831408,32.67934,32.162594,30.252317,30.716558,30.846413,29.954153,30.684534,29.927998,31.278912,31.466112,29.51479,31.553257,28.319534,29.758663,28.957294,27.366552,27.035881,26.522825,24.848677,25.48136,22.820942,24.331228,22.993874,21.94626,0.0,21.830448,22.554428,21.005774,19.855274,19.078344,19.41747,18.453087,18.09133,15.472589,17.254995,17.090887,15.614826,15.820556,15.943714,14.420278,16.14563,14.343222,14.831326,13.882115,13.944449,14.480969,13.816076,12.578569,13.880463,12.698889,11.219891,0.0,0.0,0.0,0.0,0.0,65.1272
6544,105.60303,4.0,0.0,0.0,0.0,0.0,25.778494,26.269129,24.907957,27.920664,25.994036,26.329443,26.0708,25.1047,25.460405,25.519367,27.250029,26.640295,26.497355,25.554968,24.880217,25.171402,24.501947,23.502565,23.727417,23.030966,21.152538,21.111853,19.017712,20.62957,21.28497,20.017544,0.0,17.904158,17.84315,17.50731,17.887072,16.464588,16.465788,15.239965,14.20208,15.086272,13.411811,15.210551,13.996807,14.549317,12.974941,12.546012,13.893329,13.75764,13.475132,12.611737,11.200115,11.194064,11.32089,11.117567,11.257166,10.05475,10.942957,0.0,0.0,0.0,0.0,0.0,65.1326
6545,105.60303,4.0,0.0,0.0,0.0,0.0,21.85874,22.17621,21.069218,22.9945,21.245129,23.221786,21.00046,21.248533,21.765959,22.014017,22.942598,21.993835,23.92942,20.412495,21.76079,21.676327,20.54108,20.01958,19.936293,18.820522,18.000702,17.46925,16.635891,17.033762,17.812893,17.906,0.0,15.053376,15.001953,14.665423,14.524104,13.646175,13.784133,11.935499,12.1226,12.302649,10.354982,13.888042,12.554277,13.185147,11.157572,10.726667,11.256322,12.069826,10.817732,10.391805,8.840078,9.279525,9.159947,9.540734,10.137999,8.371216,8.258479,0.0,0.0,0.0,0.0,0.0,65.1386
6546,105.60303,4.0,0.0,0.0,0.0,0.0,23.118793,24.502375,22.491188,24.671139,22.060862,23.49608,23.00801,23.625338,23.931955,23.43965,24.489555,24.197264,24.908056,22.001783,23.682262,22.43512,22.714384,21.25583,21.64369,19.252209,19.742289,18.481752,18.082281,18.798216,18.123272,18.977457,0.0,16.268038,15.866448,16.70635,14.172193,13.467588,14.836544,14.787994,10.570879,10.176791,17.852978,14.240118,11.683843,12.996062,12.386728,11.340498,12.430973,11.366919,11.311682,10.475345,10.087795,10.381189,9.944607,9.016989,9.494702,8.107996,8.292303,0.0,0.0,0.0,0.0,0.0,65.1442
6547,105.60303,4.0,0.0,0.0,0.0,0.0,25.402302,27.31611,27.650402,27.396362,25.92513,25.062311,27.655327,28.07413,26.883259,27.008682,27.114767,28.350681,25.748755,26.008287,25.57932,26.826084,25.853392,23.611082,23.232527,22.628778,22.771717,20.97292,20.533665,21.573784,21.046846,19.821098,0.0,18.869123,18.313875,19.682873,16.530378,14.531476,17.173826,19.0026,11.881281,7.9898496,23.329832,14.046873,13.853479,15.349745,15.467253,14.020394,14.5958805,12.6671915,12.93938,12.212767,12.4203615,12.965738,11.721806,10.211534,10.517,9.719675,9.735023,0.0,0.0,0.0,0.0,0.0,65.1499
6548,105.60303,4.0,0.0,0.0,0.0,0.0,26.135153,27.667229,29.269989,28.07366,28.217117,25.945316,29.815918,28.179123,27.569185,28.592052,27.776518,28.365892,26.487309,27.858232,25.063519,27.32277,26.085026,24.685259,23.97369,24.37609,24.590105,21.265793,21.743858,21.907732,22.152044,19.924591,0.0,19.43521,18.818525,19.141575,17.411026,14.580288,17.99869,19.703691,12.728484,11.0849495,21.543346,14.371987,15.563745,16.980223,15.962943,14.056443,14.545087,13.331958,13.295056,13.4464655,13.26231,13.426836,11.948844,11.607104,11.698592,11.281762,11.249984,0.0,0.0,0.0,0.0,0.0,65.1551
6549,105.60303,4.0,0.0,0.0,0.0,0.0,25.948463,26.796755,28.427803,26.97001,28.142456,26.827143,28.057993,26.653107,26.711899,27.349361,27.381798,26.632921,26.58651,27.633299,24.94936,25.972454,25.253632,23.68853,22.842754,23.368322,23.953325,20.676643,21.978252,20.917036,21.931273,19.263449,0.0,19.492773,18.979677,17.525883,17.867834,15.270967,16.137968,16.816229,15.425768,13.186648,13.737863,13.848568,15.606717,16.21188,14.199095,13.161136,13.373595,12.046051,13.080795,12.366835,12.232026,13.236492,11.3172655,12.271432,12.51682,11.275187,11.017478,0.0,0.0,0.0,0.0,0.0,65.1606
6550,105.60303,4.0,0.0,0.0,0.0,0.0,26.99583,27.295366,27.477398,28.320469,28.54643,28.123167,28.491655,26.138996,27.237095,27.151875,28.30177,26.721262,27.668839,28.056345,26.63665,25.734262,26.363832,24.38739,24.062805,23.277882,23.553562,21.762094,21.4191,21.010647,21.543484,20.228342,0.0,20.31244,19.46341,17.6669,18.217356,16.66057,15.837945,16.470898,15.151709,14.958248,13.930019,14.788828,14.293771,13.2816305,12.3783865,13.475388,14.394819,11.898406,13.263683,11.886157,11.8936615,12.391245,10.950896,11.877064,11.616241,9.677729,11.6830435,0.0,0.0,0.0,0.0,0.0,65.166
6551,105.60303,4.0,0.0,0.0,0.0,0.0,26.134768,26.331589,28.102047,29.514015,26.79945,26.169014,26.704779,25.259077,25.811314,25.915384,26.812565,26.742662,26.12112,28.731007,25.661903,25.11907,27.017506,23.069962,22.305098,21.970875,21.113405,21.64409,19.750057,19.469027,20.701212,21.461134,0.0,19.375319,18.3508,18.159792,18.051437,17.810678,15.867747,17.474268,14.320404,14.390728,14.732917,14.859604,15.140805,12.796543,11.571052,13.71858,14.020011,13.275117,13.172329,12.11141,11.100129,11.39553,11.832953,11.543986,10.736548,8.663415,10.871019,0.0,0.0,0.0,0.0,0.0,65.1716
