,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7550,105.60303,4.0,0.0,0.0,0.0,0.0,20.471914,18.91908,19.811323,20.881393,19.90726,19.814997,19.838753,19.662773,20.253098,19.014217,20.498985,19.4562,18.89581,16.931536,16.89771,16.38721,16.550169,16.030603,15.193609,14.07413,14.594766,13.572189,12.425307,12.311961,12.064841,11.465419,0.0,9.307841,9.369203,8.806767,8.789202,7.0386667,7.7164454,7.946097,5.2211375,7.8969803,7.17182,5.5134163,5.750812,5.4946203,5.2386565,5.740386,7.215125,7.9033074,6.696571,7.245773,9.007107,7.442749,9.163191,8.000015,8.126833,7.9352403,10.7016735,0.0,0.0,0.0,0.0,0.0,72.524
7551,105.60303,4.0,0.0,0.0,0.0,0.0,23.221346,22.244125,22.78479,23.948778,22.567097,22.61461,23.054785,22.500008,23.352636,21.84381,23.046232,22.428198,21.357248,20.607939,19.534702,19.774677,20.593323,18.358284,18.983313,17.297428,17.311749,15.823783,15.152965,14.30829,14.468205,13.759701,0.0,11.333984,12.644325,11.186716,10.4253025,11.149959,10.751486,9.253605,7.4200163,8.872198,9.606907,8.73786,7.367734,5.8714104,6.8217645,6.160403,7.3594165,6.968769,7.4974003,7.161551,7.2071385,6.7010865,6.5505095,7.2820897,7.1037645,6.3440046,8.935516,0.0,0.0,0.0,0.0,0.0,72.5296
7552,105.60303,4.0,0.0,0.0,0.0,0.0,21.981308,21.505854,22.375832,21.741533,22.719326,23.087303,21.529547,21.972599,21.37875,21.289871,22.253832,21.350424,21.448278,20.623789,18.651812,19.737045,19.729303,18.115429,18.480421,17.588106,15.578209,14.831247,14.482018,13.324441,13.977993,12.501423,0.0,11.1529875,12.530696,10.775835,9.86848,10.911458,8.987422,8.195597,6.8157415,7.0728326,7.9603148,8.121607,5.6759553,5.0573626,5.4155316,5.301106,5.856605,5.635337,5.873007,5.2321596,4.783215,6.560333,4.0146117,5.379931,5.9684763,5.0432825,6.105438,0.0,0.0,0.0,0.0,0.0,72.5353
7553,105.60303,4.0,0.0,0.0,0.0,0.0,22.674345,21.755438,22.125051,20.565594,22.68398,22.159239,21.098639,21.91983,20.917757,20.31014,20.924223,21.035742,20.930119,19.743736,18.26456,18.806509,18.298563,18.172619,15.8793745,15.994183,15.098731,14.185544,13.695831,13.026897,12.747531,12.280359,0.0,11.26181,11.808425,10.473636,10.406237,10.000086,8.463103,8.491497,7.3270364,7.788854,8.141695,8.689993,5.7596717,6.569662,5.7247,6.41987,6.117882,6.3774734,6.5964074,6.496569,5.340901,6.7831526,5.1282744,5.3422275,6.5445538,5.3073435,5.120495,0.0,0.0,0.0,0.0,0.0,72.5412
7554,105.60303,4.0,0.0,0.0,0.0,0.0,24.230541,23.396185,23.32023,27.57799,28.76817,27.86307,26.53635,26.55704,22.494856,20.883871,26.004267,21.922462,21.173365,24.717669,23.535587,23.464706,22.854856,18.742348,18.7777,19.502918,15.76538,14.918997,14.946761,14.803491,14.2740345,16.489515,0.0,15.441799,15.011889,11.069322,11.974088,13.266252,12.2529,9.711136,11.227042,13.021672,10.977083,11.554066,9.419872,8.380065,9.801516,10.1632185,10.516631,10.0922165,9.665437,10.046702,7.7257004,9.130301,8.150115,8.189593,8.459579,8.513396,7.352639,0.0,0.0,0.0,0.0,0.0,72.5508
7555,105.60303,4.0,0.0,0.0,0.0,0.0,25.79063,24.707544,24.632181,30.51369,31.0234,29.013239,29.014328,27.693476,23.52267,21.232365,27.773678,22.86635,21.589897,26.478737,24.536694,25.558878,24.193329,19.440325,21.51713,20.605087,16.755478,15.561743,15.770524,15.347514,15.191543,18.74219,0.0,17.80327,17.035603,11.51748,13.23381,14.178462,14.940604,10.532788,13.485953,14.35227,12.879062,12.691689,11.887941,9.140226,12.908227,12.565899,12.530636,11.793768,10.126685,11.790427,9.494845,9.450865,9.4655285,10.244571,9.832965,8.817204,8.099919,0.0,0.0,0.0,0.0,0.0,72.558
7556,105.60303,4.0,0.0,0.0,0.0,0.0,24.240963,23.86879,23.33916,26.784378,27.579933,26.732256,26.042984,25.210224,22.306744,21.023342,25.559458,22.248137,20.705341,22.881735,21.6617,22.205727,22.243021,18.41531,20.660845,18.801924,16.635128,15.767588,15.0074215,14.840657,14.337046,16.070557,0.0,15.260762,14.795895,11.316151,12.709263,13.310871,13.869714,10.65595,13.043818,12.257677,11.176925,10.522335,10.123921,9.431231,11.028349,10.282335,10.634235,10.82593,9.626086,9.857386,9.405013,9.006588,8.135645,8.9938545,8.297326,7.9875484,7.6909094,0.0,0.0,0.0,0.0,0.0,72.5642
7557,105.60303,4.0,0.0,0.0,0.0,0.0,23.827868,23.590385,23.635002,22.152925,22.738943,22.962587,22.827759,20.816673,22.018478,22.106735,21.85891,22.26913,20.261057,18.203323,18.345137,16.730705,17.819944,18.116678,17.447481,15.402421,17.090527,16.89675,14.451151,14.727071,13.468454,12.320256,0.0,12.287516,12.564343,12.383447,12.966406,11.809158,10.838736,10.324393,10.502381,9.72646,9.438417,9.193065,7.9717503,10.848505,8.534753,7.977951,9.193757,8.841677,8.390643,9.091103,8.381779,7.6818504,7.984107,7.0319123,6.534784,6.7854977,5.7065873,0.0,0.0,0.0,0.0,0.0,72.5702
7558,105.60303,4.0,0.0,0.0,0.0,0.0,22.53474,21.984118,23.72805,22.886469,21.686106,22.381935,21.63443,20.68888,20.02501,21.11753,20.97418,20.735113,19.19684,17.78778,18.98028,16.184656,17.832245,16.048576,16.481491,15.543765,16.348995,16.088377,13.339996,13.513738,12.102686,11.331108,0.0,12.459991,11.919098,12.314478,11.558653,11.325485,10.447519,9.638871,9.597888,8.88512,8.867309,8.463263,7.7000923,9.910944,7.942419,7.5630507,8.447995,8.590784,8.526403,8.340161,7.9874535,7.6729035,8.541404,7.1120467,6.2277317,7.046702,6.0785275,0.0,0.0,0.0,0.0,0.0,72.5756
7559,105.60303,4.0,0.0,0.0,0.0,0.0,26.504559,25.199013,26.30742,27.242523,24.215998,24.733809,24.008862,23.965427,23.681229,23.506706,23.625168,23.345638,22.775272,21.920862,21.715355,19.179527,20.626041,18.690058,19.347555,18.173586,17.891535,17.258997,15.482504,14.627688,14.928902,14.41111,0.0,14.382462,14.431435,14.132364,12.72939,11.706231,12.01406,10.573188,10.23669,9.679347,9.165815,9.885481,8.897319,9.910465,10.04094,9.97986,9.172951,10.314625,8.77379,9.637203,8.198909,7.501012,9.685999,8.388172,7.4646196,7.0771594,7.5492086,0.0,0.0,0.0,0.0,0.0,72.5811
7560,105.60303,4.0,0.0,0.0,0.0,0.0,29.390026,28.724316,29.149578,29.673086,28.088253,28.436884,27.355175,27.357502,27.06078,26.800047,26.784788,26.48616,26.686209,25.369665,25.628782,23.948212,23.944597,21.949255,21.991285,20.489927,18.991358,18.035809,18.996914,18.767147,18.514093,16.978733,0.0,16.072336,15.494331,14.302293,14.445156,13.99207,13.795357,12.468838,11.810895,11.06479,10.639457,11.255519,9.94939,10.213993,10.493355,10.371876,10.262249,11.102719,10.106391,9.615511,8.419957,9.03178,9.37884,9.489133,8.009395,7.1773634,8.674419,0.0,0.0,0.0,0.0,0.0,72.5877
7561,105.60303,4.0,0.0,0.0,0.0,0.0,31.7345,31.03349,29.975636,30.317453,29.443247,30.863605,29.322542,28.498781,28.33368,27.901522,28.529179,27.274244,28.078892,26.32822,26.779305,25.695946,26.105204,23.874828,23.260822,21.507364,20.079535,19.023323,19.625595,19.921923,19.65993,17.872131,0.0,16.929325,16.192703,15.63746,14.8577585,15.707822,13.654944,13.137239,12.460095,12.048275,10.95912,13.421758,10.511076,10.561447,10.268595,10.4907,11.692246,10.604316,11.18206,9.506412,7.703019,9.284072,9.565136,8.234012,8.947606,6.730597,8.407267,0.0,0.0,0.0,0.0,0.0,72.5934
7562,105.60303,4.0,0.0,0.0,0.0,0.0,27.917978,28.483747,26.769339,26.075012,25.860538,26.396088,25.452238,25.908932,24.420742,23.745262,25.131811,23.172106,24.39005,22.460115,23.197195,22.718164,22.903214,20.395065,20.674099,18.791998,18.009605,16.821041,17.030499,17.11346,16.970629,15.797559,0.0,14.216472,14.380722,13.883955,12.48345,13.697264,11.561491,12.327811,11.127733,10.450099,9.107366,12.1729555,9.728193,8.259203,8.503629,9.144708,9.40625,8.193145,9.694592,7.0639462,6.8942943,8.617998,8.280768,6.063055,7.7664237,6.1359696,6.4199767,0.0,0.0,0.0,0.0,0.0,72.5994
7563,105.60303,4.0,0.0,0.0,0.0,0.0,27.612722,28.193766,25.80558,26.889297,25.29768,26.489365,25.0699,25.679922,25.728662,23.867008,24.71524,24.142338,23.681149,23.34403,23.971027,20.74778,23.423832,19.458998,22.039047,19.100464,17.927294,17.96547,16.675423,15.374571,15.860887,16.431961,0.0,14.947847,14.289458,14.974,12.932931,12.493339,12.5554495,11.834027,10.712981,9.946642,9.731096,11.541016,10.476891,8.414307,9.402692,9.373881,9.444512,8.797055,9.147325,8.24438,7.416955,7.987863,6.745493,5.867224,7.163205,6.141485,5.647899,0.0,0.0,0.0,0.0,0.0,72.6055
7564,105.60303,4.0,0.0,0.0,0.0,0.0,27.803549,28.132925,26.789368,27.846975,26.645842,28.111626,26.159777,26.272146,26.448914,25.6131,25.101397,25.628157,24.707262,24.051098,26.801826,21.416319,23.83572,18.48463,21.850336,20.453188,17.89504,18.951084,17.804794,17.186571,15.96681,17.234743,0.0,16.049753,14.066266,15.337523,13.7141485,13.171487,12.611504,11.354481,10.821365,11.346273,11.469649,9.732881,10.277386,9.32683,10.46798,8.903576,10.184865,9.669196,8.469099,8.85058,8.927109,8.089168,6.260698,6.720826,7.5268993,6.8039975,6.000089,0.0,0.0,0.0,0.0,0.0,72.611
7565,105.60303,4.0,0.0,0.0,0.0,0.0,28.680712,26.926262,26.263582,26.661495,26.452496,28.669119,26.343327,25.72325,25.856014,25.751547,25.42476,25.477499,24.877794,23.902853,25.312716,21.487988,22.853384,18.805101,21.552572,20.052053,19.102222,18.187878,17.545177,17.535154,15.705171,16.322727,0.0,15.396978,14.121191,15.184452,12.548772,13.430404,12.211591,11.565496,10.951637,12.106672,11.52898,9.953391,10.621321,10.403116,10.709399,8.193753,11.067776,9.358213,8.716469,9.126171,9.9369755,8.190863,7.215308,7.0042167,8.152666,7.0517907,7.067503,0.0,0.0,0.0,0.0,0.0,72.6171
7566,105.60303,4.0,0.0,0.0,0.0,0.0,27.29474,24.506983,25.150078,24.425192,24.367054,24.333317,25.011738,24.126078,23.408339,23.854406,23.330276,22.802126,23.112888,21.113848,21.419905,21.66761,19.47332,18.853508,18.322092,18.486452,18.036627,16.116535,17.145212,16.256659,15.381328,15.096858,0.0,13.531764,13.643509,13.694481,13.276261,11.16922,12.625271,13.427989,11.1379385,13.885976,9.017097,7.5878263,12.039958,10.6607065,10.915193,8.461338,9.072688,9.075831,7.640325,8.291763,8.438133,8.822988,8.427261,8.044532,7.884927,7.3160276,8.013863,0.0,0.0,0.0,0.0,0.0,72.6224
7567,105.60303,4.0,0.0,0.0,0.0,0.0,24.236816,22.007313,22.782125,24.012318,21.675385,21.676079,22.591352,22.557049,22.030132,21.943684,21.029232,21.622433,21.062363,19.721136,18.884415,19.519123,18.08639,19.34536,17.160526,17.162848,16.417795,15.582176,16.077528,14.577143,15.211044,14.289686,0.0,13.256945,12.73537,12.871285,12.724564,10.073829,13.11221,12.85829,11.064473,12.16275,7.75331,6.7915034,11.78466,10.675845,11.855195,9.32673,8.131839,9.423338,7.715372,8.453343,7.120881,8.663093,9.657953,9.404111,7.13388,7.6565995,8.769994,0.0,0.0,0.0,0.0,0.0,72.6276
7568,105.60303,4.0,0.0,0.0,0.0,0.0,22.768644,23.762959,22.436222,24.895401,20.92296,21.288273,21.678978,22.442276,20.834202,20.810616,19.815052,21.25944,20.014952,18.857069,19.305656,19.081224,18.72372,18.651573,16.466782,17.461796,15.660886,16.125914,14.636992,14.0570755,15.417484,15.181324,0.0,13.548059,12.27147,13.780837,12.9451885,11.67803,12.544823,11.445674,11.984622,12.386536,8.871788,7.237646,11.023341,11.188665,12.220154,10.951781,8.519937,10.049056,8.957152,8.92793,7.570536,9.219864,9.574606,8.926257,8.327534,8.514016,9.118912,0.0,0.0,0.0,0.0,0.0,72.6332
7569,105.60303,4.0,0.0,0.0,0.0,0.0,23.074194,24.090675,21.601522,24.168514,20.623596,21.960802,22.384802,22.240622,21.825747,20.527521,21.488873,21.237148,19.950977,19.840855,19.826477,18.791658,19.381714,18.368523,17.659885,17.385345,15.880604,15.778001,13.66105,14.465652,15.417613,15.116515,0.0,14.020852,13.256805,13.624294,11.782359,13.04859,11.05963,10.645949,12.402955,11.326502,11.257683,9.781927,10.0911,11.233918,11.842495,10.814867,10.29416,8.821082,10.007213,9.633975,9.1103525,10.069946,8.110212,7.9578476,9.728463,8.521956,8.925937,0.0,0.0,0.0,0.0,0.0,72.6381
7570,105.60303,4.0,0.0,0.0,0.0,0.0,23.840288,22.935785,22.906107,23.546553,20.43209,21.531708,22.719976,21.764202,21.292671,20.740355,20.996374,19.577435,20.11173,19.678246,20.113295,19.589367,17.660698,17.777267,16.77869,17.979702,15.566192,15.957684,13.992476,14.518395,14.694753,14.567407,0.0,13.226913,12.936007,12.924731,11.892108,12.234428,12.634041,11.838561,13.453164,10.984977,10.734671,8.689141,11.337242,10.756905,11.06162,9.700217,10.553056,9.228065,10.182088,8.999045,9.722737,9.803844,7.6816406,8.096534,11.401456,8.295683,8.224306,0.0,0.0,0.0,0.0,0.0,72.6442
7571,105.60303,4.0,0.0,0.0,0.0,0.0,22.370995,20.588186,22.194832,22.748404,19.818932,20.696844,22.023941,21.576054,20.947523,19.680294,20.22346,19.052444,20.09375,19.728386,19.49626,18.314571,17.350918,17.472088,15.575444,17.224169,15.8747,14.97058,14.166608,14.466893,13.840595,14.188894,0.0,12.163643,11.808076,12.568763,11.994394,11.708723,11.874746,11.871058,12.262202,10.777872,10.247919,7.680071,9.730504,10.021107,10.331953,7.8856483,9.358575,9.639072,9.200847,8.079619,9.406814,7.4411244,8.901198,8.574598,10.2870035,7.8297048,7.5097656,0.0,0.0,0.0,0.0,0.0,72.6495
7572,105.60303,4.0,0.0,0.0,0.0,0.0,21.76055,20.283787,22.316784,21.356056,19.68461,19.779303,20.879131,22.362015,19.674982,19.326923,19.502384,19.255621,19.518278,19.34413,18.804893,17.678783,16.924583,16.395481,14.963789,15.815773,14.879626,13.76072,13.775346,13.331114,12.279633,14.048202,0.0,11.329657,11.260092,12.256963,12.8385515,11.888835,11.842814,11.433009,11.181866,11.674064,9.327594,8.8559,9.06805,9.719854,9.468326,8.268594,8.747235,10.464999,9.162749,8.183456,9.510144,6.6716595,9.32332,8.462181,8.976629,8.8815,7.5973845,0.0,0.0,0.0,0.0,0.0,72.6547
7573,105.60303,4.0,0.0,0.0,0.0,0.0,24.051144,23.75861,23.843042,22.45682,22.097277,22.546097,23.559715,24.501724,21.699621,20.561777,22.828287,21.944656,21.115578,21.977892,20.661205,19.801956,20.223433,18.741434,16.983027,16.970581,17.01906,15.08806,16.016233,15.776253,14.839849,16.00331,0.0,14.12393,14.39446,14.818807,15.717073,12.644256,13.659442,11.120853,11.208146,12.009142,15.041444,11.634093,13.462174,12.894997,11.881072,11.298918,11.494722,11.174845,11.073803,12.360573,12.154364,10.741405,11.550359,10.4507675,9.5403185,10.495815,10.047715,0.0,0.0,0.0,0.0,0.0,72.6599
7574,105.60303,4.0,0.0,0.0,0.0,0.0,28.272457,27.721176,26.855581,25.097044,25.936783,27.590412,27.638462,27.536106,25.331953,23.56614,26.174404,25.372623,24.859068,25.730362,23.659233,24.03497,24.943092,22.234732,19.77019,20.92686,20.08246,20.555292,18.90737,19.5246,19.276163,17.971304,0.0,17.246912,18.04389,19.009935,16.681425,16.07968,17.707615,14.305939,16.039106,13.770497,19.088743,16.459171,19.470406,16.56519,15.277651,15.298502,15.596523,14.3035345,14.926774,16.588877,14.9191265,15.378597,15.179571,14.078465,11.860305,13.110594,13.786134,0.0,0.0,0.0,0.0,0.0,72.6655
7575,105.60303,4.0,0.0,0.0,0.0,0.0,29.219208,28.727962,28.419846,27.73932,29.202972,29.179667,29.227247,27.989603,27.478691,26.025654,28.677937,27.279408,27.299347,28.087902,25.113382,26.712906,26.264656,25.40633,21.761265,23.754454,23.450027,22.22852,20.215708,21.810272,21.789083,19.887999,0.0,19.615356,21.013098,21.196167,18.375387,18.342913,20.367313,17.949871,19.158121,16.27789,20.44916,20.618732,20.993906,18.343508,17.758543,17.316624,17.718174,17.878477,17.250143,17.942354,16.832312,18.14603,18.171896,17.88827,13.194107,15.048708,15.216189,0.0,0.0,0.0,0.0,0.0,72.6713
7576,105.60303,4.0,0.0,0.0,0.0,0.0,26.016657,25.286697,26.56867,26.263342,26.591665,26.737003,26.465403,26.39056,25.392563,24.9856,25.81075,25.050415,26.05139,25.118122,23.144024,24.465786,22.958242,22.40467,20.423874,22.816933,20.852428,20.084875,18.467604,18.617157,19.445946,19.095757,0.0,18.124662,19.352522,18.466162,16.797934,18.44669,19.50018,19.279081,18.692766,16.382603,16.710464,20.749247,17.072433,16.44556,16.70189,16.8417,16.728022,18.63505,17.092445,16.179932,16.756033,16.611298,16.697212,17.658537,13.528783,15.002719,14.54941,0.0,0.0,0.0,0.0,0.0,72.678
7577,105.60303,4.0,0.0,0.0,0.0,0.0,24.134804,24.023502,25.436745,24.948515,24.863234,25.660645,24.76893,24.953276,24.057032,23.829401,24.513235,23.36229,24.79354,23.005558,22.793146,22.716936,20.72967,20.896975,20.608755,21.051867,19.953163,18.879892,18.219717,17.823986,18.808065,19.168335,0.0,18.045523,18.25768,17.323818,17.575699,17.12663,19.211853,18.147203,16.616228,15.360032,16.834913,18.527077,16.534014,16.786,17.170036,16.120878,16.762043,17.866522,17.130018,17.009735,17.692064,15.6488,15.2803335,16.395239,14.634318,14.151187,13.623471,0.0,0.0,0.0,0.0,0.0,72.6841
7578,105.60303,4.0,0.0,0.0,0.0,0.0,25.611526,24.705767,25.91314,25.611166,25.102358,26.578823,25.832989,25.650732,25.59495,24.175087,24.61313,24.760744,24.903156,23.244045,23.674498,23.24903,23.121698,20.99179,21.35679,20.42152,19.349422,20.539404,19.521687,19.235542,20.18774,19.591856,0.0,18.974894,18.236813,19.046646,18.505936,17.248972,18.785723,18.631618,16.794355,17.506762,17.781593,18.699839,17.462837,17.699781,18.073807,17.45396,17.706902,17.903513,18.234123,18.36003,17.427258,16.056524,16.420998,15.721746,16.64562,14.794647,15.321066,0.0,0.0,0.0,0.0,0.0,72.6901
7579,105.60303,4.0,0.0,0.0,0.0,0.0,28.901258,28.44298,29.296116,29.034536,29.146336,28.176767,28.868076,27.868494,27.989063,26.661655,28.891512,27.554077,25.818419,27.034534,25.48792,25.345942,24.828833,23.421011,22.41574,21.780535,21.49212,22.066488,20.77366,20.906704,20.82338,20.651134,0.0,20.255129,19.803856,20.607815,19.085562,17.013445,18.022997,17.76119,17.638683,17.464159,16.638577,19.030476,18.44123,17.59859,17.661707,16.845268,17.724312,17.067875,17.38653,17.790897,17.529055,16.406534,16.96101,14.441391,16.364346,14.666132,14.982026,0.0,0.0,0.0,0.0,0.0,72.6963
7580,105.60303,4.0,0.0,0.0,0.0,0.0,30.53511,30.107355,28.108995,31.300234,29.145432,27.562162,27.95656,27.517181,27.213648,26.895624,27.071688,26.336994,27.29965,25.553904,26.24022,25.010675,24.137678,21.759338,21.968681,24.235909,19.539694,19.211163,19.286089,20.684538,20.147394,17.756437,0.0,18.780022,17.618631,17.641052,17.340967,16.906874,15.642206,16.17731,16.325787,16.483126,15.732289,16.455437,15.289838,15.615172,15.850451,16.981323,15.393242,14.679935,15.070512,13.579705,15.216595,16.143772,13.831493,12.861273,13.840722,12.655897,13.985744,0.0,0.0,0.0,0.0,0.0,72.7023
7581,105.60303,4.0,0.0,0.0,0.0,0.0,30.618681,30.205805,26.359554,32.20063,27.737047,27.816612,27.19584,27.014513,26.886415,25.086071,25.851133,26.6592,27.890245,23.80538,27.064037,23.640171,22.516397,19.713165,22.06923,23.97355,18.814903,17.000307,17.648008,20.82853,19.743952,16.49217,0.0,17.279995,16.625088,17.374678,15.67816,16.709526,14.041301,15.462684,14.651642,17.960146,17.128975,13.674595,14.215842,13.736875,14.91494,14.840357,14.659216,13.058403,13.611659,12.232578,12.227242,13.753401,10.658003,11.274134,11.722258,12.288602,10.720028,0.0,0.0,0.0,0.0,0.0,72.7084
7582,105.60303,4.0,0.0,0.0,0.0,0.0,28.194351,27.869446,25.773363,30.227404,26.135046,27.17275,25.64339,25.416494,25.89796,23.47793,24.96443,26.326008,26.1303,22.651314,25.688726,23.027517,22.003624,18.738012,21.773113,21.811728,18.104982,16.332632,17.11417,19.803143,18.904152,16.147903,0.0,16.232105,16.120232,17.303036,15.210801,16.145916,13.795821,15.193341,13.610894,18.713202,17.79851,13.502546,13.408054,12.696209,14.690113,13.977197,14.212045,12.84631,13.782074,11.694282,11.536165,12.313079,10.089523,11.112808,10.720456,12.042197,9.113565,0.0,0.0,0.0,0.0,0.0,72.7139
7583,105.60303,4.0,0.0,0.0,0.0,0.0,30.682405,31.669756,30.898806,31.872417,29.471445,31.161814,29.626678,28.980902,29.835724,26.904097,30.186018,30.641958,27.84781,28.321262,27.235235,26.59799,26.213326,23.773067,24.002762,21.497091,23.459972,20.90467,17.819162,21.0469,20.896643,20.361746,0.0,18.39334,19.24062,20.191107,15.2152,17.486233,15.97798,16.726263,16.17784,18.19414,16.56266,14.834974,15.037473,13.706074,15.125314,14.210566,13.35548,13.840896,14.0946045,14.602477,14.055191,11.887258,11.9284315,10.747514,12.000709,12.121549,9.628306,0.0,0.0,0.0,0.0,0.0,72.7192
7584,105.60303,4.0,0.0,0.0,0.0,0.0,29.727715,30.796497,29.189245,30.419283,28.647644,29.342592,27.938305,27.885017,28.296722,26.798206,29.062809,28.053888,27.3498,27.68849,26.185022,26.27756,26.531801,24.212532,23.526678,20.428099,22.337393,20.062996,17.235641,19.834862,19.658579,18.82693,0.0,17.427519,17.899115,18.4909,15.250907,17.158669,15.908464,16.241385,16.173767,15.30052,13.4211855,14.91796,13.244434,13.432334,14.122319,14.756067,11.790763,13.020892,13.017055,13.45597,13.204807,12.139848,11.470309,10.670112,10.812875,10.341134,10.454932,0.0,0.0,0.0,0.0,0.0,72.7243
7585,105.60303,4.0,0.0,0.0,0.0,0.0,27.536833,28.105005,25.735903,28.206142,26.632862,28.309416,26.112518,26.77015,26.754248,24.917122,26.166924,25.862778,25.800453,25.715134,24.23036,23.486431,25.501902,22.874432,22.05965,19.260685,19.60283,18.95531,16.943361,19.328411,18.839981,18.097305,0.0,16.415956,17.345407,17.205477,14.752585,15.645664,14.575285,14.484463,14.9479475,14.097604,12.410498,13.045686,12.05246,12.683173,12.392192,12.729497,12.144353,12.148204,11.21618,12.278842,10.610113,11.4152975,11.015121,9.106113,9.804355,9.096795,9.483796,0.0,0.0,0.0,0.0,0.0,72.7308
7586,105.60303,4.0,0.0,0.0,0.0,0.0,23.755238,22.972973,22.681084,23.565376,23.576138,23.961063,22.275042,23.343565,23.16713,22.060438,22.006714,23.141676,21.505854,22.092909,20.351633,21.099699,20.970938,19.224653,18.719069,17.737686,16.016489,16.163307,16.381075,16.287361,16.132221,15.4051895,0.0,13.903525,14.47222,13.924415,14.752347,12.374471,13.145406,12.015769,12.4196005,12.023271,11.334725,11.618175,10.692156,11.620645,10.460542,10.748771,11.979234,10.550824,9.647466,10.17792,9.223861,10.388791,9.806275,8.725583,8.118171,6.9465694,7.5831175,0.0,0.0,0.0,0.0,0.0,72.7368
7587,105.60303,4.0,0.0,0.0,0.0,0.0,27.574024,26.482117,26.769548,26.78061,26.648481,27.247002,25.57543,26.545658,26.801125,25.752012,25.223566,26.626762,24.286953,25.215977,22.691833,24.108826,23.184711,21.503641,20.950737,19.96981,19.042503,17.773603,17.779549,17.517187,18.513197,18.173018,0.0,16.87056,16.090002,15.407241,15.426654,14.344491,14.80734,13.459459,13.206718,12.934678,12.981309,12.709547,12.102303,12.24588,12.307424,11.802096,12.622898,11.897122,11.7019205,11.488741,10.507428,12.371462,10.322769,11.147578,9.292851,8.869507,7.471381,0.0,0.0,0.0,0.0,0.0,72.7426
7588,105.60303,4.0,0.0,0.0,0.0,0.0,29.856005,34.326492,32.474392,32.71561,29.156132,31.533583,31.36564,29.64562,30.962896,28.235765,30.719486,30.413845,28.177095,26.222118,28.026976,26.969564,26.830128,23.048248,24.85683,23.496576,21.83043,20.753248,20.586523,19.238155,20.801794,19.562721,0.0,18.611359,18.1084,18.381504,16.137691,15.285796,19.101582,15.775143,17.903725,14.797595,15.770726,14.328791,16.380991,12.733637,13.304917,13.104884,14.530608,12.784872,13.071684,10.762228,11.633098,11.644309,10.674262,11.05934,8.63242,9.029665,7.6217556,0.0,0.0,0.0,0.0,0.0,72.7482
7589,105.60303,4.0,0.0,0.0,0.0,0.0,23.118788,28.718668,25.860193,26.791555,22.932047,25.623394,25.564653,23.106468,24.62771,22.424349,25.013603,23.19822,22.769531,19.420218,22.660486,20.348783,22.328043,17.60954,19.842,18.862766,16.84941,16.82027,16.195473,15.452443,16.388077,14.523186,0.0,14.035614,14.938743,14.587935,11.132863,15.238619,15.198305,12.261672,14.877381,11.51543,12.195397,10.756562,13.2487955,9.453831,9.522585,9.269454,11.096812,9.153271,9.064968,7.4666843,8.587906,9.673482,8.016905,6.317475,7.6645813,5.2547994,5.6796303,0.0,0.0,0.0,0.0,0.0,72.761
7590,105.60303,4.0,0.0,0.0,0.0,0.0,17.147491,21.038233,18.94739,20.061352,17.272573,18.659098,18.331945,16.663986,17.482122,16.621859,18.029503,17.385973,16.186554,14.457302,16.346708,15.044868,14.757726,12.775006,13.739099,13.693225,12.524911,11.903755,11.487459,11.971294,10.993812,9.975273,0.0,9.492038,10.029225,10.870283,7.732282,13.543728,10.788465,9.360407,10.273257,7.9827557,9.606999,8.077836,8.600972,6.0956755,8.118997,7.3561945,7.9861836,5.8116364,5.3248863,6.072496,4.32337,6.852658,5.6107388,4.1971784,6.998482,3.8734336,4.427392,0.0,0.0,0.0,0.0,0.0,72.7672
7591,105.60303,4.0,0.0,0.0,0.0,0.0,18.820993,18.428482,17.709492,17.417946,18.625303,16.821009,17.04338,16.350136,15.8056555,15.773514,16.34867,15.5272045,15.428484,15.624001,14.039514,16.05272,12.855062,13.282657,12.606773,11.938693,11.290483,9.902917,10.7641945,11.5412655,10.468534,9.144348,0.0,9.953343,8.999816,9.830447,9.592183,12.619284,7.6221595,8.936727,7.192456,7.954358,7.9678917,8.056037,6.6327653,6.2446055,9.320664,7.78,6.4337916,6.2677546,5.0291276,6.7893977,5.4065485,8.642396,4.9410963,6.125981,6.608729,6.528039,3.7945192,0.0,0.0,0.0,0.0,0.0,72.7721
7592,105.60303,4.0,0.0,0.0,0.0,0.0,24.950151,24.48715,23.72013,22.926643,23.441444,22.96938,23.742777,22.18314,21.65021,21.133488,22.292307,21.215685,20.548946,20.556324,19.138414,21.131052,16.687948,16.773605,18.289415,17.214458,16.01894,14.729205,13.970276,15.32873,14.186816,12.099932,0.0,14.069596,12.783745,12.61741,12.550667,10.852806,10.812122,10.5760145,11.396886,11.482401,9.319561,12.128603,10.781554,9.943409,11.24377,9.86517,9.404711,8.822189,7.635797,7.922537,9.813432,9.14069,7.2495213,8.545621,6.598955,8.877549,4.5211844,0.0,0.0,0.0,0.0,0.0,72.7788
