,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7262,105.60303,4.0,0.0,0.0,0.0,0.0,18.633337,19.682959,22.599335,21.22858,21.4761,21.369741,18.549679,23.283587,21.085041,23.946957,24.355404,24.280998,23.113302,22.339113,23.829618,22.739206,25.829062,20.839901,24.25941,25.848103,23.446192,23.499954,19.943392,22.906204,22.193638,20.394098,0.0,19.407974,18.767485,15.57987,17.566177,14.856485,15.656937,15.410516,14.628995,10.877527,14.029137,11.159177,12.506907,13.09205,11.427836,10.466413,11.8590555,10.829835,11.224013,10.655002,10.285042,10.029257,10.695944,11.030341,11.198586,11.54585,11.432839,0.0,0.0,0.0,0.0,0.0,67.8456
7263,105.60303,4.0,0.0,0.0,0.0,0.0,19.258564,20.40323,20.343102,21.989685,21.762293,23.211164,19.723976,24.018911,21.675581,22.232819,24.579857,24.882397,23.751194,23.3558,25.700445,23.524431,24.640127,21.866095,24.986465,25.17098,23.551311,23.372066,20.14169,23.63439,22.14541,21.636292,0.0,19.689463,18.515924,17.148182,16.500488,15.78417,16.322454,15.086562,14.254679,12.036388,13.675975,11.71019,13.024584,12.810625,12.152103,10.963857,11.182938,10.64098,11.094404,10.230985,11.311074,10.728568,11.205461,10.87101,12.4445505,11.800404,11.792735,0.0,0.0,0.0,0.0,0.0,67.8515
7264,105.60303,4.0,0.0,0.0,0.0,0.0,17.580606,20.826632,18.995031,20.72512,20.237282,22.611555,21.377066,22.25079,22.135128,21.905838,23.312958,24.067463,24.174318,24.10356,24.147903,23.997122,22.800678,22.2454,23.01254,24.075764,21.453287,22.104954,19.981054,20.69914,20.791737,20.104551,0.0,17.978281,16.886932,18.653961,14.396379,17.19883,16.314934,15.195232,13.484576,12.835707,12.723889,11.892762,11.641719,11.558514,11.465337,10.232064,11.359334,10.371321,10.409029,9.768975,11.033791,11.011481,11.505144,10.292006,12.960493,12.236627,12.875069,0.0,0.0,0.0,0.0,0.0,67.8824
7265,105.60303,4.0,0.0,0.0,0.0,0.0,18.598793,21.139263,20.345613,21.111502,21.51304,23.521372,22.520004,22.81084,22.809729,22.682047,23.930748,24.664156,24.316317,24.92751,24.754675,24.419973,24.643719,23.090965,23.397682,22.631142,21.72601,22.928102,20.392443,21.263283,19.861423,19.990942,0.0,18.781391,17.109556,19.389149,15.487268,16.72171,16.344816,15.423347,14.500574,13.687185,13.096929,11.948839,11.251286,11.812631,10.70826,10.332636,11.783212,10.196353,11.225227,9.311877,11.045361,11.226175,11.046291,10.88179,13.6429,12.953332,13.930472,0.0,0.0,0.0,0.0,0.0,67.9836
7266,105.60303,4.0,0.0,0.0,0.0,0.0,19.775433,21.118433,21.411613,21.252953,22.15997,23.133574,22.458435,22.9648,23.063778,23.108503,23.96287,24.604042,23.994328,25.019567,24.968472,24.724133,25.139074,23.607601,23.94189,22.724445,22.486834,23.747778,21.074509,22.113138,20.298737,20.05693,0.0,20.061922,18.06305,18.660217,16.737032,20.246618,15.1682,14.762365,14.628084,13.921346,14.631698,12.39508,11.166269,12.98673,14.698474,11.092886,11.345027,15.612092,11.085652,14.78968,11.097222,12.5493,13.0497265,12.84324,13.226191,13.241685,14.109271,0.0,0.0,0.0,0.0,0.0,67.9898
7267,105.60303,4.0,0.0,0.0,0.0,0.0,20.471157,20.74161,22.246647,22.558546,22.533094,22.510687,22.816868,23.589434,23.70392,23.773392,24.965576,25.394297,23.995094,26.092272,25.84921,25.794874,25.892593,24.601294,24.28049,23.232346,23.851194,23.491926,21.923775,22.700853,21.889801,21.61424,0.0,20.617453,19.96911,18.629957,18.09778,22.190123,14.457767,14.137583,14.891053,14.434975,14.613159,14.060853,12.069434,12.937792,16.299368,12.238877,11.116282,17.037554,11.052316,16.276716,11.131878,12.847195,13.534891,13.307003,12.986379,13.572078,14.01455,0.0,0.0,0.0,0.0,0.0,67.996
7268,105.60303,4.0,0.0,0.0,0.0,0.0,17.898647,20.095753,20.433466,21.84553,20.778831,21.009819,21.484926,22.410927,22.881441,22.113024,23.634375,23.646767,23.873493,23.974617,23.748943,24.366966,23.871078,21.884867,23.510328,22.277761,21.790356,21.280573,20.446318,20.324497,21.879173,20.60932,0.0,19.34786,18.602398,18.061796,17.148037,20.243727,14.864504,14.341893,14.933989,14.479342,16.03906,13.464306,12.07414,12.076451,14.429896,11.932333,11.455876,13.501061,10.031987,13.62762,9.732118,11.750757,12.018385,11.229692,11.568625,12.794322,13.119894,0.0,0.0,0.0,0.0,0.0,68.004
7269,105.60303,4.0,0.0,0.0,0.0,0.0,17.883593,20.557545,18.79318,20.348461,19.330345,20.083153,20.306038,20.982395,22.070446,20.200176,21.97211,21.671324,23.853552,22.827667,22.390396,22.363213,22.158041,19.911694,22.702293,20.403778,20.126478,19.901255,19.38514,18.900623,20.325014,19.308603,0.0,17.831623,17.36175,17.417557,15.726379,15.087152,14.871383,14.23681,14.637916,14.360026,15.655607,11.453692,12.115417,11.228403,9.738202,10.659759,11.467893,7.629353,9.134758,7.889824,8.610382,9.416949,8.7756605,9.08777,9.868808,11.624347,11.713611,0.0,0.0,0.0,0.0,0.0,68.0099
7270,105.60303,4.0,0.0,0.0,0.0,0.0,19.135468,21.594105,19.68571,19.560022,19.795994,20.550062,20.452618,20.411535,21.90921,20.880491,22.373455,22.249372,24.630793,22.932646,22.504951,22.411676,21.536121,20.802027,22.800695,20.499243,20.706236,20.72332,20.308697,20.232273,20.209702,19.033134,0.0,17.70804,17.390305,17.031546,15.010334,15.114992,15.164659,14.306649,14.474518,14.278098,14.795638,11.869452,11.921301,11.559535,10.4239,10.593246,11.219613,9.230627,9.285221,9.16924,8.781377,10.490591,9.903184,10.568194,10.069736,10.752406,11.979271,0.0,0.0,0.0,0.0,0.0,68.0171
7271,105.60303,4.0,0.0,0.0,0.0,0.0,20.449818,20.802696,20.112423,20.079569,20.293331,21.4484,20.838264,21.278162,22.12066,21.915308,24.225794,23.412745,23.857792,23.576036,23.448702,23.794155,22.471952,22.372747,22.651232,22.892555,22.243668,21.534979,20.868021,20.995726,20.424904,20.16032,0.0,17.50905,17.754923,17.19963,15.574271,15.867189,14.951494,14.402164,14.23517,12.677113,12.343044,13.374609,11.072949,11.337531,10.969011,10.805993,10.779744,10.396658,10.087153,9.724252,10.337512,11.096804,10.474608,11.679518,11.505254,10.723754,13.092061,0.0,0.0,0.0,0.0,0.0,68.0231
7272,105.60303,4.0,0.0,0.0,0.0,0.0,19.066357,19.126085,19.206314,20.071962,19.347609,21.450119,20.33803,21.357162,21.815662,20.43662,24.24336,22.476822,22.3469,21.974306,22.063349,23.752672,22.32485,21.68458,22.164911,24.61638,21.563297,20.489855,19.468311,19.983192,19.713427,20.347048,0.0,17.049036,16.6,17.305492,15.701408,15.664944,14.673614,14.576551,14.409109,12.073451,13.1647835,13.679112,10.305714,10.768583,12.057683,11.055808,10.45645,10.710359,10.357292,10.103316,11.201189,11.541115,10.601778,11.923111,12.097887,10.782345,13.574228,0.0,0.0,0.0,0.0,0.0,68.0288
7273,105.60303,4.0,0.0,0.0,0.0,0.0,18.559217,18.000557,18.226036,19.821419,18.735613,21.037603,20.673225,20.968227,21.110773,18.62806,23.090086,20.903921,20.876724,21.265215,21.966106,22.769754,22.034304,21.006721,20.655144,23.34786,21.208048,19.491585,17.028822,19.025045,18.235003,20.107798,0.0,16.205643,15.119902,16.97785,15.632371,15.370686,14.79513,14.200193,13.883171,12.535006,12.515639,12.529779,10.106038,10.171417,11.133064,9.888086,10.323638,10.220078,9.501942,10.323479,10.294086,10.545768,10.057048,11.247421,11.5068445,10.855191,12.888291,0.0,0.0,0.0,0.0,0.0,68.0348
7274,105.60303,4.0,0.0,0.0,0.0,0.0,17.583921,17.595543,18.514526,19.691671,19.158262,20.483648,20.467924,19.838196,20.428677,19.3389,21.056423,20.638472,20.4997,21.449577,21.242289,21.833982,21.39776,20.96689,19.670658,20.369503,20.376705,19.07547,16.20835,18.670513,17.459574,19.118784,0.0,16.324438,14.722814,15.521347,14.727421,14.407393,14.345244,13.73058,12.733764,13.589063,12.021188,12.13806,10.46281,10.501726,9.588262,9.558446,10.304872,8.887967,8.721388,9.084138,8.031967,9.238387,9.393004,9.878071,10.959811,10.402663,11.617513,0.0,0.0,0.0,0.0,0.0,68.0416
7275,105.60303,4.0,0.0,0.0,0.0,0.0,15.8386545,17.02577,17.40464,17.8239,18.004002,17.800835,18.81648,17.596815,18.537792,18.32476,18.877327,19.493122,19.571594,19.85715,19.193886,20.58722,19.661201,18.850386,18.783453,17.346209,18.242977,18.067627,15.157564,17.568125,16.08369,17.142538,0.0,16.022783,14.22859,13.524178,13.243529,12.724027,13.164576,12.23911,11.812936,12.503133,9.961562,10.573459,9.9365835,9.7022295,7.730156,8.470808,9.348273,7.8190255,7.4753103,7.8580713,6.873107,7.4982944,8.182663,8.431372,9.533508,8.928028,9.827728,0.0,0.0,0.0,0.0,0.0,68.0469
7276,105.60303,4.0,0.0,0.0,0.0,0.0,14.630663,17.030977,15.325281,16.737835,16.14897,17.710108,17.77678,17.751307,18.114647,17.503267,18.095406,18.316711,19.055683,18.910591,19.04279,20.004377,19.895557,16.49611,18.817123,17.651335,16.991478,16.598667,16.302044,16.687275,16.468758,16.769203,0.0,15.756519,15.892743,14.865338,11.867402,11.472949,12.742258,13.03757,11.704606,8.478118,12.453319,11.90329,9.988229,9.054547,8.768963,8.365297,9.38565,7.6097717,8.209065,7.5424404,7.327703,8.278666,7.5871873,8.363698,9.610516,9.447125,9.936213,0.0,0.0,0.0,0.0,0.0,68.0522
7277,105.60303,4.0,0.0,0.0,0.0,0.0,14.647657,17.009697,15.759636,17.206125,16.313862,18.803057,17.999163,19.4903,19.087914,17.082922,19.485718,19.151085,19.692595,19.641485,20.747911,20.137583,20.322674,17.312023,19.162722,19.049814,18.022814,16.712755,17.863644,17.544725,17.155367,17.546278,0.0,15.946256,16.490574,16.290714,12.330626,12.39361,13.396272,13.6097145,12.425711,7.6964216,14.244626,13.232561,10.633593,9.521926,9.567548,8.746402,9.816362,8.445705,8.945431,8.263247,8.619411,9.510087,8.909231,9.930168,10.190524,10.406053,10.62955,0.0,0.0,0.0,0.0,0.0,68.0578
7278,105.60303,4.0,0.0,0.0,0.0,0.0,15.5849,16.322548,16.546314,18.23587,16.875889,20.47028,17.895523,21.263803,19.568314,17.518393,19.796103,19.986115,18.8619,20.696707,20.373081,19.756048,20.6861,18.79549,18.790318,18.87384,18.491991,17.492987,18.279001,17.302086,16.853579,18.494595,0.0,15.558355,15.959349,16.291752,12.407507,13.762341,13.483125,13.593092,11.6666565,8.692194,13.777022,13.756437,10.614004,10.387865,9.31083,9.0585,9.573811,8.792743,9.617343,8.510219,8.2035885,9.700732,9.671438,10.915094,10.25662,10.980524,10.867207,0.0,0.0,0.0,0.0,0.0,68.0635
7279,105.60303,4.0,0.0,0.0,0.0,0.0,16.772192,17.30301,19.115154,17.849846,18.79995,19.635338,17.835787,21.142172,19.622498,18.822939,20.854797,20.787931,20.028515,20.33722,19.94742,20.811768,20.748043,20.780846,19.715431,19.461344,19.22562,19.495394,17.960817,17.845633,16.753841,18.32175,0.0,16.279682,15.299444,14.538998,13.347035,13.811204,14.047397,11.951379,12.174991,11.966415,10.099695,12.379497,10.6740265,10.613625,9.205983,9.136099,9.69638,9.511298,9.297241,8.99023,8.770607,9.129743,9.93567,11.296754,10.404734,10.058165,10.47764,0.0,0.0,0.0,0.0,0.0,68.0696
7280,105.60303,4.0,0.0,0.0,0.0,0.0,17.60364,18.39944,17.591597,18.93947,19.063763,19.795374,17.75546,21.206501,20.538061,19.682093,21.54407,20.885977,21.69453,20.703512,20.532639,22.563023,22.81802,21.788229,21.912752,20.642199,20.05538,20.049467,19.13984,18.16242,17.845427,18.01929,0.0,17.30377,15.869996,15.850151,14.602861,13.555799,14.485834,11.855818,12.9835,11.247352,10.436885,12.5183115,10.976392,10.617427,10.245358,9.37478,10.097266,9.139819,9.83349,8.924206,8.824954,9.344098,9.638533,10.713163,10.703433,10.35499,10.851205,0.0,0.0,0.0,0.0,0.0,68.0749
7281,105.60303,4.0,0.0,0.0,0.0,0.0,18.077621,19.010363,17.397467,20.35267,19.776804,19.742193,18.197367,20.053473,21.271996,21.015242,22.46215,22.095606,22.95311,21.509659,22.004705,23.092459,23.24069,23.134186,23.471785,20.856127,20.327353,20.77077,20.725939,18.762104,18.968864,18.064856,0.0,17.817892,15.923752,16.782082,16.074635,14.087901,14.689978,12.3343115,13.998902,11.825063,11.6949,12.082275,10.928298,10.408824,10.483061,9.823296,9.650141,8.82009,9.576165,8.376317,9.7526865,9.275052,9.21829,9.90256,10.601444,9.806705,10.77081,0.0,0.0,0.0,0.0,0.0,68.0807
7282,105.60303,4.0,0.0,0.0,0.0,0.0,18.073267,19.846407,18.026573,20.98151,19.969385,20.609583,18.82571,21.077097,20.446396,21.402792,21.74764,24.369123,23.047083,21.401758,22.511381,22.291708,24.146774,22.887697,23.032476,21.153713,20.522339,20.902983,21.553717,18.12198,19.210186,19.840052,0.0,18.236906,16.207417,16.728294,16.571234,14.3844185,14.579508,13.6821995,13.382077,11.594813,13.286359,12.830332,10.934678,11.090495,10.129323,10.467745,9.300898,9.207177,9.988857,9.114205,9.6024,9.872839,9.79188,10.7370825,10.199661,11.186517,11.354571,0.0,0.0,0.0,0.0,0.0,68.0863
7283,105.60303,4.0,0.0,0.0,0.0,0.0,17.50915,19.851921,20.06304,19.89903,20.4745,20.733604,18.786444,21.951332,19.5682,22.073675,20.862177,23.884735,22.44203,23.475836,22.600836,22.326439,25.640547,22.278654,21.43236,21.66618,20.832216,21.027412,20.9251,17.57589,18.708546,20.414833,0.0,17.59199,16.74204,17.554832,15.268564,13.982794,14.659561,14.204619,12.891799,11.902071,13.284949,11.683656,10.939704,10.03177,10.095252,10.188434,8.89546,8.294712,9.76449,10.655022,10.046701,11.861028,9.364412,12.550858,12.440674,12.674014,12.870352,0.0,0.0,0.0,0.0,0.0,68.0917
7284,105.60303,4.0,0.0,0.0,0.0,0.0,19.49546,20.870306,19.306751,21.720886,19.999073,22.276846,21.184229,22.504705,21.65633,23.807339,23.33178,24.591858,24.17436,24.620127,23.81331,23.02347,27.748695,21.517153,23.488434,23.839685,23.009138,20.64675,22.270538,20.506538,20.238401,19.343994,0.0,19.22362,18.687511,18.047066,17.081116,14.232474,14.304057,13.61677,14.366866,13.408384,13.860855,12.839542,12.441525,11.059397,11.029381,11.34571,10.306705,9.385176,10.714904,11.520427,10.873525,13.401823,10.488889,13.976738,14.302708,14.039436,14.398903,0.0,0.0,0.0,0.0,0.0,68.0977
7285,105.60303,4.0,0.0,0.0,0.0,0.0,20.339025,19.495525,18.428576,20.706211,18.689817,21.643627,21.870626,20.632414,22.174343,23.036783,23.580439,23.213732,23.350454,23.25146,23.509085,22.879015,25.156084,20.021965,23.452002,22.752779,22.322815,19.928635,20.723368,20.99309,20.006674,16.975813,0.0,18.330282,18.559538,16.58323,17.667967,13.607509,13.189748,12.285039,14.901013,13.961728,13.158281,12.656794,11.986979,10.582218,11.583641,11.414778,10.541503,10.225607,10.926391,11.049823,10.98534,12.797153,10.557543,12.188033,13.139026,12.95087,13.860282,0.0,0.0,0.0,0.0,0.0,68.103
7286,105.60303,4.0,0.0,0.0,0.0,0.0,20.10191,22.637268,18.949366,23.164686,22.334446,24.52884,25.181576,23.609722,25.308205,26.015839,26.610718,27.29521,27.398224,25.03738,26.151783,23.183054,26.451328,23.733429,26.024723,26.049088,24.443653,23.30229,23.273117,24.095251,22.809212,20.565405,0.0,20.979513,21.591963,17.394428,18.049364,17.072622,16.565002,14.997579,17.550343,16.546257,14.96083,15.889741,13.930507,13.631566,13.965678,13.436017,12.925783,11.400967,11.655265,10.497625,12.687786,13.103841,11.360594,12.648466,13.235408,14.515839,14.761196,0.0,0.0,0.0,0.0,0.0,68.1087
7287,105.60303,4.0,0.0,0.0,0.0,0.0,18.147476,23.463213,19.311443,23.678295,25.115286,25.047773,25.58286,25.452284,25.656364,25.538872,27.116703,27.933695,27.602047,27.996105,27.096954,23.49232,26.599785,25.76702,25.338245,26.089943,24.816463,24.669546,23.9346,24.261532,23.157568,22.40757,0.0,21.468592,21.583344,21.13691,15.72361,19.744738,17.976223,17.821394,18.795162,15.57069,16.562265,17.236986,13.960582,13.252428,13.409553,13.386613,13.13623,9.88668,11.041261,9.865501,12.587434,12.90032,10.21322,12.894059,13.449693,14.969099,15.114219,0.0,0.0,0.0,0.0,0.0,68.1146
7288,105.60303,4.0,0.0,0.0,0.0,0.0,19.595245,24.687222,20.483793,25.73915,25.526052,26.026907,26.364714,26.122213,27.26624,25.657742,28.706223,29.072607,28.573153,29.204699,28.60157,25.211205,28.35659,26.44476,26.93768,26.783882,26.2771,25.177683,24.972055,25.865353,25.138336,23.751644,0.0,23.51389,22.121382,23.380787,17.27662,20.367405,19.19404,19.011402,19.134659,14.421123,19.799128,19.708843,14.769169,13.156301,14.003896,13.746641,13.673137,10.227714,11.274889,11.012286,11.581268,11.839231,10.755656,13.432635,13.698352,15.523981,15.674533,0.0,0.0,0.0,0.0,0.0,68.1207
7289,105.60303,4.0,0.0,0.0,0.0,0.0,19.497498,20.905827,20.206333,22.281544,20.837746,22.618631,22.156408,22.556664,24.084389,21.24598,25.04687,24.535706,24.497938,24.535498,25.333467,24.74904,24.437572,22.635506,23.636602,23.025951,22.888176,21.457527,21.058905,21.433208,21.814812,20.457043,0.0,20.81193,18.878891,20.273983,17.220196,16.711079,16.031866,16.039444,15.382379,11.488375,16.689112,16.48175,12.438734,11.014268,12.040809,12.351884,12.247783,10.15994,10.968248,10.505621,8.683385,10.0345545,10.135928,11.665461,11.471309,13.195322,13.750465,0.0,0.0,0.0,0.0,0.0,68.1273
7290,105.60303,4.0,0.0,0.0,0.0,0.0,18.853424,19.540308,19.621572,21.457243,20.02347,21.509478,20.830906,21.33652,22.91328,21.611225,23.818401,23.347145,23.327991,22.744709,23.763233,23.41265,23.468702,22.426172,22.349344,21.988615,21.549828,21.02598,19.349594,20.347754,20.466303,19.238924,0.0,18.382841,17.944546,17.579706,16.065924,14.969564,15.93876,14.862168,13.144287,12.591034,13.275811,13.502502,11.5359955,11.298541,11.802959,11.491022,11.127409,10.159145,10.568153,10.685332,8.78644,10.350779,10.153887,11.287249,11.398875,12.086855,12.705707,0.0,0.0,0.0,0.0,0.0,68.1328
7291,105.60303,4.0,0.0,0.0,0.0,0.0,17.617544,18.160126,18.71917,19.901226,19.557648,20.194132,19.930874,20.725374,21.030382,20.977385,21.96045,21.633232,21.576286,21.427353,21.94414,21.726368,21.766567,21.088856,21.126015,20.917046,20.497005,20.890106,18.544754,19.218346,19.325483,17.97173,0.0,17.346027,15.71873,16.434433,15.241322,14.602812,14.774978,14.204359,12.832391,13.221864,11.319708,11.596978,10.703434,11.272885,9.792188,10.444814,10.096994,9.922858,10.6077,10.211428,9.579259,10.982012,10.832474,10.833241,11.098844,10.94428,11.900982,0.0,0.0,0.0,0.0,0.0,68.1385
7292,105.60303,4.0,0.0,0.0,0.0,0.0,17.500288,18.503683,18.454441,19.964138,19.539497,20.107897,19.465471,20.829016,20.7916,20.932062,21.026142,21.630222,21.870474,22.600441,21.58387,21.732302,22.297033,20.22227,21.197987,20.569994,20.578602,21.705711,19.33947,19.66511,19.602823,19.373537,0.0,17.663975,15.364394,16.624659,14.665298,15.038042,15.287917,12.901099,12.431278,13.390358,12.517944,12.050491,10.68045,10.691417,10.7437725,9.848583,9.123365,8.90335,9.879234,10.414927,9.984954,10.317855,11.478309,10.398809,11.409592,11.193957,12.687626,0.0,0.0,0.0,0.0,0.0,68.1443
7293,105.60303,4.0,0.0,0.0,0.0,0.0,17.148432,19.239698,19.15548,19.624138,19.361864,21.158674,19.976791,20.089413,20.223993,20.534336,20.72511,20.582552,22.75678,21.666765,20.81192,21.94908,21.348545,18.239155,21.275595,18.252947,21.229969,20.24721,20.404446,18.716581,18.951704,19.927391,0.0,18.048435,16.642048,16.204569,14.372471,15.09667,14.378704,12.111073,14.449377,12.869358,12.378014,15.4479,11.3906,10.839673,10.157306,11.41727,8.763799,9.132031,9.232271,9.241001,9.376234,10.197685,10.287854,9.6179905,10.606422,10.691959,11.7078495,0.0,0.0,0.0,0.0,0.0,68.1498
7294,105.60303,4.0,0.0,0.0,0.0,0.0,17.250443,19.163416,19.702679,19.677578,20.3215,21.721466,20.355873,20.02591,19.29292,20.666409,21.645609,20.35263,23.430672,20.333628,21.376322,22.62264,21.042461,19.087101,21.44066,17.969114,21.563335,19.898758,19.099783,20.327337,18.015295,18.876616,0.0,17.467028,18.44593,15.647448,14.422826,14.025288,13.878759,12.975887,15.139634,12.983022,12.381457,16.188358,12.089445,10.318023,10.036915,11.217566,8.806022,9.603145,9.243145,9.234435,8.714126,10.306032,9.291216,9.272314,9.74753,10.201223,10.738746,0.0,0.0,0.0,0.0,0.0,68.1551
7295,105.60303,4.0,0.0,0.0,0.0,0.0,17.156393,19.350473,20.29058,19.64396,20.186348,21.987093,21.038252,21.105667,20.77742,20.674324,22.650673,21.77327,24.222002,20.907188,22.490986,23.261284,21.907589,21.090122,22.114649,20.898664,22.176876,20.798946,19.410572,21.469284,17.80684,17.615181,0.0,17.939999,18.955666,15.30465,16.615862,14.604573,14.185617,14.778088,15.360879,13.062204,13.165697,14.672704,11.86631,10.825257,10.050363,10.89996,9.09554,9.574455,10.511495,9.348408,9.761122,10.386664,9.33862,9.7097435,10.219118,9.858517,11.307712,0.0,0.0,0.0,0.0,0.0,68.1608
7296,105.60303,4.0,0.0,0.0,0.0,0.0,15.855228,16.112688,18.039412,17.915125,17.866293,18.732315,18.714283,19.546331,19.765911,19.207975,20.618652,21.599825,21.267225,20.01729,20.942705,20.964476,20.947292,19.986403,19.296576,20.928442,19.316679,19.508427,18.0978,19.442524,17.301401,15.830092,0.0,16.57835,15.881031,13.903877,14.857944,14.106816,12.783281,13.049068,12.601859,12.898715,12.10121,10.22575,9.863921,9.229402,9.825559,9.523075,9.16309,8.106907,9.4488735,8.04627,9.282298,8.904383,8.511462,10.05987,10.701896,9.085044,11.608671,0.0,0.0,0.0,0.0,0.0,68.1664
7297,105.60303,4.0,0.0,0.0,0.0,0.0,14.404938,14.26739,16.564362,16.915749,15.784354,16.44729,17.373552,17.343342,18.649874,17.720001,18.968042,20.577124,19.04036,18.409048,19.087816,19.06891,19.76626,18.06859,17.667048,18.233112,17.000322,17.993536,16.801905,16.601004,17.298141,15.703272,0.0,15.72471,13.554901,13.307287,13.186253,13.192488,11.495669,11.793354,11.357528,12.449323,11.55599,9.729925,8.83184,8.734263,9.200439,9.242539,9.070294,7.6702013,7.7093015,6.8100348,8.112065,8.235376,7.7733636,9.731108,9.476915,8.705567,10.239639,0.0,0.0,0.0,0.0,0.0,68.1718
7298,105.60303,4.0,0.0,0.0,0.0,0.0,15.862639,15.539028,17.795023,17.96485,17.188227,17.584728,18.645449,18.153797,18.76957,19.23214,19.757942,20.585665,19.526102,19.13884,19.805063,20.464346,20.424496,19.715996,18.934343,18.761366,17.361715,19.212725,16.877789,17.750998,18.377653,17.738241,0.0,16.330564,14.667976,14.647806,13.979389,13.202292,12.71901,12.752307,11.116073,13.069398,11.294106,10.35289,9.264776,8.756727,9.683383,9.62443,9.754922,8.197417,8.634777,8.288967,8.737217,9.028053,8.647864,10.516742,9.520466,10.374617,10.948718,0.0,0.0,0.0,0.0,0.0,68.1769
7299,105.60303,4.0,0.0,0.0,0.0,0.0,19.13477,20.376043,20.474058,20.712315,20.70581,21.228043,22.473257,21.444817,23.5673,22.932337,23.877897,24.15256,23.596935,23.11373,22.814217,23.696926,23.670925,23.251568,23.288597,23.117012,21.316214,22.381014,21.168697,20.972942,20.134155,20.74214,0.0,18.858334,18.218437,17.367022,17.62783,16.449787,16.109928,15.283049,13.24311,13.913166,12.738862,13.445713,11.543605,10.836441,11.546099,11.120327,10.719511,9.916226,10.913387,10.850033,10.456618,10.501177,10.609668,11.558038,11.34974,11.910984,12.827986,0.0,0.0,0.0,0.0,0.0,68.1823
7300,105.60303,4.0,0.0,0.0,0.0,0.0,19.03666,20.255056,19.227703,20.609304,23.077093,21.352262,22.704607,21.81071,23.400461,22.992752,23.280962,26.022875,23.228642,23.16636,23.189457,24.017715,24.321096,22.723639,23.878475,23.098932,21.993006,22.397346,21.496798,22.15841,21.379358,20.112772,0.0,19.356588,18.58179,18.83237,17.25812,17.512646,16.71871,14.589957,14.224874,13.420843,12.251704,13.316738,11.891006,10.867253,11.568651,10.874079,10.422113,11.281934,11.056173,12.020635,9.958684,10.332715,10.523933,11.482186,11.275516,11.82802,12.724726,0.0,0.0,0.0,0.0,0.0,68.1882
7301,105.60303,4.0,0.0,0.0,0.0,0.0,19.230803,19.770596,22.547493,19.59775,22.833637,21.62065,21.033035,21.801624,22.128813,22.947208,24.20889,26.878292,23.390867,23.748842,24.43722,22.521328,24.734823,20.789034,22.18462,22.183807,22.662434,20.897036,20.56433,22.176184,21.472439,20.24734,0.0,18.690557,18.452997,19.56708,17.386288,16.334366,16.104488,14.713286,14.636981,13.762131,13.077186,12.73398,12.347061,11.270156,11.93126,10.335132,10.513932,11.79272,10.146733,10.428764,8.168823,9.934335,10.722083,11.416706,10.82097,11.430765,11.410831,0.0,0.0,0.0,0.0,0.0,68.209
7302,105.60303,4.0,0.0,0.0,0.0,0.0,18.142433,20.017107,25.943953,21.300905,23.58122,24.040386,20.794956,24.373116,19.288464,21.980072,22.106436,24.437223,24.633501,24.297087,25.551617,21.729277,23.746004,19.74982,20.696718,21.095156,21.674294,17.87822,19.599855,21.608698,19.89182,20.794374,0.0,18.010872,17.888842,18.470156,16.668407,14.90884,15.713962,15.374519,14.290663,13.98382,12.831954,12.192318,11.922946,10.9475,11.418147,10.000106,10.674182,10.9752655,9.889166,9.239165,8.099712,10.393057,10.626184,11.778434,11.275404,11.422873,11.083999,0.0,0.0,0.0,0.0,0.0,68.2187
7303,105.60303,4.0,0.0,0.0,0.0,0.0,16.960003,19.611074,23.570663,20.608139,21.068277,24.273994,19.979939,22.926868,18.630344,20.11239,21.029615,21.415745,23.69824,24.379827,23.57205,21.656675,22.972185,18.830261,20.747179,19.653471,19.44265,16.479998,19.579218,20.338104,18.033318,20.897747,0.0,18.253214,16.592388,16.407684,14.326784,14.644435,15.392909,14.422064,12.683052,13.055039,11.414817,11.909944,11.54189,10.709967,10.059018,9.09299,10.764109,9.569942,9.58438,8.119249,8.19262,10.105451,9.480654,10.853734,11.236967,10.174105,10.800619,0.0,0.0,0.0,0.0,0.0,68.2258
7304,105.60303,4.0,0.0,0.0,0.0,0.0,14.375525,18.175142,17.147102,18.39071,18.218891,20.427713,18.917675,19.762812,17.96836,17.971603,18.868269,20.105282,21.060276,21.771036,20.812582,21.575407,21.192232,19.270103,21.034855,18.31084,16.773285,16.741613,18.367584,18.274254,17.423075,18.668684,0.0,18.112879,14.425774,15.163422,11.79625,13.943548,14.421384,12.533085,11.207813,11.155476,10.23544,10.405061,9.964783,10.299607,8.524696,8.374907,9.889352,8.474113,9.150707,8.450106,8.272145,9.046532,8.265925,9.538459,10.092087,9.676447,11.091038,0.0,0.0,0.0,0.0,0.0,68.2359
