,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2462,105.60303,4.0,0.0,0.0,0.0,0.0,17.715446,17.237427,18.01557,18.932838,19.808472,21.511618,19.449326,20.827038,19.898825,20.288252,21.241364,22.310747,22.480234,20.837378,22.475498,20.925829,23.026955,19.964449,21.616423,20.71883,20.368162,19.535618,18.972363,19.992529,19.649048,19.496983,0.0,17.197586,16.48525,16.90357,15.429373,13.587565,14.369317,14.010574,11.792563,13.280637,10.758975,12.089437,10.802841,10.111047,10.249734,9.075944,8.168385,8.057544,8.186135,8.725304,8.458396,8.289062,9.102916,10.156735,10.836289,10.113404,10.894768,0.0,0.0,0.0,0.0,0.0,32.1225
2463,105.60303,4.0,0.0,0.0,0.0,0.0,16.119818,17.590147,16.923815,18.84991,19.07764,20.654438,19.48708,20.572699,18.74865,19.73687,21.450197,21.448141,22.454723,20.710377,22.998596,21.975573,22.155546,19.843267,21.296038,21.064095,19.7992,18.851301,17.212955,19.985619,19.144432,19.262856,0.0,17.018324,15.957983,16.566402,14.501146,13.748909,13.224492,13.693425,12.565746,12.125897,11.294467,11.762956,10.23818,10.069744,8.911823,8.334515,8.300646,8.208262,7.850598,10.3336115,8.100096,7.754536,8.464389,10.586917,11.053259,9.630734,11.796698,0.0,0.0,0.0,0.0,0.0,32.1281
2464,105.60303,4.0,0.0,0.0,0.0,0.0,16.699976,18.148148,17.064342,18.022665,18.406536,19.826868,19.191772,20.611368,18.390936,19.729975,22.45206,21.039831,22.53347,21.384464,21.455101,21.850298,21.707792,20.814825,21.418625,21.127403,19.870514,19.343143,17.298107,18.932976,18.780596,18.810724,0.0,17.039574,15.956959,16.344593,14.122086,13.855584,13.502305,13.97295,13.202942,12.197898,10.972815,10.89429,10.104755,9.979378,8.818781,8.696862,8.48242,8.631562,8.5733595,10.208262,7.3528695,8.51595,8.889768,10.664991,10.438077,9.540383,12.028617,0.0,0.0,0.0,0.0,0.0,32.1332
2465,105.60303,4.0,0.0,0.0,0.0,0.0,17.354692,20.086515,21.08809,20.239502,18.32604,19.503149,20.724384,20.628098,22.311182,22.959286,23.747967,24.323568,22.897198,23.71838,24.68935,25.084524,24.711067,22.552372,22.21389,23.277065,21.983356,21.483648,19.865965,20.933424,19.169783,19.21816,0.0,18.369957,16.784273,18.343056,15.582538,15.985587,16.18256,15.116909,14.42679,13.47484,12.124569,12.50494,10.944559,10.764896,10.921273,9.63212,10.108408,9.150956,9.747411,10.851741,8.467722,11.361725,10.226032,11.226993,11.488274,10.898135,10.947805,0.0,0.0,0.0,0.0,0.0,32.1382
2466,105.60303,4.0,0.0,0.0,0.0,0.0,17.977142,18.618393,20.778227,19.295221,19.962154,19.91686,19.25478,20.547312,21.999725,21.835308,21.9523,22.726336,22.912066,22.097809,23.656237,22.48589,22.654589,19.70228,22.225077,22.371225,20.244673,21.906073,21.773453,19.611048,17.763502,19.073565,0.0,17.23983,17.42789,16.56626,14.363695,15.1877165,15.348646,15.362834,12.692774,12.976463,11.89981,12.319591,11.619655,10.006596,10.137577,10.034657,9.238531,8.631424,9.5776615,9.520851,8.008774,11.295087,9.898063,10.200049,11.030754,11.294053,9.528527,0.0,0.0,0.0,0.0,0.0,32.1445
2467,105.60303,4.0,0.0,0.0,0.0,0.0,16.824356,16.682829,18.601286,17.87141,19.28078,20.429682,18.257765,20.390383,20.28983,20.331078,20.70254,20.956778,21.994991,20.545721,21.695168,21.362928,19.537096,18.554619,21.862728,19.23657,19.201168,20.321247,22.43584,18.474613,17.78957,18.993336,0.0,16.091896,17.97539,14.646101,14.406419,14.228053,14.2313385,15.374269,11.520418,12.700754,11.37918,11.753383,11.715374,9.642134,8.687974,9.780932,8.413035,7.7626724,8.152516,8.188223,7.61816,9.146785,8.927104,9.028618,9.989799,10.4323,9.565909,0.0,0.0,0.0,0.0,0.0,32.1506
2468,105.60303,4.0,0.0,0.0,0.0,0.0,17.075443,16.680445,16.099573,17.199223,20.107302,20.52114,19.076632,20.64142,19.282454,19.472301,21.40858,20.358831,22.535463,21.073809,19.196466,20.568106,19.317137,20.190552,22.099684,18.147762,19.306334,19.049839,21.816746,18.385244,19.100428,19.138186,0.0,16.14519,18.151695,15.057536,14.982769,14.037984,14.571878,14.459514,11.761529,13.947537,10.321825,11.246263,12.406704,9.866302,8.593119,9.937513,8.375095,8.540065,7.9875154,7.576594,8.05999,8.569795,9.120051,9.4118805,9.886389,10.6854,10.631846,0.0,0.0,0.0,0.0,0.0,32.1556
2469,105.60303,4.0,0.0,0.0,0.0,0.0,17.106333,18.936304,19.83592,19.761023,20.616741,20.581675,21.416384,20.538948,21.65167,23.060318,24.726015,22.77545,23.85711,22.916523,21.40843,24.164963,22.487623,23.866768,22.625488,20.585833,22.790546,20.265404,19.49974,21.107462,20.842888,19.770977,0.0,18.041677,18.509205,17.931412,16.972986,15.871344,15.621911,16.10569,14.217399,14.796423,11.663651,12.590611,12.077945,11.003243,10.7767,10.670177,10.555041,9.817641,8.992049,9.761365,9.935952,10.128833,10.29146,10.982878,11.771681,12.120939,11.914228,0.0,0.0,0.0,0.0,0.0,32.1613
2470,105.60303,4.0,0.0,0.0,0.0,0.0,16.765348,18.275948,19.195513,18.69686,19.92265,21.063347,20.969803,20.112558,21.25222,21.417528,23.786526,21.7681,22.998854,22.041779,20.220507,21.973509,22.640976,22.888214,20.546356,22.229494,21.245396,20.779888,17.854406,20.12404,18.673489,19.472345,0.0,17.687508,17.344095,17.37016,15.996561,15.143391,13.903388,15.617316,13.804133,12.822378,12.146501,11.713819,11.687101,10.442861,10.268198,10.388216,10.344077,9.707607,9.37165,10.479596,9.461933,10.291914,10.540475,10.866315,11.438262,12.299429,12.595243,0.0,0.0,0.0,0.0,0.0,32.1665
2471,105.60303,4.0,0.0,0.0,0.0,0.0,17.009132,17.691504,18.029827,17.017536,18.56202,20.315945,20.340609,20.477516,21.235441,20.431955,21.54957,20.723848,21.984863,21.409817,20.33824,21.661228,21.909355,21.805119,20.883356,20.372728,20.911179,20.264788,17.77755,19.313759,17.799002,19.11007,0.0,17.019924,16.135456,16.17039,15.566012,13.999216,13.894076,14.177575,13.365704,11.776639,12.179358,11.650377,11.423625,9.778678,9.745184,9.81096,9.347714,8.624144,9.202613,9.846892,8.750717,9.040397,9.591095,9.663629,10.710199,10.907005,11.998383,0.0,0.0,0.0,0.0,0.0,32.173
2472,105.60303,4.0,0.0,0.0,0.0,0.0,17.11063,17.665644,16.948475,17.773216,17.89173,19.61646,20.957146,21.158459,21.05312,19.834867,20.08531,20.911287,21.50855,22.049816,21.173067,22.673944,22.022715,21.043032,21.472715,20.453539,20.293804,20.071363,18.888771,18.609116,18.355833,19.008049,0.0,17.667044,16.731323,15.678327,14.57144,13.884434,15.024484,12.460257,13.455267,12.0415945,11.631086,11.470268,12.1846695,10.387713,9.908628,9.3912525,9.026539,8.496516,8.586567,8.404235,8.5464,8.953166,9.184541,9.126184,10.650179,10.701432,11.675094,0.0,0.0,0.0,0.0,0.0,32.1782
2473,105.60303,4.0,0.0,0.0,0.0,0.0,16.521334,16.70131,15.726866,17.66722,16.12233,17.061752,18.501186,19.666145,19.714766,19.160206,20.713797,21.067648,21.91973,20.319147,20.399408,23.283882,22.022715,19.43122,22.142643,19.257694,19.506458,17.850744,17.27839,16.949087,17.83517,18.687708,0.0,16.713974,16.150557,15.765242,14.324519,13.146446,14.211098,12.748247,12.873332,12.0415945,11.369961,10.962831,11.105754,9.519482,10.006634,8.939032,8.441013,7.8348584,8.239644,7.2657104,8.11286,7.926707,7.9980793,8.866736,10.211431,10.56638,10.416252,0.0,0.0,0.0,0.0,0.0,32.1838
2474,105.60303,4.0,0.0,0.0,0.0,0.0,23.016024,24.444897,26.50655,28.691135,29.637249,27.974377,29.932728,30.889223,29.92756,28.421139,30.475773,21.338444,21.11874,30.722324,29.798212,22.435991,22.334538,29.784424,20.139784,29.929974,26.881813,28.379152,26.018806,28.48329,27.447212,17.723808,0.0,25.487816,24.657873,16.261616,22.419342,20.439415,21.118504,19.213161,18.735474,12.096438,11.359183,17.856562,16.469213,15.159207,15.457563,15.232633,14.532651,12.980811,8.344493,13.379503,13.112903,12.490863,7.4914503,8.944272,15.032764,10.813499,15.145131,0.0,0.0,0.0,0.0,0.0,32.1894
2475,105.60303,4.0,0.0,0.0,0.0,0.0,24.015583,25.35656,28.686565,29.792892,32.662415,29.422285,31.533371,33.17672,30.878035,29.757116,31.272932,20.855766,20.83024,32.95046,31.36,21.151361,21.016565,30.858624,19.48248,31.183739,28.60282,29.552053,26.868717,31.231417,28.837675,16.053816,0.0,26.151516,25.691578,15.720786,23.878834,20.52456,22.61691,19.835785,18.1547,12.127048,10.41077,19.354065,16.752329,15.841817,15.866222,16.187483,15.345249,13.678593,8.323229,14.121444,13.793522,13.290289,6.8794312,9.019874,15.731903,10.131696,16.15255,0.0,0.0,0.0,0.0,0.0,32.1952
2476,105.60303,4.0,0.0,0.0,0.0,0.0,19.647993,21.051262,23.639364,25.144234,26.000372,24.94704,25.936083,27.480024,24.572136,24.07673,25.439253,19.073252,19.622282,27.504875,26.225847,18.603476,19.370659,25.875408,17.763966,25.533915,23.609211,25.186853,22.68496,24.987604,22.977861,15.2318125,0.0,21.292734,20.524233,14.49156,18.531828,16.278948,17.91298,16.06301,14.644368,10.632489,9.484117,15.801548,12.6270485,12.747944,13.322016,12.966811,12.569086,11.712629,7.5865903,11.178971,11.0796,11.362499,7.2719526,8.717468,13.311892,9.732012,13.869339,0.0,0.0,0.0,0.0,0.0,32.2017
2477,105.60303,4.0,0.0,0.0,0.0,0.0,12.931168,14.028887,13.266057,14.8491335,13.499722,14.174915,14.832116,15.79614,15.408021,15.554033,17.023796,18.565659,19.622929,16.281134,16.675863,18.547024,19.4333,15.253137,17.12306,16.118736,15.033451,16.003962,14.584045,13.22278,13.47573,15.4281435,0.0,12.657138,11.48367,14.339073,11.204315,9.552238,9.740705,9.865069,9.038301,9.748197,9.649979,8.723121,6.864758,6.933015,7.869045,6.7856894,7.160311,7.176138,7.1143465,5.5969267,6.496087,7.5401983,7.2863746,8.289062,7.930765,9.356846,8.136494,0.0,0.0,0.0,0.0,0.0,32.207
2478,105.60303,4.0,0.0,0.0,0.0,0.0,14.180778,15.845818,16.060934,17.40097,17.240618,16.846401,17.350224,17.329216,18.434172,17.935009,18.951885,17.850136,18.295195,17.675535,19.764002,18.655376,19.294474,16.827196,16.71979,19.12508,17.166964,17.705997,17.048292,15.156482,16.085094,16.522408,0.0,14.714805,13.470134,13.792945,13.167534,12.166467,10.802126,11.934085,11.502056,9.642557,10.97723,10.256707,8.084697,8.306257,9.224384,7.8827305,8.134592,7.8228164,6.9075413,7.0014133,8.204469,8.140781,6.648156,7.9866567,8.237769,9.618916,8.0733185,0.0,0.0,0.0,0.0,0.0,32.2127
2479,105.60303,4.0,0.0,0.0,0.0,0.0,16.75984,17.177128,15.99913,17.772976,17.190554,16.567396,20.325571,19.827473,20.58376,20.62382,20.65026,20.020481,21.977196,20.822296,19.866144,22.654505,20.805536,19.602621,19.093536,19.51505,17.96334,18.427202,18.97141,18.07647,18.932959,17.59377,0.0,17.167639,18.288458,16.605717,15.325889,12.089549,13.493421,14.503009,11.003418,11.170119,11.882095,10.488419,11.918819,9.008413,9.389276,8.525566,8.296473,9.269622,9.541633,8.718154,8.0838585,9.21921,9.168737,8.062258,9.0887785,10.027063,9.306904,0.0,0.0,0.0,0.0,0.0,32.2183
2480,105.60303,4.0,0.0,0.0,0.0,0.0,18.381454,17.784927,15.847162,18.28155,15.747727,16.760347,21.403141,20.952873,20.544645,21.904276,21.590311,21.260405,22.892782,22.148022,18.75043,23.837189,22.840536,21.740688,21.46398,18.088768,17.193485,20.182764,20.319113,19.644121,19.438992,17.670294,0.0,18.203453,19.773615,17.440025,16.222786,11.526638,14.527933,14.363447,10.6734,11.154156,12.009808,10.739091,12.891434,9.439578,8.974602,9.437935,8.226449,9.957547,9.628185,9.367121,7.900254,10.263168,10.490712,7.9047804,10.066352,9.835679,10.746416,0.0,0.0,0.0,0.0,0.0,32.2238
2481,105.60303,4.0,0.0,0.0,0.0,0.0,18.289963,18.400934,16.391035,19.216593,16.78255,17.308584,21.268122,21.737196,20.520288,22.81846,21.267727,22.1501,22.599138,23.267544,19.588892,23.37045,24.695831,22.746254,22.920197,18.637432,18.86905,21.910059,19.809017,19.03813,19.347,17.759535,0.0,18.601332,20.13337,17.504128,17.173126,12.488616,14.310248,14.254659,11.296302,12.007683,11.490166,10.976993,12.544987,9.795946,9.604667,10.024661,9.275555,10.3262615,8.296331,9.565655,8.143063,9.79632,11.075141,8.509101,10.908418,9.298077,11.054608,0.0,0.0,0.0,0.0,0.0,32.2296
2482,105.60303,4.0,0.0,0.0,0.0,0.0,19.884575,20.914772,20.129599,19.120012,22.064957,21.863127,22.234205,22.94199,23.002974,24.0929,23.93775,25.33913,23.392118,22.728765,24.412949,24.559923,26.739857,24.487463,25.974031,23.540787,21.337265,20.607525,21.136122,21.08233,21.85954,21.120598,0.0,20.636597,17.425533,18.629404,16.579754,16.83482,15.568514,13.326619,15.054731,12.843727,13.503736,13.815564,12.031871,11.322764,10.177883,11.496506,11.678058,9.151216,8.454713,9.724295,8.70185,9.61651,11.120461,9.503831,12.512325,12.245971,12.860259,0.0,0.0,0.0,0.0,0.0,32.2353
2483,105.60303,4.0,0.0,0.0,0.0,0.0,22.875732,23.855751,22.857805,19.949137,25.388052,24.96759,24.833189,25.94087,25.864853,26.31578,26.770332,28.549309,27.25488,24.934494,28.20904,27.528643,29.208324,27.872017,27.698692,26.743866,23.146452,20.602901,23.110237,24.070528,25.300941,23.779509,0.0,23.063452,18.675173,21.550203,17.274626,19.44869,18.445162,14.419433,17.397327,14.545954,14.270972,15.502675,14.915836,13.727111,11.11086,12.588249,13.0182495,10.746806,11.0413475,10.568684,9.109067,10.945693,12.37926,10.061901,13.39445,14.4483,14.47015,0.0,0.0,0.0,0.0,0.0,32.2415
2484,105.60303,4.0,0.0,0.0,0.0,0.0,21.462921,22.010284,21.656034,19.889843,23.98346,22.96263,24.980057,24.727285,25.149471,26.439535,26.279951,26.475481,27.444187,24.534039,25.502148,26.668163,27.435194,25.777544,26.912739,24.685915,22.359173,20.989931,22.902306,22.760391,22.82287,21.57301,0.0,22.139982,17.824518,20.391582,16.402227,17.710392,17.810686,13.997884,18.816645,11.544714,18.92034,15.11013,14.645637,15.977668,11.204849,12.116337,11.427373,8.945884,10.81303,9.5061865,9.77234,11.314089,11.010739,11.151978,13.373208,13.3356905,13.586227,0.0,0.0,0.0,0.0,0.0,32.2479
2485,105.60303,4.0,0.0,0.0,0.0,0.0,16.713627,18.273067,16.882917,19.550545,18.453665,19.048956,21.431786,20.63216,21.746977,20.851639,22.25734,21.731007,23.105745,23.129963,21.144394,22.306522,22.722866,19.591385,21.60049,19.431526,20.599636,21.039888,18.665762,18.879017,17.954546,17.757412,0.0,18.127989,16.606201,16.019157,15.408619,13.602851,14.604169,13.932513,15.764354,9.696588,24.517412,11.494461,11.575431,13.281983,10.819148,9.448785,9.02261,8.041404,9.143151,8.256621,9.134085,8.667666,9.234575,10.589923,11.704148,10.204352,9.622721,0.0,0.0,0.0,0.0,0.0,32.2537
2486,105.60303,4.0,0.0,0.0,0.0,0.0,16.105433,18.579145,26.856539,19.313498,27.43399,19.221958,20.890461,19.279274,22.650496,30.032993,22.47427,22.087742,21.932796,21.755093,20.892122,23.019766,21.613283,28.807932,31.412672,29.524693,19.058346,21.266127,27.468376,19.848427,18.076944,18.319126,0.0,17.669794,16.14384,25.833271,14.946957,20.70929,13.923497,14.251342,19.577883,17.755423,23.063318,19.722012,16.384123,10.377828,16.831812,8.944384,9.38255,8.326212,9.585298,8.515481,13.858302,14.088978,9.412545,13.27535,11.408846,10.211646,17.228746,0.0,0.0,0.0,0.0,0.0,32.2595
2487,105.60303,4.0,0.0,0.0,0.0,0.0,16.950575,18.859892,29.649332,18.290815,28.09989,19.705412,19.349325,18.670818,21.36552,31.207867,21.413263,23.119476,20.313498,20.139183,21.818142,22.062956,21.515032,30.983442,33.03782,32.429165,18.481071,20.718754,28.242058,19.662048,18.745007,18.380169,0.0,16.24372,17.00474,28.017036,14.339375,22.564167,13.632278,13.59575,18.298716,21.622952,13.997713,21.472128,17.799662,8.371554,17.426685,8.158357,10.034571,9.551166,8.928172,8.570498,13.708491,15.4434805,8.977526,12.395768,9.55903,10.068115,18.419815,0.0,0.0,0.0,0.0,0.0,32.2684
2488,105.60303,4.0,0.0,0.0,0.0,0.0,17.193316,18.00634,24.986174,17.861906,23.887413,19.09046,19.94149,20.05125,20.087452,27.839094,20.69569,21.855782,20.984518,20.788073,21.335358,20.208721,20.371468,27.164837,27.786234,27.532682,19.202555,19.851137,24.383545,18.22881,17.375525,17.300604,0.0,15.721697,16.56104,23.180498,14.247638,18.847717,13.151787,12.5742035,16.506033,17.188166,8.496681,17.441328,15.5224695,9.694186,13.990719,8.333857,9.588773,8.82977,8.122521,8.609991,10.789481,13.798451,8.976368,11.53969,9.85598,10.200144,15.566385,0.0,0.0,0.0,0.0,0.0,32.2743
2489,105.60303,4.0,0.0,0.0,0.0,0.0,17.791597,16.890766,14.918607,18.536165,14.238426,17.664986,19.871815,20.51215,19.775503,16.734964,19.546385,19.785282,19.853733,21.132427,21.032484,20.029661,20.058004,18.536541,18.146492,17.958511,20.029766,17.509947,16.097761,19.571743,16.814528,16.869875,0.0,16.995808,15.813519,14.237251,14.351159,11.6649,16.392523,13.002355,9.941992,12.65296,11.519335,9.859556,8.38477,10.356434,8.773666,7.999256,9.54543,8.688864,8.242952,7.585178,5.2467394,7.037689,8.435843,8.709158,10.359445,8.881519,8.784476,0.0,0.0,0.0,0.0,0.0,32.2807
2490,105.60303,4.0,0.0,0.0,0.0,0.0,15.082695,12.959244,13.777349,15.352162,13.083051,12.809017,16.0467,16.365189,15.509157,14.458636,15.39095,15.064336,14.650809,16.53531,16.433966,16.718052,15.461596,17.842636,15.828405,15.823207,15.939909,13.251936,15.183462,17.045128,13.577817,14.081564,0.0,13.590325,11.007533,12.904401,12.079891,10.522555,13.341589,12.754186,6.9055943,13.85596,9.365262,7.2875924,6.40258,9.177569,7.7398424,6.62408,6.8491693,7.7631125,6.567059,4.656047,5.072372,5.671368,6.88362,8.3101845,9.41369,6.9384274,8.905403,0.0,0.0,0.0,0.0,0.0,32.2875
2491,105.60303,4.0,0.0,0.0,0.0,0.0,20.003998,20.971712,21.755262,20.75808,20.131289,24.036585,25.02199,22.919205,26.779852,23.500444,25.301676,24.729336,27.965044,27.276,26.509651,29.501268,29.025867,22.055964,23.460476,25.081688,25.70419,21.574352,22.093716,24.452188,22.31212,23.519478,0.0,23.445314,21.13175,18.871643,15.689516,18.487923,21.08393,12.525777,19.060171,11.990619,17.65636,21.64958,11.340514,8.670908,15.384699,8.962677,10.183056,8.232119,12.643919,10.257596,8.704515,12.12685,10.458023,10.353652,9.067183,9.485293,12.714744,0.0,0.0,0.0,0.0,0.0,32.2936
2492,105.60303,4.0,0.0,0.0,0.0,0.0,22.565596,27.993408,26.891,25.371687,26.311789,32.143337,30.755829,27.729595,32.865406,29.62668,32.314693,32.35922,37.134743,34.356586,33.642433,35.008125,35.714733,26.002039,29.413536,30.80149,31.235075,28.368118,27.809938,26.877525,28.802553,28.638065,0.0,27.838423,26.944206,23.047104,20.243202,22.850275,22.986137,12.462753,25.616697,10.754662,21.433153,27.838406,15.785905,10.597674,18.837381,11.872997,12.587305,9.8660555,16.37883,14.512619,11.839913,16.706572,13.4839735,12.588871,10.545324,13.033987,16.341625,0.0,0.0,0.0,0.0,0.0,32.2991
2493,105.60303,4.0,0.0,0.0,0.0,0.0,21.902521,27.733303,26.718346,26.509832,26.167583,30.458603,29.53706,27.481607,31.712606,28.864523,32.492752,31.755358,34.72082,32.81703,33.071953,32.949978,32.85875,27.17101,30.576668,30.242697,30.25459,28.14087,27.393705,26.935781,28.44205,27.154104,0.0,26.97033,26.742218,23.613392,21.151196,22.46537,22.450523,13.67405,23.053898,13.139266,19.744593,24.798046,15.93669,12.095907,17.772827,12.915216,13.671717,10.573719,15.956592,13.923744,12.251111,15.086388,13.762963,13.16671,12.66347,13.637743,16.945452,0.0,0.0,0.0,0.0,0.0,32.3056
2494,105.60303,4.0,0.0,0.0,0.0,0.0,15.966004,17.161222,18.409472,17.879028,16.715816,18.332067,18.06217,18.805164,18.824905,19.770473,21.214796,21.458395,19.92765,19.532743,21.030968,19.714912,18.685612,20.95649,20.854736,19.88745,18.128778,20.208977,17.191032,18.061056,18.124172,16.903473,0.0,15.536586,15.508769,16.010178,16.408175,13.608547,12.029783,13.410115,11.419141,13.173238,10.458875,8.938058,11.190577,11.062195,9.151232,10.500001,9.863015,9.744335,9.2152,8.797731,8.89883,8.442633,10.40896,10.054364,11.858434,10.797472,12.004037,0.0,0.0,0.0,0.0,0.0,32.3116
2495,105.60303,4.0,0.0,0.0,0.0,0.0,17.518387,17.503498,18.937868,16.303816,17.002338,20.771244,19.385324,19.393398,20.23049,21.179424,21.170887,22.294048,21.38301,21.002018,21.810509,22.228045,22.093285,21.477999,21.143953,21.602991,17.767576,20.716766,16.943058,19.347214,18.232037,17.917067,0.0,17.441545,16.68395,16.672335,15.848816,14.126983,13.372271,13.390457,14.464482,12.720723,12.032323,10.851393,12.023902,9.638359,9.585587,9.595586,9.520345,9.303786,8.717321,9.193618,8.609483,8.991399,11.333684,9.595051,10.9249525,10.425861,11.837992,0.0,0.0,0.0,0.0,0.0,32.3172
2496,105.60303,4.0,0.0,0.0,0.0,0.0,18.330307,19.16539,18.777472,16.864067,17.49877,21.61393,20.148354,19.789392,21.200617,20.830336,21.054232,23.376621,20.894821,22.22454,21.19482,22.60978,23.799465,21.835546,22.550404,22.868101,18.573053,20.634935,18.694147,19.05053,18.61931,18.953863,0.0,17.16916,16.912657,17.508072,15.454164,15.2028475,14.307346,13.84795,15.034778,12.736408,12.458697,11.868435,12.273147,9.488132,10.096781,9.370203,9.283541,9.594937,9.164517,9.698775,8.60895,9.312688,11.439849,9.801223,10.472357,10.659334,11.816096,0.0,0.0,0.0,0.0,0.0,32.323
2497,105.60303,4.0,0.0,0.0,0.0,0.0,17.546349,19.445152,19.683025,19.044006,17.264193,19.47696,21.23243,20.63207,21.71718,20.223253,21.678434,23.081562,19.88809,22.811016,19.885395,22.85714,22.97271,21.49473,23.47587,22.214912,21.057154,20.116285,21.253939,20.105701,18.224154,18.866457,0.0,16.636614,16.746574,17.937439,14.596942,15.741705,14.891062,14.01684,14.860726,12.695447,11.95999,12.442279,11.663633,9.1356735,9.964182,9.669265,9.59274,9.821512,8.566884,8.516449,9.174195,10.47508,11.379114,10.310648,11.080653,10.741953,11.615219,0.0,0.0,0.0,0.0,0.0,32.3287
2498,105.60303,4.0,0.0,0.0,0.0,0.0,16.58993,18.403337,19.450232,20.49622,17.03239,18.058039,20.281143,20.670376,21.751577,20.943344,21.975475,23.122278,20.250767,22.409882,18.714445,22.206633,21.338314,20.72786,22.653011,21.443062,22.004068,20.775797,20.50993,19.552185,17.992683,18.17769,0.0,16.565168,15.645378,17.332314,14.260726,15.325971,15.245404,13.710448,14.301666,11.888045,11.875384,11.998681,10.224352,9.152648,9.279514,9.909846,9.888429,9.186195,8.4856,7.8297534,9.604795,11.899673,11.273958,10.569108,11.006066,10.929979,11.563817,0.0,0.0,0.0,0.0,0.0,32.3351
2499,105.60303,4.0,0.0,0.0,0.0,0.0,15.955003,18.009043,18.536242,20.693092,17.79314,19.20505,20.164536,19.356253,21.202345,20.682611,21.029716,22.94814,20.313871,21.439432,20.316355,21.937243,20.862965,20.241589,21.589256,20.384798,20.94695,19.940826,19.458763,18.631159,19.055386,16.943752,0.0,17.26972,15.476214,16.149994,14.918684,13.893646,14.483229,12.857679,13.155578,10.31494,12.44363,10.927946,9.752457,9.415958,8.379325,9.221127,9.672602,9.5919075,8.034193,7.173466,9.570197,10.433565,11.735222,10.234987,11.027775,11.532285,12.021706,0.0,0.0,0.0,0.0,0.0,32.3409
2500,105.60303,4.0,0.0,0.0,0.0,0.0,15.690995,18.24946,17.019255,19.927746,17.20892,21.06405,19.882154,19.465612,20.778057,20.721205,20.530844,21.804827,20.71307,20.566793,21.674149,21.562365,21.268824,19.57881,21.674366,19.747297,19.73932,19.289936,18.277023,17.311085,19.074657,16.954369,0.0,17.085321,15.888981,16.148298,14.99985,13.451442,15.160149,12.630624,12.281129,10.14653,11.257314,10.546089,10.201991,9.946244,9.1651745,8.973303,9.84111,9.23662,8.619847,9.009826,8.05513,8.002737,11.044883,9.985228,10.943889,11.831033,12.400755,0.0,0.0,0.0,0.0,0.0,32.3461
2501,105.60303,4.0,0.0,0.0,0.0,0.0,15.891133,18.342876,17.563803,19.39238,17.758022,21.242435,20.361994,20.985409,20.235796,20.084068,20.224691,20.217932,20.927267,21.492607,22.870512,22.53249,22.798029,20.331406,21.010813,20.063078,19.883791,20.44256,18.271755,18.466742,18.159012,18.13523,0.0,16.769606,16.118166,16.06283,14.536711,14.566584,14.192697,11.918721,12.086607,12.285914,11.566365,10.645154,11.628836,9.482186,9.859425,9.263835,9.599791,9.444099,8.961819,9.791445,7.4125123,7.0619407,10.366683,9.733126,10.5288105,10.397644,12.103706,0.0,0.0,0.0,0.0,0.0,32.3518
2502,105.60303,4.0,0.0,0.0,0.0,0.0,16.9145,18.811535,17.663849,18.861464,18.15781,20.142942,19.52266,22.144955,19.553064,20.3881,20.344133,20.419436,21.796778,22.091888,21.385715,22.294928,22.407131,20.93693,20.374252,20.529583,20.405842,20.844334,16.825785,19.914534,18.83185,19.262232,0.0,17.051435,17.857708,15.478673,15.408011,15.845015,13.309659,12.349795,12.206592,11.886607,11.724575,10.738641,10.2815485,9.720756,8.851167,8.611579,8.300565,8.311637,8.704225,9.0225315,7.3212256,8.059453,9.382139,9.110461,9.902628,9.76057,11.161301,0.0,0.0,0.0,0.0,0.0,32.3571
2503,105.60303,4.0,0.0,0.0,0.0,0.0,16.007078,17.215796,17.22901,18.01746,18.84683,19.793976,17.950039,19.99685,19.387896,19.076496,20.12915,21.342575,21.530598,20.846008,19.67473,21.47649,21.71682,21.890293,21.109838,20.429733,19.88386,17.916895,18.060772,18.357595,18.411833,17.184639,0.0,17.298244,16.897722,14.827854,13.781313,14.675915,12.546459,13.4314165,12.158608,12.512859,12.130814,12.9393215,9.08679,9.708787,8.962075,7.957757,8.882685,7.420346,8.355597,7.6093664,8.437585,8.9728985,9.341016,8.439227,9.754189,10.038402,10.7364,0.0,0.0,0.0,0.0,0.0,32.3627
2504,105.60303,4.0,0.0,0.0,0.0,0.0,14.383633,16.097569,16.435799,16.64412,17.628584,19.463911,17.104092,18.306675,19.064981,18.299095,19.743706,22.120531,22.009037,19.239756,18.546305,20.55301,20.176527,22.178024,21.086407,19.661665,19.57046,14.51406,18.235214,16.494308,17.814394,14.892721,0.0,16.87266,15.836172,15.654141,12.33158,12.631285,13.249937,14.148107,11.539058,12.697728,11.127667,13.119871,8.221583,9.955167,9.368721,7.607813,9.229703,6.934288,7.6933527,7.289024,8.518763,8.752895,8.832928,8.730644,10.090569,9.827401,10.735324,0.0,0.0,0.0,0.0,0.0,32.3679
