,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3036,105.60303,4.0,0.0,0.0,0.0,0.0,25.40518,27.255396,27.062986,27.823875,27.136223,26.356627,29.39612,28.015148,28.542412,28.399082,29.660822,27.837242,29.03394,28.668362,26.477633,30.199583,28.10412,25.376049,22.734156,25.149658,24.148764,25.003273,22.31791,22.549894,22.113945,22.477352,0.0,21.715155,21.580902,21.279043,18.803547,17.706001,18.937609,16.313597,27.790794,16.568237,19.40193,20.444939,14.750934,24.995544,16.338892,15.113245,15.605217,14.171941,27.38506,14.593266,19.55644,13.198765,11.8256,10.520578,20.834806,19.888788,13.207535,0.0,0.0,0.0,0.0,0.0,46.294
3037,105.60303,4.0,0.0,0.0,0.0,0.0,28.230234,29.052504,29.168047,30.78955,29.583364,26.408134,31.096268,30.755774,30.925142,30.501528,32.251812,29.880144,30.338701,30.546026,28.049412,32.0278,30.520086,27.13704,23.971773,27.089981,24.059296,26.94258,24.337564,24.193779,24.413,24.179527,0.0,23.648476,22.742655,22.810102,20.418043,20.198206,20.342028,18.30791,27.813925,18.53275,20.085459,20.93499,16.367867,23.509228,16.755966,15.008383,16.272661,15.944918,22.807732,14.657906,18.26536,13.651173,13.196869,11.909581,16.350174,18.762823,12.292659,0.0,0.0,0.0,0.0,0.0,46.3008
3038,105.60303,4.0,0.0,0.0,0.0,0.0,27.262917,28.307909,27.348305,30.08987,28.706697,26.045734,29.010487,29.705507,29.172035,28.250555,30.183233,29.378218,29.312223,28.727198,29.1307,28.85142,28.664806,26.037165,26.235233,25.446253,23.818663,25.04425,23.264973,23.066542,23.749775,22.879036,0.0,21.838465,20.967514,21.825602,21.014486,19.604652,19.59699,18.19459,18.223267,17.593393,16.251438,16.186155,15.881314,13.942758,15.828759,14.689903,15.23825,14.7638035,12.266015,14.374342,11.595982,13.037006,13.0771265,11.642457,7.155942,10.698144,11.126358,0.0,0.0,0.0,0.0,0.0,46.307
3039,105.60303,4.0,0.0,0.0,0.0,0.0,26.695318,27.300518,26.833006,28.919815,27.867159,25.755323,27.02809,28.23508,27.98955,26.971842,28.389135,28.686958,28.29761,27.67367,30.20025,26.431803,26.496124,24.866362,29.123383,23.739256,24.474699,23.181667,22.227434,22.12648,23.391632,22.416906,0.0,20.535027,18.72099,21.295664,21.542725,18.991909,18.840487,17.120468,16.22805,16.254549,16.2668,16.343878,15.922083,14.56053,15.249854,14.563758,14.265246,13.797088,14.500721,13.786268,13.19331,13.062104,12.696196,11.37668,10.025634,11.399681,10.608123,0.0,0.0,0.0,0.0,0.0,46.313
3040,105.60303,4.0,0.0,0.0,0.0,0.0,25.385475,27.584072,25.961826,27.339645,26.832615,26.72475,25.84877,26.666357,26.058826,26.523693,28.121595,28.091793,26.945667,27.374966,29.140274,25.760006,25.99836,23.579586,27.85719,23.764627,25.368845,21.231007,21.141336,23.914524,21.753317,21.421047,0.0,20.481558,16.660992,21.333057,21.089172,17.996838,19.045206,16.567389,16.102201,15.000811,16.35924,15.307663,14.014199,15.114184,14.298127,14.703532,14.285,13.118806,12.925354,13.369622,14.382188,11.079416,11.253097,11.268909,9.764111,10.112114,9.960093,0.0,0.0,0.0,0.0,0.0,46.3192
3041,105.60303,4.0,0.0,0.0,0.0,0.0,27.235508,28.579355,27.50799,28.423046,28.622118,28.290651,27.268791,27.604979,26.461803,28.286444,30.478148,29.3874,28.108784,29.696276,27.429253,27.653877,27.640364,24.692183,26.069304,26.148369,26.110668,22.38842,21.701376,26.100851,21.636986,21.133919,0.0,22.003996,17.962896,21.915098,20.465456,19.013433,19.869831,16.78856,16.927513,15.044809,16.852345,15.627879,13.799927,15.571351,15.077278,14.808395,14.482445,14.199693,12.608643,12.984709,14.037546,11.254215,11.625007,11.923114,10.565267,9.837891,10.405605,0.0,0.0,0.0,0.0,0.0,46.3258
3042,105.60303,4.0,0.0,0.0,0.0,0.0,26.18889,28.541838,26.717495,28.542076,27.998083,28.919886,27.70728,27.367361,25.618826,28.374454,30.038412,28.716665,28.387833,29.45613,27.145704,27.83724,27.564514,25.87095,25.506569,26.41113,25.238995,23.51482,22.50418,25.999956,21.888565,21.7635,0.0,22.022543,20.09565,20.671942,20.459368,19.26547,19.094334,17.805975,17.127415,15.732751,16.616222,15.637774,14.01096,14.875539,14.494112,14.887027,14.322854,14.480906,13.291204,13.32146,12.813375,11.935906,11.810017,11.917811,11.059135,11.015119,10.684527,0.0,0.0,0.0,0.0,0.0,46.3316
3043,105.60303,4.0,0.0,0.0,0.0,0.0,26.572931,27.571281,27.090069,28.31547,27.471123,29.038519,28.22201,27.165514,27.152058,28.570194,29.333715,28.179138,29.17562,29.012878,28.01955,28.35819,26.53844,27.001768,26.125086,25.90223,23.83145,24.866169,23.21835,24.16179,23.37149,23.307816,0.0,21.7372,21.756876,20.79671,20.304142,19.798504,18.040724,18.407328,17.488054,16.18206,16.192272,16.220146,15.600118,14.873929,14.07892,14.918252,14.750437,14.845814,14.8374405,13.173577,12.148912,13.427469,12.81696,12.097374,12.275753,11.772351,10.91838,0.0,0.0,0.0,0.0,0.0,46.3376
3044,105.60303,4.0,0.0,0.0,0.0,0.0,24.679483,28.144236,26.873144,28.68886,26.734344,28.139118,28.390043,28.036852,27.860624,27.505503,28.949694,28.299446,29.115738,28.313044,28.748014,27.274841,27.538214,26.55371,26.361046,26.089745,24.541819,23.917255,22.287899,22.955744,23.271576,23.464407,0.0,21.21803,21.51367,21.262781,19.874773,19.243114,18.865,18.880001,16.856596,16.342237,16.15689,15.610934,15.15243,14.724528,15.026966,13.887884,15.118716,13.845196,14.027209,13.812355,12.230637,13.432933,12.474617,12.209364,10.984865,10.925877,10.227114,0.0,0.0,0.0,0.0,0.0,46.3437
3045,105.60303,4.0,0.0,0.0,0.0,0.0,24.41964,27.462507,27.019386,29.093454,26.219849,27.671688,27.7747,29.457138,27.790894,26.444944,29.324724,28.165623,28.35972,28.087076,28.345213,26.191868,27.931984,24.28889,25.641665,26.025522,24.232748,22.885094,21.48303,21.473764,22.315578,22.812572,0.0,20.247694,21.099205,21.258244,18.990396,18.498344,18.565306,17.111347,16.003462,16.094221,15.557267,15.252662,14.439972,13.686076,15.274769,12.498897,14.544386,12.646975,13.311423,13.6002865,11.104364,12.723963,11.723924,11.086097,10.4096365,9.713132,9.679198,0.0,0.0,0.0,0.0,0.0,46.3499
3046,105.60303,4.0,0.0,0.0,0.0,0.0,24.938572,27.503859,27.478786,29.734129,26.474703,27.720655,27.848333,29.504917,29.653454,28.059324,29.427359,28.49237,29.286291,29.756926,30.145515,26.103706,29.219925,23.9459,25.610254,25.077091,25.982983,23.25307,21.521027,22.009897,21.973825,23.95086,0.0,20.371567,20.984737,20.505037,19.317791,18.80431,18.34089,18.129791,16.881435,17.966677,16.53551,15.604054,14.0754175,14.744615,15.016642,13.666035,14.309713,13.143773,14.225953,14.891984,12.112834,13.589113,11.208892,10.091248,11.612343,9.605268,11.126623,0.0,0.0,0.0,0.0,0.0,46.3553
3047,105.60303,4.0,0.0,0.0,0.0,0.0,26.352108,26.87083,27.348698,29.134443,26.816456,28.338972,27.835827,28.153559,23.477377,22.438389,29.43504,28.754913,22.421951,23.217632,23.35026,26.954601,21.980318,24.376831,25.456942,23.6906,20.043001,24.027582,21.54362,22.71938,21.539593,18.374285,0.0,21.022943,20.63265,20.41782,19.283995,19.251663,17.911722,14.552121,13.800576,14.505927,13.45666,15.817347,14.064107,12.09018,14.323842,11.080572,14.563121,10.799308,12.090696,11.160893,9.970159,10.7551775,10.9424515,7.878667,9.683901,10.400835,9.138119,0.0,0.0,0.0,0.0,0.0,46.3606
3048,105.60303,4.0,0.0,0.0,0.0,0.0,25.82535,26.594809,26.958433,28.738995,26.751167,27.372007,27.747953,27.217104,20.30631,19.390528,28.565935,28.81282,19.515684,19.445024,20.002516,26.8254,19.649479,24.811968,25.055012,22.558031,18.009762,23.971634,20.877619,22.194693,20.69804,15.819261,0.0,21.84697,20.34499,20.339378,19.030787,19.031311,17.964735,12.739736,11.889034,12.647911,12.192129,15.007855,14.464433,10.626154,14.488238,9.607407,14.213361,9.58493,10.845563,9.293315,9.285612,9.521516,9.952054,7.7392464,7.750187,10.671832,7.30734,0.0,0.0,0.0,0.0,0.0,46.3673
3049,105.60303,4.0,0.0,0.0,0.0,0.0,25.230106,26.41778,26.075327,27.94797,26.627447,26.889868,28.04851,27.597063,21.356796,20.293121,29.797821,28.715809,21.178782,21.42578,21.522007,26.305828,21.053087,25.103268,25.227043,23.688698,18.733355,23.61567,21.842358,21.78951,20.919254,17.072332,0.0,21.500444,19.822212,18.596428,18.3829,18.057177,19.355436,13.69457,12.445384,13.119211,12.4227495,15.444764,14.79792,11.465103,13.441016,10.96936,14.568524,9.414571,11.121021,8.904077,8.890956,9.602541,11.220606,8.9599,7.516996,10.345751,7.080084,0.0,0.0,0.0,0.0,0.0,46.3847
3050,105.60303,4.0,0.0,0.0,0.0,0.0,26.50311,28.083767,27.48994,29.055414,27.545815,28.629187,29.265812,27.807562,29.5779,27.613874,31.215307,29.000196,29.642008,30.9098,30.452868,27.532919,29.223083,25.982515,26.64845,24.952705,25.741936,24.837786,22.883816,23.800678,21.754686,23.492973,0.0,22.189806,20.566612,19.615137,18.62298,18.09707,20.990906,18.630093,17.33227,17.04552,16.145473,16.615227,15.627407,16.208366,14.324796,15.9086075,15.603294,12.215069,13.824655,12.664323,13.109251,13.148561,12.89356,10.716033,9.451262,10.273036,9.234408,0.0,0.0,0.0,0.0,0.0,46.3909
3051,105.60303,4.0,0.0,0.0,0.0,0.0,27.721191,29.475163,28.211046,29.711855,28.400677,29.173397,29.219885,27.830673,29.552755,28.007486,31.780672,29.091887,30.42205,31.589025,30.155447,29.53442,28.33143,26.527649,27.52372,25.593552,25.322872,25.708803,23.370195,24.612762,22.170225,24.091177,0.0,23.168789,21.633846,21.110407,19.281242,18.023533,22.32414,18.28065,17.927338,16.634123,16.011395,17.204647,15.729231,16.595999,16.03348,14.810875,16.087128,13.219181,13.037372,13.2990675,13.498479,13.206911,13.112269,11.577006,9.967865,10.273282,9.413383,0.0,0.0,0.0,0.0,0.0,46.397
3052,105.60303,4.0,0.0,0.0,0.0,0.0,28.804506,28.777956,28.02067,28.66129,28.805893,29.16942,28.563005,27.962023,28.939102,28.076298,30.503593,29.418056,29.866726,29.87069,29.227926,29.876074,29.344242,25.984274,27.348425,25.12414,26.018679,24.865688,23.900494,23.93513,22.250729,23.452515,0.0,23.357052,22.19265,22.140928,19.602293,18.378378,20.490583,18.483599,18.527369,16.27066,16.492325,15.776896,14.812979,15.781646,17.049173,13.33565,15.37803,14.665805,14.159964,14.615583,13.137553,12.872761,12.690478,11.7362995,10.893288,9.599803,10.22777,0.0,0.0,0.0,0.0,0.0,46.4028
3053,105.60303,4.0,0.0,0.0,0.0,0.0,26.421982,28.251802,26.820847,28.502613,28.24143,27.21203,28.046595,28.893469,28.48533,28.324713,29.404173,29.073437,28.070566,28.313534,27.00407,28.354118,27.632423,26.451756,27.18254,24.600573,21.860666,23.001516,23.509352,19.39132,22.821663,21.424658,0.0,19.442558,21.844482,20.889696,18.959738,18.0176,20.542763,18.03377,18.420164,16.755714,15.394416,14.490697,14.454852,14.671557,16.177498,13.271718,13.060531,15.654658,15.249249,14.024116,10.05409,11.462397,11.951901,10.981241,13.287673,9.155357,10.891139,0.0,0.0,0.0,0.0,0.0,46.41
3054,105.60303,4.0,0.0,0.0,0.0,0.0,25.360369,27.393265,26.7803,29.176825,27.077785,25.99664,27.478714,28.514778,27.888832,28.250776,28.215757,28.190493,27.2203,28.265175,26.339825,27.288311,27.201155,25.814016,25.96652,23.59465,20.245022,22.075607,22.152943,18.721605,22.024986,20.352287,0.0,17.374733,20.690874,20.150864,18.377932,18.370647,19.552105,18.089472,17.360342,17.14627,14.165145,13.870255,14.877314,13.554316,15.150054,13.792755,11.71031,14.668011,15.097595,12.87515,9.300973,10.727107,11.325229,9.421188,12.558691,8.94258,10.100238,0.0,0.0,0.0,0.0,0.0,46.4159
3055,105.60303,4.0,0.0,0.0,0.0,0.0,26.408728,27.83382,26.778923,29.434898,27.461443,26.688234,28.038248,27.895693,26.728033,27.973452,28.263132,28.082376,27.948599,28.11171,26.087748,27.51396,26.35988,25.988762,24.6854,23.636477,21.135813,23.031057,22.098587,20.03011,21.818499,21.567663,0.0,17.936155,19.298735,19.167986,19.028875,18.617308,18.688992,17.420834,15.987961,15.941361,13.875826,14.79487,15.464302,13.535736,14.006802,12.834904,12.725987,13.60019,13.565317,13.424097,10.196156,11.19385,10.1602955,9.240132,10.995662,9.588698,9.904752,0.0,0.0,0.0,0.0,0.0,46.4212
3056,105.60303,4.0,0.0,0.0,0.0,0.0,26.461857,26.28814,26.727226,28.100363,26.88699,27.179504,26.331924,27.551582,24.850365,27.184566,26.85437,28.014606,26.840963,27.590675,26.88351,26.919455,26.675285,24.411068,23.493824,23.417135,23.166616,23.428663,21.648546,21.965816,20.141283,21.475246,0.0,20.085064,18.085997,18.082659,18.659607,16.55476,16.547901,16.724127,15.554245,14.290453,14.561443,15.569408,14.494741,13.251348,13.424944,12.972301,14.258996,12.130016,13.09272,12.916357,12.014096,11.885789,10.44793,9.545115,8.862666,10.1326275,9.577568,0.0,0.0,0.0,0.0,0.0,46.4262
3057,105.60303,4.0,0.0,0.0,0.0,0.0,26.016203,26.764374,26.734324,28.304218,26.711098,27.172546,25.699686,28.389973,25.982231,28.011929,25.97445,28.488962,26.779755,27.817495,26.312618,26.34038,25.129827,23.956184,24.36389,23.746527,23.092358,24.274422,21.278536,22.42005,21.077171,21.349041,0.0,20.038254,18.132128,18.375887,17.980473,16.953833,17.38302,16.482365,16.207409,14.751322,15.645616,16.262974,14.123016,13.59622,13.924396,13.279359,14.052048,12.768278,12.582357,12.518353,12.82892,11.979912,10.217511,10.48051,9.6205225,10.389723,9.645675,0.0,0.0,0.0,0.0,0.0,46.4318
3058,105.60303,4.0,0.0,0.0,0.0,0.0,25.811281,27.734287,26.614359,29.294222,27.311218,28.069548,26.857637,28.84291,27.950113,27.990185,27.899742,29.482077,28.735224,27.83863,27.433456,26.9911,27.122631,24.745697,26.640059,24.214571,24.65595,24.434536,20.896017,24.591297,22.811909,21.334265,0.0,21.0945,19.047865,20.179304,18.36136,18.828304,19.838223,17.582869,16.2125,16.255056,16.033346,16.058395,13.889505,15.072172,15.762126,13.260278,14.380414,13.428466,12.584221,11.947459,12.926613,13.011822,10.303995,11.280651,10.867485,9.4506235,9.919774,0.0,0.0,0.0,0.0,0.0,46.4374
3059,105.60303,4.0,0.0,0.0,0.0,0.0,27.21079,29.145517,26.403238,30.416224,28.797045,30.981363,30.118383,29.268986,28.547256,28.038033,30.910286,30.43188,29.875086,28.05952,29.085712,28.689072,29.412296,27.18339,27.102877,25.354748,25.823631,24.579657,22.328096,25.553005,24.435646,22.042002,0.0,21.909065,21.865046,21.024572,20.208519,21.059238,20.02921,17.975477,16.491459,17.684593,17.042776,16.778357,13.950522,16.65016,15.192933,13.740861,15.535011,13.944245,12.858187,13.48631,12.703544,14.094184,10.219798,11.40654,11.400847,8.973244,10.761548,0.0,0.0,0.0,0.0,0.0,46.4434
3060,105.60303,4.0,0.0,0.0,0.0,0.0,26.769518,28.683575,27.160326,30.38052,27.50627,33.5213,30.008244,29.195292,28.401997,28.309128,30.762335,29.404661,28.79773,27.733095,31.103346,28.656248,29.550861,29.2823,26.872616,25.284187,25.47038,26.647907,22.02565,24.443386,24.644188,22.508028,0.0,22.588148,23.7178,21.489738,20.308628,20.20457,18.43014,19.486343,18.994541,17.917871,17.302917,16.368692,14.769519,18.36567,15.111314,15.28067,15.732638,14.541903,14.008052,14.2006,12.848484,13.858065,10.523128,11.348692,12.605705,9.837168,11.1858225,0.0,0.0,0.0,0.0,0.0,46.4489
3061,105.60303,4.0,0.0,0.0,0.0,0.0,26.456026,27.974083,27.797647,28.709526,26.07247,24.53662,28.880165,28.709833,27.991186,27.961021,29.124266,28.44131,27.636892,26.945875,22.01858,27.30347,27.83547,20.650282,26.3117,25.365576,24.82651,20.61727,21.493874,17.337116,18.216654,22.55454,0.0,21.88271,16.278751,20.882298,13.73195,19.666853,17.261816,14.832412,15.244724,17.25348,17.368034,10.832922,15.627351,13.293747,14.689051,15.798466,15.121364,14.730361,9.948208,14.662939,12.85003,12.136285,10.911566,11.078195,9.2550745,10.830631,11.092188,0.0,0.0,0.0,0.0,0.0,46.4547
3062,105.60303,4.0,0.0,0.0,0.0,0.0,27.727354,28.9657,28.508324,27.931208,26.095156,20.743938,28.191353,29.372475,28.466564,27.628872,29.642244,28.553713,28.283941,27.71233,20.651175,27.538858,28.388933,17.28618,28.178268,26.410784,24.85705,18.113398,20.915058,16.61767,16.426956,22.285578,0.0,21.478056,13.840186,21.619955,12.211786,18.93363,18.12011,13.586816,12.480445,16.846928,16.670078,9.270031,16.085815,11.272713,15.728405,15.322768,15.12905,14.691157,9.297457,15.041099,12.666614,11.671542,11.688543,10.725782,7.6017604,11.087173,10.409338,0.0,0.0,0.0,0.0,0.0,46.4612
3063,105.60303,4.0,0.0,0.0,0.0,0.0,27.363298,28.242317,26.018854,26.851788,25.743359,20.81237,27.65713,28.821798,26.78248,25.866076,28.523067,28.133434,27.45678,27.302185,22.225262,26.722563,27.11885,17.953445,25.478516,24.534826,22.598455,16.537285,21.030642,17.900278,15.699243,21.289927,0.0,19.99967,16.068531,19.483545,14.394471,18.887293,18.430494,13.88857,13.700063,16.774788,15.640384,11.297757,15.59671,11.658812,14.467923,14.283441,14.0556345,13.837667,10.345861,13.175743,11.370458,11.652426,10.376358,11.154454,9.099056,10.31654,10.632996,0.0,0.0,0.0,0.0,0.0,46.4662
3064,105.60303,4.0,0.0,0.0,0.0,0.0,24.2317,25.725397,23.621523,25.73121,23.975145,27.594528,25.506353,26.22613,25.48949,24.470087,26.297092,26.200884,26.227257,25.577312,27.66291,24.994864,24.702759,24.423128,22.802658,22.54221,21.27454,20.498684,20.456394,21.941378,19.653162,20.275957,0.0,19.149357,20.580957,17.438046,18.484629,18.623747,17.795773,17.488817,16.456844,15.967932,14.23977,15.134694,14.875939,13.704374,13.095959,12.566179,13.13933,13.280662,13.887581,11.000547,9.987633,10.922985,9.632437,11.821431,12.039018,9.209956,10.735368,0.0,0.0,0.0,0.0,0.0,46.4729
3065,105.60303,4.0,0.0,0.0,0.0,0.0,20.722605,24.108837,22.558989,24.844503,22.536983,24.945593,23.757229,23.2241,24.225698,23.635845,25.016006,24.64997,25.527828,23.718403,23.680344,23.565546,23.40113,22.376593,21.20964,20.885733,20.522081,19.00289,19.882137,20.835512,19.073357,19.255331,0.0,18.761652,17.819767,17.098257,16.96021,17.348625,16.520897,15.63556,15.20633,14.776579,13.661573,13.651017,14.146689,12.247633,12.639018,12.188641,13.028125,12.719401,11.523925,10.216368,8.61019,10.702767,10.114824,12.625706,10.498849,8.57463,10.354625,0.0,0.0,0.0,0.0,0.0,46.4785
3066,105.60303,4.0,0.0,0.0,0.0,0.0,23.059679,24.659325,25.312267,25.131407,23.31904,26.4779,24.217339,25.28356,26.14472,25.501217,27.618536,26.314466,26.97662,25.821424,26.422434,25.733599,25.128155,23.64582,23.93506,22.248726,21.498428,22.442753,20.731543,23.593868,22.114084,20.62257,0.0,20.859316,19.512173,19.83485,18.118313,17.813082,16.57672,17.403214,14.8544,15.71404,14.69106,15.378703,14.049677,13.592101,13.993018,13.811773,14.557605,13.03191,10.622102,12.142589,10.7320385,11.461478,12.342057,11.79624,9.502352,9.647788,9.938071,0.0,0.0,0.0,0.0,0.0,46.4837
3067,105.60303,4.0,0.0,0.0,0.0,0.0,25.67957,22.848446,25.397379,24.736074,24.843323,24.750496,24.181385,24.939047,24.888073,24.2547,26.26629,25.965221,25.11662,25.561333,24.885477,25.086973,24.400219,21.66564,22.847338,20.194569,20.229391,22.195232,20.06545,21.972818,21.476528,20.927954,0.0,19.682018,18.924671,18.899569,16.628927,16.146416,16.93318,16.701874,17.159212,12.967794,15.62684,15.802575,13.981778,14.137029,14.083069,14.014193,13.081855,13.004875,9.62271,12.743226,10.688038,11.223844,10.778819,10.745179,10.44891,10.5075035,9.359322,0.0,0.0,0.0,0.0,0.0,46.4899
3068,105.60303,4.0,0.0,0.0,0.0,0.0,26.78431,22.83811,24.896873,24.294352,25.46706,25.127857,22.971199,24.614796,24.297495,23.800077,25.646786,24.167503,24.51496,25.825104,24.538933,25.464497,24.193535,21.786049,22.38586,20.428228,20.239521,21.29945,19.359129,20.910378,19.868319,20.787407,0.0,18.829313,17.947247,17.610916,16.028175,15.159701,16.238415,15.98083,16.607815,11.788035,15.507187,15.308348,13.473611,13.62938,13.526876,13.172091,12.454565,12.441297,10.1897955,11.854883,10.790464,10.388445,9.942104,10.063657,10.400123,10.911605,8.871078,0.0,0.0,0.0,0.0,0.0,46.4959
3069,105.60303,4.0,0.0,0.0,0.0,0.0,22.628056,20.062052,19.383547,20.48328,25.300217,19.276608,19.195656,18.91948,18.963652,19.164467,21.40362,19.65042,20.463377,21.134192,18.192844,20.487892,20.663414,17.38323,17.85079,21.654299,21.085638,16.081596,15.714904,16.214794,15.1761055,15.827456,0.0,13.856798,13.64225,13.913556,12.674978,11.310784,13.062219,12.314209,16.611557,12.121728,16.427553,11.827684,13.15952,10.764795,10.668573,10.84733,9.921556,9.230363,9.0037,8.6277,8.304053,10.113928,7.1547093,7.3907986,10.449451,8.201871,8.701923,0.0,0.0,0.0,0.0,0.0,46.5018
3070,105.60303,4.0,0.0,0.0,0.0,0.0,23.484581,22.161762,19.984066,22.090832,25.968424,20.877659,20.884787,21.572744,20.656717,20.892164,23.401497,22.06277,22.81777,22.515665,20.670893,21.455986,22.01184,19.499973,19.588408,24.607153,23.153524,17.012306,16.74379,17.925274,15.88482,16.527395,0.0,15.690407,14.920915,15.769796,14.058035,13.374048,14.35713,13.392855,15.989248,14.853304,17.087654,12.897002,13.633034,11.576424,11.241852,11.330662,10.933705,9.192913,10.255832,9.907978,9.64833,11.078037,8.092343,6.8214884,10.52616,7.831522,9.480564,0.0,0.0,0.0,0.0,0.0,46.5068
3071,105.60303,4.0,0.0,0.0,0.0,0.0,23.372446,24.13496,23.021988,24.061409,26.414968,23.082266,24.128595,21.662308,22.448269,22.355654,23.601225,24.360052,23.377165,22.921637,22.878195,22.845636,22.849213,20.259016,21.23498,23.225998,22.326033,17.741873,18.789877,19.186163,18.364761,18.013525,0.0,17.67022,16.335701,17.78207,15.8396435,15.211744,15.638113,14.091136,15.764667,14.1962595,16.06152,13.3599205,13.701112,12.442756,12.888093,11.945027,11.86181,10.755307,11.778108,12.015158,10.582483,11.2897005,8.347375,7.9564195,10.424035,8.621009,9.687035,0.0,0.0,0.0,0.0,0.0,46.5117
3072,105.60303,4.0,0.0,0.0,0.0,0.0,25.94747,29.38467,28.497438,25.505028,26.852306,28.590807,28.439095,25.93173,27.747662,26.342417,27.519833,28.489788,27.881372,26.862259,27.672644,27.114065,27.296762,23.838486,25.654503,21.440767,22.153152,21.920202,22.282385,23.3723,22.679548,21.896418,0.0,21.983212,19.830694,21.169964,19.460762,18.959341,16.912975,18.095167,16.403452,14.457017,14.217944,14.9402895,13.990897,15.362053,15.921595,13.690356,14.873457,12.956273,12.962545,13.811337,12.709779,11.955726,10.775188,10.322378,10.717095,10.755145,10.094206,0.0,0.0,0.0,0.0,0.0,46.5176
3073,105.60303,4.0,0.0,0.0,0.0,0.0,25.452196,26.937593,25.285925,24.07617,24.894033,25.536085,25.188335,23.046824,27.670298,23.250345,25.041079,28.40087,24.579044,23.59528,24.7897,24.308056,25.345858,20.452465,25.00393,21.656746,20.407402,20.103176,19.724508,19.746634,20.558363,20.81155,0.0,19.089317,17.562334,20.02222,17.68372,17.25738,15.420607,16.536877,15.267382,14.496629,13.150239,14.543926,13.48117,14.37164,14.548634,12.1524315,12.684799,12.125198,11.062937,11.638864,11.669704,11.390437,9.244736,9.30526,9.250741,9.020227,8.969102,0.0,0.0,0.0,0.0,0.0,46.523
3074,105.60303,4.0,0.0,0.0,0.0,0.0,27.66062,25.958801,25.429178,26.634325,25.803183,25.813211,24.712362,25.326971,29.051409,24.792877,26.98567,29.585014,25.308943,25.109852,24.95218,25.967506,24.914253,22.163631,25.687506,24.401957,21.09483,22.198462,20.286148,20.718601,20.988232,21.472721,0.0,18.540976,18.019411,20.441349,18.257572,17.445953,16.234669,15.9851885,15.773439,15.403778,14.974127,16.479177,13.95643,15.113049,13.5312395,13.835082,12.657946,13.894276,12.296417,11.320813,11.5648,11.578208,9.890008,9.718741,9.138043,9.09702,9.298261,0.0,0.0,0.0,0.0,0.0,46.5282
3075,105.60303,4.0,0.0,0.0,0.0,0.0,27.171255,25.664797,25.910439,28.468493,27.088266,26.143366,25.625343,25.325762,28.143942,25.92858,27.946335,28.674528,26.15216,26.203629,25.910006,27.248901,25.019102,23.477488,25.342361,25.757034,22.074482,23.09707,21.768877,21.162655,21.442638,21.158916,0.0,18.253792,18.84133,20.706924,18.929235,18.479662,16.63992,15.14457,16.755638,15.514938,15.78917,15.629495,14.695777,14.33545,13.659244,14.424944,12.893434,14.067976,12.732578,11.752802,11.918155,11.14573,10.120752,10.20913,9.990434,9.281983,9.645898,0.0,0.0,0.0,0.0,0.0,46.5338
3076,105.60303,4.0,0.0,0.0,0.0,0.0,25.879833,26.149424,26.174467,27.42507,27.41384,26.230583,27.049135,26.744083,26.777525,26.57997,28.810112,27.29091,28.622972,27.576319,25.816519,26.249325,27.008413,25.264818,25.151466,24.277357,22.175896,22.659307,22.229889,20.576986,21.8487,20.92211,0.0,19.200132,20.726093,19.58905,18.629257,19.175014,16.434687,15.464009,18.801476,15.679845,16.57464,15.784164,14.35353,12.611063,13.744606,13.531783,13.35015,13.774919,13.208005,12.840225,11.632366,12.333629,10.551846,10.046977,11.5085125,9.921283,9.019924,0.0,0.0,0.0,0.0,0.0,46.5405
3077,105.60303,4.0,0.0,0.0,0.0,0.0,25.440214,25.766245,25.209946,27.857752,26.286427,25.978369,26.324633,26.250628,26.579456,25.591913,27.311993,26.839828,28.028605,27.102934,25.89682,24.99849,27.219965,24.764145,24.825026,24.209337,22.00037,21.594744,20.466038,20.008,21.37972,21.550909,0.0,19.360773,20.801868,19.356411,17.911562,19.034178,17.210588,16.455553,18.030323,16.052044,15.685944,15.443282,13.431253,13.06677,14.517717,12.516798,12.667113,13.303627,13.312234,13.685875,11.335895,12.839508,10.663777,10.174817,11.425245,10.195542,7.2041287,0.0,0.0,0.0,0.0,0.0,46.5459
3078,105.60303,4.0,0.0,0.0,0.0,0.0,26.615955,26.509787,27.01466,28.914408,27.5445,26.74814,27.288055,27.173653,27.738977,26.751635,28.090626,27.674255,28.135843,28.409533,26.944695,26.594162,27.053871,25.136341,25.530476,25.39179,23.71642,22.744719,20.670696,22.399193,22.641409,22.54762,0.0,19.850359,21.155123,20.204355,18.873764,19.807175,18.38478,18.80255,17.807533,17.486996,16.19546,15.275121,13.743748,15.382641,15.592646,14.630712,13.75844,14.513158,14.891989,13.893225,11.975341,13.965166,11.816835,10.84002,11.956811,11.305371,15.716965,0.0,0.0,0.0,0.0,0.0,46.5516
