,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2236,105.60303,4.0,0.0,0.0,0.0,0.0,25.729212,25.61343,23.064291,25.236212,26.724241,26.929562,26.139269,26.111998,25.524277,24.930937,28.398733,24.7501,28.33122,27.301464,27.337616,24.903852,24.211393,23.871632,25.990595,25.995138,22.323006,22.580616,22.027002,20.552156,20.676844,22.441793,0.0,18.642374,19.631903,19.107431,18.677267,19.726906,19.278753,16.502712,18.763727,17.442656,15.65652,15.05997,15.2301655,15.538687,14.648961,13.812156,17.085258,14.687241,14.883196,13.251451,13.275053,10.977102,12.623438,12.2283535,12.757423,10.086391,9.177332,0.0,0.0,0.0,0.0,0.0,40.2172
2237,105.60303,4.0,0.0,0.0,0.0,0.0,26.551079,28.703722,24.74035,25.372488,27.24951,27.469213,26.863604,27.41842,26.039118,26.010958,30.924768,26.68664,30.837948,29.351017,27.731274,26.722984,25.37503,25.066946,25.654156,26.351988,23.770527,22.565252,21.941282,22.697617,22.647642,23.802414,0.0,21.249622,19.768799,20.485893,18.317047,21.516459,19.993895,17.956512,19.119589,19.049025,16.523317,15.880165,14.786488,15.746833,16.344183,14.989205,17.543283,16.294514,15.832216,14.876039,13.593295,11.451612,12.987337,12.695504,12.508429,11.46698,9.107121,0.0,0.0,0.0,0.0,0.0,40.223
2238,105.60303,4.0,0.0,0.0,0.0,0.0,25.84506,27.526188,25.842789,25.150497,27.030453,27.199453,25.683817,26.144148,26.789528,26.169626,29.352648,27.79112,29.030718,28.928894,26.859869,27.844912,25.684927,24.095236,23.644394,23.236633,23.43349,20.911802,21.385141,23.758638,22.631472,22.934776,0.0,20.91167,19.89457,21.45564,18.211523,19.04017,19.225407,18.19546,16.952707,17.993143,16.551638,16.436378,13.985379,15.072823,16.23538,14.956177,15.794959,15.46667,14.788386,14.301362,13.623997,12.124091,12.709585,12.892649,10.981047,11.074908,8.917976,0.0,0.0,0.0,0.0,0.0,40.2287
2239,105.60303,4.0,0.0,0.0,0.0,0.0,26.222958,26.47896,26.348722,25.058231,26.512377,28.10716,26.53022,25.740026,27.237263,27.043978,28.263914,28.435913,27.463713,28.897293,26.8205,27.524769,25.93296,24.668915,23.772825,22.150072,24.505388,21.501575,23.175806,23.491808,22.29756,22.365057,0.0,20.47649,20.169895,21.143816,19.059816,18.629261,18.892336,18.189651,15.866194,17.796997,17.072905,16.468216,14.4912405,15.383669,16.281935,14.7485075,15.832791,15.156203,14.948447,14.197782,13.691908,12.808816,12.018032,12.248358,11.967879,10.875761,9.223677,0.0,0.0,0.0,0.0,0.0,40.2355
2240,105.60303,4.0,0.0,0.0,0.0,0.0,26.215591,26.187777,26.097343,27.491043,26.255018,29.385967,28.407347,27.834705,28.137022,27.368078,28.84513,28.989546,28.02537,29.706886,27.55923,28.143665,27.241837,24.927767,26.758968,24.55493,25.016336,24.339157,23.998688,23.46128,22.52668,23.461527,0.0,20.75439,21.204857,22.096842,20.24701,20.515713,19.112303,19.366764,17.363962,16.861221,16.680447,16.337069,16.596571,16.696447,16.555416,15.569204,16.300083,15.305978,15.446871,14.435513,14.481245,13.660211,11.719028,11.367627,11.9852085,11.005576,10.098553,0.0,0.0,0.0,0.0,0.0,40.2417
2241,105.60303,4.0,0.0,0.0,0.0,0.0,23.834816,25.256674,24.437277,25.413994,23.53093,25.635328,25.196451,25.896296,25.455357,25.1598,26.062468,25.852764,25.724789,26.247757,24.101322,24.590548,24.848724,23.048435,24.141153,22.267332,22.599304,22.682583,21.962334,22.044058,20.616137,20.964943,0.0,20.388971,18.921112,19.615547,18.423946,18.921904,16.72861,17.722393,18.745687,15.513434,15.782227,16.93261,15.935782,15.406416,15.344902,15.3203125,14.3236475,13.755107,13.836657,12.848318,13.428127,12.31434,11.290252,10.13958,11.6012945,9.920888,9.675434,0.0,0.0,0.0,0.0,0.0,40.2469
2242,105.60303,4.0,0.0,0.0,0.0,0.0,18.774574,20.895947,21.210144,21.513418,20.081945,20.648268,20.677011,21.740189,20.849201,20.094427,21.162868,20.72604,21.67203,21.903711,20.657957,19.89238,20.086195,18.529757,19.66058,18.566383,19.211382,17.785645,17.342255,18.669653,17.244452,17.967855,0.0,17.115261,15.298358,16.083292,15.830202,14.162705,14.257615,14.432217,19.350382,8.211776,12.208718,17.055119,12.880893,11.7497425,12.935314,11.920897,10.951233,11.047944,10.825424,10.986667,10.5108,10.56998,9.661747,8.214175,9.423404,8.309635,8.236892,0.0,0.0,0.0,0.0,0.0,40.2526
2243,105.60303,4.0,0.0,0.0,0.0,0.0,20.409563,22.392796,23.112482,23.102808,22.485325,22.396135,22.59266,22.94934,22.222712,20.997118,22.82197,22.067638,23.042322,23.37501,22.991217,21.537287,20.935312,20.358784,21.354172,20.418793,20.368038,18.032896,17.634867,19.377512,17.969664,19.163471,0.0,17.14077,16.35545,16.979454,16.500189,14.544612,16.484512,14.2273655,19.700827,9.046966,12.567354,17.964954,12.572381,11.723915,12.708965,11.55547,12.63309,11.489801,11.714669,11.888213,10.621775,10.873473,9.929804,9.052808,9.73395,8.435171,8.35178,0.0,0.0,0.0,0.0,0.0,40.2584
2244,105.60303,4.0,0.0,0.0,0.0,0.0,24.679949,26.851494,26.937548,28.448029,27.411957,28.117998,28.067257,28.070131,27.375402,26.227972,28.596231,27.83785,28.332836,27.870918,28.31231,27.068014,26.119448,24.910013,26.692545,25.389288,24.52016,23.015886,21.319452,23.499784,22.702606,22.951166,0.0,20.8201,20.578754,22.141178,20.1589,18.936337,19.91931,18.68191,19.082373,13.638595,16.580648,18.05849,15.564952,15.032897,16.477228,14.877158,15.332423,14.146995,14.008974,14.466967,13.22642,13.0130625,12.287337,11.091581,11.633159,9.75626,10.134493,0.0,0.0,0.0,0.0,0.0,40.264
2245,105.60303,4.0,0.0,0.0,0.0,0.0,27.695414,28.388157,28.464493,29.232721,29.165804,30.400877,29.607956,28.740572,29.903994,29.025137,31.307669,29.953558,30.341478,29.383095,28.875156,29.435076,28.821077,26.876448,27.08846,25.933325,25.924318,24.704794,22.623962,24.21299,25.029415,22.70718,0.0,22.368631,22.24046,24.984436,20.753004,20.935863,20.320297,19.636536,18.434164,18.385288,18.347677,17.2207,17.357376,17.460485,18.283903,16.734364,16.310625,15.353168,15.546745,14.52512,13.894726,14.01427,13.544329,12.527952,12.341316,11.198391,11.39284,0.0,0.0,0.0,0.0,0.0,40.2693
2246,105.60303,4.0,0.0,0.0,0.0,0.0,24.801258,25.85099,26.017317,26.733124,25.53263,27.52179,26.862522,27.021257,26.984291,25.893906,28.993258,27.908895,27.601055,27.315912,26.300886,26.502998,27.792028,24.561245,24.43091,23.63369,23.999622,22.929142,20.958374,21.59995,22.96755,20.789137,0.0,21.349424,20.642189,23.468657,18.897497,18.62873,18.640287,17.980509,16.99141,15.983674,16.809153,15.411121,15.889381,16.255508,17.435905,15.37979,14.806995,14.394528,15.601647,13.721649,13.420369,13.428968,13.019972,11.535366,11.514212,10.833656,10.626538,0.0,0.0,0.0,0.0,0.0,40.2749
2247,105.60303,4.0,0.0,0.0,0.0,0.0,23.071304,25.418892,23.948366,26.58476,24.888548,27.649933,25.498703,26.33387,25.52431,25.495043,27.41127,27.03006,26.17906,25.836424,25.4968,24.920536,26.423292,24.343939,23.802284,23.384527,23.589872,22.408083,20.784227,21.186306,21.096195,20.678501,0.0,21.395844,19.858597,20.87669,17.690235,18.285767,18.273146,17.528059,16.632433,15.997925,15.945054,15.246015,14.457434,15.571978,16.485168,14.450484,14.384909,13.843318,16.388288,14.346355,14.403312,12.734192,12.6374,11.412267,11.206627,9.98973,9.574819,0.0,0.0,0.0,0.0,0.0,40.2816
2248,105.60303,4.0,0.0,0.0,0.0,0.0,23.956425,27.047503,24.091259,29.161726,26.04936,27.345617,26.392809,27.33697,26.220919,25.376062,27.270771,27.760735,26.952602,26.452732,27.67661,26.03586,27.254871,24.654463,26.055767,25.02786,24.460974,23.348654,21.386713,23.019463,21.312458,22.623327,0.0,22.03771,20.200895,21.232742,18.441252,19.545206,18.8017,18.059101,17.445011,16.82778,16.290056,16.665295,15.057892,15.594964,17.070393,14.872364,15.8655405,14.021928,16.440773,14.6574,14.293242,12.714225,12.861782,11.177754,11.908048,9.851524,10.02592,0.0,0.0,0.0,0.0,0.0,40.2873
2249,105.60303,4.0,0.0,0.0,0.0,0.0,26.679895,28.3752,26.185793,30.605661,27.805107,28.190468,28.418968,29.04568,28.601665,26.432888,30.294918,29.630953,29.678036,28.90868,29.284855,27.932579,29.051836,26.473246,27.83201,26.563793,26.526432,24.735239,22.350523,24.326618,23.284761,24.297674,0.0,22.562801,20.712002,22.8174,19.953745,21.98499,20.47091,18.727274,18.497854,18.357359,16.884249,17.92311,17.014896,16.829142,17.307543,15.514659,16.733974,15.221848,15.951537,14.741508,13.240468,13.610974,13.299603,11.991955,12.193366,11.290989,11.323521,0.0,0.0,0.0,0.0,0.0,40.2931
2250,105.60303,4.0,0.0,0.0,0.0,0.0,28.760433,28.46591,27.980116,28.709265,27.10416,27.812605,28.542929,29.955362,29.453638,26.834581,31.892042,30.936071,30.093815,30.194962,30.1182,28.055374,29.73192,26.700472,27.52295,26.411425,25.677889,24.236023,23.269516,25.161692,22.75836,24.791145,0.0,22.957685,21.801708,22.801006,20.715881,21.68088,20.427383,19.73145,17.28934,18.064491,18.031677,16.49987,17.592524,17.252272,16.552954,16.360765,16.811104,16.094248,14.575402,14.484454,13.3193,13.658905,13.766976,12.200026,13.164498,12.892148,11.780041,0.0,0.0,0.0,0.0,0.0,40.2988
2251,105.60303,4.0,0.0,0.0,0.0,0.0,24.771093,26.293177,27.437355,24.37301,27.826927,28.917791,26.37053,28.151232,30.48423,26.76548,29.621319,27.986172,27.890257,29.369389,29.05922,28.390326,27.275045,26.917337,25.83862,24.46471,22.622263,24.087397,22.040998,22.978003,22.586176,23.59999,0.0,21.663633,22.138664,20.342772,18.518322,18.765917,20.139605,16.796648,21.403051,17.105976,19.592989,19.792316,17.03752,16.26719,14.643809,16.799835,16.366812,15.874408,13.192923,13.966857,13.156054,13.66936,12.388089,12.121384,12.602565,11.769646,10.819952,0.0,0.0,0.0,0.0,0.0,40.3047
2252,105.60303,4.0,0.0,0.0,0.0,0.0,24.965408,25.894527,28.851465,26.047441,29.451448,28.22631,26.860891,28.28257,30.91992,26.681633,27.478102,27.762856,27.968172,28.631227,28.257055,29.808899,27.15664,27.431168,27.261898,23.959826,22.982992,25.131592,22.640219,23.879988,24.478783,24.149723,0.0,20.63538,23.182783,19.950956,20.389389,19.280396,18.875862,16.51295,22.364096,20.582567,13.703475,18.536358,16.964083,16.936653,15.113528,17.198584,16.533422,16.186802,12.977325,14.011371,13.342485,13.420117,12.501317,13.006217,12.685204,10.541741,10.355883,0.0,0.0,0.0,0.0,0.0,40.3101
2253,105.60303,4.0,0.0,0.0,0.0,0.0,26.147131,25.708681,29.713268,28.995737,31.118643,28.067373,28.624975,28.465303,29.764143,27.067549,28.14485,28.035265,29.703274,28.700226,27.110914,31.04504,27.45131,27.714346,28.348995,24.42542,24.864515,25.26255,23.602589,24.943155,25.375948,24.038527,0.0,20.676296,22.740372,21.107052,21.585451,21.155785,18.847746,17.584871,19.591682,22.558254,11.058817,16.89601,16.582514,17.478134,16.054117,16.42184,16.599073,16.061388,13.644084,14.372271,13.194322,13.186844,12.843644,13.323431,12.548828,9.855965,10.541589,0.0,0.0,0.0,0.0,0.0,40.3155
2254,105.60303,4.0,0.0,0.0,0.0,0.0,28.786163,26.064194,25.322096,28.878325,24.724016,26.912987,28.51424,26.740837,27.368078,26.744818,25.844986,30.594778,22.8262,26.252226,25.468533,22.11566,26.221725,22.45632,21.828106,24.737347,22.290268,23.314968,20.101444,22.428167,19.425129,23.734337,0.0,20.29426,20.93664,19.609825,20.726475,18.548048,17.495474,17.657623,14.219378,19.12261,10.9481735,12.353456,14.682109,15.430229,14.838072,14.395819,14.680172,14.60548,13.388967,13.326153,13.219728,12.019026,12.466812,12.509186,12.4797125,10.337235,9.47759,0.0,0.0,0.0,0.0,0.0,40.3218
2255,105.60303,4.0,0.0,0.0,0.0,0.0,24.775644,24.24076,19.668713,24.893444,18.55827,25.291351,26.386444,22.814997,25.140093,23.322958,22.531206,26.914967,16.824123,24.226954,22.68358,16.06007,23.359486,17.169584,16.343048,22.194105,17.710472,20.389763,15.9677925,17.476082,15.057572,20.807804,0.0,18.416702,17.20256,17.263885,16.93859,13.905134,16.7272,14.415159,14.095192,13.2176895,13.610809,13.78776,13.112982,12.208564,12.826556,12.734071,12.597808,12.611695,11.823566,11.544881,11.04215,10.890884,9.844479,10.439809,9.867119,9.024962,8.402052,0.0,0.0,0.0,0.0,0.0,40.3401
2256,105.60303,4.0,0.0,0.0,0.0,0.0,22.487328,21.356443,19.02107,22.235178,16.791332,22.450426,25.065948,21.30938,22.300005,20.151062,21.785116,23.356014,16.482578,21.317686,20.081415,15.727456,21.022383,15.585673,15.805544,19.677986,17.557636,18.446789,15.180171,15.726985,14.461502,17.339647,0.0,15.891679,15.639198,15.731291,15.554165,12.848397,14.476575,14.070075,13.015134,12.225992,11.49282,12.296226,12.004443,11.881535,11.958063,11.876051,11.273145,11.145291,11.40022,10.550416,10.16507,9.660569,9.396619,9.638355,8.070689,8.062477,7.8601847,0.0,0.0,0.0,0.0,0.0,40.5167
2257,105.60303,4.0,0.0,0.0,0.0,0.0,19.806295,19.525879,21.461294,21.772047,20.06805,22.08759,23.50596,21.834982,20.732874,20.222513,23.34762,21.234497,22.858843,20.953634,20.247826,22.983356,21.230804,18.528484,20.42845,18.802328,19.9621,17.233479,17.399084,17.348974,17.803558,15.5551405,0.0,16.036203,15.389072,16.476679,15.557304,15.35268,14.03837,14.77945,12.721168,12.377887,12.905191,13.215919,12.038079,11.713301,12.470709,11.917748,11.879408,11.017689,12.611377,10.516737,9.828708,10.124982,9.807901,9.4424925,7.856794,7.866858,8.626422,0.0,0.0,0.0,0.0,0.0,40.5235
2258,105.60303,4.0,0.0,0.0,0.0,0.0,19.951496,20.279812,21.273354,21.598778,19.482721,22.415218,21.443417,23.072922,21.299456,21.381824,22.96956,23.056454,21.984573,20.063408,21.550478,22.7608,20.964243,19.018774,20.62141,19.621517,19.375135,17.90995,16.976639,16.881172,18.005625,16.279625,0.0,16.694656,15.61338,16.875431,15.242915,15.6236105,14.067542,13.916526,13.315638,12.146588,13.779251,13.828835,11.830289,11.105093,12.276762,10.864468,13.405736,10.842189,13.234017,10.395857,9.925606,11.014421,10.369742,9.383024,9.110733,7.5473104,8.760627,0.0,0.0,0.0,0.0,0.0,40.5301
2259,105.60303,4.0,0.0,0.0,0.0,0.0,20.378296,21.484951,20.736942,22.976372,19.669907,23.294907,21.507599,23.023182,22.626389,22.236046,22.839676,24.079956,23.10121,21.605669,22.172941,22.073019,22.101519,20.488443,22.227993,20.526707,19.580128,18.72543,17.604874,18.232445,17.995495,18.125631,0.0,17.349897,16.274513,17.776638,15.673882,15.420322,15.545898,13.917927,13.808822,12.890983,13.266559,14.739259,12.767067,11.93933,13.26245,10.831344,13.541465,11.304462,11.667149,10.961226,10.274382,10.966512,10.2853155,9.3402815,9.203694,7.8987236,8.464679,0.0,0.0,0.0,0.0,0.0,40.536
2260,105.60303,4.0,0.0,0.0,0.0,0.0,22.683405,23.601578,21.66707,24.45286,21.454216,24.333164,23.238947,24.423435,24.119528,23.778378,25.190058,24.583776,24.561958,23.991394,23.387424,22.589449,23.909908,21.740847,23.771606,21.727858,21.251303,20.22327,18.472498,19.700354,18.96125,20.003056,0.0,17.846296,17.938679,18.832727,16.330498,16.457485,16.746223,16.250154,14.8744755,14.158886,13.587417,15.222456,13.800959,14.070311,14.066734,11.870277,14.594352,12.695431,12.73902,12.568901,11.840942,10.944119,11.496938,10.581828,10.216574,8.7648735,8.940706,0.0,0.0,0.0,0.0,0.0,40.5417
2261,105.60303,4.0,0.0,0.0,0.0,0.0,25.831774,25.464293,22.128883,24.07858,23.334358,25.343977,22.849997,24.8123,27.78577,23.732944,28.912933,27.775429,28.945486,28.219698,23.138615,26.548243,27.584513,22.649736,25.89783,22.226906,21.620451,19.653185,19.050285,23.023233,22.813435,22.914911,0.0,20.809826,20.82322,20.99484,18.95906,19.22721,19.363632,19.339964,17.32901,16.984573,15.519766,16.510748,13.377869,15.727094,15.584343,11.701694,12.816217,13.017091,14.733867,14.220537,13.216692,12.431287,12.87073,10.591414,11.52121,10.632782,9.840458,0.0,0.0,0.0,0.0,0.0,40.5468
2262,105.60303,4.0,0.0,0.0,0.0,0.0,28.763447,39.02369,44.91419,48.610676,43.253326,44.008602,48.047607,41.624317,31.393942,46.320683,32.882065,31.354727,32.27426,31.404789,45.457,30.287643,29.559057,39.881287,26.949543,41.598633,39.0893,44.703133,38.379604,26.110588,26.80107,24.779139,0.0,24.090307,23.583382,23.55282,20.943663,22.011578,21.834368,21.581017,19.377167,19.327585,17.419327,17.614119,30.399353,16.821535,17.218224,30.327713,30.739004,27.486198,16.370329,15.360405,13.780964,14.413637,14.039964,22.071321,13.298618,11.832193,11.060607,0.0,0.0,0.0,0.0,0.0,40.5535
2263,105.60303,4.0,0.0,0.0,0.0,0.0,29.0677,41.91154,51.415745,55.561512,47.727657,49.01764,53.751343,45.732994,32.28428,51.972645,32.519405,31.549809,32.89566,31.504435,51.185757,30.899195,29.912699,45.18937,26.312235,46.657223,43.684753,50.955627,42.574703,26.427607,25.747303,24.537638,0.0,24.520945,23.510035,24.629068,20.4011,22.151241,22.126364,20.68779,19.449522,19.968992,17.478296,18.4144,34.94049,17.67792,17.470503,34.721184,34.45316,30.66191,15.033836,15.784387,14.363944,14.363486,13.197719,24.199808,12.468822,12.4247675,10.438228,0.0,0.0,0.0,0.0,0.0,40.5591
2264,105.60303,4.0,0.0,0.0,0.0,0.0,25.85812,35.533707,41.46906,44.564995,38.618523,40.449947,42.50219,38.155018,28.049324,41.575108,27.503727,27.46649,26.620462,27.970476,41.46092,26.936508,27.470991,35.91363,24.298853,37.204685,36.16983,39.33695,33.536312,23.17161,22.481676,22.05423,0.0,21.401398,20.582355,22.095554,17.850235,19.71174,19.654247,17.544392,16.985525,18.063334,15.595708,16.966152,27.743256,16.418623,15.54191,27.000277,27.808916,24.1736,13.941951,14.382202,12.939823,12.514523,12.184595,19.372244,10.224231,11.047223,9.63023,0.0,0.0,0.0,0.0,0.0,40.5654
2265,105.60303,4.0,0.0,0.0,0.0,0.0,23.568056,22.765032,21.01225,20.601305,20.9931,23.417673,19.687227,22.52336,25.10888,19.767948,24.108025,24.716967,22.911621,25.41053,20.98458,24.167381,25.873201,19.042002,22.63225,19.541092,19.72033,16.437656,16.511314,20.300802,19.55177,20.790773,0.0,19.527884,19.047016,19.757046,16.648962,17.521116,17.528185,15.19301,15.507111,16.953676,14.829324,15.962147,11.75893,15.382363,13.546926,10.01415,11.7102375,10.865021,13.429437,13.619156,12.18083,11.595879,11.351092,8.652755,9.100795,10.063142,9.082649,0.0,0.0,0.0,0.0,0.0,40.571
2266,105.60303,4.0,0.0,0.0,0.0,0.0,24.105457,25.431982,24.84262,26.746521,25.954819,26.855797,25.608866,25.08932,26.367197,25.05576,25.491592,26.106327,25.003336,26.312023,25.333971,26.085455,26.173782,22.971586,24.344002,24.215416,23.466969,23.180655,21.351645,20.99373,21.10781,21.623001,0.0,20.412064,20.43293,19.704235,17.718658,17.341116,17.810102,16.75497,15.808735,16.61628,15.451178,15.807363,15.223288,15.126617,14.247289,14.36294,15.924939,14.051797,13.96828,13.72572,12.4351845,12.062119,11.183461,11.357426,9.809409,9.892261,9.114907,0.0,0.0,0.0,0.0,0.0,40.5767
2267,105.60303,4.0,0.0,0.0,0.0,0.0,26.416399,25.791729,23.942577,26.972483,25.32535,25.238348,25.02541,24.833773,27.192575,26.023241,27.490742,27.145208,27.163141,26.702879,24.73577,27.295118,25.437561,24.196394,24.388561,22.943895,22.368511,23.26541,21.054913,21.374044,22.353802,21.383959,0.0,20.09296,20.138615,19.848299,18.709806,17.804918,17.860611,17.623981,16.166227,16.509264,16.101538,15.980866,15.341055,15.198341,14.816786,13.960408,14.992685,14.532873,13.953672,14.342441,13.719492,12.300295,11.158591,11.08754,10.816561,9.975968,9.396201,0.0,0.0,0.0,0.0,0.0,40.5828
2268,105.60303,4.0,0.0,0.0,0.0,0.0,27.542427,27.217222,25.521492,25.906982,26.429321,26.909101,25.659176,26.272778,27.269014,25.964443,28.234978,26.606186,27.60166,26.014168,27.23278,27.311485,27.132719,24.133125,26.780535,23.344084,22.776808,24.132544,21.963392,23.185642,24.488016,21.542885,0.0,21.081087,20.538134,20.757097,18.941816,18.905918,18.890675,19.26969,16.061806,16.804842,16.31072,16.39229,16.193743,16.320805,16.889229,14.695149,14.636111,14.846158,15.3669405,15.080541,13.538564,12.834311,12.285107,11.522786,11.276599,10.922453,10.879242,0.0,0.0,0.0,0.0,0.0,40.5883
2269,105.60303,4.0,0.0,0.0,0.0,0.0,26.924274,28.460054,27.460886,26.591225,27.284807,27.675634,23.725069,26.44633,25.531872,25.157488,28.927622,27.742273,28.44708,24.47325,28.261215,26.91712,26.407824,23.115797,24.769653,23.169376,22.986084,22.732698,20.839893,21.516716,22.145948,22.384024,0.0,21.100409,20.960482,21.578655,18.546648,19.932268,18.214401,17.758888,15.63118,16.626633,16.70423,16.459515,15.921045,15.45125,16.098772,14.391525,14.162567,14.549861,14.505962,13.786052,13.030149,13.658891,11.762618,11.410026,11.867289,11.006963,10.545121,0.0,0.0,0.0,0.0,0.0,40.5941
2270,105.60303,4.0,0.0,0.0,0.0,0.0,26.56309,27.848671,29.059921,27.61227,28.901638,29.604631,23.782032,25.893774,27.158009,26.01262,29.762384,28.483833,30.809504,27.012558,29.383978,28.896858,27.369991,24.554693,24.883148,25.607729,24.85544,22.88297,22.578678,21.815935,22.199234,23.753532,0.0,22.210209,22.085043,23.105286,19.402258,21.071903,17.375834,17.417786,16.922428,15.735831,17.068216,16.210144,15.111728,15.804538,16.611586,15.092356,14.651779,13.816824,14.318199,12.710189,13.937524,14.506904,11.530575,11.309562,12.236398,11.066622,9.72966,0.0,0.0,0.0,0.0,0.0,40.6008
2271,105.60303,4.0,0.0,0.0,0.0,0.0,26.78029,24.877775,27.388968,26.819836,27.958681,27.894524,25.674711,24.721144,27.207542,26.94885,28.37386,27.368586,29.392715,27.355665,26.529217,27.463043,25.509119,24.619593,23.38846,24.782242,23.65017,22.164438,22.463371,20.758224,21.865107,22.594278,0.0,20.838888,20.754013,21.432163,19.447874,19.767668,16.078516,15.751131,16.732233,15.059073,16.419415,15.656431,14.293614,14.713092,15.68638,15.088794,14.869982,13.411728,13.152405,11.9405775,13.580317,13.1348505,12.019892,10.627319,11.631491,10.2183075,9.174694,0.0,0.0,0.0,0.0,0.0,40.6059
2272,105.60303,4.0,0.0,0.0,0.0,0.0,26.25653,23.620325,25.911808,25.01986,26.406393,28.038073,27.427877,24.866505,27.768208,26.43107,26.581003,26.217098,27.398207,26.555145,26.009357,25.91177,25.717524,23.745296,24.87524,25.068531,22.920034,23.679668,22.616743,21.325026,22.26963,21.577217,0.0,20.318691,18.695108,19.671505,18.943968,18.326853,16.608906,16.78855,16.153023,14.901949,15.176748,16.322601,14.764384,14.956302,15.7817545,14.547494,15.218021,13.05392,13.547849,13.153192,12.826246,11.553811,13.0588045,10.365751,11.355541,9.992831,10.089304,0.0,0.0,0.0,0.0,0.0,40.6119
2273,105.60303,4.0,0.0,0.0,0.0,0.0,23.522575,23.208952,23.776796,24.303331,24.221272,24.913012,25.090157,23.625547,25.05772,24.12868,24.939379,25.70014,25.098915,23.400963,22.606485,24.314348,22.461517,21.816679,22.240093,22.533873,21.092619,21.566248,19.03701,19.300262,19.877176,19.530584,0.0,18.555271,17.110897,17.88854,18.446306,17.455133,17.35759,14.6295395,14.384381,15.031905,12.909526,14.951641,15.107441,13.890843,14.139152,12.775832,14.134633,13.29638,13.022807,12.732875,10.606711,10.238094,11.620077,9.379285,9.918307,9.279763,8.988508,0.0,0.0,0.0,0.0,0.0,40.6176
2274,105.60303,4.0,0.0,0.0,0.0,0.0,25.093254,25.943272,26.767906,26.030283,27.428156,27.356617,26.997705,25.480715,26.853994,25.143051,27.772867,27.955048,27.560322,27.334412,24.608158,26.353708,25.167866,24.890892,23.481659,24.48903,23.775574,23.293165,20.251223,21.201563,22.029192,21.3508,0.0,19.91357,19.300678,19.45662,20.415894,18.262178,18.944397,16.441624,16.329372,16.726032,14.5000925,14.744851,16.315351,15.712923,14.716609,13.75868,14.941078,14.4862795,14.267083,14.071432,11.130845,11.548737,11.983366,10.787023,11.042955,9.907319,9.5386095,0.0,0.0,0.0,0.0,0.0,40.6236
2275,105.60303,4.0,0.0,0.0,0.0,0.0,19.44473,19.6811,20.214186,19.344704,20.881477,20.492235,20.892199,28.738712,20.009407,28.047535,20.987055,20.479826,20.795744,21.11518,27.16368,28.447102,19.098473,19.022774,25.720453,18.217943,17.679659,17.141565,22.36166,23.34336,16.328827,16.101753,0.0,21.547998,22.097715,14.7756605,15.067633,13.169923,13.648128,12.805056,17.9803,18.592016,12.679929,10.306534,16.995733,11.444631,15.548023,15.493168,11.238674,10.957642,15.003146,10.620481,11.811993,12.860435,12.731131,8.290971,8.513379,7.3497286,7.365874,0.0,0.0,0.0,0.0,0.0,40.6289
2276,105.60303,4.0,0.0,0.0,0.0,0.0,19.909353,21.17073,20.334417,21.022099,21.146303,21.87459,21.48842,31.814573,20.420149,31.153534,21.835331,21.972002,21.370832,22.198088,31.331688,30.306732,20.243282,19.474077,28.704788,18.819426,18.146702,17.500757,24.722097,25.911512,17.511705,16.721754,0.0,23.32553,24.828636,16.161171,13.953522,13.700318,14.414215,14.591966,20.411985,19.226488,8.519777,12.089237,18.346506,11.441089,16.800934,16.612192,12.169991,10.383305,14.920667,10.423288,12.848422,13.939932,13.306029,9.497685,8.352892,7.988838,8.169641,0.0,0.0,0.0,0.0,0.0,40.6349
2277,105.60303,4.0,0.0,0.0,0.0,0.0,23.163712,22.96594,24.142752,23.660248,24.175781,23.574678,24.20025,29.44456,24.216572,30.775757,25.098396,23.187325,24.636984,22.83362,29.332403,30.637531,23.38481,22.428282,28.357098,20.899588,20.546524,20.387589,24.456047,25.370153,21.372444,19.329727,0.0,22.87203,22.639326,17.73195,17.07432,15.944533,18.169184,15.759409,18.90727,19.258785,9.081396,15.901234,16.79715,13.153855,16.198935,15.654883,12.706313,12.82803,14.899795,12.149806,13.008773,13.931348,12.945492,11.178619,9.315807,9.366241,8.543449,0.0,0.0,0.0,0.0,0.0,40.6404
2278,105.60303,4.0,0.0,0.0,0.0,0.0,30.44579,30.992353,31.58873,31.038681,31.966444,32.16855,31.546192,30.37238,31.692902,29.520533,32.979828,30.690538,33.31397,31.061882,28.786114,30.19835,30.286581,28.745253,27.096937,27.3747,27.71593,27.021189,25.033966,24.890617,27.56619,25.439995,0.0,23.505377,21.938257,20.690815,23.767262,20.513987,22.699926,19.715979,16.690683,21.969765,17.842281,18.974234,14.551255,17.684671,16.064306,15.136402,15.305238,16.459455,15.364784,16.183733,13.295119,13.15457,13.104263,14.181138,13.143132,11.426586,11.411173,0.0,0.0,0.0,0.0,0.0,40.6465
