,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5436,105.60303,4.0,0.0,0.0,0.0,0.0,23.196634,23.547127,24.628202,24.421259,25.050238,28.103695,25.21627,26.308609,27.293703,26.368963,25.324968,26.10218,25.840782,24.945812,24.466177,25.469656,26.131218,24.137884,23.988815,21.700275,22.2949,22.66083,20.705885,21.594255,19.510998,21.319666,0.0,20.74428,18.475626,20.74112,18.218422,18.395872,20.325338,17.16347,15.911991,14.637321,19.529207,14.126508,15.23994,16.17302,15.796865,15.576227,14.6378355,13.502124,14.909186,13.185053,14.020138,12.690744,12.160803,11.13679,11.199079,10.418589,11.456776,0.0,0.0,0.0,0.0,0.0,66.0596
5437,105.60303,4.0,0.0,0.0,0.0,0.0,19.547358,25.313066,26.378918,25.013424,26.20345,25.100527,25.987461,23.939888,24.92795,22.08362,21.319067,22.643076,26.980217,27.307047,26.299116,22.044436,22.820648,20.150434,20.829575,18.78225,23.34758,23.720959,17.328691,18.313261,21.759686,18.691414,0.0,18.297714,19.541721,20.881994,15.791202,16.891376,17.835775,14.867999,16.982807,11.899923,17.025625,11.840932,12.872983,13.431637,13.348336,13.009185,13.108015,13.1665535,14.9123745,11.17703,12.419078,10.019362,12.928597,10.582626,10.056777,9.128197,10.240193,0.0,0.0,0.0,0.0,0.0,66.0661
5438,105.60303,4.0,0.0,0.0,0.0,0.0,21.270016,28.192183,28.632593,26.813402,26.020477,24.213926,27.391716,24.062305,23.929605,21.899439,23.798687,24.713968,29.860146,29.832615,30.172312,23.232904,25.245457,20.976358,22.60317,21.248903,25.387817,25.778498,18.151459,18.493101,25.700718,20.414505,0.0,18.991056,20.957382,20.854532,16.844957,17.509558,18.354841,14.971555,18.891146,13.866871,16.630966,12.43678,13.146016,13.162529,13.413673,11.579252,13.832653,13.551849,15.171037,11.239649,11.978377,11.226501,13.947184,10.798761,9.748733,9.675476,9.739349,0.0,0.0,0.0,0.0,0.0,66.0715
5439,105.60303,4.0,0.0,0.0,0.0,0.0,24.066442,28.312054,27.929668,27.91016,26.516413,24.267298,27.293175,23.916285,24.235249,24.903461,27.583961,26.944721,28.92661,28.840897,30.086868,25.49908,28.8156,23.411448,24.508461,23.958023,25.921618,25.140558,20.237198,20.027063,25.847715,22.388586,0.0,19.167208,20.453579,21.162024,18.896702,17.510544,18.378658,17.099785,18.675236,17.023088,14.4395485,14.909807,14.867821,15.062149,14.866068,12.2786,13.790769,13.995227,15.5726,12.853222,11.425457,12.488017,14.189524,10.967109,9.876871,10.62016,9.46124,0.0,0.0,0.0,0.0,0.0,66.0766
5440,105.60303,4.0,0.0,0.0,0.0,0.0,29.438334,29.1364,28.606915,29.725454,27.374975,30.131226,27.918522,28.786947,29.710728,29.747877,32.261494,32.296844,28.467073,28.895578,30.384052,30.159088,33.534378,28.080795,28.619286,27.038403,25.50082,25.449926,24.03827,23.088093,25.72436,26.056082,0.0,23.035633,20.037106,21.72903,22.069178,20.36302,21.980303,20.44441,18.697342,19.345074,18.738508,18.120012,17.435087,17.78018,18.388382,15.307875,15.741942,15.000392,15.451667,15.113911,14.294467,14.582464,14.052327,11.225333,11.819661,12.050363,11.148563,0.0,0.0,0.0,0.0,0.0,66.0818
5441,105.60303,4.0,0.0,0.0,0.0,0.0,26.635965,27.014248,26.552784,29.690926,25.737722,27.962795,27.624233,27.110106,28.302168,28.16105,28.028692,30.505985,27.221598,27.260328,28.148115,28.39958,28.84918,24.483025,25.536438,25.795734,23.41369,24.24696,22.105072,21.899748,22.315474,23.610388,0.0,21.43795,19.57164,22.08208,19.531351,19.05885,18.779005,18.269405,17.591633,16.81781,16.07465,17.4314,14.993974,15.325016,16.187046,14.510874,14.652796,14.055818,14.310636,14.492885,14.590417,13.160105,12.335315,11.40567,11.060607,10.840203,10.499899,0.0,0.0,0.0,0.0,0.0,66.0874
5442,105.60303,4.0,0.0,0.0,0.0,0.0,25.435947,25.04076,26.392656,29.654593,25.834421,26.55969,26.55724,28.905499,27.023268,27.964674,25.873528,29.631844,26.022264,26.46677,26.44247,26.892889,26.192923,24.317062,23.394653,23.94514,22.846867,23.482004,22.065022,21.286936,21.664232,21.703407,0.0,19.938057,18.416435,22.076359,18.070295,17.943357,16.981161,16.87301,16.939657,14.862537,15.010585,16.179825,14.66427,13.956511,14.650425,14.394137,14.233405,14.4714365,13.151606,13.99833,13.888724,12.882117,11.413907,12.090912,10.77285,9.99941,10.979,0.0,0.0,0.0,0.0,0.0,66.0926
5443,105.60303,4.0,0.0,0.0,0.0,0.0,26.003052,24.844168,26.389055,29.03966,26.165417,26.158447,26.129923,28.648964,26.435726,27.066463,26.371706,28.752613,26.289534,25.851608,26.180017,25.827475,26.340164,24.898254,22.727785,23.538244,23.80332,21.928825,22.961624,20.81868,22.322971,20.897526,0.0,18.786531,17.551664,22.95473,17.792284,17.236805,16.430819,17.672184,16.83726,13.075567,15.496683,16.390884,14.722449,13.096711,14.959545,15.098204,14.147528,14.509087,13.172012,13.020707,13.2041025,11.63801,11.076989,12.534943,10.757762,10.424069,11.474871,0.0,0.0,0.0,0.0,0.0,66.0978
5444,105.60303,4.0,0.0,0.0,0.0,0.0,24.80276,25.466482,26.578001,28.258484,27.235777,26.958172,25.512966,27.488033,26.74003,25.176495,27.152655,27.667263,26.876297,25.952347,25.04323,25.958973,27.49218,25.229483,22.080046,22.730806,24.534683,20.924614,23.941917,21.773605,23.649576,20.261713,0.0,18.17388,17.749645,21.506643,18.535124,16.672483,18.096676,18.791931,17.266169,17.49464,17.0758,15.319786,15.238851,14.249552,16.744589,16.15832,14.2223625,14.376127,13.69701,13.096364,11.789617,10.458063,11.980609,12.47164,11.013609,11.015964,10.9882345,0.0,0.0,0.0,0.0,0.0,66.1042
5445,105.60303,4.0,0.0,0.0,0.0,0.0,24.3649,26.14336,26.365608,28.89847,27.009935,28.801916,27.023815,26.324137,28.062483,25.521507,28.231768,27.51931,27.79952,27.332373,25.670149,28.074604,27.284811,23.614286,25.460583,23.804989,24.132893,20.773966,24.235916,23.60533,23.58259,20.696678,0.0,19.610863,18.605835,20.68575,18.9806,18.153872,19.570902,19.296633,17.094774,20.551538,17.32502,15.650967,15.647301,17.09688,17.23612,16.428572,15.1338625,13.49358,14.377681,14.274751,12.727878,11.871368,12.41124,11.960547,11.4529915,11.521905,11.592573,0.0,0.0,0.0,0.0,0.0,66.1096
5446,105.60303,4.0,0.0,0.0,0.0,0.0,25.426989,26.668346,26.619568,29.858387,28.859915,29.099558,28.862743,29.265215,28.019371,27.14056,28.420708,27.584084,28.209352,28.560266,28.215767,29.797565,28.060019,23.898373,27.669956,23.631775,24.380806,20.88321,21.810865,23.333157,23.376127,21.43082,0.0,21.54008,18.734617,20.821278,18.991907,19.850323,20.7558,18.402065,17.65224,21.184616,18.141674,16.12088,17.16439,17.535416,17.238974,16.087715,16.207289,13.659497,15.019055,15.385622,13.4552965,14.244081,13.267371,12.038041,11.651643,11.467893,12.673207,0.0,0.0,0.0,0.0,0.0,66.1159
5447,105.60303,4.0,0.0,0.0,0.0,0.0,26.703081,26.16032,26.61769,26.854,28.805973,26.183159,28.456656,30.768946,27.572992,27.756842,28.64605,27.565817,28.357904,28.274479,31.041513,28.544807,26.384943,24.144773,25.979498,23.216724,23.226984,20.468872,20.53869,21.892586,21.884346,20.60306,0.0,22.789148,18.54854,19.328995,20.36265,20.894844,20.361656,18.20208,15.496583,15.093277,16.728897,16.724531,16.74835,16.708546,16.593452,15.952202,16.289532,12.767833,13.981065,14.441476,14.317652,13.41228,12.827792,11.846489,10.466604,11.2703085,13.209716,0.0,0.0,0.0,0.0,0.0,66.122
5448,105.60303,4.0,0.0,0.0,0.0,0.0,26.179882,26.742645,25.865715,26.17679,28.342064,24.66724,27.749207,29.795137,27.367556,27.174088,27.692524,26.848171,27.599794,27.726366,30.39867,28.200695,27.483517,24.151815,23.866768,24.625845,23.558163,21.97254,21.304634,22.33329,22.1514,21.624258,0.0,21.878185,21.062315,18.689692,21.864862,20.256144,20.216993,18.13665,15.223665,14.875973,16.491268,16.187206,16.254333,16.620916,15.5741205,16.418453,15.771473,13.832524,14.404945,14.427985,14.006525,12.376914,12.42046,12.876859,10.610323,10.425569,12.318017,0.0,0.0,0.0,0.0,0.0,66.1281
5449,105.60303,4.0,0.0,0.0,0.0,0.0,28.831253,29.902964,28.008331,29.820156,29.448545,29.020554,29.764454,29.565649,30.160332,29.028229,30.35799,28.820919,29.151592,30.777773,30.864578,30.618256,29.883368,25.505365,26.937708,27.392174,25.387625,25.372087,25.21963,25.69282,25.0842,24.024734,0.0,22.946909,23.30992,21.223038,22.734724,21.453146,20.83406,19.40116,16.895065,17.342136,17.020195,18.043398,16.993317,18.366703,15.747806,17.468554,16.041553,15.937952,15.250419,15.510905,15.239494,14.022974,12.410102,13.531382,12.624666,11.030072,12.665031,0.0,0.0,0.0,0.0,0.0,66.1371
5450,105.60303,4.0,0.0,0.0,0.0,0.0,25.264894,26.314472,23.808681,27.718412,26.261942,27.314077,26.981567,24.67573,26.161098,25.706678,26.793457,25.107855,25.726875,27.215693,26.125977,27.442661,27.343706,22.66291,25.044025,24.251835,23.640907,22.499,21.485659,22.636797,21.837477,22.47877,0.0,19.666264,19.949997,20.195635,18.409449,18.632227,18.414381,17.093155,16.995436,16.818764,15.604222,16.438942,15.1417465,14.620757,14.445626,14.414375,14.006712,14.023947,13.916179,14.095963,12.412015,13.8131895,11.363194,10.357683,11.85689,10.133146,10.700113,0.0,0.0,0.0,0.0,0.0,66.1453
5451,105.60303,4.0,0.0,0.0,0.0,0.0,19.124792,19.2096,19.52297,20.86289,19.490654,20.324722,19.809958,19.943033,20.874401,20.28591,21.456797,20.188595,20.81829,21.418938,20.035202,20.334522,20.318241,17.836632,19.415558,18.149494,18.80277,17.080105,16.670145,17.335577,16.609549,17.134644,0.0,15.930203,14.816736,14.966102,13.687585,14.512811,15.079903,13.36835,12.542636,12.396852,12.355742,12.515348,11.802782,11.249686,11.958836,10.627694,11.951528,10.12721,10.399418,10.319133,9.347207,10.572384,9.5054035,7.237902,8.568306,8.705135,7.911213,0.0,0.0,0.0,0.0,0.0,66.1516
5452,105.60303,4.0,0.0,0.0,0.0,0.0,19.4644,20.091923,19.40882,21.737398,19.755058,19.530792,19.656809,21.411076,21.434155,20.688396,21.65108,21.043219,20.357584,21.876034,20.197247,20.917213,20.13599,17.990429,19.507542,18.010044,17.685793,17.710018,16.48954,16.860302,17.040592,17.29476,0.0,15.7314005,15.313085,15.890749,15.180615,13.368309,14.475755,14.182248,14.574008,10.76447,11.125963,13.97112,12.659917,10.876412,11.760593,10.758798,11.258809,10.296515,9.573274,9.968006,9.632563,10.033495,10.083185,7.844002,7.836515,7.65929,7.1418815,0.0,0.0,0.0,0.0,0.0,66.1571
5453,105.60303,4.0,0.0,0.0,0.0,0.0,24.535402,25.588163,24.109846,26.900427,24.94358,26.264553,24.041365,27.055574,27.684704,25.863962,27.494015,27.94551,25.304152,27.28682,26.07674,26.408861,25.730722,23.618626,25.84277,23.320059,22.031494,22.586906,20.313717,21.156326,20.407442,21.462618,0.0,19.059626,18.979622,19.74121,18.430973,17.137373,17.212706,16.33597,17.847458,13.730147,13.133645,16.877245,15.505235,13.368232,13.5507555,13.948355,13.13789,12.4436,10.362289,12.795107,13.603456,10.840981,12.387109,11.364021,9.90017,9.250056,9.094196,0.0,0.0,0.0,0.0,0.0,66.1628
5454,105.60303,4.0,0.0,0.0,0.0,0.0,26.866936,28.306143,26.32247,26.877953,27.381624,28.693502,29.420584,29.940031,30.783846,26.134697,30.955967,29.40786,28.114653,29.424639,29.521418,28.90498,27.276419,27.402407,26.964214,24.124435,25.059223,25.77567,23.526161,24.126991,21.965017,22.6912,0.0,20.704153,20.484762,20.200636,18.113209,19.93601,18.797453,16.059645,17.58777,15.954979,15.405604,18.958628,16.74606,15.462556,15.291198,15.779901,14.945501,13.909937,11.627333,14.6041355,15.353949,12.517253,13.283032,12.882009,11.081666,10.326494,10.958051,0.0,0.0,0.0,0.0,0.0,66.1688
5455,105.60303,4.0,0.0,0.0,0.0,0.0,24.739857,25.131899,24.628834,23.31145,23.881285,24.942068,27.576527,26.329597,27.665442,22.596992,27.976881,25.342974,26.245588,26.354368,26.410778,26.121672,24.109741,24.712755,23.216822,21.561827,23.494377,23.460888,22.292028,22.278086,20.398054,19.736032,0.0,19.426397,18.950855,18.126213,14.887461,18.934095,17.156612,14.086652,13.683669,16.121641,16.333536,16.543352,14.51241,15.669884,14.641593,14.403831,15.321666,13.718605,12.410254,13.493092,13.977952,12.449814,11.357082,12.690383,10.865857,10.579132,10.597547,0.0,0.0,0.0,0.0,0.0,66.174
5456,105.60303,4.0,0.0,0.0,0.0,0.0,20.234621,21.449106,20.09624,19.862268,18.970955,20.065147,22.075348,21.377583,21.675648,18.509026,21.337126,20.039082,21.073656,21.930115,21.819496,20.080624,20.414265,19.0093,18.024921,17.621548,18.031628,18.437277,17.834242,17.771744,17.405521,16.154846,0.0,16.86504,15.39107,16.522861,12.876404,15.379612,13.920755,13.723365,11.974827,13.577821,12.238152,13.445061,12.3028755,13.379045,13.42364,10.699573,12.652786,11.070966,11.207709,10.789157,10.394207,11.143399,9.45855,9.065135,8.667543,8.0581455,7.520207,0.0,0.0,0.0,0.0,0.0,66.18
5457,105.60303,4.0,0.0,0.0,0.0,0.0,21.049341,21.719639,20.303076,22.35683,20.24099,22.414972,21.15758,21.033335,21.229063,20.721045,19.872375,22.420967,21.20888,22.272476,22.210426,20.41206,21.955729,18.885292,20.115421,19.767065,18.564726,18.547321,16.657356,17.161125,17.804575,17.648676,0.0,17.47487,15.910613,17.252882,14.246489,15.669559,14.602152,15.077005,13.137321,13.69046,11.772837,12.7158,12.058625,12.763297,13.292429,11.109252,11.840318,10.902845,11.198441,10.12143,9.799563,10.475888,9.852171,8.282188,8.591658,7.6504893,7.439835,0.0,0.0,0.0,0.0,0.0,66.1862
5458,105.60303,4.0,0.0,0.0,0.0,0.0,24.632002,25.749477,25.305288,25.924206,23.71454,26.437935,25.506102,25.403605,26.305351,23.701069,24.682516,26.417974,26.76277,27.42099,25.64218,24.4799,25.478073,22.485022,24.18094,24.49152,21.805088,21.818518,19.979633,20.727243,20.792904,21.036762,0.0,19.403122,18.04977,19.861773,17.952347,18.21633,16.964512,16.459076,15.728791,14.73115,14.173988,15.960781,14.646782,15.1899185,13.980443,13.399002,13.523453,12.82042,12.806252,11.24296,11.311042,11.218907,11.706295,10.419945,9.6539545,8.541659,9.490697,0.0,0.0,0.0,0.0,0.0,66.1912
5459,105.60303,4.0,0.0,0.0,0.0,0.0,27.739977,28.084055,28.018063,29.399496,30.320158,31.282154,29.486286,30.332457,30.699974,29.525784,29.336098,29.950592,32.52124,32.32639,30.34443,29.179352,28.427063,27.160885,29.278624,29.183165,26.26381,26.382454,24.042755,23.371323,25.007471,25.085026,0.0,20.91695,21.738655,22.043795,22.289886,20.468246,20.412592,17.373228,19.766407,17.200064,16.4422,18.262323,16.727974,17.528603,16.21757,17.094143,15.125513,16.256216,15.644765,14.153907,12.694655,13.409199,12.872962,14.831461,13.046531,13.372699,12.332382,0.0,0.0,0.0,0.0,0.0,66.1972
5460,105.60303,4.0,0.0,0.0,0.0,0.0,26.773518,27.476234,26.365227,28.4506,30.34792,31.038414,27.493328,29.050165,30.258797,30.07066,28.442186,29.463684,30.204344,30.869879,30.682486,28.54495,27.502712,26.483686,28.710981,26.509138,25.427092,24.808807,23.098524,21.75712,23.748827,23.739597,0.0,20.09494,21.448421,21.139975,21.666206,19.309385,20.458677,17.074018,19.618393,17.216404,15.490979,17.522423,16.27035,17.141209,16.836227,16.312584,14.211662,16.500366,16.224453,15.897041,11.783154,15.384434,14.196569,15.850678,12.89831,13.79881,11.431181,0.0,0.0,0.0,0.0,0.0,66.2032
5461,105.60303,4.0,0.0,0.0,0.0,0.0,21.42339,19.976072,19.61096,20.997684,23.57035,22.759783,28.121153,27.952225,22.32396,23.684698,27.94785,22.90579,28.34724,22.125479,22.684223,22.68986,28.27783,26.880548,20.34549,24.197586,19.624004,18.717278,23.273693,21.837246,23.611519,22.510248,0.0,15.706293,17.487547,21.006788,16.288658,19.752726,21.054295,13.376626,14.437811,13.805742,12.61123,12.984466,16.364971,17.349976,17.696623,16.409174,14.236691,13.298911,11.911171,13.51682,9.295792,12.6256275,11.475147,12.204332,9.685211,13.377596,11.100185,0.0,0.0,0.0,0.0,0.0,66.21
5462,105.60303,4.0,0.0,0.0,0.0,0.0,19.94252,19.008688,19.095566,18.991531,20.696114,19.348373,27.706387,25.638594,20.958942,20.369795,27.002134,21.089577,27.466415,19.447195,18.647789,21.319649,28.002712,25.459038,16.561335,22.316359,17.6749,16.043978,22.024548,22.354795,22.529583,21.064928,0.0,14.36484,15.974111,21.160385,15.192421,19.452215,19.80505,13.235684,12.415589,11.899099,11.955822,12.91759,16.812754,17.734032,16.100418,15.126531,14.474256,10.414152,9.956705,11.2653055,9.899783,9.989186,10.204484,9.62933,8.025691,11.145922,10.116059,0.0,0.0,0.0,0.0,0.0,66.2159
5463,105.60303,4.0,0.0,0.0,0.0,0.0,22.900719,23.745398,23.638153,24.31326,24.704174,24.865131,28.20696,26.766403,24.208626,23.623951,27.574406,24.758009,29.146425,23.702644,23.161467,24.470116,29.146059,26.051964,21.49737,24.547817,21.757889,20.572653,21.972946,22.901293,23.310236,22.534122,0.0,18.207146,17.529482,22.100925,17.399458,19.716448,19.45749,16.45608,14.432486,14.201386,13.936828,14.777478,17.402748,16.872091,16.070797,15.55286,15.32188,11.420669,12.871874,10.905785,11.759136,11.151985,10.320953,9.351231,9.638083,11.163108,11.646142,0.0,0.0,0.0,0.0,0.0,66.2212
5464,105.60303,4.0,0.0,0.0,0.0,0.0,27.725935,30.187532,29.331501,30.84558,29.214611,32.300777,26.629395,27.36415,30.292841,29.409555,29.563221,30.676228,28.878847,29.306862,29.688475,29.02003,28.796967,25.338558,28.29331,26.987778,27.609564,24.589268,21.744131,22.86858,22.23538,21.887575,0.0,23.502008,20.24334,22.058573,20.866074,19.431145,18.1936,19.998325,18.049854,17.793217,17.252825,18.32364,15.91333,15.214747,16.493954,15.602759,15.928329,14.317253,17.066004,14.080314,13.687321,15.048858,12.999602,11.199807,11.993555,10.527937,11.771384,0.0,0.0,0.0,0.0,0.0,66.2273
5465,105.60303,4.0,0.0,0.0,0.0,0.0,24.782518,27.12301,27.383791,28.727549,26.49068,29.246244,26.657774,27.501293,28.520111,28.191792,29.079056,26.870466,28.822462,27.980524,28.099768,26.645615,27.744408,25.93974,26.743753,28.842606,26.016827,22.581724,23.130981,22.928782,22.217747,22.374725,0.0,21.348072,19.456522,22.117884,19.729979,20.31242,19.133734,17.640419,16.650726,17.2239,17.603233,17.336214,15.69255,14.773349,16.515408,16.068083,16.310474,15.176667,15.464075,14.447846,13.387636,14.155575,12.568283,11.34525,11.525202,10.110697,12.095779,0.0,0.0,0.0,0.0,0.0,66.2326
5466,105.60303,4.0,0.0,0.0,0.0,0.0,24.43221,27.768158,28.772423,26.318014,27.495354,28.27526,28.892782,27.582827,28.882212,28.14848,27.203905,26.557247,27.781754,28.218369,29.823622,28.222626,26.026936,24.776775,26.841211,28.07013,26.270502,23.234814,23.413801,23.328018,23.396982,22.979109,0.0,22.252747,21.042112,20.455093,19.39562,20.138721,20.363947,17.362497,17.564407,17.543377,17.386543,17.86384,15.909858,14.854315,17.855835,15.523556,16.111395,14.641049,16.330837,15.66474,14.594979,14.095679,12.499103,11.927567,12.914038,10.51017,11.701105,0.0,0.0,0.0,0.0,0.0,66.2387
5467,105.60303,4.0,0.0,0.0,0.0,0.0,22.280098,25.645325,27.202978,23.69007,25.377224,25.131594,26.584822,24.500723,25.99152,24.797712,23.00227,23.945667,24.785625,25.51614,27.212479,26.045723,23.119715,23.626345,24.571842,23.336525,22.594826,22.12019,20.886065,19.734283,21.444197,20.6532,0.0,20.774628,18.885267,17.257202,16.691633,17.057314,18.10375,16.181282,15.147062,14.860973,14.841373,15.183347,14.790134,12.993406,15.673406,13.0581255,14.299772,12.536686,15.000108,13.259605,12.990412,12.239637,11.410892,10.087435,11.541479,10.230439,10.938687,0.0,0.0,0.0,0.0,0.0,66.2446
5468,105.60303,4.0,0.0,0.0,0.0,0.0,20.605732,21.062544,22.221836,18.519281,20.039053,21.98797,20.46212,21.24373,21.536207,20.135927,21.764017,21.481594,19.578163,21.482048,20.867746,20.823984,20.028473,21.471233,20.524685,19.03011,17.786686,17.779575,17.436274,15.587908,16.778387,16.48726,0.0,17.62055,15.668863,15.0428295,13.106828,13.256845,13.73377,14.621618,13.630763,12.297905,12.188228,11.6908455,12.515652,10.565042,11.840417,10.361969,11.407696,11.254815,12.570887,10.175267,9.937707,10.329768,9.050497,8.764466,9.434869,9.526385,8.750474,0.0,0.0,0.0,0.0,0.0,66.2506
5469,105.60303,4.0,0.0,0.0,0.0,0.0,20.993013,20.143087,19.590801,20.109072,20.027958,22.450178,19.44145,21.748701,21.712015,20.43281,22.357983,21.739447,20.513079,22.052114,19.537416,19.802666,21.067934,22.507744,19.711382,19.333857,17.979134,17.140917,18.522358,16.080887,16.319132,16.858566,0.0,15.786274,15.722305,16.526424,13.817824,13.873673,13.632336,14.451117,14.492904,12.83149,13.348548,12.450328,12.174131,11.282275,10.427355,11.341746,11.2397375,12.932728,10.900058,9.870499,10.072422,10.386566,9.106439,9.958537,8.986729,9.501617,8.538614,0.0,0.0,0.0,0.0,0.0,66.2557
5470,105.60303,4.0,0.0,0.0,0.0,0.0,26.673,24.58088,24.854805,25.698679,24.290888,27.104288,25.560194,27.642534,26.596745,26.101973,27.996843,27.403358,26.503368,27.05434,25.440956,25.856358,26.643795,24.618988,24.974897,24.243876,22.743172,21.784649,21.459347,23.19024,20.783928,21.603338,0.0,19.337357,19.30775,20.20607,17.293312,18.00948,17.725887,17.39124,18.671692,16.334623,16.09616,16.313633,14.848312,14.438908,14.773569,14.32004,14.171117,14.8064,13.65287,14.219232,12.436476,14.0437155,11.372241,10.821119,11.776202,10.982424,9.874589,0.0,0.0,0.0,0.0,0.0,66.2612
5471,105.60303,4.0,0.0,0.0,0.0,0.0,25.8441,24.498682,25.327368,27.6948,24.200403,26.288715,26.376282,26.524487,27.012453,26.1189,26.84657,26.60225,27.261543,26.281448,26.28354,26.517437,26.590954,22.900784,24.97812,24.365383,22.611897,22.557339,21.44221,23.325624,21.251558,21.70665,0.0,18.989672,18.936316,20.026247,17.967136,18.892916,18.461468,16.478657,17.752504,16.131159,16.837118,16.576729,14.623641,14.588494,15.7405815,13.970658,15.053856,13.230815,13.59515,14.522047,12.720885,13.107779,12.263467,10.4924755,11.969903,11.302563,9.969922,0.0,0.0,0.0,0.0,0.0,66.2662
5472,105.60303,4.0,0.0,0.0,0.0,0.0,22.67842,20.89884,22.365993,24.118408,21.257479,22.989548,21.879845,21.356453,23.181364,21.550278,23.435843,22.438383,23.212257,23.092989,21.761574,23.255869,21.500769,19.266592,21.009178,20.168734,17.875502,19.194757,18.463154,18.65462,18.569454,18.611889,0.0,16.970577,16.408709,18.088232,16.007181,16.224993,15.445188,14.78843,15.155839,12.819214,17.100616,15.123727,13.0391865,13.106087,14.202163,11.43051,12.912361,12.009279,12.458118,12.538216,11.072823,11.33851,10.397999,9.338712,10.445796,9.779102,8.852052,0.0,0.0,0.0,0.0,0.0,66.2717
5473,105.60303,4.0,0.0,0.0,0.0,0.0,17.666916,17.3648,18.955702,19.947224,18.03856,18.812704,16.284327,16.540829,18.60024,16.347857,18.67338,17.188913,18.766304,19.165157,17.163145,18.325827,17.120935,15.437323,15.998074,15.916129,14.765188,15.465622,15.336991,13.8537,14.981471,14.625502,0.0,14.103498,13.037835,14.767678,13.1200905,12.734402,11.70631,12.170836,11.323582,9.812281,14.404414,14.4334,10.8583145,10.945641,11.416579,9.895659,9.971837,10.1351385,10.928854,9.409378,8.656959,8.721329,8.196786,7.8133984,8.812279,8.055748,6.8048663,0.0,0.0,0.0,0.0,0.0,66.2772
5474,105.60303,4.0,0.0,0.0,0.0,0.0,18.580044,18.378471,20.813,18.913017,19.201513,19.126324,18.280067,18.014965,19.74739,18.257233,20.031153,18.508213,19.469646,20.479372,17.645538,18.858105,17.876532,16.734753,17.48777,17.517529,15.133005,16.132067,14.516781,15.808061,15.914219,15.393071,0.0,14.5053425,13.836241,15.394352,12.624443,13.946281,13.098992,13.75923,14.115262,12.230515,14.111223,15.667111,11.276072,10.397407,11.936243,10.145689,9.513431,10.435448,10.85412,10.3155985,8.088639,9.168022,8.056027,7.404518,9.248262,7.556251,5.9533324,0.0,0.0,0.0,0.0,0.0,66.2838
5475,105.60303,4.0,0.0,0.0,0.0,0.0,20.589285,23.446774,21.989609,21.990808,20.843218,22.621937,22.316675,22.97967,22.567657,22.34003,23.78742,22.80544,22.188871,23.178894,22.105778,20.816559,22.281418,20.061535,21.21554,21.16955,19.182043,20.05376,17.602434,18.816936,17.598248,17.791079,0.0,16.80527,16.061935,17.40312,14.846497,17.406439,15.691691,15.633999,16.518375,16.759403,15.309863,16.732235,13.587443,12.166885,13.402775,11.473843,11.347234,11.988317,12.17684,12.160588,9.74982,10.935351,10.211162,9.163776,10.250486,9.154942,8.017833,0.0,0.0,0.0,0.0,0.0,66.2889
5476,105.60303,4.0,0.0,0.0,0.0,0.0,22.355135,25.602842,22.49636,24.99871,24.408308,26.735659,26.808037,27.005669,25.937956,25.589186,27.234932,26.672096,25.56282,26.618637,26.202274,24.187065,25.888254,24.469412,24.037,23.285162,22.65234,22.84327,21.457989,21.75369,18.98084,20.850826,0.0,20.432198,18.760277,20.346601,17.235086,19.144897,17.885883,17.012373,18.234255,18.889479,16.784561,17.361269,14.760639,15.604437,16.002043,12.826306,14.123517,14.289045,13.470654,14.454406,11.707249,13.4274845,11.67356,10.204474,10.279449,10.922748,11.080582,0.0,0.0,0.0,0.0,0.0,66.2941
5477,105.60303,4.0,0.0,0.0,0.0,0.0,26.841787,27.998259,26.066225,29.90773,27.15811,29.981535,27.918226,27.699133,27.001133,29.391108,30.760902,30.150604,29.471243,30.013485,28.949192,25.73036,27.689878,26.322744,26.591156,25.752464,26.50384,24.741812,25.030293,22.806473,21.19779,23.828888,0.0,22.766766,21.877697,22.568384,20.00828,21.04308,18.269379,18.726612,17.973888,19.313437,16.257395,18.88532,16.63554,17.666801,16.350527,15.731793,16.371685,15.469079,14.750126,15.119595,13.143412,15.165109,13.124244,11.4254465,10.920018,12.523631,12.742993,0.0,0.0,0.0,0.0,0.0,66.3002
5478,105.60303,4.0,0.0,0.0,0.0,0.0,26.290728,27.449236,29.662718,31.266756,30.533243,31.55261,28.532349,26.570765,27.427074,28.17309,30.301542,30.88275,30.485132,30.264538,30.544083,26.62134,26.81397,26.561062,27.782349,26.45432,24.8936,24.845798,24.924532,22.932009,23.677574,23.766043,0.0,23.578817,21.85379,23.040646,20.421389,19.605131,19.008577,20.215595,19.748507,17.21283,17.015295,17.666494,18.816624,16.85424,16.438793,16.7671,17.572058,15.70281,15.769668,15.395704,14.343602,14.077216,13.185326,13.272904,12.146626,12.477163,11.168745,0.0,0.0,0.0,0.0,0.0,66.3065
