,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1564,105.60303,4.0,0.0,0.0,0.0,0.0,14.55391,16.2154,15.429174,13.609247,16.376577,16.50313,16.52839,18.649454,17.426231,17.434738,18.02103,18.842701,15.851969,16.59377,16.564934,18.173256,16.661968,17.30666,15.576245,16.624672,13.486207,15.285317,15.071464,14.821379,12.649126,12.405304,0.0,12.816872,10.335588,11.397477,12.015544,8.842908,9.993549,8.520191,5.5318384,9.318628,14.777339,6.0658426,5.906742,6.3634443,4.8527803,6.0680346,5.877056,5.803391,5.492171,9.182581,5.3372808,8.102796,7.522956,8.280736,8.394945,9.227937,10.566368,0.0,0.0,0.0,0.0,0.0,32.0347
1565,105.60303,4.0,0.0,0.0,0.0,0.0,15.440662,16.936646,16.510534,15.697675,17.165825,16.863333,17.747972,18.92294,18.525002,17.57912,18.711863,19.701073,18.182646,18.02397,18.38301,19.13576,18.556187,18.645365,17.183805,17.426687,15.148666,15.829995,15.589049,15.491575,14.313569,14.242302,0.0,14.519501,12.503495,12.391923,12.532874,10.164305,9.988848,9.672068,5.1155357,10.871175,12.670182,6.492024,6.2909265,6.6180553,5.156437,5.6994934,5.936615,5.2769494,5.183395,10.057721,6.0891395,7.21429,8.177894,7.943137,8.37317,9.087518,10.527556,0.0,0.0,0.0,0.0,0.0,32.0404
1566,105.60303,4.0,0.0,0.0,0.0,0.0,22.031603,21.943419,24.103624,24.557972,24.056389,23.843369,25.728163,24.512362,26.285158,25.137728,26.529076,26.688358,27.824232,26.695286,25.511251,26.578823,26.723341,25.189756,24.834692,23.424782,23.465689,23.42121,21.661076,20.84035,21.086414,20.671753,0.0,19.338213,18.94922,16.852575,16.705553,15.235715,14.191378,13.010315,10.864318,12.78459,9.869972,9.776736,9.687695,9.081221,8.153824,8.013558,9.117063,7.6806674,8.103431,10.26217,8.86072,10.25895,10.6428995,10.648455,12.109388,12.468844,13.235341,0.0,0.0,0.0,0.0,0.0,32.0456
1567,105.60303,4.0,0.0,0.0,0.0,0.0,25.704506,26.336412,27.290201,28.322962,27.462109,28.310537,28.977482,29.265432,30.476461,29.64457,30.666685,30.893633,30.701698,32.01232,30.590319,31.130522,30.622496,28.50811,28.878752,28.197458,27.21569,27.21069,25.573439,24.540394,24.61053,24.411118,0.0,21.8984,22.635237,21.85236,18.350803,17.607029,16.678032,14.269015,14.365162,12.933415,12.704467,11.338884,11.023031,10.68657,10.029555,9.363938,9.121176,9.91021,9.071719,8.789105,10.403187,11.984224,12.359494,12.206552,14.38866,15.051292,15.66164,0.0,0.0,0.0,0.0,0.0,32.0509
1568,105.60303,4.0,0.0,0.0,0.0,0.0,19.429527,20.539251,22.489204,22.777788,24.195795,23.193842,23.354082,23.782488,24.90223,24.931124,25.204618,24.971212,24.31895,25.049234,24.368551,25.214836,24.635113,23.990784,23.665752,22.680553,20.404984,21.206842,21.565819,18.667456,19.362268,19.673855,0.0,17.343178,17.783968,19.833454,13.724994,12.771151,13.663453,11.56601,11.767979,10.638236,10.711608,8.453403,9.409407,9.736674,8.796646,7.36045,7.7419233,8.057682,6.5895057,7.3056884,8.175709,9.236069,9.662015,10.816034,11.67062,11.714974,12.673164,0.0,0.0,0.0,0.0,0.0,32.057
1569,105.60303,4.0,0.0,0.0,0.0,0.0,19.707275,20.430328,21.405039,23.11674,24.17641,22.874308,24.523962,21.23007,23.935171,21.706646,21.962858,24.24409,24.942408,22.817495,21.123333,25.597586,23.784937,23.043615,20.09379,19.67403,20.657972,18.05809,20.15598,18.698538,20.172846,19.226667,0.0,17.05246,14.088549,19.34907,14.575883,12.957586,12.439584,13.98921,14.020548,9.895113,10.867118,11.746587,8.999439,7.0965004,6.7650285,7.5412755,6.7813,6.9241076,7.540288,6.5458474,7.3462043,7.0287485,8.186001,9.699231,9.486828,10.830033,11.275311,0.0,0.0,0.0,0.0,0.0,32.0622
1570,105.60303,4.0,0.0,0.0,0.0,0.0,22.041124,22.461817,22.662155,24.68722,25.687584,24.250153,26.113655,22.485802,24.997395,22.217884,23.019962,25.5906,27.399704,24.216055,21.0101,27.07271,25.276608,24.078136,20.827955,19.75989,21.882153,18.734858,20.766169,20.31069,21.813263,20.348858,0.0,17.578234,13.676174,17.09679,16.55074,14.736983,12.797431,14.428258,14.937459,10.138622,10.596264,13.5525,9.5684805,6.0420675,6.0129232,8.800627,6.878641,8.212055,8.924823,7.4043236,8.0791235,7.374601,8.011974,9.634622,10.180217,11.659378,12.55768,0.0,0.0,0.0,0.0,0.0,32.0679
1571,105.60303,4.0,0.0,0.0,0.0,0.0,22.443178,21.896076,21.388529,22.649513,23.274973,22.067484,23.901949,22.06397,23.260077,22.483437,22.5335,24.345377,24.630629,24.261574,20.785221,25.530209,23.739082,22.8306,20.550554,20.367746,21.833488,19.599129,19.449417,20.230728,20.113358,19.701056,0.0,16.347813,13.838773,14.648816,16.774817,14.708456,12.410074,13.481041,13.1764345,9.221032,10.047867,11.284974,8.24883,5.768052,5.7116723,9.172895,5.4448357,9.529774,7.699513,7.2860246,8.544001,8.105366,8.601466,9.507866,10.855755,11.924466,13.235965,0.0,0.0,0.0,0.0,0.0,32.0736
1572,105.60303,4.0,0.0,0.0,0.0,0.0,19.011934,19.04839,18.603165,19.553112,20.583082,19.849754,19.055147,22.05723,21.658695,22.27897,22.603579,22.169468,21.99458,23.036652,21.085718,22.587086,21.806566,21.470585,20.452803,20.55278,19.525421,19.657148,18.275585,17.97068,17.175327,18.184668,0.0,15.409259,14.190093,14.203929,13.256932,11.305224,12.458893,10.574037,10.068172,9.218766,9.931141,7.4660125,6.9995284,6.73298,7.0277143,6.840309,4.6510515,7.9251413,5.636672,7.380664,8.592257,8.561002,8.647954,9.576054,10.81225,10.460992,11.507548,0.0,0.0,0.0,0.0,0.0,32.0787
1573,105.60303,4.0,0.0,0.0,0.0,0.0,17.81649,18.78438,19.237644,20.63894,20.844784,21.375181,20.342155,21.1526,21.768946,21.941868,23.629131,22.673487,23.901415,24.533121,22.858488,23.664406,22.30269,21.992899,20.592203,21.528421,20.977379,18.921873,18.896421,18.583702,18.487585,19.699547,0.0,16.827164,14.522496,15.582592,13.049507,12.427014,12.605353,12.1835575,11.303346,9.703173,11.203769,8.69798,7.287937,6.618493,7.2834115,5.8845344,5.6243663,6.300237,6.249984,6.8739514,6.8627696,7.9167247,8.439818,9.379409,10.402904,9.578255,9.781712,0.0,0.0,0.0,0.0,0.0,32.0844
1574,105.60303,4.0,0.0,0.0,0.0,0.0,16.928862,18.41935,19.237614,20.188349,20.33027,21.321589,21.043219,20.62523,21.041883,20.657879,24.598824,22.09165,23.78226,23.199764,22.681814,23.294924,22.521147,21.425001,19.691229,22.686457,21.07441,18.21996,18.159885,18.566269,18.571014,18.017439,0.0,16.8449,14.104543,15.704322,12.736941,12.741319,12.144883,12.041472,11.271264,9.927644,9.357342,7.8599024,7.3880305,6.206232,6.6188374,4.596667,6.005947,5.6354933,5.6932507,5.7848454,5.4152045,8.109565,7.035537,8.758235,10.509645,9.821465,9.634654,0.0,0.0,0.0,0.0,0.0,32.09
1575,105.60303,4.0,0.0,0.0,0.0,0.0,19.295336,20.007292,19.246563,22.170433,22.887766,21.97958,22.376373,21.847633,23.378069,22.533064,25.233704,23.83099,24.581223,24.463097,23.895996,22.829422,24.033894,22.01945,20.817017,22.347542,20.970165,19.00848,20.353264,19.34105,17.894686,18.662628,0.0,17.097513,15.850054,15.026445,16.139608,15.616501,13.318373,13.276916,10.955052,10.708528,9.734885,10.102316,8.714515,7.8685336,6.8809643,5.953172,7.4469557,7.194568,6.2184587,6.9486113,6.2586346,8.38457,8.184941,9.956662,11.355996,10.755471,12.042647,0.0,0.0,0.0,0.0,0.0,32.0955
1576,105.60303,4.0,0.0,0.0,0.0,0.0,21.339611,21.085775,19.148869,21.943134,24.420359,21.999954,24.589298,23.092915,24.239471,24.43952,24.761093,24.410988,25.717491,25.88616,24.445045,22.884197,25.98003,22.811277,21.707329,21.444155,21.829557,19.97539,22.363964,20.933884,17.57442,19.53268,0.0,17.044512,16.926773,14.644303,17.567465,15.38404,14.497431,12.429524,10.825313,11.449158,10.505071,11.330364,10.008623,9.301748,8.093457,7.630629,7.5892653,7.7526665,7.1998844,9.485559,7.9786916,8.51014,9.427201,10.615002,11.201576,12.318604,13.150071,0.0,0.0,0.0,0.0,0.0,32.1005
1577,105.60303,4.0,0.0,0.0,0.0,0.0,20.597984,20.871662,19.18596,20.05724,21.301107,19.795206,22.100338,21.228725,20.631145,25.350695,21.145119,23.455858,22.662281,23.224953,25.208897,21.035242,23.096502,22.920162,20.070023,18.074888,17.248272,18.520063,22.915186,18.6267,16.023256,17.934404,0.0,15.6379175,16.773018,13.341837,14.948266,14.283006,13.305751,10.260062,10.956002,10.603672,10.20735,10.34183,8.9002075,9.975898,7.668628,7.370472,7.0124774,7.2868223,7.920694,9.10372,7.8707275,8.344524,9.43124,11.8639555,9.849947,11.568663,12.674003,0.0,0.0,0.0,0.0,0.0,32.1067
1578,105.60303,4.0,0.0,0.0,0.0,0.0,19.323936,19.184576,19.855106,16.714445,17.392523,18.69106,20.359932,19.156336,19.234604,24.530548,19.838936,21.940414,21.972153,19.012081,23.714834,21.31092,18.751837,22.182377,19.431633,18.032251,16.626175,18.257092,20.954002,17.83764,16.02616,16.15904,0.0,13.643996,14.952817,12.314408,12.579855,11.6288595,11.117857,9.495026,11.285373,8.367867,8.486324,7.509756,6.748287,8.481535,6.6385627,6.280122,4.8644238,5.843848,7.133969,6.9468966,7.6127133,8.5802965,7.5572557,10.249729,9.301645,10.555465,10.952652,0.0,0.0,0.0,0.0,0.0,32.1123
1579,105.60303,4.0,0.0,0.0,0.0,0.0,19.166426,19.284992,20.948685,19.240452,17.558744,19.837807,19.363422,20.7044,21.412487,23.73592,22.030516,21.977285,24.149868,20.366783,23.373558,22.073225,18.960526,22.203453,20.886711,20.158285,19.656946,18.836203,20.681839,19.097864,17.070997,16.852137,0.0,14.409857,15.299863,12.787505,13.7836485,12.336164,10.709103,11.624513,10.681378,9.480447,9.656028,8.389604,6.48545,7.3868613,6.5024505,5.92436,4.901766,5.740726,7.2800865,6.1616397,8.341525,8.559001,7.872758,9.140681,9.736134,9.468677,10.129861,0.0,0.0,0.0,0.0,0.0,32.1176
1580,105.60303,4.0,0.0,0.0,0.0,0.0,19.120327,19.649862,21.087248,20.318562,20.66019,21.507757,21.691515,22.026632,23.100464,22.580671,24.582281,21.26658,26.021906,23.301365,22.663294,22.839891,22.62696,21.706053,22.209982,22.875965,23.792183,19.305483,20.087263,19.735258,19.51595,18.792196,0.0,15.605535,14.995741,15.267322,14.829018,13.1457615,11.89415,11.663916,11.397271,10.327538,10.820682,9.4005575,7.368819,6.336398,7.067253,7.385574,5.623356,6.550579,6.8456364,6.783664,8.442159,8.655221,8.41155,8.408079,10.46611,9.847937,10.1684675,0.0,0.0,0.0,0.0,0.0,32.1229
1581,105.60303,4.0,0.0,0.0,0.0,0.0,19.913605,21.097546,20.913008,21.82497,19.99737,20.997885,20.59575,22.977392,21.553188,21.342033,24.21544,23.31232,23.957417,24.289024,22.783497,22.605028,24.263147,22.387056,20.902147,20.553238,21.593561,17.642122,20.32736,18.485395,20.086456,17.835104,0.0,17.065676,16.561954,15.811849,14.903134,13.221412,12.402568,10.606088,10.758075,14.94267,11.659803,6.8466897,8.054174,6.6755137,6.924814,7.140308,6.2424,6.205676,6.077118,7.352664,8.066691,8.420318,8.627115,9.106051,10.286508,9.546089,9.408535,0.0,0.0,0.0,0.0,0.0,32.1322
1582,105.60303,4.0,0.0,0.0,0.0,0.0,18.447649,19.901522,18.452845,19.19688,18.747005,19.495752,19.770813,21.614927,20.284098,21.022408,22.291765,23.051739,22.136677,21.565968,21.620392,22.421156,22.329016,20.660408,21.095022,18.012922,19.048038,16.625412,18.754267,16.676939,18.692902,16.353882,0.0,15.838825,16.565464,13.99745,13.416034,12.605578,11.672298,9.929494,9.756911,14.460198,10.131983,5.0753765,7.2511663,6.4094987,6.231059,6.5207777,6.0035214,5.546113,5.85744,7.5988,6.8780136,8.06786,7.955772,7.9295235,9.996127,9.210355,8.780606,0.0,0.0,0.0,0.0,0.0,32.1395
1583,105.60303,4.0,0.0,0.0,0.0,0.0,17.451176,18.664112,17.234064,18.500816,18.12143,18.529757,19.777578,20.883282,19.190723,20.776209,21.546513,22.047293,21.157097,20.207481,20.801672,21.1222,20.479694,19.340559,20.9243,18.768368,18.251898,18.551807,16.425985,16.361914,17.537659,14.843365,0.0,14.730544,15.2246065,13.033763,11.826034,11.397757,11.566083,10.718901,9.870039,12.487316,8.298552,5.9800715,6.339283,6.8661704,5.7193184,5.412183,6.0701323,5.529913,5.3954883,6.7926016,6.5504026,7.286065,7.3789206,7.1947813,8.72466,9.384446,8.807088,0.0,0.0,0.0,0.0,0.0,32.1589
1584,105.60303,4.0,0.0,0.0,0.0,0.0,17.248386,18.353405,17.176287,18.603512,19.724937,18.90132,22.030085,20.89394,20.4471,21.387754,21.210201,21.650368,22.683826,19.851542,21.565731,21.673084,21.369667,19.73708,21.92179,21.844894,18.904915,20.572605,16.443743,15.618565,17.765642,15.663206,0.0,14.008687,14.281134,13.722679,10.760494,11.001877,12.5281105,10.956097,11.2238655,9.209652,7.7020125,8.648606,7.0925746,7.2753105,5.1486435,6.7792177,5.496822,6.825495,6.154973,6.6258225,6.093075,6.698279,7.9694357,8.399176,9.274223,11.334717,10.565787,0.0,0.0,0.0,0.0,0.0,32.3523
1585,105.60303,4.0,0.0,0.0,0.0,0.0,19.004293,19.794367,18.808155,20.034018,20.802498,20.46202,23.157656,21.828781,21.964388,21.942358,22.40603,23.012915,24.003458,21.914337,23.001402,22.998161,22.911572,21.621063,21.77866,22.644508,20.030104,20.413069,18.455088,16.85134,18.232162,16.580856,0.0,14.577804,15.234649,14.434453,11.897285,10.7443075,13.099666,10.766382,11.003195,10.261154,8.902595,7.5872025,7.891972,7.1495523,5.4342184,7.0055666,5.0067544,6.383909,6.1255727,6.5317445,6.474273,6.299183,8.690075,9.966939,9.70214,13.395537,11.662749,0.0,0.0,0.0,0.0,0.0,32.3581
1586,105.60303,4.0,0.0,0.0,0.0,0.0,18.288895,19.217989,18.992468,19.553656,20.449345,20.488895,20.308275,20.612242,20.511847,21.42399,22.191626,21.94478,22.618029,21.668388,21.493948,23.482307,21.519783,20.296936,20.12927,20.202888,19.28935,18.39174,18.393347,17.376434,17.131409,16.755083,0.0,13.852868,15.035434,13.736728,11.66275,10.808822,12.242959,10.717339,9.743085,8.978563,9.461138,7.37062,6.9509697,6.3901243,5.405786,6.4428654,4.674445,5.7709885,6.4297867,6.339496,6.142639,6.4031243,8.6414795,10.002274,9.309739,12.445695,11.063252,0.0,0.0,0.0,0.0,0.0,32.3637
1587,105.60303,4.0,0.0,0.0,0.0,0.0,15.631779,17.022049,16.650204,16.435099,16.51715,18.267237,18.180246,17.387405,18.83804,17.999126,19.29416,18.454159,18.336128,18.760962,18.793531,19.561232,17.67971,17.603998,16.73215,16.197268,15.878938,16.78199,14.812928,15.253603,14.83792,14.843126,0.0,12.57811,12.095888,12.112982,10.59728,9.674122,11.17743,9.713841,9.730106,7.4883275,8.221044,7.0734143,5.114624,5.7582774,4.424225,4.591827,5.3510404,4.853593,5.224401,5.6429667,6.176723,5.9936485,7.596681,7.4837613,7.179183,9.35331,9.242985,0.0,0.0,0.0,0.0,0.0,32.3688
1588,105.60303,4.0,0.0,0.0,0.0,0.0,17.624054,21.226768,20.003576,21.359522,21.115084,23.377253,18.838438,20.045803,19.212873,20.134502,21.606636,22.460947,23.102612,22.952868,23.561348,23.841764,22.159391,21.471115,20.79561,21.020058,20.898739,16.038269,18.325174,19.770548,17.118763,18.471975,0.0,15.958983,15.258299,14.9274,12.9741125,12.608325,12.3436365,9.010757,9.319726,7.516021,10.619883,9.690726,6.2943377,5.456466,5.857923,6.5561852,5.9004626,5.1245046,5.6040344,7.01364,6.4664655,7.9717717,7.875052,8.605188,9.844605,10.363162,11.067449,0.0,0.0,0.0,0.0,0.0,32.3749
1589,105.60303,4.0,0.0,0.0,0.0,0.0,20.15597,23.397512,22.434683,23.796635,24.533005,25.751099,19.669416,22.805767,19.679909,23.589468,24.298975,26.036787,27.065851,25.660063,25.961258,25.297932,24.822357,23.992641,23.287529,23.494253,23.41636,14.883042,22.015781,21.833027,19.098436,21.197632,0.0,18.041698,17.366375,16.802225,15.470795,16.85593,13.140951,10.626838,8.968003,7.472322,11.682891,8.969102,7.6021576,4.8249407,7.4195757,8.3105955,6.346701,5.115211,5.058389,7.219256,6.6356926,8.931252,7.9511642,9.52108,11.737712,11.989676,12.193816,0.0,0.0,0.0,0.0,0.0,32.3817
1590,105.60303,4.0,0.0,0.0,0.0,0.0,20.81403,22.898619,23.169867,23.953175,24.630713,25.469854,21.00779,23.763456,19.99425,24.827679,25.91629,26.80262,27.790802,26.80289,25.058971,25.538893,23.962156,24.08663,23.103178,23.550327,23.131012,17.122015,22.280195,21.632866,20.490738,21.325083,0.0,18.128775,17.760014,16.475353,15.986457,17.55524,13.648296,13.531946,9.260613,8.062287,10.597662,8.197075,8.824975,5.6061177,7.836699,8.479144,6.281294,6.092401,5.8241205,8.235048,6.6006155,8.653242,8.411236,10.81543,12.367724,11.601402,12.223604,0.0,0.0,0.0,0.0,0.0,32.3872
1591,105.60303,4.0,0.0,0.0,0.0,0.0,16.259874,17.660995,18.660437,19.444342,18.937115,19.742039,20.856264,20.997265,20.207079,20.909292,20.99046,21.448954,21.738382,21.234491,20.358885,20.973206,21.78459,20.186672,20.332106,19.189909,16.42534,18.757551,17.391993,16.393623,17.242039,16.482256,0.0,16.550697,14.356738,14.096106,12.534277,12.994899,12.927423,11.757177,13.364115,8.355324,8.692341,8.374712,8.887203,6.5639696,6.4331207,6.7960114,6.637734,6.2404737,6.101782,6.746248,7.297395,6.834873,7.761067,8.582548,10.144535,11.590975,10.496754,0.0,0.0,0.0,0.0,0.0,32.395
1592,105.60303,4.0,0.0,0.0,0.0,0.0,15.775217,17.360014,18.76924,19.968428,19.499077,20.094387,20.485165,21.505896,20.263882,20.31482,20.89894,21.02749,20.911203,20.768873,21.75945,22.53763,24.112137,20.278793,22.219097,20.784958,17.71053,19.636353,18.685106,16.37741,16.335958,15.783022,0.0,16.667383,14.492903,16.046837,11.157984,10.787523,11.939095,8.429698,14.198358,8.721146,9.843806,10.544082,8.084805,7.492783,6.0573616,6.1502585,6.478946,5.8420787,6.173768,5.9124484,7.8489127,7.0221176,7.378921,9.9366255,9.78718,11.724206,10.310904,0.0,0.0,0.0,0.0,0.0,32.4247
1593,105.60303,4.0,0.0,0.0,0.0,0.0,15.416973,17.439068,16.943205,21.014267,19.106226,19.796572,19.384491,21.32147,20.621328,20.500105,22.405396,21.062555,21.472813,21.459988,21.532804,21.723612,23.423176,20.174854,22.792927,20.490702,19.117111,18.102154,18.271502,15.9077635,16.368013,16.484547,0.0,15.750211,13.933093,17.04828,10.397924,12.010039,10.301135,8.364274,12.786714,8.213261,9.890481,10.321961,7.028597,6.237858,5.4697323,5.6931663,6.278336,4.5718155,5.4578123,5.3323274,7.9814196,7.456154,7.6670103,10.197109,9.0514765,10.750533,9.50317,0.0,0.0,0.0,0.0,0.0,32.4384
1594,105.60303,4.0,0.0,0.0,0.0,0.0,15.38747,16.19082,15.303769,19.307293,17.03431,18.165312,18.892307,18.45853,19.281406,18.637892,21.932215,19.451416,19.863218,20.56639,19.26069,18.884424,18.02919,18.90892,22.320505,18.205473,18.737242,15.768702,14.632871,14.0241785,14.880881,15.389966,0.0,13.057135,12.854306,14.143988,10.40045,10.805379,8.910797,9.434281,8.545146,7.1206713,7.1552405,7.4409037,5.3677373,4.844161,5.052162,4.9134665,5.4611325,4.9851704,5.853632,6.4659076,7.8776426,7.276805,8.001677,9.429713,9.032497,8.856602,9.205747,0.0,0.0,0.0,0.0,0.0,32.4497
1595,105.60303,4.0,0.0,0.0,0.0,0.0,17.983114,17.014067,17.083595,19.18333,18.321802,18.859257,19.78253,18.87021,21.03998,20.29305,22.238111,20.129154,21.545628,21.961052,19.837673,20.20284,18.417885,19.275043,22.121424,18.72478,18.45461,16.833385,14.703269,15.7424345,15.316547,16.488731,0.0,13.720641,13.633904,13.368927,11.817303,10.91677,10.2679825,10.299098,9.900712,8.450252,7.16627,7.4279714,6.5251837,5.478939,5.7904744,5.3891983,5.8022785,5.590251,6.4267507,6.5984454,8.279659,7.255313,8.20268,8.496686,10.025634,9.507283,10.288819,0.0,0.0,0.0,0.0,0.0,32.4681
1596,105.60303,4.0,0.0,0.0,0.0,0.0,19.988745,17.586477,19.036171,18.095722,20.902563,19.81736,21.984167,22.008776,21.735971,20.950977,22.899008,23.069698,22.377413,22.212456,21.128233,22.630024,21.498352,19.737324,21.92861,20.324675,18.05924,18.656092,17.81636,17.30681,16.685978,16.906414,0.0,13.849651,15.053579,13.820841,12.8645115,12.163766,11.05233,12.241041,9.663811,9.6321535,8.337859,7.4377885,6.849841,6.7442546,6.0850635,5.9514546,6.1850815,6.171159,6.5381656,6.4766583,7.803421,7.0933423,7.4674606,8.785297,9.980965,9.042424,10.712537,0.0,0.0,0.0,0.0,0.0,32.4842
1597,105.60303,4.0,0.0,0.0,0.0,0.0,20.863773,19.704758,20.001087,20.089167,23.526403,22.354856,24.054636,25.547173,22.870804,22.58414,24.777536,26.237844,22.61453,24.409199,23.618767,25.434475,24.917578,20.362223,22.273794,23.641838,20.49391,21.00263,20.197203,19.59113,18.890814,18.289913,0.0,15.705856,16.992008,16.068148,12.557001,15.078544,11.30705,14.016481,9.733889,10.270889,9.588312,8.231826,6.852361,7.1564026,6.6788645,6.2925034,7.0841084,6.0428658,6.0601296,6.3104396,7.1194587,7.3532524,7.7444696,9.013592,9.81496,9.353454,11.1786375,0.0,0.0,0.0,0.0,0.0,32.5431
1598,105.60303,4.0,0.0,0.0,0.0,0.0,17.17091,18.228848,18.909883,20.374596,21.008167,20.583784,22.226774,22.48848,21.678055,20.363739,21.999168,23.878353,19.931473,23.557732,22.560822,22.36615,22.630587,19.09301,21.46671,22.016535,20.050856,18.451817,19.18799,17.864527,18.303816,15.576598,0.0,15.160634,15.961869,14.54176,12.596968,13.016232,10.528543,12.567478,8.191267,8.070905,8.20011,6.9421167,5.317025,6.9380436,6.769721,6.1197357,6.3883286,6.020661,5.408506,6.234239,6.5513635,7.248758,7.9233165,8.125907,9.525995,9.776922,11.283118,0.0,0.0,0.0,0.0,0.0,32.5491
1599,105.60303,4.0,0.0,0.0,0.0,0.0,17.005627,18.764582,20.11029,21.781359,19.808453,20.650497,21.397085,19.36194,21.598495,21.537746,21.431696,22.983274,21.40549,25.349644,23.666302,22.509792,20.582909,18.87794,22.016918,20.492256,20.97394,19.942019,19.08208,18.265907,19.23951,15.843101,0.0,16.506083,14.537194,14.014629,14.556867,11.589674,11.403728,12.283004,9.037746,7.600282,9.084123,7.8400116,6.9746823,6.535495,7.2098036,5.764139,5.932123,5.660748,6.2912865,7.0113506,6.9999113,7.9841204,8.510107,8.548267,10.325582,9.815022,12.077614,0.0,0.0,0.0,0.0,0.0,32.5611
1600,105.60303,4.0,0.0,0.0,0.0,0.0,16.047285,17.698866,18.201214,19.621424,18.187485,19.189264,21.153795,17.02522,20.205425,21.25595,19.79952,21.27853,21.611609,23.64086,21.07855,21.650276,18.771322,18.478817,21.120209,18.407383,18.607912,18.467901,17.617645,17.215551,18.08312,14.630559,0.0,14.595404,13.3324375,12.131767,13.710774,10.982485,10.80806,11.298468,9.860209,6.825855,8.84017,7.020428,7.1952205,4.9629164,6.100135,5.157241,4.822992,5.1991835,5.990663,5.5175476,6.1584744,7.219155,6.918419,8.106091,9.039373,8.861167,10.792171,0.0,0.0,0.0,0.0,0.0,32.5668
1601,105.60303,4.0,0.0,0.0,0.0,0.0,15.845824,16.64664,16.863678,17.56773,17.847795,18.887741,21.87956,17.889032,19.248646,22.133013,20.109749,20.362705,20.656935,20.849222,19.923344,21.770723,19.27033,18.270725,19.20385,18.526728,18.222067,17.757471,16.794638,16.521973,16.070091,14.544475,0.0,13.787944,13.2829075,12.11431,11.407172,10.78068,10.488492,11.168673,10.533007,7.685564,8.201715,6.832804,6.7248654,4.77337,5.0663657,5.1927104,4.1808434,4.928776,5.6739955,4.483531,5.3435946,6.352037,6.737389,7.602747,7.9088225,8.818257,9.782973,0.0,0.0,0.0,0.0,0.0,32.5733
1602,105.60303,4.0,0.0,0.0,0.0,0.0,15.470931,15.439349,16.888672,18.118177,18.332754,18.25779,21.604078,18.550045,19.872747,21.843813,21.386692,19.759844,20.52527,20.231833,19.898424,21.174889,19.922928,19.010307,18.377632,19.007837,19.190594,16.215479,17.603777,16.64601,15.0073395,15.30371,0.0,13.921729,13.91255,12.185445,11.69662,11.079486,11.409118,10.276862,9.777033,8.171913,7.330548,6.3126736,6.2071157,5.727491,4.4938607,5.7257175,3.132681,4.804562,5.11189,4.3951654,5.7071524,6.5129614,7.434529,8.424963,8.563924,9.497371,9.752712,0.0,0.0,0.0,0.0,0.0,32.5799
1603,105.60303,4.0,0.0,0.0,0.0,0.0,19.242043,19.38497,21.594038,22.579006,22.144459,19.602964,23.89795,22.305685,20.396782,23.998453,26.663866,23.39823,24.615026,23.892149,24.079754,25.632927,23.44167,19.610878,22.477526,21.654366,23.220129,20.608921,21.380928,19.496357,19.250032,17.83979,0.0,17.329123,16.783792,14.939115,14.548779,12.198481,14.295886,11.189891,10.371576,10.330994,8.773277,7.469806,7.999094,6.632802,6.3265605,6.628106,4.7194495,5.8466687,6.226369,5.604314,7.471368,8.547505,9.102148,9.6992035,11.255658,10.179472,11.78268,0.0,0.0,0.0,0.0,0.0,32.585
1604,105.60303,4.0,0.0,0.0,0.0,0.0,20.681906,20.46074,21.989336,23.051104,22.321552,20.145649,23.886745,22.934662,20.887188,23.525383,26.569073,25.050478,25.087168,25.239523,24.28303,25.693972,24.26828,19.623325,23.177612,22.362267,22.326488,21.579197,21.733637,20.239986,20.518616,18.052872,0.0,17.929909,17.020086,15.12306,14.521794,13.320094,13.766748,10.709371,10.746054,10.324895,9.0178795,7.168913,8.251531,6.8885922,7.2444606,5.9760633,5.4579053,5.7550077,5.984617,5.297911,7.490599,8.454162,8.614532,9.778916,11.47058,9.768812,12.591391,0.0,0.0,0.0,0.0,0.0,32.5906
1605,105.60303,4.0,0.0,0.0,0.0,0.0,18.723743,19.2409,20.533638,20.411156,20.317495,20.10497,21.949175,21.953714,20.568832,22.170404,23.024862,23.998224,21.929762,24.37899,22.030869,22.20817,23.10111,19.866987,20.662771,20.797411,19.465101,20.076212,19.659409,18.652838,18.8173,16.028055,0.0,17.001745,15.099505,13.71089,12.86488,12.518667,12.200832,10.035192,11.170499,9.606613,8.996676,7.2470045,7.284632,7.143368,6.983373,5.5363193,5.5143547,5.776637,5.6167116,5.620776,6.4036984,7.913707,7.70144,8.478758,9.963892,8.712395,11.478991,0.0,0.0,0.0,0.0,0.0,32.6018
